66137781.0 62.21 0
66137874.0 61.26 0
66138129.0 60.93 0
66138222.0 60.18 0
66138399.0 59.79 0
66138492.0 60.28 0
66138585.0 59.83 0
66138771.0 59.75 0
66139026.0 57.94 0
66139119.0 55.89 0
66139213.0 55.28 0
66139306.0 54.56 0
66139483.0 54.4 0
66139576.0 52.83 0
66139669.0 51.03 0
66139762.0 49.2 0
66139855.0 49.34 0
66140017.0 49.38 0
66140110.0 47.6 0
66140296.0 47.31 0
66140380.0 47.22 0
66140473.0 46.74 0
66140566.0 47.52 0
66140660.0 48.18 0
66140753.0 47.87 0
66141003.0 48.07 0
66141175.0 44.75 0
66141268.0 43.27 0
66141352.0 43.08 0
66141445.0 42.9 0
66141539.0 43.1 0
66141632.0 42.89 0
66141725.0 41.51 0
66141818.0 40.48 0
66141902.0 38.76 0
66142057.0 38.21 0
66142147.0 37.2 0
66142241.0 37.86 0
66142326.0 39.4 0
66142520.0 41.54 0
66142613.0 41.53 0
66142799.0 43.79 0
66142893.0 44.73 0
66143054.0 46.75 0
66143147.0 47.34 0
66143334.0 51.09 0
66143427.0 52.34 0
66143520.0 53.61 0
66143613.0 55.04 0
66143706.0 56.37 0
66143799.0 56.62 0
66144138.0 59.32 0
66144315.0 59.32 0
66144408.0 59.55 0
66144501.0 59.68 0
66144688.0 60.58 0
66144781.0 60.32 0
66144874.0 59.85 0
66145036.0 60.43 0
66145129.0 60.18 0
66145306.0 60.07 0
66145399.0 60.3 0
66145483.0 60.21 0
66145576.0 60.19 0
66145669.0 60.73 0
66145762.0 60.22 0
66145855.0 60.27 0
66146110.0 60.2 0
66146194.0 59.89 0
66146380.0 60.21 0
66146464.0 60.13 0
66146548.0 60.91 0
66146641.0 60.3 0
66146818.0 59.99 0
66147166.0 60.56 0
66147251.0 60.55 0
66147345.0 60.2 0
66147436.0 60.15 0
66147524.0 60.27 0
66147618.0 60.15 0
66147706.0 59.7 0
66147800.0 60.9 0
66147894.0 60.26 0
66148045.0 60.21 0
66148138.0 60.27 0
66148417.0 60.79 0
66148501.0 60.86 0
66148678.0 60.87 0
66148771.0 60.29 0
66148865.0 60.26 0
66149026.0 60.26 0
66149119.0 60.21 0
66149213.0 61.0 0
66149306.0 61.04 0
66149483.0 60.43 0
66149566.0 60.99 0
66149753.0 60.34 0
66149846.0 60.35 0
66150003.0 60.14 0
66150092.0 59.82 0
66150175.0 59.76 0
66150268.0 60.66 0
66150362.0 59.28 0
66150455.0 57.86 0
66150641.0 54.04 0
66150827.0 51.39 0
66151175.0 46.95 0
66151352.0 44.45 0
66151445.0 42.76 0
66151539.0 41.53 0
66151725.0 38.6 0
66152166.0 32.96 0
66152259.0 31.47 0
66152343.0 29.49 0
66152436.0 27.57 0
66152529.0 25.83 1
66152613.0 23.85 0
66152706.0 21.43 0
66152799.0 20.3 0
66153054.0 15.81 0
66153138.0 13.85 0
66153231.0 10.39 0
66153324.0 2.83 0
66153418.0 1.15 0
66153501.0 0.85 1
66153594.0 0.85 0
66153688.0 0.84 0
66153781.0 0.58 0
66153874.0 0.48 0
66154036.0 0.38 0
66154213.0 2.01 0
66154306.0 0.98 0
66154399.0 0.65 0
66154483.0 0.5 0
66154576.0 0.4 0
66154669.0 0.33 0
66154846.0 0.25 0
66155008.0 0.22 0
66155101.0 0.2 0
66155194.0 0.0 0
66155287.0 0.0 0
66155380.0 0.0 1
66155464.0 0.0 0
66155641.0 0.0 0
66155725.0 0.0 0
66155818.0 0.0 0
66155911.0 0.0 0
66156073.0 0.0 0
66156166.0 0.0 0
66156259.0 0.0 0
66156344.0 0.0 0
66156520.0 0.0 0
66156706.0 0.0 0
66156893.0 0.0 0
66157054.0 0.0 0
66157147.0 0.0 0
66157241.0 0.0 0
66157334.0 0.0 0
66157427.0 0.0 0
66157511.0 0.0 0
66157604.0 0.0 0
66157883.0 0.0 0
66158138.0 0.0 0
66158231.0 0.0 0
66158418.0 0.0 0
66158501.0 0.0 0
66158585.0 0.0 0
66158678.0 0.0 0
66158771.0 0.0 0
66159026.0 0.0 0
66159119.0 0.0 0
66159213.0 0.0 0
66159390.0 0.0 0
66159483.0 0.0 0
66159576.0 0.0 0
66159669.0 0.0 0
66159762.0 0.0 0
66159855.0 0.0 0
66160017.0 0.0 0
66160101.0 0.0 0
66160195.0 0.0 0
66160287.0 0.0 0
66160380.0 0.0 0
66160474.0 0.0 0
66160562.0 0.0 0
66160655.0 0.0 0
66160734.0 0.0 0
66160831.0 0.0 0
66160921.0 0.0 0
66161083.0 0.0 0
66161176.0 0.0 0
66161269.0 0.0 0
66161353.0 0.0 0
66161446.0 0.0 0
66161632.0 1.28 1
66161725.0 3.48 0
66161818.0 5.1 0
66161911.0 6.4 0
66162166.0 9.03 0
66162427.0 13.04 0
66162520.0 14.2 0
66162706.0 16.9 0
66162799.0 18.41 0
66162893.0 19.64 0
66163054.0 20.94 0
66163241.0 24.05 0
66163334.0 24.96 0
66163418.0 26.18 0
66163511.0 28.1 0
66163790.0 31.92 0
66163883.0 33.25 0
66164045.0 34.62 0
66164222.0 36.79 0
66164315.0 37.7 0
66164493.0 40.47 0
66164585.0 42.13 0
66164771.0 45.51 0
66165026.0 47.81 0
66165660.0 58.02 0
66165841.0 58.57 0
66165930.0 60.05 0
66166082.0 60.39 0
66166175.0 60.15 0
66166352.0 60.06 0
66166539.0 60.08 0
66166725.0 60.38 0
66167073.0 60.57 0
66167259.0 60.8 0
66167436.0 60.32 0
66167521.0 60.36 0
66167613.0 60.24 0
66167800.0 59.94 0
66167893.0 60.69 0
66168054.0 59.94 0
66168147.0 60.14 0
66168334.0 60.48 0
66168604.0 60.65 0
66168697.0 59.9 0
66168790.0 59.72 0
66169036.0 60.56 0
66169129.0 59.98 0
66169315.0 59.6 0
66169762.0 60.42 0
66169855.0 60.29 0
66170203.0 60.68 0
66170297.0 61.0 0
66170390.0 60.56 0
66170660.0 60.43 0
66170748.0 60.56 0
66171082.0 59.91 0
66171175.0 60.99 0
66171632.0 60.13 0
66171725.0 59.79 0
66171818.0 60.84 0
66171911.0 60.27 0
66172073.0 60.36 0
66172259.0 59.62 0
66172520.0 60.87 0
66172613.0 60.75 0
66172790.0 60.65 0
66172883.0 60.34 0
66173045.0 60.11 0
66173231.0 60.86 0
66173595.0 60.21 0
66173874.0 60.73 0
66174036.0 60.75 0
66174129.0 60.27 0
66174399.0 59.75 0
66174585.0 60.21 0
66174678.0 60.26 0
66175120.0 60.28 0
66175213.0 60.56 0
66175483.0 60.21 0
66175576.0 60.86 0
66175855.0 60.54 0
66176017.0 60.39 0
66176203.0 60.04 0
66176287.0 60.94 0
66176455.0 60.1 0
66176650.0 60.44 0
66176744.0 60.15 0
66177073.0 60.03 0
66177347.0 60.87 0
66177436.0 60.14 0
66177623.0 59.92 0
66177716.0 59.54 0
66177809.0 60.58 0
66178148.0 60.45 0
66178241.0 60.3 0
66178334.0 60.68 0
66178418.0 61.99 0
66178511.0 63.43 0
66179036.0 69.0 0
66179222.0 73.33 0
66179315.0 74.06 0
66179585.0 78.26 0
66179762.0 82.99 0
66179855.0 83.88 0
66180017.0 85.41 0
66180110.0 88.41 1
66180203.0 88.81 0
66180474.0 92.9 0
66180567.0 93.89 0
66180655.0 94.32 0
66180744.0 96.52 0
66180827.0 95.67 0
66180921.0 97.22 0
66181175.0 98.15 0
66181269.0 100.57 0
66181362.0 101.49 0
66181446.0 101.22 0
66181539.0 102.52 0
66181632.0 102.21 0
66181725.0 103.46 0
66181818.0 105.18 0
66181911.0 104.78 0
66182352.0 108.1 0
66182613.0 109.03 0
66182706.0 110.58 0
66182800.0 112.55 0
66182893.0 111.98 0
66183054.0 112.96 0
66183148.0 113.79 0
66183241.0 114.63 0
66183334.0 115.3 0
66183418.0 116.96 0
66183511.0 116.38 0
66183604.0 118.04 0
66183697.0 119.62 0
66183790.0 119.46 0
66183883.0 121.8 0
66184138.0 122.4 0
66184231.0 122.74 0
66184325.0 123.52 0
66184408.0 125.12 0
66184502.0 125.3 0
66184595.0 125.62 0
66184688.0 126.81 0
66184781.0 127.1 0
66184874.0 129.13 0
66185129.0 130.0 0
66185222.0 130.01 0
66185315.0 131.19 0
66185399.0 132.49 0
66185492.0 134.41 0
66185585.0 132.98 0
66185678.0 134.16 0
66185772.0 135.16 0
66186026.0 135.84 0
66186120.0 138.35 0
66186213.0 138.79 0
66186306.0 138.83 0
66186399.0 140.44 0
66186483.0 139.43 0
66186576.0 140.65 0
66186669.0 141.71 0
66186762.0 141.41 0
66186855.0 143.43 0
66187017.0 143.59 0
66187110.0 145.01 0
66187203.0 146.37 0
66187383.0 148.45 0
66187474.0 146.51 0
66187567.0 148.5 0
66187752.0 150.44 0
66187837.0 151.14 0
66187921.0 150.57 0
66188082.0 153.72 0
66188157.0 153.07 0
66188260.0 153.34 0
66188353.0 154.0 0
66188436.0 154.64 0
66188623.0 153.74 0
66188716.0 152.86 0
66188809.0 151.45 0
66188902.0 153.59 0
66189231.0 150.48 0
66189418.0 147.95 0
66189762.0 145.31 0
66190110.0 144.08 0
66190203.0 141.96 0
66190390.0 141.35 0
66190474.0 142.49 0
66190655.0 141.88 0
66190744.0 141.84 0
66190827.0 141.81 0
66191176.0 141.58 0
66191269.0 142.95 0
66191353.0 141.73 0
66191446.0 143.15 0
66191539.0 141.57 0
66191632.0 143.56 0
66191725.0 142.46 0
66191912.0 142.61 0
66192064.0 142.2 0
66192241.0 143.49 0
66192418.0 145.28 0
66192502.0 144.45 0
66192595.0 143.53 0
66192688.0 143.95 0
66192781.0 144.04 0
66192865.0 143.15 0
66193027.0 143.6 0
66193110.0 144.39 0
66193203.0 143.87 0
66193297.0 143.21 0
66193380.0 145.05 0
66193474.0 145.94 0
66193567.0 145.93 0
66193660.0 146.25 0
66193753.0 146.59 0
66193846.0 147.71 0
66194003.0 149.09 0
66194092.0 147.96 0
66194176.0 149.39 0
66194269.0 150.55 0
66194362.0 150.65 0
66194539.0 151.36 0
66194725.0 153.64 0
66194809.0 152.51 0
66194902.0 151.13 0
66195055.0 151.9 0
66195148.0 152.52 0
66195241.0 151.72 0
66195334.0 151.21 0
66195418.0 153.62 0
66195511.0 152.45 0
66195604.0 152.66 0
66195697.0 152.6 0
66195790.0 152.33 0
66195883.0 153.35 0
66196045.0 154.66 0
66196138.0 152.98 0
66196231.0 152.54 0
66196325.0 151.8 0
66196418.0 152.69 0
66196502.0 153.74 0
66196595.0 152.03 0
66196688.0 151.25 0
66196781.0 152.54 0
66196874.0 152.86 0
66197129.0 150.98 0
66197222.0 153.5 0
66197399.0 151.48 0
66197492.0 153.54 0
66197679.0 151.98 0
66198027.0 153.91 0
66198120.0 153.85 0
66198213.0 153.37 0
66198306.0 154.27 0
66198390.0 154.73 0
66198483.0 155.45 0
66198567.0 156.27 0
66198660.0 156.81 0
66199003.0 157.74 0
66199092.0 156.76 0
66199176.0 157.34 0
66199269.0 158.05 0
66199362.0 158.09 0
66199446.0 156.86 0
66199539.0 157.2 0
66199725.0 157.47 0
66199818.0 156.96 0
66200065.0 156.44 0
66200157.0 156.84 0
66200241.0 156.19 0
66200334.0 155.44 0
66200427.0 154.26 0
66200520.0 153.28 0
66200613.0 151.58 0
66200707.0 153.26 0
66200800.0 153.33 0
66200894.0 152.52 0
66201045.0 152.19 0
66201138.0 152.21 0
66201231.0 152.97 0
66202120.0 152.51 0
66202213.0 151.63 0
66202306.0 153.41 0
66202390.0 151.65 0
66202576.0 150.78 0
66202670.0 149.11 0
66202753.0 147.85 0
66202846.0 147.61 0
66203101.0 145.41 0
66203194.0 143.99 0
66203287.0 144.29 0
66203641.0 141.34 0
66203734.0 139.89 0
66203828.0 139.01 0
66203921.0 139.2 0
66204082.0 137.88 0
66204176.0 135.95 0
66204269.0 135.37 0
66204707.0 131.45 0
66205055.0 129.82 0
66205325.0 124.95 0
66205418.0 125.08 0
66205790.0 122.15 0
66206129.0 121.28 0
66206222.0 118.78 0
66206400.0 118.56 0
66206585.0 117.88 0
66206753.0 115.23 0
66206856.0 115.58 0
66207017.0 114.1 0
66207297.0 113.59 0
66207381.0 112.34 0
66207567.0 111.5 0
66207660.0 109.26 1
66207753.0 109.77 0
66207846.0 109.01 0
66208092.0 106.77 0
66208269.0 106.97 0
66208446.0 106.65 0
66208539.0 104.87 0
66208632.0 105.38 0
66208912.0 102.48 0
66209167.0 102.57 0
66209436.0 100.38 0
66209521.0 98.56 0
66209893.0 97.72 0
66210055.0 96.04 0
66210148.0 96.54 0
66210334.0 93.95 0
66210427.0 93.3 0
66210520.0 93.06 0
66210614.0 92.46 0
66210707.0 90.57 0
66210790.0 90.07 0
66210883.0 91.74 0
66211679.0 86.95 0
66211772.0 87.26 0
66211874.0 86.74 0
66212036.0 85.12 0
66212129.0 84.65 0
66212306.0 84.95 0
66212399.0 84.3 0
66212585.0 82.68 0
66212865.0 81.48 0
66213381.0 80.35 0
66213474.0 79.41 0
66213567.0 79.35 0
66213660.0 80.63 0
66214003.0 80.36 0
66214092.0 81.56 0
66214269.0 81.81 0
66214362.0 81.54 0
66214446.0 82.98 0
66214819.0 81.5 0
66214902.0 80.92 0
66215055.0 80.29 0
66215148.0 80.9 0
66215241.0 80.57 0
66215334.0 81.67 0
66215427.0 81.15 0
66215520.0 81.74 0
66215614.0 82.03 0
66215707.0 81.75 0
66216241.0 82.84 0
66216427.0 82.41 0
66217241.0 87.09 0
66217334.0 85.75 0
66217707.0 86.81 0
66217883.0 84.84 0
66218139.0 84.44 0
66218232.0 84.38 0
66218325.0 84.25 0
66218418.0 84.42 0
66218502.0 84.14 0
66218595.0 84.48 0
66219213.0 85.83 0
66219306.0 86.32 0
66219475.0 86.43 0
66219669.0 86.25 0
66220017.0 86.64 0
66220474.0 85.3 0
66220567.0 85.28 0
66220651.0 84.95 0
66220735.0 84.92 0
66221083.0 85.5 0
66221176.0 85.31 0
66221539.0 85.37 0
66221632.0 85.2 0
66221818.0 85.86 0
66222166.0 85.57 0
66222260.0 85.33 0
66223241.0 86.31 0
66223418.0 85.96 0
66224418.0 90.13 0
66225222.0 90.03 0
66225315.0 91.62 0
66225679.0 90.6 0
66226027.0 90.55 0
66226120.0 89.76 0
66226213.0 90.37 0
66226763.0 88.7 0
66226856.0 88.24 0
66227111.0 87.7 0
66227381.0 85.7 0
66227474.0 85.19 0
66228176.0 84.29 0
66228362.0 83.29 0
66228539.0 83.59 0
66228912.0 82.89 0
66229167.0 84.78 0
66229250.0 84.3 0
66229334.0 84.5 0
66229697.0 85.54 0
66229790.0 86.07 0
66230129.0 86.08 0
66230222.0 87.2 0
66230316.0 87.88 0
66230409.0 87.55 0
66230492.0 88.13 0
66230865.0 89.43 0
66231111.0 90.5 0
66231204.0 90.66 0
66231390.0 92.28 0
66231474.0 91.33 0
66231661.0 91.9 0
66231848.0 92.49 0
66232101.0 93.02 0
66232288.0 93.51 0
66232548.0 94.98 0
66232641.0 95.18 0
66232735.0 93.63 0
66233083.0 93.32 0
66233632.0 91.62 0
66233912.0 90.34 0
66234166.0 90.65 0
66234344.0 91.19 0
66234707.0 89.59 0
66234800.0 90.45 0
66235055.0 88.3 0
66235241.0 87.95 0
66235334.0 88.44 0
66235520.0 87.74 0
66235614.0 88.18 0
66235800.0 86.95 0
66235893.0 87.65 0
66236055.0 85.95 0
66236241.0 86.22 0
66236334.0 86.12 0
66236427.0 85.82 0
66236707.0 85.53 0
66237055.0 86.48 0
66237148.0 86.8 0
66237241.0 85.82 0
66237521.0 87.67 0
66237604.0 88.19 0
66237697.0 86.78 0
66237790.0 87.46 0
66237884.0 88.6 0
66238045.0 88.02 0
66238139.0 89.15 0
66238232.0 88.54 0
66238418.0 89.34 0
66238502.0 90.76 0
66238595.0 90.31 0
66238688.0 89.93 0
66238781.0 91.4 0
66239129.0 92.97 0
66239222.0 92.62 0
66239492.0 94.27 0
66239586.0 95.35 0
66239669.0 95.85 0
66239772.0 95.07 0
66239865.0 96.37 0
66240027.0 95.85 0
66240204.0 97.62 0
66240399.0 97.54 0
66240586.0 99.37 0
66240671.0 98.79 0
66240856.0 100.73 0
66241111.0 100.2 0
66241204.0 102.45 0
66241297.0 101.51 0
66241390.0 102.14 0
66241469.0 102.45 0
66241562.0 103.14 0
66241660.0 103.14 0
66241753.0 103.88 0
66241846.0 104.26 0
66242003.0 105.02 0
66242176.0 104.59 0
66242446.0 107.3 0
66242632.0 107.94 0
66242818.0 107.5 0
66243074.0 107.89 0
66243157.0 109.43 0
66243250.0 108.53 0
66243343.0 108.81 0
66243427.0 109.77 0
66243521.0 109.27 0
66243614.0 109.21 0
66243707.0 108.66 0
66243800.0 108.41 0
66243893.0 108.37 1
66244056.0 107.34 0
66244139.0 106.08 0
66244325.0 108.0 0
66244418.0 106.88 0
66244502.0 106.06 0
66244688.0 107.69 0
66244865.0 105.82 0
66245027.0 107.53 0
66245120.0 106.43 0
66245213.0 106.45 0
66245399.0 106.73 0
66245576.0 107.14 0
66245753.0 107.38 0
66246003.0 108.31 0
66246092.0 108.36 0
66246176.0 106.45 0
66246269.0 106.12 0
66246362.0 105.7 0
66246446.0 107.15 0
66246539.0 107.57 0
66246632.0 107.62 0
66246725.0 107.8 0
66246818.0 107.93 0
66246912.0 107.4 0
66247073.0 106.27 0
66247167.0 107.97 0
66247260.0 107.59 0
66247353.0 107.96 0
66247437.0 108.69 0
66247521.0 107.56 0
66247614.0 105.79 0
66247707.0 108.01 0
66247800.0 106.31 0
66247893.0 107.04 0
66248148.0 106.47 0
66248241.0 105.69 0
66248334.0 103.09 0
66248427.0 104.44 0
66248521.0 104.39 0
66248697.0 102.04 0
66248791.0 101.24 0
66248884.0 101.6 0
66249036.0 98.98 0
66249129.0 98.76 0
66249222.0 99.27 0
66249399.0 97.84 0
66249586.0 95.36 0
66249679.0 95.35 0
66249772.0 92.17 0
66250027.0 90.46 0
66250120.0 91.93 0
66250213.0 91.11 0
66250306.0 89.1 0
66250483.0 87.43 0
66250576.0 87.42 0
66250763.0 86.91 0
66250856.0 84.12 0
66251018.0 84.04 0
66251111.0 83.23 0
66251204.0 84.17 0
66251297.0 83.31 0
66251381.0 82.33 0
66251474.0 82.56 0
66251660.0 81.55 0
66251846.0 80.99 0
66252004.0 79.14 0
66252092.0 79.47 0
66252176.0 79.22 0
66252269.0 79.67 0
66252539.0 77.83 0
66252632.0 77.52 0
66252725.0 77.2 0
66253074.0 75.72 0
66253250.0 75.49 0
66253427.0 73.2 0
66253521.0 73.68 0
66253614.0 72.28 1
66253707.0 73.05 0
66253800.0 72.51 0
66253884.0 71.74 0
66254046.0 71.37 0
66254232.0 70.92 0
66254325.0 69.38 0
66254400.0 69.43 0
66254688.0 68.07 0
66254781.0 68.6 0
66254874.0 68.46 0
66255036.0 67.48 0
66255129.0 66.82 0
66255222.0 67.12 0
66255316.0 66.49 0
66255400.0 65.39 0
66255493.0 66.1 0
66255679.0 64.78 0
66255772.0 64.96 0
66255865.0 64.02 0
66256027.0 63.55 0
66256121.0 63.95 0
66256213.0 63.73 0
66256297.0 62.42 0
66256390.0 62.48 0
66256484.0 62.29 0
66256577.0 61.99 0
66256670.0 61.72 0
66256763.0 61.09 0
66256856.0 60.59 0
66257018.0 60.64 0
66257111.0 60.65 0
66257204.0 59.62 0
66257291.0 59.41 0
66257381.0 59.14 0
66257474.0 58.88 0
66257660.0 59.0 0
66257753.0 58.95 0
66258003.0 57.95 0
66258092.0 57.79 0
66258176.0 58.06 0
66258269.0 57.55 0
66258362.0 57.84 0
66258446.0 57.68 0
66258539.0 57.39 0
66258632.0 56.67 0
66258725.0 56.94 0
66258819.0 56.75 0
66258912.0 55.95 0
66259074.0 55.89 0
66259157.0 56.25 0
66259241.0 55.66 0
66259334.0 56.12 0
66259427.0 55.87 0
66259521.0 55.89 0
66259707.0 55.8 0
66259800.0 56.08 0
66259894.0 56.76 0
66260055.0 56.33 0
66260148.0 57.47 0
66260241.0 57.53 0
66260334.0 57.49 0
66260521.0 58.08 0
66260707.0 58.89 0
66260893.0 60.0 0
66261055.0 59.92 0
66261139.0 60.72 0
66261595.0 60.81 0
66261688.0 60.51 0
66261772.0 60.65 0
66261865.0 60.15 0
66262120.0 60.21 0
66262213.0 60.26 0
66262390.0 60.23 0
66262483.0 60.08 0
66262763.0 60.6 0
66262856.0 60.74 0
66263111.0 60.87 0
66263381.0 60.62 0
66263567.0 60.87 0
66263753.0 61.51 0
66264092.0 60.31 0
66264176.0 60.14 0
66264270.0 60.05 0
66264353.0 59.74 0
66264530.0 59.02 0
66264623.0 59.89 0
66264716.0 59.52 0
66264893.0 59.83 0
66265074.0 60.39 0
66265167.0 60.08 0
66265260.0 59.96 0
66265353.0 60.7 0
66265437.0 60.26 0
66265521.0 59.21 0
66265614.0 59.65 0
66265791.0 58.95 0
66266139.0 58.16 0
66266325.0 57.99 0
66266596.0 58.93 0
66266865.0 60.58 0
66267306.0 61.92 0
66267576.0 62.46 0
66268018.0 63.17 0
66268111.0 64.02 0
66268204.0 65.19 0
66268474.0 65.01 0
66268735.0 65.98 0
66268828.0 67.54 0
66268921.0 66.84 0
66269176.0 68.41 0
66269446.0 68.96 0
66269539.0 69.2 0
66269912.0 71.18 0
66270074.0 71.27 0
66270167.0 70.51 0
66270260.0 71.15 0
66270437.0 71.24 0
66270707.0 71.75 0
66270791.0 72.36 0
66270884.0 72.91 0
66271046.0 71.77 0
66271139.0 71.76 0
66271232.0 72.05 0
66271325.0 70.83 0
66271502.0 70.94 0
66271688.0 70.01 0
66271781.0 69.81 0
66272036.0 69.72 0
66272130.0 69.37 0
66272306.0 69.03 0
66272483.0 68.7 0
66272670.0 67.72 0
66272763.0 68.43 0
66272856.0 67.56 0
66273195.0 67.56 0
66273376.0 66.28 0
66273465.0 66.73 0
66273549.0 65.98 0
66273735.0 65.55 0
66273912.0 65.01 0
66274074.0 64.35 0
66274260.0 64.76 0
66274344.0 63.95 0
66274437.0 64.0 0
66274521.0 63.06 0
66274884.0 63.38 0
66275046.0 62.15 0
66275139.0 61.87 0
66275232.0 61.83 0
66275325.0 61.87 0
66275418.0 61.72 0
66275688.0 62.17 0
66275781.0 62.56 0
66276036.0 63.66 0
66276129.0 62.93 0
66276223.0 63.63 0
66276308.0 64.58 0
66276493.0 64.53 0
66276586.0 65.36 0
66276772.0 65.48 0
66277120.0 66.29 0
66277390.0 67.2 0
66277483.0 67.28 0
66277576.0 67.58 0
66277670.0 69.06 0
66277856.0 68.74 0
66278102.0 69.05 0
66278195.0 69.31 0
66278288.0 69.49 0
66278381.0 69.68 0
66278465.0 69.77 0
66278540.0 70.05 0
66278637.0 70.5 0
66278726.0 70.48 0
66278819.0 69.69 0
66278912.0 69.79 0
66279074.0 70.12 0
66279157.0 69.9 0
66279251.0 69.89 0
66279344.0 69.57 0
66279437.0 69.48 0
66279521.0 69.16 0
66279614.0 69.01 0
66279809.0 68.44 0
66279895.0 68.24 0
66280055.0 68.4 0
66280242.0 68.87 0
66280418.0 69.59 0
66280595.0 70.9 0
66280688.0 71.99 0
66280781.0 71.29 0
66281036.0 73.62 0
66281130.0 73.12 0
66281400.0 74.27 0
66281483.0 75.85 0
66281577.0 75.93 0
66281763.0 76.74 0
66281856.0 77.41 0
66282019.0 77.73 0
66282111.0 78.46 0
66282204.0 79.7 0
66282297.0 79.12 0
66282381.0 78.73 0
66282474.0 81.37 0
66282567.0 81.69 0
66282660.0 82.55 0
66282753.0 81.26 0
66282847.0 83.86 0
66283004.0 83.09 0
66283176.0 84.81 0
66283269.0 85.95 1
66283362.0 86.72 0
66283446.0 86.88 0
66283539.0 86.11 0
66283632.0 88.42 0
66283726.0 89.05 0
66283819.0 88.69 0
66283912.0 90.07 0
66284074.0 90.8 0
66284167.0 89.79 0
66284260.0 91.74 0
66284353.0 91.47 0
66284521.0 91.44 0
66284698.0 94.14 0
66284791.0 92.99 0
66284884.0 93.39 0
66285046.0 94.21 0
66285139.0 94.81 0
66285232.0 95.96 0
66285325.0 95.08 0
66285418.0 96.67 0
66285502.0 97.0 0
66286018.0 95.89 0
66286297.0 95.73 0
66286390.0 96.41 0
66286567.0 94.87 0
66286660.0 94.74 0
66286753.0 95.56 0
66287004.0 94.35 0
66287092.0 92.69 0
66287176.0 94.08 0
66287539.0 93.53 0
66287632.0 93.28 0
66287726.0 93.18 0
66287819.0 92.91 0
66287912.0 91.74 0
66288074.0 91.82 0
66288167.0 91.08 0
66288344.0 91.62 0
66288437.0 90.61 0
66288614.0 90.81 0
66288698.0 89.78 0
66288791.0 89.28 0
66288884.0 89.57 0
66289046.0 88.5 0
66289139.0 89.15 0
66289232.0 88.03 0
66289409.0 87.69 0
66289679.0 86.86 0
66290027.0 87.73 0
66290121.0 85.83 0
66290213.0 85.81 0
66290306.0 85.73 0
66290484.0 85.4 0
66290577.0 85.04 0
66290763.0 84.55 0
66290856.0 83.97 0
66291018.0 83.83 0
66291204.0 83.12 0
66291297.0 84.61 0
66291381.0 83.99 0
66291474.0 84.37 0
66291567.0 84.53 0
66291660.0 84.49 0
66291754.0 84.67 0
66291847.0 84.64 0
66292092.0 85.11 0
66292176.0 85.24 0
66292353.0 85.69 0
66292446.0 85.97 0
66292530.0 86.12 0
66292614.0 86.6 0
66292707.0 87.63 0
66292800.0 86.71 0
66292893.0 87.42 0
66293055.0 88.32 0
66293232.0 88.6 0
66293325.0 88.22 0
66293418.0 89.13 0
66293502.0 90.16 0
66293688.0 89.07 0
66293781.0 90.58 0
66294037.0 89.68 0
66294130.0 91.49 0
66294230.0 92.05 0
66294307.0 90.97 0
66294400.0 90.88 0
66294577.0 92.82 0
66294670.0 93.1 0
66294763.0 92.6 0
66294856.0 93.02 0
66295009.0 93.26 0
66295190.0 93.36 0
66295283.0 93.45 0
66295362.0 93.94 0
66295456.0 94.9 0
66295549.0 93.36 0
66295912.0 92.81 0
66296074.0 92.5 0
66296521.0 91.06 0
66296707.0 90.15 0
66296893.0 90.25 0
66297139.0 90.44 0
66297223.0 90.15 0
66297316.0 89.76 0
66297409.0 90.74 0
66297493.0 90.7 0
66297586.0 90.23 0
66297679.0 91.93 0
66297865.0 91.87 0
66298120.0 90.5 0
66298204.0 91.46 0
66298297.0 92.43 0
66298474.0 90.91 0
66298567.0 92.72 0
66298660.0 93.06 0
66298754.0 93.54 0
66298847.0 93.76 0
66299004.0 94.04 0
66299092.0 94.19 0
66299176.0 93.52 0
66299269.0 94.46 0
66299362.0 94.17 0
66299446.0 93.47 0
66299539.0 93.04 0
66299633.0 92.72 0
66299726.0 92.51 0
66299819.0 91.54 0
66299903.0 91.41 0
66300064.0 90.68 0
66300241.0 90.82 0
66300335.0 89.77 0
66300428.0 91.0 0
66300521.0 90.05 0
66300698.0 90.81 0
66300791.0 90.1 0
66300884.0 89.66 0
66301046.0 91.48 0
66301232.0 91.16 0
66301325.0 91.46 0
66301418.0 91.07 0
66301502.0 92.93 0
66301586.0 92.31 0
66301772.0 92.76 0
66301865.0 93.02 0
66302027.0 93.94 0
66302120.0 94.31 0
66302213.0 94.42 0
66302307.0 92.87 0
66302400.0 93.86 0
66302577.0 94.41 0
66302856.0 95.21 0
66303018.0 94.68 0
66303204.0 93.93 0
66303474.0 95.21 0
66303642.0 96.4 0
66303828.0 95.72 0
66304083.0 96.76 0
66304176.0 96.6 0
66304269.0 96.77 0
66304447.0 96.78 0
66304633.0 97.06 0
66304726.0 95.53 0
66304819.0 95.32 0
66304912.0 96.18 0
66305074.0 96.66 0
66305251.0 95.95 0
66305344.0 93.98 0
66305428.0 94.01 0
66305512.0 94.38 0
66305688.0 94.5 0
66305782.0 94.32 0
66305875.0 93.38 0
66306130.0 92.8 0
66306316.0 92.6 0
66306401.0 93.32 0
66306493.0 92.1 0
66306679.0 91.77 0
66306865.0 91.2 0
66307120.0 92.65 0
