timestamp,value,anomaly_score,label
2018-05-27 16:34:07.883,218.95,0.0,0
2018-05-27 16:34:08.045,219.6,0.0,0
2018-05-27 16:34:08.138,219.09,0.0,0
2018-05-27 16:34:08.231,220.22,0.0,0
2018-05-27 16:34:08.324,219.7,0.0,0
2018-05-27 16:34:08.417,220.38,0.0,0
2018-05-27 16:34:08.510,219.77,0.0,0
2018-05-27 16:34:08.603,220.86,0.0,0
2018-05-27 16:34:08.687,220.75,0.0,0
2018-05-27 16:34:08.780,220.94,0.0,0
2018-05-27 16:34:08.873,221.38,0.0,0
2018-05-27 16:34:09.030,221.5,0.0,0
2018-05-27 16:34:09.119,221.1,0.0,0
2018-05-27 16:34:09.203,221.11,0.0,0
2018-05-27 16:34:09.287,221.47,0.0,0
2018-05-27 16:34:09.380,222.4,0.0,0
2018-05-27 16:34:09.473,222.4,0.0,0
2018-05-27 16:34:09.566,222.34,0.0,0
2018-05-27 16:34:09.659,222.41,0.0,0
2018-05-27 16:34:09.752,222.49,0.0,0
2018-05-27 16:34:10.007,223.37,0.0,0
2018-05-27 16:34:10.100,223.84,0.0,0
2018-05-27 16:34:10.193,223.76,0.0,0
2018-05-27 16:34:10.380,223.82,0.0,0
2018-05-27 16:34:10.463,224.13,0.0,0
2018-05-27 16:34:10.557,224.19,0.0,0
2018-05-27 16:34:10.743,224.71,0.0,0
2018-05-27 16:34:10.836,224.5,0.0,0
2018-05-27 16:34:10.929,224.56,0.0,0
2018-05-27 16:34:11.091,224.72,0.0,0
2018-05-27 16:34:11.184,225.03,0.0,0
2018-05-27 16:34:11.361,225.21,0.0,0
2018-05-27 16:34:11.454,225.27,0.0,0
2018-05-27 16:34:11.640,225.92,0.0,0
2018-05-27 16:34:11.827,225.3,0.0,0
2018-05-27 16:34:11.920,226.11,0.0,0
2018-05-27 16:34:12.082,226.37,0.0,0
2018-05-27 16:34:12.175,226.12,0.0,0
2018-05-27 16:34:12.259,226.19,0.0,0
2018-05-27 16:34:12.435,226.18,0.0,0
2018-05-27 16:34:12.529,226.81,0.0,0
2018-05-27 16:34:12.622,226.96,0.0,0
2018-05-27 16:34:12.901,227.18,0.0,0
2018-05-27 16:34:13.063,227.39,0.0,0
2018-05-27 16:34:13.156,227.63,0.0,0
2018-05-27 16:34:13.240,227.68,0.0,0
2018-05-27 16:34:13.333,227.42,0.0,0
2018-05-27 16:34:13.501,227.59,0.0,0
2018-05-27 16:34:13.594,227.85,0.0,0
2018-05-27 16:34:13.682,227.7,0.0,0
2018-05-27 16:34:13.855,227.76,0.0,0
2018-05-27 16:34:14.008,228.16,0.0,0
2018-05-27 16:34:14.100,228.41,0.0,0
2018-05-27 16:34:14.734,226.9,0.0,0
2018-05-27 16:34:14.827,226.73,0.0,0
2018-05-27 16:34:15.175,222.93,0.0,0
2018-05-27 16:34:15.268,222.57,0.0,0
2018-05-27 16:34:15.528,219.67,0.0,0
2018-05-27 16:34:15.622,219.45,0.0,0
2018-05-27 16:34:15.901,216.84,0.0,0
2018-05-27 16:34:16.063,216.21,0.0,0
2018-05-27 16:34:16.156,215.61,0.0,0
2018-05-27 16:34:16.249,214.49,0.0,0
2018-05-27 16:34:16.333,213.84,0.0,0
2018-05-27 16:34:16.426,213.3,0.0,0
2018-05-27 16:34:16.612,212.32,0.0,0
2018-05-27 16:34:16.705,212.48,0.0,0
2018-05-27 16:34:16.798,212.14,0.0,0
2018-05-27 16:34:16.892,213.02,0.0,0
2018-05-27 16:34:17.053,212.3,0.0,0
2018-05-27 16:34:17.146,212.8,0.0,0
2018-05-27 16:34:17.240,212.48,0.0,0
2018-05-27 16:34:17.417,212.81,0.0,0
2018-05-27 16:34:17.510,212.52,0.0,0
2018-05-27 16:34:17.603,213.19,0.0,0
2018-05-27 16:34:17.696,212.37,0.0,0
2018-05-27 16:34:17.789,212.53,0.0,0
2018-05-27 16:34:17.882,212.52,0.0,0
2018-05-27 16:34:18.044,212.81,0.0,0
2018-05-27 16:34:18.137,212.77,0.0,0
2018-05-27 16:34:18.230,212.22,0.0,0
2018-05-27 16:34:18.324,212.26,0.0,0
2018-05-27 16:34:18.416,212.29,0.0,0
2018-05-27 16:34:18.509,213.05,0.0,0
2018-05-27 16:34:18.593,212.94,0.0,0
2018-05-27 16:34:18.686,212.66,0.0,0
2018-05-27 16:34:18.780,212.93,0.0,0
2018-05-27 16:34:18.873,213.13,0.0,0
2018-05-27 16:34:19.030,213.46,0.0,0
2018-05-27 16:34:19.072,213.16,0.0,0
2018-05-27 16:34:19.286,214.23,0.0,0
2018-05-27 16:34:19.472,214.06,0.0,0
2018-05-27 16:34:19.565,214.75,0.0,0
2018-05-27 16:34:19.658,215.06,0.0,0
2018-05-27 16:34:19.751,215.54,0.0,0
2018-05-27 16:34:19.845,215.56,0.0,0
2018-05-27 16:34:20.006,215.94,0.0,0
2018-05-27 16:34:20.100,216.26,0.0,0
2018-05-27 16:34:20.193,216.03,0.0,0
2018-05-27 16:34:20.286,216.81,0.0,0
2018-05-27 16:34:20.556,217.05,0.0,0
2018-05-27 16:34:20.649,217.27,0.0,0
2018-05-27 16:34:21.090,217.04,0.0,0
2018-05-27 16:34:21.277,217.64,0.0,0
2018-05-27 16:34:21.546,217.57,0.0,0
2018-05-27 16:34:21.639,218.55,0.0,0
2018-05-27 16:34:21.733,218.34,0.0,0
2018-05-27 16:34:21.919,216.69,0.0,0
2018-05-27 16:34:22.081,216.52,0.0,0
2018-05-27 16:34:22.174,215.69,0.0,0
2018-05-27 16:34:22.258,215.27,0.0,0
2018-05-27 16:34:22.351,214.5,0.0,0
2018-05-27 16:34:22.528,213.45,0.0,0
2018-05-27 16:34:22.621,213.1,0.0,0
2018-05-27 16:34:22.807,212.32,0.0,0
2018-05-27 16:34:22.900,211.79,0.0,0
2018-05-27 16:34:23.062,211.93,0.0,0
2018-05-27 16:34:23.146,211.91,0.0,0
2018-05-27 16:34:23.239,212.38,0.0,0
2018-05-27 16:34:23.416,212.02,0.0,0
2018-05-27 16:34:23.695,211.86,0.0,0
2018-05-27 16:34:23.788,212.98,0.0,0
2018-05-27 16:34:23.872,212.3,0.0,0
2018-05-27 16:34:24.034,212.14,0.0,0
2018-05-27 16:34:24.220,211.74,0.0,0
2018-05-27 16:34:24.313,212.36,0.0,0
2018-05-27 16:34:24.401,212.07,0.0,0
2018-05-27 16:34:24.490,212.49,0.0,0
2018-05-27 16:34:24.574,212.05,0.0,0
2018-05-27 16:34:24.667,212.05,0.0,0
2018-05-27 16:34:24.760,212.29,0.0,0
2018-05-27 16:34:24.853,212.55,0.0,0
2018-05-27 16:34:25.015,212.59,0.0,0
2018-05-27 16:34:25.108,212.57,0.0,0
2018-05-27 16:34:25.471,213.41,0.0,0
2018-05-27 16:34:25.565,213.18,0.0,0
2018-05-27 16:34:25.658,213.72,0.0,0
2018-05-27 16:34:25.751,213.81,0.0,0
2018-05-27 16:34:25.835,214.21,0.0,0
2018-05-27 16:34:25.928,214.0,0.0,0
2018-05-27 16:34:26.183,215.52,0.0,0
2018-05-27 16:34:26.276,215.35,0.0,0
2018-05-27 16:34:26.369,215.16,0.0,0
2018-05-27 16:34:26.537,216.15,0.0,0
2018-05-27 16:34:26.630,215.59,0.0,0
2018-05-27 16:34:26.713,216.33,0.0,0
2018-05-27 16:34:26.891,216.0,0.0,0
2018-05-27 16:34:27.052,216.85,0.0,0
2018-05-27 16:34:27.145,217.26,0.0,0
2018-05-27 16:34:27.238,217.34,0.0,0
2018-05-27 16:34:27.518,217.37,0.0,0
2018-05-27 16:34:27.611,218.14,0.0,0
2018-05-27 16:34:27.704,218.44,0.0,0
2018-05-27 16:34:28.053,219.02,0.0,0
2018-05-27 16:34:28.145,219.05,0.0,0
2018-05-27 16:34:28.238,219.17,0.0,0
2018-05-27 16:34:28.322,219.26,0.0,0
2018-05-27 16:34:28.415,219.46,0.0,0
2018-05-27 16:34:28.508,219.79,0.0,0
2018-05-27 16:34:28.601,220.0,0.0,0
2018-05-27 16:34:28.694,220.17,0.0,0
2018-05-27 16:34:28.788,219.89,0.0,0
2018-05-27 16:34:29.033,220.73,0.0,0
2018-05-27 16:34:29.126,220.24,0.0,0
2018-05-27 16:34:29.219,221.2,0.0,0
2018-05-27 16:34:29.313,221.09,0.0,0
2018-05-27 16:34:29.406,221.25,0.0,0
2018-05-27 16:34:29.489,221.81,0.0,0
2018-05-27 16:34:29.574,221.71,0.0,0
2018-05-27 16:34:29.760,221.4,0.0,0
2018-05-27 16:34:29.853,222.19,0.0,0
2018-05-27 16:34:30.015,222.39,0.0,0
2018-05-27 16:34:30.294,222.27,0.0,0
2018-05-27 16:34:30.471,223.25,0.0,0
2018-05-27 16:34:30.741,223.43,0.0,0
2018-05-27 16:34:30.834,223.36,0.0,0
2018-05-27 16:34:30.927,224.2,0.0,0
2018-05-27 16:34:31.182,224.02,0.0,0
2018-05-27 16:34:31.359,224.01,0.0,0
2018-05-27 16:34:31.452,223.98,0.0,0
2018-05-27 16:34:31.713,224.71,0.0,0
2018-05-27 16:34:32.415,225.37,0.0,0
2018-05-27 16:34:32.601,224.98,0.0,0
2018-05-27 16:34:33.135,225.85,0.0,0
2018-05-27 16:34:33.415,225.79,0.0,0
2018-05-27 16:34:33.880,226.58,0.0,0
2018-05-27 16:34:34.508,226.93,0.0,0
2018-05-27 16:34:34.591,227.92,0.0,0
2018-05-27 16:34:34.684,227.14,0.0,0
2018-05-27 16:34:34.778,227.53,0.0,0
2018-05-27 16:34:35.200,227.67,0.0,0
2018-05-27 16:34:35.293,227.1,0.0,0
2018-05-27 16:34:35.386,226.94,0.0,0
2018-05-27 16:34:35.573,226.04,0.0,0
2018-05-27 16:34:35.656,225.85,0.0,0
2018-05-27 16:34:35.750,225.55,0.0,0
2018-05-27 16:34:35.843,224.94,0.0,0
2018-05-27 16:34:36.005,224.46,0.0,0
2018-05-27 16:34:36.098,223.1,0.0,0
2018-05-27 16:34:36.181,222.33,0.0,0
2018-05-27 16:34:36.638,220.29,0.0,0
2018-05-27 16:34:36.824,218.7,0.0,0
2018-05-27 16:34:37.070,217.08,0.0,0
2018-05-27 16:34:37.340,216.63,0.0,0
2018-05-27 16:34:37.619,216.38,0.0,0
2018-05-27 16:34:37.712,216.05,0.0,0
2018-05-27 16:34:37.889,216.36,0.0,0
2018-05-27 16:34:38.321,215.39,0.0,0
2018-05-27 16:34:38.414,215.34,0.0,0
2018-05-27 16:34:38.600,214.74,0.0,0
2018-05-27 16:34:38.694,213.89,0.0,0
2018-05-27 16:34:38.880,214.42,0.0,0
2018-05-27 16:34:39.032,214.22,0.0,0
2018-05-27 16:34:39.218,213.7,0.0,0
2018-05-27 16:34:39.311,214.66,0.0,0
2018-05-27 16:34:39.488,214.96,0.0,0
2018-05-27 16:34:39.665,214.91,0.0,0
2018-05-27 16:34:40.013,215.32,0.0,0
2018-05-27 16:34:40.106,215.2,0.0,0
2018-05-27 16:34:40.470,217.11,0.0,0
2018-05-27 16:34:40.563,216.93,0.0,0
2018-05-27 16:34:40.647,217.5,0.0,0
2018-05-27 16:34:40.740,217.0,0.0,0
2018-05-27 16:34:40.833,217.16,0.0,0
2018-05-27 16:34:41.088,218.17,0.0,0
2018-05-27 16:34:41.274,218.82,0.0,0
2018-05-27 16:34:41.442,218.62,0.0,0
2018-05-27 16:34:41.628,219.05,0.0,0
2018-05-27 16:34:41.898,219.38,0.0,0
2018-05-27 16:34:42.060,219.43,0.0,0
2018-05-27 16:34:42.153,218.72,0.0,0
2018-05-27 16:34:42.330,217.78,0.0,0
2018-05-27 16:34:42.423,217.53,0.0,0
2018-05-27 16:34:42.516,217.22,0.0,0
2018-05-27 16:34:42.888,215.1,0.0,0
2018-05-27 16:34:43.218,213.44,0.0,0
2018-05-27 16:34:43.311,212.98,0.0,0
2018-05-27 16:34:43.404,213.09,0.0,0
2018-05-27 16:34:43.488,212.71,0.0,0
2018-05-27 16:34:43.572,211.8,0.0,0
2018-05-27 16:34:43.666,212.6,0.0,0
2018-05-27 16:34:43.758,211.28,0.0,0
2018-05-27 16:34:43.851,211.07,0.0,0
2018-05-27 16:34:44.013,210.57,0.0,0
2018-05-27 16:34:44.106,209.32,0.0,0
2018-05-27 16:34:44.292,209.34,0.0,0
2018-05-27 16:34:44.385,209.55,0.0,0
2018-05-27 16:34:44.470,209.64,0.0,0
2018-05-27 16:34:44.646,209.53,0.0,0
2018-05-27 16:34:44.739,210.1,0.0,0
2018-05-27 16:34:44.916,209.55,0.0,0
2018-05-27 16:34:45.069,210.11,0.0,0
2018-05-27 16:34:45.153,209.42,0.0,0
2018-05-27 16:34:45.246,209.74,0.0,0
2018-05-27 16:34:45.329,209.84,0.0,0
2018-05-27 16:34:45.423,209.2,0.0,0
2018-05-27 16:34:45.516,209.66,0.0,0
2018-05-27 16:34:45.610,210.08,0.0,0
2018-05-27 16:34:45.693,210.12,0.0,0
2018-05-27 16:34:45.786,209.81,0.0,0
2018-05-27 16:34:45.879,210.71,0.0,0
2018-05-27 16:34:46.218,210.96,0.0,0
2018-05-27 16:34:46.311,211.32,0.0,0
2018-05-27 16:34:46.399,211.66,0.0,0
2018-05-27 16:34:46.488,211.28,0.0,0
2018-05-27 16:34:46.665,211.93,0.0,0
2018-05-27 16:34:46.758,212.61,0.0,0
2018-05-27 16:34:46.851,212.77,0.0,0
2018-05-27 16:34:47.013,213.33,0.0,0
2018-05-27 16:34:47.106,213.53,0.0,0
2018-05-27 16:34:47.199,213.09,0.0,0
2018-05-27 16:34:47.292,213.98,0.0,0
2018-05-27 16:34:47.385,214.49,0.0,0
2018-05-27 16:34:47.432,213.89,0.0,0
2018-05-27 16:34:47.562,214.48,0.0,0
2018-05-27 16:34:47.739,215.27,0.0,0
2018-05-27 16:34:47.832,215.35,0.0,0
2018-05-27 16:34:48.087,215.84,0.0,0
2018-05-27 16:34:48.180,215.92,0.0,0
2018-05-27 16:34:48.273,215.92,0.0,0
2018-05-27 16:34:48.357,216.76,0.0,0
2018-05-27 16:34:48.534,217.38,0.0,0
2018-05-27 16:34:48.627,217.27,0.0,0
2018-05-27 16:34:48.897,218.07,0.0,0
2018-05-27 16:34:49.059,217.84,0.0,0
2018-05-27 16:34:49.152,217.88,0.0,0
2018-05-27 16:34:49.246,218.72,0.0,0
2018-05-27 16:34:49.329,218.48,0.0,0
2018-05-27 16:34:49.422,219.07,0.0,0
2018-05-27 16:34:49.515,219.67,0.0,0
2018-05-27 16:34:49.609,218.95,0.0,0
2018-05-27 16:34:49.702,219.99,0.0,0
2018-05-27 16:34:49.888,220.75,0.0,0
2018-05-27 16:34:50.050,219.94,0.0,0
2018-05-27 16:34:50.143,220.59,0.0,0
2018-05-27 16:34:50.236,220.79,0.0,0
2018-05-27 16:34:50.422,221.33,0.0,0
2018-05-27 16:34:50.515,221.35,0.0,0
2018-05-27 16:34:50.609,221.62,0.0,0
2018-05-27 16:34:50.701,221.81,0.0,0
2018-05-27 16:34:50.888,222.07,0.0,0
2018-05-27 16:34:51.049,221.84,0.0,0
2018-05-27 16:34:51.329,223.6,0.0,0
2018-05-27 16:34:51.413,223.67,0.0,0
2018-05-27 16:34:51.599,224.14,0.0,0
2018-05-27 16:34:51.692,223.99,0.0,0
2018-05-27 16:34:51.785,224.04,0.0,0
2018-05-27 16:34:51.878,224.51,0.0,0
2018-05-27 16:34:52.040,224.82,0.0,0
2018-05-27 16:34:52.226,224.76,0.0,0
2018-05-27 16:34:52.320,224.36,0.0,0
2018-05-27 16:34:52.403,224.47,0.0,0
2018-05-27 16:34:52.496,225.12,0.0,0
2018-05-27 16:34:52.589,225.6,0.0,0
2018-05-27 16:34:52.683,225.6,0.0,0
2018-05-27 16:34:52.869,224.97,0.0,0
2018-05-27 16:34:53.115,225.91,0.0,0
2018-05-27 16:34:53.198,225.66,0.0,0
2018-05-27 16:34:53.291,225.92,0.0,0
2018-05-27 16:34:53.379,226.46,0.0,0
2018-05-27 16:34:53.468,226.4,0.0,0
2018-05-27 16:34:53.562,226.44,0.0,0
2018-05-27 16:34:53.645,226.64,0.0,0
2018-05-27 16:34:53.822,226.88,0.0,0
2018-05-27 16:34:54.077,226.44,0.0,0
2018-05-27 16:34:54.170,226.92,0.0,0
2018-05-27 16:34:54.263,226.45,0.0,0
2018-05-27 16:34:54.350,227.02,0.0,0
2018-05-27 16:34:54.422,226.38,0.0,0
2018-05-27 16:34:54.626,227.45,0.0,0
2018-05-27 16:34:54.720,226.98,0.0,0
2018-05-27 16:34:54.804,228.0,0.0,0
2018-05-27 16:34:55.058,228.07,0.0,0
2018-05-27 16:34:55.152,227.74,0.0,0
2018-05-27 16:34:55.245,227.76,0.0,0
2018-05-27 16:34:55.328,228.4,0.0,0
2018-05-27 16:34:55.515,229.17,0.0,0
2018-05-27 16:34:55.701,228.12,0.0,0
2018-05-27 16:34:55.794,227.65,0.0,0
2018-05-27 16:34:55.887,227.41,0.0,0
2018-05-27 16:34:56.049,227.24,0.0,0
2018-05-27 16:34:56.142,226.82,0.0,0
2018-05-27 16:34:56.235,225.97,0.0,0
2018-05-27 16:34:56.412,224.44,0.0,0
2018-05-27 16:34:56.505,223.37,0.0,0
2018-05-27 16:34:56.598,222.03,0.0,0
2018-05-27 16:34:56.691,220.78,0.0,0
2018-05-27 16:34:56.785,220.46,0.0,0
2018-05-27 16:34:57.040,218.32,0.0,0
2018-05-27 16:34:57.133,218.29,0.0,0
2018-05-27 16:34:57.319,216.98,0.0,0
2018-05-27 16:34:57.403,215.96,0.0,0
2018-05-27 16:34:57.496,215.94,0.0,0
2018-05-27 16:34:57.589,215.38,0.0,0
2018-05-27 16:34:57.682,214.87,0.0,0
2018-05-27 16:34:57.868,215.17,0.0,0
2018-05-27 16:34:58.025,214.81,0.0,0
2018-05-27 16:34:58.115,214.71,0.0,0
2018-05-27 16:34:58.198,215.06,0.0,0
2018-05-27 16:34:58.384,214.89,0.0,0
2018-05-27 16:34:58.468,214.71,0.0,0
2018-05-27 16:34:58.561,214.77,0.0,0
2018-05-27 16:34:58.654,213.99,0.0,0
2018-05-27 16:34:58.747,214.58,0.0,0
2018-05-27 16:34:58.840,215.12,0.0,0
2018-05-27 16:34:59.002,214.94,0.0,0
2018-05-27 16:34:59.086,214.51,0.0,0
2018-05-27 16:34:59.179,214.73,0.0,0
2018-05-27 16:34:59.272,214.56,0.0,0
2018-05-27 16:34:59.365,214.04,0.0,0
2018-05-27 16:34:59.542,214.86,0.0,0
2018-05-27 16:34:59.635,215.01,0.0,0
2018-05-27 16:34:59.728,214.51,0.0,0
2018-05-27 16:34:59.822,214.11,0.0,0
2018-05-27 16:34:59.915,214.24,0.0,0
2018-05-27 16:35:00.077,214.52,0.0,0
2018-05-27 16:35:00.160,214.35,0.0,0
2018-05-27 16:35:00.253,215.06,0.0,0
2018-05-27 16:35:00.347,214.94,0.0,0
2018-05-27 16:35:00.429,214.98,0.0,0
2018-05-27 16:35:00.514,215.35,0.0,0
2018-05-27 16:35:00.607,215.4,0.0,0
2018-05-27 16:35:00.700,215.53,0.0,0
2018-05-27 16:35:00.793,215.71,0.0,0
2018-05-27 16:35:00.887,215.87,0.0,0
2018-05-27 16:35:01.048,215.97,0.0,0
2018-05-27 16:35:01.142,216.6,0.0,0
2018-05-27 16:35:01.328,217.0,0.0,0
2018-05-27 16:35:01.421,217.75,0.0,0
2018-05-27 16:35:01.514,217.59,0.0,0
2018-05-27 16:35:01.607,217.31,0.0,0
2018-05-27 16:35:01.700,218.23,0.0,0
2018-05-27 16:35:01.793,218.35,0.0,0
2018-05-27 16:35:01.886,218.21,0.0,0
2018-05-27 16:35:02.235,219.51,0.0,0
2018-05-27 16:35:02.328,219.11,0.0,0
2018-05-27 16:35:02.421,219.54,0.0,0
2018-05-27 16:35:02.607,219.45,0.0,0
2018-05-27 16:35:02.700,218.69,0.0,0
2018-05-27 16:35:03.048,219.51,0.0,0
2018-05-27 16:35:03.141,219.18,0.0,0
2018-05-27 16:35:03.234,219.58,0.0,0
2018-05-27 16:35:03.328,218.96,0.0,0
2018-05-27 16:35:03.514,217.69,0.0,0
2018-05-27 16:35:03.607,217.37,0.0,0
2018-05-27 16:35:03.700,217.6,0.0,0
2018-05-27 16:35:03.793,216.6,0.0,0
2018-05-27 16:35:03.886,216.43,0.0,0
2018-05-27 16:35:04.048,216.13,0.0,0
2018-05-27 16:35:04.327,213.49,0.0,0
2018-05-27 16:35:04.421,214.09,0.0,0
2018-05-27 16:35:04.514,213.68,0.0,0
2018-05-27 16:35:04.784,213.87,0.0,0
2018-05-27 16:35:04.877,213.45,0.0,0
2018-05-27 16:35:05.039,213.25,0.0,0
2018-05-27 16:35:05.225,213.51,0.0,0
2018-05-27 16:35:05.411,212.14,0.0,0
2018-05-27 16:35:05.495,210.92,0.0,0
2018-05-27 16:35:05.588,210.39,0.0,0
2018-05-27 16:35:05.681,210.92,0.0,0
2018-05-27 16:35:05.868,210.56,0.0,0
2018-05-27 16:35:06.024,210.6,0.0,0
2018-05-27 16:35:06.113,210.1,0.0,0
2018-05-27 16:35:06.197,210.21,0.0,0
2018-05-27 16:35:06.290,210.3,0.0,0
2018-05-27 16:35:06.383,209.61,0.0,0
2018-05-27 16:35:06.467,210.5,0.0,0
2018-05-27 16:35:06.653,210.85,0.0,0
2018-05-27 16:35:06.830,210.78,0.0,0
2018-05-27 16:35:06.923,211.37,0.0,0
2018-05-27 16:35:07.178,211.48,0.0,0
2018-05-27 16:35:07.266,211.99,0.0,0
2018-05-27 16:35:07.346,212.94,0.0,0
2018-05-27 16:35:07.439,212.53,0.0,0
2018-05-27 16:35:07.532,212.79,0.0,0
2018-05-27 16:35:07.616,213.53,0.0,0
2018-05-27 16:35:07.700,213.55,0.0,0
2018-05-27 16:35:07.793,213.62,0.0,0
2018-05-27 16:35:07.886,213.71,0.0,0
2018-05-27 16:35:08.048,214.63,0.0,0
2018-05-27 16:35:08.141,214.61,0.0,0
2018-05-27 16:35:08.234,214.11,0.0,0
2018-05-27 16:35:08.327,214.67,0.0,0
2018-05-27 16:35:08.513,215.63,0.0,0
2018-05-27 16:35:08.700,216.23,0.0,0
2018-05-27 16:35:08.877,216.16,0.0,0
2018-05-27 16:35:09.038,216.72,0.0,0
2018-05-27 16:35:09.132,216.54,0.0,0
2018-05-27 16:35:09.318,217.59,0.0,0
2018-05-27 16:35:09.401,217.35,0.0,0
2018-05-27 16:35:09.495,217.83,0.0,0
2018-05-27 16:35:09.583,217.33,0.0,0
2018-05-27 16:35:09.672,218.04,0.0,0
2018-05-27 16:35:09.755,218.14,0.0,0
2018-05-27 16:35:10.103,218.87,0.0,0
2018-05-27 16:35:10.197,218.99,0.0,0
2018-05-27 16:35:10.290,218.9,0.0,0
2018-05-27 16:35:10.373,219.16,0.0,0
2018-05-27 16:35:10.467,219.3,0.0,0
2018-05-27 16:35:10.560,219.25,0.0,0
2018-05-27 16:35:10.653,219.83,0.0,0
2018-05-27 16:35:10.746,220.16,0.0,0
2018-05-27 16:35:10.839,220.29,0.0,0
2018-05-27 16:35:11.001,220.08,0.0,0
2018-05-27 16:35:11.094,220.57,0.0,0
2018-05-27 16:35:11.187,220.74,0.0,0
2018-05-27 16:35:11.280,220.73,0.0,0
2018-05-27 16:35:11.457,220.89,0.0,0
2018-05-27 16:35:11.550,221.3,0.0,0
2018-05-27 16:35:11.737,220.73,0.0,0
2018-05-27 16:35:11.830,221.63,0.0,0
2018-05-27 16:35:11.923,221.92,0.0,0
2018-05-27 16:35:12.178,221.82,0.0,0
2018-05-27 16:35:12.271,222.17,0.0,0
2018-05-27 16:35:12.448,222.73,0.0,0
2018-05-27 16:35:12.541,223.16,0.0,0
2018-05-27 16:35:12.727,223.12,0.0,0
2018-05-27 16:35:12.913,222.95,0.0,0
2018-05-27 16:35:13.262,223.62,0.0,0
2018-05-27 16:35:13.345,223.64,0.0,0
2018-05-27 16:35:13.438,224.41,0.0,0
2018-05-27 16:35:13.802,224.65,0.0,0
2018-05-27 16:35:13.895,224.78,0.0,0
2018-05-27 16:35:14.234,224.57,0.0,0
2018-05-27 16:35:14.420,225.81,0.0,0
2018-05-27 16:35:14.792,225.55,0.0,0
2018-05-27 16:35:15.224,225.34,0.0,0
2018-05-27 16:35:15.410,225.59,0.0,0
2018-05-27 16:35:15.587,225.13,0.0,0
2018-05-27 16:35:15.773,225.0,0.0,0
2018-05-27 16:35:15.867,225.63,0.0,0
2018-05-27 16:35:16.112,224.92,0.0,0
2018-05-27 16:35:16.289,225.57,0.0,0
2018-05-27 16:35:16.382,225.97,0.0,0
2018-05-27 16:35:16.466,225.32,0.0,0
2018-05-27 16:35:16.559,224.85,0.0,0
2018-05-27 16:35:16.829,225.4,0.0,0
2018-05-27 16:35:16.922,224.75,0.0,0
2018-05-27 16:35:17.084,225.83,0.0,0
2018-05-27 16:35:17.447,224.6,0.0,0
2018-05-27 16:35:17.540,222.94,0.0,0
2018-05-27 16:35:17.634,222.83,0.0,0
2018-05-27 16:35:18.065,221.49,0.0,0
2018-05-27 16:35:18.242,220.28,0.0,0
2018-05-27 16:35:18.419,218.92,0.0,0
2018-05-27 16:35:18.513,219.14,0.0,0
2018-05-27 16:35:18.689,218.06,0.0,0
2018-05-27 16:35:18.783,217.46,0.0,0
2018-05-27 16:35:18.876,217.63,0.0,0
2018-05-27 16:35:19.224,216.6,0.0,0
2018-05-27 16:35:19.317,216.08,0.0,0
2018-05-27 16:35:19.401,215.92,0.0,0
2018-05-27 16:35:19.494,215.42,0.0,0
2018-05-27 16:35:20.023,215.7,0.0,0
2018-05-27 16:35:20.112,215.33,0.0,0
2018-05-27 16:35:20.196,214.84,0.0,0
2018-05-27 16:35:20.373,214.78,0.0,0
2018-05-27 16:35:20.466,214.73,0.0,0
2018-05-27 16:35:20.745,215.15,0.0,0
2018-05-27 16:35:20.922,215.65,0.0,0
2018-05-27 16:35:21.084,215.45,0.0,0
2018-05-27 16:35:21.270,215.95,0.0,0
2018-05-27 16:35:21.450,216.4,0.0,0
2018-05-27 16:35:21.736,216.57,0.0,0
2018-05-27 16:35:22.084,217.27,0.0,0
2018-05-27 16:35:22.261,217.89,0.0,0
2018-05-27 16:35:23.140,218.72,0.0,0
2018-05-27 16:35:23.326,219.52,0.0,0
2018-05-27 16:35:23.512,219.72,0.0,0
2018-05-27 16:35:23.605,219.63,0.0,0
2018-05-27 16:35:23.698,220.1,0.0,0
2018-05-27 16:35:24.130,219.0,0.0,0
2018-05-27 16:35:24.223,218.07,0.0,0
2018-05-27 16:35:24.316,216.69,0.0,0
2018-05-27 16:35:24.493,215.84,0.0,0
2018-05-27 16:35:24.680,213.85,0.0,0
2018-05-27 16:35:24.773,213.3,0.0,0
2018-05-27 16:35:24.866,212.04,0.0,0
2018-05-27 16:35:25.023,210.99,0.0,0
2018-05-27 16:35:25.112,211.21,0.0,0
2018-05-27 16:35:25.195,210.68,0.0,0
2018-05-27 16:35:25.288,210.65,0.0,0
2018-05-27 16:35:25.372,210.98,0.0,0
2018-05-27 16:35:25.466,209.94,0.0,0
2018-05-27 16:35:25.559,210.01,0.0,0
2018-05-27 16:35:25.652,210.29,0.0,0
2018-05-27 16:35:25.735,209.76,0.0,0
2018-05-27 16:35:25.829,209.9,0.0,0
2018-05-27 16:35:25.922,210.35,0.0,0
2018-05-27 16:35:26.084,211.06,0.0,0
2018-05-27 16:35:26.177,209.36,0.0,0
2018-05-27 16:35:26.270,210.28,0.0,0
2018-05-27 16:35:26.447,209.94,0.0,0
2018-05-27 16:35:26.540,210.01,0.0,0
2018-05-27 16:35:26.717,209.59,0.0,0
2018-05-27 16:35:26.894,210.38,0.0,0
2018-05-27 16:35:27.149,210.1,0.0,0
2018-05-27 16:35:27.242,210.54,0.0,0
2018-05-27 16:35:27.327,209.69,0.0,0
