timestamp,value,anomaly_score,label
2018-05-27 16:59:43.823,96.26,0.0,0
2018-05-27 16:59:43.907,96.13,0.0,0
2018-05-27 16:59:44.069,96.47,0.0,0
2018-05-27 16:59:44.162,96.17,0.0,0
2018-05-27 16:59:44.255,96.28,0.0,0
2018-05-27 16:59:44.348,96.83,0.0,0
2018-05-27 16:59:44.441,96.85,0.0,0
2018-05-27 16:59:44.534,97.11,0.0,0
2018-05-27 16:59:44.618,97.03,0.0,0
2018-05-27 16:59:44.711,96.89,0.0,0
2018-05-27 16:59:44.795,96.95,0.0,0
2018-05-27 16:59:44.888,96.55,0.0,0
2018-05-27 16:59:45.050,96.85,0.0,0
2018-05-27 16:59:45.143,96.84,0.0,0
2018-05-27 16:59:45.236,96.64,0.0,0
2018-05-27 16:59:45.329,97.14,0.0,0
2018-05-27 16:59:45.423,96.61,0.0,0
2018-05-27 16:59:45.516,97.17,0.0,0
2018-05-27 16:59:45.600,96.62,0.0,0
2018-05-27 16:59:45.693,96.09,0.0,0
2018-05-27 16:59:45.786,95.91,0.0,0
2018-05-27 16:59:45.879,95.64,0.0,0
2018-05-27 16:59:46.041,95.3,0.0,0
2018-05-27 16:59:46.134,94.78,0.0,0
2018-05-27 16:59:46.320,95.14,0.0,0
2018-05-27 16:59:46.413,94.47,0.0,0
2018-05-27 16:59:46.683,94.27,0.0,0
2018-05-27 16:59:46.777,93.93,0.0,0
2018-05-27 16:59:46.860,93.31,0.0,0
2018-05-27 16:59:47.022,93.2,0.0,0
2018-05-27 16:59:47.208,92.29,0.0,0
2018-05-27 16:59:47.301,92.37,0.0,0
2018-05-27 16:59:47.395,92.23,0.0,0
2018-05-27 16:59:47.572,92.21,0.0,0
2018-05-27 16:59:47.665,92.35,0.0,0
2018-05-27 16:59:47.758,92.37,0.0,0
2018-05-27 16:59:47.851,92.52,0.0,0
2018-05-27 16:59:48.013,92.41,0.0,0
2018-05-27 16:59:48.106,92.36,0.0,0
2018-05-27 16:59:48.199,92.05,0.0,0
2018-05-27 16:59:48.292,91.63,0.0,0
2018-05-27 16:59:48.385,91.49,0.0,0
2018-05-27 16:59:48.479,91.67,0.0,0
2018-05-27 16:59:48.655,92.38,0.0,0
2018-05-27 16:59:48.739,92.35,0.0,0
2018-05-27 16:59:48.823,92.39,0.0,0
2018-05-27 16:59:49.078,93.12,0.0,0
2018-05-27 16:59:49.171,93.66,0.0,0
2018-05-27 16:59:49.358,94.04,0.0,0
2018-05-27 16:59:49.441,94.39,0.0,0
2018-05-27 16:59:49.534,94.36,0.0,0
2018-05-27 16:59:49.618,94.41,0.0,0
2018-05-27 16:59:49.804,95.33,0.0,0
2018-05-27 16:59:49.898,95.31,0.0,0
2018-05-27 16:59:50.059,95.72,0.0,0
2018-05-27 16:59:50.153,95.42,0.0,0
2018-05-27 16:59:50.329,96.08,0.0,0
2018-05-27 16:59:50.423,96.11,0.0,0
2018-05-27 16:59:50.516,96.19,0.0,0
2018-05-27 16:59:50.600,96.63,0.0,0
2018-05-27 16:59:50.777,97.04,0.0,0
2018-05-27 16:59:50.870,97.36,0.0,0
2018-05-27 16:59:51.125,97.72,0.0,0
2018-05-27 16:59:51.218,97.76,0.0,0
2018-05-27 16:59:51.395,98.37,0.0,0
2018-05-27 16:59:51.581,98.16,0.0,0
2018-05-27 16:59:51.665,98.89,0.0,0
2018-05-27 16:59:51.749,98.65,0.0,0
2018-05-27 16:59:51.837,99.42,0.0,0
2018-05-27 16:59:52.171,100.05,0.0,0
2018-05-27 16:59:52.265,100.54,0.0,0
2018-05-27 16:59:52.357,101.06,0.0,0
2018-05-27 16:59:52.451,101.77,0.0,0
2018-05-27 16:59:52.534,101.68,0.0,0
2018-05-27 16:59:52.628,102.58,0.0,0
2018-05-27 16:59:52.711,102.74,0.0,0
2018-05-27 16:59:52.804,102.27,0.0,0
2018-05-27 16:59:52.898,102.68,0.0,0
2018-05-27 16:59:53.059,103.58,0.0,0
2018-05-27 16:59:53.153,103.64,0.0,0
2018-05-27 16:59:53.246,103.8,0.0,0
2018-05-27 16:59:53.423,103.69,0.0,0
2018-05-27 16:59:53.516,103.55,0.0,0
2018-05-27 16:59:53.609,103.42,0.0,0
2018-05-27 16:59:53.702,102.48,0.0,0
2018-05-27 16:59:53.795,102.86,0.0,0
2018-05-27 16:59:54.413,101.04,0.0,0
2018-05-27 16:59:54.506,101.11,0.0,0
2018-05-27 16:59:54.591,100.5,0.0,0
2018-05-27 16:59:54.684,100.62,0.0,0
2018-05-27 16:59:54.777,100.86,0.0,0
2018-05-27 16:59:55.032,100.62,0.0,0
2018-05-27 16:59:55.208,99.55,0.0,0
2018-05-27 16:59:55.302,99.41,0.0,0
2018-05-27 16:59:55.395,99.09,0.0,0
2018-05-27 16:59:55.581,98.94,0.0,0
2018-05-27 16:59:55.665,98.54,0.0,0
2018-05-27 16:59:55.851,98.72,0.0,0
2018-05-27 16:59:56.004,98.48,0.0,0
2018-05-27 16:59:56.097,97.78,0.0,0
2018-05-27 16:59:56.190,97.56,0.0,0
2018-05-27 16:59:56.283,98.16,0.0,0
2018-05-27 16:59:56.367,97.11,0.0,0
2018-05-27 16:59:56.451,97.22,0.0,0
2018-05-27 16:59:56.544,96.73,0.0,0
2018-05-27 16:59:56.638,97.13,0.0,0
2018-05-27 16:59:56.721,96.29,0.0,0
2018-05-27 16:59:56.814,95.94,0.0,0
2018-05-27 16:59:56.898,96.24,0.0,0
2018-05-27 16:59:57.059,95.65,0.0,0
2018-05-27 16:59:57.153,95.83,0.0,0
2018-05-27 16:59:57.246,95.73,0.0,0
2018-05-27 16:59:57.330,95.51,0.0,0
2018-05-27 16:59:57.423,95.7,0.0,0
2018-05-27 16:59:57.516,95.54,0.0,0
2018-05-27 16:59:57.609,95.2,0.0,0
2018-05-27 16:59:57.879,95.56,0.0,0
2018-05-27 16:59:58.134,95.83,0.0,0
2018-05-27 16:59:58.227,96.49,0.0,0
2018-05-27 16:59:58.320,95.75,0.0,0
2018-05-27 16:59:58.413,97.05,0.0,0
2018-05-27 16:59:58.507,96.61,0.0,0
2018-05-27 16:59:58.590,97.38,0.0,0
2018-05-27 16:59:58.777,97.69,0.0,0
2018-05-27 16:59:59.032,97.54,0.0,0
2018-05-27 16:59:59.125,98.48,0.0,0
2018-05-27 16:59:59.218,98.83,0.0,0
2018-05-27 16:59:59.404,99.87,0.0,0
2018-05-27 16:59:59.488,99.17,0.0,0
2018-05-27 16:59:59.581,100.35,0.0,0
2018-05-27 16:59:59.674,100.13,0.0,0
2018-05-27 16:59:59.767,100.27,0.0,0
2018-05-27 16:59:59.860,100.94,0.0,0
2018-05-27 17:00:00.209,102.52,0.0,0
2018-05-27 17:00:00.395,103.36,0.0,0
2018-05-27 17:00:00.488,103.28,0.0,0
2018-05-27 17:00:00.572,103.22,0.0,0
2018-05-27 17:00:00.758,104.28,0.0,0
2018-05-27 17:00:00.851,105.09,0.0,0
2018-05-27 17:00:01.106,105.3,0.0,0
2018-05-27 17:00:01.199,106.16,0.0,0
2018-05-27 17:00:01.386,105.9,0.0,0
2018-05-27 17:00:01.562,105.77,0.0,0
2018-05-27 17:00:01.730,104.86,0.0,0
2018-05-27 17:00:01.823,104.79,0.0,0
2018-05-27 17:00:02.265,103.61,0.0,0
2018-05-27 17:00:02.348,103.38,0.0,0
2018-05-27 17:00:02.441,102.94,0.0,0
2018-05-27 17:00:02.535,102.32,0.0,0
2018-05-27 17:00:02.628,102.65,0.0,0
2018-05-27 17:00:03.060,101.29,0.0,0
2018-05-27 17:00:03.143,101.45,0.0,0
2018-05-27 17:00:03.330,100.37,0.0,0
2018-05-27 17:00:03.423,100.3,0.0,0
2018-05-27 17:00:03.516,100.09,0.0,0
2018-05-27 17:00:03.600,99.9,0.0,0
2018-05-27 17:00:03.786,99.76,0.0,0
2018-05-27 17:00:03.879,99.71,0.0,0
2018-05-27 17:00:04.125,98.93,0.0,0
2018-05-27 17:00:04.218,98.36,0.0,0
2018-05-27 17:00:04.302,98.03,0.0,0
2018-05-27 17:00:04.395,97.9,0.0,0
2018-05-27 17:00:04.488,98.1,0.0,0
2018-05-27 17:00:04.581,98.13,0.0,0
2018-05-27 17:00:04.665,98.05,0.0,0
2018-05-27 17:00:04.842,98.15,0.0,0
2018-05-27 17:00:05.278,98.14,0.0,0
2018-05-27 17:00:05.367,98.91,0.0,0
2018-05-27 17:00:05.451,97.91,0.0,0
2018-05-27 17:00:05.544,98.89,0.0,0
2018-05-27 17:00:05.628,98.61,0.0,0
2018-05-27 17:00:05.814,98.17,0.0,0
2018-05-27 17:00:05.907,98.18,0.0,0
2018-05-27 17:00:06.069,97.73,0.0,0
2018-05-27 17:00:06.162,97.37,0.0,0
2018-05-27 17:00:06.348,96.61,0.0,0
2018-05-27 17:00:06.441,96.47,0.0,0
2018-05-27 17:00:06.535,95.99,0.0,0
2018-05-27 17:00:07.339,93.98,0.0,0
2018-05-27 17:00:07.432,94.07,0.0,0
2018-05-27 17:00:07.609,93.56,0.0,0
2018-05-27 17:00:07.702,93.92,0.0,0
2018-05-27 17:00:07.795,93.75,0.0,0
2018-05-27 17:00:07.889,93.08,0.0,0
2018-05-27 17:00:08.144,93.04,0.0,0
2018-05-27 17:00:08.237,93.13,0.0,0
2018-05-27 17:00:08.330,93.25,0.0,0
2018-05-27 17:00:08.423,92.96,0.0,0
2018-05-27 17:00:08.516,93.23,0.0,0
2018-05-27 17:00:08.600,93.42,0.0,0
2018-05-27 17:00:08.786,94.05,0.0,0
2018-05-27 17:00:08.879,94.36,0.0,0
2018-05-27 17:00:09.227,94.03,0.0,0
2018-05-27 17:00:09.320,94.55,0.0,0
2018-05-27 17:00:09.414,94.35,0.0,0
2018-05-27 17:00:09.507,94.43,0.0,0
2018-05-27 17:00:09.684,94.83,0.0,0
2018-05-27 17:00:09.777,94.66,0.0,0
2018-05-27 17:00:10.125,95.37,0.0,0
2018-05-27 17:00:10.218,94.93,0.0,0
2018-05-27 17:00:10.311,95.7,0.0,0
2018-05-27 17:00:10.497,95.13,0.0,0
2018-05-27 17:00:10.572,94.84,0.0,0
2018-05-27 17:00:10.675,95.42,0.0,0
2018-05-27 17:00:10.768,95.04,0.0,0
2018-05-27 17:00:11.023,95.12,0.0,0
2018-05-27 17:00:11.665,95.02,0.0,0
2018-05-27 17:00:11.758,95.24,0.0,0
2018-05-27 17:00:11.852,94.57,0.0,0
2018-05-27 17:00:12.013,94.1,0.0,0
2018-05-27 17:00:12.106,94.01,0.0,0
2018-05-27 17:00:12.199,94.03,0.0,0
2018-05-27 17:00:12.293,93.22,0.0,0
2018-05-27 17:00:12.376,93.64,0.0,0
2018-05-27 17:00:12.469,93.08,0.0,0
2018-05-27 17:00:12.563,92.8,0.0,0
2018-05-27 17:00:12.647,92.91,0.0,0
2018-05-27 17:00:12.730,92.29,0.0,0
2018-05-27 17:00:12.823,92.01,0.0,0
2018-05-27 17:00:12.917,91.75,0.0,0
2018-05-27 17:00:13.079,91.45,0.0,0
2018-05-27 17:00:13.162,91.39,0.0,0
2018-05-27 17:00:13.255,91.22,0.0,0
2018-05-27 17:00:13.348,91.18,0.0,0
2018-05-27 17:00:13.442,90.65,0.0,0
2018-05-27 17:00:13.535,89.91,0.0,0
2018-05-27 17:00:13.618,90.37,0.0,0
2018-05-27 17:00:13.712,89.29,0.0,0
2018-05-27 17:00:13.805,89.29,0.0,0
2018-05-27 17:00:13.898,88.81,0.0,0
2018-05-27 17:00:14.050,88.73,0.0,0
2018-05-27 17:00:14.143,87.69,0.0,0
2018-05-27 17:00:14.237,87.81,0.0,0
2018-05-27 17:00:14.870,83.58,0.0,0
2018-05-27 17:00:15.032,82.94,0.0,0
2018-05-27 17:00:15.218,82.06,0.0,0
2018-05-27 17:00:15.404,81.75,0.0,0
2018-05-27 17:00:15.675,80.38,0.0,0
2018-05-27 17:00:15.758,79.7,0.0,0
2018-05-27 17:00:15.851,79.34,0.0,0
2018-05-27 17:00:16.013,79.18,0.0,0
2018-05-27 17:00:16.199,77.6,0.0,0
2018-05-27 17:00:16.293,77.6,0.0,0
2018-05-27 17:00:16.469,76.97,0.963815789474,0
2018-05-27 17:00:16.558,76.68,0.0,0
2018-05-27 17:00:16.646,76.58,0.0,0
2018-05-27 17:00:16.823,75.95,0.0,0
2018-05-27 17:00:16.916,75.77,0.0,0
2018-05-27 17:00:17.078,75.69,0.0,0
2018-05-27 17:00:17.171,76.2,0.0,0
2018-05-27 17:00:17.265,76.0,0.0,0
2018-05-27 17:00:17.358,75.39,0.0,0
2018-05-27 17:00:17.452,74.85,0.0,0
2018-05-27 17:00:17.712,74.83,0.0,0
2018-05-27 17:00:17.898,74.63,0.0,0
2018-05-27 17:00:18.060,74.47,0.0,0
2018-05-27 17:00:18.153,73.9,0.0,0
2018-05-27 17:00:18.423,74.03,0.0,0
2018-05-27 17:00:18.516,73.56,0.0,0
2018-05-27 17:00:18.609,72.34,0.0,0
2018-05-27 17:00:18.786,72.19,0.0,0
2018-05-27 17:00:19.041,71.14,0.0,0
2018-05-27 17:00:19.134,70.97,0.0,0
2018-05-27 17:00:19.227,70.25,0.0,0
2018-05-27 17:00:19.404,69.75,0.0,0
2018-05-27 17:00:19.767,68.84,0.0,0
2018-05-27 17:00:19.861,68.63,0.0,0
2018-05-27 17:00:20.022,68.42,0.0,0
2018-05-27 17:00:20.293,68.39,0.0,0
2018-05-27 17:00:20.386,68.5,0.0,0
2018-05-27 17:00:20.479,69.04,0.0,0
2018-05-27 17:00:20.833,68.16,0.0,0
2018-05-27 17:00:20.917,68.0,0.0,0
2018-05-27 17:00:21.171,67.44,0.0,0
2018-05-27 17:00:21.255,67.02,0.0,0
2018-05-27 17:00:21.525,67.56,0.0,0
2018-05-27 17:00:22.143,66.53,0.0,0
2018-05-27 17:00:22.236,66.54,0.0,0
2018-05-27 17:00:22.423,66.77,0.0,0
2018-05-27 17:00:22.600,65.64,0.0,0
2018-05-27 17:00:22.777,65.75,0.0,0
2018-05-27 17:00:23.218,65.4,0.0,0
2018-05-27 17:00:23.302,65.73,0.0,0
2018-05-27 17:00:23.572,66.34,0.0,0
2018-05-27 17:00:23.665,66.18,0.0,0
2018-05-27 17:00:23.758,66.48,0.0,0
2018-05-27 17:00:23.851,66.74,0.0,0
2018-05-27 17:00:24.199,67.03,0.0,0
2018-05-27 17:00:24.460,67.24,0.0,0
2018-05-27 17:00:24.544,67.76,0.0,0
2018-05-27 17:00:24.637,68.03,0.0,0
2018-05-27 17:00:24.916,68.02,0.0,0
2018-05-27 17:00:25.162,68.45,0.0,0
2018-05-27 17:00:25.255,68.52,0.0,0
2018-05-27 17:00:25.441,69.45,0.0,0
2018-05-27 17:00:25.628,69.53,0.0,0
2018-05-27 17:00:25.814,70.06,0.0,0
2018-05-27 17:00:26.059,70.03,0.0,0
2018-05-27 17:00:26.246,69.98,0.0,0
2018-05-27 17:00:26.339,70.39,0.0,0
2018-05-27 17:00:26.525,71.07,0.0,0
2018-05-27 17:00:27.041,72.03,0.0,0
2018-05-27 17:00:27.320,73.43,0.0,0
2018-05-27 17:00:27.413,73.03,0.0,0
2018-05-27 17:00:27.600,73.65,0.0,0
2018-05-27 17:00:27.860,74.44,0.0,0
2018-05-27 17:00:28.022,74.89,0.0,0
2018-05-27 17:00:28.302,76.13,0.0,0
2018-05-27 17:00:28.488,76.62,0.0,0
2018-05-27 17:00:28.758,77.78,0.0,0
2018-05-27 17:00:28.851,78.17,0.0,0
2018-05-27 17:00:29.013,78.62,0.0,0
2018-05-27 17:00:29.106,78.99,0.0,0
2018-05-27 17:00:29.292,79.46,0.0,0
2018-05-27 17:00:29.655,80.36,0.0,0
2018-05-27 17:00:30.078,80.32,0.0,0
2018-05-27 17:00:30.171,80.93,0.0,0
2018-05-27 17:00:30.348,80.04,0.0,0
2018-05-27 17:00:30.627,78.5,0.0,0
2018-05-27 17:00:30.711,78.17,0.0,0
2018-05-27 17:00:30.804,77.72,0.0,0
2018-05-27 17:00:30.898,77.08,0.0,0
2018-05-27 17:00:31.143,75.82,0.0,0
2018-05-27 17:00:31.329,74.8,0.0,0
2018-05-27 17:00:31.516,73.36,0.0,0
2018-05-27 17:00:31.609,73.71,0.0,0
2018-05-27 17:00:31.879,72.1,0.0,0
2018-05-27 17:00:32.031,72.55,0.0,0
2018-05-27 17:00:32.497,71.45,0.0,0
2018-05-27 17:00:32.581,71.73,0.0,0
2018-05-27 17:00:32.851,71.54,0.0,0
2018-05-27 17:00:33.106,71.28,0.0,0
2018-05-27 17:00:33.292,71.37,0.0,0
2018-05-27 17:00:33.916,70.49,0.0,0
2018-05-27 17:00:34.078,70.0,0.0,0
2018-05-27 17:00:34.264,69.55,0.0,0
2018-05-27 17:00:34.357,69.78,0.0,0
2018-05-27 17:00:34.544,70.31,0.0,0
2018-05-27 17:00:34.637,70.57,0.0,0
2018-05-27 17:00:34.823,71.18,0.0,0
2018-05-27 17:00:34.916,71.24,0.0,0
2018-05-27 17:00:35.078,72.28,0.0,0
2018-05-27 17:00:35.264,73.61,0.0,0
2018-05-27 17:00:35.358,73.9,0.0,0
2018-05-27 17:00:35.451,75.31,0.0,0
2018-05-27 17:00:35.618,74.45,0.0,0
2018-05-27 17:00:35.804,75.82,0.0,0
2018-05-27 17:00:35.897,77.1,0.0,0
2018-05-27 17:00:36.059,79.01,0.0,0
2018-05-27 17:00:36.423,84.61,0.0,0
2018-05-27 17:00:36.516,85.26,0.0,0
2018-05-27 17:00:36.599,86.45,0.0,0
2018-05-27 17:00:36.693,87.75,0.0,0
2018-05-27 17:00:36.879,89.15,0.0,0
2018-05-27 17:00:37.041,89.84,0.0,0
2018-05-27 17:00:37.115,90.79,0.0,0
2018-05-27 17:00:37.227,91.88,0.0,0
2018-05-27 17:00:37.320,92.29,0.0,0
2018-05-27 17:00:37.599,91.62,0.0,0
2018-05-27 17:00:37.683,91.07,0.0,0
2018-05-27 17:00:37.768,91.64,0.0,0
2018-05-27 17:00:38.022,91.05,0.0,0
2018-05-27 17:00:38.292,92.08,0.0,0
2018-05-27 17:00:38.385,92.46,0.0,0
2018-05-27 17:00:38.562,93.17,0.0,0
2018-05-27 17:00:38.748,94.08,0.0,0
2018-05-27 17:00:38.837,94.95,0.0,0
2018-05-27 17:00:39.078,96.72,0.858208955224,0
2018-05-27 17:00:39.171,97.82,0.0,0
2018-05-27 17:00:39.348,99.95,0.0,0
2018-05-27 17:00:39.441,100.89,0.0,0
2018-05-27 17:00:39.618,103.35,0.0,0
2018-05-27 17:00:39.711,104.26,0.0,0
2018-05-27 17:00:39.897,106.13,0.0,0
2018-05-27 17:00:40.060,107.21,0.0,0
2018-05-27 17:00:40.329,109.66,0.0,0
2018-05-27 17:00:40.423,110.24,0.0,0
2018-05-27 17:00:40.516,109.72,0.0,0
2018-05-27 17:00:40.609,109.49,0.0,0
2018-05-27 17:00:40.692,108.9,0.0,0
2018-05-27 17:00:40.786,108.83,0.0,0
2018-05-27 17:00:40.879,109.02,0.0,0
2018-05-27 17:00:41.041,109.48,0.0,0
2018-05-27 17:00:41.124,110.57,0.0,0
2018-05-27 17:00:41.218,112.13,0.0,0
2018-05-27 17:00:41.311,112.25,0.0,0
2018-05-27 17:00:41.404,113.12,0.0,0
2018-05-27 17:00:41.581,115.35,0.0,0
2018-05-27 17:00:41.674,116.64,0.0,0
2018-05-27 17:00:41.860,120.0,0.0,0
2018-05-27 17:00:42.023,121.11,0.0,0
2018-05-27 17:00:42.106,122.34,0.0,0
2018-05-27 17:00:42.199,122.16,0.0,0
2018-05-27 17:00:42.292,122.06,0.0,0
2018-05-27 17:00:42.385,121.94,0.0,0
2018-05-27 17:00:42.478,121.18,0.0,0
2018-05-27 17:00:42.655,120.35,0.0,0
2018-05-27 17:00:42.748,119.68,0.0,0
2018-05-27 17:00:42.837,119.05,0.0,0
2018-05-27 17:00:42.925,119.26,0.0,0
2018-05-27 17:00:43.078,118.56,0.0,0
2018-05-27 17:00:43.171,117.99,0.0,0
2018-05-27 17:00:43.264,117.42,0.0,0
2018-05-27 17:00:43.450,117.17,0.0,0
2018-05-27 17:00:43.543,116.92,0.0,0
2018-05-27 17:00:43.637,116.2,0.0,0
2018-05-27 17:00:43.730,115.05,0.0,0
2018-05-27 17:00:43.814,113.72,0.0,0
2018-05-27 17:00:44.068,110.85,0.0,0
2018-05-27 17:00:44.162,109.72,0.0,0
2018-05-27 17:00:44.255,108.89,0.0,0
2018-05-27 17:00:44.534,106.62,0.0,0
2018-05-27 17:00:44.897,102.88,0.0,0
2018-05-27 17:00:45.059,101.47,0.0,0
2018-05-27 17:00:45.152,101.03,0.0,0
2018-05-27 17:00:45.338,99.37,0.0,0
2018-05-27 17:00:45.432,98.48,0.0,0
2018-05-27 17:00:45.525,97.62,0.0,0
2018-05-27 17:00:45.610,95.62,0.0,0
2018-05-27 17:00:45.702,95.02,0.0,0
2018-05-27 17:00:45.795,93.69,0.0,0
2018-05-27 17:00:45.888,92.83,0.0,0
2018-05-27 17:00:46.236,89.81,0.0,0
2018-05-27 17:00:46.329,87.59,0.0,0
2018-05-27 17:00:46.422,87.13,0.0,0
2018-05-27 17:00:46.516,86.65,0.0,0
2018-05-27 17:00:46.599,85.91,0.0,0
2018-05-27 17:00:46.692,84.08,0.0,0
2018-05-27 17:00:47.041,80.17,0.0,0
2018-05-27 17:00:47.320,75.8,0.0,0
2018-05-27 17:00:47.410,74.87,0.0,0
2018-05-27 17:00:47.487,73.05,0.0,0
2018-05-27 17:00:47.583,72.11,0.0,0
2018-05-27 17:00:47.767,69.6,0.0,0
2018-05-27 17:00:48.022,67.26,0.0,0
2018-05-27 17:00:48.106,66.01,0.0,0
2018-05-27 17:00:48.199,64.59,0.0,0
2018-05-27 17:00:48.292,63.72,0.0,0
2018-05-27 17:00:48.571,59.15,0.875,0
2018-05-27 17:00:48.656,57.03,0.0,0
2018-05-27 17:00:48.739,56.62,0.0,0
2018-05-27 17:00:48.823,55.04,0.0,0
2018-05-27 17:00:48.916,54.36,0.0,0
2018-05-27 17:00:49.171,53.4,0.0,0
2018-05-27 17:00:49.264,52.87,0.0,0
2018-05-27 17:00:49.450,52.86,0.0,0
2018-05-27 17:00:49.627,52.09,0.0,0
2018-05-27 17:00:49.720,50.61,0.0,0
2018-05-27 17:00:49.813,49.28,0.0,0
2018-05-27 17:00:49.907,47.78,0.0,0
2018-05-27 17:00:50.068,46.19,0.0,0
2018-05-27 17:00:50.255,42.05,0.0,0
2018-05-27 17:00:50.348,40.29,0.0,0
2018-05-27 17:00:50.441,38.73,0.0,0
2018-05-27 17:00:50.535,36.6,0.0,0
2018-05-27 17:00:50.711,34.27,0.0,0
2018-05-27 17:00:50.804,32.77,0.0,0
2018-05-27 17:00:50.897,31.1,0.0,0
2018-05-27 17:00:51.059,29.81,0.0,0
2018-05-27 17:00:51.152,28.34,0.0,0
2018-05-27 17:00:51.245,26.88,0.0,0
2018-05-27 17:00:51.338,25.34,0.0,0
2018-05-27 17:00:51.432,24.1,0.625,0
2018-05-27 17:00:51.525,22.69,0.0,0
2018-05-27 17:00:51.608,22.34,0.0,0
2018-05-27 17:00:51.888,18.54,0.0,0
2018-05-27 17:00:52.050,16.85,0.0,0
2018-05-27 17:00:52.143,15.31,0.0,0
2018-05-27 17:00:52.236,13.69,0.0,0
2018-05-27 17:00:52.329,11.84,0.0,0
2018-05-27 17:00:52.422,10.12,0.0,0
2018-05-27 17:00:52.516,7.48,0.0,0
2018-05-27 17:00:52.692,5.36,0.0,0
2018-05-27 17:00:52.785,4.16,0.0,0
2018-05-27 17:00:52.879,2.66,0.666666666667,0
2018-05-27 17:00:53.041,1.61,0.166666666667,0
2018-05-27 17:00:53.134,0.88,0.0,0
2018-05-27 17:00:53.227,0.6,0.0,0
2018-05-27 17:00:53.320,0.46,0.0,0
2018-05-27 17:00:53.507,0.31,0.428571428571,0
2018-05-27 17:00:53.590,0.27,0.0,0
2018-05-27 17:00:53.683,0.24,0.0,0
2018-05-27 17:00:53.776,0.21,0.0,0
2018-05-27 17:00:54.124,0.0,0.0,0
2018-05-27 17:00:54.217,0.0,0.0,0
2018-05-27 17:00:54.404,0.0,0.666666666667,0
2018-05-27 17:00:54.580,0.0,0.0,0
2018-05-27 17:00:54.767,0.0,0.0,0
2018-05-27 17:00:54.860,0.0,0.0,0
2018-05-27 17:00:55.115,0.0,0.0,0
2018-05-27 17:00:55.208,0.0,0.0,0
2018-05-27 17:00:55.301,0.0,0.0,0
2018-05-27 17:00:55.571,0.0,0.0,0
2018-05-27 17:00:55.757,0.0,0.0,0
2018-05-27 17:00:55.851,0.0,0.0,0
2018-05-27 17:00:56.012,0.0,0.0,0
2018-05-27 17:00:56.105,0.0,0.0,0
2018-05-27 17:00:56.292,0.0,0.0,0
2018-05-27 17:00:56.385,0.0,0.0,0
2018-05-27 17:00:56.479,0.0,0.0,0
2018-05-27 17:00:56.655,0.0,0.0,0
2018-05-27 17:00:56.823,0.0,0.0,0
2018-05-27 17:00:56.916,0.0,0.0,0
2018-05-27 17:00:57.078,0.0,0.0,0
2018-05-27 17:00:57.264,0.0,0.0,0
2018-05-27 17:00:57.348,0.0,0.0,0
2018-05-27 17:00:57.441,0.0,0.0,0
2018-05-27 17:00:57.534,0.0,0.0,0
2018-05-27 17:00:57.627,0.0,0.0,0
2018-05-27 17:00:57.711,0.0,0.0,0
2018-05-27 17:00:57.804,0.0,0.0,0
2018-05-27 17:00:57.897,0.0,0.0,0
2018-05-27 17:00:58.059,0.0,0.0,0
2018-05-27 17:00:58.152,0.0,0.0,0
2018-05-27 17:00:58.246,0.0,0.0,0
2018-05-27 17:00:58.329,0.0,0.0,0
2018-05-27 17:00:58.422,0.0,0.0,0
2018-05-27 17:00:58.515,0.0,0.0,0
2018-05-27 17:00:58.692,0.0,0.0,0
2018-05-27 17:00:58.878,0.0,0.0,0
2018-05-27 17:00:59.040,0.0,0.0,0
2018-05-27 17:00:59.134,0.0,0.0,0
2018-05-27 17:00:59.217,0.0,0.0,0
2018-05-27 17:00:59.403,0.0,0.0,0
2018-05-27 17:00:59.497,0.0,0.0,0
2018-05-27 17:00:59.590,0.0,0.0,0
2018-05-27 17:00:59.674,0.0,0.0,0
2018-05-27 17:00:59.767,0.0,0.0,0
2018-05-27 17:01:00.003,0.0,0.0,0
2018-05-27 17:01:00.098,0.0,0.0,0
2018-05-27 17:01:00.189,0.0,0.0,0
2018-05-27 17:01:00.273,0.0,0.0,0
2018-05-27 17:01:00.357,0.0,0.0,0
2018-05-27 17:01:00.450,0.0,0.0,0
2018-05-27 17:01:00.534,0.0,0.0,0
2018-05-27 17:01:00.627,0.0,0.0,0
2018-05-27 17:01:00.720,0.0,0.0,0
2018-05-27 17:01:00.813,0.0,0.0,0
2018-05-27 17:01:00.906,0.0,0.0,0
2018-05-27 17:01:01.068,3.11,0.982142857143,0
2018-05-27 17:01:01.254,5.85,0.0,0
2018-05-27 17:01:01.348,7.17,0.0,0
2018-05-27 17:01:01.441,8.35,0.0,0
2018-05-27 17:01:01.534,9.65,0.0,0
2018-05-27 17:01:01.618,10.9,0.0,0
2018-05-27 17:01:01.711,11.88,0.0,0
2018-05-27 17:01:01.804,13.04,0.0,0
2018-05-27 17:01:02.059,15.77,0.0,0
2018-05-27 17:01:02.152,16.98,0.0,0
2018-05-27 17:01:02.245,18.69,0.0,0
2018-05-27 17:01:02.338,20.25,0.0,0
2018-05-27 17:01:02.431,21.64,0.0,0
2018-05-27 17:01:02.525,23.05,0.0,0
2018-05-27 17:01:02.608,24.37,0.0,0
2018-05-27 17:01:02.701,25.89,0.0,0
2018-05-27 17:01:02.795,27.15,0.0,0
2018-05-27 17:01:02.888,28.89,0.0,0
2018-05-27 17:01:03.049,29.99,0.0,0
