61159079.0 60.75 0
61159161.0 61.46 0
61159254.0 61.65 0
61159348.0 62.14 0
61159441.0 62.48 0
61159534.0 62.75 0
61159618.0 62.56 0
61159804.0 63.41 0
61159897.0 64.02 0
61160050.0 63.61 0
61160143.0 64.32 0
61160236.0 64.7 0
61160329.0 64.61 0
61160422.0 64.84 0
61160608.0 64.4 0
61160786.0 64.76 0
61160869.0 64.68 0
61161031.0 64.25 0
61161124.0 64.26 0
61161217.0 63.76 0
61161310.0 63.4 0
61161404.0 63.57 0
61161497.0 64.07 0
61161674.0 64.18 0
61161757.0 64.24 0
61161851.0 64.51 0
61162106.0 64.95 0
61162199.0 65.7 0
61162292.0 64.8 0
61162655.0 66.59 0
61162739.0 66.85 0
61162916.0 67.39 0
61163078.0 68.09 0
61163171.0 68.13 0
61163264.0 68.23 0
61163357.0 68.36 0
61163543.0 68.33 0
61163627.0 69.22 0
61163813.0 70.27 0
61163906.0 70.49 0
61164068.0 70.95 0
61164161.0 70.98 0
61164255.0 71.07 0
61164348.0 71.7 0
61164441.0 72.37 0
61164534.0 72.0 0
61164618.0 72.57 0
61164711.0 72.99 0
61164804.0 73.26 0
61164897.0 73.57 0
61165059.0 73.83 0
61165245.0 75.19 0
61165339.0 74.82 0
61165432.0 74.82 0
61165525.0 75.17 0
61165702.0 76.47 0
61165795.0 76.3 0
61165888.0 76.55 0
61166050.0 76.96 0
61166143.0 77.24 0
61166236.0 77.43 0
61166329.0 77.41 0
61166516.0 76.86 0
61166609.0 76.92 1
61166702.0 76.6 0
61166795.0 76.36 0
61166888.0 75.7 0
61167236.0 75.35 0
61167329.0 75.84 0
61167404.0 75.24 0
61167506.0 75.32 0
61167683.0 75.84 0
61167768.0 76.1 0
61167853.0 76.07 0
61168106.0 76.44 0
61168294.0 76.49 0
61168385.0 76.51 0
61168479.0 77.06 0
61168571.0 77.26 0
61168665.0 77.4 0
61168750.0 78.1 0
61168841.0 78.66 0
61169003.0 78.71 0
61169096.0 79.07 0
61169189.0 78.7 0
61169376.0 79.41 0
61169469.0 78.41 0
61169553.0 78.06 0
61169636.0 78.01 0
61169730.0 78.41 0
61169823.0 78.81 0
61169916.0 78.76 0
61170078.0 78.64 0
61170171.0 78.12 0
61170264.0 78.74 0
61170357.0 79.14 0
61170450.0 79.02 0
61170543.0 78.86 0
61170627.0 79.36 0
61170720.0 80.03 0
61170907.0 79.81 0
61171068.0 80.18 0
61171162.0 79.56 0
61171255.0 80.39 0
61171348.0 80.0 0
61171525.0 80.92 0
61171702.0 81.18 0
61171795.0 80.55 0
61171888.0 81.47 0
61172050.0 80.85 0
61172143.0 81.89 0
61172236.0 81.37 0
61172413.0 81.77 0
61172506.0 81.52 0
61172599.0 82.35 0
61172683.0 81.81 0
61172869.0 82.62 0
61173031.0 82.29 0
61173124.0 82.28 0
61173218.0 82.94 0
61173301.0 82.71 0
61173394.0 82.58 0
61173571.0 83.28 0
61173665.0 82.99 0
61173758.0 83.01 0
61173851.0 82.96 0
61174013.0 83.61 0
61174106.0 84.02 0
61174190.0 83.77 0
61174283.0 83.6 0
61174376.0 84.18 0
61174469.0 84.43 0
61174562.0 84.68 0
61174646.0 85.32 0
61174814.0 85.53 0
61174907.0 86.37 0
61175068.0 87.24 0
61175162.0 87.38 0
61175348.0 87.91 0
61175441.0 88.22 0
61175534.0 88.49 0
61175618.0 88.65 0
61175712.0 89.19 0
61175795.0 89.74 0
61175888.0 89.81 0
61176050.0 89.75 0
61176143.0 90.25 0
61176236.0 91.0 0
61176329.0 91.17 0
61176422.0 91.36 0
61176516.0 91.66 0
61176601.0 92.3 0
61176692.0 92.7 0
61176786.0 93.02 0
61176879.0 93.04 0
61177041.0 93.48 0
61177134.0 93.97 0
61177227.0 94.69 0
61177488.0 94.74 0
61177758.0 95.77 0
61177851.0 96.72 0
61178283.0 97.96 0
61178376.0 98.45 0
61178562.0 98.9 0
61178837.0 99.37 0
61178925.0 100.08 0
61179078.0 98.94 0
61179171.0 98.44 0
61179618.0 98.14 0
61179711.0 97.75 0
61179804.0 98.84 0
61179897.0 98.81 0
61180059.0 99.07 0
61180152.0 98.54 0
61180246.0 97.62 0
61180339.0 97.82 0
61180423.0 97.28 0
61180516.0 97.33 0
61180693.0 97.54 0
61180879.0 97.02 0
61181227.0 97.75 1
61181311.0 98.02 0
61181767.0 97.0 0
61181860.0 96.6 0
61182199.0 96.72 0
61182385.0 96.02 0
61182478.0 95.27 0
61182655.0 95.63 0
61182748.0 95.15 0
61182837.0 95.36 0
61183078.0 95.81 0
61183171.0 95.52 0
61183358.0 95.43 0
61183450.0 95.3 0
61183544.0 96.3 0
61183637.0 95.81 0
61183730.0 96.7 0
61183823.0 96.26 0
61183907.0 96.13 0
61184069.0 96.47 0
61184162.0 96.17 0
61184255.0 96.28 0
61184348.0 96.83 0
61184441.0 96.85 0
61184534.0 97.11 0
61184618.0 97.03 0
61184711.0 96.89 0
61184795.0 96.95 0
61184888.0 96.55 0
61185050.0 96.85 0
61185143.0 96.84 0
61185236.0 96.64 0
61185329.0 97.14 0
61185423.0 96.61 0
61185516.0 97.17 0
61185600.0 96.62 0
61185693.0 96.09 0
61185786.0 95.91 0
61185879.0 95.64 0
61186041.0 95.3 0
61186134.0 94.78 0
61186320.0 95.14 0
61186413.0 94.47 0
61186683.0 94.27 0
61186777.0 93.93 0
61186860.0 93.31 0
61187022.0 93.2 0
61187208.0 92.29 0
61187301.0 92.37 0
61187395.0 92.23 0
61187572.0 92.21 0
61187665.0 92.35 0
61187758.0 92.37 0
61187851.0 92.52 0
61188013.0 92.41 0
61188106.0 92.36 0
61188199.0 92.05 0
61188292.0 91.63 0
61188385.0 91.49 0
61188479.0 91.67 0
61188655.0 92.38 0
61188739.0 92.35 0
61188823.0 92.39 0
61189078.0 93.12 0
61189171.0 93.66 0
61189358.0 94.04 0
61189441.0 94.39 0
61189534.0 94.36 0
61189618.0 94.41 0
61189804.0 95.33 0
61189898.0 95.31 0
61190059.0 95.72 0
61190153.0 95.42 0
61190329.0 96.08 0
61190423.0 96.11 0
61190516.0 96.19 0
61190600.0 96.63 0
61190777.0 97.04 0
61190870.0 97.36 0
61191125.0 97.72 0
61191218.0 97.76 0
61191395.0 98.37 0
61191581.0 98.16 0
61191665.0 98.89 0
61191749.0 98.65 0
61191837.0 99.42 0
61192171.0 100.05 0
61192265.0 100.54 0
61192357.0 101.06 0
61192451.0 101.77 0
61192534.0 101.68 0
61192628.0 102.58 0
61192711.0 102.74 0
61192804.0 102.27 0
61192898.0 102.68 0
61193059.0 103.58 0
61193153.0 103.64 0
61193246.0 103.8 0
61193423.0 103.69 0
61193516.0 103.55 0
61193609.0 103.42 0
61193702.0 102.48 0
61193795.0 102.86 0
61194413.0 101.04 0
61194506.0 101.11 0
61194591.0 100.5 0
61194684.0 100.62 0
61194777.0 100.86 0
61195032.0 100.62 0
61195208.0 99.55 0
61195302.0 99.41 0
61195395.0 99.09 0
61195581.0 98.94 0
61195665.0 98.54 0
61195851.0 98.72 0
61196004.0 98.48 0
61196097.0 97.78 0
61196190.0 97.56 0
61196283.0 98.16 0
61196367.0 97.11 0
61196451.0 97.22 0
61196544.0 96.73 0
61196638.0 97.13 0
61196721.0 96.29 0
61196814.0 95.94 0
61196898.0 96.24 0
61197059.0 95.65 0
61197153.0 95.83 0
61197246.0 95.73 0
61197330.0 95.51 0
61197423.0 95.7 0
61197516.0 95.54 0
61197609.0 95.2 0
61197879.0 95.56 0
61198134.0 95.83 0
61198227.0 96.49 0
61198320.0 95.75 0
61198413.0 97.05 0
61198507.0 96.61 0
61198590.0 97.38 0
61198777.0 97.69 0
61199032.0 97.54 0
61199125.0 98.48 0
61199218.0 98.83 0
61199404.0 99.87 0
61199488.0 99.17 0
61199581.0 100.35 0
61199674.0 100.13 0
61199767.0 100.27 0
61199860.0 100.94 0
61200209.0 102.52 0
61200395.0 103.36 0
61200488.0 103.28 0
61200572.0 103.22 0
61200758.0 104.28 0
61200851.0 105.09 0
61201106.0 105.3 0
61201199.0 106.16 0
61201386.0 105.9 0
61201562.0 105.77 0
61201730.0 104.86 0
61201823.0 104.79 0
61202265.0 103.61 0
61202348.0 103.38 0
61202441.0 102.94 0
61202535.0 102.32 0
61202628.0 102.65 0
61203060.0 101.29 0
61203143.0 101.45 0
61203330.0 100.37 0
61203423.0 100.3 0
61203516.0 100.09 0
61203600.0 99.9 0
61203786.0 99.76 0
61203879.0 99.71 0
61204125.0 98.93 0
61204218.0 98.36 0
61204302.0 98.03 0
61204395.0 97.9 0
61204488.0 98.1 0
61204581.0 98.13 0
61204665.0 98.05 0
61204842.0 98.15 0
61205278.0 98.14 0
61205367.0 98.91 0
61205451.0 97.91 0
61205544.0 98.89 0
61205628.0 98.61 0
61205814.0 98.17 0
61205907.0 98.18 0
61206069.0 97.73 0
61206162.0 97.37 0
61206348.0 96.61 0
61206441.0 96.47 0
61206535.0 95.99 0
61207339.0 93.98 0
61207432.0 94.07 0
61207609.0 93.56 0
61207702.0 93.92 0
61207795.0 93.75 0
61207889.0 93.08 0
61208144.0 93.04 0
61208237.0 93.13 0
61208330.0 93.25 0
61208423.0 92.96 0
61208516.0 93.23 0
61208600.0 93.42 0
61208786.0 94.05 0
61208879.0 94.36 0
61209227.0 94.03 0
61209320.0 94.55 0
61209414.0 94.35 0
61209507.0 94.43 0
61209684.0 94.83 0
61209777.0 94.66 0
61210125.0 95.37 0
61210218.0 94.93 0
61210311.0 95.7 0
61210497.0 95.13 0
61210572.0 94.84 0
61210675.0 95.42 0
61210768.0 95.04 0
61211023.0 95.12 0
61211665.0 95.02 0
61211758.0 95.24 0
61211852.0 94.57 0
61212013.0 94.1 0
61212106.0 94.01 0
61212199.0 94.03 0
61212293.0 93.22 0
61212376.0 93.64 0
61212469.0 93.08 0
61212563.0 92.8 0
61212647.0 92.91 0
61212730.0 92.29 0
61212823.0 92.01 0
61212917.0 91.75 0
61213079.0 91.45 0
61213162.0 91.39 0
61213255.0 91.22 0
61213348.0 91.18 0
61213442.0 90.65 0
61213535.0 89.91 0
61213618.0 90.37 0
61213712.0 89.29 0
61213805.0 89.29 0
61213898.0 88.81 0
61214050.0 88.73 0
61214143.0 87.69 0
61214237.0 87.81 0
61214870.0 83.58 0
61215032.0 82.94 0
61215218.0 82.06 0
61215404.0 81.75 0
61215675.0 80.38 0
61215758.0 79.7 0
61215851.0 79.34 0
61216013.0 79.18 0
61216199.0 77.6 0
61216293.0 77.6 0
61216469.0 76.97 1
61216558.0 76.68 0
61216646.0 76.58 0
61216823.0 75.95 0
61216916.0 75.77 0
61217078.0 75.69 0
61217171.0 76.2 0
61217265.0 76.0 0
61217358.0 75.39 0
61217452.0 74.85 0
61217712.0 74.83 0
61217898.0 74.63 0
61218060.0 74.47 0
61218153.0 73.9 0
61218423.0 74.03 0
61218516.0 73.56 0
61218609.0 72.34 0
61218786.0 72.19 0
61219041.0 71.14 0
61219134.0 70.97 0
61219227.0 70.25 0
61219404.0 69.75 0
61219767.0 68.84 0
61219861.0 68.63 0
61220022.0 68.42 0
61220293.0 68.39 0
61220386.0 68.5 0
61220479.0 69.04 0
61220833.0 68.16 0
61220917.0 68.0 0
61221171.0 67.44 0
61221255.0 67.02 0
61221525.0 67.56 0
61222143.0 66.53 0
61222236.0 66.54 0
61222423.0 66.77 0
61222600.0 65.64 0
61222777.0 65.75 0
61223218.0 65.4 0
61223302.0 65.73 0
61223572.0 66.34 0
61223665.0 66.18 0
61223758.0 66.48 0
61223851.0 66.74 0
61224199.0 67.03 0
61224460.0 67.24 0
61224544.0 67.76 0
61224637.0 68.03 0
61224916.0 68.02 0
61225162.0 68.45 0
61225255.0 68.52 0
61225441.0 69.45 0
61225628.0 69.53 0
61225814.0 70.06 0
61226059.0 70.03 0
61226246.0 69.98 0
61226339.0 70.39 0
61226525.0 71.07 0
61227041.0 72.03 0
61227320.0 73.43 0
61227413.0 73.03 0
61227600.0 73.65 0
61227860.0 74.44 0
61228022.0 74.89 0
61228302.0 76.13 0
61228488.0 76.62 0
61228758.0 77.78 0
61228851.0 78.17 0
61229013.0 78.62 0
61229106.0 78.99 0
61229292.0 79.46 0
61229655.0 80.36 0
61230078.0 80.32 0
61230171.0 80.93 0
61230348.0 80.04 0
61230627.0 78.5 0
61230711.0 78.17 0
61230804.0 77.72 0
61230898.0 77.08 0
61231143.0 75.82 0
61231329.0 74.8 0
61231516.0 73.36 0
61231609.0 73.71 0
61231879.0 72.1 0
61232031.0 72.55 0
61232497.0 71.45 0
61232581.0 71.73 0
61232851.0 71.54 0
61233106.0 71.28 0
61233292.0 71.37 0
61233916.0 70.49 0
61234078.0 70.0 0
61234264.0 69.55 0
61234357.0 69.78 0
61234544.0 70.31 0
61234637.0 70.57 0
61234823.0 71.18 0
61234916.0 71.24 0
61235078.0 72.28 0
61235264.0 73.61 0
61235358.0 73.9 0
61235451.0 75.31 0
61235618.0 74.45 0
61235804.0 75.82 0
61235897.0 77.1 0
61236059.0 79.01 0
61236423.0 84.61 0
61236516.0 85.26 0
61236599.0 86.45 0
61236693.0 87.75 0
61236879.0 89.15 0
61237041.0 89.84 0
61237115.0 90.79 0
61237227.0 91.88 0
61237320.0 92.29 0
61237599.0 91.62 0
61237683.0 91.07 0
61237768.0 91.64 0
61238022.0 91.05 0
61238292.0 92.08 0
61238385.0 92.46 0
61238562.0 93.17 0
61238748.0 94.08 0
61238837.0 94.95 0
61239078.0 96.72 1
61239171.0 97.82 0
61239348.0 99.95 0
61239441.0 100.89 0
61239618.0 103.35 0
61239711.0 104.26 0
61239897.0 106.13 0
61240060.0 107.21 0
61240329.0 109.66 0
61240423.0 110.24 0
61240516.0 109.72 0
61240609.0 109.49 0
61240692.0 108.9 0
61240786.0 108.83 0
61240879.0 109.02 0
61241041.0 109.48 0
61241124.0 110.57 0
61241218.0 112.13 0
61241311.0 112.25 0
61241404.0 113.12 0
61241581.0 115.35 0
61241674.0 116.64 0
61241860.0 120.0 0
61242023.0 121.11 0
61242106.0 122.34 0
61242199.0 122.16 0
61242292.0 122.06 0
61242385.0 121.94 0
61242478.0 121.18 0
61242655.0 120.35 0
61242748.0 119.68 0
61242837.0 119.05 0
61242925.0 119.26 0
61243078.0 118.56 0
61243171.0 117.99 0
61243264.0 117.42 0
61243450.0 117.17 0
61243543.0 116.92 0
61243637.0 116.2 0
61243730.0 115.05 0
61243814.0 113.72 0
61244068.0 110.85 0
61244162.0 109.72 0
61244255.0 108.89 0
61244534.0 106.62 0
61244897.0 102.88 0
61245059.0 101.47 0
61245152.0 101.03 0
61245338.0 99.37 0
61245432.0 98.48 0
61245525.0 97.62 0
61245610.0 95.62 0
61245702.0 95.02 0
61245795.0 93.69 0
61245888.0 92.83 0
61246236.0 89.81 0
61246329.0 87.59 0
61246422.0 87.13 0
61246516.0 86.65 0
61246599.0 85.91 0
61246692.0 84.08 0
61247041.0 80.17 0
61247320.0 75.8 0
61247410.0 74.87 0
61247487.0 73.05 0
61247583.0 72.11 0
61247767.0 69.6 0
61248022.0 67.26 0
61248106.0 66.01 0
61248199.0 64.59 0
61248292.0 63.72 0
61248571.0 59.15 1
61248656.0 57.03 0
61248739.0 56.62 0
61248823.0 55.04 0
61248916.0 54.36 0
61249171.0 53.4 0
61249264.0 52.87 0
61249450.0 52.86 0
61249627.0 52.09 0
61249720.0 50.61 0
61249813.0 49.28 0
61249907.0 47.78 0
61250068.0 46.19 0
61250255.0 42.05 0
61250348.0 40.29 0
61250441.0 38.73 0
61250535.0 36.6 0
61250711.0 34.27 0
61250804.0 32.77 0
61250897.0 31.1 0
61251059.0 29.81 0
61251152.0 28.34 0
61251245.0 26.88 0
61251338.0 25.34 0
61251432.0 24.1 1
61251525.0 22.69 0
61251608.0 22.34 0
61251888.0 18.54 0
61252050.0 16.85 0
61252143.0 15.31 0
61252236.0 13.69 0
61252329.0 11.84 0
61252422.0 10.12 0
61252516.0 7.48 0
61252692.0 5.36 0
61252785.0 4.16 0
61252879.0 2.66 1
61253041.0 1.61 0
61253134.0 0.88 0
61253227.0 0.6 0
61253320.0 0.46 0
61253507.0 0.31 1
61253590.0 0.27 0
61253683.0 0.24 0
61253776.0 0.21 0
61254124.0 0.0 0
61254217.0 0.0 0
61254404.0 0.0 1
61254580.0 0.0 0
61254767.0 0.0 0
61254860.0 0.0 0
61255115.0 0.0 0
61255208.0 0.0 0
61255301.0 0.0 0
61255571.0 0.0 0
61255757.0 0.0 0
61255851.0 0.0 0
61256012.0 0.0 0
61256105.0 0.0 0
61256292.0 0.0 0
61256385.0 0.0 0
61256479.0 0.0 0
61256655.0 0.0 0
61256823.0 0.0 0
61256916.0 0.0 0
61257078.0 0.0 0
61257264.0 0.0 0
61257348.0 0.0 0
61257441.0 0.0 0
61257534.0 0.0 0
61257627.0 0.0 0
61257711.0 0.0 0
61257804.0 0.0 0
61257897.0 0.0 0
61258059.0 0.0 0
61258152.0 0.0 0
61258246.0 0.0 0
61258329.0 0.0 0
61258422.0 0.0 0
61258515.0 0.0 0
61258692.0 0.0 0
61258878.0 0.0 0
61259040.0 0.0 0
61259134.0 0.0 0
61259217.0 0.0 0
61259403.0 0.0 0
61259497.0 0.0 0
61259590.0 0.0 0
61259674.0 0.0 0
61259767.0 0.0 0
61260003.0 0.0 0
61260098.0 0.0 0
61260189.0 0.0 0
61260273.0 0.0 0
61260357.0 0.0 0
61260450.0 0.0 0
61260534.0 0.0 0
61260627.0 0.0 0
61260720.0 0.0 0
61260813.0 0.0 0
61260906.0 0.0 0
61261068.0 3.11 1
61261254.0 5.85 0
61261348.0 7.17 0
61261441.0 8.35 0
61261534.0 9.65 0
61261618.0 10.9 0
61261711.0 11.88 0
61261804.0 13.04 0
61262059.0 15.77 0
61262152.0 16.98 0
61262245.0 18.69 0
61262338.0 20.25 0
61262431.0 21.64 0
61262525.0 23.05 0
61262608.0 24.37 0
61262701.0 25.89 0
61262795.0 27.15 0
61262888.0 28.89 0
61263049.0 29.99 0
61263143.0 33.07 0
61263236.0 34.17 0
61263329.0 35.54 0
61263422.0 36.26 0
61263516.0 37.75 0
61263599.0 39.13 0
61263692.0 40.84 0
61263878.0 44.17 0
61264040.0 45.34 0
61264133.0 46.9 0
61264226.0 48.87 0
61264320.0 49.67 0
61264413.0 52.25 0
61264506.0 52.93 0
61264590.0 54.78 0
61264683.0 56.14 0
61264776.0 57.3 0
61264869.0 58.56 0
61265031.0 58.78 0
61265124.0 59.18 0
61265217.0 60.16 0
61265310.0 59.97 0
61265403.0 60.12 0
61265580.0 60.32 0
61265767.0 60.42 0
61266022.0 60.46 0
61266115.0 60.35 0
61266208.0 60.19 0
61266301.0 59.78 0
61266394.0 60.18 0
61266580.0 60.47 0
61266757.0 60.37 0
61266850.0 60.39 0
61267012.0 60.08 0
61267105.0 60.16 0
61267198.0 60.97 0
61267292.0 60.78 0
61267385.0 60.27 0
61267478.0 60.27 0
61267562.0 60.34 0
61267748.0 60.14 0
61267836.0 59.99 0
61267925.0 60.17 0
61268077.0 60.31 0
61268170.0 60.36 0
61268264.0 60.35 0
61268347.0 60.25 0
61268441.0 60.24 0
61268534.0 59.99 0
61268617.0 60.24 0
61268711.0 59.45 0
61268804.0 60.18 0
61268897.0 60.54 0
61269143.0 60.28 0
61269413.0 60.26 0
61269674.0 60.03 0
61269767.0 59.82 0
61269860.0 60.34 0
61270022.0 60.55 0
61270394.0 60.23 0
61270562.0 60.08 0
61270850.0 60.45 0
61271013.0 60.39 0
61271105.0 60.23 0
61271198.0 59.62 0
61271292.0 60.28 0
61271385.0 60.62 0
61271478.0 60.33 0
61271557.0 60.55 0
61271650.0 60.51 0
61271739.0 60.37 0
61272170.0 60.45 0
61272347.0 60.31 0
61272534.0 60.4 0
61272618.0 60.48 0
61272711.0 60.41 0
61272804.0 60.46 0
61273049.0 60.07 0
61273143.0 60.05 0
61273236.0 60.65 0
61273403.0 59.68 0
61273506.0 60.6 0
61273599.0 60.44 0
61273683.0 60.41 0
61273869.0 59.98 0
61274031.0 59.92 0
61274124.0 60.93 0
61274217.0 60.41 0
61274311.0 60.28 0
61274394.0 60.32 0
61274487.0 60.27 0
61274664.0 60.12 0
61274757.0 60.02 0
61275012.0 60.49 0
61275105.0 60.26 0
61275282.0 60.36 0
61275375.0 60.0 0
61275557.0 60.23 0
61275645.0 60.62 0
61275729.0 60.91 0
61275822.0 60.47 0
61275916.0 60.36 0
61276068.0 60.49 0
61276161.0 60.47 0
61276348.0 59.99 0
61276534.0 60.68 0
61276618.0 60.94 0
61276794.0 60.97 0
61277050.0 60.39 0
61277142.0 60.48 0
61277236.0 60.25 0
61277329.0 60.46 0
61277422.0 60.74 0
61277515.0 60.78 0
61277599.0 60.91 0
61277683.0 60.97 0
61277776.0 60.69 0
61277869.0 60.51 0
61278124.0 60.34 0
61278217.0 60.24 0
61278310.0 60.32 0
61278496.0 60.67 0
61278673.0 60.67 0
61278859.0 60.02 0
61279114.0 60.62 0
61279208.0 60.0 0
61279394.0 59.68 0
61279487.0 59.89 0
61279664.0 60.63 0
61279850.0 60.03 0
61280012.0 59.89 0
61280105.0 59.4 0
61280384.0 60.26 0
61280478.0 60.29 0
61280562.0 60.24 0
61280748.0 60.32 0
61280836.0 60.35 0
61280925.0 60.99 0
61281077.0 60.52 0
61281170.0 60.74 0
61281357.0 60.57 0
61281440.0 60.84 0
61281534.0 60.51 0
61281804.0 59.78 0
61282152.0 60.63 0
61282329.0 60.45 0
61282608.0 59.99 0
61282692.0 59.68 0
61283040.0 60.75 0
61283403.0 60.1 0
61283496.0 59.93 0
61283673.0 60.31 0
61283860.0 60.37 0
61284022.0 60.32 0
61284478.0 60.67 0
61284571.0 60.66 0
61284654.0 61.04 0
61284739.0 60.48 0
61284822.0 60.31 0
61284915.0 61.17 0
61285077.0 60.76 0
61285170.0 60.39 0
61285263.0 60.39 0
61285356.0 60.18 0
61285450.0 60.18 0
61285636.0 61.79 0
61285813.0 64.84 0
61285906.0 65.75 0
61286161.0 69.76 0
61286254.0 70.75 0
61286347.0 72.12 0
61286534.0 75.47 0
61286618.0 76.67 0
61286710.0 78.46 1
61287049.0 82.23 0
61287227.0 83.91 0
61287412.0 85.52 0
61287692.0 88.4 0
61287781.0 89.22 0
61288114.0 92.6 0
61288301.0 94.79 0
61288394.0 95.83 0
61288487.0 97.5 0
61288664.0 98.7 0
61288757.0 99.93 0
61289096.0 102.17 0
61289282.0 103.59 0
61289450.0 105.67 0
61289543.0 106.04 0
61289636.0 106.27 0
61289729.0 107.48 0
61289813.0 108.62 0
61289906.0 108.76 0
61290068.0 109.25 0
61290161.0 110.22 0
61290254.0 111.48 0
61290347.0 112.25 0
61290440.0 113.52 0
61290533.0 113.43 0
61290618.0 114.72 0
61290710.0 115.58 0
61290803.0 116.37 0
61290897.0 116.8 0
61291059.0 117.47 0
61291152.0 117.69 0
61291245.0 118.86 0
61291338.0 118.91 0
61291431.0 120.13 0
61291617.0 121.21 0
61291701.0 122.5 0
61291794.0 122.66 0
61291887.0 123.06 0
61292049.0 124.43 0
61292142.0 124.86 0
61292235.0 125.56 0
61292328.0 126.28 0
61292422.0 126.69 0
61292508.0 126.8 0
61292598.0 127.91 0
61292692.0 127.57 0
61292785.0 127.87 0
61292878.0 126.75 0
61293040.0 126.34 0
61293133.0 125.02 0
61293301.0 123.32 0
61293395.0 122.02 0
61293487.0 121.58 0
61293580.0 119.43 0
61293673.0 119.68 0
61293850.0 117.21 0
61294012.0 116.47 0
61294105.0 115.94 0
61294198.0 113.95 0
61294291.0 114.12 0
61294384.0 113.46 0
61294477.0 111.95 0
61294571.0 110.86 0
61294654.0 111.13 0
61294743.0 110.52 0
61294822.0 109.69 0
61294915.0 109.8 0
61295077.0 109.65 0
61295170.0 109.28 0
61295263.0 108.53 0
61295356.0 107.83 0
61295440.0 107.84 0
61295534.0 107.36 0
61295626.0 106.54 0
61295710.0 105.84 0
61295896.0 105.83 0
61296058.0 104.91 0
61296151.0 104.91 0
61296263.0 104.95 0
61296356.0 105.15 0
61296449.0 105.52 0
61296533.0 105.19 0
61296626.0 106.06 0
61297068.0 106.13 0
61297161.0 105.64 0
61297254.0 105.63 0
61297347.0 106.2 0
61297440.0 106.61 0
61297524.0 106.5 0
61297617.0 106.8 0
61297710.0 107.62 0
61297803.0 108.33 0
61297896.0 108.41 0
61298338.0 109.0 0
61298431.0 108.14 0
61298515.0 108.39 0
61298598.0 108.17 0
61298692.0 108.01 0
61298785.0 107.26 0
61298869.0 106.6 0
61299123.0 106.81 0
61299207.0 106.51 0
61299300.0 106.31 0
61299394.0 106.48 0
61299571.0 106.27 0
61299664.0 106.22 0
61300021.0 104.52 0
61300300.0 103.84 0
61300393.0 103.49 0
61300487.0 103.06 0
61300570.0 102.59 0
61300664.0 102.64 0
61300850.0 100.24 0
61301291.0 96.33 0
61301384.0 96.71 0
61301570.0 94.39 0
61301654.0 94.45 0
61301747.0 93.98 0
61301836.0 92.83 0
61301924.0 92.02 0
61302077.0 90.72 0
61302170.0 90.61 0
61302533.0 90.38 0
61302626.0 90.36 0
61302710.0 90.08 0
61302803.0 90.51 0
61302896.0 90.38 0
61303058.0 90.19 0
61303151.0 90.67 0
61303245.0 90.79 0
61303328.0 90.95 0
61303421.0 90.19 0
61303515.0 90.51 0
61303608.0 91.12 0
61303691.0 90.71 0
61303785.0 90.89 0
61303878.0 91.05 0
61304040.0 91.24 0
61304133.0 91.05 0
61304310.0 90.59 0
61304403.0 90.32 0
61304496.0 89.47 0
61304589.0 89.57 0
61304673.0 89.43 0
61304766.0 89.21 0
61305021.0 88.87 0
61305115.0 88.63 0
61305198.0 88.71 0
61305291.0 88.8 0
61305477.0 89.44 0
61305747.0 88.67 0
61305924.0 87.34 0
61306077.0 86.44 0
61306176.0 86.2 0
61306263.0 85.4 0
61306449.0 84.34 0
61306542.0 83.79 0
61306636.0 82.7 0
61306719.0 82.96 0
61306906.0 81.04 0
61307161.0 80.17 0
61307254.0 79.8 1
61307347.0 78.8 0
61307617.0 76.57 0
61307710.0 76.33 0
61307803.0 75.8 0
61308058.0 76.3 0
61308151.0 76.32 0
61308244.0 76.24 0
61308337.0 76.36 0
61308524.0 76.33 0
61308608.0 76.59 0
61308701.0 76.78 0
61308887.0 77.9 0
61309142.0 78.81 0
61309328.0 78.68 0
61309514.0 80.39 0
61309691.0 80.77 0
61309784.0 81.21 0
61309878.0 81.41 0
61310039.0 81.31 0
61310133.0 82.29 0
61310226.0 82.35 0
61310319.0 82.42 0
61310412.0 83.21 0
61310505.0 83.93 0
61310590.0 83.89 0
61310682.0 84.13 0
61311123.0 85.77 0
61311216.0 86.44 0
61311589.0 87.65 0
61311673.0 87.31 0
61311766.0 87.52 0
61312021.0 88.34 0
61312300.0 89.39 0
61312393.0 89.96 0
61312486.0 89.96 0
61312570.0 91.25 0
61312663.0 91.43 0
61312756.0 91.37 0
61312850.0 91.4 0
61313105.0 92.02 0
61313384.0 93.79 0
61313561.0 94.87 0
61313654.0 94.53 0
61313747.0 94.93 0
61314077.0 96.56 0
61314440.0 97.73 0
61314533.0 98.32 0
61314617.0 99.12 0
61314803.0 99.4 0
61314896.0 99.73 0
61315058.0 100.31 0
61315421.0 102.04 0
61315514.0 102.12 0
61315607.0 102.89 0
61315784.0 102.39 0
61315878.0 102.84 0
61316040.0 102.17 0
61316133.0 101.21 0
61316216.0 101.33 0
61316309.0 101.34 0
61316403.0 101.37 0
61316589.0 101.2 0
61316673.0 100.51 0
61317021.0 99.16 0
61317291.0 96.92 0
61317384.0 95.85 0
61317477.0 94.91 0
61317561.0 94.68 0
61317654.0 93.98 0
61317822.0 92.02 0
61317915.0 91.23 0
61318077.0 90.79 0
61318170.0 90.92 0
