timestamp,value,anomaly_score,label
2018-05-27 17:43:00.445,217.95,0.0,0
2018-05-27 17:43:00.539,217.68,0.0,0
2018-05-27 17:43:00.622,220.16,0.0,0
2018-05-27 17:43:01.064,219.32,0.0,0
2018-05-27 17:43:01.157,220.65,0.0,0
2018-05-27 17:43:01.334,220.55,0.0,0
2018-05-27 17:43:01.511,221.67,0.0,0
2018-05-27 17:43:01.604,220.58,0.0,0
2018-05-27 17:43:01.697,221.48,0.0,0
2018-05-27 17:43:01.790,222.13,0.0,0
2018-05-27 17:43:01.883,221.99,0.0,0
2018-05-27 17:43:02.045,221.39,0.0,0
2018-05-27 17:43:02.315,223.08,0.0,0
2018-05-27 17:43:02.398,223.21,0.0,0
2018-05-27 17:43:02.762,223.62,0.0,0
2018-05-27 17:43:03.017,223.79,0.0,0
2018-05-27 17:43:03.203,224.43,0.0,0
2018-05-27 17:43:03.482,225.23,0.0,0
2018-05-27 17:43:03.836,226.35,0.0,0
2018-05-27 17:43:03.929,225.69,0.0,0
2018-05-27 17:43:04.091,225.61,0.0,0
2018-05-27 17:43:04.370,227.07,0.0,0
2018-05-27 17:43:04.641,226.65,0.0,0
2018-05-27 17:43:04.724,227.66,0.0,0
2018-05-27 17:43:04.817,227.52,0.0,0
2018-05-27 17:43:04.911,225.92,0.0,0
2018-05-27 17:43:05.147,225.19,0.0,0
2018-05-27 17:43:05.436,222.95,0.0,0
2018-05-27 17:43:05.612,219.97,0.0,0
2018-05-27 17:43:05.799,217.53,0.0,0
2018-05-27 17:43:06.054,218.0,0.0,0
2018-05-27 17:43:06.226,215.29,0.0,0
2018-05-27 17:43:06.398,213.58,0.0,0
2018-05-27 17:43:06.491,212.49,0.0,0
2018-05-27 17:43:06.584,212.48,0.0,0
2018-05-27 17:43:06.752,212.41,0.0,0
2018-05-27 17:43:06.836,210.16,0.0,0
2018-05-27 17:43:06.929,210.3,0.0,0
2018-05-27 17:43:07.091,209.93,0.0,0
2018-05-27 17:43:07.184,208.93,0.0,0
2018-05-27 17:43:07.277,208.22,0.0,0
2018-05-27 17:43:07.463,207.92,0.0,0
2018-05-27 17:43:07.640,206.5,0.0,0
2018-05-27 17:43:07.733,205.91,0.0,0
2018-05-27 17:43:07.827,207.59,0.0,0
2018-05-27 17:43:08.081,205.44,0.0,0
2018-05-27 17:43:08.175,207.16,0.0,0
2018-05-27 17:43:08.268,205.6,0.0,0
2018-05-27 17:43:08.454,206.64,0.0,0
2018-05-27 17:43:08.538,206.88,0.0,0
2018-05-27 17:43:08.817,205.97,0.0,0
2018-05-27 17:43:08.910,205.71,0.0,0
2018-05-27 17:43:09.072,205.24,0.0,0
2018-05-27 17:43:09.258,205.44,0.0,0
2018-05-27 17:43:09.445,206.62,0.0,0
2018-05-27 17:43:09.621,206.75,0.0,0
2018-05-27 17:43:09.715,205.77,0.0,0
2018-05-27 17:43:09.901,206.61,0.0,0
2018-05-27 17:43:10.063,207.0,0.0,0
2018-05-27 17:43:10.240,207.29,0.0,0
2018-05-27 17:43:10.426,207.52,0.0,0
2018-05-27 17:43:10.603,208.37,0.0,0
2018-05-27 17:43:10.696,208.15,0.0,0
2018-05-27 17:43:10.882,208.99,0.0,0
2018-05-27 17:43:11.230,210.25,0.0,0
2018-05-27 17:43:11.314,210.0,0.0,0
2018-05-27 17:43:11.398,210.94,0.0,0
2018-05-27 17:43:11.491,210.06,0.0,0
2018-05-27 17:43:11.575,211.32,0.0,0
2018-05-27 17:43:11.668,211.0,0.0,0
2018-05-27 17:43:11.761,213.44,0.0,0
2018-05-27 17:43:11.854,211.19,0.179640718563,0
2018-05-27 17:43:12.109,212.84,0.0,0
2018-05-27 17:43:12.203,213.49,0.0,0
2018-05-27 17:43:12.286,213.7,0.0,0
2018-05-27 17:43:12.379,215.17,0.0,0
2018-05-27 17:43:12.463,215.26,0.0,0
2018-05-27 17:43:12.556,212.58,0.0,0
2018-05-27 17:43:12.640,211.99,0.0,0
2018-05-27 17:43:12.910,212.76,0.0,0
2018-05-27 17:43:13.165,209.58,0.0,0
2018-05-27 17:43:13.258,210.54,0.0,0
2018-05-27 17:43:13.351,210.04,0.0,0
2018-05-27 17:43:13.426,208.9,0.0,0
2018-05-27 17:43:13.530,208.01,0.0,0
2018-05-27 17:43:13.817,208.3,0.0,0
2018-05-27 17:43:13.908,207.35,0.0,0
2018-05-27 17:43:14.063,206.55,0.0,0
2018-05-27 17:43:14.193,205.95,0.0,0
2018-05-27 17:43:14.277,206.47,0.0,0
2018-05-27 17:43:14.370,205.83,0.0,0
2018-05-27 17:43:14.463,205.16,0.0,0
2018-05-27 17:43:14.556,206.24,0.0,0
2018-05-27 17:43:14.733,205.67,0.0,0
2018-05-27 17:43:14.826,204.89,0.0,0
2018-05-27 17:43:14.919,205.2,0.0,0
2018-05-27 17:43:15.174,205.07,0.0,0
2018-05-27 17:43:15.267,202.74,0.0,0
2018-05-27 17:43:15.453,203.59,0.0,0
2018-05-27 17:43:15.547,202.85,0.0,0
2018-05-27 17:43:15.630,203.7,0.0,0
2018-05-27 17:43:15.723,204.24,0.0,0
2018-05-27 17:43:15.817,204.37,0.0,0
2018-05-27 17:43:15.910,203.48,0.0,0
2018-05-27 17:43:16.072,204.39,0.0,0
2018-05-27 17:43:16.258,204.77,0.0,0
2018-05-27 17:43:16.435,204.97,0.0,0
2018-05-27 17:43:16.519,205.72,0.0,0
2018-05-27 17:43:16.612,204.1,0.0,0
2018-05-27 17:43:16.705,205.04,0.0,0
2018-05-27 17:43:16.798,205.92,0.0,0
2018-05-27 17:43:16.891,205.05,0.0,0
2018-05-27 17:43:17.053,206.06,0.0,0
2018-05-27 17:43:17.146,206.83,0.0,0
2018-05-27 17:43:17.333,206.5,0.0,0
2018-05-27 17:43:17.518,206.83,0.0,0
2018-05-27 17:43:17.612,206.35,0.0,0
2018-05-27 17:43:17.705,207.05,0.0,0
2018-05-27 17:43:17.798,207.07,0.0,0
2018-05-27 17:43:17.891,207.9,0.0,0
2018-05-27 17:43:18.053,207.77,0.0,0
2018-05-27 17:43:18.146,208.97,0.0,0
2018-05-27 17:43:18.323,209.67,0.0,0
2018-05-27 17:43:18.416,208.96,0.0,0
2018-05-27 17:43:18.509,210.08,0.0,0
2018-05-27 17:43:18.602,212.09,0.0,0
2018-05-27 17:43:18.695,210.38,0.0,0
2018-05-27 17:43:18.788,211.58,0.0,0
2018-05-27 17:43:18.882,212.13,0.0,0
2018-05-27 17:43:19.043,212.22,0.0,0
2018-05-27 17:43:19.137,213.43,0.0,0
2018-05-27 17:43:19.225,213.3,0.0,0
2018-05-27 17:43:19.314,214.34,0.0,0
2018-05-27 17:43:19.397,214.15,0.0,0
2018-05-27 17:43:19.490,213.17,0.0,0
2018-05-27 17:43:19.574,214.14,0.0,0
2018-05-27 17:43:19.667,214.33,0.0,0
2018-05-27 17:43:19.760,215.65,0.0,0
2018-05-27 17:43:19.854,215.23,0.0,0
2018-05-27 17:43:20.016,215.31,0.0,0
2018-05-27 17:43:20.108,216.33,0.0,0
2018-05-27 17:43:20.202,216.69,0.0,0
2018-05-27 17:43:20.295,216.79,0.0,0
2018-05-27 17:43:20.388,216.9,0.0,0
2018-05-27 17:43:20.481,216.48,0.0,0
2018-05-27 17:43:20.565,217.1,0.0,0
2018-05-27 17:43:20.742,217.44,0.0,0
2018-05-27 17:43:20.835,216.85,0.0,0
2018-05-27 17:43:20.928,218.57,0.0,0
2018-05-27 17:43:21.090,219.22,0.0,0
2018-05-27 17:43:21.183,218.83,0.0,0
2018-05-27 17:43:21.276,220.07,0.0,0
2018-05-27 17:43:21.369,218.97,0.0,0
2018-05-27 17:43:21.462,219.61,0.0,0
2018-05-27 17:43:21.546,220.15,0.0,0
2018-05-27 17:43:21.639,222.09,0.0,0
2018-05-27 17:43:21.732,219.65,0.0,0
2018-05-27 17:43:21.826,221.09,0.0,0
2018-05-27 17:43:22.080,219.92,0.0,0
2018-05-27 17:43:22.174,222.17,0.0,0
2018-05-27 17:43:22.267,221.85,0.0,0
2018-05-27 17:43:22.360,222.64,0.0,0
2018-05-27 17:43:22.453,221.53,0.0,0
2018-05-27 17:43:22.546,223.1,0.0,0
2018-05-27 17:43:22.630,222.36,0.0,0
2018-05-27 17:43:22.723,223.85,0.0,0
2018-05-27 17:43:22.909,225.04,0.0,0
2018-05-27 17:43:23.071,223.57,0.0,0
2018-05-27 17:43:23.350,224.56,0.0,0
2018-05-27 17:43:23.527,224.65,0.0,0
2018-05-27 17:43:23.732,224.24,0.0,0
2018-05-27 17:43:23.825,225.45,0.0,0
2018-05-27 17:43:24.081,225.23,0.0,0
2018-05-27 17:43:24.164,225.81,0.0,0
2018-05-27 17:43:24.257,226.17,0.0,0
2018-05-27 17:43:24.350,227.34,0.0,0
2018-05-27 17:43:24.537,224.83,0.0,0
2018-05-27 17:43:24.714,226.37,0.0,0
2018-05-27 17:43:24.807,226.81,0.0,0
2018-05-27 17:43:24.900,226.72,0.0,0
2018-05-27 17:43:25.062,225.59,0.0,0
2018-05-27 17:43:25.155,228.18,0.0,0
2018-05-27 17:43:25.248,226.24,0.0,0
2018-05-27 17:43:25.341,228.16,0.0,0
2018-05-27 17:43:25.434,227.95,0.0,0
2018-05-27 17:43:25.518,228.37,0.0,0
2018-05-27 17:43:25.611,226.48,0.0,0
2018-05-27 17:43:25.704,228.44,0.0,0
2018-05-27 17:43:25.797,227.01,0.0,0
2018-05-27 17:43:25.891,228.14,0.0,0
2018-05-27 17:43:26.053,228.62,0.0,0
2018-05-27 17:43:26.145,228.75,0.0,0
2018-05-27 17:43:26.239,229.67,0.0,0
2018-05-27 17:43:26.332,229.65,0.0,0
2018-05-27 17:43:26.425,226.56,0.0,0
2018-05-27 17:43:26.521,228.97,0.0,0
2018-05-27 17:43:26.597,226.3,0.0,0
2018-05-27 17:43:26.696,224.73,0.0,0
2018-05-27 17:43:27.039,221.55,0.0,0
2018-05-27 17:43:27.127,219.61,0.0,0
2018-05-27 17:43:27.304,218.39,0.0,0
2018-05-27 17:43:27.381,218.49,0.0,0
2018-05-27 17:43:27.484,217.77,0.0,0
2018-05-27 17:43:27.574,216.74,0.0,0
2018-05-27 17:43:27.667,214.95,0.0,0
2018-05-27 17:43:27.760,213.83,0.0,0
2018-05-27 17:43:27.862,215.47,0.0,0
2018-05-27 17:43:28.080,211.65,0.0,0
2018-05-27 17:43:28.201,211.54,0.0,0
2018-05-27 17:43:28.294,213.32,0.0,0
2018-05-27 17:43:28.387,211.34,0.0,0
2018-05-27 17:43:28.481,212.55,0.0,0
2018-05-27 17:43:28.574,210.97,0.0,0
2018-05-27 17:43:28.657,212.95,0.0,0
2018-05-27 17:43:28.741,208.76,0.0,0
2018-05-27 17:43:28.835,209.59,0.0,0
2018-05-27 17:43:28.927,211.81,0.0,0
2018-05-27 17:43:29.182,209.08,0.0,0
2018-05-27 17:43:29.276,209.33,0.0,0
2018-05-27 17:43:29.369,208.5,0.0,0
2018-05-27 17:43:29.462,209.0,0.0,0
2018-05-27 17:43:29.546,208.8,0.0,0
2018-05-27 17:43:29.639,208.53,0.0,0
2018-05-27 17:43:29.732,208.18,0.0,0
2018-05-27 17:43:29.825,206.93,0.0,0
2018-05-27 17:43:29.918,206.19,0.0,0
2018-05-27 17:43:30.080,206.1,0.0,0
2018-05-27 17:43:30.173,206.97,0.0,0
2018-05-27 17:43:30.266,207.83,0.0,0
2018-05-27 17:43:30.359,205.92,0.0,0
2018-05-27 17:43:30.545,206.21,0.0,0
2018-05-27 17:43:30.629,206.74,0.0,0
2018-05-27 17:43:30.723,208.17,0.0,0
2018-05-27 17:43:30.816,206.53,0.0,0
2018-05-27 17:43:30.899,207.26,0.0,0
2018-05-27 17:43:30.909,206.09,0.0,0
2018-05-27 17:43:31.154,206.15,0.0,0
2018-05-27 17:43:31.247,207.65,0.0,0
2018-05-27 17:43:31.434,208.07,0.0,0
2018-05-27 17:43:31.517,207.28,0.0,0
2018-05-27 17:43:31.611,207.06,0.0,0
2018-05-27 17:43:31.704,208.15,0.0,0
2018-05-27 17:43:31.797,208.23,0.0,0
2018-05-27 17:43:32.052,208.56,0.0,0
2018-05-27 17:43:32.145,209.37,0.0,0
2018-05-27 17:43:32.238,209.23,0.0,0
2018-05-27 17:43:32.424,209.1,0.0,0
2018-05-27 17:43:32.508,208.91,0.0,0
2018-05-27 17:43:32.601,211.38,0.0,0
2018-05-27 17:43:32.778,210.3,0.0,0
2018-05-27 17:43:32.862,211.51,0.0,0
2018-05-27 17:43:33.024,211.95,0.0,0
2018-05-27 17:43:33.117,211.87,0.0,0
2018-05-27 17:43:33.210,212.7,0.0,0
2018-05-27 17:43:33.303,213.37,0.0,0
2018-05-27 17:43:33.489,213.5,0.0,0
2018-05-27 17:43:33.573,212.29,0.0,0
2018-05-27 17:43:33.666,212.98,0.0,0
2018-05-27 17:43:33.759,212.41,0.0,0
2018-05-27 17:43:33.852,212.27,0.0,0
2018-05-27 17:43:34.014,211.83,0.0,0
2018-05-27 17:43:34.107,210.54,0.0,0
2018-05-27 17:43:34.200,209.73,0.0,0
2018-05-27 17:43:34.293,209.64,0.0,0
2018-05-27 17:43:34.387,211.25,0.0,0
2018-05-27 17:43:34.480,209.84,0.0,0
2018-05-27 17:43:34.563,207.25,0.0,0
2018-05-27 17:43:34.657,206.79,0.0,0
2018-05-27 17:43:34.740,208.29,0.0,0
2018-05-27 17:43:34.834,206.73,0.0,0
2018-05-27 17:43:34.927,206.97,0.0,0
2018-05-27 17:43:35.088,206.42,0.0,0
2018-05-27 17:43:35.181,206.63,0.0,0
2018-05-27 17:43:35.275,206.34,0.0,0
2018-05-27 17:43:35.461,205.21,0.0,0
2018-05-27 17:43:35.546,204.82,0.0,0
2018-05-27 17:43:35.638,205.59,0.0,0
2018-05-27 17:43:35.731,205.48,0.0,0
2018-05-27 17:43:35.824,203.7,0.0,0
2018-05-27 17:43:35.917,205.98,0.0,0
2018-05-27 17:43:36.070,204.25,0.0,0
2018-05-27 17:43:36.191,204.08,0.0,0
2018-05-27 17:43:36.284,203.7,0.0,0
2018-05-27 17:43:36.377,204.28,0.0,0
2018-05-27 17:43:36.544,203.02,0.0,0
2018-05-27 17:43:36.638,205.61,0.0,0
2018-05-27 17:43:36.721,204.03,0.0,0
2018-05-27 17:43:36.814,204.5,0.0,0
2018-05-27 17:43:37.069,204.86,0.0,0
2018-05-27 17:43:37.162,204.34,0.0,0
2018-05-27 17:43:37.349,205.23,0.0,0
2018-05-27 17:43:37.442,204.96,0.0,0
2018-05-27 17:43:37.526,205.37,0.0,0
2018-05-27 17:43:37.619,205.94,0.0,0
2018-05-27 17:43:37.702,206.08,0.0,0
2018-05-27 17:43:37.889,205.99,0.0,0
2018-05-27 17:43:38.051,206.15,0.0,0
2018-05-27 17:43:38.144,206.65,0.0,0
2018-05-27 17:43:38.227,207.24,0.0,0
2018-05-27 17:43:38.321,205.66,0.0,0
2018-05-27 17:43:38.414,207.24,0.0,0
2018-05-27 17:43:38.507,206.87,0.0,0
2018-05-27 17:43:38.600,208.6,0.0,0
2018-05-27 17:43:38.767,207.35,0.0,0
2018-05-27 17:43:38.861,207.83,0.0,0
2018-05-27 17:43:39.022,208.29,0.0,0
2018-05-27 17:43:39.116,208.47,0.0,0
2018-05-27 17:43:39.209,207.62,0.0,0
2018-05-27 17:43:39.396,210.44,0.0,0
2018-05-27 17:43:39.479,210.16,0.0,0
2018-05-27 17:43:39.562,210.29,0.0,0
2018-05-27 17:43:39.656,210.82,0.0,0
2018-05-27 17:43:39.739,211.83,0.0,0
2018-05-27 17:43:39.926,210.33,0.0,0
2018-05-27 17:43:40.087,212.65,0.0,0
2018-05-27 17:43:40.181,212.22,0.0,0
2018-05-27 17:43:40.274,213.18,0.0,0
2018-05-27 17:43:40.367,213.72,0.0,0
2018-05-27 17:43:40.460,212.0,0.0,0
2018-05-27 17:43:40.553,213.76,0.0,0
2018-05-27 17:43:40.637,215.07,0.0,0
2018-05-27 17:43:40.730,214.74,0.0,0
2018-05-27 17:43:40.823,215.9,0.0,0
2018-05-27 17:43:40.916,213.95,0.0,0
2018-05-27 17:43:41.171,214.85,0.0,0
2018-05-27 17:43:41.264,215.76,0.0,0
2018-05-27 17:43:41.366,217.22,0.0,0
2018-05-27 17:43:41.460,216.36,0.0,0
2018-05-27 17:43:41.537,217.2,0.0,0
2018-05-27 17:43:41.637,216.86,0.0,0
2018-05-27 17:43:41.730,217.27,0.0,0
2018-05-27 17:43:41.823,218.47,0.0,0
2018-05-27 17:43:41.916,218.13,0.0,0
2018-05-27 17:43:42.059,217.96,0.0,0
2018-05-27 17:43:42.161,218.53,0.0,0
2018-05-27 17:43:42.282,217.58,0.0,0
2018-05-27 17:43:42.376,219.29,0.0,0
2018-05-27 17:43:42.459,217.67,0.0,0
2018-05-27 17:43:42.543,219.52,0.0,0
2018-05-27 17:43:42.636,218.9,0.0,0
2018-05-27 17:43:42.823,219.84,0.0,0
2018-05-27 17:43:42.906,220.68,0.0,0
2018-05-27 17:43:43.068,219.4,0.0,0
2018-05-27 17:43:43.161,220.57,0.0,0
2018-05-27 17:43:43.254,220.05,0.0,0
2018-05-27 17:43:43.441,221.49,0.0,0
2018-05-27 17:43:43.524,222.91,0.0,0
2018-05-27 17:43:43.618,221.94,0.0,0
2018-05-27 17:43:43.711,221.43,0.0,0
2018-05-27 17:43:43.804,221.91,0.0,0
2018-05-27 17:43:43.897,222.45,0.0,0
2018-05-27 17:43:44.152,222.71,0.0,0
2018-05-27 17:43:44.431,224.14,0.0,0
2018-05-27 17:43:44.524,224.91,0.0,0
2018-05-27 17:43:44.701,224.61,0.249500998004,0
2018-05-27 17:43:44.794,224.81,0.0,0
2018-05-27 17:43:45.235,225.34,0.0,0
2018-05-27 17:43:45.328,226.34,0.0,0
2018-05-27 17:43:45.422,226.45,0.0,0
2018-05-27 17:43:45.608,224.15,0.0,0
2018-05-27 17:43:45.702,225.85,0.0,0
2018-05-27 17:43:46.608,226.84,0.0,0
2018-05-27 17:43:46.795,226.81,0.0,0
2018-05-27 17:43:47.133,229.01,0.0,0
2018-05-27 17:43:47.393,227.4,0.0,0
2018-05-27 17:43:47.486,228.54,0.0,0
2018-05-27 17:43:47.570,228.83,0.0,0
2018-05-27 17:43:47.663,226.11,0.0,0
2018-05-27 17:43:47.756,227.09,0.0,0
2018-05-27 17:43:47.849,225.03,0.0,0
2018-05-27 17:43:48.011,224.69,0.0,0
2018-05-27 17:43:48.090,221.69,0.0,0
2018-05-27 17:43:48.193,222.56,0.0,0
2018-05-27 17:43:48.384,219.56,0.0,0
2018-05-27 17:43:48.552,218.01,0.0,0
2018-05-27 17:43:48.766,216.12,0.0,0
2018-05-27 17:43:48.859,213.95,0.0,0
2018-05-27 17:43:49.020,214.91,0.0,0
2018-05-27 17:43:49.113,213.79,0.0,0
2018-05-27 17:43:49.300,212.68,0.0,0
2018-05-27 17:43:49.486,211.78,0.0,0
2018-05-27 17:43:49.663,210.54,0.0,0
2018-05-27 17:43:49.756,209.56,0.0,0
2018-05-27 17:43:49.849,209.98,0.0,0
2018-05-27 17:43:50.002,209.6,0.0,0
2018-05-27 17:43:50.179,210.23,0.0,0
2018-05-27 17:43:50.272,210.61,0.0,0
2018-05-27 17:43:50.365,209.53,0.0,0
2018-05-27 17:43:50.458,208.89,0.0,0
2018-05-27 17:43:50.542,206.96,0.0,0
2018-05-27 17:43:50.635,206.78,0.0,0
2018-05-27 17:43:50.821,206.41,0.0,0
2018-05-27 17:43:50.914,206.33,0.0,0
2018-05-27 17:43:51.262,207.76,0.0,0
2018-05-27 17:43:51.448,207.82,0.0,0
2018-05-27 17:43:51.541,208.72,0.0,0
2018-05-27 17:43:51.635,207.17,0.0,0
2018-05-27 17:43:51.728,206.55,0.0,0
2018-05-27 17:43:51.821,206.21,0.0,0
2018-05-27 17:43:51.914,207.43,0.0,0
2018-05-27 17:43:52.076,206.55,0.0,0
2018-05-27 17:43:52.169,208.28,0.0,0
2018-05-27 17:43:52.262,207.78,0.0,0
2018-05-27 17:43:52.541,208.5,0.0,0
2018-05-27 17:43:52.812,209.52,0.0,0
2018-05-27 17:43:52.895,208.65,0.0,0
2018-05-27 17:43:53.057,207.28,0.0,0
2018-05-27 17:43:53.336,210.74,0.0,0
2018-05-27 17:43:53.429,211.2,0.0,0
2018-05-27 17:43:53.513,209.69,0.0,0
2018-05-27 17:43:53.607,211.8,0.0,0
2018-05-27 17:43:53.700,210.98,0.0,0
2018-05-27 17:43:53.792,211.6,0.0,0
2018-05-27 17:43:54.047,212.3,0.0,0
2018-05-27 17:43:54.141,213.44,0.0,0
2018-05-27 17:43:54.420,214.19,0.0,0
2018-05-27 17:43:54.606,215.09,0.0,0
2018-05-27 17:43:54.699,214.91,0.0,0
2018-05-27 17:43:54.783,214.9,0.0,0
2018-05-27 17:43:54.876,213.98,0.0,0
2018-05-27 17:43:55.038,213.42,0.0,0
2018-05-27 17:43:55.219,215.47,0.0,0
2018-05-27 17:43:55.485,212.84,0.0,0
2018-05-27 17:43:55.681,210.44,0.0,0
2018-05-27 17:43:55.857,209.56,0.0,0
2018-05-27 17:43:56.010,208.15,0.0,0
2018-05-27 17:43:56.103,209.56,0.0,0
2018-05-27 17:43:56.196,208.41,0.0,0
2018-05-27 17:43:56.289,208.5,0.0,0
2018-05-27 17:43:56.382,206.35,0.0,0
2018-05-27 17:43:56.475,205.11,0.0,0
2018-05-27 17:43:56.568,206.58,0.0,0
2018-05-27 17:43:56.652,204.99,0.0,0
2018-05-27 17:43:56.736,204.92,0.0,0
2018-05-27 17:43:56.829,205.68,0.0,0
2018-05-27 17:43:56.922,205.88,0.0,0
2018-05-27 17:43:57.084,205.46,0.0,0
2018-05-27 17:43:57.177,205.08,0.0,0
2018-05-27 17:43:57.270,205.68,0.0,0
2018-05-27 17:43:57.363,205.33,0.0,0
2018-05-27 17:43:57.457,205.66,0.0,0
2018-05-27 17:43:57.633,206.29,0.0,0
2018-05-27 17:43:57.717,206.77,0.0,0
2018-05-27 17:43:57.810,205.61,0.0,0
2018-05-27 17:43:57.903,207.05,0.0,0
2018-05-27 17:43:58.065,205.23,0.0,0
2018-05-27 17:43:58.252,206.47,0.0,0
2018-05-27 17:43:58.438,206.43,0.0,0
2018-05-27 17:43:58.531,207.1,0.0,0
2018-05-27 17:43:58.708,207.69,0.0,0
2018-05-27 17:43:58.801,207.59,0.0,0
2018-05-27 17:43:59.056,206.69,0.0,0
2018-05-27 17:43:59.149,207.16,0.0,0
2018-05-27 17:43:59.242,207.04,0.0,0
2018-05-27 17:43:59.335,206.88,0.0,0
2018-05-27 17:43:59.428,207.34,0.0,0
2018-05-27 17:43:59.521,207.04,0.0,0
2018-05-27 17:43:59.605,209.4,0.0,0
2018-05-27 17:43:59.698,208.2,0.0,0
2018-05-27 17:43:59.791,209.7,0.0,0
2018-05-27 17:43:59.885,209.78,0.0,0
2018-05-27 17:44:00.046,210.89,0.0,0
2018-05-27 17:44:00.139,210.29,0.0,0
2018-05-27 17:44:00.326,211.64,0.0,0
2018-05-27 17:44:00.419,211.15,0.0,0
2018-05-27 17:44:00.689,212.68,0.0,0
2018-05-27 17:44:00.782,212.17,0.0,0
2018-05-27 17:44:00.875,214.41,0.0,0
2018-05-27 17:44:01.037,213.15,0.0,0
2018-05-27 17:44:01.130,214.29,0.0,0
2018-05-27 17:44:01.218,214.23,0.0,0
2018-05-27 17:44:01.307,214.83,0.0,0
2018-05-27 17:44:01.484,214.53,0.0,0
2018-05-27 17:44:01.577,216.51,0.0,0
2018-05-27 17:44:01.661,216.98,0.0,0
2018-05-27 17:44:01.754,216.69,0.0,0
2018-05-27 17:44:01.847,216.85,0.0,0
2018-05-27 17:44:02.009,217.62,0.0,0
2018-05-27 17:44:02.102,217.89,0.0,0
2018-05-27 17:44:02.195,217.26,0.0,0
2018-05-27 17:44:02.288,217.21,0.0,0
2018-05-27 17:44:02.381,217.01,0.0,0
2018-05-27 17:44:02.465,218.16,0.0,0
2018-05-27 17:44:02.549,217.49,0.0,0
2018-05-27 17:44:02.642,217.66,0.0,0
2018-05-27 17:44:02.828,218.13,0.0,0
2018-05-27 17:44:02.921,218.43,0.0,0
2018-05-27 17:44:03.083,218.54,0.0,0
2018-05-27 17:44:03.176,219.67,0.0,0
2018-05-27 17:44:03.260,218.33,0.0,0
2018-05-27 17:44:03.353,219.32,0.0,0
2018-05-27 17:44:03.539,220.5,0.0,0
2018-05-27 17:44:03.716,221.07,0.0,0
2018-05-27 17:44:03.809,220.2,0.0,0
2018-05-27 17:44:03.900,220.75,0.0,0
2018-05-27 17:44:04.046,221.53,0.0,0
2018-05-27 17:44:04.139,221.77,0.0,0
2018-05-27 17:44:04.306,221.95,0.0,0
2018-05-27 17:44:04.521,221.97,0.0,0
2018-05-27 17:44:04.707,222.05,0.0,0
2018-05-27 17:44:04.800,222.17,0.0,0
2018-05-27 17:44:04.893,223.31,0.0,0
2018-05-27 17:44:05.148,224.38,0.0,0
2018-05-27 17:44:05.241,223.69,0.0,0
2018-05-27 17:44:05.418,224.15,0.0,0
2018-05-27 17:44:05.511,224.77,0.0,0
2018-05-27 17:44:05.604,226.22,0.0,0
2018-05-27 17:44:05.884,225.01,0.0,0
2018-05-27 17:44:06.045,225.27,0.0,0
2018-05-27 17:44:06.138,226.65,0.0,0
2018-05-27 17:44:06.232,226.28,0.0,0
2018-05-27 17:44:06.325,224.14,0.0,0
2018-05-27 17:44:06.418,227.26,0.0,0
2018-05-27 17:44:06.512,226.19,0.0,0
2018-05-27 17:44:06.604,225.49,0.0,0
2018-05-27 17:44:06.697,226.44,0.0,0
2018-05-27 17:44:06.790,226.4,0.0,0
2018-05-27 17:44:07.036,228.25,0.0,0
2018-05-27 17:44:07.217,228.94,0.0,0
2018-05-27 17:44:07.306,227.45,0.0,0
2018-05-27 17:44:07.389,227.9,0.0,0
2018-05-27 17:44:07.483,227.29,0.0,0
2018-05-27 17:44:07.567,228.43,0.0,0
2018-05-27 17:44:07.659,226.81,0.0,0
2018-05-27 17:44:07.753,228.62,0.0,0
2018-05-27 17:44:07.846,227.01,0.0,0
2018-05-27 17:44:08.007,228.61,0.0,0
2018-05-27 17:44:08.101,228.3,0.0,0
2018-05-27 17:44:08.194,227.98,0.0,0
2018-05-27 17:44:08.287,228.75,0.0,0
2018-05-27 17:44:08.380,227.86,0.0,0
2018-05-27 17:44:08.473,229.36,0.0,0
2018-05-27 17:44:08.557,229.43,0.0,0
2018-05-27 17:44:08.734,227.86,0.0,0
2018-05-27 17:44:08.827,226.19,0.0,0
2018-05-27 17:44:08.920,225.5,0.0,0
2018-05-27 17:44:09.083,224.49,0.0,0
2018-05-27 17:44:09.165,225.08,0.0,0
2018-05-27 17:44:09.259,222.64,0.0,0
2018-05-27 17:44:09.352,221.27,0.0,0
2018-05-27 17:44:09.538,220.71,0.0,0
2018-05-27 17:44:09.622,218.48,0.0,0
2018-05-27 17:44:09.715,218.34,0.0,0
2018-05-27 17:44:09.901,218.17,0.0,0
2018-05-27 17:44:10.063,216.58,0.0,0
2018-05-27 17:44:10.249,214.94,0.0,0
2018-05-27 17:44:10.436,213.68,0.0,0
2018-05-27 17:44:10.519,212.62,0.0,0
2018-05-27 17:44:10.612,212.43,0.0,0
2018-05-27 17:44:10.705,212.36,0.0,0
2018-05-27 17:44:10.798,211.0,0.0,0
2018-05-27 17:44:10.891,212.49,0.0,0
2018-05-27 17:44:11.146,209.79,0.0,0
2018-05-27 17:44:11.231,209.26,0.0,0
2018-05-27 17:44:11.333,209.8,0.0,0
2018-05-27 17:44:11.426,208.71,0.0,0
2018-05-27 17:44:11.510,207.96,0.0,0
2018-05-27 17:44:11.603,208.32,0.0,0
2018-05-27 17:44:11.779,209.85,0.0,0
