60233065.0 191.85 0
60233158.0 191.63 0
60233251.0 191.1 0
60233344.0 190.05 0
60233428.0 192.16 0
60233624.0 192.22 0
60233810.0 192.77 0
60233903.0 192.17 0
60234158.0 191.87 0
60234251.0 192.54 0
60234344.0 193.28 0
60234428.0 193.19 0
60234521.0 193.91 0
60234614.0 194.44 0
60234707.0 194.23 0
60234893.0 193.91 0
60235143.0 194.86 0
60235232.0 196.13 0
60235316.0 196.12 0
60235400.0 195.7 0
60235493.0 196.86 0
60235586.0 197.41 0
60235679.0 197.87 0
60235772.0 197.29 0
60235866.0 198.15 0
60236121.0 198.83 0
60236297.0 199.58 0
60236391.0 200.5 0
60236568.0 200.91 0
60236754.0 200.52 0
60237009.0 199.52 0
60237093.0 199.43 0
60237279.0 199.49 0
60237372.0 199.36 0
60237456.0 199.09 0
60237828.0 197.94 0
60237921.0 196.44 0
60238083.0 196.75 0
60238167.0 195.74 0
60238344.0 195.84 0
60238428.0 195.75 0
60238521.0 195.87 0
60238614.0 196.3 0
60238707.0 196.45 0
60238791.0 195.97 0
60239055.0 195.6 0
60239143.0 194.69 0
60239233.0 195.34 0
60239316.0 194.85 0
60239409.0 195.28 0
60239493.0 194.41 0
60239586.0 195.34 0
60239679.0 194.93 0
60239772.0 195.56 0
60239866.0 194.66 0
60240121.0 195.63 0
60240214.0 196.18 0
60240577.0 195.38 0
60240670.0 196.11 0
60240856.0 196.81 0
60241111.0 196.71 0
60241298.0 197.7 0
60241568.0 197.14 0
60241661.0 198.27 0
60241847.0 197.1 0
60242009.0 199.04 0
60242102.0 200.1 0
60242195.0 199.19 0
60242288.0 199.78 0
60242381.0 200.67 0
60242558.0 201.85 0
60242651.0 200.72 0
60242745.0 202.05 0
60242838.0 201.86 0
60243093.0 203.64 0
60243186.0 202.64 0
60243279.0 203.36 0
60243456.0 205.01 0
60243549.0 203.96 0
60243642.0 205.65 0
60243921.0 205.59 0
60244176.0 207.02 0
60244270.0 206.8 0
60244353.0 207.07 0
60244447.0 208.11 0
60244530.0 208.18 0
60244624.0 208.18 0
60244717.0 209.17 0
60244810.0 208.64 0
60244903.0 209.3 0
60245065.0 209.44 0
60245158.0 209.62 0
60245242.0 209.62 0
60245335.0 210.73 0
60245428.0 209.06 0
60245689.0 212.23 0
60245782.0 211.57 0
60245875.0 211.61 0
60246027.0 211.44 0
60246121.0 213.51 0
60246214.0 212.86 0
60246307.0 213.17 0
60246400.0 214.07 0
60246493.0 213.03 0
60246576.0 214.52 0
60246667.0 214.3 0
60246754.0 213.28 0
60247009.0 215.12 0
60247195.0 216.31 0
60247381.0 215.78 0
60247651.0 217.75 0
60247745.0 216.52 0
60247838.0 217.18 0
60248093.0 217.85 0
60248186.0 217.26 0
60248279.0 218.64 0
60248456.0 218.92 0
60248642.0 217.63 0
60248735.0 219.39 0
60248921.0 218.6 0
60249083.0 218.96 0
60249176.0 219.83 0
60249456.0 219.72 0
60249623.0 220.76 0
60249717.0 220.95 0
60249810.0 220.78 0
60250065.0 221.79 0
60250251.0 221.25 0
60250344.0 221.5 0
60250432.0 221.96 0
60250521.0 220.42 0
60250614.0 222.49 0
60250894.0 223.22 0
60251055.0 221.98 0
60251143.0 222.8 0
60251232.0 221.87 0
60251409.0 221.8 0
60251503.0 220.63 0
60251586.0 220.94 0
60251679.0 219.02 0
60251866.0 218.47 0
60252027.0 216.97 0
60252121.0 215.45 0
60252214.0 216.35 0
60252298.0 215.42 0
60252391.0 214.65 0
60252484.0 212.65 0
60252568.0 212.27 0
60252661.0 213.13 0
60252754.0 211.56 0
60253009.0 211.04 0
60253102.0 208.32 0
60253372.0 207.48 0
60253549.0 206.8 0
60253642.0 204.4 0
60253735.0 205.17 0
60253828.0 203.76 0
60253922.0 203.52 0
60254177.0 201.91 0
60254260.0 201.86 0
60254438.0 202.68 0
60254530.0 202.51 0
60254810.0 202.27 0
60255055.0 201.25 0
60255232.0 202.26 0
60255316.0 201.1 0
60255403.0 201.64 0
60255493.0 202.78 0
60255586.0 202.41 0
60255679.0 202.95 0
60255866.0 201.49 0
60256111.0 203.16 0
60256204.0 204.07 0
60256298.0 203.12 0
60256391.0 203.93 0
60256773.0 205.36 0
60256866.0 203.61 0
60257028.0 206.32 0
60257111.0 206.49 0
60257204.0 205.61 0
60257298.0 205.86 0
60257391.0 207.04 0
60257484.0 206.84 0
60257568.0 206.96 0
60257754.0 208.23 0
60257838.0 208.28 0
60257931.0 208.82 0
60258093.0 208.6 0
60258186.0 209.24 0
60258279.0 209.13 0
60258372.0 209.34 0
60258456.0 209.4 0
60258633.0 210.06 0
60258717.0 210.48 0
60258810.0 209.11 0
60258903.0 210.21 0
60259065.0 208.48 0
60259158.0 209.59 0
60259251.0 208.37 0
60259344.0 208.87 0
60259428.0 209.17 0
60259521.0 208.66 0
60259614.0 209.14 0
60259707.0 208.49 0
60259800.0 208.61 0
60259894.0 207.78 0
60260055.0 208.29 0
60260144.0 208.16 0
60260232.0 207.2 0
60260316.0 206.98 0
60260409.0 207.15 0
60260502.0 205.33 0
60260587.0 205.13 0
60260679.0 206.34 0
60260773.0 204.75 0
60260866.0 205.57 0
60261028.0 204.65 0
60261214.0 205.44 0
60261391.0 205.19 0
60261484.0 205.87 0
60261568.0 206.08 0
60261661.0 204.88 0
60261754.0 205.91 0
60261847.0 205.14 0
60262009.0 206.31 0
60262102.0 205.79 0
60262186.0 205.7 0
60262279.0 205.96 0
60262372.0 207.05 0
60262465.0 206.52 0
60262549.0 206.37 0
60262642.0 207.27 0
60262726.0 207.3 0
60262904.0 206.8 0
60263065.0 207.29 0
60263158.0 206.8 0
60263344.0 207.3 0
60263521.0 208.75 0
60263614.0 208.03 0
60263707.0 209.44 0
60263795.0 209.87 0
60263884.0 209.94 0
60264037.0 209.83 0
60264130.0 209.65 0
60264223.0 210.75 0
60264316.0 210.13 0
60264409.0 211.19 0
60264493.0 211.85 0
60264679.0 212.14 0
60264773.0 212.11 0
60264866.0 212.4 0
60265028.0 213.51 0
60265121.0 212.18 0
60265214.0 213.88 0
60265307.0 213.67 0
60265400.0 213.63 0
60265484.0 213.42 0
60265577.0 214.74 0
60265763.0 214.51 0
60265856.0 215.96 0
60266018.0 216.06 0
60266111.0 215.43 0
60266204.0 216.43 0
60266298.0 216.16 0
60266391.0 216.4 0
60266475.0 216.37 0
60266568.0 217.29 0
60266652.0 216.49 0
60266745.0 217.13 0
60266838.0 217.57 0
60266931.0 216.77 0
60267093.0 218.4 0
60267186.0 218.05 0
60267279.0 217.16 0
60267372.0 217.74 0
60267465.0 219.21 0
60267549.0 218.09 0
60267642.0 219.37 0
60267735.0 218.93 0
60267828.0 218.04 0
60267922.0 219.65 0
60268083.0 219.0 0
60268177.0 219.35 0
60268270.0 218.98 0
60268363.0 220.05 0
60268453.0 219.15 0
60268540.0 220.82 0
60268624.0 218.61 0
60268810.0 220.67 0
60268894.0 220.55 0
60269050.0 220.44 0
60269139.0 220.6 0
60269223.0 220.28 0
60269316.0 220.53 0
60269409.0 221.94 0
60269502.0 221.73 0
60269586.0 221.8 0
60269680.0 222.71 0
60269763.0 221.41 0
60269856.0 222.45 0
60270018.0 222.31 0
60270111.0 222.48 0
60270204.0 221.97 0
60270298.0 222.06 0
60270568.0 222.59 0
60270652.0 222.41 0
60270745.0 222.24 0
60270838.0 223.52 0
60270931.0 224.32 0
60271093.0 223.81 0
60271186.0 223.7 0
60271279.0 223.25 0
60271456.0 224.09 0
60271549.0 223.43 0
60271642.0 223.59 0
60271735.0 224.18 0
60271828.0 225.34 0
60271922.0 225.71 0
60272083.0 225.08 0
60272270.0 224.53 0
60272447.0 225.73 0
60272540.0 225.27 0
60272633.0 224.11 0
60272726.0 222.98 0
60272819.0 223.88 0
60272912.0 223.72 0
60273074.0 223.16 0
60273260.0 221.44 0
60273344.0 221.68 0
60273428.0 221.21 0
60273521.0 220.76 0
60273707.0 218.69 0
60273801.0 218.74 0
60274056.0 216.5 0
60274144.0 216.28 0
60274316.0 214.27 0
60274410.0 214.75 0
60274503.0 213.66 0
60274586.0 212.52 0
60274680.0 211.24 0
60274773.0 210.98 0
60274866.0 210.08 0
60275018.0 209.48 0
60275111.0 208.87 0
60275205.0 208.12 0
60275298.0 207.71 0
60275391.0 206.7 0
60275484.0 206.6 0
60275568.0 206.12 0
60275661.0 203.92 0
60275754.0 204.59 0
60275838.0 203.74 0
60275931.0 202.39 0
60276093.0 201.57 0
60276186.0 201.96 0
60276279.0 200.39 0
60276372.0 200.47 0
60276456.0 199.13 0
60276549.0 199.4 0
60276642.0 199.29 0
60276726.0 199.29 0
60276819.0 198.33 0
60277065.0 198.19 0
60277158.0 199.05 0
60277344.0 197.68 0
60277428.0 198.92 0
60277521.0 198.74 0
60277614.0 200.07 0
60277708.0 200.12 0
60277801.0 199.38 0
60277894.0 200.45 0
60278237.0 200.31 0
60278330.0 201.28 0
60278419.0 201.92 0
60278503.0 202.47 0
60278596.0 201.51 0
60278680.0 202.07 0
60278773.0 203.17 0
60279037.0 204.08 0
60279223.0 204.19 0
60279410.0 204.54 0
60279680.0 205.08 0
60279866.0 205.32 0
60280028.0 205.21 0
60280301.0 203.44 0
60280391.0 204.28 0
60280475.0 203.97 0
60280568.0 202.96 0
60280661.0 201.75 0
60280754.0 202.26 0
60280847.0 200.93 0
60281093.0 199.97 0
60281279.0 199.94 0
60281372.0 198.87 0
60281456.0 197.45 0
60281549.0 198.92 0
60281643.0 199.09 0
60281736.0 198.06 0
60281829.0 197.48 0
60281922.0 198.29 0
60282084.0 197.91 0
60282261.0 197.37 0
60282354.0 196.26 0
60282438.0 196.72 0
60282717.0 197.53 0
60282903.0 196.54 0
60283144.0 197.63 0
60283233.0 196.63 0
60283316.0 197.1 0
60283409.0 196.56 0
60283494.0 196.0 0
60283586.0 197.61 0
60283670.0 197.23 0
60283763.0 198.17 0
60284018.0 197.93 0
60284111.0 198.2 0
60284205.0 198.64 0
60284298.0 199.12 0
60284391.0 197.91 0
60284475.0 198.58 0
60284754.0 199.08 0
60285009.0 200.62 0
60285102.0 200.66 0
60285195.0 200.33 0
60285288.0 201.69 0
60285382.0 201.8 0
60285466.0 202.24 0
60285559.0 201.37 0
60285652.0 202.76 0
60285745.0 202.59 0
60285838.0 202.92 0
60285931.0 203.81 0
60286093.0 202.84 0
60286186.0 204.41 0
60286456.0 204.19 0
60286549.0 205.84 0
60286642.0 204.42 0
60286735.0 206.19 0
60286922.0 206.07 0
60287084.0 206.46 0
60287453.0 207.85 0
60287540.0 208.85 0
60287633.0 208.47 0
60287819.0 209.11 0
60287913.0 209.71 0
60288168.0 209.68 0
60288261.0 210.58 0
60288447.0 211.09 0
60288531.0 211.58 0
60288615.0 211.32 0
60288708.0 211.18 0
60288801.0 211.84 0
60288894.0 211.76 0
60289056.0 211.65 0
60289144.0 211.66 0
60289233.0 213.22 0
60289316.0 213.23 0
60289410.0 213.36 0
60289493.0 213.33 0
60289680.0 214.48 0
60289773.0 214.07 0
60289866.0 213.05 0
60290121.0 214.86 0
60290214.0 214.97 0
60290475.0 215.6 0
60290661.0 216.52 0
60290754.0 216.16 0
60290847.0 217.67 0
60291102.0 216.3 0
60291549.0 219.57 0
60291642.0 218.86 0
60291736.0 218.66 0
60292074.0 219.88 0
60292251.0 220.37 0
60292516.0 221.19 0
60292605.0 220.26 0
60292692.0 221.31 0
60292782.0 221.25 0
60292875.0 222.01 0
60293130.0 222.29 0
60293224.0 222.22 0
60293317.0 222.49 0
60293410.0 222.6 0
60293689.0 218.33 0
60293875.0 216.78 0
60294037.0 214.4 0
60294307.0 208.97 0
60294494.0 205.19 0
60294577.0 203.73 0
60294670.0 203.06 0
60294764.0 199.93 0
60294857.0 199.58 0
60295195.0 195.83 0
60295289.0 193.09 0
60295466.0 191.06 0
60295559.0 189.49 0
60295652.0 188.5 0
60295745.0 187.71 0
60295838.0 187.23 0
60295931.0 186.31 0
60296084.0 185.37 0
60296270.0 184.7 0
60296363.0 184.56 0
60296540.0 183.65 0
60296801.0 181.56 0
60296894.0 180.86 0
60297056.0 180.54 0
60297144.0 180.75 0
60297233.0 180.61 0
60297317.0 179.07 0
60297410.0 178.34 0
60297493.0 179.24 0
60297587.0 178.6 0
60297680.0 177.76 0
60297866.0 177.65 0
60298028.0 177.85 0
60298121.0 177.62 0
60298214.0 176.69 1
60298307.0 176.39 0
60298400.0 176.33 0
60298577.0 176.42 0
60298670.0 175.76 0
60298764.0 177.13 0
60299112.0 177.79 0
60299298.0 178.03 0
60299391.0 179.12 0
60299568.0 180.76 0
60299754.0 181.4 0
60299847.0 181.46 0
60300009.0 181.46 0
60300102.0 182.9 0
60300195.0 183.68 0
60300289.0 184.16 0
60300382.0 184.89 0
60300652.0 187.08 0
60300745.0 188.18 0
60300931.0 189.3 0
60301093.0 189.19 0
60301186.0 189.56 0
60301279.0 189.79 0
60301372.0 190.66 0
60301456.0 192.11 0
60301643.0 192.57 0
60301736.0 193.68 0
60302177.0 194.58 0
60302363.0 195.59 0
60302456.0 195.24 0
60302633.0 195.08 0
60302726.0 194.36 0
60302913.0 193.71 0
60303074.0 193.64 0
60303168.0 193.52 0
60303354.0 191.1 0
60303531.0 191.68 0
60303624.0 190.82 0
60303717.0 190.5 0
60303810.0 191.07 0
60303903.0 191.32 0
60304158.0 190.66 0
60304345.0 189.24 0
60304428.0 189.7 0
60304521.0 189.66 0
60304615.0 189.1 0
60304708.0 188.62 0
60304894.0 187.16 0
60305149.0 186.31 0
60305242.0 185.82 0
60305335.0 184.74 0
60305428.0 184.46 0
60305513.0 186.24 0
60305596.0 185.3 0
60305689.0 184.97 0
60305782.0 184.95 0
60305875.0 184.74 0
60306037.0 184.51 0
60306131.0 184.19 0
60306230.0 184.72 0
60306317.0 184.69 0
60306400.0 185.23 0
60306494.0 185.01 0
60306587.0 185.22 0
60306764.0 185.73 0
60306857.0 185.83 0
60307019.0 186.13 0
60307112.0 186.25 0
60307205.0 186.41 0
60307298.0 186.73 0
60307456.0 186.7 0
60307568.0 185.91 0
60307754.0 186.13 0
60308009.0 187.19 0
60308102.0 187.71 0
60308196.0 187.66 0
60308289.0 186.98 0
60308382.0 184.22 0
60308466.0 182.04 0
60308559.0 179.46 0
60308745.0 174.0 0
60308838.0 171.12 0
60309000.0 167.78 0
60309093.0 165.0 0
60309186.0 160.79 0
60309279.0 158.99 0
60309373.0 155.4 0
60309549.0 149.32 0
60309736.0 146.21 0
60309922.0 141.91 0
60310168.0 137.36 0
60310261.0 136.24 0
60310373.0 133.07 0
60310456.0 131.72 0
60310633.0 126.79 0
60310717.0 124.5 1
60310810.0 122.54 0
60311065.0 118.32 0
60311251.0 113.47 0
60311345.0 110.47 0
60311428.0 109.23 0
60311531.0 106.22 0
60311717.0 102.43 0
60311810.0 100.65 0
60312065.0 95.43 0
60312158.0 93.47 0
60312252.0 91.24 0
60312345.0 89.66 0
60312428.0 87.35 0
60312522.0 85.33 0
60312615.0 83.55 0
60312708.0 81.61 0
60312801.0 79.7 0
60312894.0 77.48 0
60313056.0 75.73 0
60313144.0 74.11 0
60313233.0 72.61 0
60313317.0 71.38 0
60313410.0 69.75 0
60313503.0 68.34 0
60313587.0 67.17 0
60313680.0 65.75 0
60313764.0 64.4 0
60313857.0 63.49 0
60314009.0 62.14 0
60314102.0 61.5 0
60314196.0 61.99 0
60314279.0 61.09 0
60314373.0 60.47 0
60314550.0 60.37 0
60314643.0 59.84 0
60314736.0 59.0 0
60314829.0 59.23 0
60314922.0 59.43 0
60315075.0 59.27 0
60315168.0 59.05 0
60315261.0 59.54 0
60315438.0 59.46 0
60315615.0 59.27 0
60315708.0 60.01 0
60315801.0 59.85 0
60315889.0 59.55 0
60316051.0 59.24 0
60316140.0 60.42 0
60316224.0 60.37 0
60316317.0 59.98 0
60316410.0 60.44 0
60316503.0 60.35 0
60316587.0 60.54 0
60316764.0 60.2 0
60316857.0 60.48 0
60317019.0 60.42 0
60317112.0 60.77 0
60317205.0 61.04 0
60317298.0 60.6 0
60317391.0 61.01 0
60317475.0 60.5 0
60317568.0 60.29 0
60317745.0 60.2 0
60317839.0 60.48 0
60318000.0 60.75 0
60318094.0 60.08 0
60318186.0 60.05 0
60318279.0 59.9 0
60318373.0 60.51 0
60318466.0 60.28 0
60318540.0 59.79 0
60318633.0 60.7 0
60318810.0 60.15 0
60318903.0 60.2 0
60319151.0 60.22 0
60319242.0 59.84 0
60319335.0 60.26 0
60319428.0 61.01 0
60319513.0 60.73 0
60319596.0 60.43 0
60319681.0 60.83 0
60319774.0 61.03 0
60319866.0 60.64 0
60320028.0 60.75 0
60320121.0 60.73 0
60320214.0 60.21 0
60320307.0 59.71 0
60320401.0 60.65 0
60320489.0 60.93 0
60320568.0 60.36 0
60320754.0 60.31 0
60320848.0 59.81 0
60321009.0 59.95 0
60321103.0 60.29 0
60321196.0 60.4 0
60321280.0 60.81 0
60321373.0 59.86 0
60321466.0 59.83 0
60321550.0 60.05 0
60321643.0 59.62 0
60321736.0 58.28 0
60321829.0 56.58 0
60321922.0 56.84 0
60322084.0 56.36 0
60322177.0 55.06 0
60322270.0 53.5 0
60322363.0 52.67 0
60322447.0 52.21 0
60322624.0 50.9 0
60322717.0 49.86 0
60322904.0 47.05 0
60323056.0 46.52 0
60323144.0 45.48 0
60323233.0 44.29 0
60323317.0 42.74 0
60323410.0 40.76 0
60323494.0 40.73 0
60323587.0 39.53 0
60323671.0 38.16 1
60323764.0 36.43 0
60323857.0 35.12 0
60324019.0 34.4 0
60324112.0 33.52 0
60324205.0 31.68 0
60324298.0 30.73 0
60324484.0 28.85 0
60324568.0 27.87 0
60324755.0 24.6 0
60324848.0 23.2 0
60325103.0 20.93 0
60325196.0 18.92 0
60325289.0 16.92 0
60325382.0 15.04 0
60325466.0 13.81 0
60325550.0 12.48 0
60325643.0 10.9 0
60325736.0 8.94 1
60325829.0 6.59 0
60325922.0 4.98 0
60326084.0 2.83 0
60326177.0 1.74 0
60326270.0 0.91 0
60326363.0 1.05 1
60326447.0 1.05 0
60326540.0 1.01 0
60326727.0 0.49 0
60326904.0 0.33 0
60327065.0 0.28 0
60327159.0 0.25 0
60327242.0 0.22 0
60327335.0 0.2 0
60327429.0 0.0 1
60327513.0 0.0 0
60327596.0 0.0 1
60327689.0 0.0 0
60327782.0 0.0 0
60327876.0 0.0 0
60328038.0 0.0 0
60328121.0 0.0 0
60328214.0 0.0 0
60328308.0 0.0 0
60328401.0 0.0 0
60328484.0 0.0 0
60328578.0 0.0 0
60328671.0 0.0 0
60328764.0 0.0 0
60328857.0 0.0 0
60329010.0 0.0 0
60329103.0 0.0 0
60329196.0 0.0 0
60329289.0 0.0 0
60329382.0 0.0 0
60329466.0 0.0 0
60329550.0 0.0 0
60329643.0 0.0 0
60329829.0 0.0 0
60329922.0 0.0 0
60330084.0 0.0 0
60330177.0 0.0 0
60330271.0 0.0 0
60330364.0 0.0 0
60330451.0 0.0 0
60330541.0 0.0 0
60330634.0 0.0 0
60330727.0 0.0 0
60330821.0 0.0 0
60330914.0 0.0 0
60331075.0 0.0 0
60331168.0 0.0 0
60331261.0 0.0 0
60331438.0 0.0 0
60331531.0 0.0 0
60331708.0 0.0 0
60331802.0 0.0 0
60331894.0 0.0 0
60332056.0 0.0 0
60332144.0 0.0 0
60332317.0 2.52 1
60332410.0 1.63 0
60332503.0 0.88 0
60332587.0 0.62 0
60332680.0 0.47 0
60332773.0 0.38 0
60332866.0 0.32 0
60333028.0 0.27 0
60333108.0 0.24 0
60333198.0 0.22 0
60333289.0 0.2 0
60333382.0 0.0 0
60333643.0 0.0 0
60333829.0 0.0 1
60333922.0 0.0 0
60334177.0 1.77 1
60334261.0 2.15 0
60334531.0 0.59 0
60334624.0 0.45 0
60334717.0 0.37 0
60334801.0 0.31 0
60334894.0 0.27 0
60335051.0 0.24 0
60335140.0 0.21 0
60335224.0 0.19 0
60335410.0 0.0 0
60335503.0 0.0 0
60335587.0 0.0 1
60335680.0 0.0 0
60335764.0 0.24 0
60335857.0 0.24 0
60336019.0 0.24 0
60336112.0 0.24 0
60336298.0 2.14 1
60336391.0 3.86 0
60336485.0 5.01 0
60336569.0 6.37 0
60336652.0 7.75 0
60336745.0 9.31 0
60336838.0 10.59 0
60337000.0 11.83 0
60337093.0 13.22 0
60337187.0 14.57 0
60337280.0 15.77 0
60337373.0 15.49 0
60337466.0 16.88 0
60337550.0 17.38 0
60337643.0 18.69 0
60337829.0 20.84 0
60337922.0 22.43 0
60338084.0 23.73 0
60338177.0 25.01 0
60338270.0 26.24 0
60338364.0 26.94 0
60338447.0 28.32 0
60338540.0 29.23 0
60338624.0 30.41 0
60338811.0 33.04 0
60339066.0 35.48 0
60339159.0 36.65 0
60339345.0 39.35 0
60339429.0 40.4 0
60339522.0 41.87 0
60339615.0 43.87 0
60339703.0 44.93 0
60339792.0 46.74 0
60339876.0 48.31 0
60340038.0 49.87 0
60340131.0 51.46 0
60340224.0 52.51 0
60340317.0 53.49 0
60340494.0 56.94 0
60340578.0 57.88 0
60340671.0 58.38 0
60340857.0 59.58 0
60341010.0 60.1 0
60341103.0 60.15 0
60341196.0 59.58 0
60341382.0 61.28 0
60341475.0 60.4 0
60341652.0 60.83 0
60341745.0 60.51 0
60341829.0 60.08 0
60341922.0 59.87 0
60342084.0 60.5 0
60342177.0 60.41 0
60342270.0 60.15 0
60342364.0 60.28 0
60342457.0 60.11 0
60342550.0 59.87 0
60342643.0 60.5 0
60342736.0 60.75 0
60342904.0 60.03 0
60343159.0 60.02 0
60343252.0 60.07 0
60343345.0 60.44 0
60343429.0 60.44 0
60343522.0 61.17 0
60343610.0 60.46 0
60343699.0 60.52 0
60343783.0 60.62 0
60343876.0 60.44 0
60344038.0 60.25 0
60344410.0 60.79 0
60344494.0 61.29 0
60344671.0 60.71 0
60345112.0 60.21 0
60345205.0 60.77 0
60345299.0 60.76 0
60345382.0 60.37 0
60345466.0 60.08 0
60345559.0 60.58 0
60345839.0 59.84 0
60346000.0 60.34 0
60346187.0 59.87 0
60346270.0 59.92 0
60346541.0 60.28 0
60346624.0 60.11 0
60347056.0 60.75 0
60347144.0 60.51 0
60347233.0 60.53 0
60347317.0 60.08 0
60347410.0 60.1 0
60347503.0 60.54 0
60347587.0 60.2 0
60347680.0 60.27 0
60347764.0 60.12 0
60347857.0 60.73 0
60348019.0 60.44 0
60348112.0 60.69 0
60348205.0 60.4 0
60348382.0 59.82 0
60348653.0 60.95 0
60348745.0 60.21 0
60348839.0 60.73 0
60349280.0 60.9 0
60349364.0 60.78 0
60349541.0 60.56 0
60349634.0 60.54 0
60349727.0 60.64 0
60349821.0 60.03 0
60349904.0 60.09 0
60350066.0 60.09 0
60350159.0 60.73 0
60350345.0 60.39 0
60350438.0 60.31 0
60350615.0 59.89 0
60350801.0 60.58 0
60350895.0 60.36 0
60351051.0 60.97 0
60351224.0 60.43 0
60351317.0 60.91 0
60351503.0 60.43 0
60351587.0 60.33 0
60351681.0 60.84 0
60351764.0 60.48 0
60352019.0 60.5 0
60352112.0 60.91 0
60352205.0 60.4 0
60352298.0 59.84 0
60352392.0 60.99 0
60352485.0 61.74 0
60352569.0 62.74 0
60352745.0 66.15 0
60352839.0 68.48 0
60353000.0 70.55 0
60353094.0 72.07 0
60353187.0 74.95 0
60353280.0 76.24 0
60353466.0 78.34 0
60353550.0 79.67 0
60353634.0 81.78 0
60353727.0 84.15 1
60353820.0 85.49 0
60353913.0 86.82 0
60354075.0 88.03 0
60354345.0 91.98 0
60354429.0 92.96 0
60354522.0 93.91 0
60354615.0 95.49 0
60354895.0 98.66 0
60355056.0 99.3 0
60355144.0 100.93 0
60355317.0 102.76 0
60355494.0 105.82 0
60355680.0 107.59 0
60355773.0 109.99 0
60355867.0 111.37 0
60356028.0 111.95 0
60356122.0 114.01 0
60356215.0 114.12 0
60356298.0 116.37 0
60356485.0 119.62 0
60356569.0 120.6 0
60356662.0 121.22 0
60356755.0 122.08 0
60356848.0 124.41 0
60357010.0 125.37 0
60357103.0 125.44 0
60357187.0 127.54 0
60357280.0 128.2 0
60357457.0 131.51 0
60357550.0 132.09 0
60357643.0 133.16 0
60357736.0 134.57 0
60357829.0 134.86 0
60357923.0 135.47 0
60358075.0 138.11 0
60358168.0 139.57 0
60358354.0 141.61 0
60358438.0 141.92 0
60358625.0 144.51 0
60358709.0 145.06 0
60358801.0 146.27 0
60358895.0 147.4 0
60359056.0 147.91 0
60359145.0 149.25 0
60359233.0 149.76 0
60359317.0 149.81 0
60359410.0 151.83 0
60359503.0 152.75 0
60359587.0 153.46 0
60359680.0 153.53 0
60359774.0 154.74 0
60359867.0 155.95 0
60360028.0 155.87 0
60360122.0 157.31 0
60360215.0 158.23 0
60360308.0 157.66 0
60360494.0 159.35 0
60360578.0 159.61 0
60360671.0 161.45 0
60360764.0 160.6 0
60360857.0 162.31 0
60361019.0 163.06 0
60361205.0 163.25 0
60361392.0 165.34 0
60361485.0 165.97 0
60361569.0 165.31 0
60361662.0 167.79 0
60361755.0 167.53 0
60362010.0 169.33 0
60362103.0 169.26 0
60362289.0 171.2 0
60362382.0 170.24 0
60362466.0 171.38 0
60362559.0 170.03 0
60362652.0 170.45 0
60363001.0 169.55 0
60363094.0 170.15 0
60363178.0 169.18 0
60363271.0 169.34 0
60363457.0 168.77 0
60363550.0 168.24 0
60363630.0 168.04 0
60363809.0 167.27 0
60363895.0 167.16 0
60364327.0 166.45 0
60364503.0 167.21 0
60364587.0 165.68 0
60364680.0 167.49 0
60364774.0 165.99 0
60365066.0 167.06 0
60365345.0 168.32 0
60365522.0 168.41 0
60365615.0 167.81 0
60365708.0 167.9 0
60365801.0 168.82 0
60365895.0 168.13 0
60366056.0 169.65 0
60366145.0 168.52 0
60366233.0 170.36 0
60366317.0 168.7 0
60366410.0 171.04 0
60366494.0 169.63 0
60366587.0 171.91 0
60366680.0 172.4 0
60366774.0 172.07 0
60366867.0 172.94 0
60367122.0 174.45 0
60367215.0 174.32 0
60367308.0 174.47 0
60367401.0 176.08 0
60367485.0 175.24 0
60367578.0 176.32 0
60367671.0 177.93 0
60367764.0 178.7 0
60367857.0 178.85 0
60368019.0 179.01 0
60368112.0 179.08 0
60368205.0 178.51 0
60368299.0 179.87 0
60368392.0 181.14 0
60368476.0 181.72 0
60368569.0 182.52 0
60368662.0 182.7 0
60368848.0 183.44 0
60369010.0 184.24 0
60369103.0 184.53 0
60369196.0 185.3 0
60369289.0 185.81 0
60369383.0 185.97 0
60369559.0 187.77 0
60369653.0 187.75 0
60369839.0 188.72 0
60370094.0 190.34 0
60370187.0 191.36 0
60370280.0 191.94 0
60370373.0 192.38 0
60370643.0 194.33 0
60370923.0 194.9 0
60371364.0 195.74 0
