timestamp,value,anomaly_score,label
2018-05-27 17:25:40.003,62.68,0.0,0
2018-05-27 17:25:40.096,62.54,0.0,0
2018-05-27 17:25:40.180,62.34,0.0,0
2018-05-27 17:25:40.273,62.46,0.0,0
2018-05-27 17:25:40.366,62.34,0.0,0
2018-05-27 17:25:41.077,62.08,0.0,0
2018-05-27 17:25:41.161,61.27,0.0,0
2018-05-27 17:25:41.347,62.15,0.0,0
2018-05-27 17:25:41.441,62.61,0.0,0
2018-05-27 17:25:41.524,63.39,0.0,0
2018-05-27 17:25:41.617,63.42,0.0,0
2018-05-27 17:25:41.710,64.08,0.0,0
2018-05-27 17:25:41.794,64.94,0.0,0
2018-05-27 17:25:41.878,64.61,0.0,0
2018-05-27 17:25:42.040,65.64,0.0,0
2018-05-27 17:25:42.128,66.65,0.0,0
2018-05-27 17:25:42.217,68.02,0.0,0
2018-05-27 17:25:42.300,68.22,0.0,0
2018-05-27 17:25:42.394,68.25,0.0,0
2018-05-27 17:25:42.487,69.19,0.0,0
2018-05-27 17:25:42.580,70.03,0.0,0
2018-05-27 17:25:42.673,71.6,0.0,0
2018-05-27 17:25:42.757,71.71,0.0,0
2018-05-27 17:25:42.850,72.55,0.0,0
2018-05-27 17:25:43.012,72.92,0.0,0
2018-05-27 17:25:43.096,74.02,0.0,0
2018-05-27 17:25:43.282,74.98,0.0,0
2018-05-27 17:25:43.459,76.25,0.0,0
2018-05-27 17:25:43.552,75.96,0.0,0
2018-05-27 17:25:43.645,75.86,0.0,0
2018-05-27 17:25:43.739,76.01,0.0,0
2018-05-27 17:25:43.822,75.81,0.0,0
2018-05-27 17:25:44.077,75.95,0.0,0
2018-05-27 17:25:44.160,74.78,0.0,0
2018-05-27 17:25:44.254,74.81,0.0,0
2018-05-27 17:25:44.347,75.29,0.0,0
2018-05-27 17:25:44.430,74.13,0.0,0
2018-05-27 17:25:44.524,73.84,0.0,0
2018-05-27 17:25:44.607,74.51,0.0,0
2018-05-27 17:25:44.691,73.7,0.0,0
2018-05-27 17:25:44.784,73.02,0.0,0
2018-05-27 17:25:44.877,73.58,0.0,0
2018-05-27 17:25:45.039,72.96,0.0,0
2018-05-27 17:25:45.207,72.43,0.0,0
2018-05-27 17:25:45.300,72.85,0.0,0
2018-05-27 17:25:45.393,72.28,0.0,0
2018-05-27 17:25:45.553,72.9,0.0,0
2018-05-27 17:25:45.663,71.82,0.0,0
2018-05-27 17:25:45.757,71.55,0.0,0
2018-05-27 17:25:46.551,69.39,0.0,0
2018-05-27 17:25:46.644,69.23,0.0,0
2018-05-27 17:25:46.728,68.71,0.0,0
2018-05-27 17:25:46.821,68.8,0.0,0
2018-05-27 17:25:46.914,68.8,0.0,0
2018-05-27 17:25:47.076,68.56,0.0,0
2018-05-27 17:25:47.160,68.31,0.0,0
2018-05-27 17:25:47.253,68.1,0.0,0
2018-05-27 17:25:47.346,67.9,0.0,0
2018-05-27 17:25:47.439,68.2,0.0,0
2018-05-27 17:25:47.533,68.09,0.0,0
2018-05-27 17:25:47.616,67.58,0.0,0
2018-05-27 17:25:47.709,67.75,0.0,0
2018-05-27 17:25:47.803,67.71,0.0,0
2018-05-27 17:25:47.896,67.99,0.0,0
2018-05-27 17:25:48.141,67.6,0.0,0
2018-05-27 17:25:48.225,67.0,0.0,0
2018-05-27 17:25:48.313,66.8,0.0,0
2018-05-27 17:25:48.402,67.44,0.0,0
2018-05-27 17:25:48.579,67.88,0.0,0
2018-05-27 17:25:48.672,67.83,0.0,0
2018-05-27 17:25:48.858,67.87,0.0,0
2018-05-27 17:25:49.021,67.44,0.0,0
2018-05-27 17:25:49.113,67.15,0.0,0
2018-05-27 17:25:49.197,67.26,0.0,0
2018-05-27 17:25:49.383,68.99,0.0,0
2018-05-27 17:25:49.476,69.1,0.0,0
2018-05-27 17:25:49.569,68.85,0.0,0
2018-05-27 17:25:49.663,69.25,0.0,0
2018-05-27 17:25:49.756,69.62,0.0,0
2018-05-27 17:25:49.849,70.61,0.0,0
2018-05-27 17:25:50.011,71.16,0.0,0
2018-05-27 17:25:50.104,70.45,0.0,0
2018-05-27 17:25:50.281,70.56,0.0,0
2018-05-27 17:25:50.467,69.66,0.0,0
2018-05-27 17:25:50.560,69.56,0.0,0
2018-05-27 17:25:50.653,69.27,0.0,0
2018-05-27 17:25:50.746,69.8,0.0,0
2018-05-27 17:25:51.001,71.33,0.0,0
2018-05-27 17:25:51.085,70.81,0.0,0
2018-05-27 17:25:51.178,71.09,0.0,0
2018-05-27 17:25:51.271,71.43,0.0,0
2018-05-27 17:25:51.364,72.82,0.0,0
2018-05-27 17:25:51.457,71.7,0.0,0
2018-05-27 17:25:51.551,72.72,0.0,0
2018-05-27 17:25:51.644,72.7,0.0,0
2018-05-27 17:25:51.737,73.24,0.0,0
2018-05-27 17:25:51.830,72.77,0.0,0
2018-05-27 17:25:51.923,72.91,0.0,0
2018-05-27 17:25:52.169,72.66,0.0,0
2018-05-27 17:25:52.262,73.66,0.0,0
2018-05-27 17:25:52.355,72.76,0.0,0
2018-05-27 17:25:52.448,73.0,0.0,0
2018-05-27 17:25:52.541,72.14,0.0,0
2018-05-27 17:25:52.634,72.07,0.0,0
2018-05-27 17:25:52.727,72.72,0.0,0
2018-05-27 17:25:52.820,72.11,0.0,0
2018-05-27 17:25:52.913,72.03,0.0,0
2018-05-27 17:25:53.075,72.03,0.0,0
2018-05-27 17:25:53.159,72.89,0.0,0
2018-05-27 17:25:53.252,73.9,0.0,0
2018-05-27 17:25:53.345,73.82,0.0,0
2018-05-27 17:25:53.438,73.89,0.0,0
2018-05-27 17:25:53.532,75.18,0.0,0
2018-05-27 17:25:53.718,76.04,0.0,0
2018-05-27 17:25:53.811,76.21,0.0,0
2018-05-27 17:25:53.904,76.69,0.0,0
2018-05-27 17:25:54.057,77.64,0.0,0
2018-05-27 17:25:54.150,77.89,0.0,0
2018-05-27 17:25:54.243,78.74,0.0,0
2018-05-27 17:25:54.336,79.38,0.0,0
2018-05-27 17:25:54.429,79.98,0.0,0
2018-05-27 17:25:54.522,80.76,0.0,0
2018-05-27 17:25:54.615,81.22,0.0,0
2018-05-27 17:25:54.708,82.23,0.0,0
2018-05-27 17:25:54.801,83.18,0.0,0
2018-05-27 17:25:54.895,83.89,0.0,0
2018-05-27 17:25:55.140,85.27,0.0,0
2018-05-27 17:25:55.503,88.18,0.0,0
2018-05-27 17:25:55.685,88.68,0.0,0
2018-05-27 17:25:55.773,89.07,0.943127962085,0
2018-05-27 17:25:55.857,87.62,0.0,0
2018-05-27 17:25:56.112,88.37,0.0,0
2018-05-27 17:25:56.196,87.81,0.0,0
2018-05-27 17:25:56.289,88.0,0.0,0
2018-05-27 17:25:56.382,88.94,0.0,0
2018-05-27 17:25:56.475,88.2,0.0,0
2018-05-27 17:25:56.568,88.34,0.0,0
2018-05-27 17:25:56.662,88.49,0.0,0
2018-05-27 17:25:56.838,88.91,0.0,0
2018-05-27 17:25:57.084,89.32,0.0,0
2018-05-27 17:25:57.177,90.94,0.0,0
2018-05-27 17:25:57.270,90.21,0.0,0
2018-05-27 17:25:57.363,90.99,0.0,0
2018-05-27 17:25:57.457,90.98,0.0,0
2018-05-27 17:25:57.550,91.95,0.0,0
2018-05-27 17:25:57.727,92.11,0.0,0
2018-05-27 17:25:57.820,92.69,0.0,0
2018-05-27 17:25:57.913,93.11,0.0,0
2018-05-27 17:25:58.159,93.91,0.0,0
2018-05-27 17:25:58.242,93.75,0.0,0
2018-05-27 17:25:58.877,97.21,0.0,0
2018-05-27 17:25:59.028,96.25,0.0,0
2018-05-27 17:25:59.121,97.04,0.0,0
2018-05-27 17:25:59.214,96.34,0.0,0
2018-05-27 17:25:59.298,96.08,0.0,0
2018-05-27 17:25:59.391,96.59,0.0,0
2018-05-27 17:25:59.484,95.68,0.0,0
2018-05-27 17:25:59.568,95.39,0.0,0
2018-05-27 17:25:59.661,96.01,0.0,0
2018-05-27 17:25:59.754,95.23,0.0,0
2018-05-27 17:25:59.847,94.87,0.0,0
2018-05-27 17:26:00.093,94.13,0.0,0
2018-05-27 17:26:00.745,93.89,0.0,0
2018-05-27 17:26:00.838,93.3,0.0,0
2018-05-27 17:26:00.931,93.99,0.0,0
2018-05-27 17:26:01.084,93.6,0.0,0
2018-05-27 17:26:01.270,95.0,0.0,0
2018-05-27 17:26:01.363,95.28,0.0,0
2018-05-27 17:26:01.456,96.99,0.0,0
2018-05-27 17:26:01.549,97.07,0.0,0
2018-05-27 17:26:01.642,98.28,0.0,0
2018-05-27 17:26:01.828,100.05,0.0,0
2018-05-27 17:26:01.922,101.72,0.0,0
2018-05-27 17:26:02.075,101.4,0.0,0
2018-05-27 17:26:02.167,104.11,0.0,0
2018-05-27 17:26:02.260,103.72,0.0,0
2018-05-27 17:26:02.353,105.74,0.0,0
2018-05-27 17:26:02.446,105.75,0.0,0
2018-05-27 17:26:02.539,106.63,0.0,0
2018-05-27 17:26:02.633,108.15,0.0,0
2018-05-27 17:26:02.819,110.36,0.0,0
2018-05-27 17:26:02.912,111.84,0.0,0
2018-05-27 17:26:03.066,110.99,0.0,0
2018-05-27 17:26:03.157,110.53,0.0,0
2018-05-27 17:26:03.251,110.28,0.0,0
2018-05-27 17:26:03.344,109.56,0.0,0
2018-05-27 17:26:03.437,110.13,0.0,0
2018-05-27 17:26:03.530,108.42,0.0,0
2018-05-27 17:26:03.623,108.02,0.0,0
2018-05-27 17:26:03.716,108.73,0.0,0
2018-05-27 17:26:03.809,108.6,0.0,0
2018-05-27 17:26:03.902,108.34,0.0,0
2018-05-27 17:26:04.055,108.47,0.0,0
2018-05-27 17:26:04.148,108.22,0.0,0
2018-05-27 17:26:04.232,107.44,0.0,0
2018-05-27 17:26:04.315,107.82,0.0,0
2018-05-27 17:26:04.409,106.47,0.0,0
2018-05-27 17:26:04.502,106.71,0.0,0
2018-05-27 17:26:04.595,107.96,0.0,0
2018-05-27 17:26:04.856,106.2,0.0,0
2018-05-27 17:26:05.474,104.56,0.0,0
2018-05-27 17:26:05.660,104.26,0.0,0
2018-05-27 17:26:05.744,105.65,0.0,0
2018-05-27 17:26:05.837,103.85,0.0,0
2018-05-27 17:26:05.930,104.53,0.0,0
2018-05-27 17:26:06.083,104.23,0.0,0
2018-05-27 17:26:06.175,102.89,0.0,0
2018-05-27 17:26:06.268,102.82,0.0,0
2018-05-27 17:26:06.362,102.33,0.0,0
2018-05-27 17:26:06.455,102.83,0.0,0
2018-05-27 17:26:06.548,102.75,0.0,0
2018-05-27 17:26:06.632,102.57,0.0,0
2018-05-27 17:26:06.725,102.58,0.0,0
2018-05-27 17:26:06.818,102.02,0.0,0
2018-05-27 17:26:06.911,101.14,0.0,0
2018-05-27 17:26:07.073,101.41,0.0,0
2018-05-27 17:26:07.156,101.12,0.0,0
2018-05-27 17:26:07.250,100.86,0.0,0
2018-05-27 17:26:07.343,100.03,0.0,0
2018-05-27 17:26:07.436,99.95,0.0,0
2018-05-27 17:26:07.520,99.91,0.0,0
2018-05-27 17:26:07.613,98.28,0.0,0
2018-05-27 17:26:07.706,97.17,0.0,0
2018-05-27 17:26:07.790,96.18,0.0,0
2018-05-27 17:26:07.873,95.72,0.0,0
2018-05-27 17:26:08.035,93.36,0.0,0
2018-05-27 17:26:08.124,92.51,0.0,0
2018-05-27 17:26:08.212,91.95,0.0,0
2018-05-27 17:26:08.296,92.63,0.0,0
2018-05-27 17:26:08.575,89.67,0.0,0
2018-05-27 17:26:08.761,87.91,0.0,0
2018-05-27 17:26:08.855,87.93,0.0,0
2018-05-27 17:26:09.016,88.07,0.0,0
2018-05-27 17:26:09.100,86.11,0.0,0
2018-05-27 17:26:09.286,85.43,0.0,0
2018-05-27 17:26:09.380,84.78,0.0,0
2018-05-27 17:26:09.473,84.24,0.0,0
2018-05-27 17:26:09.566,83.34,0.0,0
2018-05-27 17:26:09.659,83.06,0.0,0
2018-05-27 17:26:09.752,83.71,0.0,0
2018-05-27 17:26:09.845,82.18,0.0,0
2018-05-27 17:26:10.091,81.89,0.0,0
2018-05-27 17:26:10.184,81.46,0.0,0
2018-05-27 17:26:10.277,81.66,0.0,0
2018-05-27 17:26:10.370,81.0,0.0,0
2018-05-27 17:26:10.463,81.06,0.0,0
2018-05-27 17:26:10.556,80.92,0.0,0
2018-05-27 17:26:10.649,81.2,0.0,0
2018-05-27 17:26:10.742,80.49,0.0,0
2018-05-27 17:26:10.836,80.71,0.0,0
2018-05-27 17:26:10.929,80.11,0.0,0
2018-05-27 17:26:11.081,80.23,0.0,0
2018-05-27 17:26:11.174,80.15,0.0,0
2018-05-27 17:26:11.267,79.86,0.0,0
2018-05-27 17:26:11.360,79.85,0.0,0
2018-05-27 17:26:11.454,79.9,0.0,0
2018-05-27 17:26:11.640,78.97,0.0,0
2018-05-27 17:26:11.733,78.87,0.0,0
2018-05-27 17:26:11.826,78.93,0.0,0
2018-05-27 17:26:11.919,78.76,0.0,0
2018-05-27 17:26:12.081,78.5,0.0,0
2018-05-27 17:26:12.165,78.18,0.0,0
2018-05-27 17:26:12.258,78.22,0.0,0
2018-05-27 17:26:12.351,79.61,0.0,0
2018-05-27 17:26:12.444,78.5,0.0,0
2018-05-27 17:26:12.537,79.27,0.0,0
2018-05-27 17:26:12.630,79.6,0.0,0
2018-05-27 17:26:12.723,80.23,0.0,0
2018-05-27 17:26:12.816,79.38,0.0,0
2018-05-27 17:26:13.062,80.12,0.0,0
2018-05-27 17:26:13.155,81.71,0.0,0
2018-05-27 17:26:13.341,82.24,0.0,0
2018-05-27 17:26:13.528,82.98,0.0,0
2018-05-27 17:26:13.621,83.52,0.0,0
2018-05-27 17:26:13.714,85.31,0.0,0
2018-05-27 17:26:13.807,85.76,0.0,0
2018-05-27 17:26:13.900,85.94,0.0,0
2018-05-27 17:26:14.052,85.81,0.0,0
2018-05-27 17:26:14.146,87.08,0.0,0
2018-05-27 17:26:14.239,87.3,0.0,0
2018-05-27 17:26:14.332,88.16,0.0,0
2018-05-27 17:26:14.425,88.89,0.0,0
2018-05-27 17:26:14.518,89.24,0.0,0
2018-05-27 17:26:14.611,90.94,0.0,0
2018-05-27 17:26:14.890,91.63,0.0,0
2018-05-27 17:26:15.136,92.4,0.0,0
2018-05-27 17:26:15.220,93.52,0.0,0
2018-05-27 17:26:15.313,93.95,0.0,0
2018-05-27 17:26:15.406,94.66,0.0,0
2018-05-27 17:26:15.499,95.77,0.0,0
2018-05-27 17:26:15.592,95.03,0.0,0
2018-05-27 17:26:15.853,96.56,0.0,0
2018-05-27 17:26:16.108,97.69,0.0,0
2018-05-27 17:26:16.184,98.53,0.0,0
2018-05-27 17:26:16.276,98.56,0.0,0
2018-05-27 17:26:16.369,98.19,0.0,0
2018-05-27 17:26:16.648,100.86,0.0,0
2018-05-27 17:26:16.741,101.33,0.0,0
2018-05-27 17:26:16.918,101.86,0.0,0
2018-05-27 17:26:17.080,102.53,0.0,0
2018-05-27 17:26:17.164,102.98,0.0,0
2018-05-27 17:26:17.257,103.23,0.0,0
2018-05-27 17:26:17.350,103.39,0.0,0
2018-05-27 17:26:17.443,105.02,0.0,0
2018-05-27 17:26:17.536,104.38,0.0,0
2018-05-27 17:26:17.629,105.53,0.0,0
2018-05-27 17:26:17.806,106.36,0.0,0
2018-05-27 17:26:17.899,106.75,0.0,0
2018-05-27 17:26:18.061,109.04,0.0,0
2018-05-27 17:26:18.145,109.12,0.0,0
2018-05-27 17:26:18.238,109.05,0.0,0
2018-05-27 17:26:18.331,111.19,0.0,0
2018-05-27 17:26:18.424,111.11,0.0,0
2018-05-27 17:26:18.517,112.58,0.0,0
2018-05-27 17:26:18.611,112.98,0.0,0
2018-05-27 17:26:18.694,114.61,0.0,0
2018-05-27 17:26:18.880,114.01,0.0,0
2018-05-27 17:26:19.033,114.96,0.0,0
2018-05-27 17:26:19.294,113.43,0.0,0
2018-05-27 17:26:19.470,114.29,0.0,0
2018-05-27 17:26:19.657,111.78,0.0,0
2018-05-27 17:26:19.750,111.8,0.0,0
2018-05-27 17:26:19.843,111.73,0.0,0
2018-05-27 17:26:20.275,111.41,0.0,0
2018-05-27 17:26:20.368,111.67,0.0,0
2018-05-27 17:26:20.461,110.7,0.0,0
2018-05-27 17:26:20.554,110.11,0.0,0
2018-05-27 17:26:20.647,110.33,0.0,0
2018-05-27 17:26:20.834,109.72,0.0,0
2018-05-27 17:26:20.926,109.1,0.0,0
2018-05-27 17:26:21.079,109.34,0.0,0
2018-05-27 17:26:21.349,108.16,0.0,0
2018-05-27 17:26:21.442,107.99,0.0,0
2018-05-27 17:26:21.628,107.73,0.0,0
2018-05-27 17:26:22.061,107.72,0.0,0
2018-05-27 17:26:22.339,106.12,0.0,0
2018-05-27 17:26:23.144,104.48,0.0,0
2018-05-27 17:26:23.702,102.97,0.0,0
2018-05-27 17:26:23.796,102.91,0.0,0
2018-05-27 17:26:23.889,102.57,0.0,0
2018-05-27 17:26:24.050,102.8,0.0,0
2018-05-27 17:26:24.134,102.58,0.0,0
2018-05-27 17:26:24.227,102.6,0.0,0
2018-05-27 17:26:24.320,102.85,0.0,0
2018-05-27 17:26:24.404,102.76,0.0,0
2018-05-27 17:26:24.497,102.82,0.0,0
2018-05-27 17:26:24.591,101.12,0.0,0
2018-05-27 17:26:24.679,101.08,0.0,0
2018-05-27 17:26:24.852,101.16,0.0,0
2018-05-27 17:26:25.106,100.95,0.0,0
2018-05-27 17:26:25.190,101.03,0.0,0
2018-05-27 17:26:25.283,100.99,0.0,0
2018-05-27 17:26:25.470,102.28,0.0,0
2018-05-27 17:26:25.563,101.62,0.0,0
2018-05-27 17:26:25.655,103.44,0.0,0
2018-05-27 17:26:25.832,104.54,0.0,0
2018-05-27 17:26:26.087,106.26,0.0,0
2018-05-27 17:26:26.171,108.46,0.0,0
2018-05-27 17:26:26.264,108.69,0.0,0
2018-05-27 17:26:26.358,109.32,0.0,0
2018-05-27 17:26:26.450,110.26,0.0,0
2018-05-27 17:26:26.544,111.14,0.0,0
2018-05-27 17:26:26.637,112.09,0.0,0
2018-05-27 17:26:26.720,113.19,0.0,0
2018-05-27 17:26:26.907,115.88,0.0,0
2018-05-27 17:26:27.068,117.37,0.0,0
2018-05-27 17:26:27.152,116.0,0.0,0
2018-05-27 17:26:27.245,115.48,0.0,0
2018-05-27 17:26:27.338,115.31,0.0,0
2018-05-27 17:26:27.431,115.15,0.0,0
2018-05-27 17:26:27.515,116.06,0.0,0
2018-05-27 17:26:27.608,115.53,0.0,0
2018-05-27 17:26:27.795,114.38,0.0,0
2018-05-27 17:26:27.888,114.31,0.0,0
2018-05-27 17:26:28.050,113.19,0.0,0
2018-05-27 17:26:28.133,113.39,0.0,0
2018-05-27 17:26:28.226,112.64,0.0,0
2018-05-27 17:26:28.320,114.78,0.0,0
2018-05-27 17:26:28.413,113.01,0.0,0
2018-05-27 17:26:28.590,112.12,0.675675675676,0
2018-05-27 17:26:28.678,112.14,0.0,0
2018-05-27 17:26:28.767,112.03,0.0,0
2018-05-27 17:26:28.850,111.1,0.0,0
2018-05-27 17:26:29.098,111.17,0.0,0
2018-05-27 17:26:29.189,111.13,0.0,0
2018-05-27 17:26:29.375,111.18,0.0,0
2018-05-27 17:26:29.468,110.61,0.0,0
2018-05-27 17:26:29.554,109.96,0.0,0
2018-05-27 17:26:29.729,109.53,0.0,0
2018-05-27 17:26:29.822,109.37,0.0,0
2018-05-27 17:26:29.915,109.25,0.0,0
2018-05-27 17:26:30.170,108.58,0.0,0
2018-05-27 17:26:30.263,108.2,0.0,0
2018-05-27 17:26:30.356,108.73,0.0,0
2018-05-27 17:26:30.440,109.96,0.0,0
2018-05-27 17:26:30.533,108.4,0.0,0
2018-05-27 17:26:30.626,107.55,0.0,0
2018-05-27 17:26:30.719,107.91,0.0,0
2018-05-27 17:26:30.813,107.74,0.0,0
2018-05-27 17:26:30.906,107.34,0.0,0
2018-05-27 17:26:31.067,108.68,0.0,0
2018-05-27 17:26:31.151,106.58,0.0,0
2018-05-27 17:26:31.245,106.82,0.0,0
2018-05-27 17:26:31.328,106.41,0.0,0
2018-05-27 17:26:31.421,106.06,0.0,0
2018-05-27 17:26:31.505,106.86,0.0,0
2018-05-27 17:26:31.598,106.0,0.0,0
2018-05-27 17:26:31.691,105.45,0.0,0
2018-05-27 17:26:31.775,105.48,0.0,0
2018-05-27 17:26:31.868,105.9,0.0,0
2018-05-27 17:26:32.030,107.08,0.0,0
2018-05-27 17:26:32.119,107.7,0.0,0
2018-05-27 17:26:32.207,107.74,0.0,0
2018-05-27 17:26:32.291,109.05,0.0,0
2018-05-27 17:26:32.384,110.02,0.0,0
2018-05-27 17:26:32.477,111.89,0.0,0
2018-05-27 17:26:32.570,111.67,0.0,0
2018-05-27 17:26:32.663,114.02,0.0,0
2018-05-27 17:26:32.756,114.88,0.0,0
2018-05-27 17:26:33.002,116.65,0.0,0
2018-05-27 17:26:33.086,118.14,0.0,0
2018-05-27 17:26:33.179,118.28,0.0,0
2018-05-27 17:26:33.272,119.66,0.0,0
2018-05-27 17:26:33.365,121.12,0.0,0
2018-05-27 17:26:33.458,123.07,0.0,0
2018-05-27 17:26:33.644,125.28,0.0,0
2018-05-27 17:26:33.738,125.89,0.0,0
2018-05-27 17:26:33.821,126.4,0.0,0
2018-05-27 17:26:33.914,127.9,0.0,0
2018-05-27 17:26:34.067,128.9,0.0,0
2018-05-27 17:26:34.160,130.81,0.0,0
2018-05-27 17:26:34.253,131.32,0.0,0
2018-05-27 17:26:34.346,133.38,0.0,0
2018-05-27 17:26:35.057,131.25,0.0,0
2018-05-27 17:26:35.141,130.09,0.0,0
2018-05-27 17:26:35.318,130.3,0.0,0
2018-05-27 17:26:35.402,129.73,0.0,0
2018-05-27 17:26:35.495,129.46,0.0,0
2018-05-27 17:26:35.588,128.46,0.0,0
2018-05-27 17:26:35.677,128.51,0.0,0
2018-05-27 17:26:35.849,127.63,0.0,0
2018-05-27 17:26:36.011,126.93,0.0,0
2018-05-27 17:26:36.188,126.14,0.0,0
2018-05-27 17:26:36.281,125.55,0.0,0
2018-05-27 17:26:36.374,125.57,0.0,0
2018-05-27 17:26:36.468,123.43,0.0,0
2018-05-27 17:26:36.560,123.39,0.0,0
2018-05-27 17:26:36.655,123.23,0.0,0
2018-05-27 17:26:36.747,121.94,0.0,0
2018-05-27 17:26:37.002,120.7,0.0,0
2018-05-27 17:26:37.086,119.76,0.0,0
2018-05-27 17:26:37.179,118.47,0.0,0
2018-05-27 17:26:37.272,118.39,0.0,0
2018-05-27 17:26:37.365,119.31,0.0,0
2018-05-27 17:26:37.458,116.93,0.0,0
2018-05-27 17:26:37.551,116.35,0.0,0
2018-05-27 17:26:37.644,114.46,0.0,0
2018-05-27 17:26:37.728,114.46,0.0,0
2018-05-27 17:26:37.821,114.27,0.0,0
2018-05-27 17:26:38.067,113.7,0.0,0
2018-05-27 17:26:38.253,112.98,0.0,0
2018-05-27 17:26:38.347,112.25,0.0,0
2018-05-27 17:26:38.440,111.24,0.0,0
2018-05-27 17:26:38.533,111.14,0.0,0
2018-05-27 17:26:38.617,109.6,0.0,0
2018-05-27 17:26:38.710,109.64,0.0,0
2018-05-27 17:26:38.803,109.76,0.0,0
2018-05-27 17:26:38.896,108.11,0.0,0
2018-05-27 17:26:39.049,106.97,0.0,0
2018-05-27 17:26:39.142,105.65,0.0,0
2018-05-27 17:26:39.235,107.31,0.0,0
2018-05-27 17:26:39.328,105.01,0.0,0
2018-05-27 17:26:39.422,103.84,0.0,0
2018-05-27 17:26:39.505,103.52,0.0,0
2018-05-27 17:26:39.599,102.92,0.0,0
2018-05-27 17:26:39.682,102.61,0.0,0
2018-05-27 17:26:39.775,102.68,0.0,0
2018-05-27 17:26:39.868,102.4,0.0,0
2018-05-27 17:26:40.030,101.83,0.0,0
2018-05-27 17:26:40.208,101.37,0.0,0
2018-05-27 17:26:40.291,100.8,0.0,0
2018-05-27 17:26:40.384,99.92,0.0,0
2018-05-27 17:26:40.477,100.25,0.0,0
2018-05-27 17:26:40.571,99.62,0.0,0
2018-05-27 17:26:40.664,99.24,0.0,0
2018-05-27 17:26:40.757,99.01,0.0,0
2018-05-27 17:26:40.850,99.05,0.0,0
2018-05-27 17:26:41.012,97.89,0.0,0
2018-05-27 17:26:41.189,97.51,0.0,0
2018-05-27 17:26:41.282,96.48,0.0,0
2018-05-27 17:26:41.375,97.31,0.0,0
2018-05-27 17:26:41.561,97.77,0.0,0
2018-05-27 17:26:41.655,95.94,0.0,0
2018-05-27 17:26:41.748,96.42,0.0,0
2018-05-27 17:26:41.841,95.08,0.0,0
2018-05-27 17:26:42.087,95.11,0.0,0
2018-05-27 17:26:42.180,95.27,0.0,0
2018-05-27 17:26:42.273,94.04,0.0,0
2018-05-27 17:26:42.459,93.57,0.0,0
2018-05-27 17:26:42.552,93.56,0.0,0
2018-05-27 17:26:42.646,94.36,0.0,0
2018-05-27 17:26:42.739,93.43,0.0,0
2018-05-27 17:26:43.078,92.57,0.0,0
2018-05-27 17:26:43.171,92.0,0.0,0
2018-05-27 17:26:43.264,91.24,0.0,0
2018-05-27 17:26:43.357,90.32,0.0,0
2018-05-27 17:26:43.450,90.0,0.0,0
2018-05-27 17:26:43.543,89.71,0.0,0
2018-05-27 17:26:43.636,89.7,0.0,0
2018-05-27 17:26:43.730,90.19,0.0,0
2018-05-27 17:26:43.823,88.98,0.0,0
2018-05-27 17:26:43.916,88.53,0.0,0
2018-05-27 17:26:44.069,88.66,0.0,0
2018-05-27 17:26:44.162,88.82,0.0,0
2018-05-27 17:26:44.255,87.63,0.0,0
2018-05-27 17:26:44.348,87.51,0.0,0
2018-05-27 17:26:44.441,87.95,0.0,0
2018-05-27 17:26:44.534,85.66,0.0,0
2018-05-27 17:26:44.628,86.06,0.0,0
2018-05-27 17:26:44.712,86.24,0.838565022422,0
2018-05-27 17:26:44.804,85.79,0.0,0
2018-05-27 17:26:44.916,86.55,0.0,0
2018-05-27 17:26:45.069,86.21,0.0,0
2018-05-27 17:26:45.162,85.73,0.0,0
2018-05-27 17:26:45.255,84.87,0.0,0
2018-05-27 17:26:45.348,84.89,0.0,0
2018-05-27 17:26:45.441,85.37,0.0,0
2018-05-27 17:26:45.534,84.84,0.0,0
2018-05-27 17:26:45.628,84.17,0.0,0
2018-05-27 17:26:45.711,83.63,0.0,0
2018-05-27 17:26:45.805,84.01,0.0,0
2018-05-27 17:26:45.898,85.04,0.0,0
2018-05-27 17:26:46.060,84.4,0.0,0
2018-05-27 17:26:46.143,83.54,0.0,0
2018-05-27 17:26:46.237,83.31,0.0,0
2018-05-27 17:26:46.330,83.12,0.0,0
2018-05-27 17:26:46.507,82.01,0.0,0
2018-05-27 17:26:46.600,81.52,0.0,0
2018-05-27 17:26:46.693,82.61,0.0,0
2018-05-27 17:26:46.778,81.45,0.0,0
2018-05-27 17:26:46.870,82.19,0.0,0
2018-05-27 17:26:47.032,82.0,0.0178571428571,0
2018-05-27 17:26:47.125,81.56,0.0,0
2018-05-27 17:26:47.209,81.38,0.0,0
2018-05-27 17:26:47.377,81.54,0.0,0
2018-05-27 17:26:47.470,80.57,0.0,0
2018-05-27 17:26:47.563,81.54,0.0,0
2018-05-27 17:26:47.656,81.03,0.0,0
2018-05-27 17:26:47.749,81.2,0.0,0
2018-05-27 17:26:47.842,80.38,0.0,0
2018-05-27 17:26:48.004,81.25,0.0,0
2018-05-27 17:26:48.181,80.4,0.0,0
2018-05-27 17:26:48.274,80.06,0.0,0
2018-05-27 17:26:48.367,80.51,0.0,0
2018-05-27 17:26:48.461,80.92,0.0,0
2018-05-27 17:26:48.647,80.63,0.0,0
2018-05-27 17:26:48.740,80.12,0.0,0
2018-05-27 17:26:48.926,80.47,0.0,0
