timestamp,value,anomaly_score,label
2018-05-27 16:44:57.317,179.07,0.0,0
2018-05-27 16:44:57.410,178.34,0.0,0
2018-05-27 16:44:57.493,179.24,0.0,0
2018-05-27 16:44:57.587,178.6,0.0,0
2018-05-27 16:44:57.680,177.76,0.0,0
2018-05-27 16:44:57.866,177.65,0.0,0
2018-05-27 16:44:58.028,177.85,0.0,0
2018-05-27 16:44:58.121,177.62,0.0,0
2018-05-27 16:44:58.214,176.69,0.957746478873,0
2018-05-27 16:44:58.307,176.39,0.0,0
2018-05-27 16:44:58.400,176.33,0.0,0
2018-05-27 16:44:58.577,176.42,0.0,0
2018-05-27 16:44:58.670,175.76,0.0,0
2018-05-27 16:44:58.764,177.13,0.0,0
2018-05-27 16:44:59.112,177.79,0.0,0
2018-05-27 16:44:59.298,178.03,0.0,0
2018-05-27 16:44:59.391,179.12,0.0,0
2018-05-27 16:44:59.568,180.76,0.0,0
2018-05-27 16:44:59.754,181.4,0.0,0
2018-05-27 16:44:59.847,181.46,0.0,0
2018-05-27 16:45:00.009,181.46,0.0,0
2018-05-27 16:45:00.102,182.9,0.0,0
2018-05-27 16:45:00.195,183.68,0.0,0
2018-05-27 16:45:00.289,184.16,0.0,0
2018-05-27 16:45:00.382,184.89,0.0,0
2018-05-27 16:45:00.652,187.08,0.0,0
2018-05-27 16:45:00.745,188.18,0.0,0
2018-05-27 16:45:00.931,189.3,0.0,0
2018-05-27 16:45:01.093,189.19,0.0,0
2018-05-27 16:45:01.186,189.56,0.0,0
2018-05-27 16:45:01.279,189.79,0.0,0
2018-05-27 16:45:01.372,190.66,0.0,0
2018-05-27 16:45:01.456,192.11,0.0,0
2018-05-27 16:45:01.643,192.57,0.0,0
2018-05-27 16:45:01.736,193.68,0.0,0
2018-05-27 16:45:02.177,194.58,0.0,0
2018-05-27 16:45:02.363,195.59,0.0,0
2018-05-27 16:45:02.456,195.24,0.0,0
2018-05-27 16:45:02.633,195.08,0.0,0
2018-05-27 16:45:02.726,194.36,0.0,0
2018-05-27 16:45:02.913,193.71,0.0,0
2018-05-27 16:45:03.074,193.64,0.0,0
2018-05-27 16:45:03.168,193.52,0.0,0
2018-05-27 16:45:03.354,191.1,0.0,0
2018-05-27 16:45:03.531,191.68,0.0,0
2018-05-27 16:45:03.624,190.82,0.0,0
2018-05-27 16:45:03.717,190.5,0.0,0
2018-05-27 16:45:03.810,191.07,0.0,0
2018-05-27 16:45:03.903,191.32,0.0,0
2018-05-27 16:45:04.158,190.66,0.0,0
2018-05-27 16:45:04.345,189.24,0.0,0
2018-05-27 16:45:04.428,189.7,0.0,0
2018-05-27 16:45:04.521,189.66,0.0,0
2018-05-27 16:45:04.615,189.1,0.0,0
2018-05-27 16:45:04.708,188.62,0.0,0
2018-05-27 16:45:04.894,187.16,0.0,0
2018-05-27 16:45:05.149,186.31,0.0,0
2018-05-27 16:45:05.242,185.82,0.0,0
2018-05-27 16:45:05.335,184.74,0.0,0
2018-05-27 16:45:05.428,184.46,0.0,0
2018-05-27 16:45:05.513,186.24,0.0,0
2018-05-27 16:45:05.596,185.3,0.0,0
2018-05-27 16:45:05.689,184.97,0.0,0
2018-05-27 16:45:05.782,184.95,0.0,0
2018-05-27 16:45:05.875,184.74,0.0,0
2018-05-27 16:45:06.037,184.51,0.0,0
2018-05-27 16:45:06.131,184.19,0.0,0
2018-05-27 16:45:06.230,184.72,0.0,0
2018-05-27 16:45:06.317,184.69,0.0,0
2018-05-27 16:45:06.400,185.23,0.0,0
2018-05-27 16:45:06.494,185.01,0.0,0
2018-05-27 16:45:06.587,185.22,0.0,0
2018-05-27 16:45:06.764,185.73,0.0,0
2018-05-27 16:45:06.857,185.83,0.0,0
2018-05-27 16:45:07.019,186.13,0.0,0
2018-05-27 16:45:07.112,186.25,0.0,0
2018-05-27 16:45:07.205,186.41,0.0,0
2018-05-27 16:45:07.298,186.73,0.0,0
2018-05-27 16:45:07.456,186.7,0.0,0
2018-05-27 16:45:07.568,185.91,0.0,0
2018-05-27 16:45:07.754,186.13,0.0,0
2018-05-27 16:45:08.009,187.19,0.0,0
2018-05-27 16:45:08.102,187.71,0.0,0
2018-05-27 16:45:08.196,187.66,0.0,0
2018-05-27 16:45:08.289,186.98,0.0,0
2018-05-27 16:45:08.382,184.22,0.0,0
2018-05-27 16:45:08.466,182.04,0.0,0
2018-05-27 16:45:08.559,179.46,0.0,0
2018-05-27 16:45:08.745,174.0,0.0,0
2018-05-27 16:45:08.838,171.12,0.0,0
2018-05-27 16:45:09.000,167.78,0.0,0
2018-05-27 16:45:09.093,165.0,0.0,0
2018-05-27 16:45:09.186,160.79,0.0,0
2018-05-27 16:45:09.279,158.99,0.0,0
2018-05-27 16:45:09.373,155.4,0.0,0
2018-05-27 16:45:09.549,149.32,0.0,0
2018-05-27 16:45:09.736,146.21,0.0,0
2018-05-27 16:45:09.922,141.91,0.0,0
2018-05-27 16:45:10.168,137.36,0.0,0
2018-05-27 16:45:10.261,136.24,0.0,0
2018-05-27 16:45:10.373,133.07,0.0,0
2018-05-27 16:45:10.456,131.72,0.0,0
2018-05-27 16:45:10.633,126.79,0.0,0
2018-05-27 16:45:10.717,124.5,0.924369747899,0
2018-05-27 16:45:10.810,122.54,0.0,0
2018-05-27 16:45:11.065,118.32,0.0,0
2018-05-27 16:45:11.251,113.47,0.0,0
2018-05-27 16:45:11.345,110.47,0.0,0
2018-05-27 16:45:11.428,109.23,0.0,0
2018-05-27 16:45:11.531,106.22,0.0,0
2018-05-27 16:45:11.717,102.43,0.0,0
2018-05-27 16:45:11.810,100.65,0.0,0
2018-05-27 16:45:12.065,95.43,0.0,0
2018-05-27 16:45:12.158,93.47,0.0,0
2018-05-27 16:45:12.252,91.24,0.0,0
2018-05-27 16:45:12.345,89.66,0.0,0
2018-05-27 16:45:12.428,87.35,0.0,0
2018-05-27 16:45:12.522,85.33,0.0,0
2018-05-27 16:45:12.615,83.55,0.0,0
2018-05-27 16:45:12.708,81.61,0.0,0
2018-05-27 16:45:12.801,79.7,0.0,0
2018-05-27 16:45:12.894,77.48,0.0,0
2018-05-27 16:45:13.056,75.73,0.0,0
2018-05-27 16:45:13.144,74.11,0.0,0
2018-05-27 16:45:13.233,72.61,0.0,0
2018-05-27 16:45:13.317,71.38,0.0,0
2018-05-27 16:45:13.410,69.75,0.0,0
2018-05-27 16:45:13.503,68.34,0.0,0
2018-05-27 16:45:13.587,67.17,0.0,0
2018-05-27 16:45:13.680,65.75,0.0,0
2018-05-27 16:45:13.764,64.4,0.0,0
2018-05-27 16:45:13.857,63.49,0.0,0
2018-05-27 16:45:14.009,62.14,0.0,0
2018-05-27 16:45:14.102,61.5,0.0,0
2018-05-27 16:45:14.196,61.99,0.378378378378,0
2018-05-27 16:45:14.279,61.09,0.0,0
2018-05-27 16:45:14.373,60.47,0.0,0
2018-05-27 16:45:14.550,60.37,0.0,0
2018-05-27 16:45:14.643,59.84,0.0,0
2018-05-27 16:45:14.736,59.0,0.0,0
2018-05-27 16:45:14.829,59.23,0.0,0
2018-05-27 16:45:14.922,59.43,0.0,0
2018-05-27 16:45:15.075,59.27,0.0,0
2018-05-27 16:45:15.168,59.05,0.0,0
2018-05-27 16:45:15.261,59.54,0.0,0
2018-05-27 16:45:15.438,59.46,0.0,0
2018-05-27 16:45:15.615,59.27,0.0,0
2018-05-27 16:45:15.708,60.01,0.0,0
2018-05-27 16:45:15.801,59.85,0.0,0
2018-05-27 16:45:15.889,59.55,0.0,0
2018-05-27 16:45:16.051,59.24,0.0,0
2018-05-27 16:45:16.140,60.42,0.0,0
2018-05-27 16:45:16.224,60.37,0.0,0
2018-05-27 16:45:16.317,59.98,0.0,0
2018-05-27 16:45:16.410,60.44,0.0,0
2018-05-27 16:45:16.503,60.35,0.0,0
2018-05-27 16:45:16.587,60.54,0.0,0
2018-05-27 16:45:16.764,60.2,0.0,0
2018-05-27 16:45:16.857,60.48,0.0,0
2018-05-27 16:45:17.019,60.42,0.0,0
2018-05-27 16:45:17.112,60.77,0.0,0
2018-05-27 16:45:17.205,61.04,0.0,0
2018-05-27 16:45:17.298,60.6,0.0,0
2018-05-27 16:45:17.391,61.01,0.0,0
2018-05-27 16:45:17.475,60.5,0.0,0
2018-05-27 16:45:17.568,60.29,0.0,0
2018-05-27 16:45:17.745,60.2,0.0,0
2018-05-27 16:45:17.839,60.48,0.0,0
2018-05-27 16:45:18.000,60.75,0.0,0
2018-05-27 16:45:18.094,60.08,0.0,0
2018-05-27 16:45:18.186,60.05,0.0,0
2018-05-27 16:45:18.279,59.9,0.0,0
2018-05-27 16:45:18.373,60.51,0.0,0
2018-05-27 16:45:18.466,60.28,0.0,0
2018-05-27 16:45:18.540,59.79,0.0,0
2018-05-27 16:45:18.633,60.7,0.0,0
2018-05-27 16:45:18.810,60.15,0.0,0
2018-05-27 16:45:18.903,60.2,0.0,0
2018-05-27 16:45:19.151,60.22,0.0,0
2018-05-27 16:45:19.242,59.84,0.0,0
2018-05-27 16:45:19.335,60.26,0.0,0
2018-05-27 16:45:19.428,61.01,0.0,0
2018-05-27 16:45:19.513,60.73,0.0,0
2018-05-27 16:45:19.596,60.43,0.0,0
2018-05-27 16:45:19.681,60.83,0.0,0
2018-05-27 16:45:19.774,61.03,0.0,0
2018-05-27 16:45:19.866,60.64,0.0,0
2018-05-27 16:45:20.028,60.75,0.0,0
2018-05-27 16:45:20.121,60.73,0.0,0
2018-05-27 16:45:20.214,60.21,0.0,0
2018-05-27 16:45:20.307,59.71,0.0,0
2018-05-27 16:45:20.401,60.65,0.0,0
2018-05-27 16:45:20.489,60.93,0.0,0
2018-05-27 16:45:20.568,60.36,0.0,0
2018-05-27 16:45:20.754,60.31,0.0,0
2018-05-27 16:45:20.848,59.81,0.0,0
2018-05-27 16:45:21.009,59.95,0.0,0
2018-05-27 16:45:21.103,60.29,0.0,0
2018-05-27 16:45:21.196,60.4,0.0,0
2018-05-27 16:45:21.280,60.81,0.0,0
2018-05-27 16:45:21.373,59.86,0.0,0
2018-05-27 16:45:21.466,59.83,0.0,0
2018-05-27 16:45:21.550,60.05,0.0,0
2018-05-27 16:45:21.643,59.62,0.0,0
2018-05-27 16:45:21.736,58.28,0.0,0
2018-05-27 16:45:21.829,56.58,0.0,0
2018-05-27 16:45:21.922,56.84,0.0,0
2018-05-27 16:45:22.084,56.36,0.0,0
2018-05-27 16:45:22.177,55.06,0.0,0
2018-05-27 16:45:22.270,53.5,0.0,0
2018-05-27 16:45:22.363,52.67,0.0,0
2018-05-27 16:45:22.447,52.21,0.0,0
2018-05-27 16:45:22.624,50.9,0.0,0
2018-05-27 16:45:22.717,49.86,0.0,0
2018-05-27 16:45:22.904,47.05,0.0,0
2018-05-27 16:45:23.056,46.52,0.0,0
2018-05-27 16:45:23.144,45.48,0.0,0
2018-05-27 16:45:23.233,44.29,0.0,0
2018-05-27 16:45:23.317,42.74,0.0,0
2018-05-27 16:45:23.410,40.76,0.0,0
2018-05-27 16:45:23.494,40.73,0.0,0
2018-05-27 16:45:23.587,39.53,0.0,0
2018-05-27 16:45:23.671,38.16,0.908163265306,0
2018-05-27 16:45:23.764,36.43,0.0,0
2018-05-27 16:45:23.857,35.12,0.0,0
2018-05-27 16:45:24.019,34.4,0.0,0
2018-05-27 16:45:24.112,33.52,0.0,0
2018-05-27 16:45:24.205,31.68,0.0,0
2018-05-27 16:45:24.298,30.73,0.0,0
2018-05-27 16:45:24.484,28.85,0.0,0
2018-05-27 16:45:24.568,27.87,0.0,0
2018-05-27 16:45:24.755,24.6,0.0,0
2018-05-27 16:45:24.848,23.2,0.0,0
2018-05-27 16:45:25.103,20.93,0.0,0
2018-05-27 16:45:25.196,18.92,0.0,0
2018-05-27 16:45:25.289,16.92,0.0,0
2018-05-27 16:45:25.382,15.04,0.0,0
2018-05-27 16:45:25.466,13.81,0.0,0
2018-05-27 16:45:25.550,12.48,0.0,0
2018-05-27 16:45:25.643,10.9,0.0,0
2018-05-27 16:45:25.736,8.94,0.666666666667,0
2018-05-27 16:45:25.829,6.59,0.0,0
2018-05-27 16:45:25.922,4.98,0.0,0
2018-05-27 16:45:26.084,2.83,0.0,0
2018-05-27 16:45:26.177,1.74,0.0,0
2018-05-27 16:45:26.270,0.91,0.0,0
2018-05-27 16:45:26.363,1.05,0.636363636364,0
2018-05-27 16:45:26.447,1.05,0.0,0
2018-05-27 16:45:26.540,1.01,0.0,0
2018-05-27 16:45:26.727,0.49,0.0,0
2018-05-27 16:45:26.904,0.33,0.0,0
2018-05-27 16:45:27.065,0.28,0.0,0
2018-05-27 16:45:27.159,0.25,0.0,0
2018-05-27 16:45:27.242,0.22,0.0,0
2018-05-27 16:45:27.335,0.2,0.0,0
2018-05-27 16:45:27.429,0.0,0.454545454545,0
2018-05-27 16:45:27.513,0.0,0.0,0
2018-05-27 16:45:27.596,0.0,0.571428571429,0
2018-05-27 16:45:27.689,0.0,0.0,0
2018-05-27 16:45:27.782,0.0,0.0,0
2018-05-27 16:45:27.876,0.0,0.0,0
2018-05-27 16:45:28.038,0.0,0.0,0
2018-05-27 16:45:28.121,0.0,0.0,0
2018-05-27 16:45:28.214,0.0,0.0,0
2018-05-27 16:45:28.308,0.0,0.0,0
2018-05-27 16:45:28.401,0.0,0.0,0
2018-05-27 16:45:28.484,0.0,0.0,0
2018-05-27 16:45:28.578,0.0,0.0,0
2018-05-27 16:45:28.671,0.0,0.0,0
2018-05-27 16:45:28.764,0.0,0.0,0
2018-05-27 16:45:28.857,0.0,0.0,0
2018-05-27 16:45:29.010,0.0,0.0,0
2018-05-27 16:45:29.103,0.0,0.0,0
2018-05-27 16:45:29.196,0.0,0.0,0
2018-05-27 16:45:29.289,0.0,0.0,0
2018-05-27 16:45:29.382,0.0,0.0,0
2018-05-27 16:45:29.466,0.0,0.0,0
2018-05-27 16:45:29.550,0.0,0.0,0
2018-05-27 16:45:29.643,0.0,0.0,0
2018-05-27 16:45:29.829,0.0,0.0,0
2018-05-27 16:45:29.922,0.0,0.0,0
2018-05-27 16:45:30.084,0.0,0.0,0
2018-05-27 16:45:30.177,0.0,0.0,0
2018-05-27 16:45:30.271,0.0,0.0,0
2018-05-27 16:45:30.364,0.0,0.0,0
2018-05-27 16:45:30.451,0.0,0.0,0
2018-05-27 16:45:30.541,0.0,0.0,0
2018-05-27 16:45:30.634,0.0,0.0,0
2018-05-27 16:45:30.727,0.0,0.0,0
2018-05-27 16:45:30.821,0.0,0.0,0
2018-05-27 16:45:30.914,0.0,0.0,0
2018-05-27 16:45:31.075,0.0,0.0,0
2018-05-27 16:45:31.168,0.0,0.0,0
2018-05-27 16:45:31.261,0.0,0.0,0
2018-05-27 16:45:31.438,0.0,0.0,0
2018-05-27 16:45:31.531,0.0,0.0,0
2018-05-27 16:45:31.708,0.0,0.0,0
2018-05-27 16:45:31.802,0.0,0.0,0
2018-05-27 16:45:31.894,0.0,0.0,0
2018-05-27 16:45:32.056,0.0,0.0,0
2018-05-27 16:45:32.144,0.0,0.0,0
2018-05-27 16:45:32.317,2.52,0.978260869565,0
2018-05-27 16:45:32.410,1.63,0.0,0
2018-05-27 16:45:32.503,0.88,0.0,0
2018-05-27 16:45:32.587,0.62,0.0,0
2018-05-27 16:45:32.680,0.47,0.0,0
2018-05-27 16:45:32.773,0.38,0.0,0
2018-05-27 16:45:32.866,0.32,0.0,0
2018-05-27 16:45:33.028,0.27,0.0,0
2018-05-27 16:45:33.108,0.24,0.0,0
2018-05-27 16:45:33.198,0.22,0.222222222222,0
2018-05-27 16:45:33.289,0.2,0.0,0
2018-05-27 16:45:33.382,0.0,0.0,0
2018-05-27 16:45:33.643,0.0,0.0,0
2018-05-27 16:45:33.829,0.0,0.666666666667,0
2018-05-27 16:45:33.922,0.0,0.0,0
2018-05-27 16:45:34.177,1.77,0.75,0
2018-05-27 16:45:34.261,2.15,0.0,0
2018-05-27 16:45:34.531,0.59,0.0,0
2018-05-27 16:45:34.624,0.45,0.0,0
2018-05-27 16:45:34.717,0.37,0.0,0
2018-05-27 16:45:34.801,0.31,0.0,0
2018-05-27 16:45:34.894,0.27,0.0,0
2018-05-27 16:45:35.051,0.24,0.142857142857,0
2018-05-27 16:45:35.140,0.21,0.0,0
2018-05-27 16:45:35.224,0.19,0.0,0
2018-05-27 16:45:35.410,0.0,0.0,0
2018-05-27 16:45:35.503,0.0,0.0,0
2018-05-27 16:45:35.587,0.0,0.666666666667,0
2018-05-27 16:45:35.680,0.0,0.0,0
2018-05-27 16:45:35.764,0.24,0.0,0
2018-05-27 16:45:35.857,0.24,0.0,0
2018-05-27 16:45:36.019,0.24,0.0,0
2018-05-27 16:45:36.112,0.24,0.0,0
2018-05-27 16:45:36.298,2.14,0.933333333333,0
2018-05-27 16:45:36.391,3.86,0.0,0
2018-05-27 16:45:36.485,5.01,0.0,0
2018-05-27 16:45:36.569,6.37,0.0,0
2018-05-27 16:45:36.652,7.75,0.0,0
2018-05-27 16:45:36.745,9.31,0.0,0
2018-05-27 16:45:36.838,10.59,0.0,0
2018-05-27 16:45:37.000,11.83,0.0,0
2018-05-27 16:45:37.093,13.22,0.0,0
2018-05-27 16:45:37.187,14.57,0.0,0
2018-05-27 16:45:37.280,15.77,0.0,0
2018-05-27 16:45:37.373,15.49,0.0,0
2018-05-27 16:45:37.466,16.88,0.0,0
2018-05-27 16:45:37.550,17.38,0.0,0
2018-05-27 16:45:37.643,18.69,0.0,0
2018-05-27 16:45:37.829,20.84,0.0,0
2018-05-27 16:45:37.922,22.43,0.0,0
2018-05-27 16:45:38.084,23.73,0.0,0
2018-05-27 16:45:38.177,25.01,0.0,0
2018-05-27 16:45:38.270,26.24,0.0,0
2018-05-27 16:45:38.364,26.94,0.0,0
2018-05-27 16:45:38.447,28.32,0.0,0
2018-05-27 16:45:38.540,29.23,0.0,0
2018-05-27 16:45:38.624,30.41,0.304347826087,0
2018-05-27 16:45:38.811,33.04,0.0,0
2018-05-27 16:45:39.066,35.48,0.0,0
2018-05-27 16:45:39.159,36.65,0.0,0
2018-05-27 16:45:39.345,39.35,0.0,0
2018-05-27 16:45:39.429,40.4,0.210526315789,0
2018-05-27 16:45:39.522,41.87,0.0,0
2018-05-27 16:45:39.615,43.87,0.0,0
2018-05-27 16:45:39.703,44.93,0.0,0
2018-05-27 16:45:39.792,46.74,0.0,0
2018-05-27 16:45:39.876,48.31,0.0,0
2018-05-27 16:45:40.038,49.87,0.0,0
2018-05-27 16:45:40.131,51.46,0.0,0
2018-05-27 16:45:40.224,52.51,0.0,0
2018-05-27 16:45:40.317,53.49,0.0,0
2018-05-27 16:45:40.494,56.94,0.0,0
2018-05-27 16:45:40.578,57.88,0.0,0
2018-05-27 16:45:40.671,58.38,0.0,0
2018-05-27 16:45:40.857,59.58,0.25,0
2018-05-27 16:45:41.010,60.1,0.0,0
2018-05-27 16:45:41.103,60.15,0.0,0
2018-05-27 16:45:41.196,59.58,0.0,0
2018-05-27 16:45:41.382,61.28,0.0,0
2018-05-27 16:45:41.475,60.4,0.0,0
2018-05-27 16:45:41.652,60.83,0.0,0
2018-05-27 16:45:41.745,60.51,0.0,0
2018-05-27 16:45:41.829,60.08,0.0,0
2018-05-27 16:45:41.922,59.87,0.0,0
2018-05-27 16:45:42.084,60.5,0.0,0
2018-05-27 16:45:42.177,60.41,0.0,0
2018-05-27 16:45:42.270,60.15,0.0,0
2018-05-27 16:45:42.364,60.28,0.0,0
2018-05-27 16:45:42.457,60.11,0.0,0
2018-05-27 16:45:42.550,59.87,0.0,0
2018-05-27 16:45:42.643,60.5,0.0,0
2018-05-27 16:45:42.736,60.75,0.0,0
2018-05-27 16:45:42.904,60.03,0.0294117647059,0
2018-05-27 16:45:43.159,60.02,0.0,0
2018-05-27 16:45:43.252,60.07,0.0,0
2018-05-27 16:45:43.345,60.44,0.0,0
2018-05-27 16:45:43.429,60.44,0.0,0
2018-05-27 16:45:43.522,61.17,0.0,0
2018-05-27 16:45:43.610,60.46,0.0,0
2018-05-27 16:45:43.699,60.52,0.0,0
2018-05-27 16:45:43.783,60.62,0.0,0
2018-05-27 16:45:43.876,60.44,0.0,0
2018-05-27 16:45:44.038,60.25,0.0,0
2018-05-27 16:45:44.410,60.79,0.0,0
2018-05-27 16:45:44.494,61.29,0.0,0
2018-05-27 16:45:44.671,60.71,0.0,0
2018-05-27 16:45:45.112,60.21,0.0217391304348,0
2018-05-27 16:45:45.205,60.77,0.0,0
2018-05-27 16:45:45.299,60.76,0.0,0
2018-05-27 16:45:45.382,60.37,0.0,0
2018-05-27 16:45:45.466,60.08,0.0,0
2018-05-27 16:45:45.559,60.58,0.0,0
2018-05-27 16:45:45.839,59.84,0.0,0
2018-05-27 16:45:46.000,60.34,0.0,0
2018-05-27 16:45:46.187,59.87,0.0,0
2018-05-27 16:45:46.270,59.92,0.0,0
2018-05-27 16:45:46.541,60.28,0.0,0
2018-05-27 16:45:46.624,60.11,0.0,0
2018-05-27 16:45:47.056,60.75,0.0,0
2018-05-27 16:45:47.144,60.51,0.0,0
2018-05-27 16:45:47.233,60.53,0.0,0
2018-05-27 16:45:47.317,60.08,0.0,0
2018-05-27 16:45:47.410,60.1,0.0,0
2018-05-27 16:45:47.503,60.54,0.0,0
2018-05-27 16:45:47.587,60.2,0.0,0
2018-05-27 16:45:47.680,60.27,0.0,0
2018-05-27 16:45:47.764,60.12,0.0,0
2018-05-27 16:45:47.857,60.73,0.0,0
2018-05-27 16:45:48.019,60.44,0.0,0
2018-05-27 16:45:48.112,60.69,0.0,0
2018-05-27 16:45:48.205,60.4,0.0,0
2018-05-27 16:45:48.382,59.82,0.0,0
2018-05-27 16:45:48.653,60.95,0.0,0
2018-05-27 16:45:48.745,60.21,0.0,0
2018-05-27 16:45:48.839,60.73,0.0,0
2018-05-27 16:45:49.280,60.9,0.0,0
2018-05-27 16:45:49.364,60.78,0.0,0
2018-05-27 16:45:49.541,60.56,0.0,0
2018-05-27 16:45:49.634,60.54,0.0,0
2018-05-27 16:45:49.727,60.64,0.0,0
2018-05-27 16:45:49.821,60.03,0.0,0
2018-05-27 16:45:49.904,60.09,0.0,0
2018-05-27 16:45:50.066,60.09,0.0,0
2018-05-27 16:45:50.159,60.73,0.0,0
2018-05-27 16:45:50.345,60.39,0.0,0
2018-05-27 16:45:50.438,60.31,0.0,0
2018-05-27 16:45:50.615,59.89,0.0,0
2018-05-27 16:45:50.801,60.58,0.0,0
2018-05-27 16:45:50.895,60.36,0.0,0
2018-05-27 16:45:51.051,60.97,0.0,0
2018-05-27 16:45:51.224,60.43,0.0,0
2018-05-27 16:45:51.317,60.91,0.0,0
2018-05-27 16:45:51.503,60.43,0.0,0
2018-05-27 16:45:51.587,60.33,0.0,0
2018-05-27 16:45:51.681,60.84,0.0,0
2018-05-27 16:45:51.764,60.48,0.0,0
2018-05-27 16:45:52.019,60.5,0.0,0
2018-05-27 16:45:52.112,60.91,0.0,0
2018-05-27 16:45:52.205,60.4,0.0,0
2018-05-27 16:45:52.298,59.84,0.0,0
2018-05-27 16:45:52.392,60.99,0.0,0
2018-05-27 16:45:52.485,61.74,0.0,0
2018-05-27 16:45:52.569,62.74,0.0,0
2018-05-27 16:45:52.745,66.15,0.0,0
2018-05-27 16:45:52.839,68.48,0.0,0
2018-05-27 16:45:53.000,70.55,0.0,0
2018-05-27 16:45:53.094,72.07,0.0,0
2018-05-27 16:45:53.187,74.95,0.0,0
2018-05-27 16:45:53.280,76.24,0.0,0
2018-05-27 16:45:53.466,78.34,0.0,0
2018-05-27 16:45:53.550,79.67,0.0,0
2018-05-27 16:45:53.634,81.78,0.0,0
2018-05-27 16:45:53.727,84.15,0.933962264151,0
2018-05-27 16:45:53.820,85.49,0.0,0
2018-05-27 16:45:53.913,86.82,0.0,0
2018-05-27 16:45:54.075,88.03,0.0,0
2018-05-27 16:45:54.345,91.98,0.0,0
2018-05-27 16:45:54.429,92.96,0.0,0
2018-05-27 16:45:54.522,93.91,0.0,0
2018-05-27 16:45:54.615,95.49,0.0,0
2018-05-27 16:45:54.895,98.66,0.0,0
2018-05-27 16:45:55.056,99.3,0.0,0
2018-05-27 16:45:55.144,100.93,0.0,0
2018-05-27 16:45:55.317,102.76,0.0,0
2018-05-27 16:45:55.494,105.82,0.0,0
2018-05-27 16:45:55.680,107.59,0.0,0
2018-05-27 16:45:55.773,109.99,0.0,0
2018-05-27 16:45:55.867,111.37,0.0,0
2018-05-27 16:45:56.028,111.95,0.0,0
2018-05-27 16:45:56.122,114.01,0.0,0
2018-05-27 16:45:56.215,114.12,0.0,0
2018-05-27 16:45:56.298,116.37,0.0,0
2018-05-27 16:45:56.485,119.62,0.0,0
2018-05-27 16:45:56.569,120.6,0.0,0
2018-05-27 16:45:56.662,121.22,0.0,0
2018-05-27 16:45:56.755,122.08,0.0,0
2018-05-27 16:45:56.848,124.41,0.0,0
2018-05-27 16:45:57.010,125.37,0.0,0
2018-05-27 16:45:57.103,125.44,0.0,0
2018-05-27 16:45:57.187,127.54,0.0,0
2018-05-27 16:45:57.280,128.2,0.0,0
2018-05-27 16:45:57.457,131.51,0.0,0
2018-05-27 16:45:57.550,132.09,0.0,0
2018-05-27 16:45:57.643,133.16,0.0,0
2018-05-27 16:45:57.736,134.57,0.0,0
2018-05-27 16:45:57.829,134.86,0.0,0
2018-05-27 16:45:57.923,135.47,0.0,0
2018-05-27 16:45:58.075,138.11,0.0,0
2018-05-27 16:45:58.168,139.57,0.0,0
2018-05-27 16:45:58.354,141.61,0.0,0
2018-05-27 16:45:58.438,141.92,0.0,0
2018-05-27 16:45:58.625,144.51,0.0,0
2018-05-27 16:45:58.709,145.06,0.0,0
2018-05-27 16:45:58.801,146.27,0.0,0
2018-05-27 16:45:58.895,147.4,0.0,0
2018-05-27 16:45:59.056,147.91,0.0,0
2018-05-27 16:45:59.145,149.25,0.0,0
2018-05-27 16:45:59.233,149.76,0.0,0
2018-05-27 16:45:59.317,149.81,0.0,0
2018-05-27 16:45:59.410,151.83,0.0,0
2018-05-27 16:45:59.503,152.75,0.0,0
2018-05-27 16:45:59.587,153.46,0.0,0
2018-05-27 16:45:59.680,153.53,0.0,0
2018-05-27 16:45:59.774,154.74,0.303571428571,0
2018-05-27 16:45:59.867,155.95,0.0,0
2018-05-27 16:46:00.028,155.87,0.0,0
2018-05-27 16:46:00.122,157.31,0.0,0
2018-05-27 16:46:00.215,158.23,0.0,0
2018-05-27 16:46:00.308,157.66,0.0,0
2018-05-27 16:46:00.494,159.35,0.0,0
2018-05-27 16:46:00.578,159.61,0.0,0
2018-05-27 16:46:00.671,161.45,0.0,0
2018-05-27 16:46:00.764,160.6,0.0222222222222,0
2018-05-27 16:46:00.857,162.31,0.0,0
2018-05-27 16:46:01.019,163.06,0.0222222222222,0
2018-05-27 16:46:01.205,163.25,0.0,0
2018-05-27 16:46:01.392,165.34,0.0,0
2018-05-27 16:46:01.485,165.97,0.0,0
2018-05-27 16:46:01.569,165.31,0.0,0
2018-05-27 16:46:01.662,167.79,0.0,0
2018-05-27 16:46:01.755,167.53,0.0,0
2018-05-27 16:46:02.010,169.33,0.0,0
2018-05-27 16:46:02.103,169.26,0.0,0
2018-05-27 16:46:02.289,171.2,0.0,0
2018-05-27 16:46:02.382,170.24,0.0,0
2018-05-27 16:46:02.466,171.38,0.0,0
2018-05-27 16:46:02.559,170.03,0.0,0
2018-05-27 16:46:02.652,170.45,0.0,0
2018-05-27 16:46:03.001,169.55,0.0,0
2018-05-27 16:46:03.094,170.15,0.0,0
2018-05-27 16:46:03.178,169.18,0.0,0
2018-05-27 16:46:03.271,169.34,0.0508474576271,0
2018-05-27 16:46:03.457,168.77,0.0,0
2018-05-27 16:46:03.550,168.24,0.0,0
2018-05-27 16:46:03.630,168.04,0.0,0
