timestamp,value,anomaly_score,label
2018-05-27 18:01:52.174,212.25,0.0,0
2018-05-27 18:01:52.258,211.97,0.0,0
2018-05-27 18:01:52.444,212.12,0.0,0
2018-05-27 18:01:52.537,212.14,0.0,0
2018-05-27 18:01:52.630,211.9,0.0,0
2018-05-27 18:01:52.723,211.58,0.0,0
2018-05-27 18:01:52.817,211.36,0.0,0
2018-05-27 18:01:53.062,210.91,0.0,0
2018-05-27 18:01:53.155,210.46,0.0,0
2018-05-27 18:01:53.248,210.18,0.0,0
2018-05-27 18:01:53.435,209.78,0.0,0
2018-05-27 18:01:53.621,209.49,0.0,0
2018-05-27 18:01:53.705,209.26,0.0,0
2018-05-27 18:01:53.798,209.3,0.0,0
2018-05-27 18:01:53.882,209.37,0.0,0
2018-05-27 18:01:54.230,209.38,0.0,0
2018-05-27 18:01:54.323,209.43,0.0,0
2018-05-27 18:01:54.416,209.35,0.0,0
2018-05-27 18:01:54.510,209.52,0.0,0
2018-05-27 18:01:54.603,209.49,0.0,0
2018-05-27 18:01:54.686,209.57,0.0,0
2018-05-27 18:01:54.779,209.83,0.0,0
2018-05-27 18:01:54.873,209.86,0.0,0
2018-05-27 18:01:55.035,210.02,0.0,0
2018-05-27 18:01:55.128,209.92,0.0,0
2018-05-27 18:01:55.407,210.54,0.0,0
2018-05-27 18:01:55.500,210.85,0.0,0
2018-05-27 18:01:55.593,211.02,0.0,0
2018-05-27 18:01:55.770,211.54,0.0,0
2018-05-27 18:01:55.864,211.95,0.0,0
2018-05-27 18:01:56.025,212.45,0.0,0
2018-05-27 18:01:56.211,213.46,0.0,0
2018-05-27 18:01:56.304,213.76,0.0,0
2018-05-27 18:01:56.565,214.88,0.0,0
2018-05-27 18:01:56.751,215.46,0.0,0
2018-05-27 18:01:56.844,215.63,0.0,0
2018-05-27 18:01:57.006,215.94,0.0,0
2018-05-27 18:01:57.099,215.62,0.0,0
2018-05-27 18:01:57.193,215.71,0.0,0
2018-05-27 18:01:57.379,215.81,0.0,0
2018-05-27 18:01:57.566,215.77,0.0,0
2018-05-27 18:01:57.650,215.85,0.0,0
2018-05-27 18:01:57.743,216.17,0.0,0
2018-05-27 18:01:57.835,216.15,0.0,0
2018-05-27 18:01:58.183,216.79,0.0,0
2018-05-27 18:01:58.366,216.54,0.0,0
2018-05-27 18:01:58.444,216.04,0.0,0
2018-05-27 18:01:58.551,215.58,0.0,0
2018-05-27 18:01:58.640,215.04,0.0,0
2018-05-27 18:01:58.706,214.52,0.0,0
2018-05-27 18:01:58.891,212.98,0.0,0
2018-05-27 18:01:59.053,212.63,0.0,0
2018-05-27 18:01:59.158,212.38,0.0,0
2018-05-27 18:01:59.239,212.41,0.0,0
2018-05-27 18:01:59.416,212.04,0.0,0
2018-05-27 18:01:59.509,211.73,0.0,0
2018-05-27 18:01:59.602,211.07,0.0,0
2018-05-27 18:01:59.695,209.99,0.0,0
2018-05-27 18:01:59.779,209.91,0.0,0
2018-05-27 18:01:59.872,209.39,0.0,0
2018-05-27 18:02:00.025,209.29,0.0,0
2018-05-27 18:02:00.118,209.12,0.0,0
2018-05-27 18:02:00.202,208.86,0.0,0
2018-05-27 18:02:00.295,208.54,0.0,0
2018-05-27 18:02:00.388,208.63,0.0,0
2018-05-27 18:02:00.481,208.7,0.0,0
2018-05-27 18:02:00.574,208.65,0.0,0
2018-05-27 18:02:00.649,208.72,0.0,0
2018-05-27 18:02:00.761,208.89,0.0,0
2018-05-27 18:02:00.854,208.98,0.0,0
2018-05-27 18:02:01.016,209.24,0.0,0
2018-05-27 18:02:01.109,209.24,0.0,0
2018-05-27 18:02:01.193,209.21,0.0,0
2018-05-27 18:02:01.286,209.44,0.0,0
2018-05-27 18:02:01.379,209.49,0.0,0
2018-05-27 18:02:01.463,209.52,0.0,0
2018-05-27 18:02:01.649,209.83,0.0,0
2018-05-27 18:02:01.733,210.08,0.0,0
2018-05-27 18:02:01.817,210.21,0.0,0
2018-05-27 18:02:01.910,210.31,0.0,0
2018-05-27 18:02:02.071,210.5,0.0,0
2018-05-27 18:02:02.165,210.79,0.0,0
2018-05-27 18:02:02.258,211.08,0.0,0
2018-05-27 18:02:02.351,211.25,0.0,0
2018-05-27 18:02:02.444,211.9,0.0,0
2018-05-27 18:02:02.537,212.18,0.0,0
2018-05-27 18:02:02.630,212.63,0.0,0
2018-05-27 18:02:02.723,213.13,0.0,0
2018-05-27 18:02:02.900,213.84,0.0,0
2018-05-27 18:02:03.062,214.14,0.0,0
2018-05-27 18:02:03.248,214.67,0.0,0
2018-05-27 18:02:03.342,214.96,0.0,0
2018-05-27 18:02:03.528,216.04,0.0,0
2018-05-27 18:02:03.621,216.24,0.0,0
2018-05-27 18:02:03.798,217.08,0.0,0
2018-05-27 18:02:03.891,217.53,0.0,0
2018-05-27 18:02:04.053,217.72,0.0,0
2018-05-27 18:02:04.239,218.22,0.0,0
2018-05-27 18:02:04.425,219.07,0.0,0
2018-05-27 18:02:04.518,219.16,0.0,0
2018-05-27 18:02:04.612,219.48,0.0,0
2018-05-27 18:02:04.789,220.03,0.0,0
2018-05-27 18:02:04.873,220.18,0.0,0
2018-05-27 18:02:05.035,220.12,0.0,0
2018-05-27 18:02:05.118,220.03,0.0,0
2018-05-27 18:02:05.218,220.17,0.0,0
2018-05-27 18:02:05.379,220.94,0.0,0
2018-05-27 18:02:05.481,220.83,0.0,0
2018-05-27 18:02:05.659,221.34,0.0,0
2018-05-27 18:02:05.752,221.6,0.0,0
2018-05-27 18:02:05.839,222.1,0.0,0
2018-05-27 18:02:05.928,222.49,0.0,0
2018-05-27 18:02:06.085,222.4,0.0,0
2018-05-27 18:02:06.183,222.49,0.0,0
2018-05-27 18:02:06.271,222.93,0.0,0
2018-05-27 18:02:06.444,223.47,0.0,0
2018-05-27 18:02:06.546,223.35,0.0,0
2018-05-27 18:02:06.714,223.89,0.0,0
2018-05-27 18:02:06.816,224.09,0.0,0
2018-05-27 18:02:06.910,224.54,0.0,0
2018-05-27 18:02:07.071,224.78,0.0,0
2018-05-27 18:02:07.258,224.86,0.0,0
2018-05-27 18:02:07.444,225.43,0.0,0
2018-05-27 18:02:07.630,225.97,0.0,0
2018-05-27 18:02:07.807,226.49,0.0,0
2018-05-27 18:02:07.900,226.37,0.0,0
2018-05-27 18:02:08.062,226.5,0.0,0
2018-05-27 18:02:08.155,227.08,0.0,0
2018-05-27 18:02:08.341,227.43,0.0,0
2018-05-27 18:02:08.435,227.49,0.0,0
2018-05-27 18:02:08.528,227.28,0.0,0
2018-05-27 18:02:08.705,227.02,0.0,0
2018-05-27 18:02:08.891,227.33,0.0,0
2018-05-27 18:02:09.053,227.76,0.0,0
2018-05-27 18:02:09.146,227.58,0.0,0
2018-05-27 18:02:09.239,228.14,0.0,0
2018-05-27 18:02:09.425,228.41,0.0,0
2018-05-27 18:02:09.518,228.59,0.0,0
2018-05-27 18:02:09.695,228.96,0.0,0
2018-05-27 18:02:09.789,228.79,0.0,0
2018-05-27 18:02:09.882,228.82,0.0,0
2018-05-27 18:02:10.137,229.43,0.0,0
2018-05-27 18:02:10.230,229.28,0.0,0
2018-05-27 18:02:10.407,229.92,0.0,0
2018-05-27 18:02:10.500,229.91,0.0,0
2018-05-27 18:02:10.593,230.12,0.0,0
2018-05-27 18:02:10.677,229.97,0.0,0
2018-05-27 18:02:10.854,230.29,0.0,0
2018-05-27 18:02:11.016,229.8,0.0,0
2018-05-27 18:02:11.109,228.48,0.0,0
2018-05-27 18:02:11.295,226.37,0.0,0
2018-05-27 18:02:11.388,225.43,0.0,0
2018-05-27 18:02:11.481,224.37,0.0,0
2018-05-27 18:02:11.574,223.1,0.0,0
2018-05-27 18:02:11.751,220.81,0.0,0
2018-05-27 18:02:11.844,219.73,0.0,0
2018-05-27 18:02:12.006,218.53,0.0,0
2018-05-27 18:02:12.099,217.47,0.0,0
2018-05-27 18:02:12.286,215.53,0.0,0
2018-05-27 18:02:12.379,215.03,0.0,0
2018-05-27 18:02:12.472,214.82,0.0,0
2018-05-27 18:02:12.565,214.39,0.0,0
2018-05-27 18:02:12.770,213.53,0.0,0
2018-05-27 18:02:12.863,213.14,0.0,0
2018-05-27 18:02:13.016,212.46,0.0,0
2018-05-27 18:02:13.202,211.36,0.0,0
2018-05-27 18:02:13.295,210.86,0.0,0
2018-05-27 18:02:13.388,210.04,0.0,0
2018-05-27 18:02:13.565,208.88,0.0,0
2018-05-27 18:02:13.658,208.37,0.0,0
2018-05-27 18:02:13.742,207.81,0.0,0
2018-05-27 18:02:13.835,207.4,0.0,0
2018-05-27 18:02:13.928,207.26,0.0,0
2018-05-27 18:02:14.090,207.06,0.0,0
2018-05-27 18:02:14.272,206.9,0.0,0
2018-05-27 18:02:14.360,206.46,0.0,0
2018-05-27 18:02:14.444,206.31,0.0,0
2018-05-27 18:02:14.630,206.13,0.0,0
2018-05-27 18:02:14.723,206.14,0.0,0
2018-05-27 18:02:14.910,206.27,0.0,0
2018-05-27 18:02:15.071,206.35,0.0,0
2018-05-27 18:02:15.165,206.3,0.0,0
2018-05-27 18:02:15.259,206.55,0.175648702595,0
2018-05-27 18:02:15.435,206.69,0.0,0
2018-05-27 18:02:15.528,206.82,0.0,0
2018-05-27 18:02:15.621,206.9,0.0,0
2018-05-27 18:02:15.714,207.03,0.0,0
2018-05-27 18:02:15.798,207.37,0.0,0
2018-05-27 18:02:16.053,207.66,0.0,0
2018-05-27 18:02:16.146,207.8,0.0,0
2018-05-27 18:02:16.323,208.33,0.0,0
2018-05-27 18:02:16.416,208.56,0.0,0
2018-05-27 18:02:16.509,208.83,0.0,0
2018-05-27 18:02:16.602,209.1,0.0,0
2018-05-27 18:02:16.695,209.57,0.0,0
2018-05-27 18:02:16.779,209.95,0.0,0
2018-05-27 18:02:16.872,210.44,0.0,0
2018-05-27 18:02:17.035,211.18,0.0,0
2018-05-27 18:02:17.118,211.55,0.0,0
2018-05-27 18:02:17.202,211.84,0.0,0
2018-05-27 18:02:17.295,212.29,0.0,0
2018-05-27 18:02:17.388,212.87,0.0,0
2018-05-27 18:02:17.481,213.0,0.0,0
2018-05-27 18:02:17.574,213.19,0.0,0
2018-05-27 18:02:17.667,213.63,0.0,0
2018-05-27 18:02:17.751,213.7,0.0,0
2018-05-27 18:02:17.835,213.77,0.0,0
2018-05-27 18:02:18.090,213.79,0.0,0
2018-05-27 18:02:18.273,213.46,0.0,0
2018-05-27 18:02:18.360,213.7,0.0,0
2018-05-27 18:02:18.519,214.02,0.0,0
2018-05-27 18:02:18.705,213.4,0.0,0
2018-05-27 18:02:18.807,213.51,0.0,0
2018-05-27 18:02:19.062,212.95,0.0,0
2018-05-27 18:02:19.140,212.41,0.0,0
2018-05-27 18:02:19.230,211.75,0.0,0
2018-05-27 18:02:19.332,210.93,0.0,0
2018-05-27 18:02:19.425,210.27,0.0,0
2018-05-27 18:02:19.705,208.92,0.0,0
2018-05-27 18:02:19.798,208.38,0.0,0
2018-05-27 18:02:20.053,206.99,0.0,0
2018-05-27 18:02:20.146,206.26,0.101796407186,0
2018-05-27 18:02:20.239,205.44,0.0,0
2018-05-27 18:02:20.332,204.97,0.0,0
2018-05-27 18:02:20.426,204.66,0.0,0
2018-05-27 18:02:20.518,204.7,0.0,0
2018-05-27 18:02:20.612,205.06,0.0,0
2018-05-27 18:02:20.788,204.23,0.0,0
2018-05-27 18:02:20.882,204.03,0.0,0
2018-05-27 18:02:21.044,203.74,0.0,0
2018-05-27 18:02:21.137,203.42,0.0,0
2018-05-27 18:02:21.230,203.21,0.0,0
2018-05-27 18:02:21.323,203.24,0.0,0
2018-05-27 18:02:21.416,203.33,0.0,0
2018-05-27 18:02:21.509,203.35,0.0,0
2018-05-27 18:02:21.602,203.34,0.0,0
2018-05-27 18:02:21.686,203.36,0.0,0
2018-05-27 18:02:21.779,203.55,0.0,0
2018-05-27 18:02:21.872,203.61,0.0,0
2018-05-27 18:02:22.314,204.44,0.0,0
2018-05-27 18:02:22.500,204.79,0.0,0
2018-05-27 18:02:22.593,205.06,0.0,0
2018-05-27 18:02:22.677,205.29,0.0,0
2018-05-27 18:02:22.770,205.36,0.0,0
2018-05-27 18:02:22.854,205.5,0.0,0
2018-05-27 18:02:23.016,205.96,0.0,0
2018-05-27 18:02:23.202,206.53,0.0,0
2018-05-27 18:02:23.295,207.05,0.0,0
2018-05-27 18:02:23.388,207.44,0.0,0
2018-05-27 18:02:23.481,207.93,0.0,0
2018-05-27 18:02:23.574,208.41,0.0,0
2018-05-27 18:02:23.667,208.63,0.0,0
2018-05-27 18:02:23.751,208.92,0.0,0
2018-05-27 18:02:23.845,209.42,0.0,0
2018-05-27 18:02:24.006,209.92,0.0,0
2018-05-27 18:02:24.179,210.92,0.0,0
2018-05-27 18:02:24.276,210.8,0.0,0
2018-05-27 18:02:24.365,211.55,0.0,0
2018-05-27 18:02:24.537,212.22,0.0,0
2018-05-27 18:02:24.615,212.45,0.0585774058577,0
2018-05-27 18:02:24.715,212.88,0.0,0
2018-05-27 18:02:24.807,212.92,0.0,0
2018-05-27 18:02:25.071,213.59,0.0,0
2018-05-27 18:02:25.155,213.82,0.0,0
2018-05-27 18:02:25.258,214.22,0.0,0
2018-05-27 18:02:25.537,215.09,0.0,0
2018-05-27 18:02:25.622,215.35,0.0,0
2018-05-27 18:02:25.714,215.48,0.0,0
2018-05-27 18:02:25.807,215.63,0.0,0
2018-05-27 18:02:25.900,215.94,0.0,0
2018-05-27 18:02:26.062,216.46,0.0,0
2018-05-27 18:02:26.155,216.94,0.0,0
2018-05-27 18:02:26.248,217.18,0.0,0
2018-05-27 18:02:26.341,217.12,0.0,0
2018-05-27 18:02:26.435,217.66,0.0,0
2018-05-27 18:02:26.519,217.67,0.0,0
2018-05-27 18:02:26.612,217.87,0.0,0
2018-05-27 18:02:26.695,217.99,0.0,0
2018-05-27 18:02:26.882,218.83,0.0,0
2018-05-27 18:02:27.043,219.0,0.0,0
2018-05-27 18:02:27.137,219.42,0.0,0
2018-05-27 18:02:27.323,219.66,0.0,0
2018-05-27 18:02:27.417,220.09,0.0,0
2018-05-27 18:02:27.500,220.3,0.0,0
2018-05-27 18:02:27.593,219.87,0.0,0
2018-05-27 18:02:27.677,220.06,0.0,0
2018-05-27 18:02:27.761,220.45,0.0479041916168,0
2018-05-27 18:02:28.015,220.76,0.0,0
2018-05-27 18:02:28.109,220.95,0.0,0
2018-05-27 18:02:28.192,221.18,0.0,0
2018-05-27 18:02:28.286,221.39,0.0,0
2018-05-27 18:02:28.472,221.88,0.0,0
2018-05-27 18:02:28.565,222.32,0.0,0
2018-05-27 18:02:28.658,222.35,0.0,0
2018-05-27 18:02:28.743,222.61,0.0,0
2018-05-27 18:02:28.919,222.71,0.0,0
2018-05-27 18:02:29.164,223.18,0.0,0
2018-05-27 18:02:29.258,223.36,0.0,0
2018-05-27 18:02:29.351,223.55,0.0,0
2018-05-27 18:02:29.537,223.8,0.0,0
2018-05-27 18:02:29.630,224.24,0.0,0
2018-05-27 18:02:29.723,224.33,0.0,0
2018-05-27 18:02:29.900,224.75,0.0,0
2018-05-27 18:02:30.155,225.17,0.0,0
2018-05-27 18:02:30.341,225.55,0.0,0
2018-05-27 18:02:30.435,225.95,0.0,0
2018-05-27 18:02:30.528,226.1,0.0,0
2018-05-27 18:02:30.705,226.29,0.0,0
2018-05-27 18:02:30.798,226.8,0.0,0
2018-05-27 18:02:30.891,226.57,0.0,0
2018-05-27 18:02:31.053,226.91,0.0,0
2018-05-27 18:02:31.146,227.07,0.0,0
2018-05-27 18:02:31.239,227.28,0.0,0
2018-05-27 18:02:31.332,227.49,0.0,0
2018-05-27 18:02:31.518,227.72,0.0,0
2018-05-27 18:02:31.611,227.95,0.0,0
2018-05-27 18:02:31.705,227.96,0.0,0
2018-05-27 18:02:31.788,228.0,0.0,0
2018-05-27 18:02:32.043,228.43,0.0,0
2018-05-27 18:02:32.137,227.87,0.0,0
2018-05-27 18:02:32.230,228.28,0.0,0
2018-05-27 18:02:32.323,227.91,0.0,0
2018-05-27 18:02:32.416,227.94,0.0,0
2018-05-27 18:02:32.509,227.83,0.0,0
2018-05-27 18:02:32.602,227.77,0.0,0
2018-05-27 18:02:32.686,227.63,0.0,0
2018-05-27 18:02:32.779,227.19,0.0,0
2018-05-27 18:02:33.202,226.02,0.0,0
2018-05-27 18:02:33.295,225.43,0.0,0
2018-05-27 18:02:33.388,224.59,0.0,0
2018-05-27 18:02:33.481,223.8,0.0,0
2018-05-27 18:02:33.658,222.07,0.0,0
2018-05-27 18:02:33.751,221.29,0.0,0
2018-05-27 18:02:33.844,220.68,0.0,0
2018-05-27 18:02:34.006,220.07,0.0,0
2018-05-27 18:02:34.099,219.52,0.0,0
2018-05-27 18:02:34.192,219.0,0.0,0
2018-05-27 18:02:34.286,218.25,0.0,0
2018-05-27 18:02:34.379,217.46,0.0,0
2018-05-27 18:02:34.490,216.27,0.0,0
2018-05-27 18:02:34.649,215.11,0.0,0
2018-05-27 18:02:34.835,213.66,0.0,0
2018-05-27 18:02:34.928,213.62,0.0,0
2018-05-27 18:02:35.090,213.6,0.0,0
2018-05-27 18:02:35.271,213.28,0.0,0
2018-05-27 18:02:35.444,212.51,0.0,0
2018-05-27 18:02:35.630,212.16,0.0,0
2018-05-27 18:02:35.816,211.57,0.0,0
2018-05-27 18:02:35.910,211.28,0.0,0
2018-05-27 18:02:36.071,211.11,0.0,0
2018-05-27 18:02:36.164,210.96,0.0,0
2018-05-27 18:02:36.258,211.17,0.0,0
2018-05-27 18:02:36.351,211.24,0.0,0
2018-05-27 18:02:36.444,211.23,0.0,0
2018-05-27 18:02:36.528,211.15,0.0,0
2018-05-27 18:02:36.621,210.91,0.0,0
2018-05-27 18:02:36.705,211.12,0.0,0
2018-05-27 18:02:36.798,211.13,0.0,0
2018-05-27 18:02:36.891,211.25,0.0,0
2018-05-27 18:02:37.053,211.52,0.0,0
2018-05-27 18:02:37.146,211.65,0.0,0
2018-05-27 18:02:37.239,211.73,0.0,0
2018-05-27 18:02:37.333,211.88,0.0,0
2018-05-27 18:02:37.509,212.37,0.0,0
2018-05-27 18:02:37.602,212.88,0.0,0
2018-05-27 18:02:37.695,213.5,0.0,0
2018-05-27 18:02:37.779,213.91,0.0,0
2018-05-27 18:02:37.872,214.34,0.0,0
2018-05-27 18:02:38.034,214.95,0.0,0
2018-05-27 18:02:38.127,215.19,0.0,0
2018-05-27 18:02:38.221,215.55,0.0,0
2018-05-27 18:02:38.304,216.15,0.0,0
2018-05-27 18:02:38.388,216.53,0.0,0
2018-05-27 18:02:38.481,216.3,0.0,0
2018-05-27 18:02:38.574,216.34,0.0,0
2018-05-27 18:02:38.667,216.96,0.0,0
2018-05-27 18:02:38.844,216.35,0.0,0
2018-05-27 18:02:39.006,216.67,0.0,0
2018-05-27 18:02:39.192,216.88,0.0,0
2018-05-27 18:02:39.286,216.71,0.0,0
2018-05-27 18:02:39.379,216.93,0.0,0
2018-05-27 18:02:39.472,217.09,0.0,0
2018-05-27 18:02:39.743,217.13,0.0,0
2018-05-27 18:02:39.835,217.0,0.0,0
2018-05-27 18:02:39.928,217.01,0.0,0
2018-05-27 18:02:40.100,216.84,0.0,0
2018-05-27 18:02:40.183,216.42,0.0,0
2018-05-27 18:02:40.276,216.27,0.0,0
2018-05-27 18:02:40.380,215.87,0.0,0
2018-05-27 18:02:40.472,215.58,0.0,0
2018-05-27 18:02:40.565,215.1,0.0,0
2018-05-27 18:02:40.653,214.66,0.0,0
2018-05-27 18:02:40.742,214.17,0.0,0
2018-05-27 18:02:40.835,213.84,0.0,0
2018-05-27 18:02:41.072,213.33,0.0,0
2018-05-27 18:02:41.259,212.35,0.0,0
2018-05-27 18:02:41.425,210.78,0.0,0
2018-05-27 18:02:41.594,209.76,0.0,0
2018-05-27 18:02:41.714,209.33,0.0,0
2018-05-27 18:02:41.807,208.97,0.0,0
2018-05-27 18:02:41.900,208.72,0.0,0
2018-05-27 18:02:42.053,208.84,0.0,0
2018-05-27 18:02:42.239,209.08,0.0,0
2018-05-27 18:02:42.332,209.0,0.0,0
2018-05-27 18:02:42.425,209.29,0.0,0
2018-05-27 18:02:42.518,209.3,0.0,0
2018-05-27 18:02:42.612,209.31,0.0,0
2018-05-27 18:02:42.779,209.57,0.0,0
2018-05-27 18:02:42.872,209.67,0.0,0
2018-05-27 18:02:43.025,209.77,0.0,0
2018-05-27 18:02:43.127,209.77,0.0,0
2018-05-27 18:02:43.313,210.13,0.0,0
2018-05-27 18:02:43.407,210.37,0.0,0
2018-05-27 18:02:43.500,210.48,0.0,0
2018-05-27 18:02:43.593,210.63,0.0,0
2018-05-27 18:02:43.686,210.63,0.0,0
2018-05-27 18:02:43.770,210.89,0.0,0
2018-05-27 18:02:43.863,210.99,0.0,0
2018-05-27 18:02:44.025,211.55,0.0,0
2018-05-27 18:02:44.239,212.35,0.0,0
2018-05-27 18:02:44.425,213.26,0.0,0
2018-05-27 18:02:44.519,213.67,0.0,0
2018-05-27 18:02:44.612,214.16,0.0,0
2018-05-27 18:02:44.705,214.36,0.0,0
2018-05-27 18:02:44.789,214.55,0.0,0
2018-05-27 18:02:44.882,214.79,0.0,0
2018-05-27 18:02:45.034,215.06,0.0,0
2018-05-27 18:02:45.127,215.58,0.0,0
2018-05-27 18:02:45.220,215.9,0.0,0
2018-05-27 18:02:45.313,216.16,0.0,0
2018-05-27 18:02:45.407,216.29,0.0,0
2018-05-27 18:02:45.500,216.88,0.0,0
2018-05-27 18:02:45.593,217.23,0.0,0
2018-05-27 18:02:45.677,217.61,0.0,0
2018-05-27 18:02:45.770,217.49,0.0,0
2018-05-27 18:02:45.854,217.85,0.0,0
2018-05-27 18:02:46.015,218.27,0.0,0
2018-05-27 18:02:46.109,218.58,0.0,0
2018-05-27 18:02:46.202,219.05,0.0,0
2018-05-27 18:02:46.295,219.18,0.0,0
2018-05-27 18:02:46.481,219.66,0.0,0
2018-05-27 18:02:46.574,219.97,0.0,0
2018-05-27 18:02:46.658,220.06,0.0,0
2018-05-27 18:02:46.752,220.43,0.0,0
2018-05-27 18:02:46.835,220.03,0.0,0
2018-05-27 18:02:47.090,220.31,0.0,0
2018-05-27 18:02:47.183,220.44,0.0,0
2018-05-27 18:02:47.276,220.73,0.0,0
2018-05-27 18:02:47.444,221.03,0.0,0
2018-05-27 18:02:47.537,221.38,0.0,0
2018-05-27 18:02:47.621,221.58,0.0,0
2018-05-27 18:02:47.798,221.95,0.0,0
2018-05-27 18:02:47.891,222.27,0.0,0
2018-05-27 18:02:48.053,222.12,0.0,0
2018-05-27 18:02:48.146,222.58,0.0,0
2018-05-27 18:02:48.239,222.6,0.0,0
2018-05-27 18:02:48.416,223.15,0.0,0
2018-05-27 18:02:48.509,223.11,0.0,0
2018-05-27 18:02:48.602,223.44,0.0,0
2018-05-27 18:02:48.695,223.59,0.0,0
2018-05-27 18:02:48.779,223.97,0.0,0
2018-05-27 18:02:48.872,224.16,0.0,0
2018-05-27 18:02:49.034,224.12,0.0,0
2018-05-27 18:02:49.127,224.36,0.0,0
2018-05-27 18:02:49.221,224.66,0.0,0
2018-05-27 18:02:49.304,225.32,0.0,0
2018-05-27 18:02:49.397,225.19,0.0,0
2018-05-27 18:02:49.491,225.15,0.0,0
2018-05-27 18:02:49.584,225.29,0.0,0
2018-05-27 18:02:49.677,225.83,0.0,0
2018-05-27 18:02:49.761,226.16,0.0,0
2018-05-27 18:02:49.854,226.02,0.0,0
2018-05-27 18:02:50.015,226.28,0.0,0
2018-05-27 18:02:50.109,226.88,0.0,0
2018-05-27 18:02:50.285,227.28,0.0,0
2018-05-27 18:02:50.379,226.32,0.0,0
2018-05-27 18:02:50.472,226.38,0.0,0
2018-05-27 18:02:50.565,226.68,0.0,0
2018-05-27 18:02:50.649,226.68,0.0,0
2018-05-27 18:02:50.742,226.84,0.0,0
2018-05-27 18:02:50.928,227.08,0.0,0
2018-05-27 18:02:51.081,227.62,0.0,0
2018-05-27 18:02:51.164,227.44,0.0,0
2018-05-27 18:02:51.258,227.84,0.0,0
2018-05-27 18:02:51.351,227.83,0.0,0
2018-05-27 18:02:51.537,228.15,0.0,0
2018-05-27 18:02:51.630,228.07,0.0,0
2018-05-27 18:02:51.723,228.63,0.0,0
2018-05-27 18:02:51.817,228.44,0.0,0
2018-05-27 18:02:52.062,229.02,0.0,0
2018-05-27 18:02:52.155,228.51,0.0,0
2018-05-27 18:02:52.248,229.11,0.0,0
2018-05-27 18:02:52.434,228.92,0.0,0
2018-05-27 18:02:52.528,228.88,0.0,0
2018-05-27 18:02:52.714,226.61,0.0,0
2018-05-27 18:02:52.798,225.76,0.0,0
2018-05-27 18:02:52.882,224.78,0.0,0
2018-05-27 18:02:53.138,222.72,0.0,0
2018-05-27 18:02:53.220,222.37,0.0,0
2018-05-27 18:02:53.323,221.74,0.0,0
2018-05-27 18:02:53.407,221.07,0.0,0
2018-05-27 18:02:53.500,220.6,0.0,0
2018-05-27 18:02:53.686,219.39,0.0,0
2018-05-27 18:02:53.779,219.31,0.0,0
2018-05-27 18:02:53.872,218.59,0.0,0
2018-05-27 18:02:54.034,218.07,0.0,0
2018-05-27 18:02:54.127,217.44,0.0,0
2018-05-27 18:02:54.220,216.94,0.0,0
2018-05-27 18:02:54.314,216.37,0.0,0
2018-05-27 18:02:54.397,215.7,0.0,0
2018-05-27 18:02:54.490,215.38,0.0,0
2018-05-27 18:02:54.584,214.93,0.0,0
2018-05-27 18:02:54.677,214.47,0.0,0
2018-05-27 18:02:54.760,214.09,0.0,0
2018-05-27 18:02:55.109,212.21,0.0,0
2018-05-27 18:02:55.285,211.3,0.0,0
2018-05-27 18:02:55.379,210.72,0.0,0
2018-05-27 18:02:55.472,210.1,0.0,0
2018-05-27 18:02:55.658,209.54,0.0,0
2018-05-27 18:02:55.742,209.27,0.0,0
2018-05-27 18:02:55.835,209.37,0.0,0
2018-05-27 18:02:56.081,208.8,0.0,0
2018-05-27 18:02:56.258,208.77,0.0,0
2018-05-27 18:02:56.351,208.77,0.0,0
2018-05-27 18:02:56.407,208.52,0.0,0
2018-05-27 18:02:56.528,208.43,0.0,0
2018-05-27 18:02:56.714,208.2,0.0,0
2018-05-27 18:02:56.798,207.98,0.0,0
2018-05-27 18:02:56.882,208.16,0.0,0
2018-05-27 18:02:57.211,208.42,0.0,0
2018-05-27 18:02:57.304,208.48,0.0,0
2018-05-27 18:02:57.397,208.66,0.0,0
2018-05-27 18:02:57.490,208.8,0.0,0
2018-05-27 18:02:57.677,208.93,0.0,0
2018-05-27 18:02:57.760,209.13,0.0,0
2018-05-27 18:02:57.854,209.33,0.0,0
2018-05-27 18:02:58.015,209.59,0.0,0
2018-05-27 18:02:58.099,209.81,0.0,0
2018-05-27 18:02:58.192,210.09,0.0,0
2018-05-27 18:02:58.285,210.23,0.0,0
2018-05-27 18:02:58.379,210.7,0.0,0
2018-05-27 18:02:58.472,211.28,0.0,0
2018-05-27 18:02:58.565,211.39,0.0,0
2018-05-27 18:02:58.649,212.08,0.0,0
2018-05-27 18:02:58.742,212.52,0.0,0
2018-05-27 18:02:58.835,212.99,0.0,0
2018-05-27 18:02:58.923,213.42,0.0,0
2018-05-27 18:02:59.081,214.06,0.0,0
2018-05-27 18:02:59.257,214.21,0.0,0
2018-05-27 18:02:59.351,214.79,0.0,0
2018-05-27 18:02:59.444,214.59,0.0,0
2018-05-27 18:02:59.630,214.82,0.0,0
2018-05-27 18:02:59.723,214.74,0.0,0
2018-05-27 18:02:59.807,214.69,0.0,0
2018-05-27 18:02:59.900,214.4,0.0,0
2018-05-27 18:03:00.155,214.86,0.0,0
2018-05-27 18:03:00.248,215.47,0.0,0
2018-05-27 18:03:00.528,215.28,0.0,0
