timestamp,value,anomaly_score,label
2018-05-27 18:24:09.591,69.9,0.0,0
2018-05-27 18:24:09.768,70.7,0.0,0
2018-05-27 18:24:09.861,71.54,0.0,0
2018-05-27 18:24:10.116,71.47,0.0,0
2018-05-27 18:24:10.302,71.64,0.0,0
2018-05-27 18:24:10.488,71.82,0.0,0
2018-05-27 18:24:10.581,72.08,0.0,0
2018-05-27 18:24:10.675,73.19,0.0,0
2018-05-27 18:24:10.758,71.89,0.0,0
2018-05-27 18:24:10.851,72.62,0.0,0
2018-05-27 18:24:11.097,71.68,0.0,0
2018-05-27 18:24:11.190,71.4,0.0,0
2018-05-27 18:24:11.283,71.3,0.0,0
2018-05-27 18:24:11.470,71.26,0.0,0
2018-05-27 18:24:11.563,71.14,0.0,0
2018-05-27 18:24:11.740,71.25,0.0,0
2018-05-27 18:24:11.833,70.78,0.0,0
2018-05-27 18:24:12.181,70.62,0.0,0
2018-05-27 18:24:12.274,70.74,0.0,0
2018-05-27 18:24:12.367,70.01,0.0,0
2018-05-27 18:24:12.460,69.98,0.0,0
2018-05-27 18:24:12.553,69.65,0.0,0
2018-05-27 18:24:12.647,69.8,0.0,0
2018-05-27 18:24:12.730,69.66,0.0,0
2018-05-27 18:24:12.823,69.95,0.0,0
2018-05-27 18:24:13.172,70.05,0.0,0
2018-05-27 18:24:13.265,70.04,0.0,0
2018-05-27 18:24:13.358,70.47,0.0,0
2018-05-27 18:24:13.544,70.55,0.0,0
2018-05-27 18:24:13.721,70.76,0.0,0
2018-05-27 18:24:13.907,72.02,0.0,0
2018-05-27 18:24:14.162,71.78,0.0,0
2018-05-27 18:24:14.255,71.6,0.00518134715026,0
2018-05-27 18:24:14.348,72.36,0.0,0
2018-05-27 18:24:14.442,71.78,0.0,0
2018-05-27 18:24:14.535,71.62,0.0,0
2018-05-27 18:24:14.618,71.72,0.0,0
2018-05-27 18:24:14.805,71.02,0.0,0
2018-05-27 18:24:14.898,71.32,0.0,0
2018-05-27 18:24:15.153,72.32,0.0,0
2018-05-27 18:24:15.432,72.76,0.0,0
2018-05-27 18:24:15.702,72.13,0.0,0
2018-05-27 18:24:15.879,74.08,0.0,0
2018-05-27 18:24:16.134,74.28,0.0,0
2018-05-27 18:24:16.320,73.95,0.0,0
2018-05-27 18:24:16.591,74.51,0.0,0
2018-05-27 18:24:16.684,73.53,0.0,0
2018-05-27 18:24:16.777,73.73,0.0,0
2018-05-27 18:24:16.861,73.22,0.0,0
2018-05-27 18:24:17.023,73.43,0.0,0
2018-05-27 18:24:17.116,73.08,0.0,0
2018-05-27 18:24:17.209,72.9,0.0,0
2018-05-27 18:24:17.302,72.57,0.0,0
2018-05-27 18:24:17.395,73.4,0.0,0
2018-05-27 18:24:17.479,72.84,0.0,0
2018-05-27 18:24:17.740,73.28,0.0,0
2018-05-27 18:24:17.926,74.73,0.0,0
2018-05-27 18:24:18.088,75.07,0.0,0
2018-05-27 18:24:18.172,73.82,0.0,0
2018-05-27 18:24:18.264,73.77,0.0,0
2018-05-27 18:24:18.358,73.33,0.0,0
2018-05-27 18:24:18.544,72.76,0.0,0
2018-05-27 18:24:18.730,72.48,0.0,0
2018-05-27 18:24:18.814,73.08,0.0,0
2018-05-27 18:24:19.069,72.75,0.0,0
2018-05-27 18:24:19.339,72.68,0.0,0
2018-05-27 18:24:19.432,71.81,0.0,0
2018-05-27 18:24:19.613,73.02,0.00442477876106,0
2018-05-27 18:24:19.702,72.01,0.0,0
2018-05-27 18:24:20.041,71.86,0.0,0
2018-05-27 18:24:20.320,70.63,0.0,0
2018-05-27 18:24:20.413,71.23,0.0,0
2018-05-27 18:24:20.506,71.22,0.0,0
2018-05-27 18:24:20.693,71.68,0.0,0
2018-05-27 18:24:20.777,70.13,0.0,0
2018-05-27 18:24:20.870,70.62,0.0,0
2018-05-27 18:24:21.125,70.77,0.0,0
2018-05-27 18:24:21.218,71.01,0.0,0
2018-05-27 18:24:21.311,71.32,0.0,0
2018-05-27 18:24:21.590,69.8,0.0,0
2018-05-27 18:24:21.683,70.37,0.0,0
2018-05-27 18:24:21.860,70.24,0.0,0
2018-05-27 18:24:22.115,71.26,0.0,0
2018-05-27 18:24:22.767,70.55,0.0,0
2018-05-27 18:24:23.283,71.78,0.0,0
2018-05-27 18:24:23.376,72.08,0.0,0
2018-05-27 18:24:23.562,72.0,0.0,0
2018-05-27 18:24:23.655,72.83,0.0,0
2018-05-27 18:24:23.739,72.09,0.0,0
2018-05-27 18:24:24.087,72.79,0.0,0
2018-05-27 18:24:24.180,73.48,0.0,0
2018-05-27 18:24:24.273,72.52,0.0,0
2018-05-27 18:24:24.730,73.43,0.0,0
2018-05-27 18:24:25.078,74.58,0.0,0
2018-05-27 18:24:25.450,76.25,0.0,0
2018-05-27 18:24:25.637,77.0,0.0,0
2018-05-27 18:24:25.720,77.46,0.0,0
2018-05-27 18:24:25.814,77.57,0.0,0
2018-05-27 18:24:26.069,78.47,0.0,0
2018-05-27 18:24:26.255,79.91,0.0,0
2018-05-27 18:24:26.441,79.79,0.0,0
2018-05-27 18:24:26.628,78.69,0.0,0
2018-05-27 18:24:26.804,80.22,0.0,0
2018-05-27 18:24:27.060,79.57,0.0,0
2018-05-27 18:24:27.432,77.86,0.0,0
2018-05-27 18:24:27.692,79.79,0.0,0
2018-05-27 18:24:27.776,79.64,0.0,0
2018-05-27 18:24:27.869,78.16,0.0,0
2018-05-27 18:24:28.124,80.57,0.0,0
2018-05-27 18:24:28.217,79.85,0.0,0
2018-05-27 18:24:28.311,81.43,0.0,0
2018-05-27 18:24:28.404,81.43,0.0,0
2018-05-27 18:24:28.497,82.15,0.0,0
2018-05-27 18:24:28.674,83.11,0.0,0
2018-05-27 18:24:28.758,82.53,0.0,0
2018-05-27 18:24:28.851,82.3,0.0,0
2018-05-27 18:24:29.003,83.52,0.0,0
2018-05-27 18:24:29.096,82.65,0.0,0
2018-05-27 18:24:29.189,82.08,0.0,0
2018-05-27 18:24:29.366,82.07,0.0,0
2018-05-27 18:24:29.553,81.49,0.0,0
2018-05-27 18:24:29.646,81.48,0.0,0
2018-05-27 18:24:29.730,82.13,0.0,0
2018-05-27 18:24:29.916,81.57,0.0,0
2018-05-27 18:24:30.078,80.86,0.0,0
2018-05-27 18:24:30.171,80.88,0.0,0
2018-05-27 18:24:30.255,80.04,0.0,0
2018-05-27 18:24:30.348,80.71,0.0,0
2018-05-27 18:24:30.441,81.06,0.0,0
2018-05-27 18:24:30.618,80.31,0.0,0
2018-05-27 18:24:30.711,79.22,0.0,0
2018-05-27 18:24:30.804,79.44,0.0,0
2018-05-27 18:24:30.897,79.6,0.0,0
2018-05-27 18:24:31.060,80.31,0.0,0
2018-05-27 18:24:31.147,78.48,0.0,0
2018-05-27 18:24:31.236,79.25,0.0,0
2018-05-27 18:24:31.320,79.06,0.0,0
2018-05-27 18:24:31.506,78.88,0.0,0
2018-05-27 18:24:31.599,78.32,0.0,0
2018-05-27 18:24:31.692,78.38,0.0,0
2018-05-27 18:24:31.869,78.35,0.0,0
2018-05-27 18:24:32.031,78.49,0.0,0
2018-05-27 18:24:32.124,78.49,0.0,0
2018-05-27 18:24:32.310,76.87,0.0,0
2018-05-27 18:24:32.404,76.98,0.0,0
2018-05-27 18:24:32.497,77.1,0.0,0
2018-05-27 18:24:32.590,77.44,0.0,0
2018-05-27 18:24:32.683,77.82,0.0,0
2018-05-27 18:24:32.776,78.06,0.0,0
2018-05-27 18:24:32.860,77.89,0.0,0
2018-05-27 18:24:33.115,79.16,0.0,0
2018-05-27 18:24:33.208,78.74,0.0,0
2018-05-27 18:24:33.301,77.76,0.0,0
2018-05-27 18:24:33.394,78.93,0.0,0
2018-05-27 18:24:33.487,78.88,0.0,0
2018-05-27 18:24:33.580,78.97,0.0,0
2018-05-27 18:24:33.674,79.93,0.0,0
2018-05-27 18:24:33.767,79.09,0.0,0
2018-05-27 18:24:34.096,79.15,0.0,0
2018-05-27 18:24:34.189,80.28,0.0,0
2018-05-27 18:24:34.282,81.12,0.0,0
2018-05-27 18:24:34.376,80.35,0.0,0
2018-05-27 18:24:34.655,81.28,0.0,0
2018-05-27 18:24:34.739,80.73,0.0,0
2018-05-27 18:24:34.832,82.27,0.0,0
2018-05-27 18:24:35.087,81.65,0.0,0
2018-05-27 18:24:35.180,82.32,0.0,0
2018-05-27 18:24:35.366,82.04,0.0,0
2018-05-27 18:24:35.459,83.84,0.0,0
2018-05-27 18:24:35.646,83.55,0.0,0
2018-05-27 18:24:35.729,83.88,0.0,0
2018-05-27 18:24:35.916,83.81,0.0,0
2018-05-27 18:24:36.171,85.1,0.0,0
2018-05-27 18:24:36.450,86.21,0.0,0
2018-05-27 18:24:36.543,84.84,0.0,0
2018-05-27 18:24:37.162,87.71,0.0,0
2018-05-27 18:24:37.255,86.14,0.0,0
2018-05-27 18:24:37.628,87.83,0.0,0
2018-05-27 18:24:37.711,88.77,0.0,0
2018-05-27 18:24:38.059,88.24,0.0,0
2018-05-27 18:24:38.152,87.26,0.0,0
2018-05-27 18:24:38.245,87.19,0.0,0
2018-05-27 18:24:38.431,85.88,0.0,0
2018-05-27 18:24:38.785,86.63,0.0,0
2018-05-27 18:24:39.040,85.39,0.0,0
2018-05-27 18:24:39.319,85.19,0.0,0
2018-05-27 18:24:39.413,84.63,0.0,0
2018-05-27 18:24:39.599,84.95,0.0,0
2018-05-27 18:24:39.683,84.53,0.0,0
2018-05-27 18:24:39.860,83.66,0.0,0
2018-05-27 18:24:40.021,83.89,0.0,0
2018-05-27 18:24:40.208,84.44,0.0,0
2018-05-27 18:24:40.487,83.78,0.0,0
2018-05-27 18:24:40.664,82.62,0.0,0
2018-05-27 18:24:40.748,83.54,0.0,0
2018-05-27 18:24:41.189,84.14,0.0,0
2018-05-27 18:24:41.645,83.05,0.0,0
2018-05-27 18:24:41.729,84.83,0.0,0
2018-05-27 18:24:41.915,83.97,0.0,0
2018-05-27 18:24:42.077,83.97,0.0,0
2018-05-27 18:24:42.263,83.52,0.0,0
2018-05-27 18:24:42.347,83.34,0.0,0
2018-05-27 18:24:42.440,84.87,0.0,0
2018-05-27 18:24:42.533,85.2,0.0,0
2018-05-27 18:24:42.627,85.26,0.0,0
2018-05-27 18:24:42.720,84.68,0.0,0
2018-05-27 18:24:42.897,84.66,0.0,0
2018-05-27 18:24:43.152,85.16,0.0,0
2018-05-27 18:24:43.240,84.83,0.0,0
2018-05-27 18:24:43.505,85.64,0.0,0
2018-05-27 18:24:43.598,85.59,0.0,0
2018-05-27 18:24:43.776,85.63,0.0,0
2018-05-27 18:24:43.869,86.08,0.0,0
2018-05-27 18:24:44.021,86.05,0.0,0
2018-05-27 18:24:44.207,86.45,0.0,0
2018-05-27 18:24:44.300,85.5,0.0,0
2018-05-27 18:24:44.394,86.32,0.0,0
2018-05-27 18:24:44.487,86.24,0.0,0
2018-05-27 18:24:44.580,86.01,0.0,0
2018-05-27 18:24:44.673,86.74,0.0,0
2018-05-27 18:24:44.850,85.87,0.0,0
2018-05-27 18:24:45.002,86.11,0.0,0
2018-05-27 18:24:45.095,85.99,0.0,0
2018-05-27 18:24:45.189,85.48,0.0,0
2018-05-27 18:24:45.282,85.05,0.0,0
2018-05-27 18:24:45.375,85.03,0.0,0
2018-05-27 18:24:45.468,84.71,0.0,0
2018-05-27 18:24:45.561,84.31,0.0,0
2018-05-27 18:24:45.654,84.28,0.0,0
2018-05-27 18:24:45.831,82.84,0.0,0
2018-05-27 18:24:46.086,84.19,0.0,0
2018-05-27 18:24:46.272,82.48,0.0,0
2018-05-27 18:24:46.365,82.06,0.0,0
2018-05-27 18:24:46.459,83.46,0.0,0
2018-05-27 18:24:46.552,82.73,0.0,0
2018-05-27 18:24:46.729,82.91,0.0,0
2018-05-27 18:24:47.077,81.69,0.0,0
2018-05-27 18:24:47.170,80.77,0.0,0
2018-05-27 18:24:47.449,81.62,0.0,0
2018-05-27 18:24:47.542,80.99,0.0,0
2018-05-27 18:24:47.635,81.6,0.0,0
2018-05-27 18:24:47.719,79.79,0.0,0
2018-05-27 18:24:47.905,79.81,0.0,0
2018-05-27 18:24:48.067,79.79,0.0,0
2018-05-27 18:24:48.253,79.08,0.0,0
2018-05-27 18:24:48.347,79.97,0.0,0
2018-05-27 18:24:48.440,80.15,0.0,0
2018-05-27 18:24:48.626,80.04,0.0,0
2018-05-27 18:24:48.710,80.53,0.0,0
2018-05-27 18:24:48.803,79.25,0.0,0
2018-05-27 18:24:49.058,81.05,0.0,0
2018-05-27 18:24:49.151,80.23,0.0,0
2018-05-27 18:24:49.244,80.44,0.0,0
2018-05-27 18:24:49.337,80.0,0.0,0
2018-05-27 18:24:49.524,80.23,0.0,0
2018-05-27 18:24:49.612,81.27,0.0,0
2018-05-27 18:24:49.700,80.12,0.0,0
2018-05-27 18:24:49.877,81.1,0.0,0
2018-05-27 18:24:50.039,79.06,0.0,0
2018-05-27 18:24:50.132,80.14,0.0,0
2018-05-27 18:24:50.225,79.4,0.0,0
2018-05-27 18:24:50.318,80.42,0.0,0
2018-05-27 18:24:50.505,80.49,0.0,0
2018-05-27 18:24:50.598,80.33,0.0,0
2018-05-27 18:24:50.775,80.65,0.0,0
2018-05-27 18:24:51.020,81.3,0.0,0
2018-05-27 18:24:51.114,81.97,0.0,0
2018-05-27 18:24:51.207,81.33,0.0,0
2018-05-27 18:24:51.393,83.15,0.0,0
2018-05-27 18:24:51.486,82.74,0.0,0
2018-05-27 18:24:51.570,82.51,0.0,0
2018-05-27 18:24:51.663,84.27,0.0,0
2018-05-27 18:24:51.747,83.84,0.0,0
2018-05-27 18:24:51.840,83.84,0.0,0
2018-05-27 18:24:52.095,84.34,0.0,0
2018-05-27 18:24:52.281,83.94,0.0,0
2018-05-27 18:24:52.458,84.28,0.0,0
2018-05-27 18:24:52.551,84.83,0.0,0
2018-05-27 18:24:52.737,86.46,0.0,0
2018-05-27 18:24:52.821,86.48,0.0,0
2018-05-27 18:24:53.076,86.46,0.0,0
2018-05-27 18:24:53.169,87.42,0.0,0
2018-05-27 18:24:53.532,89.26,0.0,0
2018-05-27 18:24:53.626,89.53,0.0,0
2018-05-27 18:24:53.719,89.75,0.0,0
2018-05-27 18:24:53.896,90.76,0.0,0
2018-05-27 18:24:54.151,90.45,0.0,0
2018-05-27 18:24:54.411,91.12,0.0,0
2018-05-27 18:24:54.504,90.47,0.0,0
2018-05-27 18:24:54.598,90.66,0.0,0
2018-05-27 18:24:54.784,92.05,0.0,0
2018-05-27 18:24:54.869,91.46,0.0,0
2018-05-27 18:24:55.113,91.82,0.0,0
2018-05-27 18:24:55.290,90.59,0.0,0
2018-05-27 18:24:55.467,90.18,0.0,0
2018-05-27 18:24:55.737,89.76,0.0,0
2018-05-27 18:24:55.830,90.09,0.0,0
2018-05-27 18:24:55.923,89.22,0.0,0
2018-05-27 18:24:56.085,89.66,0.0,0
2018-05-27 18:24:56.365,89.04,0.0,0
2018-05-27 18:24:56.458,87.81,0.0,0
2018-05-27 18:24:56.551,87.07,0.0,0
2018-05-27 18:24:56.728,87.39,0.0,0
2018-05-27 18:24:56.821,87.86,0.0,0
2018-05-27 18:24:57.169,86.31,0.0,0
2018-05-27 18:24:57.448,85.22,0.0,0
2018-05-27 18:24:57.635,84.43,0.0,0
2018-05-27 18:24:57.718,84.46,0.0,0
2018-05-27 18:24:57.812,84.1,0.0,0
2018-05-27 18:24:57.905,84.27,0.0,0
2018-05-27 18:24:58.066,84.14,0.0,0
2018-05-27 18:24:58.253,84.15,0.0,0
2018-05-27 18:24:58.346,84.57,0.0,0
2018-05-27 18:24:58.532,85.32,0.0,0
2018-05-27 18:24:58.626,86.04,0.0,0
2018-05-27 18:24:58.802,85.51,0.545073375262,0
2018-05-27 18:24:59.057,87.01,0.0,0
2018-05-27 18:24:59.243,86.0,0.0,0
2018-05-27 18:24:59.336,86.28,0.0,0
2018-05-27 18:24:59.429,86.16,0.0,0
2018-05-27 18:24:59.523,86.59,0.0,0
2018-05-27 18:24:59.611,86.62,0.0,0
2018-05-27 18:24:59.700,86.41,0.0,0
2018-05-27 18:24:59.783,86.09,0.0,0
2018-05-27 18:24:59.876,85.63,0.0,0
2018-05-27 18:25:00.038,85.59,0.0,0
2018-05-27 18:25:00.224,85.43,0.0,0
2018-05-27 18:25:00.318,85.26,0.0,0
2018-05-27 18:25:00.411,84.62,0.0,0
2018-05-27 18:25:00.504,83.7,0.0,0
2018-05-27 18:25:00.588,83.93,0.0,0
2018-05-27 18:25:00.681,83.35,0.0,0
2018-05-27 18:25:00.774,84.93,0.0,0
2018-05-27 18:25:00.858,83.16,0.0,0
2018-05-27 18:25:01.020,84.69,0.0,0
2018-05-27 18:25:01.113,83.98,0.0,0
2018-05-27 18:25:01.206,84.11,0.0,0
2018-05-27 18:25:01.299,83.02,0.0,0
2018-05-27 18:25:01.392,84.54,0.0,0
2018-05-27 18:25:01.476,84.45,0.0,0
2018-05-27 18:25:02.178,85.1,0.0,0
2018-05-27 18:25:02.811,85.56,0.0,0
2018-05-27 18:25:02.904,85.01,0.0,0
2018-05-27 18:25:03.150,85.49,0.0,0
2018-05-27 18:25:03.243,85.87,0.0,0
2018-05-27 18:25:03.429,86.9,0.0,0
2018-05-27 18:25:03.522,87.03,0.0,0
2018-05-27 18:25:03.699,86.85,0.0,0
2018-05-27 18:25:03.783,87.22,0.0,0
2018-05-27 18:25:03.867,87.26,0.0,0
2018-05-27 18:25:04.029,88.05,0.0,0
2018-05-27 18:25:04.122,86.9,0.0,0
2018-05-27 18:25:04.215,88.22,0.0,0
2018-05-27 18:25:04.308,88.6,0.0,0
2018-05-27 18:25:04.494,89.66,0.0,0
2018-05-27 18:25:04.588,89.63,0.0,0
2018-05-27 18:25:04.681,89.87,0.0,0
2018-05-27 18:25:04.764,90.61,0.0,0
2018-05-27 18:25:05.299,91.51,0.0,0
2018-05-27 18:25:05.392,92.33,0.0,0
2018-05-27 18:25:05.671,93.33,0.0,0
2018-05-27 18:25:05.848,93.67,0.0,0
2018-05-27 18:25:06.001,93.24,0.0,0
2018-05-27 18:25:06.373,93.6,0.0,0
2018-05-27 18:25:06.466,94.46,0.0,0
2018-05-27 18:25:06.560,94.03,0.0,0
2018-05-27 18:25:06.643,94.05,0.224719101124,0
2018-05-27 18:25:06.737,93.96,0.0,0
2018-05-27 18:25:06.829,94.07,0.0,0
2018-05-27 18:25:06.923,93.85,0.0,0
2018-05-27 18:25:07.177,93.68,0.0,0
2018-05-27 18:25:07.457,92.36,0.0,0
2018-05-27 18:25:07.550,92.61,0.0,0
2018-05-27 18:25:07.634,93.02,0.0,0
2018-05-27 18:25:07.904,94.59,0.0,0
2018-05-27 18:25:08.066,94.62,0.0,0
2018-05-27 18:25:08.159,95.74,0.00462962962963,0
2018-05-27 18:25:08.345,95.15,0.0,0
2018-05-27 18:25:08.438,96.1,0.0,0
2018-05-27 18:25:08.699,96.16,0.0,0
2018-05-27 18:25:08.783,97.28,0.0,0
2018-05-27 18:25:08.876,95.34,0.0,0
2018-05-27 18:25:09.038,95.9,0.0,0
2018-05-27 18:25:09.131,94.91,0.0,0
2018-05-27 18:25:09.224,95.43,0.0,0
2018-05-27 18:25:09.308,95.17,0.00448430493274,0
2018-05-27 18:25:09.401,95.73,0.0,0
2018-05-27 18:25:09.671,94.28,0.0,0
2018-05-27 18:25:10.093,93.41,0.0,0
2018-05-27 18:25:10.280,92.62,0.0,0
2018-05-27 18:25:10.373,92.6,0.0,0
2018-05-27 18:25:10.466,92.35,0.0,0
2018-05-27 18:25:10.652,92.55,0.0,0
2018-05-27 18:25:10.736,91.77,0.0,0
2018-05-27 18:25:10.830,91.67,0.0,0
2018-05-27 18:25:10.913,93.25,0.0,0
2018-05-27 18:25:11.075,93.15,0.0,0
2018-05-27 18:25:11.168,93.19,0.0,0
2018-05-27 18:25:11.261,93.36,0.0,0
2018-05-27 18:25:11.354,92.59,0.0,0
2018-05-27 18:25:11.447,92.63,0.0,0
2018-05-27 18:25:12.158,91.88,0.0,0
2018-05-27 18:25:12.252,91.98,0.0,0
2018-05-27 18:25:12.345,92.35,0.0,0
2018-05-27 18:25:12.438,92.43,0.0,0
2018-05-27 18:25:12.531,92.47,0.0,0
2018-05-27 18:25:12.717,93.71,0.0,0
2018-05-27 18:25:12.801,93.13,0.0,0
2018-05-27 18:25:12.894,93.45,0.0,0
2018-05-27 18:25:13.056,94.16,0.0,0
2018-05-27 18:25:13.149,95.02,0.0,0
2018-05-27 18:25:13.242,95.05,0.0,0
2018-05-27 18:25:13.335,93.8,0.0,0
2018-05-27 18:25:13.522,94.83,0.0,0
2018-05-27 18:25:13.689,95.67,0.0,0
2018-05-27 18:25:13.782,94.07,0.0,0
2018-05-27 18:25:13.875,95.44,0.0,0
2018-05-27 18:25:14.596,96.79,0.0,0
2018-05-27 18:25:15.028,97.76,0.0,0
2018-05-27 18:25:15.121,97.72,0.0,0
2018-05-27 18:25:15.214,96.77,0.0,0
2018-05-27 18:25:15.307,97.79,0.0,0
2018-05-27 18:25:15.400,97.54,0.0,0
2018-05-27 18:25:15.493,98.22,0.0,0
2018-05-27 18:25:15.763,96.99,0.0,0
2018-05-27 18:25:15.857,97.96,0.0,0
2018-05-27 18:25:16.111,96.47,0.0,0
2018-05-27 18:25:16.205,97.34,0.0,0
2018-05-27 18:25:16.298,97.65,0.0,0
2018-05-27 18:25:16.391,96.84,0.0,0
2018-05-27 18:25:16.670,98.05,0.0,0
2018-05-27 18:25:16.931,95.61,0.0,0
2018-05-27 18:25:17.093,96.26,0.0,0
2018-05-27 18:25:17.372,97.29,0.0,0
2018-05-27 18:25:17.652,97.03,0.0,0
2018-05-27 18:25:18.083,98.15,0.0,0
2018-05-27 18:25:18.177,96.96,0.0,0
2018-05-27 18:25:18.363,96.75,0.0,0
2018-05-27 18:25:18.456,95.72,0.0,0
2018-05-27 18:25:18.633,95.92,0.0,0
2018-05-27 18:25:18.726,94.97,0.0,0
2018-05-27 18:25:19.074,95.82,0.0,0
2018-05-27 18:25:19.167,95.86,0.0,0
2018-05-27 18:25:19.353,95.93,0.00358422939068,0
2018-05-27 18:25:19.540,96.25,0.0,0
2018-05-27 18:25:19.633,97.06,0.0,0
2018-05-27 18:25:19.717,95.56,0.0,0
2018-05-27 18:25:19.810,97.04,0.0,0
2018-05-27 18:25:20.251,97.19,0.0,0
2018-05-27 18:25:20.344,98.87,0.0,0
2018-05-27 18:25:20.437,98.51,0.0,0
2018-05-27 18:25:20.530,98.21,0.0,0
2018-05-27 18:25:20.623,98.01,0.0,0
2018-05-27 18:25:20.707,99.22,0.0,0
2018-05-27 18:25:20.800,99.62,0.00347222222222,0
2018-05-27 18:25:20.894,100.3,0.0,0
2018-05-27 18:25:21.148,101.06,0.0,0
2018-05-27 18:25:21.241,100.8,0.0,0
2018-05-27 18:25:21.335,101.24,0.0,0
2018-05-27 18:25:21.610,103.25,0.0,0
2018-05-27 18:25:21.698,102.38,0.0,0
2018-05-27 18:25:21.875,103.28,0.0,0
2018-05-27 18:25:22.037,104.0,0.0,0
2018-05-27 18:25:22.502,105.25,0.369491525424,0
2018-05-27 18:25:22.679,104.92,0.41935483871,0
2018-05-27 18:25:22.772,105.12,0.0,0
2018-05-27 18:25:23.111,105.06,0.0,0
2018-05-27 18:25:23.567,103.67,0.0,0
2018-05-27 18:25:23.744,105.52,0.0,0
2018-05-27 18:25:23.931,103.75,0.0,0
2018-05-27 18:25:24.185,103.91,0.0,0
2018-05-27 18:25:24.455,105.37,0.0,0
2018-05-27 18:25:24.549,105.57,0.0,0
2018-05-27 18:25:25.074,106.05,0.0,0
2018-05-27 18:25:25.437,105.45,0.0,0
2018-05-27 18:25:25.800,107.76,0.0,0
2018-05-27 18:25:25.893,107.16,0.0,0
2018-05-27 18:25:26.055,108.85,0.0,0
2018-05-27 18:25:26.148,108.45,0.0,0
2018-05-27 18:25:26.595,108.81,0.0,0
2018-05-27 18:25:27.111,107.52,0.0,0
2018-05-27 18:25:27.204,106.73,0.0,0
2018-05-27 18:25:27.297,106.1,0.0,0
2018-05-27 18:25:27.576,105.6,0.0,0
2018-05-27 18:25:27.744,103.55,0.0,0
2018-05-27 18:25:27.837,104.56,0.0,0
2018-05-27 18:25:27.930,103.1,0.0,0
2018-05-27 18:25:28.186,103.39,0.0,0
2018-05-27 18:25:28.278,102.93,0.0,0
2018-05-27 18:25:28.464,102.06,0.0,0
2018-05-27 18:25:28.735,102.61,0.0,0
2018-05-27 18:25:28.828,101.69,0.0,0
2018-05-27 18:25:28.921,102.44,0.0,0
2018-05-27 18:25:29.641,102.82,0.0,0
2018-05-27 18:25:29.911,103.36,0.0,0
2018-05-27 18:25:30.259,104.29,0.0,0
2018-05-27 18:25:30.446,105.05,0.0,0
2018-05-27 18:25:30.632,105.84,0.0,0
2018-05-27 18:25:30.809,105.41,0.0,0
2018-05-27 18:25:31.064,105.86,0.0,0
2018-05-27 18:25:31.250,104.35,0.0,0
2018-05-27 18:25:31.529,105.15,0.0,0
2018-05-27 18:25:31.893,101.92,0.0,0
2018-05-27 18:25:32.054,102.2,0.0,0
2018-05-27 18:25:32.520,101.43,0.0,0
2018-05-27 18:25:32.874,99.62,0.0,0
2018-05-27 18:25:33.129,98.94,0.0,0
2018-05-27 18:25:33.501,101.05,0.0,0
2018-05-27 18:25:33.595,100.91,0.0,0
2018-05-27 18:25:33.762,99.69,0.0,0
2018-05-27 18:25:34.017,99.8,0.0,0
2018-05-27 18:25:34.110,99.52,0.0,0
2018-05-27 18:25:34.203,100.36,0.0,0
2018-05-27 18:25:34.296,101.29,0.0,0
2018-05-27 18:25:34.380,100.54,0.0,0
2018-05-27 18:25:34.474,101.78,0.0,0
2018-05-27 18:25:34.557,100.7,0.0,0
2018-05-27 18:25:34.715,101.96,0.0,0
2018-05-27 18:25:34.855,102.43,0.0,0
2018-05-27 18:25:35.017,102.28,0.0,0
2018-05-27 18:25:35.203,101.8,0.0,0
2018-05-27 18:25:35.296,103.12,0.0,0
2018-05-27 18:25:35.389,103.85,0.0,0
2018-05-27 18:25:35.483,102.75,0.0,0
2018-05-27 18:25:35.576,103.49,0.0,0
2018-05-27 18:25:35.669,103.09,0.0,0
2018-05-27 18:25:35.753,103.48,0.0,0
2018-05-27 18:25:35.846,104.62,0.0,0
2018-05-27 18:25:36.185,105.64,0.0,0
2018-05-27 18:25:36.278,105.12,0.0,0
2018-05-27 18:25:36.371,103.76,0.0,0
2018-05-27 18:25:36.464,104.92,0.0,0
2018-05-27 18:25:36.558,104.81,0.0,0
2018-05-27 18:25:36.725,106.33,0.0,0
2018-05-27 18:25:36.911,105.19,0.0,0
2018-05-27 18:25:37.073,106.61,0.0,0
2018-05-27 18:25:37.259,106.09,0.0,0
2018-05-27 18:25:37.352,105.12,0.0,0
2018-05-27 18:25:37.446,106.44,0.0,0
2018-05-27 18:25:37.529,106.89,0.0,0
2018-05-27 18:25:37.622,105.55,0.0,0
2018-05-27 18:25:37.715,105.69,0.0,0
2018-05-27 18:25:37.902,108.17,0.0,0
2018-05-27 18:25:38.156,107.92,0.0,0
2018-05-27 18:25:38.343,108.13,0.0,0
2018-05-27 18:25:38.436,108.93,0.0,0
2018-05-27 18:25:38.608,108.48,0.0,0
2018-05-27 18:25:38.697,108.28,0.0,0
2018-05-27 18:25:38.874,109.16,0.0,0
2018-05-27 18:25:39.035,110.19,0.0,0
2018-05-27 18:25:39.222,109.96,0.0,0
2018-05-27 18:25:39.305,110.84,0.0,0
2018-05-27 18:25:39.399,111.04,0.0,0
2018-05-27 18:25:39.585,111.04,0.0,0
2018-05-27 18:25:39.678,112.83,0.0,0
2018-05-27 18:25:39.771,112.51,0.0,0
2018-05-27 18:25:39.855,111.87,0.0,0
