timestamp,value,anomaly_score,label
2018-05-27 17:17:41.502,93.61,0.0,0
2018-05-27 17:17:41.586,93.68,0.0,0
2018-05-27 17:17:41.875,94.51,0.0,0
2018-05-27 17:17:42.037,94.12,0.0,0
2018-05-27 17:17:42.223,95.0,0.0,0
2018-05-27 17:17:42.418,95.24,0.0,0
2018-05-27 17:17:42.502,95.04,0.0,0
2018-05-27 17:17:42.595,95.14,0.0,0
2018-05-27 17:17:42.689,95.08,0.0,0
2018-05-27 17:17:42.782,95.32,0.0,0
2018-05-27 17:17:43.027,95.39,0.0,0
2018-05-27 17:17:43.214,95.46,0.0,0
2018-05-27 17:17:43.307,95.51,0.0,0
2018-05-27 17:17:43.400,95.38,0.0,0
2018-05-27 17:17:43.586,95.78,0.0,0
2018-05-27 17:17:43.772,95.6,0.0,0
2018-05-27 17:17:43.866,96.18,0.0,0
2018-05-27 17:17:44.018,95.69,0.0,0
2018-05-27 17:17:44.111,96.03,0.0,0
2018-05-27 17:17:44.204,96.01,0.0,0
2018-05-27 17:17:44.298,96.4,0.0,0
2018-05-27 17:17:44.391,96.06,0.0,0
2018-05-27 17:17:44.484,96.47,0.0,0
2018-05-27 17:17:44.661,96.54,0.0,0
2018-05-27 17:17:44.744,96.25,0.0,0
2018-05-27 17:17:44.838,96.79,0.0,0
2018-05-27 17:17:45.093,96.85,0.0,0
2018-05-27 17:17:45.270,96.89,0.0,0
2018-05-27 17:17:45.353,96.72,0.0,0
2018-05-27 17:17:45.446,96.84,0.0,0
2018-05-27 17:17:45.530,97.21,0.0,0
2018-05-27 17:17:45.623,97.1,0.0,0
2018-05-27 17:17:45.707,96.79,0.0,0
2018-05-27 17:17:45.800,97.17,0.0,0
2018-05-27 17:17:45.893,97.0,0.0,0
2018-05-27 17:17:46.055,97.32,0.0,0
2018-05-27 17:17:46.148,97.09,0.0,0
2018-05-27 17:17:46.242,96.8,0.0,0
2018-05-27 17:17:46.335,96.59,0.0,0
2018-05-27 17:17:46.428,96.45,0.0,0
2018-05-27 17:17:46.512,96.33,0.0,0
2018-05-27 17:17:46.605,96.45,0.0,0
2018-05-27 17:17:46.698,95.68,0.0,0
2018-05-27 17:17:46.884,95.56,0.0,0
2018-05-27 17:17:47.046,95.51,0.0,0
2018-05-27 17:17:47.232,95.03,0.0,0
2018-05-27 17:17:47.326,94.9,0.0,0
2018-05-27 17:17:47.419,94.85,0.0,0
2018-05-27 17:17:47.689,94.98,0.0,0
2018-05-27 17:17:47.782,95.02,0.0,0
2018-05-27 17:17:48.037,94.8,0.0,0
2018-05-27 17:17:48.130,95.01,0.0,0
2018-05-27 17:17:48.223,94.59,0.0,0
2018-05-27 17:17:48.316,94.85,0.0,0
2018-05-27 17:17:48.409,94.63,0.0,0
2018-05-27 17:17:48.494,94.69,0.0,0
2018-05-27 17:17:48.586,94.9,0.0,0
2018-05-27 17:17:48.679,94.8,0.0,0
2018-05-27 17:17:48.866,94.88,0.0,0
2018-05-27 17:17:49.027,94.97,0.0,0
2018-05-27 17:17:49.214,94.85,0.0,0
2018-05-27 17:17:49.307,94.72,0.0,0
2018-05-27 17:17:49.400,94.96,0.0,0
2018-05-27 17:17:49.494,95.23,0.0,0
2018-05-27 17:17:49.586,94.63,0.0,0
2018-05-27 17:17:49.670,95.23,0.0,0
2018-05-27 17:17:49.763,95.12,0.0,0
2018-05-27 17:17:49.856,95.14,0.0,0
2018-05-27 17:17:50.018,94.8,0.0,0
2018-05-27 17:17:50.111,94.61,0.0,0
2018-05-27 17:17:50.204,94.36,0.0,0
2018-05-27 17:17:50.297,93.97,0.0,0
2018-05-27 17:17:50.484,93.46,0.0,0
2018-05-27 17:17:50.568,93.3,0.0,0
2018-05-27 17:17:50.661,92.98,0.0,0
2018-05-27 17:17:50.754,92.85,0.0,0
2018-05-27 17:17:50.847,92.4,0.0,0
2018-05-27 17:17:51.009,91.97,0.0,0
2018-05-27 17:17:51.102,91.78,0.0,0
2018-05-27 17:17:51.195,91.68,0.0,0
2018-05-27 17:17:51.288,91.61,0.0,0
2018-05-27 17:17:51.381,91.66,0.0,0
2018-05-27 17:17:51.558,91.42,0.0,0
2018-05-27 17:17:51.651,91.62,0.0,0
2018-05-27 17:17:51.744,91.69,0.0,0
2018-05-27 17:17:51.931,91.85,0.0,0
2018-05-27 17:17:52.093,91.6,0.0,0
2018-05-27 17:17:52.181,91.74,0.0,0
2018-05-27 17:17:52.270,91.9,0.0,0
2018-05-27 17:17:52.354,92.23,0.0,0
2018-05-27 17:17:52.447,92.4,0.0,0
2018-05-27 17:17:52.623,92.45,0.0,0
2018-05-27 17:17:52.717,92.4,0.0,0
2018-05-27 17:17:52.810,92.5,0.0,0
2018-05-27 17:17:52.903,92.73,0.0,0
2018-05-27 17:17:53.065,92.73,0.0,0
2018-05-27 17:17:53.158,92.95,0.0,0
2018-05-27 17:17:53.428,92.83,0.0,0
2018-05-27 17:17:53.512,93.09,0.0,0
2018-05-27 17:17:53.698,93.28,0.0,0
2018-05-27 17:17:53.791,93.31,0.0,0
2018-05-27 17:17:53.884,93.31,0.0,0
2018-05-27 17:17:54.139,93.27,0.197604790419,0
2018-05-27 17:17:54.232,93.42,0.0,0
2018-05-27 17:17:54.409,93.45,0.0,0
2018-05-27 17:17:54.502,93.56,0.0,0
2018-05-27 17:17:54.586,93.65,0.0,0
2018-05-27 17:17:54.679,93.22,0.0,0
2018-05-27 17:17:54.772,93.16,0.0,0
2018-05-27 17:17:54.866,93.06,0.0,0
2018-05-27 17:17:55.120,93.64,0.0,0
2018-05-27 17:17:55.214,93.92,0.0,0
2018-05-27 17:17:55.307,93.86,0.0,0
2018-05-27 17:17:55.400,93.72,0.0,0
2018-05-27 17:17:55.493,93.59,0.0,0
2018-05-27 17:17:55.586,93.28,0.0,0
2018-05-27 17:17:55.679,93.09,0.0,0
2018-05-27 17:17:55.772,93.08,0.0,0
2018-05-27 17:17:55.866,93.36,0.0,0
2018-05-27 17:17:56.027,93.35,0.0,0
2018-05-27 17:17:56.297,93.39,0.0,0
2018-05-27 17:17:56.475,93.07,0.0,0
2018-05-27 17:17:56.568,93.21,0.0,0
2018-05-27 17:17:56.679,93.41,0.0,0
2018-05-27 17:17:56.866,93.24,0.0,0
2018-05-27 17:17:57.027,93.4,0.0,0
2018-05-27 17:17:57.214,93.64,0.0,0
2018-05-27 17:17:57.307,94.13,0.0,0
2018-05-27 17:17:57.400,94.2,0.0,0
2018-05-27 17:17:57.586,94.07,0.0,0
2018-05-27 17:17:57.670,94.28,0.0,0
2018-05-27 17:17:57.856,94.5,0.0,0
2018-05-27 17:17:58.018,95.14,0.0,0
2018-05-27 17:17:58.111,95.16,0.0,0
2018-05-27 17:17:58.297,95.78,0.0,0
2018-05-27 17:17:58.391,95.19,0.0,0
2018-05-27 17:17:58.568,96.09,0.0,0
2018-05-27 17:17:58.661,96.27,0.0,0
2018-05-27 17:17:58.754,96.26,0.0,0
2018-05-27 17:17:59.009,96.59,0.0,0
2018-05-27 17:17:59.102,96.8,0.0,0
2018-05-27 17:17:59.195,96.61,0.0,0
2018-05-27 17:17:59.288,96.89,0.0,0
2018-05-27 17:17:59.381,96.91,0.0,0
2018-05-27 17:17:59.475,97.22,0.0,0
2018-05-27 17:17:59.651,97.36,0.0,0
2018-05-27 17:17:59.744,97.22,0.0,0
2018-05-27 17:17:59.838,97.55,0.0,0
2018-05-27 17:17:59.931,97.89,0.0,0
2018-05-27 17:18:00.181,97.66,0.0,0
2018-05-27 17:18:00.270,98.23,0.0,0
2018-05-27 17:18:00.354,98.13,0.0,0
2018-05-27 17:18:00.437,98.53,0.0,0
2018-05-27 17:18:00.521,97.98,0.0,0
2018-05-27 17:18:00.614,98.38,0.0,0
2018-05-27 17:18:00.707,98.86,0.0,0
2018-05-27 17:18:00.800,98.24,0.0,0
2018-05-27 17:18:00.894,98.19,0.0,0
2018-05-27 17:18:01.055,98.14,0.0,0
2018-05-27 17:18:01.149,98.6,0.0,0
2018-05-27 17:18:01.242,97.75,0.0,0
2018-05-27 17:18:01.335,97.87,0.0,0
2018-05-27 17:18:01.428,98.39,0.0,0
2018-05-27 17:18:01.521,98.44,0.0,0
2018-05-27 17:18:01.605,98.2,0.0,0
2018-05-27 17:18:01.698,98.15,0.0,0
2018-05-27 17:18:01.791,97.83,0.0,0
2018-05-27 17:18:01.884,97.8,0.0,0
2018-05-27 17:18:02.046,97.67,0.0,0
2018-05-27 17:18:02.139,97.64,0.0,0
2018-05-27 17:18:02.233,97.82,0.0,0
2018-05-27 17:18:02.418,97.94,0.0,0
2018-05-27 17:18:02.512,97.92,0.0,0
2018-05-27 17:18:02.595,97.67,0.0,0
2018-05-27 17:18:02.689,97.98,0.0,0
2018-05-27 17:18:02.782,97.81,0.0,0
2018-05-27 17:18:02.875,97.93,0.0,0
2018-05-27 17:18:03.037,97.9,0.0,0
2018-05-27 17:18:03.130,97.41,0.0,0
2018-05-27 17:18:03.223,97.39,0.0,0
2018-05-27 17:18:03.400,97.19,0.0,0
2018-05-27 17:18:03.493,97.34,0.0,0
2018-05-27 17:18:03.586,97.78,0.0,0
2018-05-27 17:18:03.772,97.77,0.0,0
2018-05-27 17:18:04.018,97.84,0.0,0
2018-05-27 17:18:04.204,97.76,0.0,0
2018-05-27 17:18:04.297,97.49,0.0,0
2018-05-27 17:18:04.391,96.75,0.0,0
2018-05-27 17:18:04.484,97.3,0.0,0
2018-05-27 17:18:04.577,96.83,0.0,0
2018-05-27 17:18:04.745,97.16,0.0,0
2018-05-27 17:18:04.833,97.32,0.0,0
2018-05-27 17:18:04.926,96.78,0.0,0
2018-05-27 17:18:05.167,97.13,0.0,0
2018-05-27 17:18:05.353,96.62,0.0,0
2018-05-27 17:18:05.530,96.77,0.0,0
2018-05-27 17:18:05.623,96.9,0.0,0
2018-05-27 17:18:05.698,97.12,0.0,0
2018-05-27 17:18:05.794,96.98,0.0,0
2018-05-27 17:18:05.894,96.99,0.0,0
2018-05-27 17:18:06.055,96.94,0.0,0
2018-05-27 17:18:06.148,97.6,0.0,0
2018-05-27 17:18:06.242,97.51,0.0,0
2018-05-27 17:18:06.335,97.74,0.0,0
2018-05-27 17:18:06.428,97.94,0.0,0
2018-05-27 17:18:06.521,97.62,0.0,0
2018-05-27 17:18:06.605,97.66,0.0,0
2018-05-27 17:18:06.698,97.83,0.0,0
2018-05-27 17:18:06.884,97.78,0.0,0
2018-05-27 17:18:07.046,98.5,0.0,0
2018-05-27 17:18:07.139,98.53,0.0,0
2018-05-27 17:18:07.232,98.14,0.0,0
2018-05-27 17:18:07.326,98.28,0.0,0
2018-05-27 17:18:07.419,98.58,0.0,0
2018-05-27 17:18:07.502,98.69,0.0,0
2018-05-27 17:18:07.595,98.76,0.0,0
2018-05-27 17:18:07.689,99.02,0.0,0
2018-05-27 17:18:07.782,98.52,0.0,0
2018-05-27 17:18:07.875,98.37,0.0,0
2018-05-27 17:18:08.037,98.85,0.0,0
2018-05-27 17:18:08.130,98.84,0.0,0
2018-05-27 17:18:08.223,99.52,0.0,0
2018-05-27 17:18:08.410,99.35,0.0,0
2018-05-27 17:18:08.493,99.06,0.0,0
2018-05-27 17:18:08.586,99.0,0.0,0
2018-05-27 17:18:08.679,99.35,0.0,0
2018-05-27 17:18:08.772,99.18,0.0,0
2018-05-27 17:18:09.027,99.86,0.0,0
2018-05-27 17:18:09.121,99.84,0.0,0
2018-05-27 17:18:09.214,99.34,0.0,0
2018-05-27 17:18:09.307,99.41,0.0,0
2018-05-27 17:18:09.391,99.65,0.0,0
2018-05-27 17:18:09.484,99.39,0.0,0
2018-05-27 17:18:09.568,99.54,0.0,0
2018-05-27 17:18:09.661,99.15,0.0,0
2018-05-27 17:18:09.847,99.61,0.0,0
2018-05-27 17:18:09.931,99.09,0.0,0
2018-05-27 17:18:10.181,99.53,0.0,0
2018-05-27 17:18:10.270,99.77,0.0,0
2018-05-27 17:18:10.446,99.98,0.0,0
2018-05-27 17:18:10.540,99.71,0.0,0
2018-05-27 17:18:10.623,99.51,0.0,0
2018-05-27 17:18:10.707,100.46,0.0,0
2018-05-27 17:18:10.801,100.31,0.0,0
2018-05-27 17:18:10.893,100.27,0.0,0
2018-05-27 17:18:11.056,100.57,0.0,0
2018-05-27 17:18:11.148,100.61,0.0,0
2018-05-27 17:18:11.428,100.29,0.0,0
2018-05-27 17:18:11.512,100.31,0.0,0
2018-05-27 17:18:11.605,100.48,0.0,0
2018-05-27 17:18:11.698,100.53,0.0,0
2018-05-27 17:18:11.791,100.55,0.0,0
2018-05-27 17:18:11.875,100.14,0.0,0
2018-05-27 17:18:12.037,100.3,0.0,0
2018-05-27 17:18:12.130,100.46,0.0,0
2018-05-27 17:18:12.223,100.38,0.0,0
2018-05-27 17:18:12.316,100.22,0.0,0
2018-05-27 17:18:12.409,100.22,0.0,0
2018-05-27 17:18:12.502,100.19,0.0,0
2018-05-27 17:18:12.680,100.25,0.0,0
2018-05-27 17:18:12.763,100.21,0.0,0
2018-05-27 17:18:12.856,100.12,0.0,0
2018-05-27 17:18:13.018,100.34,0.0,0
2018-05-27 17:18:13.111,100.18,0.0,0
2018-05-27 17:18:13.204,100.02,0.0,0
2018-05-27 17:18:13.297,99.92,0.0,0
2018-05-27 17:18:13.484,99.88,0.0,0
2018-05-27 17:18:13.569,100.11,0.0,0
2018-05-27 17:18:13.754,100.19,0.0199600798403,0
2018-05-27 17:18:13.847,100.11,0.0,0
2018-05-27 17:18:14.009,100.06,0.0,0
2018-05-27 17:18:14.195,99.33,0.0,0
2018-05-27 17:18:14.288,99.06,0.0,0
2018-05-27 17:18:14.381,99.13,0.0,0
2018-05-27 17:18:14.475,99.06,0.0,0
2018-05-27 17:18:14.558,98.78,0.0,0
2018-05-27 17:18:14.744,98.86,0.0,0
2018-05-27 17:18:14.838,98.63,0.00801603206413,0
2018-05-27 17:18:14.931,98.8,0.0,0
2018-05-27 17:18:15.181,98.3,0.0,0
2018-05-27 17:18:15.270,98.54,0.0,0
2018-05-27 17:18:15.353,98.15,0.0,0
2018-05-27 17:18:15.447,98.06,0.0,0
2018-05-27 17:18:15.531,98.0,0.0,0
2018-05-27 17:18:15.624,98.0,0.0,0
2018-05-27 17:18:15.707,97.99,0.0,0
2018-05-27 17:18:15.894,97.67,0.0,0
2018-05-27 17:18:16.055,97.54,0.00399201596806,0
2018-05-27 17:18:16.149,97.79,0.0,0
2018-05-27 17:18:16.242,97.51,0.0,0
2018-05-27 17:18:16.335,97.46,0.0,0
2018-05-27 17:18:16.419,97.23,0.0,0
2018-05-27 17:18:16.512,97.38,0.0,0
2018-05-27 17:18:16.605,97.41,0.0,0
2018-05-27 17:18:16.698,97.01,0.0,0
2018-05-27 17:18:16.791,97.15,0.0,0
2018-05-27 17:18:17.046,97.5,0.0,0
2018-05-27 17:18:17.139,97.74,0.0,0
2018-05-27 17:18:17.232,97.68,0.0,0
2018-05-27 17:18:17.326,97.88,0.0,0
2018-05-27 17:18:17.419,97.22,0.0,0
2018-05-27 17:18:17.502,97.54,0.0,0
2018-05-27 17:18:17.595,97.76,0.0,0
2018-05-27 17:18:17.689,98.16,0.0,0
2018-05-27 17:18:17.856,98.24,0.0,0
2018-05-27 17:18:18.214,98.35,0.0,0
2018-05-27 17:18:18.307,98.62,0.0,0
2018-05-27 17:18:18.579,98.41,0.0,0
2018-05-27 17:18:18.671,98.64,0.0,0
2018-05-27 17:18:18.763,99.12,0.0,0
2018-05-27 17:18:18.847,99.12,0.0,0
2018-05-27 17:18:19.093,99.19,0.0,0
2018-05-27 17:18:19.279,99.23,0.0,0
2018-05-27 17:18:19.381,99.09,0.0,0
2018-05-27 17:18:19.475,99.22,0.0,0
2018-05-27 17:18:19.651,99.15,0.0,0
2018-05-27 17:18:19.745,99.38,0.0,0
2018-05-27 17:18:19.838,99.33,0.0,0
2018-05-27 17:18:19.931,99.35,0.0,0
2018-05-27 17:18:20.093,99.21,0.0,0
2018-05-27 17:18:20.186,99.14,0.0,0
2018-05-27 17:18:20.270,98.86,0.0,0
2018-05-27 17:18:20.353,98.87,0.0,0
2018-05-27 17:18:20.446,98.88,0.0,0
2018-05-27 17:18:20.540,98.9,0.0,0
2018-05-27 17:18:20.623,99.24,0.0,0
2018-05-27 17:18:20.717,99.59,0.0,0
2018-05-27 17:18:20.810,99.68,0.0,0
2018-05-27 17:18:20.893,99.41,0.0,0
2018-05-27 17:18:21.055,99.6,0.0,0
2018-05-27 17:18:21.242,99.47,0.0,0
2018-05-27 17:18:21.428,99.39,0.0,0
2018-05-27 17:18:21.521,99.83,0.0,0
2018-05-27 17:18:21.605,99.71,0.0,0
2018-05-27 17:18:21.699,99.91,0.0,0
2018-05-27 17:18:21.884,99.64,0.0,0
2018-05-27 17:18:22.046,99.52,0.0,0
2018-05-27 17:18:22.139,99.53,0.0,0
2018-05-27 17:18:22.232,99.89,0.0,0
2018-05-27 17:18:22.325,99.96,0.0,0
2018-05-27 17:18:22.502,100.36,0.0,0
2018-05-27 17:18:22.596,100.27,0.0,0
2018-05-27 17:18:22.689,100.39,0.0,0
2018-05-27 17:18:22.782,100.38,0.0,0
2018-05-27 17:18:22.875,100.53,0.0,0
2018-05-27 17:18:23.037,99.54,0.0,0
2018-05-27 17:18:23.130,98.76,0.0,0
2018-05-27 17:18:23.223,98.74,0.0,0
2018-05-27 17:18:23.316,99.61,0.0,0
2018-05-27 17:18:23.409,99.61,0.0,0
2018-05-27 17:18:23.586,100.06,0.0,0
2018-05-27 17:18:23.680,100.11,0.0,0
2018-05-27 17:18:23.773,99.95,0.0,0
2018-05-27 17:18:23.866,100.13,0.0,0
2018-05-27 17:18:24.027,100.3,0.0,0
2018-05-27 17:18:24.121,100.49,0.0,0
2018-05-27 17:18:24.214,99.7,0.0,0
2018-05-27 17:18:24.307,98.39,0.0,0
2018-05-27 17:18:24.400,97.88,0.0,0
2018-05-27 17:18:24.586,99.51,0.0,0
2018-05-27 17:18:24.679,99.82,0.0,0
2018-05-27 17:18:24.773,99.81,0.0,0
2018-05-27 17:18:24.866,99.93,0.0,0
2018-05-27 17:18:25.027,99.58,0.0,0
2018-05-27 17:18:25.111,100.01,0.0,0
2018-05-27 17:18:25.204,100.13,0.0,0
2018-05-27 17:18:25.568,98.22,0.0,0
2018-05-27 17:18:25.661,97.76,0.0,0
2018-05-27 17:18:25.754,98.48,0.0,0
2018-05-27 17:18:25.847,98.94,0.0,0
2018-05-27 17:18:26.102,99.1,0.0,0
2018-05-27 17:18:26.195,99.34,0.0,0
2018-05-27 17:18:26.381,99.47,0.0,0
2018-05-27 17:18:26.475,100.12,0.0,0
2018-05-27 17:18:26.652,99.73,0.0,0
2018-05-27 17:18:26.819,99.52,0.0,0
2018-05-27 17:18:26.912,99.86,0.0,0
2018-05-27 17:18:27.065,100.04,0.0,0
2018-05-27 17:18:27.158,100.13,0.0,0
2018-05-27 17:18:27.251,100.43,0.0,0
2018-05-27 17:18:27.344,100.32,0.0,0
2018-05-27 17:18:27.521,100.28,0.0,0
2018-05-27 17:18:27.614,100.78,0.0,0
2018-05-27 17:18:27.707,100.4,0.0,0
2018-05-27 17:18:27.894,100.89,0.0,0
2018-05-27 17:18:28.055,101.18,0.0,0
2018-05-27 17:18:28.148,101.06,0.0,0
2018-05-27 17:18:28.242,101.19,0.0,0
2018-05-27 17:18:28.335,100.74,0.0,0
2018-05-27 17:18:28.428,100.67,0.0,0
2018-05-27 17:18:28.512,100.77,0.0,0
2018-05-27 17:18:28.698,100.51,0.0,0
2018-05-27 17:18:28.791,100.4,0.0,0
2018-05-27 17:18:28.884,100.11,0.0,0
2018-05-27 17:18:29.046,100.15,0.0,0
2018-05-27 17:18:29.139,100.44,0.0,0
2018-05-27 17:18:29.232,100.23,0.0,0
2018-05-27 17:18:29.326,100.21,0.0,0
2018-05-27 17:18:29.419,100.26,0.0,0
2018-05-27 17:18:29.502,100.45,0.0,0
2018-05-27 17:18:29.595,100.37,0.0,0
2018-05-27 17:18:29.689,100.21,0.0,0
2018-05-27 17:18:29.782,100.3,0.0,0
2018-05-27 17:18:29.875,100.51,0.0,0
2018-05-27 17:18:30.037,100.49,0.0,0
2018-05-27 17:18:30.112,101.04,0.0,0
2018-05-27 17:18:30.221,100.18,0.0,0
2018-05-27 17:18:30.307,100.16,0.0,0
2018-05-27 17:18:30.401,100.4,0.0,0
2018-05-27 17:18:30.577,100.46,0.0,0
2018-05-27 17:18:30.670,100.86,0.0,0
2018-05-27 17:18:30.763,100.7,0.0,0
2018-05-27 17:18:30.875,100.39,0.0,0
2018-05-27 17:18:31.037,100.86,0.0,0
2018-05-27 17:18:31.130,100.51,0.0,0
2018-05-27 17:18:31.223,100.39,0.0,0
2018-05-27 17:18:31.316,100.18,0.0,0
2018-05-27 17:18:31.409,100.3,0.0,0
2018-05-27 17:18:31.586,100.94,0.0,0
2018-05-27 17:18:31.670,100.57,0.0,0
2018-05-27 17:18:31.856,100.72,0.0,0
2018-05-27 17:18:32.018,100.85,0.0,0
2018-05-27 17:18:32.111,100.69,0.0,0
2018-05-27 17:18:32.391,100.27,0.0,0
2018-05-27 17:18:32.484,100.61,0.0,0
2018-05-27 17:18:32.754,99.33,0.0,0
2018-05-27 17:18:32.847,99.29,0.0,0
2018-05-27 17:18:33.102,100.02,0.0,0
2018-05-27 17:18:33.195,100.29,0.0,0
2018-05-27 17:18:33.288,100.21,0.0,0
2018-05-27 17:18:33.475,99.85,0.0,0
2018-05-27 17:18:33.745,100.15,0.0,0
2018-05-27 17:18:33.838,100.02,0.0,0
2018-05-27 17:18:33.931,99.88,0.0,0
2018-05-27 17:18:34.093,100.16,0.0,0
2018-05-27 17:18:34.181,100.04,0.0,0
2018-05-27 17:18:34.270,100.18,0.0,0
2018-05-27 17:18:34.446,100.38,0.0,0
2018-05-27 17:18:34.540,100.54,0.0,0
2018-05-27 17:18:34.624,100.37,0.0,0
2018-05-27 17:18:34.717,100.16,0.0,0
2018-05-27 17:18:34.810,99.61,0.0,0
2018-05-27 17:18:34.903,99.41,0.0,0
2018-05-27 17:18:35.065,99.13,0.0,0
2018-05-27 17:18:35.521,99.02,0.0,0
2018-05-27 17:18:35.605,99.03,0.0,0
2018-05-27 17:18:35.884,98.75,0.0,0
2018-05-27 17:18:36.046,98.91,0.0,0
2018-05-27 17:18:36.139,98.83,0.0,0
2018-05-27 17:18:36.233,98.98,0.0,0
2018-05-27 17:18:36.316,98.68,0.0,0
2018-05-27 17:18:36.409,98.98,0.0,0
2018-05-27 17:18:36.586,98.58,0.0,0
2018-05-27 17:18:36.772,98.42,0.0,0
2018-05-27 17:18:36.866,98.48,0.0,0
2018-05-27 17:18:37.027,98.44,0.0,0
2018-05-27 17:18:37.121,98.93,0.0,0
2018-05-27 17:18:37.205,98.34,0.0,0
2018-05-27 17:18:37.297,98.86,0.0,0
2018-05-27 17:18:37.474,98.9,0.0,0
2018-05-27 17:18:37.568,98.78,0.0,0
2018-05-27 17:18:37.745,98.9,0.0,0
2018-05-27 17:18:38.009,98.9,0.0,0
2018-05-27 17:18:38.102,99.0,0.0,0
2018-05-27 17:18:38.288,99.48,0.0,0
2018-05-27 17:18:38.475,99.39,0.0,0
2018-05-27 17:18:38.651,100.16,0.0,0
2018-05-27 17:18:38.740,99.83,0.808383233533,0
2018-05-27 17:18:38.828,99.59,0.0,0
2018-05-27 17:18:38.912,100.07,0.0,0
2018-05-27 17:18:39.074,99.76,0.0,0
2018-05-27 17:18:39.158,99.7,0.0,0
2018-05-27 17:18:39.251,99.71,0.0,0
2018-05-27 17:18:39.344,99.86,0.0,0
2018-05-27 17:18:39.437,99.94,0.0,0
2018-05-27 17:18:39.521,100.44,0.0,0
2018-05-27 17:18:39.614,100.05,0.0,0
2018-05-27 17:18:39.707,100.62,0.0,0
2018-05-27 17:18:39.800,100.39,0.0,0
2018-05-27 17:18:39.894,100.39,0.0,0
2018-05-27 17:18:40.055,100.32,0.0,0
2018-05-27 17:18:40.148,100.67,0.0,0
2018-05-27 17:18:40.242,100.27,0.0,0
2018-05-27 17:18:40.335,100.72,0.0,0
2018-05-27 17:18:40.512,101.71,0.0,0
2018-05-27 17:18:40.614,101.75,0.0,0
2018-05-27 17:18:40.707,101.76,0.0,0
2018-05-27 17:18:40.800,101.88,0.0,0
2018-05-27 17:18:40.894,102.09,0.278825995807,0
2018-05-27 17:18:41.055,102.24,0.0,0
2018-05-27 17:18:41.149,102.44,0.0,0
2018-05-27 17:18:41.242,102.36,0.0,0
2018-05-27 17:18:41.326,102.56,0.0,0
2018-05-27 17:18:41.428,102.53,0.0,0
2018-05-27 17:18:41.614,102.87,0.0,0
2018-05-27 17:18:41.708,102.39,0.0,0
2018-05-27 17:18:41.801,102.75,0.0,0
2018-05-27 17:18:41.894,103.01,0.0,0
2018-05-27 17:18:42.148,103.04,0.0,0
2018-05-27 17:18:42.242,102.77,0.0,0
2018-05-27 17:18:42.335,102.76,0.0,0
2018-05-27 17:18:42.428,103.55,0.0,0
2018-05-27 17:18:42.521,103.14,0.0,0
2018-05-27 17:18:42.782,102.94,0.0,0
2018-05-27 17:18:42.875,103.46,0.0,0
2018-05-27 17:18:43.037,103.13,0.0,0
2018-05-27 17:18:43.130,103.05,0.0,0
2018-05-27 17:18:43.223,102.94,0.0,0
2018-05-27 17:18:43.316,103.21,0.0,0
2018-05-27 17:18:43.409,103.24,0.0,0
2018-05-27 17:18:43.680,102.87,0.0,0
2018-05-27 17:18:43.866,103.18,0.0,0
2018-05-27 17:18:44.027,102.88,0.0,0
2018-05-27 17:18:44.214,102.98,0.0,0
2018-05-27 17:18:44.307,102.98,0.0,0
2018-05-27 17:18:44.493,102.85,0.0,0
2018-05-27 17:18:44.586,102.93,0.0,0
2018-05-27 17:18:44.680,103.07,0.0,0
2018-05-27 17:18:44.773,102.81,0.0,0
2018-05-27 17:18:45.027,102.65,0.0,0
2018-05-27 17:18:45.121,102.55,0.0,0
2018-05-27 17:18:45.214,103.04,0.0,0
2018-05-27 17:18:45.307,102.24,0.0,0
2018-05-27 17:18:45.493,101.15,0.0,0
2018-05-27 17:18:45.586,101.57,0.0,0
2018-05-27 17:18:46.121,100.82,0.0,0
2018-05-27 17:18:46.214,100.84,0.0,0
2018-05-27 17:18:46.307,101.0,0.0,0
2018-05-27 17:18:46.493,100.7,0.0,0
2018-05-27 17:18:46.586,100.87,0.0,0
2018-05-27 17:18:46.772,100.86,0.0,0
2018-05-27 17:18:47.027,100.74,0.0,0
2018-05-27 17:18:47.111,101.37,0.0,0
2018-05-27 17:18:47.204,101.2,0.0,0
2018-05-27 17:18:47.297,100.88,0.0,0
2018-05-27 17:18:47.391,101.13,0.0,0
2018-05-27 17:18:47.484,100.86,0.0,0
2018-05-27 17:18:47.661,101.27,0.0,0
2018-05-27 17:18:47.838,101.32,0.0,0
2018-05-27 17:18:48.093,101.03,0.0,0
2018-05-27 17:18:48.270,101.65,0.0,0
2018-05-27 17:18:48.353,101.33,0.0,0
2018-05-27 17:18:48.437,101.64,0.0,0
2018-05-27 17:18:48.521,101.49,0.0,0
2018-05-27 17:18:48.614,101.05,0.0,0
2018-05-27 17:18:48.707,101.47,0.0,0
2018-05-27 17:18:48.800,101.69,0.0,0
2018-05-27 17:18:49.055,100.99,0.0,0
2018-05-27 17:18:49.139,101.05,0.0,0
2018-05-27 17:18:49.326,101.73,0.0,0
2018-05-27 17:18:49.409,101.85,0.0,0
2018-05-27 17:18:49.586,101.52,0.0,0
2018-05-27 17:18:49.679,101.76,0.0,0
2018-05-27 17:18:49.764,101.7,0.0,0
2018-05-27 17:18:49.856,101.32,0.0,0
2018-05-27 17:18:50.121,101.75,0.0,0
2018-05-27 17:18:50.214,101.95,0.0,0
2018-05-27 17:18:50.307,101.94,0.0,0
