60993628.0 176.89 0
60993712.0 176.39 0
60993800.0 175.83 0
60993889.0 175.17 0
60994041.0 174.33 0
60994311.0 172.75 0
60994404.0 172.46 0
60994498.0 171.79 0
60994870.0 170.62 0
60995032.0 170.62 0
60995125.0 170.48 0
60995209.0 169.97 0
60995395.0 167.96 0
60995488.0 167.79 0
60995581.0 166.62 0
60995674.0 165.83 0
60995861.0 164.44 0
60996199.0 162.31 0
60996293.0 162.33 0
60996386.0 161.12 0
60996479.0 160.93 0
60996572.0 159.9 0
60996665.0 159.6 0
60996758.0 158.61 0
60996834.0 158.21 0
60997097.0 156.91 0
60997181.0 156.49 0
60997283.0 156.61 0
60997376.0 155.88 0
60997470.0 155.73 0
60997646.0 154.5 0
60997740.0 154.04 0
60997833.0 154.21 0
60998088.0 153.12 0
60998181.0 153.0 0
60998359.0 152.1 0
60998442.0 151.75 0
60998525.0 151.5 0
60998619.0 150.89 0
60998712.0 150.28 0
60998805.0 149.87 0
60998889.0 149.5 0
60999041.0 149.54 0
60999227.0 149.3 0
60999320.0 148.93 0
60999507.0 148.89 0
60999600.0 149.4 0
60999693.0 149.82 0
60999786.0 149.65 0
60999879.0 150.1 0
61000041.0 150.91 0
61000135.0 151.26 0
61000218.0 151.24 0
61000311.0 151.42 0
61000404.0 151.89 0
61000497.0 152.63 0
61000590.0 152.87 0
61000684.0 153.11 0
61000777.0 153.73 0
61001032.0 154.24 0
61001302.0 155.86 0
61001395.0 155.8 0
61001488.0 156.52 0
61001581.0 156.68 0
61001674.0 157.24 0
61001767.0 158.23 0
61001861.0 158.15 0
61002022.0 159.09 0
61002292.0 160.58 0
61002386.0 160.81 0
61002479.0 162.11 0
61002572.0 161.99 0
61002665.0 163.13 0
61002758.0 162.82 0
61003013.0 163.76 0
61003181.0 165.17 0
61003283.0 165.27 0
61003563.0 166.03 0
61003749.0 166.43 0
61003842.0 166.12 0
61004004.0 166.47 0
61004181.0 165.79 0
61004274.0 165.66 0
61004546.0 165.35 0
61004630.0 165.56 0
61004711.0 165.42 0
61004814.0 165.17 0
61004926.0 164.34 0
61005181.0 164.1 0
61005264.0 163.39 0
61005358.0 163.72 0
61005535.0 163.38 0
61005628.0 162.79 0
61005721.0 163.24 0
61005814.0 162.5 0
61005908.0 162.49 0
61006069.0 162.09 0
61006162.0 162.23 0
61006246.0 162.33 0
61006339.0 161.6 0
61006433.0 161.97 0
61006516.0 161.56 0
61006693.0 161.45 0
61006786.0 161.1 0
61007041.0 160.82 0
61007134.0 160.79 0
61007227.0 161.2 0
61007311.0 160.78 0
61007497.0 160.9 0
61007683.0 161.02 0
61007777.0 160.85 0
61007870.0 161.37 0
61008032.0 161.06 0
61008125.0 161.57 0
61008302.0 162.08 0
61008385.0 162.38 0
61008851.0 163.12 0
61009013.0 163.79 0
61009181.0 163.6 0
61009385.0 164.71 0
61009479.0 164.79 0
61009572.0 165.0 0
61009665.0 165.98 0
61009758.0 166.05 0
61009851.0 167.12 0
61010013.0 166.81 0
61010190.0 167.97 0
61010469.0 170.04 0
61010562.0 170.87 0
61010655.0 171.39 0
61010749.0 171.47 0
61010842.0 172.18 0
61011003.0 173.42 0
61011180.0 174.43 0
61011264.0 174.54 0
61011357.0 174.9 0
61011544.0 176.16 0
61011637.0 176.6 0
61011730.0 177.07 0
61011823.0 177.55 0
61011907.0 178.3 0
61012078.0 179.09 0
61012171.0 179.16 0
61012357.0 179.73 0
61012451.0 179.93 0
61012907.0 183.0 0
61013162.0 183.54 0
61013246.0 183.82 0
61013339.0 184.13 0
61013432.0 184.77 0
61013525.0 184.9 0
61013618.0 185.6 0
61013712.0 185.93 0
61013795.0 186.61 0
61013879.0 186.92 0
61014041.0 186.6 0
61014134.0 187.33 0
61014227.0 187.76 0
61014311.0 188.17 0
61014498.0 188.65 0
61014674.0 189.33 0
61014767.0 189.85 0
61014860.0 190.19 0
61015022.0 190.51 0
61015115.0 190.51 0
61015301.0 191.48 0
61015395.0 191.87 0
61015488.0 192.53 0
61015571.0 192.91 0
61015665.0 192.99 0
61015758.0 192.67 0
61016106.0 193.84 0
61016190.0 193.24 0
61016460.0 193.3 0
61016553.0 192.72 0
61016646.0 191.84 0
61016739.0 190.7 0
61016832.0 189.21 0
61016925.0 188.68 0
61017171.0 187.68 0
61017348.0 185.39 0
61017441.0 184.43 0
61017618.0 182.94 0
61017711.0 182.65 0
61017800.0 181.49 0
61017888.0 180.51 0
61018041.0 180.23 0
61018134.0 179.74 0
61018227.0 178.8 0
61018311.0 177.67 0
61018497.0 176.56 0
61018590.0 175.92 0
61019022.0 172.61 0
61019115.0 172.2 0
61019208.0 171.13 0
61019292.0 170.32 0
61019386.0 169.95 0
61019739.0 167.88 0
61020190.0 166.02 0
61020469.0 165.38 0
61020562.0 165.74 0
61020841.0 164.89 0
61021003.0 165.06 0
61021097.0 164.38 0
61021180.0 164.34 0
61021273.0 163.21 0
61021460.0 161.93 0
61021553.0 161.47 0
61021646.0 160.55 0
61021739.0 160.38 0
61021832.0 159.37 0
61022078.0 159.19 0
61022171.0 158.24 0
61022264.0 157.88 0
61022450.0 157.14 0
61022534.0 156.88 0
61022720.0 155.99 0
61022813.0 155.52 0
61022897.0 155.15 0
61023059.0 154.78 0
61023152.0 154.27 0
61023245.0 153.77 0
61023329.0 153.48 0
61023413.0 152.92 0
61023506.0 153.02 0
61023599.0 152.0 0
61023683.0 151.89 0
61023869.0 151.83 0
61024210.0 150.47 0
61024301.0 150.23 0
61024488.0 150.23 0
61024758.0 148.87 0
61024851.0 148.54 0
61025013.0 148.88 0
61025199.0 148.54 0
61025283.0 148.3 0
61025553.0 147.61 0
61025646.0 148.12 0
61025925.0 148.16 0
61026087.0 147.82 0
61026264.0 148.06 0
61026357.0 147.97 0
61026441.0 148.24 0
61026534.0 148.14 0
61026711.0 148.56 0
61026888.0 148.65 0
61027134.0 148.63 0
61027227.0 148.56 0
61027320.0 148.28 0
61027413.0 148.26 0
61027515.0 148.64 0
61027599.0 148.75 0
61027684.0 148.57 0
61027776.0 148.78 0
61027879.0 148.23 0
61028133.0 148.65 0
61028310.0 148.62 0
61028404.0 148.18 0
61028487.0 148.46 0
61028767.0 148.92 0
61029012.0 149.03 0
61029199.0 148.92 0
61029283.0 148.81 0
61029459.0 148.01 0
61029646.0 147.11 0
61029832.0 146.31 0
61030087.0 144.62 0
61030172.0 144.31 0
61030450.0 141.79 0
61030543.0 140.78 0
61030636.0 139.66 0
61030729.0 138.8 0
61030823.0 137.43 0
61030916.0 136.39 0
61031171.0 133.55 0
61031431.0 130.22 0
61031618.0 128.34 0
61031711.0 126.2 0
61032040.0 124.46 0
61032133.0 123.13 0
61032217.0 121.89 0
61032310.0 120.58 0
61032403.0 119.53 1
61032497.0 118.25 1
61032590.0 117.43 0
61032683.0 116.39 0
61032776.0 115.06 0
61032870.0 113.88 0
61033022.0 113.23 0
61033115.0 111.76 0
61033180.0 111.41 0
61033292.0 111.27 0
61033385.0 109.87 0
61033478.0 109.2 0
61033571.0 108.68 0
61033664.0 108.71 0
61033748.0 108.38 0
61033841.0 107.96 0
61034003.0 107.43 0
61034096.0 107.15 0
61034366.0 105.92 0
61034459.0 105.88 0
61034553.0 105.93 0
61034646.0 105.27 0
61034729.0 105.47 0
61034823.0 105.22 0
61034916.0 105.7 0
61035077.0 105.83 0
61035254.0 106.06 0
61035348.0 105.82 0
61035432.0 106.6 0
61035525.0 106.26 0
61035618.0 106.55 0
61035711.0 106.98 0
61035799.0 107.65 0
61035886.0 107.37 0
61036042.0 107.53 0
61036133.0 107.94 0
61036226.0 108.52 0
61036310.0 109.34 0
61036394.0 109.01 0
61036506.0 109.79 0
61036785.0 110.97 0
61036878.0 111.5 0
61037040.0 112.22 0
61037133.0 112.67 0
61037226.0 113.59 0
61037311.0 114.12 0
61037487.0 114.15 0
61037580.0 114.59 0
61037674.0 114.38 0
61037767.0 114.79 0
61037860.0 114.78 0
61038021.0 115.38 0
61038115.0 115.23 0
61038208.0 115.66 0
61038292.0 115.89 0
61038385.0 116.31 0
61038478.0 116.17 0
61038571.0 116.59 0
61038664.0 116.46 0
61038757.0 117.0 0
61038850.0 116.6 0
61039012.0 117.16 0
61039105.0 117.31 0
61039195.0 117.65 0
61039282.0 117.44 0
61039469.0 118.53 0
61039562.0 118.51 0
61039655.0 118.27 0
61039841.0 119.07 0
61040003.0 119.48 0
61040096.0 120.13 0
61040180.0 120.22 0
61040273.0 120.65 0
61040366.0 121.09 0
61040553.0 121.4 0
61040739.0 122.72 0
61040832.0 122.0 0
61040925.0 122.54 0
61041170.0 123.54 0
61041264.0 123.59 0
61041347.0 123.36 0
61041431.0 123.38 0
61041599.0 123.91 0
61041701.0 124.25 0
61041785.0 124.53 0
61041878.0 124.99 0
61042040.0 124.85 0
61042142.0 125.57 0
61042217.0 125.62 0
61042319.0 126.08 0
61042413.0 126.61 0
61042506.0 126.77 0
61042599.0 126.93 0
61042785.0 128.36 0
61042879.0 128.67 0
61043031.0 128.84 0
61043124.0 129.52 0
61043217.0 129.83 0
61043301.0 130.12 0
61043394.0 130.42 0
61043487.0 131.28 0
61043580.0 131.75 0
61043673.0 132.4 0
61043766.0 132.2 0
61044012.0 133.56 0
61044105.0 134.15 0
61044198.0 134.59 0
61044282.0 135.23 0
61044375.0 135.14 0
61044562.0 135.78 0
61044655.0 136.53 0
61044739.0 137.43 0
61044832.0 137.94 0
61044925.0 138.68 0
61045170.0 138.78 0
61045263.0 139.24 0
61045357.0 139.79 0
61045534.0 141.29 0
61045627.0 141.57 0
61045711.0 142.05 0
61045804.0 142.36 0
61045897.0 142.97 0
61046059.0 143.57 0
61046152.0 144.05 0
61046245.0 144.25 0
61046319.0 145.27 0
61046412.0 145.58 0
61046506.0 146.06 0
61046599.0 146.53 0
61046692.0 147.54 0
61046785.0 148.07 0
61046878.0 148.38 0
61047040.0 148.57 0
61047133.0 148.97 0
61047218.0 149.46 0
61047310.0 150.29 0
61047403.0 150.91 0
61047496.0 150.76 0
61047590.0 151.76 0
61047664.0 151.98 0
61047766.0 152.55 0
61047859.0 153.04 0
61048021.0 153.27 1
61048199.0 153.94 0
61048385.0 155.03 0
61048478.0 155.41 0
61048571.0 156.15 0
61048664.0 156.21 0
61048757.0 157.03 0
61048850.0 157.25 0
61049012.0 157.64 0
61049105.0 158.46 0
61049190.0 158.9 0
61049282.0 158.93 0
61049468.0 159.02 0
61049561.0 158.89 0
61049655.0 157.83 0
61049841.0 157.52 0
61050003.0 156.68 0
61050096.0 156.65 0
61050181.0 156.12 0
61050366.0 154.63 0
61050459.0 154.79 0
61050552.0 153.79 0
61050645.0 153.61 0
61050738.0 153.65 0
61050831.0 152.59 0
61050925.0 152.24 0
61051171.0 151.89 0
61051263.0 151.55 0
61051356.0 150.73 0
61051450.0 150.16 0
61051636.0 150.05 0
61051729.0 149.13 0
61051822.0 148.89 0
61051915.0 148.59 0
61052170.0 147.83 0
61052347.0 146.99 0
61052431.0 147.36 0
61052519.0 146.48 0
61052692.0 146.19 0
61052869.0 144.69 0
61053124.0 144.13 0
61053208.0 143.7 0
61053301.0 143.18 0
61053394.0 143.38 0
61053496.0 142.29 0
61053589.0 141.68 0
61053682.0 141.46 0
61053776.0 140.96 0
61054022.0 140.26 0
61054115.0 140.04 0
61054198.0 139.87 0
61054291.0 139.15 0
61054384.0 138.73 0
61054664.0 137.73 0
61054757.0 137.44 0
61054841.0 136.87 0
61055003.0 136.69 0
61055096.0 135.76 0
61055189.0 135.22 0
61055440.0 134.41 0
61055645.0 133.88 0
61055738.0 133.43 0
61055925.0 132.59 0
61056263.0 131.81 0
61056347.0 131.17 0
61056440.0 131.11 0
61056710.0 129.87 0
61056799.0 129.82 0
61057040.0 128.98 0
61057180.0 128.19 0
61057394.0 127.55 0
61057487.0 127.28 0
61057580.0 127.4 0
61057766.0 125.89 0
61057850.0 126.08 0
61058012.0 125.89 0
61058105.0 125.59 0
61058198.0 124.95 0
61058282.0 124.57 0
61058468.0 124.41 0
61058561.0 124.0 0
61058654.0 123.37 0
61058738.0 123.37 0
61058831.0 122.67 0
61058924.0 122.53 0
61059086.0 122.15 0
61059170.0 121.92 0
61059263.0 121.51 0
61059449.0 120.87 0
61059536.0 120.25 0
61059626.0 120.52 0
61059710.0 119.76 0
61059799.0 119.46 0
61059887.0 119.29 0
61060040.0 118.75 0
61060133.0 118.95 0
61060217.0 118.62 0
61060310.0 118.31 0
61060403.0 117.73 0
61060496.0 117.6 0
61060589.0 117.47 0
61060682.0 117.04 0
61060775.0 116.43 0
61060869.0 116.26 0
61061030.0 115.7 0
61061124.0 115.74 0
61061300.0 115.23 0
61061394.0 113.99 0
61061487.0 114.03 0
61061580.0 113.43 0
61061673.0 113.39 0
61061766.0 113.06 0
61062012.0 113.51 0
61062105.0 113.42 0
61062198.0 113.96 0
61062266.0 113.92 0
61062356.0 114.88 0
61062543.0 115.39 0
61062626.0 116.07 1
61062719.0 116.09 0
61063058.0 117.95 0
61063244.0 119.25 0
61063328.0 119.57 0
61063412.0 119.38 0
61063505.0 120.06 0
61063589.0 120.49 0
61063682.0 121.26 0
61063775.0 122.41 0
61063868.0 122.02 0
61064123.0 123.67 0
61064217.0 123.9 0
61064300.0 124.81 0
61064394.0 124.8 0
61064570.0 126.04 0
61064664.0 126.35 0
61064850.0 127.53 0
61065012.0 128.31 0
61065105.0 128.33 0
61065190.0 128.96 0
61065282.0 129.37 0
61065468.0 130.42 0
61065561.0 130.58 0
61065654.0 131.34 0
61066272.0 133.81 0
61066459.0 134.15 0
61066552.0 134.39 0
61066645.0 135.04 0
61066738.0 135.44 0
61066831.0 135.65 0
61066924.0 135.57 0
61067263.0 137.25 0
61067347.0 137.3 0
61067431.0 138.47 0
61067524.0 138.42 0
61067617.0 138.73 0
61067710.0 139.08 0
61067803.0 139.64 0
61067896.0 140.01 0
61068142.0 140.92 0
61068319.0 141.66 0
61068505.0 142.83 0
61068598.0 143.44 0
61068868.0 144.71 0
61069030.0 145.06 0
61069123.0 144.97 0
61069216.0 145.75 0
61069300.0 146.12 0
61069393.0 146.64 0
61069487.0 146.71 0
61069571.0 147.28 0
61069654.0 147.34 0
61069840.0 148.36 0
61070002.0 148.98 0
61070198.0 149.77 0
61070291.0 149.96 0
61070375.0 150.24 0
61070468.0 150.61 0
61070561.0 150.63 0
61070654.0 151.04 0
61070747.0 151.76 0
61070840.0 151.98 0
61071002.0 152.33 0
61071095.0 152.63 0
61071179.0 152.96 0
61071272.0 153.79 0
61071365.0 153.63 0
61071459.0 153.97 0
61071552.0 154.69 0
61071645.0 154.67 0
61071738.0 155.01 0
61071831.0 155.77 0
61072077.0 156.3 0
61072263.0 157.09 0
61072356.0 157.3 0
61072449.0 158.32 0
61072542.0 158.39 0
61072626.0 158.62 0
61072719.0 159.53 0
61072896.0 159.98 0
61073058.0 160.99 0
61073151.0 161.18 0
61073244.0 161.97 0
61073328.0 162.34 0
61073412.0 162.6 0
61073598.0 163.79 0
61073682.0 164.71 0
61073775.0 165.56 0
61073868.0 165.54 0
61074030.0 166.06 0
61074123.0 167.27 0
61074207.0 167.6 0
61074300.0 167.78 0
61074393.0 168.56 0
61074486.0 169.48 0
61074570.0 169.3 0
61074663.0 170.42 0
61074756.0 170.49 0
61074850.0 171.0 0
61075105.0 172.34 0
61075282.0 173.84 0
61075365.0 173.53 0
61075458.0 174.69 0
61075552.0 174.42 1
61075645.0 173.91 0
61075738.0 172.94 0
61076179.0 171.35 0
61076542.0 168.76 0
61076635.0 168.51 0
61076729.0 167.49 0
61076915.0 167.01 0
61077170.0 165.92 0
61077263.0 165.03 0
61077347.0 164.98 0
61077440.0 163.92 0
61077533.0 163.81 0
61077626.0 162.97 0
61077719.0 163.0 0
61077803.0 162.27 0
61077896.0 161.47 0
61078058.0 161.39 0
61078151.0 160.5 0
61078241.0 160.31 0
61078328.0 159.6 0
61078505.0 158.82 0
61078598.0 158.27 0
61078691.0 157.54 0
61078784.0 157.49 0
61078877.0 156.59 0
61079039.0 156.45 0
61079133.0 155.92 0
61079216.0 155.54 0
61079309.0 154.95 0
61079403.0 154.64 0
61079496.0 154.1 0
61079589.0 153.37 0
61079775.0 152.92 0
61079875.0 152.0 0
61080041.0 151.94 0
61080216.0 150.68 0
61080300.0 150.41 0
61080394.0 149.9 0
61080468.0 149.86 0
61080533.0 149.28 0
61080738.0 148.2 0
61080924.0 147.55 0
61081087.0 147.5 0
61081170.0 146.87 0
61081254.0 146.04 0
61081347.0 146.02 0
61081440.0 145.79 0
61081533.0 145.35 0
61081627.0 144.67 0
61081719.0 144.1 0
61081803.0 144.15 0
61081896.0 144.0 0
61082058.0 142.98 0
61082151.0 142.66 0
61082244.0 142.29 0
61082328.0 142.0 0
61082412.0 141.81 0
61082505.0 142.0 0
61082599.0 141.21 0
61082775.0 140.47 0
61083123.0 139.25 0
61083300.0 138.08 0
61083849.0 136.46 0
61084011.0 136.09 0
61084104.0 135.72 0
61084188.0 134.85 0
61084281.0 134.55 0
61084365.0 134.59 0
61084458.0 134.02 0
61084551.0 134.06 0
61085170.0 131.5 0
61085253.0 130.94 0
61085347.0 130.92 0
61085440.0 130.47 0
61085533.0 130.1 0
61085719.0 129.5 0
61085905.0 128.69 0
61086244.0 127.85 0
61086337.0 127.25 0
61086523.0 126.92 0
61086617.0 126.28 0
61086710.0 125.54 0
61086887.0 125.24 0
61087040.0 124.83 0
61087132.0 124.59 0
61087216.0 124.38 0
61087319.0 123.6 0
61087491.0 123.21 0
61087579.0 122.81 0
61088123.0 121.25 0
61088197.0 120.53 0
61088300.0 120.33 0
61088393.0 120.09 0
61088486.0 119.45 0
61088579.0 119.79 0
61088672.0 118.94 0
61088766.0 119.06 0
61088859.0 118.29 0
61089020.0 118.63 0
61089114.0 118.08 0
61089197.0 118.26 0
61089291.0 117.17 0
61089384.0 117.06 0
61089477.0 116.52 0
61089570.0 116.35 0
61089663.0 115.65 0
61089756.0 115.68 0
61089849.0 115.03 0
61090011.0 114.72 0
61090104.0 114.2 1
61090281.0 113.4 0
61090374.0 113.26 0
61090561.0 112.2 0
61090654.0 112.7 0
61090747.0 111.61 0
61090840.0 111.68 0
61091002.0 110.58 0
61091095.0 110.04 0
61091272.0 109.95 0
61091365.0 109.55 0
61091458.0 109.1 0
61091644.0 107.84 0
61091738.0 107.78 0
61091831.0 107.37 0
61091924.0 106.92 0
61092170.0 106.5 0
61092263.0 105.98 0
61092346.0 105.2 0
61092440.0 105.23 0
61092719.0 104.49 0
61092812.0 103.69 0
61092896.0 102.81 0
61093058.0 103.62 0
61093151.0 102.87 0
61093244.0 102.21 0
61093328.0 101.62 0
61093505.0 101.36 0
61093589.0 101.22 0
61093775.0 100.66 0
61093859.0 100.38 0
61094114.0 99.67 0
61094197.0 99.79 0
61094291.0 99.14 0
61094384.0 97.79 0
61094570.0 97.28 0
61094663.0 96.24 0
61094756.0 95.84 0
61095011.0 94.0 0
61095195.0 92.24 0
61095370.0 91.47 0
61095460.0 91.31 0
61095654.0 89.71 0
61095748.0 89.41 0
61095840.0 89.05 0
61096002.0 88.17 0
61096188.0 87.81 0
61096272.0 86.47 0
61096365.0 85.51 0
61096458.0 84.73 0
61096551.0 83.99 0
61096644.0 83.57 0
61096737.0 82.92 0
61096831.0 81.64 0
61096924.0 80.83 0
61097169.0 80.08 0
61097253.0 78.96 0
61097346.0 78.54 0
61097616.0 77.16 0
61097706.0 76.25 0
61097793.0 75.45 1
61097877.0 74.14 0
61098039.0 74.55 0
61098132.0 72.91 0
61098225.0 72.94 0
61098505.0 71.48 0
61098682.0 69.79 0
61098775.0 69.06 0
61099030.0 67.87 0
61099123.0 67.7 0
61099300.0 66.18 0
61099393.0 66.38 0
61099570.0 65.11 0
61099756.0 65.17 0
61099849.0 64.5 0
61100188.0 64.32 0
61100281.0 63.99 0
61100738.0 62.12 0
61100831.0 61.42 0
61100924.0 60.75 0
61101162.0 60.47 0
61101253.0 59.96 0
61101356.0 59.89 0
61101440.0 59.74 0
61101533.0 59.39 0
61101619.0 59.1 0
61101715.0 58.2 0
61101798.0 58.9 0
61101887.0 58.55 0
61102123.0 57.88 0
61102216.0 57.71 0
61102403.0 57.42 0
61102477.0 57.15 0
61102589.0 56.42 0
61102682.0 56.55 0
61102775.0 56.62 0
61103123.0 55.73 0
61103207.0 55.03 0
61103384.0 55.32 0
61103477.0 55.09 0
61103570.0 54.94 0
61103654.0 54.31 0
61103747.0 54.13 0
61104002.0 53.75 0
61104272.0 53.53 0
61104365.0 53.11 0
61104551.0 52.16 0
61104830.0 52.26 0
61104924.0 51.61 0
61105169.0 52.01 0
61105262.0 51.88 0
61105449.0 51.48 0
61105542.0 52.41 0
61105635.0 52.2 0
61105821.0 51.96 0
61105914.0 52.37 0
61106076.0 52.02 0
61106169.0 51.41 0
61106253.0 51.42 0
61106346.0 51.23 0
61106439.0 51.21 0
61106532.0 50.69 0
61106719.0 50.82 0
61106812.0 50.53 0
61106905.0 50.71 0
61107067.0 50.2 0
61107160.0 50.54 0
61107244.0 50.51 0
61107337.0 50.39 0
61107430.0 50.6 0
61107523.0 50.03 0
61107616.0 50.49 0
61107709.0 49.94 0
61107798.0 49.93 0
61108049.0 50.1 0
61108146.0 50.79 0
61108234.0 50.43 0
61108290.0 50.0 0
61108402.0 50.49 0
61108486.0 50.65 0
61108579.0 50.45 0
61108672.0 50.28 0
61108766.0 50.49 0
61109020.0 50.47 0
61109197.0 50.54 0
61109290.0 50.63 0
61109374.0 50.74 0
61109467.0 50.2 0
61109653.0 50.79 0
61109747.0 51.16 0
61109840.0 51.12 0
61110002.0 50.83 0
61110178.0 51.19 0
61110355.0 51.02 0
61110449.0 51.62 0
61110532.0 51.6 0
61110616.0 51.63 0
61110709.0 51.39 0
61110798.0 51.5 0
61110877.0 51.67 0
61111039.0 51.65 0
61111216.0 52.13 0
61111309.0 52.99 0
61111402.0 53.4 0
61111588.0 53.79 0
61111765.0 54.52 0
61111858.0 54.45 0
61112113.0 54.49 0
61112197.0 54.98 0
61112290.0 54.95 0
61112383.0 54.94 0
61112476.0 55.04 0
61112570.0 54.94 0
61112653.0 54.93 0
61112747.0 54.88 0
61113001.0 54.92 0
61113095.0 55.26 0
61113188.0 55.48 0
61113272.0 55.42 0
61113365.0 55.46 0
61113458.0 55.71 0
61113542.0 55.39 0
61113635.0 55.59 0
61113905.0 56.05 0
61114067.0 56.05 0
61114150.0 55.53 0
61114239.0 56.33 0
61114327.0 56.29 0
61114411.0 56.99 0
61114504.0 56.96 0
61114597.0 57.21 0
61114691.0 58.05 0
61114784.0 58.36 0
61114877.0 58.97 0
61115030.0 59.27 0
61115122.0 59.67 0
61115216.0 60.03 0
61115309.0 60.25 0
61115393.0 60.76 0
61115486.0 60.88 0
61115579.0 61.71 0
61115756.0 62.79 0
61116011.0 63.7 0
61116104.0 62.82 0
61116171.0 63.97 0
61116290.0 64.0 0
61116383.0 64.4 0
61116476.0 64.43 0
61116570.0 64.98 0
61116663.0 64.59 0
61116849.0 65.46 0
61117011.0 65.63 0
61117104.0 65.56 0
61117188.0 66.34 0
61117281.0 65.82 0
61117374.0 66.71 0
61117560.0 66.26 0
61117653.0 67.69 0
61117746.0 67.74 0
61117840.0 68.25 0
61118001.0 68.21 0
61118095.0 68.75 0
61118188.0 68.84 0
61118271.0 69.69 0
61118365.0 69.84 0
61118458.0 71.01 0
61118551.0 71.18 0
61118644.0 71.84 1
61118821.0 72.62 0
61118914.0 72.55 0
61119067.0 73.25 0
61119160.0 73.19 0
61119253.0 73.92 0
61119337.0 73.9 0
61119430.0 74.87 0
61119523.0 74.23 0
61119611.0 74.83 0
61119700.0 75.46 0
61119784.0 75.58 0
61119877.0 76.09 0
61120039.0 75.64 0
61120132.0 76.23 0
61120225.0 76.38 0
61120309.0 76.59 0
61120393.0 77.25 0
61120486.0 77.23 0
61120579.0 77.27 0
61120672.0 76.85 0
61120765.0 76.65 0
61120858.0 76.49 0
61121113.0 75.35 0
61121206.0 75.59 0
61121281.0 75.53 0
61121374.0 75.53 0
61121467.0 75.18 0
61121560.0 75.22 0
61121653.0 75.52 0
61121746.0 75.31 0
61121840.0 75.52 0
61122001.0 75.04 0
61122094.0 75.5 0
61122180.0 76.04 0
61122271.0 75.85 0
61122365.0 76.21 0
61122551.0 76.05 0
61122644.0 76.66 0
61122737.0 76.95 0
61122830.0 77.18 0
61122923.0 77.83 0
61123085.0 77.9 0
61123262.0 79.86 0
61123346.0 79.72 0
61123439.0 80.49 0
61123532.0 80.81 0
61123625.0 81.39 0
61123719.0 81.88 0
61123802.0 82.84 0
61123896.0 82.84 0
61124058.0 83.32 0
61124146.0 83.91 0
61124225.0 85.04 0
61124318.0 85.51 0
61124496.0 86.12 0
61124579.0 86.77 0
61124672.0 87.0 0
61124765.0 87.7 0
61124858.0 87.81 0
61125020.0 87.6 0
61125105.0 87.84 0
61125290.0 87.21 0
61125383.0 87.55 0
61125476.0 87.07 0
61125569.0 86.41 0
61125653.0 86.43 0
61125746.0 86.8 0
61125840.0 87.12 0
61126001.0 86.45 0
61126095.0 86.12 0
61126179.0 85.87 0
61126271.0 85.85 0
61126365.0 86.09 0
61126551.0 86.05 0
61126728.0 85.76 0
61126821.0 85.18 0
61126905.0 85.6 0
61127067.0 85.36 0
61127160.0 85.1 0
61127253.0 85.11 0
61127425.0 84.46 0
61127514.0 84.45 0
61127691.0 83.99 0
61127784.0 83.82 0
61127877.0 83.63 0
61128039.0 83.54 0
61128132.0 83.68 0
61128216.0 83.49 0
61128309.0 82.18 0
61128402.0 82.28 0
61128495.0 82.21 0
61128588.0 81.5 0
61128681.0 81.54 0
61128774.0 80.65 0
61128867.0 80.75 0
61129029.0 79.69 0
61129122.0 78.74 0
61129206.0 78.49 0
61129299.0 77.77 0
61129393.0 76.51 0
61129486.0 75.97 0
61129579.0 74.85 0
61129672.0 74.49 0
61129765.0 74.3 0
61129858.0 72.61 0
61130020.0 73.22 0
61130197.0 72.67 0
61130383.0 71.76 0
61130476.0 72.42 0
61130569.0 71.84 0
61130663.0 71.72 0
61130756.0 71.75 0
61130849.0 72.26 0
61131011.0 71.17 0
61131104.0 71.58 0
61131188.0 71.58 0
61131281.0 71.23 0
61131374.0 70.75 0
61131467.0 71.2 0
61131560.0 70.72 0
61131654.0 70.34 0
61131746.0 69.88 0
61131840.0 69.34 0
61132002.0 68.88 0
61132253.0 67.32 0
61132355.0 66.69 0
61132448.0 66.53 0
61132523.0 66.19 0
