65145210.0 216.0 0
65145397.0 216.07 0
65145490.0 216.38 0
65145574.0 216.58 0
65145676.0 216.11 0
65145769.0 216.78 0
65146016.0 217.38 0
65146089.0 216.51 0
65146201.0 217.41 0
65146294.0 217.77 0
65146387.0 216.72 0
65146480.0 216.94 0
65146574.0 218.68 0
65146667.0 217.89 0
65146853.0 218.28 0
65147285.0 218.83 0
65147378.0 218.75 0
65147751.0 219.83 0
65147844.0 220.17 0
65147927.0 220.11 0
65148182.0 219.76 0
65148276.0 220.05 0
65148462.0 221.46 0
65148555.0 220.61 0
65148648.0 220.55 0
65148741.0 220.65 0
65148928.0 222.3 0
65149080.0 221.85 0
65149266.0 221.49 0
65150145.0 222.9 0
65150238.0 223.15 0
65150331.0 223.41 0
65150518.0 224.25 0
65150611.0 223.3 0
65150705.0 223.31 0
65150788.0 224.74 0
65150881.0 224.26 0
65151043.0 223.76 0
65151127.0 224.91 0
65151220.0 223.97 0
65151313.0 224.23 0
65151499.0 224.3 0
65151592.0 224.86 0
65152294.0 225.95 0
65152481.0 226.5 0
65153723.0 225.82 0
65153909.0 226.38 0
65154061.0 226.49 0
65154248.0 226.82 0
65154518.0 227.14 0
65154797.0 226.41 0
65154867.0 228.76 0
65155033.0 227.81 0
65155126.0 227.0 0
65155378.0 227.16 0
65155480.0 227.63 0
65155574.0 228.07 0
65155667.0 227.22 0
65155760.0 227.36 0
65155853.0 226.39 0
65156015.0 226.79 0
65156192.0 227.23 0
65156275.0 227.37 0
65156741.0 226.46 0
65156834.0 225.45 0
65157081.0 226.85 0
65157266.0 224.74 0
65157452.0 225.12 0
65157546.0 225.24 0
65157806.0 224.67 0
65158145.0 224.93 0
65158238.0 223.48 0
65158778.0 222.33 0
65159126.0 222.81 0
65159397.0 223.33 0
65159760.0 222.14 0
65159854.0 222.2 0
65160098.0 223.19 0
65160471.0 224.28 0
65160657.0 223.18 0
65160834.0 224.22 0
65161080.0 225.24 0
65161173.0 225.1 0
65161266.0 224.11 0
65161359.0 223.66 0
65161452.0 223.81 0
65161546.0 223.66 0
65161634.0 222.43 0
65161722.0 222.1 0
65161899.0 221.46 0
65162145.0 220.16 0
65162313.0 219.5 0
65162406.0 219.1 0
65162499.0 217.16 0
65162592.0 217.31 0
65162872.0 216.51 0
65163126.0 216.4 0
65163210.0 217.53 0
65163490.0 217.7 0
65163676.0 216.77 0
65163769.0 217.59 0
65163862.0 216.36 0
65164201.0 216.05 0
65164387.0 216.02 0
65164480.0 216.2 0
65164760.0 216.5 0
65164853.0 217.5 0
65165015.0 216.84 0
65165099.0 217.08 0
65165276.0 216.52 0
65165368.0 215.99 0
65165555.0 216.8 0
65165648.0 216.32 0
65165834.0 217.78 0
65165927.0 216.77 0
65166173.0 216.83 0
65166266.0 218.04 0
65166359.0 218.62 0
65166452.0 217.15 0
65166545.0 217.57 0
65166634.0 217.55 0
65166722.0 218.27 0
65166899.0 218.4 0
65167052.0 217.97 0
65167145.0 218.36 0
65167238.0 219.34 0
65167331.0 218.18 0
65167610.0 219.01 0
65167694.0 220.7 0
65167778.0 219.47 0
65167871.0 220.6 0
65168123.0 220.46 0
65168210.0 221.05 0
65168303.0 219.53 0
65168480.0 220.22 0
65168657.0 220.92 0
65168751.0 220.9 0
65168853.0 221.03 0
65169104.0 222.41 0
65169192.0 221.52 0
65169285.0 221.49 0
65169378.0 222.51 0
65169471.0 223.44 0
65169564.0 223.27 0
65169751.0 222.18 0
65169834.0 223.09 0
65169927.0 222.33 0
65170173.0 223.03 0
65170266.0 222.84 0
65170359.0 223.19 0
65170452.0 223.48 0
65170545.0 224.14 0
65170634.0 223.55 0
65170806.0 224.7 0
65171061.0 224.81 0
65171145.0 224.82 0
65171238.0 224.63 0
65171424.0 225.44 0
65171508.0 225.35 0
65171694.0 225.05 0
65171881.0 225.96 0
65172126.0 226.04 0
65172313.0 225.48 0
65172406.0 226.06 0
65172499.0 227.0 0
65172592.0 226.56 0
65172685.0 226.25 0
65172778.0 226.3 0
65173024.0 227.08 0
65173117.0 227.17 0
65173294.0 226.91 0
65173378.0 226.55 0
65173471.0 226.09 0
65173564.0 227.02 0
65173657.0 226.66 0
65173750.0 227.33 0
65173844.0 227.66 0
65174182.0 227.22 0
65174266.0 227.26 0
65174452.0 226.98 0
65174634.0 228.62 0
65174825.0 227.8 0
65174918.0 228.73 0
65175070.0 229.01 0
65175173.0 229.26 0
65175266.0 229.39 0
65175359.0 228.94 0
65175452.0 227.75 0
65175638.0 226.13 0
65175713.0 224.15 0
65175806.0 223.97 0
65176052.0 222.49 0
65176145.0 221.61 0
65176238.0 221.88 0
65176331.0 223.01 0
65176424.0 222.54 0
65176517.0 220.27 0
65176611.0 220.13 0
65176787.0 219.07 0
65176871.0 219.04 0
65177033.0 218.31 0
65177126.0 218.5 0
65177387.0 217.76 0
65177564.0 217.75 0
65177657.0 219.3 0
65177750.0 218.3 0
65177843.0 217.63 0
65178005.0 218.48 0
65178089.0 218.03 0
65178275.0 217.76 0
65178359.0 219.19 0
65178452.0 217.76 0
65178545.0 217.12 0
65178634.0 217.81 0
65178722.0 217.84 0
65178788.0 218.06 0
65178909.0 218.26 0
65179062.0 218.72 0
65179145.0 217.72 0
65179238.0 218.66 0
65179331.0 218.05 0
65179424.0 217.47 0
65179517.0 218.0 0
65179610.0 217.63 0
65179797.0 217.76 0
65179890.0 218.2 0
65180042.0 217.59 0
65180136.0 217.66 0
65180219.0 218.4 0
65180313.0 217.5 0
65180406.0 217.23 0
65180499.0 218.57 0
65180592.0 219.16 0
65180769.0 219.14 0
65180862.0 218.18 0
65181024.0 218.53 0
65181117.0 219.72 0
65181201.0 218.4 0
65181294.0 219.4 0
65181387.0 218.67 0
65181480.0 217.85 0
65181573.0 218.86 0
65181760.0 216.92 0
65181843.0 218.94 0
65182098.0 217.46 0
65182182.0 217.38 0
65182275.0 218.01 0
65182368.0 218.07 0
65182648.0 217.71 0
65182732.0 217.22 0
65182825.0 217.32 0
65182918.0 216.46 0
65183163.0 216.16 0
65183340.0 215.43 0
65183434.0 216.11 0
65183517.0 215.29 0
65183610.0 215.04 0
65183704.0 214.38 0
65183890.0 214.97 0
65184052.0 214.67 0
65184229.0 215.56 0
65184406.0 216.0 0
65184592.0 215.35 0
65184685.0 216.62 0
65184871.0 214.93 0
65185126.0 214.46 0
65185210.0 215.43 0
65185391.0 214.51 0
65185489.0 214.93 0
65185573.0 215.5 0
65185665.0 215.41 0
65185759.0 215.58 0
65186011.0 216.22 0
65186182.0 216.15 0
65186275.0 214.97 0
65186359.0 215.25 0
65186461.0 216.57 0
65186648.0 216.47 0
65186741.0 217.29 0
65186927.0 217.15 0
65187071.0 217.48 0
65187266.0 217.35 0
65187359.0 217.36 0
65187452.0 217.77 0
65187545.0 217.94 0
65187722.0 218.98 0
65187900.0 219.23 0
65188052.0 218.96 0
65188145.0 219.0 0
65188312.0 218.8 0
65188405.0 220.08 0
65188499.0 219.81 0
65188862.0 220.46 0
65189024.0 220.54 0
65189117.0 221.35 0
65189201.0 220.75 0
65189294.0 221.34 0
65189480.0 220.57 0
65189573.0 221.0 0
65189666.0 222.25 0
65189759.0 222.54 0
65189853.0 221.24 0
65190107.0 222.36 0
65190191.0 222.07 0
65190284.0 222.66 0
65190378.0 223.06 0
65190471.0 223.77 0
65190657.0 222.79 0
65190750.0 222.99 0
65190843.0 223.52 0
65191098.0 224.89 0
65191182.0 223.9 0
65191461.0 225.36 0
65191555.0 224.55 0
65191732.0 226.01 0
65191825.0 225.29 0
65191918.0 225.64 0
65192080.0 225.23 0
65192154.0 224.83 0
65192424.0 224.63 0
65192517.0 224.97 0
65192610.0 225.7 0
65192788.0 225.26 0
65192865.0 225.82 0
65193042.0 226.22 0
65193126.0 226.15 0
65193219.0 225.96 0
65193312.0 226.02 0
65194117.0 227.18 0
65195005.0 227.71 0
65195275.0 229.71 0
65195359.0 228.9 0
65195452.0 229.4 0
65195633.0 229.54 0
65195722.0 229.79 0
65195806.0 229.87 0
65196052.0 227.3 0
65196238.0 225.98 0
65196424.0 225.62 0
65196517.0 225.45 0
65196610.0 225.27 0
65196703.0 223.7 0
65196890.0 222.48 0
65197052.0 222.6 0
65197135.0 221.8 0
65197228.0 221.35 0
65197322.0 221.88 0
65197508.0 221.29 0
65197601.0 220.5 0
65197787.0 222.31 0
65198126.0 220.88 0
65198219.0 219.37 0
65198312.0 220.23 0
65198405.0 220.28 0
65198592.0 218.57 0
65198685.0 219.98 0
65198778.0 219.79 0
65199033.0 218.77 0
65199303.0 218.81 0
65199583.0 218.69 0
65199676.0 219.13 0
65199862.0 218.94 0
65200200.0 218.21 0
65200666.0 219.34 0
65201005.0 219.11 0
65201182.0 219.29 0
65201275.0 219.02 0
65201648.0 220.08 0
65201825.0 219.86 0
65201918.0 220.48 0
65202079.0 220.41 0
65202247.0 218.2 0
65202340.0 217.87 0
65202713.0 215.36 0
65202899.0 214.3 0
65203053.0 213.42 0
65203238.0 213.23 0
65203331.0 213.28 0
65203424.0 212.48 0
65203610.0 212.34 0
65203703.0 211.74 0
65203796.0 212.56 0
65204145.0 213.12 0
65204228.0 213.35 0
65204321.0 211.91 0
65204685.0 212.44 0
65204769.0 212.45 0
65205033.0 212.93 0
65205126.0 214.34 0
65205219.0 212.97 0
65205312.0 213.2 0
65205405.0 213.28 0
65205489.0 214.09 0
65205582.0 212.5 0
65205676.0 213.79 0
65205853.0 213.71 0
65206108.0 214.39 0
65206200.0 212.94 0
65206303.0 213.66 0
65206397.0 213.5 0
65206489.0 214.51 0
65206582.0 213.12 0
65206675.0 214.07 0
65206759.0 213.9 0
65206852.0 214.7 0
65207014.0 213.98 0
65207191.0 214.25 0
65207284.0 215.76 0
65207377.0 215.74 0
65207471.0 215.9 0
65207554.0 215.78 0
65207741.0 216.84 0
65207834.0 216.0 0
65207927.0 216.59 0
65208089.0 217.8 0
65208172.0 217.94 0
65208266.0 218.5 0
65208359.0 217.07 0
65208452.0 217.48 0
65208536.0 217.84 0
65208620.0 218.12 0
65208806.0 218.93 0
65208899.0 219.24 0
65209061.0 219.03 0
65209154.0 218.88 0
65209247.0 219.87 0
65209341.0 220.22 0
65209424.0 220.23 0
65209517.0 220.77 0
65209610.0 220.63 0
65209703.0 220.05 0
65209796.0 221.28 0
65209890.0 221.96 0
65210042.0 221.15 0
65210210.0 222.32 0
65210303.0 222.11 0
65210396.0 222.02 0
65210489.0 222.0 0
65210582.0 222.88 0
65210675.0 223.3 0
65210769.0 222.74 0
65210862.0 222.82 0
65211024.0 223.33 0
65211108.0 223.49 0
65211200.0 223.59 0
65211294.0 223.79 0
65211387.0 224.23 0
65211480.0 224.81 0
65211573.0 224.97 0
65211666.0 225.02 0
65211759.0 224.57 0
65211852.0 225.23 0
65212014.0 225.19 0
65212098.0 225.33 0
65212284.0 225.75 0
65212470.0 226.09 0
65212657.0 226.71 0
65212750.0 227.28 0
65212843.0 227.52 0
65213182.0 227.34 0
65213275.0 228.37 0
65213368.0 227.89 0
65213461.0 228.3 0
65213647.0 227.98 0
65213927.0 227.46 0
65214173.0 228.3 0
65214266.0 228.35 0
65214452.0 227.73 0
65214545.0 228.81 0
65214722.0 229.37 0
65214806.0 228.97 0
65214899.0 229.31 0
65215145.0 229.34 0
65215238.0 229.57 0
65215331.0 229.88 0
65215424.0 229.3 0
65215517.0 229.45 0
65215610.0 228.98 0
65215703.0 228.33 0
65215796.0 226.89 0
65215890.0 226.48 0
65216042.0 225.18 0
65216126.0 224.92 0
65216219.0 224.47 0
65216312.0 222.67 0
65216405.0 220.7 0
65216498.0 220.43 0
65216591.0 219.09 0
65216685.0 218.75 0
65216862.0 215.49 0
65217210.0 215.25 0
65217489.0 214.31 0
65217582.0 214.26 0
65217862.0 214.97 0
65218023.0 214.97 0
65218107.0 215.43 0
65218573.0 215.19 0
65218663.0 215.2 0
65218750.0 215.86 0
65218843.0 214.29 0
65219005.0 214.31 0
65219182.0 214.78 0
65219280.0 214.4 0
65219368.0 213.74 0
65219473.0 213.46 0
65219563.0 214.93 0
65219741.0 215.3 0
65219834.0 213.58 0
65220191.0 215.38 0
65220284.0 214.16 0
65220377.0 214.82 0
65220564.0 214.16 0
65220834.0 215.56 0
65220927.0 214.49 0
65221079.0 214.41 0
65221265.0 215.79 0
65221359.0 214.25 0
65221452.0 215.4 0
65221633.0 216.21 0
65221722.0 216.04 0
65221806.0 216.99 0
65221899.0 216.12 0
65222144.0 217.08 0
65222331.0 218.19 0
65222414.0 218.24 0
65222508.0 219.02 0
65222694.0 217.95 0
65222787.0 219.07 0
65222880.0 217.8 0
65223042.0 216.5 0
65223126.0 216.71 0
65223489.0 216.53 0
65223675.0 215.13 0
65223861.0 213.53 0
65224107.0 212.62 0
65224200.0 212.63 0
65224470.0 211.97 0
65224563.0 210.89 0
65224657.0 210.97 0
65224843.0 210.23 0
65225005.0 211.77 0
65225182.0 210.88 0
65225554.0 211.62 0
65225647.0 211.72 0
65225740.0 211.81 0
65225927.0 212.68 0
65226088.0 211.36 0
65226172.0 211.46 0
65226265.0 211.6 0
65226359.0 212.19 0
65226452.0 211.43 0
65226633.0 212.47 0
65226806.0 213.05 0
65226899.0 211.56 0
65227061.0 212.48 0
65227144.0 212.66 0
65227237.0 212.38 0
65227331.0 212.25 0
65227424.0 213.36 0
65227517.0 212.28 0
65227610.0 213.62 0
65227703.0 213.21 0
65227796.0 213.13 0
65228042.0 213.73 0
65228135.0 213.98 0
65228312.0 214.02 0
65228405.0 214.97 0
65228498.0 215.96 0
65228591.0 215.34 0
65228685.0 216.13 0
65228768.0 216.05 0
65228861.0 217.45 0
65229023.0 216.44 0
65229107.0 216.85 0
65229200.0 215.89 0
65229293.0 216.92 0
65229573.0 217.78 0
65229666.0 218.11 0
65229750.0 218.56 0
65229843.0 219.4 0
65230098.0 218.95 0
65230368.0 219.51 0
65230461.0 220.86 0
65230554.0 220.56 0
65230638.0 221.03 0
65230731.0 221.54 0
65230824.0 220.15 0
65230917.0 221.17 0
65231079.0 222.17 0
65231163.0 221.27 0
65231340.0 221.58 0
65231424.0 222.91 0
65231610.0 222.45 0
65231889.0 224.15 0
65232051.0 223.97 0
65232135.0 223.97 0
65232228.0 224.76 0
65232331.0 224.31 0
65232517.0 225.69 0
65232610.0 225.56 0
65232699.0 224.57 0
65232791.0 225.34 0
65233042.0 226.34 0
65233145.0 225.78 0
65233229.0 224.67 0
65233405.0 226.43 0
65233591.0 225.18 0
65233703.0 225.32 0
65234237.0 227.13 0
65234415.0 226.67 0
65234778.0 226.65 0
65235126.0 226.89 0
65235210.0 226.7 0
65235303.0 227.0 0
65235396.0 226.88 0
65235768.0 227.04 0
65235861.0 227.53 0
65236294.0 224.05 0
65236573.0 221.03 0
65236852.0 218.06 0
65237191.0 215.5 0
65237368.0 213.4 0
65237833.0 212.28 0
65237927.0 211.95 0
65238172.0 213.15 0
65238265.0 211.76 0
65238358.0 212.53 0
65238452.0 212.16 0
65238545.0 212.64 0
65238633.0 212.33 0
65239051.0 213.97 0
65239144.0 212.73 0
65239237.0 213.79 0
65239424.0 213.13 0
65239517.0 215.02 0
65239601.0 214.31 0
65239684.0 214.22 0
65239871.0 213.63 0
65240116.0 213.74 0
65240209.0 215.72 0
65240489.0 215.62 0
65240582.0 214.16 0
65240675.0 214.68 0
65240861.0 214.54 0
65241656.0 214.98 0
65241750.0 215.09 0
65241843.0 216.09 0
65242554.0 216.71 0
65242824.0 217.09 0
65243079.0 218.46 0
65243433.0 218.54 0
65243526.0 217.45 0
65243712.0 217.26 0
65243805.0 217.41 0
65243899.0 216.04 0
65244331.0 215.17 0
65244610.0 213.46 0
65244703.0 213.56 0
65244889.0 211.55 0
65245051.0 212.13 0
65245237.0 210.54 0
65245424.0 209.38 0
65245600.0 208.54 0
65245694.0 208.38 0
65245787.0 208.21 0
65245880.0 208.2 0
65246125.0 208.72 0
65246405.0 208.93 0
65246498.0 209.65 0
65246684.0 210.09 0
65246777.0 208.91 0
65247033.0 208.82 0
65247125.0 210.22 0
65247209.0 210.1 0
65247303.0 209.02 0
65247479.0 210.11 0
65247573.0 209.77 0
65247666.0 210.17 0
65247759.0 211.02 0
65247853.0 210.66 0
65248014.0 211.3 0
65248107.0 210.64 0
65248191.0 210.14 0
65248284.0 211.32 0
65248368.0 210.77 0
65248554.0 211.67 0
65248647.0 212.73 0
65248740.0 212.24 0
65248834.0 212.7 0
65248927.0 212.71 0
65249079.0 213.81 0
65249172.0 213.27 0
65249260.0 213.58 0
65249349.0 213.98 0
65249526.0 215.1 0
65249619.0 214.91 0
65249712.0 215.06 0
65249898.0 216.23 0
65250051.0 216.97 0
65250144.0 215.8 0
65250321.0 216.51 0
65250414.0 217.51 0
65250507.0 218.29 0
65250600.0 216.93 0
65250871.0 218.41 0
65251032.0 219.31 0
65251116.0 219.4 0
65251209.0 219.73 0
65251302.0 219.64 0
65251386.0 220.24 0
65251573.0 219.47 0
65251656.0 220.38 0
65251843.0 220.67 0
65252004.0 222.02 0
65252074.0 221.14 0
65252191.0 220.93 0
65252284.0 221.9 0
65252377.0 222.63 0
65252470.0 223.38 0
65252563.0 222.67 0
65252656.0 222.22 0
65252750.0 222.55 0
65253004.0 223.81 0
65253088.0 223.49 0
65253181.0 223.93 0
65253368.0 225.37 0
65253461.0 225.71 0
65253554.0 225.16 0
65253647.0 224.9 0
65253740.0 225.12 0
65253833.0 225.64 0
65254172.0 225.7 0
65254358.0 226.24 0
65254451.0 226.92 0
65254544.0 227.79 0
65254633.0 226.24 0
65254721.0 227.05 0
65254806.0 227.54 0
65254898.0 227.18 0
65255051.0 227.56 0
65255144.0 228.12 0
65255228.0 226.9 0
65255312.0 228.37 0
65255405.0 227.72 0
65255498.0 227.59 0
65255591.0 227.05 0
65255768.0 228.33 0
65255861.0 229.07 0
65256023.0 228.85 0
65256200.0 228.3 0
65256293.0 228.43 0
65256386.0 228.88 0
65256479.0 228.93 0
65256563.0 227.86 0
65256656.0 228.49 0
65256750.0 227.24 0
65256843.0 226.41 0
65257004.0 225.75 0
65257097.0 224.86 0
65257274.0 222.58 0
65257368.0 221.01 0
65257461.0 218.79 0
65257647.0 218.62 0
65257740.0 216.57 0
65257833.0 215.31 0
65257926.0 215.7 0
65258079.0 214.24 0
65258172.0 212.78 0
65258265.0 211.28 0
65258526.0 210.07 0
65258619.0 208.75 0
65258712.0 209.2 0
65259060.0 208.56 0
65259144.0 208.04 0
65259228.0 208.41 0
65259312.0 208.91 0
65259400.0 209.02 0
65259498.0 208.44 0
65259582.0 208.58 0
65259684.0 207.87 0
65259773.0 207.65 0
65259866.0 206.94 0
65260023.0 207.41 0
65260205.0 207.73 0
65260285.0 208.28 0
65260382.0 209.27 0
65260470.0 208.1 0
65260563.0 209.3 0
65260741.0 208.16 0
65260852.0 209.54 0
65261014.0 209.2 0
65261097.0 208.74 0
65261284.0 208.71 0
65261377.0 210.42 0
65261563.0 210.94 0
65261656.0 209.15 0
65261740.0 209.63 0
65261926.0 209.98 0
65262079.0 210.98 0
65262172.0 210.18 0
65262265.0 210.99 0
65262358.0 210.32 0
65262451.0 211.83 0
65262545.0 210.19 0
65262633.0 210.96 0
65262721.0 210.97 0
65262805.0 210.99 0
65262898.0 211.53 0
65263051.0 212.22 0
65263144.0 210.76 0
65263322.0 211.64 0
65263414.0 212.78 0
65263498.0 213.06 0
65263591.0 211.92 0
65263684.0 213.0 0
65263777.0 212.81 0
65263871.0 213.64 0
65264032.0 215.03 0
65264210.0 214.74 0
65264302.0 214.35 0
65264395.0 215.2 0
65264489.0 214.95 0
65264675.0 215.59 0
65264861.0 214.13 0
65265023.0 214.31 0
65265200.0 213.39 0
65265479.0 211.76 0
65265572.0 213.07 0
65265665.0 211.38 0
65265759.0 211.42 0
65265853.0 210.63 0
65266014.0 209.99 0
65266098.0 209.45 0
65266191.0 210.75 0
65266284.0 208.68 0
65266367.0 208.86 0
65266461.0 209.45 0
65266647.0 209.26 0
65266833.0 208.98 0
65266926.0 207.86 0
65267079.0 206.95 0
65267172.0 207.98 0
65267358.0 208.77 0
65267451.0 207.6 0
65267544.0 208.96 0
65267633.0 208.66 0
65267722.0 207.77 0
65267805.0 207.46 0
65267898.0 208.41 0
65268052.0 208.53 0
65268144.0 208.05 0
65268237.0 208.52 0
65268330.0 208.28 0
65268870.0 209.6 0
65269125.0 210.2 0
65269209.0 210.47 0
65269302.0 209.4 0
65269386.0 209.15 0
65269479.0 210.23 0
65269572.0 209.83 0
65269666.0 210.59 0
65269759.0 210.35 0
65269852.0 210.85 0
65270014.0 211.93 0
65270191.0 211.91 0
65270274.0 211.86 0
65270461.0 213.5 0
65270554.0 212.51 0
65270647.0 214.31 0
65270740.0 213.94 0
65270833.0 213.94 0
65270926.0 215.03 0
65271172.0 214.84 0
65271265.0 215.33 0
65271358.0 216.77 0
65271544.0 216.19 0
65271805.0 217.16 0
65271898.0 217.8 0
65272060.0 218.45 0
65272153.0 217.59 0
65272246.0 218.56 0
65272340.0 219.07 0
65272433.0 218.09 0
65272526.0 218.36 0
65272621.0 219.05 0
65272703.0 218.51 0
65272805.0 219.57 0
65272890.0 220.24 0
65273051.0 220.04 0
65273100.0 219.29 0
65273246.0 220.17 0
65273339.0 220.26 0
65273433.0 220.73 0
65273526.0 221.76 0
65273610.0 220.86 0
65273703.0 221.98 0
65273796.0 221.9 0
65273889.0 220.89 0
65274051.0 221.42 0
65274144.0 222.08 0
65274237.0 222.9 0
65274330.0 222.64 0
65274423.0 221.76 0
65274516.0 222.33 0
65274703.0 223.83 0
65274889.0 223.57 0
65275051.0 223.37 0
65275144.0 223.65 0
65275237.0 223.94 0
65275330.0 224.89 0
65275423.0 224.82 0
65275703.0 224.2 0
65275786.0 224.42 0
65275880.0 223.9 0
65276218.0 225.0 0
65276311.0 224.71 0
65276405.0 224.5 0
65276498.0 224.87 0
65276684.0 225.85 0
65277414.0 225.27 0
65278200.0 216.65 0
65278293.0 216.16 0
65278386.0 214.85 0
65278833.0 210.02 0
65278926.0 209.27 0
65279079.0 209.17 0
65279358.0 209.7 0
65279451.0 207.87 0
65279544.0 209.4 0
65279721.0 208.71 0
65279898.0 209.61 0
65280051.0 210.14 0
65280228.0 211.19 0
65280321.0 210.25 0
65280405.0 210.29 0
65280498.0 212.07 0
65280582.0 211.51 0
65280675.0 211.73 0
65281098.0 212.42 0
65281181.0 212.65 0
65281470.0 211.79 0
65281656.0 212.15 0
65281749.0 213.05 0
65281842.0 213.3 0
65282004.0 212.52 0
65282358.0 213.54 0
65282535.0 212.74 0
65282749.0 213.11 0
65282926.0 214.67 0
65283084.0 213.7 0
65283172.0 213.89 0
65283265.0 213.22 0
65283451.0 213.34 0
65283633.0 213.52 0
65283805.0 213.9 0
65284144.0 213.34 0
65284321.0 213.96 0
65284591.0 215.84 0
65284684.0 215.25 0
65284777.0 215.82 0
65285125.0 217.07 0
65285210.0 216.72 0
65285302.0 217.15 0
65285395.0 217.02 0
65285479.0 217.89 0
65285665.0 216.43 0
65285758.0 217.23 0
65285852.0 216.09 0
65286013.0 215.38 0
65286284.0 214.75 0
65286460.0 213.09 0
65286554.0 213.61 0
65286647.0 213.79 0
65286833.0 213.72 0
65287172.0 212.27 0
65287260.0 211.96 0
65287433.0 212.15 0
65287526.0 211.68 0
65287805.0 211.19 0
65287898.0 212.25 0
65288051.0 212.25 0
65288144.0 212.21 0
65288321.0 210.83 0
65288414.0 212.52 0
65288507.0 210.97 0
65288600.0 212.22 0
65288684.0 211.34 0
65288777.0 212.75 0
65288870.0 211.77 0
65289125.0 212.32 0
65289209.0 212.6 0
65289302.0 212.24 0
65289488.0 212.27 0
65289581.0 213.33 0
65289675.0 213.28 0
65289768.0 213.02 0
65289861.0 214.18 0
65290107.0 213.2 0
65290200.0 213.72 0
65290377.0 213.87 0
65290563.0 213.89 0
65290656.0 215.1 0
65290749.0 214.03 0
65291004.0 216.0 0
65291181.0 215.9 0
65291274.0 215.58 0
65291367.0 216.79 0
65291460.0 217.05 0
65291553.0 217.06 0
65291731.0 216.94 0
65291824.0 217.53 0
65291917.0 218.25 0
65292078.0 217.81 0
65292162.0 218.07 0
65292246.0 219.36 0
65292432.0 218.44 0
65292526.0 219.33 0
65292619.0 219.87 0
65292712.0 219.73 0
65292805.0 219.4 0
65292898.0 220.36 0
65293060.0 220.67 0
65293144.0 220.66 0
65293237.0 221.56 0
65293330.0 220.64 0
65293423.0 221.32 0
65293507.0 222.48 0
65293600.0 221.19 0
65293684.0 222.81 0
65293777.0 222.15 0
65293870.0 222.07 0
65294032.0 222.78 0
65294125.0 222.84 0
65294218.0 223.4 0
65294311.0 223.18 0
65294405.0 222.82 0
65294488.0 224.3 0
65294581.0 223.85 0
65294675.0 223.31 0
65294851.0 224.59 0
65295014.0 224.46 0
65295097.0 225.99 0
65295190.0 225.78 0
65295283.0 224.8 0
65295376.0 224.93 0
65295470.0 225.3 0
65295563.0 225.63 0
65295656.0 225.34 0
65295749.0 226.12 0
65296004.0 226.93 0
65296088.0 226.05 0
65296367.0 227.66 0
65296460.0 228.06 0
65296647.0 227.11 0
65296740.0 227.09 0
65296833.0 227.3 0
65297088.0 227.27 0
65297358.0 227.47 0
65297451.0 227.64 0
65297632.0 228.4 0
65297721.0 228.97 0
65297805.0 227.79 0
65298050.0 227.9 0
65298237.0 227.98 0
65298330.0 227.65 0
65298423.0 228.2 0
65298609.0 227.9 0
65298702.0 227.08 0
65298796.0 226.67 0
65299032.0 224.06 0
65299209.0 222.48 0
65299302.0 220.48 0
65299395.0 218.74 0
65299488.0 218.39 0
65299573.0 216.95 0
65299665.0 216.71 0
65299851.0 213.67 0
65300013.0 213.87 0
65300097.0 212.55 0
65300190.0 210.96 0
65300283.0 209.73 0
65300376.0 209.87 0
65300471.0 209.12 0
65300563.0 208.92 0
65300656.0 207.88 0
65300749.0 208.27 0
65300842.0 207.39 0
65301097.0 207.16 0
65301181.0 207.26 0
65301274.0 207.42 0
65301460.0 207.53 0
65301553.0 207.62 0
65301637.0 207.98 0
65301823.0 208.17 0
65301917.0 209.21 0
65302078.0 208.63 0
65302246.0 208.57 0
