65940092.0 88.2 0
65940362.0 83.63 0
65940548.0 80.29 0
65940734.0 76.74 0
65940827.0 75.64 0
65940920.0 73.91 0
65941175.0 70.6 0
65941538.0 65.34 0
65941631.0 63.79 0
65941725.0 62.42 0
65941911.0 60.46 0
65942073.0 60.08 0
65942166.0 59.54 0
65942343.0 59.61 0
65942622.0 60.36 0
65942715.0 60.74 0
65942808.0 61.33 0
65942901.0 60.89 0
65943063.0 61.93 0
65943156.0 62.37 0
65943249.0 62.4 0
65943333.0 62.93 0
65943426.0 63.53 0
65943519.0 63.71 0
65943612.0 64.03 0
65943799.0 64.74 0
65944054.0 65.81 0
65944147.0 66.98 0
65944240.0 67.27 0
65944333.0 67.54 0
65944417.0 68.26 0
65944510.0 68.54 0
65944603.0 68.93 0
65944696.0 69.75 0
65944789.0 69.91 0
65944882.0 70.3 0
65945044.0 70.96 0
65945137.0 71.09 0
65945230.0 71.82 0
65945324.0 73.04 0
65945408.0 72.97 0
65945500.0 73.66 0
65945594.0 73.76 0
65945687.0 74.24 0
65945780.0 74.21 0
65946035.0 75.32 0
65946118.0 75.45 0
65946212.0 75.48 0
65946300.0 75.43 0
65946389.0 76.25 0
65946472.0 76.16 0
65946565.0 76.66 0
65946658.0 77.11 0
65946752.0 77.29 0
65947007.0 76.27 0
65947100.0 76.09 0
65947193.0 75.93 0
65947463.0 74.86 0
65947556.0 74.07 0
65947742.0 73.88 0
65947835.0 73.56 0
65948183.0 73.98 0
65948267.0 73.96 0
65948453.0 74.63 0
65948640.0 75.34 0
65948733.0 75.89 0
65948826.0 75.07 0
65948919.0 74.73 0
65949081.0 74.83 0
65949351.0 74.8 0
65949444.0 74.65 0
65949537.0 75.14 0
65949630.0 75.34 0
65949723.0 75.83 0
65949909.0 76.05 0
65950164.0 76.73 0
65950258.0 77.02 0
65950341.0 77.5 0
65950528.0 77.78 0
65950621.0 77.7 0
65950714.0 77.17 0
65950807.0 76.9 0
65950900.0 76.86 0
65951062.0 76.29 0
65951249.0 76.58 0
65951332.0 77.03 0
65951425.0 76.95 0
65951518.0 76.94 0
65951611.0 77.53 0
65951704.0 77.7 0
65951797.0 78.04 0
65951891.0 78.28 0
65952052.0 78.54 0
65952145.0 78.45 0
65952239.0 78.52 0
65952415.0 79.5 0
65952509.0 79.53 0
65952602.0 79.58 0
65952788.0 80.5 0
65952881.0 80.78 0
65953043.0 80.98 0
65953136.0 81.57 0
65953313.0 81.93 0
65953397.0 81.85 0
65953490.0 82.55 0
65953583.0 82.18 0
65953676.0 82.79 0
65953857.0 83.33 0
65954015.0 83.07 0
65954099.0 83.85 0
65954192.0 83.8 0
65954285.0 84.63 0
65954369.0 84.79 0
65954462.0 85.11 0
65954648.0 85.36 0
65954741.0 85.75 0
65954834.0 86.13 0
65954928.0 85.38 0
65955089.0 85.63 0
65955182.0 85.5 0
65955266.0 85.25 0
65955359.0 85.43 0
65955545.0 85.73 0
65955639.0 86.29 0
65955825.0 86.96 0
65955918.0 86.91 0
65956070.0 86.51 0
65956163.0 87.46 0
65956256.0 87.96 0
65956434.0 87.73 0
65956517.0 88.28 0
65956610.0 88.2 0
65956704.0 88.81 0
65956797.0 88.99 0
65956890.0 89.07 0
65957052.0 89.39 0
65957145.0 89.62 0
65957238.0 88.98 0
65957331.0 89.9 0
65957498.0 90.46 0
65957582.0 91.38 0
65957768.0 92.09 0
65958098.0 93.24 0
65958284.0 93.83 0
65958368.0 93.94 0
65958554.0 94.37 0
65958740.0 95.48 0
65958834.0 95.5 0
65959172.0 97.16 0
65959265.0 96.45 0
65959359.0 97.97 0
65959638.0 98.59 0
65959731.0 99.18 0
65959824.0 99.96 0
65959917.0 100.13 0
65960163.0 100.33 0
65960256.0 101.35 0
65960433.0 102.12 0
65960619.0 103.05 0
65960712.0 103.19 0
65960805.0 103.88 0
65960899.0 103.98 0
65961061.0 104.75 0
65961144.0 105.14 0
65961237.0 105.89 0
65961321.0 106.35 0
65961507.0 107.49 0
65961600.0 107.15 0
65961693.0 108.17 0
65961786.0 108.46 0
65961880.0 108.24 0
65962032.0 109.01 0
65962209.0 109.41 0
65962405.0 110.04 0
65962488.0 110.38 0
65962581.0 110.83 0
65962675.0 110.72 0
65962768.0 111.2 0
65963013.0 111.35 0
65963097.0 111.61 0
65963190.0 112.4 0
65963283.0 111.96 0
65963367.0 112.91 0
65963460.0 112.91 0
65963637.0 112.91 0
65963823.0 112.85 0
65964078.0 112.69 0
65964171.0 112.68 0
65964265.0 113.1 0
65964358.0 112.98 0
65964451.0 113.59 0
65964544.0 113.46 0
65964730.0 113.49 0
65964814.0 113.33 0
65965069.0 113.69 0
65965162.0 114.24 0
65965255.0 113.5 0
65965348.0 113.99 0
65965432.0 113.67 0
65965525.0 113.98 0
65965702.0 113.61 0
65965795.0 113.71 0
65965888.0 114.18 0
65966050.0 114.57 0
65966143.0 114.05 0
65966236.0 113.83 0
65966320.0 114.1 0
65966413.0 113.92 0
65966506.0 114.03 0
65966590.0 114.89 0
65966683.0 114.08 0
65966776.0 114.62 0
65967031.0 114.9 0
65967124.0 114.8 0
65967218.0 114.45 0
65967395.0 114.9 0
65967483.0 114.39 0
65967572.0 114.8 0
65967655.0 115.39 0
65967748.0 115.24 0
65967842.0 114.79 0
65968003.0 115.48 0
65968096.0 115.39 0
65968190.0 115.89 0
65968366.0 116.29 0
65968460.0 116.41 0
65968646.0 116.87 0
65968739.0 116.97 0
65968832.0 117.41 0
65968925.0 118.17 0
65969087.0 118.47 0
65969180.0 119.13 0
65969357.0 119.71 0
65969451.0 119.32 0
65969543.0 119.8 0
65969637.0 119.7 0
65969729.0 119.92 0
65969916.0 120.02 0
65970077.0 120.69 0
65970171.0 120.15 0
65970264.0 120.8 0
65970357.0 119.91 0
65970627.0 121.21 0
65970720.0 121.05 0
65971068.0 120.89 0
65971431.0 122.4 0
65971711.0 123.1 0
65971804.0 122.74 0
65971897.0 122.41 0
65972152.0 122.87 0
65972245.0 122.77 0
65972515.0 124.25 0
65972701.0 123.8 0
65972794.0 123.96 0
65973049.0 124.13 0
65973142.0 124.46 0
65973235.0 124.0 0
65973412.0 125.05 0
65973505.0 124.77 0
65973785.0 125.6 0
65973878.0 125.35 0
65974040.0 125.7 0
65974123.0 125.79 0
65974217.0 125.69 0
65974393.0 126.28 0
65974487.0 126.59 0
65974673.0 126.63 0
65974766.0 127.23 0
65975012.0 127.79 0
65975179.0 128.17 0
65975365.0 128.73 0
65975459.0 129.07 0
65975552.0 129.42 0
65975645.0 128.96 0
65975738.0 129.18 0
65975924.0 129.91 0
65976180.0 130.6 0
65976347.0 131.03 0
65976440.0 131.13 0
65976533.0 131.21 0
65976719.0 132.37 0
65976812.0 132.04 0
65976905.0 132.35 0
65977067.0 133.24 0
65977161.0 133.08 0
65977244.0 133.52 0
65977337.0 133.21 0
65977421.0 133.76 0
65977514.0 134.28 0
65977607.0 134.19 0
65977700.0 134.4 0
65977793.0 134.81 0
65977887.0 135.33 0
65978048.0 135.66 0
65978141.0 135.2 0
65978235.0 135.41 0
65978328.0 136.29 0
65978412.0 136.84 0
65978505.0 136.4 0
65978691.0 137.49 0
65978775.0 138.06 0
65978868.0 137.81 0
65979020.0 138.24 0
65979113.0 138.73 0
65979207.0 139.06 0
65979300.0 139.78 0
65979383.0 139.95 0
65979467.0 141.12 0
65979560.0 141.29 0
65979654.0 141.93 0
65979737.0 141.9 0
65979830.0 142.9 0
65980085.0 143.74 0
65980178.0 144.05 0
65980365.0 144.93 0
65980458.0 145.29 0
65980551.0 145.67 0
65980644.0 145.85 0
65980821.0 146.27 0
65981169.0 146.99 0
65981262.0 146.9 0
65981346.0 146.62 0
65981439.0 146.23 0
65981532.0 145.77 0
65981625.0 145.18 0
65981812.0 144.73 0
65981905.0 144.04 0
65982066.0 144.07 0
65982430.0 142.28 0
65982616.0 141.91 0
65982709.0 141.16 0
65982793.0 140.27 0
65982886.0 140.89 0
65983048.0 140.08 0
65983141.0 139.65 0
65983234.0 139.45 0
65983327.0 139.0 0
65983412.0 138.93 0
65983495.0 137.94 0
65983588.0 137.46 0
65983681.0 137.53 0
65983774.0 137.06 0
65983858.0 137.19 0
65984020.0 136.71 0
65984206.0 135.85 0
65984294.0 136.19 0
65984383.0 135.24 0
65984560.0 134.92 0
65984653.0 134.13 0
65984746.0 134.38 0
65984839.0 134.28 0
65985001.0 134.14 0
65985094.0 133.17 0
65985271.0 132.4 0
65985364.0 132.81 0
65985457.0 132.09 0
65985643.0 131.14 0
65985736.0 130.82 0
65985830.0 130.43 0
65985923.0 130.67 0
65986178.0 129.09 0
65986355.0 129.02 0
65986448.0 128.15 0
65986634.0 127.85 0
65986727.0 127.13 0
65987075.0 126.41 0
65987261.0 125.18 0
65987438.0 125.28 0
65987531.0 124.73 0
65987624.0 124.92 0
65987718.0 124.06 0
65987811.0 123.71 0
65987904.0 123.63 0
65988066.0 123.6 0
65988159.0 123.81 0
65988252.0 123.91 0
65988336.0 123.36 0
65988429.0 123.72 0
65988522.0 125.06 0
65988615.0 124.84 0
65988801.0 125.68 0
65988894.0 126.77 0
65989149.0 126.68 0
65989419.0 127.85 0
65989512.0 128.7 0
65989606.0 129.48 0
65989699.0 129.36 0
65990140.0 131.61 0
65990233.0 132.02 0
65990503.0 133.15 0
65990596.0 133.52 0
65990689.0 134.39 0
65990782.0 135.02 0
65990875.0 135.06 0
65991037.0 135.46 0
65991307.0 137.22 0
65991400.0 137.16 0
65991494.0 138.21 0
65991773.0 139.47 0
65991866.0 140.55 0
65992028.0 141.28 0
65992391.0 143.39 0
65992484.0 143.84 0
65992852.0 145.56 0
65993270.0 144.16 0
65993363.0 144.0 0
65993549.0 142.55 0
65993735.0 142.36 0
65993922.0 141.3 0
65994167.0 140.2 0
65994260.0 140.3 0
65994437.0 138.98 0
65994530.0 138.58 0
65994717.0 138.04 0
65994810.0 137.62 0
65995335.0 135.78 0
65995419.0 135.55 0
65995512.0 134.92 0
65995605.0 134.37 0
65995698.0 134.32 0
65995791.0 133.35 0
65995884.0 133.82 0
65996037.0 132.49 0
65996130.0 132.47 0
65996316.0 132.16 0
65996400.0 131.89 0
65996493.0 130.66 0
65996679.0 130.47 0
65996772.0 130.02 0
65997111.0 129.35 0
65997921.0 125.2 0
65998176.0 124.77 0
65998455.0 123.45 0
65998632.0 123.82 0
65998819.0 124.34 0
65998912.0 125.12 0
65999073.0 124.88 0
65999260.0 125.83 0
65999530.0 126.1 0
65999614.0 126.04 0
65999707.0 126.22 0
65999800.0 126.3 0
66000055.0 126.43 0
66000241.0 126.72 0
66000334.0 126.36 0
66000865.0 127.19 0
66001213.0 126.58 0
66001557.0 126.7 0
66001651.0 126.98 0
66001930.0 127.02 0
66002185.0 127.26 0
66002269.0 127.06 0
66002362.0 127.15 0
66002455.0 127.41 0
66003082.0 127.14 0
66003176.0 126.77 0
66003259.0 127.13 0
66003622.0 127.47 0
66003716.0 127.73 0
66003902.0 127.92 0
66004157.0 127.98 0
66004240.0 128.34 0
66004334.0 128.57 0
66004604.0 128.28 0
66004883.0 127.32 0
66005036.0 127.3 0
66005129.0 127.61 0
66005399.0 126.03 0
66005576.0 125.1 0
66005762.0 124.24 0
66005850.0 123.68 0
66006091.0 123.51 0
66006184.0 123.29 0
66006277.0 123.17 0
66006361.0 123.46 0
66006631.0 123.47 0
66006818.0 123.49 0
66006911.0 123.58 0
66007166.0 123.6 0
66007259.0 123.77 0
66007436.0 123.13 0
66007613.0 123.7 0
66008147.0 122.56 0
66008417.0 123.02 0
66008790.0 121.78 0
66009137.0 120.97 0
66009314.0 119.69 0
66009398.0 118.9 0
66009575.0 118.22 0
66009668.0 117.36 0
66009761.0 117.62 0
66009850.0 116.72 0
66010007.0 116.58 0
66010268.0 115.92 0
66010361.0 115.51 0
66010454.0 116.05 0
66010547.0 115.17 0
66010640.0 115.86 0
66010733.0 115.26 0
66010920.0 115.32 0
66011165.0 115.54 0
66011258.0 115.67 0
66011342.0 115.86 0
66011435.0 115.37 0
66011528.0 115.77 0
66011621.0 115.6 0
66011808.0 115.54 0
66011901.0 115.86 0
66012063.0 115.69 0
66012146.0 115.79 0
66012240.0 116.26 0
66012323.0 115.49 0
66012417.0 115.76 0
66012510.0 115.46 0
66012603.0 115.76 0
66012696.0 115.33 0
66012789.0 115.71 0
66012883.0 115.39 0
66013035.0 115.34 0
66013221.0 115.39 0
66013314.0 115.72 0
66013398.0 115.93 0
66013491.0 115.86 0
66013575.0 115.42 0
66013663.0 116.06 0
66013752.0 116.08 0
66013929.0 116.24 0
66014090.0 116.71 0
66014183.0 117.59 0
66014277.0 117.77 0
66014360.0 118.13 0
66014454.0 118.3 0
66014547.0 118.48 0
66014631.0 119.33 0
66014817.0 120.36 0
66014910.0 120.31 0
66015072.0 120.35 0
66015165.0 121.31 0
66015342.0 121.91 0
66015435.0 122.16 0
66015612.0 121.98 0
66015705.0 121.41 0
66015798.0 121.14 0
66015891.0 121.71 0
66016053.0 122.07 0
66016146.0 120.79 0
66016239.0 120.56 0
66016332.0 120.39 0
66016416.0 120.2 0
66016509.0 119.41 0
66016602.0 119.42 0
66016695.0 119.18 0
66016789.0 118.89 0
66017043.0 117.59 0
66017137.0 117.87 0
66017230.0 117.14 0
66017407.0 116.79 0
66017500.0 116.65 0
66017593.0 115.84 0
66017686.0 115.65 0
66017779.0 114.13 0
66017872.0 113.78 0
66018034.0 113.23 0
66018127.0 112.44 0
66018304.0 111.7 0
66018397.0 110.83 0
66018490.0 110.42 0
66018583.0 110.05 0
66018770.0 109.48 0
66018863.0 108.73 0
66019025.0 108.5 0
66019118.0 107.64 0
66019202.0 106.83 0
66019462.0 105.64 0
66019555.0 104.71 0
66019649.0 104.66 0
66019742.0 103.81 0
66019928.0 102.9 0
66020090.0 103.13 0
66020174.0 102.85 0
66020267.0 102.1 0
66020360.0 101.36 0
66020453.0 101.66 0
66020546.0 100.86 0
66020639.0 100.47 0
66020825.0 99.81 0
66021080.0 99.75 0
66021174.0 99.32 0
66021341.0 98.91 0
66021434.0 98.44 0
66021527.0 98.42 0
66021714.0 97.49 0
66021807.0 97.56 0
66022062.0 96.97 0
66022145.0 96.49 0
66022238.0 96.26 0
66022332.0 95.91 0
66022415.0 95.47 0
66022509.0 95.9 0
66022695.0 94.88 0
66022788.0 95.41 0
66022881.0 95.19 0
66023127.0 94.36 0
66023220.0 94.41 0
66023304.0 94.68 0
66023387.0 94.51 0
66023574.0 93.93 0
66023667.0 93.24 0
66023760.0 93.27 0
66023848.0 93.03 0
66024006.0 92.93 0
66024182.0 92.35 0
66024359.0 92.91 0
66024452.0 92.72 0
66024546.0 92.57 0
66024639.0 92.27 0
66024723.0 92.27 0
66024816.0 92.2 0
66025071.0 91.36 0
66025164.0 91.07 0
66025257.0 90.56 0
66025434.0 91.23 0
66025527.0 90.58 0
66025713.0 90.61 0
66025806.0 90.66 0
66025899.0 89.72 0
66026061.0 90.03 0
66026154.0 90.23 0
66026247.0 89.47 0
66026424.0 89.13 0
66026601.0 88.85 0
66026694.0 89.06 0
66026788.0 88.54 0
66026881.0 88.66 0
66027042.0 88.16 0
66027229.0 88.2 0
66027322.0 87.45 0
66027406.0 87.93 0
66027499.0 87.68 0
66028089.0 88.76 0
66028266.0 88.83 0
66028359.0 89.2 0
66028452.0 89.33 0
66028545.0 89.82 0
66028638.0 89.36 0
66028731.0 89.89 0
66028825.0 90.13 0
66028918.0 89.72 0
66029080.0 90.32 0
66029266.0 90.99 0
66029359.0 90.8 0
66029443.0 91.36 0
66029536.0 91.07 0
66029629.0 90.36 0
66029815.0 90.17 0
66030070.0 89.22 0
66030163.0 89.71 0
66030340.0 89.22 0
66030433.0 88.28 0
66030620.0 88.19 0
66030713.0 87.55 0
66030806.0 87.86 0
66031061.0 86.41 0
66031247.0 86.32 0
66031331.0 85.77 0
66031424.0 85.15 0
66031610.0 84.76 0
66031703.0 84.09 0
66031796.0 83.03 0
66031889.0 81.41 0
66032051.0 81.47 0
66032144.0 79.77 0
66032238.0 79.29 0
66032321.0 78.9 0
66032414.0 77.88 0
66032508.0 77.09 0
66032601.0 76.29 0
66032694.0 75.29 0
66032787.0 73.92 0
66032880.0 74.31 0
66033042.0 73.06 0
66033135.0 72.33 0
66033312.0 70.73 0
66033498.0 69.18 0
66033778.0 66.81 0
66033871.0 65.5 0
66034033.0 65.63 0
66034126.0 64.86 0
66034219.0 64.3 0
66034480.0 62.22 0
66034573.0 61.71 0
66034666.0 60.88 0
66034759.0 60.28 0
66034847.0 59.8 0
66035005.0 58.64 0
66035088.0 58.38 0
66035181.0 57.9 0
66035275.0 57.6 0
66035358.0 56.55 0
66035452.0 56.34 0
66035638.0 54.81 0
66035731.0 54.43 0
66035824.0 54.23 0
66035917.0 53.8 0
66036079.0 53.11 0
66036163.0 53.16 0
66036340.0 52.64 0
66036526.0 51.88 0
66036619.0 52.14 0
66036805.0 52.19 0
66037060.0 50.86 0
66037237.0 51.25 0
66037330.0 50.82 0
66037414.0 51.11 0
66037507.0 50.55 0
66037600.0 50.88 0
66037694.0 50.45 0
66037787.0 50.57 0
66037880.0 50.88 0
66038032.0 51.12 0
66038219.0 52.15 0
66038312.0 52.62 0
66038396.0 52.81 0
66038661.0 53.37 0
66038749.0 53.73 0
66039088.0 55.77 0
66039265.0 56.38 0
66039358.0 57.49 0
66039452.0 57.53 0
66039535.0 57.76 0
66039628.0 58.55 0
66039721.0 58.22 0
66039815.0 59.48 0
66039908.0 59.73 0
66040069.0 60.36 0
66040163.0 59.97 0
66040256.0 60.48 0
66040340.0 60.26 0
66040526.0 60.78 0
66040619.0 61.22 0
66040712.0 61.63 0
66040805.0 62.01 0
66040898.0 62.44 0
66041060.0 63.09 0
66041153.0 63.66 0
66041340.0 63.78 0
66041424.0 64.64 0
66041507.0 64.36 0
66041600.0 65.31 0
66041787.0 65.95 0
66041880.0 65.81 0
66042042.0 66.77 0
66042135.0 66.89 0
66042321.0 66.52 0
66042395.0 66.23 0
66042488.0 65.42 0
66042582.0 66.41 0
66042665.0 65.69 0
66042759.0 65.97 0
66042847.0 65.78 0
66043088.0 65.81 0
66043265.0 65.2 0
66043358.0 64.88 0
66043451.0 66.54 0
66043544.0 66.36 0
66043637.0 66.78 0
66043731.0 67.16 0
66043824.0 66.98 0
66043917.0 66.45 0
66044079.0 66.47 0
66044172.0 65.59 0
66044432.0 65.28 0
66044526.0 65.11 0
66044619.0 65.65 0
66044712.0 64.46 0
66044805.0 64.76 0
66044898.0 64.19 0
66045060.0 63.68 0
66045153.0 63.87 0
66045237.0 63.97 0
66045330.0 64.46 0
66045414.0 64.76 0
66045507.0 64.78 0
66045600.0 65.79 0
66045693.0 65.81 0
66045786.0 67.01 0
66045879.0 66.35 0
66046125.0 66.03 0
66046218.0 65.42 0
66046283.0 65.27 0
66046414.0 65.15 0
66046507.0 64.92 0
66046600.0 64.65 0
66046693.0 64.05 0
66046786.0 64.29 0
66046879.0 64.73 0
66047041.0 63.53 0
66047135.0 63.45 0
66047404.0 63.42 0
66047498.0 64.35 0
66047684.0 65.29 0
66047777.0 65.85 0
66047870.0 65.16 0
66048023.0 66.3 0
66048107.0 66.83 0
66048195.0 66.85 0
66048283.0 67.04 0
66048367.0 66.99 0
66048460.0 67.94 0
66048553.0 68.59 0
66048647.0 68.78 0
66048740.0 68.17 0
66048833.0 67.38 0
66048926.0 67.58 0
66049088.0 67.59 0
66049265.0 66.68 0
66049358.0 66.68 0
66049451.0 66.3 0
66049637.0 66.07 0
66049823.0 65.55 0
66049917.0 64.55 0
66050162.0 64.64 0
66050255.0 64.8 0
66050339.0 64.96 0
66051507.0 69.47 0
66051600.0 69.96 0
66051693.0 70.08 0
66051786.0 70.83 0
66051879.0 70.67 0
66052041.0 70.83 0
66052134.0 71.26 0
66052218.0 71.95 0
66052311.0 72.03 0
66052395.0 72.3 0
66052572.0 72.43 0
66052665.0 73.44 0
66052842.0 74.15 0
66052926.0 74.32 0
66053181.0 75.09 0
66053274.0 75.62 0
66053358.0 75.7 0
66053451.0 75.59 0
66053544.0 76.22 0
66053628.0 76.78 0
66053814.0 77.35 0
66054069.0 77.91 0
66054162.0 78.41 0
66054339.0 79.49 0
66054432.0 79.44 0
66054609.0 80.41 0
66054702.0 80.36 0
66054795.0 80.94 0
66054888.0 81.19 0
66055050.0 81.99 0
66055237.0 82.47 0
66055414.0 82.83 0
66055507.0 83.11 0
66055590.0 83.03 0
66055683.0 83.21 0
66055777.0 83.75 0
66056125.0 84.81 0
66056218.0 84.36 0
66056311.0 83.47 0
66056395.0 83.84 0
66056479.0 83.07 0
66056572.0 83.24 0
66056665.0 82.23 0
66056846.0 82.4 0
66057004.0 81.98 0
66057088.0 81.8 0
66057181.0 80.87 0
66057264.0 81.04 0
66057357.0 80.63 0
66057544.0 81.24 0
66057637.0 81.73 0
66057730.0 82.01 0
66057916.0 82.71 0
66058078.0 82.58 0
66058339.0 81.96 0
66058432.0 81.45 0
66058618.0 80.88 0
66058898.0 79.18 0
66059059.0 79.15 0
66059237.0 78.61 0
66059693.0 76.56 0
66059786.0 76.16 0
66060134.0 74.91 0
66060218.0 75.29 0
66060311.0 75.26 0
66060395.0 75.13 0
66060478.0 75.79 0
66060665.0 76.66 0
66061003.0 77.27 0
66061087.0 77.37 0
66061180.0 77.59 0
66061273.0 77.83 0
66061637.0 77.41 0
66061730.0 77.19 0
66061814.0 76.9 0
66061907.0 76.83 0
66062069.0 76.89 0
66062432.0 75.12 0
66062525.0 75.28 0
66062618.0 75.14 0
66062712.0 74.58 0
66062795.0 74.1 0
66063050.0 75.3 0
66063143.0 75.21 0
66063320.0 75.94 0
66063413.0 76.27 0
66063506.0 76.89 0
66063776.0 77.41 0
66063869.0 77.93 0
66064031.0 78.24 0
66064217.0 78.35 0
66064311.0 78.12 0
66064394.0 78.66 0
66064488.0 79.44 0
66064581.0 79.31 0
66064674.0 79.9 0
66064767.0 79.79 0
66065013.0 80.42 0
66065106.0 80.79 0
66065376.0 81.06 0
66065461.0 81.45 0
66065543.0 81.69 0
66065730.0 81.91 0
66065823.0 82.29 0
66065916.0 83.0 0
66066078.0 82.05 0
66066357.0 83.74 0
66066450.0 83.33 0
66066544.0 82.16 0
66066627.0 82.66 0
66066720.0 82.48 0
66066907.0 82.0 0
66067068.0 81.47 0
66067255.0 80.89 0
66067432.0 80.22 0
66067525.0 81.45 0
66067609.0 80.93 0
66067702.0 81.79 0
66067795.0 81.47 0
66067888.0 81.39 0
66068050.0 81.17 0
66068143.0 80.8 0
66068236.0 80.26 0
66068329.0 80.38 0
66068414.0 79.82 0
66068683.0 79.09 0
66068776.0 78.63 0
66068869.0 78.34 0
66069031.0 78.28 0
66069124.0 78.33 0
66069217.0 77.91 0
66069301.0 77.8 0
66069394.0 77.24 0
66069478.0 77.29 0
66069572.0 76.92 0
66069664.0 76.48 0
66069846.0 76.59 0
66070087.0 77.09 0
66070180.0 76.95 0
66070264.0 77.43 0
66070450.0 78.0 0
66070543.0 78.58 0
66070636.0 78.79 0
66070730.0 78.26 0
66070823.0 78.52 0
66070916.0 79.23 0
66071078.0 79.39 0
66071171.0 79.63 0
66071264.0 79.36 0
66071357.0 80.35 0
66071450.0 80.14 0
66071534.0 80.44 0
66071720.0 80.22 0
66071813.0 81.53 0
66071906.0 80.49 0
66072161.0 79.82 0
66072339.0 79.99 0
66072525.0 80.01 0
66072711.0 79.89 0
66072804.0 80.53 0
66072897.0 81.05 0
66073059.0 81.1 0
66073152.0 80.47 0
66073338.0 80.2 0
66073422.0 79.68 0
66073506.0 79.86 0
66073599.0 79.34 0
66073692.0 79.44 0
66073878.0 79.67 0
66074040.0 80.02 0
66074133.0 80.39 0
66074226.0 80.85 0
66074320.0 80.69 0
66074394.0 81.18 0
66074487.0 81.17 0
66074571.0 81.46 0
66074664.0 81.51 0
66074846.0 81.83 0
66075171.0 82.17 0
66075264.0 82.08 0
66075357.0 81.41 0
66075450.0 81.48 0
66075636.0 80.83 0
66075729.0 79.86 0
66075823.0 80.3 0
66075916.0 79.71 0
66076077.0 78.78 0
66076171.0 79.17 0
66076264.0 79.39 0
66076357.0 79.02 0
66076543.0 78.61 0
66076636.0 78.78 0
66076729.0 78.59 0
66076822.0 78.09 0
66077068.0 78.31 0
66077338.0 76.94 0
66077524.0 76.42 0
66077618.0 76.49 0
66077888.0 77.2 0
66078049.0 77.58 0
66078236.0 78.04 0
66078329.0 78.21 0
66078413.0 78.77 0
66078506.0 79.25 0
66078599.0 79.72 0
66078693.0 79.91 0
66078776.0 81.21 0
66078869.0 81.73 0
66079031.0 82.34 0
66079115.0 82.25 0
66079208.0 83.16 0
66079385.0 84.47 0
66079478.0 85.05 0
66079645.0 86.03 0
66079739.0 87.04 0
66079832.0 87.36 0
66080087.0 88.82 0
66080264.0 90.55 0
66080440.0 91.81 0
66080534.0 92.6 0
66080627.0 93.23 0
66080720.0 94.28 0
66080813.0 94.73 0
66080906.0 94.14 0
66081068.0 93.38 0
66081338.0 93.6 0
66081524.0 93.59 0
66081617.0 93.4 0
66081710.0 92.88 0
66081804.0 92.78 0
66082059.0 92.45 0
66082152.0 92.18 0
66082338.0 92.24 0
66082422.0 91.43 0
66082608.0 91.36 0
66082701.0 91.19 0
66082794.0 91.49 0
66082887.0 90.91 0
66083049.0 90.21 0
66083142.0 90.54 0
66083235.0 90.85 0
66083320.0 90.53 0
66083412.0 90.22 0
66083505.0 90.3 0
66083599.0 89.78 0
66083785.0 89.49 0
66083878.0 89.27 0
66084040.0 89.45 0
66084133.0 89.09 0
66084226.0 89.25 0
66084394.0 88.1 0
66084487.0 88.31 0
66084664.0 87.96 0
66085003.0 87.3 0
66085087.0 87.63 0
66085263.0 86.77 0
66085440.0 86.94 0
66085533.0 86.93 0
66085627.0 86.32 0
66085720.0 85.68 0
66085906.0 86.07 0
66086151.0 86.04 0
66086338.0 85.65 0
66086422.0 85.29 0
66086515.0 85.35 0
66086608.0 85.28 0
66086701.0 85.23 0
66086878.0 83.79 0
66087040.0 83.62 0
66087226.0 82.83 0
66087310.0 83.0 0
66087496.0 82.77 0
66087589.0 83.26 0
66087766.0 83.43 0
66087859.0 84.09 0
66088021.0 83.62 0
66088114.0 84.48 0
66088207.0 84.6 0
66088286.0 84.95 0
66088386.0 85.03 0
66088477.0 85.3 0
66088567.0 85.74 0
66088738.0 85.83 0
66088831.0 86.33 0
66088924.0 85.98 0
66089179.0 85.31 0
66089440.0 85.08 0
66089627.0 84.55 0
66089813.0 83.66 0
66089906.0 83.32 0
66090068.0 83.48 0
66090338.0 82.0 0
66091058.0 79.53 0
66091244.0 79.01 0
66091794.0 77.82 0
66091887.0 77.72 0
66092049.0 77.38 0
66092235.0 77.15 0
66092505.0 76.54 0
66092598.0 76.39 0
66092692.0 76.45 0
66092785.0 75.7 0
66092878.0 75.78 0
66093040.0 76.17 0
66093311.0 75.12 0
66094385.0 73.65 0
66094477.0 72.33 0
