60259824.0 208.62 0
60260173.0 209.25 0
60260266.0 209.32 0
60260359.0 209.58 0
60260452.0 210.08 0
60260638.0 210.33 0
60260731.0 210.41 0
60260824.0 211.11 0
60260918.0 210.88 0
60261079.0 211.83 0
60261173.0 212.4 0
60261266.0 212.24 0
60261359.0 212.59 0
60261452.0 213.27 0
60261638.0 213.31 0
60261731.0 213.95 0
60262173.0 215.73 0
60262359.0 215.47 0
60262452.0 216.02 0
60262545.0 216.83 0
60262731.0 215.88 0
60263079.0 217.02 0
60263359.0 217.25 0
60263452.0 218.17 0
60263638.0 218.85 0
60263824.0 219.35 0
60263918.0 219.01 0
60264079.0 219.37 0
60264173.0 218.78 0
60264266.0 219.21 0
60264452.0 219.19 0
60264545.0 220.01 0
60264638.0 220.71 0
60264731.0 220.16 0
60264833.0 220.76 0
60264918.0 221.13 0
60265079.0 220.74 0
60265173.0 220.79 0
60265359.0 220.76 0
60265545.0 221.46 0
60265638.0 221.83 0
60265731.0 222.06 0
60265918.0 222.22 0
60266173.0 222.98 0
60266266.0 223.54 0
60266359.0 223.79 0
60266452.0 223.49 0
60267359.0 225.21 0
60267638.0 225.49 0
60267731.0 226.14 0
60268452.0 226.16 0
60268733.0 226.26 0
60268824.0 226.67 0
60269638.0 226.87 0
60269918.0 227.17 0
60270173.0 227.32 0
60270359.0 225.42 0
60270731.0 221.32 0
60270827.0 220.24 0
60271079.0 218.27 0
60271173.0 216.15 0
60271266.0 216.55 0
60271545.0 214.0 0
60271731.0 212.49 0
60272173.0 210.99 0
60272266.0 210.72 0
60272359.0 209.71 0
60272452.0 209.71 0
60272545.0 209.62 0
60272731.0 208.8 0
60273545.0 210.22 0
60273825.0 210.29 0
60273918.0 209.87 0
60274266.0 210.77 0
60274545.0 211.56 0
60274638.0 210.72 0
60274731.0 211.72 0
60274918.0 211.53 0
60275173.0 212.38 0
60275545.0 213.8 0
60275638.0 213.8 0
60275731.0 213.38 0
60275919.0 214.68 0
60276079.0 215.62 0
60276452.0 215.26 0
60276638.0 216.16 0
60276731.0 216.07 0
60277452.0 213.78 0
60277545.0 213.05 0
60277638.0 213.48 0
60277825.0 210.92 0
60277918.0 210.27 0
60278266.0 208.09 0
60278359.0 207.63 0
60278452.0 207.68 0
60278638.0 207.57 0
60278739.0 206.25 0
60278832.0 206.05 0
60279089.0 205.65 0
60279181.0 204.48 0
60279267.0 204.8 0
60279359.0 203.86 0
60279452.0 203.55 0
60279545.0 203.3 0
60279638.0 202.69 0
60279731.0 202.66 0
60279825.0 202.57 0
60280081.0 202.09 0
60280266.0 201.99 0
60280359.0 201.32 0
60280452.0 200.68 0
60280545.0 200.75 0
60280638.0 200.23 0
60280825.0 199.46 0
60280918.0 199.86 0
60281084.0 200.71 0
60281266.0 200.03 0
60281359.0 200.63 0
60281452.0 200.54 0
60281545.0 201.09 0
60281731.0 201.95 0
60281825.0 201.2 0
60282080.0 196.58 0
60282173.0 194.45 0
60282266.0 192.47 0
60282359.0 189.76 0
60282452.0 187.4 0
60282545.0 183.95 0
60282638.0 180.93 0
60282834.0 174.59 0
60282918.0 170.91 0
60283080.0 168.52 1
60283173.0 164.68 0
60283266.0 162.38 0
60283361.0 159.52 0
60283452.0 157.65 0
60283545.0 154.39 0
60283638.0 152.29 0
60283825.0 148.14 0
60283918.0 145.54 0
60284080.0 143.8 0
60284173.0 141.49 0
60284268.0 139.22 0
60284359.0 137.08 0
60284452.0 131.34 1
60284545.0 130.09 0
60284638.0 129.93 0
60284732.0 126.88 0
60284826.0 124.09 0
60284918.0 122.5 0
60285080.0 119.17 1
60285173.0 118.01 1
60285266.0 116.28 0
60285359.0 113.0 0
60285452.0 110.91 0
60285545.0 109.1 0
60285825.0 102.09 1
60286080.0 97.24 0
60286173.0 94.55 0
60286359.0 90.1 0
60286452.0 87.51 0
60286545.0 86.06 0
60286638.0 83.94 0
60286825.0 79.51 0
60286918.0 77.33 0
60287080.0 76.08 0
60287173.0 74.22 0
60287266.0 71.83 0
60287359.0 70.31 0
60287452.0 68.37 0
60287638.0 65.27 1
60287732.0 59.59 1
60287825.0 62.31 0
60287918.0 63.03 0
60288081.0 62.79 0
60288173.0 62.26 0
60288266.0 62.11 0
60288359.0 60.24 0
60288452.0 59.14 0
60288545.0 59.11 0
60288638.0 59.85 0
60288732.0 60.04 0
60288825.0 59.7 0
60288918.0 59.72 0
60289173.0 60.26 0
60289266.0 60.0 0
60289359.0 60.21 0
60289452.0 60.74 0
60289545.0 60.48 0
60289732.0 60.44 0
60289825.0 60.55 0
60290080.0 60.53 0
60290173.0 60.68 0
60290266.0 60.48 0
60290359.0 60.72 0
60290452.0 60.67 0
60290638.0 60.92 0
60290732.0 60.63 0
60290825.0 60.49 0
60290918.0 60.81 0
60291173.0 60.6 0
60291266.0 60.29 0
60291359.0 60.65 0
60291545.0 59.89 0
60291638.0 60.05 0
60291732.0 60.42 0
60291825.0 60.31 0
60291918.0 60.13 0
60292080.0 60.06 0
60292173.0 60.37 0
60292266.0 60.48 0
60292362.0 60.12 0
60292452.0 60.21 0
60292638.0 60.06 0
60292732.0 60.39 0
60292825.0 60.56 0
60292918.0 60.44 0
60293080.0 60.43 0
60293174.0 60.33 0
60293266.0 61.08 0
60293359.0 61.02 0
60293545.0 60.62 0
60293732.0 60.51 0
60293825.0 60.68 0
60293918.0 60.56 0
60294173.0 60.67 0
60294266.0 60.57 0
60294452.0 60.64 0
60294545.0 60.75 0
60294638.0 60.27 0
60294825.0 60.21 0
60295173.0 60.12 0
60295266.0 60.51 0
60295361.0 59.91 0
60295452.0 60.44 0
60295545.0 60.53 0
60295639.0 60.67 0
60295825.0 60.08 0
60295918.0 60.55 0
60296080.0 60.6 0
60296173.0 60.37 0
60296359.0 60.44 0
60296452.0 60.81 0
60296639.0 60.69 0
60296732.0 60.75 0
60296825.0 60.44 0
60296918.0 60.19 0
60297266.0 60.7 0
60297359.0 60.66 0
60297452.0 60.47 0
60297545.0 60.47 0
60297732.0 60.53 0
60297825.0 60.6 0
60297918.0 60.52 0
60298080.0 60.23 0
60298173.0 60.04 0
60298267.0 60.33 0
60298545.0 60.1 0
60298732.0 60.18 0
60298918.0 60.3 0
60299080.0 60.2 0
60299173.0 59.98 0
60299359.0 60.48 0
60299452.0 60.48 0
60299639.0 60.35 0
60299732.0 60.31 0
60299825.0 58.73 0
60299918.0 58.28 0
60300080.0 56.53 0
60300173.0 55.88 0
60300266.0 55.49 0
60300454.0 53.83 0
60300545.0 52.81 0
60300639.0 51.85 0
60300732.0 49.7 0
60300825.0 49.17 0
60300918.0 47.75 0
60301080.0 45.84 0
60301173.0 44.78 0
60301266.0 42.93 0
60301359.0 41.99 0
60301452.0 39.95 0
60301639.0 36.69 0
60301732.0 35.2 0
60301825.0 33.82 0
60302080.0 30.51 0
60302173.0 28.74 0
60302267.0 27.09 0
60302359.0 25.44 0
60302463.0 23.9 0
60302545.0 23.9 0
60302639.0 22.42 0
60302732.0 21.25 0
60302834.0 21.5 0
60302919.0 20.16 0
60303080.0 18.93 0
60303266.0 15.06 0
60303359.0 13.16 0
60303453.0 10.97 0
60303556.0 9.17 0
60303639.0 7.64 0
60303842.0 3.16 0
60303918.0 2.48 0
60304080.0 1.27 0
60304173.0 0.82 0
60304266.0 0.6 0
60304360.0 0.48 0
60304453.0 0.44 0
60304546.0 0.37 0
60304639.0 0.32 0
60304825.0 0.25 0
60304918.0 0.1 1
60305080.0 0.0 1
60305173.0 0.0 1
60305360.0 0.0 0
60305546.0 0.0 0
60305639.0 0.0 0
60305733.0 0.0 0
60305825.0 0.0 1
60305918.0 0.0 0
60306080.0 0.0 1
60306173.0 0.0 1
60306266.0 0.0 1
60306360.0 0.0 1
60306452.0 0.0 1
60306546.0 0.0 1
60306732.0 0.0 1
60306918.0 0.0 0
60307080.0 0.0 0
60307266.0 0.0 0
60307359.0 0.0 0
60307452.0 0.0 0
60307546.0 0.0 1
60307639.0 0.0 0
60307732.0 0.0 0
60307918.0 0.0 0
60308080.0 0.0 0
60308173.0 0.0 0
60308266.0 0.0 0
60308359.0 0.0 0
60308452.0 0.0 0
60308546.0 0.0 0
60308639.0 0.0 0
60308825.0 0.0 0
60308918.0 0.0 0
60309080.0 0.0 0
60309266.0 0.0 0
60309359.0 0.0 0
60309546.0 0.0 0
60309639.0 0.0 0
60309732.0 0.0 0
60309825.0 0.0 0
60309918.0 0.0 0
60310173.0 0.0 0
60310266.0 0.0 0
60310359.0 0.0 0
60310452.0 0.0 0
60310732.0 0.0 0
60310825.0 0.0 0
60310918.0 0.0 0
60311080.0 0.21 0
60311266.0 0.21 0
60311359.0 0.21 0
60311452.0 0.19 0
60311639.0 0.33 0
60311825.0 3.51 0
60311918.0 0.83 0
60312173.0 30.01 0
60312453.0 46.79 0
60312546.0 45.24 0
60312732.0 47.38 0
60312841.0 48.86 0
60313080.0 49.04 0
60313173.0 49.31 0
60313266.0 49.5 0
60313453.0 47.89 0
60313546.0 46.64 0
60313732.0 42.03 0
60313825.0 39.51 0
60314080.0 38.09 0
60314174.0 37.18 0
60314266.0 37.34 0
60314453.0 35.92 0
60314546.0 35.7 0
60314639.0 37.02 0
60314732.0 39.58 0
60314825.0 40.96 0
60314918.0 41.64 0
60315173.0 44.33 0
60315360.0 47.9 0
60315546.0 49.96 0
60315639.0 51.59 0
60315732.0 52.82 0
60315825.0 54.61 0
60315918.0 55.56 0
60316080.0 56.71 0
60316266.0 58.26 0
60316360.0 59.27 0
60316453.0 59.36 0
60316639.0 60.17 0
60316732.0 60.92 0
60316825.0 60.74 0
60316918.0 60.61 0
60317080.0 60.93 0
60317173.0 60.75 0
60317266.0 60.85 0
60317453.0 61.18 0
60317546.0 60.73 0
60317732.0 60.27 0
60317825.0 60.8 0
60317918.0 60.49 0
60318173.0 60.29 0
60318266.0 60.38 0
60318359.0 60.53 0
60318546.0 60.02 0
60318640.0 59.73 0
60318732.0 60.48 0
60318834.0 60.04 0
60318918.0 60.32 0
60319173.0 60.15 0
60319266.0 60.44 0
60319359.0 60.27 0
60319453.0 60.19 0
60319546.0 59.75 0
60319640.0 60.49 0
60319744.0 60.04 0
60319918.0 60.17 0
60320173.0 60.69 0
60320453.0 60.36 0
60320546.0 60.31 0
60320639.0 60.81 0
60320732.0 60.34 0
60320918.0 60.77 0
60321091.0 60.24 0
60321173.0 60.69 0
60321267.0 60.75 0
60321369.0 60.69 0
60321548.0 60.29 0
60321639.0 60.26 0
60321732.0 60.56 0
60321825.0 60.36 0
60322173.0 60.12 0
60322266.0 60.45 0
60322359.0 60.53 0
60322546.0 60.27 0
60322825.0 60.43 0
60323080.0 59.75 0
60323359.0 60.11 0
60323453.0 60.12 0
60323639.0 60.63 0
60323732.0 59.97 0
60324080.0 59.7 0
60324266.0 59.75 0
60324454.0 60.13 0
60324546.0 60.04 0
60324732.0 59.56 0
60324825.0 59.89 0
60324918.0 63.03 0
60325080.0 65.4 0
60325173.0 67.1 0
60325266.0 68.63 0
60325453.0 72.64 0
60325548.0 74.98 0
60325732.0 80.0 0
60326090.0 87.07 0
60326173.0 87.31 0
60326453.0 89.69 0
60326557.0 92.32 0
60326732.0 95.57 0
60326918.0 97.93 0
60327174.0 99.95 0
60327266.0 100.84 0
60327359.0 101.96 0
60327546.0 103.8 0
60327732.0 106.11 0
60327918.0 109.1 0
60328080.0 110.65 1
60328173.0 111.34 1
60328268.0 112.63 0
60328453.0 115.61 0
60328546.0 117.33 0
60328639.0 118.21 0
60328825.0 120.76 0
60328918.0 121.36 0
60329080.0 122.6 0
60329173.0 123.85 0
60329266.0 125.27 0
60329453.0 127.49 0
60329639.0 130.32 0
60329825.0 132.39 0
60329919.0 133.18 0
60330097.0 134.12 0
60330266.0 135.99 0
60330367.0 137.82 0
60330453.0 139.07 0
60330546.0 140.65 0
60330639.0 141.56 0
60330733.0 142.82 0
60330825.0 143.81 0
60330918.0 144.42 0
60331108.0 146.15 0
60331173.0 147.65 0
60331266.0 148.0 0
60331360.0 149.02 0
60331454.0 146.79 0
60331546.0 147.11 0
60331732.0 150.94 0
60331825.0 149.82 0
60332080.0 152.61 0
60332266.0 153.02 0
60332453.0 155.16 0
60332546.0 156.46 0
60332639.0 156.47 0
60332732.0 158.53 0
60332825.0 158.3 0
60332918.0 160.27 0
60333080.0 159.42 0
60333266.0 161.54 0
60333453.0 162.17 0
60333546.0 163.03 0
60333732.0 163.69 0
60333918.0 164.85 0
60334080.0 165.65 0
60334173.0 165.89 0
60334360.0 167.19 0
60334546.0 168.05 0
60334732.0 168.3 0
60335080.0 165.03 0
60335266.0 164.9 0
60335360.0 164.3 0
60335453.0 163.74 0
60335546.0 164.34 0
60335639.0 164.37 0
60335732.0 163.27 0
60336173.0 162.55 0
60336267.0 162.99 0
60336453.0 164.48 0
60336546.0 165.1 0
60336639.0 165.0 0
60336732.0 164.87 0
60336833.0 165.71 0
60336918.0 166.42 0
60337173.0 167.9 0
60337266.0 167.76 0
60337453.0 168.51 0
60337732.0 170.08 0
60337918.0 171.36 0
60338080.0 171.46 0
60338266.0 171.95 0
60338360.0 172.75 0
60338546.0 173.93 0
60338639.0 174.44 0
60338732.0 174.63 0
60338825.0 175.03 0
60339546.0 178.88 1
60339732.0 180.4 0
60339825.0 180.53 0
60340080.0 181.54 0
60340267.0 183.24 0
60340360.0 183.88 0
60340460.0 184.24 0
60340554.0 184.63 0
60340640.0 185.65 0
60340826.0 187.03 0
60340923.0 186.94 0
60341080.0 187.47 1
60341173.0 188.19 0
60341273.0 188.71 0
60341360.0 189.47 0
60341453.0 190.49 0
60341560.0 190.32 0
60341825.0 191.73 0
60342080.0 193.26 1
60342173.0 193.81 1
60342267.0 194.28 1
60342360.0 194.88 0
60342453.0 195.26 0
60342546.0 195.71 0
60342639.0 195.76 0
60343173.0 197.12 0
60343267.0 198.01 0
60343453.0 198.5 0
60343546.0 198.64 0
60343639.0 199.93 0
60343732.0 199.89 0
60343825.0 200.11 1
60343919.0 200.85 1
60344080.0 200.33 1
60344173.0 201.24 1
60344267.0 201.77 1
60344546.0 203.39 0
60345453.0 205.78 0
60345546.0 206.0 0
60345732.0 207.06 0
60345919.0 207.63 0
60346080.0 207.96 0
60346173.0 207.99 0
60346267.0 208.16 0
60346360.0 208.74 0
60346453.0 209.15 0
60346639.0 209.61 0
60346732.0 210.01 0
60346825.0 209.99 0
60347080.0 211.03 0
60348080.0 213.98 0
60348173.0 213.91 0
60348267.0 214.76 0
60348732.0 215.64 0
60349267.0 217.1 0
60349546.0 217.68 0
60349919.0 217.62 0
60350174.0 218.36 0
60350453.0 218.23 0
60350546.0 218.56 0
60350639.0 217.65 0
60350732.0 218.61 0
60351080.0 216.77 0
60351174.0 216.64 0
60351360.0 215.39 0
60351453.0 215.03 0
60351546.0 215.65 0
60351639.0 214.91 0
60351826.0 214.78 0
60352081.0 214.05 0
60352174.0 214.43 0
60352453.0 213.62 0
60352639.0 213.5 0
60352733.0 213.28 0
60352826.0 213.21 0
60353081.0 213.91 0
60353174.0 213.27 0
60353267.0 213.42 0
60353360.0 213.58 0
60353546.0 213.36 0
60353826.0 213.26 0
60354174.0 213.11 0
60354360.0 213.04 0
60354733.0 213.29 0
60354826.0 212.89 0
60356174.0 216.22 0
60356453.0 216.94 0
60356546.0 217.17 0
60357174.0 216.56 0
60357639.0 217.02 0
60357732.0 216.77 0
60357919.0 217.15 0
60358080.0 217.68 0
60358267.0 217.87 0
60358453.0 217.59 0
60358546.0 217.51 0
60358732.0 217.34 0
60358826.0 217.44 0
60358919.0 217.45 0
60359080.0 217.13 0
60359175.0 217.48 0
60359267.0 217.21 0
60359360.0 217.19 0
60359453.0 217.06 0
60359546.0 217.68 0
60359639.0 216.76 0
60359732.0 217.23 0
60359826.0 216.19 0
60359919.0 217.01 0
60360081.0 216.53 0
60360175.0 217.22 0
60360267.0 216.51 0
60360360.0 216.52 0
60360453.0 216.39 0
60360546.0 216.72 0
60360639.0 216.77 0
60360732.0 215.9 0
60360826.0 216.39 0
60360919.0 216.21 0
60361081.0 216.23 0
60361174.0 217.1 0
60361269.0 216.56 0
60361360.0 216.96 0
60361453.0 216.52 0
60361546.0 217.29 0
60361639.0 216.21 0
60361732.0 216.82 0
60361826.0 216.94 0
60361919.0 217.24 0
60362174.0 217.59 0
60362267.0 217.98 0
60362453.0 218.4 0
60362639.0 219.0 0
60362732.0 219.58 0
60362826.0 218.84 0
60362919.0 219.7 0
60363081.0 219.1 0
60363174.0 220.04 0
60363267.0 219.58 0
60363453.0 220.9 0
60363546.0 220.87 0
60363733.0 221.42 0
60363826.0 221.54 0
60363919.0 221.05 0
60364081.0 221.31 0
60364174.0 221.48 0
60364268.0 221.36 0
60364360.0 222.05 0
60364453.0 222.04 0
60364546.0 222.48 0
60364639.0 223.06 0
60364826.0 222.62 0
60364919.0 222.76 0
60365081.0 223.56 0
60365174.0 223.41 0
60365267.0 223.58 0
60365360.0 223.45 0
60365453.0 223.69 0
60365546.0 223.26 0
60365733.0 224.73 0
60365826.0 224.89 0
60365919.0 224.78 0
60366081.0 224.71 0
60366174.0 225.12 0
60366267.0 225.03 0
60366360.0 225.04 0
60366453.0 225.36 0
60366639.0 225.45 0
60366733.0 224.63 0
60366826.0 225.51 0
60366919.0 225.72 0
60367081.0 225.74 0
60367174.0 225.97 0
60367360.0 225.88 0
60367453.0 225.91 0
60368267.0 226.74 0
60368360.0 226.3 0
60368453.0 226.76 0
60368546.0 227.08 0
60368733.0 227.03 0
60368826.0 226.76 0
60369174.0 227.34 0
60369267.0 227.42 0
60369360.0 227.17 0
60369453.0 227.69 0
60369546.0 227.42 0
60369639.0 227.17 0
60369826.0 227.33 0
60369919.0 226.76 0
60370081.0 227.43 0
60370174.0 227.6 0
60370360.0 227.52 0
60370546.0 227.15 0
60370639.0 228.05 0
60370826.0 227.63 0
60370920.0 228.06 0
60371081.0 227.32 0
60371174.0 227.79 0
60371267.0 226.82 0
60371453.0 227.44 0
60371546.0 226.35 0
60371733.0 226.45 0
60371826.0 225.85 0
60371929.0 225.71 0
60372179.0 224.99 0
60372360.0 224.47 0
60372453.0 223.5 0
60372733.0 223.74 0
60372827.0 222.8 0
60373081.0 221.3 0
60373267.0 220.38 0
60373360.0 220.31 0
60373639.0 219.44 0
60373733.0 220.2 0
60373826.0 218.86 0
60373919.0 218.78 0
60374081.0 218.84 0
60374267.0 218.61 0
60374360.0 218.7 0
60374453.0 218.28 0
60374546.0 218.27 0
60374639.0 218.35 0
60374826.0 218.47 0
60374919.0 218.43 0
60375081.0 218.12 0
60375174.0 218.21 0
60375267.0 218.55 0
60375360.0 218.35 0
60375453.0 218.37 0
60375546.0 218.09 0
60375733.0 218.34 0
60375826.0 218.36 0
60376081.0 219.08 0
60376267.0 219.9 0
60376360.0 219.65 0
60376546.0 219.84 0
60376639.0 220.44 0
60376733.0 220.31 0
60376919.0 220.7 0
60377081.0 221.14 0
60377360.0 221.29 0
60377639.0 220.65 0
60377919.0 220.52 0
60378081.0 221.24 0
60378174.0 220.41 0
60378453.0 220.59 0
60378639.0 220.73 0
60378733.0 221.27 0
60378919.0 221.01 0
60379081.0 220.61 0
60379174.0 220.3 0
60379360.0 219.77 0
60379453.0 219.99 0
60379640.0 219.94 0
60379733.0 218.99 0
60379919.0 219.01 0
60380174.0 218.55 0
60380267.0 218.65 0
60380360.0 218.74 0
60380454.0 218.83 0
60380546.0 219.06 0
60380640.0 218.82 0
60380826.0 218.09 0
60380919.0 218.69 0
60381081.0 217.67 0
60381174.0 218.37 0
60381360.0 218.32 0
60381453.0 218.35 0
60381640.0 218.18 0
60381826.0 218.06 0
60381919.0 218.16 0
60382174.0 218.12 0
60382267.0 218.77 0
60382360.0 218.63 0
60382453.0 218.59 0
60382546.0 219.47 0
60382641.0 219.35 0
60382733.0 219.98 0
60382826.0 219.88 0
60382919.0 219.82 0
60383081.0 221.28 0
60383174.0 220.28 0
60383453.0 221.06 0
60383640.0 221.71 0
60383826.0 221.35 0
60383919.0 221.87 0
60384081.0 222.34 0
60384174.0 222.46 0
60384267.0 223.12 0
60384360.0 222.88 0
60384546.0 223.12 0
60384733.0 223.91 0
60384826.0 223.17 0
60385081.0 223.61 0
60385174.0 224.34 0
60385267.0 224.53 0
60385360.0 224.03 0
60385453.0 224.48 0
60385546.0 224.96 0
60385640.0 224.27 0
60385826.0 224.63 0
60385919.0 225.07 0
60386267.0 225.28 0
60386360.0 226.23 0
60386546.0 225.89 0
60386640.0 226.18 0
60386733.0 226.07 0
60386919.0 226.48 0
60387081.0 226.53 0
60387174.0 226.56 0
60387267.0 226.85 0
60387453.0 226.92 0
60387547.0 226.39 0
60387733.0 226.45 0
60387826.0 226.62 0
60387919.0 226.57 0
60388453.0 227.02 0
60388546.0 227.6 0
60389081.0 228.1 0
60389546.0 228.42 0
60389919.0 228.51 0
60390267.0 228.7 0
60390826.0 229.08 0
60391174.0 229.32 0
60391454.0 229.13 0
60391547.0 229.04 0
60391733.0 229.05 0
60391919.0 228.57 0
60392640.0 228.13 0
60393082.0 227.79 0
60393919.0 226.35 0
60394081.0 226.29 0
60394547.0 225.11 0
60394826.0 223.44 0
60395360.0 222.65 0
60395733.0 222.8 0
60395826.0 222.43 0
60396174.0 222.29 0
60396267.0 222.63 0
60396454.0 222.86 0
60396547.0 222.58 0
60396836.0 223.12 0
60396919.0 224.13 0
60397081.0 224.36 0
60397267.0 224.13 0
60397360.0 223.98 0
60397826.0 224.16 0
60397919.0 223.87 0
60398360.0 224.04 0
60398454.0 223.48 0
60399360.0 223.38 0
60399454.0 223.15 0
60399547.0 223.56 0
60399640.0 223.57 0
60399919.0 223.43 0
60400081.0 223.78 0
60400362.0 222.61 0
60400547.0 223.31 0
60400640.0 222.19 0
60400733.0 222.02 0
60400826.0 222.01 0
60400919.0 222.25 0
60401091.0 222.29 0
60401178.0 221.48 0
60401273.0 221.39 0
60401454.0 221.69 0
60401547.0 221.83 0
60401647.0 220.94 0
60401743.0 221.03 0
60401919.0 221.64 0
60402081.0 220.9 0
60402174.0 221.35 0
60402268.0 221.96 0
60402361.0 221.2 0
60402454.0 220.93 0
60402547.0 221.9 0
60402826.0 222.17 0
60402920.0 222.75 0
60403081.0 222.34 0
60403268.0 223.43 0
60403361.0 222.78 0
60403454.0 223.29 0
60403640.0 224.05 0
60403733.0 224.58 0
60403826.0 223.88 0
60403919.0 224.06 0
60404081.0 225.03 0
60404176.0 225.03 0
60404268.0 224.7 0
60404361.0 224.63 0
60404454.0 224.29 0
60404547.0 225.13 0
60404670.0 225.6 0
60404733.0 225.62 0
60404826.0 225.92 0
60404920.0 225.25 0
60405081.0 225.69 0
60405174.0 225.81 0
60405267.0 226.52 0
60405361.0 226.72 0
60405456.0 226.42 0
60405640.0 226.6 0
60405733.0 226.51 0
60405919.0 226.71 0
60406081.0 226.94 0
60406174.0 227.54 0
60406267.0 226.69 0
60406360.0 229.24 0
60406454.0 227.59 0
60406548.0 226.48 0
60406640.0 227.18 0
60406733.0 227.57 0
60406826.0 227.45 0
60406919.0 227.22 0
60407081.0 227.26 0
60407174.0 227.38 0
60407373.0 227.27 0
60407454.0 227.64 0
60407547.0 227.26 0
60407640.0 227.93 0
60407733.0 228.6 0
60407826.0 227.84 0
60407919.0 228.19 0
60408267.0 228.0 0
60408454.0 228.65 0
60408547.0 228.53 0
60408642.0 228.32 0
60408733.0 228.97 0
60408833.0 228.14 0
60409081.0 228.75 0
60409174.0 229.37 0
60409267.0 228.29 0
60409360.0 228.78 0
60409454.0 228.72 0
60409640.0 228.74 0
60409733.0 229.3 0
60409826.0 229.06 0
60409919.0 229.08 0
60410081.0 228.55 0
60410174.0 229.38 0
60410360.0 229.47 0
60410454.0 229.55 0
60410547.0 229.18 0
60410640.0 229.81 0
60410733.0 230.1 0
60410919.0 229.36 0
60411081.0 229.84 0
60411174.0 229.3 0
60411267.0 229.83 0
60411360.0 229.13 0
60411454.0 229.87 0
60411640.0 230.05 0
60411733.0 229.52 0
60411826.0 229.54 0
60412361.0 227.93 0
60412454.0 227.82 0
60412547.0 227.86 0
60412826.0 227.66 0
60413174.0 225.84 0
60413267.0 225.63 0
60413454.0 224.55 0
60413547.0 225.13 0
60413640.0 223.28 0
60413733.0 223.39 0
60413826.0 222.32 0
60413919.0 222.59 0
60414081.0 221.81 0
60414175.0 221.92 0
60414361.0 221.66 0
60414454.0 221.49 0
60414547.0 221.74 0
60414640.0 221.56 0
60414733.0 220.63 0
60414919.0 221.37 0
60415082.0 220.29 0
60415174.0 220.41 0
60415361.0 220.4 0
60415454.0 220.59 0
60415547.0 220.5 0
60415652.0 220.88 0
60415733.0 220.27 0
60415826.0 219.92 0
60415919.0 220.43 0
60416081.0 220.3 0
60416184.0 220.4 0
60416361.0 220.96 0
60416454.0 220.54 0
60416547.0 220.89 0
60416640.0 221.46 0
60416733.0 221.07 0
60416826.0 221.55 0
60416919.0 222.19 0
60417175.0 222.33 0
60417267.0 222.62 0
60417361.0 222.66 0
60417454.0 222.84 0
60417640.0 223.12 0
60417919.0 223.42 0
60418081.0 223.66 0
60418267.0 222.21 0
60418361.0 222.79 0
60418454.0 222.32 0
60418640.0 222.48 0
60418826.0 222.38 0
60419081.0 222.16 0
60419174.0 222.17 0
60419267.0 221.93 0
60419640.0 221.95 0
60419733.0 222.18 0
60419826.0 221.85 0
60419919.0 221.43 0
60420081.0 222.26 0
60420174.0 221.69 0
60420361.0 221.45 0
60420548.0 221.08 0
60420640.0 221.07 0
60420733.0 220.7 0
60420833.0 220.54 0
60420919.0 221.14 0
60421174.0 220.36 0
60421267.0 220.74 0
60421361.0 220.47 0
60421454.0 220.17 0
60421641.0 220.52 0
60421826.0 220.06 0
60421919.0 220.43 0
60422174.0 219.91 0
60422267.0 219.92 0
60422454.0 220.38 0
60422547.0 220.24 0
60422640.0 220.59 0
60422826.0 220.58 0
60423081.0 220.37 0
60423174.0 221.12 0
60423267.0 220.78 0
60423361.0 221.41 0
60423454.0 220.95 0
60423547.0 222.04 0
60423640.0 221.89 0
60423735.0 221.81 0
60423919.0 223.18 0
60424361.0 222.92 0
60424463.0 222.96 0
60424547.0 223.92 0
60424640.0 223.53 0
60424826.0 224.29 0
60425174.0 224.19 0
60425267.0 224.6 0
60425361.0 225.36 0
60425640.0 225.59 0
60425733.0 225.21 0
60425826.0 226.36 0
60425920.0 226.77 0
60426081.0 226.76 0
60426174.0 227.18 0
60426267.0 227.05 0
60426361.0 227.35 0
60426547.0 226.44 0
60426640.0 226.41 0
60426733.0 226.85 0
60426826.0 226.57 0
60426919.0 226.69 0
60427081.0 227.02 0
