63552827.0 222.89 0
63553082.0 222.47 0
63553175.0 221.53 0
63553716.0 220.82 0
63554064.0 224.1 0
63555138.0 224.37 0
63555226.0 222.78 0
63555678.0 224.27 0
63555762.0 222.34 0
63556017.0 224.62 0
63556194.0 224.4 0
63556287.0 224.4 0
63556380.0 225.42 0
63556566.0 225.74 0
63556650.0 225.75 0
63556743.0 226.06 0
63556837.0 226.1 0
63557175.0 225.82 0
63557361.0 226.42 0
63557455.0 224.07 0
63557641.0 223.76 0
63557725.0 226.92 0
63557808.0 225.67 0
63557902.0 225.0 0
63558063.0 224.56 0
63558147.0 223.53 0
63558427.0 219.54 0
63558520.0 220.09 0
63558613.0 220.55 0
63558697.0 217.51 0
63558790.0 220.36 0
63558883.0 219.61 0
63559045.0 216.57 0
63559585.0 218.05 0
63559743.0 216.03 0
63559836.0 213.75 0
63560194.0 217.05 0
63560287.0 215.42 0
63560380.0 216.3 0
63560557.0 217.15 0
63560650.0 215.19 0
63560734.0 215.91 0
63560920.0 216.3 0
63561082.0 216.72 0
63561538.0 215.19 0
63561808.0 218.01 0
63562063.0 216.18 0
63562156.0 215.3 0
63562240.0 216.64 0
63562520.0 217.78 0
63562696.0 217.59 0
63562790.0 218.01 0
63563138.0 217.58 0
63563226.0 219.69 0
63563398.0 220.7 0
63563492.0 218.33 0
63563585.0 219.09 0
63563669.0 218.26 0
63563855.0 220.25 0
63564007.0 219.25 0
63564287.0 218.31 0
63564380.0 219.29 0
63564566.0 221.18 0
63564659.0 217.86 0
63564743.0 220.2 0
63564827.0 218.45 0
63564920.0 219.82 0
63565082.0 218.37 0
63565268.0 220.21 0
63565361.0 217.1 0
63565547.0 218.91 0
63565631.0 217.27 0
63565724.0 216.66 0
63565818.0 217.58 0
63565911.0 216.13 0
63566163.0 215.74 0
63566249.0 217.42 0
63566346.0 215.32 0
63566445.0 217.31 0
63566637.0 216.17 0
63566812.0 216.75 0
63566911.0 215.91 0
63567147.0 214.0 0
63567250.0 215.35 0
63567507.0 217.14 0
63567598.0 218.44 0
63567696.0 217.11 0
63567790.0 217.41 0
63567883.0 216.37 0
63568044.0 218.28 0
63568138.0 218.05 0
63568226.0 216.59 0
63568314.0 217.58 0
63568398.0 220.39 0
63568585.0 215.95 0
63568678.0 219.04 0
63568761.0 217.81 0
63569016.0 220.04 0
63569110.0 218.04 0
63569193.0 219.89 0
63569380.0 219.26 0
63569473.0 222.11 0
63569566.0 218.54 0
63569743.0 220.64 0
63569836.0 219.27 0
63569929.0 220.59 0
63570082.0 219.11 0
63570175.0 220.35 0
63570268.0 221.71 0
63570361.0 219.8 0
63570547.0 220.16 0
63570724.0 220.84 0
63570817.0 222.37 0
63570901.0 220.48 0
63571147.0 221.42 0
63571240.0 221.5 0
63571333.0 223.3 0
63571519.0 223.04 0
63571603.0 222.77 0
63571696.0 222.04 0
63571789.0 223.57 0
63571882.0 222.13 0
63572044.0 222.26 0
63572137.0 224.5 0
63572225.0 222.68 0
63572314.0 223.41 0
63572491.0 223.36 0
63572575.0 223.56 0
63572659.0 224.48 0
63572752.0 224.24 0
63572845.0 223.65 0
63573007.0 224.9 0
63573100.0 223.0 0
63573286.0 222.22 0
63573379.0 224.69 0
63573556.0 224.53 0
63573650.0 225.46 0
63573733.0 223.88 0
63573920.0 222.58 0
63574175.0 225.52 0
63574258.0 224.48 0
63574445.0 225.19 0
63574538.0 224.31 0
63574715.0 225.04 0
63574808.0 226.49 0
63574901.0 226.23 0
63575063.0 226.11 0
63575156.0 225.41 0
63575249.0 226.69 0
63575435.0 225.05 0
63575612.0 225.37 0
63575705.0 227.24 0
63575798.0 225.94 0
63575892.0 226.08 0
63576147.0 226.61 0
63576230.0 225.5 0
63576324.0 225.05 0
63576417.0 226.35 0
63576510.0 227.73 0
63576603.0 228.01 0
63576696.0 227.69 0
63576789.0 228.82 0
63576882.0 225.48 0
63577044.0 225.76 0
63577137.0 224.8 0
63577305.0 224.54 0
63577398.0 224.41 0
63577491.0 224.01 0
63577761.0 221.88 0
63577855.0 219.21 0
63578016.0 219.25 0
63578202.0 220.77 0
63578295.0 216.43 0
63578389.0 216.64 0
63578482.0 216.69 0
63578659.0 214.35 0
63578752.0 213.69 0
63578836.0 212.82 0
63578929.0 214.36 0
63579091.0 212.51 0
63579184.0 213.53 0
63579277.0 212.2 0
63579370.0 211.08 0
63579463.0 211.75 0
63579556.0 208.56 0
63579826.0 208.44 0
63579919.0 209.02 0
63580081.0 209.08 0
63580174.0 209.77 0
63580267.0 211.1 0
63580361.0 209.89 0
63580454.0 211.03 0
63580547.0 208.66 0
63580733.0 207.18 0
63580826.0 210.23 0
63580910.0 210.66 0
63581072.0 208.5 0
63581165.0 208.96 0
63581258.0 207.76 0
63581352.0 210.24 0
63581444.0 209.27 0
63581537.0 211.13 0
63581715.0 211.25 0
63581901.0 211.1 0
63582156.0 210.54 0
63582249.0 210.03 0
63582342.0 212.11 0
63582435.0 209.81 0
63582519.0 210.59 0
63582603.0 213.16 0
63582696.0 211.34 0
63582789.0 212.92 0
63582882.0 212.5 0
63583044.0 213.33 0
63583132.0 212.87 0
63583211.0 211.07 0
63583288.0 213.08 0
63583389.0 214.59 0
63583565.0 215.29 0
63583649.0 214.84 0
63584081.0 215.57 0
63584361.0 216.15 0
63584891.0 215.14 0
63585323.0 216.68 0
63585510.0 217.31 0
63585597.0 214.45 0
63585677.0 213.49 0
63585770.0 215.77 0
63585863.0 215.56 0
63586025.0 211.94 0
63586118.0 214.96 0
63586398.0 214.99 0
63586481.0 215.17 0
63586752.0 213.53 0
63586845.0 215.32 0
63587006.0 215.79 0
63587100.0 212.22 0
63587193.0 215.41 0
63587286.0 213.53 0
63587463.0 213.89 0
63587556.0 215.15 0
63587826.0 213.11 0
63588081.0 216.65 0
63588174.0 213.45 0
63588258.0 213.35 0
63588351.0 214.51 0
63588621.0 213.71 0
63588808.0 217.51 0
63589062.0 215.8 0
63589148.0 214.74 0
63589239.0 216.64 0
63589332.0 216.31 0
63589425.0 215.24 0
63589519.0 217.02 0
63589603.0 216.94 0
63589696.0 218.76 0
63589882.0 216.41 0
63590128.0 217.09 0
63590211.0 217.31 0
63590304.0 217.94 0
63590398.0 218.11 0
63590491.0 215.95 0
63591295.0 220.3 0
63591388.0 218.63 0
63591481.0 220.0 0
63591575.0 220.01 0
63591751.0 220.55 0
63591836.0 219.66 0
63591929.0 221.01 0
63592175.0 219.49 0
63592267.0 222.22 0
63592360.0 218.71 0
63592454.0 220.58 0
63592546.0 221.53 0
63592630.0 218.84 0
63592723.0 221.36 0
63592817.0 222.34 0
63592910.0 220.05 0
63593071.0 220.62 0
63593258.0 221.55 0
63593444.0 221.54 0
63593621.0 223.01 0
63593714.0 220.5 0
63594062.0 225.03 0
63594155.0 224.05 0
63594248.0 221.97 0
63594435.0 223.14 0
63594528.0 222.46 0
63594612.0 220.8 0
63594705.0 222.76 0
63595425.0 225.19 0
63595518.0 225.0 0
63595695.0 223.52 0
63595788.0 224.15 0
63596314.0 224.45 0
63596677.0 223.87 0
63597202.0 222.96 0
63597472.0 224.28 0
63598183.0 227.16 0
63598453.0 225.86 0
63598546.0 227.0 0
63598639.0 226.38 0
63598816.0 223.67 0
63598910.0 222.91 0
63599155.0 222.28 0
63599249.0 222.89 0
63599342.0 222.4 0
63599434.0 219.4 0
63599798.0 219.49 0
63599882.0 217.54 0
63600225.0 219.22 0
63600304.0 216.54 0
63600388.0 213.4 0
63600667.0 215.25 0
63601295.0 215.96 0
63601388.0 216.24 0
63601481.0 213.37 0
63601574.0 214.45 0
63601751.0 214.14 0
63602099.0 217.65 0
63602192.0 213.74 0
63602276.0 216.42 0
63602462.0 214.72 0
63602724.0 215.03 0
63603071.0 216.31 0
63603351.0 217.49 0
63603444.0 215.73 0
63603714.0 217.4 0
63603807.0 219.95 0
63603900.0 216.53 0
63604434.0 218.2 0
63604611.0 219.37 0
63605053.0 220.72 0
63605425.0 219.58 0
63605602.0 219.35 0
63605695.0 221.4 0
63605788.0 217.75 0
63605881.0 220.01 0
63606043.0 219.79 0
63606136.0 220.4 0
63606224.0 220.11 0
63606398.0 220.05 0
63606490.0 218.06 0
63606583.0 217.73 0
63606677.0 218.86 0
63606760.0 215.85 0
63606853.0 219.05 0
63607565.0 215.32 0
63607658.0 217.18 0
63607742.0 215.27 0
63607835.0 216.9 0
63608090.0 215.14 0
63608183.0 217.17 0
63608276.0 217.54 0
63608453.0 215.2 0
63608546.0 215.86 0
63608634.0 215.14 0
63608816.0 217.03 0
63608909.0 214.96 0
63609071.0 216.64 0
63609165.0 216.93 0
63609248.0 215.43 0
63609341.0 214.7 0
63609527.0 216.34 0
63609704.0 219.25 0
63609798.0 216.66 0
63609891.0 216.32 0
63610053.0 218.04 0
63610136.0 217.48 0
63610224.0 217.13 0
63610313.0 218.01 0
63610397.0 217.69 0
63610490.0 218.73 0
63610583.0 220.02 0
63610667.0 217.18 0
63610760.0 218.99 0
63610853.0 217.52 0
63611015.0 217.3 0
63611108.0 218.29 0
63611202.0 217.82 0
63611295.0 218.55 0
63611388.0 218.48 0
63611481.0 221.6 0
63611574.0 218.28 0
63611658.0 221.44 0
63611751.0 218.18 0
63611844.0 220.91 0
63612006.0 219.42 0
63612099.0 222.17 0
63612174.0 219.62 0
63612267.0 218.45 0
63612453.0 221.44 0
63612546.0 220.12 0
63612735.0 220.92 0
63612816.0 220.92 0
63612909.0 222.64 0
63613071.0 222.27 0
63613147.0 222.72 0
63613267.0 222.99 0
63613453.0 222.11 0
63613546.0 221.1 0
63613723.0 221.37 0
63613816.0 222.32 0
63614071.0 223.37 0
63614155.0 221.94 0
63614248.0 222.77 0
63614341.0 222.45 0
63614527.0 222.8 0
63614611.0 224.35 0
63614704.0 223.98 0
63614891.0 222.6 0
63615043.0 224.26 0
63615136.0 222.9 0
63615224.0 225.13 0
63615397.0 224.91 0
63615490.0 225.66 0
63615583.0 227.11 0
63615667.0 223.81 0
63615760.0 224.67 0
63615853.0 225.35 0
63616015.0 224.4 0
63616108.0 224.77 0
63616201.0 223.5 0
63616294.0 224.11 0
63616388.0 226.07 0
63616481.0 225.34 0
63616574.0 225.9 0
63616658.0 223.54 0
63616751.0 225.48 0
63616844.0 226.63 0
63617006.0 225.08 0
63617099.0 225.16 0
63617192.0 225.44 0
63617285.0 225.03 0
63617471.0 226.15 0
63617565.0 225.76 0
63617649.0 225.32 0
63617835.0 223.71 0
63618090.0 226.6 0
63618183.0 226.73 0
63618276.0 227.08 0
63618462.0 226.41 0
63618555.0 225.58 0
63618648.0 226.11 0
63618732.0 227.49 0
63618825.0 228.52 0
63619071.0 226.43 0
63619173.0 225.55 0
63619267.0 225.03 0
63619360.0 225.08 0
63619462.0 222.79 0
63619555.0 222.49 0
63620155.0 219.32 0
63620248.0 218.75 0
63620335.0 218.99 0
63620527.0 219.11 0
63620706.0 219.31 0
63620790.0 219.35 0
63620885.0 218.39 0
63621043.0 217.45 0
63621136.0 217.48 0
63621317.0 219.96 0
63621397.0 217.65 0
63621490.0 217.31 0
63621583.0 215.11 0
63621667.0 218.62 0
63621760.0 216.26 0
63622006.0 213.98 0
63622285.0 213.68 0
63622378.0 216.26 0
63622471.0 216.04 0
63622565.0 214.34 0
63622658.0 215.8 0
63622835.0 216.49 0
63622928.0 214.78 0
63623090.0 215.3 0
63623183.0 216.17 0
63623276.0 214.02 0
63623369.0 215.14 0
63623462.0 216.24 0
63623555.0 214.0 0
63623639.0 215.53 0
63623816.0 215.66 0
63623909.0 217.63 0
63624164.0 216.66 0
63624257.0 215.44 0
63624443.0 216.15 0
63624620.0 217.69 0
63624714.0 217.47 0
63624900.0 219.47 0
63625062.0 218.36 0
63625155.0 218.93 0
63625248.0 219.59 0
63625341.0 218.1 0
63625527.0 219.46 0
63626145.0 218.64 0
63626332.0 217.8 0
63626425.0 219.0 0
63626611.0 217.37 0
63626732.0 220.1 0
63626918.0 217.01 0
63627164.0 217.87 0
63627257.0 218.59 0
63627350.0 215.84 0
63627443.0 217.46 0
63627536.0 217.38 0
63627713.0 214.42 0
63627807.0 214.17 0
63628052.0 213.57 0
63628145.0 213.2 0
63628238.0 214.38 0
63628332.0 213.55 0
63628425.0 211.72 0
63628695.0 212.46 0
63629033.0 210.46 0
63629117.0 212.7 0
63629210.0 210.51 0
63629304.0 212.48 0
63629397.0 212.52 0
63629490.0 210.37 0
63629853.0 212.08 0
63630015.0 213.16 0
63630108.0 211.39 0
63630201.0 213.62 0
63630294.0 211.8 0
63630387.0 212.72 0
63630667.0 213.18 0
63630844.0 215.41 0
63631006.0 213.82 0
63631099.0 215.41 0
63631378.0 216.21 0
63631471.0 214.82 0
63631648.0 215.19 0
63631927.0 215.95 0
63632276.0 216.79 0
63632462.0 217.84 0
63632639.0 218.23 0
63632732.0 217.29 0
63632900.0 220.09 0
63633071.0 219.69 0
63633248.0 219.27 0
63633427.0 218.91 0
63633524.0 220.78 0
63633704.0 219.64 0
63633806.0 219.4 0
63633900.0 219.73 0
63634154.0 219.79 0
63634248.0 219.1 0
63634341.0 220.82 0
63634434.0 219.18 0
63634527.0 222.07 0
63634620.0 219.32 0
63634704.0 221.88 0
63635052.0 221.13 0
63635145.0 222.88 0
63635229.0 222.88 0
63635415.0 221.92 0
63635601.0 222.78 0
63635788.0 223.89 0
63636304.0 222.96 0
63636583.0 223.06 0
63636676.0 222.48 0
63637099.0 223.76 0
63637471.0 223.74 0
63637649.0 223.43 0
63638555.0 224.27 0
63638918.0 225.99 0
63639266.0 224.65 0
63639359.0 223.39 0
63639546.0 226.87 0
63639909.0 226.06 0
63640154.0 223.45 0
63640257.0 224.3 0
63640350.0 224.31 0
63640444.0 225.12 0
63640527.0 226.18 0
63640611.0 224.78 0
63640694.0 222.76 0
63640881.0 223.95 0
63641313.0 222.33 0
63641490.0 220.25 0
63641760.0 219.4 0
63641853.0 217.2 0
63642015.0 217.69 0
63642108.0 218.64 0
63642201.0 217.28 0
63642387.0 218.6 0
63643098.0 216.38 0
63643471.0 216.97 0
63643657.0 216.0 0
63643927.0 217.42 0
63644462.0 216.88 0
63644732.0 218.95 0
63645080.0 218.38 0
63645173.0 219.44 0
63645266.0 220.02 0
63645359.0 219.36 0
63645722.0 221.45 0
63645816.0 220.49 0
63646164.0 221.16 0
63646350.0 219.92 0
63646536.0 221.32 0
63646713.0 220.67 0
63646806.0 222.04 0
63646899.0 221.44 0
63647154.0 219.91 0
63647230.0 221.19 0
63647517.0 221.95 0
63647778.0 217.96 0
63648024.0 217.96 0
63648117.0 220.94 0
63648210.0 219.31 0
63648303.0 216.92 0
63648396.0 217.74 0
63648490.0 218.63 0
63648583.0 216.62 0
63648666.0 219.08 0
63648760.0 216.92 0
63649014.0 217.58 0
63649108.0 215.36 0
63649201.0 215.39 0
63649294.0 216.55 0
63649387.0 214.67 0
63649480.0 215.28 0
63649573.0 215.07 0
63649666.0 212.69 0
63650005.0 215.96 0
63650098.0 214.77 0
63650191.0 214.89 0
63650378.0 213.48 0
63650564.0 216.65 0
63650648.0 216.43 0
63650741.0 215.21 0
63650834.0 216.41 0
63650927.0 217.51 0
63651089.0 214.9 0
63651182.0 215.92 0
63651276.0 217.2 0
63651368.0 215.44 0
63651462.0 217.36 0
63651648.0 216.88 0
63651732.0 217.83 0
63651825.0 215.6 0
63651918.0 217.94 0
63652080.0 220.12 0
63652173.0 217.28 0
63652359.0 218.94 0
63652452.0 220.29 0
63652639.0 218.12 0
63652815.0 218.6 0
63652909.0 220.12 0
63653071.0 218.55 0
63653257.0 220.1 0
63653350.0 219.39 0
63653443.0 219.27 0
63653536.0 219.3 0
63653713.0 220.41 0
63653806.0 220.63 0
63653899.0 221.91 0
63654061.0 222.17 0
63654154.0 219.5 0
63654248.0 220.94 0
63654341.0 222.94 0
63654434.0 222.25 0
63654518.0 221.73 0
63654601.0 220.4 0
63654787.0 223.48 0
63654862.0 224.74 0
63655024.0 223.74 0
63655117.0 221.36 0
63655219.0 223.28 0
63655275.0 223.78 0
63655489.0 224.27 0
63655666.0 225.88 0
63655853.0 223.31 0
63656014.0 222.76 0
63656107.0 224.34 0
63656191.0 223.68 0
63656285.0 223.7 0
63656555.0 223.2 0
63656648.0 223.59 0
63656731.0 223.53 0
63656918.0 222.18 0
63657080.0 224.46 0
63657173.0 225.73 0
63657266.0 226.65 0
63657359.0 226.83 0
63657443.0 225.24 0
63657536.0 223.98 0
63657629.0 225.91 0
63657806.0 226.35 0
63657899.0 226.73 0
63658061.0 226.1 0
63658154.0 224.5 0
63658247.0 224.32 0
63658424.0 225.74 0
63658517.0 223.71 0
63658694.0 227.22 0
63658787.0 226.64 0
63658880.0 228.25 0
63659760.0 226.55 0
63659853.0 227.31 0
63660005.0 229.05 0
63660098.0 227.22 0
63660284.0 225.98 0
63660378.0 226.0 0
63660825.0 227.67 0
63660918.0 226.34 0
63661079.0 225.91 0
63661266.0 223.12 0
63661359.0 223.88 0
63661452.0 223.44 0
63661638.0 219.34 0
63661722.0 220.77 0
63661815.0 217.47 0
63662070.0 217.96 0
63662163.0 217.54 0
63662340.0 214.81 0
63662433.0 215.15 0
63662527.0 214.67 0
63662703.0 212.02 0
63662797.0 213.03 0
63662890.0 213.5 0
63663052.0 212.27 0
63663235.0 212.83 0
63663312.0 213.7 0
63663410.0 212.25 0
63663499.0 212.41 0
63663582.0 211.49 0
63663666.0 211.52 0
63663759.0 211.85 0
63663852.0 212.64 0
63664014.0 211.38 0
63664107.0 212.27 0
63664201.0 211.57 0
63664294.0 212.24 0
63664387.0 213.13 0
63664480.0 211.43 0
63664573.0 213.46 0
63664657.0 213.84 0
63664750.0 212.71 0
63665648.0 216.38 0
63665741.0 214.42 0
63665834.0 216.21 0
63665927.0 216.71 0
63666275.0 215.01 0
63666461.0 217.3 0
63666554.0 217.92 0
63666638.0 219.84 0
63666918.0 216.59 0
63667172.0 216.83 0
63667452.0 216.29 0
63667545.0 217.96 0
63667722.0 217.08 0
63667815.0 217.83 0
63667908.0 216.37 0
63668256.0 215.25 0
63668443.0 216.61 0
63668536.0 213.43 0
63668620.0 215.49 0
63668713.0 212.46 0
63669061.0 213.63 0
63669154.0 214.67 0
63669247.0 211.92 0
63669340.0 214.08 0
63669527.0 212.23 0
63669610.0 212.23 0
63669796.0 210.82 0
63670051.0 211.82 0
63670145.0 212.46 0
63670238.0 213.48 0
63670424.0 213.68 0
63670517.0 211.72 0
63670601.0 213.38 0
63670694.0 212.08 0
63670787.0 213.27 0
63670880.0 212.39 0
63671042.0 212.15 0
63671135.0 215.09 0
63671223.0 213.26 0
63671312.0 211.31 0
63671489.0 214.06 0
63671582.0 213.95 0
63671675.0 212.98 0
63671759.0 212.95 0
63672090.0 213.57 0
63672368.0 214.2 0
63672461.0 215.51 0
63672537.0 215.31 0
63672732.0 215.03 0
63672824.0 215.44 0
63672918.0 217.52 0
63673079.0 215.96 0
63673172.0 216.29 0
63673266.0 218.01 0
63673806.0 218.1 0
63674061.0 216.82 0
63674247.0 219.3 0
63674424.0 219.49 0
63674610.0 217.22 0
63674787.0 217.52 0
63675210.0 218.24 0
63675303.0 220.75 0
63675396.0 219.46 0
63675582.0 219.56 0
63675675.0 220.1 0
63675852.0 219.64 0
63676098.0 220.46 0
63676191.0 222.19 0
63676284.0 220.92 0
63676377.0 221.12 0
63676740.0 220.75 0
63676843.0 223.57 0
63677005.0 221.28 0
63677191.0 224.02 0
63677275.0 223.28 0
63677377.0 224.3 0
63677806.0 224.96 0
63677927.0 222.77 0
63678182.0 224.62 0
63678275.0 225.03 0
63678824.0 223.66 0
63679079.0 224.95 0
63679545.0 224.07 0
63679815.0 225.08 0
63680163.0 225.69 0
63680349.0 226.91 0
63680535.0 227.3 0
63680620.0 227.48 0
63680824.0 227.64 0
63680917.0 227.82 0
63681079.0 225.52 0
63681359.0 224.64 0
63681452.0 224.85 0
63681545.0 223.34 0
63681639.0 223.84 0
63681740.0 222.81 0
63681833.0 223.67 0
63682070.0 220.75 0
63682163.0 217.51 0
63682256.0 220.72 0
63682349.0 219.12 0
63682535.0 218.62 0
63682787.0 217.46 0
63683051.0 213.74 0
63683424.0 213.42 0
63683517.0 212.16 0
63683601.0 213.48 0
63683880.0 212.29 0
63684042.0 211.89 0
63684223.0 213.59 0
63684312.0 211.04 0
63684573.0 211.61 0
63684750.0 213.27 0
63684843.0 211.59 0
63685191.0 212.59 0
63685284.0 213.72 0
63685638.0 212.32 0
63685917.0 213.87 0
63686163.0 214.59 0
63686340.0 216.24 0
63686433.0 214.46 0
63686796.0 217.15 0
63687135.0 215.92 0
63687223.0 216.37 0
63687312.0 216.71 0
63687396.0 217.15 0
63687489.0 217.21 0
63687666.0 219.37 0
63688098.0 218.69 0
63688191.0 218.31 0
63688377.0 219.64 0
63688470.0 217.89 0
63688740.0 217.52 0
63688833.0 216.68 0
63688926.0 215.63 0
63689182.0 217.19 0
63689275.0 217.46 0
63689461.0 216.58 0
63689554.0 215.21 0
63689638.0 216.05 0
63689731.0 213.62 0
63689824.0 214.19 0
63689917.0 214.91 0
63690079.0 213.76 0
63690172.0 214.84 0
63690265.0 213.25 0
63690358.0 214.59 0
63690451.0 214.69 0
63690731.0 214.93 0
63690815.0 214.65 0
63691070.0 214.14 0
63691163.0 215.83 0
63691256.0 213.52 0
63691349.0 213.56 0
63691442.0 213.26 0
63691535.0 215.42 0
63691619.0 214.2 0
63691712.0 215.13 0
63691898.0 212.35 0
63692060.0 215.65 0
63692153.0 214.63 0
63692247.0 215.43 0
63692340.0 216.28 0
63692610.0 215.08 0
63692703.0 216.94 0
63692796.0 217.49 0
63692889.0 215.82 0
63693051.0 218.08 0
63693144.0 218.79 0
63693330.0 217.91 0
63693424.0 218.13 0
63693600.0 218.65 0
63693694.0 216.58 0
63693787.0 218.59 0
63693880.0 219.83 0
63694135.0 218.24 0
63694223.0 218.57 0
63694759.0 220.46 0
63694852.0 221.5 0
63695014.0 221.81 0
63695200.0 222.18 0
63695293.0 221.81 0
63695377.0 219.41 0
63695461.0 221.41 0
63695554.0 220.95 0
63695656.0 222.82 0
63695749.0 221.74 0
63695843.0 221.46 0
63695927.0 221.36 0
63696181.0 223.63 0
63696274.0 223.75 0
63696358.0 222.42 0
63696545.0 224.13 0
63696731.0 223.39 0
63696833.0 223.01 0
63696926.0 224.05 0
63697181.0 222.78 0
63697275.0 223.62 0
63697358.0 225.87 0
63697451.0 224.17 0
63697545.0 223.94 0
63697638.0 224.1 0
63697731.0 225.35 0
63697824.0 224.39 0
63698079.0 226.43 0
63698256.0 225.58 0
63698442.0 226.48 0
63698535.0 225.4 0
63698619.0 225.69 0
63698712.0 225.77 0
63698805.0 227.05 0
63698899.0 225.76 0
63699060.0 226.96 0
63699237.0 227.54 0
63699330.0 227.7 0
63699517.0 226.34 0
63699600.0 229.91 0
63699688.0 225.23 0
63699777.0 228.53 0
63699861.0 227.36 0
63700023.0 228.69 0
63700209.0 228.4 0
63700302.0 227.28 0
63700396.0 227.3 0
63700582.0 228.27 0
63700666.0 227.46 0
63700759.0 227.66 0
63700852.0 228.4 0
63700926.0 227.95 0
63701088.0 228.52 0
63701181.0 226.49 0
63701275.0 228.48 0
63701377.0 230.1 0
63701470.0 227.27 0
63701563.0 226.86 0
63701647.0 227.81 0
63701740.0 229.2 0
63701833.0 226.77 0
63701926.0 225.1 0
63702181.0 223.56 0
63702368.0 222.9 0
63702451.0 220.54 0
63702544.0 221.02 0
63702638.0 222.73 0
63702721.0 220.14 0
63702815.0 220.16 0
63703070.0 216.99 0
63703153.0 216.55 0
63703246.0 216.01 0
63703340.0 216.87 0
63703526.0 215.08 0
63703610.0 213.59 0
63703703.0 213.76 0
63703796.0 212.16 0
63703889.0 212.74 0
63704051.0 212.71 0
63704144.0 209.89 0
63704228.0 209.49 0
63704321.0 209.31 0
63704414.0 208.92 0
63704507.0 210.34 0
63704600.0 208.99 0
63704786.0 208.08 0
63705041.0 208.23 0
63705130.0 210.22 0
63705218.0 209.11 0
63705302.0 208.45 0
63705395.0 210.18 0
63705488.0 206.79 0
63705582.0 209.31 0
63705675.0 208.53 0
63705759.0 208.33 0
63705853.0 210.74 0
63706107.0 209.52 0
63706200.0 208.68 0
63706386.0 209.07 0
63706479.0 210.45 0
63706572.0 211.37 0
63706665.0 210.82 0
63706749.0 210.02 0
63706843.0 212.31 0
63707088.0 211.04 0
63707181.0 212.14 0
63707367.0 211.89 0
63707461.0 214.25 0
63707554.0 213.18 0
63707638.0 214.29 0
63707731.0 211.53 0
63707824.0 215.05 0
63707917.0 214.77 0
63708265.0 213.18 0
63708451.0 216.49 0
63708805.0 214.85 0
63708898.0 215.84 0
63709153.0 214.47 0
63709246.0 214.78 0
63709433.0 213.11 0
63709526.0 214.6 0
63709796.0 210.61 0
63709889.0 212.15 0
63710051.0 209.26 0
63710144.0 211.25 0
63710237.0 209.33 0
63710330.0 209.18 0
63710423.0 207.72 0
63710600.0 207.67 0
63710693.0 207.27 0
63710786.0 207.61 0
63710880.0 206.64 0
63711041.0 208.05 0
63711135.0 206.85 0
63711223.0 206.13 0
63711311.0 207.45 0
63711479.0 207.16 0
63711573.0 206.26 0
63711665.0 208.29 0
63711749.0 207.61 0
63711842.0 206.64 0
63712004.0 207.8 0
63712098.0 206.85 0
63712191.0 208.08 0
63712274.0 207.96 0
63712367.0 207.02 0
63712554.0 206.15 0
63712639.0 206.4 0
63712730.0 207.62 0
63712824.0 206.72 0
63712917.0 208.0 0
63713172.0 208.38 0
63713265.0 207.77 0
63713451.0 208.59 0
63713637.0 210.91 0
63713814.0 208.53 0
63714162.0 210.83 0
63714349.0 212.25 0
63714442.0 212.82 0
63714619.0 212.58 0
63714712.0 213.62 0
63714805.0 212.37 0
63714898.0 214.29 0
63715060.0 214.59 0
63715153.0 212.79 0
63715246.0 214.81 0
63715703.0 216.4 0
63715796.0 215.06 0
63715889.0 216.55 0
63716237.0 216.77 0
63716330.0 218.39 0
63716423.0 216.7 0
63716610.0 219.59 0
63716693.0 216.21 0
63716786.0 219.39 0
63717041.0 220.36 0
63717222.0 220.35 0
63717395.0 218.56 0
