62245153.0 92.17 0
62245247.0 92.2 0
62245423.0 91.09 0
62245516.0 91.13 0
62245703.0 91.45 0
62246051.0 93.5 0
62246135.0 93.25 0
62246228.0 93.48 0
62246870.0 93.37 0
62247572.0 93.28 0
62247665.0 92.84 0
62247852.0 93.09 0
62248553.0 94.87 0
62248721.0 94.77 0
62249339.0 94.32 0
62249432.0 94.75 0
62249609.0 95.58 0
62250422.0 92.16 0
62250506.0 93.93 0
62250683.0 94.4 0
62250776.0 93.04 0
62251031.0 94.5 0
62251124.0 95.7 0
62251217.0 93.96 0
62251310.0 95.91 0
62251487.0 96.14 0
62251534.0 96.59 0
62251683.0 97.24 0
62251776.0 96.45 0
62251869.0 98.18 0
62252124.0 96.72 0
62252217.0 98.8 0
62252310.0 98.54 0
62252580.0 99.75 0
62252766.0 100.24 0
62253207.0 102.01 0
62253300.0 103.11 0
62253394.0 101.73 0
62253477.0 101.81 0
62253570.0 102.2 0
62253664.0 103.32 0
62253757.0 102.4 0
62254096.0 102.8 0
62254179.0 103.13 0
62254365.0 104.41 0
62254458.0 105.85 0
62254552.0 104.66 0
62254635.0 104.84 0
62254896.0 105.3 0
62255151.0 106.37 0
62255244.0 107.34 0
62255337.0 107.88 0
62255523.0 108.23 0
62255617.0 108.83 0
62255710.0 108.25 0
62255793.0 107.11 0
62256048.0 108.87 0
62256235.0 109.44 0
62256328.0 109.63 0
62256421.0 110.46 0
62256514.0 108.61 0
62256607.0 109.07 0
62256691.0 108.12 0
62256775.0 111.19 0
62256868.0 109.18 0
62257030.0 109.86 0
62257216.0 110.26 0
62257402.0 113.02 0
62257495.0 110.93 0
62257532.0 110.2 0
62257774.0 111.62 0
62257867.0 109.97 0
62258029.0 109.75 0
62258215.0 109.91 0
62258309.0 107.66 0
62258402.0 109.16 0
62258579.0 107.28 0
62258672.0 107.24 0
62258765.0 106.96 0
62258858.0 106.08 0
62259020.0 107.97 0
62259207.0 106.4 0
62259299.0 105.63 0
62259569.0 104.42 0
62259662.0 104.52 0
62259755.0 104.47 0
62259848.0 105.85 0
62260010.0 103.85 0
62260191.0 104.03 0
62260364.0 101.56 0
62260457.0 102.86 0
62260727.0 103.02 0
62260904.0 101.65 0
62261066.0 103.07 0
62261243.0 104.1 0
62261336.0 101.67 0
62261522.0 102.0 0
62261895.0 101.12 0
62262140.0 99.54 0
62262336.0 101.0 0
62262429.0 100.87 0
62262522.0 100.77 0
62262708.0 101.42 0
62262801.0 101.55 0
62263140.0 101.16 0
62263233.0 100.82 0
62263512.0 101.85 0
62263876.0 101.91 0
62264037.0 99.83 0
62264224.0 101.77 0
62264317.0 102.17 0
62264410.0 102.48 0
62265028.0 102.9 0
62265121.0 100.91 0
62265214.0 102.52 0
62265400.0 103.51 0
62265493.0 101.47 0
62265577.0 101.43 0
62265764.0 103.82 0
62265857.0 101.86 0
62266018.0 102.29 0
62266111.0 101.73 0
62266205.0 103.13 0
62266298.0 101.21 0
62266391.0 102.13 0
62266484.0 101.95 0
62266661.0 101.33 0
62266754.0 102.51 0
62266847.0 102.04 0
62267190.0 101.27 0
62267279.0 101.18 0
62267456.0 99.93 0
62267642.0 100.95 0
62267735.0 100.81 0
62267828.0 100.94 0
62267921.0 100.3 0
62268083.0 99.62 0
62268269.0 99.43 0
62268456.0 98.21 0
62268539.0 98.97 0
62268633.0 98.51 0
62268726.0 97.4 0
62268819.0 98.25 0
62269074.0 95.87 0
62269251.0 97.46 0
62269334.0 95.52 0
62269427.0 95.92 0
62269521.0 94.45 0
62269614.0 95.7 0
62269800.0 95.76 0
62269893.0 96.91 0
62270055.0 95.28 0
62270139.0 96.29 0
62270213.0 96.1 0
62270316.0 95.9 0
62270409.0 98.19 0
62270586.0 98.66 0
62270679.0 98.05 0
62270772.0 97.42 0
62270865.0 99.35 0
62271111.0 97.55 0
62271204.0 98.22 0
62271297.0 97.16 0
62271390.0 95.8 0
62271483.0 97.27 0
62271567.0 95.41 0
62271753.0 95.41 0
62272008.0 96.65 0
62272092.0 94.57 0
62272176.0 93.78 0
62272269.0 94.58 0
62272362.0 94.79 0
62272455.0 95.34 0
62272548.0 93.17 0
62272725.0 93.24 0
62272809.0 92.27 0
62273064.0 92.49 0
62273157.0 92.16 0
62273334.0 91.45 0
62273427.0 92.75 0
62273520.0 92.37 0
62273614.0 91.83 0
62273697.0 91.67 0
62273790.0 91.8 0
62273883.0 90.86 0
62274045.0 90.68 0
62274138.0 92.04 0
62274231.0 91.28 0
62274324.0 90.59 0
62274510.0 90.94 0
62274594.0 89.35 0
62274687.0 90.1 0
62274781.0 89.36 0
62274874.0 88.48 0
62275035.0 89.62 0
62275222.0 89.15 0
62275306.0 87.95 0
62275399.0 89.19 0
62275482.0 89.48 0
62275538.0 89.5 0
62275678.0 88.05 0
62275771.0 89.3 0
62275864.0 89.33 0
62276026.0 90.32 0
62276212.0 88.86 0
62276305.0 89.96 0
62276398.0 90.19 0
62276575.0 90.3 0
62276668.0 90.14 0
62276762.0 90.89 0
62276855.0 90.17 0
62277016.0 90.25 0
62277110.0 89.56 0
62277203.0 91.35 0
62277296.0 91.06 0
62277473.0 90.41 0
62277566.0 92.39 0
62277659.0 91.6 0
62277752.0 91.75 0
62277845.0 91.74 0
62278007.0 90.79 0
62278277.0 90.67 0
62278454.0 91.0 0
62278547.0 90.26 0
62278631.0 89.16 0
62278813.0 88.61 0
62278901.0 89.43 0
62279053.0 88.06 0
62279146.0 89.03 0
62279240.0 88.29 0
62279333.0 88.98 0
62279426.0 87.87 0
62279519.0 88.74 0
62279612.0 87.72 0
62279706.0 88.59 0
62279789.0 88.64 0
62279882.0 87.9 0
62280044.0 88.34 0
62280137.0 87.76 0
62280221.0 88.31 0
62280500.0 88.15 0
62280584.0 88.47 0
62280677.0 88.6 0
62280770.0 89.25 0
62280863.0 88.71 0
62281025.0 89.55 0
62281118.0 88.37 0
62281211.0 89.05 0
62281305.0 87.29 0
62281398.0 88.43 0
62281491.0 87.14 0
62281537.0 88.98 0
62281677.0 88.89 1
62281863.0 88.79 0
62282025.0 88.53 0
62282118.0 88.49 0
62282211.0 87.55 0
62282304.0 88.49 0
62282398.0 87.23 0
62282481.0 87.77 0
62282565.0 88.42 0
62282751.0 87.52 0
62282844.0 88.01 0
62283006.0 89.0 0
62283099.0 87.98 0
62283187.0 87.6 0
62283276.0 88.44 0
62283360.0 87.34 0
62283453.0 87.5 0
62283537.0 87.05 0
62283723.0 87.46 0
62283816.0 86.31 0
62283910.0 87.19 0
62284071.0 87.29 0
62284155.0 86.55 0
62284332.0 85.91 0
62284425.0 85.54 0
62284611.0 86.2 0
62284705.0 85.45 0
62284798.0 86.11 0
62284891.0 86.07 0
62285043.0 86.12 0
62285136.0 85.87 0
62285322.0 85.69 0
62285509.0 86.53 0
62285602.0 86.5 0
62285686.0 86.45 0
62285779.0 85.5 0
62285863.0 86.48 0
62286024.0 85.42 0
62286118.0 85.22 0
62286211.0 85.07 0
62286304.0 85.79 0
62286490.0 85.98 0
62286751.0 86.81 0
62287002.0 86.91 0
62287087.0 85.05 0
62287183.0 85.53 0
62287266.0 86.01 0
62287359.0 85.97 0
62287452.0 86.12 0
62287536.0 85.45 0
62287676.0 86.53 0
62287769.0 85.84 0
62287862.0 85.61 0
62288024.0 85.65 0
62288117.0 85.99 0
62288387.0 86.99 0
62288480.0 86.14 0
62288657.0 85.37 0
62289005.0 85.83 0
62289098.0 85.68 0
62289187.0 86.38 0
62289359.0 86.77 0
62289545.0 84.98 0
62289629.0 85.82 0
62289815.0 86.6 0
62290154.0 87.21 0
62290331.0 86.09 0
62290424.0 86.81 0
62290694.0 87.63 0
62290778.0 86.19 0
62291033.0 86.29 0
62291126.0 86.68 0
62291312.0 86.53 0
62291498.0 88.35 0
62291583.0 87.31 0
62291862.0 87.42 0
62292117.0 89.37 0
62292210.0 88.34 0
62292303.0 89.12 0
62292489.0 88.64 0
62292582.0 87.11 0
62292666.0 89.48 0
62293014.0 90.09 0
62293200.0 88.36 0
62293386.0 89.63 0
62293565.0 90.24 0
62293656.0 91.02 0
62293750.0 90.59 0
62293843.0 92.35 0
62294098.0 91.26 0
62294186.0 93.47 0
62294275.0 93.81 0
62294359.0 92.49 0
62294545.0 94.63 0
62294628.0 94.13 0
62294722.0 95.22 0
62294898.0 93.78 0
62295061.0 95.63 0
62295237.0 94.81 0
62295330.0 96.54 0
62295423.0 95.84 0
62295517.0 97.44 0
62295610.0 97.8 0
62295703.0 99.07 0
62295796.0 98.66 0
62295889.0 98.37 0
62296051.0 97.69 0
62296135.0 99.59 0
62296228.0 99.11 0
62296321.0 99.82 0
62296414.0 100.21 0
62296600.0 101.15 0
62296777.0 101.33 0
62296871.0 101.23 0
62297023.0 101.56 0
62297302.0 103.33 0
62297395.0 103.39 0
62297759.0 103.69 0
62298004.0 104.77 0
62298097.0 105.66 0
62298185.0 106.87 0
62298274.0 106.31 0
62298358.0 105.33 0
62298451.0 107.3 0
62298535.0 106.0 0
62298628.0 105.99 0
62298721.0 107.64 0
62298814.0 108.38 0
62298907.0 109.07 0
62299069.0 109.57 0
62299162.0 109.2 1
62299255.0 107.79 0
62299349.0 108.24 0
62299442.0 108.91 0
62299619.0 110.1 0
62299712.0 110.12 0
62299898.0 110.35 0
62300060.0 110.57 0
62300153.0 111.34 0
62300246.0 111.33 0
62300339.0 112.84 0
62300516.0 112.13 0
62300609.0 111.17 0
62300702.0 112.84 0
62300889.0 112.5 0
62301144.0 111.91 0
62301330.0 110.54 0
62301600.0 110.55 0
62301684.0 109.66 0
62302125.0 107.3 0
62302311.0 106.46 0
62302488.0 107.81 0
62302758.0 108.33 0
62302851.0 108.2 0
62303013.0 107.65 0
62303200.0 107.77 0
62303283.0 106.8 0
62303371.0 107.52 0
62303464.0 107.41 0
62303637.0 108.18 0
62303730.0 106.38 0
62303907.0 106.61 0
62304162.0 104.39 0
62304348.0 105.45 0
62304441.0 104.84 0
62304535.0 106.67 0
62304628.0 106.22 0
62304898.0 106.74 0
62305050.0 107.45 0
62305143.0 108.31 0
62305237.0 107.73 0
62305330.0 107.66 0
62305516.0 108.29 0
62305601.0 107.25 0
62305693.0 107.13 0
62305786.0 107.25 0
62305879.0 107.59 0
62306041.0 106.37 0
62306134.0 106.2 0
62306227.0 107.54 0
62306320.0 107.79 0
62306414.0 107.75 0
62306507.0 107.56 0
62306683.0 106.11 0
62306777.0 108.4 0
62306870.0 108.83 0
62307032.0 108.14 0
62307125.0 107.8 0
62307218.0 108.45 0
62307404.0 109.38 0
62307581.0 109.49 0
62307860.0 109.24 0
62308022.0 109.86 0
62308115.0 110.6 0
62308302.0 110.95 0
62308395.0 111.82 0
62308488.0 109.76 0
62308572.0 110.48 0
62308665.0 112.17 0
62308758.0 110.28 0
62308851.0 112.53 0
62309013.0 110.82 0
62309106.0 112.21 0
62309199.0 110.61 0
62309292.0 111.1 0
62309385.0 112.27 0
62309478.0 109.9 0
62309749.0 111.8 0
62309842.0 111.41 0
62310003.0 112.44 0
62310097.0 109.97 0
62310185.0 112.13 0
62310358.0 113.07 0
62310441.0 113.33 0
62310525.0 111.63 0
62310618.0 114.18 0
62310702.0 113.95 0
62310795.0 114.65 0
62310888.0 114.31 0
62311050.0 114.44 0
62311506.0 115.94 0
62311683.0 115.05 0
62311777.0 116.18 0
62311870.0 116.26 0
62312395.0 117.41 0
62312581.0 116.71 0
62313003.0 111.27 0
62313185.0 111.72 0
62313273.0 108.49 0
62313627.0 107.43 0
62313720.0 107.31 0
62313814.0 106.43 0
62314068.0 105.56 0
62314162.0 104.56 0
62314255.0 104.74 0
62314348.0 102.7 0
62314441.0 102.84 0
62314618.0 102.87 0
62314702.0 102.01 0
62314795.0 102.73 0
62314888.0 102.05 0
62315050.0 100.33 0
62315143.0 100.35 0
62315218.0 102.53 0
62315646.0 103.72 0
62315731.0 103.93 0
62315823.0 102.73 0
62316078.0 102.8 0
62316171.0 102.94 0
62316264.0 104.56 0
62316357.0 103.75 0
62316450.0 103.97 0
62316534.0 104.66 0
62316627.0 102.69 0
62316711.0 103.44 0
62316804.0 104.96 0
62316888.0 105.06 0
62317050.0 104.33 0
62317143.0 104.97 0
62317329.0 104.98 0
62317422.0 104.25 0
62317600.0 103.49 0
62317692.0 104.02 0
62317785.0 103.44 0
62317879.0 104.85 0
62318040.0 103.81 0
62318134.0 104.66 0
62318227.0 104.67 0
62318413.0 104.28 0
62318506.0 104.88 0
62318590.0 102.27 0
62318683.0 103.96 0
62318776.0 105.36 0
62318869.0 103.93 0
62319031.0 104.93 0
62319124.0 104.45 0
62319217.0 104.78 0
62319310.0 104.85 0
62319404.0 103.36 0
62319497.0 105.41 0
62319581.0 106.31 0
62319674.0 106.16 0
62319767.0 105.52 0
62319860.0 105.22 0
62320022.0 107.9 0
62320115.0 106.34 0
62320208.0 105.85 0
62320571.0 104.31 0
62320757.0 104.51 0
62320851.0 104.35 0
62321292.0 105.1 0
62321385.0 103.5 0
62321655.0 105.64 0
62321841.0 106.28 0
62322003.0 105.38 0
62322096.0 104.6 0
62322184.0 105.14 0
62322273.0 104.11 0
62322357.0 105.59 0
62322450.0 105.14 0
62322543.0 107.07 0
62322720.0 105.01 0
62322813.0 108.07 0
62323068.0 107.16 0
62323254.0 108.67 0
62323348.0 108.59 0
62323431.0 108.4 0
62323525.0 109.4 0
62323618.0 109.46 0
62323701.0 109.08 0
62323878.0 110.25 0
62324133.0 109.41 0
62324226.0 111.2 0
62324320.0 111.35 0
62324413.0 109.77 0
62324506.0 110.07 0
62324590.0 109.52 0
62324860.0 109.08 0
62325115.0 109.05 0
62325208.0 109.54 0
62325385.0 109.68 0
62325562.0 109.44 0
62325748.0 110.99 0
62325841.0 108.39 0
62326096.0 109.99 0
62326184.0 109.53 0
62326273.0 108.73 0
62326357.0 107.93 0
62326450.0 108.11 0
62326627.0 108.53 0
62326813.0 108.34 0
62327189.0 107.55 0
62327450.0 107.39 0
62327534.0 107.16 0
62327627.0 108.64 0
62327711.0 107.64 0
62327795.0 107.6 0
62328236.0 107.48 0
62328329.0 106.23 0
62328422.0 106.46 0
62328599.0 106.44 0
62328692.0 104.84 0
62328869.0 106.11 0
62329031.0 105.12 0
62329124.0 106.65 0
62329217.0 105.93 0
62329310.0 105.69 0
62329403.0 106.19 0
62329496.0 106.19 0
62329534.0 105.28 0
62329683.0 105.18 0
62329776.0 106.27 0
62329869.0 105.33 0
62330217.0 103.83 0
62330496.0 105.31 0
62330673.0 104.13 0
62330859.0 104.65 0
62331021.0 103.38 0
62331114.0 103.4 0
62331208.0 104.16 0
62331301.0 103.63 0
62331478.0 104.16 0
62331664.0 103.2 0
62331757.0 103.97 0
62331850.0 103.35 0
62332105.0 101.88 0
62332291.0 104.9 0
62332384.0 103.46 0
62332468.0 103.46 0
62332654.0 102.56 0
62332841.0 103.25 0
62333003.0 103.42 0
62333096.0 103.98 0
62333356.0 104.96 0
62333450.0 103.84 0
62333627.0 104.49 0
62333720.0 104.07 0
62333813.0 105.12 0
62333897.0 104.85 0
62334050.0 105.02 0
62334142.0 103.59 0
62334235.0 104.22 0
62334515.0 103.7 0
62335040.0 103.51 0
62335217.0 104.54 0
62335776.0 105.29 0
62336030.0 106.39 0
62336310.0 104.89 0
62336580.0 107.84 0
62336766.0 106.38 0
62337207.0 107.54 0
62337394.0 105.27 0
62337487.0 104.49 0
62337757.0 104.36 0
62337850.0 104.55 0
62338105.0 104.69 0
62338198.0 102.14 0
62338291.0 102.0 0
62338468.0 101.79 0
62338841.0 99.79 0
62339184.0 100.02 0
62339356.0 102.11 0
62339533.0 102.7 0
62339719.0 100.47 0
62340067.0 101.94 0
62340161.0 101.82 0
62340254.0 101.65 0
62340338.0 101.45 0
62340421.0 101.33 0
62341040.0 103.71 0
62341123.0 103.43 0
62341496.0 102.31 0
62341580.0 102.27 0
62341673.0 102.36 0
62341757.0 101.86 0
62342105.0 101.34 0
62342198.0 101.97 0
62342291.0 101.59 0
62342477.0 101.63 0
62342561.0 102.63 0
62342747.0 102.59 0
62342840.0 102.97 0
62343002.0 101.77 0
62343095.0 103.41 0
62343626.0 104.11 0
62343794.0 104.18 0
62343887.0 103.59 0
62344049.0 103.93 0
62344235.0 103.13 0
62344328.0 104.29 0
62344421.0 103.0 0
62344515.0 103.13 0
62344599.0 103.45 0
62344691.0 101.84 0
62344878.0 104.88 0
62345039.0 103.16 0
62345226.0 102.62 0
62345319.0 104.25 0
62345412.0 104.71 0
62345506.0 103.57 0
62345589.0 103.71 0
62345682.0 103.07 0
62346216.0 106.47 0
62346310.0 104.96 0
62346497.0 105.39 0
62346859.0 104.44 0
62347021.0 103.25 0
62347114.0 104.38 0
62347207.0 104.34 0
62347301.0 103.51 0
62347533.0 104.2 0
62347682.0 103.18 0
62347775.0 103.36 0
62347868.0 102.21 0
62348030.0 102.0 0
62348123.0 102.56 0
62348216.0 103.18 0
62348496.0 100.87 0
62348579.0 99.99 0
62348673.0 100.9 0
62348766.0 100.84 0
62348859.0 100.7 0
62349021.0 100.27 0
62349114.0 99.68 0
62349207.0 98.97 0
62349300.0 97.22 0
62349570.0 98.31 0
62349663.0 97.34 0
62349756.0 96.24 0
62350104.0 98.31 0
62350468.0 101.72 0
62350654.0 101.25 0
62350747.0 100.2 0
62351002.0 100.74 0
62351183.0 99.93 0
62351272.0 99.79 0
62351710.0 100.67 0
62351803.0 100.28 0
62352058.0 99.91 0
62352152.0 100.33 0
62352421.0 100.01 0
62352514.0 100.94 0
62352607.0 100.88 0
62353040.0 102.04 0
62353309.0 102.38 0
62353402.0 100.19 0
62353495.0 100.61 0
62353868.0 101.91 0
62354123.0 101.33 0
62354216.0 100.59 0
62354309.0 101.99 0
62354496.0 105.41 0
62354579.0 104.56 0
62354672.0 108.17 0
62354765.0 109.14 0
62354859.0 108.83 0
62355104.0 112.98 0
62355197.0 113.7 0
62355374.0 117.17 0
62355467.0 118.86 0
62355737.0 122.21 0
62355905.0 123.08 0
62356067.0 126.25 0
62356328.0 130.51 0
62356421.0 130.98 1
62356598.0 133.56 0
62356691.0 135.49 0
62357039.0 139.73 0
62357132.0 140.4 0
62357318.0 140.08 0
62357411.0 142.59 0
62357505.0 142.48 0
62357588.0 145.86 0
62357682.0 145.78 0
62357775.0 146.69 0
62357868.0 147.46 0
62358030.0 148.54 0
62358123.0 149.24 0
62358402.0 151.14 0
62358579.0 151.97 0
62358672.0 153.5 0
62358765.0 154.27 0
62358858.0 156.92 0
62359020.0 158.13 0
62359104.0 157.09 0
62359290.0 160.68 0
62359467.0 162.0 0
62359681.0 163.9 0
62359775.0 165.31 0
62359868.0 164.15 0
62360030.0 165.59 0
62360123.0 166.85 0
62360216.0 168.15 0
62360309.0 169.61 0
62360402.0 170.94 0
62360496.0 171.61 0
62360672.0 172.23 0
62360765.0 171.55 0
62360858.0 174.77 0
62361020.0 174.19 0
62361113.0 175.44 0
62361206.0 176.83 0
62361300.0 177.54 0
62361393.0 179.13 0
62361477.0 177.98 0
62361570.0 179.12 0
62361663.0 178.8 0
62361756.0 179.61 0
62361849.0 181.44 0
62362011.0 181.9 0
62362197.0 181.61 0
62362467.0 183.8 0
62362560.0 184.18 0
62362653.0 184.33 0
62362840.0 184.51 0
62363002.0 185.69 0
62363095.0 186.31 0
62363183.0 185.81 0
62363272.0 186.05 0
62363356.0 186.33 0
62363533.0 188.51 0
62363626.0 189.24 0
62363812.0 189.71 0
62364076.0 191.07 0
62364170.0 190.48 0
62364356.0 192.06 0
62364449.0 193.25 0
62364533.0 192.04 0
62364626.0 191.94 0
62364710.0 194.44 0
62364794.0 193.36 0
62364887.0 194.4 0
62365049.0 193.79 0
62365235.0 195.45 0
62365328.0 198.01 0
62365421.0 195.76 0
62365599.0 198.11 0
62365692.0 198.93 0
62365785.0 198.59 0
62366040.0 200.26 0
62366319.0 201.88 0
62366412.0 203.05 0
62366506.0 202.28 0
62366589.0 202.65 0
62366776.0 205.17 0
62367031.0 207.13 0
62367124.0 206.54 0
62367217.0 206.82 0
62367310.0 205.6 0
62367403.0 207.59 0
62367497.0 206.92 0
62367580.0 209.48 0
62367767.0 210.71 0
62367860.0 210.88 0
62368022.0 213.31 0
62368208.0 213.19 0
62368301.0 212.89 0
62368394.0 214.23 0
62368478.0 213.28 0
62368571.0 215.13 0
62368758.0 216.02 0
62368851.0 216.42 0
62369013.0 216.02 0
62369292.0 218.24 0
62369469.0 215.37 0
62369749.0 219.27 0
62369842.0 217.39 0
62370004.0 218.02 0
62370097.0 219.64 0
62370185.0 219.62 0
62370274.0 219.32 0
62370358.0 219.67 0
62370451.0 219.05 0
62370535.0 219.57 0
62370628.0 218.95 0
62370814.0 218.33 0
62370908.0 215.71 0
62371153.0 213.59 0
62371246.0 212.91 0
62371330.0 211.49 0
62371423.0 211.46 0
62371516.0 211.63 0
62371610.0 209.6 0
62371703.0 208.38 0
62371796.0 207.42 0
62372051.0 203.96 0
62372330.0 201.08 0
62372424.0 198.7 0
62372703.0 195.67 0
62372889.0 196.05 0
62373321.0 194.1 0
62373601.0 192.74 0
62373685.0 191.18 0
62373778.0 192.13 0
62373871.0 192.94 0
62374117.0 191.3 0
62374303.0 190.22 0
62374573.0 187.9 0
62374666.0 189.46 0
62374760.0 188.26 0
62375275.0 189.36 0
62375359.0 191.71 0
62375452.0 191.06 0
62375538.0 192.49 0
62375630.0 192.56 0
62375723.0 191.48 0
62375816.0 190.85 0
62375909.0 191.16 0
62376071.0 192.37 0
62376164.0 192.73 0
62376257.0 193.48 0
62376350.0 194.82 0
62376443.0 194.96 0
62376527.0 195.15 0
62376620.0 195.64 0
62376704.0 195.73 0
62376797.0 195.03 0
62376891.0 195.69 0
62377053.0 198.19 0
62377146.0 196.66 0
62377239.0 197.39 0
62377332.0 198.0 0
62377425.0 198.71 0
62377519.0 198.81 0
62377602.0 199.01 0
62377789.0 199.65 0
62377882.0 199.09 0
62378043.0 198.33 0
62378137.0 200.2 0
62378230.0 200.67 0
62378323.0 200.12 0
62378510.0 201.84 0
62378686.0 202.93 0
62378779.0 202.58 0
62378873.0 202.34 0
62379034.0 202.24 0
62379128.0 204.98 0
62379314.0 204.97 0
62379500.0 205.66 0
62379584.0 205.92 0
62379770.0 206.04 0
62379864.0 207.2 0
62380025.0 208.28 0
62380771.0 209.39 0
62380864.0 212.59 0
62381026.0 210.08 0
62381119.0 211.87 0
62381305.0 211.05 0
62381389.0 211.53 0
62381566.0 211.24 0
62381752.0 211.68 0
62382007.0 211.83 0
62382101.0 211.05 0
62382189.0 212.27 0
62382277.0 209.43 0
62382361.0 209.85 0
62382455.0 210.89 0
62382632.0 207.94 0
62382725.0 207.39 0
62382818.0 207.02 0
62382912.0 208.0 0
62383064.0 208.26 0
62383241.0 209.46 0
62383334.0 209.49 0
62383427.0 210.39 0
62383520.0 209.7 0
62383614.0 209.68 0
62383790.0 208.74 0
62384232.0 209.12 0
62384418.0 211.36 0
62384595.0 210.86 0
62384688.0 212.06 0
62384781.0 212.25 0
62384874.0 211.92 0
62385129.0 212.8 0
62385222.0 213.55 0
62385316.0 213.7 0
62385409.0 214.24 0
62385502.0 214.36 0
62385586.0 214.75 0
62385679.0 213.74 0
62385772.0 215.96 0
62385865.0 215.63 0
62386027.0 214.31 0
62386120.0 216.43 0
62386213.0 215.59 0
62386400.0 217.4 0
62386577.0 218.06 0
62386670.0 217.51 0
62386856.0 218.6 0
62387018.0 219.72 0
62387661.0 218.88 0
62387754.0 220.2 0
62387847.0 220.67 0
62388102.0 220.59 0
62388190.0 221.62 0
62388279.0 220.26 0
62388364.0 221.64 0
62388456.0 222.82 0
62388549.0 221.02 0
62388819.0 222.18 0
62389075.0 225.17 0
62389242.0 223.65 0
62389336.0 222.85 0
62389429.0 223.89 0
62389513.0 224.51 0
62389605.0 224.63 0
62389689.0 225.3 0
62390038.0 224.5 0
62390121.0 225.04 0
62390401.0 224.68 0
62390494.0 224.52 0
62390671.0 226.71 0
62390848.0 227.28 0
62391103.0 228.34 0
62391280.0 228.23 0
62391542.0 228.45 0
62391727.0 227.23 0
62392616.0 229.25 0
62393057.0 231.76 0
62393150.0 231.26 0
62393420.0 230.08 0
62393513.0 230.1 0
62393607.0 230.27 0
62393690.0 231.9 0
62393784.0 232.32 0
62394123.0 230.51 0
62394216.0 229.37 0
62394495.0 226.03 0
62394579.0 226.21 0
62395104.0 220.1 0
62395281.0 220.29 0
62395458.0 219.4 0
62395533.0 219.07 0
62395682.0 216.62 0
62395775.0 218.15 0
62395868.0 218.81 0
62396030.0 217.65 0
62396216.0 216.93 0
62396402.0 214.23 0
62396495.0 212.99 0
62396672.0 214.52 0
62396766.0 213.62 0
62396859.0 213.36 0
62397570.0 213.12 0
62397756.0 212.72 0
62397850.0 212.22 0
62398193.0 212.83 0
62398282.0 213.96 0
62398458.0 214.47 0
62398645.0 212.96 0
62398831.0 214.84 0
62398924.0 212.71 0
62399086.0 215.01 0
62399459.0 215.44 0
62399542.0 216.58 0
62399636.0 215.29 0
62399729.0 217.52 0
62399813.0 216.33 0
62400058.0 216.47 0
62400143.0 217.49 0
62400245.0 219.14 0
62400515.0 219.61 0
62400692.0 219.58 0
62401040.0 218.94 0
62401320.0 220.84 0
62401496.0 222.13 0
62401682.0 219.97 0
62401776.0 221.58 0
62401869.0 220.19 0
62402031.0 221.21 0
62402310.0 221.72 0
62402487.0 220.29 0
62402571.0 220.54 0
62402664.0 222.55 0
62402850.0 220.25 0
62403012.0 219.36 0
62403194.0 219.4 0
62403366.0 219.94 0
62403459.0 218.86 0
62403552.0 221.51 0
62403636.0 219.12 0
62403729.0 221.67 0
62403822.0 218.37 0
62403916.0 218.91 0
62404068.0 218.7 0
62404152.0 221.68 0
62404338.0 219.61 0
62404431.0 219.67 0
62404525.0 220.19 0
62404618.0 219.1 0
62404711.0 218.64 0
62404804.0 219.86 0
62404888.0 218.69 0
62405050.0 219.9 0
62405236.0 220.33 0
62405329.0 218.88 0
62405422.0 220.53 0
62405515.0 221.82 0
62405599.0 220.12 0
62405693.0 221.5 0
62405776.0 221.91 0
62405869.0 221.38 0
62406031.0 221.58 0
62406124.0 223.08 0
62406311.0 222.05 0
62406404.0 221.97 0
62406497.0 222.95 0
62406581.0 223.05 0
62406674.0 223.7 0
62406860.0 223.85 0
62407022.0 222.55 0
62407115.0 222.81 0
62407301.0 224.99 0
62407571.0 226.71 0
62407665.0 226.22 0
62407753.0 225.05 0
62407925.0 227.56 0
62408087.0 225.25 0
62408180.0 224.88 0
62408367.0 227.17 0
62408544.0 226.07 0
62408723.0 227.55 0
62408823.0 228.16 0
62408916.0 228.05 0
62409069.0 227.7 0
62409246.0 230.71 0
62409339.0 228.49 0
62409432.0 229.16 0
62409711.0 228.63 0
62409805.0 229.84 0
62409898.0 231.45 0
62410060.0 230.81 0
62410143.0 231.26 0
62410330.0 231.15 0
62410423.0 231.38 0
62410516.0 231.51 0
62410600.0 230.01 0
62410693.0 230.33 0
62410786.0 230.37 0
62410879.0 230.55 0
62411032.0 232.56 0
62411125.0 232.43 0
62411404.0 231.93 0
62411674.0 233.21 0
62411768.0 233.23 0
62412013.0 232.63 0
62412106.0 233.48 0
62412194.0 235.45 0
62412283.0 233.68 0
62412460.0 232.91 0
62412730.0 233.47 0
62412917.0 233.88 0
62413079.0 232.51 0
62413172.0 232.06 0
62413265.0 231.49 0
62413451.0 231.2 0
62413684.0 227.74 0
62413777.0 226.16 0
62414125.0 225.96 0
62414218.0 225.19 0
62414405.0 221.16 0
62414675.0 221.24 0
62414768.0 219.39 0
62415489.0 216.91 0
62415852.0 218.0 0
62416014.0 217.89 0
62416195.0 217.04 0
