60681310.0 208.24 0
60681403.0 208.09 0
60681496.0 208.77 0
60681673.0 208.09 0
60681766.0 208.49 0
60681859.0 208.67 0
60682021.0 208.72 0
60682105.0 208.58 0
60682291.0 209.11 0
60682384.0 210.01 0
60682477.0 209.08 0
60682561.0 208.8 0
60682645.0 209.82 0
60682738.0 209.95 0
60682831.0 209.68 0
60682925.0 210.44 0
60683086.0 210.59 0
60683254.0 211.47 0
60683347.0 210.12 0
60683440.0 211.72 0
60683533.0 211.43 0
60683626.0 212.1 0
60683720.0 212.62 0
60683813.0 212.4 0
60683906.0 213.16 0
60684068.0 212.14 0
60684152.0 213.5 0
60684524.0 215.23 0
60684710.0 215.27 0
60685319.0 217.01 0
60685598.0 216.56 0
60685775.0 216.7 0
60685869.0 217.38 0
60686207.0 216.38 0
60686301.0 215.43 0
60686394.0 215.96 0
60686487.0 215.94 0
60686664.0 215.36 0
60686748.0 215.78 0
60686841.0 214.62 0
60687087.0 214.87 0
60687273.0 214.53 0
60687459.0 215.25 0
60687645.0 213.68 0
60687822.0 213.83 0
60687906.0 213.11 0
60688161.0 213.82 0
60688338.0 213.17 0
60688431.0 213.2 0
60688524.0 214.12 0
60688617.0 213.67 0
60688710.0 212.35 0
60688803.0 211.55 0
60688897.0 211.57 0
60689049.0 211.47 0
60689133.0 211.52 0
60689291.0 212.29 0
60689496.0 211.99 0
60689589.0 212.83 0
60689766.0 212.87 0
60689859.0 213.04 0
60690105.0 213.63 0
60690198.0 214.43 0
60690291.0 214.62 0
60690477.0 215.23 0
60690654.0 215.73 0
60690748.0 215.74 0
60690841.0 216.52 0
60691002.0 216.76 0
60691096.0 217.04 0
60691179.0 217.1 0
60691366.0 217.55 0
60691543.0 218.52 0
60692431.0 220.07 0
60692710.0 221.98 0
60692803.0 221.77 0
60692897.0 221.17 0
60693058.0 221.99 0
60693151.0 222.97 0
60693235.0 222.42 0
60693412.0 223.21 0
60693599.0 224.34 0
60693692.0 224.71 0
60693785.0 224.77 0
60694040.0 224.61 0
60694300.0 225.96 0
60694487.0 225.68 0
60694580.0 225.48 0
60694673.0 225.3 0
60694766.0 225.23 0
60695105.0 226.55 0
60695198.0 226.2 0
60695282.0 226.55 0
60695375.0 227.37 0
60695841.0 227.25 0
60696002.0 227.36 0
60696179.0 227.97 0
60696366.0 228.28 0
60697161.0 230.07 0
60697804.0 230.19 0
60697887.0 231.09 0
60698226.0 231.07 0
60698319.0 231.02 0
60699030.0 230.7 0
60699207.0 228.3 0
60699757.0 226.05 0
60700105.0 224.03 0
60700459.0 221.64 0
60700552.0 220.97 0
60700906.0 218.63 0
60702515.0 210.82 0
60702702.0 210.78 0
60702785.0 211.32 0
60702878.0 211.99 0
60703124.0 212.47 0
60704198.0 212.98 0
60704384.0 214.83 0
60704468.0 215.62 0
60704561.0 214.78 0
60704645.0 215.77 0
60704738.0 215.53 0
60704832.0 216.46 0
60705086.0 216.34 0
60705254.0 217.76 0
60705348.0 217.8 0
60705533.0 218.18 0
60705813.0 218.59 0
60705906.0 218.68 0
60706068.0 218.74 0
60706245.0 218.03 0
60706515.0 219.34 0
60706608.0 219.22 0
60706794.0 218.41 0
60706878.0 218.06 0
60707217.0 217.37 0
60707496.0 216.84 0
60707589.0 216.55 0
60707682.0 216.28 0
60707775.0 215.17 0
60707869.0 214.89 0
60708301.0 213.52 0
60708580.0 213.64 0
60708673.0 212.32 0
60708766.0 213.5 0
60708859.0 213.45 0
60709021.0 213.2 0
60709105.0 213.12 0
60709198.0 214.04 0
60709291.0 213.19 0
60709384.0 213.74 0
60709477.0 214.5 0
60709571.0 213.21 0
60709748.0 214.05 0
60709924.0 214.3 0
60710086.0 214.29 0
60710179.0 213.82 0
60710273.0 214.38 0
60710366.0 214.79 0
60710459.0 215.6 0
60710552.0 215.78 0
60710645.0 215.23 0
60710734.0 216.15 0
60710822.0 216.1 0
60710906.0 216.06 0
60711161.0 217.17 0
60711245.0 217.66 0
60711338.0 218.37 0
60711431.0 217.9 0
60711617.0 218.24 0
60711711.0 218.31 0
60711897.0 218.52 0
60712058.0 219.54 0
60712142.0 219.23 0
60712328.0 219.48 0
60712413.0 220.43 0
60712506.0 219.56 0
60712692.0 221.18 0
60712785.0 221.57 0
60712878.0 221.77 0
60713133.0 221.22 0
60713319.0 223.09 0
60713412.0 222.83 0
60713589.0 223.5 0
60713775.0 223.01 0
60713869.0 223.74 0
60714030.0 224.66 0
60714207.0 224.36 0
60714301.0 225.12 0
60714384.0 224.64 0
60714477.0 224.25 0
60714571.0 224.92 0
60714664.0 225.64 0
60714757.0 225.91 0
60714850.0 225.71 0
60715012.0 225.09 0
60715105.0 225.08 0
60715189.0 225.96 0
60715273.0 225.23 0
60715366.0 225.62 0
60715552.0 226.79 0
60715645.0 226.67 0
60715822.0 227.29 0
60715906.0 226.94 0
60716068.0 226.97 0
60716161.0 226.8 0
60716347.0 227.66 0
60716440.0 228.57 0
60716533.0 229.2 0
60716813.0 229.13 0
60716906.0 229.08 0
60717068.0 229.54 0
60717152.0 228.95 0
60717245.0 229.19 0
60717338.0 229.29 0
60717431.0 230.18 0
60717524.0 230.55 0
60717617.0 230.35 0
60717804.0 230.3 0
60717897.0 231.0 0
60718049.0 230.49 0
60718142.0 230.64 0
60718422.0 230.65 0
60718515.0 230.61 0
60718608.0 230.72 0
60718701.0 230.92 0
60718794.0 231.16 0
60719030.0 232.19 0
60719124.0 232.23 0
60719207.0 232.2 0
60719394.0 231.94 0
60719580.0 231.29 0
60719757.0 229.94 0
60720003.0 228.9 0
60720179.0 227.88 0
60720366.0 226.89 0
60720813.0 223.67 0
60720906.0 223.21 0
60721068.0 223.02 0
60721245.0 221.61 0
60721338.0 221.68 0
60721422.0 220.61 0
60721515.0 219.96 0
60721608.0 220.29 0
60721701.0 218.65 0
60722133.0 214.13 0
60722227.0 211.97 0
60722403.0 210.7 0
60722496.0 210.5 0
60722589.0 211.34 0
60722682.0 210.8 0
60722869.0 211.18 0
60723030.0 210.01 0
60723207.0 211.38 0
60723301.0 210.86 0
60723394.0 211.83 0
60723487.0 211.24 0
60723673.0 211.85 0
60723766.0 210.47 0
60723859.0 211.53 0
60724021.0 211.33 0
60724114.0 211.61 0
60724198.0 211.8 0
60724291.0 211.86 0
60724384.0 211.44 0
60724478.0 211.84 0
60724571.0 212.15 0
60724664.0 212.49 0
60724757.0 212.86 0
60724850.0 212.57 0
60725012.0 213.71 0
60725105.0 213.61 0
60725189.0 214.09 0
60725366.0 213.68 0
60725459.0 214.98 0
60725552.0 215.33 0
60725645.0 215.12 0
60725733.0 215.71 0
60725822.0 216.18 0
60726161.0 217.66 0
60726245.0 217.45 0
60726338.0 217.35 0
60726617.0 218.53 0
60726794.0 218.05 0
60726887.0 218.02 0
60727226.0 218.44 0
60727319.0 218.07 0
60727412.0 216.96 0
60727505.0 217.27 0
60727776.0 217.6 0
60728030.0 216.61 0
60728124.0 216.34 0
60728301.0 216.19 0
60728394.0 215.19 0
60728487.0 215.37 0
60728664.0 214.6 0
60728757.0 214.07 0
60728851.0 214.75 0
60729012.0 214.32 0
60729105.0 212.57 0
60729189.0 212.78 0
60729273.0 213.57 0
60729366.0 213.09 0
60729459.0 213.67 0
60729552.0 213.37 0
60729645.0 214.18 0
60729738.0 213.69 0
60729832.0 212.79 0
60729925.0 214.19 0
60730086.0 213.75 0
60730813.0 214.58 0
60730906.0 214.6 0
60731068.0 215.57 0
60731245.0 216.2 0
60731338.0 215.51 0
60731431.0 216.91 0
60731524.0 217.24 0
60731710.0 217.39 0
60732058.0 217.31 0
60732329.0 218.52 0
60732515.0 218.17 0
60732794.0 219.46 0
60732887.0 219.63 0
60733506.0 220.65 0
60733599.0 221.26 0
60733785.0 222.75 0
60733878.0 222.26 0
60734040.0 221.24 0
60734217.0 222.89 0
60734394.0 223.81 0
60734487.0 223.57 0
60734674.0 224.42 0
60735012.0 224.34 0
60735189.0 225.07 0
60735282.0 224.96 0
60735375.0 225.65 0
60735468.0 225.48 0
60735562.0 225.77 0
60735738.0 225.85 0
60736086.0 226.58 0
60736617.0 226.94 0
60736897.0 227.63 0
60737058.0 226.94 0
60737235.0 227.92 0
60737422.0 228.01 0
60737785.0 228.75 0
60738580.0 229.68 0
60738859.0 229.95 0
60739375.0 231.2 0
60739468.0 231.66 0
60739655.0 232.06 0
60739748.0 231.95 0
60740003.0 231.95 0
60740273.0 230.82 0
60740366.0 230.02 0
60741068.0 226.38 0
60741161.0 225.81 0
60741254.0 225.41 0
60741347.0 224.54 0
60741627.0 222.65 0
60742338.0 216.71 0
60742431.0 215.2 0
60742524.0 215.69 0
60742711.0 213.08 0
60742804.0 213.56 0
60743319.0 209.99 0
60743682.0 210.46 0
60743859.0 210.21 0
60744198.0 210.98 0
60744282.0 210.79 0
60744552.0 211.75 0
60744645.0 211.19 0
60744822.0 211.62 0
60744907.0 212.39 0
60745254.0 212.47 0
60745440.0 212.78 0
60745533.0 213.35 0
60745720.0 214.04 0
60745906.0 214.8 0
60746068.0 215.01 0
60746338.0 215.28 0
60746617.0 216.53 0
60746804.0 217.41 0
60746897.0 217.01 0
60747059.0 217.69 0
60747235.0 218.13 0
60747329.0 218.33 0
60747515.0 217.66 0
60747608.0 218.25 0
60747795.0 217.42 0
60747888.0 217.25 0
60748133.0 216.66 0
60748413.0 215.53 0
60748506.0 214.29 0
60748785.0 213.82 0
60749124.0 213.04 0
60749217.0 212.14 0
60749310.0 212.49 0
60749496.0 211.79 0
60749589.0 210.87 0
60749682.0 211.04 0
60749776.0 211.4 0
60750031.0 211.65 0
60750208.0 211.4 0
60750301.0 211.19 0
60750394.0 211.37 0
60750487.0 212.4 0
60750580.0 211.72 0
60750673.0 211.5 0
60750766.0 212.0 0
60750859.0 211.88 0
60751021.0 212.36 0
60751105.0 212.7 0
60751198.0 212.53 0
60751366.0 212.56 0
60751459.0 212.6 0
60751552.0 212.34 0
60751645.0 213.58 0
60751734.0 213.36 0
60751822.0 213.08 0
60751906.0 213.37 0
60752068.0 213.68 0
60752245.0 215.15 0
60752338.0 215.09 0
60752431.0 214.45 0
60752524.0 215.21 0
60752608.0 215.26 0
60752794.0 215.75 0
60752887.0 216.13 0
60753049.0 216.7 0
60753226.0 217.53 0
60753319.0 216.98 0
60753506.0 217.92 0
60753589.0 218.64 0
60753683.0 219.03 0
60753869.0 218.55 0
60754124.0 219.41 0
60754208.0 219.89 0
60754301.0 219.79 0
60754562.0 220.76 0
60754655.0 221.69 0
60754841.0 220.57 0
60755003.0 221.95 0
60755087.0 221.87 0
60755180.0 221.58 0
60755273.0 222.27 0
60755366.0 222.87 0
60755459.0 223.15 0
60755552.0 223.05 0
60755734.0 223.81 0
60755822.0 223.66 0
60755908.0 223.98 0
60756068.0 223.92 0
60756152.0 224.52 0
60756245.0 224.94 0
60756338.0 225.19 0
60756422.0 225.79 0
60756515.0 225.62 0
60756692.0 224.93 0
60756785.0 225.98 0
60756878.0 225.84 0
60757133.0 225.11 0
60757310.0 225.82 0
60757497.0 225.96 0
60757580.0 226.86 0
60757859.0 227.53 0
60758468.0 228.25 0
60758561.0 228.45 0
60758655.0 228.19 0
60758841.0 228.64 0
60759003.0 228.52 0
60759096.0 228.27 0
60759273.0 228.62 0
60759356.0 229.17 0
60759627.0 229.74 0
60759720.0 229.56 0
60759813.0 228.92 0
60759906.0 229.85 0
60760152.0 229.19 0
60760245.0 229.77 0
60760338.0 230.06 0
60760617.0 231.07 0
60760710.0 230.88 0
60760803.0 230.84 0
60760897.0 230.39 0
60761235.0 228.59 0
60761329.0 227.02 0
60761422.0 226.67 0
60761701.0 225.79 0
60761795.0 225.38 0
60762049.0 223.66 0
60762319.0 221.35 0
60762589.0 220.0 0
60762682.0 219.31 0
60762869.0 218.08 0
60763114.0 216.45 0
60763207.0 216.45 0
60763291.0 215.51 0
60763384.0 214.69 0
60763477.0 213.75 0
60763664.0 213.38 0
60763757.0 211.64 0
60763851.0 212.39 0
60764002.0 211.97 0
60764086.0 212.11 0
60764179.0 212.5 0
60764273.0 211.12 0
60764366.0 211.92 0
60764459.0 211.84 0
60764552.0 212.25 0
60764645.0 212.02 0
60764734.0 212.44 0
60764822.0 211.25 0
60764908.0 211.94 0
60765068.0 211.83 0
60765161.0 212.39 0
60765245.0 212.18 0
60765431.0 212.39 0
60765608.0 212.77 0
60765794.0 212.97 0
60765887.0 211.64 0
60766049.0 213.2 0
60766226.0 213.17 0
60766319.0 212.95 0
60766505.0 213.54 0
60766598.0 214.39 0
60766692.0 214.63 0
60766878.0 215.2 0
60767040.0 215.19 0
60767217.0 215.65 0
60767310.0 216.02 0
60767496.0 216.38 0
60767589.0 216.49 0
60767682.0 216.51 0
60767869.0 216.89 0
60768301.0 215.96 0
60768487.0 216.04 0
60768673.0 215.34 0
60768766.0 215.37 0
60768859.0 214.92 0
60769021.0 215.36 0
60769198.0 214.43 0
60769384.0 214.09 0
60769468.0 213.15 0
60769561.0 213.24 0
60769654.0 212.73 0
60769747.0 213.42 0
60769841.0 212.25 0
60770003.0 211.82 0
60770273.0 211.31 0
60770366.0 212.03 0
60770459.0 211.26 0
60770552.0 210.84 0
60770645.0 212.1 0
60770738.0 210.88 0
60770831.0 211.94 0
60770924.0 211.34 0
60771082.0 211.91 0
60771254.0 211.26 0
60771533.0 212.07 0
60771626.0 212.38 0
60771906.0 211.6 0
60772058.0 212.02 0
60772142.0 212.68 0
60772329.0 213.15 0
60772421.0 211.9 0
60772515.0 212.82 0
60772608.0 213.64 0
60772795.0 214.39 0
60772878.0 214.45 0
60773040.0 214.68 0
60773403.0 215.82 0
60773589.0 216.05 0
60773859.0 217.23 0
60774105.0 217.04 0
60774282.0 217.73 0
60774375.0 218.1 0
60774733.0 219.75 0
60774822.0 219.46 0
60774906.0 220.42 0
60775175.0 220.8 0
60775347.0 220.84 0
60775440.0 221.17 0
60775533.0 221.23 0
60775626.0 221.57 0
60775719.0 221.63 0
60775813.0 222.2 0
60776245.0 223.4 0
60776338.0 223.45 0
60776431.0 223.48 0
60776524.0 223.6 0
60776617.0 224.72 0
60776710.0 224.51 0
60776803.0 224.69 0
60776896.0 224.85 0
60777142.0 225.27 0
60777328.0 225.3 0
60777515.0 225.43 0
60777608.0 225.04 0
60777701.0 224.85 0
60777794.0 224.95 0
60777887.0 225.62 0
60778598.0 225.51 0
60778878.0 227.24 0
60779040.0 227.21 0
60779216.0 226.81 0
60779403.0 228.1 0
60780030.0 228.7 0
60780300.0 229.19 0
60780580.0 229.52 0
60781198.0 229.9 0
60781468.0 229.38 0
60781561.0 228.77 0
60781747.0 228.38 0
60782086.0 227.22 0
60782365.0 226.02 0
60782459.0 225.88 0
60782733.0 223.53 0
60782822.0 223.16 0
60783244.0 219.86 0
60783338.0 219.94 0
60783431.0 219.01 0
60783524.0 218.29 0
60783608.0 217.38 0
60783701.0 216.35 0
60783878.0 214.99 0
60784217.0 214.15 0
60784403.0 213.0 0
60784496.0 212.17 0
60784682.0 212.35 0
60784775.0 211.75 0
60784868.0 212.01 0
60785030.0 211.2 0
60785114.0 211.68 0
60785207.0 212.26 0
60785487.0 212.25 0
60785766.0 211.77 0
60786011.0 211.65 0
60786282.0 211.9 0
60786748.0 212.74 0
60786831.0 213.04 0
60786924.0 212.75 0
60787086.0 213.87 0
60787254.0 214.52 0
60787347.0 214.53 0
60787440.0 213.5 0
60787533.0 214.89 0
60787617.0 215.03 0
60787803.0 215.63 0
60788058.0 216.34 0
60788151.0 216.29 0
60788235.0 216.66 0
60788422.0 217.19 0
60788505.0 216.86 0
60788598.0 217.85 0
60788691.0 217.16 0
60788785.0 216.93 0
60789123.0 218.13 0
60789216.0 218.32 0
60789486.0 217.74 0
60789766.0 217.96 0
60790021.0 218.43 0
60790105.0 217.98 0
60790198.0 218.56 0
60790468.0 217.51 0
60790561.0 216.94 0
60790654.0 217.01 0
60791002.0 214.9 0
60791086.0 214.37 0
60791179.0 212.22 0
60791454.0 212.12 0
60791720.0 211.47 0
60791803.0 211.12 0
60791896.0 212.46 0
60792058.0 211.8 0
60792151.0 212.52 0
60792235.0 211.75 0
60792328.0 212.67 0
60792514.0 212.41 0
60792691.0 212.18 0
60792784.0 211.8 0
60793039.0 212.34 0
60793132.0 212.81 0
60793310.0 213.91 0
60793486.0 213.51 0
60793579.0 214.56 0
60793673.0 214.9 0
60793859.0 214.92 0
60794021.0 214.81 0
60794114.0 214.55 0
60794198.0 214.8 0
60794282.0 215.25 0
60794375.0 214.92 0
60794561.0 216.29 0
60794654.0 215.48 0
60794747.0 216.93 0
60795002.0 216.99 0
60795086.0 217.96 0
60795179.0 216.82 0
60795267.0 217.47 0
60795356.0 218.5 0
60795533.0 218.96 0
60795626.0 219.39 0
60795812.0 219.33 0
60795905.0 219.49 0
60796067.0 220.17 0
60796151.0 220.28 0
60796244.0 220.54 0
60796524.0 220.74 0
60796617.0 222.11 0
60796710.0 222.56 0
60796803.0 222.61 0
60796896.0 222.38 0
60797058.0 221.88 0
60797142.0 222.76 0
60797235.0 222.84 0
60797329.0 222.87 0
60797421.0 223.63 0
60797514.0 224.2 0
60797701.0 224.25 0
60797794.0 223.97 0
60797887.0 223.91 0
60798132.0 225.52 0
60798319.0 224.62 0
60798505.0 226.03 0
60798589.0 225.69 0
60798682.0 225.34 0
60799114.0 225.9 0
60799300.0 226.82 0
60799486.0 227.74 0
60799766.0 227.75 0
60799859.0 228.49 0
60800011.0 228.75 0
60800095.0 227.68 0
60800281.0 227.67 0
60800375.0 228.07 0
60800468.0 228.29 0
60800561.0 228.59 0
60800738.0 228.96 0
60800831.0 228.89 0
60801086.0 229.19 0
60801347.0 229.1 0
60801440.0 229.79 0
60802142.0 231.1 0
60802235.0 231.8 0
60802319.0 231.58 0
60802412.0 231.46 0
60802505.0 231.41 0
60802598.0 230.76 0
60802691.0 229.72 0
60802784.0 228.94 0
60803310.0 226.65 0
60803393.0 225.76 0
60803766.0 222.8 0
60804021.0 221.7 0
60804114.0 221.32 0
60804198.0 221.13 0
60804281.0 218.82 0
60804468.0 218.16 0
60804645.0 216.95 0
60804733.0 216.07 0
60804822.0 215.65 0
60804905.0 215.82 0
60805067.0 214.16 0
60805151.0 213.83 0
60805244.0 213.19 0
60805337.0 213.07 0
60805430.0 210.81 0
60805524.0 211.48 0
60805617.0 210.79 0
60805710.0 211.27 0
60805804.0 211.38 0
60805887.0 211.05 0
60806048.0 211.07 0
60806132.0 210.51 0
60806225.0 211.77 0
60806319.0 211.11 0
60806412.0 212.05 0
60806505.0 212.01 0
60806682.0 210.99 0
60806775.0 212.11 0
60806868.0 211.88 0
60807030.0 212.08 0
60807123.0 212.36 0
60807207.0 212.71 0
60807291.0 212.41 0
60807384.0 212.26 0
60807570.0 213.19 0
60807663.0 213.24 0
60807850.0 213.56 0
60808011.0 214.23 0
60808095.0 213.81 0
60808188.0 215.47 0
60808281.0 215.45 0
60808375.0 215.33 0
60808468.0 216.31 0
60808561.0 216.41 0
60808654.0 216.23 0
60808747.0 217.54 0
60809086.0 217.51 0
60809179.0 217.27 0
60809272.0 217.68 0
60809365.0 217.63 0
60809905.0 217.25 0
60810067.0 216.74 0
60810160.0 216.66 0
60810244.0 216.87 0
60810700.0 214.92 0
60810794.0 215.82 0
60810887.0 215.35 0
60811048.0 214.67 0
60811225.0 214.85 0
60811318.0 214.83 0
60811505.0 214.25 0
60811598.0 214.47 0
60811682.0 214.67 0
60811775.0 214.11 0
60812030.0 214.11 0
60812123.0 213.57 0
60812216.0 214.83 0
60812309.0 214.56 0
60812402.0 214.1 0
60812589.0 214.21 0
60812672.0 214.44 0
60813020.0 213.91 0
60813198.0 213.85 0
60813281.0 214.25 0
60813375.0 215.26 0
60813458.0 214.56 0
60813551.0 215.29 0
60813644.0 215.08 0
60813733.0 215.71 0
60813821.0 214.81 0
60814067.0 215.29 0
60814151.0 216.06 0
60814337.0 217.4 0
60814430.0 216.53 0
60814523.0 217.19 0
60814616.0 217.39 0
60815058.0 218.21 0
60815235.0 218.06 0
60815328.0 218.38 0
60815514.0 219.14 0
60815607.0 219.14 0
60815700.0 219.09 0
60815794.0 219.97 0
60815887.0 219.7 0
60816132.0 220.53 0
60816318.0 220.47 0
60816412.0 220.8 0
60816598.0 221.01 0
60816691.0 220.79 0
60816784.0 222.17 0
60817123.0 222.55 0
60817216.0 222.69 0
60817309.0 223.12 0
60817402.0 222.72 0
60817589.0 223.9 0
60817682.0 223.95 0
60817775.0 224.22 0
60817868.0 224.14 0
60818030.0 223.97 0
60818114.0 224.82 0
60818207.0 224.69 0
60818300.0 224.4 0
60818486.0 224.83 0
60818579.0 225.41 0
60819197.0 225.38 0
60819281.0 225.71 0
60819374.0 225.43 0
60819467.0 225.34 0
60819561.0 225.75 0
60819654.0 226.11 0
60819747.0 225.74 0
60819840.0 225.21 0
60820003.0 225.56 0
60820086.0 226.26 0
60820179.0 225.87 0
60820458.0 226.33 0
60820644.0 227.55 0
60820737.0 227.0 0
60820821.0 226.79 0
60820905.0 228.32 0
60821067.0 227.95 0
60821153.0 228.86 0
60821235.0 227.85 0
60821691.0 229.24 0
60822039.0 229.38 0
60822588.0 230.33 0
60823113.0 229.98 0
60823207.0 229.55 0
60823384.0 229.05 0
60823570.0 227.36 0
60823663.0 226.53 0
60823756.0 226.21 0
60823840.0 226.38 0
60824002.0 225.08 0
60824095.0 224.92 0
60824551.0 221.79 0
60824644.0 221.26 0
60825160.0 218.15 0
60825244.0 217.28 0
60825337.0 216.2 0
60825524.0 215.41 0
60825617.0 214.43 0
60826216.0 212.88 0
60826486.0 212.94 0
60826579.0 213.0 0
60826672.0 212.6 0
60826858.0 212.71 0
60827104.0 212.88 0
60827198.0 213.56 0
60827281.0 213.3 0
60827561.0 213.64 0
60828086.0 213.26 0
60828347.0 214.5 0
60828533.0 215.11 0
60828813.0 216.13 0
60828898.0 217.02 0
60829151.0 217.58 0
60829609.0 218.5 0
60829794.0 218.06 0
60829886.0 217.8 0
60830048.0 218.18 0
60830141.0 218.69 0
60830318.0 218.03 0
60830505.0 219.02 0
60830775.0 219.15 0
60831393.0 217.53 0
60831486.0 216.73 0
60831756.0 216.58 0
60832011.0 216.01 0
60832188.0 215.19 0
60832374.0 214.01 0
60832468.0 214.01 0
60832551.0 214.23 0
60832733.0 214.52 0
60832821.0 214.81 0
60832905.0 214.71 0
60833067.0 214.2 0
60833160.0 214.48 0
60833244.0 214.82 0
60833430.0 213.9 0
60833505.0 214.86 0
60833616.0 215.02 0
60833709.0 214.52 0
60833803.0 214.92 0
60833896.0 214.56 0
60834057.0 215.05 0
60834132.0 214.79 0
60834235.0 215.35 0
60834328.0 215.48 0
60834421.0 215.22 0
60834514.0 215.97 0
60834701.0 216.31 0
60834794.0 216.91 0
60834887.0 217.13 0
60835039.0 217.27 0
60835216.0 218.48 0
60835402.0 217.47 0
60835495.0 218.01 0
60835588.0 217.96 0
60835775.0 218.45 0
60835858.0 218.15 0
60836020.0 219.22 0
60836113.0 219.54 0
60836197.0 219.94 0
60836374.0 220.03 0
60836467.0 220.8 0
60836551.0 220.72 0
60836644.0 221.38 0
60836733.0 221.86 0
60836821.0 221.19 0
60836905.0 221.46 0
60837067.0 222.14 0
60837160.0 222.52 0
60837244.0 222.88 0
60837328.0 221.99 0
60837421.0 222.35 0
60837514.0 223.0 0
60837607.0 223.38 0
60837700.0 223.62 0
60837793.0 223.28 0
60837886.0 223.0 0
60838132.0 223.94 0
60838225.0 223.94 0
60838318.0 224.47 0
60838504.0 225.33 0
60838598.0 225.27 0
60838691.0 224.84 0
60838784.0 224.81 0
60839039.0 225.51 0
60839123.0 226.17 0
60839216.0 225.68 0
60839309.0 225.79 0
60839402.0 225.88 0
60839495.0 226.4 0
60839588.0 227.52 0
60839775.0 227.3 0
60839868.0 227.8 0
60840030.0 227.67 0
60840206.0 228.22 0
60840393.0 228.77 0
60840476.0 227.69 0
60840663.0 228.63 0
60840756.0 228.88 0
60841095.0 228.83 0
60841188.0 229.48 0
60841281.0 229.45 0
60841374.0 229.3 0
60841747.0 229.86 0
60841840.0 230.63 0
60842002.0 230.58 0
60842085.0 231.29 0
60842178.0 231.26 0
60842272.0 231.37 0
60842365.0 231.44 0
60842458.0 231.39 0
60842551.0 231.49 0
60842732.0 231.38 0
60842821.0 231.46 0
60842905.0 232.06 0
60843067.0 232.32 0
60843160.0 232.24 0
60843244.0 231.61 0
60843430.0 232.13 0
60843523.0 231.91 0
60843616.0 231.46 0
60843710.0 230.79 0
60843886.0 230.37 0
60844132.0 228.97 0
60844225.0 228.81 0
60844318.0 228.02 0
60844411.0 227.72 0
60844868.0 223.87 0
60845393.0 219.62 0
60845570.0 217.94 0
60845756.0 217.88 0
60845849.0 216.79 0
60846188.0 214.39 0
60846281.0 212.64 0
60846365.0 212.49 0
60846458.0 212.07 0
60846551.0 211.88 0
60846732.0 211.3 0
60846821.0 212.62 0
60846905.0 211.67 0
60847067.0 212.54 0
60847150.0 211.93 0
60847244.0 211.88 0
60847337.0 212.63 0
60847430.0 212.42 0
60847616.0 212.49 0
60847709.0 212.48 0
60847803.0 212.56 0
60847896.0 212.85 0
60848058.0 212.49 0
60848141.0 211.99 0
60848318.0 213.48 0
60848411.0 213.1 0
60848504.0 213.08 0
60848598.0 213.55 0
60848691.0 213.81 0
60848774.0 213.91 0
60848877.0 214.8 0
60849039.0 214.54 0
60849132.0 215.21 0
60849216.0 214.72 0
60849402.0 216.21 0
60849495.0 216.2 0
60849579.0 216.18 0
60849765.0 218.16 0
60849859.0 217.57 0
60850197.0 218.56 0
60850281.0 217.73 0
60850374.0 219.05 0
60850467.0 218.73 0
60850560.0 217.72 0
60850840.0 217.8 0
60851001.0 217.03 0
60851085.0 217.79 0
60851355.0 216.93 0
60851439.0 217.24 0
60851532.0 217.54 0
60851812.0 216.38 0
60851905.0 216.28 0
60852067.0 215.88 0
60852150.0 215.59 0
60852244.0 214.49 0
60852337.0 214.69 0
60852430.0 214.52 0
60852523.0 213.72 0
60852616.0 213.62 0
60852709.0 212.74 0
60852802.0 213.11 0
60852895.0 212.22 0
60853141.0 210.8 0
60853234.0 211.79 0
60853327.0 211.14 0
60853420.0 211.32 0
60853607.0 210.62 0
60853700.0 210.83 0
60853793.0 209.35 0
60854039.0 209.03 0
