timestamp,value,anomaly_score,label
2018-05-27 17:54:02.606,209.9,0.0,0
2018-05-27 17:54:02.885,209.32,0.0,0
2018-05-27 17:54:03.038,208.5,0.0,0
2018-05-27 17:54:03.121,208.82,0.0,0
2018-05-27 17:54:03.308,208.08,0.0,0
2018-05-27 17:54:03.392,207.89,0.0,0
2018-05-27 17:54:03.578,206.53,0.0,0
2018-05-27 17:54:03.671,205.94,0.0,0
2018-05-27 17:54:03.755,205.01,0.0,0
2018-05-27 17:54:03.843,203.86,0.0,0
2018-05-27 17:54:04.000,202.8,0.0,0
2018-05-27 17:54:04.084,201.96,0.0,0
2018-05-27 17:54:04.270,199.91,0.0,0
2018-05-27 17:54:04.457,198.17,0.0,0
2018-05-27 17:54:04.540,198.11,0.0,0
2018-05-27 17:54:04.634,199.01,0.0,0
2018-05-27 17:54:04.727,198.83,0.0,0
2018-05-27 17:54:04.820,198.64,0.0,0
2018-05-27 17:54:04.913,199.2,0.0,0
2018-05-27 17:54:05.075,199.3,0.0,0
2018-05-27 17:54:05.261,199.42,0.0,0
2018-05-27 17:54:05.345,199.41,0.0,0
2018-05-27 17:54:05.438,200.81,0.0,0
2018-05-27 17:54:05.522,201.42,0.0,0
2018-05-27 17:54:05.615,201.06,0.0,0
2018-05-27 17:54:05.801,202.4,0.734530938124,0
2018-05-27 17:54:06.149,203.26,0.0,0
2018-05-27 17:54:06.242,203.73,0.0,0
2018-05-27 17:54:06.327,203.92,0.0,0
2018-05-27 17:54:06.512,205.12,0.0,0
2018-05-27 17:54:06.782,206.49,0.0,0
2018-05-27 17:54:07.037,207.41,0.0,0
2018-05-27 17:54:07.130,207.28,0.0,0
2018-05-27 17:54:07.307,208.68,0.0,0
2018-05-27 17:54:07.401,208.64,0.0,0
2018-05-27 17:54:07.587,209.5,0.0,0
2018-05-27 17:54:07.773,210.08,0.0,0
2018-05-27 17:54:08.028,210.84,0.0,0
2018-05-27 17:54:08.205,212.25,0.0,0
2018-05-27 17:54:08.298,213.15,0.0,0
2018-05-27 17:54:08.391,212.39,0.0,0
2018-05-27 17:54:08.484,214.01,0.0,0
2018-05-27 17:54:08.671,213.96,0.0,0
2018-05-27 17:54:08.764,214.24,0.0,0
2018-05-27 17:54:08.857,214.69,0.0,0
2018-05-27 17:54:09.019,215.75,0.0,0
2018-05-27 17:54:09.112,215.83,0.0,0
2018-05-27 17:54:09.205,215.72,0.0,0
2018-05-27 17:54:09.382,216.55,0.0,0
2018-05-27 17:54:09.475,216.67,0.0,0
2018-05-27 17:54:09.568,217.08,0.0,0
2018-05-27 17:54:09.661,217.53,0.0,0
2018-05-27 17:54:09.754,217.9,0.0,0
2018-05-27 17:54:09.843,218.35,0.0,0
2018-05-27 17:54:10.000,218.4,0.0,0
2018-05-27 17:54:10.084,219.1,0.0,0
2018-05-27 17:54:10.168,219.1,0.0,0
2018-05-27 17:54:10.261,219.59,0.0,0
2018-05-27 17:54:10.438,220.48,0.0,0
2018-05-27 17:54:10.615,220.46,0.0,0
2018-05-27 17:54:10.708,221.65,0.0,0
2018-05-27 17:54:10.801,221.59,0.0,0
2018-05-27 17:54:10.894,222.28,0.0,0
2018-05-27 17:54:11.047,221.98,0.0,0
2018-05-27 17:54:11.233,223.22,0.0,0
2018-05-27 17:54:11.410,223.66,0.0,0
2018-05-27 17:54:11.503,224.37,0.0,0
2018-05-27 17:54:11.587,223.7,0.0,0
2018-05-27 17:54:11.680,224.35,0.0,0
2018-05-27 17:54:11.773,224.98,0.0,0
2018-05-27 17:54:11.866,224.6,0.0,0
2018-05-27 17:54:12.298,224.92,0.0,0
2018-05-27 17:54:12.391,226.58,0.0,0
2018-05-27 17:54:12.484,225.72,0.0,0
2018-05-27 17:54:12.670,225.75,0.0,0
2018-05-27 17:54:12.763,226.57,0.0,0
2018-05-27 17:54:12.857,227.05,0.0,0
2018-05-27 17:54:13.018,227.23,0.0,0
2018-05-27 17:54:13.111,226.7,0.0,0
2018-05-27 17:54:13.205,226.67,0.0,0
2018-05-27 17:54:13.289,226.68,0.0,0
2018-05-27 17:54:13.475,227.84,0.0,0
2018-05-27 17:54:13.568,228.47,0.0,0
2018-05-27 17:54:13.661,227.52,0.0,0
2018-05-27 17:54:13.754,228.75,0.0,0
2018-05-27 17:54:13.847,228.76,0.0,0
2018-05-27 17:54:13.931,228.97,0.0,0
2018-05-27 17:54:14.084,228.45,0.0,0
2018-05-27 17:54:14.167,229.36,0.0,0
2018-05-27 17:54:14.354,228.89,0.0,0
2018-05-27 17:54:14.437,229.09,0.0,0
2018-05-27 17:54:14.624,228.5,0.0,0
2018-05-27 17:54:14.717,227.16,0.0,0
2018-05-27 17:54:15.056,225.42,0.0,0
2018-05-27 17:54:15.149,224.71,0.0,0
2018-05-27 17:54:15.242,223.81,0.0,0
2018-05-27 17:54:15.335,222.59,0.0,0
2018-05-27 17:54:15.512,221.54,0.0,0
2018-05-27 17:54:15.605,219.54,0.0,0
2018-05-27 17:54:15.792,218.15,0.0,0
2018-05-27 17:54:15.875,217.29,0.0,0
2018-05-27 17:54:16.121,216.21,0.0,0
2018-05-27 17:54:16.214,216.35,0.0,0
2018-05-27 17:54:16.391,214.21,0.0,0
2018-05-27 17:54:16.484,214.07,0.0,0
2018-05-27 17:54:16.577,214.85,0.0,0
2018-05-27 17:54:16.670,213.38,0.0,0
2018-05-27 17:54:16.754,213.55,0.0,0
2018-05-27 17:54:16.842,213.44,0.0,0
2018-05-27 17:54:17.083,212.28,0.0,0
2018-05-27 17:54:17.176,212.51,0.0,0
2018-05-27 17:54:17.270,212.89,0.0,0
2018-05-27 17:54:17.363,212.12,0.0,0
2018-05-27 17:54:17.540,211.49,0.0,0
2018-05-27 17:54:17.633,210.39,0.0,0
2018-05-27 17:54:17.726,210.26,0.0,0
2018-05-27 17:54:17.819,210.57,0.0,0
2018-05-27 17:54:17.912,210.49,0.0,0
2018-05-27 17:54:18.167,209.31,0.0,0
2018-05-27 17:54:18.344,209.53,0.0,0
2018-05-27 17:54:18.437,208.69,0.0,0
2018-05-27 17:54:18.530,208.75,0.0,0
2018-05-27 17:54:18.810,207.86,0.0,0
2018-05-27 17:54:18.903,208.21,0.0,0
2018-05-27 17:54:19.065,207.93,0.0,0
2018-05-27 17:54:19.158,208.68,0.0,0
2018-05-27 17:54:19.251,208.31,0.0,0
2018-05-27 17:54:19.335,208.38,0.0,0
2018-05-27 17:54:19.521,208.71,0.0,0
2018-05-27 17:54:19.707,208.43,0.0,0
2018-05-27 17:54:19.800,208.59,0.0,0
2018-05-27 17:54:20.148,208.58,0.0,0
2018-05-27 17:54:20.241,208.6,0.0,0
2018-05-27 17:54:20.512,209.51,0.0,0
2018-05-27 17:54:20.595,209.14,0.0,0
2018-05-27 17:54:20.772,210.76,0.0,0
2018-05-27 17:54:20.865,210.49,0.0,0
2018-05-27 17:54:21.027,211.06,0.0,0
2018-05-27 17:54:21.120,211.21,0.0,0
2018-05-27 17:54:21.204,210.54,0.0,0
2018-05-27 17:54:21.297,210.74,0.0,0
2018-05-27 17:54:21.390,209.1,0.0,0
2018-05-27 17:54:21.484,208.91,0.0,0
2018-05-27 17:54:21.577,206.97,0.0,0
2018-05-27 17:54:21.670,206.09,0.0,0
2018-05-27 17:54:21.763,204.22,0.0,0
2018-05-27 17:54:21.856,204.31,0.0,0
2018-05-27 17:54:22.018,202.94,0.0,0
2018-05-27 17:54:22.111,202.65,0.0,0
2018-05-27 17:54:22.295,201.83,0.0,0
2018-05-27 17:54:22.381,201.36,0.0,0
2018-05-27 17:54:22.567,200.65,0.0,0
2018-05-27 17:54:22.754,200.49,0.0,0
2018-05-27 17:54:22.842,199.79,0.0,0
2018-05-27 17:54:23.167,200.17,0.0,0
2018-05-27 17:54:23.260,200.26,0.0,0
2018-05-27 17:54:23.344,200.56,0.0,0
2018-05-27 17:54:23.437,200.6,0.0,0
2018-05-27 17:54:23.530,200.17,0.0,0
2018-05-27 17:54:23.623,201.16,0.0,0
2018-05-27 17:54:23.903,201.69,0.0,0
2018-05-27 17:54:24.055,201.4,0.0,0
2018-05-27 17:54:24.148,200.37,0.0,0
2018-05-27 17:54:24.241,199.81,0.0,0
2018-05-27 17:54:24.334,199.89,0.0,0
2018-05-27 17:54:24.418,198.51,0.0,0
2018-05-27 17:54:24.511,197.59,0.0,0
2018-05-27 17:54:24.604,196.35,0.0,0
2018-05-27 17:54:24.874,194.74,0.0,0
2018-05-27 17:54:25.120,193.47,0.0,0
2018-05-27 17:54:25.213,192.87,0.0,0
2018-05-27 17:54:25.306,193.48,0.0,0
2018-05-27 17:54:25.390,192.45,0.0,0
2018-05-27 17:54:25.660,192.82,0.0,0
2018-05-27 17:54:25.842,192.57,0.0,0
2018-05-27 17:54:25.930,193.21,0.0,0
2018-05-27 17:54:26.083,193.52,0.0,0
2018-05-27 17:54:26.176,193.14,0.0,0
2018-05-27 17:54:26.446,194.07,0.0,0
2018-05-27 17:54:26.632,193.91,0.0,0
2018-05-27 17:54:26.725,193.56,0.0,0
2018-05-27 17:54:26.818,194.05,0.0,0
2018-05-27 17:54:26.912,194.87,0.0,0
2018-05-27 17:54:27.260,195.69,0.0,0
2018-05-27 17:54:27.437,196.44,0.0,0
2018-05-27 17:54:27.530,196.46,0.0,0
2018-05-27 17:54:27.623,197.32,0.0,0
2018-05-27 17:54:27.716,197.73,0.0,0
2018-05-27 17:54:27.809,198.61,0.0,0
2018-05-27 17:54:27.902,199.33,0.0,0
2018-05-27 17:54:28.064,199.52,0.0,0
2018-05-27 17:54:28.157,199.53,0.0,0
2018-05-27 17:54:28.334,200.27,0.0,0
2018-05-27 17:54:28.427,201.11,0.0,0
2018-05-27 17:54:28.520,201.48,0.0,0
2018-05-27 17:54:28.614,201.35,0.0,0
2018-05-27 17:54:28.707,202.92,0.0,0
2018-05-27 17:54:28.800,202.32,0.0,0
2018-05-27 17:54:29.241,204.39,0.0,0
2018-05-27 17:54:29.334,205.49,0.0,0
2018-05-27 17:54:29.418,205.65,0.0,0
2018-05-27 17:54:29.502,205.23,0.0,0
2018-05-27 17:54:29.679,207.42,0.0,0
2018-05-27 17:54:29.772,207.12,0.0,0
2018-05-27 17:54:29.865,207.33,0.0,0
2018-05-27 17:54:30.120,207.97,0.0,0
2018-05-27 17:54:30.297,208.82,0.0,0
2018-05-27 17:54:30.390,209.4,0.0,0
2018-05-27 17:54:30.669,209.95,0.0,0
2018-05-27 17:54:30.762,210.93,0.0,0
2018-05-27 17:54:30.856,211.36,0.0,0
2018-05-27 17:54:31.204,212.44,0.0,0
2018-05-27 17:54:31.287,212.9,0.0,0
2018-05-27 17:54:31.380,213.21,0.0,0
2018-05-27 17:54:31.474,213.61,0.0,0
2018-05-27 17:54:31.567,213.36,0.0,0
2018-05-27 17:54:31.753,214.16,0.0,0
2018-05-27 17:54:31.841,215.03,0.0,0
2018-05-27 17:54:31.930,215.17,0.0,0
2018-05-27 17:54:32.082,215.39,0.0,0
2018-05-27 17:54:32.176,215.67,0.0,0
2018-05-27 17:54:32.269,216.34,0.0,0
2018-05-27 17:54:32.455,216.52,0.0,0
2018-05-27 17:54:32.641,217.05,0.0,0
2018-05-27 17:54:33.083,218.25,0.0,0
2018-05-27 17:54:33.166,218.46,0.0,0
2018-05-27 17:54:33.343,219.41,0.0,0
2018-05-27 17:54:33.436,219.0,0.0,0
2018-05-27 17:54:33.529,219.88,0.0,0
2018-05-27 17:54:33.716,220.84,0.0,0
2018-05-27 17:54:33.809,220.29,0.0,0
2018-05-27 17:54:33.902,221.38,0.0,0
2018-05-27 17:54:34.418,223.19,0.0,0
2018-05-27 17:54:34.511,222.5,0.0,0
2018-05-27 17:54:35.306,225.01,0.0,0
2018-05-27 17:54:35.390,224.55,0.0,0
2018-05-27 17:54:35.483,224.64,0.0,0
2018-05-27 17:54:35.753,225.37,0.0,0
2018-05-27 17:54:35.930,226.53,0.0,0
2018-05-27 17:54:36.175,226.1,0.0,0
2018-05-27 17:54:36.818,226.88,0.0,0
2018-05-27 17:54:37.166,224.01,0.0,0
2018-05-27 17:54:37.343,223.52,0.0,0
2018-05-27 17:54:37.809,219.15,0.0,0
2018-05-27 17:54:37.902,218.81,0.0,0
2018-05-27 17:54:38.157,218.13,0.0,0
2018-05-27 17:54:38.250,216.95,0.0,0
2018-05-27 17:54:38.334,217.76,0.0,0
2018-05-27 17:54:38.520,215.74,0.0,0
2018-05-27 17:54:38.706,214.5,0.0,0
2018-05-27 17:54:39.324,210.86,0.0,0
2018-05-27 17:54:39.417,210.16,0.0,0
2018-05-27 17:54:39.511,210.03,0.0,0
2018-05-27 17:54:39.697,209.02,0.0,0
2018-05-27 17:54:40.138,208.64,0.0,0
2018-05-27 17:54:40.324,208.04,0.0,0
2018-05-27 17:54:40.417,208.57,0.0,0
2018-05-27 17:54:41.035,209.31,0.0,0
2018-05-27 17:54:41.128,209.16,0.0,0
2018-05-27 17:54:41.305,209.14,0.0,0
2018-05-27 17:54:41.399,208.04,0.0,0
2018-05-27 17:54:41.492,208.84,0.0,0
2018-05-27 17:54:41.864,209.32,0.0,0
2018-05-27 17:54:42.026,208.76,0.0,0
2018-05-27 17:54:42.119,209.44,0.0,0
2018-05-27 17:54:42.296,208.92,0.0,0
2018-05-27 17:54:42.389,209.6,0.0,0
2018-05-27 17:54:42.575,210.46,0.0,0
2018-05-27 17:54:42.762,211.56,0.0,0
2018-05-27 17:54:42.855,212.48,0.0,0
2018-05-27 17:54:43.017,211.61,0.0,0
2018-05-27 17:54:43.110,213.16,0.0,0
2018-05-27 17:54:43.287,212.25,0.0,0
2018-05-27 17:54:43.566,210.59,0.0,0
2018-05-27 17:54:43.659,210.25,0.0,0
2018-05-27 17:54:43.752,209.05,0.0,0
2018-05-27 17:54:44.082,207.33,0.0,0
2018-05-27 17:54:44.175,206.22,0.0,0
2018-05-27 17:54:44.529,206.06,0.0,0
2018-05-27 17:54:44.622,206.58,0.0,0
2018-05-27 17:54:44.808,206.18,0.0,0
2018-05-27 17:54:45.147,206.36,0.0,0
2018-05-27 17:54:45.240,205.8,0.0,0
2018-05-27 17:54:45.333,205.19,0.0,0
2018-05-27 17:54:45.417,204.92,0.0,0
2018-05-27 17:54:45.510,205.77,0.0,0
2018-05-27 17:54:45.696,206.04,0.0,0
2018-05-27 17:54:45.790,205.02,0.0,0
2018-05-27 17:54:46.128,204.58,0.0,0
2018-05-27 17:54:46.212,204.01,0.0,0
2018-05-27 17:54:46.287,204.04,0.0,0
2018-05-27 17:54:46.482,202.68,0.0,0
2018-05-27 17:54:46.575,202.08,0.0,0
2018-05-27 17:54:46.668,200.21,0.0,0
2018-05-27 17:54:46.929,197.92,0.0,0
2018-05-27 17:54:47.082,196.44,0.0,0
2018-05-27 17:54:47.268,196.44,0.0,0
2018-05-27 17:54:47.361,196.28,0.0,0
2018-05-27 17:54:47.538,194.84,0.0,0
2018-05-27 17:54:47.724,193.08,0.0,0
2018-05-27 17:54:47.817,193.42,0.0,0
2018-05-27 17:54:47.910,192.45,0.0,0
2018-05-27 17:54:48.072,191.96,0.0,0
2018-05-27 17:54:48.165,191.43,0.0,0
2018-05-27 17:54:48.259,191.58,0.0,0
2018-05-27 17:54:48.342,191.15,0.0,0
2018-05-27 17:54:48.435,192.05,0.0,0
2018-05-27 17:54:48.529,192.31,0.0,0
2018-05-27 17:54:48.622,192.28,0.0,0
2018-05-27 17:54:48.715,193.32,0.0,0
2018-05-27 17:54:48.808,193.96,0.0,0
2018-05-27 17:54:48.901,194.08,0.0,0
2018-05-27 17:54:49.063,193.85,0.0,0
2018-05-27 17:54:49.249,195.05,0.0,0
2018-05-27 17:54:49.333,195.05,0.0,0
2018-05-27 17:54:49.426,196.75,0.0,0
2018-05-27 17:54:49.519,196.52,0.0,0
2018-05-27 17:54:49.612,197.56,0.0,0
2018-05-27 17:54:49.892,199.33,0.0,0
2018-05-27 17:54:50.054,199.14,0.0,0
2018-05-27 17:54:50.137,200.28,0.0,0
2018-05-27 17:54:50.314,200.53,0.0,0
2018-05-27 17:54:50.398,201.18,0.0,0
2018-05-27 17:54:50.584,202.59,0.0,0
2018-05-27 17:54:50.677,201.99,0.0,0
2018-05-27 17:54:50.864,203.7,0.0,0
2018-05-27 17:54:51.026,204.06,0.0,0
2018-05-27 17:54:51.119,204.73,0.0,0
2018-05-27 17:54:51.389,206.05,0.0,0
2018-05-27 17:54:51.482,206.04,0.0,0
2018-05-27 17:54:51.668,207.44,0.0,0
2018-05-27 17:54:51.761,208.24,0.0,0
2018-05-27 17:54:52.016,208.56,0.0,0
2018-05-27 17:54:52.109,208.94,0.0,0
2018-05-27 17:54:52.203,209.82,0.0,0
2018-05-27 17:54:52.286,209.89,0.0,0
2018-05-27 17:54:52.407,210.18,0.0,0
2018-05-27 17:54:52.491,210.89,0.0,0
2018-05-27 17:54:52.584,210.69,0.0,0
2018-05-27 17:54:52.677,211.5,0.0,0
2018-05-27 17:54:52.771,211.15,0.0,0
2018-05-27 17:54:52.864,212.13,0.0,0
2018-05-27 17:54:53.026,211.92,0.0,0
2018-05-27 17:54:53.119,212.36,0.0,0
2018-05-27 17:54:53.212,212.65,0.0,0
2018-05-27 17:54:53.295,213.17,0.0,0
2018-05-27 17:54:53.389,212.81,0.0,0
2018-05-27 17:54:53.482,213.27,0.0,0
2018-05-27 17:54:53.668,213.9,0.0,0
2018-05-27 17:54:53.761,214.67,0.0,0
2018-05-27 17:54:54.016,215.51,0.0,0
2018-05-27 17:54:54.109,215.94,0.0,0
2018-05-27 17:54:54.203,215.47,0.0,0
2018-05-27 17:54:54.286,216.53,0.0,0
2018-05-27 17:54:54.379,216.69,0.0,0
2018-05-27 17:54:54.472,216.83,0.0,0
2018-05-27 17:54:54.565,217.51,0.0,0
2018-05-27 17:54:54.659,216.72,0.0,0
2018-05-27 17:54:54.752,218.04,0.0,0
2018-05-27 17:54:54.929,218.09,0.0,0
2018-05-27 17:54:55.174,218.8,0.0,0
2018-05-27 17:54:55.640,220.37,0.0,0
2018-05-27 17:54:55.826,220.13,0.0,0
2018-05-27 17:54:55.919,221.18,0.0,0
2018-05-27 17:54:56.081,221.72,0.0,0
2018-05-27 17:54:56.175,221.4,0.0,0
2018-05-27 17:54:56.351,222.6,0.0,0
2018-05-27 17:54:56.435,221.73,0.0,0
2018-05-27 17:54:56.621,222.25,0.0,0
2018-05-27 17:54:56.714,222.77,0.0,0
2018-05-27 17:54:57.063,223.89,0.0,0
2018-05-27 17:54:57.156,224.24,0.0,0
2018-05-27 17:54:57.249,223.36,0.0,0
2018-05-27 17:54:57.426,224.73,0.0,0
2018-05-27 17:54:57.519,223.68,0.0,0
2018-05-27 17:54:57.612,223.66,0.0,0
2018-05-27 17:54:57.798,224.2,0.0,0
2018-05-27 17:54:57.891,224.51,0.0,0
2018-05-27 17:54:58.053,224.57,0.0,0
2018-05-27 17:54:58.137,224.27,0.0,0
2018-05-27 17:54:58.316,224.55,0.0,0
2018-05-27 17:54:58.407,224.39,0.0,0
2018-05-27 17:54:58.584,222.77,0.0,0
2018-05-27 17:54:58.677,221.65,0.0,0
2018-05-27 17:54:58.761,220.17,0.0,0
2018-05-27 17:54:58.854,220.34,0.0,0
2018-05-27 17:54:59.016,218.27,0.0,0
2018-05-27 17:54:59.109,217.0,0.0,0
2018-05-27 17:54:59.295,215.46,0.0,0
2018-05-27 17:54:59.565,211.85,0.0,0
2018-05-27 17:54:59.840,208.69,0.0,0
2018-05-27 17:55:00.081,207.51,0.0,0
2018-05-27 17:55:00.174,206.95,0.0,0
2018-05-27 17:55:00.267,207.57,0.0,0
2018-05-27 17:55:00.360,206.44,0.0,0
2018-05-27 17:55:00.453,206.77,0.0,0
2018-05-27 17:55:00.547,205.29,0.0,0
2018-05-27 17:55:00.640,206.03,0.0,0
2018-05-27 17:55:00.724,206.14,0.0,0
2018-05-27 17:55:00.910,205.28,0.0,0
2018-05-27 17:55:01.072,205.07,0.0,0
2018-05-27 17:55:01.165,204.03,0.0,0
2018-05-27 17:55:01.351,203.15,0.0,0
2018-05-27 17:55:01.435,203.84,0.0,0
2018-05-27 17:55:01.612,203.3,0.0,0
2018-05-27 17:55:01.798,201.13,0.0,0
2018-05-27 17:55:01.891,201.77,0.0,0
2018-05-27 17:55:02.053,201.51,0.0,0
2018-05-27 17:55:02.146,200.78,0.0,0
2018-05-27 17:55:02.416,200.25,0.0,0
2018-05-27 17:55:02.510,199.88,0.0,0
2018-05-27 17:55:02.602,200.99,0.0,0
2018-05-27 17:55:02.696,200.47,0.0,0
2018-05-27 17:55:02.882,200.99,0.0,0
2018-05-27 17:55:03.044,200.41,0.0,0
2018-05-27 17:55:03.137,200.41,0.0778443113772,0
2018-05-27 17:55:03.230,201.52,0.0,0
2018-05-27 17:55:03.314,201.46,0.0,0
2018-05-27 17:55:03.407,200.89,0.0,0
2018-05-27 17:55:03.500,201.14,0.0,0
2018-05-27 17:55:03.584,201.05,0.0,0
2018-05-27 17:55:03.677,201.8,0.0,0
2018-05-27 17:55:03.770,201.5,0.0,0
2018-05-27 17:55:03.863,201.32,0.0,0
2018-05-27 17:55:04.025,201.63,0.0,0
2018-05-27 17:55:04.118,201.87,0.0,0
2018-05-27 17:55:04.397,202.92,0.0,0
2018-05-27 17:55:04.491,203.1,0.0,0
2018-05-27 17:55:04.574,202.83,0.0,0
2018-05-27 17:55:04.667,204.35,0.0,0
2018-05-27 17:55:04.854,205.49,0.0,0
2018-05-27 17:55:05.015,204.82,0.0,0
2018-05-27 17:55:05.109,204.11,0.0,0
2018-05-27 17:55:05.295,202.6,0.0,0
2018-05-27 17:55:05.379,201.75,0.0,0
2018-05-27 17:55:05.472,201.34,0.0,0
2018-05-27 17:55:05.733,199.96,0.0,0
2018-05-27 17:55:05.919,198.89,0.0,0
2018-05-27 17:55:06.174,198.23,0.0,0
2018-05-27 17:55:06.351,198.28,0.0,0
2018-05-27 17:55:06.630,199.01,0.0,0
2018-05-27 17:55:06.816,197.8,0.0,0
2018-05-27 17:55:07.071,198.96,0.0,0
2018-05-27 17:55:07.164,199.26,0.0,0
2018-05-27 17:55:07.258,199.66,0.0,0
2018-05-27 17:55:07.435,200.15,0.0,0
2018-05-27 17:55:07.714,201.04,0.0,0
2018-05-27 17:55:07.807,200.87,0.0,0
2018-05-27 17:55:07.900,200.37,0.0,0
2018-05-27 17:55:08.062,200.96,0.0,0
2018-05-27 17:55:08.155,201.16,0.0,0
2018-05-27 17:55:08.248,200.66,0.0,0
2018-05-27 17:55:08.425,201.53,0.0,0
2018-05-27 17:55:08.518,201.39,0.0,0
2018-05-27 17:55:08.602,202.23,0.0,0
2018-05-27 17:55:08.695,202.0,0.0,0
2018-05-27 17:55:08.779,202.21,0.0,0
2018-05-27 17:55:08.872,202.7,0.0,0
2018-05-27 17:55:09.127,202.04,0.0,0
2018-05-27 17:55:09.211,202.89,0.0,0
2018-05-27 17:55:09.304,203.55,0.0,0
2018-05-27 17:55:09.388,203.96,0.0,0
2018-05-27 17:55:09.481,203.11,0.0,0
2018-05-27 17:55:09.574,203.2,0.0,0
2018-05-27 17:55:09.667,203.93,0.0,0
2018-05-27 17:55:09.760,203.72,0.0,0
2018-05-27 17:55:09.853,204.85,0.0,0
2018-05-27 17:55:10.099,204.49,0.0,0
2018-05-27 17:55:10.192,204.48,0.0,0
2018-05-27 17:55:10.285,205.14,0.0,0
2018-05-27 17:55:10.453,205.25,0.0,0
2018-05-27 17:55:10.546,205.84,0.0,0
2018-05-27 17:55:10.816,206.02,0.0,0
2018-05-27 17:55:10.909,207.02,0.0,0
2018-05-27 17:55:11.071,207.41,0.0,0
2018-05-27 17:55:11.164,207.7,0.0,0
2018-05-27 17:55:11.350,208.3,0.0,0
2018-05-27 17:55:11.434,209.4,0.0,0
2018-05-27 17:55:11.527,209.45,0.0,0
2018-05-27 17:55:11.704,210.25,0.0,0
2018-05-27 17:55:11.797,210.46,0.0,0
2018-05-27 17:55:11.891,210.84,0.0,0
2018-05-27 17:55:12.052,210.01,0.0,0
2018-05-27 17:55:12.145,211.22,0.0,0
2018-05-27 17:55:12.332,212.22,0.0,0
2018-05-27 17:55:12.509,213.46,0.0,0
2018-05-27 17:55:12.592,213.95,0.0,0
2018-05-27 17:55:12.676,214.37,0.0,0
2018-05-27 17:55:12.769,214.69,0.0,0
2018-05-27 17:55:12.863,215.04,0.0,0
2018-05-27 17:55:13.295,215.43,0.0,0
2018-05-27 17:55:13.481,215.73,0.0,0
2018-05-27 17:55:13.760,217.5,0.0,0
2018-05-27 17:55:13.853,218.45,0.0,0
2018-05-27 17:55:14.015,217.98,0.0,0
2018-05-27 17:55:14.108,218.04,0.0,0
2018-05-27 17:55:14.285,219.04,0.0,0
2018-05-27 17:55:14.378,219.71,0.0,0
2018-05-27 17:55:14.658,220.56,0.0,0
2018-05-27 17:55:14.751,220.77,0.0,0
2018-05-27 17:55:15.173,221.63,0.0,0
2018-05-27 17:55:15.257,221.56,0.0,0
2018-05-27 17:55:15.434,222.49,0.0,0
2018-05-27 17:55:15.620,223.34,0.0,0
2018-05-27 17:55:15.713,223.62,0.0,0
2018-05-27 17:55:16.052,224.15,0.0,0
2018-05-27 17:55:16.332,224.27,0.0,0
2018-05-27 17:55:16.509,223.8,0.0,0
2018-05-27 17:55:16.695,224.41,0.0,0
2018-05-27 17:55:16.872,224.17,0.0,0
2018-05-27 17:55:17.574,226.07,0.0,0
2018-05-27 17:55:17.667,226.09,0.0,0
2018-05-27 17:55:18.359,228.41,0.0,0
2018-05-27 17:55:18.453,228.55,0.0,0
2018-05-27 17:55:18.536,228.92,0.0,0
2018-05-27 17:55:18.816,228.72,0.0,0
2018-05-27 17:55:19.164,228.92,0.0,0
2018-05-27 17:55:19.434,230.22,0.0,0
2018-05-27 17:55:19.620,228.94,0.954091816367,0
2018-05-27 17:55:19.806,225.19,0.0,0
2018-05-27 17:55:20.061,223.54,0.0,0
2018-05-27 17:55:20.248,220.87,0.0,0
2018-05-27 17:55:20.331,219.6,0.0,0
2018-05-27 17:55:20.508,216.87,0.0,0
2018-05-27 17:55:20.881,212.78,0.0,0
2018-05-27 17:55:21.136,212.52,0.0,0
2018-05-27 17:55:21.229,211.68,0.0,0
2018-05-27 17:55:21.406,211.45,0.0,0
2018-05-27 17:55:21.499,210.36,0.0,0
2018-05-27 17:55:21.592,209.65,0.0,0
2018-05-27 17:55:21.685,209.62,0.0,0
2018-05-27 17:55:21.862,209.09,0.0,0
2018-05-27 17:55:22.210,208.02,0.0,0
2018-05-27 17:55:22.480,207.86,0.0,0
2018-05-27 17:55:22.666,206.72,0.0,0
2018-05-27 17:55:22.853,205.78,0.0,0
2018-05-27 17:55:23.015,205.77,0.0,0
2018-05-27 17:55:23.108,204.67,0.0,0
2018-05-27 17:55:23.201,205.96,0.0,0
2018-05-27 17:55:23.564,204.79,0.0,0
2018-05-27 17:55:23.657,203.99,0.0,0
2018-05-27 17:55:23.750,204.71,0.0,0
2018-05-27 17:55:24.257,205.04,0.0,0
2018-05-27 17:55:24.350,205.0,0.0,0
2018-05-27 17:55:24.620,205.33,0.0,0
2018-05-27 17:55:24.806,206.44,0.0,0
2018-05-27 17:55:24.900,205.74,0.0,0
2018-05-27 17:55:25.052,206.02,0.0,0
2018-05-27 17:55:25.145,206.61,0.0,0
2018-05-27 17:55:25.713,207.51,0.0,0
2018-05-27 17:55:25.899,208.31,0.0,0
2018-05-27 17:55:26.061,208.36,0.0,0
2018-05-27 17:55:26.331,206.43,0.0,0
2018-05-27 17:55:26.415,206.04,0.0,0
2018-05-27 17:55:26.601,203.93,0.0,0
2018-05-27 17:55:26.787,203.44,0.0,0
2018-05-27 17:55:26.881,202.18,0.0,0
2018-05-27 17:55:27.126,202.86,0.0,0
