62019557.0 88.21 0
62019734.0 87.44 0
62019817.0 87.99 0
62020072.0 87.87 0
62020259.0 87.03 0
62020343.0 86.93 0
62020435.0 86.83 0
62020529.0 86.44 0
62020622.0 86.31 0
62020715.0 85.86 0
62020808.0 85.72 0
62020901.0 85.65 0
62021063.0 85.37 0
62021156.0 85.51 0
62021249.0 84.81 0
62021334.0 84.13 0
62021426.0 84.0 0
62021510.0 83.6 0
62021603.0 83.52 0
62021696.0 82.75 0
62021789.0 82.06 0
62021873.0 82.16 0
62022222.0 81.5 0
62022305.0 80.9 0
62022575.0 80.26 0
62022761.0 79.33 0
62023482.0 77.77 0
62023668.0 77.92 0
62023846.0 77.96 0
62024007.0 77.61 0
62024100.0 77.61 0
62024193.0 77.37 0
62024286.0 76.99 0
62024817.0 76.09 0
62024910.0 75.66 0
62025072.0 75.46 0
62025165.0 75.57 0
62025258.0 75.16 0
62025435.0 74.21 0
62025622.0 73.52 0
62025808.0 74.17 0
62026063.0 74.15 0
62026426.0 73.52 0
62026519.0 73.23 0
62026789.0 73.94 0
62026882.0 75.08 0
62027044.0 74.29 0
62027137.0 74.53 0
62027408.0 76.27 0
62027594.0 75.98 0
62027687.0 77.12 0
62027873.0 77.13 0
62028035.0 78.27 0
62028128.0 77.82 0
62028221.0 79.06 0
62028314.0 79.09 0
62028398.0 78.34 0
62028491.0 77.83 0
62028584.0 78.66 0
62028677.0 77.36 0
62028771.0 78.09 0
62028864.0 78.49 0
62029026.0 77.7 0
62029119.0 77.0 0
62029212.0 77.43 0
62029389.0 76.98 0
62029482.0 76.98 0
62029668.0 76.67 0
62029854.0 75.4 0
62030016.0 75.8 0
62030109.0 75.97 0
62030202.0 75.36 0
62030296.0 75.41 0
62030370.0 74.26 0
62030482.0 74.87 0
62030575.0 74.88 0
62030668.0 73.93 0
62030761.0 74.8 0
62030854.0 73.67 0
62031016.0 73.71 0
62031109.0 73.97 0
62031295.0 73.41 0
62031380.0 72.63 0
62031566.0 72.97 0
62031659.0 73.56 0
62031752.0 75.58 0
62031845.0 74.39 0
62032007.0 75.06 0
62032100.0 75.18 0
62032193.0 76.22 0
62032463.0 77.84 0
62032556.0 77.63 0
62032649.0 77.84 0
62032742.0 78.22 0
62032836.0 77.38 0
62033081.0 77.28 0
62033166.0 76.94 0
62033258.0 77.19 0
62033351.0 75.59 0
62033444.0 76.09 0
62033538.0 76.05 0
62033631.0 75.45 0
62033724.0 75.06 0
62033910.0 75.2 0
62034072.0 74.97 0
62034259.0 74.41 0
62034351.0 74.38 0
62034435.0 74.24 0
62034528.0 74.4 0
62034714.0 74.0 0
62034808.0 73.75 0
62034901.0 72.97 0
62035063.0 73.12 0
62035249.0 73.31 0
62035333.0 72.1 0
62035416.0 72.56 0
62035510.0 71.22 0
62035686.0 71.83 0
62035780.0 71.76 0
62035873.0 71.22 0
62036025.0 71.69 0
62036211.0 71.02 0
62036305.0 70.48 0
62036388.0 70.99 0
62036575.0 70.54 0
62036668.0 69.84 0
62036761.0 70.03 0
62036854.0 69.47 0
62037016.0 69.67 0
62037286.0 69.0 0
62037472.0 68.86 0
62037565.0 69.35 0
62037924.0 69.21 0
62038081.0 69.51 0
62038165.0 68.93 0
62038351.0 68.96 0
62038426.0 68.87 0
62038780.0 70.58 0
62039025.0 70.86 0
62039211.0 71.2 0
62039305.0 71.32 0
62039398.0 71.98 0
62039481.0 72.25 0
62039658.0 73.01 0
62039752.0 73.17 0
62040006.0 73.89 0
62040193.0 75.15 0
62040379.0 75.55 0
62040458.0 76.29 0
62040724.0 77.85 0
62040817.0 77.8 0
62041165.0 78.12 0
62041621.0 78.63 0
62041900.0 78.19 0
62042155.0 77.25 0
62042249.0 77.57 0
62042333.0 76.63 0
62042519.0 76.66 0
62042612.0 75.65 0
62042705.0 75.78 0
62042798.0 75.3 0
62044137.0 72.88 0
62044230.0 73.07 0
62044324.0 72.39 0
62044407.0 72.75 0
62044500.0 72.04 0
62044593.0 71.95 0
62044686.0 71.12 0
62044779.0 71.74 0
62044873.0 71.89 0
62045221.0 71.3 0
62045315.0 71.11 0
62045677.0 72.61 0
62045770.0 73.09 0
62045863.0 73.12 0
62046025.0 74.09 0
62046118.0 73.82 0
62046211.0 74.99 0
62046304.0 75.37 0
62046388.0 76.17 0
62046481.0 75.7 0
62046574.0 76.22 0
62046668.0 77.56 0
62046761.0 77.35 0
62046854.0 78.44 0
62047109.0 80.14 0
62047202.0 80.38 0
62047295.0 80.56 0
62047388.0 81.44 0
62047472.0 81.54 0
62047565.0 81.98 0
62047658.0 82.7 0
62047844.0 83.86 0
62048006.0 84.33 0
62048099.0 84.56 0
62048286.0 86.08 0
62048369.0 85.62 0
62048463.0 85.82 0
62048649.0 85.01 0
62048742.0 85.56 0
62048835.0 85.14 0
62048923.0 84.41 0
62049165.0 85.2 0
62049351.0 83.99 0
62049435.0 83.6 0
62049528.0 83.5 0
62049621.0 83.27 0
62049714.0 83.06 0
62049807.0 82.76 0
62049900.0 81.74 0
62050062.0 82.55 0
62050156.0 82.19 0
62050248.0 81.35 0
62050332.0 81.7 0
62050425.0 81.43 0
62050509.0 81.26 0
62050602.0 80.29 0
62050695.0 80.93 0
62050789.0 80.74 0
62050872.0 79.37 0
62051034.0 80.57 0
62051127.0 80.15 0
62051220.0 79.37 0
62051404.0 79.13 0
62051491.0 78.63 0
62051658.0 78.23 0
62052178.0 78.65 0
62052267.0 79.13 0
62052444.0 79.65 0
62052621.0 80.57 0
62052714.0 80.31 0
62052807.0 80.7 0
62052900.0 81.45 0
62053155.0 81.51 0
62053332.0 82.99 0
62053602.0 84.05 0
62053872.0 84.52 0
62054025.0 85.49 0
62054397.0 86.69 0
62054481.0 86.58 0
62054667.0 88.66 0
62054854.0 89.14 0
62055099.0 89.38 0
62055369.0 90.28 0
62055537.0 91.12 0
62055816.0 91.71 0
62056164.0 92.78 0
62056351.0 93.3 0
62056528.0 93.83 0
62056714.0 94.12 0
62057155.0 95.62 0
62057416.0 94.73 0
62057788.0 93.3 0
62057872.0 93.11 0
62058034.0 92.88 0
62058304.0 91.94 0
62058397.0 91.68 0
62058760.0 91.32 0
62059109.0 90.26 0
62059285.0 89.83 0
62059555.0 89.53 0
62059742.0 88.92 0
62059923.0 88.2 0
62060350.0 87.07 0
62060527.0 86.59 0
62060621.0 86.8 0
62060714.0 85.89 0
62060807.0 86.16 0
62061062.0 85.81 0
62061341.0 85.1 0
62061434.0 84.76 0
62061621.0 84.56 0
62061714.0 84.04 0
62061900.0 82.91 0
62062248.0 82.79 0
62062425.0 82.95 0
62062509.0 81.67 0
62062602.0 81.45 0
62062779.0 81.96 0
62062872.0 81.36 0
62063220.0 81.33 0
62063304.0 81.91 0
62063397.0 81.93 0
62063481.0 82.09 0
62063574.0 82.28 0
62063667.0 81.66 0
62063853.0 83.17 0
62064015.0 82.56 0
62064109.0 82.78 0
62064285.0 84.07 0
62064555.0 84.66 0
62064648.0 84.45 0
62064741.0 85.28 0
62064835.0 84.57 0
62064923.0 84.55 0
62065080.0 85.56 0
62065164.0 86.04 0
62065257.0 85.33 0
62065434.0 86.32 0
62065527.0 86.84 0
62065620.0 87.08 0
62065798.0 87.05 0
62065890.0 87.12 0
62066052.0 88.06 0
62066322.0 89.08 0
62066406.0 88.04 0
62066583.0 88.17 0
62066676.0 87.93 0
62067024.0 86.45 0
62067117.0 86.78 0
62067304.0 85.69 0
62067388.0 86.03 0
62067574.0 84.99 0
62068108.0 84.96 0
62068201.0 83.7 0
62068378.0 84.22 0
62068471.0 83.88 0
62068564.0 82.87 0
62068658.0 82.58 0
62068751.0 82.89 0
62069006.0 82.79 0
62069099.0 82.28 0
62069192.0 82.31 0
62069285.0 82.91 0
62069555.0 82.29 0
62069732.0 83.54 0
62069825.0 83.9 0
62069912.0 83.92 0
62070072.0 84.2 0
62070155.0 83.95 0
62070611.0 85.36 0
62070704.0 85.77 0
62071043.0 87.54 0
62071136.0 87.96 0
62071229.0 86.7 0
62071322.0 88.02 0
62072033.0 91.01 0
62072127.0 91.12 0
62072397.0 91.97 0
62072490.0 92.32 0
62072676.0 92.96 0
62073108.0 93.99 0
62073564.0 93.36 0
62073751.0 92.75 0
62073844.0 92.69 0
62074192.0 91.59 0
62074285.0 91.45 0
62074555.0 91.43 0
62074648.0 90.98 0
62075080.0 90.27 0
62075350.0 88.85 0
62075434.0 89.06 0
62075527.0 88.4 0
62075620.0 88.59 0
62075711.0 87.44 0
62075890.0 87.72 0
62076043.0 87.47 0
62076322.0 86.72 0
62076415.0 85.85 1
62076499.0 85.51 0
62076676.0 86.01 0
62076769.0 85.01 0
62077117.0 84.82 0
62077303.0 84.78 0
62077388.0 84.66 0
62077480.0 84.55 0
62077564.0 85.56 0
62077751.0 85.69 0
62077844.0 86.39 0
62078192.0 88.12 0
62078285.0 88.74 0
62078369.0 88.84 0
62078555.0 88.77 0
62078741.0 89.54 0
62079080.0 91.32 0
62079164.0 91.37 0
62079257.0 92.31 0
62079620.0 93.71 0
62079713.0 94.62 0
62079899.0 95.02 0
62080331.0 97.07 0
62080424.0 97.4 0
62080508.0 97.69 0
62080788.0 98.82 0
62081043.0 98.99 0
62081406.0 100.9 0
62081583.0 101.21 0
62081676.0 99.75 0
62082117.0 99.72 0
62082210.0 99.67 0
62082303.0 98.87 0
62082387.0 98.8 0
62082480.0 98.48 0
62082760.0 97.2 0
62083005.0 96.42 0
62083285.0 95.55 0
62083378.0 95.15 0
62083741.0 94.26 0
62083834.0 94.74 0
62083927.0 94.34 0
62084182.0 93.8 0
62084275.0 93.21 0
62084368.0 92.87 0
62084629.0 92.2 0
62084722.0 92.26 0
62084909.0 92.65 0
62085163.0 93.07 0
62085257.0 93.22 0
62085527.0 93.64 0
62085807.0 94.34 0
62085899.0 95.12 0
62086061.0 95.12 0
62086154.0 95.04 0
62086331.0 96.1 0
62086424.0 95.98 0
62086610.0 96.71 0
62086704.0 97.71 0
62086797.0 97.99 0
62086890.0 97.93 0
62087052.0 97.89 0
62087145.0 97.14 0
62087238.0 97.07 0
62087331.0 97.02 0
62087424.0 96.59 0
62087517.0 97.0 0
62087610.0 95.99 0
62087703.0 96.51 0
62087797.0 95.98 0
62087890.0 96.09 0
62088052.0 95.65 0
62088145.0 95.13 0
62088238.0 95.22 0
62088331.0 94.59 0
62088424.0 93.87 0
62088611.0 94.63 0
62088703.0 95.08 0
62088797.0 94.81 0
62089052.0 95.39 0
62089145.0 95.14 0
62089238.0 94.9 0
62089331.0 96.54 0
62089424.0 96.39 0
62089610.0 97.45 0
62089694.0 97.69 0
62089787.0 97.93 0
62089880.0 98.34 0
62090135.0 98.57 0
62090322.0 99.02 0
62090405.0 99.46 0
62090499.0 100.44 0
62090769.0 102.12 0
62091024.0 102.08 0
62091210.0 103.52 0
62091573.0 103.95 0
62092014.0 104.25 0
62092107.0 105.35 0
62092294.0 104.06 0
62092387.0 104.1 0
62092750.0 102.92 0
62092843.0 102.59 0
62093005.0 102.78 0
62093098.0 102.63 0
62093191.0 101.4 0
62093284.0 101.54 0
62093462.0 100.89 0
62093554.0 101.53 0
62093741.0 100.9 0
62093834.0 99.91 0
62093922.0 99.67 0
62094080.0 100.59 0
62094349.0 100.71 0
62094433.0 100.79 0
62094526.0 101.41 0
62094620.0 101.57 1
62094710.0 102.01 0
62094796.0 101.72 0
62094889.0 101.56 0
62095144.0 102.38 0
62095238.0 103.05 0
62095326.0 103.27 0
62095414.0 102.53 0
62095601.0 103.52 0
62095694.0 103.9 0
62095787.0 104.78 0
62095880.0 103.97 0
62096135.0 104.9 0
62096228.0 105.28 0
62096322.0 104.4 0
62096685.0 103.49 0
62096778.0 103.71 0
62096871.0 104.11 0
62097126.0 103.19 0
62097219.0 102.28 0
62097396.0 101.73 0
62097582.0 102.14 0
62097675.0 101.45 0
62097768.0 101.03 0
62097861.0 100.87 0
62098116.0 100.39 0
62098209.0 100.72 0
62098303.0 100.08 0
62098480.0 100.64 0
62098573.0 100.7 0
62098759.0 101.43 0
62099107.0 101.15 0
62099200.0 101.1 0
62099293.0 101.88 0
62099386.0 102.68 0
62099470.0 102.65 0
62099656.0 102.41 0
62099843.0 103.46 0
62100005.0 103.64 0
62100098.0 102.85 0
62100191.0 103.14 0
62100284.0 103.48 0
62100377.0 104.78 0
62100461.0 104.53 0
62100554.0 103.8 0
62100647.0 104.18 0
62100740.0 104.74 0
62100922.0 104.93 0
62101079.0 104.82 0
62101163.0 104.45 0
62101256.0 104.42 0
62101433.0 104.16 0
62101526.0 103.83 0
62101712.0 103.22 0
62101899.0 102.89 0
62103209.0 98.29 0
62103302.0 97.91 0
62103572.0 99.21 0
62103666.0 99.13 0
62103843.0 99.41 0
62104098.0 99.39 0
62104191.0 100.18 0
62104461.0 102.11 0
62104642.0 102.42 0
62104731.0 103.05 0
62104815.0 103.36 0
62105069.0 103.86 0
62105256.0 104.87 0
62105340.0 105.73 0
62105526.0 105.73 0
62105712.0 105.33 0
62105805.0 104.85 0
62105898.0 105.69 0
62106153.0 104.29 0
62106332.0 104.2 0
62106423.0 103.59 0
62106516.0 103.69 0
62106610.0 103.35 0
62106777.0 102.83 0
62106870.0 101.69 0
62107032.0 101.64 0
62107125.0 102.16 0
62107218.0 101.9 0
62107395.0 101.02 0
62107582.0 100.46 0
62107675.0 100.46 0
62108023.0 98.79 0
62108109.0 98.86 0
62108293.0 98.68 0
62108470.0 97.84 0
62108563.0 96.85 0
62108741.0 96.43 0
62108836.0 97.55 0
62108921.0 95.9 0
62109172.0 96.37 0
62109250.0 95.74 0
62109526.0 94.78 0
62109619.0 94.84 0
62109712.0 95.27 0
62109805.0 94.57 0
62109898.0 94.67 0
62110060.0 94.38 0
62110246.0 93.73 0
62110330.0 93.88 0
62110516.0 92.65 0
62110796.0 92.67 0
62111228.0 91.29 0
62111414.0 90.55 0
62111498.0 91.24 0
62111777.0 91.74 0
62112032.0 91.73 0
62112126.0 91.07 0
62113013.0 89.15 0
62113106.0 88.55 0
62113470.0 87.81 0
62114190.0 86.12 0
62114283.0 86.08 0
62114740.0 84.52 0
62115162.0 84.0 0
62115255.0 84.26 0
62115526.0 83.37 0
62115609.0 83.3 0
62115702.0 82.51 0
62116050.0 82.19 0
62116237.0 80.92 0
62116423.0 81.39 0
62116517.0 81.13 0
62116609.0 80.91 0
62116795.0 80.81 0
62116889.0 80.18 0
62117050.0 79.61 0
62117143.0 79.67 0
62117330.0 79.19 0
62117423.0 79.39 0
62117516.0 79.12 0
62117609.0 78.94 0
62117795.0 77.76 0
62117889.0 78.65 0
62118050.0 78.24 1
62118227.0 78.08 0
62118414.0 76.71 0
62118497.0 77.59 0
62118581.0 76.45 0
62118674.0 77.23 0
62118767.0 76.52 0
62118861.0 76.63 0
62119209.0 75.93 0
62119302.0 75.43 0
62119386.0 74.92 0
62119562.0 75.07 0
62119656.0 75.06 0
62119749.0 74.4 0
62119842.0 75.06 0
62120004.0 74.18 0
62120097.0 74.54 0
62120190.0 74.42 0
62120283.0 73.5 0
62120367.0 74.38 0
62120460.0 73.2 0
62120553.0 73.53 0
62120646.0 72.97 0
62120739.0 73.22 0
62120833.0 72.94 0
62120921.0 72.91 0
62121078.0 72.56 0
62121256.0 72.45 0
62121339.0 71.25 0
62121432.0 72.16 0
62121525.0 71.82 0
62121618.0 71.6 0
62121711.0 71.53 0
62121805.0 72.03 0
62121898.0 71.56 0
62122060.0 72.17 0
62122153.0 71.7 0
62122423.0 72.95 0
62122600.0 73.57 0
62122777.0 74.72 0
62123022.0 75.41 0
62123115.0 76.5 0
62123209.0 76.79 0
62123302.0 77.31 0
62123386.0 77.84 0
62123572.0 77.86 0
62123656.0 78.66 0
62123749.0 79.43 0
62123842.0 80.08 0
62123921.0 79.65 0
62124090.0 80.51 0
62124180.0 80.32 0
62124534.0 79.71 0
62124627.0 78.95 0
62124814.0 79.0 0
62124898.0 78.18 0
62125059.0 78.53 0
62125152.0 78.08 0
62125423.0 77.61 0
62125600.0 77.23 0
62125693.0 76.99 0
62125879.0 76.5 0
62126134.0 76.3 0
62126218.0 75.62 0
62126311.0 75.91 0
62126488.0 75.28 0
62126581.0 75.39 0
62126674.0 74.67 0
62126767.0 75.16 0
62126860.0 74.65 0
62127385.0 73.68 0
62127479.0 73.73 0
62127571.0 74.69 0
62127665.0 74.96 0
62127758.0 75.25 0
62128013.0 76.08 0
62128199.0 76.68 0
62128292.0 76.97 0
62128562.0 78.42 0
62128655.0 78.75 0
62128748.0 78.78 0
62129190.0 80.73 0
62129553.0 82.23 0
62129646.0 83.13 0
62129739.0 83.52 0
62130078.0 83.77 0
62130255.0 82.84 0
62130339.0 82.15 0
62130432.0 83.36 0
62130525.0 82.75 0
62130804.0 81.58 0
62130897.0 81.64 0
62131153.0 80.99 0
62131506.0 80.25 0
62131599.0 79.91 0
62131767.0 79.11 0
62132040.0 78.73 0
62132134.0 77.92 0
62132217.0 78.5 0
62132311.0 78.92 0
62132674.0 80.32 0
62132767.0 80.75 0
62132860.0 80.46 0
62133022.0 81.52 0
62133106.0 81.88 0
62133376.0 83.37 0
62133469.0 83.95 0
62133655.0 84.72 0
62133748.0 85.33 0
62133842.0 85.63 0
62134003.0 87.57 0
62134096.0 88.5 0
62134189.0 88.34 0
62134283.0 89.33 0
62134366.0 89.08 0
62134459.0 90.0 0
62134553.0 90.14 0
62134739.0 90.02 0
62134832.0 89.04 0
62134925.0 88.63 0
62135087.0 89.48 0
62135180.0 89.05 0
62135366.0 88.31 0
62135450.0 87.41 0
62135535.0 87.44 0
62135627.0 87.52 0
62135720.0 87.29 0
62135813.0 86.86 0
62136059.0 86.41 0
62136152.0 86.08 0
62136236.0 86.45 0
62136329.0 85.86 0
62136422.0 84.89 0
62136516.0 84.58 0
62136599.0 84.77 0
62136692.0 85.1 0
62136785.0 84.45 0
62136878.0 82.95 0
62137040.0 83.1 0
62137128.0 83.59 0
62137217.0 83.43 0
62137310.0 81.84 0
62137404.0 82.18 0
62137487.0 83.05 0
62137581.0 82.38 0
62137664.0 81.26 0
62137757.0 81.89 0
62137851.0 81.34 0
62138012.0 81.0 0
62138105.0 80.3 0
62138199.0 80.88 0
62138292.0 80.18 0
62138375.0 79.54 0
62138655.0 78.77 0
62139003.0 78.48 0
62139096.0 77.77 0
62139282.0 78.02 0
62139375.0 77.02 0
62139459.0 77.19 0
62139646.0 76.07 0
62139729.0 76.89 0
62139813.0 75.7 0
62139907.0 76.33 0
62140068.0 75.8 0
62140161.0 75.52 0
62140254.0 75.59 0
62140432.0 75.1 0
62140515.0 73.72 0
62140608.0 74.28 0
62140701.0 74.03 0
62140794.0 73.89 0
62140888.0 72.77 0
62141049.0 73.32 0
62141133.0 72.4 0
62141227.0 72.34 0
62141319.0 73.46 0
62141496.0 73.78 0
62141590.0 74.2 0
62141683.0 74.56 0
62141869.0 75.07 0
62142031.0 75.83 0
62142217.0 76.42 0
62142478.0 78.09 0
62142757.0 79.97 0
62143106.0 82.66 0
62143189.0 83.1 0
62143459.0 86.0 0
62143832.0 87.79 0
62143920.0 88.35 0
62144077.0 88.97 0
62144254.0 90.5 0
62144431.0 91.6 0
62145319.0 97.78 0
62145412.0 98.66 0
62145580.0 98.83 0
62145673.0 98.46 0
62146021.0 97.96 0
62146114.0 97.71 0
62146208.0 97.07 0
62146301.0 95.95 0
62146757.0 94.54 0
62147012.0 94.43 0
62147198.0 93.58 0
62147291.0 92.92 0
62147375.0 93.32 0
62147748.0 92.24 0
62147841.0 91.67 0
62148003.0 91.14 0
62148282.0 90.16 0
62148459.0 89.92 0
62148552.0 89.49 0
62148645.0 89.51 0
62148738.0 89.11 0
62148832.0 88.77 0
62148920.0 88.38 0
62149162.0 87.81 0
62149254.0 87.48 0
62149441.0 87.17 0
62149534.0 86.88 0
62149627.0 86.71 0
62149711.0 86.99 0
62149795.0 85.73 0
62149888.0 85.11 0
62150049.0 84.98 0
62150133.0 85.37 0
62150226.0 84.93 0
62150319.0 85.11 0
62150409.0 84.57 0
62150673.0 83.65 0
62150860.0 82.51 0
62151022.0 83.52 0
62151115.0 82.62 0
62151301.0 82.16 0
62151469.0 81.36 0
62151562.0 81.43 0
62151748.0 80.73 0
62151841.0 80.39 0
62152003.0 79.52 0
62152096.0 80.38 0
62152282.0 79.03 0
62152367.0 79.6 0
62152459.0 79.11 0
62152552.0 78.32 0
62152646.0 78.48 0
62152739.0 77.91 0
62153077.0 77.73 0
62153161.0 77.6 0
62153245.0 77.3 0
62153431.0 76.88 0
62153618.0 75.36 0
62153711.0 75.99 0
62153897.0 75.73 0
62154059.0 76.06 0
62154245.0 76.04 0
62154329.0 76.16 0
62154422.0 76.83 0
62154506.0 77.06 0
62154599.0 77.41 0
62154785.0 78.28 0
62155041.0 79.17 0
62155227.0 81.02 0
62155320.0 81.34 0
62155404.0 82.17 0
62155497.0 83.0 0
62155590.0 83.74 0
62155683.0 84.34 0
62155776.0 85.71 0
62155869.0 86.24 0
62156115.0 87.02 0
62156385.0 89.13 0
62156852.0 92.92 0
62157003.0 93.34 0
62157283.0 92.82 0
62157553.0 91.19 0
62157740.0 91.31 0
62157832.0 90.6 0
62158087.0 89.89 0
62158180.0 90.28 0
62158367.0 90.08 0
62158460.0 89.07 0
62158553.0 89.0 0
62158646.0 88.1 0
62158740.0 88.27 0
62158832.0 87.38 0
62158925.0 87.74 0
62159078.0 87.64 0
62159162.0 87.47 0
62159255.0 87.22 0
62159339.0 86.04 0
62159432.0 85.35 0
62159692.0 85.51 0
62159786.0 85.03 0
62159879.0 85.37 0
62160218.0 83.73 0
62160767.0 82.91 0
62160860.0 83.03 0
62161115.0 82.66 0
62161199.0 83.88 0
62161302.0 84.22 0
62161395.0 84.44 0
62161478.0 84.02 0
62161572.0 83.94 0
62161665.0 85.15 0
62161758.0 85.79 0
62162106.0 86.58 0
62162199.0 87.32 0
62162469.0 89.48 0
62162842.0 92.16 0
62163003.0 92.92 0
62163190.0 94.24 0
62163460.0 96.51 0
62163553.0 96.27 0
62163646.0 96.28 0
62163739.0 96.36 0
62164078.0 95.3 0
62164162.0 95.32 0
62164255.0 94.47 0
62164432.0 93.72 0
62164600.0 93.57 0
62164693.0 92.8 0
62164879.0 92.24 0
62165227.0 91.5 0
62165320.0 91.13 0
62165413.0 90.16 0
62165590.0 91.01 0
62165683.0 90.29 0
62165870.0 90.17 0
62166218.0 88.23 0
62166395.0 87.42 0
62166768.0 86.63 0
62167013.0 86.29 0
62167376.0 84.9 0
62167469.0 84.69 0
62167562.0 84.2 0
62167749.0 84.28 0
62167921.0 84.37 0
62168162.0 82.95 0
62168255.0 82.72 0
62168339.0 83.29 0
62168423.0 82.34 0
62168516.0 81.95 0
62168609.0 82.68 0
62168693.0 81.62 0
62168786.0 81.5 0
62169041.0 81.72 0
62169223.0 80.79 0
62169404.0 80.57 0
62169870.0 79.99 0
62170032.0 80.91 0
62170125.0 81.09 0
62170302.0 80.95 0
62170386.0 82.56 0
62170758.0 84.87 0
62170851.0 85.24 0
62171013.0 86.34 0
62171283.0 87.82 0
62171553.0 89.3 0
62171646.0 89.02 0
62171740.0 89.9 0
62171833.0 90.86 0
62171921.0 91.57 0
62172432.0 94.4 0
62172525.0 94.61 0
62172712.0 93.81 0
62172796.0 93.66 0
62172889.0 93.13 0
62173134.0 91.15 0
62173302.0 90.8 0
62173498.0 91.19 0
62173591.0 90.52 0
62173777.0 89.51 0
62174032.0 89.6 0
62174219.0 89.21 0
62174302.0 88.76 0
62175107.0 86.02 0
62175190.0 86.02 0
62175367.0 86.02 0
62175647.0 84.71 0
62175740.0 84.81 0
62175833.0 84.73 0
62175922.0 83.79 0
62176339.0 84.31 0
62176433.0 84.64 0
62176619.0 85.93 0
62176712.0 86.01 0
62176880.0 85.88 0
62177041.0 87.67 0
62177228.0 88.11 0
62177582.0 89.4 0
62178023.0 93.15 0
62178116.0 94.23 0
62178302.0 94.22 0
62178386.0 94.52 0
62179014.0 92.33 0
62179107.0 92.34 0
62179293.0 91.89 0
62179377.0 90.74 0
62179563.0 90.56 0
62179656.0 90.14 0
62179842.0 89.38 0
62180004.0 88.8 0
62180097.0 88.82 0
62180368.0 88.24 0
62180461.0 88.32 0
62180833.0 86.92 0
62180922.0 86.85 0
62181349.0 84.69 0
62181442.0 85.48 0
62181535.0 85.36 0
62181628.0 84.64 0
62181721.0 83.84 0
62182070.0 83.92 0
62182340.0 82.15 0
62182526.0 82.59 0
62182619.0 81.78 0
62182889.0 82.58 0
62183051.0 82.49 0
62183675.0 86.32 0
62183768.0 85.73 0
62183861.0 86.85 0
62184116.0 88.04 0
62184209.0 88.13 0
62184303.0 89.82 0
62184386.0 89.93 0
62184573.0 91.82 0
62184666.0 92.28 0
62184759.0 92.97 0
62185014.0 94.88 0
62185377.0 95.96 0
62185471.0 95.43 0
62185750.0 94.88 0
62185843.0 94.42 0
62186191.0 93.57 0
62186284.0 92.79 0
62186368.0 93.82 0
62186554.0 93.22 0
62186740.0 92.11 0
62186834.0 91.69 0
62187079.0 90.93 0
62187349.0 89.77 0
62187442.0 89.57 0
62187536.0 88.76 0
62187815.0 89.29 0
62187908.0 88.41 0
62188070.0 88.54 0
62188257.0 87.07 0
62188340.0 86.98 0
62188619.0 86.52 0
62188712.0 86.21 0
62188806.0 85.0 0
62188890.0 85.38 0
62189145.0 85.53 0
62189238.0 85.19 0
62189331.0 84.67 0
62189424.0 84.4 0
62189517.0 83.84 0
62189703.0 83.57 0
62189796.0 83.63 0
62189890.0 82.8 0
62190042.0 82.68 0
62190135.0 82.87 0
62190228.0 83.01 0
62190321.0 83.29 0
62190415.0 82.51 0
62190592.0 83.63 0
62190780.0 83.73 0
62190862.0 84.18 0
62191024.0 84.01 0
62191117.0 84.28 0
62191210.0 84.62 0
62191303.0 84.54 0
62191480.0 86.04 0
62191573.0 85.77 0
62191666.0 87.19 0
62191759.0 87.53 0
62191852.0 88.14 0
62192014.0 87.89 0
62192200.0 89.77 0
62192294.0 90.74 0
62192377.0 90.22 0
62192471.0 91.66 1
62192564.0 91.74 0
62192843.0 94.58 0
62193191.0 96.34 0
62193284.0 97.4 0
62193368.0 97.8 0
62193461.0 97.7 0
62193554.0 97.82 0
62193648.0 97.49 0
62193741.0 96.08 0
62193834.0 96.82 0
62193922.0 95.55 0
62194079.0 95.87 0
62194256.0 94.81 0
62194340.0 95.6 0
62194433.0 95.15 0
62194787.0 94.09 0
62194880.0 93.69 0
62195042.0 93.39 0
62195154.0 92.94 0
62195247.0 92.62 0
62195424.0 92.27 0
62195508.0 91.84 0
62195601.0 91.59 0
62195694.0 91.53 0
62195778.0 90.66 0
62195871.0 90.3 0
62196033.0 89.93 0
62196210.0 89.36 0
62196303.0 89.88 0
62196387.0 89.46 0
62196466.0 89.32 0
62196573.0 88.99 0
62196666.0 88.65 0
62196750.0 88.15 0
62197005.0 87.28 0
62197098.0 87.51 0
62197191.0 87.78 0
62197457.0 85.88 0
62197550.0 86.35 0
62197722.0 85.91 0
62197815.0 85.73 0
62197908.0 85.26 0
62198164.0 84.96 0
62198257.0 84.66 0
62198341.0 84.46 0
62198434.0 83.97 0
62198527.0 84.62 0
62198620.0 84.86 0
62198704.0 85.02 0
62198797.0 84.88 0
62198881.0 85.69 0
62199042.0 86.07 0
62199136.0 87.1 0
62199229.0 87.23 0
62199322.0 86.93 0
62199499.0 88.51 0
62199592.0 88.91 0
62199685.0 90.1 0
62199778.0 90.27 0
62199871.0 90.79 0
62200033.0 91.75 0
62200219.0 93.25 0
62200397.0 94.84 0
62200489.0 95.92 0
62200583.0 96.54 0
62200676.0 96.82 0
62200769.0 98.21 0
62200862.0 98.54 0
62201024.0 97.99 0
62201396.0 97.33 0
62201480.0 96.73 0
62201667.0 96.7 0
62201760.0 96.63 0
62202015.0 96.43 0
