timestamp,value,anomaly_score,label
2018-05-27 17:13:47.755,80.5,0.0,0
2018-05-27 17:13:47.849,79.73,0.0,0
2018-05-27 17:13:48.010,80.29,0.0,0
2018-05-27 17:13:48.094,80.09,0.0,0
2018-05-27 17:13:48.187,79.17,0.0,0
2018-05-27 17:13:48.280,79.84,0.0,0
2018-05-27 17:13:48.374,79.35,0.0,0
2018-05-27 17:13:48.560,77.95,0.0,0
2018-05-27 17:13:48.653,78.62,0.0,0
2018-05-27 17:13:48.746,79.38,0.0,0
2018-05-27 17:13:48.839,80.21,0.0,0
2018-05-27 17:13:49.001,79.41,0.0,0
2018-05-27 17:13:49.085,79.51,0.0,0
2018-05-27 17:13:49.178,79.07,0.0,0
2018-05-27 17:13:49.271,78.97,0.0,0
2018-05-27 17:13:49.355,78.56,0.0,0
2018-05-27 17:13:49.439,78.79,0.0,0
2018-05-27 17:13:49.532,78.66,0.0,0
2018-05-27 17:13:49.625,78.59,0.0,0
2018-05-27 17:13:49.802,77.83,0.0,0
2018-05-27 17:13:49.895,78.35,0.0,0
2018-05-27 17:13:50.029,77.35,0.0,0
2018-05-27 17:13:50.178,76.84,0.0,0
2018-05-27 17:13:50.266,77.0,0.0,0
2018-05-27 17:13:50.439,76.63,0.0,0
2018-05-27 17:13:50.532,76.95,0.0,0
2018-05-27 17:13:50.625,76.56,0.0,0
2018-05-27 17:13:50.718,76.32,0.0,0
2018-05-27 17:13:50.895,76.0,0.0,0
2018-05-27 17:13:51.057,76.04,0.0,0
2018-05-27 17:13:51.141,75.25,0.0,0
2018-05-27 17:13:51.234,76.06,0.0,0
2018-05-27 17:13:51.327,73.7,0.0,0
2018-05-27 17:13:51.420,75.81,0.0,0
2018-05-27 17:13:51.513,75.75,0.0,0
2018-05-27 17:13:51.607,75.81,0.0,0
2018-05-27 17:13:51.690,76.24,0.0,0
2018-05-27 17:13:51.783,76.19,0.0,0
2018-05-27 17:13:51.876,75.67,0.0,0
2018-05-27 17:13:52.038,76.99,0.0,0
2018-05-27 17:13:52.122,77.18,0.0,0
2018-05-27 17:13:52.215,77.17,0.0,0
2018-05-27 17:13:52.308,77.72,0.0,0
2018-05-27 17:13:52.401,78.56,0.0,0
2018-05-27 17:13:52.495,78.37,0.0,0
2018-05-27 17:13:52.578,79.26,0.0,0
2018-05-27 17:13:52.672,78.11,0.0,0
2018-05-27 17:13:52.765,78.18,0.0,0
2018-05-27 17:13:53.020,78.39,0.0,0
2018-05-27 17:13:53.103,78.3,0.0,0
2018-05-27 17:13:53.197,77.71,0.0,0
2018-05-27 17:13:53.290,76.8,0.0,0
2018-05-27 17:13:53.383,77.47,0.0,0
2018-05-27 17:13:53.467,77.73,0.0,0
2018-05-27 17:13:53.560,77.17,0.0,0
2018-05-27 17:13:53.653,77.16,0.0,0
2018-05-27 17:13:53.746,76.84,0.0,0
2018-05-27 17:13:54.076,75.44,0.0,0
2018-05-27 17:13:54.159,75.52,0.0,0
2018-05-27 17:13:54.252,75.63,0.0,0
2018-05-27 17:13:54.439,74.89,0.0,0
2018-05-27 17:13:54.532,75.09,0.0,0
2018-05-27 17:13:54.625,73.86,0.0,0
2018-05-27 17:13:54.718,74.81,0.0,0
2018-05-27 17:13:54.811,75.28,0.0,0
2018-05-27 17:13:54.904,76.11,0.0,0
2018-05-27 17:13:55.057,75.56,0.0,0
2018-05-27 17:13:55.150,76.15,0.0,0
2018-05-27 17:13:55.243,75.84,0.0,0
2018-05-27 17:13:55.336,75.84,0.0,0
2018-05-27 17:13:55.421,74.81,0.0,0
2018-05-27 17:13:55.513,75.13,0.0,0
2018-05-27 17:13:55.606,74.81,0.0,0
2018-05-27 17:13:55.700,74.78,0.0,0
2018-05-27 17:13:55.783,74.59,0.0,0
2018-05-27 17:13:55.876,74.21,0.0,0
2018-05-27 17:13:56.029,75.02,0.0,0
2018-05-27 17:13:56.178,74.27,0.0,0
2018-05-27 17:13:56.266,75.3,0.0,0
2018-05-27 17:13:56.355,73.88,0.0,0
2018-05-27 17:13:56.439,74.18,0.0,0
2018-05-27 17:13:56.532,73.75,0.0,0
2018-05-27 17:13:56.718,73.8,0.0,0
2018-05-27 17:13:56.812,74.55,0.0,0
2018-05-27 17:13:56.895,73.44,0.0,0
2018-05-27 17:13:57.057,74.53,0.0,0
2018-05-27 17:13:57.234,75.06,0.0,0
2018-05-27 17:13:57.327,75.17,0.0,0
2018-05-27 17:13:57.421,75.55,0.0,0
2018-05-27 17:13:57.513,75.81,0.0,0
2018-05-27 17:13:57.606,76.54,0.0,0
2018-05-27 17:13:57.700,76.51,0.0,0
2018-05-27 17:13:57.783,75.96,0.0,0
2018-05-27 17:13:57.877,75.69,0.0,0
2018-05-27 17:13:58.038,75.22,0.0,0
2018-05-27 17:13:58.131,75.47,0.0,0
2018-05-27 17:13:58.225,75.73,0.0,0
2018-05-27 17:13:58.318,74.56,0.0,0
2018-05-27 17:13:58.411,75.54,0.0,0
2018-05-27 17:13:58.504,73.86,0.0,0
2018-05-27 17:13:58.598,74.11,0.0,0
2018-05-27 17:13:58.690,74.06,0.0,0
2018-05-27 17:13:58.783,73.69,0.0,0
2018-05-27 17:13:59.038,73.25,0.0,0
2018-05-27 17:13:59.122,72.68,0.0,0
2018-05-27 17:13:59.215,72.86,0.0,0
2018-05-27 17:13:59.308,72.78,0.0366492146597,0
2018-05-27 17:13:59.401,72.72,0.0,0
2018-05-27 17:13:59.495,72.56,0.0,0
2018-05-27 17:13:59.588,71.88,0.0,0
2018-05-27 17:13:59.681,71.82,0.0,0
2018-05-27 17:13:59.765,72.31,0.0,0
2018-05-27 17:13:59.858,71.4,0.0,0
2018-05-27 17:14:00.103,71.34,0.0,0
2018-05-27 17:14:00.290,70.83,0.0,0
2018-05-27 17:14:00.383,70.22,0.0,0
2018-05-27 17:14:00.569,70.15,0.0,0
2018-05-27 17:14:00.653,69.77,0.0,0
2018-05-27 17:14:00.746,69.9,0.0,0
2018-05-27 17:14:00.839,69.43,0.0,0
2018-05-27 17:14:01.001,69.49,0.0,0
2018-05-27 17:14:01.094,69.04,0.0,0
2018-05-27 17:14:01.178,68.85,0.0,0
2018-05-27 17:14:01.266,67.8,0.0,0
2018-05-27 17:14:01.355,68.49,0.0,0
2018-05-27 17:14:01.439,68.63,0.0,0
2018-05-27 17:14:01.532,67.82,0.0,0
2018-05-27 17:14:01.625,67.25,0.0,0
2018-05-27 17:14:01.718,67.81,0.0,0
2018-05-27 17:14:01.811,67.04,0.0,0
2018-05-27 17:14:01.904,66.28,0.0,0
2018-05-27 17:14:02.066,66.62,0.0,0
2018-05-27 17:14:02.150,66.32,0.0,0
2018-05-27 17:14:02.243,65.53,0.0,0
2018-05-27 17:14:02.336,65.24,0.0,0
2018-05-27 17:14:02.429,65.6,0.0,0
2018-05-27 17:14:02.523,64.47,0.0,0
2018-05-27 17:14:02.616,64.6,0.0,0
2018-05-27 17:14:02.709,63.73,0.0,0
2018-05-27 17:14:02.802,63.07,0.0,0
2018-05-27 17:14:02.895,62.97,0.0,0
2018-05-27 17:14:03.057,62.24,0.0,0
2018-05-27 17:14:03.141,62.27,0.0,0
2018-05-27 17:14:03.234,62.08,0.0,0
2018-05-27 17:14:03.327,61.54,0.0727272727273,0
2018-05-27 17:14:03.505,60.06,0.0,0
2018-05-27 17:14:03.597,59.42,0.0,0
2018-05-27 17:14:03.690,59.81,0.0,0
2018-05-27 17:14:03.783,59.74,0.0,0
2018-05-27 17:14:03.876,59.94,0.884615384615,0
2018-05-27 17:14:04.029,59.18,0.0,0
2018-05-27 17:14:04.122,58.82,0.0,0
2018-05-27 17:14:04.215,58.64,0.0,0
2018-05-27 17:14:04.308,58.57,0.0,0
2018-05-27 17:14:04.401,57.68,0.0,0
2018-05-27 17:14:04.495,57.98,0.0,0
2018-05-27 17:14:04.588,57.6,0.0,0
2018-05-27 17:14:04.681,57.61,0.0,0
2018-05-27 17:14:04.774,59.04,0.0,0
2018-05-27 17:14:05.029,56.84,0.0,0
2018-05-27 17:14:05.113,56.42,0.0,0
2018-05-27 17:14:05.206,56.71,0.0,0
2018-05-27 17:14:05.299,57.89,0.0,0
2018-05-27 17:14:05.485,55.4,0.0,0
2018-05-27 17:14:05.579,55.34,0.0,0
2018-05-27 17:14:05.672,55.68,0.0,0
2018-05-27 17:14:05.765,56.65,0.0,0
2018-05-27 17:14:05.858,55.3,0.0,0
2018-05-27 17:14:06.103,55.93,0.0444444444444,0
2018-05-27 17:14:06.197,55.31,0.0,0
2018-05-27 17:14:06.290,55.35,0.0,0
2018-05-27 17:14:06.383,55.32,0.0,0
2018-05-27 17:14:06.476,55.4,0.0,0
2018-05-27 17:14:06.662,54.23,0.0,0
2018-05-27 17:14:06.755,55.3,0.0,0
2018-05-27 17:14:06.849,55.24,0.0,0
2018-05-27 17:14:07.010,54.6,0.0,0
2018-05-27 17:14:07.104,54.89,0.0,0
2018-05-27 17:14:07.187,55.37,0.0,0
2018-05-27 17:14:07.280,54.98,0.0,0
2018-05-27 17:14:07.374,55.46,0.0,0
2018-05-27 17:14:07.467,56.18,0.0,0
2018-05-27 17:14:07.560,57.06,0.0,0
2018-05-27 17:14:07.653,56.79,0.0,0
2018-05-27 17:14:07.746,57.75,0.0,0
2018-05-27 17:14:07.839,58.56,0.0,0
2018-05-27 17:14:08.094,58.36,0.0,0
2018-05-27 17:14:08.178,58.1,0.0,0
2018-05-27 17:14:08.266,59.67,0.0,0
2018-05-27 17:14:08.355,59.6,0.0,0
2018-05-27 17:14:08.439,59.9,0.0,0
2018-05-27 17:14:08.532,60.17,0.0,0
2018-05-27 17:14:08.625,60.06,0.0,0
2018-05-27 17:14:08.718,60.27,0.0,0
2018-05-27 17:14:08.802,59.88,0.0,0
2018-05-27 17:14:08.895,59.57,0.0,0
2018-05-27 17:14:09.057,58.67,0.0,0
2018-05-27 17:14:09.141,59.73,0.0,0
2018-05-27 17:14:09.234,58.99,0.0,0
2018-05-27 17:14:09.327,59.2,0.0,0
2018-05-27 17:14:09.420,59.41,0.0,0
2018-05-27 17:14:09.513,60.04,0.0,0
2018-05-27 17:14:09.607,59.98,0.0,0
2018-05-27 17:14:09.690,60.45,0.0,0
2018-05-27 17:14:09.783,61.16,0.0,0
2018-05-27 17:14:09.876,61.2,0.0,0
2018-05-27 17:14:10.038,61.5,0.0,0
2018-05-27 17:14:10.122,62.29,0.0,0
2018-05-27 17:14:10.215,62.53,0.0,0
2018-05-27 17:14:10.308,63.02,0.0,0
2018-05-27 17:14:10.495,63.55,0.0,0
2018-05-27 17:14:10.578,63.59,0.0,0
2018-05-27 17:14:10.672,64.55,0.0,0
2018-05-27 17:14:10.765,64.45,0.0,0
2018-05-27 17:14:11.010,65.26,0.0,0
2018-05-27 17:14:11.103,64.96,0.0,0
2018-05-27 17:14:11.197,64.77,0.0,0
2018-05-27 17:14:11.291,65.22,0.0,0
2018-05-27 17:14:11.374,65.9,0.0,0
2018-05-27 17:14:11.560,66.08,0.0,0
2018-05-27 17:14:11.653,65.78,0.0,0
2018-05-27 17:14:11.746,65.55,0.0,0
2018-05-27 17:14:11.839,66.55,0.0,0
2018-05-27 17:14:11.923,66.86,0.0,0
2018-05-27 17:14:12.076,66.52,0.0,0
2018-05-27 17:14:12.173,67.39,0.0,0
2018-05-27 17:14:12.262,67.79,0.0,0
2018-05-27 17:14:12.346,68.05,0.0,0
2018-05-27 17:14:12.439,68.51,0.0,0
2018-05-27 17:14:12.532,68.36,0.0,0
2018-05-27 17:14:12.616,68.65,0.0,0
2018-05-27 17:14:12.709,68.52,0.0,0
2018-05-27 17:14:12.802,68.75,0.0,0
2018-05-27 17:14:12.895,68.15,0.0,0
2018-05-27 17:14:13.150,69.28,0.0,0
2018-05-27 17:14:13.243,68.78,0.0,0
2018-05-27 17:14:13.336,68.39,0.0,0
2018-05-27 17:14:13.429,68.0,0.0,0
2018-05-27 17:14:13.606,67.9,0.0,0
2018-05-27 17:14:13.700,67.79,0.0,0
2018-05-27 17:14:13.886,68.13,0.0,0
2018-05-27 17:14:14.029,68.9,0.0,0
2018-05-27 17:14:14.178,69.2,0.0,0
2018-05-27 17:14:14.355,69.9,0.0,0
2018-05-27 17:14:14.439,69.67,0.0,0
2018-05-27 17:14:14.532,68.52,0.0,0
2018-05-27 17:14:14.625,69.19,0.0,0
2018-05-27 17:14:14.718,68.34,0.0,0
2018-05-27 17:14:14.802,69.11,0.0,0
2018-05-27 17:14:14.895,69.35,0.0,0
2018-05-27 17:14:15.048,69.43,0.0,0
2018-05-27 17:14:15.141,69.2,0.0,0
2018-05-27 17:14:15.234,69.98,0.0,0
2018-05-27 17:14:15.327,69.36,0.0,0
2018-05-27 17:14:15.420,70.76,0.0,0
2018-05-27 17:14:15.513,69.5,0.0,0
2018-05-27 17:14:15.607,70.92,0.0,0
2018-05-27 17:14:15.690,70.87,0.0,0
2018-05-27 17:14:15.783,71.29,0.0,0
2018-05-27 17:14:15.876,70.82,0.0,0
2018-05-27 17:14:16.038,71.69,0.0,0
2018-05-27 17:14:16.122,71.19,0.0,0
2018-05-27 17:14:16.215,71.25,0.0,0
2018-05-27 17:14:16.308,70.32,0.0,0
2018-05-27 17:14:16.402,70.9,0.0,0
2018-05-27 17:14:16.495,70.61,0.0,0
2018-05-27 17:14:16.578,69.9,0.0,0
2018-05-27 17:14:16.765,70.0,0.0,0
2018-05-27 17:14:16.858,69.67,0.0,0
2018-05-27 17:14:17.010,69.67,0.0,0
2018-05-27 17:14:17.104,69.66,0.0,0
2018-05-27 17:14:17.197,67.19,0.0,0
2018-05-27 17:14:17.290,68.87,0.0,0
2018-05-27 17:14:17.374,69.29,0.0,0
2018-05-27 17:14:17.467,68.55,0.0,0
2018-05-27 17:14:17.560,68.25,0.0,0
2018-05-27 17:14:17.653,68.0,0.0,0
2018-05-27 17:14:17.746,67.51,0.0,0
2018-05-27 17:14:17.839,68.29,0.0,0
2018-05-27 17:14:18.001,67.37,0.0,0
2018-05-27 17:14:18.085,66.6,0.0,0
2018-05-27 17:14:18.179,67.04,0.0,0
2018-05-27 17:14:18.266,66.6,0.0,0
2018-05-27 17:14:18.355,67.3,0.0,0
2018-05-27 17:14:18.439,66.64,0.0,0
2018-05-27 17:14:18.532,66.7,0.0,0
2018-05-27 17:14:18.625,67.23,0.0,0
2018-05-27 17:14:18.709,66.87,0.0,0
2018-05-27 17:14:18.896,67.29,0.0,0
2018-05-27 17:14:19.048,67.78,0.0,0
2018-05-27 17:14:19.141,67.6,0.0,0
2018-05-27 17:14:19.327,67.92,0.0,0
2018-05-27 17:14:19.421,67.5,0.0,0
2018-05-27 17:14:19.514,68.21,0.0,0
2018-05-27 17:14:19.607,67.66,0.0,0
2018-05-27 17:14:19.700,67.28,0.0,0
2018-05-27 17:14:19.793,67.41,0.0,0
2018-05-27 17:14:19.886,67.28,0.0,0
2018-05-27 17:14:20.029,67.5,0.0,0
2018-05-27 17:14:20.126,66.7,0.0,0
2018-05-27 17:14:20.215,66.14,0.0,0
2018-05-27 17:14:20.309,66.79,0.0,0
2018-05-27 17:14:20.402,66.17,0.0,0
2018-05-27 17:14:20.495,66.36,0.0,0
2018-05-27 17:14:20.588,66.31,0.0,0
2018-05-27 17:14:20.681,65.97,0.0,0
2018-05-27 17:14:20.774,65.7,0.0,0
2018-05-27 17:14:20.867,66.37,0.0,0
2018-05-27 17:14:21.113,65.34,0.0,0
2018-05-27 17:14:21.206,65.79,0.0,0
2018-05-27 17:14:21.299,65.22,0.0,0
2018-05-27 17:14:21.392,63.57,0.0,0
2018-05-27 17:14:21.485,65.83,0.0,0
2018-05-27 17:14:21.578,66.87,0.0,0
2018-05-27 17:14:21.672,66.47,0.0,0
2018-05-27 17:14:21.765,66.43,0.0,0
2018-05-27 17:14:22.010,67.42,0.0,0
2018-05-27 17:14:22.104,67.69,0.0,0
2018-05-27 17:14:22.187,68.05,0.0,0
2018-05-27 17:14:22.280,68.17,0.0,0
2018-05-27 17:14:22.374,69.14,0.0,0
2018-05-27 17:14:22.467,69.11,0.0,0
2018-05-27 17:14:22.560,70.13,0.0,0
2018-05-27 17:14:22.653,70.54,0.0,0
2018-05-27 17:14:22.746,70.75,0.0,0
2018-05-27 17:14:23.001,71.99,0.0,0
2018-05-27 17:14:23.085,72.19,0.0,0
2018-05-27 17:14:23.178,72.6,0.0,0
2018-05-27 17:14:23.271,73.16,0.0,0
2018-05-27 17:14:23.359,73.39,0.0,0
2018-05-27 17:14:23.448,73.9,0.0,0
2018-05-27 17:14:23.532,74.64,0.0,0
2018-05-27 17:14:23.625,74.64,0.0,0
2018-05-27 17:14:23.718,75.38,0.0,0
2018-05-27 17:14:23.895,75.55,0.0,0
2018-05-27 17:14:24.057,77.06,0.0,0
2018-05-27 17:14:24.234,78.04,0.0,0
2018-05-27 17:14:24.327,78.65,0.0,0
2018-05-27 17:14:24.420,78.68,0.0,0
2018-05-27 17:14:24.513,79.07,0.0,0
2018-05-27 17:14:24.606,79.66,0.0,0
2018-05-27 17:14:24.700,80.28,0.0,0
2018-05-27 17:14:24.783,80.44,0.0,0
2018-05-27 17:14:25.038,81.1,0.0,0
2018-05-27 17:14:25.122,81.32,0.0,0
2018-05-27 17:14:25.215,82.45,0.0,0
2018-05-27 17:14:25.308,83.07,0.0,0
2018-05-27 17:14:25.588,83.73,0.936170212766,0
2018-05-27 17:14:25.672,84.81,0.0,0
2018-05-27 17:14:25.765,85.34,0.0,0
2018-05-27 17:14:26.020,86.87,0.0,0
2018-05-27 17:14:26.187,87.1,0.0,0
2018-05-27 17:14:26.280,86.82,0.0,0
2018-05-27 17:14:26.364,88.15,0.0,0
2018-05-27 17:14:26.541,88.41,0.0,0
2018-05-27 17:14:26.718,88.87,0.0,0
2018-05-27 17:14:26.811,89.98,0.0,0
2018-05-27 17:14:26.895,90.33,0.0,0
2018-05-27 17:14:27.057,90.19,0.0,0
2018-05-27 17:14:27.141,91.29,0.0,0
2018-05-27 17:14:27.234,91.44,0.0,0
2018-05-27 17:14:27.513,92.76,0.0,0
2018-05-27 17:14:27.606,93.25,0.0,0
2018-05-27 17:14:27.700,93.62,0.0,0
2018-05-27 17:14:27.783,94.11,0.0,0
2018-05-27 17:14:28.122,95.4,0.0,0
2018-05-27 17:14:28.215,95.41,0.0,0
2018-05-27 17:14:28.486,96.3,0.0,0
2018-05-27 17:14:28.579,97.09,0.0,0
2018-05-27 17:14:28.858,96.71,0.0,0
2018-05-27 17:14:29.010,97.77,0.0,0
2018-05-27 17:14:29.104,97.45,0.0,0
2018-05-27 17:14:29.197,98.69,0.0,0
2018-05-27 17:14:29.290,98.55,0.0,0
2018-05-27 17:14:29.383,99.71,0.0,0
2018-05-27 17:14:29.476,99.59,0.0,0
2018-05-27 17:14:29.662,100.21,0.0222222222222,0
2018-05-27 17:14:29.755,99.84,0.0,0
2018-05-27 17:14:30.010,100.57,0.0,0
2018-05-27 17:14:30.374,100.81,0.0,0
2018-05-27 17:14:30.467,99.82,0.0,0
2018-05-27 17:14:30.653,101.36,0.0,0
2018-05-27 17:14:30.746,100.25,0.0,0
2018-05-27 17:14:31.085,98.99,0.0,0
2018-05-27 17:14:31.355,98.22,0.0,0
2018-05-27 17:14:31.439,98.4,0.0,0
2018-05-27 17:14:31.625,98.2,0.0,0
2018-05-27 17:14:31.718,97.88,0.0,0
2018-05-27 17:14:31.895,97.48,0.0,0
2018-05-27 17:14:32.029,97.62,0.0,0
2018-05-27 17:14:32.178,96.45,0.0,0
2018-05-27 17:14:32.266,96.58,0.0,0
2018-05-27 17:14:32.439,96.56,0.0,0
2018-05-27 17:14:32.532,95.74,0.0,0
2018-05-27 17:14:32.718,96.23,0.0,0
2018-05-27 17:14:32.895,94.79,0.0,0
2018-05-27 17:14:33.048,95.37,0.0,0
2018-05-27 17:14:33.141,95.1,0.0,0
2018-05-27 17:14:33.234,94.12,0.0,0
2018-05-27 17:14:33.327,94.26,0.0,0
2018-05-27 17:14:33.420,94.73,0.0,0
2018-05-27 17:14:33.513,94.8,0.0,0
2018-05-27 17:14:33.606,94.99,0.0,0
2018-05-27 17:14:33.783,93.19,0.0,0
2018-05-27 17:14:34.122,93.33,0.0,0
2018-05-27 17:14:34.308,92.86,0.0,0
2018-05-27 17:14:34.402,92.74,0.0,0
2018-05-27 17:14:34.588,92.34,0.0,0
2018-05-27 17:14:34.765,92.46,0.0,0
2018-05-27 17:14:35.197,91.72,0.0,0
2018-05-27 17:14:35.290,90.83,0.0,0
2018-05-27 17:14:35.476,92.15,0.0,0
2018-05-27 17:14:35.560,91.34,0.0,0
2018-05-27 17:14:35.653,91.04,0.0,0
2018-05-27 17:14:35.746,90.26,0.0,0
2018-05-27 17:14:35.839,90.04,0.0,0
2018-05-27 17:14:36.001,89.85,0.0,0
2018-05-27 17:14:36.094,90.08,0.0,0
2018-05-27 17:14:36.262,89.4,0.0,0
2018-05-27 17:14:36.439,90.02,0.0,0
2018-05-27 17:14:36.616,89.34,0.0,0
2018-05-27 17:14:36.709,89.53,0.0,0
2018-05-27 17:14:36.895,88.98,0.0,0
2018-05-27 17:14:37.141,88.59,0.0,0
2018-05-27 17:14:37.234,88.81,0.0,0
2018-05-27 17:14:37.327,87.92,0.0,0
2018-05-27 17:14:37.420,87.99,0.0,0
2018-05-27 17:14:37.513,88.45,0.0,0
2018-05-27 17:14:37.606,87.58,0.0,0
2018-05-27 17:14:37.793,87.87,0.0,0
2018-05-27 17:14:37.886,86.78,0.0,0
2018-05-27 17:14:38.029,87.08,0.0,0
2018-05-27 17:14:38.178,86.84,0.0,0
2018-05-27 17:14:38.439,87.29,0.0,0
2018-05-27 17:14:38.532,85.78,0.0,0
2018-05-27 17:14:38.625,86.08,0.0,0
2018-05-27 17:14:38.718,85.67,0.0,0
2018-05-27 17:14:38.812,85.71,0.0,0
2018-05-27 17:14:38.895,84.64,0.0,0
2018-05-27 17:14:39.048,85.52,0.0,0
2018-05-27 17:14:39.141,85.48,0.0,0
2018-05-27 17:14:39.234,85.65,0.0,0
2018-05-27 17:14:39.327,85.81,0.0,0
2018-05-27 17:14:39.514,85.74,0.0,0
2018-05-27 17:14:39.877,83.22,0.0,0
2018-05-27 17:14:40.122,83.91,0.0,0
2018-05-27 17:14:40.308,84.88,0.0,0
2018-05-27 17:14:40.672,82.86,0.0,0
2018-05-27 17:14:40.765,83.39,0.0,0
2018-05-27 17:14:40.858,82.58,0.0,0
2018-05-27 17:14:41.010,82.9,0.0,0
2018-05-27 17:14:41.104,82.33,0.0,0
2018-05-27 17:14:41.467,83.35,0.0,0
2018-05-27 17:14:41.654,81.99,0.0,0
2018-05-27 17:14:41.746,82.18,0.0,0
2018-05-27 17:14:41.839,81.98,0.0,0
2018-05-27 17:14:42.001,81.39,0.0,0
2018-05-27 17:14:42.094,80.84,0.0,0
2018-05-27 17:14:42.178,81.31,0.0,0
2018-05-27 17:14:42.271,81.32,0.0,0
2018-05-27 17:14:42.355,81.14,0.0,0
2018-05-27 17:14:42.439,81.65,0.0,0
2018-05-27 17:14:42.625,80.25,0.0,0
2018-05-27 17:14:42.811,81.14,0.0,0
2018-05-27 17:14:42.905,80.27,0.0,0
2018-05-27 17:14:43.150,79.98,0.0,0
2018-05-27 17:14:43.243,79.45,0.0,0
2018-05-27 17:14:43.336,79.3,0.0,0
2018-05-27 17:14:43.430,79.44,0.0,0
2018-05-27 17:14:43.523,79.82,0.0,0
2018-05-27 17:14:43.616,78.79,0.0,0
2018-05-27 17:14:43.709,78.91,0.0,0
2018-05-27 17:14:43.802,79.85,0.0,0
2018-05-27 17:14:44.049,79.92,0.0,0
2018-05-27 17:14:44.141,80.91,0.0,0
2018-05-27 17:14:44.234,80.4,0.0,0
2018-05-27 17:14:44.327,80.39,0.0,0
2018-05-27 17:14:44.701,82.95,0.0,0
2018-05-27 17:14:45.048,84.86,0.0,0
2018-05-27 17:14:45.132,85.26,0.0,0
2018-05-27 17:14:45.318,86.26,0.0,0
2018-05-27 17:14:45.867,88.72,0.0,0
2018-05-27 17:14:46.029,89.28,0.0,0
2018-05-27 17:14:46.113,89.53,0.0,0
2018-05-27 17:14:46.486,92.0,0.0,0
2018-05-27 17:14:46.672,92.83,0.0,0
2018-05-27 17:14:46.765,93.65,0.0,0
2018-05-27 17:14:46.858,94.39,0.0,0
2018-05-27 17:14:47.104,95.02,0.0,0
2018-05-27 17:14:47.187,95.75,0.0,0
2018-05-27 17:14:47.281,95.01,0.0,0
2018-05-27 17:14:47.551,99.08,0.0,0
2018-05-27 17:14:47.811,98.7,0.0,0
2018-05-27 17:14:47.905,100.09,0.0,0
2018-05-27 17:14:48.057,99.89,0.0,0
2018-05-27 17:14:48.150,100.59,0.0,0
2018-05-27 17:14:48.234,101.54,0.0,0
2018-05-27 17:14:48.327,102.42,0.0,0
2018-05-27 17:14:48.420,102.8,0.0,0
2018-05-27 17:14:48.513,103.52,0.0,0
2018-05-27 17:14:48.793,103.81,0.0,0
2018-05-27 17:14:48.886,103.59,0.0,0
2018-05-27 17:14:49.132,105.48,0.0,0
2018-05-27 17:14:49.225,106.48,0.0,0
2018-05-27 17:14:49.411,107.68,0.0,0
2018-05-27 17:14:49.504,108.31,0.0,0
2018-05-27 17:14:49.690,109.66,0.0,0
2018-05-27 17:14:49.783,109.73,0.0,0
2018-05-27 17:14:49.877,110.18,0.0,0
2018-05-27 17:14:50.029,111.92,0.0,0
2018-05-27 17:14:50.178,111.35,0.0,0
2018-05-27 17:14:50.271,111.54,0.0,0
2018-05-27 17:14:50.355,111.49,0.0,0
2018-05-27 17:14:50.532,111.27,0.0,0
2018-05-27 17:14:50.625,111.03,0.0,0
2018-05-27 17:14:50.718,111.31,0.0,0
2018-05-27 17:14:50.812,110.47,0.0,0
2018-05-27 17:14:50.895,110.15,0.0,0
2018-05-27 17:14:51.057,109.02,0.0,0
2018-05-27 17:14:51.141,109.72,0.0,0
2018-05-27 17:14:51.234,109.32,0.0,0
2018-05-27 17:14:51.327,108.94,0.0,0
2018-05-27 17:14:51.411,107.93,0.855614973262,0
2018-05-27 17:14:51.504,108.06,0.0,0
2018-05-27 17:14:51.598,108.34,0.0,0
2018-05-27 17:14:51.681,107.84,0.0,0
2018-05-27 17:14:52.029,107.0,0.0,0
2018-05-27 17:14:52.206,107.14,0.0,0
2018-05-27 17:14:52.299,106.14,0.0,0
2018-05-27 17:14:52.392,106.25,0.0,0
2018-05-27 17:14:52.486,105.28,0.0,0
2018-05-27 17:14:52.569,105.2,0.0,0
2018-05-27 17:14:52.662,105.06,0.0,0
2018-05-27 17:14:52.756,104.98,0.0,0
2018-05-27 17:14:52.849,104.92,0.0,0
2018-05-27 17:14:53.095,104.87,0.0,0
2018-05-27 17:14:53.187,103.95,0.0,0
2018-05-27 17:14:53.374,103.47,0.0,0
2018-05-27 17:14:53.467,103.88,0.0,0
2018-05-27 17:14:53.551,103.7,0.0,0
2018-05-27 17:14:53.639,103.44,0.0,0
2018-05-27 17:14:53.728,102.18,0.0,0
2018-05-27 17:14:53.811,101.92,0.0,0
2018-05-27 17:14:53.905,102.32,0.0,0
2018-05-27 17:14:54.066,102.4,0.0,0
2018-05-27 17:14:54.150,102.56,0.0,0
2018-05-27 17:14:54.244,101.3,0.0,0
2018-05-27 17:14:54.327,101.1,0.0,0
2018-05-27 17:14:54.420,101.42,0.0,0
2018-05-27 17:14:54.607,100.85,0.0,0
2018-05-27 17:14:54.700,100.11,0.0,0
2018-05-27 17:14:54.793,100.09,0.0,0
2018-05-27 17:14:54.886,99.24,0.0,0
2018-05-27 17:14:55.038,98.42,0.0,0
2018-05-27 17:14:55.132,99.48,0.0,0
2018-05-27 17:14:55.215,98.17,0.0,0
2018-05-27 17:14:55.309,98.61,0.0,0
2018-05-27 17:14:55.402,98.16,0.0,0
