timestamp,value,anomaly_score,label
2018-05-27 16:30:35.655,211.7,0.0,0
2018-05-27 16:30:35.746,211.15,0.0,0
2018-05-27 16:30:35.839,211.52,0.0,0
2018-05-27 16:30:36.001,211.8,0.0,0
2018-05-27 16:30:36.094,212.21,0.0,0
2018-05-27 16:30:36.187,212.3,0.0,0
2018-05-27 16:30:36.364,213.17,0.0,0
2018-05-27 16:30:36.448,213.09,0.0,0
2018-05-27 16:30:36.532,213.48,0.0,0
2018-05-27 16:30:36.616,213.93,0.0,0
2018-05-27 16:30:36.821,214.09,0.0,0
2018-05-27 16:30:36.914,214.23,0.0,0
2018-05-27 16:30:37.076,215.16,0.0,0
2018-05-27 16:30:37.169,215.61,0.0,0
2018-05-27 16:30:37.262,216.21,0.0,0
2018-05-27 16:30:37.355,216.19,0.0,0
2018-05-27 16:30:37.541,216.85,0.0,0
2018-05-27 16:30:37.625,217.06,0.0,0
2018-05-27 16:30:37.718,217.12,0.0,0
2018-05-27 16:30:37.811,217.19,0.0,0
2018-05-27 16:30:38.160,217.99,0.0,0
2018-05-27 16:30:38.253,218.15,0.0,0
2018-05-27 16:30:38.346,219.47,0.0,0
2018-05-27 16:30:38.532,219.16,0.0,0
2018-05-27 16:30:38.709,219.49,0.0,0
2018-05-27 16:30:38.802,219.98,0.0,0
2018-05-27 16:30:39.057,220.11,0.0,0
2018-05-27 16:30:39.243,220.59,0.0,0
2018-05-27 16:30:39.337,221.74,0.0,0
2018-05-27 16:30:39.430,220.91,0.0,0
2018-05-27 16:30:39.523,221.05,0.0,0
2018-05-27 16:30:39.616,221.75,0.0,0
2018-05-27 16:30:39.700,222.35,0.0,0
2018-05-27 16:30:39.784,222.78,0.0,0
2018-05-27 16:30:39.877,222.23,0.0,0
2018-05-27 16:30:40.132,222.78,0.0,0
2018-05-27 16:30:40.225,222.66,0.0,0
2018-05-27 16:30:40.318,223.61,0.0,0
2018-05-27 16:30:40.411,223.7,0.0,0
2018-05-27 16:30:40.588,223.97,0.0,0
2018-05-27 16:30:40.672,223.91,0.0,0
2018-05-27 16:30:40.765,223.97,0.0,0
2018-05-27 16:30:40.835,224.96,0.0,0
2018-05-27 16:30:41.011,224.67,0.0,0
2018-05-27 16:30:41.104,225.34,0.0,0
2018-05-27 16:30:41.197,225.44,0.0,0
2018-05-27 16:30:41.290,225.51,0.0,0
2018-05-27 16:30:41.383,225.63,0.0,0
2018-05-27 16:30:41.476,225.84,0.0,0
2018-05-27 16:30:41.570,226.11,0.0,0
2018-05-27 16:30:41.653,226.44,0.0,0
2018-05-27 16:30:41.747,227.0,0.0,0
2018-05-27 16:30:41.835,226.53,0.0,0
2018-05-27 16:30:41.923,225.92,0.0,0
2018-05-27 16:30:42.076,226.63,0.0,0
2018-05-27 16:30:42.169,226.1,0.0,0
2018-05-27 16:30:42.542,227.22,0.0,0
2018-05-27 16:30:42.812,227.48,0.0,0
2018-05-27 16:30:42.905,228.12,0.0,0
2018-05-27 16:30:43.067,227.37,0.0,0
2018-05-27 16:30:43.160,227.99,0.0,0
2018-05-27 16:30:43.253,228.18,0.0,0
2018-05-27 16:30:43.346,228.7,0.0,0
2018-05-27 16:30:44.244,229.84,0.0,0
2018-05-27 16:30:44.337,229.59,0.0,0
2018-05-27 16:30:44.430,228.56,0.0,0
2018-05-27 16:30:44.514,228.87,0.0,0
2018-05-27 16:30:44.607,228.81,0.0,0
2018-05-27 16:30:44.691,227.88,0.0,0
2018-05-27 16:30:44.877,226.25,0.0,0
2018-05-27 16:30:45.039,226.15,0.0,0
2018-05-27 16:30:45.319,224.45,0.0,0
2018-05-27 16:30:45.496,221.79,0.0,0
2018-05-27 16:30:45.672,219.23,0.0,0
2018-05-27 16:30:45.766,218.77,0.0,0
2018-05-27 16:30:45.859,218.06,0.0,0
2018-05-27 16:30:46.020,216.72,0.0,0
2018-05-27 16:30:47.002,207.25,0.0,0
2018-05-27 16:30:47.090,207.06,0.0,0
2018-05-27 16:30:47.263,206.37,0.0,0
2018-05-27 16:30:47.542,205.92,0.0,0
2018-05-27 16:30:47.627,205.4,0.0,0
2018-05-27 16:30:47.719,205.49,0.0,0
2018-05-27 16:30:47.812,205.61,0.0,0
2018-05-27 16:30:47.905,205.49,0.0,0
2018-05-27 16:30:48.151,205.82,0.0,0
2018-05-27 16:30:48.244,205.97,0.0,0
2018-05-27 16:30:48.430,205.9,0.0,0
2018-05-27 16:30:48.524,206.71,0.0,0
2018-05-27 16:30:48.794,205.79,0.0,0
2018-05-27 16:30:49.133,206.7,0.0,0
2018-05-27 16:30:49.319,206.22,0.0,0
2018-05-27 16:30:49.403,206.31,0.0,0
2018-05-27 16:30:49.673,207.37,0.0,0
2018-05-27 16:30:50.011,208.2,0.0,0
2018-05-27 16:30:50.188,208.4,0.0,0
2018-05-27 16:30:50.347,208.92,0.0,0
2018-05-27 16:30:50.463,210.47,0.0,0
2018-05-27 16:30:50.552,209.7,0.0,0
2018-05-27 16:30:50.635,210.28,0.0,0
2018-05-27 16:30:50.729,210.73,0.0,0
2018-05-27 16:30:50.822,211.04,0.0,0
2018-05-27 16:30:50.915,211.31,0.0,0
2018-05-27 16:30:51.170,211.59,0.0,0
2018-05-27 16:30:51.347,211.67,0.0,0
2018-05-27 16:30:51.440,211.52,0.0,0
2018-05-27 16:30:51.617,211.27,0.0,0
2018-05-27 16:30:51.710,211.36,0.0,0
2018-05-27 16:30:51.803,211.22,0.0,0
2018-05-27 16:30:51.896,211.13,0.0,0
2018-05-27 16:30:52.235,210.28,0.0,0
2018-05-27 16:30:52.319,210.54,0.0,0
2018-05-27 16:30:52.412,209.99,0.0,0
2018-05-27 16:30:52.505,209.85,0.0,0
2018-05-27 16:30:52.598,209.9,0.0,0
2018-05-27 16:30:52.691,209.58,0.0,0
2018-05-27 16:30:52.785,209.9,0.0,0
2018-05-27 16:30:53.040,209.41,0.0,0
2018-05-27 16:30:53.123,209.35,0.0,0
2018-05-27 16:30:53.217,209.29,0.0,0
2018-05-27 16:30:53.403,209.01,0.0,0
2018-05-27 16:30:53.496,208.5,0.0,0
2018-05-27 16:30:53.673,208.28,0.0,0
2018-05-27 16:30:53.767,207.54,0.0,0
2018-05-27 16:30:54.477,208.99,0.0,0
2018-05-27 16:30:54.571,209.07,0.0,0
2018-05-27 16:30:54.664,209.3,0.0,0
2018-05-27 16:30:54.748,209.29,0.0,0
2018-05-27 16:30:54.841,209.08,0.0,0
2018-05-27 16:30:55.003,209.6,0.0,0
2018-05-27 16:30:55.189,209.85,0.0,0
2018-05-27 16:30:55.277,209.7,0.0,0
2018-05-27 16:30:55.366,210.1,0.0,0
2018-05-27 16:30:55.450,210.22,0.0,0
2018-05-27 16:30:55.627,210.76,0.0,0
2018-05-27 16:30:55.813,210.75,0.0,0
2018-05-27 16:30:56.068,211.12,0.0,0
2018-05-27 16:30:56.161,211.33,0.0,0
2018-05-27 16:30:56.254,211.95,0.0,0
2018-05-27 16:30:56.347,212.15,0.0,0
2018-05-27 16:30:56.440,212.87,0.0,0
2018-05-27 16:30:56.534,212.8,0.0,0
2018-05-27 16:30:56.710,213.38,0.0,0
2018-05-27 16:30:56.804,214.09,0.0,0
2018-05-27 16:30:56.897,214.08,0.0,0
2018-05-27 16:30:57.059,214.24,0.0,0
2018-05-27 16:30:57.152,214.82,0.0,0
2018-05-27 16:30:57.245,215.78,0.0,0
2018-05-27 16:30:57.338,216.03,0.0,0
2018-05-27 16:30:57.431,216.16,0.0,0
2018-05-27 16:30:57.524,216.62,0.0,0
2018-05-27 16:30:57.608,216.75,0.0,0
2018-05-27 16:30:57.692,216.46,0.0,0
2018-05-27 16:30:57.785,217.06,0.0,0
2018-05-27 16:30:57.878,217.9,0.0,0
2018-05-27 16:30:58.133,218.04,0.0,0
2018-05-27 16:30:58.319,219.06,0.0,0
2018-05-27 16:30:58.413,219.0,0.0,0
2018-05-27 16:30:58.496,219.88,0.0,0
2018-05-27 16:30:58.683,220.01,0.0,0
2018-05-27 16:30:58.766,219.26,0.0,0
2018-05-27 16:30:58.860,220.61,0.0,0
2018-05-27 16:30:59.115,220.96,0.0,0
2018-05-27 16:30:59.200,221.23,0.0,0
2018-05-27 16:30:59.282,221.2,0.0,0
2018-05-27 16:30:59.375,221.18,0.0,0
2018-05-27 16:30:59.469,221.89,0.0,0
2018-05-27 16:30:59.562,222.07,0.0,0
2018-05-27 16:30:59.655,221.81,0.0,0
2018-05-27 16:30:59.739,221.94,0.0,0
2018-05-27 16:30:59.823,222.0,0.0,0
2018-05-27 16:30:59.916,222.72,0.0,0
2018-05-27 16:31:00.078,223.18,0.0,0
2018-05-27 16:31:00.161,223.22,0.0,0
2018-05-27 16:31:00.254,223.41,0.0,0
2018-05-27 16:31:00.348,223.55,0.0,0
2018-05-27 16:31:00.441,223.99,0.0,0
2018-05-27 16:31:00.534,224.24,0.0,0
2018-05-27 16:31:00.618,224.28,0.0,0
2018-05-27 16:31:00.720,224.43,0.0,0
2018-05-27 16:31:00.813,224.97,0.0,0
2018-05-27 16:31:00.906,225.19,0.0,0
2018-05-27 16:31:01.152,225.98,0.0,0
2018-05-27 16:31:01.245,225.61,0.0,0
2018-05-27 16:31:01.338,226.22,0.0,0
2018-05-27 16:31:01.431,226.33,0.0,0
2018-05-27 16:31:01.525,226.45,0.0,0
2018-05-27 16:31:01.608,226.82,0.0,0
2018-05-27 16:31:01.701,226.63,0.0,0
2018-05-27 16:31:01.785,227.08,0.0,0
2018-05-27 16:31:01.879,227.18,0.0,0
2018-05-27 16:31:02.040,226.34,0.0,0
2018-05-27 16:31:02.134,227.09,0.0,0
2018-05-27 16:31:02.227,226.82,0.0,0
2018-05-27 16:31:02.413,227.74,0.0,0
2018-05-27 16:31:02.506,227.45,0.0,0
2018-05-27 16:31:02.594,227.36,0.0,0
2018-05-27 16:31:02.692,227.58,0.0,0
2018-05-27 16:31:02.785,227.99,0.0,0
2018-05-27 16:31:02.879,228.27,0.0,0
2018-05-27 16:31:03.032,228.12,0.0,0
2018-05-27 16:31:03.115,229.25,0.0,0
2018-05-27 16:31:03.301,228.6,0.0,0
2018-05-27 16:31:03.488,229.24,0.0,0
2018-05-27 16:31:03.674,230.01,0.0,0
2018-05-27 16:31:03.767,230.22,0.0,0
2018-05-27 16:31:04.115,229.95,0.0,0
2018-05-27 16:31:04.301,230.5,0.0,0
2018-05-27 16:31:04.478,231.32,0.0,0
2018-05-27 16:31:04.571,231.02,0.0,0
2018-05-27 16:31:04.655,229.88,0.0,0
2018-05-27 16:31:04.748,229.0,0.0,0
2018-05-27 16:31:04.841,228.51,0.0,0
2018-05-27 16:31:05.003,227.04,0.0,0
2018-05-27 16:31:05.096,226.65,0.0,0
2018-05-27 16:31:05.190,225.73,0.0,0
2018-05-27 16:31:05.278,225.14,0.0,0
2018-05-27 16:31:05.367,224.18,0.0,0
2018-05-27 16:31:05.450,224.0,0.0,0
2018-05-27 16:31:05.544,222.65,0.0,0
2018-05-27 16:31:05.627,221.48,0.0,0
2018-05-27 16:31:05.720,220.35,0.0,0
2018-05-27 16:31:05.814,220.04,0.0,0
2018-05-27 16:31:05.907,219.44,0.0,0
2018-05-27 16:31:06.069,218.06,0.0,0
2018-05-27 16:31:06.245,217.15,0.0,0
2018-05-27 16:31:06.432,215.57,0.0,0
2018-05-27 16:31:06.525,214.52,0.0,0
2018-05-27 16:31:06.610,214.06,0.0,0
2018-05-27 16:31:06.702,213.31,0.0,0
2018-05-27 16:31:06.786,212.78,0.0,0
2018-05-27 16:31:07.041,211.58,0.0,0
2018-05-27 16:31:07.134,211.41,0.0,0
2018-05-27 16:31:07.320,210.41,0.0,0
2018-05-27 16:31:07.413,211.12,0.0,0
2018-05-27 16:31:07.506,209.29,0.0,0
2018-05-27 16:31:07.693,208.27,0.0,0
2018-05-27 16:31:07.776,207.99,0.0,0
2018-05-27 16:31:08.031,207.08,0.0,0
2018-05-27 16:31:08.125,207.11,0.0,0
2018-05-27 16:31:08.311,206.61,0.0,0
2018-05-27 16:31:08.404,205.71,0.0,0
2018-05-27 16:31:08.497,205.37,0.0,0
2018-05-27 16:31:08.590,205.78,0.0,0
2018-05-27 16:31:08.767,205.84,0.0,0
2018-05-27 16:31:08.860,205.48,0.0,0
2018-05-27 16:31:09.115,205.91,0.0,0
2018-05-27 16:31:09.208,206.03,0.0,0
2018-05-27 16:31:09.302,206.92,0.0,0
2018-05-27 16:31:09.488,206.49,0.0,0
2018-05-27 16:31:09.665,206.77,0.0,0
2018-05-27 16:31:09.758,206.61,0.0,0
2018-05-27 16:31:09.851,206.86,0.0,0
2018-05-27 16:31:10.013,207.23,0.0,0
2018-05-27 16:31:10.106,207.13,0.0,0
2018-05-27 16:31:10.292,207.16,0.0,0
2018-05-27 16:31:10.386,207.29,0.0,0
2018-05-27 16:31:10.479,207.45,0.0,0
2018-05-27 16:31:10.656,208.2,0.0,0
2018-05-27 16:31:10.749,208.07,0.0,0
2018-05-27 16:31:10.842,208.53,0.0,0
2018-05-27 16:31:11.004,208.8,0.0,0
2018-05-27 16:31:11.097,209.07,0.0,0
2018-05-27 16:31:11.190,209.63,0.0,0
2018-05-27 16:31:11.279,209.13,0.0,0
2018-05-27 16:31:11.367,209.29,0.0,0
2018-05-27 16:31:11.451,210.26,0.0,0
2018-05-27 16:31:11.544,210.8,0.0,0
2018-05-27 16:31:11.637,210.55,0.0,0
2018-05-27 16:31:11.730,210.96,0.0,0
2018-05-27 16:31:11.823,211.66,0.0,0
2018-05-27 16:31:11.916,212.02,0.0,0
2018-05-27 16:31:12.078,212.61,0.0,0
2018-05-27 16:31:12.171,211.96,0.0,0
2018-05-27 16:31:12.265,212.01,0.0,0
2018-05-27 16:31:12.358,211.85,0.0,0
2018-05-27 16:31:12.451,211.39,0.0,0
2018-05-27 16:31:12.619,211.07,0.0,0
2018-05-27 16:31:12.814,210.78,0.0,0
2018-05-27 16:31:13.069,210.18,0.0,0
2018-05-27 16:31:13.255,210.16,0.0,0
2018-05-27 16:31:13.348,210.09,0.0,0
2018-05-27 16:31:13.442,209.96,0.0,0
2018-05-27 16:31:13.786,208.83,0.0,0
2018-05-27 16:31:13.879,208.67,0.0,0
2018-05-27 16:31:14.229,207.59,0.0,0
2018-05-27 16:31:14.311,207.15,0.0,0
2018-05-27 16:31:14.404,207.7,0.0,0
2018-05-27 16:31:14.591,206.93,0.0,0
2018-05-27 16:31:14.861,206.54,0.0,0
2018-05-27 16:31:15.023,205.82,0.0,0
2018-05-27 16:31:15.116,205.55,0.0,0
2018-05-27 16:31:15.200,205.09,0.0,0
2018-05-27 16:31:15.293,204.67,0.0,0
2018-05-27 16:31:15.386,204.26,0.0,0
2018-05-27 16:31:15.479,204.77,0.0,0
2018-05-27 16:31:15.572,203.67,0.0,0
2018-05-27 16:31:15.656,203.61,0.0,0
2018-05-27 16:31:15.749,203.05,0.0,0
2018-05-27 16:31:15.842,203.37,0.0,0
2018-05-27 16:31:16.001,203.77,0.0,0
2018-05-27 16:31:16.088,204.03,0.0,0
2018-05-27 16:31:16.265,204.23,0.0,0
2018-05-27 16:31:16.358,204.02,0.0,0
2018-05-27 16:31:16.451,204.92,0.0,0
2018-05-27 16:31:16.544,204.68,0.0,0
2018-05-27 16:31:16.637,204.85,0.0,0
2018-05-27 16:31:16.805,205.27,0.0,0
2018-05-27 16:31:17.060,205.84,0.0,0
2018-05-27 16:31:17.246,205.96,0.0,0
2018-05-27 16:31:17.433,206.6,0.0,0
2018-05-27 16:31:17.610,207.91,0.0,0
2018-05-27 16:31:17.703,208.09,0.0,0
2018-05-27 16:31:17.786,208.5,0.0,0
2018-05-27 16:31:17.880,208.84,0.0,0
2018-05-27 16:31:18.041,209.28,0.0,0
2018-05-27 16:31:18.228,210.68,0.0,0
2018-05-27 16:31:18.321,209.97,0.0,0
2018-05-27 16:31:18.414,210.49,0.0,0
2018-05-27 16:31:18.507,211.1,0.0,0
2018-05-27 16:31:18.600,211.4,0.0,0
2018-05-27 16:31:18.694,211.88,0.0,0
2018-05-27 16:31:18.787,212.41,0.0,0
2018-05-27 16:31:18.880,212.32,0.0,0
2018-05-27 16:31:19.041,212.61,0.0,0
2018-05-27 16:31:19.135,213.67,0.0,0
2018-05-27 16:31:19.228,213.81,0.0,0
2018-05-27 16:31:19.507,214.7,0.0,0
2018-05-27 16:31:19.600,214.5,0.0,0
2018-05-27 16:31:19.694,214.89,0.0,0
2018-05-27 16:31:19.787,215.33,0.0,0
2018-05-27 16:31:20.032,215.65,0.0,0
2018-05-27 16:31:20.126,216.33,0.0,0
2018-05-27 16:31:20.312,216.84,0.0,0
2018-05-27 16:31:20.405,217.56,0.0,0
2018-05-27 16:31:20.517,217.87,0.0,0
2018-05-27 16:31:20.694,218.13,0.0,0
2018-05-27 16:31:20.880,218.87,0.0,0
2018-05-27 16:31:21.042,218.55,0.0,0
2018-05-27 16:31:21.135,219.57,0.0,0
2018-05-27 16:31:21.405,219.39,0.0,0
2018-05-27 16:31:21.498,219.57,0.0,0
2018-05-27 16:31:21.675,220.36,0.0,0
2018-05-27 16:31:21.768,220.14,0.0,0
2018-05-27 16:31:22.023,220.95,0.0,0
2018-05-27 16:31:22.116,221.17,0.0,0
2018-05-27 16:31:22.303,221.92,0.0,0
2018-05-27 16:31:22.386,221.87,0.0,0
2018-05-27 16:31:22.479,222.12,0.0,0
2018-05-27 16:31:22.573,222.78,0.0,0
2018-05-27 16:31:22.656,222.85,0.0,0
2018-05-27 16:31:22.750,222.68,0.0,0
2018-05-27 16:31:22.843,223.91,0.0,0
2018-05-27 16:31:23.005,223.46,0.0,0
2018-05-27 16:31:23.186,224.76,0.0,0
2018-05-27 16:31:23.358,224.01,0.0,0
2018-05-27 16:31:23.452,224.61,0.0,0
2018-05-27 16:31:23.722,225.35,0.0,0
2018-05-27 16:31:23.899,225.45,0.0,0
2018-05-27 16:31:24.154,226.14,0.0,0
2018-05-27 16:31:25.321,228.59,0.0,0
2018-05-27 16:31:25.415,228.23,0.0,0
2018-05-27 16:31:25.508,228.41,0.0,0
2018-05-27 16:31:25.787,229.44,0.0,0
2018-05-27 16:31:25.880,228.87,0.0,0
2018-05-27 16:31:26.033,229.05,0.0,0
2018-05-27 16:31:26.126,229.83,0.0,0
2018-05-27 16:31:26.312,228.46,0.0,0
2018-05-27 16:31:26.405,228.51,0.0,0
2018-05-27 16:31:26.498,227.32,0.0,0
2018-05-27 16:31:26.592,226.95,0.0,0
2018-05-27 16:31:26.769,225.26,0.0,0
2018-05-27 16:31:27.014,223.19,0.0,0
2018-05-27 16:31:27.200,220.74,0.0,0
2018-05-27 16:31:27.294,220.41,0.0,0
2018-05-27 16:31:27.387,219.25,0.0,0
2018-05-27 16:31:27.480,219.54,0.0,0
2018-05-27 16:31:27.666,217.35,0.0,0
2018-05-27 16:31:27.750,216.75,0.0,0
2018-05-27 16:31:27.843,216.49,0.0,0
2018-05-27 16:31:28.005,216.3,0.0,0
2018-05-27 16:31:28.098,215.03,0.0,0
2018-05-27 16:31:28.815,209.43,0.0,0
2018-05-27 16:31:29.070,207.92,0.0,0
2018-05-27 16:31:29.350,207.04,0.0,0
2018-05-27 16:31:29.443,205.97,0.0,0
2018-05-27 16:31:29.806,205.48,0.0,0
2018-05-27 16:31:29.899,205.43,0.0,0
2018-05-27 16:31:30.052,205.3,0.0,0
2018-05-27 16:31:30.145,206.89,0.0,0
2018-05-27 16:31:30.508,206.38,0.0,0
2018-05-27 16:31:30.601,206.71,0.0,0
2018-05-27 16:31:30.694,206.49,0.0,0
2018-05-27 16:31:30.788,206.64,0.0,0
2018-05-27 16:31:30.871,206.19,0.0,0
2018-05-27 16:31:31.033,206.46,0.0,0
2018-05-27 16:31:31.126,206.86,0.0,0
2018-05-27 16:31:31.219,207.25,0.0,0
2018-05-27 16:31:31.313,207.55,0.0,0
2018-05-27 16:31:31.406,207.4,0.0,0
2018-05-27 16:31:31.499,207.16,0.0,0
2018-05-27 16:31:31.592,207.2,0.0,0
2018-05-27 16:31:31.676,207.41,0.0,0
2018-05-27 16:31:31.769,207.49,0.0,0
2018-05-27 16:31:32.024,207.86,0.0,0
2018-05-27 16:31:32.303,208.67,0.0,0
2018-05-27 16:31:32.396,208.85,0.0,0
2018-05-27 16:31:32.666,210.04,0.0,0
2018-05-27 16:31:32.760,210.22,0.0,0
2018-05-27 16:31:32.853,210.91,0.0,0
2018-05-27 16:31:33.108,211.86,0.0,0
2018-05-27 16:31:33.387,212.78,0.0,0
2018-05-27 16:31:33.573,212.71,0.0,0
2018-05-27 16:31:33.657,213.03,0.0,0
2018-05-27 16:31:33.750,213.36,0.0,0
2018-05-27 16:31:33.843,212.85,0.0,0
2018-05-27 16:31:34.005,212.99,0.0,0
2018-05-27 16:31:34.192,212.77,0.0,0
2018-05-27 16:31:34.369,212.15,0.0,0
2018-05-27 16:31:34.452,211.97,0.0,0
2018-05-27 16:31:34.639,212.0,0.0,0
2018-05-27 16:31:34.732,211.16,0.0,0
2018-05-27 16:31:34.825,211.32,0.0,0
2018-05-27 16:31:34.918,210.84,0.0,0
2018-05-27 16:31:35.080,210.96,0.0,0
2018-05-27 16:31:35.173,211.0,0.0,0
2018-05-27 16:31:35.266,210.12,0.0,0
2018-05-27 16:31:35.359,209.65,0.0,0
2018-05-27 16:31:35.453,209.16,0.0,0
2018-05-27 16:31:35.620,208.37,0.0,0
2018-05-27 16:31:35.713,208.53,0.0,0
2018-05-27 16:31:35.900,207.62,0.0,0
2018-05-27 16:31:36.248,207.25,0.0,0
2018-05-27 16:31:36.341,207.58,0.0,0
2018-05-27 16:31:36.424,208.16,0.0,0
2018-05-27 16:31:36.509,207.58,0.0,0
2018-05-27 16:31:36.602,207.16,0.0,0
2018-05-27 16:31:36.695,208.02,0.0,0
2018-05-27 16:31:36.788,207.86,0.0,0
2018-05-27 16:31:36.881,208.36,0.0,0
2018-05-27 16:31:37.043,208.35,0.0,0
2018-05-27 16:31:37.136,209.06,0.0,0
2018-05-27 16:31:37.220,208.58,0.0,0
2018-05-27 16:31:37.313,208.01,0.0,0
2018-05-27 16:31:37.406,208.86,0.0,0
2018-05-27 16:31:37.499,208.46,0.0,0
2018-05-27 16:31:37.685,208.97,0.0,0
2018-05-27 16:31:37.769,209.66,0.0,0
2018-05-27 16:31:37.862,209.32,0.0,0
2018-05-27 16:31:38.024,209.85,0.0,0
2018-05-27 16:31:38.108,209.47,0.0,0
2018-05-27 16:31:38.294,210.29,0.0,0
2018-05-27 16:31:38.387,210.48,0.0,0
2018-05-27 16:31:38.480,210.88,0.0,0
2018-05-27 16:31:38.574,211.24,0.0,0
2018-05-27 16:31:38.844,212.29,0.0,0
2018-05-27 16:31:39.006,212.99,0.0,0
2018-05-27 16:31:39.094,213.39,0.0,0
2018-05-27 16:31:39.183,213.66,0.0,0
2018-05-27 16:31:39.267,213.59,0.0,0
2018-05-27 16:31:39.351,214.38,0.0,0
2018-05-27 16:31:39.527,214.06,0.0,0
2018-05-27 16:31:39.611,215.02,0.0,0
2018-05-27 16:31:39.704,215.66,0.0,0
2018-05-27 16:31:39.788,215.29,0.0,0
2018-05-27 16:31:40.034,216.11,0.0,0
2018-05-27 16:31:40.127,216.6,0.0,0
2018-05-27 16:31:40.220,217.16,0.0,0
2018-05-27 16:31:40.313,217.45,0.0,0
2018-05-27 16:31:40.499,218.11,0.0,0
2018-05-27 16:31:40.676,219.01,0.0,0
2018-05-27 16:31:40.760,218.89,0.0,0
2018-05-27 16:31:40.853,219.32,0.0,0
2018-05-27 16:31:41.015,219.1,0.0,0
2018-05-27 16:31:41.108,220.02,0.0,0
2018-05-27 16:31:41.201,219.04,0.0,0
2018-05-27 16:31:41.294,219.6,0.0,0
2018-05-27 16:31:41.388,219.64,0.0,0
2018-05-27 16:31:41.481,220.57,0.0,0
2018-05-27 16:31:41.574,220.1,0.0,0
2018-05-27 16:31:41.660,221.37,0.0,0
2018-05-27 16:31:41.751,220.72,0.0,0
2018-05-27 16:31:41.844,221.0,0.0,0
2018-05-27 16:31:42.006,221.59,0.0,0
2018-05-27 16:31:42.099,221.82,0.0,0
2018-05-27 16:31:42.193,221.93,0.0,0
2018-05-27 16:31:42.280,221.8,0.0,0
2018-05-27 16:31:42.343,222.15,0.0,0
2018-05-27 16:31:42.462,222.79,0.0,0
2018-05-27 16:31:42.546,222.86,0.0,0
2018-05-27 16:31:42.630,223.12,0.0,0
2018-05-27 16:31:42.816,223.74,0.0,0
2018-05-27 16:31:42.909,224.31,0.0,0
2018-05-27 16:31:43.164,224.92,0.0,0
2018-05-27 16:31:43.257,224.85,0.0,0
2018-05-27 16:31:43.444,224.97,0.0,0
2018-05-27 16:31:43.620,226.0,0.0,0
2018-05-27 16:31:43.714,226.24,0.0,0
2018-05-27 16:31:43.900,226.78,0.0,0
2018-05-27 16:31:44.062,226.84,0.0,0
2018-05-27 16:31:44.155,226.97,0.0,0
2018-05-27 16:31:44.248,227.1,0.0,0
2018-05-27 16:31:44.341,226.57,0.0,0
2018-05-27 16:31:44.434,227.59,0.0,0
2018-05-27 16:31:44.528,227.25,0.0,0
2018-05-27 16:31:44.611,228.34,0.0,0
2018-05-27 16:31:44.788,228.14,0.0,0
2018-05-27 16:31:44.881,228.17,0.0,0
2018-05-27 16:31:45.043,228.55,0.0,0
2018-05-27 16:31:45.136,229.15,0.0,0
2018-05-27 16:31:45.229,228.7,0.0,0
2018-05-27 16:31:45.323,229.68,0.0,0
2018-05-27 16:31:45.416,229.62,0.0,0
2018-05-27 16:31:45.593,229.47,0.0,0
2018-05-27 16:31:45.676,230.08,0.0,0
2018-05-27 16:31:45.770,230.05,0.0,0
2018-05-27 16:31:45.863,229.99,0.0,0
2018-05-27 16:31:46.025,230.1,0.0,0
2018-05-27 16:31:46.118,230.09,0.0,0
2018-05-27 16:31:46.211,230.69,0.0,0
2018-05-27 16:31:46.304,230.0,0.0,0
2018-05-27 16:31:46.397,229.44,0.0,0
2018-05-27 16:31:46.481,228.3,0.0,0
2018-05-27 16:31:46.574,228.45,0.0,0
2018-05-27 16:31:46.658,226.57,0.0,0
2018-05-27 16:31:46.751,226.07,0.0,0
2018-05-27 16:31:46.844,224.66,0.0,0
2018-05-27 16:31:47.006,224.2,0.0,0
2018-05-27 16:31:47.099,222.95,0.0,0
2018-05-27 16:31:47.193,222.05,0.0,0
2018-05-27 16:31:47.285,220.88,0.0,0
2018-05-27 16:31:47.369,220.17,0.0,0
2018-05-27 16:31:47.453,219.68,0.0,0
2018-05-27 16:31:47.630,217.64,0.0,0
2018-05-27 16:31:47.723,217.13,0.0,0
2018-05-27 16:31:47.910,215.08,0.0,0
2018-05-27 16:31:48.062,214.22,0.0,0
2018-05-27 16:31:48.155,213.14,0.0,0
2018-05-27 16:31:48.248,213.02,0.0,0
2018-05-27 16:31:48.341,212.67,0.0,0
2018-05-27 16:31:48.434,211.53,0.0,0
2018-05-27 16:31:48.528,211.52,0.0,0
2018-05-27 16:31:48.612,210.4,0.0,0
2018-05-27 16:31:48.705,210.47,0.0,0
2018-05-27 16:31:48.798,210.45,0.0,0
2018-05-27 16:31:49.043,209.71,0.0,0
2018-05-27 16:31:49.137,208.82,0.0,0
2018-05-27 16:31:49.230,208.9,0.0,0
2018-05-27 16:31:49.323,208.33,0.0,0
2018-05-27 16:31:49.416,208.08,0.0,0
2018-05-27 16:31:49.509,207.45,0.0,0
2018-05-27 16:31:49.695,206.37,0.0,0
2018-05-27 16:31:49.789,206.75,0.0,0
2018-05-27 16:31:50.034,206.05,0.0,0
2018-05-27 16:31:50.220,205.01,0.0,0
2018-05-27 16:31:50.313,205.18,0.0,0
2018-05-27 16:31:50.407,205.38,0.0,0
2018-05-27 16:31:50.593,204.47,0.0,0
2018-05-27 16:31:50.678,204.62,0.0,0
