timestamp,value,anomaly_score,label
2018-05-27 16:45:40.018,216.95,0.0,0
2018-05-27 16:45:40.111,216.35,0.0,0
2018-05-27 16:45:40.204,215.68,0.0,0
2018-05-27 16:45:40.298,215.11,0.0,0
2018-05-27 16:45:40.391,214.77,0.0,0
2018-05-27 16:45:40.484,213.44,0.0,0
2018-05-27 16:45:40.577,213.11,0.0,0
2018-05-27 16:45:40.670,213.83,0.0,0
2018-05-27 16:45:40.763,212.22,0.0,0
2018-05-27 16:45:40.856,211.51,0.0,0
2018-05-27 16:45:41.009,211.35,0.0,0
2018-05-27 16:45:41.102,210.16,0.0,0
2018-05-27 16:45:41.288,209.43,0.0,0
2018-05-27 16:45:41.469,207.65,0.0,0
2018-05-27 16:45:41.642,207.02,0.0,0
2018-05-27 16:45:41.823,205.34,0.0,0
2018-05-27 16:45:41.912,206.19,0.0,0
2018-05-27 16:45:42.065,204.91,0.0,0
2018-05-27 16:45:42.149,203.64,0.0,0
2018-05-27 16:45:42.242,202.89,0.0,0
2018-05-27 16:45:42.512,202.37,0.0,0
2018-05-27 16:45:42.605,202.39,0.0,0
2018-05-27 16:45:42.698,203.18,0.0,0
2018-05-27 16:45:42.875,202.76,0.0,0
2018-05-27 16:45:43.130,203.48,0.0,0
2018-05-27 16:45:43.223,202.82,0.0,0
2018-05-27 16:45:43.316,203.11,0.0,0
2018-05-27 16:45:43.409,203.96,0.0,0
2018-05-27 16:45:43.503,203.68,0.0,0
2018-05-27 16:45:43.586,203.62,0.0,0
2018-05-27 16:45:43.679,204.64,0.0,0
2018-05-27 16:45:43.773,203.87,0.0,0
2018-05-27 16:45:43.866,204.52,0.0,0
2018-05-27 16:45:44.018,204.09,0.0,0
2018-05-27 16:45:44.111,204.29,0.0,0
2018-05-27 16:45:44.205,204.98,0.0,0
2018-05-27 16:45:44.298,205.41,0.0,0
2018-05-27 16:45:44.391,205.03,0.0,0
2018-05-27 16:45:44.475,205.48,0.0,0
2018-05-27 16:45:44.568,206.61,0.0,0
2018-05-27 16:45:44.661,206.83,0.0,0
2018-05-27 16:45:44.754,207.76,0.0,0
2018-05-27 16:45:44.838,208.44,0.0,0
2018-05-27 16:45:44.931,208.29,0.0,0
2018-05-27 16:45:45.093,208.84,0.0,0
2018-05-27 16:45:45.186,208.49,0.0,0
2018-05-27 16:45:45.279,209.09,0.0,0
2018-05-27 16:45:45.363,210.05,0.0,0
2018-05-27 16:45:45.456,209.79,0.0,0
2018-05-27 16:45:45.549,210.69,0.0,0
2018-05-27 16:45:45.828,212.05,0.0,0
2018-05-27 16:45:45.912,211.26,0.0,0
2018-05-27 16:45:46.065,211.64,0.0,0
2018-05-27 16:45:46.149,211.59,0.0,0
2018-05-27 16:45:46.242,211.3,0.0,0
2018-05-27 16:45:46.335,211.57,0.0,0
2018-05-27 16:45:46.428,211.28,0.0,0
2018-05-27 16:45:46.521,211.06,0.0,0
2018-05-27 16:45:46.614,210.94,0.0,0
2018-05-27 16:45:46.707,210.05,0.0,0
2018-05-27 16:45:46.801,210.17,0.0,0
2018-05-27 16:45:46.885,209.34,0.0,0
2018-05-27 16:45:47.046,209.57,0.0,0
2018-05-27 16:45:47.139,209.09,0.0,0
2018-05-27 16:45:47.232,209.0,0.0,0
2018-05-27 16:45:47.326,208.16,0.0,0
2018-05-27 16:45:47.419,208.34,0.0,0
2018-05-27 16:45:47.512,207.2,0.0,0
2018-05-27 16:45:47.605,207.34,0.0,0
2018-05-27 16:45:47.792,205.81,0.0,0
2018-05-27 16:45:47.884,206.53,0.0,0
2018-05-27 16:45:48.037,205.62,0.0,0
2018-05-27 16:45:48.130,204.88,0.0,0
2018-05-27 16:45:48.223,204.17,0.0,0
2018-05-27 16:45:48.409,203.4,0.0,0
2018-05-27 16:45:48.503,203.28,0.0,0
2018-05-27 16:45:48.689,202.73,0.0,0
2018-05-27 16:45:48.867,201.58,0.0,0
2018-05-27 16:45:49.028,202.09,0.0,0
2018-05-27 16:45:49.121,201.54,0.0,0
2018-05-27 16:45:49.214,201.97,0.0,0
2018-05-27 16:45:49.307,201.68,0.0,0
2018-05-27 16:45:49.400,202.16,0.0,0
2018-05-27 16:45:49.493,201.99,0.0,0
2018-05-27 16:45:49.586,202.6,0.0,0
2018-05-27 16:45:49.680,202.12,0.0,0
2018-05-27 16:45:49.773,203.19,0.0,0
2018-05-27 16:45:49.866,203.15,0.0,0
2018-05-27 16:45:50.018,203.34,0.0,0
2018-05-27 16:45:50.111,203.41,0.0,0
2018-05-27 16:45:50.205,202.52,0.0,0
2018-05-27 16:45:50.298,202.47,0.0,0
2018-05-27 16:45:50.391,202.48,0.0,0
2018-05-27 16:45:50.484,202.13,0.0,0
2018-05-27 16:45:50.577,202.48,0.0,0
2018-05-27 16:45:50.670,203.63,0.0,0
2018-05-27 16:45:50.763,203.06,0.0,0
2018-05-27 16:45:50.849,204.01,0.0,0
2018-05-27 16:45:51.009,203.71,0.0,0
2018-05-27 16:45:51.102,204.46,0.0,0
2018-05-27 16:45:51.195,204.63,0.0,0
2018-05-27 16:45:51.288,205.03,0.0,0
2018-05-27 16:45:51.475,206.25,0.0,0
2018-05-27 16:45:51.568,205.95,0.0,0
2018-05-27 16:45:51.661,206.71,0.0,0
2018-05-27 16:45:51.745,207.51,0.0,0
2018-05-27 16:45:51.838,207.7,0.0,0
2018-05-27 16:45:51.931,208.0,0.0,0
2018-05-27 16:45:52.093,208.73,0.0,0
2018-05-27 16:45:52.186,209.55,0.0,0
2018-05-27 16:45:52.276,210.07,0.0,0
2018-05-27 16:45:52.456,210.11,0.0,0
2018-05-27 16:45:52.642,210.95,0.0,0
2018-05-27 16:45:52.736,211.55,0.0,0
2018-05-27 16:45:52.829,211.47,0.0,0
2018-05-27 16:45:52.922,212.88,0.0,0
2018-05-27 16:45:53.172,212.34,0.0,0
2018-05-27 16:45:53.261,213.54,0.0,0
2018-05-27 16:45:53.345,213.7,0.0,0
2018-05-27 16:45:53.437,214.13,0.0,0
2018-05-27 16:45:53.531,213.95,0.0,0
2018-05-27 16:45:53.624,213.98,0.0,0
2018-05-27 16:45:53.708,214.06,0.0,0
2018-05-27 16:45:53.802,214.23,0.0,0
2018-05-27 16:45:53.885,214.68,0.0,0
2018-05-27 16:45:54.046,215.27,0.0,0
2018-05-27 16:45:54.140,215.08,0.0,0
2018-05-27 16:45:54.233,215.71,0.0,0
2018-05-27 16:45:54.326,215.91,0.0,0
2018-05-27 16:45:54.419,216.04,0.0,0
2018-05-27 16:45:54.512,216.95,0.0,0
2018-05-27 16:45:54.605,217.64,0.0,0
2018-05-27 16:45:54.699,217.38,0.0,0
2018-05-27 16:45:54.792,217.32,0.0,0
2018-05-27 16:45:54.875,218.3,0.0,0
2018-05-27 16:45:55.037,218.1,0.0,0
2018-05-27 16:45:55.130,218.48,0.0,0
2018-05-27 16:45:55.307,219.12,0.0,0
2018-05-27 16:45:55.410,219.73,0.0,0
2018-05-27 16:45:55.503,219.16,0.0,0
2018-05-27 16:45:55.596,220.82,0.0,0
2018-05-27 16:45:55.689,219.39,0.0,0
2018-05-27 16:45:55.783,220.46,0.0,0
2018-05-27 16:45:55.866,220.69,0.0,0
2018-05-27 16:45:56.028,220.24,0.0,0
2018-05-27 16:45:56.121,220.9,0.0,0
2018-05-27 16:45:56.214,221.75,0.0,0
2018-05-27 16:45:56.298,221.49,0.0,0
2018-05-27 16:45:56.391,221.69,0.0,0
2018-05-27 16:45:56.484,221.93,0.0,0
2018-05-27 16:45:56.577,221.95,0.0,0
2018-05-27 16:45:56.671,221.98,0.0,0
2018-05-27 16:45:56.754,222.81,0.0,0
2018-05-27 16:45:56.931,223.15,0.0,0
2018-05-27 16:45:57.093,223.88,0.0,0
2018-05-27 16:45:57.372,223.64,0.0,0
2018-05-27 16:45:57.466,223.78,0.0,0
2018-05-27 16:45:57.559,223.96,0.0,0
2018-05-27 16:45:57.736,224.0,0.0,0
2018-05-27 16:45:57.829,224.21,0.0,0
2018-05-27 16:45:57.913,224.42,0.0,0
2018-05-27 16:45:58.065,224.59,0.0,0
2018-05-27 16:45:58.158,224.63,0.0,0
2018-05-27 16:45:58.243,224.26,0.0,0
2018-05-27 16:45:58.326,224.58,0.0,0
2018-05-27 16:45:58.419,225.07,0.0,0
2018-05-27 16:45:58.512,225.05,0.0,0
2018-05-27 16:45:58.605,224.64,0.0,0
2018-05-27 16:45:58.698,225.5,0.0,0
2018-05-27 16:45:58.791,225.83,0.0,0
2018-05-27 16:45:58.876,225.22,0.0,0
2018-05-27 16:45:59.037,225.44,0.0,0
2018-05-27 16:45:59.121,225.6,0.0,0
2018-05-27 16:45:59.214,225.7,0.0,0
2018-05-27 16:45:59.307,225.72,0.0,0
2018-05-27 16:45:59.400,226.28,0.0,0
2018-05-27 16:45:59.494,225.61,0.0,0
2018-05-27 16:45:59.587,226.19,0.0,0
2018-05-27 16:45:59.773,226.33,0.0,0
2018-05-27 16:45:59.858,226.52,0.059880239521,0
2018-05-27 16:46:00.018,225.85,0.0,0
2018-05-27 16:46:00.112,226.25,0.0,0
2018-05-27 16:46:00.205,226.04,0.0,0
2018-05-27 16:46:00.298,224.45,0.00210970464135,0
2018-05-27 16:46:00.484,222.12,0.0,0
2018-05-27 16:46:00.577,221.37,0.0,0
2018-05-27 16:46:00.671,220.19,0.00842105263158,0
2018-05-27 16:46:00.764,218.15,0.0,0
2018-05-27 16:46:01.028,216.79,0.0,0
2018-05-27 16:46:01.205,215.87,0.0,0
2018-05-27 16:46:01.298,215.71,0.0,0
2018-05-27 16:46:01.391,215.57,0.0,0
2018-05-27 16:46:01.484,214.57,0.0,0
2018-05-27 16:46:01.577,213.74,0.0,0
2018-05-27 16:46:01.670,212.42,0.0,0
2018-05-27 16:46:01.764,212.27,0.0,0
2018-05-27 16:46:01.848,211.22,0.0,0
2018-05-27 16:46:02.010,210.83,0.0,0
2018-05-27 16:46:02.102,209.71,0.0,0
2018-05-27 16:46:02.195,209.38,0.0,0
2018-05-27 16:46:02.289,208.6,0.0,0
2018-05-27 16:46:02.457,208.23,0.0,0
2018-05-27 16:46:02.568,207.61,0.0,0
2018-05-27 16:46:02.661,205.96,0.0,0
2018-05-27 16:46:02.838,205.3,0.0,0
2018-05-27 16:46:03.000,204.53,0.0,0
2018-05-27 16:46:03.094,204.53,0.0,0
2018-05-27 16:46:03.186,203.62,0.0,0
2018-05-27 16:46:03.279,203.63,0.0,0
2018-05-27 16:46:03.373,202.94,0.0,0
2018-05-27 16:46:03.456,202.29,0.0,0
2018-05-27 16:46:03.549,202.24,0.0,0
2018-05-27 16:46:03.643,201.63,0.0,0
2018-05-27 16:46:03.829,200.95,0.0,0
2018-05-27 16:46:03.913,201.18,0.0,0
2018-05-27 16:46:04.149,201.28,0.00199600798403,0
2018-05-27 16:46:04.242,201.04,0.0,0
2018-05-27 16:46:04.335,201.03,0.0,0
2018-05-27 16:46:04.428,201.67,0.0,0
2018-05-27 16:46:04.521,202.13,0.0,0
2018-05-27 16:46:04.615,202.42,0.0,0
2018-05-27 16:46:04.708,201.37,0.0,0
2018-05-27 16:46:04.801,202.41,0.0,0
2018-05-27 16:46:04.885,202.92,0.0,0
2018-05-27 16:46:05.047,201.82,0.0,0
2018-05-27 16:46:05.130,203.02,0.0,0
2018-05-27 16:46:05.223,202.19,0.0,0
2018-05-27 16:46:05.317,203.23,0.0,0
2018-05-27 16:46:05.410,203.48,0.0,0
2018-05-27 16:46:05.503,204.04,0.0,0
2018-05-27 16:46:05.596,204.44,0.0,0
2018-05-27 16:46:05.689,204.0,0.0,0
2018-05-27 16:46:05.782,204.84,0.0,0
2018-05-27 16:46:05.867,205.59,0.0,0
2018-05-27 16:46:06.028,205.7,0.0,0
2018-05-27 16:46:06.121,206.54,0.0,0
2018-05-27 16:46:06.214,206.24,0.0,0
2018-05-27 16:46:06.401,207.57,0.0,0
2018-05-27 16:46:06.494,208.45,0.0,0
2018-05-27 16:46:06.680,208.82,0.0,0
2018-05-27 16:46:06.773,208.41,0.0,0
2018-05-27 16:46:06.857,208.89,0.0,0
2018-05-27 16:46:07.019,209.59,0.0,0
2018-05-27 16:46:07.112,209.79,0.0,0
2018-05-27 16:46:07.205,209.55,0.0,0
2018-05-27 16:46:07.298,209.91,0.0,0
2018-05-27 16:46:07.484,210.42,0.0,0
2018-05-27 16:46:07.577,210.59,0.0,0
2018-05-27 16:46:07.671,210.86,0.0,0
2018-05-27 16:46:07.764,209.94,0.0,0
2018-05-27 16:46:07.848,209.95,0.0,0
2018-05-27 16:46:08.009,209.87,0.0,0
2018-05-27 16:46:08.102,208.97,0.0,0
2018-05-27 16:46:08.196,208.77,0.0,0
2018-05-27 16:46:08.289,208.33,0.0,0
2018-05-27 16:46:08.382,208.54,0.0,0
2018-05-27 16:46:08.475,207.96,0.0,0
2018-05-27 16:46:08.568,207.89,0.0,0
2018-05-27 16:46:08.661,207.1,0.0,0
2018-05-27 16:46:08.754,206.99,0.0,0
2018-05-27 16:46:08.840,206.49,0.0,0
2018-05-27 16:46:09.000,205.99,0.0,0
2018-05-27 16:46:09.093,205.56,0.0,0
2018-05-27 16:46:09.186,205.92,0.0,0
2018-05-27 16:46:09.279,205.37,0.0,0
2018-05-27 16:46:09.373,204.87,0.0,0
2018-05-27 16:46:09.466,205.54,0.0,0
2018-05-27 16:46:09.559,204.17,0.0,0
2018-05-27 16:46:09.652,204.13,0.0,0
2018-05-27 16:46:09.745,203.64,0.0,0
2018-05-27 16:46:10.079,202.24,0.0,0
2018-05-27 16:46:10.168,202.91,0.0,0
2018-05-27 16:46:10.252,202.41,0.0,0
2018-05-27 16:46:10.345,202.56,0.0,0
2018-05-27 16:46:10.428,202.37,0.0,0
2018-05-27 16:46:10.522,202.28,0.0,0
2018-05-27 16:46:10.615,202.82,0.0,0
2018-05-27 16:46:10.699,203.32,0.0,0
2018-05-27 16:46:10.792,203.08,0.0,0
2018-05-27 16:46:10.876,202.63,0.0,0
2018-05-27 16:46:11.037,202.36,0.0,0
2018-05-27 16:46:11.130,201.81,0.0,0
2018-05-27 16:46:11.307,200.95,0.0,0
2018-05-27 16:46:11.401,200.34,0.0,0
2018-05-27 16:46:11.494,200.94,0.0,0
2018-05-27 16:46:11.587,200.6,0.0,0
2018-05-27 16:46:11.680,200.29,0.0,0
2018-05-27 16:46:11.773,201.4,0.0,0
2018-05-27 16:46:12.028,201.07,0.0,0
2018-05-27 16:46:12.112,201.54,0.0,0
2018-05-27 16:46:12.205,202.35,0.0,0
2018-05-27 16:46:12.298,202.18,0.0,0
2018-05-27 16:46:12.391,202.21,0.0,0
2018-05-27 16:46:12.484,203.27,0.0,0
2018-05-27 16:46:12.578,203.02,0.0,0
2018-05-27 16:46:12.671,204.34,0.0,0
2018-05-27 16:46:12.764,204.36,0.0,0
2018-05-27 16:46:12.848,205.22,0.0,0
2018-05-27 16:46:13.009,205.28,0.0,0
2018-05-27 16:46:13.103,205.67,0.0,0
2018-05-27 16:46:13.196,205.56,0.0,0
2018-05-27 16:46:13.289,206.9,0.0,0
2018-05-27 16:46:13.382,207.16,0.0,0
2018-05-27 16:46:13.475,207.86,0.0,0
2018-05-27 16:46:13.568,207.9,0.0,0
2018-05-27 16:46:13.661,208.7,0.0,0
2018-05-27 16:46:13.754,209.07,0.0,0
2018-05-27 16:46:13.838,208.72,0.0,0
2018-05-27 16:46:14.000,209.68,0.0,0
2018-05-27 16:46:14.093,210.51,0.0,0
2018-05-27 16:46:14.186,210.01,0.0,0
2018-05-27 16:46:14.280,211.31,0.0,0
2018-05-27 16:46:14.373,211.57,0.0,0
2018-05-27 16:46:14.466,211.89,0.0,0
2018-05-27 16:46:14.559,212.23,0.0,0
2018-05-27 16:46:14.745,212.74,0.0,0
2018-05-27 16:46:14.838,213.13,0.0,0
2018-05-27 16:46:15.084,213.31,0.0,0
2018-05-27 16:46:15.172,214.03,0.0,0
2018-05-27 16:46:15.261,214.23,0.0,0
2018-05-27 16:46:15.345,214.13,0.0,0
2018-05-27 16:46:15.438,214.51,0.0,0
2018-05-27 16:46:15.522,214.71,0.0179640718563,0
2018-05-27 16:46:15.615,214.48,0.0,0
2018-05-27 16:46:15.708,215.01,0.0,0
2018-05-27 16:46:15.792,215.29,0.0,0
2018-05-27 16:46:15.876,215.59,0.0,0
2018-05-27 16:46:16.037,216.14,0.0,0
2018-05-27 16:46:16.131,217.07,0.0,0
2018-05-27 16:46:16.224,216.93,0.0,0
2018-05-27 16:46:16.317,217.19,0.0,0
2018-05-27 16:46:16.410,217.03,0.0,0
2018-05-27 16:46:16.503,218.18,0.0,0
2018-05-27 16:46:16.596,218.25,0.0,0
2018-05-27 16:46:16.773,219.07,0.0,0
2018-05-27 16:46:16.866,218.82,0.0,0
2018-05-27 16:46:17.019,219.42,0.0,0
2018-05-27 16:46:17.112,219.51,0.0,0
2018-05-27 16:46:17.205,220.52,0.0,0
2018-05-27 16:46:17.298,220.8,0.0,0
2018-05-27 16:46:17.391,219.89,0.0,0
2018-05-27 16:46:17.485,220.84,0.0,0
2018-05-27 16:46:17.568,220.45,0.0,0
2018-05-27 16:46:17.652,221.4,0.0,0
2018-05-27 16:46:17.745,221.26,0.0,0
2018-05-27 16:46:17.838,221.68,0.0,0
2018-05-27 16:46:17.922,222.48,0.0,0
2018-05-27 16:46:18.080,222.1,0.0,0
2018-05-27 16:46:18.168,222.39,0.0,0
2018-05-27 16:46:18.358,222.42,0.0,0
2018-05-27 16:46:18.438,223.15,0.0,0
2018-05-27 16:46:18.615,223.45,0.0,0
2018-05-27 16:46:18.699,223.25,0.0,0
2018-05-27 16:46:18.792,223.99,0.0,0
2018-05-27 16:46:18.876,223.93,0.0,0
2018-05-27 16:46:19.131,224.45,0.0,0
2018-05-27 16:46:19.225,224.06,0.0,0
2018-05-27 16:46:19.308,224.04,0.0,0
2018-05-27 16:46:19.401,224.34,0.0,0
2018-05-27 16:46:19.494,224.9,0.0,0
2018-05-27 16:46:19.587,224.79,0.0,0
2018-05-27 16:46:19.680,224.77,0.0,0
2018-05-27 16:46:19.773,225.31,0.0,0
2018-05-27 16:46:19.866,225.98,0.0,0
2018-05-27 16:46:20.020,225.3,0.0,0
2018-05-27 16:46:20.103,225.14,0.0,0
2018-05-27 16:46:20.196,225.73,0.0,0
2018-05-27 16:46:20.373,226.49,0.0,0
2018-05-27 16:46:20.466,226.16,0.0,0
2018-05-27 16:46:20.559,225.93,0.0,0
2018-05-27 16:46:20.652,226.35,0.0,0
2018-05-27 16:46:20.745,226.69,0.0,0
2018-05-27 16:46:20.829,227.02,0.0,0
2018-05-27 16:46:20.922,226.65,0.0,0
2018-05-27 16:46:21.172,227.31,0.0,0
2018-05-27 16:46:21.261,227.46,0.0,0
2018-05-27 16:46:21.345,227.49,0.0778443113772,0
2018-05-27 16:46:21.429,228.43,0.0,0
2018-05-27 16:46:21.540,227.48,0.0,0
2018-05-27 16:46:21.626,228.09,0.0,0
2018-05-27 16:46:21.717,227.69,0.0,0
2018-05-27 16:46:21.801,227.23,0.0,0
2018-05-27 16:46:21.885,227.48,0.0,0
2018-05-27 16:46:22.047,227.03,0.0,0
2018-05-27 16:46:22.140,226.46,0.0,0
2018-05-27 16:46:22.233,225.45,0.0,0
2018-05-27 16:46:22.326,224.24,0.0,0
2018-05-27 16:46:22.494,223.19,0.0,0
2018-05-27 16:46:22.680,222.11,0.0,0
2018-05-27 16:46:22.773,221.5,0.0,0
2018-05-27 16:46:22.866,221.2,0.0,0
2018-05-27 16:46:23.019,221.07,0.0,0
2018-05-27 16:46:23.112,219.12,0.0,0
2018-05-27 16:46:23.205,219.32,0.0,0
2018-05-27 16:46:23.299,218.04,0.0,0
2018-05-27 16:46:23.382,217.84,0.0,0
2018-05-27 16:46:23.475,217.2,0.0,0
2018-05-27 16:46:23.568,216.36,0.0,0
2018-05-27 16:46:23.755,214.24,0.0,0
2018-05-27 16:46:23.838,213.68,0.0,0
2018-05-27 16:46:24.000,214.45,0.0,0
2018-05-27 16:46:24.187,210.77,0.0,0
2018-05-27 16:46:24.270,210.95,0.0,0
2018-05-27 16:46:24.364,209.95,0.0,0
2018-05-27 16:46:24.457,209.28,0.0,0
2018-05-27 16:46:24.550,208.94,0.0,0
2018-05-27 16:46:24.829,205.47,0.0,0
2018-05-27 16:46:25.065,203.21,0.0,0
2018-05-27 16:46:25.149,203.04,0.0,0
2018-05-27 16:46:25.242,200.87,0.0,0
2018-05-27 16:46:25.336,200.16,0.0,0
2018-05-27 16:46:25.429,198.99,0.0,0
2018-05-27 16:46:25.801,196.66,0.0,0
2018-05-27 16:46:25.885,196.2,0.0,0
2018-05-27 16:46:26.047,194.65,0.0,0
2018-05-27 16:46:26.140,194.43,0.0,0
2018-05-27 16:46:26.233,194.93,0.0,0
2018-05-27 16:46:26.326,194.49,0.0,0
2018-05-27 16:46:26.419,194.5,0.0,0
2018-05-27 16:46:26.513,194.58,0.0,0
2018-05-27 16:46:26.606,195.25,0.0,0
2018-05-27 16:46:26.699,195.09,0.0,0
2018-05-27 16:46:26.792,194.69,0.0,0
2018-05-27 16:46:26.876,195.08,0.0,0
2018-05-27 16:46:27.038,195.27,0.0,0
2018-05-27 16:46:27.131,195.65,0.0,0
2018-05-27 16:46:27.224,196.47,0.0,0
2018-05-27 16:46:27.317,197.16,0.0,0
2018-05-27 16:46:27.503,198.1,0.0,0
2018-05-27 16:46:27.596,199.31,0.0,0
2018-05-27 16:46:27.690,199.16,0.0,0
2018-05-27 16:46:27.783,199.39,0.0,0
2018-05-27 16:46:27.866,200.19,0.0,0
2018-05-27 16:46:28.028,200.39,0.0,0
2018-05-27 16:46:28.121,201.58,0.0,0
2018-05-27 16:46:28.215,201.95,0.0,0
2018-05-27 16:46:28.308,201.75,0.0,0
2018-05-27 16:46:28.401,202.78,0.0,0
2018-05-27 16:46:28.494,202.45,0.0,0
2018-05-27 16:46:28.587,203.1,0.0,0
2018-05-27 16:46:28.672,203.18,0.0,0
2018-05-27 16:46:28.764,202.51,0.0,0
2018-05-27 16:46:28.857,202.45,0.0,0
2018-05-27 16:46:29.019,203.14,0.0,0
2018-05-27 16:46:29.112,202.16,0.0,0
2018-05-27 16:46:29.205,202.98,0.0,0
2018-05-27 16:46:29.298,202.45,0.0,0
2018-05-27 16:46:29.392,202.5,0.0,0
2018-05-27 16:46:29.485,201.6,0.0,0
2018-05-27 16:46:29.578,201.66,0.0,0
2018-05-27 16:46:29.671,201.31,0.0,0
2018-05-27 16:46:29.755,201.06,0.0,0
2018-05-27 16:46:29.839,201.41,0.0,0
2018-05-27 16:46:30.001,201.8,0.0,0
2018-05-27 16:46:30.094,200.84,0.0,0
2018-05-27 16:46:30.373,199.83,0.0,0
2018-05-27 16:46:30.466,199.1,0.0,0
2018-05-27 16:46:30.559,199.88,0.0,0
2018-05-27 16:46:30.643,199.65,0.0,0
2018-05-27 16:46:30.829,198.45,0.0,0
2018-05-27 16:46:30.913,198.4,0.0,0
2018-05-27 16:46:31.066,198.2,0.0,0
2018-05-27 16:46:31.149,197.96,0.0,0
2018-05-27 16:46:31.243,197.57,0.0,0
2018-05-27 16:46:31.326,197.11,0.0,0
2018-05-27 16:46:31.419,196.61,0.0,0
2018-05-27 16:46:31.513,196.65,0.0,0
2018-05-27 16:46:31.606,197.0,0.0,0
2018-05-27 16:46:31.792,195.76,0.0,0
2018-05-27 16:46:31.885,195.33,0.0,0
2018-05-27 16:46:32.131,195.36,0.0,0
2018-05-27 16:46:32.215,195.08,0.0,0
2018-05-27 16:46:32.401,195.26,0.0,0
2018-05-27 16:46:32.494,194.82,0.0,0
2018-05-27 16:46:32.587,194.99,0.0,0
2018-05-27 16:46:32.680,194.47,0.0,0
2018-05-27 16:46:32.773,194.89,0.0,0
2018-05-27 16:46:32.857,193.97,0.0,0
2018-05-27 16:46:33.019,194.57,0.0,0
2018-05-27 16:46:33.103,193.41,0.0,0
2018-05-27 16:46:33.196,194.34,0.0,0
2018-05-27 16:46:33.289,194.47,0.0,0
2018-05-27 16:46:33.382,195.24,0.0,0
2018-05-27 16:46:33.475,194.57,0.0,0
2018-05-27 16:46:33.569,195.08,0.0,0
2018-05-27 16:46:33.662,196.2,0.0,0
2018-05-27 16:46:33.755,195.6,0.0,0
2018-05-27 16:46:34.001,196.32,0.0,0
2018-05-27 16:46:34.094,196.35,0.0,0
2018-05-27 16:46:34.280,197.77,0.0,0
2018-05-27 16:46:34.466,198.76,0.0,0
2018-05-27 16:46:34.559,199.82,0.0838323353293,0
2018-05-27 16:46:34.652,197.36,0.0,0
2018-05-27 16:46:34.746,194.45,0.0,0
2018-05-27 16:46:34.830,190.75,0.0,0
2018-05-27 16:46:34.922,187.28,0.0,0
2018-05-27 16:46:35.177,179.54,0.0,0
2018-05-27 16:46:35.345,172.33,0.0,0
2018-05-27 16:46:35.429,168.64,0.0,0
2018-05-27 16:46:35.522,165.1,0.991397849462,0
2018-05-27 16:46:35.615,161.32,0.0,0
2018-05-27 16:46:35.699,156.5,0.0,0
2018-05-27 16:46:35.792,153.82,0.0,0
2018-05-27 16:46:35.885,151.45,0.0,0
2018-05-27 16:46:36.038,148.94,0.0,0
2018-05-27 16:46:36.131,145.16,0.0,0
2018-05-27 16:46:36.217,142.01,0.0,0
2018-05-27 16:46:36.299,138.9,0.0,0
2018-05-27 16:46:36.392,135.88,0.0,0
2018-05-27 16:46:36.485,132.86,0.0,0
2018-05-27 16:46:36.578,129.76,0.0,0
2018-05-27 16:46:36.671,126.46,0.0,0
2018-05-27 16:46:36.764,124.18,0.0,0
2018-05-27 16:46:36.849,120.45,0.0,0
2018-05-27 16:46:37.010,117.02,0.0,0
2018-05-27 16:46:37.103,113.69,0.0,0
2018-05-27 16:46:37.196,111.56,0.0,0
2018-05-27 16:46:37.289,108.56,0.0,0
2018-05-27 16:46:37.383,107.22,0.0,0
2018-05-27 16:46:37.452,106.02,0.0,0
2018-05-27 16:46:37.559,104.14,0.0,0
2018-05-27 16:46:37.652,101.79,0.0,0
2018-05-27 16:46:37.829,98.04,0.0,0
2018-05-27 16:46:38.084,94.08,0.0,0
2018-05-27 16:46:38.177,92.19,0.0,0
2018-05-27 16:46:38.261,89.71,0.0,0
2018-05-27 16:46:38.345,87.39,0.0,0
2018-05-27 16:46:38.438,84.3,0.0,0
2018-05-27 16:46:38.522,83.69,0.0,0
2018-05-27 16:46:38.615,80.64,0.0,0
2018-05-27 16:46:38.708,78.86,0.0,0
2018-05-27 16:46:38.801,75.7,0.0,0
2018-05-27 16:46:38.895,72.39,0.0,0
2018-05-27 16:46:39.047,71.01,0.0,0
2018-05-27 16:46:39.140,69.31,0.0,0
2018-05-27 16:46:39.233,67.02,0.0,0
2018-05-27 16:46:39.326,65.56,0.487179487179,0
2018-05-27 16:46:39.420,63.88,0.0,0
2018-05-27 16:46:39.513,62.32,0.142857142857,0
2018-05-27 16:46:39.606,60.14,0.0,0
2018-05-27 16:46:39.699,57.67,0.0,0
2018-05-27 16:46:39.792,56.6,0.0,0
2018-05-27 16:46:39.876,56.63,0.0,0
2018-05-27 16:46:40.038,56.61,0.0,0
2018-05-27 16:46:40.131,56.83,0.0,0
2018-05-27 16:46:40.224,57.35,0.0,0
2018-05-27 16:46:40.317,57.91,0.0,0
2018-05-27 16:46:40.410,58.0,0.0,0
2018-05-27 16:46:40.503,58.11,0.0,0
2018-05-27 16:46:40.597,58.32,0.0,0
2018-05-27 16:46:40.690,58.12,0.0,0
2018-05-27 16:46:40.783,58.83,0.0,0
2018-05-27 16:46:40.867,58.38,0.0,0
2018-05-27 16:46:41.029,58.05,0.0,0
2018-05-27 16:46:41.122,58.02,0.0,0
2018-05-27 16:46:41.215,56.52,0.0,0
2018-05-27 16:46:41.308,56.13,0.0,0
