timestamp,value,anomaly_score,label
2018-05-27 16:52:10.612,214.76,0.0,0
2018-05-27 16:52:10.705,214.83,0.0,0
2018-05-27 16:52:10.798,215.66,0.0,0
2018-05-27 16:52:10.882,214.88,0.0,0
2018-05-27 16:52:11.137,215.34,0.0,0
2018-05-27 16:52:11.230,215.84,0.0,0
2018-05-27 16:52:11.314,216.81,0.0,0
2018-05-27 16:52:11.407,216.85,0.0,0
2018-05-27 16:52:11.500,217.27,0.0,0
2018-05-27 16:52:11.593,217.65,0.0,0
2018-05-27 16:52:11.686,218.24,0.0,0
2018-05-27 16:52:11.779,217.97,0.0,0
2018-05-27 16:52:11.873,218.15,0.0,0
2018-05-27 16:52:12.034,218.69,0.0,0
2018-05-27 16:52:12.128,219.05,0.0,0
2018-05-27 16:52:12.211,218.62,0.0,0
2018-05-27 16:52:12.388,219.13,0.0,0
2018-05-27 16:52:12.481,219.93,0.0,0
2018-05-27 16:52:12.575,219.99,0.0,0
2018-05-27 16:52:12.754,220.36,0.0,0
2018-05-27 16:52:13.007,220.95,0.0,0
2018-05-27 16:52:13.100,220.89,0.0,0
2018-05-27 16:52:13.193,221.64,0.0,0
2018-05-27 16:52:13.286,221.87,0.0,0
2018-05-27 16:52:13.472,221.15,0.0,0
2018-05-27 16:52:13.565,222.69,0.0,0
2018-05-27 16:52:13.742,222.26,0.0,0
2018-05-27 16:52:14.081,223.27,0.0,0
2018-05-27 16:52:14.174,223.65,0.0,0
2018-05-27 16:52:14.444,224.43,0.0,0
2018-05-27 16:52:14.538,224.47,0.0,0
2018-05-27 16:52:14.630,224.27,0.0,0
2018-05-27 16:52:14.724,224.94,0.0,0
2018-05-27 16:52:14.910,225.04,0.0,0
2018-05-27 16:52:15.072,225.16,0.0,0
2018-05-27 16:52:15.165,225.64,0.0,0
2018-05-27 16:52:15.342,226.19,0.0,0
2018-05-27 16:52:15.528,227.17,0.0,0
2018-05-27 16:52:15.621,226.78,0.0,0
2018-05-27 16:52:15.714,226.62,0.0,0
2018-05-27 16:52:15.807,227.06,0.0,0
2018-05-27 16:52:15.901,226.38,0.0,0
2018-05-27 16:52:16.239,228.16,0.0,0
2018-05-27 16:52:16.333,227.49,0.0,0
2018-05-27 16:52:16.425,228.31,0.0,0
2018-05-27 16:52:16.519,227.4,0.0,0
2018-05-27 16:52:16.612,227.74,0.0,0
2018-05-27 16:52:16.891,228.26,0.0,0
2018-05-27 16:52:17.053,228.58,0.0,0
2018-05-27 16:52:17.146,228.83,0.0,0
2018-05-27 16:52:17.230,228.36,0.0,0
2018-05-27 16:52:17.323,228.91,0.0,0
2018-05-27 16:52:17.696,229.73,0.0,0
2018-05-27 16:52:17.789,229.58,0.0,0
2018-05-27 16:52:17.882,228.88,0.0,0
2018-05-27 16:52:18.137,230.35,0.0,0
2018-05-27 16:52:18.230,229.87,0.0,0
2018-05-27 16:52:18.323,229.69,0.0,0
2018-05-27 16:52:18.509,230.38,0.0,0
2018-05-27 16:52:18.696,230.55,0.0,0
2018-05-27 16:52:18.882,230.91,0.0,0
2018-05-27 16:52:19.137,231.01,0.0,0
2018-05-27 16:52:19.323,231.37,0.0,0
2018-05-27 16:52:19.509,230.7,0.0,0
2018-05-27 16:52:19.602,230.18,0.0,0
2018-05-27 16:52:19.882,227.34,0.0,0
2018-05-27 16:52:20.044,226.44,0.0,0
2018-05-27 16:52:20.137,226.51,0.0,0
2018-05-27 16:52:20.230,225.86,0.0,0
2018-05-27 16:52:20.323,225.54,0.0,0
2018-05-27 16:52:20.416,224.28,0.0,0
2018-05-27 16:52:20.602,222.67,0.0,0
2018-05-27 16:52:20.686,222.12,0.0,0
2018-05-27 16:52:20.873,220.11,0.0,0
2018-05-27 16:52:21.034,218.99,0.0,0
2018-05-27 16:52:21.127,219.17,0.0,0
2018-05-27 16:52:21.221,217.35,0.0,0
2018-05-27 16:52:21.305,216.99,0.0,0
2018-05-27 16:52:21.668,214.76,0.0,0
2018-05-27 16:52:21.761,214.5,0.0,0
2018-05-27 16:52:21.854,214.05,0.0,0
2018-05-27 16:52:22.016,214.65,0.0,0
2018-05-27 16:52:22.109,213.62,0.0,0
2018-05-27 16:52:22.202,213.03,0.0,0
2018-05-27 16:52:22.295,214.24,0.0,0
2018-05-27 16:52:22.472,213.86,0.0,0
2018-05-27 16:52:22.565,212.77,0.0,0
2018-05-27 16:52:22.751,212.98,0.0,0
2018-05-27 16:52:22.928,213.43,0.0,0
2018-05-27 16:52:23.081,213.26,0.0,0
2018-05-27 16:52:23.258,213.42,0.0,0
2018-05-27 16:52:23.445,214.14,0.0,0
2018-05-27 16:52:23.537,213.69,0.0,0
2018-05-27 16:52:23.630,213.05,0.0,0
2018-05-27 16:52:23.724,213.88,0.0,0
2018-05-27 16:52:23.817,213.69,0.0,0
2018-05-27 16:52:24.062,213.24,0.0,0
2018-05-27 16:52:24.156,213.86,0.0,0
2018-05-27 16:52:24.332,213.93,0.0,0
2018-05-27 16:52:24.519,214.22,0.0,0
2018-05-27 16:52:24.705,214.35,0.0,0
2018-05-27 16:52:24.798,214.42,0.0,0
2018-05-27 16:52:25.053,215.3,0.0,0
2018-05-27 16:52:25.332,215.83,0.0,0
2018-05-27 16:52:25.416,216.28,0.0,0
2018-05-27 16:52:25.509,216.31,0.0,0
2018-05-27 16:52:25.696,216.7,0.0,0
2018-05-27 16:52:25.779,216.84,0.0,0
2018-05-27 16:52:25.873,217.59,0.0,0
2018-05-27 16:52:26.034,217.52,0.0,0
2018-05-27 16:52:26.127,218.53,0.0,0
2018-05-27 16:52:26.221,217.11,0.0,0
2018-05-27 16:52:26.304,218.24,0.0,0
2018-05-27 16:52:26.575,218.68,0.0,0
2018-05-27 16:52:26.658,217.81,0.0,0
2018-05-27 16:52:26.840,218.22,0.0,0
2018-05-27 16:52:27.081,217.27,0.0,0
2018-05-27 16:52:27.174,217.08,0.0,0
2018-05-27 16:52:27.258,216.75,0.0,0
2018-05-27 16:52:27.351,216.64,0.0,0
2018-05-27 16:52:27.435,216.08,0.0,0
2018-05-27 16:52:27.528,216.13,0.0,0
2018-05-27 16:52:27.621,215.13,0.0,0
2018-05-27 16:52:27.714,214.6,0.0,0
2018-05-27 16:52:27.807,215.03,0.0,0
2018-05-27 16:52:27.900,214.67,0.0,0
2018-05-27 16:52:28.062,214.85,0.0,0
2018-05-27 16:52:28.155,214.79,0.0,0
2018-05-27 16:52:28.239,214.69,0.0,0
2018-05-27 16:52:28.332,214.31,0.0,0
2018-05-27 16:52:28.425,213.89,0.0,0
2018-05-27 16:52:28.519,214.47,0.0,0
2018-05-27 16:52:28.612,214.17,0.0,0
2018-05-27 16:52:28.798,214.43,0.0,0
2018-05-27 16:52:28.891,214.11,0.0,0
2018-05-27 16:52:29.053,213.83,0.0,0
2018-05-27 16:52:29.230,214.33,0.0,0
2018-05-27 16:52:29.323,213.95,0.0,0
2018-05-27 16:52:29.416,213.93,0.0,0
2018-05-27 16:52:29.509,214.15,0.0,0
2018-05-27 16:52:29.602,213.6,0.0,0
2018-05-27 16:52:29.696,214.09,0.0,0
2018-05-27 16:52:29.789,213.79,0.0,0
2018-05-27 16:52:29.882,213.99,0.0,0
2018-05-27 16:52:30.044,213.76,0.0,0
2018-05-27 16:52:30.137,214.36,0.0,0
2018-05-27 16:52:30.323,214.13,0.0,0
2018-05-27 16:52:30.407,214.48,0.0,0
2018-05-27 16:52:30.500,213.63,0.0,0
2018-05-27 16:52:30.593,214.27,0.0,0
2018-05-27 16:52:30.686,214.28,0.0,0
2018-05-27 16:52:30.779,213.85,0.0,0
2018-05-27 16:52:30.873,214.61,0.0,0
2018-05-27 16:52:31.034,215.03,0.0,0
2018-05-27 16:52:31.127,214.89,0.0,0
2018-05-27 16:52:31.221,215.02,0.0,0
2018-05-27 16:52:31.398,215.37,0.0,0
2018-05-27 16:52:31.482,215.55,0.0,0
2018-05-27 16:52:31.668,215.36,0.0,0
2018-05-27 16:52:31.761,215.59,0.0,0
2018-05-27 16:52:31.854,215.41,0.0,0
2018-05-27 16:52:32.016,215.29,0.0,0
2018-05-27 16:52:32.109,216.22,0.0,0
2018-05-27 16:52:32.202,216.51,0.0,0
2018-05-27 16:52:32.286,217.06,0.0,0
2018-05-27 16:52:32.472,217.79,0.0,0
2018-05-27 16:52:32.565,217.6,0.0,0
2018-05-27 16:52:32.658,217.55,0.0,0
2018-05-27 16:52:32.840,218.24,0.0,0
2018-05-27 16:52:33.081,219.21,0.0,0
2018-05-27 16:52:33.174,218.82,0.0,0
2018-05-27 16:52:33.258,219.75,0.0,0
2018-05-27 16:52:33.351,219.36,0.0,0
2018-05-27 16:52:33.444,220.52,0.0,0
2018-05-27 16:52:33.537,219.75,0.0,0
2018-05-27 16:52:33.630,220.42,0.0,0
2018-05-27 16:52:33.724,220.39,0.0,0
2018-05-27 16:52:33.809,220.33,0.0,0
2018-05-27 16:52:33.905,221.54,0.0,0
2018-05-27 16:52:34.146,220.99,0.0,0
2018-05-27 16:52:34.239,221.64,0.0,0
2018-05-27 16:52:34.314,222.16,0.0,0
2018-05-27 16:52:34.407,222.75,0.0,0
2018-05-27 16:52:34.500,222.26,0.0,0
2018-05-27 16:52:34.594,222.78,0.0,0
2018-05-27 16:52:34.686,222.62,0.0,0
2018-05-27 16:52:34.779,223.08,0.0,0
2018-05-27 16:52:34.873,223.61,0.0,0
2018-05-27 16:52:35.034,223.14,0.0,0
2018-05-27 16:52:35.118,223.67,0.0,0
2018-05-27 16:52:35.304,224.54,0.0,0
2018-05-27 16:52:35.388,224.65,0.0,0
2018-05-27 16:52:35.472,225.05,0.0,0
2018-05-27 16:52:35.658,225.23,0.0,0
2018-05-27 16:52:35.747,225.32,0.0,0
2018-05-27 16:52:35.835,225.59,0.0,0
2018-05-27 16:52:35.919,226.25,0.0,0
2018-05-27 16:52:36.174,226.18,0.0,0
2018-05-27 16:52:36.267,226.4,0.0,0
2018-05-27 16:52:36.351,226.79,0.0,0
2018-05-27 16:52:36.444,227.61,0.0,0
2018-05-27 16:52:36.528,226.69,0.0,0
2018-05-27 16:52:36.621,227.63,0.0,0
2018-05-27 16:52:36.714,227.3,0.0,0
2018-05-27 16:52:36.900,228.03,0.0,0
2018-05-27 16:52:37.062,228.85,0.0,0
2018-05-27 16:52:37.155,227.55,0.0,0
2018-05-27 16:52:37.332,227.68,0.0,0
2018-05-27 16:52:37.416,227.67,0.0,0
2018-05-27 16:52:37.603,228.38,0.0,0
2018-05-27 16:52:37.696,228.67,0.0,0
2018-05-27 16:52:37.789,228.13,0.0,0
2018-05-27 16:52:37.882,228.73,0.0,0
2018-05-27 16:52:38.044,228.66,0.0,0
2018-05-27 16:52:38.137,228.55,0.0,0
2018-05-27 16:52:38.230,229.31,0.0,0
2018-05-27 16:52:38.324,229.0,0.0,0
2018-05-27 16:52:38.407,228.75,0.0,0
2018-05-27 16:52:38.500,229.19,0.0,0
2018-05-27 16:52:38.593,229.0,0.0,0
2018-05-27 16:52:38.686,229.16,0.0,0
2018-05-27 16:52:38.779,229.51,0.0,0
2018-05-27 16:52:39.034,229.41,0.0,0
2018-05-27 16:52:39.127,229.85,0.0,0
2018-05-27 16:52:39.221,230.6,0.0,0
2018-05-27 16:52:39.304,230.38,0.0,0
2018-05-27 16:52:39.481,230.26,0.0,0
2018-05-27 16:52:39.574,230.44,0.0,0
2018-05-27 16:52:39.668,230.85,0.0,0
2018-05-27 16:52:39.761,231.02,0.0,0
2018-05-27 16:52:39.854,231.29,0.0,0
2018-05-27 16:52:40.016,231.16,0.0,0
2018-05-27 16:52:40.109,230.8,0.0,0
2018-05-27 16:52:40.286,228.83,0.0,0
2018-05-27 16:52:40.379,228.54,0.0,0
2018-05-27 16:52:40.472,227.28,0.0,0
2018-05-27 16:52:40.565,227.9,0.0,0
2018-05-27 16:52:40.658,226.32,0.0,0
2018-05-27 16:52:41.454,219.72,0.0,0
2018-05-27 16:52:41.547,219.1,0.0,0
2018-05-27 16:52:41.640,219.2,0.0,0
2018-05-27 16:52:41.733,217.99,0.0,0
2018-05-27 16:52:41.826,216.97,0.0,0
2018-05-27 16:52:41.920,216.83,0.0,0
2018-05-27 16:52:42.081,216.34,0.0,0
2018-05-27 16:52:42.267,215.16,0.0,0
2018-05-27 16:52:42.360,214.17,0.0,0
2018-05-27 16:52:42.453,214.36,0.0,0
2018-05-27 16:52:42.547,214.75,0.0,0
2018-05-27 16:52:42.640,213.94,0.0,0
2018-05-27 16:52:42.826,214.46,0.0,0
2018-05-27 16:52:42.919,214.44,0.0,0
2018-05-27 16:52:43.175,213.7,0.0,0
2018-05-27 16:52:43.351,214.4,0.0,0
2018-05-27 16:52:43.444,213.55,0.0,0
2018-05-27 16:52:43.537,213.91,0.0,0
2018-05-27 16:52:43.630,213.29,0.0,0
2018-05-27 16:52:43.723,214.49,0.0,0
2018-05-27 16:52:43.817,213.49,0.0,0
2018-05-27 16:52:43.910,213.42,0.0,0
2018-05-27 16:52:44.063,213.62,0.0,0
2018-05-27 16:52:44.249,213.77,0.0,0
2018-05-27 16:52:44.332,213.85,0.0,0
2018-05-27 16:52:44.426,213.4,0.0,0
2018-05-27 16:52:44.519,214.58,0.0,0
2018-05-27 16:52:44.612,213.82,0.0,0
2018-05-27 16:52:44.705,213.67,0.0,0
2018-05-27 16:52:44.798,214.13,0.0,0
2018-05-27 16:52:44.882,214.1,0.0,0
2018-05-27 16:52:45.137,213.82,0.0,0
2018-05-27 16:52:45.230,214.26,0.0,0
2018-05-27 16:52:45.416,214.65,0.0,0
2018-05-27 16:52:45.509,214.83,0.0,0
2018-05-27 16:52:45.602,214.71,0.0,0
2018-05-27 16:52:45.696,214.62,0.0,0
2018-05-27 16:52:45.789,214.57,0.0,0
2018-05-27 16:52:45.882,215.41,0.0,0
2018-05-27 16:52:46.034,214.88,0.0,0
2018-05-27 16:52:46.127,215.58,0.0,0
2018-05-27 16:52:46.221,216.23,0.0,0
2018-05-27 16:52:46.314,216.11,0.0,0
2018-05-27 16:52:46.398,216.11,0.0,0
2018-05-27 16:52:46.491,216.5,0.0,0
2018-05-27 16:52:46.574,216.88,0.0,0
2018-05-27 16:52:46.668,217.6,0.0778443113772,0
2018-05-27 16:52:46.761,217.55,0.0,0
2018-05-27 16:52:46.845,216.79,0.0,0
2018-05-27 16:52:47.007,217.39,0.0,0
2018-05-27 16:52:47.100,216.42,0.0,0
2018-05-27 16:52:47.286,216.63,0.0,0
2018-05-27 16:52:47.370,216.17,0.0,0
2018-05-27 16:52:47.453,215.48,0.0,0
2018-05-27 16:52:47.547,215.91,0.0,0
2018-05-27 16:52:47.630,215.0,0.0,0
2018-05-27 16:52:47.723,215.03,0.0,0
2018-05-27 16:52:47.817,214.4,0.0,0
2018-05-27 16:52:47.910,214.01,0.0,0
2018-05-27 16:52:48.072,213.57,0.0,0
2018-05-27 16:52:48.251,213.28,0.0,0
2018-05-27 16:52:48.332,212.75,0.0,0
2018-05-27 16:52:48.426,212.4,0.0,0
2018-05-27 16:52:48.519,212.43,0.0,0
2018-05-27 16:52:48.612,212.04,0.0,0
2018-05-27 16:52:48.705,212.29,0.0,0
2018-05-27 16:52:48.798,211.8,0.0,0
2018-05-27 16:52:48.882,212.22,0.0,0
2018-05-27 16:52:49.137,212.28,0.0,0
2018-05-27 16:52:49.230,211.6,0.0,0
2018-05-27 16:52:49.323,212.2,0.0,0
2018-05-27 16:52:49.416,211.49,0.0,0
2018-05-27 16:52:49.509,211.78,0.0,0
2018-05-27 16:52:49.602,212.04,0.0,0
2018-05-27 16:52:49.696,211.57,0.0,0
2018-05-27 16:52:49.789,212.82,0.0,0
2018-05-27 16:52:49.873,212.05,0.0,0
2018-05-27 16:52:50.035,211.67,0.0,0
2018-05-27 16:52:50.128,211.9,0.0,0
2018-05-27 16:52:50.221,212.16,0.0,0
2018-05-27 16:52:50.398,211.76,0.0,0
2018-05-27 16:52:50.491,212.93,0.0,0
2018-05-27 16:52:50.584,211.76,0.0,0
2018-05-27 16:52:50.761,212.18,0.0,0
2018-05-27 16:52:50.854,212.69,0.0,0
2018-05-27 16:52:51.016,212.41,0.0,0
2018-05-27 16:52:51.109,212.51,0.0,0
2018-05-27 16:52:51.202,212.35,0.0,0
2018-05-27 16:52:51.286,212.66,0.0,0
2018-05-27 16:52:51.379,212.37,0.0,0
2018-05-27 16:52:51.472,213.09,0.0,0
2018-05-27 16:52:51.565,211.91,0.0,0
2018-05-27 16:52:51.742,213.33,0.0,0
2018-05-27 16:52:51.826,213.33,0.0,0
2018-05-27 16:52:52.081,214.32,0.0,0
2018-05-27 16:52:52.174,214.14,0.0,0
2018-05-27 16:52:52.352,214.54,0.0,0
2018-05-27 16:52:52.444,214.23,0.0,0
2018-05-27 16:52:52.537,215.33,0.0,0
2018-05-27 16:52:52.631,215.5,0.0,0
2018-05-27 16:52:52.724,215.91,0.0,0
2018-05-27 16:52:52.817,215.89,0.0,0
2018-05-27 16:52:53.072,216.69,0.0,0
2018-05-27 16:52:53.165,217.21,0.0,0
2018-05-27 16:52:53.342,216.68,0.0,0
2018-05-27 16:52:53.425,216.86,0.0,0
2018-05-27 16:52:53.612,218.05,0.0,0
2018-05-27 16:52:53.705,217.24,0.0,0
2018-05-27 16:52:53.891,219.1,0.0,0
2018-05-27 16:52:54.053,218.42,0.0,0
2018-05-27 16:52:54.230,219.38,0.0,0
2018-05-27 16:52:54.323,218.71,0.0,0
2018-05-27 16:52:54.416,219.7,0.0,0
2018-05-27 16:52:54.509,219.47,0.0,0
2018-05-27 16:52:54.602,219.71,0.0,0
2018-05-27 16:52:54.696,219.57,0.0,0
2018-05-27 16:52:54.789,220.59,0.0,0
2018-05-27 16:52:54.882,220.59,0.0,0
2018-05-27 16:52:55.035,220.67,0.0,0
2018-05-27 16:52:55.127,221.21,0.0,0
2018-05-27 16:52:55.221,220.91,0.0,0
2018-05-27 16:52:55.304,221.43,0.0,0
2018-05-27 16:52:55.398,222.2,0.0,0
2018-05-27 16:52:55.491,221.78,0.0,0
2018-05-27 16:52:55.584,222.13,0.0,0
2018-05-27 16:52:55.677,222.08,0.0,0
2018-05-27 16:52:55.863,223.36,0.0,0
2018-05-27 16:52:56.016,222.91,0.0,0
2018-05-27 16:52:56.109,223.86,0.0,0
2018-05-27 16:52:56.286,224.1,0.0,0
2018-05-27 16:52:56.379,224.69,0.0,0
2018-05-27 16:52:56.565,224.51,0.0,0
2018-05-27 16:52:56.752,224.78,0.0,0
2018-05-27 16:52:56.840,224.53,0.0,0
2018-05-27 16:52:56.928,224.88,0.0,0
2018-05-27 16:52:57.081,225.92,0.0,0
2018-05-27 16:52:57.174,225.73,0.0,0
2018-05-27 16:52:57.258,224.91,0.0,0
2018-05-27 16:52:57.351,225.98,0.0,0
2018-05-27 16:52:57.444,226.77,0.0,0
2018-05-27 16:52:57.537,226.57,0.0,0
2018-05-27 16:52:57.621,226.18,0.0,0
2018-05-27 16:52:57.807,226.85,0.0,0
2018-05-27 16:52:58.155,226.81,0.0,0
2018-05-27 16:52:58.239,227.55,0.0,0
2018-05-27 16:52:58.426,228.33,0.0,0
2018-05-27 16:52:58.509,227.28,0.0,0
2018-05-27 16:52:58.789,228.25,0.0,0
2018-05-27 16:52:58.882,228.17,0.0,0
2018-05-27 16:52:59.221,228.07,0.0,0
2018-05-27 16:52:59.304,228.85,0.0,0
2018-05-27 16:52:59.397,228.99,0.0,0
2018-05-27 16:52:59.584,228.99,0.0,0
2018-05-27 16:52:59.677,228.77,0.0,0
2018-05-27 16:52:59.863,229.1,0.0,0
2018-05-27 16:53:00.025,229.12,0.0,0
2018-05-27 16:53:00.118,228.84,0.0,0
2018-05-27 16:53:00.211,229.53,0.0,0
2018-05-27 16:53:00.574,230.06,0.0,0
2018-05-27 16:53:00.668,230.17,0.0,0
2018-05-27 16:53:00.854,229.71,0.0,0
2018-05-27 16:53:01.016,228.82,0.0,0
2018-05-27 16:53:01.379,226.79,0.0,0
2018-05-27 16:53:01.472,226.69,0.0,0
2018-05-27 16:53:01.565,224.99,0.0,0
2018-05-27 16:53:01.658,224.35,0.0,0
2018-05-27 16:53:01.751,223.34,0.0,0
2018-05-27 16:53:02.006,222.44,0.0,0
2018-05-27 16:53:02.099,222.14,0.0,0
2018-05-27 16:53:02.193,220.8,0.0,0
2018-05-27 16:53:02.281,219.78,0.0,0
2018-05-27 16:53:02.453,218.82,0.0,0
2018-05-27 16:53:02.547,218.42,0.0,0
2018-05-27 16:53:02.733,216.95,0.0,0
2018-05-27 16:53:02.826,216.13,0.0,0
2018-05-27 16:53:03.075,215.79,0.0,0
2018-05-27 16:53:03.249,215.67,0.0,0
2018-05-27 16:53:03.342,215.95,0.0,0
2018-05-27 16:53:03.435,215.13,0.0,0
2018-05-27 16:53:03.623,214.96,0.0,0
2018-05-27 16:53:03.807,215.36,0.0,0
2018-05-27 16:53:03.900,214.78,0.0,0
2018-05-27 16:53:04.062,214.64,0.0,0
2018-05-27 16:53:04.249,214.46,0.0,0
2018-05-27 16:53:04.332,214.53,0.0,0
2018-05-27 16:53:04.416,214.35,0.0,0
2018-05-27 16:53:04.789,214.31,0.0,0
2018-05-27 16:53:04.873,214.65,0.0,0
2018-05-27 16:53:05.025,214.93,0.0,0
2018-05-27 16:53:05.118,214.67,0.0,0
2018-05-27 16:53:05.295,214.21,0.0,0
2018-05-27 16:53:05.472,214.1,0.0,0
2018-05-27 16:53:05.565,215.45,0.0,0
2018-05-27 16:53:05.658,214.81,0.0,0
2018-05-27 16:53:05.841,215.0,0.0,0
2018-05-27 16:53:05.928,215.32,0.0,0
2018-05-27 16:53:06.174,215.32,0.0,0
2018-05-27 16:53:06.267,215.7,0.0,0
2018-05-27 16:53:06.351,215.61,0.0,0
2018-05-27 16:53:06.444,215.91,0.0,0
2018-05-27 16:53:06.807,216.87,0.0,0
2018-05-27 16:53:06.900,216.78,0.0,0
2018-05-27 16:53:07.062,217.6,0.0,0
2018-05-27 16:53:07.155,217.51,0.0,0
2018-05-27 16:53:07.248,218.79,0.0,0
2018-05-27 16:53:07.425,218.49,0.0,0
2018-05-27 16:53:07.612,218.39,0.0,0
2018-05-27 16:53:07.696,219.91,0.0,0
2018-05-27 16:53:07.789,218.51,0.0,0
2018-05-27 16:53:07.882,218.67,0.0,0
2018-05-27 16:53:08.044,219.07,0.0,0
2018-05-27 16:53:08.137,219.15,0.0,0
2018-05-27 16:53:08.230,218.55,0.0,0
2018-05-27 16:53:08.323,218.79,0.0,0
2018-05-27 16:53:08.509,219.12,0.0,0
2018-05-27 16:53:08.602,217.69,0.0,0
2018-05-27 16:53:08.863,217.06,0.0,0
2018-05-27 16:53:09.025,216.48,0.0,0
2018-05-27 16:53:09.118,216.77,0.0,0
2018-05-27 16:53:09.304,216.43,0.0,0
2018-05-27 16:53:09.388,216.96,0.0,0
2018-05-27 16:53:09.481,216.87,0.0,0
2018-05-27 16:53:09.574,217.08,0.0,0
2018-05-27 16:53:09.658,216.38,0.0,0
2018-05-27 16:53:09.843,216.02,0.0,0
2018-05-27 16:53:09.928,216.46,0.0,0
2018-05-27 16:53:10.090,216.07,0.0,0
2018-05-27 16:53:10.165,216.61,0.0,0
2018-05-27 16:53:10.258,216.74,0.0,0
2018-05-27 16:53:10.351,216.29,0.0,0
2018-05-27 16:53:10.537,216.71,0.0,0
2018-05-27 16:53:10.621,216.46,0.0,0
2018-05-27 16:53:10.714,215.63,0.0,0
2018-05-27 16:53:10.807,216.05,0.0,0
2018-05-27 16:53:11.062,215.96,0.0,0
2018-05-27 16:53:11.155,216.35,0.0,0
2018-05-27 16:53:11.239,215.29,0.0,0
2018-05-27 16:53:11.332,215.83,0.0,0
2018-05-27 16:53:11.426,216.08,0.0,0
2018-05-27 16:53:11.519,215.99,0.0,0
2018-05-27 16:53:11.602,215.75,0.0,0
2018-05-27 16:53:11.696,215.47,0.0,0
2018-05-27 16:53:11.882,215.63,0.0,0
2018-05-27 16:53:12.044,216.51,0.0,0
2018-05-27 16:53:12.137,216.79,0.0,0
2018-05-27 16:53:12.230,216.55,0.0,0
2018-05-27 16:53:12.323,217.06,0.0,0
2018-05-27 16:53:12.416,216.79,0.0,0
2018-05-27 16:53:12.509,216.85,0.0,0
2018-05-27 16:53:12.602,216.58,0.0,0
2018-05-27 16:53:12.696,217.07,0.0,0
2018-05-27 16:53:12.789,217.52,0.0,0
2018-05-27 16:53:12.882,217.22,0.0,0
2018-05-27 16:53:13.044,217.66,0.0,0
2018-05-27 16:53:13.137,218.31,0.0,0
2018-05-27 16:53:13.221,218.08,0.0,0
2018-05-27 16:53:13.314,218.06,0.0,0
2018-05-27 16:53:13.407,218.37,0.0,0
2018-05-27 16:53:13.491,218.08,0.0,0
2018-05-27 16:53:13.584,218.36,0.0,0
2018-05-27 16:53:13.770,219.12,0.0,0
2018-05-27 16:53:13.863,219.59,0.0,0
2018-05-27 16:53:14.025,219.06,0.0,0
2018-05-27 16:53:14.118,219.52,0.0,0
2018-05-27 16:53:14.211,220.16,0.0,0
2018-05-27 16:53:14.296,220.47,0.0,0
2018-05-27 16:53:14.388,220.41,0.0,0
2018-05-27 16:53:14.481,220.43,0.0,0
2018-05-27 16:53:14.574,220.4,0.0,0
2018-05-27 16:53:14.668,220.71,0.0,0
2018-05-27 16:53:14.761,221.4,0.0,0
2018-05-27 16:53:14.854,221.01,0.0,0
2018-05-27 16:53:15.016,221.4,0.0,0
2018-05-27 16:53:15.109,222.31,0.0,0
2018-05-27 16:53:15.202,222.14,0.0,0
2018-05-27 16:53:15.286,222.39,0.0,0
2018-05-27 16:53:15.379,222.14,0.0,0
2018-05-27 16:53:15.472,223.18,0.0,0
2018-05-27 16:53:15.658,223.49,0.0,0
2018-05-27 16:53:15.751,223.47,0.0,0
2018-05-27 16:53:15.928,224.14,0.0,0
2018-05-27 16:53:16.081,224.3,0.0,0
2018-05-27 16:53:16.174,224.84,0.0,0
2018-05-27 16:53:16.351,224.63,0.0,0
2018-05-27 16:53:16.630,225.41,0.0,0
2018-05-27 16:53:16.817,225.27,0.0,0
2018-05-27 16:53:16.910,225.83,0.0,0
2018-05-27 16:53:17.155,225.83,0.0,0
2018-05-27 16:53:17.332,227.28,0.0,0
2018-05-27 16:53:17.425,227.26,0.0,0
2018-05-27 16:53:17.612,226.81,0.0,0
2018-05-27 16:53:17.885,228.46,0.0,0
2018-05-27 16:53:18.215,228.8,0.0,0
2018-05-27 16:53:18.304,227.85,0.0,0
2018-05-27 16:53:18.481,229.28,0.0,0
2018-05-27 16:53:18.574,228.63,0.0,0
2018-05-27 16:53:18.668,229.28,0.0,0
2018-05-27 16:53:18.854,228.76,0.0,0
2018-05-27 16:53:19.109,228.83,0.0,0
2018-05-27 16:53:19.202,228.65,0.0,0
2018-05-27 16:53:19.295,229.21,0.0,0
2018-05-27 16:53:19.472,229.97,0.0,0
2018-05-27 16:53:19.565,230.0,0.0,0
2018-05-27 16:53:19.658,230.06,0.0,0
2018-05-27 16:53:19.840,229.66,0.0,0
2018-05-27 16:53:19.928,229.96,0.0,0
2018-05-27 16:53:20.081,229.85,0.0,0
2018-05-27 16:53:20.175,230.43,0.0,0
2018-05-27 16:53:20.258,230.28,0.0,0
2018-05-27 16:53:20.351,230.42,0.0,0
2018-05-27 16:53:20.444,230.96,0.0,0
2018-05-27 16:53:20.537,230.59,0.0,0
2018-05-27 16:53:20.630,230.9,0.0,0
2018-05-27 16:53:20.817,230.9,0.0,0
2018-05-27 16:53:21.072,231.01,0.0,0
2018-05-27 16:53:21.155,230.78,0.0,0
2018-05-27 16:53:21.248,230.51,0.0,0
2018-05-27 16:53:21.342,230.01,0.0,0
2018-05-27 16:53:21.435,229.38,0.0,0
2018-05-27 16:53:21.528,228.84,0.0,0
2018-05-27 16:53:21.621,227.07,0.0,0
