timestamp,value,anomaly_score,label
2018-05-27 17:39:25.278,217.33,0.0,0
2018-05-27 17:39:25.371,217.55,0.0,0
2018-05-27 17:39:25.456,217.7,0.0,0
2018-05-27 17:39:25.641,217.42,0.0,0
2018-05-27 17:39:25.734,218.36,0.0,0
2018-05-27 17:39:25.914,218.29,0.0,0
2018-05-27 17:39:26.073,218.78,0.0,0
2018-05-27 17:39:26.157,218.44,0.0,0
2018-05-27 17:39:26.343,218.51,0.0,0
2018-05-27 17:39:26.430,218.64,0.0,0
2018-05-27 17:39:26.622,219.77,0.0,0
2018-05-27 17:39:26.715,219.0,0.0,0
2018-05-27 17:39:27.501,220.95,0.0,0
2018-05-27 17:39:27.590,220.18,0.0,0
2018-05-27 17:39:27.678,221.12,0.0,0
2018-05-27 17:39:27.753,221.04,0.0,0
2018-05-27 17:39:27.846,220.28,0.0,0
2018-05-27 17:39:28.017,221.34,0.0,0
2018-05-27 17:39:28.203,220.64,0.0,0
2018-05-27 17:39:28.287,221.16,0.0,0
2018-05-27 17:39:28.473,221.23,0.0,0
2018-05-27 17:39:28.557,221.03,0.0,0
2018-05-27 17:39:28.735,222.01,0.0,0
2018-05-27 17:39:28.827,221.29,0.0,0
2018-05-27 17:39:28.920,221.95,0.0,0
2018-05-27 17:39:29.082,222.56,0.0,0
2018-05-27 17:39:29.175,222.41,0.0,0
2018-05-27 17:39:29.268,222.11,0.0,0
2018-05-27 17:39:29.362,222.07,0.0,0
2018-05-27 17:39:29.538,222.25,0.0,0
2018-05-27 17:39:29.725,223.44,0.0,0
2018-05-27 17:39:29.911,223.13,0.0,0
2018-05-27 17:39:30.063,223.6,0.0,0
2018-05-27 17:39:30.241,223.88,0.0,0
2018-05-27 17:39:30.352,223.53,0.0,0
2018-05-27 17:39:30.446,223.76,0.0,0
2018-05-27 17:39:30.539,223.64,0.0,0
2018-05-27 17:39:30.715,223.78,0.0,0
2018-05-27 17:39:30.808,223.81,0.0,0
2018-05-27 17:39:31.054,224.54,0.0,0
2018-05-27 17:39:31.147,224.28,0.0,0
2018-05-27 17:39:31.240,224.5,0.0,0
2018-05-27 17:39:31.334,224.18,0.0,0
2018-05-27 17:39:31.417,224.68,0.0,0
2018-05-27 17:39:31.511,224.37,0.0,0
2018-05-27 17:39:31.591,224.21,0.0,0
2018-05-27 17:39:31.699,224.22,0.0,0
2018-05-27 17:39:31.790,225.08,0.0,0
2018-05-27 17:39:31.883,225.06,0.0,0
2018-05-27 17:39:32.035,224.68,0.0,0
2018-05-27 17:39:32.129,225.55,0.0,0
2018-05-27 17:39:32.219,224.72,0.0,0
2018-05-27 17:39:32.305,224.93,0.0,0
2018-05-27 17:39:32.389,225.59,0.0,0
2018-05-27 17:39:32.576,225.4,0.0,0
2018-05-27 17:39:32.762,224.69,0.0,0
2018-05-27 17:39:32.855,225.37,0.0,0
2018-05-27 17:39:32.929,225.66,0.0,0
2018-05-27 17:39:33.184,225.08,0.0,0
2018-05-27 17:39:33.278,224.34,0.0,0
2018-05-27 17:39:33.371,224.2,0.0,0
2018-05-27 17:39:33.464,224.41,0.0,0
2018-05-27 17:39:33.557,224.51,0.0,0
2018-05-27 17:39:33.650,224.64,0.0,0
2018-05-27 17:39:33.743,224.5,0.0,0
2018-05-27 17:39:33.836,224.28,0.0,0
2018-05-27 17:39:33.920,224.35,0.0,0
2018-05-27 17:39:34.082,224.34,0.0,0
2018-05-27 17:39:34.175,223.95,0.0,0
2018-05-27 17:39:34.268,223.64,0.0,0
2018-05-27 17:39:34.361,223.24,0.0,0
2018-05-27 17:39:34.454,223.76,0.0,0
2018-05-27 17:39:34.548,223.76,0.0,0
2018-05-27 17:39:34.641,224.11,0.0,0
2018-05-27 17:39:34.734,223.85,0.0,0
2018-05-27 17:39:34.920,222.85,0.0,0
2018-05-27 17:39:35.073,223.0,0.0,0
2018-05-27 17:39:35.166,222.02,0.0,0
2018-05-27 17:39:35.352,222.29,0.0,0
2018-05-27 17:39:35.445,223.0,0.0,0
2018-05-27 17:39:35.631,221.45,0.0,0
2018-05-27 17:39:35.725,221.26,0.0,0
2018-05-27 17:39:35.818,222.09,0.0,0
2018-05-27 17:39:35.902,220.92,0.0,0
2018-05-27 17:39:36.063,220.92,0.0,0
2018-05-27 17:39:36.157,220.62,0.0,0
2018-05-27 17:39:36.250,220.76,0.0,0
2018-05-27 17:39:36.436,220.17,0.0,0
2018-05-27 17:39:36.622,219.15,0.0,0
2018-05-27 17:39:36.715,218.53,0.0,0
2018-05-27 17:39:36.808,218.52,0.0,0
2018-05-27 17:39:36.902,218.61,0.0,0
2018-05-27 17:39:37.054,218.24,0.0,0
2018-05-27 17:39:37.147,217.05,0.0,0
2018-05-27 17:39:37.240,217.2,0.0,0
2018-05-27 17:39:37.333,217.64,0.0,0
2018-05-27 17:39:37.426,217.86,0.0,0
2018-05-27 17:39:37.520,217.39,0.0,0
2018-05-27 17:39:37.613,217.02,0.0,0
2018-05-27 17:39:37.706,216.87,0.0,0
2018-05-27 17:39:37.799,216.59,0.0,0
2018-05-27 17:39:38.045,216.97,0.0,0
2018-05-27 17:39:38.138,216.66,0.0,0
2018-05-27 17:39:38.231,216.81,0.0,0
2018-05-27 17:39:38.324,216.93,0.0,0
2018-05-27 17:39:38.417,216.57,0.0,0
2018-05-27 17:39:38.510,216.82,0.0,0
2018-05-27 17:39:38.603,216.29,0.0,0
2018-05-27 17:39:38.697,216.17,0.0,0
2018-05-27 17:39:38.883,215.98,0.0,0
2018-05-27 17:39:39.030,215.23,0.0,0
2018-05-27 17:39:39.119,215.7,0.0,0
2018-05-27 17:39:39.296,214.91,0.0,0
2018-05-27 17:39:39.389,214.68,0.0,0
2018-05-27 17:39:39.482,215.27,0.0,0
2018-05-27 17:39:39.575,215.53,0.0,0
2018-05-27 17:39:39.669,215.18,0.0,0
2018-05-27 17:39:39.762,216.09,0.0,0
2018-05-27 17:39:39.846,216.05,0.0,0
2018-05-27 17:39:40.007,216.21,0.0,0
2018-05-27 17:39:40.100,216.51,0.0,0
2018-05-27 17:39:40.194,216.48,0.0,0
2018-05-27 17:39:40.287,216.73,0.0,0
2018-05-27 17:39:40.380,216.47,0.0,0
2018-05-27 17:39:40.473,217.02,0.0,0
2018-05-27 17:39:40.566,217.11,0.0,0
2018-05-27 17:39:40.659,216.72,0.0,0
2018-05-27 17:39:40.752,216.47,0.0,0
2018-05-27 17:39:40.846,217.02,0.0,0
2018-05-27 17:39:41.091,218.13,0.0,0
2018-05-27 17:39:41.184,217.55,0.0,0
2018-05-27 17:39:41.277,217.36,0.0,0
2018-05-27 17:39:41.371,217.65,0.0,0
2018-05-27 17:39:41.464,217.8,0.0,0
2018-05-27 17:39:41.557,217.54,0.0,0
2018-05-27 17:39:41.650,217.87,0.0,0
2018-05-27 17:39:41.743,218.1,0.0,0
2018-05-27 17:39:41.836,218.42,0.0,0
2018-05-27 17:39:41.920,217.67,0.0,0
2018-05-27 17:39:42.066,217.96,0.0,0
2018-05-27 17:39:42.269,218.63,0.0,0
2018-05-27 17:39:42.352,218.07,0.0,0
2018-05-27 17:39:42.445,217.51,0.0,0
2018-05-27 17:39:42.538,218.17,0.0,0
2018-05-27 17:39:42.724,217.58,0.0,0
2018-05-27 17:39:42.911,217.55,0.0,0
2018-05-27 17:39:43.063,217.83,0.0,0
2018-05-27 17:39:43.157,217.24,0.0,0
2018-05-27 17:39:43.249,217.42,0.0,0
2018-05-27 17:39:43.343,217.6,0.0,0
2018-05-27 17:39:43.436,217.09,0.0,0
2018-05-27 17:39:43.529,217.34,0.0,0
2018-05-27 17:39:43.715,216.22,0.0,0
2018-05-27 17:39:43.808,216.8,0.0,0
2018-05-27 17:39:43.892,216.29,0.0,0
2018-05-27 17:39:44.054,216.74,0.0,0
2018-05-27 17:39:44.138,216.86,0.0,0
2018-05-27 17:39:44.231,216.6,0.0,0
2018-05-27 17:39:44.324,216.66,0.0,0
2018-05-27 17:39:44.417,216.59,0.0,0
2018-05-27 17:39:44.510,216.65,0.0,0
2018-05-27 17:39:44.603,216.11,0.0,0
2018-05-27 17:39:44.696,216.11,0.0,0
2018-05-27 17:39:44.790,216.46,0.0,0
2018-05-27 17:39:44.874,216.41,0.0,0
2018-05-27 17:39:45.030,215.97,0.0,0
2018-05-27 17:39:45.119,216.35,0.0,0
2018-05-27 17:39:45.203,216.64,0.0,0
2018-05-27 17:39:45.296,216.87,0.0,0
2018-05-27 17:39:45.473,215.98,0.0,0
2018-05-27 17:39:45.566,215.65,0.0,0
2018-05-27 17:39:45.659,216.36,0.0,0
2018-05-27 17:39:45.753,216.11,0.0,0
2018-05-27 17:39:45.920,215.92,0.0,0
2018-05-27 17:39:46.082,215.8,0.0,0
2018-05-27 17:39:46.268,216.16,0.0,0
2018-05-27 17:39:46.454,215.97,0.0,0
2018-05-27 17:39:46.540,216.55,0.0,0
2018-05-27 17:39:46.724,217.4,0.0,0
2018-05-27 17:39:46.818,217.33,0.0,0
2018-05-27 17:39:46.911,217.06,0.0,0
2018-05-27 17:39:47.063,216.93,0.0,0
2018-05-27 17:39:47.156,216.62,0.0,0
2018-05-27 17:39:47.343,217.56,0.0,0
2018-05-27 17:39:47.529,217.6,0.0,0
2018-05-27 17:39:47.615,217.34,0.0,0
2018-05-27 17:39:47.706,218.49,0.0,0
2018-05-27 17:39:47.799,218.26,0.0,0
2018-05-27 17:39:47.892,217.85,0.0,0
2018-05-27 17:39:48.044,218.64,0.0,0
2018-05-27 17:39:48.138,217.95,0.0,0
2018-05-27 17:39:48.231,218.48,0.0,0
2018-05-27 17:39:48.324,219.16,0.0,0
2018-05-27 17:39:48.417,219.19,0.0,0
2018-05-27 17:39:48.501,219.05,0.0,0
2018-05-27 17:39:48.594,219.16,0.0,0
2018-05-27 17:39:48.682,218.96,0.0,0
2018-05-27 17:39:48.771,219.62,0.0,0
2018-05-27 17:39:48.847,219.84,0.0,0
2018-05-27 17:39:49.007,219.61,0.0,0
2018-05-27 17:39:49.194,219.92,0.0,0
2018-05-27 17:39:49.287,219.7,0.0,0
2018-05-27 17:39:49.371,219.92,0.0,0
2018-05-27 17:39:49.473,220.5,0.0,0
2018-05-27 17:39:49.659,220.38,0.0,0
2018-05-27 17:39:49.752,220.77,0.0,0
2018-05-27 17:39:50.007,220.7,0.0,0
2018-05-27 17:39:50.100,220.61,0.0,0
2018-05-27 17:39:50.194,221.69,0.0,0
2018-05-27 17:39:50.277,221.78,0.0,0
2018-05-27 17:39:50.370,220.92,0.0,0
2018-05-27 17:39:50.464,221.79,0.0,0
2018-05-27 17:39:50.557,222.17,0.0,0
2018-05-27 17:39:50.743,221.6,0.0,0
2018-05-27 17:39:50.836,221.98,0.0,0
2018-05-27 17:39:51.072,222.58,0.0,0
2018-05-27 17:39:51.445,222.38,0.0,0
2018-05-27 17:39:51.631,222.89,0.0,0
2018-05-27 17:39:52.063,223.43,0.0,0
2018-05-27 17:39:52.342,223.61,0.0,0
2018-05-27 17:39:52.529,223.46,0.0,0
2018-05-27 17:39:52.622,223.28,0.0,0
2018-05-27 17:39:52.808,223.68,0.0,0
2018-05-27 17:39:53.147,223.56,0.0,0
2018-05-27 17:39:53.240,223.78,0.0,0
2018-05-27 17:39:53.333,223.95,0.0,0
2018-05-27 17:39:53.426,223.88,0.0,0
2018-05-27 17:39:53.519,223.72,0.0,0
2018-05-27 17:39:53.613,223.75,0.0,0
2018-05-27 17:39:53.706,224.61,0.0,0
2018-05-27 17:39:53.799,224.85,0.0,0
2018-05-27 17:39:53.883,224.27,0.0,0
2018-05-27 17:39:54.044,224.52,0.0,0
2018-05-27 17:39:54.324,223.96,0.0,0
2018-05-27 17:39:54.417,224.42,0.0,0
2018-05-27 17:39:54.510,224.35,0.0,0
2018-05-27 17:39:54.603,224.05,0.0,0
2018-05-27 17:39:54.696,224.71,0.0,0
2018-05-27 17:39:54.789,225.47,0.0,0
2018-05-27 17:39:54.874,224.76,0.0,0
2018-05-27 17:39:55.035,225.3,0.0,0
2018-05-27 17:39:55.128,225.13,0.0,0
2018-05-27 17:39:55.314,225.44,0.0,0
2018-05-27 17:39:55.594,225.08,0.0,0
2018-05-27 17:39:55.682,225.66,0.0,0
2018-05-27 17:39:56.016,225.18,0.0,0
2018-05-27 17:39:56.203,224.99,0.0,0
2018-05-27 17:39:56.296,225.06,0.0,0
2018-05-27 17:39:56.482,225.23,0.0,0
2018-05-27 17:39:56.569,224.12,0.0,0
2018-05-27 17:39:56.752,223.51,0.0,0
2018-05-27 17:39:56.836,223.83,0.0,0
2018-05-27 17:39:57.156,223.65,0.0,0
2018-05-27 17:39:57.259,222.73,0.0,0
2018-05-27 17:39:57.352,223.1,0.0,0
2018-05-27 17:39:57.445,222.3,0.0,0
2018-05-27 17:39:57.538,221.74,0.0,0
2018-05-27 17:39:57.632,222.23,0.0,0
2018-05-27 17:39:57.724,222.16,0.0,0
2018-05-27 17:39:57.818,221.33,0.0,0
2018-05-27 17:39:57.901,221.19,0.0,0
2018-05-27 17:39:58.063,221.41,0.0,0
2018-05-27 17:39:58.157,220.65,0.0,0
2018-05-27 17:39:58.249,220.31,0.0,0
2018-05-27 17:39:58.436,220.06,0.0,0
2018-05-27 17:39:58.529,220.61,0.0,0
2018-05-27 17:39:58.808,219.72,0.0,0
2018-05-27 17:39:59.054,219.67,0.0,0
2018-05-27 17:39:59.147,219.44,0.0,0
2018-05-27 17:39:59.240,218.48,0.0,0
2018-05-27 17:39:59.333,218.67,0.0,0
2018-05-27 17:39:59.426,218.75,0.0,0
2018-05-27 17:39:59.613,217.6,0.0,0
2018-05-27 17:39:59.799,218.45,0.0,0
2018-05-27 17:39:59.883,218.11,0.0,0
2018-05-27 17:40:00.044,218.4,0.0,0
2018-05-27 17:40:00.137,217.85,0.0,0
2018-05-27 17:40:00.324,218.36,0.0,0
2018-05-27 17:40:00.417,218.58,0.0,0
2018-05-27 17:40:00.510,218.25,0.0,0
2018-05-27 17:40:00.603,218.54,0.0,0
2018-05-27 17:40:00.789,218.5,0.0,0
2018-05-27 17:40:00.873,218.94,0.0,0
2018-05-27 17:40:01.035,218.92,0.0,0
2018-05-27 17:40:01.221,220.03,0.0,0
2018-05-27 17:40:01.314,219.32,0.0,0
2018-05-27 17:40:01.408,219.77,0.0,0
2018-05-27 17:40:01.501,219.89,0.0,0
2018-05-27 17:40:01.594,220.58,0.0,0
2018-05-27 17:40:01.682,220.45,0.0,0
2018-05-27 17:40:01.855,220.9,0.0,0
2018-05-27 17:40:02.017,220.49,0.0,0
2018-05-27 17:40:02.296,220.72,0.0,0
2018-05-27 17:40:02.389,221.63,0.0,0
2018-05-27 17:40:02.482,221.13,0.0,0
2018-05-27 17:40:02.575,220.95,0.0,0
2018-05-27 17:40:02.668,220.93,0.0,0
2018-05-27 17:40:02.846,220.41,0.0,0
2018-05-27 17:40:03.007,221.08,0.0,0
2018-05-27 17:40:03.100,220.73,0.0,0
2018-05-27 17:40:03.193,220.94,0.0,0
2018-05-27 17:40:03.286,220.36,0.0,0
2018-05-27 17:40:03.380,220.31,0.0,0
2018-05-27 17:40:03.566,219.94,0.0,0
2018-05-27 17:40:03.659,220.37,0.0,0
2018-05-27 17:40:03.845,220.16,0.0,0
2018-05-27 17:40:03.929,219.22,0.0,0
2018-05-27 17:40:04.091,219.85,0.0,0
2018-05-27 17:40:04.175,218.78,0.0,0
2018-05-27 17:40:04.269,219.14,0.0,0
2018-05-27 17:40:04.352,218.3,0.0,0
2018-05-27 17:40:04.633,217.73,0.0,0
2018-05-27 17:40:04.724,218.47,0.0,0
2018-05-27 17:40:04.827,218.11,0.0,0
2018-05-27 17:40:05.082,217.56,0.0,0
2018-05-27 17:40:05.258,218.16,0.0,0
2018-05-27 17:40:05.352,217.43,0.0,0
2018-05-27 17:40:05.445,217.61,0.0,0
2018-05-27 17:40:05.631,217.68,0.0,0
2018-05-27 17:40:05.817,217.46,0.0,0
2018-05-27 17:40:06.063,217.03,0.0,0
2018-05-27 17:40:06.249,217.32,0.0,0
2018-05-27 17:40:06.342,217.22,0.0,0
2018-05-27 17:40:06.435,217.03,0.0,0
2018-05-27 17:40:06.529,216.95,0.0,0
2018-05-27 17:40:06.622,217.47,0.0,0
2018-05-27 17:40:06.715,217.03,0.0,0
2018-05-27 17:40:06.808,216.47,0.0,0
2018-05-27 17:40:07.054,217.72,0.0,0
2018-05-27 17:40:07.147,218.34,0.0,0
2018-05-27 17:40:07.333,217.21,0.0,0
2018-05-27 17:40:07.519,218.31,0.0,0
2018-05-27 17:40:07.705,218.5,0.0,0
2018-05-27 17:40:07.883,218.45,0.0,0
2018-05-27 17:40:08.044,218.56,0.0,0
2018-05-27 17:40:08.137,219.18,0.0,0
2018-05-27 17:40:08.230,219.21,0.0,0
2018-05-27 17:40:08.324,219.24,0.0,0
2018-05-27 17:40:08.417,219.44,0.0,0
2018-05-27 17:40:08.510,219.11,0.0,0
2018-05-27 17:40:08.603,219.87,0.0,0
2018-05-27 17:40:08.789,219.77,0.0,0
2018-05-27 17:40:08.882,220.33,0.0,0
2018-05-27 17:40:09.035,219.79,0.0,0
2018-05-27 17:40:09.128,220.41,0.0,0
2018-05-27 17:40:09.221,220.89,0.0,0
2018-05-27 17:40:09.407,220.58,0.0,0
2018-05-27 17:40:09.501,220.99,0.0,0
2018-05-27 17:40:09.594,221.48,0.0,0
2018-05-27 17:40:09.682,220.92,0.0,0
2018-05-27 17:40:09.771,221.17,0.0,0
2018-05-27 17:40:09.854,221.87,0.0,0
2018-05-27 17:40:10.100,221.69,0.0,0
2018-05-27 17:40:10.193,221.7,0.0,0
2018-05-27 17:40:10.286,221.77,0.0,0
2018-05-27 17:40:10.473,221.94,0.0,0
2018-05-27 17:40:10.566,221.82,0.0,0
2018-05-27 17:40:10.659,222.4,0.0,0
2018-05-27 17:40:10.743,222.91,0.0,0
2018-05-27 17:40:10.836,222.74,0.0,0
2018-05-27 17:40:10.929,222.34,0.0,0
2018-05-27 17:40:11.082,222.65,0.0,0
2018-05-27 17:40:11.268,222.28,0.0,0
2018-05-27 17:40:11.357,222.56,0.0,0
2018-05-27 17:40:11.445,222.96,0.0,0
2018-05-27 17:40:11.538,223.14,0.0,0
2018-05-27 17:40:11.631,223.72,0.0,0
2018-05-27 17:40:11.706,223.4,0.0,0
2018-05-27 17:40:11.808,223.61,0.0,0
2018-05-27 17:40:12.054,223.67,0.0,0
2018-05-27 17:40:12.137,223.83,0.0,0
2018-05-27 17:40:12.230,223.94,0.0,0
2018-05-27 17:40:12.324,224.0,0.0,0
2018-05-27 17:40:12.417,224.07,0.0,0
2018-05-27 17:40:12.500,224.69,0.0,0
2018-05-27 17:40:12.594,224.69,0.0,0
2018-05-27 17:40:12.771,224.42,0.0,0
2018-05-27 17:40:13.016,224.57,0.0,0
2018-05-27 17:40:13.287,225.25,0.0,0
2018-05-27 17:40:13.463,225.51,0.0,0
2018-05-27 17:40:13.557,225.28,0.0,0
2018-05-27 17:40:13.640,224.85,0.0,0
2018-05-27 17:40:13.826,225.5,0.0,0
2018-05-27 17:40:13.910,225.48,0.0,0
2018-05-27 17:40:14.063,225.32,0.0,0
2018-05-27 17:40:14.156,225.21,0.0,0
2018-05-27 17:40:14.249,225.44,0.0,0
2018-05-27 17:40:14.342,225.22,0.0,0
2018-05-27 17:40:14.528,225.44,0.0,0
2018-05-27 17:40:14.622,225.32,0.0,0
2018-05-27 17:40:14.808,225.45,0.0,0
2018-05-27 17:40:14.893,225.02,0.0,0
2018-05-27 17:40:15.053,225.18,0.0,0
2018-05-27 17:40:15.240,225.05,0.0,0
2018-05-27 17:40:15.333,225.57,0.0,0
2018-05-27 17:40:15.426,225.12,0.0,0
2018-05-27 17:40:15.519,225.12,0.0,0
2018-05-27 17:40:15.706,224.38,0.0,0
2018-05-27 17:40:15.799,225.09,0.0,0
2018-05-27 17:40:15.883,224.98,0.0,0
2018-05-27 17:40:16.044,224.64,0.0,0
2018-05-27 17:40:16.137,225.13,0.0,0
2018-05-27 17:40:16.230,224.82,0.0,0
2018-05-27 17:40:16.417,223.95,0.0,0
2018-05-27 17:40:16.510,223.69,0.0,0
2018-05-27 17:40:17.221,221.86,0.0,0
2018-05-27 17:40:17.314,221.12,0.0,0
2018-05-27 17:40:17.407,221.01,0.0,0
2018-05-27 17:40:17.500,220.99,0.0,0
2018-05-27 17:40:17.682,220.52,0.0,0
2018-05-27 17:40:17.763,219.53,0.0,0
2018-05-27 17:40:17.854,219.76,0.0,0
2018-05-27 17:40:18.109,218.93,0.0,0
2018-05-27 17:40:18.193,218.58,0.0,0
2018-05-27 17:40:18.286,218.02,0.0,0
2018-05-27 17:40:18.379,218.35,0.0,0
2018-05-27 17:40:18.556,217.09,0.0,0
2018-05-27 17:40:18.650,217.96,0.0,0
2018-05-27 17:40:18.743,217.68,0.0,0
2018-05-27 17:40:18.921,217.15,0.0,0
2018-05-27 17:40:19.081,216.69,0.0,0
2018-05-27 17:40:19.175,217.55,0.0,0
2018-05-27 17:40:19.268,217.16,0.0,0
2018-05-27 17:40:19.361,216.61,0.0,0
2018-05-27 17:40:19.454,217.31,0.0,0
2018-05-27 17:40:19.548,216.28,0.0,0
2018-05-27 17:40:19.641,215.98,0.0,0
2018-05-27 17:40:19.733,216.11,0.0,0
2018-05-27 17:40:19.910,215.81,0.0,0
2018-05-27 17:40:20.072,215.67,0.0,0
2018-05-27 17:40:20.165,215.11,0.0,0
2018-05-27 17:40:20.258,215.64,0.0,0
2018-05-27 17:40:20.351,215.34,0.0,0
2018-05-27 17:40:20.445,215.01,0.0,0
2018-05-27 17:40:20.538,215.49,0.0,0
2018-05-27 17:40:20.622,215.39,0.0,0
2018-05-27 17:40:20.715,215.1,0.0,0
2018-05-27 17:40:20.808,215.08,0.0,0
2018-05-27 17:40:20.901,216.17,0.0,0
2018-05-27 17:40:21.053,215.15,0.0,0
2018-05-27 17:40:21.146,215.81,0.0,0
2018-05-27 17:40:21.240,215.76,0.0,0
2018-05-27 17:40:21.333,215.85,0.0,0
2018-05-27 17:40:21.426,216.27,0.0,0
2018-05-27 17:40:21.510,216.28,0.0,0
2018-05-27 17:40:21.603,216.52,0.0,0
2018-05-27 17:40:21.696,216.49,0.0,0
2018-05-27 17:40:21.789,217.05,0.0,0
2018-05-27 17:40:21.873,216.81,0.0,0
2018-05-27 17:40:22.035,217.66,0.0,0
2018-05-27 17:40:22.128,216.92,0.0,0
2018-05-27 17:40:22.221,217.29,0.0,0
2018-05-27 17:40:22.314,218.09,0.0,0
2018-05-27 17:40:22.404,217.45,0.0,0
2018-05-27 17:40:22.491,218.16,0.0,0
2018-05-27 17:40:22.575,217.56,0.0,0
2018-05-27 17:40:22.761,218.1,0.0,0
2018-05-27 17:40:23.007,218.52,0.0,0
2018-05-27 17:40:23.184,218.41,0.0,0
2018-05-27 17:40:23.277,217.95,0.0,0
2018-05-27 17:40:23.370,218.43,0.0,0
2018-05-27 17:40:23.556,218.53,0.0,0
2018-05-27 17:40:23.743,217.82,0.0,0
2018-05-27 17:40:23.919,218.03,0.0,0
2018-05-27 17:40:24.165,218.32,0.0,0
2018-05-27 17:40:24.351,217.28,0.0,0
2018-05-27 17:40:24.444,217.78,0.0,0
2018-05-27 17:40:24.631,217.36,0.0,0
2018-05-27 17:40:24.724,217.35,0.0,0
2018-05-27 17:40:24.808,216.94,0.0,0
2018-05-27 17:40:24.882,217.41,0.0,0
2018-05-27 17:40:25.053,217.1,0.0,0
2018-05-27 17:40:25.147,217.25,0.0,0
2018-05-27 17:40:25.240,216.98,0.0,0
2018-05-27 17:40:25.323,217.45,0.0,0
2018-05-27 17:40:25.416,217.53,0.0,0
2018-05-27 17:40:25.510,217.54,0.0,0
2018-05-27 17:40:25.603,217.1,0.0,0
2018-05-27 17:40:25.696,216.91,0.0,0
2018-05-27 17:40:25.874,217.3,0.0,0
2018-05-27 17:40:26.035,217.19,0.0,0
2018-05-27 17:40:26.128,217.36,0.0,0
2018-05-27 17:40:26.221,216.96,0.0,0
2018-05-27 17:40:26.314,216.46,0.0,0
2018-05-27 17:40:26.407,216.53,0.0,0
2018-05-27 17:40:26.500,216.23,0.0,0
2018-05-27 17:40:26.593,215.81,0.0,0
2018-05-27 17:40:26.681,216.02,0.0,0
2018-05-27 17:40:26.770,216.28,0.0,0
2018-05-27 17:40:26.854,216.17,0.0,0
2018-05-27 17:40:27.016,216.95,0.0,0
2018-05-27 17:40:27.109,216.69,0.0,0
2018-05-27 17:40:27.193,216.46,0.0,0
2018-05-27 17:40:27.286,216.22,0.0,0
2018-05-27 17:40:27.379,216.36,0.0,0
2018-05-27 17:40:27.472,216.97,0.0,0
2018-05-27 17:40:27.565,216.69,0.0,0
2018-05-27 17:40:27.752,217.47,0.0,0
2018-05-27 17:40:27.919,217.11,0.0,0
2018-05-27 17:40:28.082,217.47,0.0,0
2018-05-27 17:40:28.249,217.36,0.0,0
2018-05-27 17:40:28.361,217.75,0.0,0
2018-05-27 17:40:28.547,217.91,0.0,0
2018-05-27 17:40:28.733,218.22,0.0,0
2018-05-27 17:40:28.826,218.86,0.0,0
2018-05-27 17:40:28.910,219.06,0.0,0
2018-05-27 17:40:29.072,218.82,0.0,0
2018-05-27 17:40:29.165,219.08,0.0,0
2018-05-27 17:40:29.351,219.37,0.0,0
2018-05-27 17:40:29.621,219.73,0.0,0
2018-05-27 17:40:29.715,219.39,0.0,0
2018-05-27 17:40:29.808,220.21,0.0,0
2018-05-27 17:40:29.901,220.0,0.0,0
2018-05-27 17:40:30.146,220.2,0.0,0
2018-05-27 17:40:30.240,220.35,0.0,0
2018-05-27 17:40:30.333,221.03,0.0,0
2018-05-27 17:40:30.426,220.43,0.0,0
2018-05-27 17:40:30.510,221.1,0.0,0
2018-05-27 17:40:30.603,220.86,0.0,0
2018-05-27 17:40:30.696,221.19,0.0,0
2018-05-27 17:40:30.789,221.61,0.0,0
2018-05-27 17:40:30.882,221.7,0.0,0
2018-05-27 17:40:31.035,221.51,0.0,0
2018-05-27 17:40:31.128,221.24,0.0,0
2018-05-27 17:40:31.221,222.03,0.0,0
2018-05-27 17:40:31.314,222.35,0.0,0
2018-05-27 17:40:31.408,222.64,0.0,0
2018-05-27 17:40:31.491,222.04,0.0,0
2018-05-27 17:40:31.575,222.43,0.0,0
2018-05-27 17:40:31.752,222.62,0.0,0
2018-05-27 17:40:31.845,222.58,0.0,0
2018-05-27 17:40:32.091,223.4,0.0,0
2018-05-27 17:40:32.277,223.72,0.0,0
2018-05-27 17:40:32.548,223.98,0.0,0
2018-05-27 17:40:32.724,223.87,0.0,0
2018-05-27 17:40:32.882,223.91,0.0,0
2018-05-27 17:40:33.156,224.13,0.0,0
2018-05-27 17:40:33.249,224.19,0.0,0
2018-05-27 17:40:33.528,225.31,0.0,0
2018-05-27 17:40:33.621,225.21,0.0,0
2018-05-27 17:40:33.808,224.96,0.0,0
2018-05-27 17:40:33.891,225.65,0.0,0
2018-05-27 17:40:34.146,225.27,0.0,0
2018-05-27 17:40:34.239,225.66,0.0,0
2018-05-27 17:40:34.426,225.64,0.0,0
2018-05-27 17:40:34.519,225.41,0.0,0
2018-05-27 17:40:34.612,226.01,0.0,0
2018-05-27 17:40:34.798,225.51,0.0,0
2018-05-27 17:40:34.882,225.54,0.0,0
2018-05-27 17:40:35.128,225.59,0.0,0
2018-05-27 17:40:35.221,225.69,0.0,0
2018-05-27 17:40:35.314,225.6,0.0,0
2018-05-27 17:40:35.407,225.86,0.0,0
2018-05-27 17:40:35.474,224.84,0.0,0
2018-05-27 17:40:35.584,225.25,0.0,0
2018-05-27 17:40:35.668,224.69,0.0,0
2018-05-27 17:40:35.845,225.17,0.0,0
2018-05-27 17:40:36.007,224.98,0.0,0
2018-05-27 17:40:36.100,224.74,0.0,0
