timestamp,value,anomaly_score,label
2018-05-27 17:02:08.132,97.85,0.0,0
2018-05-27 17:02:08.216,97.55,0.0,0
2018-05-27 17:02:08.309,96.92,0.0,0
2018-05-27 17:02:08.402,97.0,0.0,0
2018-05-27 17:02:08.495,95.78,0.0,0
2018-05-27 17:02:08.672,95.68,0.0,0
2018-05-27 17:02:08.859,94.64,0.0,0
2018-05-27 17:02:09.106,94.02,0.0,0
2018-05-27 17:02:09.198,93.78,0.0,0
2018-05-27 17:02:09.290,93.07,0.0,0
2018-05-27 17:02:09.477,92.83,0.0,0
2018-05-27 17:02:09.561,92.89,0.0,0
2018-05-27 17:02:09.654,92.79,0.0,0
2018-05-27 17:02:09.747,92.19,0.0,0
2018-05-27 17:02:09.840,91.52,0.0,0
2018-05-27 17:02:09.924,91.74,0.0,0
2018-05-27 17:02:10.365,90.39,0.0,0
2018-05-27 17:02:10.458,89.81,0.0,0
2018-05-27 17:02:10.644,89.35,0.0,0
2018-05-27 17:02:10.728,89.06,0.0,0
2018-05-27 17:02:10.822,88.89,0.0,0
2018-05-27 17:02:10.905,89.11,0.0,0
2018-05-27 17:02:11.058,89.03,0.0,0
2018-05-27 17:02:11.151,87.94,0.0,0
2018-05-27 17:02:11.430,86.5,0.0,0
2018-05-27 17:02:11.523,86.0,0.0,0
2018-05-27 17:02:11.616,86.49,0.0,0
2018-05-27 17:02:11.700,86.24,0.0,0
2018-05-27 17:02:11.784,86.08,0.0,0
2018-05-27 17:02:11.877,85.67,0.0,0
2018-05-27 17:02:12.039,85.7,0.0,0
2018-05-27 17:02:12.132,85.67,0.655462184874,0
2018-05-27 17:02:12.225,85.41,0.0,0
2018-05-27 17:02:12.309,85.22,0.0,0
2018-05-27 17:02:12.496,84.88,0.0,0
2018-05-27 17:02:13.020,84.68,0.0,0
2018-05-27 17:02:13.207,84.6,0.0,0
2018-05-27 17:02:13.300,84.56,0.0,0
2018-05-27 17:02:13.393,84.36,0.0,0
2018-05-27 17:02:13.477,84.35,0.0,0
2018-05-27 17:02:13.756,83.54,0.0,0
2018-05-27 17:02:14.011,83.56,0.0,0
2018-05-27 17:02:14.104,82.71,0.0,0
2018-05-27 17:02:14.384,82.25,0.0,0
2018-05-27 17:02:14.477,81.88,0.0,0
2018-05-27 17:02:14.831,81.08,0.0,0
2018-05-27 17:02:15.179,81.04,0.0185185185185,0
2018-05-27 17:02:15.365,80.16,0.0,0
2018-05-27 17:02:15.635,79.26,0.0,0
2018-05-27 17:02:15.719,79.3,0.0,0
2018-05-27 17:02:15.896,78.33,0.0,0
2018-05-27 17:02:16.058,77.91,0.0,0
2018-05-27 17:02:16.598,77.63,0.0,0
2018-05-27 17:02:16.682,77.16,0.0,0
2018-05-27 17:02:16.775,76.84,0.0166666666667,0
2018-05-27 17:02:17.114,76.86,0.0,0
2018-05-27 17:02:17.207,76.14,0.0,0
2018-05-27 17:02:17.393,76.21,0.0,0
2018-05-27 17:02:17.486,75.6,0.0,0
2018-05-27 17:02:17.663,76.06,0.0,0
2018-05-27 17:02:17.757,76.43,0.0,0
2018-05-27 17:02:17.840,76.75,0.0,0
2018-05-27 17:02:18.002,76.89,0.0,0
2018-05-27 17:02:18.095,77.15,0.0,0
2018-05-27 17:02:18.188,77.14,0.0,0
2018-05-27 17:02:18.654,77.66,0.0,0
2018-05-27 17:02:19.263,77.29,0.0,0
2018-05-27 17:02:19.449,76.55,0.0,0
2018-05-27 17:02:19.632,75.5,0.0,0
2018-05-27 17:02:19.719,74.73,0.0,0
2018-05-27 17:02:19.803,75.34,0.0,0
2018-05-27 17:02:20.058,73.76,0.0,0
2018-05-27 17:02:20.151,74.4,0.0,0
2018-05-27 17:02:20.337,73.66,0.0,0
2018-05-27 17:02:20.607,73.07,0.0,0
2018-05-27 17:02:20.700,73.06,0.0,0
2018-05-27 17:02:20.887,73.27,0.0,0
2018-05-27 17:02:21.048,73.08,0.0,0
2018-05-27 17:02:21.142,73.88,0.0131578947368,0
2018-05-27 17:02:21.421,74.26,0.0,0
2018-05-27 17:02:21.505,74.15,0.0,0
2018-05-27 17:02:21.598,74.42,0.0,0
2018-05-27 17:02:21.682,74.98,0.0,0
2018-05-27 17:02:21.775,74.82,0.0,0
2018-05-27 17:02:21.868,75.5,0.0,0
2018-05-27 17:02:22.123,76.33,0.0,0
2018-05-27 17:02:22.216,77.25,0.0,0
2018-05-27 17:02:22.402,77.9,0.0,0
2018-05-27 17:02:22.486,78.39,0.0,0
2018-05-27 17:02:22.570,78.61,0.0,0
2018-05-27 17:02:22.663,79.5,0.0,0
2018-05-27 17:02:22.849,79.78,0.0,0
2018-05-27 17:02:23.011,80.39,0.0,0
2018-05-27 17:02:23.104,81.02,0.0,0
2018-05-27 17:02:23.467,82.51,0.0,0
2018-05-27 17:02:23.561,83.06,0.0,0
2018-05-27 17:02:23.654,83.1,0.0,0
2018-05-27 17:02:23.738,83.75,0.0,0
2018-05-27 17:02:23.831,84.05,0.0,0
2018-05-27 17:02:23.924,84.68,0.0,0
2018-05-27 17:02:24.086,84.86,0.0,0
2018-05-27 17:02:24.179,85.36,0.0,0
2018-05-27 17:02:24.263,85.52,0.0,0
2018-05-27 17:02:24.542,86.7,0.0,0
2018-05-27 17:02:24.635,86.28,0.0,0
2018-05-27 17:02:24.719,86.44,0.0,0
2018-05-27 17:02:24.896,87.04,0.0,0
2018-05-27 17:02:25.058,87.96,0.0,0
2018-05-27 17:02:25.142,87.23,0.0,0
2018-05-27 17:02:25.235,87.2,0.0,0
2018-05-27 17:02:25.328,87.61,0.0,0
2018-05-27 17:02:25.421,87.95,0.0,0
2018-05-27 17:02:25.514,87.31,0.0,0
2018-05-27 17:02:25.598,88.09,0.0,0
2018-05-27 17:02:25.691,87.69,0.0,0
2018-05-27 17:02:25.784,87.71,0.0,0
2018-05-27 17:02:25.868,88.34,0.0,0
2018-05-27 17:02:26.030,88.31,0.0,0
2018-05-27 17:02:26.216,88.37,0.0,0
2018-05-27 17:02:26.310,88.05,0.0,0
2018-05-27 17:02:26.402,88.79,0.0,0
2018-05-27 17:02:26.495,87.86,0.0,0
2018-05-27 17:02:26.580,87.93,0.0,0
2018-05-27 17:02:26.672,87.95,0.0,0
2018-05-27 17:02:26.766,87.18,0.0,0
2018-05-27 17:02:26.849,87.16,0.0,0
2018-05-27 17:02:27.011,86.8,0.0,0
2018-05-27 17:02:27.104,86.08,0.0,0
2018-05-27 17:02:27.197,85.28,0.0,0
2018-05-27 17:02:27.291,84.81,0.0,0
2018-05-27 17:02:27.384,84.52,0.0,0
2018-05-27 17:02:27.477,83.78,0.0,0
2018-05-27 17:02:27.570,83.43,0.0,0
2018-05-27 17:02:27.663,82.62,0.0,0
2018-05-27 17:02:27.757,82.41,0.0,0
2018-05-27 17:02:28.002,81.78,0.0,0
2018-05-27 17:02:28.095,81.84,0.0,0
2018-05-27 17:02:28.188,81.6,0.0,0
2018-05-27 17:02:28.374,79.96,0.0,0
2018-05-27 17:02:28.468,79.41,0.0,0
2018-05-27 17:02:28.561,78.68,0.0,0
2018-05-27 17:02:28.646,77.72,0.0,0
2018-05-27 17:02:28.738,76.94,0.0,0
2018-05-27 17:02:28.831,76.2,0.0,0
2018-05-27 17:02:28.924,75.41,0.0,0
2018-05-27 17:02:29.086,75.19,0.0,0
2018-05-27 17:02:29.179,74.05,0.0,0
2018-05-27 17:02:29.356,73.2,0.0,0
2018-05-27 17:02:29.449,72.42,0.00694444444444,0
2018-05-27 17:02:29.542,71.46,0.0,0
2018-05-27 17:02:29.632,71.07,0.0,0
2018-05-27 17:02:29.719,71.0,0.0,0
2018-05-27 17:02:29.803,69.98,0.0,0
2018-05-27 17:02:29.896,69.77,0.0,0
2018-05-27 17:02:30.058,69.04,0.0,0
2018-05-27 17:02:30.151,69.18,0.0,0
2018-05-27 17:02:30.244,68.54,0.0,0
2018-05-27 17:02:30.337,67.96,0.0,0
2018-05-27 17:02:30.430,66.96,0.0,0
2018-05-27 17:02:30.514,66.41,0.0,0
2018-05-27 17:02:30.607,66.55,0.0,0
2018-05-27 17:02:30.700,65.38,0.0,0
2018-05-27 17:02:30.794,65.66,0.0,0
2018-05-27 17:02:30.887,64.14,0.0,0
2018-05-27 17:02:31.048,64.0,0.0,0
2018-05-27 17:02:31.142,63.38,0.0,0
2018-05-27 17:02:31.235,62.66,0.0,0
2018-05-27 17:02:31.328,62.12,0.0,0
2018-05-27 17:02:31.505,61.14,0.0,0
2018-05-27 17:02:31.598,60.8,0.0,0
2018-05-27 17:02:31.691,61.1,0.0,0
2018-05-27 17:02:31.784,60.76,0.860606060606,0
2018-05-27 17:02:31.877,60.11,0.0,0
2018-05-27 17:02:32.039,59.6,0.0,0
2018-05-27 17:02:32.132,59.28,0.0,0
2018-05-27 17:02:32.225,59.2,0.0,0
2018-05-27 17:02:32.319,58.89,0.0,0
2018-05-27 17:02:32.412,59.19,0.0,0
2018-05-27 17:02:32.505,59.44,0.0,0
2018-05-27 17:02:32.868,59.38,0.0,0
2018-05-27 17:02:33.030,58.86,0.0,0
2018-05-27 17:02:33.114,59.1,0.0,0
2018-05-27 17:02:33.207,59.94,0.0,0
2018-05-27 17:02:33.300,59.84,0.0,0
2018-05-27 17:02:33.393,59.76,0.0,0
2018-05-27 17:02:33.477,59.76,0.0,0
2018-05-27 17:02:33.570,59.87,0.0,0
2018-05-27 17:02:33.663,60.57,0.0,0
2018-05-27 17:02:33.756,60.3,0.0,0
2018-05-27 17:02:33.849,60.35,0.0,0
2018-05-27 17:02:34.011,59.38,0.0,0
2018-05-27 17:02:34.198,59.1,0.0,0
2018-05-27 17:02:34.291,58.37,0.0,0
2018-05-27 17:02:34.384,58.64,0.0,0
2018-05-27 17:02:34.468,58.19,0.0,0
2018-05-27 17:02:34.561,57.44,0.0,0
2018-05-27 17:02:34.654,57.69,0.0,0
2018-05-27 17:02:34.738,57.29,0.0,0
2018-05-27 17:02:34.831,57.59,0.0,0
2018-05-27 17:02:34.924,57.07,0.0,0
2018-05-27 17:02:35.179,57.86,0.0,0
2018-05-27 17:02:35.272,58.14,0.0,0
2018-05-27 17:02:35.449,58.49,0.0,0
2018-05-27 17:02:35.542,59.29,0.0,0
2018-05-27 17:02:35.635,59.24,0.0,0
2018-05-27 17:02:35.719,59.85,0.0,0
2018-05-27 17:02:35.803,60.24,0.0,0
2018-05-27 17:02:35.896,60.8,0.0,0
2018-05-27 17:02:36.049,61.37,0.0,0
2018-05-27 17:02:36.142,61.84,0.0,0
2018-05-27 17:02:36.235,62.38,0.0,0
2018-05-27 17:02:36.319,63.42,0.0,0
2018-05-27 17:02:36.412,63.95,0.0,0
2018-05-27 17:02:36.505,63.35,0.0,0
2018-05-27 17:02:36.589,64.64,0.0,0
2018-05-27 17:02:36.682,64.61,0.0,0
2018-05-27 17:02:36.775,64.94,0.0,0
2018-05-27 17:02:36.859,65.45,0.0,0
2018-05-27 17:02:37.021,65.82,0.0,0
2018-05-27 17:02:37.114,66.06,0.0,0
2018-05-27 17:02:37.207,66.79,0.0,0
2018-05-27 17:02:37.300,66.69,0.0,0
2018-05-27 17:02:37.393,66.64,0.0,0
2018-05-27 17:02:37.486,66.37,0.0,0
2018-05-27 17:02:37.663,66.4,0.0,0
2018-05-27 17:02:37.747,65.53,0.0,0
2018-05-27 17:02:38.002,64.96,0.0,0
2018-05-27 17:02:38.095,64.8,0.0,0
2018-05-27 17:02:38.188,64.4,0.0,0
2018-05-27 17:02:38.281,64.03,0.0,0
2018-05-27 17:02:38.374,64.27,0.0,0
2018-05-27 17:02:38.468,63.6,0.0,0
2018-05-27 17:02:38.561,63.14,0.0,0
2018-05-27 17:02:38.645,63.67,0.0,0
2018-05-27 17:02:38.831,63.46,0.0,0
2018-05-27 17:02:38.924,64.48,0.0,0
2018-05-27 17:02:39.086,64.71,0.0,0
2018-05-27 17:02:39.179,64.89,0.0,0
2018-05-27 17:02:39.272,65.7,0.0,0
2018-05-27 17:02:39.366,65.5,0.0,0
2018-05-27 17:02:39.458,66.61,0.0,0
2018-05-27 17:02:39.552,66.3,0.0,0
2018-05-27 17:02:39.635,66.6,0.0,0
2018-05-27 17:02:39.728,67.66,0.0,0
2018-05-27 17:02:39.822,67.78,0.0,0
2018-05-27 17:02:39.915,67.58,0.0,0
2018-05-27 17:02:40.076,68.02,0.0,0
2018-05-27 17:02:40.347,69.4,0.0,0
2018-05-27 17:02:40.431,69.57,0.0,0
2018-05-27 17:02:40.617,70.07,0.0,0
2018-05-27 17:02:40.700,70.65,0.0,0
2018-05-27 17:02:40.794,70.83,0.0,0
2018-05-27 17:02:40.887,71.42,0.0,0
2018-05-27 17:02:41.049,71.5,0.0,0
2018-05-27 17:02:41.142,71.53,0.0,0
2018-05-27 17:02:41.235,72.36,0.0,0
2018-05-27 17:02:41.328,72.26,0.0,0
2018-05-27 17:02:41.422,72.72,0.0,0
2018-05-27 17:02:41.505,72.82,0.0,0
2018-05-27 17:02:41.589,73.5,0.0,0
2018-05-27 17:02:41.682,73.82,0.0,0
2018-05-27 17:02:41.775,73.92,0.0,0
2018-05-27 17:02:41.868,74.22,0.0,0
2018-05-27 17:02:42.030,75.18,0.0,0
2018-05-27 17:02:42.123,75.64,0.0,0
2018-05-27 17:02:42.216,76.29,0.0,0
2018-05-27 17:02:42.310,76.95,0.0,0
2018-05-27 17:02:42.486,78.16,0.0,0
2018-05-27 17:02:42.579,78.43,0.0,0
2018-05-27 17:02:42.663,78.98,0.0,0
2018-05-27 17:02:42.756,79.68,0.0,0
2018-05-27 17:02:42.849,79.74,0.0,0
2018-05-27 17:02:43.011,80.62,0.0,0
2018-05-27 17:02:43.105,81.52,0.0,0
2018-05-27 17:02:43.281,82.05,0.0,0
2018-05-27 17:02:43.375,82.4,0.0,0
2018-05-27 17:02:43.468,83.45,0.0,0
2018-05-27 17:02:43.561,83.51,0.0,0
2018-05-27 17:02:43.738,83.57,0.0,0
2018-05-27 17:02:43.831,84.26,0.0,0
2018-05-27 17:02:44.086,84.75,0.0,0
2018-05-27 17:02:44.170,85.06,0.82962962963,0
2018-05-27 17:02:44.258,85.26,0.0,0
2018-05-27 17:02:44.347,85.73,0.0,0
2018-05-27 17:02:44.430,85.78,0.0,0
2018-05-27 17:02:44.524,86.3,0.0,0
2018-05-27 17:02:44.608,86.39,0.0,0
2018-05-27 17:02:44.691,85.64,0.0,0
2018-05-27 17:02:44.868,85.61,0.0,0
2018-05-27 17:02:45.030,85.39,0.0,0
2018-05-27 17:02:45.123,84.96,0.0,0
2018-05-27 17:02:45.216,84.38,0.0,0
2018-05-27 17:02:45.309,84.33,0.0,0
2018-05-27 17:02:45.402,83.98,0.0,0
2018-05-27 17:02:45.496,83.66,0.0,0
2018-05-27 17:02:45.579,83.28,0.0,0
2018-05-27 17:02:45.673,83.3,0.0,0
2018-05-27 17:02:45.766,83.48,0.0,0
2018-05-27 17:02:46.021,82.38,0.0,0
2018-05-27 17:02:46.114,82.47,0.0,0
2018-05-27 17:02:46.393,82.24,0.0,0
2018-05-27 17:02:46.486,81.35,0.0,0
2018-05-27 17:02:46.570,81.93,0.0,0
2018-05-27 17:02:46.663,81.67,0.0,0
2018-05-27 17:02:46.756,81.65,0.0,0
2018-05-27 17:02:46.850,82.03,0.0,0
2018-05-27 17:02:47.011,82.37,0.0,0
2018-05-27 17:02:47.104,82.56,0.0,0
2018-05-27 17:02:47.198,83.61,0.0,0
2018-05-27 17:02:47.291,83.08,0.0,0
2018-05-27 17:02:47.384,83.37,0.0,0
2018-05-27 17:02:47.570,83.87,0.0,0
2018-05-27 17:02:47.664,84.38,0.0,0
2018-05-27 17:02:47.840,83.59,0.0,0
2018-05-27 17:02:48.002,83.11,0.0,0
2018-05-27 17:02:48.095,82.69,0.0,0
2018-05-27 17:02:48.188,82.34,0.0,0
2018-05-27 17:02:48.282,81.99,0.0,0
2018-05-27 17:02:48.561,80.23,0.0,0
2018-05-27 17:02:48.738,79.73,0.0,0
2018-05-27 17:02:48.831,79.37,0.0,0
2018-05-27 17:02:48.924,79.13,0.0,0
2018-05-27 17:02:49.179,78.5,0.0,0
2018-05-27 17:02:49.365,76.57,0.0,0
2018-05-27 17:02:49.552,74.38,0.0,0
2018-05-27 17:02:49.635,74.4,0.0,0
2018-05-27 17:02:49.822,72.88,0.0,0
2018-05-27 17:02:49.915,71.66,0.0,0
2018-05-27 17:02:50.077,71.49,0.0,0
2018-05-27 17:02:50.170,71.65,0.0,0
2018-05-27 17:02:50.258,70.96,0.0,0
2018-05-27 17:02:50.347,70.4,0.0,0
2018-05-27 17:02:50.432,70.35,0.0,0
2018-05-27 17:02:50.524,70.19,0.0,0
2018-05-27 17:02:50.617,70.21,0.0,0
2018-05-27 17:02:50.701,70.05,0.0,0
2018-05-27 17:02:50.794,70.06,0.0,0
2018-05-27 17:02:50.887,69.6,0.0,0
2018-05-27 17:02:51.049,69.52,0.0,0
2018-05-27 17:02:51.142,69.14,0.0,0
2018-05-27 17:02:51.235,68.86,0.0,0
2018-05-27 17:02:51.328,68.56,0.0,0
2018-05-27 17:02:51.422,68.02,0.0,0
2018-05-27 17:02:51.589,67.61,0.0,0
2018-05-27 17:02:51.682,67.9,0.0,0
2018-05-27 17:02:51.775,67.77,0.0,0
2018-05-27 17:02:51.868,67.68,0.0,0
2018-05-27 17:02:52.030,67.17,0.0,0
2018-05-27 17:02:52.123,67.09,0.0,0
2018-05-27 17:02:52.216,67.59,0.0,0
2018-05-27 17:02:52.310,67.24,0.0,0
2018-05-27 17:02:52.393,67.28,0.0,0
2018-05-27 17:02:52.486,68.37,0.0,0
2018-05-27 17:02:52.579,68.44,0.0,0
2018-05-27 17:02:52.663,68.64,0.0,0
2018-05-27 17:02:52.850,68.91,0.0,0
2018-05-27 17:02:53.011,69.39,0.0,0
2018-05-27 17:02:53.105,69.52,0.0,0
2018-05-27 17:02:53.282,70.31,0.0,0
2018-05-27 17:02:53.375,70.14,0.0,0
2018-05-27 17:02:53.468,70.72,0.0,0
2018-05-27 17:02:53.561,70.35,0.0,0
2018-05-27 17:02:53.654,70.17,0.0,0
2018-05-27 17:02:53.831,69.56,0.0,0
2018-05-27 17:02:54.086,69.15,0.0,0
2018-05-27 17:02:54.179,68.78,0.0,0
2018-05-27 17:02:54.263,68.68,0.0,0
2018-05-27 17:02:54.542,68.47,0.0,0
2018-05-27 17:02:54.635,68.49,0.0,0
2018-05-27 17:02:54.719,68.41,0.0,0
2018-05-27 17:02:54.803,68.18,0.0,0
2018-05-27 17:02:54.897,68.24,0.0,0
2018-05-27 17:02:55.049,68.13,0.0,0
2018-05-27 17:02:55.235,67.65,0.0,0
2018-05-27 17:02:55.514,67.22,0.0,0
2018-05-27 17:02:55.607,67.41,0.0,0
2018-05-27 17:02:55.775,67.5,0.0,0
2018-05-27 17:02:55.868,67.32,0.0,0
2018-05-27 17:02:56.123,67.09,0.0,0
2018-05-27 17:02:56.216,67.24,0.0,0
2018-05-27 17:02:56.496,67.12,0.0,0
2018-05-27 17:02:56.673,66.24,0.0,0
2018-05-27 17:02:56.756,66.56,0.0,0
2018-05-27 17:02:57.011,66.03,0.0,0
2018-05-27 17:02:57.198,65.83,0.0,0
2018-05-27 17:02:57.384,66.08,0.0,0
2018-05-27 17:02:57.477,65.81,0.0,0
2018-05-27 17:02:57.654,65.96,0.0,0
2018-05-27 17:02:57.840,66.7,0.0,0
2018-05-27 17:02:58.002,66.41,0.0,0
2018-05-27 17:02:58.095,67.23,0.0,0
2018-05-27 17:02:58.188,67.19,0.0,0
2018-05-27 17:02:58.282,66.86,0.0,0
2018-05-27 17:02:58.375,67.81,0.0,0
2018-05-27 17:02:58.468,68.12,0.0,0
2018-05-27 17:02:58.552,68.36,0.0,0
2018-05-27 17:02:58.738,68.92,0.0,0
2018-05-27 17:02:59.086,69.78,0.0,0
2018-05-27 17:02:59.179,70.45,0.0,0
2018-05-27 17:02:59.272,70.81,0.0,0
2018-05-27 17:02:59.365,71.29,0.0,0
2018-05-27 17:02:59.459,71.5,0.0,0
2018-05-27 17:02:59.552,71.43,0.0,0
2018-05-27 17:02:59.635,72.59,0.0,0
2018-05-27 17:02:59.822,72.08,0.0,0
2018-05-27 17:02:59.915,72.39,0.0,0
2018-05-27 17:03:00.077,72.71,0.0,0
2018-05-27 17:03:00.170,72.82,0.0,0
2018-05-27 17:03:00.347,73.63,0.0,0
2018-05-27 17:03:00.431,74.28,0.0,0
2018-05-27 17:03:00.524,74.76,0.0,0
2018-05-27 17:03:00.701,75.54,0.0,0
2018-05-27 17:03:00.784,76.29,0.0,0
2018-05-27 17:03:00.878,76.35,0.0,0
2018-05-27 17:03:01.133,77.91,0.0,0
2018-05-27 17:03:01.216,78.43,0.0,0
2018-05-27 17:03:01.309,78.83,0.0,0
2018-05-27 17:03:01.496,80.49,0.0,0
2018-05-27 17:03:01.580,80.5,0.0,0
2018-05-27 17:03:01.673,81.33,0.0,0
2018-05-27 17:03:01.766,81.33,0.0,0
2018-05-27 17:03:01.859,82.1,0.0,0
2018-05-27 17:03:02.021,82.54,0.0,0
2018-05-27 17:03:02.105,82.78,0.0,0
2018-05-27 17:03:02.198,83.93,0.0,0
2018-05-27 17:03:02.291,84.13,0.0,0
2018-05-27 17:03:02.384,84.22,0.0,0
2018-05-27 17:03:02.477,85.04,0.0,0
2018-05-27 17:03:02.570,85.48,0.0,0
2018-05-27 17:03:02.663,85.7,0.0,0
2018-05-27 17:03:02.756,86.19,0.0,0
2018-05-27 17:03:02.850,86.11,0.0,0
2018-05-27 17:03:03.011,85.68,0.0,0
2018-05-27 17:03:03.188,86.12,0.0,0
2018-05-27 17:03:03.282,86.96,0.0,0
2018-05-27 17:03:03.375,87.65,0.0,0
2018-05-27 17:03:03.468,87.08,0.0,0
2018-05-27 17:03:03.654,87.76,0.0,0
2018-05-27 17:03:03.915,88.61,0.0,0
2018-05-27 17:03:04.077,88.34,0.0,0
2018-05-27 17:03:04.170,88.92,0.0,0
2018-05-27 17:03:04.258,88.7,0.0,0
2018-05-27 17:03:04.347,89.17,0.0,0
2018-05-27 17:03:04.431,89.11,0.0,0
2018-05-27 17:03:04.617,89.21,0.0,0
2018-05-27 17:03:04.701,88.68,0.0,0
2018-05-27 17:03:04.794,88.91,0.0,0
2018-05-27 17:03:04.887,88.84,0.0,0
2018-05-27 17:03:05.049,88.9,0.0,0
2018-05-27 17:03:05.142,89.23,0.0,0
2018-05-27 17:03:05.328,89.2,0.0,0
2018-05-27 17:03:05.421,88.89,0.0,0
2018-05-27 17:03:05.514,89.24,0.0,0
2018-05-27 17:03:05.599,88.7,0.0,0
2018-05-27 17:03:05.691,89.02,0.0,0
2018-05-27 17:03:05.775,88.63,0.0,0
2018-05-27 17:03:06.030,88.67,0.0,0
2018-05-27 17:03:06.216,88.34,0.0,0
2018-05-27 17:03:06.309,87.86,0.0,0
2018-05-27 17:03:06.403,87.7,0.0,0
2018-05-27 17:03:06.496,87.51,0.0,0
2018-05-27 17:03:06.580,86.86,0.0,0
2018-05-27 17:03:06.673,86.59,0.0,0
2018-05-27 17:03:06.766,86.8,0.0,0
2018-05-27 17:03:06.859,86.74,0.0,0
2018-05-27 17:03:07.021,86.36,0.0,0
2018-05-27 17:03:07.114,85.84,0.0,0
2018-05-27 17:03:07.207,85.5,0.0,0
2018-05-27 17:03:07.300,85.18,0.0,0
2018-05-27 17:03:07.393,85.15,0.0,0
2018-05-27 17:03:07.486,84.61,0.0,0
2018-05-27 17:03:07.570,84.46,0.0,0
2018-05-27 17:03:07.663,84.23,0.0,0
2018-05-27 17:03:07.757,83.93,0.0,0
2018-05-27 17:03:08.011,83.79,0.0,0
2018-05-27 17:03:08.105,84.39,0.0,0
2018-05-27 17:03:08.198,83.96,0.0,0
2018-05-27 17:03:08.291,83.29,0.0,0
2018-05-27 17:03:08.384,82.93,0.0,0
2018-05-27 17:03:08.477,82.92,0.0,0
2018-05-27 17:03:08.570,83.2,0.0,0
2018-05-27 17:03:08.747,82.43,0.0,0
2018-05-27 17:03:08.840,82.45,0.0,0
2018-05-27 17:03:09.095,81.32,0.0,0
2018-05-27 17:03:09.188,81.51,0.0,0
2018-05-27 17:03:09.282,81.06,0.0,0
2018-05-27 17:03:09.375,81.23,0.0,0
2018-05-27 17:03:09.468,80.57,0.0,0
2018-05-27 17:03:09.645,80.6,0.0,0
2018-05-27 17:03:09.738,79.81,0.0,0
2018-05-27 17:03:09.831,80.24,0.0,0
2018-05-27 17:03:09.924,79.64,0.0,0
2018-05-27 17:03:10.086,79.81,0.0,0
2018-05-27 17:03:10.179,79.43,0.0,0
2018-05-27 17:03:10.272,79.24,0.0,0
2018-05-27 17:03:10.365,78.81,0.0,0
2018-05-27 17:03:10.459,78.89,0.0,0
2018-05-27 17:03:10.552,78.56,0.0,0
2018-05-27 17:03:10.729,77.97,0.0,0
2018-05-27 17:03:10.915,78.13,0.0,0
2018-05-27 17:03:11.077,78.12,0.0,0
2018-05-27 17:03:11.263,79.0,0.0,0
2018-05-27 17:03:11.449,78.68,0.0,0
2018-05-27 17:03:11.542,78.58,0.0,0
2018-05-27 17:03:11.632,79.31,0.0,0
2018-05-27 17:03:11.719,79.43,0.0,0
2018-05-27 17:03:11.803,79.3,0.0,0
2018-05-27 17:03:11.896,78.51,0.0,0
2018-05-27 17:03:12.058,78.81,0.0,0
2018-05-27 17:03:12.151,78.57,0.0,0
2018-05-27 17:03:12.244,78.53,0.0,0
2018-05-27 17:03:12.338,77.86,0.0,0
2018-05-27 17:03:12.514,77.61,0.0,0
2018-05-27 17:03:12.608,77.66,0.0,0
2018-05-27 17:03:12.701,77.73,0.0,0
2018-05-27 17:03:12.794,77.52,0.0,0
2018-05-27 17:03:12.887,78.1,0.0,0
2018-05-27 17:03:13.049,78.22,0.0,0
2018-05-27 17:03:13.142,78.46,0.0,0
2018-05-27 17:03:13.235,78.62,0.0,0
2018-05-27 17:03:13.328,78.39,0.0,0
2018-05-27 17:03:13.421,78.52,0.0,0
2018-05-27 17:03:13.505,79.11,0.0,0
2018-05-27 17:03:13.598,79.31,0.0,0
2018-05-27 17:03:13.682,79.26,0.0,0
2018-05-27 17:03:13.775,79.39,0.0,0
2018-05-27 17:03:13.868,79.68,0.0,0
2018-05-27 17:03:14.030,79.94,0.0,0
2018-05-27 17:03:14.123,79.71,0.0,0
2018-05-27 17:03:14.216,80.1,0.0,0
2018-05-27 17:03:14.310,80.51,0.0,0
2018-05-27 17:03:14.403,79.46,0.0,0
2018-05-27 17:03:14.486,79.6,0.0,0
2018-05-27 17:03:14.580,79.96,0.0,0
2018-05-27 17:03:14.663,79.15,0.0,0
2018-05-27 17:03:14.757,78.56,0.0,0
2018-05-27 17:03:14.850,79.04,0.0,0
2018-05-27 17:03:15.012,78.84,0.0,0
2018-05-27 17:03:15.105,78.6,0.0,0
2018-05-27 17:03:15.282,77.66,0.0,0
2018-05-27 17:03:15.468,77.47,0.0,0
2018-05-27 17:03:15.561,77.56,0.0,0
2018-05-27 17:03:15.738,77.3,0.0,0
2018-05-27 17:03:15.831,77.09,0.0,0
2018-05-27 17:03:15.924,76.93,0.0,0
2018-05-27 17:03:16.179,76.08,0.0,0
2018-05-27 17:03:16.263,75.86,0.0,0
2018-05-27 17:03:16.356,75.68,0.0,0
2018-05-27 17:03:16.449,75.89,0.0,0
2018-05-27 17:03:16.636,74.97,0.0,0
2018-05-27 17:03:16.719,74.74,0.0,0
2018-05-27 17:03:16.897,75.24,0.0,0
2018-05-27 17:03:17.049,74.92,0.0,0
2018-05-27 17:03:17.142,75.48,0.0,0
2018-05-27 17:03:17.235,75.54,0.0,0
2018-05-27 17:03:17.328,75.89,0.0,0
2018-05-27 17:03:17.514,76.72,0.0,0
2018-05-27 17:03:17.599,77.02,0.0,0
