timestamp,value,anomaly_score,label
2018-05-27 17:20:54.716,220.05,0.0,0
2018-05-27 17:20:54.809,219.5,0.0,0
2018-05-27 17:20:54.902,219.4,0.0,0
2018-05-27 17:20:55.250,217.83,0.0,0
2018-05-27 17:20:55.343,218.36,0.0,0
2018-05-27 17:20:55.520,217.13,0.0,0
2018-05-27 17:20:55.790,218.32,0.0,0
2018-05-27 17:20:55.883,218.52,0.0,0
2018-05-27 17:20:56.046,217.15,0.0,0
2018-05-27 17:20:56.138,216.82,0.0,0
2018-05-27 17:20:56.231,219.99,0.0,0
2018-05-27 17:20:56.324,218.74,0.0,0
2018-05-27 17:20:56.418,218.75,0.0,0
2018-05-27 17:20:56.511,220.3,0.0,0
2018-05-27 17:20:56.604,218.71,0.0,0
2018-05-27 17:20:56.688,219.19,0.0,0
2018-05-27 17:20:56.781,219.25,0.0,0
2018-05-27 17:20:56.874,221.41,0.00998003992016,0
2018-05-27 17:20:57.129,220.33,0.0,0
2018-05-27 17:20:57.501,220.83,0.0,0
2018-05-27 17:20:57.585,218.55,0.0,0
2018-05-27 17:20:57.772,218.93,0.0,0
2018-05-27 17:20:57.865,220.62,0.0,0
2018-05-27 17:20:58.120,218.39,0.0,0
2018-05-27 17:20:58.213,219.97,0.0,0
2018-05-27 17:20:58.297,217.96,0.0,0
2018-05-27 17:20:58.394,216.54,0.0,0
2018-05-27 17:20:58.483,215.67,0.0,0
2018-05-27 17:20:58.571,217.97,0.0,0
2018-05-27 17:20:58.660,217.02,0.0,0
2018-05-27 17:20:58.744,216.91,0.0,0
2018-05-27 17:20:58.930,217.08,0.0,0
2018-05-27 17:20:59.093,215.57,0.0,0
2018-05-27 17:20:59.176,217.36,0.0,0
2018-05-27 17:20:59.269,216.36,0.0,0
2018-05-27 17:20:59.362,217.11,0.0,0
2018-05-27 17:20:59.455,218.59,0.0,0
2018-05-27 17:20:59.539,216.65,0.0,0
2018-05-27 17:20:59.623,215.08,0.0,0
2018-05-27 17:20:59.800,217.35,0.0,0
2018-05-27 17:20:59.893,218.42,0.0,0
2018-05-27 17:21:00.055,218.01,0.0,0
2018-05-27 17:21:00.148,216.4,0.0,0
2018-05-27 17:21:00.241,217.52,0.0,0
2018-05-27 17:21:00.334,216.28,0.0,0
2018-05-27 17:21:00.427,215.31,0.0,0
2018-05-27 17:21:00.521,218.41,0.0,0
2018-05-27 17:21:00.613,218.47,0.0,0
2018-05-27 17:21:00.707,218.13,0.0,0
2018-05-27 17:21:00.800,218.16,0.0,0
2018-05-27 17:21:00.884,216.96,0.0,0
2018-05-27 17:21:01.045,219.61,0.0,0
2018-05-27 17:21:01.232,218.96,0.0,0
2018-05-27 17:21:01.325,219.85,0.0,0
2018-05-27 17:21:01.418,218.89,0.0,0
2018-05-27 17:21:01.604,217.96,0.0,0
2018-05-27 17:21:01.688,220.63,0.0,0
2018-05-27 17:21:01.781,220.73,0.0,0
2018-05-27 17:21:01.874,220.15,0.0,0
2018-05-27 17:21:02.222,220.73,0.0,0
2018-05-27 17:21:02.316,220.54,0.0,0
2018-05-27 17:21:02.502,222.74,0.0,0
2018-05-27 17:21:02.595,221.43,0.0,0
2018-05-27 17:21:02.865,222.7,0.0,0
2018-05-27 17:21:03.120,221.4,0.0,0
2018-05-27 17:21:03.306,222.35,0.0,0
2018-05-27 17:21:03.492,221.07,0.0,0
2018-05-27 17:21:03.576,219.54,0.0,0
2018-05-27 17:21:03.762,217.46,0.0,0
2018-05-27 17:21:04.017,218.55,0.0,0
2018-05-27 17:21:04.199,217.86,0.0,0
2018-05-27 17:21:04.372,216.63,0.0,0
2018-05-27 17:21:04.464,215.42,0.0,0
2018-05-27 17:21:05.092,214.4,0.0,0
2018-05-27 17:21:05.278,213.26,0.0,0
2018-05-27 17:21:05.371,213.58,0.0,0
2018-05-27 17:21:05.548,214.42,0.0,0
2018-05-27 17:21:05.641,213.62,0.0,0
2018-05-27 17:21:05.725,214.62,0.0,0
2018-05-27 17:21:05.911,215.18,0.0,0
2018-05-27 17:21:06.166,214.29,0.0,0
2018-05-27 17:21:06.259,215.23,0.0,0
2018-05-27 17:21:06.343,214.51,0.0,0
2018-05-27 17:21:06.517,213.82,0.0,0
2018-05-27 17:21:06.613,214.19,0.0,0
2018-05-27 17:21:06.706,215.54,0.0,0
2018-05-27 17:21:06.800,215.84,0.0,0
2018-05-27 17:21:06.883,216.4,0.0,0
2018-05-27 17:21:07.045,216.03,0.0,0
2018-05-27 17:21:07.231,217.2,0.0,0
2018-05-27 17:21:07.418,215.18,0.0,0
2018-05-27 17:21:07.511,216.59,0.0,0
2018-05-27 17:21:07.601,218.24,0.0,0
2018-05-27 17:21:07.688,218.24,0.0,0
2018-05-27 17:21:07.781,218.11,0.0,0
2018-05-27 17:21:08.129,218.93,0.0,0
2018-05-27 17:21:08.315,220.06,0.0,0
2018-05-27 17:21:08.408,219.32,0.0,0
2018-05-27 17:21:08.502,221.39,0.0,0
2018-05-27 17:21:08.585,219.88,0.0,0
2018-05-27 17:21:08.771,220.33,0.0,0
2018-05-27 17:21:08.865,220.15,0.0,0
2018-05-27 17:21:09.026,222.24,0.0,0
2018-05-27 17:21:09.493,223.41,0.0,0
2018-05-27 17:21:09.576,221.94,0.0,0
2018-05-27 17:21:09.669,222.15,0.0,0
2018-05-27 17:21:09.762,222.56,0.0,0
2018-05-27 17:21:09.855,223.62,0.0,0
2018-05-27 17:21:10.110,222.1,0.0,0
2018-05-27 17:21:10.198,223.44,0.0,0
2018-05-27 17:21:10.287,223.78,0.0,0
2018-05-27 17:21:10.548,224.79,0.0,0
2018-05-27 17:21:10.641,224.99,0.0,0
2018-05-27 17:21:10.725,222.95,0.0,0
2018-05-27 17:21:10.911,226.26,0.0,0
2018-05-27 17:21:11.073,226.19,0.0,0
2018-05-27 17:21:11.166,226.33,0.0,0
2018-05-27 17:21:11.250,224.57,0.0,0
2018-05-27 17:21:11.343,227.0,0.0,0
2018-05-27 17:21:11.436,226.42,0.0,0
2018-05-27 17:21:11.529,226.28,0.0,0
2018-05-27 17:21:11.613,226.8,0.0,0
2018-05-27 17:21:11.706,225.96,0.0,0
2018-05-27 17:21:11.892,226.91,0.0,0
2018-05-27 17:21:12.054,227.09,0.0,0
2018-05-27 17:21:12.138,226.04,0.0,0
2018-05-27 17:21:12.324,228.49,0.0,0
2018-05-27 17:21:12.417,226.67,0.0,0
2018-05-27 17:21:12.511,229.31,0.0,0
2018-05-27 17:21:13.212,228.82,0.0,0
2018-05-27 17:21:13.492,228.28,0.0,0
2018-05-27 17:21:13.585,228.55,0.0,0
2018-05-27 17:21:13.669,231.75,0.0,0
2018-05-27 17:21:13.762,230.29,0.0,0
2018-05-27 17:21:13.850,230.82,0.0,0
2018-05-27 17:21:14.184,231.86,0.0,0
2018-05-27 17:21:14.464,231.51,0.0,0
2018-05-27 17:21:14.641,231.65,0.0,0
2018-05-27 17:21:14.818,232.22,0.0,0
2018-05-27 17:21:15.073,230.39,0.0,0
2018-05-27 17:21:15.166,229.34,0.0,0
2018-05-27 17:21:15.352,229.68,0.0,0
2018-05-27 17:21:15.529,227.93,0.0,0
2018-05-27 17:21:16.436,225.88,0.0,0
2018-05-27 17:21:17.426,218.78,0.0,0
2018-05-27 17:21:17.613,217.73,0.0,0
2018-05-27 17:21:17.696,219.91,0.0,0
2018-05-27 17:21:18.324,216.3,0.0,0
2018-05-27 17:21:18.417,215.72,0.0,0
2018-05-27 17:21:18.510,215.41,0.0,0
2018-05-27 17:21:18.594,216.64,0.0,0
2018-05-27 17:21:18.687,215.71,0.0,0
2018-05-27 17:21:18.780,215.88,0.0,0
2018-05-27 17:21:18.873,215.09,0.0,0
2018-05-27 17:21:19.315,214.45,0.0,0
2018-05-27 17:21:19.687,215.73,0.0,0
2018-05-27 17:21:19.873,214.7,0.0,0
2018-05-27 17:21:20.035,217.05,0.0,0
2018-05-27 17:21:20.315,217.47,0.0,0
2018-05-27 17:21:20.678,215.67,0.0,0
2018-05-27 17:21:20.771,216.82,0.0,0
2018-05-27 17:21:20.864,216.54,0.0,0
2018-05-27 17:21:21.212,216.0,0.0,0
2018-05-27 17:21:21.492,218.62,0.0,0
2018-05-27 17:21:21.761,218.18,0.0,0
2018-05-27 17:21:22.110,220.54,0.0,0
2018-05-27 17:21:22.203,217.83,0.0,0
2018-05-27 17:21:22.286,221.22,0.0,0
2018-05-27 17:21:22.463,220.43,0.0,0
2018-05-27 17:21:22.640,220.34,0.0,0
2018-05-27 17:21:22.733,220.06,0.0,0
2018-05-27 17:21:22.920,220.72,0.0,0
2018-05-27 17:21:23.081,219.3,0.0,0
2018-05-27 17:21:23.268,220.28,0.0,0
2018-05-27 17:21:23.361,221.43,0.0,0
2018-05-27 17:21:23.547,220.26,0.0,0
2018-05-27 17:21:23.631,221.31,0.0,0
2018-05-27 17:21:23.715,220.04,0.0,0
2018-05-27 17:21:23.892,219.44,0.0,0
2018-05-27 17:21:24.053,221.15,0.0,0
2018-05-27 17:21:24.147,219.93,0.0,0
2018-05-27 17:21:24.240,218.98,0.0,0
2018-05-27 17:21:24.426,219.15,0.0,0
2018-05-27 17:21:24.519,220.54,0.0,0
2018-05-27 17:21:24.612,217.51,0.0,0
2018-05-27 17:21:24.705,217.92,0.0,0
2018-05-27 17:21:24.799,218.36,0.0,0
2018-05-27 17:21:24.882,217.52,0.0,0
2018-05-27 17:21:25.044,217.31,0.0,0
2018-05-27 17:21:25.137,214.6,0.0,0
2018-05-27 17:21:25.230,215.5,0.0,0
2018-05-27 17:21:25.417,213.72,0.0,0
2018-05-27 17:21:25.510,215.3,0.0,0
2018-05-27 17:21:25.687,214.56,0.0,0
2018-05-27 17:21:26.035,216.54,0.0,0
2018-05-27 17:21:26.128,214.16,0.0,0
2018-05-27 17:21:26.221,214.2,0.0,0
2018-05-27 17:21:26.314,214.4,0.0,0
2018-05-27 17:21:26.407,213.39,0.0,0
2018-05-27 17:21:26.500,215.94,0.0,0
2018-05-27 17:21:26.677,215.25,0.0,0
2018-05-27 17:21:26.770,212.82,0.0,0
2018-05-27 17:21:26.864,214.28,0.0,0
2018-05-27 17:21:27.025,214.81,0.0,0
2018-05-27 17:21:27.119,213.87,0.0,0
2018-05-27 17:21:27.212,216.35,0.0,0
2018-05-27 17:21:27.305,215.86,0.0,0
2018-05-27 17:21:27.491,215.47,0.0,0
2018-05-27 17:21:27.575,215.89,0.0,0
2018-05-27 17:21:28.370,218.15,0.0,0
2018-05-27 17:21:28.463,218.39,0.0,0
2018-05-27 17:21:28.556,218.63,0.0,0
2018-05-27 17:21:28.742,219.95,0.0,0
2018-05-27 17:21:28.836,218.43,0.0,0
2018-05-27 17:21:29.090,219.68,0.0,0
2018-05-27 17:21:29.184,217.62,0.0,0
2018-05-27 17:21:29.370,220.4,0.0,0
2018-05-27 17:21:29.464,220.74,0.0,0
2018-05-27 17:21:29.547,221.96,0.0,0
2018-05-27 17:21:29.640,220.53,0.0,0
2018-05-27 17:21:29.826,221.96,0.0,0
2018-05-27 17:21:29.919,222.32,0.0,0
2018-05-27 17:21:30.175,222.76,0.0,0
2018-05-27 17:21:30.268,222.74,0.0,0
2018-05-27 17:21:30.361,222.07,0.0,0
2018-05-27 17:21:30.537,224.52,0.0,0
2018-05-27 17:21:30.631,223.97,0.0,0
2018-05-27 17:21:30.714,224.36,0.0,0
2018-05-27 17:21:30.808,223.93,0.0,0
2018-05-27 17:21:30.901,223.04,0.0,0
2018-05-27 17:21:31.063,224.2,0.0,0
2018-05-27 17:21:31.156,224.36,0.0,0
2018-05-27 17:21:31.249,224.98,0.0,0
2018-05-27 17:21:31.342,225.48,0.0,0
2018-05-27 17:21:31.442,226.18,0.0,0
2018-05-27 17:21:31.528,225.12,0.0,0
2018-05-27 17:21:31.621,224.22,0.0,0
2018-05-27 17:21:31.714,225.91,0.0,0
2018-05-27 17:21:31.808,226.02,0.0,0
2018-05-27 17:21:31.891,226.26,0.0,0
2018-05-27 17:21:32.053,224.01,0.0,0
2018-05-27 17:21:32.240,226.23,0.0,0
2018-05-27 17:21:32.333,226.24,0.0,0
2018-05-27 17:21:32.426,228.21,0.0,0
2018-05-27 17:21:32.519,227.85,0.0,0
2018-05-27 17:21:32.612,228.12,0.0,0
2018-05-27 17:21:32.705,227.98,0.0,0
2018-05-27 17:21:32.799,228.4,0.0,0
2018-05-27 17:21:33.230,229.02,0.0,0
2018-05-27 17:21:33.323,229.66,0.0,0
2018-05-27 17:21:33.416,228.68,0.0,0
2018-05-27 17:21:33.770,229.83,0.0,0
2018-05-27 17:21:34.025,230.43,0.0,0
2018-05-27 17:21:34.211,230.2,0.0,0
2018-05-27 17:21:34.305,231.26,0.0,0
2018-05-27 17:21:34.575,232.42,0.0,0
2018-05-27 17:21:34.668,232.86,0.0,0
2018-05-27 17:21:35.016,233.09,0.0,0
2018-05-27 17:21:35.109,232.83,0.0,0
2018-05-27 17:21:35.197,231.52,0.0,0
2018-05-27 17:21:35.286,231.72,0.0,0
2018-05-27 17:21:35.370,233.88,0.0,0
2018-05-27 17:21:36.175,228.45,0.0,0
2018-05-27 17:21:36.361,227.91,0.0,0
2018-05-27 17:21:36.454,227.99,0.0,0
2018-05-27 17:21:36.538,225.33,0.0,0
2018-05-27 17:21:36.622,227.86,0.0,0
2018-05-27 17:21:36.715,225.57,0.0,0
2018-05-27 17:21:36.901,221.81,0.0,0
2018-05-27 17:21:37.063,221.51,0.0,0
2018-05-27 17:21:37.249,222.92,0.0,0
2018-05-27 17:21:37.333,221.31,0.0,0
2018-05-27 17:21:37.426,221.95,0.0,0
2018-05-27 17:21:37.612,221.31,0.0,0
2018-05-27 17:21:37.799,220.13,0.0,0
2018-05-27 17:21:38.054,215.8,0.0,0
2018-05-27 17:21:38.333,217.92,0.0,0
2018-05-27 17:21:38.417,216.2,0.0,0
2018-05-27 17:21:38.510,214.65,0.0,0
2018-05-27 17:21:38.594,215.41,0.0,0
2018-05-27 17:21:38.780,215.64,0.0,0
2018-05-27 17:21:39.035,213.96,0.0,0
2018-05-27 17:21:39.128,213.46,0.0,0
2018-05-27 17:21:39.222,213.27,0.0,0
2018-05-27 17:21:39.398,212.7,0.0,0
2018-05-27 17:21:39.492,213.44,0.0,0
2018-05-27 17:21:39.575,211.94,0.0,0
2018-05-27 17:21:39.744,212.68,0.0,0
2018-05-27 17:21:39.929,212.18,0.0,0
2018-05-27 17:21:40.091,213.22,0.0,0
2018-05-27 17:21:40.278,214.2,0.0,0
2018-05-27 17:21:40.371,212.3,0.0,0
2018-05-27 17:21:40.641,212.99,0.0,0
2018-05-27 17:21:40.734,213.58,0.0,0
2018-05-27 17:21:40.827,213.93,0.0,0
2018-05-27 17:21:41.082,212.31,0.0,0
2018-05-27 17:21:41.175,214.76,0.0,0
2018-05-27 17:21:41.268,212.55,0.0,0
2018-05-27 17:21:41.362,213.23,0.0,0
2018-05-27 17:21:41.445,212.86,0.0,0
2018-05-27 17:21:41.539,215.55,0.0,0
2018-05-27 17:21:41.622,214.74,0.0,0
2018-05-27 17:21:41.716,213.91,0.0,0
2018-05-27 17:21:41.902,214.77,0.0,0
2018-05-27 17:21:42.250,216.28,0.0,0
2018-05-27 17:21:42.334,216.49,0.0,0
2018-05-27 17:21:42.427,216.01,0.0,0
2018-05-27 17:21:42.613,216.43,0.0,0
2018-05-27 17:21:42.706,216.93,0.0,0
2018-05-27 17:21:42.799,217.36,0.0,0
2018-05-27 17:21:42.893,218.01,0.0,0
2018-05-27 17:21:43.054,217.86,0.0,0
2018-05-27 17:21:43.148,217.41,0.0,0
2018-05-27 17:21:43.241,215.82,0.0,0
2018-05-27 17:21:43.390,218.8,0.0,0
2018-05-27 17:21:43.535,218.89,0.0,0
2018-05-27 17:21:43.632,219.26,0.0,0
2018-05-27 17:21:43.716,217.7,0.0,0
2018-05-27 17:21:44.055,220.64,0.0,0
2018-05-27 17:21:44.148,219.08,0.0,0
2018-05-27 17:21:44.241,218.44,0.0,0
2018-05-27 17:21:44.334,218.25,0.0,0
2018-05-27 17:21:44.427,218.97,0.0,0
2018-05-27 17:21:44.613,218.37,0.0,0
2018-05-27 17:21:44.884,218.26,0.0,0
2018-05-27 17:21:45.138,216.34,0.0,0
2018-05-27 17:21:45.232,217.17,0.0,0
2018-05-27 17:21:45.325,216.17,0.0,0
2018-05-27 17:21:45.418,214.54,0.0,0
2018-05-27 17:21:45.689,215.25,0.0,0
2018-05-27 17:21:45.772,215.59,0.0,0
2018-05-27 17:21:45.865,214.03,0.0,0
2018-05-27 17:21:46.027,213.15,0.0,0
2018-05-27 17:21:46.120,215.12,0.0,0
2018-05-27 17:21:46.213,215.59,0.0,0
2018-05-27 17:21:46.306,215.28,0.0,0
2018-05-27 17:21:46.399,215.9,0.0,0
2018-05-27 17:21:46.577,214.25,0.0,0
2018-05-27 17:21:46.763,215.44,0.0,0
2018-05-27 17:21:47.018,215.55,0.0,0
2018-05-27 17:21:47.465,213.84,0.0,0
2018-05-27 17:21:47.549,215.61,0.0,0
2018-05-27 17:21:47.642,213.17,0.0,0
2018-05-27 17:21:47.735,214.44,0.0,0
2018-05-27 17:21:47.828,215.24,0.0,0
2018-05-27 17:21:47.921,214.23,0.0,0
2018-05-27 17:21:48.083,216.14,0.0,0
2018-05-27 17:21:48.176,216.75,0.0,0
2018-05-27 17:21:48.362,217.76,0.0,0
2018-05-27 17:21:48.446,216.32,0.0,0
2018-05-27 17:21:48.540,216.6,0.0,0
2018-05-27 17:21:48.623,216.19,0.0,0
2018-05-27 17:21:48.717,216.38,0.0,0
2018-05-27 17:21:48.810,216.03,0.0,0
2018-05-27 17:21:48.903,218.29,0.0,0
2018-05-27 17:21:49.065,219.2,0.0,0
2018-05-27 17:21:49.251,217.52,0.0,0
2018-05-27 17:21:49.521,218.4,0.0,0
2018-05-27 17:21:49.615,220.19,0.0,0
2018-05-27 17:21:49.707,218.35,0.0,0
2018-05-27 17:21:49.791,220.91,0.0,0
2018-05-27 17:21:50.046,220.66,0.0,0
2018-05-27 17:21:50.232,220.74,0.0,0
2018-05-27 17:21:50.597,221.07,0.0,0
2018-05-27 17:21:50.689,222.64,0.0,0
2018-05-27 17:21:50.782,220.62,0.0,0
2018-05-27 17:21:50.875,220.01,0.0,0
2018-05-27 17:21:51.037,222.41,0.0,0
2018-05-27 17:21:51.130,222.85,0.0,0
2018-05-27 17:21:51.316,222.31,0.0,0
2018-05-27 17:21:51.410,222.47,0.0,0
2018-05-27 17:21:51.680,222.88,0.0,0
2018-05-27 17:21:52.018,223.49,0.0,0
2018-05-27 17:21:52.372,224.6,0.0,0
2018-05-27 17:21:52.549,223.78,0.0,0
2018-05-27 17:21:52.736,224.47,0.0,0
2018-05-27 17:21:52.829,224.64,0.0,0
2018-05-27 17:21:53.177,225.36,0.0,0
2018-05-27 17:21:53.270,224.7,0.0,0
2018-05-27 17:21:53.456,226.8,0.0,0
2018-05-27 17:21:53.549,226.04,0.0,0
2018-05-27 17:21:53.633,225.19,0.0,0
2018-05-27 17:21:53.726,226.44,0.0,0
2018-05-27 17:21:53.913,225.65,0.0,0
2018-05-27 17:21:54.075,226.45,0.0,0
2018-05-27 17:21:54.522,228.66,0.0,0
2018-05-27 17:21:54.894,229.05,0.0,0
2018-05-27 17:21:55.056,227.94,0.0,0
2018-05-27 17:21:55.699,228.73,0.0,0
2018-05-27 17:21:55.792,230.31,0.0,0
2018-05-27 17:21:56.420,228.68,0.0,0
2018-05-27 17:21:57.122,226.57,0.0,0
2018-05-27 17:21:57.215,228.7,0.0,0
2018-05-27 17:21:57.308,226.81,0.0,0
2018-05-27 17:21:57.578,224.74,0.0,0
2018-05-27 17:21:58.271,223.43,0.0,0
2018-05-27 17:21:58.457,221.85,0.0,0
2018-05-27 17:21:58.550,222.22,0.0,0
2018-05-27 17:21:58.634,221.2,0.0,0
2018-05-27 17:21:58.820,219.54,0.0,0
2018-05-27 17:21:58.913,219.74,0.0,0
2018-05-27 17:21:59.522,215.27,0.0,0
2018-05-27 17:21:59.615,216.23,0.0,0
2018-05-27 17:21:59.802,215.32,0.0,0
2018-05-27 17:21:59.896,214.98,0.0,0
2018-05-27 17:22:00.057,212.63,0.0,0
2018-05-27 17:22:00.150,212.55,0.0,0
2018-05-27 17:22:00.243,213.43,0.0,0
2018-05-27 17:22:00.336,210.63,0.0,0
2018-05-27 17:22:00.522,211.37,0.0,0
2018-05-27 17:22:00.793,212.48,0.0,0
2018-05-27 17:22:01.141,213.32,0.0,0
2018-05-27 17:22:01.234,213.32,0.0,0
2018-05-27 17:22:01.513,213.5,0.0,0
2018-05-27 17:22:01.602,211.54,0.0,0
2018-05-27 17:22:02.131,212.46,0.0,0
2018-05-27 17:22:02.225,213.13,0.0,0
2018-05-27 17:22:02.588,214.5,0.0,0
2018-05-27 17:22:02.774,214.39,0.0,0
2018-05-27 17:22:03.029,215.96,0.0,0
2018-05-27 17:22:03.309,216.83,0.0,0
2018-05-27 17:22:03.402,216.31,0.15369261477,0
2018-05-27 17:22:03.672,217.85,0.0,0
2018-05-27 17:22:03.765,218.95,0.0,0
2018-05-27 17:22:04.201,219.31,0.0,0
2018-05-27 17:22:04.290,219.51,0.0,0
2018-05-27 17:22:04.374,219.94,0.0,0
2018-05-27 17:22:04.644,220.14,0.0,0
2018-05-27 17:22:04.737,218.35,0.0,0
2018-05-27 17:22:04.830,218.86,0.0,0
2018-05-27 17:22:05.085,219.06,0.0,0
2018-05-27 17:22:05.179,220.05,0.0,0
2018-05-27 17:22:05.272,219.31,0.0,0
2018-05-27 17:22:05.355,219.07,0.0,0
2018-05-27 17:22:05.616,220.87,0.0,0
2018-05-27 17:22:05.709,218.78,0.0,0
2018-05-27 17:22:05.802,219.77,0.0,0
2018-05-27 17:22:05.896,219.45,0.0,0
2018-05-27 17:22:06.057,217.37,0.0,0
2018-05-27 17:22:06.141,220.29,0.0,0
2018-05-27 17:22:06.328,215.09,0.0,0
2018-05-27 17:22:06.421,215.94,0.0,0
2018-05-27 17:22:06.514,215.2,0.0,0
2018-05-27 17:22:06.598,216.42,0.0,0
2018-05-27 17:22:06.691,214.44,0.0,0
2018-05-27 17:22:06.784,215.05,0.0,0
2018-05-27 17:22:06.878,214.96,0.0,0
2018-05-27 17:22:07.030,214.21,0.0,0
2018-05-27 17:22:07.123,214.57,0.0,0
2018-05-27 17:22:07.309,215.95,0.0,0
2018-05-27 17:22:07.402,213.89,0.0,0
2018-05-27 17:22:07.495,213.66,0.0,0
2018-05-27 17:22:07.533,213.35,0.0,0
2018-05-27 17:22:07.775,214.96,0.0,0
2018-05-27 17:22:07.868,213.71,0.0,0
2018-05-27 17:22:08.030,214.06,0.0,0
2018-05-27 17:22:08.123,216.46,0.0,0
2018-05-27 17:22:08.216,215.15,0.0,0
2018-05-27 17:22:08.309,214.71,0.0,0
2018-05-27 17:22:08.495,213.79,0.0,0
2018-05-27 17:22:08.579,215.05,0.0,0
2018-05-27 17:22:08.672,214.39,0.0,0
2018-05-27 17:22:08.765,215.85,0.0,0
2018-05-27 17:22:08.858,216.69,0.0,0
2018-05-27 17:22:09.020,216.1,0.0,0
2018-05-27 17:22:09.202,217.81,0.0,0
2018-05-27 17:22:09.290,217.86,0.0,0
2018-05-27 17:22:09.374,217.38,0.0,0
2018-05-27 17:22:09.467,216.23,0.0,0
2018-05-27 17:22:09.561,215.6,0.0,0
2018-05-27 17:22:09.644,218.58,0.0,0
2018-05-27 17:22:09.831,218.49,0.0,0
2018-05-27 17:22:10.086,218.22,0.0,0
2018-05-27 17:22:10.179,218.8,0.0,0
2018-05-27 17:22:10.356,220.57,0.0,0
2018-05-27 17:22:10.440,217.87,0.0,0
2018-05-27 17:22:10.523,219.69,0.0,0
2018-05-27 17:22:10.616,218.89,0.0,0
2018-05-27 17:22:10.710,220.39,0.0,0
2018-05-27 17:22:10.896,220.59,0.0,0
2018-05-27 17:22:11.058,221.2,0.0,0
2018-05-27 17:22:11.141,221.67,0.0,0
2018-05-27 17:22:11.235,219.39,0.0,0
2018-05-27 17:22:11.328,220.99,0.0,0
2018-05-27 17:22:11.421,223.32,0.0,0
2018-05-27 17:22:11.505,220.88,0.0,0
2018-05-27 17:22:11.607,221.34,0.0,0
2018-05-27 17:22:11.700,221.59,0.0,0
2018-05-27 17:22:11.793,222.09,0.0,0
2018-05-27 17:22:11.887,224.69,0.0,0
2018-05-27 17:22:12.048,224.98,0.0,0
2018-05-27 17:22:12.142,224.78,0.0,0
2018-05-27 17:22:12.328,223.66,0.0,0
2018-05-27 17:22:12.421,225.33,0.0,0
2018-05-27 17:22:12.514,225.98,0.0,0
2018-05-27 17:22:12.598,223.75,0.0,0
2018-05-27 17:22:12.691,224.2,0.0,0
2018-05-27 17:22:12.784,224.23,0.0,0
2018-05-27 17:22:12.877,224.82,0.0,0
2018-05-27 17:22:13.039,225.41,0.0,0
2018-05-27 17:22:13.132,226.22,0.0,0
2018-05-27 17:22:13.225,226.45,0.0,0
2018-05-27 17:22:13.319,225.29,0.0,0
2018-05-27 17:22:13.412,223.71,0.0,0
2018-05-27 17:22:13.533,224.94,0.0,0
2018-05-27 17:22:13.682,224.74,0.0,0
2018-05-27 17:22:13.868,227.39,0.0,0
2018-05-27 17:22:14.123,228.11,0.0,0
2018-05-27 17:22:14.216,227.71,0.0,0
2018-05-27 17:22:14.402,227.43,0.0,0
2018-05-27 17:22:14.579,228.07,0.0,0
2018-05-27 17:22:14.766,228.8,0.0,0
2018-05-27 17:22:15.021,227.75,0.0,0
2018-05-27 17:22:15.114,229.11,0.0,0
2018-05-27 17:22:15.202,229.09,0.0,0
2018-05-27 17:22:15.374,229.2,0.0,0
2018-05-27 17:22:15.561,229.23,0.0,0
2018-05-27 17:22:15.645,228.63,0.0,0
2018-05-27 17:22:15.738,231.38,0.0,0
2018-05-27 17:22:16.086,230.14,0.0,0
2018-05-27 17:22:16.179,230.36,0.0,0
2018-05-27 17:22:16.272,231.58,0.0,0
2018-05-27 17:22:16.356,230.39,0.0,0
2018-05-27 17:22:16.449,230.13,0.0,0
2018-05-27 17:22:16.626,230.39,0.0,0
2018-05-27 17:22:16.719,230.2,0.0,0
2018-05-27 17:22:16.812,231.15,0.0,0
2018-05-27 17:22:16.905,228.8,0.0,0
2018-05-27 17:22:17.067,227.26,0.0,0
2018-05-27 17:22:17.244,226.42,0.0,0
2018-05-27 17:22:17.337,228.08,0.0,0
2018-05-27 17:22:17.523,224.84,0.0,0
2018-05-27 17:22:17.617,225.14,0.0,0
2018-05-27 17:22:17.803,224.66,0.0,0
2018-05-27 17:22:17.896,224.39,0.0,0
2018-05-27 17:22:18.151,222.63,0.0,0
2018-05-27 17:22:18.421,219.01,0.0,0
2018-05-27 17:22:18.514,221.01,0.0,0
2018-05-27 17:22:18.598,219.71,0.0,0
2018-05-27 17:22:18.691,219.16,0.0,0
2018-05-27 17:22:18.784,219.28,0.0,0
2018-05-27 17:22:19.039,217.41,0.0,0
2018-05-27 17:22:19.309,217.53,0.0,0
2018-05-27 17:22:19.580,218.23,0.0,0
2018-05-27 17:22:19.859,217.24,0.0,0
2018-05-27 17:22:20.021,215.79,0.0,0
2018-05-27 17:22:20.114,217.22,0.0,0
2018-05-27 17:22:20.291,217.18,0.0,0
2018-05-27 17:22:20.375,216.91,0.0,0
2018-05-27 17:22:20.468,216.6,0.0,0
2018-05-27 17:22:20.552,217.31,0.0,0
2018-05-27 17:22:20.645,216.62,0.0,0
2018-05-27 17:22:20.738,215.63,0.0,0
2018-05-27 17:22:20.831,215.74,0.0,0
2018-05-27 17:22:20.924,215.09,0.0,0
2018-05-27 17:22:21.076,215.77,0.0,0
2018-05-27 17:22:21.170,214.16,0.0,0
2018-05-27 17:22:21.254,214.81,0.0,0
2018-05-27 17:22:21.347,215.27,0.0,0
