60891094.0 227.51 0
60891280.0 227.84 0
60891373.0 224.82 0
60891559.0 222.44 0
60891746.0 220.59 0
60892187.0 216.78 0
60892280.0 215.04 0
60892466.0 212.95 0
60892559.0 211.91 0
60892653.0 211.58 0
60892746.0 211.1 0
60892840.0 209.2 0
60893187.0 208.0 0
60893466.0 206.39 0
60893839.0 204.56 0
60894001.0 204.1 0
60894094.0 204.6 0
60894187.0 204.17 0
60894280.0 204.15 0
60894653.0 204.7 0
60894746.0 205.04 0
60895094.0 205.51 0
60895187.0 205.16 0
60895280.0 205.89 0
60895389.0 204.91 0
60895653.0 205.05 0
60895746.0 205.95 0
60896001.0 206.04 0
60896187.0 206.38 0
60896373.0 206.49 0
60896466.0 206.56 0
60896746.0 208.09 0
60897094.0 208.87 0
60897187.0 210.12 0
60897280.0 209.88 0
60897466.0 210.72 0
60897560.0 211.43 0
60897653.0 211.41 0
60897839.0 212.01 0
60898001.0 212.68 0
60898285.0 210.03 0
60898373.0 209.09 0
60898466.0 209.56 0
60898559.0 208.6 0
60898653.0 208.92 0
60899001.0 206.69 0
60899094.0 207.01 0
60899280.0 206.76 0
60899466.0 205.74 0
60899560.0 204.98 0
60900001.0 203.96 0
60900187.0 203.67 0
60900280.0 203.58 0
60900466.0 203.7 0
60900653.0 203.44 0
60900746.0 202.61 0
60900839.0 202.47 0
60901094.0 203.1 0
60901280.0 204.01 0
60901380.0 203.34 0
60901466.0 203.24 0
60901560.0 203.13 0
60901653.0 203.28 0
60901746.0 204.18 0
60901839.0 203.56 0
60902001.0 203.95 0
60902094.0 203.97 0
60902187.0 203.88 0
60902373.0 204.82 0
60902466.0 204.46 0
60902560.0 204.78 0
60902839.0 205.82 0
60903280.0 206.7 0
60903373.0 207.18 0
60903467.0 207.42 0
60903560.0 207.49 0
60903653.0 208.35 0
60903746.0 208.75 0
60903839.0 209.02 0
60904188.0 210.97 0
60904280.0 210.77 0
60904466.0 211.87 0
60904560.0 212.17 0
60904654.0 212.36 0
60904746.0 212.81 0
60904839.0 213.73 0
60905001.0 213.43 0
60905187.0 214.26 0
60905373.0 215.72 0
60905466.0 214.9 0
60905560.0 215.38 0
60905746.0 216.09 0
60905839.0 215.91 0
60906001.0 217.68 0
60906094.0 216.85 0
60906187.0 217.44 0
60906374.0 218.19 0
60906466.0 217.4 0
60906560.0 218.32 0
60906839.0 219.08 0
60907001.0 219.56 0
60907094.0 220.26 0
60907187.0 219.93 0
60907280.0 220.51 0
60907467.0 221.37 0
60907653.0 220.68 0
60907746.0 220.87 0
60907839.0 222.22 0
60908002.0 223.11 0
60908094.0 222.06 0
60908280.0 223.06 0
60908373.0 222.8 0
60908467.0 223.85 0
60908653.0 223.47 0
60908746.0 223.0 0
60909001.0 224.75 0
60909094.0 225.19 0
60909280.0 227.59 0
60909373.0 225.42 0
60909467.0 225.38 0
60909560.0 225.65 0
60909653.0 225.36 0
60909746.0 226.24 0
60909839.0 226.76 0
60910094.0 227.42 0
60910187.0 227.01 0
60910280.0 226.76 0
60910560.0 227.64 0
60910653.0 227.03 0
60910746.0 228.48 0
60910839.0 228.36 0
60911001.0 228.49 0
60911094.0 229.16 0
60911653.0 229.75 0
60912373.0 225.29 0
60912560.0 224.18 0
60913001.0 218.83 0
60913653.0 212.1 0
60913746.0 211.01 0
60914467.0 204.06 0
60914839.0 202.99 0
60915001.0 202.84 0
60915094.0 202.36 0
60915187.0 202.09 0
60915373.0 201.54 0
60915467.0 202.39 0
60915560.0 202.38 0
60915746.0 202.35 0
60915839.0 201.74 0
60916001.0 202.94 0
60916094.0 202.84 0
60916280.0 203.04 0
60916373.0 202.97 0
60916467.0 202.95 0
60916560.0 203.58 0
60916653.0 203.42 0
60916746.0 204.17 0
60916839.0 204.22 0
60917001.0 203.85 0
60917094.0 204.81 0
60917187.0 204.03 0
60917280.0 205.11 0
60917374.0 204.28 0
60917467.0 205.2 0
60917560.0 205.66 0
60917653.0 205.77 0
60917746.0 206.18 0
60917839.0 206.14 0
60918001.0 207.98 0
60918094.0 206.95 0
60918187.0 208.34 0
60918281.0 207.72 0
60918374.0 208.95 0
60918467.0 209.04 0
60918560.0 210.79 0
60918653.0 208.99 0
60918839.0 210.88 0
60919001.0 211.58 0
60919094.0 210.51 0
60919281.0 209.9 0
60919374.0 208.25 0
60919468.0 208.48 0
60919568.0 208.82 0
60919654.0 207.1 0
60919746.0 205.55 0
60919839.0 205.89 0
60920094.0 204.34 0
60920281.0 201.88 0
60920382.0 202.93 0
60920467.0 202.62 0
60920560.0 201.98 0
60920653.0 201.88 0
60920746.0 200.69 0
60921094.0 199.59 0
60921281.0 199.07 0
60921374.0 198.73 0
60921467.0 198.95 0
60921560.0 198.04 0
60921653.0 198.64 0
60921746.0 197.75 0
60922001.0 198.51 0
60922281.0 196.94 0
60922467.0 197.59 0
60922560.0 197.55 0
60922653.0 197.5 0
60922840.0 197.92 0
60923001.0 197.55 0
60923281.0 198.3 0
60923467.0 199.75 0
60923653.0 199.16 0
60924001.0 200.86 0
60924095.0 201.41 0
60924374.0 202.57 0
60924467.0 202.53 0
60924560.0 203.78 0
60924654.0 204.01 0
60924747.0 203.89 0
60924840.0 205.02 0
60925002.0 204.76 0
60925095.0 205.45 0
60925281.0 206.34 0
60925380.0 207.63 0
60925560.0 208.87 0
60925747.0 209.6 0
60926095.0 209.99 0
60926374.0 211.55 0
60926467.0 212.03 0
60927002.0 214.15 0
60927188.0 215.03 0
60927281.0 214.48 0
60927467.0 215.73 0
60927654.0 215.83 0
60927747.0 216.64 0
60927847.0 216.12 0
60928002.0 216.19 0
60928095.0 217.15 0
60928188.0 217.42 0
60928374.0 218.38 0
60929188.0 220.51 0
60929374.0 220.08 0
60929467.0 221.05 0
60929654.0 221.28 0
60929747.0 221.6 0
60930002.0 222.37 0
60930095.0 222.5 0
60930188.0 222.61 0
60930282.0 222.99 0
60930468.0 223.89 0
60930561.0 224.02 0
60931002.0 224.54 0
60931095.0 224.89 0
60931188.0 225.09 0
60931376.0 226.97 0
60932095.0 227.18 0
60932375.0 227.76 0
60933654.0 226.67 0
60933747.0 225.5 0
60934002.0 222.15 0
60934188.0 220.28 0
60934561.0 215.5 0
60934747.0 213.53 0
60934840.0 213.17 0
60935095.0 210.45 0
60935188.0 209.99 0
60935282.0 208.7 0
60935375.0 208.2 0
60935468.0 206.64 0
60935561.0 206.14 0
60936095.0 201.63 0
60936282.0 198.94 0
60936468.0 198.81 0
60936561.0 198.11 0
60936654.0 198.41 0
60936841.0 197.05 0
60937282.0 197.34 0
60937375.0 197.59 0
60937561.0 198.14 0
60938004.0 198.24 0
60938098.0 198.26 0
60938561.0 199.72 0
60938748.0 199.8 0
60938841.0 200.75 0
60939841.0 203.71 0
60940003.0 204.94 0
60940189.0 205.6 0
60940282.0 206.05 0
60940375.0 205.83 0
60940561.0 206.71 0
60940654.0 206.96 0
60940841.0 207.19 0
60941003.0 207.14 0
60941096.0 207.52 0
60941561.0 205.63 0
60941655.0 205.52 0
60941748.0 206.51 0
60942003.0 205.3 0
60942097.0 204.4 0
60942375.0 203.68 0
60942655.0 203.13 0
60942841.0 203.19 0
60943003.0 203.5 0
60943190.0 203.11 0
60943468.0 202.78 0
60943655.0 202.37 0
60943748.0 202.75 0
60944003.0 202.97 0
60944190.0 203.24 0
60944282.0 203.03 0
60944468.0 202.85 0
60944563.0 204.1 0
60944748.0 203.97 0
60944841.0 204.03 0
60945003.0 203.96 0
60945190.0 204.83 0
60945375.0 204.93 0
60945469.0 205.76 0
60945655.0 206.32 0
60945748.0 206.98 0
60946375.0 208.92 0
60946562.0 210.83 0
60946655.0 209.59 0
60946748.0 211.57 0
60946841.0 210.98 0
60947096.0 212.14 0
60947383.0 212.98 0
60947562.0 213.8 0
60947841.0 214.53 0
60948003.0 214.69 0
60948105.0 216.06 0
60948189.0 215.49 0
60948282.0 215.83 0
60948376.0 216.74 0
60948469.0 216.36 0
60948562.0 217.02 0
60948655.0 217.78 0
60948748.0 218.06 0
60948841.0 217.89 0
60949003.0 218.82 0
60949097.0 219.1 0
60949189.0 218.69 0
60949282.0 218.87 0
60949381.0 219.94 0
60949469.0 221.05 0
60949562.0 220.43 0
60949655.0 220.51 0
60949748.0 221.19 0
60949841.0 221.97 0
60950096.0 221.55 0
60950190.0 222.1 0
60950283.0 222.96 0
60950469.0 223.47 0
60950562.0 223.18 0
60950655.0 223.94 0
60950748.0 224.45 0
60951003.0 225.13 0
60951096.0 222.84 0
60951189.0 225.39 0
60951376.0 225.6 0
60951469.0 225.06 0
60951655.0 226.09 0
60951841.0 226.32 0
60952003.0 226.28 0
60952096.0 226.63 0
60952283.0 227.05 0
60952376.0 226.93 0
60952469.0 227.83 0
60952562.0 227.55 0
60952655.0 227.92 0
60953003.0 229.43 0
60953096.0 228.67 0
60953283.0 229.39 0
60953376.0 228.87 0
60953469.0 228.56 0
60953562.0 229.42 0
60953655.0 229.62 0
60954097.0 229.78 0
60954469.0 227.96 0
60955283.0 215.88 0
60955376.0 213.43 0
60956004.0 208.5 0
60956578.0 205.05 0
60956656.0 204.74 0
60956749.0 203.77 0
60957004.0 203.36 0
60957842.0 199.85 0
60958004.0 200.37 0
60958190.0 198.64 0
60958283.0 198.71 0
60958469.0 197.81 0
60958563.0 196.57 0
60958656.0 197.0 0
60958842.0 194.98 0
60959004.0 193.78 0
60959097.0 193.41 0
60959190.0 192.77 0
60959283.0 190.79 0
60959469.0 187.41 0
60959656.0 184.44 0
60959750.0 186.7 0
60959842.0 185.72 0
60960097.0 186.91 0
60960190.0 187.2 0
60960283.0 187.74 0
60960469.0 188.91 0
60960563.0 188.95 0
60960656.0 190.31 0
60960749.0 190.13 0
60960842.0 191.57 0
60961004.0 191.52 0
60961097.0 192.07 0
60961283.0 192.54 0
60961380.0 193.83 0
60961470.0 194.59 0
60961563.0 194.73 0
60961656.0 195.48 0
60961749.0 195.36 0
60962004.0 196.67 0
60962283.0 192.41 0
60962377.0 192.1 0
60962563.0 189.76 0
60962749.0 187.69 0
60962842.0 186.07 0
60963004.0 185.1 0
60963097.0 184.56 0
60963190.0 183.82 0
60963470.0 179.77 0
60963656.0 180.18 0
60963842.0 179.07 0
60964004.0 179.11 0
60964292.0 178.08 0
60964377.0 177.57 0
60964470.0 178.21 0
60964563.0 178.45 0
60964656.0 178.76 0
60964842.0 177.94 1
60965004.0 178.24 0
60965098.0 178.5 0
60965190.0 179.4 0
60965284.0 179.04 0
60965377.0 179.64 0
60965470.0 179.62 0
60965563.0 180.46 0
60965656.0 180.24 0
60965842.0 182.25 0
60966004.0 183.13 0
60966097.0 183.08 0
60966190.0 184.07 0
60966284.0 184.89 0
60966377.0 185.12 0
60966470.0 185.73 0
60966563.0 186.51 0
60966842.0 187.89 0
60967097.0 188.4 0
60967284.0 189.75 0
60967563.0 191.68 0
60967656.0 192.23 0
60967749.0 192.66 0
60967843.0 193.83 0
60968098.0 192.46 0
60968377.0 194.81 0
60968563.0 195.25 0
60968843.0 197.62 0
60969191.0 199.11 0
60969563.0 201.41 0
60969656.0 201.44 0
60969749.0 202.34 0
60969843.0 202.23 0
60970005.0 203.05 0
60970191.0 203.53 0
60970284.0 204.87 0
60970377.0 205.45 0
60970656.0 206.41 0
60970750.0 207.24 0
60970843.0 207.26 0
60971005.0 208.56 0
60971098.0 208.52 0
60971191.0 209.19 0
60971377.0 210.56 0
60971470.0 210.71 0
60971656.0 211.28 0
60971751.0 212.14 0
60972005.0 212.94 0
60972843.0 215.83 0
60973005.0 217.04 0
60973098.0 216.38 0
60973290.0 218.03 0
60973377.0 218.06 0
60973470.0 218.55 0
60973563.0 218.46 0
60973657.0 219.7 0
60973750.0 219.25 0
60973843.0 220.01 0
60974005.0 220.23 0
60974843.0 222.55 0
60975098.0 222.83 0
60975750.0 223.42 0
60975843.0 223.59 0
60976284.0 224.9 0
60977005.0 225.5 0
60977098.0 225.49 0
60977191.0 221.21 0
60977284.0 220.88 0
60977377.0 218.13 0
60977471.0 217.12 0
60977657.0 213.06 0
60978191.0 206.44 0
60978378.0 204.53 0
60978471.0 203.07 0
60978750.0 199.27 0
60978843.0 197.75 0
60979005.0 197.06 0
60979098.0 196.31 0
60979284.0 193.43 0
60979564.0 191.45 0
60980005.0 188.05 0
60980098.0 188.71 0
60980193.0 186.61 0
60980378.0 188.43 0
60980564.0 188.4 0
60980657.0 188.49 0
60981098.0 188.34 0
60981191.0 188.84 0
60981471.0 189.73 0
60981657.0 190.51 0
60981750.0 191.02 0
60982098.0 191.19 0
60982285.0 191.93 0
60982378.0 191.96 0
60982471.0 192.91 0
60982564.0 193.44 0
60982657.0 194.21 0
60982843.0 193.96 0
60983005.0 194.35 0
60983285.0 195.87 0
60983657.0 198.5 0
60983844.0 200.09 0
60984005.0 200.42 0
60984098.0 200.64 0
60984285.0 201.5 0
60984378.0 201.62 0
60984471.0 202.86 0
60984564.0 202.24 0
60984657.0 202.15 0
60984750.0 201.82 0
60984844.0 200.66 0
60985005.0 200.52 0
60985099.0 199.72 0
60985192.0 199.48 0
60985471.0 198.86 0
60985564.0 198.55 0
60985750.0 196.85 0
60986005.0 194.38 0
60986099.0 194.12 0
60986287.0 192.2 0
60986378.0 191.14 0
60986471.0 190.35 0
60986564.0 188.92 0
60986751.0 187.46 0
60986844.0 187.11 0
60987006.0 186.62 0
60987099.0 186.64 0
60987471.0 185.58 0
60987564.0 185.52 0
60987657.0 185.46 0
60987751.0 185.47 0
60988006.0 185.94 0
60988099.0 185.44 0
60988192.0 185.53 0
60988285.0 185.51 0
60988378.0 185.85 0
60988471.0 186.33 0
60988564.0 186.6 0
60988658.0 187.24 0
60988844.0 187.77 0
60989006.0 188.01 0
60989192.0 188.17 0
60989285.0 188.49 0
60989471.0 189.48 0
60989658.0 190.16 0
60989751.0 189.87 0
60989844.0 190.7 0
60990099.0 191.83 0
60990192.0 192.29 0
60990285.0 191.58 0
60990378.0 190.95 0
60990471.0 189.71 0
60990565.0 188.45 0
60990658.0 187.71 0
60990844.0 186.58 0
60991099.0 184.05 0
60991192.0 183.55 0
60991285.0 182.77 0
60991471.0 181.1 0
60991565.0 179.96 0
60991751.0 178.0 0
60991844.0 178.46 1
60992099.0 179.26 0
60992192.0 179.36 0
60992285.0 179.01 0
60992471.0 178.56 0
60992565.0 178.32 0
60992658.0 178.39 0
60992751.0 178.6 0
60992844.0 178.27 0
60993099.0 178.19 0
60993192.0 177.41 0
60993285.0 176.6 0
60993378.0 177.22 0
60993565.0 177.19 0
60993659.0 176.58 0
60993751.0 175.06 0
60993844.0 175.52 0
60994006.0 174.79 0
60994099.0 174.44 0
60994192.0 173.86 0
60994380.0 171.93 0
60994472.0 172.05 0
60994565.0 170.19 0
60994751.0 170.11 0
60994844.0 169.43 0
60995006.0 168.41 0
60995099.0 168.46 0
60995192.0 167.04 0
60995285.0 166.51 0
60995379.0 166.35 0
60995472.0 165.56 0
60995565.0 165.27 0
60995658.0 164.22 0
60995844.0 163.42 0
60996006.0 162.53 0
60996099.0 162.42 0
60996192.0 161.38 0
60996379.0 160.36 0
60996472.0 160.1 0
60996565.0 159.23 0
60996751.0 158.18 0
60996844.0 157.37 0
60997099.0 156.64 0
60997844.0 155.92 0
60998192.0 156.06 0
60998286.0 156.95 0
60998565.0 156.51 0
60998751.0 156.9 0
60998845.0 156.55 0
60999006.0 156.47 0
60999192.0 156.59 0
60999379.0 157.4 0
60999565.0 157.6 1
60999658.0 157.52 0
60999751.0 157.75 0
60999844.0 157.67 0
61000007.0 157.27 0
61000099.0 158.08 0
61000193.0 157.51 0
61000286.0 157.65 0
61000379.0 157.36 0
61000472.0 156.51 0
61000565.0 157.05 0
61000658.0 154.82 0
61000751.0 155.51 0
61000845.0 155.12 0
61001006.0 154.27 0
61001099.0 154.4 0
61001193.0 153.19 0
61001286.0 152.75 0
61001379.0 152.7 0
61001658.0 152.53 0
61001751.0 152.11 0
61002007.0 150.54 0
61002099.0 150.93 0
61002193.0 150.78 0
61002286.0 150.64 0
61002472.0 150.74 0
61002565.0 150.32 0
61002658.0 149.8 0
61002845.0 150.19 0
61003006.0 150.08 0
61003100.0 149.81 0
61003193.0 149.39 0
61003286.0 149.79 0
61003379.0 149.5 0
61003565.0 148.86 0
61003658.0 149.61 0
61003846.0 148.7 0
61004007.0 149.14 0
61004100.0 149.14 0
61004286.0 149.26 0
61004472.0 148.64 0
61004566.0 149.34 0
61004845.0 148.79 0
61005193.0 149.86 0
61005286.0 149.43 0
61005472.0 149.63 0
61005659.0 149.82 0
61006007.0 150.72 0
61006193.0 151.01 0
61006379.0 151.67 0
61006566.0 151.74 0
61006659.0 152.28 0
61006752.0 152.54 0
61007007.0 152.72 0
61007100.0 153.22 0
61007286.0 153.51 0
61007387.0 154.28 0
61007472.0 153.95 0
61007565.0 154.38 0
61007752.0 154.64 0
61008007.0 156.01 0
61008193.0 156.4 0
61008380.0 156.76 0
61008472.0 157.61 0
61008566.0 157.66 0
61008752.0 158.58 0
61008845.0 158.71 0
61009007.0 159.32 0
61009100.0 159.34 0
61009193.0 159.96 0
61009286.0 159.78 0
61009472.0 160.67 0
61009566.0 160.83 0
61009659.0 161.72 0
61009845.0 162.8 0
61010007.0 163.45 0
61010193.0 164.35 0
61010286.0 164.85 0
61010472.0 165.64 0
61010566.0 166.83 0
61010659.0 167.02 0
61010752.0 167.49 0
61010845.0 168.2 0
61011007.0 168.08 0
61011100.0 168.9 0
61011194.0 168.14 0
61011286.0 168.1 0
61011379.0 167.69 0
61011473.0 167.77 0
61011566.0 165.98 0
61011659.0 166.03 0
61012007.0 163.28 0
61012193.0 161.84 0
61012381.0 160.54 0
61012473.0 160.11 0
61012849.0 158.1 0
61013007.0 157.3 0
61013100.0 156.68 0
61013286.0 155.41 0
61013379.0 155.09 0
61013473.0 153.99 0
61013566.0 153.21 0
61013659.0 153.07 0
61013752.0 152.52 0
61014100.0 150.97 0
61014193.0 149.83 0
61014286.0 149.16 0
61014380.0 148.8 0
61014473.0 148.79 0
61014566.0 147.4 0
61014659.0 146.95 0
61014752.0 146.63 0
61014845.0 146.53 0
61015193.0 145.9 0
61015286.0 145.98 0
61015473.0 145.17 0
61015566.0 145.16 0
61015659.0 145.13 0
61015752.0 145.13 0
61015845.0 144.56 0
61016007.0 144.15 0
61016193.0 143.98 0
61016380.0 144.05 0
61016473.0 144.39 0
61016566.0 143.88 0
61016659.0 144.12 0
61016845.0 143.29 0
61017007.0 142.64 0
61017193.0 142.71 0
61017286.0 143.01 0
61017380.0 143.14 0
61017473.0 143.19 0
61017659.0 142.52 0
61018007.0 140.55 0
61018100.0 140.22 0
61018193.0 139.29 0
61018286.0 139.12 0
61018473.0 138.3 0
61018566.0 137.91 0
61018659.0 137.51 0
61018753.0 138.31 0
61018845.0 138.1 0
61019007.0 137.8 0
61019100.0 137.91 0
61019287.0 138.5 0
61019380.0 138.6 0
61019473.0 138.52 0
61019566.0 138.45 0
61019659.0 138.2 0
61019752.0 138.3 0
61019846.0 138.27 0
61020007.0 138.49 0
61020100.0 138.72 0
61020193.0 138.52 0
61020386.0 137.77 0
61020481.0 137.59 0
61020664.0 137.69 0
61020752.0 137.38 0
61021100.0 137.94 0
61021294.0 137.44 0
61021380.0 137.76 0
61021481.0 137.05 0
61021567.0 136.49 0
61021659.0 136.16 0
61021752.0 135.93 0
61021845.0 135.54 0
61022015.0 135.0 0
61022101.0 134.7 0
61022380.0 132.98 0
61022752.0 131.5 0
61022845.0 131.15 0
61023007.0 130.38 0
61023193.0 129.15 0
61023287.0 129.28 0
61023380.0 128.71 0
61023473.0 128.26 0
61023659.0 127.25 0
61023752.0 127.29 0
61023845.0 126.38 0
61024100.0 125.58 0
61024194.0 125.5 0
61024287.0 124.63 0
61024380.0 124.95 0
61024473.0 125.2 0
61024566.0 125.15 0
61024752.0 124.72 0
61025007.0 124.64 0
61025100.0 124.54 0
61025287.0 124.33 0
61025380.0 124.96 0
61025659.0 124.83 0
61025845.0 125.49 0
61026007.0 125.32 0
61026100.0 125.38 0
61026287.0 125.86 0
61026380.0 125.83 1
61026473.0 125.97 0
61026566.0 126.27 0
61026659.0 126.29 0
61026752.0 126.75 0
61026845.0 126.99 0
61027007.0 126.67 0
61027100.0 127.08 0
61027194.0 126.72 0
61027287.0 127.79 0
61027380.0 127.97 0
61027473.0 127.82 0
61027566.0 128.12 0
61027845.0 128.56 0
61028007.0 128.69 0
61028100.0 129.01 0
61028194.0 129.43 0
61028380.0 129.47 0
61028473.0 129.55 0
61028566.0 129.93 0
61029100.0 130.58 0
61029194.0 130.73 0
61029287.0 131.16 0
61030100.0 134.41 0
61031007.0 136.94 0
61031380.0 138.55 0
61031659.0 139.69 0
61031752.0 139.64 0
61031846.0 140.0 0
61032007.0 140.79 0
61032100.0 140.6 0
61032566.0 141.9 0
61033100.0 143.3 0
61033287.0 144.23 0
61033473.0 144.76 0
61033659.0 143.58 0
61033846.0 142.18 0
61034194.0 141.14 0
61034380.0 140.09 0
61034566.0 139.29 0
61034752.0 138.14 0
61035380.0 134.45 0
61035846.0 131.87 0
61036008.0 131.89 0
61036101.0 131.03 0
61036287.0 129.56 0
61036380.0 128.85 0
61036473.0 128.96 0
61036566.0 128.24 0
61036659.0 127.31 0
61036752.0 127.01 0
61036846.0 126.87 0
61037101.0 125.57 0
61037194.0 125.36 0
61037287.0 124.86 0
61037380.0 124.17 0
61037753.0 122.17 0
61037846.0 122.27 0
61038008.0 121.38 0
61038194.0 121.03 0
61038386.0 120.46 0
61038473.0 119.62 0
61038660.0 120.19 0
61038846.0 120.29 0
61039008.0 120.53 0
61039753.0 122.11 0
61039846.0 121.73 0
61040008.0 122.3 0
61040101.0 122.27 0
61040194.0 122.61 0
61040380.0 123.25 0
61040659.0 124.26 0
61040753.0 124.56 0
61041101.0 125.63 0
61041380.0 126.93 0
61041566.0 127.96 0
61041846.0 128.03 0
61042008.0 129.09 0
61042101.0 129.31 0
61042287.0 129.6 0
61042473.0 131.08 0
61043194.0 133.69 0
61043566.0 134.96 0
61043659.0 135.31 0
61043753.0 135.41 0
61044194.0 137.06 0
61044473.0 137.01 0
61044753.0 137.38 0
61044846.0 137.21 0
61045008.0 137.06 0
61045194.0 136.7 0
61045381.0 135.75 0
61045473.0 134.36 0
61045566.0 133.76 0
61045753.0 131.99 0
61046008.0 130.72 0
61046380.0 126.29 0
61046473.0 125.48 0
61046566.0 124.03 0
61046659.0 123.37 0
61046846.0 121.88 0
61047008.0 121.02 0
61047101.0 120.45 0
61047194.0 118.91 0
61047380.0 117.53 0
61047473.0 116.83 0
61047660.0 115.25 0
61047753.0 114.11 0
61048008.0 112.0 0
61048101.0 111.88 0
61048194.0 110.72 0
61048380.0 109.56 0
61048473.0 108.03 0
61048660.0 106.81 0
61048753.0 106.13 0
61048846.0 105.49 0
61049008.0 105.13 0
61049101.0 104.33 0
61049287.0 103.22 0
61049380.0 103.06 0
61049473.0 102.41 0
61049567.0 102.05 0
61049660.0 101.07 0
61049846.0 101.36 0
61050008.0 102.26 1
61050101.0 100.51 0
61050194.0 101.53 0
61050380.0 103.5 0
61050473.0 103.29 0
61050567.0 102.73 0
61050753.0 103.82 0
61050846.0 104.15 0
61051008.0 104.34 0
61051194.0 105.16 0
61051287.0 105.51 0
61051380.0 105.21 0
61051570.0 106.58 0
61051660.0 107.03 0
61051753.0 106.58 0
61052008.0 107.48 0
61052101.0 107.42 0
61052194.0 108.04 0
61052287.0 108.17 0
61052474.0 110.03 0
61052567.0 109.26 0
61052660.0 109.55 0
61052753.0 110.44 0
61052846.0 110.18 0
61053101.0 111.05 0
61053194.0 111.57 0
61053287.0 111.96 0
61053567.0 112.67 0
61053660.0 113.11 0
61053753.0 113.56 0
61053846.0 113.32 0
61054101.0 114.11 0
61054195.0 114.38 0
61054288.0 115.21 0
61054381.0 115.32 0
61054474.0 115.51 0
61054567.0 116.32 0
61054660.0 116.43 0
61054753.0 117.01 0
61054847.0 117.13 0
61055101.0 117.66 0
61055195.0 118.18 0
61055289.0 117.82 0
61055381.0 118.58 0
61055567.0 119.15 0
61055660.0 119.79 0
61055753.0 120.04 0
61055847.0 120.36 0
61056008.0 120.22 0
61056102.0 121.21 0
61056382.0 122.03 0
61056567.0 122.49 0
61056660.0 123.12 0
61056753.0 123.09 0
61056847.0 123.17 0
61057009.0 123.69 0
61057195.0 124.24 0
61057474.0 125.34 0
61057660.0 125.78 0
61057754.0 125.51 0
61058009.0 126.69 0
61058102.0 126.9 0
61058195.0 126.44 0
61058288.0 127.0 0
61058381.0 127.68 0
61058474.0 128.02 0
61058663.0 128.63 0
61058754.0 129.55 0
61059009.0 129.9 0
61059102.0 129.88 0
61059195.0 130.49 0
61059288.0 130.44 0
61059381.0 131.26 0
61059474.0 131.43 0
61059567.0 131.57 0
61059661.0 131.82 0
61059847.0 132.58 0
61060009.0 133.1 0
61060102.0 133.97 0
61060195.0 133.92 0
61060288.0 133.67 0
61060381.0 134.25 0
61060474.0 134.44 0
61060568.0 134.95 0
61060847.0 136.01 0
61061009.0 136.81 0
61061102.0 137.02 0
61061288.0 137.93 0
61061475.0 138.45 0
61061661.0 139.33 0
61061754.0 139.66 0
61061847.0 140.06 0
61062102.0 140.23 0
61062288.0 140.9 0
61062568.0 141.53 0
61062661.0 141.98 0
61062847.0 142.24 0
61063009.0 142.69 0
61063102.0 142.65 0
61063288.0 143.69 0
61063390.0 144.14 0
61063475.0 144.29 0
61063568.0 144.81 0
61063661.0 144.61 0
61064009.0 145.64 0
61064102.0 146.48 0
61064195.0 147.2 0
61064288.0 146.86 0
61064475.0 147.28 0
61064661.0 148.63 0
61064847.0 148.86 0
61065009.0 149.23 0
61065102.0 149.85 0
61065289.0 150.26 0
61065382.0 150.9 0
61065475.0 151.09 0
61065568.0 151.65 0
61065847.0 150.74 0
61066009.0 149.15 0
61066196.0 148.8 0
61066289.0 148.61 0
61066382.0 148.38 0
61066475.0 147.67 0
61066569.0 148.25 0
61066755.0 148.38 0
61067009.0 148.39 0
61067102.0 148.57 0
61067289.0 149.24 0
61067475.0 148.87 0
61067661.0 149.95 0
