timestamp,value,anomaly_score,label
2018-05-27 17:15:10.310,108.34,0.0,0
2018-05-27 17:15:10.403,107.93,0.0,0
2018-05-27 17:15:10.496,107.37,0.0,0
2018-05-27 17:15:10.589,107.29,0.0,0
2018-05-27 17:15:10.682,106.8,0.0,0
2018-05-27 17:15:10.859,106.13,0.0,0
2018-05-27 17:15:11.021,105.37,0.0,0
2018-05-27 17:15:11.114,105.65,0.0,0
2018-05-27 17:15:11.207,104.83,0.0,0
2018-05-27 17:15:11.292,104.78,0.0,0
2018-05-27 17:15:11.562,103.52,0.0,0
2018-05-27 17:15:11.748,102.67,0.0,0
2018-05-27 17:15:11.832,102.27,0.0,0
2018-05-27 17:15:11.924,102.16,0.0,0
2018-05-27 17:15:12.086,101.62,0.0,0
2018-05-27 17:15:12.170,101.29,0.0,0
2018-05-27 17:15:12.356,100.41,0.0,0
2018-05-27 17:15:12.449,99.52,0.0,0
2018-05-27 17:15:12.542,99.0,0.0,0
2018-05-27 17:15:12.636,98.7,0.0,0
2018-05-27 17:15:12.729,98.06,0.0,0
2018-05-27 17:15:12.915,97.45,0.0,0
2018-05-27 17:15:13.077,97.34,0.0,0
2018-05-27 17:15:13.161,96.7,0.0,0
2018-05-27 17:15:13.338,96.41,0.0,0
2018-05-27 17:15:13.422,96.6,0.0,0
2018-05-27 17:15:13.515,96.53,0.0,0
2018-05-27 17:15:13.598,96.44,0.0,0
2018-05-27 17:15:13.692,96.54,0.0,0
2018-05-27 17:15:13.878,96.39,0.0,0
2018-05-27 17:15:14.040,96.41,0.0,0
2018-05-27 17:15:14.310,96.71,0.0,0
2018-05-27 17:15:14.403,97.06,0.0,0
2018-05-27 17:15:14.496,96.92,0.0,0
2018-05-27 17:15:14.589,96.63,0.0,0
2018-05-27 17:15:14.766,97.22,0.0,0
2018-05-27 17:15:14.859,97.84,0.0,0
2018-05-27 17:15:15.021,98.37,0.0,0
2018-05-27 17:15:15.207,98.63,0.0,0
2018-05-27 17:15:15.291,98.37,0.0,0
2018-05-27 17:15:15.384,98.32,0.0,0
2018-05-27 17:15:15.561,98.58,0.0,0
2018-05-27 17:15:15.654,99.35,0.0,0
2018-05-27 17:15:15.747,99.51,0.0,0
2018-05-27 17:15:15.841,99.42,0.0,0
2018-05-27 17:15:16.002,99.94,0.0,0
2018-05-27 17:15:16.179,100.41,0.0,0
2018-05-27 17:15:16.449,99.4,0.0,0
2018-05-27 17:15:16.542,99.46,0.0,0
2018-05-27 17:15:16.636,99.28,0.0,0
2018-05-27 17:15:16.729,98.98,0.0,0
2018-05-27 17:15:16.822,98.74,0.0,0
2018-05-27 17:15:17.077,98.08,0.0,0
2018-05-27 17:15:17.170,97.82,0.0,0
2018-05-27 17:15:17.263,97.09,0.0,0
2018-05-27 17:15:17.356,97.11,0.0,0
2018-05-27 17:15:17.440,96.15,0.0,0
2018-05-27 17:15:17.533,95.87,0.0,0
2018-05-27 17:15:17.622,95.6,0.0,0
2018-05-27 17:15:17.794,94.37,0.0,0
2018-05-27 17:15:17.887,94.24,0.0,0
2018-05-27 17:15:18.049,93.85,0.0,0
2018-05-27 17:15:18.142,93.79,0.0,0
2018-05-27 17:15:18.226,93.68,0.0,0
2018-05-27 17:15:18.319,93.61,0.0,0
2018-05-27 17:15:18.412,93.43,0.0,0
2018-05-27 17:15:18.505,93.06,0.0,0
2018-05-27 17:15:18.598,92.96,0.0,0
2018-05-27 17:15:18.692,92.88,0.0,0
2018-05-27 17:15:18.785,92.9,0.0,0
2018-05-27 17:15:19.040,92.81,0.0,0
2018-05-27 17:15:19.133,92.84,0.0,0
2018-05-27 17:15:19.217,92.78,0.0,0
2018-05-27 17:15:19.310,93.05,0.0,0
2018-05-27 17:15:19.403,93.19,0.0,0
2018-05-27 17:15:19.496,93.3,0.0,0
2018-05-27 17:15:19.589,93.65,0.0,0
2018-05-27 17:15:19.682,93.72,0.0,0
2018-05-27 17:15:19.775,93.55,0.0,0
2018-05-27 17:15:19.869,93.82,0.0,0
2018-05-27 17:15:20.030,93.84,0.0,0
2018-05-27 17:15:20.124,94.4,0.0,0
2018-05-27 17:15:20.300,93.77,0.0,0
2018-05-27 17:15:20.394,93.47,0.0,0
2018-05-27 17:15:20.487,93.31,0.0,0
2018-05-27 17:15:20.580,93.12,0.0,0
2018-05-27 17:15:20.673,92.92,0.0,0
2018-05-27 17:15:20.766,92.73,0.0,0
2018-05-27 17:15:20.859,92.54,0.0,0
2018-05-27 17:15:21.114,91.77,0.0,0
2018-05-27 17:15:21.207,91.61,0.0,0
2018-05-27 17:15:21.394,90.91,0.0,0
2018-05-27 17:15:21.487,90.81,0.0,0
2018-05-27 17:15:21.673,91.28,0.0,0
2018-05-27 17:15:21.766,91.15,0.0,0
2018-05-27 17:15:22.114,90.72,0.0,0
2018-05-27 17:15:22.291,89.99,0.0,0
2018-05-27 17:15:22.477,89.38,0.0,0
2018-05-27 17:15:22.570,89.64,0.0,0
2018-05-27 17:15:22.664,89.44,0.0,0
2018-05-27 17:15:23.105,89.37,0.0,0
2018-05-27 17:15:23.282,90.03,0.0,0
2018-05-27 17:15:23.468,90.08,0.0,0
2018-05-27 17:15:23.561,90.7,0.0,0
2018-05-27 17:15:23.626,90.42,0.0,0
2018-05-27 17:15:23.747,90.44,0.0,0
2018-05-27 17:15:24.095,91.44,0.0,0
2018-05-27 17:15:24.272,91.05,0.0,0
2018-05-27 17:15:24.561,91.43,0.0,0
2018-05-27 17:15:24.654,91.13,0.0,0
2018-05-27 17:15:24.747,90.62,0.0,0
2018-05-27 17:15:24.840,90.04,0.0,0
2018-05-27 17:15:25.095,89.99,0.0,0
2018-05-27 17:15:25.179,89.81,0.0,0
2018-05-27 17:15:25.272,89.68,0.0,0
2018-05-27 17:15:25.365,89.12,0.0,0
2018-05-27 17:15:25.459,89.41,0.0,0
2018-05-27 17:15:25.552,88.8,0.0,0
2018-05-27 17:15:25.645,89.36,0.0,0
2018-05-27 17:15:25.831,89.2,0.0,0
2018-05-27 17:15:25.915,88.59,0.0,0
2018-05-27 17:15:26.105,88.56,0.0,0
2018-05-27 17:15:26.282,87.86,0.0,0
2018-05-27 17:15:26.375,87.89,0.0,0
2018-05-27 17:15:26.468,88.0,0.0,0
2018-05-27 17:15:26.561,87.48,0.0,0
2018-05-27 17:15:26.747,87.23,0.0,0
2018-05-27 17:15:26.841,86.9,0.0,0
2018-05-27 17:15:26.925,86.78,0.0,0
2018-05-27 17:15:27.086,86.94,0.0,0
2018-05-27 17:15:27.263,87.26,0.0,0
2018-05-27 17:15:27.356,87.2,0.0,0
2018-05-27 17:15:27.449,87.78,0.0,0
2018-05-27 17:15:27.542,87.81,0.0,0
2018-05-27 17:15:27.729,88.0,0.0,0
2018-05-27 17:15:27.906,88.19,0.0,0
2018-05-27 17:15:28.063,88.88,0.0,0
2018-05-27 17:15:28.151,88.52,0.0,0
2018-05-27 17:15:28.235,88.55,0.0,0
2018-05-27 17:15:28.422,88.29,0.0,0
2018-05-27 17:15:28.505,88.15,0.0,0
2018-05-27 17:15:28.598,87.53,0.0,0
2018-05-27 17:15:28.691,87.53,0.0,0
2018-05-27 17:15:28.785,87.48,0.0,0
2018-05-27 17:15:28.878,86.67,0.687058823529,0
2018-05-27 17:15:29.040,86.63,0.0,0
2018-05-27 17:15:29.133,86.96,0.0,0
2018-05-27 17:15:29.226,86.72,0.0,0
2018-05-27 17:15:29.310,86.55,0.0,0
2018-05-27 17:15:29.403,85.79,0.0,0
2018-05-27 17:15:29.497,85.23,0.0,0
2018-05-27 17:15:29.589,85.32,0.0,0
2018-05-27 17:15:29.682,85.22,0.0,0
2018-05-27 17:15:29.775,84.58,0.0,0
2018-05-27 17:15:29.868,84.55,0.0,0
2018-05-27 17:15:30.030,84.43,0.0,0
2018-05-27 17:15:30.123,84.06,0.0,0
2018-05-27 17:15:30.207,84.15,0.0,0
2018-05-27 17:15:30.300,84.21,0.0,0
2018-05-27 17:15:30.393,84.14,0.0,0
2018-05-27 17:15:30.487,83.84,0.0,0
2018-05-27 17:15:30.580,83.77,0.0,0
2018-05-27 17:15:30.766,83.68,0.0,0
2018-05-27 17:15:30.859,84.13,0.0,0
2018-05-27 17:15:31.021,84.29,0.0,0
2018-05-27 17:15:31.114,84.02,0.0,0
2018-05-27 17:15:31.291,84.88,0.0,0
2018-05-27 17:15:31.477,84.73,0.0,0
2018-05-27 17:15:31.570,84.19,0.0,0
2018-05-27 17:15:31.663,84.4,0.0,0
2018-05-27 17:15:31.757,83.96,0.0,0
2018-05-27 17:15:32.012,83.31,0.0,0
2018-05-27 17:15:32.105,82.85,0.0,0
2018-05-27 17:15:32.291,82.3,0.0,0
2018-05-27 17:15:32.477,82.31,0.0,0
2018-05-27 17:15:32.570,81.52,0.0,0
2018-05-27 17:15:32.757,81.2,0.0,0
2018-05-27 17:15:32.850,81.13,0.0,0
2018-05-27 17:15:33.012,80.53,0.0,0
2018-05-27 17:15:33.198,79.89,0.0,0
2018-05-27 17:15:33.291,80.09,0.0,0
2018-05-27 17:15:33.477,79.27,0.0,0
2018-05-27 17:15:33.663,78.87,0.0,0
2018-05-27 17:15:33.757,78.74,0.0,0
2018-05-27 17:15:33.850,78.48,0.0,0
2018-05-27 17:15:34.095,78.05,0.0,0
2018-05-27 17:15:34.272,77.96,0.0,0
2018-05-27 17:15:34.365,78.13,0.0,0
2018-05-27 17:15:34.459,78.32,0.0,0
2018-05-27 17:15:34.636,78.62,0.0,0
2018-05-27 17:15:34.729,78.61,0.0,0
2018-05-27 17:15:34.822,78.75,0.0,0
2018-05-27 17:15:35.170,79.84,0.0,0
2018-05-27 17:15:35.449,80.22,0.0,0
2018-05-27 17:15:35.542,80.82,0.0,0
2018-05-27 17:15:35.715,81.05,0.0,0
2018-05-27 17:15:35.803,81.58,0.0,0
2018-05-27 17:15:35.887,82.18,0.0,0
2018-05-27 17:15:36.049,82.16,0.0,0
2018-05-27 17:15:36.142,82.32,0.0,0
2018-05-27 17:15:36.226,82.66,0.0,0
2018-05-27 17:15:36.319,82.82,0.0,0
2018-05-27 17:15:36.412,82.71,0.0,0
2018-05-27 17:15:36.598,84.09,0.0,0
2018-05-27 17:15:36.691,84.3,0.0,0
2018-05-27 17:15:37.216,86.21,0.0,0
2018-05-27 17:15:37.310,86.89,0.0,0
2018-05-27 17:15:37.403,86.72,0.0,0
2018-05-27 17:15:37.589,87.43,0.0,0
2018-05-27 17:15:37.682,87.85,0.0,0
2018-05-27 17:15:37.868,88.56,0.0,0
2018-05-27 17:15:38.030,89.3,0.0,0
2018-05-27 17:15:38.123,89.25,0.0,0
2018-05-27 17:15:38.207,90.07,0.0,0
2018-05-27 17:15:38.300,89.94,0.0,0
2018-05-27 17:15:38.394,90.47,0.0,0
2018-05-27 17:15:38.487,90.68,0.0,0
2018-05-27 17:15:38.673,90.66,0.0,0
2018-05-27 17:15:38.766,90.48,0.0,0
2018-05-27 17:15:38.859,90.21,0.0,0
2018-05-27 17:15:39.021,89.91,0.0,0
2018-05-27 17:15:39.198,90.21,0.0,0
2018-05-27 17:15:39.291,89.92,0.0,0
2018-05-27 17:15:39.477,90.59,0.0,0
2018-05-27 17:15:39.571,90.83,0.0,0
2018-05-27 17:15:39.663,90.84,0.0,0
2018-05-27 17:15:39.850,91.6,0.0,0
2018-05-27 17:15:40.012,91.58,0.0,0
2018-05-27 17:15:40.096,91.08,0.0,0
2018-05-27 17:15:40.189,90.53,0.0,0
2018-05-27 17:15:40.282,90.55,0.0,0
2018-05-27 17:15:40.375,90.61,0.0,0
2018-05-27 17:15:40.468,90.29,0.0,0
2018-05-27 17:15:40.561,90.19,0.0,0
2018-05-27 17:15:40.654,90.3,0.0,0
2018-05-27 17:15:40.831,90.12,0.0,0
2018-05-27 17:15:41.086,90.14,0.0,0
2018-05-27 17:15:41.263,90.54,0.0,0
2018-05-27 17:15:41.356,90.17,0.0,0
2018-05-27 17:15:41.450,90.11,0.0,0
2018-05-27 17:15:41.626,90.82,0.0,0
2018-05-27 17:15:41.715,90.74,0.0,0
2018-05-27 17:15:41.803,91.37,0.0,0
2018-05-27 17:15:41.887,91.28,0.0,0
2018-05-27 17:15:42.049,91.19,0.0,0
2018-05-27 17:15:42.142,91.3,0.0,0
2018-05-27 17:15:42.226,91.24,0.0,0
2018-05-27 17:15:42.319,91.65,0.0,0
2018-05-27 17:15:42.412,91.67,0.0,0
2018-05-27 17:15:42.505,91.48,0.0,0
2018-05-27 17:15:42.598,91.47,0.0,0
2018-05-27 17:15:42.692,91.57,0.0,0
2018-05-27 17:15:42.785,91.61,0.0,0
2018-05-27 17:15:42.878,91.88,0.0,0
2018-05-27 17:15:43.133,91.5,0.0,0
2018-05-27 17:15:43.216,90.63,0.0,0
2018-05-27 17:15:43.310,90.71,0.0,0
2018-05-27 17:15:43.403,90.54,0.0,0
2018-05-27 17:15:43.496,90.14,0.0,0
2018-05-27 17:15:43.589,89.83,0.0,0
2018-05-27 17:15:43.682,89.84,0.0,0
2018-05-27 17:15:43.775,89.22,0.0,0
2018-05-27 17:15:43.868,89.37,0.0,0
2018-05-27 17:15:44.030,88.61,0.0,0
2018-05-27 17:15:44.124,88.57,0.0,0
2018-05-27 17:15:44.207,88.87,0.0,0
2018-05-27 17:15:44.300,89.19,0.0,0
2018-05-27 17:15:44.393,88.73,0.0,0
2018-05-27 17:15:44.580,89.36,0.0,0
2018-05-27 17:15:44.673,89.53,0.0,0
2018-05-27 17:15:44.766,90.02,0.0,0
2018-05-27 17:15:44.859,89.84,0.0,0
2018-05-27 17:15:45.021,90.13,0.0,0
2018-05-27 17:15:45.114,90.43,0.0,0
2018-05-27 17:15:45.291,90.71,0.0,0
2018-05-27 17:15:45.384,90.92,0.0,0
2018-05-27 17:15:45.477,90.95,0.0,0
2018-05-27 17:15:45.570,90.88,0.0,0
2018-05-27 17:15:45.757,91.19,0.0,0
2018-05-27 17:15:45.850,91.45,0.0,0
2018-05-27 17:15:46.105,91.35,0.0,0
2018-05-27 17:15:46.188,91.76,0.0,0
2018-05-27 17:15:46.282,92.16,0.0,0
2018-05-27 17:15:46.375,92.6,0.0,0
2018-05-27 17:15:46.561,92.86,0.0,0
2018-05-27 17:15:46.738,92.14,0.0,0
2018-05-27 17:15:47.105,90.99,0.0,0
2018-05-27 17:15:47.188,90.62,0.0,0
2018-05-27 17:15:47.375,90.41,0.0,0
2018-05-27 17:15:47.468,89.47,0.0,0
2018-05-27 17:15:47.561,89.15,0.0,0
2018-05-27 17:15:47.654,88.68,0.0,0
2018-05-27 17:15:47.747,88.65,0.0,0
2018-05-27 17:15:47.840,87.97,0.0,0
2018-05-27 17:15:48.086,87.63,0.0,0
2018-05-27 17:15:48.170,86.64,0.0,0
2018-05-27 17:15:48.263,86.73,0.0,0
2018-05-27 17:15:48.356,86.24,0.0,0
2018-05-27 17:15:48.449,85.89,0.0,0
2018-05-27 17:15:48.542,85.68,0.0,0
2018-05-27 17:15:48.635,85.82,0.0,0
2018-05-27 17:15:48.729,85.17,0.0,0
2018-05-27 17:15:48.822,84.87,0.0,0
2018-05-27 17:15:48.906,84.38,0.0,0
2018-05-27 17:15:49.156,83.2,0.0,0
2018-05-27 17:15:49.235,82.93,0.0,0
2018-05-27 17:15:49.328,82.67,0.0,0
2018-05-27 17:15:49.421,81.75,0.0,0
2018-05-27 17:15:49.505,81.81,0.0,0
2018-05-27 17:15:49.598,81.22,0.0,0
2018-05-27 17:15:49.692,81.52,0.0,0
2018-05-27 17:15:49.785,80.85,0.126279863481,0
2018-05-27 17:15:49.878,81.0,0.0,0
2018-05-27 17:15:50.039,80.37,0.0,0
2018-05-27 17:15:50.133,80.53,0.0,0
2018-05-27 17:15:50.226,80.3,0.0,0
2018-05-27 17:15:50.310,80.95,0.0,0
2018-05-27 17:15:50.403,80.65,0.0,0
2018-05-27 17:15:50.580,80.18,0.0,0
2018-05-27 17:15:50.673,79.67,0.0,0
2018-05-27 17:15:50.766,79.35,0.0,0
2018-05-27 17:15:50.859,78.79,0.0,0
2018-05-27 17:15:51.105,77.7,0.0,0
2018-05-27 17:15:51.189,77.48,0.0,0
2018-05-27 17:15:51.375,77.17,0.0,0
2018-05-27 17:15:51.561,76.79,0.0,0
2018-05-27 17:15:51.654,76.63,0.0,0
2018-05-27 17:15:51.747,76.87,0.0,0
2018-05-27 17:15:52.003,77.33,0.0,0
2018-05-27 17:15:52.180,77.29,0.0,0
2018-05-27 17:15:52.365,78.14,0.0,0
2018-05-27 17:15:52.449,78.8,0.0,0
2018-05-27 17:15:52.542,79.27,0.0,0
2018-05-27 17:15:52.635,79.86,0.0,0
2018-05-27 17:15:52.729,79.79,0.0,0
2018-05-27 17:15:52.822,80.66,0.0,0
2018-05-27 17:15:52.915,80.94,0.0,0
2018-05-27 17:15:53.068,81.75,0.0,0
2018-05-27 17:15:53.156,81.99,0.0,0
2018-05-27 17:15:53.244,82.51,0.0,0
2018-05-27 17:15:53.328,82.73,0.0,0
2018-05-27 17:15:53.421,83.39,0.0,0
2018-05-27 17:15:53.514,84.18,0.0,0
2018-05-27 17:15:53.607,84.62,0.0,0
2018-05-27 17:15:53.701,85.22,0.0,0
2018-05-27 17:15:53.794,85.12,0.0,0
2018-05-27 17:15:53.906,85.04,0.0,0
2018-05-27 17:15:54.067,84.73,0.0,0
2018-05-27 17:15:54.156,84.55,0.0,0
2018-05-27 17:15:54.235,84.57,0.0,0
2018-05-27 17:15:54.328,84.32,0.0,0
2018-05-27 17:15:54.421,83.95,0.0,0
2018-05-27 17:15:54.514,83.45,0.0,0
2018-05-27 17:15:54.691,83.26,0.0,0
2018-05-27 17:15:54.784,83.58,0.0,0
2018-05-27 17:15:54.878,83.46,0.0,0
2018-05-27 17:15:55.039,83.71,0.0,0
2018-05-27 17:15:55.133,83.61,0.0,0
2018-05-27 17:15:55.310,84.07,0.0,0
2018-05-27 17:15:55.486,84.91,0.0,0
2018-05-27 17:15:55.580,85.36,0.0,0
2018-05-27 17:15:55.673,85.67,0.0,0
2018-05-27 17:15:55.766,85.74,0.0,0
2018-05-27 17:15:55.859,86.15,0.0,0
2018-05-27 17:15:56.021,86.66,0.0,0
2018-05-27 17:15:56.198,87.32,0.0,0
2018-05-27 17:15:56.384,87.45,0.0,0
2018-05-27 17:15:56.477,87.99,0.0,0
2018-05-27 17:15:56.570,88.21,0.0,0
2018-05-27 17:15:56.663,89.1,0.0,0
2018-05-27 17:15:56.850,89.68,0.0,0
2018-05-27 17:15:57.011,89.66,0.0,0
2018-05-27 17:15:57.105,90.22,0.0,0
2018-05-27 17:15:57.189,91.15,0.0,0
2018-05-27 17:15:57.282,91.23,0.0,0
2018-05-27 17:15:57.375,91.66,0.0,0
2018-05-27 17:15:57.468,92.16,0.0,0
2018-05-27 17:15:57.561,92.58,0.0,0
2018-05-27 17:15:57.654,93.06,0.0,0
2018-05-27 17:15:57.747,93.64,0.0,0
2018-05-27 17:15:57.840,93.96,0.0,0
2018-05-27 17:15:58.002,94.65,0.0,0
2018-05-27 17:15:58.095,95.1,0.0,0
2018-05-27 17:15:58.179,95.25,0.0,0
2018-05-27 17:15:58.272,95.92,0.0,0
2018-05-27 17:15:58.365,96.72,0.0,0
2018-05-27 17:15:58.552,97.2,0.0,0
2018-05-27 17:15:58.738,98.22,0.0,0
2018-05-27 17:15:58.916,99.5,0.0,0
2018-05-27 17:15:59.077,99.36,0.0,0
2018-05-27 17:15:59.356,100.43,0.0,0
2018-05-27 17:15:59.449,100.94,0.0,0
2018-05-27 17:15:59.542,101.4,0.0,0
2018-05-27 17:15:59.635,100.95,0.0,0
2018-05-27 17:15:59.729,100.82,0.0,0
2018-05-27 17:15:59.822,100.58,0.0,0
2018-05-27 17:15:59.906,99.96,0.0,0
2018-05-27 17:16:00.067,99.32,0.0,0
2018-05-27 17:16:00.156,99.42,0.0,0
2018-05-27 17:16:00.235,98.98,0.0,0
2018-05-27 17:16:00.328,98.2,0.0,0
2018-05-27 17:16:00.421,97.49,0.0,0
2018-05-27 17:16:00.514,97.45,0.0,0
2018-05-27 17:16:00.608,96.26,0.0,0
2018-05-27 17:16:00.784,95.52,0.0,0
2018-05-27 17:16:00.878,95.0,0.0,0
2018-05-27 17:16:01.039,94.26,0.0,0
2018-05-27 17:16:01.133,93.62,0.0,0
2018-05-27 17:16:01.226,93.14,0.0,0
2018-05-27 17:16:01.282,92.9,0.0,0
2018-05-27 17:16:01.403,92.06,0.0,0
2018-05-27 17:16:01.589,90.92,0.0,0
2018-05-27 17:16:01.682,90.65,0.0,0
2018-05-27 17:16:01.775,90.15,0.0,0
2018-05-27 17:16:01.868,89.64,0.0,0
2018-05-27 17:16:02.030,89.6,0.0,0
2018-05-27 17:16:02.207,88.51,0.0,0
2018-05-27 17:16:02.301,88.07,0.0,0
2018-05-27 17:16:02.478,87.36,0.0,0
2018-05-27 17:16:02.561,87.42,0.0,0
2018-05-27 17:16:02.747,86.51,0.0,0
2018-05-27 17:16:02.840,86.24,0.0,0
2018-05-27 17:16:03.002,85.79,0.0,0
2018-05-27 17:16:03.096,85.31,0.0,0
2018-05-27 17:16:03.188,84.84,0.0,0
2018-05-27 17:16:03.272,84.5,0.0,0
2018-05-27 17:16:03.366,84.18,0.0,0
2018-05-27 17:16:03.478,83.88,0.0,0
2018-05-27 17:16:03.570,83.6,0.0,0
2018-05-27 17:16:03.663,83.24,0.0,0
2018-05-27 17:16:03.756,83.33,0.0,0
2018-05-27 17:16:04.188,82.78,0.0,0
2018-05-27 17:16:04.375,82.03,0.0,0
2018-05-27 17:16:04.561,81.9,0.0,0
2018-05-27 17:16:05.170,81.08,0.0,0
2018-05-27 17:16:05.263,80.92,0.0,0
2018-05-27 17:16:05.356,80.76,0.0,0
2018-05-27 17:16:05.542,80.33,0.0,0
2018-05-27 17:16:05.635,79.53,0.0,0
2018-05-27 17:16:05.729,79.65,0.0,0
2018-05-27 17:16:05.905,79.01,0.0,0
2018-05-27 17:16:06.067,78.96,0.0,0
2018-05-27 17:16:06.160,78.69,0.0,0
2018-05-27 17:16:06.249,78.77,0.0,0
2018-05-27 17:16:06.338,78.25,0.0,0
2018-05-27 17:16:06.514,78.51,0.0,0
2018-05-27 17:16:06.608,78.41,0.0,0
2018-05-27 17:16:06.701,78.16,0.0,0
2018-05-27 17:16:06.794,78.85,0.0,0
2018-05-27 17:16:07.049,79.25,0.0,0
2018-05-27 17:16:07.142,79.55,0.0,0
2018-05-27 17:16:07.235,80.39,0.0,0
2018-05-27 17:16:07.319,80.77,0.0,0
2018-05-27 17:16:07.412,81.39,0.0,0
2018-05-27 17:16:07.505,81.87,0.0,0
2018-05-27 17:16:07.598,82.07,0.0,0
2018-05-27 17:16:07.878,83.9,0.0,0
2018-05-27 17:16:08.039,84.59,0.0,0
2018-05-27 17:16:08.132,84.71,0.0,0
2018-05-27 17:16:08.217,85.59,0.0,0
2018-05-27 17:16:08.309,85.9,0.0,0
2018-05-27 17:16:08.403,86.01,0.0,0
2018-05-27 17:16:08.496,86.52,0.0,0
2018-05-27 17:16:08.589,86.64,0.0,0
2018-05-27 17:16:08.682,86.34,0.0,0
2018-05-27 17:16:08.868,87.08,0.0,0
2018-05-27 17:16:09.114,88.12,0.0,0
2018-05-27 17:16:09.384,89.48,0.0,0
2018-05-27 17:16:09.477,89.82,0.0,0
2018-05-27 17:16:09.570,90.14,0.0,0
2018-05-27 17:16:10.272,93.15,0.0,0
2018-05-27 17:16:10.449,93.28,0.0,0
2018-05-27 17:16:10.635,93.72,0.0,0
2018-05-27 17:16:10.915,94.41,0.0,0
2018-05-27 17:16:11.170,94.61,0.0,0
2018-05-27 17:16:11.356,95.71,0.0,0
2018-05-27 17:16:11.449,95.55,0.0,0
2018-05-27 17:16:11.542,95.98,0.0,0
2018-05-27 17:16:11.635,96.03,0.0,0
2018-05-27 17:16:11.729,96.2,0.0,0
2018-05-27 17:16:11.822,96.69,0.0,0
2018-05-27 17:16:11.915,96.87,0.0,0
2018-05-27 17:16:12.263,97.11,0.0,0
2018-05-27 17:16:12.357,97.88,0.0,0
2018-05-27 17:16:12.440,97.24,0.0,0
2018-05-27 17:16:12.626,97.87,0.0,0
2018-05-27 17:16:12.812,96.72,0.0,0
2018-05-27 17:16:12.901,96.27,0.0,0
2018-05-27 17:16:13.058,95.31,0.0,0
2018-05-27 17:16:13.319,94.03,0.0,0
2018-05-27 17:16:13.412,93.71,0.0,0
2018-05-27 17:16:13.505,93.1,0.0,0
2018-05-27 17:16:13.598,92.7,0.0,0
2018-05-27 17:16:13.878,91.4,0.0,0
2018-05-27 17:16:14.207,90.07,0.0,0
2018-05-27 17:16:14.300,89.23,0.0,0
2018-05-27 17:16:14.393,89.46,0.0,0
2018-05-27 17:16:14.580,88.5,0.0,0
2018-05-27 17:16:14.766,87.72,0.0,0
2018-05-27 17:16:15.011,86.99,0.0,0
2018-05-27 17:16:15.198,86.68,0.0,0
2018-05-27 17:16:15.281,86.62,0.0,0
2018-05-27 17:16:15.375,86.33,0.0,0
2018-05-27 17:16:15.561,86.4,0.0,0
2018-05-27 17:16:15.738,86.08,0.0,0
2018-05-27 17:16:15.831,86.06,0.0,0
2018-05-27 17:16:16.086,85.87,0.0,0
2018-05-27 17:16:16.263,85.99,0.0,0
2018-05-27 17:16:16.356,85.69,0.0,0
2018-05-27 17:16:16.449,85.19,0.0,0
2018-05-27 17:16:16.533,85.71,0.0,0
2018-05-27 17:16:16.738,85.53,0.0,0
2018-05-27 17:16:16.831,84.92,0.0,0
2018-05-27 17:16:16.924,84.69,0.0,0
2018-05-27 17:16:17.086,84.23,0.0,0
2018-05-27 17:16:17.347,83.62,0.0,0
2018-05-27 17:16:17.607,82.68,0.0,0
2018-05-27 17:16:17.701,82.31,0.0,0
2018-05-27 17:16:18.049,81.22,0.0,0
2018-05-27 17:16:18.132,81.02,0.0,0
2018-05-27 17:16:18.226,81.15,0.0,0
2018-05-27 17:16:18.319,81.11,0.0,0
2018-05-27 17:16:18.412,80.47,0.0,0
2018-05-27 17:16:18.598,80.21,0.0,0
2018-05-27 17:16:18.784,80.78,0.0,0
2018-05-27 17:16:18.868,80.92,0.0,0
2018-05-27 17:16:19.058,80.8,0.0,0
2018-05-27 17:16:19.142,81.44,0.0,0
2018-05-27 17:16:19.235,81.59,0.0,0
2018-05-27 17:16:19.319,81.77,0.0,0
2018-05-27 17:16:19.412,81.47,0.0,0
2018-05-27 17:16:19.598,81.0,0.0,0
2018-05-27 17:16:19.692,80.69,0.0,0
2018-05-27 17:16:19.878,80.58,0.0,0
2018-05-27 17:16:20.133,80.02,0.0,0
2018-05-27 17:16:20.309,79.53,0.0,0
2018-05-27 17:16:20.403,79.46,0.0,0
2018-05-27 17:16:20.683,78.98,0.0,0
2018-05-27 17:16:21.123,78.17,0.0,0
2018-05-27 17:16:21.207,77.86,0.0,0
2018-05-27 17:16:21.766,78.23,0.0,0
2018-05-27 17:16:21.850,78.01,0.0,0
2018-05-27 17:16:22.011,78.43,0.0,0
2018-05-27 17:16:22.198,78.15,0.0,0
2018-05-27 17:16:22.375,78.24,0.0,0
2018-05-27 17:16:22.468,77.7,0.0,0
2018-05-27 17:16:22.645,77.51,0.0,0
2018-05-27 17:16:22.738,77.28,0.0,0
2018-05-27 17:16:23.179,75.75,0.0,0
2018-05-27 17:16:23.263,75.54,0.0,0
2018-05-27 17:16:23.357,75.23,0.0,0
2018-05-27 17:16:23.533,75.11,0.0,0
2018-05-27 17:16:23.626,74.9,0.0,0
2018-05-27 17:16:23.803,75.5,0.0,0
2018-05-27 17:16:23.887,75.52,0.0,0
2018-05-27 17:16:24.050,75.56,0.0,0
2018-05-27 17:16:24.123,76.13,0.0,0
2018-05-27 17:16:24.310,76.64,0.0,0
2018-05-27 17:16:24.403,77.51,0.0,0
