timestamp,value,anomaly_score,label
2018-05-27 17:23:21.522,113.38,0.0,0
2018-05-27 17:23:21.615,113.05,0.0,0
2018-05-27 17:23:21.708,112.88,0.0,0
2018-05-27 17:23:21.801,112.22,0.0,0
2018-05-27 17:23:21.894,112.41,0.0,0
2018-05-27 17:23:22.056,112.08,0.0,0
2018-05-27 17:23:22.149,112.08,0.0,0
2018-05-27 17:23:22.235,111.77,0.0,0
2018-05-27 17:23:22.326,111.34,0.0,0
2018-05-27 17:23:22.419,111.51,0.0,0
2018-05-27 17:23:22.513,111.22,0.0,0
2018-05-27 17:23:22.606,109.95,0.0,0
2018-05-27 17:23:22.699,110.44,0.0,0
2018-05-27 17:23:22.787,110.03,0.0,0
2018-05-27 17:23:22.876,110.4,0.0,0
2018-05-27 17:23:23.028,109.17,0.0,0
2018-05-27 17:23:23.122,109.45,0.0,0
2018-05-27 17:23:23.205,108.98,0.0,0
2018-05-27 17:23:23.298,108.62,0.0,0
2018-05-27 17:23:23.391,108.51,0.0,0
2018-05-27 17:23:23.485,108.02,0.0,0
2018-05-27 17:23:23.578,107.82,0.0,0
2018-05-27 17:23:23.671,107.65,0.0,0
2018-05-27 17:23:23.764,107.92,0.0,0
2018-05-27 17:23:23.857,107.99,0.0,0
2018-05-27 17:23:24.019,108.94,0.0,0
2018-05-27 17:23:24.103,108.53,0.0,0
2018-05-27 17:23:24.196,109.26,0.0,0
2018-05-27 17:23:24.289,109.55,0.0,0
2018-05-27 17:23:24.475,111.02,0.0,0
2018-05-27 17:23:24.653,111.88,0.0,0
2018-05-27 17:23:24.822,112.95,0.0,0
2018-05-27 17:23:24.913,113.06,0.0117647058824,0
2018-05-27 17:23:25.168,114.23,0.0,0
2018-05-27 17:23:25.345,115.32,0.0,0
2018-05-27 17:23:25.522,116.48,0.0,0
2018-05-27 17:23:25.615,116.8,0.0,0
2018-05-27 17:23:25.801,117.65,0.0,0
2018-05-27 17:23:25.887,118.38,0.0,0
2018-05-27 17:23:26.047,117.89,0.0,0
2018-05-27 17:23:26.149,119.19,0.0,0
2018-05-27 17:23:26.233,119.56,0.0,0
2018-05-27 17:23:26.326,120.3,0.0,0
2018-05-27 17:23:26.410,120.63,0.0,0
2018-05-27 17:23:26.494,121.4,0.0,0
2018-05-27 17:23:26.587,121.1,0.0,0
2018-05-27 17:23:26.680,121.67,0.0,0
2018-05-27 17:23:26.773,122.32,0.0,0
2018-05-27 17:23:26.866,122.65,0.0,0
2018-05-27 17:23:27.028,123.5,0.0,0
2018-05-27 17:23:27.121,123.7,0.0,0
2018-05-27 17:23:27.205,123.97,0.0,0
2018-05-27 17:23:27.298,124.52,0.0,0
2018-05-27 17:23:27.484,125.59,0.0,0
2018-05-27 17:23:27.578,126.17,0.0,0
2018-05-27 17:23:27.764,126.52,0.0,0
2018-05-27 17:23:27.857,127.26,0.0,0
2018-05-27 17:23:28.019,127.95,0.0,0
2018-05-27 17:23:28.112,128.44,0.0,0
2018-05-27 17:23:28.196,128.46,0.0,0
2018-05-27 17:23:28.475,129.86,0.0,0
2018-05-27 17:23:28.755,131.0,0.0,0
2018-05-27 17:23:29.009,132.04,0.0,0
2018-05-27 17:23:29.186,132.48,0.0,0
2018-05-27 17:23:29.280,133.11,0.0,0
2018-05-27 17:23:29.373,133.65,0.0,0
2018-05-27 17:23:29.466,134.17,0.0,0
2018-05-27 17:23:29.559,133.57,0.0,0
2018-05-27 17:23:29.652,132.45,0.0,0
2018-05-27 17:23:29.745,132.55,0.0,0
2018-05-27 17:23:29.838,132.5,0.0,0
2018-05-27 17:23:30.000,132.15,0.0,0
2018-05-27 17:23:30.177,130.61,0.0,0
2018-05-27 17:23:30.364,130.13,0.0,0
2018-05-27 17:23:30.456,130.37,0.0,0
2018-05-27 17:23:30.550,129.75,0.0,0
2018-05-27 17:23:30.643,129.28,0.0,0
2018-05-27 17:23:30.736,128.74,0.0,0
2018-05-27 17:23:30.913,128.32,0.0,0
2018-05-27 17:23:31.158,128.4,0.0,0
2018-05-27 17:23:31.335,127.24,0.0,0
2018-05-27 17:23:31.522,126.41,0.0,0
2018-05-27 17:23:31.615,126.32,0.0,0
2018-05-27 17:23:31.708,126.33,0.0,0
2018-05-27 17:23:31.885,125.27,0.0,0
2018-05-27 17:23:32.047,125.4,0.0,0
2018-05-27 17:23:32.140,124.39,0.0,0
2018-05-27 17:23:32.317,124.15,0.0,0
2018-05-27 17:23:32.401,123.41,0.0,0
2018-05-27 17:23:32.494,122.84,0.0,0
2018-05-27 17:23:32.587,122.22,0.0,0
2018-05-27 17:23:32.764,121.17,0.0,0
2018-05-27 17:23:32.857,121.0,0.0,0
2018-05-27 17:23:33.112,119.83,0.0,0
2018-05-27 17:23:33.196,118.96,0.0,0
2018-05-27 17:23:33.289,119.1,0.0,0
2018-05-27 17:23:33.382,119.03,0.0,0
2018-05-27 17:23:33.475,118.6,0.0,0
2018-05-27 17:23:33.568,118.11,0.0,0
2018-05-27 17:23:33.652,118.15,0.0,0
2018-05-27 17:23:33.745,117.42,0.0,0
2018-05-27 17:23:33.838,116.98,0.0,0
2018-05-27 17:23:34.000,117.21,0.0,0
2018-05-27 17:23:34.186,116.75,0.0,0
2018-05-27 17:23:34.270,116.23,0.0,0
2018-05-27 17:23:34.456,115.66,0.0,0
2018-05-27 17:23:34.541,115.47,0.0,0
2018-05-27 17:23:34.633,115.36,0.0,0
2018-05-27 17:23:34.717,114.98,0.0,0
2018-05-27 17:23:34.811,114.12,0.0,0
2018-05-27 17:23:34.903,114.67,0.0,0
2018-05-27 17:23:35.065,113.95,0.0,0
2018-05-27 17:23:35.159,113.29,0.0,0
2018-05-27 17:23:35.251,113.38,0.0,0
2018-05-27 17:23:35.335,112.32,0.0,0
2018-05-27 17:23:35.428,113.2,0.0,0
2018-05-27 17:23:35.522,112.6,0.0,0
2018-05-27 17:23:35.615,112.36,0.0,0
2018-05-27 17:23:35.708,111.86,0.0,0
2018-05-27 17:23:35.894,111.64,0.0,0
2018-05-27 17:23:36.056,110.96,0.0,0
2018-05-27 17:23:36.242,110.67,0.0,0
2018-05-27 17:23:36.326,110.59,0.0,0
2018-05-27 17:23:36.419,110.25,0.0,0
2018-05-27 17:23:36.512,109.31,0.0,0
2018-05-27 17:23:36.605,108.28,0.0,0
2018-05-27 17:23:36.698,107.38,0.0,0
2018-05-27 17:23:36.787,107.5,0.0,0
2018-05-27 17:23:36.876,106.08,0.0,0
2018-05-27 17:23:37.028,105.1,0.0,0
2018-05-27 17:23:37.122,103.4,0.0,0
2018-05-27 17:23:37.298,101.5,0.0,0
2018-05-27 17:23:37.391,100.93,0.0,0
2018-05-27 17:23:37.484,99.48,0.0,0
2018-05-27 17:23:37.577,97.8,0.0,0
2018-05-27 17:23:37.671,96.35,0.0,0
2018-05-27 17:23:37.764,95.15,0.00529100529101,0
2018-05-27 17:23:37.857,93.73,0.0,0
2018-05-27 17:23:38.112,91.59,0.0,0
2018-05-27 17:23:38.289,89.31,0.0,0
2018-05-27 17:23:38.475,87.67,0.0,0
2018-05-27 17:23:38.661,85.0,0.0,0
2018-05-27 17:23:38.754,83.63,0.937823834197,0
2018-05-27 17:23:39.009,82.68,0.0,0
2018-05-27 17:23:39.094,81.29,0.0,0
2018-05-27 17:23:39.279,80.41,0.0,0
2018-05-27 17:23:39.662,80.13,0.0,0
2018-05-27 17:23:39.844,79.63,0.0,0
2018-05-27 17:23:39.931,79.63,0.0,0
2018-05-27 17:23:40.102,78.99,0.0,0
2018-05-27 17:23:40.159,78.86,0.0,0
2018-05-27 17:23:40.373,78.87,0.0,0
2018-05-27 17:23:40.456,78.42,0.0,0
2018-05-27 17:23:40.549,78.09,0.0,0
2018-05-27 17:23:40.643,77.95,0.0,0
2018-05-27 17:23:40.829,77.3,0.0,0
2018-05-27 17:23:40.922,77.29,0.0,0
2018-05-27 17:23:41.084,76.99,0.0,0
2018-05-27 17:23:41.177,77.12,0.0,0
2018-05-27 17:23:41.345,77.92,0.0,0
2018-05-27 17:23:41.531,78.73,0.0,0
2018-05-27 17:23:41.717,78.45,0.0,0
2018-05-27 17:23:41.810,78.5,0.0,0
2018-05-27 17:23:42.159,79.31,0.0,0
2018-05-27 17:23:42.242,77.91,0.0,0
2018-05-27 17:23:42.335,77.19,0.0,0
2018-05-27 17:23:42.428,76.29,0.0,0
2018-05-27 17:23:42.521,75.2,0.0,0
2018-05-27 17:23:42.708,73.77,0.0,0
2018-05-27 17:23:42.801,72.9,0.0,0
2018-05-27 17:23:43.400,67.94,0.0,0
2018-05-27 17:23:43.493,66.67,0.0,0
2018-05-27 17:23:43.673,65.33,0.0,0
2018-05-27 17:23:44.028,63.21,0.0,0
2018-05-27 17:23:44.122,63.29,0.0,0
2018-05-27 17:23:44.305,62.67,0.0,0
2018-05-27 17:23:44.384,62.09,0.0,0
2018-05-27 17:23:44.661,62.12,0.0,0
2018-05-27 17:23:44.754,62.29,0.0,0
2018-05-27 17:23:44.847,62.11,0.0,0
2018-05-27 17:23:45.009,61.9,0.0,0
2018-05-27 17:23:45.093,62.15,0.0,0
2018-05-27 17:23:45.270,61.67,0.0,0
2018-05-27 17:23:45.363,61.56,0.0,0
2018-05-27 17:23:45.549,61.45,0.0,0
2018-05-27 17:23:45.736,61.54,0.0,0
2018-05-27 17:23:45.819,61.21,0.0,0
2018-05-27 17:23:45.913,60.78,0.0,0
2018-05-27 17:23:46.075,60.89,0.0,0
2018-05-27 17:23:46.167,61.06,0.0,0
2018-05-27 17:23:46.261,60.87,0.0,0
2018-05-27 17:23:46.354,61.5,0.0,0
2018-05-27 17:23:46.447,61.11,0.0,0
2018-05-27 17:23:46.531,60.99,0.0,0
2018-05-27 17:23:46.624,60.6,0.0,0
2018-05-27 17:23:46.708,61.0,0.0,0
2018-05-27 17:23:46.801,60.69,0.0,0
2018-05-27 17:23:46.894,60.27,0.0,0
2018-05-27 17:23:47.056,60.28,0.0,0
2018-05-27 17:23:47.149,60.43,0.0,0
2018-05-27 17:23:47.233,60.23,0.0,0
2018-05-27 17:23:47.326,60.51,0.0,0
2018-05-27 17:23:47.419,60.44,0.0,0
2018-05-27 17:23:47.512,59.89,0.0,0
2018-05-27 17:23:47.689,59.32,0.0,0
2018-05-27 17:23:47.773,59.6,0.0,0
2018-05-27 17:23:47.866,59.94,0.0,0
2018-05-27 17:23:48.028,59.51,0.0,0
2018-05-27 17:23:48.121,59.19,0.0,0
2018-05-27 17:23:48.298,59.49,0.0,0
2018-05-27 17:23:48.382,59.7,0.430555555556,0
2018-05-27 17:23:48.475,59.02,0.0,0
2018-05-27 17:23:48.661,59.25,0.0,0
2018-05-27 17:23:48.754,58.72,0.0,0
2018-05-27 17:23:48.847,58.44,0.0,0
2018-05-27 17:23:49.102,58.39,0.0,0
2018-05-27 17:23:49.195,58.79,0.0,0
2018-05-27 17:23:49.280,58.75,0.0,0
2018-05-27 17:23:49.363,58.19,0.0,0
2018-05-27 17:23:49.456,58.12,0.0,0
2018-05-27 17:23:49.531,58.0,0.0,0
2018-05-27 17:23:49.624,58.49,0.0,0
2018-05-27 17:23:49.717,58.01,0.0,0
2018-05-27 17:23:49.810,58.11,0.0,0
2018-05-27 17:23:49.903,57.48,0.0,0
2018-05-27 17:23:50.065,58.01,0.0,0
2018-05-27 17:23:50.242,57.25,0.0,0
2018-05-27 17:23:50.326,57.31,0.0,0
2018-05-27 17:23:50.419,58.01,0.0,0
2018-05-27 17:23:50.512,59.06,0.0,0
2018-05-27 17:23:50.605,58.94,0.0,0
2018-05-27 17:23:50.698,60.2,0.0,0
2018-05-27 17:23:50.787,60.35,0.0,0
2018-05-27 17:23:50.875,61.39,0.0,0
2018-05-27 17:23:51.028,61.88,0.0,0
2018-05-27 17:23:51.121,62.51,0.0,0
2018-05-27 17:23:51.298,64.72,0.0,0
2018-05-27 17:23:51.391,65.29,0.0,0
2018-05-27 17:23:51.577,67.25,0.0,0
2018-05-27 17:23:51.671,68.23,0.0,0
2018-05-27 17:23:51.754,69.02,0.0,0
2018-05-27 17:23:51.847,70.02,0.0,0
2018-05-27 17:23:52.009,71.36,0.0,0
2018-05-27 17:23:52.195,72.51,0.0,0
2018-05-27 17:23:52.279,74.17,0.0,0
2018-05-27 17:23:52.372,74.51,0.0,0
2018-05-27 17:23:52.549,76.57,0.0,0
2018-05-27 17:23:52.642,77.68,0.0,0
2018-05-27 17:23:52.735,78.76,0.0,0
2018-05-27 17:23:52.829,80.41,0.0,0
2018-05-27 17:23:53.083,81.99,0.0,0
2018-05-27 17:23:53.177,82.79,0.0,0
2018-05-27 17:23:53.260,83.94,0.0,0
2018-05-27 17:23:53.344,84.78,0.0,0
2018-05-27 17:23:53.428,85.75,0.0,0
2018-05-27 17:23:53.521,86.83,0.0,0
2018-05-27 17:23:53.707,87.9,0.0,0
2018-05-27 17:23:53.801,89.04,0.873949579832,0
2018-05-27 17:23:53.894,90.59,0.0,0
2018-05-27 17:23:54.056,91.06,0.0,0
2018-05-27 17:23:54.149,92.23,0.0,0
2018-05-27 17:23:54.233,93.06,0.0,0
2018-05-27 17:23:54.326,94.08,0.0,0
2018-05-27 17:23:54.419,95.18,0.0,0
2018-05-27 17:23:54.512,96.72,0.0,0
2018-05-27 17:23:54.605,97.38,0.0,0
2018-05-27 17:23:54.786,99.49,0.0,0
2018-05-27 17:23:54.875,100.69,0.0,0
2018-05-27 17:23:55.028,101.34,0.0,0
2018-05-27 17:23:55.121,103.26,0.0,0
2018-05-27 17:23:55.214,103.92,0.0,0
2018-05-27 17:23:55.568,103.6,0.0,0
2018-05-27 17:23:55.754,103.42,0.0,0
2018-05-27 17:23:55.847,103.42,0.0,0
2018-05-27 17:23:56.102,103.07,0.0,0
2018-05-27 17:23:56.279,102.64,0.0,0
2018-05-27 17:23:56.465,101.93,0.0,0
2018-05-27 17:23:56.558,101.25,0.0,0
2018-05-27 17:23:56.652,102.28,0.0,0
2018-05-27 17:23:56.745,101.71,0.0,0
2018-05-27 17:23:56.838,101.61,0.0,0
2018-05-27 17:23:56.931,100.94,0.0,0
2018-05-27 17:23:57.093,100.39,0.0,0
2018-05-27 17:23:57.177,100.53,0.0,0
2018-05-27 17:23:57.363,100.38,0.0,0
2018-05-27 17:23:57.549,100.1,0.0,0
2018-05-27 17:23:57.642,99.36,0.0,0
2018-05-27 17:23:57.735,98.91,0.0,0
2018-05-27 17:23:57.828,98.38,0.0,0
2018-05-27 17:23:58.083,98.88,0.0,0
2018-05-27 17:23:58.167,98.27,0.0,0
2018-05-27 17:23:58.260,98.16,0.0,0
2018-05-27 17:23:58.437,97.3,0.0,0
2018-05-27 17:23:58.624,97.27,0.0,0
2018-05-27 17:23:58.717,97.27,0.0,0
2018-05-27 17:23:58.810,96.97,0.0,0
2018-05-27 17:23:59.055,96.17,0.0,0
2018-05-27 17:23:59.149,96.59,0.0,0
2018-05-27 17:23:59.242,95.91,0.0,0
2018-05-27 17:23:59.419,95.87,0.0,0
2018-05-27 17:23:59.605,95.51,0.0,0
2018-05-27 17:23:59.698,94.62,0.0,0
2018-05-27 17:23:59.788,95.05,0.0,0
2018-05-27 17:24:00.041,94.6,0.0,0
2018-05-27 17:24:00.214,94.27,0.0,0
2018-05-27 17:24:00.391,93.94,0.0,0
2018-05-27 17:24:00.484,93.75,0.0,0
2018-05-27 17:24:00.577,93.72,0.0,0
2018-05-27 17:24:01.027,92.27,0.0,0
2018-05-27 17:24:01.208,92.68,0.0,0
2018-05-27 17:24:01.321,92.32,0.0,0
2018-05-27 17:24:01.401,91.58,0.0,0
2018-05-27 17:24:01.586,91.21,0.0,0
2018-05-27 17:24:01.763,91.69,0.0,0
2018-05-27 17:24:02.018,90.95,0.0,0
2018-05-27 17:24:02.111,90.84,0.0,0
2018-05-27 17:24:02.189,91.62,0.0,0
2018-05-27 17:24:02.381,90.29,0.0,0
2018-05-27 17:24:02.474,90.47,0.0,0
2018-05-27 17:24:02.530,90.34,0.0,0
2018-05-27 17:24:02.651,89.28,0.0,0
2018-05-27 17:24:02.745,89.59,0.0,0
2018-05-27 17:24:02.838,89.3,0.0,0
2018-05-27 17:24:02.931,89.34,0.0,0
2018-05-27 17:24:03.093,89.3,0.0,0
2018-05-27 17:24:03.176,89.09,0.0,0
2018-05-27 17:24:03.279,89.3,0.0,0
2018-05-27 17:24:03.372,88.6,0.0,0
2018-05-27 17:24:03.465,88.75,0.0,0
2018-05-27 17:24:03.558,87.9,0.0,0
2018-05-27 17:24:03.735,87.49,0.0,0
2018-05-27 17:24:03.828,87.15,0.0,0
2018-05-27 17:24:03.921,86.45,0.0,0
2018-05-27 17:24:04.176,87.58,0.0,0
2018-05-27 17:24:04.260,87.92,0.0,0
2018-05-27 17:24:04.345,88.06,0.0,0
2018-05-27 17:24:04.530,89.18,0.0,0
2018-05-27 17:24:04.810,92.4,0.0,0
2018-05-27 17:24:04.903,93.43,0.0,0
2018-05-27 17:24:05.065,94.84,0.0,0
2018-05-27 17:24:05.158,95.8,0.0,0
2018-05-27 17:24:05.251,96.07,0.0,0
2018-05-27 17:24:05.335,98.0,0.0,0
2018-05-27 17:24:05.419,98.51,0.0,0
2018-05-27 17:24:05.512,99.72,0.0,0
2018-05-27 17:24:05.605,100.95,0.0,0
2018-05-27 17:24:05.698,101.12,0.0,0
2018-05-27 17:24:05.786,102.58,0.0,0
2018-05-27 17:24:05.875,104.28,0.0,0
2018-05-27 17:24:06.028,105.31,0.0,0
2018-05-27 17:24:06.121,106.12,0.0,0
2018-05-27 17:24:06.204,107.47,0.0,0
2018-05-27 17:24:06.298,108.3,0.0,0
2018-05-27 17:24:06.484,110.37,0.0,0
2018-05-27 17:24:06.577,111.64,0.0,0
2018-05-27 17:24:06.670,113.45,0.0,0
2018-05-27 17:24:06.764,114.05,0.0,0
2018-05-27 17:24:06.857,115.53,0.0,0
2018-05-27 17:24:07.018,115.44,0.0,0
2018-05-27 17:24:07.112,116.43,0.0,0
2018-05-27 17:24:07.186,116.94,0.0,0
2018-05-27 17:24:07.279,116.75,0.0,0
2018-05-27 17:24:07.372,117.97,0.0,0
2018-05-27 17:24:07.465,117.93,0.0,0
2018-05-27 17:24:07.558,119.41,0.0,0
2018-05-27 17:24:07.651,119.51,0.0,0
2018-05-27 17:24:07.744,120.32,0.0,0
2018-05-27 17:24:07.922,121.28,0.0,0
2018-05-27 17:24:08.083,121.7,0.0,0
2018-05-27 17:24:08.260,123.5,0.0,0
2018-05-27 17:24:08.353,123.9,0.0,0
2018-05-27 17:24:08.447,125.18,0.0,0
2018-05-27 17:24:08.530,125.41,0.0,0
2018-05-27 17:24:08.707,126.78,0.834645669291,0
2018-05-27 17:24:08.800,127.32,0.0,0
2018-05-27 17:24:08.893,128.39,0.0,0
2018-05-27 17:24:09.046,129.03,0.0,0
2018-05-27 17:24:09.227,130.12,0.0,0
2018-05-27 17:24:09.316,131.1,0.0,0
2018-05-27 17:24:09.493,131.74,0.0,0
2018-05-27 17:24:09.586,133.0,0.0,0
2018-05-27 17:24:09.679,133.4,0.0,0
2018-05-27 17:24:09.773,134.48,0.0,0
2018-05-27 17:24:09.866,135.22,0.0,0
2018-05-27 17:24:10.120,135.57,0.0,0
2018-05-27 17:24:10.214,134.45,0.0,0
2018-05-27 17:24:10.298,134.16,0.0,0
2018-05-27 17:24:10.381,134.02,0.0,0
2018-05-27 17:24:10.474,133.95,0.0,0
2018-05-27 17:24:10.568,133.06,0.0,0
2018-05-27 17:24:10.661,131.87,0.0,0
2018-05-27 17:24:10.754,132.48,0.0,0
2018-05-27 17:24:10.847,132.09,0.0,0
2018-05-27 17:24:11.009,131.87,0.0,0
2018-05-27 17:24:11.195,131.42,0.0,0
2018-05-27 17:24:11.279,130.69,0.0,0
2018-05-27 17:24:11.465,130.4,0.0,0
2018-05-27 17:24:11.648,129.27,0.0,0
2018-05-27 17:24:11.735,129.06,0.0,0
2018-05-27 17:24:11.819,127.95,0.0,0
2018-05-27 17:24:11.915,128.06,0.0,0
2018-05-27 17:24:12.074,127.88,0.0,0
2018-05-27 17:24:12.167,127.27,0.0,0
2018-05-27 17:24:12.251,126.83,0.0,0
2018-05-27 17:24:12.344,126.71,0.0,0
2018-05-27 17:24:12.428,125.9,0.0,0
2018-05-27 17:24:12.521,125.64,0.0,0
2018-05-27 17:24:12.614,125.54,0.0,0
2018-05-27 17:24:12.786,125.1,0.0,0
2018-05-27 17:24:13.214,123.5,0.0,0
2018-05-27 17:24:13.390,122.91,0.0,0
2018-05-27 17:24:13.577,122.4,0.0,0
2018-05-27 17:24:13.670,122.02,0.0,0
2018-05-27 17:24:13.764,121.52,0.0,0
2018-05-27 17:24:13.847,121.46,0.0,0
2018-05-27 17:24:14.009,120.66,0.0,0
2018-05-27 17:24:14.102,120.62,0.0,0
2018-05-27 17:24:14.195,120.9,0.0,0
2018-05-27 17:24:14.279,120.5,0.0,0
2018-05-27 17:24:14.465,119.82,0.0,0
2018-05-27 17:24:14.642,118.56,0.0,0
2018-05-27 17:24:14.736,119.32,0.0,0
2018-05-27 17:24:14.828,118.74,0.0,0
2018-05-27 17:24:14.921,118.58,0.0,0
2018-05-27 17:24:15.176,118.11,0.0,0
2018-05-27 17:24:15.260,117.64,0.0,0
2018-05-27 17:24:15.353,117.53,0.0,0
2018-05-27 17:24:15.446,117.08,0.0,0
2018-05-27 17:24:15.623,116.35,0.0,0
2018-05-27 17:24:15.707,116.84,0.0,0
2018-05-27 17:24:15.800,116.28,0.0,0
2018-05-27 17:24:15.893,116.44,0.0,0
2018-05-27 17:24:16.055,115.71,0.0,0
2018-05-27 17:24:16.232,115.22,0.0,0
2018-05-27 17:24:16.325,114.46,0.0,0
2018-05-27 17:24:16.409,114.95,0.0,0
2018-05-27 17:24:16.680,113.98,0.0,0
2018-05-27 17:24:16.772,113.7,0.0,0
2018-05-27 17:24:16.865,113.69,0.0,0
2018-05-27 17:24:17.027,113.24,0.0,0
2018-05-27 17:24:17.120,113.06,0.0,0
2018-05-27 17:24:17.204,112.88,0.0,0
2018-05-27 17:24:17.297,112.63,0.0,0
2018-05-27 17:24:17.390,112.87,0.0,0
2018-05-27 17:24:17.483,111.94,0.0,0
2018-05-27 17:24:17.577,111.89,0.0,0
2018-05-27 17:24:17.670,111.67,0.0,0
2018-05-27 17:24:17.856,111.31,0.0,0
2018-05-27 17:24:18.018,111.01,0.0,0
2018-05-27 17:24:18.111,111.06,0.0,0
2018-05-27 17:24:18.288,110.39,0.0,0
2018-05-27 17:24:18.381,109.38,0.0,0
2018-05-27 17:24:18.474,110.31,0.0,0
2018-05-27 17:24:18.567,109.82,0.0,0
2018-05-27 17:24:18.660,109.13,0.0,0
2018-05-27 17:24:18.847,108.87,0.0,0
2018-05-27 17:24:19.102,108.66,0.0,0
2018-05-27 17:24:19.186,108.06,0.0,0
2018-05-27 17:24:19.297,108.06,0.0,0
2018-05-27 17:24:19.390,108.17,0.0,0
2018-05-27 17:24:19.484,107.52,0.0,0
2018-05-27 17:24:19.577,107.62,0.0,0
2018-05-27 17:24:19.763,106.5,0.0,0
2018-05-27 17:24:19.856,106.33,0.0,0
2018-05-27 17:24:20.018,106.15,0.0,0
2018-05-27 17:24:20.102,106.1,0.0,0
2018-05-27 17:24:20.185,106.41,0.0,0
2018-05-27 17:24:20.279,105.66,0.0,0
2018-05-27 17:24:20.465,105.43,0.0,0
2018-05-27 17:24:20.558,105.5,0.0,0
2018-05-27 17:24:20.651,104.94,0.0,0
2018-05-27 17:24:20.744,105.11,0.0,0
2018-05-27 17:24:20.828,104.63,0.0,0
2018-05-27 17:24:20.921,104.19,0.0,0
2018-05-27 17:24:21.083,103.73,0.0,0
2018-05-27 17:24:21.260,103.97,0.0,0
2018-05-27 17:24:21.344,103.88,0.0,0
2018-05-27 17:24:21.530,102.94,0.0,0
2018-05-27 17:24:21.624,102.79,0.0,0
2018-05-27 17:24:21.707,102.65,0.0,0
2018-05-27 17:24:21.800,102.27,0.0,0
2018-05-27 17:24:21.893,101.91,0.0,0
2018-05-27 17:24:22.055,102.15,0.0,0
2018-05-27 17:24:22.148,102.0,0.0,0
2018-05-27 17:24:22.232,101.47,0.0,0
2018-05-27 17:24:22.325,101.37,0.0,0
2018-05-27 17:24:22.418,101.39,0.0,0
2018-05-27 17:24:22.507,100.64,0.0,0
2018-05-27 17:24:22.595,101.26,0.0,0
2018-05-27 17:24:22.679,100.17,0.0,0
2018-05-27 17:24:22.772,100.09,0.0,0
2018-05-27 17:24:23.027,99.46,0.0,0
2018-05-27 17:24:23.120,99.59,0.0,0
2018-05-27 17:24:23.213,98.51,0.0,0
2018-05-27 17:24:23.297,99.19,0.0,0
2018-05-27 17:24:23.381,99.06,0.0,0
2018-05-27 17:24:23.474,97.88,0.0,0
2018-05-27 17:24:23.567,98.77,0.0,0
2018-05-27 17:24:23.660,98.98,0.0,0
2018-05-27 17:24:23.753,97.91,0.0,0
2018-05-27 17:24:23.847,98.05,0.0,0
2018-05-27 17:24:24.102,97.07,0.0,0
2018-05-27 17:24:24.187,97.47,0.0,0
2018-05-27 17:24:24.279,96.89,0.0,0
2018-05-27 17:24:24.372,97.1,0.0,0
2018-05-27 17:24:24.465,96.37,0.0,0
2018-05-27 17:24:24.558,96.25,0.0,0
2018-05-27 17:24:24.651,95.61,0.0,0
2018-05-27 17:24:24.735,95.91,0.0,0
2018-05-27 17:24:24.921,94.71,0.0,0
2018-05-27 17:24:25.083,95.09,0.0,0
2018-05-27 17:24:25.167,95.24,0.0,0
2018-05-27 17:24:25.260,94.64,0.0,0
2018-05-27 17:24:25.353,94.05,0.0,0
2018-05-27 17:24:25.437,94.25,0.0,0
2018-05-27 17:24:25.530,94.17,0.0,0
2018-05-27 17:24:25.632,93.88,0.0,0
2018-05-27 17:24:25.726,93.56,0.597633136095,0
2018-05-27 17:24:25.809,92.65,0.0,0
2018-05-27 17:24:25.902,92.44,0.0,0
2018-05-27 17:24:26.157,92.02,0.0,0
2018-05-27 17:24:26.250,92.52,0.0,0
2018-05-27 17:24:26.325,92.78,0.0,0
2018-05-27 17:24:26.418,93.04,0.0,0
2018-05-27 17:24:26.506,93.37,0.0,0
2018-05-27 17:24:26.604,93.55,0.0,0
2018-05-27 17:24:26.698,93.8,0.0,0
2018-05-27 17:24:26.800,93.98,0.0,0
2018-05-27 17:24:26.893,95.2,0.0,0
2018-05-27 17:24:27.047,95.61,0.0,0
2018-05-27 17:24:27.139,95.85,0.0,0
2018-05-27 17:24:27.241,96.9,0.0,0
2018-05-27 17:24:27.334,97.81,0.0,0
2018-05-27 17:24:27.427,97.76,0.0,0
2018-05-27 17:24:27.614,99.94,0.0,0
2018-05-27 17:24:27.707,100.58,0.0,0
2018-05-27 17:24:27.893,101.56,0.0,0
2018-05-27 17:24:28.055,101.8,0.0,0
2018-05-27 17:24:28.139,102.35,0.0,0
2018-05-27 17:24:28.232,103.77,0.0,0
2018-05-27 17:24:28.325,104.18,0.0,0
2018-05-27 17:24:28.418,104.65,0.0,0
2018-05-27 17:24:28.604,106.81,0.0,0
2018-05-27 17:24:28.698,106.93,0.0,0
2018-05-27 17:24:28.786,106.88,0.0,0
2018-05-27 17:24:29.028,109.22,0.0,0
2018-05-27 17:24:29.120,109.42,0.0,0
2018-05-27 17:24:29.297,110.05,0.0,0
2018-05-27 17:24:29.390,111.21,0.0,0
2018-05-27 17:24:29.483,111.87,0.0,0
2018-05-27 17:24:29.576,112.87,0.0,0
2018-05-27 17:24:29.670,112.55,0.0,0
2018-05-27 17:24:29.763,114.17,0.0,0
2018-05-27 17:24:29.856,114.41,0.0,0
2018-05-27 17:24:30.008,114.7,0.0,0
2018-05-27 17:24:30.101,115.75,0.0,0
2018-05-27 17:24:30.195,116.05,0.0,0
2018-05-27 17:24:30.372,116.42,0.0,0
