timestamp,value,anomaly_score,label
2018-05-27 17:19:26.251,187.95,0.0,0
2018-05-27 17:19:26.428,189.83,0.0,0
2018-05-27 17:19:26.522,190.21,0.0,0
2018-05-27 17:19:26.605,190.82,0.0,0
2018-05-27 17:19:26.698,191.27,0.0,0
2018-05-27 17:19:26.791,191.3,0.0,0
2018-05-27 17:19:26.884,191.84,0.0,0
2018-05-27 17:19:27.139,194.72,0.0,0
2018-05-27 17:19:27.232,193.87,0.0,0
2018-05-27 17:19:27.325,194.92,0.0,0
2018-05-27 17:19:27.419,194.85,0.0,0
2018-05-27 17:19:27.502,195.01,0.0,0
2018-05-27 17:19:27.689,197.58,0.0,0
2018-05-27 17:19:27.782,197.89,0.0,0
2018-05-27 17:19:27.875,197.89,0.0,0
2018-05-27 17:19:28.037,197.79,0.0196078431373,0
2018-05-27 17:19:28.223,199.06,0.0,0
2018-05-27 17:19:28.316,199.85,0.0,0
2018-05-27 17:19:28.410,200.33,0.0,0
2018-05-27 17:19:28.493,202.12,0.0,0
2018-05-27 17:19:28.587,202.25,0.0,0
2018-05-27 17:19:28.773,203.66,0.0,0
2018-05-27 17:19:28.866,203.47,0.0,0
2018-05-27 17:19:29.028,203.59,0.0,0
2018-05-27 17:19:29.214,204.23,0.0,0
2018-05-27 17:19:29.307,206.09,0.0,0
2018-05-27 17:19:29.484,206.07,0.0,0
2018-05-27 17:19:29.573,206.91,0.0,0
2018-05-27 17:19:29.661,208.18,0.0,0
2018-05-27 17:19:29.745,208.54,0.0,0
2018-05-27 17:19:29.838,208.3,0.0,0
2018-05-27 17:19:30.093,209.2,0.0,0
2018-05-27 17:19:30.186,211.05,0.0,0
2018-05-27 17:19:30.363,210.64,0.0,0
2018-05-27 17:19:30.457,211.31,0.0,0
2018-05-27 17:19:30.550,212.12,0.0,0
2018-05-27 17:19:30.736,214.0,0.0,0
2018-05-27 17:19:30.829,212.68,0.0,0
2018-05-27 17:19:30.922,213.93,0.0,0
2018-05-27 17:19:31.177,214.89,0.0,0
2018-05-27 17:19:31.271,216.11,0.0,0
2018-05-27 17:19:31.354,215.13,0.0,0
2018-05-27 17:19:31.448,217.39,0.0,0
2018-05-27 17:19:31.541,215.9,0.0,0
2018-05-27 17:19:31.634,216.15,0.0,0
2018-05-27 17:19:31.727,218.29,0.0,0
2018-05-27 17:19:31.913,218.05,0.0,0
2018-05-27 17:19:32.160,218.36,0.0,0
2018-05-27 17:19:32.243,217.95,0.0,0
2018-05-27 17:19:32.336,218.38,0.0,0
2018-05-27 17:19:32.429,220.52,0.0,0
2018-05-27 17:19:32.802,221.86,0.0,0
2018-05-27 17:19:32.895,221.85,0.0,0
2018-05-27 17:19:33.057,221.79,0.0,0
2018-05-27 17:19:33.151,221.56,0.0,0
2018-05-27 17:19:33.234,223.8,0.0,0
2018-05-27 17:19:33.411,224.95,0.0,0
2018-05-27 17:19:33.588,224.95,0.010989010989,0
2018-05-27 17:19:33.672,224.46,0.0,0
2018-05-27 17:19:33.765,225.9,0.0,0
2018-05-27 17:19:34.015,225.66,0.0,0
2018-05-27 17:19:34.104,226.4,0.0,0
2018-05-27 17:19:34.187,225.6,0.0,0
2018-05-27 17:19:34.458,220.92,0.0,0
2018-05-27 17:19:34.551,217.87,0.0,0
2018-05-27 17:19:34.644,215.25,0.0,0
2018-05-27 17:19:34.737,213.67,0.0,0
2018-05-27 17:19:35.085,208.51,0.0,0
2018-05-27 17:19:35.262,204.12,0.0,0
2018-05-27 17:19:35.439,199.6,0.0,0
2018-05-27 17:19:35.625,196.44,0.0,0
2018-05-27 17:19:35.905,190.9,0.0,0
2018-05-27 17:19:36.057,190.92,0.0,0
2018-05-27 17:19:36.337,186.06,0.0,0
2018-05-27 17:19:36.430,185.88,0.0,0
2018-05-27 17:19:36.616,185.1,0.0,0
2018-05-27 17:19:36.915,185.4,0.0,0
2018-05-27 17:19:37.076,185.23,0.0,0
2018-05-27 17:19:37.170,184.3,0.0,0
2018-05-27 17:19:37.337,182.03,0.0,0
2018-05-27 17:19:37.431,181.26,0.0,0
2018-05-27 17:19:37.524,180.8,0.0,0
2018-05-27 17:19:37.803,180.33,0.0,0
2018-05-27 17:19:37.897,179.21,0.0,0
2018-05-27 17:19:38.058,178.22,0.0,0
2018-05-27 17:19:38.142,180.4,0.0,0
2018-05-27 17:19:38.235,179.82,0.0,0
2018-05-27 17:19:38.319,178.89,0.0,0
2018-05-27 17:19:38.412,179.38,0.0,0
2018-05-27 17:19:38.598,181.9,0.0,0
2018-05-27 17:19:38.692,183.01,0.0,0
2018-05-27 17:19:38.785,183.5,0.0,0
2018-05-27 17:19:38.878,183.36,0.0,0
2018-05-27 17:19:39.030,182.47,0.0,0
2018-05-27 17:19:39.124,183.05,0.0,0
2018-05-27 17:19:39.217,182.61,0.0,0
2018-05-27 17:19:39.310,182.53,0.0,0
2018-05-27 17:19:39.403,183.4,0.0,0
2018-05-27 17:19:39.487,185.33,0.0,0
2018-05-27 17:19:39.762,185.23,0.0,0
2018-05-27 17:19:39.850,185.9,0.0,0
2018-05-27 17:19:40.003,186.32,0.0,0
2018-05-27 17:19:40.096,185.59,0.0,0
2018-05-27 17:19:40.189,186.53,0.0,0
2018-05-27 17:19:40.282,186.59,0.0,0
2018-05-27 17:19:40.459,187.98,0.0,0
2018-05-27 17:19:40.553,188.85,0.0,0
2018-05-27 17:19:40.730,188.96,0.0,0
2018-05-27 17:19:40.823,190.46,0.0,0
2018-05-27 17:19:40.916,190.78,0.0,0
2018-05-27 17:19:41.171,191.44,0.0,0
2018-05-27 17:19:41.264,190.71,0.0,0
2018-05-27 17:19:41.348,192.31,0.0,0
2018-05-27 17:19:41.441,192.87,0.0,0
2018-05-27 17:19:41.525,192.26,0.0,0
2018-05-27 17:19:41.618,193.57,0.0,0
2018-05-27 17:19:41.711,193.4,0.0,0
2018-05-27 17:19:41.805,193.32,0.0,0
2018-05-27 17:19:41.898,194.09,0.0,0
2018-05-27 17:19:42.059,195.24,0.0,0
2018-05-27 17:19:42.246,195.69,0.0,0
2018-05-27 17:19:42.330,197.22,0.0,0
2018-05-27 17:19:42.423,196.89,0.0,0
2018-05-27 17:19:42.516,197.18,0.0,0
2018-05-27 17:19:42.609,198.82,0.0,0
2018-05-27 17:19:42.702,199.34,0.0,0
2018-05-27 17:19:42.795,198.96,0.0,0
2018-05-27 17:19:42.889,198.92,0.0,0
2018-05-27 17:19:43.144,199.46,0.0,0
2018-05-27 17:19:43.237,198.21,0.0,0
2018-05-27 17:19:43.330,197.8,0.0,0
2018-05-27 17:19:43.600,194.65,0.0,0
2018-05-27 17:19:44.041,190.72,0.0,0
2018-05-27 17:19:44.135,190.41,0.0,0
2018-05-27 17:19:44.321,189.27,0.0,0
2018-05-27 17:19:44.405,187.43,0.0,0
2018-05-27 17:19:44.498,187.52,0.0,0
2018-05-27 17:19:44.777,187.54,0.0,0
2018-05-27 17:19:44.871,186.77,0.0,0
2018-05-27 17:19:45.126,187.37,0.0,0
2018-05-27 17:19:45.219,186.89,0.0,0
2018-05-27 17:19:45.396,186.08,0.0,0
2018-05-27 17:19:45.489,185.98,0.0,0
2018-05-27 17:19:45.582,186.35,0.0,0
2018-05-27 17:19:45.768,188.06,0.0,0
2018-05-27 17:19:45.862,188.26,0.0,0
2018-05-27 17:19:46.192,188.49,0.0,0
2018-05-27 17:19:46.377,189.7,0.0,0
2018-05-27 17:19:46.564,189.86,0.0,0
2018-05-27 17:19:46.657,191.11,0.0,0
2018-05-27 17:19:46.750,191.89,0.0,0
2018-05-27 17:19:46.834,190.31,0.0,0
2018-05-27 17:19:47.089,192.93,0.0,0
2018-05-27 17:19:47.182,193.6,0.0,0
2018-05-27 17:19:47.275,192.82,0.0,0
2018-05-27 17:19:47.536,194.83,0.0,0
2018-05-27 17:19:47.621,194.47,0.0,0
2018-05-27 17:19:47.806,195.96,0.0,0
2018-05-27 17:19:48.061,195.71,0.0,0
2018-05-27 17:19:48.248,197.7,0.0,0
2018-05-27 17:19:48.341,196.72,0.0,0
2018-05-27 17:19:48.425,198.36,0.0,0
2018-05-27 17:19:48.518,198.01,0.0,0
2018-05-27 17:19:48.612,198.0,0.0,0
2018-05-27 17:19:48.695,198.09,0.0,0
2018-05-27 17:19:48.788,199.08,0.0,0
2018-05-27 17:19:48.881,199.42,0.0,0
2018-05-27 17:19:49.229,201.97,0.0,0
2018-05-27 17:19:49.416,202.21,0.0,0
2018-05-27 17:19:49.509,202.26,0.0,0
2018-05-27 17:19:49.872,204.14,0.0,0
2018-05-27 17:19:50.220,205.26,0.0,0
2018-05-27 17:19:50.314,207.57,0.0,0
2018-05-27 17:19:50.491,207.17,0.0,0
2018-05-27 17:19:50.575,207.15,0.0,0
2018-05-27 17:19:50.658,207.85,0.0,0
2018-05-27 17:19:50.751,208.54,0.0,0
2018-05-27 17:19:51.193,209.86,0.0,0
2018-05-27 17:19:51.286,211.36,0.0,0
2018-05-27 17:19:51.463,211.8,0.0,0
2018-05-27 17:19:51.556,212.87,0.0,0
2018-05-27 17:19:51.742,212.36,0.0,0
2018-05-27 17:19:52.091,214.49,0.0,0
2018-05-27 17:19:52.184,215.99,0.0,0
2018-05-27 17:19:52.361,215.03,0.0,0
2018-05-27 17:19:52.538,215.8,0.0,0
2018-05-27 17:19:52.631,216.91,0.0,0
2018-05-27 17:19:52.724,217.31,0.0,0
2018-05-27 17:19:52.910,218.08,0.0,0
2018-05-27 17:19:53.072,219.22,0.0,0
2018-05-27 17:19:53.156,217.9,0.0,0
2018-05-27 17:19:53.334,218.81,0.0,0
2018-05-27 17:19:53.613,219.26,0.0,0
2018-05-27 17:19:53.706,220.98,0.0,0
2018-05-27 17:19:53.800,220.27,0.0,0
2018-05-27 17:19:53.892,220.28,0.0,0
2018-05-27 17:19:54.054,220.6,0.0,0
2018-05-27 17:19:54.241,222.44,0.0,0
2018-05-27 17:19:54.324,221.63,0.0,0
2018-05-27 17:19:54.417,222.41,0.0,0
2018-05-27 17:19:54.501,221.84,0.0,0
2018-05-27 17:19:54.688,223.86,0.0,0
2018-05-27 17:19:54.781,223.59,0.0,0
2018-05-27 17:19:55.027,224.48,0.0,0
2018-05-27 17:19:55.474,224.41,0.0,0
2018-05-27 17:19:55.651,224.96,0.0,0
2018-05-27 17:19:55.744,224.98,0.0,0
2018-05-27 17:19:56.725,228.17,0.0,0
2018-05-27 17:19:56.912,228.26,0.0,0
2018-05-27 17:19:57.167,227.81,0.0,0
2018-05-27 17:19:57.344,229.25,0.0,0
2018-05-27 17:19:57.437,229.35,0.0,0
2018-05-27 17:19:57.809,230.48,0.0,0
2018-05-27 17:19:57.903,227.52,0.0,0
2018-05-27 17:19:58.065,224.11,0.0,0
2018-05-27 17:19:58.158,222.09,0.0,0
2018-05-27 17:19:58.251,220.05,0.0,0
2018-05-27 17:19:58.335,217.06,0.0,0
2018-05-27 17:19:58.428,215.3,0.00401606425703,0
2018-05-27 17:19:58.521,213.86,0.0,0
2018-05-27 17:19:59.149,204.17,0.0,0
2018-05-27 17:19:59.242,202.01,0.0,0
2018-05-27 17:19:59.335,199.93,0.0,0
2018-05-27 17:19:59.428,201.23,0.0,0
2018-05-27 17:19:59.512,200.8,0.0,0
2018-05-27 17:19:59.698,198.54,0.0,0
2018-05-27 17:19:59.791,197.69,0.0,0
2018-05-27 17:19:59.885,198.34,0.0,0
2018-05-27 17:20:00.046,196.48,0.0,0
2018-05-27 17:20:00.140,195.95,0.0,0
2018-05-27 17:20:00.233,196.18,0.0,0
2018-05-27 17:20:00.410,197.39,0.0,0
2018-05-27 17:20:00.503,197.13,0.0,0
2018-05-27 17:20:00.689,195.68,0.0,0
2018-05-27 17:20:01.037,197.01,0.0,0
2018-05-27 17:20:01.224,198.61,0.0,0
2018-05-27 17:20:01.582,199.14,0.0,0
2018-05-27 17:20:01.675,197.7,0.0,0
2018-05-27 17:20:01.848,198.37,0.0,0
2018-05-27 17:20:02.010,198.54,0.0,0
2018-05-27 17:20:02.289,199.54,0.0,0
2018-05-27 17:20:02.373,199.95,0.0,0
2018-05-27 17:20:02.466,200.31,0.0,0
2018-05-27 17:20:02.643,202.33,0.0,0
2018-05-27 17:20:02.820,200.5,0.0,0
2018-05-27 17:20:03.168,202.05,0.0,0
2018-05-27 17:20:03.439,203.97,0.0,0
2018-05-27 17:20:04.346,207.85,0.0,0
2018-05-27 17:20:04.430,207.82,0.0,0
2018-05-27 17:20:04.513,206.83,0.0,0
2018-05-27 17:20:04.886,203.16,0.0,0
2018-05-27 17:20:05.048,203.59,0.0,0
2018-05-27 17:20:05.141,201.82,0.0,0
2018-05-27 17:20:05.327,201.09,0.0,0
2018-05-27 17:20:05.411,201.93,0.0,0
2018-05-27 17:20:05.504,200.17,0.0,0
2018-05-27 17:20:05.597,200.64,0.0,0
2018-05-27 17:20:06.039,200.4,0.0,0
2018-05-27 17:20:06.402,199.21,0.0,0
2018-05-27 17:20:06.588,197.26,0.0,0
2018-05-27 17:20:06.868,198.4,0.0,0
2018-05-27 17:20:07.374,197.3,0.0,0
2018-05-27 17:20:07.561,198.49,0.0,0
2018-05-27 17:20:07.747,198.65,0.0,0
2018-05-27 17:20:07.840,198.9,0.0,0
2018-05-27 17:20:08.095,198.44,0.0,0
2018-05-27 17:20:08.272,199.16,0.0,0
2018-05-27 17:20:08.356,199.46,0.0,0
2018-05-27 17:20:08.449,199.27,0.0,0
2018-05-27 17:20:08.533,199.66,0.0,0
2018-05-27 17:20:08.626,201.13,0.0,0
2018-05-27 17:20:08.719,200.08,0.0,0
2018-05-27 17:20:08.813,199.47,0.0,0
2018-05-27 17:20:08.896,200.43,0.0,0
2018-05-27 17:20:09.058,201.12,0.0,0
2018-05-27 17:20:09.151,201.23,0.0,0
2018-05-27 17:20:09.244,201.45,0.0,0
2018-05-27 17:20:09.328,201.76,0.0,0
2018-05-27 17:20:09.412,201.88,0.0,0
2018-05-27 17:20:09.598,203.19,0.0,0
2018-05-27 17:20:09.692,203.25,0.0,0
2018-05-27 17:20:10.031,204.11,0.0,0
2018-05-27 17:20:10.198,204.47,0.0,0
2018-05-27 17:20:10.291,203.53,0.0,0
2018-05-27 17:20:10.561,204.47,0.0,0
2018-05-27 17:20:10.738,206.74,0.0,0
2018-05-27 17:20:10.831,206.17,0.0,0
2018-05-27 17:20:10.925,206.62,0.0,0
2018-05-27 17:20:11.161,208.81,0.0,0
2018-05-27 17:20:11.254,208.54,0.0,0
2018-05-27 17:20:11.449,209.85,0.0,0
2018-05-27 17:20:11.542,209.55,0.0,0
2018-05-27 17:20:11.636,211.54,0.0,0
2018-05-27 17:20:11.729,210.0,0.0,0
2018-05-27 17:20:11.822,212.48,0.0,0
2018-05-27 17:20:12.077,211.54,0.0,0
2018-05-27 17:20:12.254,212.91,0.0,0
2018-05-27 17:20:12.347,212.8,0.0,0
2018-05-27 17:20:12.533,213.48,0.0,0
2018-05-27 17:20:12.720,215.21,0.0,0
2018-05-27 17:20:12.813,214.5,0.0,0
2018-05-27 17:20:12.906,214.94,0.0,0
2018-05-27 17:20:13.068,216.62,0.0,0
2018-05-27 17:20:13.161,214.79,0.0,0
2018-05-27 17:20:13.254,215.9,0.0,0
2018-05-27 17:20:13.338,215.99,0.0,0
2018-05-27 17:20:13.524,218.11,0.0,0
2018-05-27 17:20:13.617,216.77,0.0,0
2018-05-27 17:20:13.710,218.22,0.0,0
2018-05-27 17:20:14.058,217.17,0.0,0
2018-05-27 17:20:14.151,219.33,0.0,0
2018-05-27 17:20:14.608,219.86,0.0,0
2018-05-27 17:20:14.701,220.62,0.0,0
2018-05-27 17:20:14.794,220.51,0.0,0
2018-05-27 17:20:15.049,220.71,0.0,0
2018-05-27 17:20:15.142,222.17,0.0,0
2018-05-27 17:20:15.235,222.2,0.0,0
2018-05-27 17:20:15.319,222.41,0.0,0
2018-05-27 17:20:15.403,221.68,0.0,0
2018-05-27 17:20:15.496,222.39,0.0,0
2018-05-27 17:20:15.589,223.69,0.0,0
2018-05-27 17:20:15.775,223.19,0.0,0
2018-05-27 17:20:16.114,224.03,0.0,0
2018-05-27 17:20:16.198,225.64,0.0,0
2018-05-27 17:20:16.468,225.46,0.0,0
2018-05-27 17:20:17.086,227.01,0.0,0
2018-05-27 17:20:17.179,225.91,0.0,0
2018-05-27 17:20:17.272,225.48,0.0,0
2018-05-27 17:20:17.449,227.44,0.0,0
2018-05-27 17:20:17.533,226.69,0.0,0
2018-05-27 17:20:17.627,226.83,0.0,0
2018-05-27 17:20:17.803,227.37,0.0,0
2018-05-27 17:20:17.896,227.55,0.0,0
2018-05-27 17:20:18.058,227.6,0.0,0
2018-05-27 17:20:18.244,228.54,0.0,0
2018-05-27 17:20:18.328,228.9,0.0,0
2018-05-27 17:20:18.421,228.15,0.0,0
2018-05-27 17:20:18.515,227.94,0.0,0
2018-05-27 17:20:18.878,230.41,0.0,0
2018-05-27 17:20:19.226,229.98,0.0,0
2018-05-27 17:20:19.403,228.9,0.0,0
2018-05-27 17:20:19.496,227.99,0.0,0
2018-05-27 17:20:19.589,225.59,0.0,0
2018-05-27 17:20:19.868,216.8,0.0,0
2018-05-27 17:20:20.468,205.76,0.0,0
2018-05-27 17:20:20.561,205.42,0.0,0
2018-05-27 17:20:21.272,200.3,0.0,0
2018-05-27 17:20:21.366,198.03,0.0,0
2018-05-27 17:20:21.459,196.51,0.0,0
2018-05-27 17:20:21.552,197.45,0.0,0
2018-05-27 17:20:21.831,194.83,0.0,0
2018-05-27 17:20:21.924,196.53,0.0,0
2018-05-27 17:20:22.179,194.86,0.0,0
2018-05-27 17:20:22.273,194.76,0.0,0
2018-05-27 17:20:22.356,194.28,0.0,0
2018-05-27 17:20:22.542,194.26,0.0,0
2018-05-27 17:20:22.636,195.74,0.0,0
2018-05-27 17:20:22.729,196.11,0.0,0
2018-05-27 17:20:22.915,194.16,0.0,0
2018-05-27 17:20:23.170,195.26,0.0,0
2018-05-27 17:20:23.263,195.62,0.0,0
2018-05-27 17:20:23.347,196.01,0.0,0
2018-05-27 17:20:23.440,196.2,0.0,0
2018-05-27 17:20:23.533,194.65,0.0,0
2018-05-27 17:20:23.719,197.32,0.0,0
2018-05-27 17:20:23.813,197.34,0.0,0
2018-05-27 17:20:24.058,197.93,0.0,0
2018-05-27 17:20:24.133,196.88,0.0,0
2018-05-27 17:20:24.235,197.27,0.0,0
2018-05-27 17:20:24.421,199.36,0.0,0
2018-05-27 17:20:24.515,199.78,0.0,0
2018-05-27 17:20:24.608,198.49,0.0,0
2018-05-27 17:20:24.702,198.52,0.0,0
2018-05-27 17:20:24.785,199.24,0.0,0
2018-05-27 17:20:24.878,200.4,0.0,0
2018-05-27 17:20:25.040,200.1,0.0,0
2018-05-27 17:20:25.133,199.83,0.0,0
2018-05-27 17:20:25.226,201.1,0.0,0
2018-05-27 17:20:25.319,200.76,0.0,0
2018-05-27 17:20:25.584,201.97,0.0,0
2018-05-27 17:20:25.757,202.94,0.0,0
2018-05-27 17:20:25.850,204.59,0.0,0
2018-05-27 17:20:26.012,203.44,0.0,0
2018-05-27 17:20:26.105,205.5,0.0,0
2018-05-27 17:20:26.198,204.3,0.0,0
2018-05-27 17:20:26.468,206.14,0.0,0
2018-05-27 17:20:26.561,207.04,0.0,0
2018-05-27 17:20:26.654,207.23,0.0384615384615,0
2018-05-27 17:20:26.747,207.37,0.0,0
2018-05-27 17:20:27.095,207.21,0.0,0
2018-05-27 17:20:27.189,206.15,0.0,0
2018-05-27 17:20:27.459,204.63,0.0,0
2018-05-27 17:20:27.552,205.73,0.0,0
2018-05-27 17:20:27.645,203.7,0.0,0
2018-05-27 17:20:27.924,202.72,0.0,0
2018-05-27 17:20:28.086,204.08,0.0,0
2018-05-27 17:20:28.357,201.89,0.0,0
2018-05-27 17:20:28.449,203.54,0.0,0
2018-05-27 17:20:28.636,204.26,0.0,0
2018-05-27 17:20:28.822,202.69,0.0,0
2018-05-27 17:20:28.915,204.55,0.0,0
2018-05-27 17:20:29.068,205.44,0.0,0
2018-05-27 17:20:29.254,204.63,0.0,0
2018-05-27 17:20:29.431,204.62,0.0,0
2018-05-27 17:20:30.151,205.34,0.0,0
2018-05-27 17:20:30.245,205.4,0.0,0
2018-05-27 17:20:30.328,205.76,0.0,0
2018-05-27 17:20:30.422,205.8,0.0,0
2018-05-27 17:20:30.515,204.77,0.0,0
2018-05-27 17:20:30.608,207.03,0.0,0
2018-05-27 17:20:30.701,205.35,0.0,0
2018-05-27 17:20:30.882,207.72,0.0,0
2018-05-27 17:20:31.217,208.29,0.0,0
2018-05-27 17:20:31.310,207.3,0.0,0
2018-05-27 17:20:31.678,209.39,0.0,0
2018-05-27 17:20:31.771,208.62,0.0,0
2018-05-27 17:20:31.850,209.11,0.0,0
2018-05-27 17:20:32.012,210.71,0.0,0
2018-05-27 17:20:32.198,211.31,0.0,0
2018-05-27 17:20:32.291,209.95,0.0,0
2018-05-27 17:20:32.654,211.41,0.0,0
2018-05-27 17:20:32.747,213.72,0.0,0
2018-05-27 17:20:32.841,212.07,0.0,0
2018-05-27 17:20:33.002,213.01,0.0,0
2018-05-27 17:20:33.086,213.75,0.0,0
2018-05-27 17:20:33.179,215.31,0.0,0
2018-05-27 17:20:33.273,213.81,0.0,0
2018-05-27 17:20:33.449,214.69,0.0,0
2018-05-27 17:20:33.636,217.15,0.0,0
2018-05-27 17:20:33.729,215.62,0.0,0
2018-05-27 17:20:34.077,216.38,0.0,0
2018-05-27 17:20:34.719,219.83,0.0,0
2018-05-27 17:20:34.813,219.73,0.0,0
2018-05-27 17:20:34.906,219.01,0.0,0
2018-05-27 17:20:35.161,221.22,0.0,0
2018-05-27 17:20:35.431,221.53,0.0,0
2018-05-27 17:20:35.524,220.91,0.0,0
2018-05-27 17:20:35.617,221.46,0.0,0
2018-05-27 17:20:35.710,222.21,0.0,0
2018-05-27 17:20:35.897,223.35,0.0,0
2018-05-27 17:20:36.151,223.19,0.0,0
2018-05-27 17:20:36.245,223.31,0.0,0
2018-05-27 17:20:36.328,223.51,0.0,0
2018-05-27 17:20:36.421,223.97,0.0,0
2018-05-27 17:20:36.515,223.83,0.0,0
2018-05-27 17:20:36.608,224.74,0.0,0
2018-05-27 17:20:36.701,225.55,0.0,0
2018-05-27 17:20:36.794,225.79,0.0,0
2018-05-27 17:20:36.887,225.48,0.0,0
2018-05-27 17:20:37.142,224.98,0.0,0
2018-05-27 17:20:37.235,224.78,0.0,0
2018-05-27 17:20:37.505,225.79,0.0,0
2018-05-27 17:20:37.598,226.2,0.0,0
2018-05-27 17:20:37.692,226.34,0.0,0
2018-05-27 17:20:37.878,228.3,0.0,0
2018-05-27 17:20:38.133,228.81,0.0,0
2018-05-27 17:20:38.226,228.9,0.0,0
2018-05-27 17:20:38.589,229.64,0.0,0
2018-05-27 17:20:38.868,230.29,0.0,0
2018-05-27 17:20:39.384,230.38,0.0,0
2018-05-27 17:20:39.655,230.81,0.0,0
2018-05-27 17:20:39.738,230.91,0.0,0
2018-05-27 17:20:40.525,232.24,0.0,0
2018-05-27 17:20:40.887,231.64,0.0,0
2018-05-27 17:20:41.049,230.16,0.0,0
2018-05-27 17:20:41.329,223.26,0.0,0
2018-05-27 17:20:41.412,224.4,0.0,0
2018-05-27 17:20:41.598,220.14,0.0,0
2018-05-27 17:20:41.692,218.78,0.0,0
2018-05-27 17:20:42.226,214.95,0.00416666666667,0
2018-05-27 17:20:42.496,212.97,0.0,0
2018-05-27 17:20:42.589,211.23,0.0,0
2018-05-27 17:20:42.682,210.12,0.0,0
2018-05-27 17:20:42.775,211.28,0.0,0
2018-05-27 17:20:42.868,208.88,0.0,0
2018-05-27 17:20:43.114,210.66,0.0,0
2018-05-27 17:20:43.561,208.94,0.0,0
2018-05-27 17:20:43.654,209.17,0.0,0
2018-05-27 17:20:43.747,209.47,0.0,0
2018-05-27 17:20:43.840,208.36,0.0,0
2018-05-27 17:20:44.533,207.33,0.0,0
2018-05-27 17:20:44.626,209.0,0.0,0
2018-05-27 17:20:45.328,208.82,0.0,0
2018-05-27 17:20:45.421,210.35,0.0,0
2018-05-27 17:20:45.784,209.65,0.0,0
2018-05-27 17:20:46.039,211.1,0.0,0
2018-05-27 17:20:46.132,210.0,0.0,0
2018-05-27 17:20:46.589,212.53,0.0,0
2018-05-27 17:20:46.775,214.28,0.0,0
2018-05-27 17:20:47.114,213.52,0.0,0
2018-05-27 17:20:47.561,215.47,0.0,0
2018-05-27 17:20:47.654,215.7,0.0,0
2018-05-27 17:20:48.086,217.55,0.0,0
2018-05-27 17:20:48.179,218.17,0.0,0
2018-05-27 17:20:48.449,220.25,0.0,0
2018-05-27 17:20:48.635,218.77,0.0,0
2018-05-27 17:20:48.905,218.12,0.0,0
2018-05-27 17:20:49.067,219.11,0.0,0
2018-05-27 17:20:49.616,214.4,0.0,0
2018-05-27 17:20:50.141,215.05,0.0,0
2018-05-27 17:20:50.234,216.68,0.0,0
2018-05-27 17:20:50.598,215.14,0.0,0
2018-05-27 17:20:50.681,214.52,0.0,0
2018-05-27 17:20:50.774,216.2,0.0,0
2018-05-27 17:20:50.868,214.71,0.0,0
2018-05-27 17:20:51.123,216.32,0.0,0
2018-05-27 17:20:51.309,214.96,0.0,0
2018-05-27 17:20:51.397,214.99,0.0,0
2018-05-27 17:20:51.486,216.12,0.0,0
2018-05-27 17:20:51.571,214.83,0.0,0
2018-05-27 17:20:51.653,214.97,0.0,0
2018-05-27 17:20:51.746,215.45,0.0,0
2018-05-27 17:20:51.924,217.06,0.0,0
2018-05-27 17:20:52.085,215.86,0.0,0
2018-05-27 17:20:52.169,216.99,0.0,0
2018-05-27 17:20:52.346,217.86,0.0,0
2018-05-27 17:20:52.439,216.34,0.0,0
2018-05-27 17:20:52.523,216.64,0.0,0
2018-05-27 17:20:52.616,216.71,0.0,0
2018-05-27 17:20:52.709,218.6,0.0,0
2018-05-27 17:20:52.895,216.88,0.0,0
2018-05-27 17:20:53.057,217.4,0.0,0
2018-05-27 17:20:53.150,218.67,0.0,0
2018-05-27 17:20:53.243,217.77,0.0,0
2018-05-27 17:20:53.513,218.95,0.0,0
2018-05-27 17:20:53.793,219.13,0.0,0
2018-05-27 17:20:53.886,220.17,0.27744510978,0
2018-05-27 17:20:54.048,221.29,0.0,0
2018-05-27 17:20:54.234,220.0,0.0,0
2018-05-27 17:20:54.420,222.19,0.0,0
2018-05-27 17:20:54.690,224.11,0.0,0
2018-05-27 17:20:54.877,224.01,0.0,0
2018-05-27 17:20:55.038,223.67,0.0,0
2018-05-27 17:20:55.131,224.61,0.0,0
2018-05-27 17:20:55.225,225.07,0.0,0
2018-05-27 17:20:55.318,225.07,0.0,0
2018-05-27 17:20:55.402,224.82,0.0,0
2018-05-27 17:20:55.588,225.35,0.0,0
2018-05-27 17:20:55.681,225.98,0.0,0
2018-05-27 17:20:55.774,227.14,0.0,0
2018-05-27 17:20:55.867,227.26,0.0,0
2018-05-27 17:20:56.029,227.98,0.0,0
2018-05-27 17:20:56.215,226.63,0.0,0
2018-05-27 17:20:56.397,228.43,0.0,0
2018-05-27 17:20:56.485,228.98,0.0,0
2018-05-27 17:20:56.569,227.57,0.0,0
2018-05-27 17:20:56.662,228.24,0.0,0
2018-05-27 17:20:56.755,228.55,0.0,0
2018-05-27 17:20:56.848,228.88,0.0,0
2018-05-27 17:20:57.103,230.6,0.0,0
2018-05-27 17:20:57.197,230.87,0.0,0
2018-05-27 17:20:57.467,230.54,0.0,0
2018-05-27 17:20:57.560,231.0,0.0,0
2018-05-27 17:20:57.653,231.6,0.0,0
2018-05-27 17:20:57.746,231.64,0.0,0
2018-05-27 17:20:57.839,231.8,0.0,0
2018-05-27 17:20:58.001,231.82,0.0,0
2018-05-27 17:20:58.094,232.05,0.0,0
