62577582.0 137.42 0
62577675.0 137.9 0
62577862.0 138.28 0
62578293.0 138.61 0
62578387.0 138.79 0
62578666.0 139.34 0
62578852.0 139.64 0
62579014.0 139.88 0
62579108.0 140.05 0
62579201.0 140.44 0
62579666.0 141.96 0
62579759.0 142.25 0
62579852.0 142.28 0
62580107.0 142.82 0
62580284.0 142.83 0
62580368.0 142.83 0
62580740.0 142.67 0
62580833.0 142.86 0
62581088.0 142.99 0
62581174.0 142.73 0
62581265.0 143.11 0
62581354.0 142.96 0
62581442.0 142.58 0
62581620.0 142.98 0
62581712.0 142.85 0
62582144.0 142.66 0
62582237.0 142.63 0
62582330.0 143.14 0
62582424.0 143.38 0
62582517.0 143.24 0
62582610.0 142.8 0
62582703.0 143.08 0
62582889.0 143.48 0
62583051.0 143.62 0
62583144.0 143.67 0
62583694.0 144.15 0
62583787.0 144.0 0
62584312.0 144.79 0
62584675.0 145.21 0
62585024.0 145.36 0
62585107.0 145.13 0
62585191.0 145.65 0
62585471.0 146.18 0
62585647.0 146.59 0
62585740.0 146.15 0
62585833.0 146.94 0
62585926.0 146.99 0
62586088.0 147.04 0
62586172.0 147.5 0
62586526.0 148.11 0
62586712.0 148.6 0
62586899.0 149.65 0
62587060.0 150.02 0
62587153.0 150.36 0
62587237.0 151.01 0
62587330.0 151.11 0
62587423.0 151.6 0
62587517.0 151.75 0
62587610.0 151.75 0
62588135.0 151.32 0
62588312.0 151.42 0
62588405.0 151.22 0
62588675.0 149.72 0
62588861.0 148.54 0
62589116.0 147.1 0
62589293.0 146.48 0
62589573.0 144.92 0
62589656.0 144.27 0
62589731.0 144.42 0
62589852.0 144.07 0
62590004.0 144.33 0
62590097.0 144.04 0
62590368.0 143.84 0
62590461.0 143.23 0
62590554.0 142.78 0
62590638.0 142.45 0
62590819.0 141.31 0
62590908.0 140.76 0
62591074.0 140.24 0
62591163.0 139.75 0
62591247.0 138.55 0
62591340.0 138.07 0
62591433.0 137.7 0
62591526.0 137.07 0
62591619.0 136.37 0
62591712.0 136.22 0
62591889.0 134.77 0
62592051.0 134.4 0
62592144.0 133.76 0
62592321.0 132.82 0
62592507.0 132.09 0
62592694.0 130.99 0
62592777.0 131.21 0
62593032.0 131.33 0
62593125.0 131.17 0
62593218.0 130.83 0
62593312.0 131.29 0
62593499.0 130.99 0
62593582.0 130.77 0
62593768.0 131.23 0
62593861.0 131.32 0
62594023.0 131.57 0
62594116.0 131.37 0
62594293.0 131.48 0
62594470.0 131.52 0
62594656.0 131.45 0
62594749.0 131.92 0
62594824.0 131.99 0
62595004.0 132.48 0
62595097.0 131.93 0
62595181.0 132.44 0
62595274.0 132.77 0
62595368.0 133.08 0
62595554.0 133.26 0
62595647.0 133.39 0
62595731.0 133.39 0
62596060.0 134.22 0
62596153.0 134.14 0
62596238.0 134.92 0
62596330.0 135.09 0
62596423.0 134.91 0
62596516.0 135.47 0
62596693.0 136.39 0
62596786.0 136.78 0
62596880.0 136.85 0
62597041.0 137.2 0
62597228.0 138.29 0
62597312.0 138.17 0
62597405.0 138.4 0
62597488.0 139.48 0
62597582.0 139.9 0
62597759.0 140.36 0
62597852.0 140.54 0
62598107.0 140.84 0
62598200.0 141.09 0
62598283.0 141.64 0
62598470.0 142.47 0
62598554.0 142.73 0
62598647.0 143.09 0
62598740.0 143.03 0
62598833.0 143.26 0
62598927.0 143.84 0
62599173.0 144.11 0
62599265.0 144.89 0
62599353.0 144.89 0
62599442.0 145.14 0
62599526.0 145.48 0
62599619.0 145.52 0
62599712.0 146.03 0
62599805.0 145.56 0
62599898.0 144.8 0
62600061.0 144.84 0
62600144.0 144.03 0
62600228.0 144.2 0
62600405.0 143.55 0
62600498.0 143.65 0
62600591.0 143.19 0
62600870.0 142.35 0
62601032.0 142.02 0
62601125.0 142.23 0
62601210.0 141.71 0
62601302.0 141.81 0
62601675.0 139.87 0
62601861.0 137.63 0
62602023.0 136.69 0
62602144.0 135.59 0
62602321.0 134.13 0
62602600.0 132.1 0
62602693.0 131.63 0
62602879.0 131.29 0
62603134.0 129.66 0
62603311.0 128.06 0
62603405.0 127.38 0
62603498.0 126.22 0
62603591.0 125.4 0
62603684.0 123.83 0
62603835.0 123.01 0
62604023.0 121.84 0
62604116.0 121.85 0
62604209.0 121.26 0
62604293.0 121.31 0
62604479.0 120.51 0
62604572.0 120.23 0
62604656.0 120.5 0
62604842.0 120.62 0
62605004.0 120.92 0
62605283.0 120.56 0
62605656.0 120.79 0
62605740.0 121.18 0
62605861.0 121.07 0
62606023.0 120.64 0
62606116.0 119.77 0
62606209.0 119.48 0
62606293.0 119.58 0
62606479.0 118.53 0
62606572.0 118.18 0
62606656.0 118.53 0
62606842.0 118.18 0
62607004.0 118.36 0
62607097.0 118.38 0
62607181.0 118.59 0
62607367.0 116.85 0
62607544.0 115.44 0
62607637.0 114.91 0
62607814.0 113.01 0
62608069.0 111.4 0
62608153.0 110.66 0
62608246.0 110.28 0
62608330.0 109.43 0
62608516.0 108.89 0
62608609.0 108.57 0
62608703.0 108.47 0
62608786.0 108.56 0
62609041.0 108.19 1
62609134.0 108.4 0
62609218.0 108.59 0
62609311.0 108.94 0
62609404.0 108.84 0
62609498.0 108.59 0
62609674.0 108.14 0
62609767.0 108.29 0
62610023.0 107.58 0
62610116.0 108.24 0
62610209.0 108.28 0
62610293.0 108.76 0
62610386.0 108.69 0
62610469.0 108.93 0
62610563.0 108.79 0
62610842.0 109.62 0
62611004.0 108.97 0
62611097.0 109.41 0
62611181.0 109.23 0
62611274.0 108.95 0
62611358.0 108.63 0
62611451.0 108.34 0
62611539.0 108.1 0
62611628.0 108.12 0
62611712.0 107.65 0
62611805.0 107.35 0
62611898.0 107.16 0
62612060.0 107.12 0
62612153.0 106.58 0
62612330.0 106.57 0
62612423.0 106.54 0
62612516.0 106.11 0
62612795.0 106.57 0
62612880.0 106.53 0
62613134.0 107.4 0
62613218.0 107.34 0
62613311.0 106.91 0
62613488.0 107.76 0
62613674.0 107.44 0
62613860.0 106.07 0
62614023.0 105.3 0
62614199.0 104.86 0
62614293.0 104.05 0
62614469.0 103.66 0
62614655.0 103.49 0
62614749.0 102.58 0
62615004.0 102.12 0
62615097.0 102.16 0
62615190.0 101.79 0
62615460.0 101.26 0
62615553.0 101.32 0
62615646.0 101.9 0
62615860.0 101.78 0
62616022.0 101.81 0
62616199.0 101.67 0
62616292.0 102.29 0
62616572.0 101.74 0
62616655.0 101.91 0
62616842.0 101.76 0
62617004.0 101.62 0
62617097.0 102.06 0
62617274.0 102.4 0
62617367.0 102.24 0
62617814.0 102.73 0
62617897.0 102.8 0
62618059.0 103.09 0
62618152.0 102.43 0
62618236.0 102.4 0
62618422.0 102.7 0
62618516.0 103.21 0
62618702.0 103.3 0
62618795.0 103.43 0
62618888.0 103.81 0
62619143.0 104.21 0
62619227.0 104.52 0
62619413.0 104.84 0
62619488.0 104.77 0
62619609.0 105.38 0
62619702.0 105.91 0
62619795.0 105.57 0
62619888.0 106.35 0
62620050.0 106.76 0
62620143.0 107.09 0
62620228.0 106.93 0
62620413.0 108.04 0
62620599.0 108.4 0
62620786.0 108.93 0
62620879.0 109.33 0
62621040.0 109.98 0
62621218.0 110.29 0
62621311.0 110.22 0
62621404.0 109.81 0
62621497.0 110.25 0
62621590.0 111.03 0
62621683.0 111.08 0
62621776.0 111.68 0
62621869.0 111.39 0
62622031.0 111.73 0
62622124.0 112.33 0
62622208.0 111.93 0
62622301.0 112.4 0
62622394.0 112.77 0
62622488.0 113.3 0
62622674.0 114.0 0
62622767.0 113.95 0
62622860.0 114.31 0
62623022.0 114.59 0
62623115.0 114.38 0
62623208.0 114.73 0
62623302.0 114.66 0
62623487.0 115.43 0
62623674.0 115.92 0
62623767.0 115.92 0
62623860.0 116.38 0
62624023.0 116.42 0
62624106.0 117.22 0
62624189.0 117.39 0
62624283.0 117.52 0
62624469.0 118.14 0
62624562.0 118.42 0
62624832.0 119.02 0
62624925.0 119.12 0
62625087.0 119.25 0
62625180.0 119.53 0
62625264.0 120.36 0
62625441.0 120.28 0
62625525.0 120.37 0
62625618.0 120.97 0
62625711.0 121.47 0
62626059.0 122.22 0
62626153.0 122.57 0
62626245.0 122.06 0
62626329.0 122.55 0
62626422.0 122.35 0
62626515.0 122.52 0
62626608.0 122.95 0
62626701.0 122.79 0
62626795.0 122.92 0
62626888.0 123.61 0
62627050.0 123.63 0
62627226.0 123.55 0
62627320.0 123.79 0
62627413.0 124.47 0
62627599.0 124.36 0
62627692.0 124.43 0
62627785.0 124.61 0
62627878.0 125.13 0
62628032.0 124.74 0
62628217.0 124.64 0
62628394.0 125.18 0
62628581.0 125.15 0
62628757.0 125.06 0
62629012.0 125.03 0
62629105.0 125.07 0
62629189.0 125.56 0
62629282.0 125.04 0
62629375.0 125.05 0
62629469.0 124.62 0
62629562.0 124.1 0
62629655.0 123.81 0
62629748.0 123.15 0
62629841.0 122.71 0
62630096.0 121.95 0
62630180.0 121.89 0
62630245.0 121.27 0
62630459.0 120.56 0
62630552.0 120.8 0
62630645.0 120.59 0
62630739.0 119.84 0
62630832.0 119.75 0
62630925.0 118.85 0
62631087.0 119.15 0
62631170.0 118.37 0
62631264.0 117.85 0
62631352.0 117.67 0
62631431.0 116.47 0
62631524.0 116.35 0
62631617.0 116.31 0
62631711.0 115.82 0
62631897.0 115.8 0
62632049.0 115.58 0
62632226.0 115.44 0
62632319.0 115.45 0
62632408.0 115.73 0
62632496.0 115.63 0
62632589.0 115.23 0
62632683.0 115.05 0
62632776.0 114.34 0
62632869.0 113.59 0
62633031.0 112.84 0
62633124.0 112.21 0
62633217.0 111.11 0
62633384.0 110.84 0
62633478.0 110.23 0
62633571.0 109.66 0
62633664.0 108.94 0
62633850.0 108.07 0
62634012.0 107.45 0
62634105.0 107.08 0
62634193.0 106.3 0
62634282.0 105.79 0
62634375.0 105.12 0
62634468.0 104.83 0
62634561.0 104.02 0
62634655.0 103.87 0
62634748.0 103.68 0
62634832.0 103.95 0
62634925.0 103.86 0
62635180.0 103.37 0
62635263.0 103.44 0
62635352.0 103.66 0
62635432.0 103.53 0
62635524.0 103.11 0
62635710.0 103.3 0
62635804.0 102.94 0
62635897.0 103.75 0
62636058.0 103.52 0
62636152.0 103.71 0
62636235.0 103.67 0
62636328.0 104.13 0
62636422.0 103.61 0
62636515.0 104.03 0
62636608.0 104.45 0
62636701.0 104.0 0
62636887.0 104.49 0
62637049.0 104.96 0
62637142.0 104.97 0
62637226.0 104.8 0
62637412.0 105.73 0
62637599.0 106.15 0
62637692.0 106.63 0
62637785.0 107.38 0
62638040.0 107.63 0
62638133.0 107.71 0
62638310.0 108.38 0
62638403.0 108.73 0
62638496.0 108.9 0
62638682.0 109.27 0
62638775.0 110.14 0
62638869.0 110.37 0
62639124.0 110.65 0
62639209.0 111.07 0
62639300.0 111.48 0
62639394.0 111.63 0
62639487.0 112.15 0
62639664.0 112.47 0
62639757.0 112.44 0
62640095.0 113.71 0
62640189.0 113.89 0
62640375.0 114.9 0
62640468.0 114.62 0
62640654.0 115.59 0
62640748.0 115.85 0
62640841.0 116.23 0
62641002.0 116.31 0
62641096.0 116.58 0
62641189.0 117.03 0
62641273.0 117.54 0
62641366.0 117.53 0
62641552.0 117.93 0
62641645.0 118.38 0
62641738.0 118.37 0
62641822.0 119.08 0
62641915.0 119.01 0
62642072.0 119.32 0
62642161.0 119.98 0
62642245.0 120.17 0
62642338.0 120.28 0
62642608.0 121.26 0
62642701.0 121.12 0
62642794.0 121.46 0
62642887.0 122.01 0
62643049.0 122.52 0
62643142.0 122.26 0
62643226.0 122.94 0
62643319.0 122.83 0
62643412.0 123.28 0
62643496.0 122.85 0
62643589.0 123.41 0
62643682.0 123.51 0
62643775.0 123.32 0
62644030.0 123.61 0
62644114.0 123.11 0
62644198.0 122.64 0
62644291.0 122.92 0
62644384.0 122.76 0
62644477.0 122.36 0
62644570.0 122.89 0
62644663.0 123.05 0
62644756.0 122.8 0
62644840.0 122.66 0
62645002.0 122.52 0
62645197.0 122.13 0
62645291.0 122.04 0
62645477.0 120.4 0
62645570.0 119.39 0
62645663.0 119.22 0
62645756.0 118.17 0
62645849.0 117.22 0
62646012.0 116.08 0
62646179.0 114.85 0
62646272.0 113.74 0
62646653.0 110.48 0
62646747.0 109.77 0
62646840.0 108.93 0
62647002.0 108.23 0
62647085.0 107.99 0
62647206.0 107.99 0
62647299.0 107.55 0
62647579.0 106.49 0
62647672.0 105.37 0
62647858.0 103.67 0
62648020.0 103.8 0
62648188.0 102.39 0
62648467.0 99.83 0
62648560.0 98.99 0
62648840.0 97.0 0
62649002.0 95.85 0
62649187.0 95.02 0
62649644.0 93.41 0
62649737.0 93.14 0
62649830.0 92.87 0
62650075.0 92.24 0
62650164.0 91.83 0
62650336.0 91.63 0
62650429.0 91.27 0
62650522.0 90.73 0
62650616.0 90.55 0
62650709.0 90.26 0
62650802.0 90.13 1
62650896.0 89.63 0
62651057.0 89.52 0
62651235.0 88.98 0
62651876.0 87.29 0
62652038.0 87.18 0
62652131.0 86.66 0
62652219.0 86.4 0
62652587.0 85.51 0
62652773.0 85.3 0
62652867.0 85.43 0
62653122.0 85.38 0
62653485.0 86.16 0
62653857.0 87.13 0
62654019.0 86.72 0
62654196.0 87.26 0
62654568.0 88.5 0
62654755.0 89.08 0
62654848.0 89.71 0
62655103.0 90.46 0
62655279.0 90.14 0
62655372.0 90.7 0
62655652.0 91.38 0
62655838.0 91.73 0
62655931.0 92.13 0
62656270.0 92.7 0
62656363.0 92.9 0
62656549.0 93.41 0
62656642.0 93.72 0
62656735.0 93.77 0
62656829.0 93.8 0
62656922.0 93.99 0
62657167.0 94.03 0
62657349.0 94.6 0
62657437.0 94.8 0
62657521.0 94.93 0
62657614.0 94.67 0
62657707.0 95.28 0
62657801.0 95.0 0
62657894.0 94.74 0
62658046.0 94.41 0
62658139.0 94.69 0
62658316.0 94.63 0
62658502.0 94.11 0
62658595.0 94.53 0
62658689.0 94.87 0
62659121.0 95.02 0
62659298.0 94.6 0
62660130.0 92.19 0
62660223.0 91.95 0
62660307.0 92.14 0
62660400.0 91.89 0
62660679.0 90.45 0
62660772.0 90.52 0
62660865.0 90.16 0
62661027.0 89.45 0
62661213.0 88.93 0
62661260.0 88.73 0
62661474.0 88.03 0
62662187.0 87.25 0
62662651.0 85.76 0
62662930.0 85.86 0
62663176.0 86.31 0
62663269.0 86.6 0
62663455.0 86.83 0
62663548.0 86.41 0
62663641.0 87.26 0
62663921.0 87.99 0
62664082.0 87.63 0
62664287.0 88.5 0
62664473.0 88.93 0
62664660.0 89.71 0
62664753.0 89.79 0
62665008.0 90.55 0
62665101.0 90.61 0
62665185.0 91.03 0
62665371.0 90.98 0
62665464.0 91.49 0
62665557.0 91.88 0
62665650.0 92.15 0
62665836.0 92.74 0
62666091.0 93.39 0
62666175.0 93.47 0
62666268.0 93.9 0
62666548.0 95.06 0
62666827.0 95.22 0
62667175.0 95.76 0
62667259.0 96.41 0
62667347.0 96.73 0
62667892.0 98.38 0
62668044.0 98.68 0
62668138.0 98.77 0
62668231.0 98.64 0
62668314.0 99.23 0
62668408.0 100.04 0
62668501.0 100.16 0
62668594.0 100.46 0
62669119.0 102.43 0
62669212.0 102.26 0
62669482.0 103.48 0
62669659.0 103.64 0
62669845.0 104.17 0
62670100.0 104.94 0
62670277.0 105.38 0
62670457.0 106.31 0
62670640.0 106.75 0
62670733.0 106.91 0
62670919.0 107.06 0
62671081.0 106.86 0
62671347.0 107.68 0
62671519.0 107.95 0
62671612.0 108.16 0
62671705.0 108.31 0
62671798.0 108.33 0
62671891.0 108.61 0
62672053.0 108.66 0
62672146.0 108.39 0
62672323.0 108.82 0
62672416.0 108.98 0
62672509.0 109.3 0
62672603.0 109.27 0
62672696.0 109.55 0
62672789.0 109.78 0
62672882.0 109.58 0
62673044.0 109.21 0
62673230.0 109.71 0
62673314.0 109.48 0
62673500.0 109.61 0
62673593.0 109.17 0
62673686.0 108.87 0
62673779.0 108.51 0
62673872.0 107.97 0
62674128.0 108.24 0
62674211.0 108.7 0
62674304.0 108.5 0
62674397.0 107.95 0
62674491.0 108.33 0
62674584.0 108.55 0
62674677.0 107.97 0
62674863.0 108.2 0
62675118.0 107.64 0
62675211.0 107.51 0
62675304.0 106.81 0
62675490.0 106.83 0
62675677.0 106.12 0
62675770.0 105.53 0
62676015.0 105.16 0
62676108.0 105.43 0
62676201.0 104.96 0
62676378.0 105.39 0
62676472.0 105.06 0
62676658.0 105.14 0
62676835.0 105.64 0
62677090.0 105.79 0
62677183.0 105.61 0
62677453.0 104.76 0
62677546.0 103.57 0
62677723.0 103.3 0
62677811.0 103.08 0
62677900.0 101.71 0
62678145.0 101.22 0
62678238.0 100.69 0
62678322.0 100.76 0
62678406.0 100.56 0
62678499.0 100.08 0
62678592.0 100.24 0
62678686.0 100.41 0
62678779.0 100.54 0
62678872.0 100.47 0
62679033.0 100.62 0
62679127.0 100.47 0
62679248.0 100.62 0
62679332.0 100.79 0
62679425.0 100.72 0
62679518.0 100.79 0
62679602.0 100.81 0
62679695.0 101.45 0
62679788.0 101.55 0
62679881.0 101.9 0
62680043.0 102.33 0
62680229.0 102.52 0
62680313.0 102.67 0
62680406.0 103.13 0
62680490.0 103.14 0
62680583.0 103.37 0
62680676.0 103.4 0
62681024.0 104.1 0
62681201.0 104.07 0
62681294.0 104.74 0
62681415.0 104.61 0
62681508.0 104.99 0
62681602.0 105.47 0
62681694.0 105.5 0
62681787.0 105.56 0
62681881.0 105.77 0
62682042.0 106.07 0
62682229.0 106.18 0
62682312.0 106.25 0
62682499.0 106.82 0
62682685.0 107.4 0
62682778.0 107.39 0
62682871.0 108.14 0
62683033.0 108.24 0
62683126.0 108.48 0
62683303.0 108.84 0
62683396.0 109.34 0
62683489.0 109.75 0
62683582.0 109.61 0
62683675.0 110.16 0
62683862.0 110.95 0
62684117.0 111.38 0
62684201.0 111.9 0
62684387.0 112.13 0
62684480.0 112.37 0
62684573.0 113.05 0
62684666.0 113.34 0
62684759.0 112.98 1
62684852.0 113.27 0
62685014.0 113.07 0
62685191.0 113.89 0
62685284.0 113.58 0
62685470.0 113.53 0
62685563.0 113.71 0
62685656.0 114.17 0
62685750.0 114.65 0
62685843.0 115.03 0
62686005.0 115.21 0
62686098.0 115.88 0
62686182.0 116.28 0
62686275.0 116.15 0
62686358.0 116.54 0
62686451.0 116.66 0
62686638.0 117.39 0
62686731.0 118.09 0
62686824.0 118.22 0
62686917.0 118.4 0
62687079.0 118.72 0
62687166.0 118.54 0
62687256.0 118.91 0
62687340.0 119.18 0
62687423.0 119.59 0
62687517.0 119.73 0
62687610.0 119.48 0
62687703.0 119.66 0
62687796.0 119.85 0
62687889.0 120.26 0
62688051.0 120.62 0
62688144.0 120.3 0
62688237.0 120.42 0
62688330.0 120.16 0
62688423.0 120.05 0
62688516.0 119.77 0
62688600.0 118.92 0
62688693.0 118.9 0
62688880.0 118.52 0
62689032.0 117.96 0
62689209.0 117.48 0
62689395.0 116.77 0
62689488.0 116.44 0
62689582.0 115.98 0
62689675.0 115.38 0
62689768.0 115.35 0
62690013.0 114.18 0
62690106.0 114.0 0
62690200.0 113.33 0
62690283.0 112.94 0
62690470.0 112.0 0
62690563.0 110.91 0
62690646.0 110.74 0
62690740.0 110.16 0
62690833.0 109.75 0
62691088.0 109.16 0
62691265.0 108.87 0
62691348.0 108.34 0
62691441.0 108.23 0
62691525.0 107.81 0
62691609.0 107.66 0
62691702.0 106.95 0
62691795.0 106.33 0
62691888.0 105.88 0
62692051.0 105.32 0
62692134.0 105.01 0
62692218.0 104.53 0
62692311.0 104.58 0
62692404.0 104.15 0
62692497.0 104.02 0
62692683.0 103.66 0
62692861.0 103.61 0
62693022.0 103.61 0
62693208.0 102.81 0
62693385.0 101.85 0
62693572.0 101.24 0
62693758.0 100.57 0
62694013.0 99.92 0
62694199.0 100.4 0
62694376.0 100.7 0
62694469.0 101.37 0
62694655.0 101.03 0
62694749.0 101.66 0
62694832.0 101.95 0
62694925.0 102.61 0
62695180.0 103.1 0
62695264.0 103.36 0
62695357.0 103.35 0
62695450.0 103.79 0
62695543.0 102.97 0
62695637.0 102.7 0
62695720.0 102.49 0
62695809.0 101.87 0
62695897.0 101.54 0
62696050.0 101.21 0
62696227.0 99.53 0
62696320.0 99.39 0
62696413.0 98.89 0
62696506.0 98.4 0
62696599.0 97.66 0
62696692.0 96.89 0
62696785.0 96.64 0
62696878.0 95.95 0
62697040.0 95.77 0
62697133.0 94.84 0
62697217.0 94.31 0
62697310.0 93.49 0
62697497.0 92.46 0
62697590.0 92.33 0
62697776.0 90.82 0
62697869.0 90.48 0
62698031.0 89.97 0
62698124.0 89.49 0
62698301.0 88.45 0
62698394.0 88.26 0
62698478.0 88.16 0
62698692.0 87.49 0
62698785.0 86.88 0
62698878.0 86.9 0
62699040.0 86.88 0
62699133.0 86.46 0
62699217.0 85.99 0
62699310.0 85.53 0
62699403.0 84.99 0
62699496.0 84.99 1
62699589.0 84.7 0
62699683.0 84.53 0
62699776.0 84.39 0
62699869.0 84.2 0
62700031.0 83.63 0
62700124.0 83.86 0
62700208.0 83.46 0
62700394.0 82.06 0
62700487.0 82.33 0
62700673.0 81.31 0
62700766.0 81.37 0
62701021.0 80.91 0
62701115.0 80.51 0
62701291.0 80.38 0
62701384.0 79.93 0
62701571.0 79.92 0
62701664.0 79.05 0
62701757.0 78.96 0
62701850.0 78.97 0
62702105.0 78.49 0
62702282.0 78.21 0
62702375.0 78.54 0
62702468.0 77.96 0
62702561.0 78.03 0
62702738.0 77.48 0
62703012.0 77.26 0
62703105.0 76.98 0
62703375.0 76.35 0
62703561.0 75.72 0
62703654.0 75.51 0
62703738.0 75.68 0
62703831.0 75.0 0
62703924.0 74.44 0
62704179.0 74.32 0
62704356.0 73.79 0
62704543.0 73.1 0
62704719.0 72.72 0
62704896.0 72.35 0
62705049.0 72.25 0
62705142.0 72.18 0
62705217.0 72.01 0
62705337.0 71.85 0
62705514.0 71.88 0
62705608.0 71.59 0
62705701.0 71.54 0
62705794.0 71.86 0
62705887.0 71.81 0
62706049.0 71.46 0
62706225.0 71.78 0
62706319.0 71.42 0
62706412.0 71.3 0
62706505.0 71.54 0
62706598.0 71.32 0
62706691.0 71.18 0
62706878.0 71.94 0
62707030.0 71.35 0
62707123.0 71.11 0
62707216.0 71.49 0
62707393.0 70.6 0
62707486.0 70.37 0
62707561.0 70.85 0
62707672.0 70.4 0
62707765.0 70.27 0
62707859.0 69.96 0
62708020.0 69.77 0
62708113.0 69.52 0
62708281.0 69.25 0
62708467.0 69.05 0
62708561.0 68.98 0
62708654.0 68.96 0
62708747.0 68.99 0
62708840.0 68.76 0
62709002.0 69.13 0
62709095.0 69.25 0
62709180.0 69.11 0
62709272.0 69.03 0
62709477.0 69.33 0
62709570.0 69.48 0
62709663.0 69.5 0
62709756.0 69.53 0
62709849.0 69.68 0
62710011.0 69.52 0
62710188.0 70.46 0
62710281.0 70.7 0
62710374.0 71.04 0
62710467.0 71.3 0
62710560.0 71.27 0
62710747.0 71.84 0
62711001.0 72.84 0
62711095.0 73.17 0
62711180.0 73.66 0
62711365.0 74.13 0
62711458.0 74.27 0
62711644.0 75.1 0
62711821.0 75.49 0
62711914.0 76.13 0
62712076.0 76.43 0
62712169.0 76.87 0
62712262.0 77.45 0
62712355.0 77.84 0
62712634.0 78.84 0
62712718.0 79.19 0
62712811.0 80.22 0
62712900.0 80.29 0
62713057.0 81.15 0
62713141.0 81.36 0
62713234.0 81.94 0
62713318.0 81.92 0
62713411.0 82.94 0
62713504.0 83.07 0
62713597.0 83.29 0
62713690.0 83.8 0
62713774.0 84.31 0
62713867.0 84.93 0
62714029.0 85.17 0
62714122.0 85.52 0
62714215.0 85.92 0
62714299.0 86.35 0
62714485.0 87.04 0
62714578.0 87.19 0
62714848.0 88.11 0
62715103.0 89.26 0
62715299.0 89.54 0
62715392.0 90.12 0
62715578.0 90.43 0
62715671.0 90.86 0
62715764.0 90.9 0
62715848.0 91.0 0
62716187.0 91.86 0
62716280.0 91.86 0
62716466.0 91.87 0
62716550.0 92.18 0
62716736.0 92.51 0
62717084.0 93.07 0
62717261.0 93.35 0
62717354.0 93.61 0
62717448.0 93.52 0
62717634.0 93.07 0
62717820.0 92.16 0
62717913.0 91.74 0
62718075.0 91.03 0
62718261.0 90.66 0
62718354.0 89.78 0
62718448.0 89.71 0
62718531.0 90.21 0
62718615.0 89.16 0
62718708.0 89.44 0
62718792.0 89.46 0
62718885.0 89.66 0
62719047.0 89.3 0
62719140.0 90.02 0
62719223.0 89.64 0
62719317.0 89.54 0
62719410.0 89.19 0
62719503.0 88.32 0
62719596.0 88.37 0
62719689.0 88.22 0
62719782.0 87.84 0
62719838.0 87.49 0
62720028.0 87.36 0
62720121.0 86.72 0
62720298.0 86.49 0
62720391.0 85.78 0
62720484.0 85.22 0
62720577.0 85.01 0
62720671.0 84.43 0
62720754.0 84.4 0
62721009.0 83.15 0
62721102.0 83.2 0
62721186.0 82.92 0
62721372.0 82.23 0
62721465.0 82.2 0
62721559.0 81.73 0
62721735.0 81.3 0
62721922.0 80.96 0
62722083.0 80.91 0
62722167.0 80.21 0
62722260.0 80.5 0
62722353.0 79.84 0
62722512.0 79.79 0
62722735.0 79.12 0
62722828.0 79.95 0
62722921.0 79.35 0
62723176.0 79.6 0
62723260.0 79.19 0
62723353.0 79.07 0
62723447.0 78.68 0
62723539.0 78.87 0
62723633.0 78.8 0
62723726.0 78.16 0
62723819.0 78.03 0
62723912.0 77.8 0
62724074.0 77.26 0
62724167.0 77.41 0
62724260.0 77.15 0
62724446.0 76.79 0
62724540.0 76.69 0
62724632.0 76.58 0
62724725.0 77.0 0
62724819.0 77.12 0
62725074.0 77.4 0
62725167.0 77.3 0
62725260.0 76.79 0
62725353.0 76.88 0
62725446.0 76.62 0
62725539.0 76.2 0
62725623.0 75.94 0
62725716.0 76.09 0
62725805.0 76.24 0
62725893.0 76.03 0
62726045.0 75.76 0
62726138.0 75.13 0
62726222.0 75.02 0
62726316.0 74.75 0
62726399.0 75.21 0
62726492.0 75.11 0
62726585.0 75.6 0
62726772.0 75.81 0
62727027.0 75.71 0
62727204.0 74.53 0
62727390.0 72.76 0
62727483.0 72.16 0
62727576.0 72.02 0
62727670.0 71.06 0
62727762.0 70.45 0
62727855.0 69.9 0
62728017.0 69.07 0
62728213.0 68.05 0
62728306.0 67.94 0
62728492.0 67.02 0
62728678.0 66.8 0
