timestamp,value,anomaly_score,label
2018-05-27 17:33:45.272,228.85,0.0,0
2018-05-27 17:33:45.537,229.84,0.0,0
2018-05-27 17:33:45.807,230.06,0.0,0
2018-05-27 17:33:45.900,230.96,0.0,0
2018-05-27 17:33:46.416,231.69,0.0,0
2018-05-27 17:33:46.509,231.94,0.0,0
2018-05-27 17:33:46.882,228.19,0.0,0
2018-05-27 17:33:47.407,221.95,0.0,0
2018-05-27 17:33:47.770,218.46,0.0,0
2018-05-27 17:33:47.863,218.43,0.0,0
2018-05-27 17:33:48.016,218.88,0.0,0
2018-05-27 17:33:48.109,218.04,0.0,0
2018-05-27 17:33:48.202,218.66,0.0,0
2018-05-27 17:33:48.295,219.68,0.0,0
2018-05-27 17:33:48.388,218.41,0.0,0
2018-05-27 17:33:48.481,217.02,0.0,0
2018-05-27 17:33:48.574,218.26,0.0,0
2018-05-27 17:33:48.658,216.87,0.0,0
2018-05-27 17:33:48.836,217.62,0.0,0
2018-05-27 17:33:49.272,217.41,0.0,0
2018-05-27 17:33:49.537,215.79,0.0,0
2018-05-27 17:33:49.621,215.23,0.0,0
2018-05-27 17:33:49.807,216.67,0.0,0
2018-05-27 17:33:50.062,216.53,0.0,0
2018-05-27 17:33:50.248,215.84,0.0,0
2018-05-27 17:33:50.342,216.44,0.0,0
2018-05-27 17:33:50.435,216.54,0.0,0
2018-05-27 17:33:50.612,216.39,0.0,0
2018-05-27 17:33:50.705,215.53,0.0,0
2018-05-27 17:33:50.789,215.54,0.0,0
2018-05-27 17:33:51.044,216.43,0.0,0
2018-05-27 17:33:51.230,216.0,0.0,0
2018-05-27 17:33:51.416,214.69,0.0,0
2018-05-27 17:33:51.593,215.09,0.0,0
2018-05-27 17:33:51.770,215.73,0.0,0
2018-05-27 17:33:52.193,215.94,0.0,0
2018-05-27 17:33:52.295,215.89,0.0,0
2018-05-27 17:33:52.481,216.02,0.0,0
2018-05-27 17:33:52.668,216.52,0.0,0
2018-05-27 17:33:52.751,217.88,0.0,0
2018-05-27 17:33:52.845,217.57,0.0,0
2018-05-27 17:33:53.006,217.37,0.0,0
2018-05-27 17:33:53.360,220.11,0.0,0
2018-05-27 17:33:53.444,218.71,0.0,0
2018-05-27 17:33:53.537,220.7,0.0,0
2018-05-27 17:33:53.630,220.49,0.0,0
2018-05-27 17:33:53.807,221.23,0.0,0
2018-05-27 17:33:53.901,220.3,0.0,0
2018-05-27 17:33:54.249,221.72,0.0,0
2018-05-27 17:33:54.342,222.2,0.0,0
2018-05-27 17:33:54.528,220.44,0.0,0
2018-05-27 17:33:54.612,220.75,0.0,0
2018-05-27 17:33:54.705,219.39,0.0,0
2018-05-27 17:33:54.789,219.29,0.0,0
2018-05-27 17:33:54.882,218.45,0.0,0
2018-05-27 17:33:55.044,219.0,0.0,0
2018-05-27 17:33:55.137,219.08,0.0,0
2018-05-27 17:33:55.230,217.59,0.0,0
2018-05-27 17:33:55.323,217.14,0.0,0
2018-05-27 17:33:55.509,216.65,0.0,0
2018-05-27 17:33:55.686,214.93,0.0,0
2018-05-27 17:33:55.779,214.79,0.0,0
2018-05-27 17:33:55.873,214.61,0.0,0
2018-05-27 17:33:56.034,214.05,0.0,0
2018-05-27 17:33:56.221,213.14,0.0,0
2018-05-27 17:33:56.314,213.13,0.0,0
2018-05-27 17:33:56.500,213.24,0.0,0
2018-05-27 17:33:56.593,213.09,0.0,0
2018-05-27 17:33:56.677,212.36,0.0,0
2018-05-27 17:33:56.863,212.16,0.0,0
2018-05-27 17:33:57.025,212.73,0.0,0
2018-05-27 17:33:57.118,212.42,0.0,0
2018-05-27 17:33:57.304,212.93,0.0,0
2018-05-27 17:33:57.398,211.56,0.0,0
2018-05-27 17:33:57.491,213.52,0.0,0
2018-05-27 17:33:57.585,212.13,0.0,0
2018-05-27 17:33:57.668,212.3,0.0,0
2018-05-27 17:33:57.761,212.37,0.0,0
2018-05-27 17:33:57.854,212.6,0.0,0
2018-05-27 17:33:58.016,212.77,0.0,0
2018-05-27 17:33:58.109,213.37,0.0,0
2018-05-27 17:33:58.202,212.89,0.0,0
2018-05-27 17:33:58.295,212.4,0.0,0
2018-05-27 17:33:58.481,213.08,0.0,0
2018-05-27 17:33:58.668,213.42,0.0,0
2018-05-27 17:33:58.752,214.09,0.0,0
2018-05-27 17:33:59.006,215.15,0.0,0
2018-05-27 17:33:59.100,215.32,0.0,0
2018-05-27 17:33:59.193,214.43,0.0,0
2018-05-27 17:33:59.379,215.2,0.0,0
2018-05-27 17:33:59.566,216.53,0.0,0
2018-05-27 17:33:59.649,216.65,0.0,0
2018-05-27 17:33:59.835,216.66,0.0,0
2018-05-27 17:33:59.928,217.69,0.0,0
2018-05-27 17:34:00.101,217.25,0.0,0
2018-05-27 17:34:00.193,219.07,0.0,0
2018-05-27 17:34:00.286,218.02,0.0,0
2018-05-27 17:34:00.379,217.58,0.0,0
2018-05-27 17:34:00.463,218.57,0.0,0
2018-05-27 17:34:00.649,219.23,0.0,0
2018-05-27 17:34:00.818,219.28,0.0,0
2018-05-27 17:34:01.081,219.55,0.0,0
2018-05-27 17:34:01.165,221.09,0.0,0
2018-05-27 17:34:01.258,220.29,0.0,0
2018-05-27 17:34:01.351,219.91,0.0,0
2018-05-27 17:34:01.444,221.62,0.0,0
2018-05-27 17:34:01.537,221.47,0.0239520958084,0
2018-05-27 17:34:01.621,221.22,0.0,0
2018-05-27 17:34:01.808,221.95,0.0,0
2018-05-27 17:34:02.249,223.21,0.0,0
2018-05-27 17:34:02.342,223.5,0.0,0
2018-05-27 17:34:02.435,223.4,0.0,0
2018-05-27 17:34:02.528,223.34,0.0,0
2018-05-27 17:34:02.612,224.23,0.0,0
2018-05-27 17:34:02.705,224.24,0.0,0
2018-05-27 17:34:02.789,225.02,0.0,0
2018-05-27 17:34:02.882,224.98,0.0,0
2018-05-27 17:34:03.044,225.34,0.0,0
2018-05-27 17:34:03.137,225.0,0.0,0
2018-05-27 17:34:03.230,224.8,0.0,0
2018-05-27 17:34:03.323,225.02,0.0,0
2018-05-27 17:34:03.416,226.04,0.0,0
2018-05-27 17:34:03.509,226.1,0.0,0
2018-05-27 17:34:03.686,225.81,0.0,0
2018-05-27 17:34:03.780,226.61,0.0,0
2018-05-27 17:34:03.873,227.0,0.0,0
2018-05-27 17:34:04.221,227.79,0.0,0
2018-05-27 17:34:04.314,227.56,0.0,0
2018-05-27 17:34:04.677,228.48,0.0,0
2018-05-27 17:34:04.863,228.78,0.0,0
2018-05-27 17:34:05.118,228.98,0.0,0
2018-05-27 17:34:05.211,228.76,0.0,0
2018-05-27 17:34:05.305,229.18,0.0,0
2018-05-27 17:34:05.398,228.71,0.0,0
2018-05-27 17:34:05.491,228.85,0.0,0
2018-05-27 17:34:05.575,230.21,0.0,0
2018-05-27 17:34:05.761,230.66,0.0,0
2018-05-27 17:34:05.854,230.31,0.0,0
2018-05-27 17:34:06.016,230.24,0.0,0
2018-05-27 17:34:06.202,230.74,0.0,0
2018-05-27 17:34:06.295,230.9,0.0,0
2018-05-27 17:34:06.389,231.28,0.0,0
2018-05-27 17:34:06.482,231.37,0.0279441117764,0
2018-05-27 17:34:06.658,232.27,0.0041067761807,0
2018-05-27 17:34:06.845,232.59,0.0,0
2018-05-27 17:34:07.007,232.39,0.0,0
2018-05-27 17:34:07.100,232.02,0.00205338809035,0
2018-05-27 17:34:07.193,231.01,0.0,0
2018-05-27 17:34:07.365,227.6,0.0,0
2018-05-27 17:34:07.556,223.72,0.0,0
2018-05-27 17:34:07.649,223.15,0.0,0
2018-05-27 17:34:07.817,220.76,0.0,0
2018-05-27 17:34:07.910,219.56,0.0,0
2018-05-27 17:34:08.272,217.45,0.0,0
2018-05-27 17:34:08.538,217.62,0.0,0
2018-05-27 17:34:08.621,218.63,0.0,0
2018-05-27 17:34:08.901,217.99,0.0,0
2018-05-27 17:34:09.062,217.36,0.0,0
2018-05-27 17:34:09.156,216.54,0.0,0
2018-05-27 17:34:09.435,216.38,0.0,0
2018-05-27 17:34:10.323,213.25,0.0,0
2018-05-27 17:34:10.416,214.27,0.0,0
2018-05-27 17:34:10.500,213.74,0.0,0
2018-05-27 17:34:10.593,214.46,0.0,0
2018-05-27 17:34:10.770,214.16,0.0,0
2018-05-27 17:34:10.863,213.64,0.0,0
2018-05-27 17:34:11.025,213.96,0.0,0
2018-05-27 17:34:11.118,214.14,0.0,0
2018-05-27 17:34:11.212,214.22,0.0,0
2018-05-27 17:34:11.295,213.5,0.0,0
2018-05-27 17:34:11.389,214.08,0.0,0
2018-05-27 17:34:11.482,213.32,0.0,0
2018-05-27 17:34:11.575,214.1,0.0,0
2018-05-27 17:34:11.668,213.91,0.0,0
2018-05-27 17:34:11.845,213.38,0.0,0
2018-05-27 17:34:12.007,214.57,0.0,0
2018-05-27 17:34:12.184,214.19,0.0,0
2018-05-27 17:34:12.272,214.09,0.0,0
2018-05-27 17:34:12.361,213.77,0.0,0
2018-05-27 17:34:12.444,214.3,0.0,0
2018-05-27 17:34:12.622,213.9,0.0,0
2018-05-27 17:34:12.715,213.99,0.0,0
2018-05-27 17:34:12.798,213.56,0.0,0
2018-05-27 17:34:12.892,214.73,0.0,0
2018-05-27 17:34:13.044,214.2,0.0,0
2018-05-27 17:34:13.137,215.19,0.0,0
2018-05-27 17:34:13.230,215.03,0.0,0
2018-05-27 17:34:13.417,216.15,0.0,0
2018-05-27 17:34:13.510,216.42,0.0,0
2018-05-27 17:34:13.603,216.77,0.0,0
2018-05-27 17:34:13.696,216.38,0.0,0
2018-05-27 17:34:13.789,217.12,0.0,0
2018-05-27 17:34:13.882,217.36,0.0,0
2018-05-27 17:34:14.044,217.85,0.0,0
2018-05-27 17:34:14.137,217.41,0.0,0
2018-05-27 17:34:14.230,217.67,0.0,0
2018-05-27 17:34:14.417,218.29,0.0,0
2018-05-27 17:34:14.603,218.92,0.0,0
2018-05-27 17:34:15.221,219.98,0.0,0
2018-05-27 17:34:15.314,218.2,0.0,0
2018-05-27 17:34:15.407,217.99,0.0,0
2018-05-27 17:34:15.500,218.81,0.0,0
2018-05-27 17:34:15.677,218.06,0.0,0
2018-05-27 17:34:15.770,217.19,0.0,0
2018-05-27 17:34:16.025,216.52,0.0,0
2018-05-27 17:34:16.118,215.9,0.0,0
2018-05-27 17:34:16.212,214.75,0.0,0
2018-05-27 17:34:16.305,216.08,0.0,0
2018-05-27 17:34:16.398,215.08,0.0,0
2018-05-27 17:34:16.491,214.28,0.0,0
2018-05-27 17:34:16.668,214.13,0.0,0
2018-05-27 17:34:16.761,215.0,0.0,0
2018-05-27 17:34:17.016,213.7,0.0,0
2018-05-27 17:34:17.109,212.97,0.0,0
2018-05-27 17:34:17.202,212.5,0.0,0
2018-05-27 17:34:17.296,212.94,0.0,0
2018-05-27 17:34:17.379,213.36,0.0,0
2018-05-27 17:34:17.491,212.81,0.0,0
2018-05-27 17:34:17.584,213.41,0.0,0
2018-05-27 17:34:17.677,212.6,0.0,0
2018-05-27 17:34:18.016,213.37,0.0,0
2018-05-27 17:34:18.379,213.38,0.0,0
2018-05-27 17:34:18.566,213.55,0.0,0
2018-05-27 17:34:18.659,213.36,0.0,0
2018-05-27 17:34:18.742,213.13,0.0,0
2018-05-27 17:34:18.836,213.13,0.0,0
2018-05-27 17:34:18.929,213.79,0.0,0
2018-05-27 17:34:19.091,213.03,0.0,0
2018-05-27 17:34:19.272,213.35,0.0,0
2018-05-27 17:34:19.361,214.18,0.0,0
2018-05-27 17:34:19.538,214.68,0.0,0
2018-05-27 17:34:19.631,214.26,0.0,0
2018-05-27 17:34:19.715,215.09,0.0,0
2018-05-27 17:34:19.808,215.19,0.0,0
2018-05-27 17:34:19.901,216.32,0.0,0
2018-05-27 17:34:20.053,216.02,0.0,0
2018-05-27 17:34:20.323,216.82,0.0,0
2018-05-27 17:34:20.417,217.02,0.0,0
2018-05-27 17:34:20.790,218.32,0.0,0
2018-05-27 17:34:20.883,219.14,0.0,0
2018-05-27 17:34:21.044,219.61,0.0,0
2018-05-27 17:34:21.137,219.25,0.0,0
2018-05-27 17:34:21.603,220.66,0.0,0
2018-05-27 17:34:21.696,220.97,0.0,0
2018-05-27 17:34:21.782,220.98,0.0,0
2018-05-27 17:34:22.044,221.79,0.0,0
2018-05-27 17:34:22.230,222.94,0.0,0
2018-05-27 17:34:22.323,223.09,0.0,0
2018-05-27 17:34:22.408,223.19,0.0,0
2018-05-27 17:34:22.501,223.54,0.0,0
2018-05-27 17:34:22.590,223.08,0.0,0
2018-05-27 17:34:22.780,223.71,0.0,0
2018-05-27 17:34:23.128,224.58,0.0,0
2018-05-27 17:34:23.212,224.6,0.0,0
2018-05-27 17:34:23.305,224.77,0.0,0
2018-05-27 17:34:23.398,225.16,0.0,0
2018-05-27 17:34:23.491,225.05,0.0,0
2018-05-27 17:34:23.584,225.15,0.0,0
2018-05-27 17:34:23.761,225.63,0.0,0
2018-05-27 17:34:23.854,226.09,0.0,0
2018-05-27 17:34:24.016,224.93,0.0,0
2018-05-27 17:34:24.100,225.37,0.0,0
2018-05-27 17:34:24.277,226.42,0.0,0
2018-05-27 17:34:24.370,227.07,0.0,0
2018-05-27 17:34:24.649,227.09,0.0,0
2018-05-27 17:34:24.733,227.2,0.0,0
2018-05-27 17:34:24.910,227.59,0.0,0
2018-05-27 17:34:25.165,227.7,0.0,0
2018-05-27 17:34:25.258,228.12,0.0,0
2018-05-27 17:34:25.538,227.94,0.0,0
2018-05-27 17:34:25.622,228.07,0.0,0
2018-05-27 17:34:25.715,228.63,0.0,0
2018-05-27 17:34:25.901,228.3,0.0,0
2018-05-27 17:34:26.063,228.81,0.0,0
2018-05-27 17:34:26.882,230.53,0.0,0
2018-05-27 17:34:27.230,230.76,0.0,0
2018-05-27 17:34:27.323,231.01,0.0,0
2018-05-27 17:34:27.603,231.69,0.0,0
2018-05-27 17:34:27.696,231.51,0.0,0
2018-05-27 17:34:27.873,231.4,0.0,0
2018-05-27 17:34:28.128,231.58,0.0,0
2018-05-27 17:34:28.407,230.11,0.0,0
2018-05-27 17:34:28.500,228.03,0.0,0
2018-05-27 17:34:28.594,227.53,0.0,0
2018-05-27 17:34:28.771,225.25,0.0,0
2018-05-27 17:34:29.025,222.06,0.0,0
2018-05-27 17:34:29.212,220.41,0.0,0
2018-05-27 17:34:29.305,219.39,0.0,0
2018-05-27 17:34:29.491,218.35,0.0,0
2018-05-27 17:34:29.584,217.78,0.0,0
2018-05-27 17:34:29.669,217.22,0.0,0
2018-05-27 17:34:29.854,217.67,0.0,0
2018-05-27 17:34:30.016,217.11,0.0,0
2018-05-27 17:34:30.109,217.74,0.0,0
2018-05-27 17:34:30.202,218.52,0.0,0
2018-05-27 17:34:30.296,218.02,0.0,0
2018-05-27 17:34:30.659,218.69,0.0,0
2018-05-27 17:34:31.007,217.67,0.0,0
2018-05-27 17:34:31.100,217.88,0.0,0
2018-05-27 17:34:31.929,215.0,0.0,0
2018-05-27 17:34:32.259,214.79,0.0,0
2018-05-27 17:34:32.362,214.02,0.0,0
2018-05-27 17:34:33.072,214.67,0.0,0
2018-05-27 17:34:33.156,215.13,0.0,0
2018-05-27 17:34:33.342,215.73,0.0,0
2018-05-27 17:34:34.314,217.98,0.0,0
2018-05-27 17:34:34.594,218.59,0.0,0
2018-05-27 17:34:34.687,219.64,0.0,0
2018-05-27 17:34:34.771,219.1,0.0,0
2018-05-27 17:34:34.854,219.73,0.0,0
2018-05-27 17:34:35.016,219.98,0.0,0
2018-05-27 17:34:35.109,220.47,0.0,0
2018-05-27 17:34:35.202,221.32,0.0,0
2018-05-27 17:34:35.296,221.29,0.0,0
2018-05-27 17:34:35.473,221.59,0.0,0
2018-05-27 17:34:35.650,222.64,0.0,0
2018-05-27 17:34:35.743,222.3,0.0,0
2018-05-27 17:34:35.836,220.26,0.0,0
2018-05-27 17:34:36.165,219.46,0.0,0
2018-05-27 17:34:36.268,219.73,0.0,0
2018-05-27 17:34:36.445,218.09,0.0,0
2018-05-27 17:34:36.547,216.79,0.0,0
2018-05-27 17:34:36.715,216.23,0.0,0
2018-05-27 17:34:36.801,216.0,0.0,0
2018-05-27 17:34:36.892,214.59,0.0,0
2018-05-27 17:34:37.054,214.88,0.0,0
2018-05-27 17:34:37.342,214.13,0.0,0
2018-05-27 17:34:37.435,214.51,0.0,0
2018-05-27 17:34:37.528,212.62,0.0,0
2018-05-27 17:34:37.622,212.99,0.0,0
2018-05-27 17:34:37.705,212.0,0.0,0
2018-05-27 17:34:37.789,212.13,0.0,0
2018-05-27 17:34:37.883,211.82,0.0,0
2018-05-27 17:34:38.137,211.3,0.0,0
2018-05-27 17:34:38.230,211.45,0.0,0
2018-05-27 17:34:38.324,211.04,0.0,0
2018-05-27 17:34:38.417,211.98,0.0,0
2018-05-27 17:34:38.510,211.28,0.0,0
2018-05-27 17:34:38.603,212.14,0.0,0
2018-05-27 17:34:38.789,211.47,0.0,0
2018-05-27 17:34:38.882,212.11,0.0,0
2018-05-27 17:34:39.044,211.47,0.0,0
2018-05-27 17:34:39.137,212.26,0.0,0
2018-05-27 17:34:39.221,212.65,0.0,0
2018-05-27 17:34:39.501,212.45,0.0,0
2018-05-27 17:34:39.594,211.93,0.0,0
2018-05-27 17:34:39.687,213.2,0.0,0
2018-05-27 17:34:39.771,212.09,0.0,0
2018-05-27 17:34:40.016,213.53,0.0,0
2018-05-27 17:34:40.119,214.05,0.0,0
2018-05-27 17:34:40.212,214.06,0.0,0
2018-05-27 17:34:40.305,213.85,0.0,0
2018-05-27 17:34:40.398,214.26,0.0,0
2018-05-27 17:34:40.491,214.47,0.0,0
2018-05-27 17:34:40.687,215.11,0.0,0
2018-05-27 17:34:40.780,215.92,0.0,0
2018-05-27 17:34:40.873,215.3,0.0,0
2018-05-27 17:34:41.035,216.57,0.0499001996008,0
2018-05-27 17:34:41.119,216.35,0.0,0
2018-05-27 17:34:41.305,216.95,0.0,0
2018-05-27 17:34:41.491,218.19,0.0,0
2018-05-27 17:34:41.678,218.32,0.0,0
2018-05-27 17:34:41.761,219.12,0.0,0
2018-05-27 17:34:42.007,219.23,0.0,0
2018-05-27 17:34:42.100,219.09,0.0,0
2018-05-27 17:34:42.193,220.38,0.0,0
2018-05-27 17:34:42.286,220.59,0.0,0
2018-05-27 17:34:42.473,219.7,0.0,0
2018-05-27 17:34:42.650,221.3,0.0,0
2018-05-27 17:34:42.743,221.08,0.0,0
2018-05-27 17:34:43.072,222.28,0.0,0
2018-05-27 17:34:43.165,222.04,0.0,0
2018-05-27 17:34:43.259,222.34,0.0,0
2018-05-27 17:34:43.445,223.45,0.0,0
2018-05-27 17:34:43.622,224.4,0.0,0
2018-05-27 17:34:43.715,225.02,0.0,0
2018-05-27 17:34:44.063,223.85,0.0,0
2018-05-27 17:34:44.156,224.05,0.0,0
2018-05-27 17:34:44.249,224.71,0.0,0
2018-05-27 17:34:44.342,225.35,0.0,0
2018-05-27 17:34:44.435,224.94,0.0,0
2018-05-27 17:34:44.529,225.38,0.0,0
2018-05-27 17:34:44.706,225.92,0.0,0
2018-05-27 17:34:45.044,226.52,0.0,0
2018-05-27 17:34:45.138,227.14,0.0,0
2018-05-27 17:34:45.398,226.54,0.0,0
2018-05-27 17:34:45.491,227.02,0.0,0
2018-05-27 17:34:45.584,227.17,0.0,0
2018-05-27 17:34:45.659,226.86,0.0,0
2018-05-27 17:34:45.855,227.92,0.0,0
2018-05-27 17:34:46.016,227.95,0.0,0
2018-05-27 17:34:46.110,228.29,0.0,0
2018-05-27 17:34:46.287,229.12,0.0,0
2018-05-27 17:34:46.380,229.05,0.0,0
2018-05-27 17:34:46.473,228.79,0.0,0
2018-05-27 17:34:46.557,228.75,0.0,0
2018-05-27 17:34:46.650,228.93,0.0,0
2018-05-27 17:34:46.761,229.37,0.0,0
2018-05-27 17:34:46.855,230.11,0.0,0
2018-05-27 17:34:47.016,230.7,0.0,0
2018-05-27 17:34:47.110,230.31,0.0,0
2018-05-27 17:34:47.286,230.05,0.0,0
2018-05-27 17:34:47.463,231.21,0.0,0
2018-05-27 17:34:47.557,232.08,0.0,0
2018-05-27 17:34:47.650,231.99,0.0,0
2018-05-27 17:34:47.733,231.32,0.0,0
2018-05-27 17:34:47.817,232.54,0.0,0
2018-05-27 17:34:47.910,232.45,0.0,0
2018-05-27 17:34:48.165,232.25,0.0,0
2018-05-27 17:34:48.259,232.82,0.0,0
2018-05-27 17:34:48.445,232.67,0.0,0
2018-05-27 17:34:48.538,232.59,0.0,0
2018-05-27 17:34:48.715,228.9,0.0,0
2018-05-27 17:34:48.799,228.71,0.0,0
2018-05-27 17:34:48.892,226.93,0.0,0
2018-05-27 17:34:49.044,225.4,0.0,0
2018-05-27 17:34:49.137,225.14,0.0,0
2018-05-27 17:34:49.231,224.2,0.0,0
2018-05-27 17:34:49.324,222.46,0.0,0
2018-05-27 17:34:49.417,220.26,0.0,0
2018-05-27 17:34:49.510,219.83,0.0,0
2018-05-27 17:34:49.603,218.76,0.0,0
2018-05-27 17:34:49.687,217.65,0.0,0
2018-05-27 17:34:49.780,218.33,0.0,0
2018-05-27 17:34:50.035,216.1,0.0,0
2018-05-27 17:34:50.128,217.28,0.0,0
2018-05-27 17:34:50.221,217.47,0.0,0
2018-05-27 17:34:50.314,216.38,0.0,0
2018-05-27 17:34:50.594,216.24,0.0,0
2018-05-27 17:34:50.678,216.48,0.0,0
2018-05-27 17:34:50.771,215.37,0.0,0
2018-05-27 17:34:50.864,215.92,0.0,0
2018-05-27 17:34:51.026,214.74,0.0,0
2018-05-27 17:34:51.119,213.49,0.0,0
2018-05-27 17:34:51.305,212.18,0.0,0
2018-05-27 17:34:51.585,211.19,0.0,0
2018-05-27 17:34:51.761,212.49,0.0,0
2018-05-27 17:34:51.855,210.85,0.0,0
2018-05-27 17:34:52.016,211.91,0.0,0
2018-05-27 17:34:52.110,211.05,0.0,0
2018-05-27 17:34:52.203,210.17,0.0,0
2018-05-27 17:34:52.296,210.65,0.0,0
2018-05-27 17:34:52.389,209.34,0.0,0
2018-05-27 17:34:52.575,208.58,0.0,0
2018-05-27 17:34:52.752,207.68,0.0,0
2018-05-27 17:34:52.845,206.67,0.0,0
2018-05-27 17:34:53.007,207.9,0.0,0
2018-05-27 17:34:53.193,207.7,0.0,0
2018-05-27 17:34:53.286,207.23,0.0,0
2018-05-27 17:34:53.380,207.89,0.0,0
2018-05-27 17:34:53.473,207.23,0.0,0
2018-05-27 17:34:53.650,208.34,0.0,0
2018-05-27 17:34:53.743,208.07,0.0,0
2018-05-27 17:34:53.929,208.54,0.0,0
2018-05-27 17:34:54.091,209.08,0.0,0
2018-05-27 17:34:54.272,208.7,0.0,0
2018-05-27 17:34:54.361,209.77,0.0,0
2018-05-27 17:34:54.538,210.29,0.0,0
2018-05-27 17:34:54.715,211.55,0.0,0
2018-05-27 17:34:55.063,212.53,0.0,0
2018-05-27 17:34:55.156,212.34,0.0,0
2018-05-27 17:34:55.249,213.12,0.0,0
2018-05-27 17:34:55.342,213.13,0.0,0
2018-05-27 17:34:55.436,213.55,0.0,0
2018-05-27 17:34:55.529,214.22,0.0,0
2018-05-27 17:34:55.715,215.62,0.0,0
2018-05-27 17:34:55.901,214.9,0.0,0
2018-05-27 17:34:56.063,216.04,0.0,0
2018-05-27 17:34:56.156,216.28,0.0,0
2018-05-27 17:34:56.249,215.1,0.0,0
2018-05-27 17:34:56.342,216.29,0.0,0
2018-05-27 17:34:56.613,216.23,0.0,0
2018-05-27 17:34:56.789,216.53,0.0,0
2018-05-27 17:34:56.883,216.84,0.0,0
2018-05-27 17:34:57.215,216.55,0.0,0
2018-05-27 17:34:57.585,214.6,0.0,0
2018-05-27 17:34:57.678,213.27,0.0,0
2018-05-27 17:34:57.762,213.13,0.0,0
2018-05-27 17:34:57.855,212.36,0.0,0
2018-05-27 17:34:58.017,212.1,0.0,0
2018-05-27 17:34:58.110,211.47,0.0,0
2018-05-27 17:34:58.203,212.03,0.0,0
2018-05-27 17:34:58.296,211.55,0.0,0
2018-05-27 17:34:58.389,212.55,0.0,0
2018-05-27 17:34:58.482,212.2,0.0,0
2018-05-27 17:34:58.668,211.25,0.0,0
2018-05-27 17:34:58.752,211.89,0.0,0
2018-05-27 17:34:59.007,212.27,0.0,0
2018-05-27 17:34:59.101,210.93,0.0,0
2018-05-27 17:34:59.193,211.19,0.0,0
2018-05-27 17:34:59.287,212.3,0.0,0
2018-05-27 17:34:59.566,211.29,0.0,0
2018-05-27 17:34:59.659,212.44,0.0,0
2018-05-27 17:34:59.743,211.66,0.0,0
2018-05-27 17:34:59.929,211.03,0.0,0
2018-05-27 17:35:00.086,211.88,0.0,0
2018-05-27 17:35:00.175,212.82,0.0,0
2018-05-27 17:35:00.259,211.97,0.0,0
2018-05-27 17:35:00.445,211.34,0.0,0
2018-05-27 17:35:00.538,213.57,0.0,0
2018-05-27 17:35:00.629,213.51,0.0,0
2018-05-27 17:35:00.706,212.48,0.0,0
2018-05-27 17:35:00.901,213.87,0.0,0
2018-05-27 17:35:01.063,213.38,0.0,0
2018-05-27 17:35:01.157,215.15,0.0,0
2018-05-27 17:35:01.250,215.03,0.0,0
2018-05-27 17:35:01.343,214.42,0.0,0
2018-05-27 17:35:01.445,215.58,0.0,0
2018-05-27 17:35:01.724,216.51,0.0,0
2018-05-27 17:35:01.818,216.46,0.0,0
2018-05-27 17:35:01.911,215.92,0.0,0
2018-05-27 17:35:02.166,216.9,0.0,0
2018-05-27 17:35:02.259,217.69,0.0,0
2018-05-27 17:35:02.445,218.2,0.0,0
2018-05-27 17:35:02.631,218.26,0.0,0
2018-05-27 17:35:03.063,219.33,0.0,0
2018-05-27 17:35:03.249,220.23,0.0,0
2018-05-27 17:35:03.342,220.85,0.0,0
2018-05-27 17:35:03.436,220.43,0.0,0
2018-05-27 17:35:03.529,221.15,0.0,0
2018-05-27 17:35:03.622,220.49,0.0,0
2018-05-27 17:35:03.706,222.07,0.0,0
2018-05-27 17:35:03.791,221.59,0.0,0
2018-05-27 17:35:03.875,221.58,0.0,0
2018-05-27 17:35:04.035,222.21,0.0,0
2018-05-27 17:35:04.138,221.82,0.0,0
2018-05-27 17:35:04.222,223.11,0.0,0
2018-05-27 17:35:04.495,222.55,0.0,0
2018-05-27 17:35:04.687,223.24,0.0,0
2018-05-27 17:35:04.780,222.93,0.0,0
2018-05-27 17:35:05.035,224.42,0.0,0
2018-05-27 17:35:05.119,223.85,0.0,0
2018-05-27 17:35:05.203,223.89,0.0,0
2018-05-27 17:35:05.389,225.14,0.0,0
2018-05-27 17:35:05.482,225.39,0.0,0
2018-05-27 17:35:05.666,225.26,0.0,0
2018-05-27 17:35:05.743,225.82,0.0,0
2018-05-27 17:35:05.846,225.5,0.0,0
2018-05-27 17:35:06.007,225.05,0.0,0
2018-05-27 17:35:06.100,225.52,0.0,0
2018-05-27 17:35:06.287,225.66,0.0,0
2018-05-27 17:35:06.473,225.13,0.0,0
2018-05-27 17:35:06.566,225.13,0.0,0
2018-05-27 17:35:06.743,225.93,0.0,0
2018-05-27 17:35:07.091,225.98,0.0,0
2018-05-27 17:35:07.273,226.82,0.0,0
2018-05-27 17:35:07.538,227.58,0.0,0
2018-05-27 17:35:07.715,227.84,0.0,0
2018-05-27 17:35:07.808,227.78,0.0,0
2018-05-27 17:35:07.901,228.42,0.0,0
2018-05-27 17:35:08.063,228.16,0.0,0
2018-05-27 17:35:08.156,228.35,0.0,0
2018-05-27 17:35:08.250,228.45,0.0,0
2018-05-27 17:35:09.221,230.51,0.0,0
2018-05-27 17:35:09.315,229.85,0.0,0
2018-05-27 17:35:09.408,229.63,0.0,0
2018-05-27 17:35:09.687,230.91,0.0,0
2018-05-27 17:35:09.864,230.1,0.0,0
