timestamp,value,anomaly_score,label
2018-05-27 17:11:07.570,209.16,0.0,0
2018-05-27 17:11:07.756,209.11,0.0,0
2018-05-27 17:11:07.849,210.02,0.0,0
2018-05-27 17:11:08.095,209.49,0.0,0
2018-05-27 17:11:08.188,209.81,0.0,0
2018-05-27 17:11:08.281,210.18,0.0,0
2018-05-27 17:11:08.468,210.73,0.0,0
2018-05-27 17:11:08.654,211.81,0.0,0
2018-05-27 17:11:08.840,212.83,0.0,0
2018-05-27 17:11:08.924,212.75,0.0,0
2018-05-27 17:11:09.086,212.67,0.0,0
2018-05-27 17:11:09.365,213.59,0.0,0
2018-05-27 17:11:09.458,214.6,0.0,0
2018-05-27 17:11:09.542,214.69,0.630738522954,0
2018-05-27 17:11:09.635,215.12,0.0,0
2018-05-27 17:11:09.821,215.52,0.0,0
2018-05-27 17:11:10.067,216.34,0.0,0
2018-05-27 17:11:10.160,216.69,0.0,0
2018-05-27 17:11:10.253,216.81,0.0,0
2018-05-27 17:11:10.346,217.07,0.0,0
2018-05-27 17:11:10.430,216.7,0.0,0
2018-05-27 17:11:10.523,217.65,0.0,0
2018-05-27 17:11:10.617,218.2,0.0,0
2018-05-27 17:11:10.798,218.24,0.0,0
2018-05-27 17:11:10.887,218.45,0.0,0
2018-05-27 17:11:11.039,218.35,0.0,0
2018-05-27 17:11:11.123,219.27,0.0,0
2018-05-27 17:11:11.216,219.21,0.0,0
2018-05-27 17:11:11.393,219.92,0.0,0
2018-05-27 17:11:11.486,220.31,0.0,0
2018-05-27 17:11:11.579,220.43,0.0,0
2018-05-27 17:11:11.766,221.01,0.0,0
2018-05-27 17:11:12.020,221.71,0.0,0
2018-05-27 17:11:12.114,221.91,0.0,0
2018-05-27 17:11:12.207,220.96,0.0,0
2018-05-27 17:11:12.300,219.83,0.0,0
2018-05-27 17:11:12.384,218.74,0.0,0
2018-05-27 17:11:12.477,218.14,0.0,0
2018-05-27 17:11:12.561,217.1,0.0,0
2018-05-27 17:11:12.747,215.23,0.0,0
2018-05-27 17:11:13.002,213.16,0.0,0
2018-05-27 17:11:13.095,212.54,0.0,0
2018-05-27 17:11:13.188,211.73,0.0,0
2018-05-27 17:11:13.281,210.76,0.0,0
2018-05-27 17:11:13.374,209.76,0.0,0
2018-05-27 17:11:13.467,208.83,0.0,0
2018-05-27 17:11:13.561,208.24,0.0,0
2018-05-27 17:11:13.654,207.16,0.0,0
2018-05-27 17:11:13.831,205.67,0.0,0
2018-05-27 17:11:13.924,205.06,0.0,0
2018-05-27 17:11:14.085,204.13,0.0,0
2018-05-27 17:11:14.179,204.42,0.0,0
2018-05-27 17:11:14.359,203.22,0.0,0
2018-05-27 17:11:14.449,202.82,0.550898203593,0
2018-05-27 17:11:14.542,202.62,0.0,0
2018-05-27 17:11:14.728,201.64,0.0,0
2018-05-27 17:11:15.058,200.63,0.0,0
2018-05-27 17:11:15.244,199.5,0.0,0
2018-05-27 17:11:15.337,198.98,0.0,0
2018-05-27 17:11:15.425,198.88,0.0,0
2018-05-27 17:11:15.514,198.53,0.0,0
2018-05-27 17:11:15.598,198.7,0.0,0
2018-05-27 17:11:15.784,197.9,0.0,0
2018-05-27 17:11:15.868,197.37,0.0,0
2018-05-27 17:11:16.123,196.54,0.0,0
2018-05-27 17:11:16.393,193.74,0.0,0
2018-05-27 17:11:16.672,191.41,0.0,0
2018-05-27 17:11:16.849,189.87,0.0,0
2018-05-27 17:11:17.011,188.79,0.0,0
2018-05-27 17:11:17.467,184.81,0.0,0
2018-05-27 17:11:17.561,184.0,0.0,0
2018-05-27 17:11:17.737,182.43,0.0,0
2018-05-27 17:11:18.449,175.79,0.0,0
2018-05-27 17:11:18.542,175.33,0.0,0
2018-05-27 17:11:18.728,172.6,0.0,0
2018-05-27 17:11:18.821,171.49,0.0,0
2018-05-27 17:11:18.914,171.0,0.0,0
2018-05-27 17:11:19.262,167.88,0.0,0
2018-05-27 17:11:19.719,163.53,0.0,0
2018-05-27 17:11:19.905,162.23,0.0,0
2018-05-27 17:11:20.067,161.94,0.0,0
2018-05-27 17:11:20.160,160.92,0.0,0
2018-05-27 17:11:20.430,159.1,0.95652173913,0
2018-05-27 17:11:20.523,159.15,0.0,0
2018-05-27 17:11:20.616,158.92,0.0,0
2018-05-27 17:11:20.709,158.76,0.0,0
2018-05-27 17:11:21.225,157.25,0.0,0
2018-05-27 17:11:21.402,157.29,0.0,0
2018-05-27 17:11:21.486,156.7,0.0,0
2018-05-27 17:11:21.579,156.52,0.0,0
2018-05-27 17:11:21.672,156.3,0.0,0
2018-05-27 17:11:21.765,156.16,0.0,0
2018-05-27 17:11:22.011,155.6,0.0,0
2018-05-27 17:11:22.104,155.93,0.0,0
2018-05-27 17:11:22.197,155.73,0.0,0
2018-05-27 17:11:22.644,154.87,0.0,0
2018-05-27 17:11:22.830,155.2,0.0,0
2018-05-27 17:11:22.924,155.01,0.0,0
2018-05-27 17:11:23.085,155.12,0.0,0
2018-05-27 17:11:23.271,154.82,0.0,0
2018-05-27 17:11:23.625,155.5,0.0,0
2018-05-27 17:11:23.812,155.8,0.0,0
2018-05-27 17:11:23.905,155.73,0.0,0
2018-05-27 17:11:24.067,155.46,0.0,0
2018-05-27 17:11:24.709,152.41,0.0,0
2018-05-27 17:11:24.802,152.01,0.0,0
2018-05-27 17:11:25.052,151.43,0.0,0
2018-05-27 17:11:25.225,151.02,0.0,0
2018-05-27 17:11:25.425,150.23,0.0,0
2018-05-27 17:11:25.514,149.78,0.0,0
2018-05-27 17:11:25.597,149.46,0.0,0
2018-05-27 17:11:25.681,149.06,0.0,0
2018-05-27 17:11:25.868,148.04,0.0,0
2018-05-27 17:11:26.113,147.16,0.0,0
2018-05-27 17:11:26.207,146.65,0.0,0
2018-05-27 17:11:26.299,146.51,0.0,0
2018-05-27 17:11:26.383,146.01,0.0,0
2018-05-27 17:11:26.476,145.9,0.0,0
2018-05-27 17:11:26.569,145.58,0.0,0
2018-05-27 17:11:26.663,145.46,0.0,0
2018-05-27 17:11:27.001,144.23,0.0,0
2018-05-27 17:11:27.094,143.71,0.0,0
2018-05-27 17:11:27.188,143.18,0.0,0
2018-05-27 17:11:27.374,142.54,0.0,0
2018-05-27 17:11:27.467,142.31,0.0,0
2018-05-27 17:11:27.560,141.47,0.0,0
2018-05-27 17:11:27.747,141.61,0.0,0
2018-05-27 17:11:28.178,140.02,0.0,0
2018-05-27 17:11:28.271,139.4,0.0,0
2018-05-27 17:11:28.449,139.17,0.0,0
2018-05-27 17:11:28.541,138.89,0.0,0
2018-05-27 17:11:28.914,137.33,0.0,0
2018-05-27 17:11:29.076,137.21,0.0,0
2018-05-27 17:11:29.169,137.02,0.0,0
2018-05-27 17:11:29.560,135.58,0.0,0
2018-05-27 17:11:29.653,135.45,0.0,0
2018-05-27 17:11:29.830,134.86,0.0,0
2018-05-27 17:11:29.923,134.4,0.0,0
2018-05-27 17:11:30.178,133.79,0.0,0
2018-05-27 17:11:30.457,132.53,0.0,0
2018-05-27 17:11:30.635,132.04,0.0,0
2018-05-27 17:11:30.718,131.75,0.0,0
2018-05-27 17:11:30.811,131.31,0.0,0
2018-05-27 17:11:31.066,130.87,0.0,0
2018-05-27 17:11:31.160,130.78,0.0,0
2018-05-27 17:11:31.523,129.21,0.0,0
2018-05-27 17:11:31.611,128.85,0.0,0
2018-05-27 17:11:31.690,128.58,0.0,0
2018-05-27 17:11:32.029,127.88,0.0,0
2018-05-27 17:11:32.122,127.43,0.0,0
2018-05-27 17:11:32.216,127.11,0.0,0
2018-05-27 17:11:32.309,126.76,0.0,0
2018-05-27 17:11:32.392,126.58,0.0,0
2018-05-27 17:11:32.485,125.8,0.0,0
2018-05-27 17:11:32.672,125.62,0.0,0
2018-05-27 17:11:32.765,124.98,0.0,0
2018-05-27 17:11:33.113,123.75,0.0,0
2018-05-27 17:11:33.383,123.55,0.0,0
2018-05-27 17:11:33.476,123.72,0.0,0
2018-05-27 17:11:33.569,123.52,0.0,0
2018-05-27 17:11:33.662,124.04,0.0,0
2018-05-27 17:11:33.755,123.84,0.0,0
2018-05-27 17:11:33.849,123.68,0.0,0
2018-05-27 17:11:34.010,123.86,0.0,0
2018-05-27 17:11:34.104,124.16,0.0,0
2018-05-27 17:11:34.290,124.28,0.0,0
2018-05-27 17:11:34.374,124.71,0.0,0
2018-05-27 17:11:34.467,124.75,0.0,0
2018-05-27 17:11:34.653,124.86,0.0,0
2018-05-27 17:11:34.746,125.41,0.0,0
2018-05-27 17:11:35.001,126.12,0.0,0
2018-05-27 17:11:35.179,126.48,0.0,0
2018-05-27 17:11:35.273,127.16,0.0,0
2018-05-27 17:11:35.364,127.39,0.0,0
2018-05-27 17:11:35.636,126.88,0.0,0
2018-05-27 17:11:35.727,126.57,0.0,0
2018-05-27 17:11:35.821,126.55,0.0,0
2018-05-27 17:11:36.169,125.8,0.0,0
2018-05-27 17:11:36.252,125.01,0.0,0
2018-05-27 17:11:36.346,125.17,0.0,0
2018-05-27 17:11:36.616,124.52,0.0,0
2018-05-27 17:11:36.802,123.76,0.0,0
2018-05-27 17:11:36.895,123.6,0.0,0
2018-05-27 17:11:37.052,123.16,0.0,0
2018-05-27 17:11:37.141,123.15,0.0,0
2018-05-27 17:11:37.224,122.69,0.0,0
2018-05-27 17:11:37.318,122.58,0.0,0
2018-05-27 17:11:37.401,122.76,0.0,0
2018-05-27 17:11:37.588,122.04,0.0,0
2018-05-27 17:11:37.774,121.89,0.0,0
2018-05-27 17:11:38.020,121.44,0.0,0
2018-05-27 17:11:38.113,120.93,0.0,0
2018-05-27 17:11:38.206,120.5,0.0,0
2018-05-27 17:11:38.299,120.51,0.0,0
2018-05-27 17:11:38.383,120.36,0.0,0
2018-05-27 17:11:38.569,119.49,0.0,0
2018-05-27 17:11:38.662,119.16,0.0,0
2018-05-27 17:11:38.839,119.91,0.0,0
2018-05-27 17:11:39.187,119.89,0.0,0
2018-05-27 17:11:39.373,120.7,0.0,0
2018-05-27 17:11:39.560,121.37,0.0,0
2018-05-27 17:11:39.653,121.58,0.0,0
2018-05-27 17:11:39.830,122.29,0.0,0
2018-05-27 17:11:40.075,123.12,0.3984375,0
2018-05-27 17:11:40.169,123.16,0.0,0
2018-05-27 17:11:40.346,123.76,0.0,0
2018-05-27 17:11:40.532,124.28,0.0,0
2018-05-27 17:11:40.718,123.78,0.0,0
2018-05-27 17:11:40.904,123.4,0.0,0
2018-05-27 17:11:41.057,123.37,0.0,0
2018-05-27 17:11:41.243,122.51,0.0,0
2018-05-27 17:11:41.336,122.39,0.0,0
2018-05-27 17:11:41.424,122.18,0.0,0
2018-05-27 17:11:41.513,121.98,0.0,0
2018-05-27 17:11:41.597,121.84,0.0,0
2018-05-27 17:11:41.690,121.54,0.0,0
2018-05-27 17:11:41.867,121.17,0.0,0
2018-05-27 17:11:42.029,120.71,0.0,0
2018-05-27 17:11:42.122,120.73,0.0,0
2018-05-27 17:11:42.215,119.83,0.0,0
2018-05-27 17:11:42.392,119.12,0.0,0
2018-05-27 17:11:42.485,118.73,0.0,0
2018-05-27 17:11:42.578,118.11,0.0,0
2018-05-27 17:11:42.755,116.95,0.0,0
2018-05-27 17:11:43.010,116.31,0.0,0
2018-05-27 17:11:43.196,115.51,0.0,0
2018-05-27 17:11:43.373,114.8,0.0,0
2018-05-27 17:11:43.466,114.38,0.0102040816327,0
2018-05-27 17:11:43.643,113.12,0.0,0
2018-05-27 17:11:43.736,112.5,0.0,0
2018-05-27 17:11:43.830,112.1,0.0,0
2018-05-27 17:11:43.923,111.54,0.0,0
2018-05-27 17:11:44.178,110.45,0.0,0
2018-05-27 17:11:44.271,110.44,0.0,0
2018-05-27 17:11:44.364,110.37,0.0,0
2018-05-27 17:11:44.541,110.36,0.0,0
2018-05-27 17:11:44.727,109.6,0.0,0
2018-05-27 17:11:44.913,109.33,0.0,0
2018-05-27 17:11:45.075,109.22,0.0,0
2018-05-27 17:11:45.168,108.93,0.0,0
2018-05-27 17:11:45.261,108.63,0.0,0
2018-05-27 17:11:45.354,108.33,0.0,0
2018-05-27 17:11:45.448,108.23,0.018018018018,0
2018-05-27 17:11:45.811,107.91,0.0,0
2018-05-27 17:11:45.904,107.49,0.0,0
2018-05-27 17:11:46.159,107.22,0.0,0
2018-05-27 17:11:46.252,106.82,0.0,0
2018-05-27 17:11:46.429,106.84,0.0,0
2018-05-27 17:11:46.615,105.82,0.0,0
2018-05-27 17:11:46.783,105.84,0.0,0
2018-05-27 17:11:47.028,105.6,0.0,0
2018-05-27 17:11:47.308,104.77,0.0,0
2018-05-27 17:11:47.485,104.88,0.0,0
2018-05-27 17:11:47.578,104.74,0.0,0
2018-05-27 17:11:47.671,104.23,0.0,0
2018-05-27 17:11:47.857,104.01,0.00826446280992,0
2018-05-27 17:11:48.112,103.45,0.0,0
2018-05-27 17:11:48.298,103.43,0.0,0
2018-05-27 17:11:48.382,103.23,0.0,0
2018-05-27 17:11:48.475,103.28,0.0,0
2018-05-27 17:11:48.568,103.06,0.0,0
2018-05-27 17:11:48.755,102.83,0.0,0
2018-05-27 17:11:48.848,102.83,0.0,0
2018-05-27 17:11:49.010,102.25,0.0,0
2018-05-27 17:11:49.103,102.07,0.0,0
2018-05-27 17:11:49.196,102.03,0.0,0
2018-05-27 17:11:49.373,102.05,0.0,0
2018-05-27 17:11:49.466,101.91,0.0,0
2018-05-27 17:11:49.653,100.76,0.0,0
2018-05-27 17:11:49.839,100.96,0.0,0
2018-05-27 17:11:50.000,100.77,0.0,0
2018-05-27 17:11:50.094,101.24,0.0,0
2018-05-27 17:11:50.270,101.39,0.0,0
2018-05-27 17:11:50.364,102.34,0.0,0
2018-05-27 17:11:50.541,102.79,0.0,0
2018-05-27 17:11:50.634,102.58,0.0,0
2018-05-27 17:11:50.727,103.16,0.0,0
2018-05-27 17:11:50.820,103.28,0.0,0
2018-05-27 17:11:50.913,103.56,0.0,0
2018-05-27 17:11:51.065,103.88,0.0,0
2018-05-27 17:11:51.252,104.89,0.0,0
2018-05-27 17:11:51.345,105.08,0.0,0
2018-05-27 17:11:51.438,105.87,0.0,0
2018-05-27 17:11:51.615,106.67,0.0,0
2018-05-27 17:11:51.708,106.94,0.0,0
2018-05-27 17:11:51.801,107.26,0.0,0
2018-05-27 17:11:51.889,107.78,0.0,0
2018-05-27 17:11:52.131,108.98,0.0,0
2018-05-27 17:11:52.307,109.45,0.0,0
2018-05-27 17:11:52.484,110.2,0.0,0
2018-05-27 17:11:52.661,111.39,0.0,0
2018-05-27 17:11:52.755,111.45,0.0,0
2018-05-27 17:11:52.848,112.13,0.0,0
2018-05-27 17:11:53.009,112.03,0.0,0
2018-05-27 17:11:53.103,112.78,0.0,0
2018-05-27 17:11:53.196,113.38,0.0,0
2018-05-27 17:11:53.382,114.45,0.0,0
2018-05-27 17:11:53.559,115.1,0.0,0
2018-05-27 17:11:53.838,116.55,0.0,0
2018-05-27 17:11:54.000,117.37,0.0,0
2018-05-27 17:11:54.093,118.05,0.0,0
2018-05-27 17:11:54.270,118.98,0.0,0
2018-05-27 17:11:54.354,118.93,0.0,0
2018-05-27 17:11:54.540,119.51,0.0,0
2018-05-27 17:11:54.820,120.08,0.0,0
2018-05-27 17:11:55.065,120.83,0.0,0
2018-05-27 17:11:55.158,120.57,0.0,0
2018-05-27 17:11:55.242,120.73,0.0,0
2018-05-27 17:11:55.329,120.53,0.0,0
2018-05-27 17:11:55.438,120.67,0.0,0
2018-05-27 17:11:55.531,120.82,0.0,0
2018-05-27 17:11:55.624,121.29,0.0,0
2018-05-27 17:11:55.903,120.22,0.0,0
2018-05-27 17:11:56.158,119.17,0.0,0
2018-05-27 17:11:56.335,118.47,0.0,0
2018-05-27 17:11:56.521,117.92,0.0,0
2018-05-27 17:11:56.708,117.31,0.0,0
2018-05-27 17:11:56.801,116.72,0.0,0
2018-05-27 17:11:56.894,116.74,0.0,0
2018-05-27 17:11:57.140,116.42,0.0,0
2018-05-27 17:11:57.223,116.26,0.0,0
2018-05-27 17:11:57.307,115.94,0.0,0
2018-05-27 17:11:57.484,115.5,0.0,0
2018-05-27 17:11:57.671,114.94,0.0,0
2018-05-27 17:11:57.857,114.55,0.0,0
2018-05-27 17:11:58.018,114.05,0.0,0
2018-05-27 17:11:58.288,113.81,0.0,0
2018-05-27 17:11:58.465,114.28,0.0,0
2018-05-27 17:11:58.652,114.25,0.0,0
2018-05-27 17:11:58.745,114.55,0.0,0
2018-05-27 17:11:58.838,114.99,0.0,0
2018-05-27 17:11:59.084,115.21,0.0,0
2018-05-27 17:11:59.270,115.86,0.0,0
2018-05-27 17:11:59.363,116.56,0.0,0
2018-05-27 17:11:59.447,116.72,0.0,0
2018-05-27 17:11:59.540,117.07,0.0,0
2018-05-27 17:11:59.633,117.87,0.0,0
2018-05-27 17:11:59.726,118.41,0.0,0
2018-05-27 17:11:59.810,118.36,0.0,0
2018-05-27 17:11:59.903,119.15,0.0,0
2018-05-27 17:12:00.158,120.02,0.0,0
2018-05-27 17:12:00.344,120.5,0.0,0
2018-05-27 17:12:00.437,121.29,0.0,0
2018-05-27 17:12:00.614,121.85,0.0,0
2018-05-27 17:12:00.703,122.18,0.0,0
2018-05-27 17:12:00.791,122.4,0.0,0
2018-05-27 17:12:00.875,122.21,0.0,0
2018-05-27 17:12:01.037,122.11,0.0,0
2018-05-27 17:12:01.214,121.4,0.0,0
2018-05-27 17:12:01.391,120.91,0.0,0
2018-05-27 17:12:01.493,120.42,0.0,0
2018-05-27 17:12:01.586,119.79,0.0,0
2018-05-27 17:12:01.679,120.07,0.0,0
2018-05-27 17:12:01.773,119.48,0.0,0
2018-05-27 17:12:01.866,119.64,0.0,0
2018-05-27 17:12:02.027,118.86,0.0,0
2018-05-27 17:12:02.121,118.85,0.0,0
2018-05-27 17:12:02.214,118.77,0.0,0
2018-05-27 17:12:02.484,117.96,0.0,0
2018-05-27 17:12:02.670,117.36,0.0,0
2018-05-27 17:12:02.763,117.13,0.0,0
2018-05-27 17:12:03.018,116.61,0.0,0
2018-05-27 17:12:03.111,116.21,0.0,0
2018-05-27 17:12:03.205,116.04,0.0,0
2018-05-27 17:12:03.391,115.71,0.0,0
2018-05-27 17:12:03.474,115.35,0.0,0
2018-05-27 17:12:03.661,115.06,0.0,0
2018-05-27 17:12:03.847,114.55,0.0,0
2018-05-27 17:12:04.009,114.14,0.0,0
2018-05-27 17:12:04.195,113.86,0.0,0
2018-05-27 17:12:04.372,113.62,0.0,0
2018-05-27 17:12:04.465,113.27,0.0,0
2018-05-27 17:12:04.558,112.62,0.0,0
2018-05-27 17:12:04.651,112.88,0.0,0
2018-05-27 17:12:04.744,112.67,0.0,0
2018-05-27 17:12:04.838,112.27,0.0,0
2018-05-27 17:12:04.931,112.37,0.0,0
2018-05-27 17:12:05.093,112.2,0.0,0
2018-05-27 17:12:05.186,111.87,0.0,0
2018-05-27 17:12:05.372,111.17,0.0,0
2018-05-27 17:12:05.559,110.82,0.0,0
2018-05-27 17:12:05.828,110.75,0.0,0
2018-05-27 17:12:06.176,110.0,0.00418410041841,0
2018-05-27 17:12:06.446,109.35,0.0,0
2018-05-27 17:12:06.726,108.48,0.0,0
2018-05-27 17:12:06.819,108.18,0.0,0
2018-05-27 17:12:07.167,107.08,0.0,0
2018-05-27 17:12:07.260,107.35,0.0,0
2018-05-27 17:12:07.716,107.77,0.0,0
2018-05-27 17:12:07.809,108.38,0.0,0
2018-05-27 17:12:07.903,108.75,0.0,0
2018-05-27 17:12:08.064,108.99,0.0,0
2018-05-27 17:12:08.251,109.82,0.0,0
2018-05-27 17:12:08.344,109.9,0.0,0
2018-05-27 17:12:08.428,110.15,0.0,0
2018-05-27 17:12:08.521,110.56,0.0,0
2018-05-27 17:12:08.707,111.01,0.0,0
2018-05-27 17:12:08.893,111.79,0.0,0
2018-05-27 17:12:09.050,112.09,0.0,0
2018-05-27 17:12:09.139,112.59,0.0,0
2018-05-27 17:12:09.223,112.72,0.0,0
2018-05-27 17:12:09.307,113.04,0.0,0
2018-05-27 17:12:09.400,113.26,0.0,0
2018-05-27 17:12:09.483,113.66,0.0,0
2018-05-27 17:12:09.577,113.65,0.0,0
2018-05-27 17:12:09.642,113.66,0.0,0
2018-05-27 17:12:09.753,113.66,0.0,0
2018-05-27 17:12:09.847,113.36,0.0,0
2018-05-27 17:12:10.008,113.92,0.0,0
2018-05-27 17:12:10.102,113.8,0.0,0
2018-05-27 17:12:10.278,113.75,0.0,0
2018-05-27 17:12:10.372,113.49,0.0,0
2018-05-27 17:12:10.465,113.68,0.0,0
2018-05-27 17:12:10.558,113.8,0.0,0
2018-05-27 17:12:10.651,113.72,0.0,0
2018-05-27 17:12:10.837,113.77,0.0,0
2018-05-27 17:12:10.930,113.78,0.0,0
2018-05-27 17:12:11.092,113.93,0.0,0
2018-05-27 17:12:11.269,113.92,0.0,0
2018-05-27 17:12:11.446,113.86,0.0,0
2018-05-27 17:12:11.539,113.51,0.0,0
2018-05-27 17:12:11.725,114.01,0.0,0
2018-05-27 17:12:11.912,113.7,0.0,0
2018-05-27 17:12:12.064,113.76,0.0,0
2018-05-27 17:12:12.251,113.59,0.0,0
2018-05-27 17:12:12.344,114.29,0.0,0
2018-05-27 17:12:12.427,113.9,0.0,0
2018-05-27 17:12:12.520,114.3,0.0,0
2018-05-27 17:12:12.614,114.1,0.0,0
2018-05-27 17:12:12.707,113.81,0.0,0
2018-05-27 17:12:12.800,113.96,0.0,0
2018-05-27 17:12:12.888,114.06,0.0,0
2018-05-27 17:12:13.046,114.16,0.0,0
2018-05-27 17:12:13.129,114.43,0.0,0
2018-05-27 17:12:13.213,114.04,0.0,0
2018-05-27 17:12:13.306,114.47,0.0,0
2018-05-27 17:12:13.390,114.2,0.0,0
2018-05-27 17:12:13.483,114.33,0.0,0
2018-05-27 17:12:13.567,114.18,0.0,0
2018-05-27 17:12:13.660,114.51,0.0,0
2018-05-27 17:12:13.753,114.57,0.0,0
2018-05-27 17:12:13.846,114.38,0.0,0
2018-05-27 17:12:14.008,113.98,0.0,0
2018-05-27 17:12:14.194,113.1,0.0,0
2018-05-27 17:12:14.371,111.91,0.0,0
2018-05-27 17:12:14.465,111.01,0.0,0
2018-05-27 17:12:14.641,108.89,0.0,0
2018-05-27 17:12:14.735,107.33,0.0,0
2018-05-27 17:12:14.921,104.46,0.0,0
2018-05-27 17:12:15.083,102.98,0.0,0
2018-05-27 17:12:15.269,99.61,0.0,0
2018-05-27 17:12:15.446,96.7,0.0,0
2018-05-27 17:12:15.632,93.8,0.0,0
2018-05-27 17:12:15.725,92.12,0.0,0
2018-05-27 17:12:15.911,88.68,0.0,0
2018-05-27 17:12:16.073,87.4,0.0,0
2018-05-27 17:12:16.167,85.41,0.980707395498,0
2018-05-27 17:12:16.343,83.44,0.0,0
2018-05-27 17:12:16.436,81.65,0.0,0
2018-05-27 17:12:16.530,80.56,0.0,0
2018-05-27 17:12:16.623,79.36,0.0,0
2018-05-27 17:12:16.716,78.03,0.0,0
2018-05-27 17:12:16.809,76.53,0.0,0
2018-05-27 17:12:16.902,75.41,0.0,0
2018-05-27 17:12:17.241,71.98,0.0,0
2018-05-27 17:12:17.334,70.85,0.0,0
2018-05-27 17:12:17.427,69.89,0.0,0
2018-05-27 17:12:17.511,68.97,0.0,0
2018-05-27 17:12:17.865,66.32,0.0,0
2018-05-27 17:12:18.027,65.73,0.0,0
2018-05-27 17:12:18.120,65.01,0.0,0
2018-05-27 17:12:18.213,64.91,0.0,0
2018-05-27 17:12:18.306,64.38,0.0,0
2018-05-27 17:12:18.390,64.13,0.0,0
2018-05-27 17:12:18.483,64.95,0.0,0
2018-05-27 17:12:18.660,65.3,0.0,0
2018-05-27 17:12:18.846,65.88,0.0,0
2018-05-27 17:12:19.008,66.0,0.0,0
2018-05-27 17:12:19.101,66.78,0.0,0
2018-05-27 17:12:19.194,66.46,0.0,0
2018-05-27 17:12:19.287,66.11,0.0,0
2018-05-27 17:12:19.371,65.6,0.0,0
2018-05-27 17:12:19.464,65.53,0.0,0
2018-05-27 17:12:19.651,65.4,0.0,0
2018-05-27 17:12:19.744,65.18,0.0,0
2018-05-27 17:12:20.092,64.82,0.0,0
2018-05-27 17:12:20.185,64.69,0.0,0
2018-05-27 17:12:20.464,64.04,0.0,0
2018-05-27 17:12:20.548,64.34,0.0,0
2018-05-27 17:12:20.734,64.17,0.0,0
2018-05-27 17:12:20.921,63.5,0.0,0
2018-05-27 17:12:21.082,63.62,0.0,0
2018-05-27 17:12:21.175,63.49,0.0,0
2018-05-27 17:12:21.445,63.13,0.0,0
2018-05-27 17:12:21.539,63.23,0.0,0
2018-05-27 17:12:21.632,63.39,0.0,0
2018-05-27 17:12:21.725,63.5,0.0,0
2018-05-27 17:12:21.911,62.74,0.0,0
2018-05-27 17:12:22.073,62.47,0.0,0
2018-05-27 17:12:22.166,62.64,0.0,0
2018-05-27 17:12:22.259,62.58,0.0,0
2018-05-27 17:12:22.436,62.62,0.0,0
2018-05-27 17:12:22.529,62.4,0.0,0
2018-05-27 17:12:22.902,61.76,0.0,0
2018-05-27 17:12:23.250,61.61,0.0,0
2018-05-27 17:12:23.520,61.77,0.0,0
2018-05-27 17:12:23.799,61.17,0.0,0
2018-05-27 17:12:24.049,61.01,0.0,0
2018-05-27 17:12:24.138,60.58,0.0,0
2018-05-27 17:12:24.315,60.09,0.0,0
2018-05-27 17:12:24.399,59.8,0.0,0
2018-05-27 17:12:24.585,59.85,0.0,0
2018-05-27 17:12:24.678,59.49,0.0,0
2018-05-27 17:12:24.864,59.3,0.0,0
2018-05-27 17:12:25.119,58.49,0.0,0
2018-05-27 17:12:25.203,58.41,0.0,0
2018-05-27 17:12:25.296,57.95,0.0,0
2018-05-27 17:12:25.380,57.77,0.0,0
2018-05-27 17:12:25.473,57.73,0.0,0
2018-05-27 17:12:25.566,57.35,0.0,0
2018-05-27 17:12:25.846,56.78,0.0,0
2018-05-27 17:12:26.008,57.6,0.0,0
2018-05-27 17:12:26.091,57.74,0.0,0
2018-05-27 17:12:26.184,58.0,0.0,0
2018-05-27 17:12:26.548,59.69,0.0,0
2018-05-27 17:12:26.641,59.78,0.0,0
2018-05-27 17:12:26.734,60.1,0.0,0
2018-05-27 17:12:26.911,60.9,0.0,0
2018-05-27 17:12:27.073,61.36,0.0,0
2018-05-27 17:12:27.166,62.05,0.0,0
2018-05-27 17:12:27.352,63.27,0.118421052632,0
2018-05-27 17:12:27.445,64.4,0.0,0
2018-05-27 17:12:27.529,64.69,0.0,0
2018-05-27 17:12:27.622,65.59,0.0,0
2018-05-27 17:12:27.715,66.29,0.0,0
2018-05-27 17:12:27.799,67.28,0.0,0
2018-05-27 17:12:28.049,68.87,0.0,0
2018-05-27 17:12:28.138,69.61,0.0,0
2018-05-27 17:12:28.222,70.45,0.0,0
2018-05-27 17:12:28.315,71.22,0.0,0
2018-05-27 17:12:28.482,72.13,0.0,0
2018-05-27 17:12:28.576,71.49,0.0,0
2018-05-27 17:12:28.669,72.21,0.0,0
2018-05-27 17:12:28.762,72.56,0.0,0
2018-05-27 17:12:29.017,73.25,0.0,0
2018-05-27 17:12:29.296,75.24,0.0,0
2018-05-27 17:12:29.380,75.44,0.0,0
2018-05-27 17:12:29.659,75.41,0.0,0
2018-05-27 17:12:29.752,74.94,0.0,0
2018-05-27 17:12:29.846,75.03,0.0,0
2018-05-27 17:12:30.008,75.15,0.0,0
2018-05-27 17:12:30.100,74.57,0.0,0
2018-05-27 17:12:30.194,74.93,0.0,0
2018-05-27 17:12:30.278,74.73,0.0,0
2018-05-27 17:12:30.371,74.36,0.0,0
2018-05-27 17:12:30.454,74.31,0.0,0
2018-05-27 17:12:30.547,74.33,0.0,0
2018-05-27 17:12:30.641,74.24,0.0,0
