timestamp,value,anomaly_score,label
2018-05-27 17:12:06.213,112.71,0.0,0
2018-05-27 17:12:06.390,113.42,0.0,0
2018-05-27 17:12:06.483,114.0,0.0,0
2018-05-27 17:12:06.576,113.96,0.0,0
2018-05-27 17:12:06.763,115.31,0.0,0
2018-05-27 17:12:06.846,115.74,0.0,0
2018-05-27 17:12:07.092,116.27,0.0,0
2018-05-27 17:12:07.176,116.45,0.0,0
2018-05-27 17:12:07.362,117.67,0.0,0
2018-05-27 17:12:07.446,118.33,0.0,0
2018-05-27 17:12:07.530,118.32,0.0,0
2018-05-27 17:12:07.623,118.07,0.0,0
2018-05-27 17:12:07.716,116.86,0.0,0
2018-05-27 17:12:07.809,116.56,0.0,0
2018-05-27 17:12:07.902,115.55,0.0,0
2018-05-27 17:12:08.157,113.11,0.0,0
2018-05-27 17:12:08.250,112.28,0.0,0
2018-05-27 17:12:08.344,111.36,0.0,0
2018-05-27 17:12:08.427,110.34,0.0,0
2018-05-27 17:12:08.520,109.47,0.0,0
2018-05-27 17:12:08.614,108.6,0.0,0
2018-05-27 17:12:08.893,105.64,0.0,0
2018-05-27 17:12:09.055,104.63,0.0,0
2018-05-27 17:12:09.148,103.87,0.0,0
2018-05-27 17:12:09.241,103.27,0.0,0
2018-05-27 17:12:09.325,103.02,0.0,0
2018-05-27 17:12:09.418,103.26,0.0,0
2018-05-27 17:12:09.511,103.19,0.0,0
2018-05-27 17:12:09.604,103.59,0.0,0
2018-05-27 17:12:09.697,103.64,0.0,0
2018-05-27 17:12:09.791,103.9,0.0,0
2018-05-27 17:12:09.884,104.18,0.0,0
2018-05-27 17:12:10.046,104.33,0.0,0
2018-05-27 17:12:10.139,104.76,0.0,0
2018-05-27 17:12:10.232,105.12,0.0,0
2018-05-27 17:12:10.316,105.79,0.0,0
2018-05-27 17:12:10.502,106.19,0.0,0
2018-05-27 17:12:10.595,106.58,0.0,0
2018-05-27 17:12:10.688,106.84,0.0,0
2018-05-27 17:12:10.781,107.83,0.0,0
2018-05-27 17:12:10.874,108.18,0.0,0
2018-05-27 17:12:11.036,108.27,0.0,0
2018-05-27 17:12:11.222,108.59,0.0,0
2018-05-27 17:12:11.306,109.12,0.0,0
2018-05-27 17:12:11.418,109.17,0.0,0
2018-05-27 17:12:11.511,109.0,0.0,0
2018-05-27 17:12:11.595,109.36,0.0,0
2018-05-27 17:12:11.688,109.17,0.0,0
2018-05-27 17:12:11.781,109.81,0.0,0
2018-05-27 17:12:11.874,109.78,0.0,0
2018-05-27 17:12:12.036,110.33,0.0,0
2018-05-27 17:12:12.222,110.48,0.0,0
2018-05-27 17:12:12.856,107.64,0.0,0
2018-05-27 17:12:13.018,107.45,0.0,0
2018-05-27 17:12:13.111,107.22,0.0,0
2018-05-27 17:12:13.204,106.89,0.0,0
2018-05-27 17:12:13.297,106.54,0.0,0
2018-05-27 17:12:13.390,106.56,0.0,0
2018-05-27 17:12:13.474,106.97,0.0,0
2018-05-27 17:12:13.567,106.54,0.0,0
2018-05-27 17:12:13.660,106.6,0.0,0
2018-05-27 17:12:13.763,106.66,0.0,0
2018-05-27 17:12:13.856,106.74,0.0,0
2018-05-27 17:12:14.013,106.98,0.0,0
2018-05-27 17:12:14.101,107.24,0.0,0
2018-05-27 17:12:14.194,107.26,0.0,0
2018-05-27 17:12:14.288,107.56,0.0,0
2018-05-27 17:12:14.381,107.42,0.0,0
2018-05-27 17:12:14.465,107.43,0.0,0
2018-05-27 17:12:14.548,107.28,0.0,0
2018-05-27 17:12:14.642,107.5,0.0,0
2018-05-27 17:12:14.735,107.65,0.0,0
2018-05-27 17:12:14.828,107.73,0.0,0
2018-05-27 17:12:14.912,107.83,0.0,0
2018-05-27 17:12:15.073,107.5,0.0,0
2018-05-27 17:12:15.260,108.26,0.0,0
2018-05-27 17:12:15.353,108.06,0.0,0
2018-05-27 17:12:15.437,108.06,0.0,0
2018-05-27 17:12:15.623,108.45,0.0,0
2018-05-27 17:12:15.800,108.98,0.0,0
2018-05-27 17:12:15.893,108.97,0.0,0
2018-05-27 17:12:16.055,109.1,0.0,0
2018-05-27 17:12:16.148,108.58,0.0,0
2018-05-27 17:12:16.241,107.81,0.0,0
2018-05-27 17:12:16.334,107.69,0.0,0
2018-05-27 17:12:16.418,106.73,0.0,0
2018-05-27 17:12:16.511,106.04,0.0,0
2018-05-27 17:12:16.688,105.29,0.0,0
2018-05-27 17:12:16.781,104.35,0.0,0
2018-05-27 17:12:16.874,103.78,0.0,0
2018-05-27 17:12:17.036,103.44,0.0,0
2018-05-27 17:12:17.129,102.81,0.0,0
2018-05-27 17:12:17.222,101.94,0.0,0
2018-05-27 17:12:17.306,101.4,0.0,0
2018-05-27 17:12:17.409,100.89,0.0,0
2018-05-27 17:12:17.595,99.55,0.0,0
2018-05-27 17:12:17.679,99.45,0.0,0
2018-05-27 17:12:17.865,97.74,0.0,0
2018-05-27 17:12:18.027,97.31,0.0,0
2018-05-27 17:12:18.120,95.98,0.0,0
2018-05-27 17:12:18.213,95.7,0.0,0
2018-05-27 17:12:18.308,94.78,0.0,0
2018-05-27 17:12:18.410,94.08,0.0,0
2018-05-27 17:12:18.586,93.05,0.0,0
2018-05-27 17:12:18.669,92.53,0.0,0
2018-05-27 17:12:18.763,91.88,0.0,0
2018-05-27 17:12:18.847,91.02,0.0,0
2018-05-27 17:12:19.111,90.87,0.0,0
2018-05-27 17:12:19.204,91.11,0.0,0
2018-05-27 17:12:19.297,90.33,0.0,0
2018-05-27 17:12:19.390,89.76,0.0,0
2018-05-27 17:12:19.484,89.95,0.0,0
2018-05-27 17:12:19.576,89.83,0.0,0
2018-05-27 17:12:19.753,89.01,0.0,0
2018-05-27 17:12:19.842,88.82,0.0,0
2018-05-27 17:12:20.101,88.95,0.0,0
2018-05-27 17:12:20.283,88.79,0.0,0
2018-05-27 17:12:20.362,88.5,0.0,0
2018-05-27 17:12:20.455,88.34,0.0,0
2018-05-27 17:12:20.548,87.85,0.00323624595469,0
2018-05-27 17:12:21.260,87.94,0.0,0
2018-05-27 17:12:21.353,87.95,0.0,0
2018-05-27 17:12:21.437,87.88,0.0,0
2018-05-27 17:12:21.530,88.01,0.0,0
2018-05-27 17:12:21.623,88.19,0.926282051282,0
2018-05-27 17:12:21.716,88.15,0.0,0
2018-05-27 17:12:21.809,88.34,0.0,0
2018-05-27 17:12:21.902,88.34,0.0,0
2018-05-27 17:12:22.055,88.32,0.0,0
2018-05-27 17:12:22.148,88.55,0.0,0
2018-05-27 17:12:22.334,87.53,0.0,0
2018-05-27 17:12:22.418,86.96,0.0,0
2018-05-27 17:12:22.511,87.04,0.0,0
2018-05-27 17:12:22.605,86.42,0.0,0
2018-05-27 17:12:22.698,85.66,0.0,0
2018-05-27 17:12:22.875,84.77,0.0,0
2018-05-27 17:12:23.036,84.13,0.0,0
2018-05-27 17:12:23.130,83.46,0.0,0
2018-05-27 17:12:23.223,82.53,0.0,0
2018-05-27 17:12:23.307,81.86,0.0,0
2018-05-27 17:12:23.409,81.33,0.0,0
2018-05-27 17:12:23.502,79.91,0.0,0
2018-05-27 17:12:23.595,79.22,0.0,0
2018-05-27 17:12:23.688,79.1,0.0,0
2018-05-27 17:12:23.782,78.2,0.0,0
2018-05-27 17:12:23.865,77.43,0.0,0
2018-05-27 17:12:24.120,76.56,0.0,0
2018-05-27 17:12:24.297,75.15,0.0,0
2018-05-27 17:12:24.483,74.95,0.0,0
2018-05-27 17:12:24.576,74.24,0.0,0
2018-05-27 17:12:24.670,73.7,0.0,0
2018-05-27 17:12:24.753,73.65,0.0,0
2018-05-27 17:12:24.847,72.8,0.0,0
2018-05-27 17:12:25.003,72.59,0.0,0
2018-05-27 17:12:25.176,71.09,0.0,0
2018-05-27 17:12:25.269,71.11,0.0,0
2018-05-27 17:12:25.446,69.96,0.0,0
2018-05-27 17:12:25.539,69.9,0.0,0
2018-05-27 17:12:25.632,69.61,0.0,0
2018-05-27 17:12:25.912,70.04,0.0,0
2018-05-27 17:12:26.073,70.84,0.0,0
2018-05-27 17:12:26.167,70.64,0.0,0
2018-05-27 17:12:26.260,70.98,0.0,0
2018-05-27 17:12:26.344,71.23,0.0,0
2018-05-27 17:12:26.437,71.27,0.0,0
2018-05-27 17:12:26.530,71.55,0.0,0
2018-05-27 17:12:26.716,71.99,0.0,0
2018-05-27 17:12:26.809,72.56,0.0,0
2018-05-27 17:12:26.902,72.94,0.0,0
2018-05-27 17:12:27.069,72.62,0.0,0
2018-05-27 17:12:27.151,73.46,0.0,0
2018-05-27 17:12:27.232,73.54,0.0,0
2018-05-27 17:12:27.409,74.19,0.0,0
2018-05-27 17:12:27.483,73.58,0.0,0
2018-05-27 17:12:27.586,74.79,0.0,0
2018-05-27 17:12:27.682,74.37,0.0,0
2018-05-27 17:12:27.865,75.15,0.0,0
2018-05-27 17:12:28.027,75.36,0.0,0
2018-05-27 17:12:28.213,75.25,0.0,0
2018-05-27 17:12:28.297,75.97,0.0,0
2018-05-27 17:12:28.483,76.66,0.0,0
2018-05-27 17:12:28.669,76.72,0.0,0
2018-05-27 17:12:28.763,77.02,0.0,0
2018-05-27 17:12:28.856,77.32,0.0,0
2018-05-27 17:12:29.018,78.17,0.0,0
2018-05-27 17:12:29.111,78.37,0.0,0
2018-05-27 17:12:29.204,78.37,0.0,0
2018-05-27 17:12:29.297,78.7,0.0,0
2018-05-27 17:12:29.474,78.62,0.0,0
2018-05-27 17:12:29.576,79.36,0.0,0
2018-05-27 17:12:29.679,79.79,0.0,0
2018-05-27 17:12:29.781,79.31,0.0,0
2018-05-27 17:12:29.865,79.69,0.0,0
2018-05-27 17:12:30.020,80.64,0.0,0
2018-05-27 17:12:30.213,81.04,0.0,0
2018-05-27 17:12:30.297,80.52,0.0,0
2018-05-27 17:12:30.390,80.92,0.0,0
2018-05-27 17:12:30.474,81.18,0.0,0
2018-05-27 17:12:30.577,81.44,0.0,0
2018-05-27 17:12:30.688,81.03,0.0,0
2018-05-27 17:12:30.781,81.54,0.0,0
2018-05-27 17:12:30.874,80.73,0.0,0
2018-05-27 17:12:31.036,81.28,0.0,0
2018-05-27 17:12:31.222,80.65,0.0,0
2018-05-27 17:12:31.316,79.92,0.0,0
2018-05-27 17:12:31.390,79.69,0.0,0
2018-05-27 17:12:31.483,80.04,0.0,0
2018-05-27 17:12:31.576,79.48,0.0,0
2018-05-27 17:12:31.669,79.01,0.0,0
2018-05-27 17:12:31.763,79.13,0.0,0
2018-05-27 17:12:31.856,79.25,0.0,0
2018-05-27 17:12:32.018,78.77,0.0,0
2018-05-27 17:12:32.111,77.96,0.0,0
2018-05-27 17:12:32.204,77.5,0.0,0
2018-05-27 17:12:32.297,77.53,0.0,0
2018-05-27 17:12:32.390,77.36,0.0,0
2018-05-27 17:12:32.483,77.15,0.0,0
2018-05-27 17:12:32.567,76.89,0.0,0
2018-05-27 17:12:32.660,76.63,0.0,0
2018-05-27 17:12:32.744,76.4,0.0,0
2018-05-27 17:12:32.828,76.21,0.0,0
2018-05-27 17:12:33.083,75.7,0.0,0
2018-05-27 17:12:33.176,76.06,0.0,0
2018-05-27 17:12:33.269,76.02,0.0,0
2018-05-27 17:12:33.353,75.28,0.0,0
2018-05-27 17:12:33.539,75.02,0.0,0
2018-05-27 17:12:33.725,74.36,0.0,0
2018-05-27 17:12:33.819,74.39,0.0,0
2018-05-27 17:12:34.073,73.34,0.0,0
2018-05-27 17:12:34.167,74.19,0.0,0
2018-05-27 17:12:34.344,73.61,0.0,0
2018-05-27 17:12:34.437,74.02,0.0,0
2018-05-27 17:12:34.530,73.97,0.0,0
2018-05-27 17:12:34.623,74.3,0.0,0
2018-05-27 17:12:34.716,73.78,0.0,0
2018-05-27 17:12:34.809,74.96,0.0,0
2018-05-27 17:12:34.902,74.9,0.0,0
2018-05-27 17:12:35.157,75.41,0.0,0
2018-05-27 17:12:35.251,75.72,0.0,0
2018-05-27 17:12:35.340,75.74,0.0,0
2018-05-27 17:12:35.427,75.86,0.0,0
2018-05-27 17:12:35.520,76.22,0.0,0
2018-05-27 17:12:35.800,77.56,0.0,0
2018-05-27 17:12:36.055,79.3,0.0,0
2018-05-27 17:12:36.148,79.64,0.0,0
2018-05-27 17:12:36.242,79.51,0.0,0
2018-05-27 17:12:36.325,80.3,0.0,0
2018-05-27 17:12:36.604,82.14,0.0,0
2018-05-27 17:12:36.697,83.09,0.0,0
2018-05-27 17:12:36.791,83.14,0.0,0
2018-05-27 17:12:37.045,84.33,0.0,0
2018-05-27 17:12:37.232,85.13,0.0,0
2018-05-27 17:12:37.316,85.47,0.0,0
2018-05-27 17:12:37.409,85.8,0.0,0
2018-05-27 17:12:37.502,86.5,0.0,0
2018-05-27 17:12:37.595,86.65,0.0,0
2018-05-27 17:12:37.688,87.42,0.0,0
2018-05-27 17:12:37.781,87.44,0.0,0
2018-05-27 17:12:37.875,88.07,0.0,0
2018-05-27 17:12:38.036,88.07,0.0,0
2018-05-27 17:12:38.129,88.32,0.0,0
2018-05-27 17:12:38.306,89.32,0.0,0
2018-05-27 17:12:38.399,89.36,0.0,0
2018-05-27 17:12:38.493,89.47,0.0,0
2018-05-27 17:12:38.679,90.39,0.0,0
2018-05-27 17:12:38.772,90.38,0.0,0
2018-05-27 17:12:38.865,90.69,0.0,0
2018-05-27 17:12:39.027,90.86,0.0,0
2018-05-27 17:12:39.120,91.2,0.0,0
2018-05-27 17:12:39.297,91.28,0.0,0
2018-05-27 17:12:39.483,91.38,0.0,0
2018-05-27 17:12:39.576,91.76,0.0,0
2018-05-27 17:12:39.856,91.56,0.0,0
2018-05-27 17:12:40.018,91.43,0.0,0
2018-05-27 17:12:40.111,90.95,0.0,0
2018-05-27 17:12:40.288,90.69,0.0,0
2018-05-27 17:12:40.376,91.33,0.0,0
2018-05-27 17:12:40.558,91.6,0.0,0
2018-05-27 17:12:40.735,91.74,0.0,0
2018-05-27 17:12:40.921,92.42,0.0,0
2018-05-27 17:12:41.185,93.04,0.0,0
2018-05-27 17:12:41.269,93.45,0.0,0
2018-05-27 17:12:41.362,93.48,0.0,0
2018-05-27 17:12:41.446,93.54,0.0,0
2018-05-27 17:12:41.539,93.25,0.0,0
2018-05-27 17:12:41.725,92.77,0.0,0
2018-05-27 17:12:41.819,92.64,0.0,0
2018-05-27 17:12:41.912,92.46,0.0,0
2018-05-27 17:12:42.073,92.54,0.0,0
2018-05-27 17:12:42.260,92.26,0.0,0
2018-05-27 17:12:42.344,92.45,0.0,0
2018-05-27 17:12:42.437,92.02,0.0,0
2018-05-27 17:12:42.520,91.58,0.0,0
2018-05-27 17:12:42.707,90.84,0.0,0
2018-05-27 17:12:42.800,91.03,0.0,0
2018-05-27 17:12:42.893,90.99,0.0,0
2018-05-27 17:12:43.055,90.94,0.0,0
2018-05-27 17:12:43.148,90.6,0.0,0
2018-05-27 17:12:43.241,90.62,0.0,0
2018-05-27 17:12:43.325,90.41,0.0,0
2018-05-27 17:12:43.418,90.24,0.0,0
2018-05-27 17:12:43.511,90.07,0.0,0
2018-05-27 17:12:43.604,89.66,0.0,0
2018-05-27 17:12:43.697,89.74,0.0,0
2018-05-27 17:12:43.791,89.91,0.0,0
2018-05-27 17:12:43.884,89.48,0.0,0
2018-05-27 17:12:44.139,89.33,0.0,0
2018-05-27 17:12:44.232,88.8,0.0,0
2018-05-27 17:12:44.409,88.71,0.0,0
2018-05-27 17:12:44.502,88.59,0.0,0
2018-05-27 17:12:44.595,88.63,0.0,0
2018-05-27 17:12:44.688,88.12,0.0,0
2018-05-27 17:12:44.782,88.27,0.0,0
2018-05-27 17:12:44.874,87.85,0.0,0
2018-05-27 17:12:45.036,87.75,0.0,0
2018-05-27 17:12:45.129,87.31,0.0,0
2018-05-27 17:12:45.316,87.12,0.0,0
2018-05-27 17:12:45.399,87.14,0.0,0
2018-05-27 17:12:45.493,87.05,0.0,0
2018-05-27 17:12:45.586,86.67,0.0,0
2018-05-27 17:12:45.679,86.66,0.0,0
2018-05-27 17:12:45.772,86.36,0.0,0
2018-05-27 17:12:45.865,86.4,0.0,0
2018-05-27 17:12:46.027,86.59,0.0,0
2018-05-27 17:12:46.120,86.19,0.0,0
2018-05-27 17:12:46.213,85.73,0.0,0
2018-05-27 17:12:46.297,85.8,0.0,0
2018-05-27 17:12:46.390,85.51,0.0,0
2018-05-27 17:12:46.483,85.11,0.0,0
2018-05-27 17:12:46.576,85.1,0.0,0
2018-05-27 17:12:46.670,84.94,0.0,0
2018-05-27 17:12:46.856,85.2,0.0,0
2018-05-27 17:12:47.018,85.08,0.0,0
2018-05-27 17:12:47.204,86.18,0.0,0
2018-05-27 17:12:47.297,86.3,0.0,0
2018-05-27 17:12:47.390,86.5,0.0,0
2018-05-27 17:12:47.474,86.99,0.0,0
2018-05-27 17:12:47.567,87.15,0.0,0
2018-05-27 17:12:47.660,88.02,0.0,0
2018-05-27 17:12:47.753,88.1,0.0,0
2018-05-27 17:12:47.847,88.84,0.0,0
2018-05-27 17:12:48.003,88.82,0.0,0
2018-05-27 17:12:48.092,89.35,0.0,0
2018-05-27 17:12:48.176,90.04,0.0,0
2018-05-27 17:12:48.269,89.95,0.0,0
2018-05-27 17:12:48.362,90.6,0.0,0
2018-05-27 17:12:48.446,91.06,0.0,0
2018-05-27 17:12:48.539,91.65,0.0,0
2018-05-27 17:12:48.632,92.25,0.0,0
2018-05-27 17:12:48.725,92.68,0.0,0
2018-05-27 17:12:48.819,93.07,0.0,0
2018-05-27 17:12:48.912,93.3,0.0,0
2018-05-27 17:12:49.157,93.44,0.0,0
2018-05-27 17:12:49.698,94.71,0.0,0
2018-05-27 17:12:49.791,94.11,0.0,0
2018-05-27 17:12:50.046,93.37,0.0,0
2018-05-27 17:12:50.139,93.01,0.0,0
2018-05-27 17:12:50.232,92.6,0.0,0
2018-05-27 17:12:50.316,92.32,0.0,0
2018-05-27 17:12:50.409,92.48,0.0,0
2018-05-27 17:12:50.586,93.35,0.0,0
2018-05-27 17:12:50.679,93.6,0.0,0
2018-05-27 17:12:50.772,93.94,0.0,0
2018-05-27 17:12:50.865,94.41,0.0,0
2018-05-27 17:12:51.027,94.3,0.0,0
2018-05-27 17:12:51.120,94.38,0.0,0
2018-05-27 17:12:51.213,94.55,0.0,0
2018-05-27 17:12:51.306,95.41,0.0,0
2018-05-27 17:12:51.390,95.67,0.0,0
2018-05-27 17:12:51.474,95.63,0.0,0
2018-05-27 17:12:51.567,96.02,0.0,0
2018-05-27 17:12:51.660,96.67,0.0,0
2018-05-27 17:12:51.842,97.46,0.0,0
2018-05-27 17:12:52.083,98.14,0.0,0
2018-05-27 17:12:52.176,97.96,0.0,0
2018-05-27 17:12:52.260,98.77,0.0,0
2018-05-27 17:12:52.437,99.06,0.0,0
2018-05-27 17:12:52.530,99.49,0.0,0
2018-05-27 17:12:52.716,99.86,0.0,0
2018-05-27 17:12:52.809,100.05,0.0,0
2018-05-27 17:12:52.903,100.47,0.0,0
2018-05-27 17:12:53.055,100.71,0.532142857143,0
2018-05-27 17:12:53.148,100.88,0.0,0
2018-05-27 17:12:53.241,101.03,0.0,0
2018-05-27 17:12:53.325,101.15,0.0,0
2018-05-27 17:12:53.418,101.32,0.0,0
2018-05-27 17:12:53.511,101.57,0.0,0
2018-05-27 17:12:53.697,102.1,0.0,0
2018-05-27 17:12:53.791,102.19,0.0,0
2018-05-27 17:12:53.874,102.37,0.0,0
2018-05-27 17:12:54.036,102.56,0.0,0
2018-05-27 17:12:54.129,102.9,0.0,0
2018-05-27 17:12:54.316,103.51,0.0,0
2018-05-27 17:12:54.399,103.7,0.0,0
2018-05-27 17:12:54.493,104.19,0.0,0
2018-05-27 17:12:54.586,104.56,0.0,0
2018-05-27 17:12:54.679,105.06,0.0,0
2018-05-27 17:12:54.772,105.46,0.0,0
2018-05-27 17:12:54.856,105.66,0.0,0
2018-05-27 17:12:55.111,106.33,0.0,0
2018-05-27 17:12:55.204,106.87,0.0,0
2018-05-27 17:12:55.297,107.36,0.0,0
2018-05-27 17:12:55.390,107.8,0.0,0
2018-05-27 17:12:55.483,107.66,0.0,0
2018-05-27 17:12:55.576,108.28,0.0,0
2018-05-27 17:12:55.670,108.78,0.0,0
2018-05-27 17:12:55.847,109.32,0.0,0
2018-05-27 17:12:56.269,111.17,0.0,0
2018-05-27 17:12:56.362,111.29,0.0,0
2018-05-27 17:12:56.446,111.5,0.0,0
2018-05-27 17:12:56.530,112.26,0.0,0
2018-05-27 17:12:56.716,112.46,0.0,0
2018-05-27 17:12:56.809,113.42,0.0,0
2018-05-27 17:12:56.902,113.56,0.0,0
2018-05-27 17:12:57.157,114.72,0.584905660377,0
2018-05-27 17:12:57.250,115.1,0.0,0
2018-05-27 17:12:57.334,115.5,0.166666666667,0
2018-05-27 17:12:57.520,116.34,0.0,0
2018-05-27 17:12:57.614,116.9,0.0,0
2018-05-27 17:12:57.707,117.97,0.0,0
2018-05-27 17:12:57.800,117.78,0.0,0
2018-05-27 17:12:57.893,118.3,0.0,0
2018-05-27 17:12:58.055,118.46,0.0508474576271,0
2018-05-27 17:12:58.148,118.88,0.0,0
2018-05-27 17:12:58.242,119.39,0.0,0
2018-05-27 17:12:58.334,118.97,0.0,0
2018-05-27 17:12:58.418,118.89,0.0,0
2018-05-27 17:12:58.511,118.37,0.0,0
2018-05-27 17:12:58.604,117.97,0.0,0
2018-05-27 17:12:58.697,118.1,0.0,0
2018-05-27 17:12:58.784,117.1,0.0,0
2018-05-27 17:12:58.884,117.53,0.0,0
2018-05-27 17:12:59.036,117.21,0.0,0
2018-05-27 17:12:59.129,116.62,0.0,0
2018-05-27 17:12:59.223,117.2,0.0,0
2018-05-27 17:12:59.306,117.02,0.0,0
2018-05-27 17:12:59.418,116.63,0.0,0
2018-05-27 17:12:59.511,115.84,0.0,0
2018-05-27 17:12:59.604,115.63,0.0,0
2018-05-27 17:12:59.697,115.93,0.0,0
2018-05-27 17:12:59.791,115.66,0.0,0
2018-05-27 17:12:59.884,115.36,0.0,0
2018-05-27 17:13:00.129,114.3,0.0,0
2018-05-27 17:13:00.316,113.58,0.0,0
2018-05-27 17:13:00.493,113.39,0.0,0
2018-05-27 17:13:00.679,112.99,0.0,0
2018-05-27 17:13:00.772,112.39,0.0,0
2018-05-27 17:13:00.856,112.6,0.0,0
2018-05-27 17:13:01.018,112.48,0.0,0
2018-05-27 17:13:01.111,112.26,0.0,0
2018-05-27 17:13:01.204,111.91,0.0,0
2018-05-27 17:13:01.297,111.83,0.0,0
2018-05-27 17:13:01.390,111.37,0.0,0
2018-05-27 17:13:01.483,111.23,0.0,0
2018-05-27 17:13:01.576,110.88,0.0,0
2018-05-27 17:13:01.670,110.46,0.0,0
2018-05-27 17:13:01.847,109.96,0.0,0
2018-05-27 17:13:02.004,109.94,0.0,0
2018-05-27 17:13:02.092,109.51,0.0,0
2018-05-27 17:13:02.176,109.68,0.0,0
2018-05-27 17:13:02.269,109.02,0.0,0
2018-05-27 17:13:02.353,109.18,0.0,0
2018-05-27 17:13:02.447,108.73,0.0,0
2018-05-27 17:13:02.530,108.84,0.0,0
2018-05-27 17:13:02.623,108.44,0.0,0
2018-05-27 17:13:02.716,108.45,0.0,0
2018-05-27 17:13:02.809,108.04,0.0,0
2018-05-27 17:13:02.902,107.82,0.0,0
2018-05-27 17:13:03.064,107.6,0.0,0
2018-05-27 17:13:03.157,107.38,0.0,0
2018-05-27 17:13:03.250,107.24,0.0,0
2018-05-27 17:13:03.335,106.82,0.0,0
2018-05-27 17:13:03.427,106.58,0.0,0
2018-05-27 17:13:03.521,106.46,0.0,0
2018-05-27 17:13:03.614,106.37,0.0,0
2018-05-27 17:13:03.800,105.64,0.0,0
2018-05-27 17:13:03.893,105.37,0.0,0
2018-05-27 17:13:04.148,105.14,0.0,0
2018-05-27 17:13:04.241,104.76,0.0,0
2018-05-27 17:13:04.325,104.29,0.0,0
2018-05-27 17:13:04.418,104.28,0.0,0
2018-05-27 17:13:04.511,104.04,0.0,0
2018-05-27 17:13:04.604,103.64,0.0,0
2018-05-27 17:13:04.697,103.46,0.0,0
2018-05-27 17:13:04.791,103.3,0.0,0
2018-05-27 17:13:04.884,102.73,0.0,0
2018-05-27 17:13:05.046,102.57,0.0,0
2018-05-27 17:13:05.139,102.62,0.0,0
2018-05-27 17:13:05.232,102.32,0.0,0
2018-05-27 17:13:05.306,102.43,0.0,0
2018-05-27 17:13:05.409,101.97,0.0,0
2018-05-27 17:13:05.595,101.6,0.0,0
2018-05-27 17:13:05.688,101.39,0.0,0
2018-05-27 17:13:05.782,101.17,0.0,0
2018-05-27 17:13:05.874,100.91,0.0,0
2018-05-27 17:13:06.036,100.61,0.0,0
2018-05-27 17:13:06.223,100.44,0.0,0
2018-05-27 17:13:06.306,100.13,0.0,0
2018-05-27 17:13:06.399,99.56,0.0,0
2018-05-27 17:13:06.493,99.69,0.0,0
2018-05-27 17:13:06.586,99.87,0.0,0
2018-05-27 17:13:06.679,99.53,0.0,0
2018-05-27 17:13:06.772,99.18,0.0,0
2018-05-27 17:13:06.865,98.94,0.0,0
2018-05-27 17:13:07.027,98.92,0.0,0
2018-05-27 17:13:07.120,98.57,0.0,0
2018-05-27 17:13:07.213,98.67,0.0,0
2018-05-27 17:13:07.297,99.09,0.0,0
2018-05-27 17:13:07.390,99.02,0.0,0
2018-05-27 17:13:07.483,99.21,0.0,0
2018-05-27 17:13:07.670,100.04,0.0,0
2018-05-27 17:13:07.763,100.19,0.0,0
2018-05-27 17:13:07.856,100.28,0.0,0
2018-05-27 17:13:08.111,100.89,0.0,0
2018-05-27 17:13:08.204,101.63,0.0,0
2018-05-27 17:13:08.298,101.91,0.0,0
2018-05-27 17:13:08.493,102.89,0.0,0
2018-05-27 17:13:08.586,103.22,0.0,0
2018-05-27 17:13:08.680,103.75,0.0,0
2018-05-27 17:13:08.763,104.17,0.0,0
2018-05-27 17:13:08.856,104.57,0.0,0
2018-05-27 17:13:09.101,105.69,0.0,0
2018-05-27 17:13:09.185,105.84,0.0,0
2018-05-27 17:13:09.283,106.23,0.0,0
2018-05-27 17:13:09.362,106.8,0.0,0
2018-05-27 17:13:09.455,107.25,0.0,0
2018-05-27 17:13:09.548,107.5,0.0,0
2018-05-27 17:13:09.642,107.83,0.0,0
2018-05-27 17:13:09.735,108.77,0.0,0
2018-05-27 17:13:09.828,109.07,0.0,0
2018-05-27 17:13:09.921,109.27,0.0,0
2018-05-27 17:13:10.083,109.98,0.0,0
2018-05-27 17:13:10.260,110.69,0.0,0
2018-05-27 17:13:10.344,111.32,0.0,0
2018-05-27 17:13:10.530,111.71,0.0,0
2018-05-27 17:13:10.623,112.33,0.0,0
2018-05-27 17:13:10.716,112.87,0.0,0
2018-05-27 17:13:10.902,113.55,0.0,0
2018-05-27 17:13:11.055,114.46,0.0,0
2018-05-27 17:13:11.148,114.27,0.0,0
2018-05-27 17:13:11.241,114.84,0.0,0
2018-05-27 17:13:11.334,115.5,0.0,0
2018-05-27 17:13:11.511,116.32,0.0,0
2018-05-27 17:13:11.605,116.68,0.0,0
2018-05-27 17:13:11.698,117.75,0.0,0
2018-05-27 17:13:11.791,117.93,0.0,0
2018-05-27 17:13:11.875,118.13,0.0,0
2018-05-27 17:13:12.036,118.31,0.0,0
2018-05-27 17:13:12.130,119.05,0.0,0
2018-05-27 17:13:12.223,119.97,0.0,0
2018-05-27 17:13:12.316,119.84,0.0,0
2018-05-27 17:13:12.409,120.31,0.0,0
2018-05-27 17:13:12.502,120.92,0.0,0
2018-05-27 17:13:12.595,121.14,0.0,0
2018-05-27 17:13:12.688,121.48,0.0,0
2018-05-27 17:13:12.865,121.65,0.0,0
2018-05-27 17:13:13.027,121.53,0.0,0
2018-05-27 17:13:13.120,121.71,0.0,0
