timestamp,value,anomaly_score,label
2018-05-27 18:07:29.541,215.61,0.0,0
2018-05-27 18:07:29.635,214.15,0.0,0
2018-05-27 18:07:29.718,215.68,0.0,0
2018-05-27 18:07:29.811,215.53,0.0,0
2018-05-27 18:07:30.066,215.86,0.0,0
2018-05-27 18:07:30.159,216.52,0.0,0
2018-05-27 18:07:30.253,218.44,0.0,0
2018-05-27 18:07:30.346,218.95,0.0,0
2018-05-27 18:07:30.439,217.1,0.0,0
2018-05-27 18:07:30.625,217.46,0.0,0
2018-05-27 18:07:30.709,218.65,0.0,0
2018-05-27 18:07:30.802,217.56,0.0,0
2018-05-27 18:07:30.895,215.73,0.0,0
2018-05-27 18:07:31.057,216.62,0.0,0
2018-05-27 18:07:31.150,216.24,0.0,0
2018-05-27 18:07:31.243,214.62,0.0,0
2018-05-27 18:07:31.336,214.21,0.0,0
2018-05-27 18:07:31.523,214.69,0.0,0
2018-05-27 18:07:31.616,213.4,0.0,0
2018-05-27 18:07:31.700,213.62,0.0,0
2018-05-27 18:07:31.793,212.73,0.0,0
2018-05-27 18:07:31.886,213.46,0.0,0
2018-05-27 18:07:32.048,211.34,0.0,0
2018-05-27 18:07:32.141,212.85,0.0,0
2018-05-27 18:07:32.234,211.47,0.0,0
2018-05-27 18:07:32.327,210.91,0.0,0
2018-05-27 18:07:32.420,211.2,0.0,0
2018-05-27 18:07:32.513,209.4,0.0,0
2018-05-27 18:07:32.607,209.52,0.0,0
2018-05-27 18:07:32.690,210.49,0.0,0
2018-05-27 18:07:32.783,209.69,0.0,0
2018-05-27 18:07:32.877,208.99,0.0,0
2018-05-27 18:07:33.038,209.39,0.0,0
2018-05-27 18:07:33.131,209.86,0.0,0
2018-05-27 18:07:33.225,210.64,0.0,0
2018-05-27 18:07:33.318,209.17,0.0,0
2018-05-27 18:07:33.411,210.12,0.0,0
2018-05-27 18:07:33.504,208.48,0.0,0
2018-05-27 18:07:33.598,209.11,0.0,0
2018-05-27 18:07:33.681,211.15,0.0,0
2018-05-27 18:07:33.774,209.5,0.0,0
2018-05-27 18:07:33.867,210.54,0.0,0
2018-05-27 18:07:34.029,208.29,0.0,0
2018-05-27 18:07:34.122,209.53,0.0,0
2018-05-27 18:07:34.215,210.7,0.0,0
2018-05-27 18:07:34.308,210.64,0.0,0
2018-05-27 18:07:34.402,210.25,0.0,0
2018-05-27 18:07:34.495,210.68,0.0,0
2018-05-27 18:07:34.579,210.14,0.0,0
2018-05-27 18:07:34.662,210.85,0.0,0
2018-05-27 18:07:34.755,212.03,0.0,0
2018-05-27 18:07:34.849,211.46,0.0,0
2018-05-27 18:07:35.004,211.9,0.0,0
2018-05-27 18:07:35.104,211.34,0.0,0
2018-05-27 18:07:35.197,212.91,0.0,0
2018-05-27 18:07:35.300,211.89,0.0,0
2018-05-27 18:07:35.383,212.45,0.0,0
2018-05-27 18:07:35.462,213.09,0.0,0
2018-05-27 18:07:35.557,213.88,0.0,0
2018-05-27 18:07:35.644,212.98,0.0,0
2018-05-27 18:07:35.728,213.77,0.0,0
2018-05-27 18:07:35.830,215.49,0.0,0
2018-05-27 18:07:35.915,216.38,0.0,0
2018-05-27 18:07:36.086,215.2,0.0,0
2018-05-27 18:07:36.169,215.02,0.0,0
2018-05-27 18:07:36.262,216.38,0.0,0
2018-05-27 18:07:36.355,214.88,0.0,0
2018-05-27 18:07:36.448,215.67,0.0,0
2018-05-27 18:07:36.542,216.86,0.0,0
2018-05-27 18:07:36.728,217.36,0.0,0
2018-05-27 18:07:36.812,216.21,0.0,0
2018-05-27 18:07:36.905,216.52,0.0,0
2018-05-27 18:07:37.057,218.71,0.0,0
2018-05-27 18:07:37.150,219.25,0.0,0
2018-05-27 18:07:37.243,218.21,0.0,0
2018-05-27 18:07:37.337,218.35,0.0,0
2018-05-27 18:07:37.430,219.46,0.0399201596806,0
2018-05-27 18:07:37.523,219.25,0.0,0
2018-05-27 18:07:37.709,219.02,0.0,0
2018-05-27 18:07:37.793,220.86,0.0,0
2018-05-27 18:07:37.877,221.94,0.0,0
2018-05-27 18:07:38.039,220.43,0.0,0
2018-05-27 18:07:38.131,220.36,0.0,0
2018-05-27 18:07:38.225,221.54,0.0,0
2018-05-27 18:07:38.318,221.53,0.0,0
2018-05-27 18:07:38.411,222.69,0.0,0
2018-05-27 18:07:38.504,222.47,0.0,0
2018-05-27 18:07:38.597,220.73,0.0,0
2018-05-27 18:07:38.690,221.69,0.0,0
2018-05-27 18:07:38.774,222.05,0.0,0
2018-05-27 18:07:38.867,222.81,0.0,0
2018-05-27 18:07:39.029,224.07,0.0,0
2018-05-27 18:07:39.122,224.05,0.0,0
2018-05-27 18:07:39.215,224.5,0.0,0
2018-05-27 18:07:39.308,224.4,0.0,0
2018-05-27 18:07:39.402,224.57,0.0,0
2018-05-27 18:07:39.495,224.11,0.0,0
2018-05-27 18:07:39.588,223.52,0.0,0
2018-05-27 18:07:39.672,224.98,0.0,0
2018-05-27 18:07:39.765,225.37,0.0,0
2018-05-27 18:07:39.858,225.71,0.0,0
2018-05-27 18:07:40.020,226.04,0.0,0
2018-05-27 18:07:40.113,225.27,0.0,0
2018-05-27 18:07:40.206,225.65,0.0,0
2018-05-27 18:07:40.299,226.18,0.0,0
2018-05-27 18:07:40.392,225.99,0.0,0
2018-05-27 18:07:40.486,225.66,0.0,0
2018-05-27 18:07:40.578,225.82,0.0,0
2018-05-27 18:07:40.662,226.12,0.0,0
2018-05-27 18:07:40.755,227.33,0.0,0
2018-05-27 18:07:40.849,227.48,0.0,0
2018-05-27 18:07:41.011,226.06,0.0,0
2018-05-27 18:07:41.103,226.74,0.0,0
2018-05-27 18:07:41.197,226.4,0.0,0
2018-05-27 18:07:41.383,227.94,0.0,0
2018-05-27 18:07:41.467,228.56,0.0,0
2018-05-27 18:07:41.570,228.06,0.0,0
2018-05-27 18:07:41.653,228.12,0.0,0
2018-05-27 18:07:41.747,228.39,0.0,0
2018-05-27 18:07:41.850,228.95,0.0,0
2018-05-27 18:07:42.011,230.28,0.0,0
2018-05-27 18:07:42.197,228.86,0.0,0
2018-05-27 18:07:42.290,229.05,0.0,0
2018-05-27 18:07:42.383,230.83,0.0,0
2018-05-27 18:07:42.476,230.38,0.0,0
2018-05-27 18:07:42.578,230.96,0.0,0
2018-05-27 18:07:42.649,229.88,0.0,0
2018-05-27 18:07:42.743,230.07,0.0,0
2018-05-27 18:07:42.840,229.92,0.0,0
2018-05-27 18:07:43.001,229.7,0.0,0
2018-05-27 18:07:43.364,230.62,0.0,0
2018-05-27 18:07:43.449,230.79,0.0,0
2018-05-27 18:07:43.541,231.63,0.0,0
2018-05-27 18:07:43.634,231.5,0.0,0
2018-05-27 18:07:43.718,232.77,0.0,0
2018-05-27 18:07:43.811,232.06,0.0,0
2018-05-27 18:07:44.067,229.95,0.0,0
2018-05-27 18:07:44.159,228.71,0.0,0
2018-05-27 18:07:44.252,226.93,0.0,0
2018-05-27 18:07:44.346,227.76,0.0,0
2018-05-27 18:07:44.523,225.16,0.0,0
2018-05-27 18:07:44.616,224.49,0.0,0
2018-05-27 18:07:44.793,223.88,0.0,0
2018-05-27 18:07:44.886,220.07,0.0,0
2018-05-27 18:07:45.048,220.66,0.0,0
2018-05-27 18:07:45.141,218.37,0.0,0
2018-05-27 18:07:45.234,218.07,0.0,0
2018-05-27 18:07:45.327,216.87,0.0,0
2018-05-27 18:07:45.411,215.01,0.0,0
2018-05-27 18:07:45.504,214.83,0.0,0
2018-05-27 18:07:45.597,214.29,0.0,0
2018-05-27 18:07:45.690,214.14,0.0,0
2018-05-27 18:07:45.774,214.41,0.0,0
2018-05-27 18:07:45.867,212.27,0.0,0
2018-05-27 18:07:46.029,213.23,0.0,0
2018-05-27 18:07:46.122,210.57,0.0,0
2018-05-27 18:07:46.215,212.79,0.0,0
2018-05-27 18:07:46.299,209.88,0.0,0
2018-05-27 18:07:46.392,211.56,0.0,0
2018-05-27 18:07:46.569,210.38,0.0,0
2018-05-27 18:07:46.662,211.7,0.0,0
2018-05-27 18:07:46.746,209.31,0.0,0
2018-05-27 18:07:47.001,208.9,0.0,0
2018-05-27 18:07:47.085,208.77,0.0,0
2018-05-27 18:07:47.169,207.96,0.0,0
2018-05-27 18:07:47.262,206.59,0.0,0
2018-05-27 18:07:47.355,207.62,0.0,0
2018-05-27 18:07:47.448,205.42,0.0,0
2018-05-27 18:07:47.541,205.71,0.0,0
2018-05-27 18:07:47.718,205.07,0.0,0
2018-05-27 18:07:47.904,205.97,0.0,0
2018-05-27 18:07:48.066,206.96,0.0,0
2018-05-27 18:07:48.159,205.17,0.0,0
2018-05-27 18:07:48.252,205.95,0.0,0
2018-05-27 18:07:48.346,206.98,0.0,0
2018-05-27 18:07:48.439,204.83,0.0,0
2018-05-27 18:07:48.625,206.52,0.0,0
2018-05-27 18:07:48.709,206.02,0.0,0
2018-05-27 18:07:48.802,205.64,0.0,0
2018-05-27 18:07:48.895,205.23,0.0,0
2018-05-27 18:07:49.057,207.05,0.0,0
2018-05-27 18:07:49.150,207.44,0.0,0
2018-05-27 18:07:49.243,206.41,0.0,0
2018-05-27 18:07:49.336,206.21,0.0,0
2018-05-27 18:07:49.429,206.51,0.0,0
2018-05-27 18:07:49.523,207.58,0.0,0
2018-05-27 18:07:49.616,207.1,0.0,0
2018-05-27 18:07:49.700,207.44,0.0,0
2018-05-27 18:07:49.793,209.36,0.0,0
2018-05-27 18:07:49.886,207.87,0.0,0
2018-05-27 18:07:50.048,209.97,0.0,0
2018-05-27 18:07:50.141,209.26,0.0,0
2018-05-27 18:07:50.226,208.08,0.0,0
2018-05-27 18:07:50.411,209.49,0.0,0
2018-05-27 18:07:50.505,211.75,0.0,0
2018-05-27 18:07:50.606,211.89,0.0,0
2018-05-27 18:07:50.793,211.31,0.0,0
2018-05-27 18:07:50.886,213.12,0.0,0
2018-05-27 18:07:51.048,211.57,0.0,0
2018-05-27 18:07:51.226,213.64,0.0,0
2018-05-27 18:07:51.429,212.86,0.0,0
2018-05-27 18:07:51.616,210.13,0.0,0
2018-05-27 18:07:51.699,210.05,0.0,0
2018-05-27 18:07:51.876,210.69,0.0,0
2018-05-27 18:07:52.038,208.67,0.0,0
2018-05-27 18:07:52.131,208.56,0.0,0
2018-05-27 18:07:52.318,208.35,0.0,0
2018-05-27 18:07:52.411,208.38,0.0,0
2018-05-27 18:07:52.504,207.9,0.0,0
2018-05-27 18:07:52.682,207.12,0.0,0
2018-05-27 18:07:52.774,207.0,0.0,0
2018-05-27 18:07:53.029,207.49,0.0,0
2018-05-27 18:07:53.215,205.06,0.0,0
2018-05-27 18:07:53.308,204.96,0.0,0
2018-05-27 18:07:53.401,204.71,0.119760479042,0
2018-05-27 18:07:53.495,203.98,0.0,0
2018-05-27 18:07:53.588,205.86,0.0,0
2018-05-27 18:07:53.672,204.62,0.0,0
2018-05-27 18:07:53.765,205.01,0.0,0
2018-05-27 18:07:53.858,203.74,0.0,0
2018-05-27 18:07:54.020,205.23,0.0,0
2018-05-27 18:07:54.113,203.55,0.0,0
2018-05-27 18:07:54.206,205.72,0.0,0
2018-05-27 18:07:54.299,204.79,0.0,0
2018-05-27 18:07:54.392,205.42,0.0,0
2018-05-27 18:07:54.485,205.0,0.0,0
2018-05-27 18:07:54.578,204.44,0.0,0
2018-05-27 18:07:54.662,204.75,0.0,0
2018-05-27 18:07:54.746,205.09,0.0,0
2018-05-27 18:07:54.839,207.03,0.0,0
2018-05-27 18:07:55.001,204.72,0.0,0
2018-05-27 18:07:55.094,206.51,0.0,0
2018-05-27 18:07:55.187,206.62,0.0,0
2018-05-27 18:07:55.364,206.59,0.0,0
2018-05-27 18:07:55.541,206.75,0.0,0
2018-05-27 18:07:55.634,206.38,0.0,0
2018-05-27 18:07:55.727,207.29,0.0,0
2018-05-27 18:07:55.811,206.93,0.0,0
2018-05-27 18:07:56.066,208.23,0.0,0
2018-05-27 18:07:56.159,208.46,0.0,0
2018-05-27 18:07:56.253,208.75,0.0,0
2018-05-27 18:07:56.336,207.87,0.0,0
2018-05-27 18:07:56.429,208.44,0.0,0
2018-05-27 18:07:56.523,208.59,0.0,0
2018-05-27 18:07:56.616,209.48,0.0,0
2018-05-27 18:07:56.699,210.83,0.0,0
2018-05-27 18:07:56.793,209.18,0.0,0
2018-05-27 18:07:56.886,210.91,0.0,0
2018-05-27 18:07:57.048,210.9,0.0,0
2018-05-27 18:07:57.141,210.75,0.0,0
2018-05-27 18:07:57.224,211.48,0.0,0
2018-05-27 18:07:57.318,212.12,0.0,0
2018-05-27 18:07:57.411,212.23,0.0,0
2018-05-27 18:07:57.504,212.99,0.0,0
2018-05-27 18:07:57.597,212.69,0.0,0
2018-05-27 18:07:57.690,214.41,0.0,0
2018-05-27 18:07:57.774,213.88,0.0,0
2018-05-27 18:07:57.867,213.93,0.0,0
2018-05-27 18:07:58.029,214.21,0.0,0
2018-05-27 18:07:58.113,214.76,0.0,0
2018-05-27 18:07:58.206,214.99,0.0,0
2018-05-27 18:07:58.299,215.66,0.0,0
2018-05-27 18:07:58.392,216.88,0.0,0
2018-05-27 18:07:58.485,216.23,0.0,0
2018-05-27 18:07:58.839,218.1,0.0,0
2018-05-27 18:07:59.001,218.05,0.0,0
2018-05-27 18:07:59.094,217.69,0.0,0
2018-05-27 18:07:59.187,217.57,0.0,0
2018-05-27 18:07:59.364,218.55,0.0,0
2018-05-27 18:07:59.448,217.27,0.0,0
2018-05-27 18:07:59.541,219.71,0.0,0
2018-05-27 18:07:59.635,219.77,0.0,0
2018-05-27 18:07:59.718,219.91,0.0,0
2018-05-27 18:07:59.811,219.47,0.0,0
2018-05-27 18:07:59.904,219.54,0.0,0
2018-05-27 18:08:00.066,219.84,0.0,0
2018-05-27 18:08:00.159,220.8,0.0,0
2018-05-27 18:08:00.345,222.56,0.0,0
2018-05-27 18:08:00.532,221.58,0.0,0
2018-05-27 18:08:00.625,223.31,0.0,0
2018-05-27 18:08:00.709,222.41,0.0,0
2018-05-27 18:08:00.802,222.0,0.0,0
2018-05-27 18:08:00.895,221.65,0.0,0
2018-05-27 18:08:01.150,222.29,0.0,0
2018-05-27 18:08:01.243,223.48,0.0,0
2018-05-27 18:08:01.429,224.74,0.0,0
2018-05-27 18:08:01.699,225.44,0.0,0
2018-05-27 18:08:01.793,224.91,0.0,0
2018-05-27 18:08:01.886,223.89,0.0,0
2018-05-27 18:08:02.141,224.35,0.0,0
2018-05-27 18:08:02.234,225.78,0.0,0
2018-05-27 18:08:02.327,226.4,0.0,0
2018-05-27 18:08:02.420,224.69,0.0,0
2018-05-27 18:08:02.513,225.34,0.0,0
2018-05-27 18:08:02.607,226.3,0.0,0
2018-05-27 18:08:02.690,226.12,0.0,0
2018-05-27 18:08:02.783,225.71,0.0,0
2018-05-27 18:08:02.876,227.71,0.0,0
2018-05-27 18:08:03.131,226.3,0.0,0
2018-05-27 18:08:03.224,227.64,0.0,0
2018-05-27 18:08:03.318,225.34,0.0,0
2018-05-27 18:08:03.411,227.75,0.0,0
2018-05-27 18:08:03.504,227.01,0.0,0
2018-05-27 18:08:03.597,226.51,0.0,0
2018-05-27 18:08:03.681,227.99,0.0,0
2018-05-27 18:08:03.774,225.49,0.0,0
2018-05-27 18:08:03.867,228.27,0.0,0
2018-05-27 18:08:04.029,227.38,0.0,0
2018-05-27 18:08:04.122,227.52,0.0,0
2018-05-27 18:08:04.215,227.71,0.0,0
2018-05-27 18:08:04.308,226.96,0.0,0
2018-05-27 18:08:04.494,226.04,0.0,0
2018-05-27 18:08:04.588,228.5,0.0,0
2018-05-27 18:08:04.774,227.97,0.0,0
2018-05-27 18:08:04.867,227.43,0.0,0
2018-05-27 18:08:05.029,227.82,0.0,0
2018-05-27 18:08:05.122,227.23,0.0,0
2018-05-27 18:08:05.215,228.17,0.0,0
2018-05-27 18:08:05.308,228.82,0.0,0
2018-05-27 18:08:05.401,226.85,0.0,0
2018-05-27 18:08:05.495,226.43,0.0,0
2018-05-27 18:08:05.671,223.6,0.0,0
2018-05-27 18:08:05.765,222.74,0.0,0
2018-05-27 18:08:05.858,222.73,0.0,0
2018-05-27 18:08:06.019,221.99,0.0,0
2018-05-27 18:08:06.113,219.29,0.0,0
2018-05-27 18:08:06.374,217.78,0.0,0
2018-05-27 18:08:06.462,216.71,0.0,0
2018-05-27 18:08:06.550,215.72,0.0,0
2018-05-27 18:08:06.634,215.31,0.0,0
2018-05-27 18:08:06.811,213.88,0.0,0
2018-05-27 18:08:06.895,212.48,0.0,0
2018-05-27 18:08:07.066,212.85,0.0,0
2018-05-27 18:08:07.159,210.49,0.0,0
2018-05-27 18:08:07.252,211.32,0.0,0
2018-05-27 18:08:07.345,210.99,0.0,0
2018-05-27 18:08:07.631,210.79,0.0,0
2018-05-27 18:08:07.830,210.51,0.0,0
2018-05-27 18:08:07.905,211.09,0.0,0
2018-05-27 18:08:08.168,209.42,0.0,0
2018-05-27 18:08:08.262,210.15,0.0,0
2018-05-27 18:08:08.355,207.89,0.0,0
2018-05-27 18:08:08.448,209.41,0.0,0
2018-05-27 18:08:08.541,208.07,0.0,0
2018-05-27 18:08:08.625,209.57,0.0,0
2018-05-27 18:08:08.802,209.67,0.0,0
2018-05-27 18:08:08.895,211.17,0.0,0
2018-05-27 18:08:09.057,210.62,0.0,0
2018-05-27 18:08:09.150,210.28,0.0,0
2018-05-27 18:08:09.336,209.23,0.0,0
2018-05-27 18:08:09.513,209.43,0.0,0
2018-05-27 18:08:09.606,209.11,0.0,0
2018-05-27 18:08:09.690,211.38,0.0,0
2018-05-27 18:08:09.783,210.46,0.0,0
2018-05-27 18:08:09.876,210.01,0.0,0
2018-05-27 18:08:10.038,210.63,0.0,0
2018-05-27 18:08:10.131,210.64,0.0,0
2018-05-27 18:08:10.224,210.05,0.0,0
2018-05-27 18:08:10.318,210.46,0.0,0
2018-05-27 18:08:10.401,210.7,0.0,0
2018-05-27 18:08:10.494,211.49,0.0,0
2018-05-27 18:08:10.671,211.43,0.0,0
2018-05-27 18:08:10.774,212.98,0.0,0
2018-05-27 18:08:10.867,212.84,0.0,0
2018-05-27 18:08:11.029,211.99,0.0,0
2018-05-27 18:08:11.215,213.37,0.0,0
2018-05-27 18:08:11.308,211.64,0.0,0
2018-05-27 18:08:11.485,213.52,0.0,0
2018-05-27 18:08:11.569,212.91,0.0,0
2018-05-27 18:08:11.662,213.68,0.0,0
2018-05-27 18:08:11.746,214.46,0.0,0
2018-05-27 18:08:11.839,214.09,0.0,0
2018-05-27 18:08:12.001,214.45,0.0,0
2018-05-27 18:08:12.091,216.37,0.0,0
2018-05-27 18:08:12.178,215.33,0.0,0
2018-05-27 18:08:12.262,214.87,0.0,0
2018-05-27 18:08:12.355,215.76,0.0,0
2018-05-27 18:08:12.448,216.69,0.0,0
2018-05-27 18:08:12.541,215.62,0.0,0
2018-05-27 18:08:12.727,216.7,0.0,0
2018-05-27 18:08:12.904,217.3,0.0,0
2018-05-27 18:08:13.057,216.3,0.0,0
2018-05-27 18:08:13.150,215.53,0.0,0
2018-05-27 18:08:13.243,213.48,0.0,0
2018-05-27 18:08:13.429,212.87,0.0,0
2018-05-27 18:08:13.615,213.22,0.0,0
2018-05-27 18:08:13.700,213.74,0.0,0
2018-05-27 18:08:13.792,210.67,0.0,0
2018-05-27 18:08:13.886,211.95,0.0,0
2018-05-27 18:08:14.141,209.08,0.0,0
2018-05-27 18:08:14.234,209.51,0.0,0
2018-05-27 18:08:14.327,208.57,0.0,0
2018-05-27 18:08:14.420,209.91,0.0,0
2018-05-27 18:08:14.513,209.13,0.0,0
2018-05-27 18:08:14.588,207.42,0.0,0
2018-05-27 18:08:14.690,208.56,0.0,0
2018-05-27 18:08:14.783,208.23,0.0,0
2018-05-27 18:08:14.876,208.57,0.0,0
2018-05-27 18:08:15.038,206.41,0.0,0
2018-05-27 18:08:15.131,207.0,0.0,0
2018-05-27 18:08:15.317,206.32,0.0,0
2018-05-27 18:08:15.411,208.79,0.0,0
2018-05-27 18:08:15.494,207.14,0.0,0
2018-05-27 18:08:15.588,206.8,0.0,0
2018-05-27 18:08:15.671,207.94,0.0,0
2018-05-27 18:08:15.764,207.83,0.0,0
2018-05-27 18:08:15.858,208.12,0.0,0
2018-05-27 18:08:16.020,208.07,0.0,0
2018-05-27 18:08:16.206,207.96,0.0,0
2018-05-27 18:08:16.299,208.71,0.0,0
2018-05-27 18:08:16.392,208.62,0.0,0
2018-05-27 18:08:16.476,209.18,0.0,0
2018-05-27 18:08:16.560,208.66,0.0,0
2018-05-27 18:08:16.653,209.15,0.0,0
2018-05-27 18:08:16.746,209.41,0.0,0
2018-05-27 18:08:16.839,209.82,0.0,0
2018-05-27 18:08:17.001,210.33,0.0,0
2018-05-27 18:08:17.094,210.47,0.0,0
2018-05-27 18:08:17.188,209.76,0.0,0
2018-05-27 18:08:17.275,208.96,0.0,0
2018-05-27 18:08:17.364,211.21,0.0,0
2018-05-27 18:08:17.448,210.64,0.0,0
2018-05-27 18:08:17.541,211.97,0.0,0
2018-05-27 18:08:17.634,211.69,0.0,0
2018-05-27 18:08:17.811,212.0,0.0,0
2018-05-27 18:08:17.905,212.25,0.0,0
2018-05-27 18:08:18.057,212.48,0.0,0
2018-05-27 18:08:18.140,213.23,0.0,0
2018-05-27 18:08:18.234,213.22,0.0,0
2018-05-27 18:08:18.327,214.62,0.0,0
2018-05-27 18:08:18.420,214.03,0.0,0
2018-05-27 18:08:18.513,213.59,0.0,0
2018-05-27 18:08:18.606,215.77,0.0,0
2018-05-27 18:08:18.699,214.56,0.0,0
2018-05-27 18:08:18.783,215.73,0.0,0
2018-05-27 18:08:18.876,215.6,0.0,0
2018-05-27 18:08:19.038,217.59,0.0,0
2018-05-27 18:08:19.131,216.69,0.0,0
2018-05-27 18:08:19.224,216.11,0.0,0
2018-05-27 18:08:19.317,217.91,0.0,0
2018-05-27 18:08:19.411,217.61,0.0,0
2018-05-27 18:08:19.504,216.55,0.0,0
2018-05-27 18:08:19.597,217.05,0.0,0
2018-05-27 18:08:19.681,217.52,0.0,0
2018-05-27 18:08:19.774,218.21,0.0,0
2018-05-27 18:08:19.867,217.62,0.0,0
2018-05-27 18:08:20.029,217.29,0.0,0
2018-05-27 18:08:20.122,218.47,0.0,0
2018-05-27 18:08:20.215,219.25,0.0,0
2018-05-27 18:08:20.308,217.43,0.0,0
2018-05-27 18:08:20.401,218.7,0.0,0
2018-05-27 18:08:20.494,218.57,0.0,0
2018-05-27 18:08:20.588,217.69,0.0,0
2018-05-27 18:08:20.671,220.3,0.0,0
2018-05-27 18:08:20.764,219.52,0.0,0
2018-05-27 18:08:20.858,219.5,0.0,0
2018-05-27 18:08:21.019,219.69,0.0,0
2018-05-27 18:08:21.113,221.82,0.0,0
2018-05-27 18:08:21.206,220.14,0.0,0
2018-05-27 18:08:21.392,220.87,0.0,0
2018-05-27 18:08:21.485,221.3,0.0,0
2018-05-27 18:08:21.560,221.92,0.0,0
2018-05-27 18:08:21.662,222.39,0.0,0
2018-05-27 18:08:21.755,221.4,0.0,0
2018-05-27 18:08:21.839,221.77,0.0,0
2018-05-27 18:08:22.001,222.51,0.0,0
2018-05-27 18:08:22.094,223.5,0.0,0
2018-05-27 18:08:22.188,223.42,0.0,0
2018-05-27 18:08:22.262,222.99,0.0,0
2018-05-27 18:08:22.450,223.14,0.0,0
2018-05-27 18:08:22.525,224.3,0.0,0
2018-05-27 18:08:22.625,223.7,0.0,0
2018-05-27 18:08:22.705,225.17,0.0,0
2018-05-27 18:08:22.802,223.74,0.0,0
2018-05-27 18:08:22.904,225.5,0.0,0
2018-05-27 18:08:23.066,225.45,0.0,0
2018-05-27 18:08:23.243,225.87,0.0,0
2018-05-27 18:08:23.336,225.14,0.0,0
2018-05-27 18:08:23.392,225.89,0.0,0
2018-05-27 18:08:23.513,226.44,0.0,0
2018-05-27 18:08:23.690,226.45,0.0,0
2018-05-27 18:08:23.783,226.31,0.0,0
2018-05-27 18:08:23.876,226.68,0.0,0
2018-05-27 18:08:24.038,226.02,0.0,0
2018-05-27 18:08:24.131,227.66,0.0,0
2018-05-27 18:08:24.224,227.05,0.0,0
2018-05-27 18:08:24.317,226.57,0.0,0
2018-05-27 18:08:24.411,226.03,0.0,0
2018-05-27 18:08:24.504,226.16,0.0,0
2018-05-27 18:08:24.681,227.55,0.0,0
2018-05-27 18:08:24.774,227.56,0.0,0
2018-05-27 18:08:24.867,227.31,0.0,0
2018-05-27 18:08:25.029,226.45,0.0,0
2018-05-27 18:08:25.123,227.63,0.0,0
2018-05-27 18:08:25.215,228.27,0.0,0
2018-05-27 18:08:25.308,228.74,0.0,0
2018-05-27 18:08:25.494,227.7,0.0,0
2018-05-27 18:08:25.671,228.22,0.0,0
2018-05-27 18:08:25.764,228.05,0.0,0
2018-05-27 18:08:25.858,228.85,0.0,0
2018-05-27 18:08:26.112,228.3,0.0,0
2018-05-27 18:08:26.206,230.24,0.0,0
2018-05-27 18:08:26.299,229.53,0.0,0
2018-05-27 18:08:26.485,227.55,0.0,0
2018-05-27 18:08:26.578,225.57,0.0,0
2018-05-27 18:08:26.662,225.23,0.0,0
2018-05-27 18:08:26.755,225.3,0.0,0
2018-05-27 18:08:26.848,224.82,0.0,0
2018-05-27 18:08:27.010,222.14,0.0,0
2018-05-27 18:08:27.094,220.46,0.0,0
2018-05-27 18:08:27.187,219.99,0.0,0
2018-05-27 18:08:27.275,217.74,0.0,0
2018-05-27 18:08:27.364,218.43,0.0,0
2018-05-27 18:08:27.448,217.1,0.0,0
2018-05-27 18:08:27.541,216.07,0.0,0
2018-05-27 18:08:27.727,213.87,0.0,0
2018-05-27 18:08:27.811,212.58,0.0,0
2018-05-27 18:08:28.066,211.76,0.0,0
2018-05-27 18:08:28.159,212.13,0.0,0
2018-05-27 18:08:28.346,212.49,0.0,0
2018-05-27 18:08:28.429,209.88,0.0,0
2018-05-27 18:08:28.522,210.67,0.0,0
2018-05-27 18:08:28.616,211.15,0.0,0
2018-05-27 18:08:28.709,211.09,0.0,0
2018-05-27 18:08:28.885,210.86,0.0,0
2018-05-27 18:08:29.047,210.48,0.0,0
2018-05-27 18:08:29.140,208.56,0.0,0
2018-05-27 18:08:29.224,208.59,0.0,0
2018-05-27 18:08:29.317,210.26,0.0,0
2018-05-27 18:08:29.410,208.5,0.0,0
2018-05-27 18:08:29.504,209.77,0.2375249501,0
2018-05-27 18:08:29.597,208.26,0.0,0
2018-05-27 18:08:29.690,208.33,0.0,0
2018-05-27 18:08:29.783,209.24,0.0,0
2018-05-27 18:08:29.876,210.48,0.0,0
2018-05-27 18:08:30.038,211.47,0.0,0
2018-05-27 18:08:30.132,210.64,0.0,0
2018-05-27 18:08:30.225,209.61,0.0,0
2018-05-27 18:08:30.317,210.52,0.0,0
2018-05-27 18:08:30.410,211.82,0.0,0
2018-05-27 18:08:30.504,209.45,0.0,0
2018-05-27 18:08:30.597,209.8,0.0,0
2018-05-27 18:08:30.690,209.22,0.0,0
2018-05-27 18:08:30.774,210.02,0.0,0
2018-05-27 18:08:31.029,210.46,0.0,0
2018-05-27 18:08:31.122,211.35,0.0,0
2018-05-27 18:08:31.206,210.21,0.0,0
2018-05-27 18:08:31.299,211.74,0.0,0
2018-05-27 18:08:31.392,210.76,0.0,0
2018-05-27 18:08:31.476,210.9,0.0,0
2018-05-27 18:08:31.569,212.07,0.0,0
2018-05-27 18:08:31.662,210.51,0.0,0
2018-05-27 18:08:31.746,212.6,0.0,0
2018-05-27 18:08:31.839,211.93,0.0,0
2018-05-27 18:08:32.085,213.81,0.0,0
2018-05-27 18:08:32.168,212.38,0.0,0
2018-05-27 18:08:32.262,213.78,0.0,0
2018-05-27 18:08:32.355,213.68,0.0,0
