timestamp,value,anomaly_score,label
2018-05-27 17:23:10.850,129.29,0.859791755617,0
2018-05-27 17:23:11.012,129.11,0.851989674435,0
2018-05-27 17:23:11.105,129.95,0.849503310739,0
2018-05-27 17:23:11.198,129.65,0.837363574539,0
2018-05-27 17:23:11.384,130.21,0.838397070921,0
2018-05-27 17:23:11.468,130.67,0.84032988126,0
2018-05-27 17:23:11.561,130.43,0.82697281916,0
2018-05-27 17:23:11.673,130.25,0.815616764716,0
2018-05-27 17:23:11.766,131.11,0.830391847821,0
2018-05-27 17:23:11.859,130.82,0.813389966495,0
2018-05-27 17:23:12.011,131.84,0.846104048787,0
2018-05-27 17:23:12.193,131.14,0.809391027768,0
2018-05-27 17:23:12.281,131.41,0.810775229786,0
2018-05-27 17:23:12.365,131.09,0.792350074368,0
2018-05-27 17:23:12.458,131.44,0.796366950829,0
2018-05-27 17:23:12.551,131.51,0.791555079538,0
2018-05-27 17:23:12.915,131.62,0.789234856207,0
2018-05-27 17:23:13.188,131.74,0.788383245411,0
2018-05-27 17:23:13.356,132.19,0.815611660433,0
2018-05-27 17:23:13.542,132.88,0.874503840547,0
2018-05-27 17:23:13.728,133.52,0.920913757727,0
2018-05-27 17:23:13.821,133.73,0.925893386023,0
2018-05-27 17:23:14.067,133.95,0.929454754119,0
2018-05-27 17:23:14.160,134.52,0.946052801038,0
2018-05-27 17:23:14.244,134.61,0.939770752251,0
2018-05-27 17:23:14.430,134.75,0.935050581402,0
2018-05-27 17:23:14.523,134.32,0.911636362991,0
2018-05-27 17:23:14.803,133.4,0.87116511139,0
2018-05-27 17:23:15.048,132.18,0.800898779673,0
2018-05-27 17:23:15.225,131.93,0.781218843765,0
2018-05-27 17:23:15.318,131.39,0.76156978835,0
2018-05-27 17:23:15.504,130.91,0.76194054569,0
2018-05-27 17:23:15.877,128.94,0.857252366368,0
2018-05-27 17:23:16.030,128.22,0.885627561328,0
2018-05-27 17:23:16.206,128.34,0.870803457814,0
2018-05-27 17:23:16.393,128.33,0.86264264855,0
2018-05-27 17:23:16.486,128.13,0.864384429429,0
2018-05-27 17:23:16.579,128.16,0.85420590572,0
2018-05-27 17:23:16.672,127.6,0.880502043591,0
2018-05-27 17:23:16.765,127.95,0.849620321343,0
2018-05-27 17:23:17.011,127.62,0.862260007467,0
2018-05-27 17:23:17.197,128.48,0.814421577678,0
2018-05-27 17:23:17.290,127.56,0.852918411985,0
2018-05-27 17:23:17.383,127.68,0.835565484727,0
2018-05-27 17:23:17.471,128.34,0.798311516567,0
2018-05-27 17:23:17.644,127.62,0.825610041062,0
2018-05-27 17:23:17.737,128.35,0.784718027051,0
2018-05-27 17:23:17.821,127.35,0.836506615981,0
2018-05-27 17:23:17.914,127.49,0.814944075452,0
2018-05-27 17:23:18.076,128.32,0.768589767411,0
2018-05-27 17:23:18.262,127.97,0.768373905584,0
2018-05-27 17:23:18.448,127.79,0.770340520437,0
2018-05-27 17:23:18.634,127.67,0.771305847139,0
2018-05-27 17:23:18.728,127.57,0.772130036496,0
2018-05-27 17:23:18.905,127.96,0.740010759301,0
2018-05-27 17:23:19.150,128.58,0.74012127168,0
2018-05-27 17:23:19.243,128.6,0.733760802554,0
2018-05-27 17:23:19.336,128.52,0.722783409303,0
2018-05-27 17:23:19.429,129.18,0.760023529393,0
2018-05-27 17:23:19.513,129.51,0.776557035531,0
2018-05-27 17:23:19.606,128.81,0.720277880785,0
2018-05-27 17:23:19.793,129.94,0.788480547576,0
2018-05-27 17:23:19.886,130.2,0.789957556366,0
2018-05-27 17:23:20.047,130.79,0.792587334111,0
2018-05-27 17:23:20.141,130.86,0.785621622365,0
2018-05-27 17:23:20.318,131.09,0.781551579152,0
2018-05-27 17:23:20.411,131.4,0.782518038927,0
2018-05-27 17:23:20.504,131.4,0.774643481564,0
2018-05-27 17:23:20.588,131.81,0.787739582348,0
2018-05-27 17:23:20.765,132.27,0.814139364608,0
2018-05-27 17:23:20.876,132.4,0.816655110008,0
2018-05-27 17:23:21.029,132.72,0.835171558881,0
2018-05-27 17:23:21.122,132.97,0.847115449083,0
2018-05-27 17:23:21.215,133.55,0.880730635939,0
2018-05-27 17:23:21.308,134.11,0.904355333999,0
2018-05-27 17:23:21.401,134.24,0.901921342889,0
2018-05-27 17:23:21.494,134.23,0.892413310126,0
2018-05-27 17:23:21.587,134.81,0.913510182033,0
2018-05-27 17:23:21.681,135.1,0.919952108792,0
2018-05-27 17:23:21.859,136.34,0.969228610389,0
2018-05-27 17:23:22.019,136.42,0.962036860118,0
2018-05-27 17:23:22.112,136.83,0.964065901684,0
2018-05-27 17:23:22.392,138.18,0.98419601036,0
2018-05-27 17:23:22.578,138.71,0.979996947338,0
2018-05-27 17:23:22.671,139.7,0.98059804596,0
2018-05-27 17:23:23.010,141.2,0.985491257314,0
2018-05-27 17:23:23.196,140.68,0.973005243786,0
2018-05-27 17:23:23.290,140.58,0.962831562595,0
2018-05-27 17:23:23.382,140.06,0.953536217058,0
2018-05-27 17:23:23.471,140.27,0.943578548388,0
2018-05-27 17:23:23.727,138.79,0.954526911163,0
2018-05-27 17:23:23.820,138.18,0.953024710938,0
2018-05-27 17:23:23.913,137.57,0.948220030452,0
2018-05-27 17:23:24.075,137.17,0.940181509379,0
2018-05-27 17:23:24.168,136.5,0.931909254492,0
2018-05-27 17:23:24.261,135.34,0.91343843622,0
2018-05-27 17:23:24.345,134.55,0.888016672421,0
2018-05-27 17:23:24.522,132.79,0.841918252353,0
2018-05-27 17:23:24.606,131.45,0.798876320632,0
2018-05-27 17:23:25.037,126.66,0.913863894397,0
2018-05-27 17:23:25.317,123.71,0.993062569784,0
2018-05-27 17:23:25.410,122.54,0.987906775329,0
2018-05-27 17:23:25.503,122.47,0.978506587429,0
2018-05-27 17:23:25.587,120.81,0.989522545499,0
2018-05-27 17:23:25.680,119.7,0.987013806513,0
2018-05-27 17:23:25.773,118.64,0.986117461215,0
2018-05-27 17:23:26.019,116.58,0.991464103902,0
2018-05-27 17:23:26.382,112.73,0.992396200237,0
2018-05-27 17:23:26.661,108.72,0.991768863129,0
2018-05-27 17:23:26.754,107.66,0.984608473533,0
2018-05-27 17:23:27.084,104.74,0.989719940314,0
2018-05-27 17:23:27.167,103.54,0.985316734612,0
2018-05-27 17:23:27.261,103.58,0.975255079673,0
2018-05-27 17:23:27.354,102.09,0.983625652039,0
2018-05-27 17:23:27.624,100.41,0.987229063987,0
2018-05-27 17:23:27.708,100.03,0.979380650232,0
2018-05-27 17:23:28.139,97.75,0.988818971996,0
2018-05-27 17:23:28.233,95.82,0.985713134443,0
2018-05-27 17:23:28.419,94.65,0.981713856108,0
2018-05-27 17:23:28.512,93.77,0.979682332634,0
2018-05-27 17:23:28.605,93.24,0.975855363148,0
2018-05-27 17:23:28.698,93.04,0.968716410052,0
2018-05-27 17:23:28.791,91.85,0.979644023087,0
2018-05-27 17:23:29.037,90.75,0.983534428926,0
2018-05-27 17:23:29.130,91.35,0.968668699362,0
2018-05-27 17:23:29.214,90.07,0.976551057912,0
2018-05-27 17:23:29.307,89.83,0.97069416113,0
2018-05-27 17:23:29.400,90.13,0.956564094638,0
2018-05-27 17:23:29.493,89.22,0.965813931732,0
2018-05-27 17:23:29.679,89.15,0.957899422154,0
2018-05-27 17:23:29.772,88.45,0.967091007013,0
2018-05-27 17:23:30.111,87.56,0.978139262196,0
2018-05-27 17:23:30.204,87.76,0.96470750996,0
2018-05-27 17:23:30.390,86.77,0.975171507932,0
2018-05-27 17:23:30.483,86.95,0.96206557702,0
2018-05-27 17:23:30.577,87.11,0.94978093881,0
2018-05-27 17:23:30.670,86.33,0.959059953666,0
2018-05-27 17:23:30.856,85.76,0.966728265937,0
2018-05-27 17:23:31.101,86.43,0.93930588571,0
2018-05-27 17:23:31.195,87.05,0.923145105031,0
2018-05-27 17:23:31.288,86.8,0.915393469628,0
2018-05-27 17:23:31.474,87.76,0.916225575251,0
2018-05-27 17:23:31.558,87.74,0.906639045928,0
2018-05-27 17:23:31.643,87.29,0.891128862345,0
2018-05-27 17:23:31.735,87.69,0.888385095844,0
2018-05-27 17:23:31.828,88.32,0.900915865627,0
2018-05-27 17:23:31.921,87.88,0.877025115878,0
2018-05-27 17:23:32.083,88.92,0.908491461555,0
2018-05-27 17:23:32.176,88.73,0.892282835747,0
2018-05-27 17:23:32.362,88.57,0.877402080707,0
2018-05-27 17:23:32.548,88.11,0.855204127664,0
2018-05-27 17:23:32.735,87.46,0.846372233991,0
2018-05-27 17:23:32.930,87.42,0.838841679132,0
2018-05-27 17:23:33.082,87.35,0.832327903568,0
2018-05-27 17:23:33.175,86.52,0.872897142871,0
2018-05-27 17:23:33.358,85.4,0.949231560868,0
2018-05-27 17:23:33.436,85.38,0.940883539323,0
2018-05-27 17:23:33.622,85.03,0.949328556714,0
2018-05-27 17:23:33.716,85.25,0.92936939372,0
2018-05-27 17:23:34.147,83.73,0.978226507157,0
2018-05-27 17:23:34.231,83.54,0.972346102463,0
2018-05-27 17:23:34.343,83.76,0.958288935219,0
2018-05-27 17:23:34.436,83.44,0.955355014117,0
2018-05-27 17:23:34.529,82.68,0.965675982312,0
2018-05-27 17:23:34.622,82.64,0.957218142003,0
2018-05-27 17:23:34.706,82.83,0.942764685539,0
2018-05-27 17:23:34.799,82.26,0.950973191709,0
2018-05-27 17:23:35.054,81.88,0.9553211104,0
2018-05-27 17:23:35.147,80.91,0.977006568607,0
2018-05-27 17:23:35.240,81.44,0.953230824234,0
2018-05-27 17:23:35.333,80.48,0.969837779722,0
2018-05-27 17:23:35.426,80.82,0.952253827094,0
2018-05-27 17:23:35.519,80.35,0.954570831726,0
2018-05-27 17:23:35.799,79.67,0.965111545928,0
2018-05-27 17:23:35.882,80.38,0.937081949882,0
2018-05-27 17:23:36.044,80.25,0.930600503863,0
2018-05-27 17:23:36.137,80.48,0.916864653499,0
2018-05-27 17:23:36.230,81.16,0.906923922612,0
2018-05-27 17:23:36.324,81.24,0.898586968098,0
2018-05-27 17:23:36.417,81.79,0.89829059888,0
2018-05-27 17:23:36.603,81.78,0.889148385074,0
2018-05-27 17:23:36.697,82.35,0.893199511163,0
2018-05-27 17:23:36.789,82.66,0.89269616604,0
2018-05-27 17:23:37.035,82.83,0.888845331857,0
2018-05-27 17:23:37.500,84.44,0.929989974943,0
2018-05-27 17:23:37.863,83.84,0.908575864094,0
2018-05-27 17:23:38.016,83.6,0.89280046772,0
2018-05-27 17:23:38.109,83.37,0.877832273991,0
2018-05-27 17:23:38.388,83.0,0.862101122785,0
2018-05-27 17:23:38.481,82.58,0.851378693449,0
2018-05-27 17:23:38.761,81.76,0.854424777725,0
2018-05-27 17:23:39.100,80.87,0.872595141986,0
2018-05-27 17:23:39.468,80.42,0.884461120162,0
2018-05-27 17:23:39.556,79.56,0.928991855253,0
2018-05-27 17:23:40.257,75.55,0.992413894226,0
2018-05-27 17:23:40.341,75.78,0.983192181453,0
2018-05-27 17:23:40.527,73.58,0.990546899177,0
2018-05-27 17:23:40.714,71.55,0.992733466906,0
2018-05-27 17:23:41.052,69.3,0.991580340937,0
2018-05-27 17:23:41.145,68.43,0.984817638333,0
2018-05-27 17:23:41.415,65.64,0.993289581601,0
2018-05-27 17:23:41.508,65.45,0.983680949866,0
2018-05-27 17:23:41.602,64.77,0.978802265919,0
2018-05-27 17:23:42.313,60.01,0.988836147404,0
2018-05-27 17:23:42.406,59.6,0.980377276303,0
2018-05-27 17:23:42.499,59.04,0.976064390441,0
2018-05-27 17:23:42.676,59.13,0.965261957948,0
2018-05-27 17:23:42.769,58.73,0.961837447942,0
2018-05-27 17:23:43.015,59.82,0.950352819772,0
2018-05-27 17:23:43.294,59.65,0.938723594032,0
2018-05-27 17:23:43.573,61.99,0.986266931339,0
2018-05-27 17:23:43.666,62.39,0.979575722407,0
2018-05-27 17:23:44.005,63.19,0.976504017724,0
2018-05-27 17:23:44.191,64.4,0.969139177242,0
2018-05-27 17:23:44.554,65.28,0.961221739931,0
2018-05-27 17:23:44.638,66.4,0.971952229416,0
2018-05-27 17:23:44.908,66.71,0.968103190121,0
2018-05-27 17:23:45.154,67.53,0.970396263779,0
2018-05-27 17:23:45.237,67.4,0.959394032528,0
2018-05-27 17:23:45.331,68.32,0.961548270914,0
2018-05-27 17:23:45.424,68.32,0.951943105548,0
2018-05-27 17:23:45.517,68.92,0.954250150559,0
2018-05-27 17:23:45.610,69.58,0.962538446392,0
2018-05-27 17:23:45.703,69.87,0.960629605696,0
2018-05-27 17:23:45.796,70.24,0.960316064159,0
2018-05-27 17:23:46.051,70.46,0.955956294626,0
2018-05-27 17:23:46.144,70.97,0.958817683681,0
2018-05-27 17:23:46.321,71.91,0.970833368295,0
2018-05-27 17:23:46.414,71.74,0.957827195209,0
2018-05-27 17:23:46.507,71.65,0.94650064389,0
2018-05-27 17:23:46.693,72.71,0.962336490224,0
2018-05-27 17:23:46.787,74.01,0.976064220576,0
2018-05-27 17:23:47.116,75.59,0.975495182483,0
2018-05-27 17:23:47.395,75.94,0.969173737011,0
2018-05-27 17:23:47.582,77.01,0.979360381758,0
2018-05-27 17:23:47.666,77.61,0.978428514342,0
2018-05-27 17:23:47.760,78.79,0.966672645258,0
2018-05-27 17:23:47.852,78.41,0.962326133795,0
2018-05-27 17:23:48.106,79.38,0.936648628845,0
2018-05-27 17:23:48.193,79.36,0.927810768947,0
2018-05-27 17:23:48.288,79.9,0.907405595826,0
2018-05-27 17:23:48.465,81.4,0.893476730789,0
2018-05-27 17:23:48.563,81.91,0.886749415547,0
2018-05-27 17:23:48.744,82.55,0.885319238883,0
2018-05-27 17:23:48.833,82.82,0.882209097401,0
2018-05-27 17:23:48.916,83.67,0.904209717503,0
2018-05-27 17:23:49.078,84.31,0.922055145388,0
2018-05-27 17:23:49.171,85.86,0.941166465489,0
2018-05-27 17:23:49.358,86.16,0.929417986263,0
2018-05-27 17:23:49.451,86.47,0.9172605031,0
2018-05-27 17:23:49.544,87.37,0.9098457087,0
2018-05-27 17:23:49.721,87.31,0.900103216644,0
2018-05-27 17:23:49.814,88.24,0.91643904871,0
2018-05-27 17:23:49.907,88.18,0.905048205345,0
2018-05-27 17:23:50.069,88.55,0.911105245756,0
2018-05-27 17:23:50.162,88.64,0.906033568348,0
2018-05-27 17:23:50.246,88.65,0.897443645958,0
2018-05-27 17:23:50.339,89.41,0.927909575061,0
2018-05-27 17:23:50.432,89.3,0.912942692999,0
2018-05-27 17:23:50.525,89.29,0.903315533773,0
2018-05-27 17:23:50.618,89.64,0.912856282401,0
2018-05-27 17:23:50.702,89.66,0.904772387434,0
2018-05-27 17:23:50.888,89.88,0.907816158167,0
2018-05-27 17:23:51.050,90.62,0.940578290117,0
2018-05-27 17:23:51.143,90.33,0.915875171262,0
2018-05-27 17:23:51.236,90.43,0.912134377773,0
2018-05-27 17:23:51.618,91.13,0.940489140754,0
2018-05-27 17:23:51.711,91.38,0.942752028343,0
2018-05-27 17:23:51.795,91.18,0.92428610053,0
2018-05-27 17:23:51.888,91.57,0.932644495365,0
2018-05-27 17:23:52.050,92.34,0.955041324028,0
2018-05-27 17:23:52.236,92.48,0.950259433086,0
2018-05-27 17:23:52.329,92.61,0.945010873801,0
2018-05-27 17:23:52.422,92.77,0.940736368204,0
2018-05-27 17:23:52.506,93.14,0.94363707107,0
2018-05-27 17:23:52.599,93.36,0.941791170055,0
2018-05-27 17:23:52.692,93.18,0.926453423505,0
2018-05-27 17:23:52.785,93.4,0.924729988335,0
2018-05-27 17:23:53.217,94.72,0.96884319958,0
2018-05-27 17:23:53.394,94.44,0.950042484659,0
2018-05-27 17:23:53.487,94.98,0.957927117697,0
2018-05-27 17:23:54.012,98.16,0.990014849929,0
2018-05-27 17:23:54.198,98.04,0.980164681056,0
2018-05-27 17:23:54.463,99.3,0.980386538519,0
2018-05-27 17:23:54.729,100.66,0.983735408699,0
2018-05-27 17:23:55.161,102.08,0.985033414061,0
2018-05-27 17:23:55.626,105.02,0.989458715265,0
2018-05-27 17:23:55.719,106.08,0.985366779147,0
2018-05-27 17:23:56.877,112.65,0.989628770069,0
2018-05-27 17:23:57.039,113.2,0.981144041097,0
2018-05-27 17:23:57.318,114.6,0.985883667462,0
2018-05-27 17:23:57.505,115.66,0.984291165432,0
2018-05-27 17:23:58.030,117.6,0.988029199251,0
2018-05-27 17:23:58.663,119.16,0.985580808347,0
2018-05-27 17:23:59.001,118.09,0.974723813185,0
2018-05-27 17:23:59.281,117.2,0.969626771353,0
2018-05-27 17:23:59.635,117.11,0.960583625344,0
2018-05-27 17:23:59.821,116.43,0.958698605719,0
2018-05-27 17:24:00.057,115.17,0.965663506168,0
2018-05-27 17:24:00.141,115.17,0.955996874974,0
2018-05-27 17:24:00.327,115.01,0.947984850826,0
2018-05-27 17:24:00.420,114.08,0.952970221206,0
2018-05-27 17:24:00.607,113.73,0.949399474564,0
2018-05-27 17:24:00.700,113.75,0.939512556138,0
2018-05-27 17:24:01.048,113.26,0.940381539522,0
2018-05-27 17:24:01.132,112.74,0.945964325679,0
2018-05-27 17:24:01.225,111.93,0.963584676076,0
2018-05-27 17:24:01.318,111.95,0.953212415805,0
2018-05-27 17:24:01.597,110.96,0.972090308968,0
2018-05-27 17:24:01.691,111.16,0.957607938674,0
2018-05-27 17:24:01.783,110.73,0.958581131934,0
2018-05-27 17:24:02.029,110.18,0.963278975528,0
2018-05-27 17:24:02.122,109.8,0.963407312981,0
2018-05-27 17:24:02.215,110.02,0.948614882791,0
2018-05-27 17:24:02.308,109.67,0.948170209698,0
2018-05-27 17:24:02.401,109.19,0.95334537001,0
2018-05-27 17:24:02.587,108.41,0.968111024896,0
2018-05-27 17:24:02.774,107.98,0.968708467729,0
2018-05-27 17:24:02.867,107.61,0.966098578156,0
2018-05-27 17:24:03.112,107.72,0.954539312106,0
2018-05-27 17:24:03.392,106.55,0.967269020014,0
2018-05-27 17:24:03.578,106.23,0.962384194399,0
2018-05-27 17:24:03.671,106.27,0.952231316366,0
2018-05-27 17:24:04.010,105.89,0.948977467046,0
2018-05-27 17:24:04.196,105.02,0.961157944927,0
2018-05-27 17:24:04.373,105.21,0.946668126214,0
2018-05-27 17:24:04.634,104.43,0.959920536354,0
2018-05-27 17:24:04.819,104.28,0.954766352558,0
2018-05-27 17:24:04.913,103.52,0.966238969213,0
2018-05-27 17:24:05.074,103.14,0.964855436354,0
2018-05-27 17:24:05.167,103.33,0.951497111071,0
2018-05-27 17:24:05.261,103.06,0.947611695406,0
2018-05-27 17:24:05.354,103.19,0.935504673532,0
2018-05-27 17:24:05.447,102.63,0.940629275532,0
2018-05-27 17:24:05.633,101.78,0.958903875511,0
2018-05-27 17:24:05.726,102.19,0.937160701722,0
2018-05-27 17:24:05.810,101.92,0.93617771411,0
2018-05-27 17:24:05.903,101.75,0.932377295333,0
2018-05-27 17:24:06.698,99.48,0.977316790172,0
2018-05-27 17:24:06.884,99.08,0.968612070518,0
2018-05-27 17:24:07.036,99.33,0.958549795699,0
2018-05-27 17:24:07.130,99.71,0.949926965593,0
2018-05-27 17:24:07.223,99.3,0.940252707817,0
2018-05-27 17:24:07.409,98.5,0.945403174563,0
2018-05-27 17:24:07.586,97.98,0.952712461993,0
2018-05-27 17:24:07.679,97.56,0.95744497055,0
2018-05-27 17:24:07.772,98.09,0.931570490454,0
2018-05-27 17:24:08.027,96.93,0.962041416368,0
2018-05-27 17:24:08.120,96.58,0.962174049122,0
2018-05-27 17:24:08.213,96.28,0.959173328572,0
2018-05-27 17:24:08.483,96.35,0.948176473304,0
2018-05-27 17:24:08.576,97.65,0.918224683819,0
2018-05-27 17:24:08.762,97.46,0.911683898092,0
2018-05-27 17:24:09.008,98.18,0.898434962028,0
2018-05-27 17:24:09.101,98.68,0.895185974164,0
2018-05-27 17:24:09.194,99.58,0.914167352297,0
2018-05-27 17:24:09.287,100.24,0.928729129616,0
2018-05-27 17:24:09.557,102.21,0.921344716043,0
2018-05-27 17:24:09.650,102.87,0.910190528471,0
2018-05-27 17:24:09.837,104.01,0.922599374243,0
2018-05-27 17:24:09.920,104.63,0.925537210212,0
2018-05-27 17:24:10.064,104.68,0.917190287741,0
2018-05-27 17:24:10.163,105.13,0.916217764512,0
2018-05-27 17:24:10.614,108.43,0.954551446276,0
2018-05-27 17:24:10.697,109.3,0.945027723851,0
2018-05-27 17:24:10.791,109.52,0.93607174813,0
2018-05-27 17:24:11.030,110.38,0.936374385802,0
2018-05-27 17:24:11.315,112.46,0.951917407366,0
2018-05-27 17:24:11.594,115.57,0.960579074425,0
2018-05-27 17:24:11.687,115.25,0.948992803957,0
2018-05-27 17:24:11.780,116.03,0.9479975047,0
2018-05-27 17:24:11.873,117.33,0.961137391017,0
2018-05-27 17:24:12.026,117.42,0.952856886973,0
2018-05-27 17:24:12.305,119.95,0.984708563255,0
2018-05-27 17:24:12.491,121.65,0.987847814316,0
2018-05-27 17:24:13.295,126.59,0.985686696761,0
2018-05-27 17:24:14.100,127.19,0.97430212483,0
2018-05-27 17:24:14.379,126.82,0.965833517417,0
2018-05-27 17:24:14.472,125.81,0.971540053097,0
2018-05-27 17:24:14.751,125.21,0.973134172375,0
2018-05-27 17:24:14.844,124.92,0.968475350424,0
2018-05-27 17:24:14.928,125.2,0.954178277974,0
2018-05-27 17:24:15.090,124.38,0.961864742824,0
2018-05-27 17:24:15.183,124.23,0.955923447455,0
2018-05-27 17:24:15.369,123.55,0.963931835702,0
2018-05-27 17:24:15.630,123.4,0.95779021071,0
2018-05-27 17:24:15.900,122.01,0.972675622951,0
2018-05-27 17:24:16.248,120.92,0.971149825379,0
2018-05-27 17:24:16.434,120.19,0.966229939036,0
2018-05-27 17:24:16.527,119.95,0.958487685608,0
2018-05-27 17:24:16.620,119.53,0.953326553654,0
2018-05-27 17:24:16.714,119.34,0.946179265861,0
2018-05-27 17:24:16.797,119.26,0.937811826407,0
2018-05-27 17:24:16.881,119.58,0.925216256322,0
2018-05-27 17:24:17.043,118.54,0.935781986203,0
2018-05-27 17:24:17.136,118.08,0.935512748148,0
2018-05-27 17:24:17.229,118.21,0.924038438082,0
2018-05-27 17:24:17.508,117.71,0.923572066218,0
2018-05-27 17:24:17.602,117.14,0.925471636435,0
2018-05-27 17:24:17.685,116.45,0.92978485173,0
2018-05-27 17:24:17.778,116.87,0.913321065568,0
2018-05-27 17:24:17.871,116.6,0.909044622693,0
2018-05-27 17:24:18.118,115.8,0.919610584078,0
2018-05-27 17:24:18.303,115.23,0.926614130466,0
2018-05-27 17:24:18.396,114.82,0.929096166329,0
2018-05-27 17:24:18.573,114.26,0.935163038764,0
2018-05-27 17:24:18.666,114.37,0.922950808586,0
2018-05-27 17:24:19.005,113.5,0.936603995015,0
2018-05-27 17:24:19.098,113.63,0.924075946179,0
2018-05-27 17:24:19.191,112.44,0.944354206647,0
2018-05-27 17:24:19.368,112.52,0.933216765852,0
2018-05-27 17:24:19.554,111.88,0.93711530522,0
2018-05-27 17:24:19.647,111.92,0.926855801475,0
2018-05-27 17:24:19.834,111.67,0.922484419262,0
2018-05-27 17:24:19.917,111.11,0.925532673511,0
2018-05-27 17:24:20.070,110.84,0.921991247489,0
2018-05-27 17:24:20.154,110.35,0.923296714372,0
2018-05-27 17:24:20.340,110.08,0.920092257659,0
2018-05-27 17:24:20.619,109.86,0.916218891038,0
2018-05-27 17:24:20.805,108.51,0.947018912482,0
2018-05-27 17:24:21.051,109.34,0.915845451811,0
2018-05-27 17:24:21.135,108.11,0.942778594304,0
2018-05-27 17:24:21.228,107.9,0.938846077917,0
2018-05-27 17:24:21.321,107.68,0.934996791659,0
2018-05-27 17:24:21.507,107.18,0.938190435923,0
2018-05-27 17:24:21.600,107.0,0.933042971906,0
2018-05-27 17:24:21.693,106.85,0.927168500938,0
2018-05-27 17:24:21.787,106.54,0.925099967145,0
2018-05-27 17:24:21.880,106.56,0.915433231604,0
2018-05-27 17:24:22.032,106.15,0.916376179385,0
2018-05-27 17:24:22.125,105.84,0.915273668842,0
2018-05-27 17:24:22.218,105.87,0.905358841643,0
2018-05-27 17:24:22.311,105.02,0.920250571931,0
2018-05-27 17:24:22.405,105.23,0.905514817754,0
2018-05-27 17:24:22.498,104.72,0.910961178676,0
2018-05-27 17:24:22.591,104.67,0.903392311371,0
2018-05-27 17:24:22.862,103.56,0.928436367306,0
2018-05-27 17:24:23.023,104.23,0.90136675128,0
2018-05-27 17:24:23.209,103.37,0.917646994916,0
2018-05-27 17:24:23.302,103.31,0.910217707575,0
2018-05-27 17:24:23.395,102.47,0.928716267446,0
2018-05-27 17:24:23.488,103.24,0.896773059137,0
2018-05-27 17:24:23.581,102.43,0.914518748576,0
2018-05-27 17:24:23.674,102.37,0.907847037176,0
2018-05-27 17:24:23.767,102.29,0.902133970594,0
2018-05-27 17:24:23.851,101.82,0.915437119958,0
2018-05-27 17:24:24.199,101.6,0.917359578948,0
