timestamp,value,anomaly_score,label
2018-05-27 16:32:36.117,224.91,0.952374436544,0
2018-05-27 16:32:36.304,224.78,0.939058209558,0
2018-05-27 16:32:36.388,224.74,0.92843877873,0
2018-05-27 16:32:36.481,225.24,0.934366715189,0
2018-05-27 16:32:36.574,225.3,0.926824992504,0
2018-05-27 16:32:36.667,225.29,0.917238778732,0
2018-05-27 16:32:37.192,225.51,0.915023229069,0
2018-05-27 16:32:37.453,225.48,0.904878912701,0
2018-05-27 16:32:37.546,227.18,0.949447059715,0
2018-05-27 16:32:37.639,226.87,0.935110349391,0
2018-05-27 16:32:37.919,226.73,0.923168822177,0
2018-05-27 16:32:38.267,226.04,0.89956118293,0
2018-05-27 16:32:38.630,227.49,0.926784221964,0
2018-05-27 16:32:38.909,228.08,0.935432746868,0
2018-05-27 16:32:39.807,229.09,0.958981538129,0
2018-05-27 16:32:39.900,229.83,0.967579173553,0
2018-05-27 16:32:40.062,230.72,0.973003340297,0
2018-05-27 16:32:40.249,231.16,0.969142015114,0
2018-05-27 16:32:40.416,231.52,0.964689732814,0
2018-05-27 16:32:40.509,231.16,0.950345635025,0
2018-05-27 16:32:40.602,230.5,0.939529595893,0
2018-05-27 16:32:40.789,228.71,0.932260613065,0
2018-05-27 16:32:40.882,228.22,0.916154660635,0
2018-05-27 16:32:41.137,225.98,0.895085916576,0
2018-05-27 16:32:41.221,225.74,0.884195936036,0
2018-05-27 16:32:41.314,224.61,0.885942906982,0
2018-05-27 16:32:41.398,223.28,0.905889358627,0
2018-05-27 16:32:41.491,223.52,0.893301202397,0
2018-05-27 16:32:41.770,219.44,0.907975653992,0
2018-05-27 16:32:42.295,216.9,0.903059235216,0
2018-05-27 16:32:42.473,215.72,0.904038247992,0
2018-05-27 16:32:42.826,214.53,0.898617607535,0
2018-05-27 16:32:42.920,212.06,0.855700190085,0
2018-05-27 16:32:43.445,212.86,0.862843250193,0
2018-05-27 16:32:43.631,212.2,0.84233100676,0
2018-05-27 16:32:43.817,212.11,0.833299634545,0
2018-05-27 16:32:43.910,213.52,0.8666977825,0
2018-05-27 16:32:44.072,212.14,0.823011827647,0
2018-05-27 16:32:44.165,212.87,0.82924044162,0
2018-05-27 16:32:44.258,213.79,0.860569709444,0
2018-05-27 16:32:44.352,212.79,0.813897282011,0
2018-05-27 16:32:44.435,212.02,0.804213676013,0
2018-05-27 16:32:44.799,212.7,0.797694918126,0
2018-05-27 16:32:44.883,212.83,0.79347555434,0
2018-05-27 16:32:45.044,213.12,0.797869643056,0
2018-05-27 16:32:45.231,213.13,0.790318930088,0
2018-05-27 16:32:45.417,214.18,0.851182036707,0
2018-05-27 16:32:45.687,214.78,0.873885835464,0
2018-05-27 16:32:46.129,216.88,0.903986642791,0
2018-05-27 16:32:46.222,216.74,0.894575158036,0
2018-05-27 16:32:46.399,217.13,0.888025011283,0
2018-05-27 16:32:46.771,217.66,0.888195414184,0
2018-05-27 16:32:46.864,219.67,0.916891777627,0
2018-05-27 16:32:47.026,218.8,0.902274297431,0
2018-05-27 16:32:47.212,218.31,0.88620301093,0
2018-05-27 16:32:47.306,219.32,0.893485130647,0
2018-05-27 16:32:47.483,219.04,0.880807520118,0
2018-05-27 16:32:47.576,216.4,0.879008469947,0
2018-05-27 16:32:47.669,217.19,0.861293240291,0
2018-05-27 16:32:47.762,217.93,0.85694255792,0
2018-05-27 16:32:48.016,217.58,0.845409243791,0
2018-05-27 16:32:48.363,215.38,0.881473304052,0
2018-05-27 16:32:48.446,216.49,0.852204660576,0
2018-05-27 16:32:48.548,216.94,0.834475657635,0
2018-05-27 16:32:48.641,215.43,0.86635082539,0
2018-05-27 16:32:49.073,215.63,0.854118268119,0
2018-05-27 16:32:49.166,214.25,0.849214757458,0
2018-05-27 16:32:49.343,213.81,0.82869870143,0
2018-05-27 16:32:49.623,214.16,0.830808532507,0
2018-05-27 16:32:49.716,213.8,0.812438199151,0
2018-05-27 16:32:49.809,212.68,0.795025857856,0
2018-05-27 16:32:50.232,213.54,0.792946351924,0
2018-05-27 16:32:50.325,211.85,0.819773951247,0
2018-05-27 16:32:50.418,213.61,0.786904729012,0
2018-05-27 16:32:50.502,212.54,0.776868913976,0
2018-05-27 16:32:50.586,212.49,0.770757766268,0
2018-05-27 16:32:50.679,213.64,0.773669286932,0
2018-05-27 16:32:50.772,211.65,0.814600584352,0
2018-05-27 16:32:50.865,212.73,0.749577372332,0
2018-05-27 16:32:51.120,212.8,0.741192366971,0
2018-05-27 16:32:51.213,213.91,0.774644336409,0
2018-05-27 16:32:51.306,212.09,0.76420458706,0
2018-05-27 16:32:51.400,212.95,0.725618442622,0
2018-05-27 16:32:51.483,212.96,0.718353677093,0
2018-05-27 16:32:51.577,214.85,0.828490776542,0
2018-05-27 16:32:51.670,212.35,0.730740338449,0
2018-05-27 16:32:51.763,214.05,0.76539490323,0
2018-05-27 16:32:51.856,214.79,0.812272406879,0
2018-05-27 16:32:52.102,214.48,0.783324394541,0
2018-05-27 16:32:52.185,215.67,0.840625710103,0
2018-05-27 16:32:52.362,215.76,0.834878113016,0
2018-05-27 16:32:52.456,216.28,0.837655126254,0
2018-05-27 16:32:52.642,217.39,0.852609076554,0
2018-05-27 16:32:52.828,217.78,0.856292487785,0
2018-05-27 16:32:52.921,217.78,0.847680855417,0
2018-05-27 16:32:53.083,217.48,0.830480639388,0
2018-05-27 16:32:53.176,217.09,0.816639817858,0
2018-05-27 16:32:53.270,219.09,0.89077044038,0
2018-05-27 16:32:53.344,218.57,0.85796434162,0
2018-05-27 16:32:53.447,219.97,0.912678860972,0
2018-05-27 16:32:53.540,218.2,0.832121050359,0
2018-05-27 16:32:53.633,219.06,0.862092831998,0
2018-05-27 16:32:53.726,220.47,0.918845978975,0
2018-05-27 16:32:53.819,220.33,0.904088853943,0
2018-05-27 16:32:53.912,219.76,0.872781533355,0
2018-05-27 16:32:54.074,220.19,0.881367284226,0
2018-05-27 16:32:54.167,220.86,0.904090398516,0
2018-05-27 16:32:54.260,222.29,0.94188770466,0
2018-05-27 16:32:54.344,221.06,0.900489128388,0
2018-05-27 16:32:54.530,223.02,0.937640099233,0
2018-05-27 16:32:54.624,221.97,0.916447033734,0
2018-05-27 16:32:54.717,222.44,0.915069686247,0
2018-05-27 16:32:54.810,222.57,0.907912450529,0
2018-05-27 16:32:55.065,222.93,0.905388707979,0
2018-05-27 16:32:55.158,222.45,0.889179853159,0
2018-05-27 16:32:55.428,223.46,0.904210355013,0
2018-05-27 16:32:55.605,224.84,0.931527426613,0
2018-05-27 16:32:55.698,224.89,0.922857440014,0
2018-05-27 16:32:55.791,223.56,0.89184397475,0
2018-05-27 16:32:55.885,224.88,0.910097805632,0
2018-05-27 16:32:56.047,224.89,0.901137803404,0
2018-05-27 16:32:56.224,224.69,0.888709629136,0
2018-05-27 16:32:56.317,225.68,0.908656963441,0
2018-05-27 16:32:56.400,226.75,0.939582974216,0
2018-05-27 16:32:56.494,225.65,0.893961928807,0
2018-05-27 16:32:56.587,225.8,0.890094396182,0
2018-05-27 16:32:56.680,225.44,0.870745559484,0
2018-05-27 16:32:56.773,225.2,0.858309007619,0
2018-05-27 16:32:56.866,225.97,0.873727359646,0
2018-05-27 16:32:57.019,226.1,0.871560936267,0
2018-05-27 16:32:57.112,225.23,0.83861586474,0
2018-05-27 16:32:57.205,226.31,0.870159766784,0
2018-05-27 16:32:57.298,226.11,0.849555501211,0
2018-05-27 16:32:57.475,226.76,0.884220138902,0
2018-05-27 16:32:57.652,228.59,0.960777339093,0
2018-05-27 16:32:57.829,227.98,0.937264711707,0
2018-05-27 16:32:57.922,227.61,0.915001963211,0
2018-05-27 16:32:58.084,228.16,0.925035152199,0
2018-05-27 16:32:58.270,229.1,0.944547487005,0
2018-05-27 16:32:58.354,228.57,0.920488257453,0
2018-05-27 16:32:58.447,228.95,0.922109867092,0
2018-05-27 16:32:58.541,228.29,0.897460594531,0
2018-05-27 16:32:58.634,229.07,0.90999756557,0
2018-05-27 16:32:58.811,229.35,0.912281302111,0
2018-05-27 16:32:58.904,229.74,0.921018121453,0
2018-05-27 16:32:59.066,229.86,0.917401952532,0
2018-05-27 16:32:59.336,231.78,0.974451555392,0
2018-05-27 16:32:59.429,231.49,0.959833447572,0
2018-05-27 16:32:59.522,231.76,0.95500784643,0
2018-05-27 16:32:59.792,231.62,0.943002958632,0
2018-05-27 16:33:00.047,231.11,0.927450620569,0
2018-05-27 16:33:00.320,233.18,0.972909418189,0
2018-05-27 16:33:00.410,233.56,0.97122126641,0
2018-05-27 16:33:00.504,233.68,0.963667741391,0
2018-05-27 16:33:00.876,230.86,0.917185253725,0
2018-05-27 16:33:01.038,230.83,0.907783307237,0
2018-05-27 16:33:01.131,229.93,0.893074873115,0
2018-05-27 16:33:01.224,229.48,0.879602559457,0
2018-05-27 16:33:01.317,228.42,0.875725955886,0
2018-05-27 16:33:01.401,226.86,0.879839867061,0
2018-05-27 16:33:01.681,224.7,0.871216976856,0
2018-05-27 16:33:02.215,220.61,0.915086170105,0
2018-05-27 16:33:02.308,217.81,0.889310368387,0
2018-05-27 16:33:02.392,218.7,0.891347762915,0
2018-05-27 16:33:02.485,216.49,0.892917557519,0
2018-05-27 16:33:02.578,215.7,0.895570537048,0
2018-05-27 16:33:03.020,214.34,0.879017088731,0
2018-05-27 16:33:03.108,214.63,0.875286352425,0
2018-05-27 16:33:03.197,212.87,0.857631926208,0
2018-05-27 16:33:03.280,213.09,0.84637042232,0
2018-05-27 16:33:03.374,212.91,0.839953221537,0
2018-05-27 16:33:03.467,214.06,0.845898549132,0
2018-05-27 16:33:03.560,211.42,0.906711985888,0
2018-05-27 16:33:03.653,212.48,0.838984999311,0
2018-05-27 16:33:03.746,214.14,0.840174264935,0
2018-05-27 16:33:03.839,212.04,0.853404603112,0
2018-05-27 16:33:04.001,213.27,0.810343206295,0
2018-05-27 16:33:04.094,211.68,0.867087111068,0
2018-05-27 16:33:04.188,212.84,0.801669059795,0
2018-05-27 16:33:04.281,212.11,0.823717190089,0
2018-05-27 16:33:04.365,212.65,0.791125000045,0
2018-05-27 16:33:04.458,212.0,0.816510507769,0
2018-05-27 16:33:04.551,212.94,0.775722543058,0
2018-05-27 16:33:04.644,211.08,0.887522647092,0
2018-05-27 16:33:04.830,213.04,0.770016127379,0
2018-05-27 16:33:04.924,212.64,0.762442581263,0
2018-05-27 16:33:05.085,213.74,0.790078919566,0
2018-05-27 16:33:05.178,211.95,0.793542373085,0
2018-05-27 16:33:05.272,213.14,0.749616344272,0
2018-05-27 16:33:05.355,212.6,0.741070890184,0
2018-05-27 16:33:05.448,214.48,0.834145009184,0
2018-05-27 16:33:05.542,213.19,0.736119520275,0
2018-05-27 16:33:05.728,214.07,0.788582838466,0
2018-05-27 16:33:05.821,213.95,0.77063020707,0
2018-05-27 16:33:05.914,215.15,0.861016178445,0
2018-05-27 16:33:06.076,213.76,0.746991110182,0
2018-05-27 16:33:06.262,216.4,0.897111223616,0
2018-05-27 16:33:06.346,216.71,0.890833046739,0
2018-05-27 16:33:06.439,216.15,0.877431698999,0
2018-05-27 16:33:06.532,215.74,0.862061807301,0
2018-05-27 16:33:06.718,218.11,0.901507547185,0
2018-05-27 16:33:06.812,216.59,0.865854504764,0
2018-05-27 16:33:06.905,217.56,0.875523084765,0
2018-05-27 16:33:07.066,218.93,0.907775516613,0
2018-05-27 16:33:07.253,217.54,0.863777081613,0
2018-05-27 16:33:07.420,219.05,0.899663058893,0
2018-05-27 16:33:07.700,218.39,0.871747492681,0
2018-05-27 16:33:07.793,216.82,0.847412285363,0
2018-05-27 16:33:08.234,215.21,0.841960898872,0
2018-05-27 16:33:08.327,215.96,0.8411859708,0
2018-05-27 16:33:08.597,212.9,0.75103472347,0
2018-05-27 16:33:08.690,213.26,0.743580599013,0
2018-05-27 16:33:08.783,211.31,0.867860854166,0
2018-05-27 16:33:09.131,209.98,0.953348697555,0
2018-05-27 16:33:09.317,210.57,0.914495388442,0
2018-05-27 16:33:09.410,211.63,0.821888635684,0
2018-05-27 16:33:09.503,209.96,0.934988898726,0
2018-05-27 16:33:09.587,210.33,0.907166512718,0
2018-05-27 16:33:09.680,211.11,0.849579742377,0
2018-05-27 16:33:09.773,210.47,0.883173815491,0
2018-05-27 16:33:10.019,209.97,0.904269580795,0
2018-05-27 16:33:10.107,210.56,0.861705830217,0
2018-05-27 16:33:10.196,211.73,0.790920128765,0
2018-05-27 16:33:10.280,212.04,0.767682983286,0
2018-05-27 16:33:10.363,210.93,0.823920630303,0
2018-05-27 16:33:10.457,211.4,0.7878811096,0
2018-05-27 16:33:10.550,210.46,0.841608189051,0
2018-05-27 16:33:10.643,212.41,0.743822478957,0
2018-05-27 16:33:10.820,209.88,0.879543964099,0
2018-05-27 16:33:10.913,211.48,0.767252641181,0
2018-05-27 16:33:11.074,211.12,0.778218598697,0
2018-05-27 16:33:11.168,210.87,0.785757838453,0
2018-05-27 16:33:11.344,212.58,0.734803764146,0
2018-05-27 16:33:11.531,212.53,0.726652616401,0
2018-05-27 16:33:11.624,210.98,0.769780809973,0
2018-05-27 16:33:11.801,211.09,0.754872450675,0
2018-05-27 16:33:11.894,213.01,0.736709650717,0
2018-05-27 16:33:12.046,213.15,0.737044833449,0
2018-05-27 16:33:12.139,211.4,0.731554817379,0
2018-05-27 16:33:12.232,212.27,0.702051187078,0
2018-05-27 16:33:12.326,213.44,0.747812978982,0
2018-05-27 16:33:12.419,212.64,0.696383577408,0
2018-05-27 16:33:12.503,212.29,0.686554028282,0
2018-05-27 16:33:12.596,213.59,0.74700154158,0
2018-05-27 16:33:12.689,214.14,0.793543212167,0
2018-05-27 16:33:12.782,214.14,0.78559260503,0
2018-05-27 16:33:12.875,215.11,0.851094578281,0
2018-05-27 16:33:13.130,214.36,0.792357104835,0
2018-05-27 16:33:13.223,216.69,0.8776357125,0
2018-05-27 16:33:13.316,215.58,0.853151330118,0
2018-05-27 16:33:13.400,217.46,0.880408562166,0
2018-05-27 16:33:13.679,217.36,0.869300685435,0
2018-05-27 16:33:13.772,216.82,0.853098944526,0
2018-05-27 16:33:13.865,217.92,0.872124867286,0
2018-05-27 16:33:14.027,218.93,0.908472584007,0
2018-05-27 16:33:14.120,217.29,0.843817266376,0
2018-05-27 16:33:14.213,217.3,0.835453545535,0
2018-05-27 16:33:14.306,219.52,0.923115849681,0
2018-05-27 16:33:14.390,218.09,0.850805899215,0
2018-05-27 16:33:14.576,220.4,0.943858983422,0
2018-05-27 16:33:14.669,218.99,0.883543536741,0
2018-05-27 16:33:14.763,219.94,0.914605141542,0
2018-05-27 16:33:15.017,221.25,0.949231164987,0
2018-05-27 16:33:15.106,221.64,0.947154017785,0
2018-05-27 16:33:15.194,221.44,0.934321524588,0
2018-05-27 16:33:15.362,221.28,0.922301546154,0
2018-05-27 16:33:15.455,221.56,0.918074191881,0
2018-05-27 16:33:15.641,223.12,0.950753200689,0
2018-05-27 16:33:15.734,222.04,0.916161143878,0
2018-05-27 16:33:15.921,223.0,0.933287108781,0
2018-05-27 16:33:16.082,224.73,0.943540167449,0
2018-05-27 16:33:16.175,224.45,0.934687454798,0
2018-05-27 16:33:16.352,225.31,0.928358808833,0
2018-05-27 16:33:16.539,225.71,0.925268922954,0
2018-05-27 16:33:16.632,225.14,0.909934771738,0
2018-05-27 16:33:16.725,224.36,0.910035464137,0
2018-05-27 16:33:16.818,225.26,0.895547875425,0
2018-05-27 16:33:16.911,225.2,0.885931109358,0
2018-05-27 16:33:17.073,226.45,0.92276072968,0
2018-05-27 16:33:17.166,226.22,0.903139602837,0
2018-05-27 16:33:17.259,225.35,0.869289247785,0
2018-05-27 16:33:17.436,226.28,0.891355735745,0
2018-05-27 16:33:17.529,226.43,0.890260784273,0
2018-05-27 16:33:17.622,226.16,0.868156840977,0
2018-05-27 16:33:17.715,226.18,0.860350448645,0
2018-05-27 16:33:17.808,225.69,0.838462960951,0
2018-05-27 16:33:18.063,226.79,0.882445434003,0
2018-05-27 16:33:18.324,227.59,0.924100159683,0
2018-05-27 16:33:18.417,228.36,0.940907882594,0
2018-05-27 16:33:18.780,228.12,0.9259541249,0
2018-05-27 16:33:19.119,227.71,0.90467817021,0
2018-05-27 16:33:19.398,229.23,0.938644520428,0
2018-05-27 16:33:19.575,230.78,0.959853555942,0
2018-05-27 16:33:19.849,230.33,0.945050018454,0
2018-05-27 16:33:20.454,231.57,0.955750181834,0
2018-05-27 16:33:20.724,231.79,0.950561881609,0
2018-05-27 16:33:21.258,232.73,0.96219179521,0
2018-05-27 16:33:21.345,232.64,0.950698258237,0
2018-05-27 16:33:21.435,232.51,0.938618640999,0
2018-05-27 16:33:21.695,230.02,0.929113473674,0
2018-05-27 16:33:21.789,229.56,0.919028923151,0
2018-05-27 16:33:21.882,229.24,0.908952480248,0
2018-05-27 16:33:22.220,225.47,0.848590474667,0
2018-05-27 16:33:22.407,224.66,0.873611573939,0
2018-05-27 16:33:22.490,222.98,0.929962414547,0
2018-05-27 16:33:22.677,221.45,0.919920197332,0
2018-05-27 16:33:22.770,221.5,0.910552541945,0
2018-05-27 16:33:23.104,217.93,0.890166975761,0
2018-05-27 16:33:23.276,216.19,0.896216682537,0
2018-05-27 16:33:23.732,215.33,0.895543585816,0
2018-05-27 16:33:24.174,213.04,0.830393457752,0
2018-05-27 16:33:24.267,213.88,0.848276949785,0
2018-05-27 16:33:24.350,212.02,0.829211571227,0
2018-05-27 16:33:24.723,210.28,0.903707558942,0
2018-05-27 16:33:24.816,211.58,0.834335616888,0
2018-05-27 16:33:24.909,209.11,0.955951318465,0
2018-05-27 16:33:25.071,211.43,0.832683263682,0
2018-05-27 16:33:25.257,210.95,0.845776919647,0
2018-05-27 16:33:25.527,209.88,0.902250256001,0
2018-05-27 16:33:25.620,210.95,0.833223417193,0
2018-05-27 16:33:25.899,210.6,0.842357006703,0
2018-05-27 16:33:26.154,210.59,0.834432744917,0
2018-05-27 16:33:26.247,211.7,0.796979959834,0
2018-05-27 16:33:26.610,213.47,0.834068279243,0
2018-05-27 16:33:27.303,215.41,0.895059697555,0
2018-05-27 16:33:27.387,214.54,0.867904236673,0
2018-05-27 16:33:27.573,215.44,0.880872036106,0
2018-05-27 16:33:27.666,216.23,0.880738768403,0
2018-05-27 16:33:28.014,216.68,0.876089215756,0
2018-05-27 16:33:28.102,217.75,0.888170374852,0
2018-05-27 16:33:28.191,218.98,0.917902971954,0
2018-05-27 16:33:28.275,217.63,0.873428023268,0
2018-05-27 16:33:28.451,217.27,0.859749842058,0
2018-05-27 16:33:28.731,217.07,0.850151426056,0
2018-05-27 16:33:28.815,215.61,0.861986087466,0
2018-05-27 16:33:29.069,216.2,0.845115896124,0
2018-05-27 16:33:29.163,213.1,0.827402931198,0
2018-05-27 16:33:29.256,213.19,0.8210138278,0
2018-05-27 16:33:29.433,213.3,0.815343952191,0
2018-05-27 16:33:29.526,211.26,0.817773800906,0
2018-05-27 16:33:29.619,212.04,0.796738830046,0
2018-05-27 16:33:30.041,210.41,0.849633289035,0
2018-05-27 16:33:30.404,210.82,0.816388341139,0
2018-05-27 16:33:30.777,208.61,0.961615660688,0
2018-05-27 16:33:31.032,207.82,0.975959559007,0
2018-05-27 16:33:31.125,207.44,0.973711910609,0
2018-05-27 16:33:31.311,207.57,0.961573290397,0
2018-05-27 16:33:31.395,207.64,0.950725118737,0
2018-05-27 16:33:31.581,207.86,0.938124712239,0
2018-05-27 16:33:31.860,208.43,0.924788166627,0
2018-05-27 16:33:32.022,208.43,0.915616190434,0
2018-05-27 16:33:32.115,208.58,0.905714605563,0
2018-05-27 16:33:32.208,209.27,0.889592507452,0
2018-05-27 16:33:32.301,208.75,0.88823902485,0
2018-05-27 16:33:32.385,208.45,0.883130606898,0
2018-05-27 16:33:32.478,209.77,0.858525492867,0
2018-05-27 16:33:32.571,209.31,0.859519165634,0
2018-05-27 16:33:32.665,210.71,0.819646326834,0
2018-05-27 16:33:32.758,210.17,0.825855762492,0
2018-05-27 16:33:32.851,210.55,0.807590628375,0
2018-05-27 16:33:33.357,211.39,0.796646204879,0
2018-05-27 16:33:33.543,211.99,0.80035081697,0
2018-05-27 16:33:33.636,213.35,0.834939115239,0
2018-05-27 16:33:33.823,212.61,0.803694850296,0
2018-05-27 16:33:34.078,213.07,0.809469726044,0
2018-05-27 16:33:34.171,214.16,0.853493866455,0
2018-05-27 16:33:34.264,215.43,0.87808891197,0
2018-05-27 16:33:34.348,215.64,0.869561273628,0
2018-05-27 16:33:34.441,214.56,0.852266865948,0
2018-05-27 16:33:34.534,215.01,0.851605873884,0
2018-05-27 16:33:34.627,216.42,0.860292719576,0
2018-05-27 16:33:34.813,216.37,0.850971551702,0
2018-05-27 16:33:34.906,218.2,0.903641463712,0
2018-05-27 16:33:35.068,216.96,0.852627554066,0
2018-05-27 16:33:35.161,217.62,0.865583613201,0
2018-05-27 16:33:35.255,218.62,0.904575745042,0
2018-05-27 16:33:35.338,217.3,0.84304800654,0
2018-05-27 16:33:35.524,219.03,0.913275372036,0
2018-05-27 16:33:35.617,217.86,0.850298932968,0
2018-05-27 16:33:35.710,218.81,0.888404485881,0
2018-05-27 16:33:35.804,220.3,0.941998162616,0
2018-05-27 16:33:35.897,219.1,0.891353024275,0
2018-05-27 16:33:36.058,219.89,0.916086194334,0
2018-05-27 16:33:36.142,220.3,0.91986136318,0
2018-05-27 16:33:36.329,220.78,0.92288097124,0
2018-05-27 16:33:36.423,221.83,0.938639223566,0
2018-05-27 16:33:36.505,220.69,0.90723802179,0
2018-05-27 16:33:36.598,222.5,0.942997883228,0
2018-05-27 16:33:36.683,221.91,0.919278557237,0
2018-05-27 16:33:36.859,221.38,0.90013235539,0
2018-05-27 16:33:37.021,222.06,0.906595296575,0
2018-05-27 16:33:37.207,224.27,0.943124484299,0
2018-05-27 16:33:37.300,224.72,0.92738337094,0
2018-05-27 16:33:37.384,223.59,0.932270126445,0
2018-05-27 16:33:37.477,225.08,0.912333563804,0
2018-05-27 16:33:37.571,224.46,0.908405388367,0
2018-05-27 16:33:37.659,224.54,0.898107705878,0
2018-05-27 16:33:37.831,224.39,0.891409679398,0
2018-05-27 16:33:37.924,225.0,0.880255078281,0
2018-05-27 16:33:38.086,225.02,0.871666398867,0
2018-05-27 16:33:38.179,226.18,0.909040733109,0
2018-05-27 16:33:38.272,226.63,0.921382129733,0
2018-05-27 16:33:38.356,225.66,0.870683610513,0
2018-05-27 16:33:38.542,226.61,0.905858148126,0
2018-05-27 16:33:38.635,227.04,0.917530269165,0
2018-05-27 16:33:38.728,227.57,0.930150572415,0
2018-05-27 16:33:38.821,226.19,0.868614633478,0
2018-05-27 16:33:39.076,226.59,0.874883931446,0
2018-05-27 16:33:39.169,227.23,0.896207499217,0
2018-05-27 16:33:39.263,226.85,0.869677882416,0
2018-05-27 16:33:39.356,227.81,0.909934030667,0
2018-05-27 16:33:39.626,227.48,0.884023766124,0
2018-05-27 16:33:39.719,229.05,0.945453367705,0
2018-05-27 16:33:39.812,228.8,0.928814847481,0
2018-05-27 16:33:39.905,228.57,0.912150670559,0
2018-05-27 16:33:40.067,228.79,0.910131553138,0
2018-05-27 16:33:40.160,229.29,0.917844437037,0
2018-05-27 16:33:40.253,229.71,0.924049309424,0
2018-05-27 16:33:40.346,229.5,0.907157893632,0
2018-05-27 16:33:40.430,229.88,0.912636021188,0
2018-05-27 16:33:40.523,229.38,0.88622892992,0
2018-05-27 16:33:40.709,229.69,0.887539973502,0
2018-05-27 16:33:40.802,229.77,0.881878580657,0
2018-05-27 16:33:40.895,231.44,0.953882876161,0
2018-05-27 16:33:41.057,231.52,0.946420699356,0
2018-05-27 16:33:41.150,230.44,0.898765238274,0
2018-05-27 16:33:41.690,232.0,0.945705394246,0
2018-05-27 16:33:42.038,232.87,0.958906811414,0
2018-05-27 16:33:42.131,233.32,0.960238358799,0
2018-05-27 16:33:42.308,231.58,0.920195156085,0
2018-05-27 16:33:42.401,230.88,0.897357898078,0
2018-05-27 16:33:42.671,229.08,0.860668867167,0
2018-05-27 16:33:42.764,227.72,0.872636044483,0
2018-05-27 16:33:43.205,223.88,0.913018640354,0
2018-05-27 16:33:43.382,222.11,0.924601795518,0
2018-05-27 16:33:43.549,220.88,0.91654670897,0
2018-05-27 16:33:43.643,219.47,0.916835948522,0
2018-05-27 16:33:43.829,217.31,0.895204553161,0
2018-05-27 16:33:43.922,217.03,0.887124799794,0
2018-05-27 16:33:44.074,216.96,0.8787931857,0
2018-05-27 16:33:44.260,212.77,0.895203624709,0
2018-05-27 16:33:44.353,214.42,0.910153771049,0
2018-05-27 16:33:44.623,211.55,0.890146366847,0
