59456280.0 219.8 0
59456373.0 218.59 0
59456466.0 218.08 0
59456559.0 217.39 0
59456652.0 216.45 0
59456745.0 215.89 0
59457084.0 212.97 0
59457177.0 212.31 0
59457363.0 211.39 0
59457550.0 210.51 0
59457643.0 209.82 0
59457727.0 209.32 0
59457820.0 208.77 0
59457913.0 209.13 0
59458075.0 209.19 0
59458168.0 209.08 0
59458261.0 209.19 0
59458354.0 209.4 0
59458447.0 209.57 0
59458540.0 209.85 0
59458634.0 209.85 0
59458810.0 210.18 0
59458904.0 210.16 0
59459065.0 209.9 0
59459158.0 210.2 0
59459438.0 210.72 0
59459531.0 210.71 0
59459624.0 210.93 0
59459801.0 211.44 0
59459894.0 211.34 0
59460056.0 212.06 0
59460149.0 212.32 0
59460242.0 212.61 0
59460335.0 212.76 0
59460429.0 213.27 0
59460522.0 213.94 0
59460615.0 214.12 0
59460709.0 214.28 0
59460801.0 214.82 0
59461233.0 216.11 0
59461317.0 216.72 0
59461512.0 216.86 0
59461606.0 217.1 0
59461699.0 217.44 0
59461782.0 217.79 0
59461876.0 217.67 0
59462037.0 217.96 0
59462134.0 217.87 0
59462405.0 216.48 0
59462494.0 215.4 0
59462578.0 214.29 0
59462848.0 212.86 0
59463009.0 212.44 0
59463103.0 211.71 0
59463196.0 211.15 0
59463289.0 210.47 0
59463382.0 210.17 0
59463475.0 209.16 0
59463568.0 208.95 0
59463662.0 208.37 0
59463745.0 208.72 0
59463838.0 208.9 0
59464000.0 209.04 0
59464093.0 208.96 0
59464186.0 209.15 0
59464280.0 208.96 0
59464373.0 209.14 0
59464466.0 209.51 0
59464559.0 209.41 0
59464652.0 209.6 0
59464736.0 209.62 0
59464829.0 209.77 0
59464922.0 210.02 0
59465084.0 210.08 0
59465177.0 210.2 0
59465363.0 210.49 0
59465456.0 210.49 0
59465550.0 210.59 0
59465643.0 210.59 0
59465727.0 210.87 0
59465820.0 211.31 0
59465913.0 211.26 0
59466075.0 211.47 0
59466168.0 211.56 0
59466261.0 211.79 0
59466354.0 212.32 0
59466447.0 212.21 0
59466540.0 212.84 0
59466633.0 212.99 0
59466810.0 213.99 0
59467065.0 213.94 0
59467326.0 215.16 0
59467429.0 215.41 0
59467522.0 215.87 0
59468037.0 217.41 0
59468131.0 217.5 0
59468405.0 218.3 0
59468475.0 218.4 0
59468591.0 218.7 0
59468680.0 219.3 0
59468764.0 219.27 0
59468857.0 219.4 0
59469019.0 219.46 0
59469112.0 219.87 0
59469196.0 220.19 0
59469289.0 220.28 0
59469475.0 220.69 0
59469568.0 220.89 0
59469662.0 221.38 0
59469745.0 221.14 0
59469839.0 221.45 0
59470001.0 222.05 0
59470177.0 222.52 0
59470271.0 222.53 0
59470364.0 222.53 0
59470457.0 222.99 0
59470550.0 222.86 0
59470643.0 223.19 0
59470736.0 223.49 0
59470829.0 223.58 0
59470914.0 223.95 0
59471065.0 223.94 0
59471158.0 224.1 0
59471252.0 224.3 0
59471345.0 224.85 0
59471438.0 225.01 0
59471531.0 225.37 0
59471624.0 225.5 0
59471717.0 225.62 0
59471802.0 225.84 0
59471894.0 226.23 0
59472056.0 226.3 0
59472149.0 226.15 0
59472335.0 226.78 0
59472429.0 226.86 0
59472522.0 227.48 0
59472615.0 227.07 0
59472708.0 227.23 0
59472885.0 227.88 0
59473494.0 228.28 0
59473671.0 229.42 0
59473848.0 229.27 0
59474009.0 229.45 0
59474289.0 229.88 0
59474382.0 230.24 0
59474569.0 230.35 0
59474652.0 230.68 0
59474745.0 230.15 0
59474838.0 230.45 0
59475000.0 230.82 0
59475093.0 231.04 0
59475186.0 231.5 0
59475373.0 231.7 0
59475550.0 231.63 0
59475643.0 230.99 0
59475736.0 230.53 0
59475829.0 230.38 0
59475913.0 228.99 0
59476168.0 228.16 0
59476261.0 226.58 0
59476354.0 226.5 0
59476448.0 225.54 0
59476531.0 225.09 0
59476717.0 223.0 0
59476810.0 222.32 0
59476894.0 221.59 0
59477056.0 220.89 0
59477405.0 218.11 0
59477494.0 217.8 0
59477848.0 214.84 0
59478103.0 213.35 0
59478196.0 212.14 0
59478289.0 211.03 0
59478382.0 209.93 0
59478475.0 209.47 0
59478568.0 208.61 0
59478661.0 208.22 0
59478746.0 207.47 0
59479000.0 206.6 0
59479094.0 206.11 0
59479186.0 210.37 0
59479280.0 204.8 0
59479373.0 203.37 0
59479466.0 202.19 0
59479559.0 201.23 0
59479737.0 199.16 0
59479829.0 198.19 0
59480084.0 196.18 0
59480271.0 194.35 0
59480354.0 194.36 0
59480447.0 194.5 0
59480540.0 194.92 0
59480633.0 195.27 0
59480719.0 195.49 0
59480802.0 195.89 0
59481056.0 196.68 0
59481235.0 197.23 0
59481421.0 197.83 0
59481531.0 198.59 0
59481717.0 199.2 0
59481894.0 200.54 0
59482056.0 200.59 0
59482149.0 201.02 0
59482242.0 201.39 0
59482336.0 201.6 0
59482429.0 202.25 0
59482522.0 202.26 0
59482615.0 202.71 0
59482708.0 202.88 0
59483037.0 203.83 0
59483131.0 203.93 0
59483219.0 204.01 0
59483308.0 204.17 0
59483391.0 203.94 0
59483485.0 203.97 0
59483578.0 203.68 0
59483764.0 203.32 0
59483848.0 203.22 0
59484093.0 202.45 0
59484280.0 202.35 0
59484373.0 202.12 0
59484457.0 202.19 0
59484550.0 201.81 0
59484643.0 201.83 0
59484736.0 201.86 0
59484913.0 201.79 0
59485075.0 202.27 0
59485168.0 202.23 0
59485447.0 202.66 0
59485540.0 203.12 0
59485633.0 202.7 0
59485727.0 202.82 0
59485810.0 203.32 0
59485904.0 203.06 0
59486065.0 203.34 0
59486159.0 203.62 0
59486345.0 203.82 0
59486438.0 203.82 0
59486531.0 204.19 0
59486717.0 204.55 0
59486811.0 204.52 0
59486885.0 204.72 0
59487047.0 205.05 0
59487140.0 204.93 0
59487312.0 205.16 0
59487401.0 205.54 0
59487475.0 205.74 0
59487578.0 205.89 0
59487671.0 206.03 0
59487755.0 206.29 0
59487838.0 206.51 0
59488000.0 206.9 0
59488270.0 207.94 0
59488363.0 208.1 0
59488457.0 208.25 0
59488550.0 208.67 0
59488625.0 209.07 0
59488736.0 209.2 0
59488820.0 209.68 0
59488913.0 209.98 0
59489075.0 210.13 0
59489168.0 210.53 0
59489345.0 211.34 0
59489429.0 211.55 0
59489522.0 211.8 0
59489615.0 212.16 0
59489708.0 212.57 0
59489802.0 212.82 0
59489885.0 213.0 0
59490047.0 213.32 0
59490131.0 213.62 0
59490308.0 214.06 0
59490485.0 214.71 0
59490578.0 215.35 0
59490760.0 216.07 0
59490857.0 216.23 0
59491019.0 216.66 0
59491112.0 216.85 0
59491205.0 217.07 0
59491298.0 217.28 0
59491391.0 217.55 0
59491485.0 217.81 0
59491578.0 218.22 0
59491671.0 218.37 0
59491755.0 218.99 0
59491848.0 218.76 0
59492009.0 219.3 0
59492103.0 219.86 0
59492196.0 219.72 0
59492289.0 219.42 0
59492382.0 219.66 0
59492475.0 220.11 0
59492568.0 220.31 0
59492661.0 220.76 0
59492838.0 220.79 0
59493000.0 221.11 0
59493186.0 221.67 0
59493280.0 221.59 0
59493373.0 221.92 0
59493466.0 222.32 0
59493559.0 222.39 0
59493652.0 222.77 0
59493746.0 223.03 0
59493838.0 222.89 0
59493922.0 223.18 0
59494084.0 223.21 0
59494177.0 223.48 0
59494363.0 224.1 0
59494457.0 224.01 0
59494550.0 224.28 0
59494643.0 224.37 0
59494727.0 224.88 0
59494820.0 225.14 0
59495168.0 225.49 0
59495261.0 225.73 0
59495354.0 226.03 0
59495447.0 226.06 0
59495540.0 226.15 0
59495634.0 226.52 0
59495727.0 226.51 0
59495904.0 227.11 0
59496438.0 227.71 0
59496708.0 228.44 0
59496894.0 228.76 0
59497056.0 228.68 0
59497149.0 227.97 0
59497242.0 227.66 0
59497429.0 226.64 0
59497513.0 226.39 0
59497708.0 224.93 0
59497894.0 223.98 0
59498050.0 223.41 0
59498224.0 222.54 0
59498499.0 220.99 0
59498682.0 220.19 0
59498857.0 219.3 0
59499112.0 217.93 0
59499186.0 217.63 0
59499466.0 216.12 0
59499652.0 215.32 0
59499838.0 214.51 0
59500000.0 214.11 0
59500094.0 213.91 0
59500270.0 213.85 0
59500363.0 213.82 0
59500457.0 213.66 0
59500643.0 213.52 0
59500736.0 213.53 0
59500820.0 213.44 0
59500913.0 213.34 0
59501159.0 213.17 0
59501252.0 213.31 0
59501345.0 213.28 0
59501624.0 212.93 0
59501717.0 213.01 0
59501801.0 213.18 0
59501895.0 212.86 0
59502056.0 213.31 0
59502149.0 213.31 0
59502242.0 213.59 0
59502335.0 213.68 0
59502429.0 213.82 0
59502522.0 213.89 0
59502708.0 214.56 0
59502885.0 215.08 0
59503419.0 216.31 0
59503513.0 216.58 0
59503606.0 216.82 0
59503699.0 216.72 0
59503783.0 217.13 0
59503876.0 216.89 0
59504039.0 216.91 0
59504578.0 217.03 0
59504671.0 216.28 0
59504755.0 216.68 0
59505010.0 215.84 0
59505103.0 215.58 0
59505196.0 215.1 0
59505382.0 214.35 0
59505475.0 213.99 0
59505661.0 213.38 0
59505745.0 212.87 0
59505838.0 212.71 0
59506093.0 211.93 0
59506186.0 211.18 0
59506280.0 210.78 0
59506373.0 210.23 0
59506466.0 209.75 0
59506559.0 209.62 0
59506652.0 209.52 0
59506746.0 209.59 0
59506839.0 209.3 0
59506922.0 209.38 0
59507084.0 209.59 0
59507457.0 209.28 0
59507550.0 209.02 0
59507643.0 208.81 0
59507736.0 209.04 0
59507820.0 208.92 0
59507913.0 208.97 0
59508075.0 208.97 0
59508168.0 208.42 0
59508261.0 208.7 0
59508447.0 208.9 0
59508540.0 209.5 0
59508634.0 209.91 0
59508727.0 210.15 0
59508810.0 210.56 0
59508904.0 210.93 0
59509066.0 210.93 0
59509159.0 211.1 0
59509252.0 211.38 0
59509345.0 211.76 0
59509438.0 212.03 0
59509531.0 212.57 0
59509624.0 212.96 0
59509718.0 212.98 0
59509801.0 213.2 0
59510056.0 213.84 0
59510149.0 214.26 0
59510242.0 214.41 0
59510429.0 214.91 0
59510522.0 215.08 0
59510615.0 215.29 0
59510792.0 216.02 0
59510885.0 216.22 0
59511131.0 216.25 0
59511224.0 216.66 0
59511401.0 217.19 0
59511494.0 217.46 0
59511578.0 217.33 0
59511671.0 217.8 0
59511755.0 218.03 0
59511848.0 218.21 0
59512000.0 218.62 0
59512186.0 219.09 0
59512280.0 218.93 0
59512373.0 219.38 0
59512438.0 219.57 0
59512550.0 219.75 0
59512643.0 219.44 0
59512820.0 219.47 0
59512913.0 219.88 0
59513168.0 220.18 0
59513261.0 220.38 0
59513345.0 220.44 0
59513438.0 220.62 0
59513531.0 220.93 0
59513624.0 221.14 0
59513894.0 221.31 0
59514056.0 221.75 0
59514242.0 222.25 0
59514335.0 222.6 0
59514429.0 222.69 0
59514522.0 222.62 0
59514615.0 222.71 0
59514708.0 223.05 0
59514801.0 223.29 0
59514885.0 223.55 0
59515131.0 223.6 0
59515224.0 223.74 0
59515405.0 224.41 0
59515671.0 224.68 0
59515755.0 224.89 0
59516010.0 225.26 0
59516196.0 225.85 0
59516662.0 226.59 0
59517000.0 227.47 0
59517093.0 227.08 0
59517187.0 227.65 0
59517280.0 227.59 0
59517373.0 227.85 0
59517466.0 227.79 0
59517559.0 228.63 0
59517652.0 228.0 0
59517839.0 228.46 0
59518084.0 227.46 0
59518177.0 226.72 0
59518270.0 226.04 0
59518363.0 225.73 0
59518457.0 225.48 0
59518550.0 224.47 0
59518736.0 222.7 0
59518820.0 222.35 0
59519066.0 220.26 0
59519159.0 219.46 0
59519245.0 218.65 0
59519345.0 217.81 0
59520140.0 213.15 0
59520233.0 212.32 0
59520317.0 212.35 0
59520410.0 211.71 0
59520503.0 211.1 0
59521019.0 210.65 0
59521112.0 210.38 0
59521196.0 211.19 0
59521289.0 211.05 0
59521382.0 210.97 0
59521475.0 211.03 0
59521568.0 211.31 0
59521661.0 211.21 0
59521745.0 211.38 0
59522000.0 211.36 0
59522094.0 211.19 0
59522187.0 211.6 0
59522270.0 211.53 0
59522363.0 211.5 0
59522550.0 211.62 0
59522736.0 211.52 0
59522829.0 211.85 0
59523075.0 212.16 0
59523168.0 212.38 0
59523261.0 212.75 0
59523354.0 213.14 0
59523540.0 213.83 0
59523634.0 214.14 0
59523820.0 214.41 0
59523894.0 214.86 0
59524149.0 215.28 0
59524335.0 215.84 0
59524429.0 216.36 0
59524522.0 216.47 0
59524615.0 216.6 0
59524708.0 217.1 0
59524792.0 217.0 0
59525037.0 217.16 0
59525131.0 217.49 0
59525224.0 217.59 0
59525405.0 216.97 0
59525494.0 216.54 0
59525579.0 216.29 0
59525661.0 215.76 0
59525755.0 215.04 0
59525838.0 214.41 0
59526000.0 213.75 0
59526093.0 213.5 0
59526179.0 213.47 0
59526271.0 212.83 0
59526363.0 212.66 0
59526457.0 212.39 0
59526550.0 212.32 0
59526643.0 212.31 0
59526736.0 211.95 0
59526829.0 211.63 0
59527075.0 211.09 0
59527159.0 211.21 0
59527252.0 211.23 0
59527345.0 211.54 0
59527438.0 211.14 0
59527531.0 211.33 0
59527717.0 211.53 0
59528047.0 211.43 0
59528224.0 211.6 0
59528405.0 211.92 0
59528494.0 211.96 0
59528661.0 211.9 0
59528755.0 212.07 0
59528848.0 211.98 0
59529010.0 211.89 0
59529103.0 212.27 0
59529196.0 212.49 0
59529289.0 212.62 0
59529382.0 212.68 0
59529475.0 212.95 0
59529568.0 213.39 0
59529662.0 213.52 0
59529745.0 213.65 0
59529838.0 213.86 0
59530000.0 214.62 0
59530093.0 214.59 0
59530187.0 214.86 0
59530280.0 215.21 0
59530373.0 215.0 0
59530466.0 215.42 0
59530736.0 215.69 0
59530820.0 216.11 0
59530913.0 216.81 0
59531075.0 216.87 0
59531168.0 217.17 0
59531354.0 217.6 0
59531448.0 217.92 0
59531541.0 218.42 0
59531625.0 218.37 0
59531718.0 218.37 0
59531810.0 218.82 0
59531894.0 219.02 0
59532056.0 219.56 0
59532149.0 219.82 0
59532242.0 219.32 0
59532336.0 219.47 0
59532522.0 219.93 0
59532615.0 220.29 0
59532708.0 220.44 0
59532801.0 220.67 0
59532885.0 220.81 0
59533047.0 221.24 0
59533140.0 221.22 0
59533233.0 221.6 0
59533317.0 221.88 0
59533410.0 221.89 0
59533503.0 222.1 0
59533596.0 222.23 0
59533689.0 222.62 0
59533783.0 222.52 0
59533885.0 222.79 0
59534131.0 223.23 0
59534224.0 223.67 0
59534318.0 223.83 0
59534405.0 223.8 0
59534578.0 224.28 0
59534764.0 224.88 0
59534848.0 224.93 0
59535010.0 225.04 0
59535103.0 225.11 0
59535187.0 225.21 0
59535280.0 225.75 0
59535373.0 225.69 0
59535466.0 225.74 0
59535559.0 226.18 0
59535652.0 226.64 0
59535745.0 226.33 0
59535838.0 226.97 0
59536000.0 226.93 0
59536094.0 226.61 0
59536187.0 226.77 0
59536280.0 226.93 0
59536373.0 227.09 0
59536466.0 227.41 0
59536559.0 227.33 0
59536652.0 227.78 0
59536839.0 228.25 0
59537000.0 227.61 0
59537093.0 228.14 0
59537280.0 228.21 0
59537373.0 228.73 0
59537466.0 228.38 0
59537652.0 228.65 0
59537838.0 229.39 0
59538000.0 229.39 0
59538187.0 229.48 0
59538280.0 229.93 0
59538363.0 229.79 0
59538550.0 230.01 0
59538643.0 230.59 0
59538820.0 230.69 0
59538913.0 230.41 0
59539076.0 229.97 0
59539252.0 229.2 0
59539438.0 227.83 0
59539531.0 227.38 0
59539624.0 226.15 0
59539717.0 225.03 0
59540057.0 222.22 0
59540140.0 221.39 0
59540233.0 220.69 0
59540326.0 219.9 0
59540410.0 219.72 0
59540587.0 218.55 0
59540673.0 218.18 0
59540755.0 217.16 0
59541103.0 215.83 0
59541196.0 215.54 0
59541289.0 215.17 0
59541382.0 214.62 0
59541475.0 214.12 0
59541652.0 213.22 0
59541745.0 213.0 0
59542093.0 212.7 0
59542187.0 212.73 0
59542373.0 212.57 0
59542466.0 212.48 0
59542550.0 212.46 0
59542643.0 212.47 0
59542736.0 212.41 0
59542820.0 212.51 0
59542913.0 212.34 0
59543075.0 212.52 0
59543159.0 212.49 0
59543345.0 212.56 0
59543531.0 212.02 0
59543624.0 212.22 0
59543717.0 212.32 0
59543801.0 212.67 0
59544056.0 213.26 0
59544149.0 213.52 0
59544336.0 214.22 0
59544615.0 215.26 0
59544792.0 215.76 0
59544885.0 216.19 0
59545140.0 216.65 0
59545233.0 217.23 0
59545326.0 217.27 0
59545419.0 217.34 0
59545512.0 217.1 0
59545783.0 216.19 0
59545876.0 215.79 0
59546121.0 215.18 0
59546205.0 214.62 0
59546298.0 214.47 0
59546391.0 214.38 0
59546485.0 213.93 0
59546671.0 213.22 0
59546848.0 212.51 0
59547010.0 212.11 0
59547196.0 211.25 0
59547289.0 210.65 0
59547382.0 210.22 0
59547569.0 209.65 0
59547652.0 209.48 0
59547745.0 209.5 0
59547922.0 209.62 0
59548084.0 209.53 0
59548177.0 209.34 0
59548271.0 209.8 0
59548354.0 209.76 0
59548447.0 209.91 0
59548540.0 210.04 0
59548634.0 210.11 0
59548710.0 210.13 0
59549075.0 210.44 0
59549168.0 210.55 0
59549261.0 210.44 0
59549354.0 210.54 0
59549447.0 210.93 0
59549540.0 210.89 0
59549634.0 210.79 0
59549727.0 211.19 0
59549811.0 211.36 0
59549904.0 211.5 0
59550056.0 211.36 0
59550149.0 211.69 0
59550242.0 211.96 0
59550336.0 212.26 0
59550522.0 212.93 0
59550615.0 213.23 0
59550708.0 213.28 0
59550792.0 213.77 0
59551047.0 214.48 0
59551233.0 214.91 0
59551317.0 214.78 0
59551578.0 215.75 0
59551671.0 216.01 0
59551764.0 216.44 0
59551848.0 216.56 0
59552010.0 216.8 0
59552103.0 217.09 0
59552289.0 217.17 0
59552383.0 217.57 0
59552559.0 218.13 0
59552652.0 218.35 0
59552745.0 218.73 0
59552838.0 219.02 0
59553000.0 218.91 0
59553093.0 219.24 0
59553187.0 219.56 0
59553280.0 220.11 0
59553373.0 219.74 0
59553467.0 219.62 0
59553550.0 220.01 0
59553643.0 220.13 0
59553736.0 220.09 0
59553913.0 220.37 0
59554075.0 220.61 0
59554168.0 220.7 0
59554261.0 220.87 0
59554531.0 221.67 0
59554624.0 222.0 0
59554811.0 222.46 0
59554894.0 222.58 0
59555056.0 222.65 0
59555149.0 222.69 0
59555326.0 223.11 0
59555410.0 223.72 0
59555503.0 223.81 0
59555689.0 224.25 0
59556019.0 224.41 0
59556112.0 224.57 0
59556205.0 224.49 0
59556391.0 225.25 0
59556485.0 225.3 0
59556578.0 225.46 0
59556671.0 225.43 0
59556857.0 226.22 0
59557112.0 226.17 0
59557205.0 226.38 0
59557391.0 226.45 0
59557485.0 226.85 0
59557578.0 226.64 0
59557662.0 226.65 0
59557755.0 226.84 0
59558103.0 227.25 0
59558196.0 227.17 0
59558280.0 227.34 0
59558466.0 227.68 0
59558560.0 227.49 0
59558652.0 227.84 0
59558745.0 227.83 0
59558839.0 228.21 0
59559001.0 228.38 0
59559094.0 228.17 0
59559177.0 229.02 0
59559270.0 228.92 0
59559363.0 229.06 0
59559457.0 229.66 0
59559550.0 229.23 0
59559643.0 229.06 0
59559736.0 229.24 0
59559820.0 228.6 0
59559913.0 228.01 0
59560075.0 228.38 0
59560168.0 227.29 0
59560261.0 227.3 0
59560354.0 226.23 0
59560447.0 225.02 0
59560540.0 224.06 0
59560634.0 223.28 0
59560820.0 221.9 0
59560904.0 221.09 0
59561065.0 219.84 0
59561159.0 219.11 0
59561345.0 217.99 0
59561438.0 216.65 0
59561531.0 215.72 0
59561624.0 215.46 0
59561811.0 214.16 0
59561895.0 213.79 0
59562047.0 213.48 0
59562140.0 213.01 0
59562405.0 213.19 0
59562494.0 212.95 0
59562578.0 213.08 0
59562662.0 212.69 0
59562745.0 213.19 0
59562838.0 213.02 0
59563000.0 213.12 0
59563093.0 213.42 0
59563187.0 213.46 0
59563280.0 213.32 0
59563373.0 213.13 0
59563467.0 213.09 0
59563559.0 213.47 0
59563652.0 213.54 0
59563813.0 213.38 0
59564075.0 213.69 0
59564168.0 213.61 0
59564261.0 213.69 0
59564354.0 214.07 0
59564447.0 213.87 0
59564540.0 214.07 0
59564811.0 215.24 0
59564894.0 215.48 0
59565056.0 215.9 0
59565242.0 216.56 0
59565429.0 216.97 0
59565615.0 217.37 0
59565708.0 217.84 0
59565792.0 218.06 0
59565885.0 218.15 0
59566047.0 218.59 0
59566141.0 218.86 0
59566233.0 218.4 0
59566512.0 217.57 0
59566690.0 216.4 0
59566876.0 215.28 0
59567038.0 214.77 0
59567131.0 214.36 0
59567224.0 214.14 0
59567317.0 213.61 0
59567494.0 212.59 0
59567578.0 211.94 0
59567671.0 212.12 0
59567755.0 211.55 0
59567848.0 211.14 0
59568010.0 210.36 0
59568103.0 209.92 0
59568196.0 209.56 0
59568289.0 209.23 0
59568382.0 208.97 0
59568475.0 208.24 0
59568569.0 208.3 0
59568652.0 208.23 0
59568745.0 208.29 0
59568839.0 208.13 0
59569000.0 208.13 0
59569093.0 208.39 0
59569187.0 208.5 0
59569270.0 208.65 0
59569560.0 208.77 0
59569643.0 208.87 0
59569736.0 208.77 0
59570066.0 209.31 0
59570159.0 209.47 0
59570252.0 209.56 0
59570429.0 209.79 0
59570615.0 209.89 0
59570708.0 209.93 0
59570885.0 210.5 0
59571047.0 210.79 0
59571140.0 210.97 0
59571234.0 211.11 0
59571326.0 211.72 0
59571419.0 212.16 0
59571513.0 212.36 0
59571680.0 212.99 0
59571857.0 213.41 0
59572019.0 213.75 0
59572096.0 213.99 0
59572205.0 214.18 0
59572298.0 214.42 0
59572391.0 214.87 0
59572578.0 215.88 0
59572671.0 216.02 0
59572755.0 216.02 0
59573019.0 216.84 0
59573112.0 217.46 0
59573196.0 217.42 0
59573289.0 218.02 0
59573475.0 218.38 0
59573568.0 218.39 0
59573745.0 218.87 0
59573839.0 219.0 0
59574001.0 219.23 0
59574093.0 219.15 0
59574187.0 219.63 0
59574270.0 219.99 0
59574364.0 219.88 0
59574447.0 219.77 0
59574540.0 220.52 0
59574634.0 220.81 0
59574811.0 221.1 0
59575065.0 221.43 0
59575159.0 221.79 0
59575252.0 221.83 0
59575345.0 222.51 0
59575438.0 222.17 0
59575531.0 222.51 0
59575624.0 222.96 0
59575801.0 223.47 0
59575894.0 223.5 0
59576056.0 223.97 0
59576336.0 224.93 0
59576429.0 224.97 0
59576522.0 225.05 0
59576615.0 225.01 0
59576792.0 225.52 0
59576885.0 225.81 0
59577233.0 226.27 0
59577326.0 226.19 0
59577419.0 226.24 0
59577513.0 226.84 0
59577699.0 226.92 0
59577783.0 226.96 0
59577876.0 226.92 0
59578038.0 227.22 0
59578317.0 227.34 0
59578494.0 227.85 0
59578579.0 228.36 0
59578749.0 228.59 0
59578829.0 228.84 0
59578922.0 228.94 0
59579084.0 228.69 0
59579629.0 230.22 0
59579811.0 229.79 0
59580047.0 230.84 0
59580615.0 230.45 0
59580709.0 229.81 0
59581075.0 227.45 0
59581159.0 227.23 0
59581252.0 225.79 0
59581438.0 224.74 0
59581625.0 222.64 0
59581717.0 221.29 0
59581894.0 219.28 0
59582149.0 217.74 0
59582243.0 217.29 0
59582336.0 216.4 0
59582429.0 215.88 0
59582522.0 215.02 0
59582708.0 213.32 0
59583056.0 211.61 0
59583149.0 210.83 0
59583336.0 210.11 0
59583429.0 209.65 0
59583522.0 209.36 0
59583615.0 209.2 0
59583709.0 209.37 0
59583792.0 209.35 0
59583885.0 209.38 0
59584047.0 209.29 0
59584233.0 208.99 0
59584405.0 209.25 0
59584578.0 209.49 0
59584671.0 209.38 0
59584755.0 209.78 0
59584857.0 209.94 0
59585019.0 210.11 0
59585112.0 210.11 0
59585205.0 210.58 0
59585298.0 210.87 0
59585392.0 211.0 0
59585485.0 211.09 0
59585569.0 211.61 0
59585662.0 211.81 0
59585839.0 212.23 0
59586000.0 212.89 0
59586093.0 213.35 0
59586187.0 213.67 0
59586280.0 214.05 0
59586457.0 214.58 0
59586829.0 215.86 0
59586913.0 216.12 0
59587075.0 216.58 0
59587168.0 216.59 0
59587354.0 216.03 0
59587541.0 215.95 0
59587634.0 215.42 0
59587820.0 215.06 0
59587904.0 214.98 0
59588159.0 214.09 0
59588243.0 213.7 0
59588336.0 213.62 0
59588522.0 212.43 0
59588615.0 212.28 0
59588708.0 211.77 0
59588801.0 211.78 0
59588885.0 211.19 0
59589215.0 210.62 0
59589298.0 210.33 0
59589373.0 210.22 0
59589475.0 209.87 0
59589569.0 209.92 0
59589662.0 209.94 0
59589745.0 210.03 0
59589839.0 210.25 0
59590000.0 210.02 0
59590094.0 210.02 0
59590187.0 209.95 0
59590373.0 210.02 0
59590466.0 210.25 0
59590644.0 210.52 0
59590746.0 210.61 0
59590839.0 210.64 0
59591001.0 210.66 0
59591094.0 210.51 0
59591187.0 210.93 0
59591280.0 210.92 0
59591374.0 210.99 0
59591467.0 211.46 0
59591560.0 211.3 0
59591652.0 211.39 0
59591736.0 211.54 0
59591830.0 212.19 0
59592075.0 212.7 0
59592168.0 213.12 0
59592262.0 213.19 0
59592355.0 213.55 0
59592449.0 213.41 0
59592532.0 213.98 0
59592801.0 214.99 0
59592895.0 215.33 0
59593056.0 215.53 0
59593243.0 216.13 0
59593336.0 216.22 0
59593429.0 216.86 0
59593522.0 217.01 0
59593615.0 216.98 0
59593708.0 217.47 0
59593793.0 217.48 0
59593876.0 217.88 0
59594122.0 218.38 0
59594298.0 218.59 0
59594392.0 218.67 0
59594578.0 219.56 0
59594662.0 219.63 0
59594755.0 219.38 0
59594839.0 219.62 0
59595000.0 220.2 0
59595094.0 219.95 0
59595187.0 219.99 0
59595280.0 220.76 0
59595466.0 220.91 0
59595550.0 221.35 0
59595643.0 221.72 0
59595736.0 221.47 0
59595913.0 222.22 0
59596075.0 222.42 0
59596168.0 222.6 0
59596261.0 222.85 0
59596345.0 222.99 0
59596438.0 223.44 0
59596531.0 223.43 0
59596625.0 223.37 0
59596718.0 223.82 0
59596801.0 223.84 0
59596895.0 224.28 0
