timestamp,value,anomaly_score,label
2018-05-27 16:48:54.208,224.24,0.880712377066,0
2018-05-27 16:48:54.301,223.65,0.853938129781,0
2018-05-27 16:48:54.395,222.47,0.820491275775,0
2018-05-27 16:48:54.488,221.94,0.796782228019,0
2018-05-27 16:48:54.581,221.86,0.786090721081,0
2018-05-27 16:48:54.674,222.34,0.794604505928,0
2018-05-27 16:48:54.768,224.23,0.864466132308,0
2018-05-27 16:48:55.013,222.94,0.806035951851,0
2018-05-27 16:48:55.199,224.2,0.851279026258,0
2018-05-27 16:48:55.479,224.68,0.867960819788,0
2018-05-27 16:48:55.572,225.46,0.899117858134,0
2018-05-27 16:48:55.755,224.47,0.843627988047,0
2018-05-27 16:48:55.842,223.74,0.810684569401,0
2018-05-27 16:48:56.079,226.95,0.915231252153,0
2018-05-27 16:48:56.172,226.08,0.902977232678,0
2018-05-27 16:48:56.265,224.96,0.85198726088,0
2018-05-27 16:48:56.442,227.03,0.899919317134,0
2018-05-27 16:48:56.535,225.36,0.861531151975,0
2018-05-27 16:48:56.815,226.1,0.878391950858,0
2018-05-27 16:48:56.900,225.94,0.865450252266,0
2018-05-27 16:48:57.060,227.56,0.887709302301,0
2018-05-27 16:48:57.154,226.91,0.871222764649,0
2018-05-27 16:48:57.247,226.14,0.853882429453,0
2018-05-27 16:48:57.509,227.86,0.877732842422,0
2018-05-27 16:48:58.042,228.27,0.882541532546,0
2018-05-27 16:48:58.126,227.55,0.854839292126,0
2018-05-27 16:48:58.676,227.55,0.846261896397,0
2018-05-27 16:48:59.201,228.69,0.883109093724,0
2018-05-27 16:48:59.462,229.02,0.89376172791,0
2018-05-27 16:49:00.453,227.75,0.834064806072,0
2018-05-27 16:49:00.546,229.39,0.905994427173,0
2018-05-27 16:49:00.732,229.68,0.915739042441,0
2018-05-27 16:49:00.825,229.33,0.884484854239,0
2018-05-27 16:49:01.071,229.65,0.896004700385,0
2018-05-27 16:49:01.630,229.78,0.89562952098,0
2018-05-27 16:49:01.910,229.53,0.870740753395,0
2018-05-27 16:49:02.248,226.99,0.837009342044,0
2018-05-27 16:49:02.900,223.8,0.834983112159,0
2018-05-27 16:49:03.053,223.84,0.826799074985,0
2018-05-27 16:49:03.230,222.41,0.823843979118,0
2018-05-27 16:49:03.323,220.75,0.81694827092,0
2018-05-27 16:49:03.416,221.26,0.809248969967,0
2018-05-27 16:49:03.872,220.99,0.8008051328,0
2018-05-27 16:49:04.304,218.31,0.791419854943,0
2018-05-27 16:49:04.584,219.32,0.805660417773,0
2018-05-27 16:49:05.099,219.62,0.799733252619,0
2018-05-27 16:49:05.463,218.62,0.780949290319,0
2018-05-27 16:49:06.267,220.44,0.790854498625,0
2018-05-27 16:49:06.444,219.91,0.782992238746,0
2018-05-27 16:49:06.537,221.18,0.788016080453,0
2018-05-27 16:49:06.630,220.97,0.775740286586,0
2018-05-27 16:49:07.155,220.55,0.764473178767,0
2018-05-27 16:49:07.426,222.63,0.819744030054,0
2018-05-27 16:49:08.146,222.58,0.81038477018,0
2018-05-27 16:49:08.407,221.05,0.761711590929,0
2018-05-27 16:49:08.500,222.05,0.784170587858,0
2018-05-27 16:49:08.593,221.8,0.767691123726,0
2018-05-27 16:49:08.686,220.22,0.758044796447,0
2018-05-27 16:49:08.864,221.21,0.742855083014,0
2018-05-27 16:49:09.118,221.45,0.740890390002,0
2018-05-27 16:49:09.304,219.2,0.780895011666,0
2018-05-27 16:49:09.398,218.8,0.780002778723,0
2018-05-27 16:49:09.668,218.13,0.784163238401,0
2018-05-27 16:49:09.845,218.81,0.766493169103,0
2018-05-27 16:49:09.928,217.87,0.780482371142,0
2018-05-27 16:49:10.081,216.27,0.891986910533,0
2018-05-27 16:49:10.174,217.59,0.785343773563,0
2018-05-27 16:49:10.268,218.06,0.759114252884,0
2018-05-27 16:49:10.446,216.47,0.861683315552,0
2018-05-27 16:49:10.724,216.53,0.847797353168,0
2018-05-27 16:49:10.818,217.48,0.769579052029,0
2018-05-27 16:49:10.910,218.0,0.74521253853,0
2018-05-27 16:49:11.073,217.46,0.756514524316,0
2018-05-27 16:49:11.165,216.52,0.829151436166,0
2018-05-27 16:49:11.435,216.41,0.832186704753,0
2018-05-27 16:49:11.528,215.53,0.91294914135,0
2018-05-27 16:49:11.621,216.69,0.79342265621,0
2018-05-27 16:49:11.715,217.25,0.74689689278,0
2018-05-27 16:49:11.808,217.28,0.737930231311,0
2018-05-27 16:49:12.044,216.66,0.775853084974,0
2018-05-27 16:49:12.230,216.96,0.743093255836,0
2018-05-27 16:49:12.323,219.14,0.76776315131,0
2018-05-27 16:49:12.407,216.48,0.781318176728,0
2018-05-27 16:49:12.594,219.56,0.773075439865,0
2018-05-27 16:49:12.687,218.01,0.714807358771,0
2018-05-27 16:49:12.780,218.29,0.716545983636,0
2018-05-27 16:49:13.035,219.0,0.742032321122,0
2018-05-27 16:49:13.212,219.3,0.747412688464,0
2018-05-27 16:49:13.929,221.1,0.782089998057,0
2018-05-27 16:49:14.091,222.38,0.824553544498,0
2018-05-27 16:49:14.175,220.89,0.769021002467,0
2018-05-27 16:49:14.352,221.31,0.769435159056,0
2018-05-27 16:49:14.444,222.23,0.802807721818,0
2018-05-27 16:49:14.538,223.58,0.862644576636,0
2018-05-27 16:49:14.631,223.22,0.83943631108,0
2018-05-27 16:49:14.724,221.4,0.761604003318,0
2018-05-27 16:49:14.901,222.55,0.799172408255,0
2018-05-27 16:49:15.063,222.85,0.805940500235,0
2018-05-27 16:49:15.146,222.65,0.788258994587,0
2018-05-27 16:49:15.426,222.61,0.778548939121,0
2018-05-27 16:49:15.519,222.78,0.778824375537,0
2018-05-27 16:49:15.705,224.71,0.88828178828,0
2018-05-27 16:49:15.798,225.3,0.898792868925,0
2018-05-27 16:49:16.044,226.18,0.9030777522,0
2018-05-27 16:49:16.137,225.65,0.889238344071,0
2018-05-27 16:49:16.230,225.44,0.877734235064,0
2018-05-27 16:49:16.417,225.19,0.865779647151,0
2018-05-27 16:49:16.500,226.92,0.890370273149,0
2018-05-27 16:49:16.594,226.2,0.869045308529,0
2018-05-27 16:49:16.687,224.34,0.845384787951,0
2018-05-27 16:49:16.780,225.74,0.85215757314,0
2018-05-27 16:49:17.119,227.49,0.887171359904,0
2018-05-27 16:49:17.212,226.47,0.854946283135,0
2018-05-27 16:49:17.305,225.88,0.837848749813,0
2018-05-27 16:49:17.398,227.43,0.870249373437,0
2018-05-27 16:49:17.491,225.61,0.828510817559,0
2018-05-27 16:49:17.584,227.47,0.862548216463,0
2018-05-27 16:49:17.677,227.12,0.842075100228,0
2018-05-27 16:49:17.771,228.33,0.883669284725,0
2018-05-27 16:49:18.109,227.5,0.841583047182,0
2018-05-27 16:49:18.202,228.7,0.887141607637,0
2018-05-27 16:49:18.296,227.23,0.823804706319,0
2018-05-27 16:49:18.389,229.55,0.919693865404,0
2018-05-27 16:49:18.482,227.56,0.824213749031,0
2018-05-27 16:49:18.575,228.79,0.870927553189,0
2018-05-27 16:49:18.668,228.23,0.835531276319,0
2018-05-27 16:49:18.756,228.24,0.827584789151,0
2018-05-27 16:49:18.845,229.3,0.880081923174,0
2018-05-27 16:49:18.929,227.07,0.802045005713,0
2018-05-27 16:49:19.091,228.48,0.823087253242,0
2018-05-27 16:49:19.175,230.13,0.925370121911,0
2018-05-27 16:49:19.361,229.25,0.856679468675,0
2018-05-27 16:49:19.454,229.54,0.867500205273,0
2018-05-27 16:49:19.547,228.43,0.802991387644,0
2018-05-27 16:49:19.640,228.6,0.800574618887,0
2018-05-27 16:49:19.733,229.96,0.884687128132,0
2018-05-27 16:49:19.827,227.86,0.781297172832,0
2018-05-27 16:49:20.072,230.9,0.947794743719,0
2018-05-27 16:49:20.165,230.03,0.87614837431,0
2018-05-27 16:49:20.259,229.82,0.851367106083,0
2018-05-27 16:49:20.529,228.78,0.787064827767,0
2018-05-27 16:49:20.715,229.81,0.837690975726,0
2018-05-27 16:49:20.808,230.17,0.859422504896,0
2018-05-27 16:49:21.501,228.22,0.770534341073,0
2018-05-27 16:49:21.687,228.4,0.76251421131,0
2018-05-27 16:49:21.873,227.82,0.762932602134,0
2018-05-27 16:49:22.203,226.67,0.809712445211,0
2018-05-27 16:49:22.482,222.64,0.844384406486,0
2018-05-27 16:49:22.575,222.37,0.831210970566,0
2018-05-27 16:49:22.668,223.44,0.854235864901,0
2018-05-27 16:49:22.757,220.67,0.843617089292,0
2018-05-27 16:49:22.850,219.47,0.850082186962,0
2018-05-27 16:49:23.091,218.36,0.833252902753,0
2018-05-27 16:49:23.184,217.67,0.82842011061,0
2018-05-27 16:49:23.371,216.82,0.853846558739,0
2018-05-27 16:49:23.464,217.63,0.815395766432,0
2018-05-27 16:49:23.547,215.71,0.922989182827,0
2018-05-27 16:49:23.640,216.75,0.840024152759,0
2018-05-27 16:49:23.734,215.38,0.932884189362,0
2018-05-27 16:49:23.827,214.93,0.950434698463,0
2018-05-27 16:49:23.920,212.75,0.992338019156,0
2018-05-27 16:49:24.166,213.23,0.980519757579,0
2018-05-27 16:49:24.259,214.96,0.937469151395,0
2018-05-27 16:49:24.445,213.4,0.967206040861,0
2018-05-27 16:49:24.631,212.59,0.967550722556,0
2018-05-27 16:49:24.724,213.38,0.950684147197,0
2018-05-27 16:49:24.818,215.07,0.920036998731,0
2018-05-27 16:49:25.063,212.46,0.953971029015,0
2018-05-27 16:49:25.342,212.1,0.954620680321,0
2018-05-27 16:49:25.436,213.98,0.931626253036,0
2018-05-27 16:49:25.529,214.36,0.920545922306,0
2018-05-27 16:50:12.367,211.05,0.978241932114,0
2018-05-27 16:50:12.646,209.02,0.991683655367,0
2018-05-27 16:50:12.833,209.22,0.981386054175,0
2018-05-27 16:50:12.926,207.81,0.984006239225,0
2018-05-27 16:50:13.171,209.57,0.9700253072,0
2018-05-27 16:50:13.264,208.38,0.965033570734,0
2018-05-27 16:50:13.358,209.23,0.952887040002,0
2018-05-27 16:50:13.451,208.87,0.943258299404,0
2018-05-27 16:50:13.544,210.14,0.95286727524,0
2018-05-27 16:50:13.730,210.54,0.951118995705,0
2018-05-27 16:50:13.823,209.25,0.925348145951,0
2018-05-27 16:50:13.916,209.94,0.924108976612,0
2018-05-27 16:50:14.162,212.08,0.938039393036,0
2018-05-27 16:50:14.255,210.51,0.927163643643,0
2018-05-27 16:50:14.348,211.5,0.929824005308,0
2018-05-27 16:50:14.441,211.87,0.919634805023,0
2018-05-27 16:50:14.535,211.15,0.912615490776,0
2018-05-27 16:50:14.627,212.53,0.907257229391,0
2018-05-27 16:50:14.721,211.94,0.896332519881,0
2018-05-27 16:50:14.814,211.57,0.889749219365,0
2018-05-27 16:50:15.059,212.06,0.879535759974,0
2018-05-27 16:50:15.153,213.9,0.917047291986,0
2018-05-27 16:50:15.339,214.26,0.912558922667,0
2018-05-27 16:50:15.432,214.46,0.904945307718,0
2018-05-27 16:50:15.525,212.84,0.877937058832,0
2018-05-27 16:50:15.618,214.35,0.893031097061,0
2018-05-27 16:50:15.799,216.24,0.885214796857,0
2018-05-27 16:50:16.320,216.6,0.869215800271,0
2018-05-27 16:50:16.408,217.45,0.854110762475,0
2018-05-27 16:50:16.488,216.28,0.863762792985,0
2018-05-27 16:50:16.674,215.63,0.873502035359,0
2018-05-27 16:50:16.767,216.45,0.844989489629,0
2018-05-27 16:50:16.860,218.11,0.857029571908,0
2018-05-27 16:50:17.014,217.46,0.831115042438,0
2018-05-27 16:50:17.106,218.38,0.853207167675,0
2018-05-27 16:50:17.478,217.16,0.817306088499,0
2018-05-27 16:50:17.664,219.03,0.872774033212,0
2018-05-27 16:50:17.752,219.28,0.874189291805,0
2018-05-27 16:50:17.841,218.73,0.843646255684,0
2018-05-27 16:50:17.925,220.35,0.890808646056,0
2018-05-27 16:50:18.171,219.64,0.865740366961,0
2018-05-27 16:50:18.264,219.82,0.862195538354,0
2018-05-27 16:50:18.544,219.45,0.84341731673,0
2018-05-27 16:50:18.636,221.45,0.888921134996,0
2018-05-27 16:50:18.730,222.06,0.888465567643,0
2018-05-27 16:50:18.823,221.65,0.874766470194,0
2018-05-27 16:50:19.152,221.53,0.864901820469,0
2018-05-27 16:50:19.245,222.21,0.867705439067,0
2018-05-27 16:50:19.338,222.27,0.86063651123,0
2018-05-27 16:50:19.525,221.78,0.843800061969,0
2018-05-27 16:50:19.712,222.95,0.875431760332,0
2018-05-27 16:50:20.133,223.67,0.903877815539,0
2018-05-27 16:50:20.683,221.72,0.832263627682,0
2018-05-27 16:50:20.776,221.76,0.823696314573,0
2018-05-27 16:50:21.208,223.09,0.861572610467,0
2018-05-27 16:50:21.394,223.87,0.896526938371,0
2018-05-27 16:50:21.752,223.56,0.871890022685,0
2018-05-27 16:50:22.170,225.07,0.919196690564,0
2018-05-27 16:50:22.264,224.47,0.897389907673,0
2018-05-27 16:50:22.357,223.85,0.867372027252,0
2018-05-27 16:50:22.534,226.67,0.905620525458,0
2018-05-27 16:50:22.813,224.71,0.88854351488,0
2018-05-27 16:50:23.431,225.07,0.8885408895,0
2018-05-27 16:50:23.711,225.57,0.88940807043,0
2018-05-27 16:50:23.795,226.59,0.890080714312,0
2018-05-27 16:50:24.049,225.28,0.872676681776,0
2018-05-27 16:50:24.235,226.44,0.877064553692,0
2018-05-27 16:50:24.323,224.69,0.857348741839,0
2018-05-27 16:50:24.412,226.52,0.868435478193,0
2018-05-27 16:50:24.589,224.54,0.848175376368,0
2018-05-27 16:50:25.300,219.49,0.867412157572,0
2018-05-27 16:50:25.394,219.94,0.861747771265,0
2018-05-27 16:50:25.580,218.08,0.851363023697,0
2018-05-27 16:50:26.198,217.19,0.852946608159,0
2018-05-27 16:50:26.291,217.15,0.845254123596,0
2018-05-27 16:50:26.385,217.03,0.839757385329,0
2018-05-27 16:50:26.570,216.92,0.83464681153,0
2018-05-27 16:50:26.752,217.0,0.823943295719,0
2018-05-27 16:50:26.924,216.41,0.841939138194,0
2018-05-27 16:50:27.077,216.7,0.819016541985,0
2018-05-27 16:50:27.170,216.9,0.803944373313,0
2018-05-27 16:50:27.356,216.79,0.799429593156,0
2018-05-27 16:50:27.719,215.55,0.875887731734,0
2018-05-27 16:50:28.151,215.11,0.893663752962,0
2018-05-27 16:50:28.691,218.29,0.825588032215,0
2018-05-27 16:50:28.785,218.91,0.841796164447,0
2018-05-27 16:50:28.878,218.04,0.801424087351,0
2018-05-27 16:50:29.123,219.39,0.845542771342,0
2018-05-27 16:50:29.216,219.26,0.832838971827,0
2018-05-27 16:50:29.673,218.13,0.791254057478,0
2018-05-27 16:50:29.859,219.25,0.820686108707,0
2018-05-27 16:50:30.286,219.3,0.814396925743,0
2018-05-27 16:50:30.375,219.63,0.819876965048,0
2018-05-27 16:50:30.551,219.17,0.794521046904,0
2018-05-27 16:50:30.924,218.63,0.776078690343,0
2018-05-27 16:50:31.170,218.01,0.766855903531,0
2018-05-27 16:50:31.635,217.65,0.762610016497,0
2018-05-27 16:50:31.905,217.28,0.763944462485,0
2018-05-27 16:50:32.160,218.29,0.74985681581,0
2018-05-27 16:50:32.346,217.53,0.744746701471,0
2018-05-27 16:50:32.440,218.64,0.74754245581,0
2018-05-27 16:50:32.533,217.29,0.743509590692,0
2018-05-27 16:50:32.710,215.2,0.895080092223,0
2018-05-27 16:50:32.803,215.67,0.85706419872,0
2018-05-27 16:50:32.896,216.83,0.761664606993,0
2018-05-27 16:50:33.048,217.48,0.726248463886,0
2018-05-27 16:50:33.142,218.2,0.72411068558,0
2018-05-27 16:50:33.235,217.37,0.717198816697,0
2018-05-27 16:50:33.318,216.48,0.771130580367,0
2018-05-27 16:50:33.412,215.3,0.868978983682,0
2018-05-27 16:50:33.495,214.84,0.889404290966,0
2018-05-27 16:50:33.588,214.39,0.902974201657,0
2018-05-27 16:50:34.030,215.63,0.826622821615,0
2018-05-27 16:50:34.113,215.97,0.794639533014,0
2018-05-27 16:50:34.207,216.87,0.729068146973,0
2018-05-27 16:50:34.300,215.96,0.783042374703,0
2018-05-27 16:50:34.384,217.58,0.707535783274,0
2018-05-27 16:50:34.477,216.92,0.710865336603,0
2018-05-27 16:50:34.570,217.67,0.697130069633,0
2018-05-27 16:50:34.663,216.88,0.701130440788,0
2018-05-27 16:50:34.751,217.36,0.681401191946,0
2018-05-27 16:50:34.840,215.88,0.773318158112,0
2018-05-27 16:50:35.076,217.35,0.674503573578,0
2018-05-27 16:50:35.169,217.09,0.671134906921,0
2018-05-27 16:50:35.262,216.93,0.670526687305,0
2018-05-27 16:50:35.449,218.41,0.720785090913,0
2018-05-27 16:50:35.542,218.23,0.697641097911,0
2018-05-27 16:50:35.635,217.51,0.650980208971,0
2018-05-27 16:50:35.821,219.64,0.825671562518,0
2018-05-27 16:50:35.914,218.78,0.736480036288,0
2018-05-27 16:50:36.160,220.02,0.844582251662,0
2018-05-27 16:50:36.253,219.87,0.824216859467,0
2018-05-27 16:50:36.346,221.29,0.891457680348,0
2018-05-27 16:50:36.532,221.59,0.88723945708,0
2018-05-27 16:50:36.719,220.96,0.867308494564,0
2018-05-27 16:50:36.812,222.37,0.887484362376,0
2018-05-27 16:50:36.905,219.96,0.817026047334,0
2018-05-27 16:50:37.150,222.81,0.890439707224,0
2018-05-27 16:50:37.244,221.45,0.859069021964,0
2018-05-27 16:50:37.430,222.51,0.869863443716,0
2018-05-27 16:50:37.523,222.85,0.871707825333,0
2018-05-27 16:50:37.616,223.87,0.896805664794,0
2018-05-27 16:50:37.709,222.49,0.85021345329,0
2018-05-27 16:50:37.802,221.62,0.839372552187,0
2018-05-27 16:50:37.896,221.94,0.829670992099,0
2018-05-27 16:50:38.048,221.53,0.82414079646,0
2018-05-27 16:50:38.225,221.36,0.818299590181,0
2018-05-27 16:50:38.318,221.46,0.808637131602,0
2018-05-27 16:50:38.504,223.37,0.864359332777,0
2018-05-27 16:50:38.597,223.97,0.88303464182,0
2018-05-27 16:50:38.868,224.54,0.894001321038,0
2018-05-27 16:50:39.206,225.17,0.904129108118,0
2018-05-27 16:50:39.299,225.42,0.902126641505,0
2018-05-27 16:50:39.486,224.88,0.879395932339,0
2018-05-27 16:50:39.570,225.53,0.889085674023,0
2018-05-27 16:50:39.663,224.81,0.862616545082,0
2018-05-27 16:50:39.840,225.66,0.878760251054,0
2018-05-27 16:50:39.923,224.74,0.847879025409,0
2018-05-27 16:50:40.085,225.04,0.843364706605,0
2018-05-27 16:50:40.355,225.32,0.842874086128,0
2018-05-27 16:50:40.542,226.32,0.888873446375,0
2018-05-27 16:50:40.718,226.82,0.907442593893,0
2018-05-27 16:50:40.811,225.24,0.826769180863,0
2018-05-27 16:50:40.905,226.67,0.888450448228,0
2018-05-27 16:50:41.066,228.49,0.947638229944,0
2018-05-27 16:50:41.150,226.97,0.893639226626,0
2018-05-27 16:50:41.336,226.06,0.842056113532,0
2018-05-27 16:50:41.513,227.0,0.880892666915,0
2018-05-27 16:50:41.607,228.67,0.937725864841,0
2018-05-27 16:50:41.700,226.91,0.866812093626,0
2018-05-27 16:50:41.793,227.89,0.901629341465,0
2018-05-27 16:50:41.886,226.77,0.848062443266,0
2018-05-27 16:50:42.040,228.71,0.920828455431,0
2018-05-27 16:50:42.132,228.07,0.888965235097,0
2018-05-27 16:50:42.215,228.13,0.88222402363,0
2018-05-27 16:50:42.308,226.61,0.831299715202,0
2018-05-27 16:50:42.402,229.36,0.92714501497,0
2018-05-27 16:50:42.495,227.36,0.84368068687,0
2018-05-27 16:50:42.588,229.17,0.908161877614,0
2018-05-27 16:50:42.681,227.36,0.83498452352,0
2018-05-27 16:50:42.774,229.35,0.90722051892,0
2018-05-27 16:50:42.867,228.52,0.861548215483,0
2018-05-27 16:50:43.206,228.68,0.859062252502,0
2018-05-27 16:50:43.290,228.56,0.845860717043,0
2018-05-27 16:50:43.476,228.47,0.834352202278,0
2018-05-27 16:50:43.569,228.7,0.83455115733,0
2018-05-27 16:50:43.750,228.64,0.823683827167,0
2018-05-27 16:50:43.839,227.7,0.805862856817,0
2018-05-27 16:50:43.924,229.12,0.839921188114,0
2018-05-27 16:50:44.169,227.04,0.808562298954,0
2018-05-27 16:50:44.448,227.33,0.795183060524,0
2018-05-27 16:50:44.541,226.0,0.819150031478,0
2018-05-27 16:50:44.634,226.39,0.801880354268,0
2018-05-27 16:50:44.914,222.58,0.870964588612,0
2018-05-27 16:50:45.159,222.38,0.859479531332,0
2018-05-27 16:50:45.252,222.27,0.849820006263,0
2018-05-27 16:50:45.345,220.38,0.877857112853,0
2018-05-27 16:50:45.531,219.45,0.862491920436,0
2018-05-27 16:50:45.811,218.34,0.827757554105,0
2018-05-27 16:50:46.056,216.88,0.824824384439,0
2018-05-27 16:50:46.150,215.83,0.877868697375,0
2018-05-27 16:50:46.243,215.71,0.876523798722,0
2018-05-27 16:50:46.522,216.6,0.819622941441,0
2018-05-27 16:50:46.615,215.31,0.888667488718,0
2018-05-27 16:50:46.708,214.26,0.938651527285,0
2018-05-27 16:50:47.047,214.82,0.90229485287,0
2018-05-27 16:50:47.140,213.78,0.941547045056,0
2018-05-27 16:50:47.224,214.21,0.915364038536,0
2018-05-27 16:50:47.317,215.3,0.862162544374,0
2018-05-27 16:50:47.410,216.13,0.823794738773,0
2018-05-27 16:50:47.503,213.6,0.929239556879,0
2018-05-27 16:50:47.587,214.5,0.881097811751,0
2018-05-27 16:50:47.674,215.43,0.837103888506,0
2018-05-27 16:50:47.764,212.96,0.941710259955,0
2018-05-27 16:50:47.857,214.22,0.877730754591,0
2018-05-27 16:50:48.019,215.69,0.820811500685,0
2018-05-27 16:50:48.103,215.79,0.810606113754,0
2018-05-27 16:50:48.196,214.4,0.8558615421,0
2018-05-27 16:50:48.289,213.82,0.879420685609,0
2018-05-27 16:50:48.382,214.92,0.819934937827,0
2018-05-27 16:50:48.475,214.1,0.849480986674,0
2018-05-27 16:50:48.656,215.69,0.796325253192,0
2018-05-27 16:50:48.745,216.17,0.790461919243,0
2018-05-27 16:50:48.829,216.37,0.785280997495,0
2018-05-27 16:50:48.922,216.93,0.79203918441,0
2018-05-27 16:50:49.261,216.83,0.780940364081,0
2018-05-27 16:50:49.354,217.76,0.815795271816,0
2018-05-27 16:50:49.531,217.34,0.786582370124,0
2018-05-27 16:50:49.624,215.77,0.769530548641,0
2018-05-27 16:50:49.903,218.48,0.842872621926,0
2018-05-27 16:50:50.065,217.86,0.800662566338,0
2018-05-27 16:50:50.149,216.85,0.755793379597,0
2018-05-27 16:50:50.429,217.87,0.78924166374,0
2018-05-27 16:50:50.615,219.77,0.886441387266,0
2018-05-27 16:50:51.046,217.43,0.76082721027,0
2018-05-27 16:50:51.139,218.98,0.844095682553,0
2018-05-27 16:50:51.503,219.21,0.847619906701,0
2018-05-27 16:50:51.689,219.54,0.854779494718,0
2018-05-27 16:50:51.773,217.8,0.767219059538,0
2018-05-27 16:50:51.867,218.28,0.781623994524,0
2018-05-27 16:50:52.111,218.74,0.798324979679,0
2018-05-27 16:50:52.205,217.74,0.74743270386,0
2018-05-27 16:50:52.298,216.91,0.737636477315,0
2018-05-27 16:50:52.391,217.55,0.730428047533,0
2018-05-27 16:50:52.484,215.01,0.815949306352,0
2018-05-27 16:50:52.568,217.31,0.72246958419,0
2018-05-27 16:50:52.754,216.37,0.739487455621,0
2018-05-27 16:50:52.847,217.42,0.713238799882,0
2018-05-27 16:50:53.009,216.43,0.726094399335,0
2018-05-27 16:50:53.195,218.23,0.745901722162,0
2018-05-27 16:50:53.288,217.15,0.696964377736,0
2018-05-27 16:50:53.381,216.81,0.697021223283,0
2018-05-27 16:50:53.469,215.37,0.784574048584,0
2018-05-27 16:50:53.558,215.85,0.742643065719,0
2018-05-27 16:50:53.642,215.81,0.7380574031,0
2018-05-27 16:50:53.735,216.49,0.692661371162,0
2018-05-27 16:50:53.828,215.42,0.756361641418,0
2018-05-27 16:50:53.921,215.35,0.754608859516,0
2018-05-27 16:50:54.167,214.25,0.84559469119,0
2018-05-27 16:50:54.251,214.36,0.827575087148,0
2018-05-27 16:50:54.344,215.11,0.757855798952,0
2018-05-27 16:50:54.530,215.03,0.756303946584,0
2018-05-27 16:50:54.623,215.85,0.701359241266,0
2018-05-27 16:50:54.716,215.18,0.732477248309,0
2018-05-27 16:50:54.809,216.19,0.681407954156,0
2018-05-27 16:50:54.903,216.7,0.675063886737,0
2018-05-27 16:50:55.064,215.89,0.677879274432,0
2018-05-27 16:50:55.334,217.78,0.723935600339,0
2018-05-27 16:50:55.427,217.4,0.68942864124,0
2018-05-27 16:50:55.521,216.24,0.661000196651,0
2018-05-27 16:50:55.614,216.79,0.653877449273,0
2018-05-27 16:50:55.707,217.34,0.671414578109,0
