62252540.0 85.31 0
62252735.0 84.6 0
62252813.0 84.82 0
62252895.0 84.58 0
62253065.0 84.51 0
62253167.0 84.24 0
62253260.0 84.12 0
62253354.0 84.07 0
62253447.0 83.56 0
62253531.0 84.52 0
62253634.0 84.45 0
62253717.0 83.95 0
62253810.0 83.29 0
62253903.0 82.68 0
62254065.0 82.47 0
62254158.0 83.75 0
62254251.0 83.25 0
62254344.0 82.26 0
62254605.0 81.96 0
62254698.0 82.66 0
62254791.0 82.06 0
62254884.0 81.45 0
62255028.0 81.35 0
62255214.0 81.47 0
62255307.0 80.31 0
62255400.0 80.7 0
62255582.0 81.06 0
62255670.0 82.07 0
62255754.0 81.45 0
62255847.0 81.19 0
62256009.0 83.35 0
62256102.0 82.93 0
62256196.0 83.77 0
62256363.0 84.57 0
62256465.0 85.82 0
62256549.0 86.1 0
62256726.0 88.6 0
62256819.0 88.66 0
62256913.0 89.19 0
62257168.0 90.58 0
62257456.0 91.31 0
62257540.0 92.49 0
62257633.0 93.68 0
62257726.0 95.01 0
62257819.0 95.74 0
62258158.0 99.17 0
62258261.0 100.23 0
62258354.0 100.23 0
62258428.0 99.99 0
62258521.0 102.0 0
62258614.0 102.85 0
62258690.0 103.37 0
62258894.0 104.7 0
62259056.0 106.38 0
62259149.0 108.1 0
62259242.0 108.25 0
62259797.0 112.0 1
62260046.0 114.11 1
62260326.0 115.62 0
62260420.0 116.75 0
62260512.0 116.64 0
62260605.0 118.46 0
62260698.0 119.48 0
62260791.0 117.42 0
62261046.0 118.37 0
62261140.0 117.37 0
62261233.0 116.94 0
62261419.0 116.31 0
62261513.0 116.41 0
62261698.0 116.86 0
62261791.0 115.53 0
62262046.0 114.44 0
62262139.0 114.28 0
62262512.0 112.69 0
62262605.0 113.61 0
62262782.0 111.47 0
62263130.0 110.64 0
62263223.0 111.35 0
62263316.0 109.46 0
62263410.0 110.28 0
62263503.0 110.69 0
62263586.0 109.45 0
62263680.0 108.66 0
62264382.0 108.62 0
62264736.0 108.13 0
62264829.0 109.66 0
62264922.0 110.89 0
62265084.0 111.64 0
62265270.0 113.33 0
62265354.0 112.38 0
62265447.0 116.15 0
62265540.0 115.67 0
62265624.0 115.07 0
62265717.0 115.82 0
62265810.0 116.53 0
62265903.0 116.78 0
62266158.0 117.72 0
62266242.0 116.87 0
62266335.0 117.57 0
62266428.0 116.74 0
62266791.0 115.18 0
62266885.0 115.01 0
62267223.0 114.87 0
62267317.0 113.64 0
62267503.0 114.17 0
62267680.0 113.19 0
62268023.0 112.26 0
62268196.0 110.35 0
62268475.0 110.67 0
62268559.0 109.38 0
62268652.0 110.33 0
62268829.0 109.92 0
62268922.0 110.33 0
62269177.0 107.21 0
62269363.0 106.74 0
62269456.0 108.59 0
62269541.0 106.79 0
62269913.0 105.49 0
62270074.0 105.07 0
62270167.0 106.06 0
62270261.0 105.95 0
62270447.0 105.68 0
62270717.0 104.36 0
62270810.0 104.8 0
62271065.0 103.24 0
62271158.0 102.45 0
62271251.0 102.42 0
62271344.0 101.69 0
62271438.0 102.41 0
62271531.0 102.88 0
62271615.0 102.73 0
62271708.0 101.69 0
62271801.0 101.84 0
62271890.0 100.29 0
62272037.0 100.21 0
62272233.0 100.31 0
62272326.0 100.13 0
62272410.0 99.55 0
62272597.0 99.16 0
62272698.0 98.88 0
62272791.0 98.28 0
62273140.0 97.85 0
62273233.0 97.28 0
62273410.0 96.66 0
62273596.0 95.05 0
62273773.0 96.19 0
62273866.0 95.5 0
62274210.0 94.5 0
62274298.0 94.87 0
62274475.0 93.81 0
62274559.0 94.61 0
62274736.0 94.22 0
62274829.0 94.12 0
62274913.0 94.0 0
62275168.0 93.76 0
62275354.0 93.33 0
62275447.0 92.6 0
62275624.0 90.86 0
62275894.0 91.51 0
62276056.0 91.75 0
62276149.0 91.75 0
62276242.0 92.06 0
62276335.0 92.31 0
62276428.0 92.86 0
62276512.0 93.7 0
62276605.0 94.26 0
62276689.0 95.1 0
62276875.0 95.92 0
62277037.0 97.43 0
62277130.0 97.37 0
62277223.0 97.43 0
62277317.0 99.79 0
62277410.0 100.69 0
62277503.0 101.77 0
62277587.0 102.59 0
62277680.0 101.74 0
62277773.0 103.92 0
62278121.0 106.54 0
62278298.0 109.43 0
62278382.0 109.01 0
62278475.0 111.63 0
62278568.0 110.02 0
62278661.0 112.42 0
62278847.0 114.57 0
62279009.0 115.72 0
62279196.0 117.35 0
62279382.0 118.64 0
62279475.0 120.03 0
62279643.0 122.08 0
62279736.0 122.46 0
62279829.0 122.87 0
62279922.0 123.64 0
62280084.0 124.37 0
62280177.0 125.35 0
62280270.0 126.77 0
62280364.0 126.59 0
62280447.0 126.73 0
62280537.0 127.95 0
62280624.0 130.41 0
62280810.0 130.11 0
62280903.0 131.43 0
62281067.0 131.57 0
62281158.0 133.22 0
62281251.0 133.97 0
62281345.0 131.51 0
62281428.0 131.61 0
62281532.0 130.08 0
62281606.0 131.69 0
62281708.0 130.7 0
62281801.0 130.23 0
62281880.0 130.79 0
62282047.0 128.26 0
62282140.0 129.03 0
62282196.0 128.67 0
62282317.0 128.99 0
62282503.0 126.93 0
62282773.0 125.38 0
62282866.0 125.58 0
62283028.0 127.17 0
62283121.0 124.63 0
62283209.0 125.67 0
62283298.0 125.26 0
62283382.0 124.26 0
62283568.0 123.22 0
62283661.0 123.12 0
62283754.0 123.13 0
62283847.0 122.12 0
62284009.0 122.01 0
62284196.0 122.28 0
62284289.0 121.35 0
62284466.0 118.54 0
62284550.0 118.49 0
62284643.0 119.82 0
62284736.0 118.21 0
62284829.0 119.36 0
62284922.0 119.08 0
62285084.0 117.97 0
62285177.0 118.37 0
62285270.0 118.84 0
62285354.0 117.22 0
62285447.0 118.04 0
62285624.0 117.2 0
62285717.0 116.97 0
62285810.0 117.88 0
62286065.0 117.16 0
62286159.0 116.35 0
62286242.0 114.37 0
62286335.0 113.92 0
62286428.0 114.45 0
62286522.0 113.92 0
62286605.0 113.35 0
62286698.0 114.22 0
62286792.0 113.51 0
62286885.0 112.67 0
62287047.0 113.86 0
62287130.0 111.42 0
62287224.0 111.98 0
62287410.0 110.95 0
62287503.0 111.55 0
62287596.0 110.59 0
62287773.0 110.52 0
62287867.0 110.72 0
62288019.0 109.61 0
62288103.0 109.5 0
62288196.0 109.22 0
62288289.0 109.28 0
62288382.0 108.22 0
62288475.0 107.96 0
62288559.0 106.68 0
62288652.0 108.15 0
62288736.0 106.77 0
62288829.0 106.78 0
62288922.0 107.53 0
62289177.0 106.38 0
62289270.0 105.11 0
62289363.0 105.75 0
62289456.0 105.55 0
62289541.0 105.71 0
62289633.0 104.34 0
62289727.0 103.39 0
62289820.0 105.26 0
62289904.0 105.48 0
62290065.0 103.7 0
62290252.0 102.68 0
62290419.0 101.91 0
62290522.0 102.82 0
62290605.0 102.55 0
62290699.0 102.65 0
62290792.0 100.12 0
62290868.0 100.18 0
62291056.0 100.39 0
62291149.0 100.17 0
62291242.0 99.94 0
62291335.0 99.67 0
62291522.0 98.91 0
62291606.0 99.22 0
62291699.0 99.35 0
62291792.0 98.22 0
62291876.0 98.88 0
62292037.0 97.86 0
62292131.0 97.08 0
62292224.0 98.3 0
62292308.0 96.1 0
62292403.0 96.16 0
62292578.0 96.91 0
62292661.0 97.11 0
62292755.0 95.25 0
62292848.0 96.59 0
62293103.0 95.36 0
62293196.0 96.35 0
62293289.0 93.75 0
62293475.0 93.98 0
62293568.0 94.2 0
62293652.0 92.92 0
62293736.0 94.2 0
62293829.0 94.12 0
62293922.0 93.87 0
62294084.0 93.7 0
62294177.0 92.29 0
62294261.0 93.17 0
62294354.0 92.81 0
62294447.0 92.48 0
62294540.0 91.71 0
62294634.0 91.14 0
62294717.0 90.72 0
62294810.0 90.23 0
62295065.0 89.76 0
62295159.0 91.62 0
62295252.0 90.37 0
62295438.0 90.02 0
62295531.0 90.7 0
62295615.0 89.78 0
62295708.0 90.13 0
62295894.0 88.52 0
62296056.0 88.4 0
62296149.0 87.38 0
62296242.0 87.51 0
62296336.0 88.12 0
62296429.0 88.07 0
62296522.0 88.49 0
62296606.0 87.05 0
62296689.0 87.68 0
62296783.0 87.06 0
62296876.0 87.42 0
62297038.0 86.01 0
62297131.0 86.8 0
62297317.0 86.16 0
62297410.0 86.36 0
62297587.0 85.01 0
62297680.0 84.87 0
62297773.0 84.64 0
62297866.0 84.01 0
62298121.0 83.59 0
62298215.0 84.21 0
62298298.0 84.81 0
62298382.0 84.43 0
62298475.0 84.11 0
62298559.0 83.29 0
62298643.0 83.07 0
62298736.0 84.08 0
62298829.0 82.63 0
62298922.0 81.32 0
62299084.0 82.78 0
62299177.0 81.66 0
62299271.0 83.23 0
62299364.0 82.25 0
62299447.0 81.42 0
62299541.0 81.99 0
62299624.0 80.79 0
62299708.0 80.97 0
62299894.0 80.71 0
62300056.0 79.62 0
62300243.0 79.85 0
62300317.0 79.57 0
62300419.0 79.62 0
62300699.0 78.43 0
62300792.0 79.33 0
62300885.0 78.98 0
62301056.0 79.33 0
62301261.0 77.28 0
62301354.0 77.82 0
62301447.0 77.21 0
62301541.0 76.82 0
62301718.0 77.21 0
62301801.0 77.48 0
62301894.0 77.05 0
62302056.0 76.77 0
62302149.0 76.45 0
62302243.0 76.16 0
62302336.0 76.17 0
62302429.0 75.58 0
62302699.0 75.69 0
62302783.0 75.05 0
62302876.0 73.79 0
62303038.0 76.02 0
62303131.0 75.03 0
62303224.0 75.29 0
62303317.0 75.75 0
62303410.0 75.58 0
62303588.0 76.2 0
62303773.0 77.2 0
62303867.0 77.35 0
62304028.0 77.72 0
62304122.0 79.29 0
62304210.0 79.49 0
62304299.0 79.81 0
62304476.0 81.38 0
62304559.0 81.54 0
62304652.0 82.53 0
62304839.0 83.31 0
62305001.0 84.14 0
62305187.0 85.59 0
62305280.0 86.07 0
62305373.0 86.68 0
62305466.0 88.33 0
62305550.0 87.89 0
62305643.0 89.23 0
62305736.0 87.98 0
62305829.0 90.67 0
62305923.0 89.96 0
62306085.0 90.83 0
62306177.0 91.34 0
62306271.0 91.91 0
62306457.0 92.52 0
62306541.0 93.09 0
62306634.0 93.4 0
62306727.0 94.17 0
62306913.0 94.53 0
62307075.0 95.26 0
62307168.0 95.27 0
62307243.0 96.91 0
62307438.0 98.65 0
62307523.0 98.64 0
62307616.0 98.78 0
62307699.0 100.24 0
62307792.0 101.74 0
62307885.0 101.47 0
62308047.0 102.02 0
62308140.0 100.77 0
62308234.0 102.16 0
62308327.0 102.5 0
62308420.0 103.14 0
62308513.0 101.73 0
62308606.0 103.65 0
62308690.0 104.67 0
62308783.0 105.7 0
62308876.0 106.28 0
62309038.0 107.22 0
62309131.0 107.16 0
62309224.0 107.05 0
62309317.0 108.1 0
62309504.0 111.81 0
62309681.0 113.25 0
62309867.0 113.68 0
62310029.0 116.21 0
62310122.0 116.75 0
62310215.0 116.64 0
62310383.0 119.11 0
62310476.0 119.24 0
62310569.0 120.43 0
62310662.0 120.08 0
62310755.0 123.21 0
62310848.0 123.67 0
62311010.0 125.19 0
62311103.0 125.38 0
62311196.0 125.26 0
62311383.0 127.78 0
62311476.0 127.83 0
62311559.0 127.01 0
62311746.0 130.25 0
62311839.0 129.8 0
62312001.0 130.49 0
62312094.0 130.79 0
62312187.0 132.04 0
62312364.0 133.01 0
62312448.0 134.71 0
62312541.0 134.27 0
62312625.0 135.36 0
62312718.0 136.81 0
62312811.0 136.0 0
62312904.0 137.36 0
62313066.0 138.65 0
62313159.0 139.08 0
62313253.0 139.87 0
62313336.0 139.66 0
62313429.0 138.61 0
62313522.0 139.27 0
62313699.0 140.99 0
62313792.0 140.63 0
62313886.0 140.15 0
62314048.0 140.36 0
62314140.0 140.06 0
62314317.0 139.7 0
62314411.0 138.89 0
62314504.0 138.45 0
62314681.0 137.34 0
62314774.0 136.12 0
62315029.0 136.31 0
62315117.0 136.47 0
62315206.0 136.98 0
62315289.0 137.01 0
62315383.0 137.1 0
62315476.0 137.7 0
62315569.0 138.82 0
62315653.0 138.11 0
62315737.0 137.99 0
62315830.0 138.59 0
62315923.0 138.85 0
62316085.0 139.67 0
62316178.0 140.33 0
62316271.0 140.38 0
62316364.0 142.27 0
62316457.0 140.47 0
62316541.0 142.41 0
62316634.0 141.54 0
62316718.0 142.59 0
62316811.0 140.77 0
62316904.0 143.63 0
62317066.0 143.06 0
62317159.0 144.18 0
62317252.0 144.14 0
62317346.0 143.54 0
62317439.0 144.75 0
62317616.0 144.55 0
62317709.0 143.87 0
62317802.0 143.94 0
62318057.0 141.03 0
62318150.0 143.14 0
62318243.0 141.71 0
62318336.0 140.26 0
62318420.0 139.46 0
62318515.0 137.83 0
62318606.0 136.03 0
62318690.0 134.12 0
62318792.0 133.03 0
62319057.0 131.93 0
62319150.0 131.03 0
62319243.0 130.32 0
62319336.0 130.02 0
62319420.0 130.18 0
62319513.0 129.12 0
62319597.0 129.23 0
62319690.0 128.37 0
62319783.0 129.64 0
62319877.0 129.22 0
62320038.0 128.75 0
62320131.0 130.43 0
62320224.0 129.18 0
62320318.0 128.2 0
62320401.0 128.95 0
62320588.0 129.53 0
62320672.0 129.53 0
62320755.0 129.42 0
62321011.0 127.66 0
62321094.0 126.86 0
62321187.0 127.04 0
62321271.0 126.98 0
62321364.0 126.01 0
62321457.0 124.18 0
62321551.0 123.49 0
62321634.0 123.58 0
62321727.0 122.89 0
62321821.0 120.83 0
62321904.0 119.78 0
62322066.0 119.65 0
62322159.0 117.98 0
62322253.0 117.61 0
62322346.0 116.75 0
62322439.0 117.3 0
62322532.0 117.22 0
62322616.0 115.12 0
62322709.0 115.28 0
62322793.0 115.99 0
62323048.0 114.27 0
62323141.0 114.25 0
62323234.0 113.93 0
62323318.0 114.04 0
62323411.0 114.31 0
62323504.0 112.88 0
62323588.0 114.28 0
62323681.0 114.76 0
62323774.0 114.26 0
62323867.0 113.94 0
62324029.0 114.89 0
62324122.0 114.65 0
62324299.0 117.15 0
62324374.0 117.39 0
62324476.0 116.93 0
62324569.0 118.59 0
62324653.0 117.75 0
62324737.0 118.27 0
62324830.0 118.3 0
62324923.0 118.88 0
62325085.0 119.14 0
62325178.0 120.95 0
62325262.0 120.68 0
62325355.0 119.53 0
62325537.0 120.87 0
62325625.0 119.71 0
62325709.0 119.22 0
62325802.0 118.55 0
62325905.0 119.05 0
62326066.0 118.4 0
62326160.0 117.03 0
62326253.0 117.18 0
62326346.0 116.45 0
62326439.0 116.66 0
62326523.0 114.51 0
62326616.0 114.52 0
62326793.0 114.61 0
62326886.0 114.59 0
62327141.0 114.43 0
62327234.0 114.06 0
62327327.0 112.51 0
62327420.0 114.17 0
62327513.0 112.3 0
62327607.0 111.71 0
62327700.0 112.16 0
62327784.0 112.37 0
62327877.0 112.29 0
62328038.0 113.64 0
62328132.0 113.29 0
62328225.0 112.88 0
62328318.0 114.03 0
62328411.0 114.88 0
62328504.0 114.62 0
62328588.0 116.09 0
62328765.0 115.6 0
62328849.0 117.35 0
62329104.0 117.55 0
62329197.0 118.13 0
62329383.0 118.48 0
62329476.0 120.17 0
62329560.0 120.92 0
62329653.0 120.03 0
62329737.0 120.26 0
62329830.0 120.68 0
62329923.0 120.75 0
62330085.0 120.97 0
62330178.0 121.16 0
62330271.0 120.53 0
62330364.0 119.44 0
62330458.0 120.5 0
62330541.0 121.22 0
62330635.0 118.3 0
62330728.0 119.53 0
62330821.0 117.4 0
62330914.0 117.96 0
62331076.0 118.13 0
62331169.0 118.43 0
62331262.0 116.97 0
62331355.0 115.19 0
62331449.0 116.05 0
62331532.0 116.29 0
62331718.0 115.88 0
62332066.0 113.13 0
62332346.0 113.02 0
62332439.0 113.61 0
62332616.0 112.12 0
62332709.0 110.64 0
62332802.0 111.91 0
62332896.0 111.22 0
62333058.0 111.38 0
62333151.0 111.38 0
62333244.0 111.52 0
62333337.0 112.26 0
62333430.0 111.38 0
62333514.0 111.58 0
62333607.0 112.38 0
62333700.0 111.78 0
62333793.0 111.91 0
62334039.0 111.86 0
62334141.0 111.93 0
62334235.0 113.67 0
62334421.0 113.31 0
62334607.0 111.52 0
62334700.0 113.95 0
62334793.0 113.67 0
62334886.0 113.0 0
62335048.0 114.32 0
62335234.0 114.73 0
62335420.0 115.22 0
62335514.0 115.5 0
62335691.0 117.89 0
62336039.0 116.47 0
62336132.0 117.18 0
62336225.0 117.75 0
62336318.0 119.02 0
62336411.0 118.82 0
62336504.0 119.71 0
62336588.0 119.56 0
62336681.0 120.75 0
62336774.0 121.03 0
62337122.0 125.46 0
62337299.0 126.93 0
62337384.0 126.76 0
62337570.0 128.54 0
62337663.0 128.44 0
62337849.0 132.22 0
62338104.0 133.39 0
62338197.0 132.3 0
62338383.0 131.49 0
62338653.0 130.89 0
62338737.0 130.3 0
62338830.0 130.15 0
62338923.0 129.21 0
62339085.0 129.04 0
62339178.0 129.15 0
62339272.0 128.14 0
62339365.0 129.96 0
62339458.0 127.26 0
62339542.0 125.91 0
62339635.0 125.2 0
62339728.0 123.86 0
62339821.0 122.43 0
62339914.0 120.95 0
62340076.0 119.81 0
62340169.0 116.98 0
62340262.0 115.35 0
62340355.0 111.99 0
62340449.0 112.57 0
62340532.0 110.62 0
62340625.0 110.36 0
62340719.0 106.31 0
62340812.0 107.19 0
62340905.0 104.79 0
62341067.0 102.79 0
62341253.0 99.6 0
62341440.0 98.45 0
62341709.0 99.5 0
62341877.0 99.46 0
62342039.0 99.97 0
62342235.0 97.86 0
62342328.0 96.43 0
62343039.0 93.97 0
62343132.0 93.6 0
62343225.0 94.84 0
62343411.0 93.13 0
62343505.0 95.25 0
62343588.0 96.49 0
62344123.0 102.16 0
62344300.0 102.94 0
62344737.0 107.33 0
62344830.0 108.64 0
62344924.0 110.6 0
62345086.0 111.8 0
62345179.0 111.68 0
62345356.0 112.66 0
62345449.0 111.45 0
62345533.0 111.25 0
62345719.0 111.91 0
62345905.0 113.57 0
62346160.0 118.05 0
62346523.0 116.29 0
62346607.0 115.58 0
62346700.0 115.15 0
62346793.0 116.43 0
62346887.0 117.7 0
62347225.0 121.24 0
62347412.0 123.02 0
62347505.0 123.08 0
62347588.0 122.73 0
62347682.0 122.92 0
62348114.0 123.15 0
62348197.0 124.17 0
62348290.0 125.9 0
62348477.0 126.99 0
62348561.0 127.24 0
62348654.0 130.18 0
62348737.0 129.64 0
62348831.0 128.35 0
62348924.0 127.61 0
62349086.0 128.88 0
62349179.0 127.08 0
62349254.0 127.47 0
62349356.0 128.0 0
62349626.0 128.64 0
62349719.0 127.21 0
62349803.0 126.82 0
62349896.0 127.98 0
62350058.0 126.3 0
62350151.0 127.85 0
62350244.0 126.46 0
62350337.0 127.6 0
62350430.0 126.48 0
62350523.0 127.17 0
62350608.0 126.4 0
62350691.0 124.97 0
62350784.0 124.53 0
62350877.0 123.64 0
62351132.0 121.94 0
62351225.0 120.82 0
62351319.0 121.55 0
62351412.0 120.81 0
62351505.0 118.32 0
62351682.0 117.15 0
62351775.0 115.71 0
62352211.0 110.01 0
62352300.0 109.13 0
62352384.0 108.05 0
62352478.0 106.48 0
62352561.0 105.96 0
62352645.0 104.57 0
62352831.0 101.85 0
62352915.0 101.04 0
62353076.0 101.21 0
62353169.0 100.93 0
62353263.0 100.55 0
62353449.0 99.25 0
62353626.0 99.48 0
62353719.0 98.04 0
62353896.0 99.55 0
62354058.0 99.96 0
62354151.0 100.85 0
62354244.0 102.51 0
62354430.0 104.0 0
62354514.0 105.36 0
62354608.0 106.78 0
62354701.0 108.22 0
62354784.0 108.28 0
62355039.0 113.36 0
62355132.0 113.75 0
62355225.0 115.41 0
62355319.0 116.81 0
62355775.0 123.18 0
62355868.0 122.76 0
62356030.0 120.81 0
62356123.0 121.44 0
62356211.0 119.93 0
62356300.0 118.58 0
62356384.0 117.62 0
62356477.0 117.96 0
62356654.0 116.4 0
62356738.0 116.74 0
62356831.0 116.37 0
62356924.0 116.98 0
62357086.0 116.59 0
62357179.0 116.01 0
62357272.0 115.55 0
62357366.0 115.61 0
62357449.0 116.49 0
62357626.0 117.51 0
62357812.0 121.1 0
62357905.0 121.51 0
62358067.0 122.77 0
62358160.0 125.42 0
62358253.0 127.11 0
62358347.0 127.7 0
62358430.0 127.82 0
62358514.0 130.32 0
62358700.0 132.65 0
62358794.0 135.98 0
62358901.0 134.99 0
62359058.0 138.1 0
62359152.0 138.78 0
62359235.0 140.19 0
62359337.0 140.72 0
62359524.0 143.74 0
62359710.0 143.87 0
62359803.0 145.79 0
62359896.0 145.29 0
62360058.0 147.04 0
62360245.0 151.17 0
62360421.0 152.27 0
62360607.0 154.03 0
62360887.0 157.24 0
62361049.0 156.97 0
62361142.0 158.45 0
62361235.0 158.1 0
62361412.0 160.44 0
62361505.0 162.09 0
62361589.0 162.32 0
62361682.0 163.26 0
62361775.0 164.14 0
62361868.0 164.61 0
62362212.0 166.58 0
62362384.0 169.07 0
62362477.0 169.41 0
62362570.0 169.46 0
62362654.0 169.88 0
62362738.0 171.25 0
62362831.0 171.07 0
62362915.0 171.04 0
62363077.0 173.44 0
62363170.0 172.67 0
62363263.0 174.71 0
62363356.0 173.77 0
62363449.0 175.92 0
62363533.0 176.21 0
62363626.0 177.43 0
62363719.0 178.09 0
62363813.0 178.31 0
62363896.0 178.84 0
62364058.0 181.0 0
62364244.0 181.23 0
62364337.0 182.13 0
62364431.0 182.83 0
62364608.0 184.73 0
62364784.0 183.99 0
62364878.0 185.38 0
62365133.0 187.23 0
62365226.0 189.76 1
62365319.0 187.72 0
62365412.0 190.41 0
62365505.0 190.06 0
62365682.0 192.15 0
62365868.0 191.66 0
62366030.0 191.92 0
62366119.0 194.32 0
62366216.0 193.86 0
62366302.0 194.06 0
62366477.0 195.26 0
62366580.0 196.02 0
62366664.0 196.77 0
62366758.0 196.08 0
62366841.0 197.11 0
62366924.0 198.78 0
62367086.0 197.57 0
62367179.0 198.61 0
62367272.0 201.24 0
62367365.0 201.25 0
62367459.0 201.05 0
62367542.0 201.18 0
62367636.0 200.77 0
62367719.0 203.33 0
62367813.0 202.79 0
62367906.0 202.33 0
62368067.0 205.68 0
62368161.0 203.96 0
62368254.0 205.02 0
62368347.0 204.57 0
62368440.0 206.33 0
62368524.0 207.0 0
62368803.0 206.38 0
62368896.0 207.0 0
62369058.0 207.92 0
62369152.0 209.62 0
62369244.0 211.47 0
62369431.0 210.43 0
62369516.0 212.11 0
62369608.0 211.26 0
62369701.0 212.04 0
62369794.0 212.84 0
62369887.0 213.21 0
62370142.0 214.5 0
62370235.0 214.77 0
62370328.0 215.96 0
62370608.0 216.83 0
62370794.0 218.12 0
62370887.0 218.41 0
62371049.0 217.81 0
62371235.0 218.32 0
62371328.0 219.2 0
62371421.0 218.58 0
62371515.0 221.01 0
62371608.0 220.06 0
62372040.0 221.69 0
62372133.0 222.02 0
62372226.0 221.13 0
62372319.0 221.74 0
62372412.0 222.97 0
62372598.0 223.5 0
62372859.0 225.03 0
62373105.0 224.96 0
62373189.0 226.19 0
62373282.0 225.48 0
62373375.0 225.13 0
62373459.0 227.6 0
62373552.0 226.64 0
62373645.0 226.61 0
62373738.0 226.96 0
62373831.0 225.88 0
62373924.0 223.72 0
62374170.0 221.86 0
62374256.0 222.29 0
62374357.0 221.21 0
62374440.0 219.16 0
62374617.0 215.62 0
62374720.0 215.12 0
62374804.0 212.81 0
62374896.0 212.2 0
62375068.0 210.64 0
62375151.0 210.34 0
62375254.0 208.45 0
62375347.0 207.67 0
62375434.0 208.13 0
62375720.0 204.46 0
62375813.0 204.02 0
62375906.0 203.7 0
62376050.0 203.18 0
62376142.0 203.62 0
62376328.0 199.86 0
62376515.0 198.88 0
62376608.0 198.48 0
62376701.0 198.35 0
62376794.0 195.41 0
62376887.0 196.75 0
62377133.0 195.05 0
62377226.0 193.5 0
62377319.0 193.54 0
62377412.0 192.26 0
62377505.0 192.26 0
62377683.0 191.38 0
62377776.0 191.21 0
62377870.0 192.4 0
62378021.0 194.1 0
62378198.0 192.52 0
62378478.0 194.18 0
62378571.0 194.91 0
62378654.0 194.38 0
62378738.0 193.8 0
62378822.0 194.86 0
62378915.0 195.32 0
62379077.0 194.86 0
62379170.0 195.85 0
62379263.0 195.51 0
62379356.0 195.17 0
62379450.0 197.52 0
62379534.0 197.13 0
62379720.0 198.29 0
62379813.0 199.1 0
62380068.0 197.72 0
62380161.0 199.55 0
62380254.0 200.36 0
62380440.0 200.91 0
62380524.0 201.46 0
62380617.0 201.21 0
62380804.0 203.15 0
62380897.0 204.08 0
62381058.0 205.21 0
62381245.0 204.42 0
62381338.0 203.1 0
62381431.0 202.68 0
62381608.0 198.92 0
62381701.0 195.32 0
62381794.0 193.94 0
62381887.0 192.4 0
62382049.0 191.98 0
62382142.0 190.3 0
62382235.0 190.34 0
62382422.0 189.34 0
62382515.0 188.11 0
62382608.0 188.83 0
62382785.0 187.01 0
62382878.0 185.52 0
62383040.0 187.03 0
62383226.0 187.75 0
62383412.0 186.11 0
62383506.0 186.88 0
62383589.0 187.23 0
62383683.0 189.78 0
62383776.0 188.66 0
62383869.0 189.05 0
62384124.0 188.48 0
62384212.0 189.85 0
62384301.0 189.86 0
62384385.0 189.65 0
62384478.0 190.95 0
62384655.0 191.39 0
62384739.0 190.92 0
62384925.0 190.9 0
62385077.0 191.78 0
62385173.0 192.88 0
62385263.0 192.82 0
62385357.0 193.6 0
62385450.0 194.29 0
62385543.0 194.99 0
62385618.0 194.08 0
62385832.0 195.88 0
62385925.0 194.69 0
62386087.0 194.46 0
62386180.0 196.8 0
62386273.0 196.19 0
62386366.0 196.08 0
62386459.0 196.46 0
62386636.0 196.56 0
62386822.0 198.59 0
62386915.0 198.43 0
62387077.0 198.51 0
62387170.0 198.52 0
62387264.0 199.56 0
62387357.0 199.75 0
62387542.0 200.33 0
62387627.0 200.77 0
62387720.0 201.48 0
62387813.0 204.02 0
62387906.0 203.08 0
62388059.0 203.84 0
62388152.0 203.86 0
62388254.0 203.28 0
62388347.0 206.04 0
62388441.0 205.13 0
62388526.0 205.15 0
62388604.0 207.91 0
62388692.0 207.29 0
62388796.0 207.7 0
62388888.0 208.18 0
62389049.0 207.71 0
62389148.0 208.45 0
62389236.0 210.07 0
62389338.0 211.02 0
62389431.0 212.45 0
62389524.0 211.35 0
62389692.0 213.31 0
62389785.0 211.96 0
62390133.0 214.39 0
62390227.0 214.42 0
62390319.0 214.95 0
62390506.0 216.63 0
62390590.0 217.18 0
62390683.0 217.45 0
62390776.0 218.85 0
62390869.0 218.83 0
62391124.0 218.43 0
62391212.0 218.36 0
62391301.0 218.84 0
62391479.0 219.85 0
62391655.0 219.94 0
62391739.0 220.77 0
62391832.0 220.45 0
62391925.0 221.46 0
62392087.0 221.92 0
62392180.0 220.19 0
62392273.0 222.97 0
62392627.0 224.85 0
62392720.0 224.65 0
62392813.0 224.54 0
62392906.0 224.22 0
62393161.0 224.3 0
62393254.0 225.62 0
62393348.0 226.38 0
62393515.0 226.87 0
62393888.0 227.13 0
62394050.0 226.53 0
62394143.0 227.13 0
62394226.0 226.83 0
62394506.0 226.07 0
62395031.0 223.83 0
62395301.0 220.63 0
62395478.0 217.52 0
62395842.0 213.68 0
62396087.0 210.75 0
62396180.0 210.64 0
62396273.0 207.82 0
62396366.0 208.2 0
62396459.0 207.56 0
62396543.0 209.32 0
62396636.0 208.41 0
62396730.0 208.2 0
62396906.0 204.44 0
62397068.0 203.77 0
62397161.0 202.4 0
62397255.0 201.48 0
62397348.0 202.11 0
62397441.0 199.45 0
62397525.0 199.29 0
62397618.0 196.93 0
62397702.0 196.4 0
62397795.0 195.81 0
62397888.0 194.64 0
