timestamp,value,anomaly_score,label
2018-05-27 17:20:23.527,210.7,0.923399127165,0
2018-05-27 17:20:23.620,212.02,0.920748602698,0
2018-05-27 17:20:23.704,212.28,0.916054739988,0
2018-05-27 17:20:23.797,212.58,0.913652361277,0
2018-05-27 17:20:23.881,213.61,0.932094873399,0
2018-05-27 17:20:24.126,213.06,0.910004021798,0
2018-05-27 17:20:24.406,214.16,0.928447612391,0
2018-05-27 17:20:24.592,215.03,0.94081880738,0
2018-05-27 17:20:24.676,215.33,0.939333879919,0
2018-05-27 17:20:24.769,214.25,0.90996292249,0
2018-05-27 17:20:25.210,215.48,0.930093582953,0
2018-05-27 17:20:25.303,214.55,0.8995296921,0
2018-05-27 17:20:25.396,214.47,0.889778784446,0
2018-05-27 17:20:25.666,215.74,0.922029549204,0
2018-05-27 17:20:25.759,215.13,0.888352685044,0
2018-05-27 17:20:26.107,214.93,0.874428341909,0
2018-05-27 17:20:26.200,215.71,0.897562534481,0
2018-05-27 17:20:26.294,216.49,0.933285313863,0
2018-05-27 17:20:26.387,215.19,0.86258116824,0
2018-05-27 17:20:26.480,215.47,0.863376997936,0
2018-05-27 17:20:26.573,216.3,0.90355127016,0
2018-05-27 17:20:26.657,216.09,0.881201776571,0
2018-05-27 17:20:26.750,215.45,0.841956106111,0
2018-05-27 17:20:26.843,215.35,0.831147041941,0
2018-05-27 17:20:27.005,216.6,0.897722932504,0
2018-05-27 17:20:27.098,216.04,0.848850102312,0
2018-05-27 17:20:27.191,215.93,0.833779960711,0
2018-05-27 17:20:27.284,216.99,0.905104110621,0
2018-05-27 17:20:27.378,216.55,0.862863583443,0
2018-05-27 17:20:27.471,216.13,0.825463419811,0
2018-05-27 17:20:27.647,216.46,0.839644827284,0
2018-05-27 17:20:27.741,216.92,0.869057495966,0
2018-05-27 17:20:28.182,216.07,0.80160323823,0
2018-05-27 17:20:28.265,217.23,0.88191886794,0
2018-05-27 17:20:28.359,216.86,0.841773977313,0
2018-05-27 17:20:28.452,217.88,0.914113421363,0
2018-05-27 17:20:28.638,216.01,0.78442451614,0
2018-05-27 17:20:28.722,216.58,0.802803493213,0
2018-05-27 17:20:28.806,217.71,0.888662691387,0
2018-05-27 17:20:28.899,216.81,0.807181972274,0
2018-05-27 17:20:29.051,217.61,0.866020492487,0
2018-05-27 17:20:29.237,217.74,0.867867154905,0
2018-05-27 17:20:29.424,218.71,0.922355474828,0
2018-05-27 17:20:29.517,218.03,0.874603983552,0
2018-05-27 17:20:29.601,219.5,0.937072275151,0
2018-05-27 17:20:29.694,219.75,0.934015957799,0
2018-05-27 17:20:30.033,220.59,0.943668079183,0
2018-05-27 17:20:30.219,220.94,0.9416598851,0
2018-05-27 17:20:30.312,222.28,0.956849086794,0
2018-05-27 17:20:30.405,222.25,0.946955423741,0
2018-05-27 17:20:30.498,222.73,0.943112114365,0
2018-05-27 17:20:30.675,222.75,0.933938802249,0
2018-05-27 17:20:30.768,223.58,0.944128105373,0
2018-05-27 17:20:30.861,224.08,0.950223054796,0
2018-05-27 17:20:31.396,224.59,0.955552297281,0
2018-05-27 17:20:31.489,224.71,0.949018439997,0
2018-05-27 17:20:31.666,225.71,0.961342818126,0
2018-05-27 17:20:31.759,225.69,0.951412493448,0
2018-05-27 17:20:31.843,225.95,0.945916568393,0
2018-05-27 17:20:32.004,226.37,0.943854204025,0
2018-05-27 17:20:32.191,226.3,0.933121666975,0
2018-05-27 17:20:32.284,226.49,0.927630893258,0
2018-05-27 17:20:32.377,227.71,0.955683683647,0
2018-05-27 17:20:32.647,227.69,0.945525861161,0
2018-05-27 17:20:32.740,229.1,0.969108340189,0
2018-05-27 17:20:32.833,228.61,0.951934628285,0
2018-05-27 17:20:32.926,229.17,0.951900464971,0
2018-05-27 17:20:33.088,229.74,0.951953111078,0
2018-05-27 17:20:33.182,228.95,0.932036732584,0
2018-05-27 17:20:33.274,229.3,0.926933139732,0
2018-05-27 17:20:33.461,229.81,0.928905176017,0
2018-05-27 17:20:33.647,230.54,0.940818812823,0
2018-05-27 17:20:33.731,230.65,0.934186243076,0
2018-05-27 17:20:33.908,231.58,0.941782652697,0
2018-05-27 17:20:34.153,232.35,0.937747495648,0
2018-05-27 17:20:34.340,232.51,0.929874432992,0
2018-05-27 17:20:34.526,233.58,0.948412992348,0
2018-05-27 17:20:34.703,234.11,0.956650885123,0
2018-05-27 17:20:35.051,234.74,0.965038315734,0
2018-05-27 17:20:35.144,235.43,0.970623571624,0
2018-05-27 17:20:35.237,234.66,0.946514691824,0
2018-05-27 17:20:35.414,231.95,0.918276349123,0
2018-05-27 17:20:36.200,228.24,0.919922725257,0
2018-05-27 17:20:36.386,228.08,0.912686091004,0
2018-05-27 17:20:36.749,228.51,0.899318722849,0
2018-05-27 17:20:37.460,229.09,0.891207277543,0
2018-05-27 17:20:37.554,228.31,0.885807493819,0
2018-05-27 17:20:37.637,229.21,0.87802593832,0
2018-05-27 17:20:37.819,228.4,0.869492041928,0
2018-05-27 17:20:37.907,228.35,0.861820620697,0
2018-05-27 17:20:38.060,230.09,0.893709798037,0
2018-05-27 17:20:38.153,229.7,0.868688956341,0
2018-05-27 17:20:38.246,228.83,0.84135349629,0
2018-05-27 17:20:38.339,228.26,0.845652749049,0
2018-05-27 17:20:38.526,222.54,0.938594317073,0
2018-05-27 17:20:38.610,221.38,0.940974482523,0
2018-05-27 17:20:38.702,218.76,0.932452958242,0
2018-05-27 17:20:38.889,217.56,0.892217627089,0
2018-05-27 17:20:39.051,216.98,0.866778032954,0
2018-05-27 17:20:39.144,216.24,0.85158529166,0
2018-05-27 17:20:39.237,217.79,0.882725780177,0
2018-05-27 17:20:39.330,217.41,0.858872531687,0
2018-05-27 17:20:39.404,216.79,0.836077894668,0
2018-05-27 17:20:39.600,216.28,0.830610501303,0
2018-05-27 17:20:40.032,217.07,0.826857322456,0
2018-05-27 17:20:40.218,217.74,0.849873837037,0
2018-05-27 17:20:40.404,216.69,0.808408450213,0
2018-05-27 17:20:40.497,217.83,0.84299872507,0
2018-05-27 17:20:40.591,217.8,0.832572266464,0
2018-05-27 17:20:40.768,216.73,0.793206048408,0
2018-05-27 17:20:41.116,216.71,0.785590615549,0
2018-05-27 17:20:41.209,215.57,0.839109566181,0
2018-05-27 17:20:41.395,216.12,0.793979166489,0
2018-05-27 17:20:41.665,215.73,0.811588030061,0
2018-05-27 17:20:41.758,216.78,0.765458928608,0
2018-05-27 17:20:41.851,215.69,0.803006442787,0
2018-05-27 17:20:42.199,215.72,0.792652661447,0
2018-05-27 17:20:42.386,216.75,0.751026636241,0
2018-05-27 17:20:42.665,216.86,0.746315623896,0
2018-05-27 17:20:42.749,216.81,0.737521937117,0
2018-05-27 17:20:43.088,217.26,0.752899759435,0
2018-05-27 17:20:43.823,218.67,0.884815339476,0
2018-05-27 17:20:44.162,218.9,0.893860192538,0
2018-05-27 17:20:44.423,220.28,0.941205107625,0
2018-05-27 17:20:44.600,220.37,0.933045036705,0
2018-05-27 17:20:44.678,219.63,0.910247256196,0
2018-05-27 17:20:44.880,220.93,0.926573372422,0
2018-05-27 17:20:45.032,220.99,0.918227169123,0
2018-05-27 17:20:45.218,221.05,0.909972425868,0
2018-05-27 17:20:45.404,219.4,0.889275319833,0
2018-05-27 17:20:45.497,219.9,0.88617831305,0
2018-05-27 17:20:45.590,220.32,0.881164297714,0
2018-05-27 17:20:45.674,219.68,0.868632134749,0
2018-05-27 17:20:45.768,219.22,0.857989954086,0
2018-05-27 17:20:46.106,218.3,0.82635305998,0
2018-05-27 17:20:46.199,217.52,0.775654961375,0
2018-05-27 17:20:46.385,217.82,0.784923375457,0
2018-05-27 17:20:46.656,217.14,0.746391839456,0
2018-05-27 17:20:46.749,217.2,0.740437753441,0
2018-05-27 17:20:47.087,217.23,0.733874705978,0
2018-05-27 17:20:47.180,216.24,0.751262272534,0
2018-05-27 17:20:47.460,216.57,0.724431966712,0
2018-05-27 17:20:47.637,214.62,0.901029138318,0
2018-05-27 17:20:47.730,216.25,0.736237269246,0
2018-05-27 17:20:47.823,215.76,0.77323077338,0
2018-05-27 17:20:47.916,214.52,0.894921470686,0
2018-05-27 17:20:48.078,216.38,0.716405510055,0
2018-05-27 17:20:48.171,215.53,0.781848243143,0
2018-05-27 17:20:48.259,216.51,0.701132547983,0
2018-05-27 17:20:48.348,215.2,0.808439500974,0
2018-05-27 17:20:48.525,215.51,0.765256099241,0
2018-05-27 17:20:48.618,216.77,0.691504108316,0
2018-05-27 17:20:48.711,216.9,0.688517390767,0
2018-05-27 17:20:48.897,216.88,0.680947421627,0
2018-05-27 17:20:49.059,217.2,0.692027198016,0
2018-05-27 17:20:49.152,216.47,0.66819030517,0
2018-05-27 17:20:49.246,217.49,0.70794138627,0
2018-05-27 17:20:49.339,217.3,0.682326094319,0
2018-05-27 17:20:49.432,216.4,0.658843572837,0
2018-05-27 17:20:49.525,216.89,0.646396663032,0
2018-05-27 17:20:49.609,217.0,0.644327559545,0
2018-05-27 17:20:49.702,218.42,0.800974110931,0
2018-05-27 17:20:49.795,218.27,0.775538875134,0
2018-05-27 17:20:49.888,217.85,0.715181860997,0
2018-05-27 17:20:50.050,218.58,0.796581289751,0
2018-05-27 17:20:50.143,219.42,0.854375044328,0
2018-05-27 17:20:50.329,219.39,0.844221985455,0
2018-05-27 17:20:50.422,219.88,0.859225114819,0
2018-05-27 17:20:50.516,220.75,0.890952075129,0
2018-05-27 17:20:50.599,220.87,0.88771891834,0
2018-05-27 17:20:50.693,220.2,0.851203415619,0
2018-05-27 17:20:50.776,220.36,0.848591275766,0
2018-05-27 17:20:50.869,221.19,0.88332440921,0
2018-05-27 17:20:51.031,220.78,0.851852371184,0
2018-05-27 17:20:51.124,221.47,0.884485119512,0
2018-05-27 17:20:51.217,222.22,0.920883996697,0
2018-05-27 17:20:51.311,222.21,0.911138393002,0
2018-05-27 17:20:51.402,222.61,0.921072837599,0
2018-05-27 17:20:51.571,223.22,0.936590494173,0
2018-05-27 17:20:51.666,222.91,0.915745221133,0
2018-05-27 17:20:51.841,223.66,0.935043750176,0
2018-05-27 17:20:52.003,223.75,0.928837203462,0
2018-05-27 17:20:52.189,224.65,0.948582161238,0
2018-05-27 17:20:52.283,225.35,0.952549075851,0
2018-05-27 17:20:52.376,224.17,0.921659730856,0
2018-05-27 17:20:52.469,224.21,0.913293156935,0
2018-05-27 17:20:52.646,224.49,0.910898394877,0
2018-05-27 17:20:52.739,224.4,0.899505080511,0
2018-05-27 17:20:52.823,224.93,0.906496740738,0
2018-05-27 17:20:53.259,226.44,0.948160391872,0
2018-05-27 17:20:53.348,226.98,0.94345902928,0
2018-05-27 17:20:53.525,226.58,0.932135003948,0
2018-05-27 17:20:53.608,226.32,0.920254470377,0
2018-05-27 17:20:53.702,226.25,0.910271450607,0
2018-05-27 17:20:53.888,227.94,0.922152216913,0
2018-05-27 17:20:54.143,228.1,0.913728798644,0
2018-05-27 17:20:54.236,228.25,0.905552109982,0
2018-05-27 17:20:54.329,227.93,0.895273634713,0
2018-05-27 17:20:54.869,229.0,0.90555685064,0
2018-05-27 17:20:55.124,230.0,0.935846223127,0
2018-05-27 17:20:55.310,230.5,0.9431913984,0
2018-05-27 17:20:55.403,230.31,0.928033487168,0
2018-05-27 17:20:55.497,230.2,0.915407525528,0
2018-05-27 17:20:55.580,229.92,0.898614049184,0
2018-05-27 17:20:55.757,230.33,0.901829063548,0
2018-05-27 17:20:55.850,229.95,0.882115348256,0
2018-05-27 17:20:56.012,231.16,0.922959349392,0
2018-05-27 17:20:56.198,231.39,0.924088990032,0
2018-05-27 17:20:56.292,231.44,0.916930045642,0
2018-05-27 17:20:56.478,231.81,0.923107418262,0
2018-05-27 17:20:56.562,230.7,0.874855061821,0
2018-05-27 17:20:56.739,232.13,0.923547965276,0
2018-05-27 17:20:56.832,231.98,0.907829216779,0
2018-05-27 17:20:56.925,232.32,0.913665643319,0
2018-05-27 17:20:57.087,232.3,0.903584658942,0
2018-05-27 17:20:57.366,232.78,0.917503198473,0
2018-05-27 17:20:57.543,232.28,0.885813152373,0
2018-05-27 17:20:57.720,233.09,0.917324720565,0
2018-05-27 17:20:58.059,232.78,0.891742358849,0
2018-05-27 17:20:58.245,232.8,0.883772019014,0
2018-05-27 17:20:58.329,230.17,0.863204257335,0
2018-05-27 17:20:58.422,227.58,0.902256263272,0
2018-05-27 17:20:58.515,226.27,0.91189274641,0
2018-05-27 17:20:58.776,223.99,0.909068704224,0
2018-05-27 17:20:59.115,221.57,0.905263519802,0
2018-05-27 17:20:59.208,221.18,0.889472112654,0
2018-05-27 17:20:59.580,219.48,0.881328051396,0
2018-05-27 17:20:59.664,219.19,0.871901154525,0
2018-05-27 17:20:59.757,218.9,0.860471514036,0
2018-05-27 17:21:00.012,219.58,0.857750000139,0
2018-05-27 17:21:00.105,219.76,0.850443254762,0
2018-05-27 17:21:00.385,219.68,0.841280301642,0
2018-05-27 17:21:00.478,219.32,0.83240135812,0
2018-05-27 17:21:00.655,219.28,0.824230630358,0
2018-05-27 17:21:00.841,218.43,0.823642982606,0
2018-05-27 17:21:01.096,218.87,0.812508944244,0
2018-05-27 17:21:01.375,219.14,0.803307770878,0
2018-05-27 17:21:01.468,217.27,0.806207837268,0
2018-05-27 17:21:01.655,218.77,0.796711841557,0
2018-05-27 17:21:01.738,218.14,0.794448942859,0
2018-05-27 17:21:01.925,217.99,0.787447521617,0
2018-05-27 17:21:02.086,218.0,0.779507382216,0
2018-05-27 17:21:02.180,218.02,0.771598317304,0
2018-05-27 17:21:02.273,217.03,0.78321147062,0
2018-05-27 17:21:02.366,216.51,0.801766749675,0
2018-05-27 17:21:02.553,218.22,0.760788316678,0
2018-05-27 17:21:02.729,217.1,0.763770515929,0
2018-05-27 17:21:02.915,218.47,0.754892079781,0
2018-05-27 17:21:03.077,218.27,0.743796810214,0
2018-05-27 17:21:03.259,217.67,0.73579140596,0
2018-05-27 17:21:03.347,216.86,0.759478488585,0
2018-05-27 17:21:03.431,217.26,0.732285093466,0
2018-05-27 17:21:03.515,218.23,0.725107502188,0
2018-05-27 17:21:03.701,218.06,0.713872078616,0
2018-05-27 17:21:03.794,218.8,0.736982930699,0
2018-05-27 17:21:03.887,219.02,0.743754171577,0
2018-05-27 17:21:04.049,218.64,0.714408743414,0
2018-05-27 17:21:04.235,220.18,0.828924574382,0
2018-05-27 17:21:04.328,219.58,0.769749507488,0
2018-05-27 17:21:04.422,220.1,0.80708099424,0
2018-05-27 17:21:04.505,220.59,0.840108472956,0
2018-05-27 17:21:04.598,220.57,0.830149717019,0
2018-05-27 17:21:04.682,221.12,0.863118059018,0
2018-05-27 17:21:05.030,221.85,0.898668995909,0
2018-05-27 17:21:05.123,221.64,0.878915930643,0
2018-05-27 17:21:05.217,221.49,0.861944622528,0
2018-05-27 17:21:05.310,221.34,0.845093109084,0
2018-05-27 17:21:05.487,221.22,0.830211838264,0
2018-05-27 17:21:05.580,220.99,0.810536851583,0
2018-05-27 17:21:05.673,222.43,0.88931159284,0
2018-05-27 17:21:05.850,221.82,0.843908911706,0
2018-05-27 17:21:06.012,222.73,0.890044256335,0
2018-05-27 17:21:06.199,221.13,0.800009275261,0
2018-05-27 17:21:06.375,221.76,0.820779895594,0
2018-05-27 17:21:06.468,219.94,0.766305411557,0
2018-05-27 17:21:06.561,220.48,0.767877059635,0
2018-05-27 17:21:06.738,219.19,0.741371849141,0
2018-05-27 17:21:06.924,219.31,0.735782914217,0
2018-05-27 17:21:07.086,217.99,0.734923246265,0
2018-05-27 17:21:07.180,218.18,0.723166534043,0
2018-05-27 17:21:07.273,219.15,0.720519826965,0
2018-05-27 17:21:07.459,217.09,0.768408230934,0
2018-05-27 17:21:07.552,218.16,0.710285900919,0
2018-05-27 17:21:07.645,218.47,0.700223667507,0
2018-05-27 17:21:07.817,217.19,0.74783258392,0
2018-05-27 17:21:07.910,218.03,0.695986460638,0
2018-05-27 17:21:08.062,217.67,0.702790318328,0
2018-05-27 17:21:08.151,218.08,0.681815703211,0
2018-05-27 17:21:08.235,218.4,0.674649836024,0
2018-05-27 17:21:08.328,217.9,0.673799201669,0
2018-05-27 17:21:08.412,217.59,0.683557765811,0
2018-05-27 17:21:08.841,217.21,0.709701965768,0
2018-05-27 17:21:09.021,217.28,0.69561001511,0
2018-05-27 17:21:09.114,218.22,0.650553046125,0
2018-05-27 17:21:09.207,217.31,0.682279573207,0
2018-05-27 17:21:09.393,217.88,0.640824600849,0
2018-05-27 17:21:09.487,218.22,0.635135514036,0
2018-05-27 17:21:09.570,218.08,0.626673052509,0
2018-05-27 17:21:09.663,217.51,0.643104430676,0
2018-05-27 17:21:09.757,217.45,0.641841536841,0
2018-05-27 17:21:09.850,218.88,0.664243696271,0
2018-05-27 17:21:10.012,218.56,0.629344376842,0
2018-05-27 17:21:10.198,218.71,0.635381615115,0
2018-05-27 17:21:10.384,219.62,0.726013225664,0
2018-05-27 17:21:10.477,219.39,0.694580534762,0
2018-05-27 17:21:10.654,220.44,0.781585931587,0
2018-05-27 17:21:11.002,220.75,0.792560703651,0
2018-05-27 17:21:11.095,221.5,0.828286545507,0
2018-05-27 17:21:11.188,222.0,0.852931973123,0
2018-05-27 17:21:11.281,221.74,0.827271599371,0
2018-05-27 17:21:11.375,221.4,0.79982440371,0
2018-05-27 17:21:11.468,222.03,0.831679500189,0
2018-05-27 17:21:11.645,221.87,0.81194621533,0
2018-05-27 17:21:12.086,223.46,0.921142420525,0
2018-05-27 17:21:12.179,223.52,0.914614701965,0
2018-05-27 17:21:12.272,223.85,0.918508613253,0
2018-05-27 17:21:12.365,224.67,0.934274201102,0
2018-05-27 17:21:12.635,224.35,0.916531408215,0
2018-05-27 17:21:12.822,224.69,0.916615414498,0
2018-05-27 17:21:12.915,225.67,0.936579217695,0
2018-05-27 17:21:13.170,224.56,0.899393198969,0
2018-05-27 17:21:13.258,225.19,0.907200150684,0
2018-05-27 17:21:13.431,226.32,0.934668018885,0
2018-05-27 17:21:13.514,225.85,0.912365409761,0
2018-05-27 17:21:13.607,226.71,0.928349353876,0
2018-05-27 17:21:13.700,226.25,0.906895834748,0
2018-05-27 17:21:13.794,227.32,0.929553692851,0
2018-05-27 17:21:13.887,226.77,0.905165897876,0
2018-05-27 17:21:14.235,227.31,0.912221918204,0
2018-05-27 17:21:14.328,228.37,0.935183791866,0
2018-05-27 17:21:14.412,228.33,0.924918255071,0
2018-05-27 17:21:14.505,228.21,0.912941621394,0
2018-05-27 17:21:14.589,227.93,0.897843537022,0
2018-05-27 17:21:14.682,227.64,0.884019734451,0
2018-05-27 17:21:14.766,228.36,0.892317307541,0
2018-05-27 17:21:14.859,229.36,0.91980131238,0
2018-05-27 17:21:15.020,229.42,0.912390458467,0
2018-05-27 17:21:15.114,229.6,0.908685341793,0
2018-05-27 17:21:15.207,229.88,0.907998675289,0
2018-05-27 17:21:15.393,230.93,0.930380958293,0
2018-05-27 17:21:15.663,231.25,0.928462799456,0
2018-05-27 17:21:15.756,231.39,0.92212066611,0
2018-05-27 17:21:16.104,231.99,0.927241200912,0
2018-05-27 17:21:16.374,231.58,0.908653894221,0
2018-05-27 17:21:17.086,225.09,0.894411765223,0
2018-05-27 17:21:17.262,222.7,0.88247683633,0
2018-05-27 17:21:17.356,221.24,0.829556307574,0
2018-05-27 17:21:17.449,219.55,0.788945807996,0
2018-05-27 17:21:17.896,215.75,0.919369658259,0
2018-05-27 17:21:18.235,214.97,0.953505427909,0
2018-05-27 17:21:18.793,217.09,0.790616223089,0
2018-05-27 17:21:18.886,216.34,0.852582438122,0
2018-05-27 17:21:19.039,217.15,0.772750343912,0
2018-05-27 17:21:19.132,216.75,0.7992537092,0
2018-05-27 17:21:19.216,216.99,0.770360456649,0
2018-05-27 17:21:19.309,217.34,0.739152026133,0
2018-05-27 17:21:19.495,217.8,0.718764903605,0
2018-05-27 17:21:19.672,218.72,0.744006594555,0
2018-05-27 17:21:19.766,217.77,0.708262094071,0
2018-05-27 17:21:19.849,218.96,0.749671520604,0
2018-05-27 17:21:20.011,218.39,0.70795614013,0
2018-05-27 17:21:20.197,218.5,0.706126874182,0
2018-05-27 17:21:20.290,217.61,0.695653528788,0
2018-05-27 17:21:20.383,217.98,0.679723017724,0
2018-05-27 17:21:20.477,218.2,0.676075389061,0
2018-05-27 17:21:20.570,218.17,0.668543795336,0
2018-05-27 17:21:21.272,214.02,0.975230326617,0
2018-05-27 17:21:21.365,214.36,0.957774101392,0
2018-05-27 17:21:21.458,211.65,0.990063631131,0
2018-05-27 17:21:21.728,209.45,0.989303547443,0
2018-05-27 17:21:22.169,207.13,0.990148157028,0
2018-05-27 17:21:22.244,206.01,0.983850676396,0
2018-05-27 17:21:22.355,207.07,0.974647261119,0
2018-05-27 17:21:22.635,206.99,0.96445148707,0
2018-05-27 17:21:22.719,207.46,0.959090705372,0
2018-05-27 17:21:22.802,207.59,0.951412386692,0
2018-05-27 17:21:22.896,208.19,0.954942526945,0
2018-05-27 17:21:23.141,207.85,0.938080361777,0
2018-05-27 17:21:23.514,208.86,0.95590348173,0
2018-05-27 17:21:23.607,209.92,0.971203247593,0
2018-05-27 17:21:23.886,208.73,0.938635246796,0
2018-05-27 17:21:24.765,213.44,0.969914098836,0
2018-05-27 17:21:24.858,213.02,0.966381243259,0
2018-05-27 17:21:25.206,214.22,0.944428304557,0
2018-05-27 17:21:25.299,215.01,0.925789888462,0
2018-05-27 17:21:25.662,215.97,0.873278228354,0
2018-05-27 17:21:25.849,217.34,0.743003539712,0
2018-05-27 17:21:26.011,215.94,0.864483882068,0
2018-05-27 17:21:26.197,216.39,0.817255413505,0
2018-05-27 17:21:26.290,214.98,0.904172885291,0
2018-05-27 17:21:26.383,215.79,0.854083588407,0
2018-05-27 17:21:26.569,213.97,0.924987802141,0
2018-05-27 17:21:26.746,215.07,0.880768050234,0
2018-05-27 17:21:27.001,215.28,0.863638721383,0
2018-05-27 17:21:27.094,215.91,0.825766506157,0
2018-05-27 17:21:27.187,216.14,0.804900276603,0
2018-05-27 17:21:27.281,215.82,0.814610106805,0
2018-05-27 17:21:27.560,216.11,0.791058456603,0
2018-05-27 17:21:27.644,217.21,0.736527133835,0
2018-05-27 17:21:27.737,215.89,0.792987339268,0
2018-05-27 17:21:27.830,216.9,0.736439762346,0
2018-05-27 17:21:27.923,216.14,0.765698306267,0
2018-05-27 17:21:28.085,214.86,0.850169924824,0
2018-05-27 17:21:28.178,215.26,0.812460484878,0
2018-05-27 17:21:28.271,214.63,0.851450454998,0
2018-05-27 17:21:28.364,212.99,0.945385246087,0
2018-05-27 17:21:28.457,214.77,0.832128609687,0
2018-05-27 17:21:28.551,213.26,0.921915581063,0
2018-05-27 17:21:28.635,214.25,0.855801654949,0
2018-05-27 17:21:28.728,213.0,0.921071461276,0
2018-05-27 17:21:28.914,213.34,0.89431601112,0
2018-05-27 17:21:29.076,212.74,0.916771360358,0
2018-05-27 17:21:29.257,213.21,0.884146702813,0
2018-05-27 17:21:29.346,211.8,0.948701056337,0
2018-05-27 17:21:29.430,212.55,0.903407738727,0
2018-05-27 17:21:29.523,212.43,0.900370475624,0
2018-05-27 17:21:29.616,212.88,0.871107734068,0
2018-05-27 17:21:29.699,213.5,0.845186926396,0
2018-05-27 17:21:29.793,212.92,0.853691280498,0
2018-05-27 17:21:29.886,212.57,0.862583764125,0
2018-05-27 17:21:30.048,213.99,0.823164686083,0
2018-05-27 17:21:30.132,213.61,0.816623679625,0
2018-05-27 17:21:30.318,213.98,0.80738177183,0
2018-05-27 17:21:30.495,214.02,0.799332050131,0
2018-05-27 17:21:30.588,213.01,0.813993683181,0
2018-05-27 17:21:30.672,214.15,0.788581377675,0
2018-05-27 17:21:30.765,214.85,0.790321699855,0
2018-05-27 17:21:30.858,215.15,0.785422816754,0
2018-05-27 17:21:31.020,215.19,0.777881707975,0
2018-05-27 17:21:31.206,216.5,0.777977570521,0
2018-05-27 17:21:31.299,215.73,0.769540718582,0
2018-05-27 17:21:31.392,216.73,0.766729188698,0
2018-05-27 17:21:31.485,217.7,0.77732730893,0
2018-05-27 17:21:31.662,217.66,0.768188857493,0
2018-05-27 17:21:31.755,218.15,0.782348456619,0
2018-05-27 17:21:32.010,218.35,0.786911038527,0
2018-05-27 17:21:32.103,218.51,0.790267420706,0
2018-05-27 17:21:32.290,219.17,0.836850842128,0
2018-05-27 17:21:32.383,220.12,0.893482041576,0
2018-05-27 17:21:32.476,220.25,0.890097491771,0
2018-05-27 17:21:32.569,219.77,0.858301809558,0
2018-05-27 17:21:32.653,220.65,0.889219691079,0
2018-05-27 17:21:32.746,221.52,0.909887690911,0
