timestamp,value,anomaly_score,label
2018-05-27 17:32:58.661,225.3,0.912607850051,0
2018-05-27 17:32:58.754,224.57,0.909739607997,0
2018-05-27 17:32:58.848,225.32,0.896814957216,0
2018-05-27 17:32:59.009,225.59,0.890362157171,0
2018-05-27 17:32:59.103,225.13,0.879848087885,0
2018-05-27 17:32:59.382,226.89,0.916005428647,0
2018-05-27 17:32:59.475,225.46,0.869415115438,0
2018-05-27 17:32:59.568,227.93,0.928628801604,0
2018-05-27 17:32:59.652,227.03,0.902857481784,0
2018-05-27 17:32:59.838,227.55,0.904992250361,0
2018-05-27 17:33:00.000,226.81,0.882202675523,0
2018-05-27 17:33:00.093,228.76,0.929285512166,0
2018-05-27 17:33:00.279,229.25,0.934754677235,0
2018-05-27 17:33:00.373,226.68,0.872030881586,0
2018-05-27 17:33:00.550,228.63,0.90763971015,0
2018-05-27 17:33:00.736,229.99,0.939271070326,0
2018-05-27 17:33:00.829,227.52,0.874800168516,0
2018-05-27 17:33:01.084,229.76,0.924407637418,0
2018-05-27 17:33:01.172,228.33,0.880202049503,0
2018-05-27 17:33:01.261,228.44,0.873787174547,0
2018-05-27 17:33:01.438,227.63,0.855542168347,0
2018-05-27 17:33:01.531,228.94,0.876133706432,0
2018-05-27 17:33:01.708,229.98,0.911626706361,0
2018-05-27 17:33:01.793,229.6,0.887134216998,0
2018-05-27 17:33:01.882,229.98,0.894130340476,0
2018-05-27 17:33:02.061,229.96,0.884317457056,0
2018-05-27 17:33:02.149,230.4,0.895323140239,0
2018-05-27 17:33:02.242,229.68,0.858303288512,0
2018-05-27 17:33:02.708,230.46,0.882843769129,0
2018-05-27 17:33:03.037,229.22,0.83767634177,0
2018-05-27 17:33:03.130,229.21,0.829125270873,0
2018-05-27 17:33:03.503,231.25,0.914666085995,0
2018-05-27 17:33:04.121,228.53,0.828221212855,0
2018-05-27 17:33:04.307,227.87,0.836218981409,0
2018-05-27 17:33:04.494,225.91,0.872958954582,0
2018-05-27 17:33:04.764,225.11,0.880076558852,0
2018-05-27 17:33:04.857,223.87,0.916375472173,0
2018-05-27 17:33:05.205,220.83,0.902745340657,0
2018-05-27 17:33:05.484,219.57,0.891147510605,0
2018-05-27 17:33:05.754,217.52,0.87615646125,0
2018-05-27 17:33:05.847,217.73,0.870169947022,0
2018-05-27 17:33:06.009,218.41,0.869517308411,0
2018-05-27 17:33:06.102,217.87,0.855852220576,0
2018-05-27 17:33:06.289,214.81,0.830437287183,0
2018-05-27 17:33:06.382,215.73,0.824731710417,0
2018-05-27 17:33:06.475,215.24,0.811729995249,0
2018-05-27 17:33:06.745,215.23,0.8036228791,0
2018-05-27 17:33:06.931,214.06,0.845445999364,0
2018-05-27 17:33:07.363,216.21,0.819081169008,0
2018-05-27 17:33:07.457,215.26,0.788564146657,0
2018-05-27 17:33:07.680,214.07,0.833618934719,0
2018-05-27 17:33:07.866,214.04,0.827618345971,0
2018-05-27 17:33:08.028,214.35,0.79756689275,0
2018-05-27 17:33:08.121,215.39,0.774034541888,0
2018-05-27 17:33:08.493,215.07,0.761832120997,0
2018-05-27 17:33:08.670,214.71,0.76072845455,0
2018-05-27 17:33:08.764,216.51,0.81743100974,0
2018-05-27 17:33:08.857,214.41,0.770185946012,0
2018-05-27 17:33:09.298,214.82,0.743285794048,0
2018-05-27 17:33:09.391,216.25,0.792916314702,0
2018-05-27 17:33:09.485,216.02,0.769768141759,0
2018-05-27 17:33:09.577,215.2,0.728026322519,0
2018-05-27 17:33:10.111,217.27,0.839018113017,0
2018-05-27 17:33:10.391,218.8,0.880087355506,0
2018-05-27 17:33:10.568,218.38,0.861206973167,0
2018-05-27 17:33:10.754,219.32,0.878748105869,0
2018-05-27 17:33:10.847,219.81,0.884205123448,0
2018-05-27 17:33:11.009,219.89,0.877562300914,0
2018-05-27 17:33:11.288,221.08,0.906035276059,0
2018-05-27 17:33:11.475,221.35,0.905068471723,0
2018-05-27 17:33:11.745,221.06,0.887742925862,0
2018-05-27 17:33:11.838,222.17,0.91607676369,0
2018-05-27 17:33:11.931,220.44,0.865400468095,0
2018-05-27 17:33:12.186,221.78,0.890994740741,0
2018-05-27 17:33:12.372,221.81,0.88315320612,0
2018-05-27 17:33:12.549,220.14,0.852113703692,0
2018-05-27 17:33:12.642,221.03,0.849395430477,0
2018-05-27 17:33:12.735,217.1,0.837642370616,0
2018-05-27 17:33:13.083,218.91,0.850051624614,0
2018-05-27 17:33:13.171,219.14,0.840812763681,0
2018-05-27 17:33:13.260,217.64,0.837975176621,0
2018-05-27 17:33:13.344,220.02,0.833118053254,0
2018-05-27 17:33:13.437,217.74,0.831120558811,0
2018-05-27 17:33:13.531,215.89,0.78299345235,0
2018-05-27 17:33:13.615,217.32,0.818601418559,0
2018-05-27 17:33:13.884,216.97,0.804443045271,0
2018-05-27 17:33:14.037,214.26,0.810448137347,0
2018-05-27 17:33:14.130,216.19,0.778684781229,0
2018-05-27 17:33:14.316,213.32,0.890608993291,0
2018-05-27 17:33:14.503,214.39,0.789003660443,0
2018-05-27 17:33:14.586,215.26,0.753449781813,0
2018-05-27 17:33:14.679,214.63,0.761418659644,0
2018-05-27 17:33:14.773,214.02,0.801285942366,0
2018-05-27 17:33:14.866,213.94,0.801190523415,0
2018-05-27 17:33:15.027,214.89,0.735600792644,0
2018-05-27 17:33:15.214,214.5,0.741986688119,0
2018-05-27 17:33:15.307,215.55,0.735899354392,0
2018-05-27 17:33:15.400,214.1,0.764718949868,0
2018-05-27 17:33:15.493,213.32,0.849870410229,0
2018-05-27 17:33:15.577,213.18,0.857798896226,0
2018-05-27 17:33:15.763,215.59,0.733985137833,0
2018-05-27 17:33:15.856,214.4,0.724128519357,0
2018-05-27 17:33:16.018,215.98,0.749607133011,0
2018-05-27 17:33:16.111,217.34,0.819475797005,0
2018-05-27 17:33:16.204,215.95,0.739052681509,0
2018-05-27 17:33:16.298,217.62,0.820155537574,0
2018-05-27 17:33:16.391,217.87,0.820386871519,0
2018-05-27 17:33:16.484,216.55,0.763837915084,0
2018-05-27 17:33:16.568,216.94,0.773584484825,0
2018-05-27 17:33:16.661,214.96,0.705806584251,0
2018-05-27 17:33:16.754,216.63,0.752994146235,0
2018-05-27 17:33:17.195,217.32,0.777577881495,0
2018-05-27 17:33:17.288,218.64,0.835282404995,0
2018-05-27 17:33:17.374,219.01,0.840598742561,0
2018-05-27 17:33:17.564,219.85,0.854709278953,0
2018-05-27 17:33:17.661,218.23,0.802954096253,0
2018-05-27 17:33:17.754,219.12,0.824703028223,0
2018-05-27 17:33:17.847,221.3,0.885581432343,0
2018-05-27 17:33:18.102,219.0,0.814044555843,0
2018-05-27 17:33:18.195,219.99,0.836115854522,0
2018-05-27 17:33:18.288,221.53,0.884102434547,0
2018-05-27 17:33:18.381,222.35,0.914338619296,0
2018-05-27 17:33:19.093,222.88,0.928373783828,0
2018-05-27 17:33:19.186,223.1,0.926876827321,0
2018-05-27 17:33:19.279,222.33,0.890200413725,0
2018-05-27 17:33:19.465,224.19,0.938185735535,0
2018-05-27 17:33:19.540,224.64,0.930988275115,0
2018-05-27 17:33:19.679,225.52,0.926657303907,0
2018-05-27 17:33:19.772,226.26,0.926070663038,0
2018-05-27 17:33:19.866,225.47,0.910458466329,0
2018-05-27 17:33:20.120,224.94,0.903788229132,0
2018-05-27 17:33:20.214,222.58,0.89176208017,0
2018-05-27 17:33:20.400,225.82,0.898798261446,0
2018-05-27 17:33:20.577,224.29,0.901270722619,0
2018-05-27 17:33:20.670,223.74,0.898271058391,0
2018-05-27 17:33:20.763,225.85,0.8884952874,0
2018-05-27 17:33:20.856,227.01,0.914743789731,0
2018-05-27 17:33:21.018,226.78,0.899731321571,0
2018-05-27 17:33:21.111,226.03,0.873114372476,0
2018-05-27 17:33:21.298,227.0,0.891504284456,0
2018-05-27 17:33:21.567,226.12,0.860617810593,0
2018-05-27 17:33:21.661,228.83,0.924375293564,0
2018-05-27 17:33:21.754,226.27,0.855565726774,0
2018-05-27 17:33:21.847,228.95,0.916750353583,0
2018-05-27 17:33:22.009,225.44,0.850390499022,0
2018-05-27 17:33:22.288,227.91,0.897162218272,0
2018-05-27 17:33:22.474,228.59,0.898230280101,0
2018-05-27 17:33:22.651,226.52,0.848006244853,0
2018-05-27 17:33:22.744,227.77,0.875995355276,0
2018-05-27 17:33:22.838,227.82,0.868239068213,0
2018-05-27 17:33:23.092,228.85,0.884199848843,0
2018-05-27 17:33:23.186,230.36,0.936537105032,0
2018-05-27 17:33:23.372,229.51,0.894078253005,0
2018-05-27 17:33:23.642,229.8,0.896505725054,0
2018-05-27 17:33:23.735,227.74,0.854514263934,0
2018-05-27 17:33:23.828,229.31,0.868852762806,0
2018-05-27 17:33:23.921,229.31,0.860046910651,0
2018-05-27 17:33:24.171,232.81,0.978523496562,0
2018-05-27 17:33:24.260,232.06,0.963405610667,0
2018-05-27 17:33:24.344,229.54,0.861832682294,0
2018-05-27 17:33:25.055,225.74,0.848462397967,0
2018-05-27 17:33:25.242,225.19,0.856680324098,0
2018-05-27 17:33:26.027,218.68,0.862571904741,0
2018-05-27 17:33:26.120,220.02,0.877588608023,0
2018-05-27 17:33:26.213,219.89,0.866424338408,0
2018-05-27 17:33:26.493,217.25,0.84546010511,0
2018-05-27 17:33:26.586,216.13,0.828189820124,0
2018-05-27 17:33:26.847,216.88,0.828813144977,0
2018-05-27 17:33:26.930,215.43,0.814254456331,0
2018-05-27 17:33:27.092,215.13,0.80953476338,0
2018-05-27 17:33:27.278,215.13,0.801423516801,0
2018-05-27 17:33:27.549,213.85,0.863251224726,0
2018-05-27 17:33:27.642,213.43,0.888476143695,0
2018-05-27 17:33:27.921,211.07,0.98428036344,0
2018-05-27 17:33:28.083,212.41,0.945584041883,0
2018-05-27 17:33:28.171,210.78,0.974513852407,0
2018-05-27 17:33:28.260,212.27,0.939230771197,0
2018-05-27 17:33:28.344,210.54,0.966050547141,0
2018-05-27 17:33:28.437,211.14,0.947582398995,0
2018-05-27 17:33:28.530,212.16,0.926095483482,0
2018-05-27 17:33:28.623,211.38,0.928818391472,0
2018-05-27 17:33:28.716,211.93,0.913025125416,0
2018-05-27 17:33:28.809,210.55,0.936044459769,0
2018-05-27 17:33:28.902,212.36,0.898187824188,0
2018-05-27 17:33:29.064,211.49,0.898258110393,0
2018-05-27 17:33:29.251,212.69,0.881521628367,0
2018-05-27 17:33:29.344,212.07,0.877214990733,0
2018-05-27 17:33:29.437,212.48,0.866401567342,0
2018-05-27 17:33:29.521,213.25,0.854098153632,0
2018-05-27 17:33:29.614,211.61,0.868439439478,0
2018-05-27 17:33:29.707,211.38,0.868149573191,0
2018-05-27 17:33:29.800,213.52,0.842376177071,0
2018-05-27 17:33:29.893,212.97,0.837292276464,0
2018-05-27 17:33:30.148,212.21,0.833685414163,0
2018-05-27 17:33:30.241,213.43,0.824288156091,0
2018-05-27 17:33:30.334,214.26,0.816301040168,0
2018-05-27 17:33:30.428,213.7,0.809426762059,0
2018-05-27 17:33:30.511,213.88,0.800742172767,0
2018-05-27 17:33:30.595,214.7,0.800799455715,0
2018-05-27 17:33:30.688,215.49,0.816493030177,0
2018-05-27 17:33:30.781,215.05,0.794636600436,0
2018-05-27 17:33:30.874,215.53,0.802797646126,0
2018-05-27 17:33:31.027,215.85,0.808631395212,0
2018-05-27 17:33:32.027,218.45,0.887874848903,0
2018-05-27 17:33:32.213,218.0,0.874061743359,0
2018-05-27 17:33:32.306,220.05,0.901096938816,0
2018-05-27 17:33:32.390,218.43,0.869605400333,0
2018-05-27 17:33:32.576,220.49,0.901636611973,0
2018-05-27 17:33:32.840,218.21,0.859841710248,0
2018-05-27 17:33:33.092,217.53,0.849301842095,0
2018-05-27 17:33:33.176,218.81,0.854352726707,0
2018-05-27 17:33:33.269,217.79,0.837362931091,0
2018-05-27 17:33:33.362,218.52,0.834926683815,0
2018-05-27 17:33:33.632,217.2,0.828930939009,0
2018-05-27 17:33:33.716,217.94,0.816356124221,0
2018-05-27 17:33:33.810,217.48,0.810818441678,0
2018-05-27 17:33:33.893,216.08,0.814209264175,0
2018-05-27 17:33:34.055,215.15,0.796066034276,0
2018-05-27 17:33:34.148,216.34,0.805182540372,0
2018-05-27 17:33:34.427,216.98,0.799973884116,0
2018-05-27 17:33:34.520,216.6,0.792038717158,0
2018-05-27 17:33:34.614,215.31,0.783191826388,0
2018-05-27 17:33:34.707,216.51,0.781380116354,0
2018-05-27 17:33:34.800,215.86,0.770183811782,0
2018-05-27 17:33:34.884,215.3,0.76673706549,0
2018-05-27 17:33:35.036,215.88,0.756549779527,0
2018-05-27 17:33:35.129,215.56,0.749236344077,0
2018-05-27 17:33:35.222,213.74,0.81841388803,0
2018-05-27 17:33:35.315,215.11,0.750052743781,0
2018-05-27 17:33:35.586,215.48,0.736301484794,0
2018-05-27 17:33:35.679,213.9,0.799313492988,0
2018-05-27 17:33:35.772,215.37,0.729334056048,0
2018-05-27 17:33:36.120,215.12,0.726380535956,0
2018-05-27 17:33:36.399,215.38,0.715103586552,0
2018-05-27 17:33:36.492,215.3,0.708619592699,0
2018-05-27 17:33:36.669,215.1,0.705891195549,0
2018-05-27 17:33:36.763,216.6,0.751479596375,0
2018-05-27 17:33:37.017,216.86,0.760531227849,0
2018-05-27 17:33:37.111,217.85,0.806168863433,0
2018-05-27 17:33:37.297,217.65,0.788512492829,0
2018-05-27 17:33:37.390,216.09,0.708704452134,0
2018-05-27 17:33:37.483,219.64,0.886941523296,0
2018-05-27 17:33:37.539,219.63,0.877603314543,0
2018-05-27 17:33:37.865,218.54,0.821666699718,0
2018-05-27 17:33:38.120,221.67,0.940329412748,0
2018-05-27 17:33:38.306,219.33,0.851382570683,0
2018-05-27 17:33:38.399,220.93,0.911267156087,0
2018-05-27 17:33:38.576,221.88,0.929504773927,0
2018-05-27 17:33:38.669,222.22,0.928802514202,0
2018-05-27 17:33:38.855,221.95,0.913024476435,0
2018-05-27 17:33:39.017,222.32,0.91346149404,0
2018-05-27 17:33:39.110,222.6,0.913194177829,0
2018-05-27 17:33:39.204,222.67,0.906444184775,0
2018-05-27 17:33:39.474,223.76,0.935222012869,0
2018-05-27 17:33:39.744,224.33,0.933496219247,0
2018-05-27 17:33:39.837,224.01,0.921543398001,0
2018-05-27 17:33:39.930,224.19,0.914099856803,0
2018-05-27 17:33:40.185,222.96,0.890253346001,0
2018-05-27 17:33:40.279,224.59,0.906863149239,0
2018-05-27 17:33:40.455,224.78,0.900557009588,0
2018-05-27 17:33:40.543,224.13,0.885060597431,0
2018-05-27 17:33:40.632,224.88,0.886612474328,0
2018-05-27 17:33:40.707,224.83,0.876592897586,0
2018-05-27 17:33:40.802,225.2,0.878154489112,0
2018-05-27 17:33:41.055,225.9,0.898028195956,0
2018-05-27 17:33:41.334,227.52,0.935650150765,0
2018-05-27 17:33:41.427,226.42,0.905694278887,0
2018-05-27 17:33:41.614,226.43,0.896949088083,0
2018-05-27 17:33:41.706,225.78,0.869188561462,0
2018-05-27 17:33:41.800,227.2,0.907010464883,0
2018-05-27 17:33:42.129,228.03,0.919524449026,0
2018-05-27 17:33:42.222,226.98,0.886715404092,0
2018-05-27 17:33:42.409,227.42,0.888928257799,0
2018-05-27 17:33:42.679,228.68,0.918348947462,0
2018-05-27 17:33:43.297,230.02,0.948691085681,0
2018-05-27 17:33:44.026,229.96,0.937550430609,0
2018-05-27 17:33:44.213,230.11,0.932297479514,0
2018-05-27 17:33:44.399,231.5,0.966046911951,0
2018-05-27 17:33:44.846,231.31,0.951874371159,0
2018-05-27 17:33:45.288,229.08,0.904714262166,0
2018-05-27 17:33:45.371,228.32,0.889931282938,0
2018-05-27 17:33:45.548,227.84,0.877192356698,0
2018-05-27 17:33:46.082,226.82,0.866234793677,0
2018-05-27 17:33:46.171,225.57,0.860698762154,0
2018-05-27 17:33:46.259,223.52,0.888041475819,0
2018-05-27 17:33:46.799,218.78,0.873564480935,0
2018-05-27 17:33:47.315,219.25,0.877821508134,0
2018-05-27 17:33:47.408,217.91,0.845460025302,0
2018-05-27 17:33:47.594,217.61,0.834211851263,0
2018-05-27 17:33:47.762,217.42,0.824233112123,0
2018-05-27 17:33:48.296,217.31,0.815134544974,0
2018-05-27 17:33:48.483,215.63,0.803993370751,0
2018-05-27 17:33:48.569,215.98,0.795156099909,0
2018-05-27 17:33:48.660,214.41,0.841314605977,0
2018-05-27 17:33:48.757,213.61,0.878730701695,0
2018-05-27 17:33:49.539,210.85,0.952170604829,0
2018-05-27 17:33:49.678,212.72,0.904355844181,0
2018-05-27 17:33:49.865,212.06,0.911664784388,0
2018-05-27 17:33:50.026,212.03,0.903256145121,0
2018-05-27 17:33:50.296,211.86,0.89843408202,0
2018-05-27 17:33:50.576,214.33,0.834951222833,0
2018-05-27 17:33:50.660,213.5,0.858482088194,0
2018-05-27 17:33:50.753,212.51,0.872289579615,0
2018-05-27 17:33:51.091,214.04,0.830410757994,0
2018-05-27 17:33:51.464,215.05,0.797138753653,0
2018-05-27 17:33:51.548,216.97,0.819018994204,0
2018-05-27 17:33:51.641,215.17,0.788291544548,0
2018-05-27 17:33:51.734,215.96,0.787122324621,0
2018-05-27 17:33:52.064,216.37,0.789957477757,0
2018-05-27 17:33:52.157,217.7,0.824440510652,0
2018-05-27 17:33:52.250,216.77,0.789736229704,0
2018-05-27 17:33:52.436,219.45,0.892248362633,0
2018-05-27 17:33:52.781,218.13,0.827987930296,0
2018-05-27 17:33:52.874,219.44,0.879914083576,0
2018-05-27 17:33:53.222,218.2,0.819815826725,0
2018-05-27 17:33:53.501,218.73,0.833191343477,0
2018-05-27 17:33:53.678,218.13,0.80281430076,0
2018-05-27 17:33:54.026,217.6,0.784942477893,0
2018-05-27 17:33:54.119,217.59,0.776917837634,0
2018-05-27 17:33:54.399,217.13,0.768608589068,0
2018-05-27 17:33:54.492,215.26,0.788196919399,0
2018-05-27 17:33:54.576,216.4,0.766219363251,0
2018-05-27 17:33:54.669,216.38,0.758737720654,0
2018-05-27 17:33:54.762,216.3,0.751784553842,0
2018-05-27 17:33:54.855,215.37,0.76622576285,0
2018-05-27 17:33:55.017,214.6,0.799724465711,0
2018-05-27 17:33:55.110,213.49,0.854926766456,0
2018-05-27 17:33:55.203,213.45,0.848005414954,0
2018-05-27 17:33:55.296,215.69,0.748638994262,0
2018-05-27 17:33:55.389,215.11,0.757438216957,0
2018-05-27 17:33:55.566,212.01,0.895041179786,0
2018-05-27 17:33:55.753,214.63,0.77551960024,0
2018-05-27 17:33:55.846,215.06,0.747478345969,0
2018-05-27 17:33:56.001,215.72,0.72936461172,0
2018-05-27 17:33:56.097,214.79,0.748100427006,0
2018-05-27 17:33:56.194,212.79,0.861969907836,0
2018-05-27 17:33:56.287,215.42,0.72099558462,0
2018-05-27 17:33:56.380,216.09,0.723087112063,0
2018-05-27 17:33:56.473,215.69,0.707681212138,0
2018-05-27 17:33:56.557,214.99,0.718142014153,0
2018-05-27 17:33:56.650,215.62,0.695208455161,0
2018-05-27 17:33:56.743,215.5,0.68834358042,0
2018-05-27 17:33:56.836,213.3,0.836715429293,0
2018-05-27 17:33:56.929,214.66,0.723879521406,0
2018-05-27 17:33:57.184,214.58,0.723208457445,0
2018-05-27 17:33:57.277,216.05,0.695637550635,0
2018-05-27 17:33:57.464,216.55,0.722202143317,0
2018-05-27 17:33:57.548,214.86,0.694192604374,0
2018-05-27 17:33:57.734,216.59,0.71862287763,0
2018-05-27 17:33:57.827,215.29,0.66548652105,0
2018-05-27 17:33:57.920,217.01,0.743682048523,0
2018-05-27 17:33:58.170,217.15,0.746940985314,0
2018-05-27 17:33:58.259,218.11,0.809969691479,0
2018-05-27 17:33:58.343,217.83,0.782338665953,0
2018-05-27 17:33:58.520,218.39,0.814724376228,0
2018-05-27 17:33:58.613,219.16,0.864122352091,0
2018-05-27 17:33:58.706,217.81,0.765310324223,0
2018-05-27 17:33:58.892,219.82,0.899215579285,0
2018-05-27 17:33:59.054,217.61,0.748516454331,0
2018-05-27 17:33:59.147,218.33,0.783753783007,0
2018-05-27 17:33:59.333,218.69,0.802343876854,0
2018-05-27 17:33:59.510,219.77,0.880604859073,0
2018-05-27 17:33:59.603,219.23,0.830962773966,0
2018-05-27 17:33:59.687,221.94,0.946923692486,0
2018-05-27 17:33:59.780,218.76,0.790929813689,0
2018-05-27 17:33:59.873,221.88,0.937831858559,0
2018-05-27 17:34:00.035,222.02,0.92864604618,0
2018-05-27 17:34:00.128,220.58,0.907543814206,0
2018-05-27 17:34:00.315,221.92,0.915908362918,0
2018-05-27 17:34:00.398,222.61,0.916267277861,0
2018-05-27 17:34:00.492,220.58,0.895199908507,0
2018-05-27 17:34:00.575,221.95,0.896855185027,0
2018-05-27 17:34:00.669,223.04,0.912308310642,0
2018-05-27 17:34:00.762,222.29,0.885678793993,0
2018-05-27 17:34:01.017,224.01,0.924465792598,0
2018-05-27 17:34:01.203,224.23,0.918704881789,0
2018-05-27 17:34:01.380,224.02,0.906329389129,0
2018-05-27 17:34:01.473,224.39,0.903248093662,0
2018-05-27 17:34:02.212,226.0,0.930286788012,0
2018-05-27 17:34:02.305,227.56,0.937554168162,0
2018-05-27 17:34:02.399,226.27,0.920967831787,0
2018-05-27 17:34:02.482,226.2,0.911332315789,0
2018-05-27 17:34:02.575,228.4,0.938570151624,0
2018-05-27 17:34:02.659,224.79,0.895557099556,0
2018-05-27 17:34:02.752,227.45,0.91423578969,0
2018-05-27 17:34:02.845,227.04,0.900441557796,0
2018-05-27 17:34:03.007,228.02,0.910078668161,0
2018-05-27 17:34:03.193,227.07,0.886471609177,0
2018-05-27 17:34:03.370,227.71,0.886533048621,0
2018-05-27 17:34:03.547,227.83,0.880862971206,0
2018-05-27 17:34:03.640,227.08,0.864467937426,0
2018-05-27 17:34:04.436,228.03,0.873527598952,0
2018-05-27 17:34:04.519,228.97,0.915202015161,0
2018-05-27 17:34:04.613,227.71,0.850800459561,0
2018-05-27 17:34:04.799,230.38,0.959172967551,0
2018-05-27 17:34:05.510,229.33,0.917128132168,0
2018-05-27 17:34:05.603,230.3,0.942065435394,0
2018-05-27 17:34:05.687,229.7,0.915215504314,0
2018-05-27 17:34:06.398,227.13,0.847570168641,0
2018-05-27 17:34:06.585,227.44,0.835207387066,0
2018-05-27 17:34:06.668,225.19,0.897019374699,0
2018-05-27 17:34:06.762,225.35,0.886325896442,0
2018-05-27 17:34:06.855,225.02,0.88097092095,0
2018-05-27 17:34:07.007,221.59,0.904515639782,0
2018-05-27 17:34:07.100,222.17,0.891477490714,0
2018-05-27 17:34:07.287,222.92,0.889246934176,0
2018-05-27 17:34:07.380,220.64,0.902581151062,0
2018-05-27 17:34:07.473,219.21,0.865320496694,0
2018-05-27 17:34:07.678,219.44,0.86460036045,0
2018-05-27 17:34:07.771,218.53,0.831267346539,0
2018-05-27 17:34:07.864,216.11,0.804885316849,0
2018-05-27 17:34:08.119,218.52,0.823988391313,0
2018-05-27 17:34:08.212,217.79,0.810769175694,0
2018-05-27 17:34:08.398,217.16,0.804279213808,0
2018-05-27 17:34:08.492,215.07,0.813505440349,0
2018-05-27 17:34:08.668,216.54,0.794282610429,0
2018-05-27 17:34:08.761,217.21,0.791338553383,0
2018-05-27 17:34:09.016,214.56,0.834779511906,0
2018-05-27 17:34:09.296,213.06,0.912866233886,0
2018-05-27 17:34:09.483,212.36,0.926243663027,0
2018-05-27 17:34:09.566,212.68,0.907689660081,0
2018-05-27 17:34:09.659,212.9,0.892623698131,0
2018-05-27 17:34:10.007,213.98,0.851746247908,0
2018-05-27 17:34:10.100,215.61,0.789609603284,0
2018-05-27 17:34:10.193,212.79,0.883686225741,0
2018-05-27 17:34:10.286,213.58,0.852234580601,0
2018-05-27 17:34:10.463,214.35,0.817688828136,0
2018-05-27 17:34:10.557,214.11,0.81855756397,0
2018-05-27 17:34:10.650,214.6,0.79362473512,0
2018-05-27 17:34:10.743,213.31,0.838559259199,0
2018-05-27 17:34:10.836,213.64,0.815927807195,0
2018-05-27 17:34:11.091,214.06,0.792606835841,0
2018-05-27 17:34:11.277,214.54,0.773698531234,0
2018-05-27 17:34:11.464,215.98,0.785968158117,0
2018-05-27 17:34:11.640,215.33,0.763312686294,0
2018-05-27 17:34:11.733,215.12,0.753726238053,0
2018-05-27 17:34:11.826,214.56,0.753181790741,0
2018-05-27 17:34:11.920,214.47,0.748425619452,0
2018-05-27 17:34:12.247,216.42,0.786458619624,0
2018-05-27 17:34:12.435,217.52,0.81575298418,0
2018-05-27 17:34:12.528,219.01,0.859163362733,0
2018-05-27 17:34:12.799,217.75,0.810912070377,0
2018-05-27 17:34:12.882,218.23,0.815334315833,0
