timestamp,value,anomaly_score,label
2018-05-27 16:27:27.450,206.86,0.969711259943,0
2018-05-27 16:27:27.631,207.8,0.92536262964,0
2018-05-27 16:27:27.720,206.46,0.967266104301,0
2018-05-27 16:27:27.804,207.34,0.929231459048,0
2018-05-27 16:27:28.049,207.91,0.900841048363,0
2018-05-27 16:27:28.226,207.56,0.904090881244,0
2018-05-27 16:27:28.412,207.58,0.894305311611,0
2018-05-27 16:27:28.599,207.66,0.882659422613,0
2018-05-27 16:27:28.692,208.6,0.85030763833,0
2018-05-27 16:27:28.879,208.65,0.840479999291,0
2018-05-27 16:27:29.031,209.26,0.813206007325,0
2018-05-27 16:27:29.208,208.09,0.844783556918,0
2018-05-27 16:27:29.301,209.11,0.806251188673,0
2018-05-27 16:27:29.394,208.48,0.817437764073,0
2018-05-27 16:27:29.580,208.14,0.8224407632,0
2018-05-27 16:27:29.673,209.14,0.787687912779,0
2018-05-27 16:27:29.767,208.74,0.787977756863,0
2018-05-27 16:27:29.850,208.81,0.778482508245,0
2018-05-27 16:27:30.012,209.41,0.765198502612,0
2018-05-27 16:27:30.105,208.79,0.765390276348,0
2018-05-27 16:27:30.655,209.11,0.751965191963,0
2018-05-27 16:27:30.832,210.38,0.768128030841,0
2018-05-27 16:27:31.077,209.34,0.741110273886,0
2018-05-27 16:27:31.170,209.9,0.742443825419,0
2018-05-27 16:27:31.357,209.97,0.737038748199,0
2018-05-27 16:27:31.450,210.11,0.73412063066,0
2018-05-27 16:27:31.543,211.04,0.761884939077,0
2018-05-27 16:27:31.627,210.61,0.73948573843,0
2018-05-27 16:27:31.804,211.51,0.762772496053,0
2018-05-27 16:27:31.897,212.06,0.773545699791,0
2018-05-27 16:27:32.227,212.49,0.785771949445,0
2018-05-27 16:27:32.506,213.04,0.813974786377,0
2018-05-27 16:27:32.692,214.04,0.878869407531,0
2018-05-27 16:27:32.785,214.37,0.886764553721,0
2018-05-27 16:27:32.878,214.55,0.884896540228,0
2018-05-27 16:27:33.217,215.35,0.896495006126,0
2018-05-27 16:27:33.301,215.38,0.888088462165,0
2018-05-27 16:27:33.394,216.21,0.897281530854,0
2018-05-27 16:27:33.673,217.4,0.925464077465,0
2018-05-27 16:27:33.767,217.83,0.929309194973,0
2018-05-27 16:27:34.106,217.67,0.915308425141,0
2018-05-27 16:27:34.292,218.63,0.93639831833,0
2018-05-27 16:27:34.478,218.97,0.936416387892,0
2018-05-27 16:27:34.571,219.46,0.938408055308,0
2018-05-27 16:27:34.664,219.04,0.920418234812,0
2018-05-27 16:27:34.757,219.3,0.916858900727,0
2018-05-27 16:27:34.850,219.22,0.905965837935,0
2018-05-27 16:27:35.012,220.71,0.94171982012,0
2018-05-27 16:27:35.096,219.76,0.906187480299,0
2018-05-27 16:27:35.273,220.16,0.90889150732,0
2018-05-27 16:27:35.366,220.6,0.914914658823,0
2018-05-27 16:27:35.459,221.14,0.925013384897,0
2018-05-27 16:27:35.645,220.95,0.90927149757,0
2018-05-27 16:27:35.739,221.75,0.92871586208,0
2018-05-27 16:27:35.832,222.34,0.937648762213,0
2018-05-27 16:27:35.925,221.72,0.910896846154,0
2018-05-27 16:27:36.264,222.64,0.929659205804,0
2018-05-27 16:27:36.352,223.43,0.938645945058,0
2018-05-27 16:27:36.445,223.71,0.933235002977,0
2018-05-27 16:27:36.705,223.92,0.926504505445,0
2018-05-27 16:27:36.888,225.02,0.935706303721,0
2018-05-27 16:27:37.049,225.04,0.926687252972,0
2018-05-27 16:27:37.226,224.6,0.911032271539,0
2018-05-27 16:27:37.312,224.28,0.900099085129,0
2018-05-27 16:27:37.403,225.15,0.905680398879,0
2018-05-27 16:27:37.496,225.47,0.907699311511,0
2018-05-27 16:27:38.022,226.31,0.932500918822,0
2018-05-27 16:27:38.115,226.24,0.920617765252,0
2018-05-27 16:27:38.301,226.38,0.916517961264,0
2018-05-27 16:27:38.394,225.71,0.886123074707,0
2018-05-27 16:27:38.487,226.26,0.89545796916,0
2018-05-27 16:27:38.860,227.42,0.93689451738,0
2018-05-27 16:27:39.022,228.38,0.952931573296,0
2018-05-27 16:27:39.105,227.38,0.920713534681,0
2018-05-27 16:27:39.198,227.98,0.928336265288,0
2018-05-27 16:27:39.571,228.48,0.931807296569,0
2018-05-27 16:27:40.012,229.33,0.946394756965,0
2018-05-27 16:27:40.189,228.35,0.913802995937,0
2018-05-27 16:27:40.282,227.94,0.898972174229,0
2018-05-27 16:27:40.469,226.75,0.882828044253,0
2018-05-27 16:27:40.562,226.0,0.869344810328,0
2018-05-27 16:27:40.655,224.39,0.883540036813,0
2018-05-27 16:27:40.748,223.58,0.898355135407,0
2018-05-27 16:27:40.841,222.6,0.909547704353,0
2018-05-27 16:27:41.003,221.36,0.905125926743,0
2018-05-27 16:27:41.087,219.69,0.902627963865,0
2018-05-27 16:27:41.366,216.54,0.921909146113,0
2018-05-27 16:27:41.459,216.65,0.913187361507,0
2018-05-27 16:27:41.552,216.72,0.904445500924,0
2018-05-27 16:27:41.646,215.61,0.903294460491,0
2018-05-27 16:27:41.739,215.74,0.892524140532,0
2018-05-27 16:27:41.832,216.04,0.881123173057,0
2018-05-27 16:27:41.925,215.11,0.889518056983,0
2018-05-27 16:27:42.077,215.46,0.872601177356,0
2018-05-27 16:27:42.264,215.12,0.872121673424,0
2018-05-27 16:27:42.357,214.66,0.877443265786,0
2018-05-27 16:27:42.450,214.47,0.874268310371,0
2018-05-27 16:27:42.804,216.14,0.853849796539,0
2018-05-27 16:27:43.059,215.05,0.846452920231,0
2018-05-27 16:27:43.246,214.88,0.842876356337,0
2018-05-27 16:27:43.338,215.02,0.830438481779,0
2018-05-27 16:27:43.431,215.5,0.817628758058,0
2018-05-27 16:27:43.618,215.37,0.809231298943,0
2018-05-27 16:27:43.711,215.86,0.809954222214,0
2018-05-27 16:27:43.897,215.25,0.795883234235,0
2018-05-27 16:27:44.143,215.91,0.797836820467,0
2018-05-27 16:27:44.227,215.65,0.781345474773,0
2018-05-27 16:27:44.320,215.92,0.782883821042,0
2018-05-27 16:27:44.413,214.86,0.789264518013,0
2018-05-27 16:27:44.692,214.95,0.775678950355,0
2018-05-27 16:27:44.785,215.46,0.75292209143,0
2018-05-27 16:27:45.031,215.29,0.746936755535,0
2018-05-27 16:27:45.208,214.95,0.754368036908,0
2018-05-27 16:27:45.394,216.03,0.760345483579,0
2018-05-27 16:27:45.851,216.55,0.805724470885,0
2018-05-27 16:27:46.189,216.01,0.745036846355,0
2018-05-27 16:27:46.283,216.68,0.806150559535,0
2018-05-27 16:27:46.376,216.52,0.780041439305,0
2018-05-27 16:27:46.469,216.48,0.767942068865,0
2018-05-27 16:27:46.748,217.82,0.896862418586,0
2018-05-27 16:27:46.925,217.36,0.851773728022,0
2018-05-27 16:27:47.087,217.65,0.867835475428,0
2018-05-27 16:27:47.357,217.22,0.822276111436,0
2018-05-27 16:27:47.450,216.63,0.759234640504,0
2018-05-27 16:27:47.632,216.94,0.780304123044,0
2018-05-27 16:27:47.720,217.14,0.791956655187,0
2018-05-27 16:27:47.804,216.07,0.708436849954,0
2018-05-27 16:27:48.059,215.13,0.732432471016,0
2018-05-27 16:27:48.143,215.62,0.696712378757,0
2018-05-27 16:27:48.227,216.42,0.711578067457,0
2018-05-27 16:27:48.320,215.73,0.683034809288,0
2018-05-27 16:27:48.497,216.02,0.677991005107,0
2018-05-27 16:27:48.590,216.22,0.679664256311,0
2018-05-27 16:27:48.683,216.76,0.720509351603,0
2018-05-27 16:27:48.776,216.26,0.669731620673,0
2018-05-27 16:27:48.869,216.5,0.680612183978,0
2018-05-27 16:27:49.124,216.4,0.665713949591,0
2018-05-27 16:27:49.208,216.06,0.6436404451,0
2018-05-27 16:27:49.302,216.3,0.646325727859,0
2018-05-27 16:27:49.385,215.85,0.632809001699,0
2018-05-27 16:27:49.478,216.08,0.625499714073,0
2018-05-27 16:27:49.664,215.88,0.619780382979,0
2018-05-27 16:27:49.758,216.33,0.625162337981,0
2018-05-27 16:27:49.851,216.73,0.662357173647,0
2018-05-27 16:27:50.012,216.01,0.603134080856,0
2018-05-27 16:27:50.096,216.86,0.671055885706,0
2018-05-27 16:27:50.189,216.41,0.609189834522,0
2018-05-27 16:27:50.273,215.45,0.631361011293,0
2018-05-27 16:27:50.370,215.81,0.591228922713,0
2018-05-27 16:27:50.460,216.44,0.599392724112,0
2018-05-27 16:27:50.553,215.88,0.577763613135,0
2018-05-27 16:27:50.646,216.09,0.56886511948,0
2018-05-27 16:27:50.740,216.53,0.593902848048,0
2018-05-27 16:27:50.832,216.14,0.559319296415,0
2018-05-27 16:27:50.926,215.84,0.559890113815,0
2018-05-27 16:27:51.079,215.57,0.580277405589,0
2018-05-27 16:27:51.171,215.81,0.551088641744,0
2018-05-27 16:27:51.264,216.67,0.595056195674,0
2018-05-27 16:27:51.357,215.84,0.541325266723,0
2018-05-27 16:27:51.450,216.05,0.529607051969,0
2018-05-27 16:27:51.540,216.47,0.552150410314,0
2018-05-27 16:27:51.630,216.6,0.565086054957,0
2018-05-27 16:27:51.711,216.22,0.51978057239,0
2018-05-27 16:27:51.804,216.6,0.554648036507,0
2018-05-27 16:27:51.897,215.86,0.516013937209,0
2018-05-27 16:27:52.050,217.07,0.642240939376,0
2018-05-27 16:27:52.232,217.21,0.668738575455,0
2018-05-27 16:27:52.320,216.79,0.570346601859,0
2018-05-27 16:27:52.413,217.13,0.637485551247,0
2018-05-27 16:27:52.506,217.61,0.743175736437,0
2018-05-27 16:27:52.599,216.63,0.531726307641,0
2018-05-27 16:27:52.692,217.52,0.71155763607,0
2018-05-27 16:27:52.786,218.51,0.880455820819,0
2018-05-27 16:27:52.879,217.41,0.67676965663,0
2018-05-27 16:27:53.041,217.54,0.69856182027,0
2018-05-27 16:27:53.125,218.22,0.822471809759,0
2018-05-27 16:27:53.217,218.09,0.793122327916,0
2018-05-27 16:27:53.311,218.52,0.847989403749,0
2018-05-27 16:27:53.404,219.7,0.928135159361,0
2018-05-27 16:27:53.497,218.26,0.803069887593,0
2018-05-27 16:27:53.590,218.59,0.836160839221,0
2018-05-27 16:27:53.683,220.31,0.934090542381,0
2018-05-27 16:27:53.776,219.79,0.907862216322,0
2018-05-27 16:27:53.869,220.1,0.909935426104,0
2018-05-27 16:27:54.031,220.05,0.899126462834,0
2018-05-27 16:27:54.124,221.36,0.935994057029,0
2018-05-27 16:27:54.208,221.15,0.920141475099,0
2018-05-27 16:27:54.394,221.95,0.935166953137,0
2018-05-27 16:27:54.488,221.38,0.910415733744,0
2018-05-27 16:27:54.581,221.35,0.900490312232,0
2018-05-27 16:27:54.674,221.47,0.894681955221,0
2018-05-27 16:27:54.767,222.45,0.922262950005,0
2018-05-27 16:27:54.860,222.55,0.916706969312,0
2018-05-27 16:27:55.022,222.09,0.891492746823,0
2018-05-27 16:27:55.106,223.46,0.931731050239,0
2018-05-27 16:27:55.199,221.99,0.877321085647,0
2018-05-27 16:27:55.292,222.5,0.884453130122,0
2018-05-27 16:27:55.385,222.86,0.889928992373,0
2018-05-27 16:27:55.478,223.66,0.914649271881,0
2018-05-27 16:27:55.571,224.09,0.920560268393,0
2018-05-27 16:27:55.665,224.39,0.920345701082,0
2018-05-27 16:27:55.758,224.03,0.900851162326,0
2018-05-27 16:27:55.851,224.15,0.895222073488,0
2018-05-27 16:27:56.013,224.22,0.888288389494,0
2018-05-27 16:27:56.097,224.4,0.885212761727,0
2018-05-27 16:27:56.190,224.82,0.893388285545,0
2018-05-27 16:27:56.283,225.09,0.897152974402,0
2018-05-27 16:27:56.376,225.67,0.916618124985,0
2018-05-27 16:27:56.469,225.77,0.911991499644,0
2018-05-27 16:27:56.656,226.15,0.919219750372,0
2018-05-27 16:27:56.749,226.21,0.912432482004,0
2018-05-27 16:27:56.842,225.58,0.879882119088,0
2018-05-27 16:27:57.088,226.99,0.929832591392,0
2018-05-27 16:27:57.180,226.87,0.916002356903,0
2018-05-27 16:27:57.274,226.56,0.895127659243,0
2018-05-27 16:27:57.367,226.86,0.897953287383,0
2018-05-27 16:27:57.460,226.09,0.865211791481,0
2018-05-27 16:27:57.553,226.72,0.87652513064,0
2018-05-27 16:27:57.739,227.3,0.897102679308,0
2018-05-27 16:27:57.925,227.89,0.921314868654,0
2018-05-27 16:27:58.078,228.01,0.918428991478,0
2018-05-27 16:27:58.171,228.16,0.916949912094,0
2018-05-27 16:27:58.264,228.16,0.907759676854,0
2018-05-27 16:27:58.632,228.83,0.933111736067,0
2018-05-27 16:27:58.720,228.62,0.913337008704,0
2018-05-27 16:27:58.804,229.2,0.933515139745,0
2018-05-27 16:27:58.888,229.37,0.932536084797,0
2018-05-27 16:27:59.134,230.52,0.97096805867,0
2018-05-27 16:27:59.320,230.29,0.954439441609,0
2018-05-27 16:27:59.413,230.6,0.954096238464,0
2018-05-27 16:27:59.599,231.0,0.955728181263,0
2018-05-27 16:27:59.693,231.28,0.954047998956,0
2018-05-27 16:27:59.776,230.6,0.928409534728,0
2018-05-27 16:27:59.870,230.56,0.918354117235,0
2018-05-27 16:28:00.031,230.84,0.915209126795,0
2018-05-27 16:28:00.301,228.53,0.887066877406,0
2018-05-27 16:28:00.395,227.94,0.869712679686,0
2018-05-27 16:28:00.488,226.25,0.861638331621,0
2018-05-27 16:28:00.665,225.65,0.860251789001,0
2018-05-27 16:28:00.758,224.26,0.876950324379,0
2018-05-27 16:28:00.851,223.36,0.884811845665,0
2018-05-27 16:28:01.013,222.55,0.887345287352,0
2018-05-27 16:28:01.283,220.05,0.91723836132,0
2018-05-27 16:28:01.376,219.47,0.908985683333,0
2018-05-27 16:28:01.469,218.27,0.871948160723,0
2018-05-27 16:28:01.646,215.14,0.824749840784,0
2018-05-27 16:28:01.739,214.67,0.869316702315,0
2018-05-27 16:28:01.832,214.28,0.899131189577,0
2018-05-27 16:28:02.087,213.45,0.942748594146,0
2018-05-27 16:28:02.357,212.65,0.953677790335,0
2018-05-27 16:28:02.446,212.23,0.949870976461,0
2018-05-27 16:28:02.534,212.85,0.933150465947,0
2018-05-27 16:28:02.618,213.03,0.921557738837,0
2018-05-27 16:28:02.711,213.14,0.910902791715,0
2018-05-27 16:28:02.804,212.14,0.922833039689,0
2018-05-27 16:28:02.897,211.85,0.92283821628,0
2018-05-27 16:28:03.059,211.68,0.919367269176,0
2018-05-27 16:28:03.227,211.68,0.910166319069,0
2018-05-27 16:28:03.320,210.54,0.942939910665,0
2018-05-27 16:28:03.506,210.56,0.932868634427,0
2018-05-27 16:28:03.693,210.25,0.93234713796,0
2018-05-27 16:28:03.879,209.74,0.937207539067,0
2018-05-27 16:28:04.041,209.76,0.92734223551,0
2018-05-27 16:28:04.218,210.5,0.902977665207,0
2018-05-27 16:28:04.311,209.83,0.909147273335,0
2018-05-27 16:28:04.398,210.66,0.885814814808,0
2018-05-27 16:28:04.488,210.66,0.876887921328,0
2018-05-27 16:28:04.581,210.1,0.878120118218,0
2018-05-27 16:28:04.675,211.08,0.863661563728,0
2018-05-27 16:28:04.758,210.74,0.852747321621,0
2018-05-27 16:28:04.851,211.58,0.858155377973,0
2018-05-27 16:28:05.013,210.75,0.838567491187,0
2018-05-27 16:28:05.096,210.55,0.832721165727,0
2018-05-27 16:28:05.190,211.77,0.847097404526,0
2018-05-27 16:28:05.283,210.56,0.821064027949,0
2018-05-27 16:28:05.376,211.45,0.821885013371,0
2018-05-27 16:28:05.469,210.86,0.802745713427,0
2018-05-27 16:28:05.646,211.27,0.800495207773,0
2018-05-27 16:28:05.739,211.96,0.827069259386,0
2018-05-27 16:28:05.925,211.8,0.809278009797,0
2018-05-27 16:28:06.078,211.7,0.795803306897,0
2018-05-27 16:28:06.171,211.73,0.789390530579,0
2018-05-27 16:28:06.264,212.16,0.809387182726,0
2018-05-27 16:28:06.358,212.45,0.823916620594,0
2018-05-27 16:28:06.441,212.19,0.795818682465,0
2018-05-27 16:28:06.525,212.31,0.796725116923,0
2018-05-27 16:28:06.618,212.29,0.78724475062,0
2018-05-27 16:28:06.711,212.9,0.831851182106,0
2018-05-27 16:28:06.804,213.31,0.857987902508,0
2018-05-27 16:28:06.897,212.81,0.808391982187,0
2018-05-27 16:28:07.143,213.22,0.834714042298,0
2018-05-27 16:28:07.227,213.3,0.832686886006,0
2018-05-27 16:28:07.320,214.43,0.87574358376,0
2018-05-27 16:28:07.413,214.02,0.860611202229,0
2018-05-27 16:28:07.599,215.36,0.841460498407,0
2018-05-27 16:28:07.693,214.35,0.854070095177,0
2018-05-27 16:28:07.879,214.63,0.844049082087,0
2018-05-27 16:28:08.041,214.07,0.835527873398,0
2018-05-27 16:28:08.124,213.74,0.819932356393,0
2018-05-27 16:28:08.404,212.58,0.768995804442,0
2018-05-27 16:28:08.497,212.64,0.763257473927,0
2018-05-27 16:28:08.590,211.89,0.745873337939,0
2018-05-27 16:28:09.031,211.05,0.769475624422,0
2018-05-27 16:28:09.115,210.63,0.791498136346,0
2018-05-27 16:28:09.302,209.83,0.857813476389,0
2018-05-27 16:28:09.395,209.41,0.889128242856,0
2018-05-27 16:28:09.488,209.18,0.900277391604,0
2018-05-27 16:28:09.767,207.92,0.966947308159,0
2018-05-27 16:28:10.022,207.78,0.961793915661,0
2018-05-27 16:28:10.106,207.87,0.949430242935,0
2018-05-27 16:28:10.199,207.85,0.940571217924,0
2018-05-27 16:28:10.292,208.12,0.923054734007,0
2018-05-27 16:28:10.385,208.2,0.911494835813,0
2018-05-27 16:28:10.478,207.98,0.909245793207,0
2018-05-27 16:28:10.572,208.35,0.889885484718,0
2018-05-27 16:28:10.665,208.38,0.880344872338,0
2018-05-27 16:28:10.758,208.58,0.867478952708,0
2018-05-27 16:28:10.842,208.7,0.856815263811,0
2018-05-27 16:28:11.004,209.23,0.840746498441,0
2018-05-27 16:28:11.087,208.88,0.837947061841,0
2018-05-27 16:28:11.180,208.23,0.848726696932,0
2018-05-27 16:28:11.274,209.1,0.821456642473,0
2018-05-27 16:28:11.367,208.64,0.81988968542,0
2018-05-27 16:28:11.460,208.85,0.808032856545,0
2018-05-27 16:28:11.553,208.42,0.811569046368,0
2018-05-27 16:28:11.646,209.17,0.793265776573,0
2018-05-27 16:28:11.739,208.4,0.799033950371,0
2018-05-27 16:28:11.926,208.26,0.799020647582,0
2018-05-27 16:28:12.171,209.51,0.783960215179,0
2018-05-27 16:28:12.264,208.39,0.780796850023,0
2018-05-27 16:28:12.357,209.29,0.766737699636,0
2018-05-27 16:28:12.544,209.24,0.757890083739,0
2018-05-27 16:28:12.620,208.81,0.74772930687,0
2018-05-27 16:28:12.805,209.47,0.75163153895,0
2018-05-27 16:28:12.897,209.47,0.744176572826,0
2018-05-27 16:28:13.143,210.15,0.767927387291,0
2018-05-27 16:28:13.321,210.43,0.771425781148,0
2018-05-27 16:28:13.413,210.98,0.779458991359,0
2018-05-27 16:28:13.506,210.39,0.756156702582,0
2018-05-27 16:28:13.600,211.43,0.77707583071,0
2018-05-27 16:28:13.693,211.23,0.764367017197,0
2018-05-27 16:28:13.786,211.47,0.762848005125,0
2018-05-27 16:28:13.861,212.32,0.790474503306,0
2018-05-27 16:28:14.031,213.13,0.82957923642,0
2018-05-27 16:28:14.125,212.1,0.768196163633,0
2018-05-27 16:28:14.208,212.33,0.770436186075,0
2018-05-27 16:28:14.283,212.66,0.780698011891,0
2018-05-27 16:28:14.488,213.3,0.816623867492,0
2018-05-27 16:28:14.581,214.83,0.879626813736,0
2018-05-27 16:28:14.674,214.91,0.871801998283,0
2018-05-27 16:28:14.767,214.55,0.857884665595,0
2018-05-27 16:28:14.851,214.89,0.854749665517,0
2018-05-27 16:28:15.013,215.22,0.851598595646,0
2018-05-27 16:28:15.106,216.29,0.877438812789,0
2018-05-27 16:28:15.469,216.68,0.886087999105,0
2018-05-27 16:28:15.656,216.76,0.881021214839,0
2018-05-27 16:28:15.739,216.54,0.862590826017,0
2018-05-27 16:28:15.832,216.56,0.854842504618,0
2018-05-27 16:28:15.926,217.78,0.915767216446,0
2018-05-27 16:28:16.087,218.32,0.933395483543,0
2018-05-27 16:28:16.171,217.87,0.903393364748,0
2018-05-27 16:28:16.264,218.31,0.915363347587,0
2018-05-27 16:28:16.357,218.5,0.914647173094,0
2018-05-27 16:28:16.451,218.69,0.913717300559,0
2018-05-27 16:28:16.544,219.31,0.930617502796,0
2018-05-27 16:28:16.711,218.8,0.901488054469,0
2018-05-27 16:28:17.059,219.77,0.932385706266,0
2018-05-27 16:28:17.143,220.88,0.955153082979,0
2018-05-27 16:28:17.236,220.23,0.931930470329,0
2018-05-27 16:28:17.413,220.76,0.935458863519,0
2018-05-27 16:28:17.506,220.12,0.91238519094,0
2018-05-27 16:28:17.600,221.24,0.932075742541,0
2018-05-27 16:28:17.693,221.48,0.929472549961,0
2018-05-27 16:28:17.786,221.92,0.933008263379,0
2018-05-27 16:28:17.879,221.59,0.914536474541,0
2018-05-27 16:28:18.041,221.85,0.912685538495,0
2018-05-27 16:28:18.134,221.64,0.897750436975,0
2018-05-27 16:28:18.218,221.74,0.891329020381,0
2018-05-27 16:28:18.302,222.81,0.927843141222,0
2018-05-27 16:28:18.395,222.5,0.905004156774,0
2018-05-27 16:28:18.582,223.27,0.929027842317,0
2018-05-27 16:28:18.674,223.88,0.93900035362,0
2018-05-27 16:28:18.767,224.54,0.94416660408,0
2018-05-27 16:28:18.860,224.7,0.937473864947,0
2018-05-27 16:28:19.022,224.15,0.919493637821,0
2018-05-27 16:28:19.115,223.83,0.906296563771,0
2018-05-27 16:28:19.758,225.74,0.94235151285,0
2018-05-27 16:28:19.851,226.88,0.952574551501,0
2018-05-27 16:28:20.013,226.88,0.943117229281,0
2018-05-27 16:28:20.097,226.22,0.927588255912,0
2018-05-27 16:28:20.469,227.34,0.935969401339,0
2018-05-27 16:28:20.562,226.71,0.91625085654,0
2018-05-27 16:28:20.749,226.19,0.905990081351,0
2018-05-27 16:28:20.842,226.05,0.897676844208,0
2018-05-27 16:28:21.181,225.31,0.897443797337,0
2018-05-27 16:28:21.274,225.66,0.884552645766,0
2018-05-27 16:28:21.553,225.08,0.883632723459,0
2018-05-27 16:28:21.646,225.13,0.874027099108,0
2018-05-27 16:28:21.833,224.54,0.876224762485,0
2018-05-27 16:28:22.078,224.77,0.862966461662,0
2018-05-27 16:28:22.451,223.5,0.887141010278,0
2018-05-27 16:28:22.544,223.95,0.867342407402,0
2018-05-27 16:28:22.632,222.9,0.882408186313,0
2018-05-27 16:28:22.721,222.57,0.876936122267,0
2018-05-27 16:28:22.805,221.73,0.876559828132,0
2018-05-27 16:28:22.898,221.33,0.87580652838,0
2018-05-27 16:28:23.059,222.18,0.857831294697,0
2018-05-27 16:28:23.143,221.49,0.856928608983,0
2018-05-27 16:28:23.236,220.95,0.867178617498,0
2018-05-27 16:28:23.330,221.15,0.850657304165,0
2018-05-27 16:28:23.516,219.78,0.902067672248,0
2018-05-27 16:28:23.609,219.97,0.886860663266,0
2018-05-27 16:28:23.693,219.12,0.899904183801,0
2018-05-27 16:28:23.786,219.25,0.888712608511,0
2018-05-27 16:28:24.041,217.39,0.902563666632,0
2018-05-27 16:28:24.134,217.32,0.893430626654,0
2018-05-27 16:28:24.498,215.84,0.893447766155,0
2018-05-27 16:28:24.581,215.3,0.892159422469,0
2018-05-27 16:28:24.767,215.61,0.879178498676,0
2018-05-27 16:28:25.115,215.12,0.878444390912,0
2018-05-27 16:28:25.469,213.8,0.895487400858,0
2018-05-27 16:28:25.562,213.53,0.886251849603,0
2018-05-27 16:28:25.656,213.31,0.876062043915,0
2018-05-27 16:28:25.749,212.75,0.864475204572,0
2018-05-27 16:28:25.842,213.43,0.861351977806,0
2018-05-27 16:28:26.181,212.32,0.853023550879,0
2018-05-27 16:28:26.274,212.92,0.842126932808,0
2018-05-27 16:28:26.805,212.77,0.833217594856,0
2018-05-27 16:28:26.898,212.99,0.825983946891,0
2018-05-27 16:28:27.059,212.59,0.818224868018,0
2018-05-27 16:28:27.143,212.43,0.813006030577,0
2018-05-27 16:28:27.236,213.67,0.828440209592,0
2018-05-27 16:28:27.323,213.08,0.798939721336,0
2018-05-27 16:28:27.516,213.26,0.795629326551,0
2018-05-27 16:28:27.693,213.05,0.782553376752,0
2018-05-27 16:28:27.786,214.16,0.829545816031,0
2018-05-27 16:28:28.041,214.15,0.820657463821,0
2018-05-27 16:28:28.218,214.64,0.838387084338,0
2018-05-27 16:28:28.404,215.05,0.846845527821,0
2018-05-27 16:28:28.590,216.41,0.880702845811,0
2018-05-27 16:28:28.777,216.06,0.862942260734,0
2018-05-27 16:28:28.870,216.65,0.871025085812,0
2018-05-27 16:28:29.209,215.21,0.833697796592,0
