60559399.0 225.43 0
60559492.0 225.2 0
60559669.0 226.03 0
60559762.0 225.83 0
60559855.0 225.68 0
60560017.0 226.13 0
60560110.0 226.6 0
60560203.0 226.45 0
60560291.0 227.13 0
60560464.0 227.21 0
60560557.0 226.74 0
60560641.0 226.62 0
60560734.0 227.2 0
60560827.0 227.18 0
60561082.0 227.45 0
60561175.0 226.81 0
60561362.0 227.16 0
60561548.0 227.8 0
60561632.0 228.2 0
60561818.0 227.72 0
60561911.0 228.53 0
60562073.0 227.97 0
60562259.0 228.88 0
60562445.0 229.12 0
60562529.0 228.6 0
60562706.0 229.31 0
60562893.0 229.54 0
60563054.0 229.67 0
60563147.0 230.33 0
60563241.0 230.1 0
60563427.0 229.1 0
60563520.0 229.98 0
60563613.0 230.05 0
60563706.0 229.65 0
60564054.0 230.06 0
60564241.0 230.78 0
60564334.0 230.42 0
60564427.0 230.06 0
60564697.0 231.46 0
60564790.0 231.41 0
60564883.0 231.5 0
60565045.0 231.54 0
60565325.0 232.0 0
60565418.0 232.07 0
60565511.0 232.29 0
60612345.0 219.4 0
60612438.0 219.01 0
60612615.0 220.17 0
60612718.0 220.95 0
60612895.0 220.58 0
60613150.0 220.05 0
60613234.0 220.23 0
60613327.0 220.58 0
60613513.0 220.67 0
60613690.0 220.09 0
60613783.0 221.4 0
60613876.0 220.21 0
60614038.0 220.55 0
60614122.0 220.3 0
60614215.0 220.37 0
60614494.0 220.46 0
60614588.0 220.95 0
60614671.0 220.89 0
60614764.0 220.45 0
60614858.0 220.2 0
60615015.0 219.69 0
60615104.0 219.95 0
60615280.0 219.47 0
60615467.0 218.99 0
60615560.0 218.53 0
60615653.0 218.7 0
60615737.0 219.0 0
60615830.0 218.43 0
60615923.0 219.11 0
60616085.0 218.92 0
60616178.0 218.08 0
60616271.0 218.21 0
60616364.0 218.94 0
60616457.0 218.15 0
60616550.0 218.43 0
60616820.0 218.4 0
60616914.0 218.38 0
60617075.0 217.82 0
60617169.0 217.94 0
60617262.0 218.63 0
60617355.0 218.17 0
60617448.0 218.35 0
60617541.0 219.06 0
60617625.0 218.88 0
60617802.0 219.26 0
60617895.0 219.39 0
60618057.0 219.88 0
60618141.0 220.12 0
60618225.0 219.87 0
60618318.0 220.35 0
60618411.0 219.88 0
60618504.0 220.74 0
60618690.0 221.15 0
60618783.0 221.65 0
60618867.0 221.34 0
60619029.0 221.8 0
60619122.0 222.22 0
60619215.0 222.26 0
60619300.0 222.71 0
60619486.0 222.46 0
60619578.0 222.97 0
60619839.0 223.16 0
60620001.0 223.56 0
60620187.0 224.41 0
60620280.0 223.99 0
60620374.0 224.78 0
60620467.0 224.62 0
60620561.0 225.08 0
60620653.0 225.18 0
60620830.0 225.07 0
60620923.0 225.16 0
60621085.0 225.97 0
60621178.0 225.92 0
60621364.0 226.04 0
60621458.0 226.5 0
60621551.0 226.64 0
60621728.0 226.8 0
60621811.0 226.49 0
60621905.0 226.94 0
60622057.0 226.93 0
60622150.0 227.73 0
60622327.0 227.75 0
60622690.0 228.2 0
60622783.0 228.12 0
60622877.0 228.51 0
60623038.0 227.84 0
60623132.0 228.26 0
60623215.0 228.66 0
60623309.0 228.13 0
60623402.0 229.09 0
60623495.0 229.21 0
60623681.0 229.55 0
60623765.0 229.5 0
60623858.0 229.06 0
60624020.0 229.34 0
60624108.0 229.5 0
60624201.0 229.62 0
60624290.0 230.23 0
60624467.0 229.71 0
60624653.0 230.57 0
60624737.0 231.33 0
60624914.0 231.23 0
60625076.0 231.42 0
60625169.0 231.76 0
60626057.0 232.32 0
60626150.0 232.27 0
60626243.0 232.16 0
60626514.0 232.05 0
60626597.0 231.29 0
60626691.0 231.12 0
60626784.0 231.06 0
60626877.0 230.45 0
60627039.0 230.18 0
60627132.0 229.95 0
60627225.0 229.46 0
60627318.0 229.24 0
60627411.0 228.83 0
60627495.0 227.88 0
60627672.0 226.84 0
60627756.0 225.93 0
60627858.0 225.59 0
60628020.0 224.82 0
60628113.0 225.22 0
60628201.0 225.24 0
60628374.0 223.48 0
60628467.0 223.59 0
60628560.0 222.74 0
60628737.0 223.33 0
60628831.0 222.24 0
60629085.0 221.39 0
60629178.0 220.88 0
60629272.0 220.51 0
60629365.0 220.13 0
60629458.0 219.75 0
60629821.0 217.9 0
60629905.0 217.99 0
60630067.0 216.63 0
60630244.0 216.74 0
60630337.0 217.25 0
60630430.0 217.35 0
60630523.0 216.52 0
60630700.0 217.01 0
60630886.0 217.41 0
60631048.0 216.92 0
60631328.0 216.7 0
60631421.0 216.93 0
60631514.0 216.97 0
60631598.0 217.63 0
60631691.0 218.1 0
60631784.0 217.08 0
60631877.0 217.74 0
60632039.0 218.23 0
60632132.0 218.23 0
60632225.0 217.85 0
60632402.0 218.96 0
60632588.0 220.53 0
60632672.0 219.44 0
60632748.0 219.84 0
60632858.0 219.94 0
60633197.0 220.62 0
60633374.0 221.38 0
60633560.0 221.42 0
60633654.0 222.67 0
60633821.0 221.98 0
60633914.0 221.88 0
60634076.0 221.6 0
60634169.0 222.25 0
60634263.0 222.31 0
60634356.0 222.53 0
60634449.0 222.25 0
60634542.0 221.54 0
60634626.0 221.4 0
60634719.0 221.99 0
60634812.0 221.58 0
60634905.0 221.78 0
60635067.0 221.07 0
60635160.0 221.48 0
60635253.0 220.8 0
60635346.0 220.89 0
60635439.0 220.51 0
60635523.0 220.22 0
60635616.0 220.11 0
60635700.0 219.72 0
60635793.0 219.72 0
60635887.0 218.58 0
60636048.0 219.13 0
60636142.0 219.67 0
60636328.0 219.0 0
60636422.0 218.39 0
60636514.0 218.88 0
60636598.0 218.68 0
60636691.0 218.56 0
60636784.0 219.03 0
60636877.0 219.05 0
60637039.0 219.0 0
60637132.0 218.77 0
60637225.0 218.23 0
60637318.0 218.47 0
60637412.0 219.29 0
60637505.0 218.56 0
60637598.0 218.98 0
60637682.0 218.43 0
60637775.0 218.74 0
60637868.0 219.42 0
60638030.0 218.8 0
60638123.0 219.1 0
60638216.0 219.69 0
60638309.0 219.99 0
60638402.0 220.19 0
60638495.0 220.13 0
60638589.0 220.98 0
60638682.0 221.19 0
60638766.0 220.88 0
60638859.0 221.07 0
60639021.0 222.41 0
60639114.0 221.29 0
60639295.0 221.8 0
60639384.0 222.37 0
60639561.0 222.87 0
60639654.0 223.42 0
60639738.0 223.91 0
60639831.0 223.52 0
60640079.0 224.32 0
60640176.0 224.22 0
60640263.0 224.41 0
60640356.0 224.58 0
60640449.0 225.14 0
60640626.0 224.67 0
60640719.0 225.46 0
60640803.0 225.63 0
60640896.0 225.29 0
60641058.0 225.75 0
60641151.0 226.29 0
60641244.0 226.51 0
60641337.0 225.85 0
60641430.0 226.85 0
60641524.0 227.86 0
60641617.0 227.04 0
60641701.0 227.21 0
60641784.0 226.46 0
60641877.0 227.3 0
60642039.0 226.97 0
60642132.0 227.61 0
60642226.0 227.35 0
60642319.0 228.52 0
60642412.0 228.36 0
60642505.0 228.43 0
60642598.0 228.52 0
60642691.0 228.65 0
60642775.0 228.58 0
60642868.0 228.85 0
60643030.0 229.08 0
60643123.0 229.58 0
60643216.0 229.99 0
60643309.0 229.56 0
60643403.0 229.61 0
60643496.0 230.24 0
60643673.0 230.81 0
60643766.0 230.21 0
60643859.0 230.49 0
60644114.0 230.75 0
60644295.0 231.47 0
60644384.0 231.72 0
60644468.0 231.19 0
60644654.0 231.36 0
60644840.0 231.49 0
60645002.0 231.63 0
60645095.0 231.66 0
60645188.0 232.54 0
60645282.0 232.25 0
60645375.0 232.56 0
60645468.0 232.16 0
60645654.0 232.05 0
60645738.0 231.91 0
60645924.0 231.54 0
60646086.0 230.96 0
60646179.0 230.69 0
60646365.0 229.87 0
60646459.0 229.19 0
60646552.0 228.58 0
60646729.0 227.02 0
60646915.0 226.04 0
60647077.0 225.64 0
60647170.0 225.07 0
60647263.0 224.6 0
60647356.0 224.13 0
60647449.0 223.63 0
60647542.0 223.12 0
60647626.0 222.25 0
60647719.0 222.4 0
60647803.0 221.86 0
60648058.0 221.57 0
60648142.0 220.58 0
60648328.0 220.26 0
60648412.0 219.72 0
60648505.0 219.7 0
60648598.0 218.87 0
60648692.0 218.54 0
60648786.0 218.38 0
60648859.0 217.89 0
60649030.0 216.92 0
60649217.0 216.08 0
60649310.0 215.81 0
60649403.0 215.82 0
60649496.0 214.03 0
60649589.0 214.05 0
60649673.0 214.02 0
60649766.0 214.39 0
60649859.0 212.93 0
60650114.0 212.95 0
60650296.0 212.69 0
60650384.0 213.15 0
60650468.0 213.11 0
60650654.0 213.26 0
60650738.0 213.12 0
60650831.0 212.79 0
60650925.0 213.17 0
60651086.0 213.34 0
60651179.0 213.22 0
60651265.0 212.88 0
60651449.0 213.31 0
60651543.0 214.13 0
60651626.0 213.58 0
60651897.0 213.4 0
60652050.0 213.56 0
60652142.0 214.21 0
60652235.0 214.26 0
60652328.0 214.08 0
60652422.0 214.54 0
60652515.0 215.22 0
60652599.0 215.49 0
60652692.0 215.54 0
60652785.0 215.85 0
60652878.0 216.9 0
60653030.0 216.17 0
60653124.0 216.24 0
60653217.0 216.5 0
60653310.0 217.02 0
60653403.0 217.7 0
60653496.0 218.34 0
60653589.0 218.24 0
60653673.0 217.87 0
60653766.0 218.38 0
60653854.0 217.78 0
60654012.0 218.1 0
60654282.0 218.6 0
60654375.0 218.84 0
60654468.0 218.42 0
60654646.0 218.95 0
60654925.0 218.59 0
60655366.0 218.58 0
60655460.0 218.96 0
60655552.0 218.15 0
60655729.0 218.27 0
60655822.0 217.66 0
60656077.0 218.07 0
60656254.0 216.56 0
60656347.0 216.52 0
60656431.0 216.64 0
60656534.0 216.33 0
60656618.0 216.18 0
60656710.0 216.61 0
60656804.0 216.27 0
60656897.0 216.29 0
60657059.0 216.1 0
60657236.0 216.04 0
60657329.0 216.37 0
60657422.0 216.93 0
60657785.0 215.75 0
60657878.0 215.54 0
60658040.0 215.65 0
60658217.0 216.36 0
60658310.0 216.55 0
60658497.0 216.49 0
60658674.0 217.34 0
60658766.0 218.14 0
60659022.0 217.82 0
60659115.0 218.41 0
60659208.0 218.27 0
60659296.0 218.55 0
60659385.0 219.1 0
60659562.0 219.45 0
60659739.0 219.79 0
60660087.0 220.73 0
60660180.0 220.83 0
60660366.0 221.16 0
60660459.0 221.3 0
60660552.0 221.88 0
60660641.0 221.46 0
60660822.0 222.49 0
60660916.0 222.78 0
60661170.0 223.09 0
60661264.0 223.53 0
60661357.0 223.64 0
60661450.0 223.39 0
60661534.0 224.09 0
60661627.0 224.88 0
60661720.0 224.27 0
60661813.0 224.53 0
60661906.0 224.85 0
60662161.0 225.05 0
60662254.0 225.69 0
60662348.0 226.57 0
60662524.0 226.11 0
60662618.0 226.9 0
60662711.0 226.6 0
60662804.0 226.62 0
60663059.0 226.61 0
60663152.0 227.05 0
60663245.0 226.27 0
60663338.0 226.77 0
60663525.0 226.9 0
60663608.0 227.13 0
60663701.0 227.2 0
60663795.0 227.87 0
60663888.0 227.79 0
60664143.0 228.11 0
60664329.0 228.98 0
60664422.0 228.89 0
60664515.0 229.65 0
60664599.0 229.15 0
60664692.0 229.45 0
60664785.0 229.16 0
60664878.0 229.62 0
60665040.0 230.1 0
60665133.0 229.5 0
60665683.0 230.42 0
60665767.0 230.97 0
60665860.0 230.84 0
60666022.0 231.1 0
60666296.0 231.19 0
60666385.0 231.01 0
60666469.0 232.05 0
60666562.0 231.95 0
60666655.0 232.28 0
60666832.0 231.6 0
60666925.0 231.49 0
60667087.0 231.37 0
60667180.0 231.14 0
60667357.0 231.07 0
60667543.0 230.66 0
60667636.0 229.78 0
60667720.0 228.49 0
60667897.0 226.31 0
60668236.0 223.91 0
60668329.0 223.44 0
60668422.0 223.21 0
60668515.0 222.55 0
60668599.0 222.25 0
60668692.0 221.46 0
60668785.0 220.44 0
60668879.0 221.28 0
60669041.0 219.41 0
60669134.0 219.45 0
60669227.0 218.47 0
60669320.0 218.3 0
60669404.0 217.94 0
60669586.0 217.16 0
60669758.0 217.22 0
60669841.0 215.62 0
60670003.0 215.27 0
60670096.0 214.98 0
60670180.0 214.82 0
60670273.0 215.29 0
60670637.0 214.53 0
60670823.0 214.86 0
60671162.0 214.15 0
60671339.0 213.79 0
60671432.0 214.24 0
60671525.0 214.32 0
60671609.0 213.96 0
60671702.0 213.9 0
60671786.0 213.94 0
60672041.0 214.0 0
60672134.0 213.56 0
60672227.0 213.45 0
60672320.0 214.09 0
60672693.0 214.6 0
60672776.0 214.62 0
60673032.0 215.51 0
60673124.0 215.15 0
60673218.0 215.73 0
60673311.0 215.97 0
60673404.0 215.28 0
60673497.0 216.63 0
60673767.0 217.87 0
60673860.0 217.36 0
60674022.0 218.13 0
60674208.0 218.36 0
60674297.0 218.88 0
60674385.0 218.42 0
60674553.0 218.4 0
60674637.0 218.03 0
60674730.0 218.74 0
60674916.0 218.46 0
60675078.0 218.88 0
60675171.0 218.83 0
60675357.0 218.95 0
60675441.0 218.39 0
60675534.0 218.29 0
60675618.0 218.52 0
60675711.0 218.0 0
60675801.0 217.96 0
60675888.0 217.84 0
60676031.0 217.07 0
60676143.0 217.06 0
60676236.0 216.38 0
60676329.0 216.26 0
60676423.0 215.91 0
60676516.0 215.17 0
60676600.0 214.98 0
60676693.0 215.31 0
60676777.0 215.15 0
60676870.0 214.99 0
60677031.0 215.05 0
60677125.0 215.05 0
60677311.0 214.73 0
60677404.0 214.94 0
60677497.0 215.14 0
60677674.0 215.62 0
60677767.0 214.64 0
60678022.0 215.12 0
60678115.0 214.75 0
60678297.0 215.24 0
60678469.0 214.92 0
60678563.0 215.06 0
60678656.0 215.29 0
60678749.0 215.64 0
60679004.0 215.99 0
60679097.0 215.9 0
60679190.0 216.52 0
60679376.0 216.88 0
60679469.0 217.0 0
60679646.0 217.19 0
60679833.0 218.19 0
60679926.0 217.97 0
60680181.0 219.04 0
60680274.0 219.2 0
60680367.0 219.58 0
60680460.0 219.25 0
60680553.0 219.63 0
60680637.0 220.1 0
60680730.0 220.91 0
60680823.0 220.78 0
60680916.0 221.06 0
60681078.0 221.29 0
60681171.0 221.94 0
60681264.0 221.58 0
60681358.0 223.11 0
60681451.0 222.4 0
60681544.0 222.44 0
60681628.0 222.44 0
60681721.0 222.57 0
60681805.0 223.37 0
60681898.0 222.9 0
60682060.0 222.87 0
60682153.0 223.55 0
60682246.0 224.24 0
60682339.0 223.73 0
60682432.0 224.46 0
60682525.0 224.73 0
60682609.0 225.14 0
60682702.0 225.14 0
60682795.0 225.74 0
60682888.0 224.82 0
60683050.0 225.16 0
60683143.0 225.94 0
60683237.0 226.04 0
60683330.0 226.22 0
60683423.0 226.17 0
60683517.0 226.27 0
60683600.0 226.13 0
60683693.0 226.95 0
60683786.0 227.24 0
60683879.0 226.89 0
60684041.0 227.51 0
60684134.0 227.74 0
60684227.0 228.53 0
60684320.0 228.09 0
60684414.0 228.33 0
60685219.0 229.61 0
60685297.0 229.87 0
60685395.0 230.5 0
60685488.0 230.22 0
60685669.0 230.18 0
60685758.0 230.28 0
60685842.0 230.47 0
60686004.0 230.78 0
60686181.0 230.66 0
60686367.0 230.99 0
60686460.0 231.16 0
60686647.0 231.14 0
60686824.0 231.33 0
60687069.0 231.06 0
60687255.0 231.46 0
60687339.0 231.93 0
60687432.0 231.85 0
60687526.0 231.28 0
60687703.0 229.68 0
60687796.0 229.16 0
60688051.0 227.26 0
60688144.0 227.61 0
60688237.0 226.42 0
60688423.0 224.76 0
60688609.0 222.29 0
60688786.0 222.23 0
60688880.0 221.15 0
60689041.0 221.46 0
60689135.0 220.59 0
60689228.0 220.37 0
60689321.0 218.82 0
60689414.0 218.57 0
60689507.0 217.46 0
60689600.0 216.69 0
60689693.0 216.31 0
60689777.0 215.94 0
60689870.0 215.66 0
60690032.0 215.21 0
60690218.0 214.66 0
60690311.0 215.03 0
60690405.0 213.42 0
60690675.0 212.33 0
60690768.0 212.12 0
60690861.0 211.98 0
60691116.0 210.82 0
60691209.0 211.32 0
60691470.0 210.99 0
60691638.0 211.94 0
60691731.0 211.34 0
60691917.0 211.55 0
60692079.0 211.79 0
60692172.0 211.82 0
60692265.0 211.35 0
60692359.0 211.4 0
60692451.0 211.88 0
60692544.0 211.73 0
60692628.0 211.99 0
60692721.0 211.64 0
60692805.0 211.43 0
60693060.0 211.62 0
60693247.0 212.44 0
60693433.0 212.7 0
60693619.0 213.58 0
60693703.0 213.67 0
60693796.0 213.64 0
60693889.0 214.26 0
60694051.0 214.92 0
60694144.0 215.31 0
60694237.0 214.98 0
60694321.0 215.87 0
60694507.0 216.35 0
60694694.0 217.25 0
60694787.0 217.61 0
60694880.0 217.48 0
60695042.0 216.54 0
60695135.0 216.85 0
60695219.0 216.54 0
60695405.0 217.21 0
60695591.0 216.98 0
60695768.0 216.36 0
60695861.0 216.73 0
60696116.0 216.64 0
60696377.0 217.18 0
60696656.0 217.43 0
60696740.0 217.04 0
60696834.0 217.08 0
60697079.0 216.97 0
60697265.0 217.11 0
60697358.0 216.98 0
60697452.0 217.0 0
60697545.0 216.17 0
60697629.0 215.8 0
60697722.0 215.38 0
60697806.0 216.03 0
60697899.0 215.9 0
60698061.0 216.13 0
60698144.0 215.66 0
60698238.0 215.85 0
60698331.0 215.65 0
60698508.0 216.32 0
60698601.0 216.28 0
60698685.0 216.28 0
60698778.0 216.83 0
60698871.0 216.28 0
60699023.0 215.83 0
60699116.0 215.89 0
60699205.0 215.78 0
60699387.0 216.53 0
60699556.0 216.27 0
60699647.0 216.74 0
60699740.0 217.16 0
60699834.0 217.42 0
60700089.0 218.64 0
60700266.0 219.2 0
60700359.0 218.79 0
60700452.0 219.55 0
60700546.0 219.57 0
60700806.0 220.63 0
60700890.0 220.57 0
60701051.0 220.89 0
60701145.0 221.35 0
60701231.0 221.66 0
60701321.0 221.9 0
60701415.0 221.8 0
60701508.0 222.46 0
60701601.0 222.59 0
60701694.0 222.85 0
60701880.0 222.81 0
60702135.0 223.68 0
60702228.0 223.06 0
60702415.0 224.51 0
60702499.0 224.67 0
60702675.0 225.78 0
60702769.0 224.97 0
60702862.0 224.62 0
60703024.0 225.63 0
60703117.0 226.0 0
60703210.0 225.93 0
60703298.0 225.68 0
60703471.0 226.68 0
60703564.0 227.28 0
60703657.0 226.85 0
60703741.0 226.36 0
60703834.0 226.82 0
60703927.0 226.8 0
60704080.0 227.34 0
60704266.0 228.15 0
60704359.0 227.56 0
60704452.0 228.31 0
60704638.0 229.68 0
60704722.0 228.61 0
60704806.0 228.46 0
60704899.0 229.07 0
60705154.0 229.01 0
60705238.0 229.63 0
60705331.0 229.93 0
60705424.0 230.12 0
60705517.0 230.37 0
60705601.0 229.8 0
60705694.0 230.18 0
60705881.0 231.24 0
60706042.0 231.22 0
60706136.0 230.99 0
60706229.0 231.06 0
60706322.0 231.43 0
60706415.0 231.67 0
60706508.0 231.57 0
60706601.0 232.14 0
60706778.0 232.31 0
60706871.0 232.27 0
60707033.0 232.7 0
60707126.0 232.81 0
60707219.0 232.8 0
60707499.0 231.91 0
60707592.0 231.34 0
60707862.0 229.6 0
60708024.0 228.64 0
60708117.0 228.19 0
60708298.0 226.67 0
60708387.0 225.67 0
60708471.0 226.0 0
60708565.0 225.13 0
60708657.0 224.3 0
60708844.0 223.51 0
60709005.0 222.96 0
60709099.0 222.88 0
60709192.0 221.11 0
60709285.0 220.97 0
60709471.0 220.72 0
60709565.0 220.75 0
60709648.0 219.88 0
60709741.0 219.36 0
60709834.0 219.22 0
60709927.0 218.74 0
60710089.0 218.4 0
60710182.0 217.57 0
60710369.0 217.3 0
60710564.0 217.18 0
60710648.0 216.17 0
60710741.0 216.25 0
60710825.0 215.83 0
60710918.0 214.88 0
60711080.0 215.24 0
60711173.0 215.02 0
60711359.0 214.86 0
60711453.0 214.18 0
60711546.0 213.09 0
60711723.0 213.63 0
60711909.0 213.09 0
60712155.0 213.31 0
60712238.0 213.13 0
60712332.0 213.35 0
60712425.0 212.76 0
60712518.0 212.84 0
60712611.0 213.4 0
60712695.0 213.62 0
60712788.0 212.62 0
60712881.0 212.91 0
60713043.0 212.63 0
60713136.0 213.4 0
60713229.0 214.13 0
60713322.0 213.08 0
60713415.0 213.14 0
60713509.0 213.72 0
60713602.0 213.72 0
60713695.0 214.26 0
60713779.0 213.92 0
60713872.0 214.37 0
60714034.0 214.26 0
60714127.0 214.59 0
60714220.0 214.33 0
60714313.0 215.34 0
60714406.0 216.02 0
60714499.0 215.93 0
60714593.0 216.68 0
60715024.0 217.35 0
60715118.0 217.86 0
60715299.0 218.22 0
60715388.0 219.28 0
60715471.0 218.49 0
60715658.0 219.23 0
60715844.0 220.23 0
60716099.0 219.86 0
60716192.0 220.04 0
60716378.0 219.64 0
60716472.0 220.6 0
60716639.0 220.15 0
60716825.0 220.09 0
60716918.0 220.22 0
60717173.0 220.23 0
60717267.0 218.89 0
60717360.0 219.05 0
60717444.0 218.4 0
60717537.0 218.54 0
60717621.0 217.88 0
60717714.0 218.15 0
60717807.0 218.42 0
60717900.0 218.22 0
60718062.0 217.54 0
60718239.0 218.07 0
60718332.0 218.05 0
60718425.0 217.23 0
60718518.0 217.45 0
60718602.0 218.2 0
60718695.0 217.57 0
60718788.0 217.41 0
60719044.0 217.95 0
60719136.0 217.85 0
60719323.0 217.08 0
60719416.0 217.29 0
60719509.0 217.66 0
60719593.0 217.67 0
60719686.0 217.78 0
60719788.0 217.06 0
60719881.0 217.61 0
60720043.0 217.42 0
60720224.0 217.84 0
60720319.0 218.36 0
60720407.0 219.48 0
60720593.0 219.45 0
60720677.0 219.56 0
60720771.0 220.3 0
60720863.0 219.85 0
60721025.0 220.88 0
60721211.0 220.28 0
60721388.0 220.49 0
60721472.0 220.84 0
60721565.0 220.88 0
60721649.0 221.74 0
60721742.0 221.6 0
60721835.0 222.35 0
60721928.0 222.68 0
60722090.0 222.68 0
60722183.0 223.13 0
60722276.0 223.14 0
60722369.0 223.41 0
60722462.0 224.03 0
60722556.0 224.04 0
60722639.0 224.46 0
60722733.0 224.34 0
60722826.0 225.08 0
60722919.0 225.0 0
60723081.0 225.46 0
60723174.0 225.74 0
60723267.0 225.87 0
60723360.0 226.17 0
60723453.0 225.96 0
60723546.0 226.47 0
60723631.0 226.82 0
60723723.0 226.42 0
60723807.0 227.26 0
60723900.0 227.09 0
60724062.0 227.49 0
60724155.0 226.73 0
60724342.0 227.44 0
60724519.0 228.48 0
60724695.0 228.71 0
60724789.0 228.98 0
60724882.0 229.25 0
60725044.0 228.95 0
60725137.0 229.2 0
60725230.0 229.84 0
60725323.0 230.18 0
60725416.0 230.19 0
60725509.0 230.4 0
60725593.0 230.21 0
60725677.0 230.66 0
60725770.0 231.56 0
60725863.0 231.66 0
60726025.0 231.99 0
60726118.0 232.25 0
60726299.0 231.57 0
60726388.0 231.82 0
60726565.0 232.18 0
60726658.0 232.71 0
60726742.0 231.9 0
60726928.0 232.09 0
60727267.0 232.15 0
60727360.0 231.82 0
60727454.0 232.07 0
60727547.0 231.68 0
60727630.0 231.1 0
60727901.0 231.12 0
60728156.0 229.24 0
60728426.0 226.66 0
60728519.0 225.33 0
60728603.0 224.85 0
60728696.0 223.9 0
60728789.0 223.26 0
60728882.0 222.44 0
60729044.0 221.57 0
60729137.0 221.46 0
60729323.0 220.1 0
60729417.0 220.12 0
60729593.0 219.25 0
60729686.0 217.73 0
60729863.0 217.74 0
60730025.0 217.02 0
60730118.0 217.11 0
60730211.0 216.18 0
60730301.0 215.45 0
60730388.0 215.42 0
60730472.0 214.82 0
60730659.0 214.19 0
60730836.0 213.24 0
60731090.0 212.37 0
60731184.0 212.47 0
60731361.0 211.33 0
60731454.0 210.42 0
60731631.0 210.02 0
60731724.0 209.92 0
60731817.0 210.04 0
60731910.0 210.25 0
60732072.0 209.16 0
60732156.0 208.36 0
60732249.0 208.24 0
60732435.0 208.01 0
60732528.0 207.67 0
60732892.0 208.38 0
60733044.0 208.2 0
60733137.0 208.08 0
60733230.0 208.54 0
60733323.0 208.01 0
60733510.0 208.33 0
60733604.0 208.85 0
60733696.0 208.47 0
60733796.0 208.83 0
60733873.0 208.52 0
60734035.0 208.66 0
60734128.0 208.99 0
60734221.0 208.89 0
60734314.0 209.08 0
60734398.0 209.7 0
60734491.0 210.05 0
60734584.0 210.4 0
60734761.0 211.82 0
60734845.0 211.25 0
60735007.0 211.62 0
60735193.0 212.44 0
60735473.0 212.94 0
60735659.0 214.35 0
60736081.0 215.04 0
60736268.0 215.29 0
60736361.0 215.65 0
60736547.0 215.51 0
60736724.0 215.8 0
60736910.0 216.6 0
60737072.0 216.45 0
60737156.0 216.9 0
60737249.0 216.59 0
60737529.0 216.6 0
60737622.0 216.38 0
60737799.0 217.67 0
60737892.0 217.11 0
60738147.0 216.72 0
60738240.0 217.1 0
60738333.0 216.74 0
60738426.0 217.49 0
60738603.0 216.9 0
60738696.0 216.75 0
60738789.0 216.65 0
60738883.0 216.86 0
60739044.0 217.73 0
60739138.0 217.38 0
60739231.0 217.35 0
60739324.0 217.52 0
60739417.0 216.71 0
60739510.0 217.12 0
60739603.0 217.59 0
60739696.0 217.43 0
60740035.0 217.41 0
60740221.0 217.53 0
60740315.0 217.76 0
60740408.0 217.54 0
60740580.0 217.94 0
60740771.0 217.76 0
60740864.0 218.2 0
60741022.0 218.89 0
60741203.0 219.73 0
60741301.0 219.44 0
60741394.0 219.96 0
60741574.0 220.55 0
60741659.0 220.5 0
60741773.0 220.86 0
60741859.0 219.85 0
60742100.0 220.91 0
60742194.0 221.63 0
60742380.0 222.13 0
60742473.0 221.88 0
60742650.0 222.18 0
60743464.0 224.69 0
60743631.0 225.0 0
60743743.0 224.48 0
60743836.0 225.28 0
60744091.0 225.88 0
60744184.0 226.14 0
60744278.0 226.78 0
60744464.0 226.83 0
60744557.0 226.99 0
60744734.0 227.13 0
60744827.0 227.09 0
60744920.0 227.76 0
60745082.0 227.19 0
60745268.0 227.7 0
60745361.0 228.75 0
60745455.0 228.46 0
60745548.0 228.76 0
60745632.0 229.56 0
60745725.0 229.1 0
60745902.0 229.81 0
60746063.0 230.06 0
60746157.0 229.73 0
60746343.0 230.28 0
60746427.0 230.1 0
60746520.0 230.93 0
60746613.0 231.13 0
60746697.0 231.03 0
60746790.0 230.93 0
60746883.0 231.32 0
60747045.0 231.5 0
60747138.0 231.34 0
60747231.0 231.66 0
60747324.0 231.97 0
60747418.0 232.02 0
60747501.0 231.64 0
60747594.0 232.14 0
60747678.0 232.43 0
60747767.0 232.41 0
60748213.0 231.73 0
60748301.0 231.08 0
60749101.0 224.64 0
60749194.0 224.04 0
60749287.0 223.62 0
