timestamp,value,anomaly_score,label
2018-05-27 16:24:01.580,179.1,0.908160631517,0
2018-05-27 16:24:01.664,179.36,0.901432851199,0
2018-05-27 16:24:01.851,179.42,0.893574966676,0
2018-05-27 16:24:02.003,180.12,0.911520718317,0
2018-05-27 16:24:02.189,181.24,0.949559698215,0
2018-05-27 16:24:02.282,181.52,0.947292779864,0
2018-05-27 16:24:02.375,181.94,0.947282404461,0
2018-05-27 16:24:02.468,182.56,0.951479421749,0
2018-05-27 16:24:02.561,183.28,0.955802750614,0
2018-05-27 16:24:02.738,183.88,0.954083415694,0
2018-05-27 16:24:02.832,184.3,0.949138145331,0
2018-05-27 16:24:02.915,184.89,0.947886044519,0
2018-05-27 16:24:03.077,185.35,0.946640465255,0
2018-05-27 16:24:03.170,185.85,0.947556634079,0
2018-05-27 16:24:03.263,186.72,0.95761060545,0
2018-05-27 16:24:03.357,186.91,0.952014004333,0
2018-05-27 16:24:03.450,187.44,0.954049595625,0
2018-05-27 16:24:03.543,188.23,0.962581322461,0
2018-05-27 16:24:03.627,188.36,0.955757753415,0
2018-05-27 16:24:03.720,189.01,0.960791113278,0
2018-05-27 16:24:03.808,189.59,0.963112951538,0
2018-05-27 16:24:03.897,189.98,0.960153319408,0
2018-05-27 16:24:04.049,190.57,0.95863270382,0
2018-05-27 16:24:04.142,190.8,0.951332183543,0
2018-05-27 16:24:04.236,191.26,0.945664304901,0
2018-05-27 16:24:04.329,191.63,0.939312994293,0
2018-05-27 16:24:04.515,192.83,0.944238790492,0
2018-05-27 16:24:04.599,193.22,0.939655204678,0
2018-05-27 16:24:04.785,195.38,0.941368275586,0
2018-05-27 16:24:04.878,194.79,0.939058131469,0
2018-05-27 16:24:05.040,195.41,0.923888004025,0
2018-05-27 16:24:05.133,196.33,0.917189375775,0
2018-05-27 16:24:05.319,197.22,0.928681680337,0
2018-05-27 16:24:05.412,197.53,0.927774173065,0
2018-05-27 16:24:05.506,198.04,0.931432707558,0
2018-05-27 16:24:05.599,197.96,0.920269725578,0
2018-05-27 16:24:06.031,195.18,0.914030218486,0
2018-05-27 16:24:06.310,193.08,0.929587297571,0
2018-05-27 16:24:06.394,191.99,0.924438107145,0
2018-05-27 16:24:06.487,192.13,0.914324042099,0
2018-05-27 16:24:06.758,188.82,0.942753924308,0
2018-05-27 16:24:06.850,188.41,0.933737384051,0
2018-05-27 16:24:07.105,187.07,0.935302758596,0
2018-05-27 16:24:07.478,185.45,0.937210827205,0
2018-05-27 16:24:07.841,185.84,0.926780502512,0
2018-05-27 16:24:08.003,185.85,0.917450594144,0
2018-05-27 16:24:08.189,185.75,0.908526419952,0
2018-05-27 16:24:08.282,185.88,0.899148127107,0
2018-05-27 16:24:08.375,186.07,0.890846115335,0
2018-05-27 16:24:08.468,186.16,0.882730574806,0
2018-05-27 16:24:08.562,186.57,0.88228689657,0
2018-05-27 16:24:08.645,185.43,0.876566867639,0
2018-05-27 16:24:09.087,187.48,0.903766289441,0
2018-05-27 16:24:09.273,187.9,0.906837513787,0
2018-05-27 16:24:09.366,188.68,0.916248236423,0
2018-05-27 16:24:09.552,189.74,0.929266254584,0
2018-05-27 16:24:09.636,190.0,0.923290852991,0
2018-05-27 16:24:09.729,189.76,0.911420949118,0
2018-05-27 16:24:09.822,190.45,0.9113814513,0
2018-05-27 16:24:09.916,191.3,0.912271127155,0
2018-05-27 16:24:10.077,190.91,0.899908882613,0
2018-05-27 16:24:10.170,190.67,0.889419982208,0
2018-05-27 16:24:10.264,191.47,0.890737265143,0
2018-05-27 16:24:10.450,192.9,0.91703263764,0
2018-05-27 16:24:10.543,193.36,0.91905344575,0
2018-05-27 16:24:10.627,193.09,0.903866076573,0
2018-05-27 16:24:10.906,194.79,0.925561220118,0
2018-05-27 16:24:11.245,195.75,0.914415636568,0
2018-05-27 16:24:11.422,196.57,0.910675523042,0
2018-05-27 16:24:11.515,197.37,0.915735461602,0
2018-05-27 16:24:11.785,198.41,0.935102558695,0
2018-05-27 16:24:11.878,198.83,0.937270895322,0
2018-05-27 16:24:12.040,199.26,0.938924442584,0
2018-05-27 16:24:12.133,200.12,0.950020467578,0
2018-05-27 16:24:12.226,200.2,0.942254742114,0
2018-05-27 16:24:12.310,200.65,0.943532646133,0
2018-05-27 16:24:12.487,201.3,0.951771198751,0
2018-05-27 16:24:12.580,201.74,0.953670668446,0
2018-05-27 16:24:12.673,202.95,0.967452494338,0
2018-05-27 16:24:12.757,203.4,0.962446129452,0
2018-05-27 16:24:13.012,203.85,0.957799073715,0
2018-05-27 16:24:13.096,204.98,0.968842668794,0
2018-05-27 16:24:13.189,205.13,0.962004484361,0
2018-05-27 16:24:13.282,205.3,0.955754781161,0
2018-05-27 16:24:13.375,206.45,0.972446464887,0
2018-05-27 16:24:13.469,206.47,0.963013996438,0
2018-05-27 16:24:13.562,207.47,0.970919187882,0
2018-05-27 16:24:13.655,207.55,0.962351962708,0
2018-05-27 16:24:13.739,208.09,0.961984869043,0
2018-05-27 16:24:14.077,209.62,0.979663446978,0
2018-05-27 16:24:14.171,210.51,0.977497289317,0
2018-05-27 16:24:14.264,211.75,0.976306190976,0
2018-05-27 16:24:14.357,211.76,0.966593895763,0
2018-05-27 16:24:14.450,212.85,0.968235670762,0
2018-05-27 16:24:14.543,212.47,0.954573424902,0
2018-05-27 16:24:14.627,213.23,0.956054493694,0
2018-05-27 16:24:14.720,214.15,0.964850947849,0
2018-05-27 16:24:14.808,214.48,0.961071340343,0
2018-05-27 16:24:14.897,215.03,0.961218373813,0
2018-05-27 16:24:15.049,215.14,0.953538256074,0
2018-05-27 16:24:15.143,215.83,0.958084394577,0
2018-05-27 16:24:15.236,215.88,0.949573417601,0
2018-05-27 16:24:15.329,216.66,0.957314580818,0
2018-05-27 16:24:15.422,217.71,0.966575120323,0
2018-05-27 16:24:15.515,217.96,0.960016911409,0
2018-05-27 16:24:15.599,218.21,0.953701823151,0
2018-05-27 16:24:15.692,219.15,0.961438918332,0
2018-05-27 16:24:15.785,219.46,0.95770576225,0
2018-05-27 16:24:15.878,220.21,0.961698364684,0
2018-05-27 16:24:16.040,220.31,0.953592382601,0
2018-05-27 16:24:16.133,220.64,0.949124546856,0
2018-05-27 16:24:16.227,220.46,0.937056847438,0
2018-05-27 16:24:16.320,221.31,0.944631067958,0
2018-05-27 16:24:16.413,221.62,0.94252669958,0
2018-05-27 16:24:16.506,221.7,0.93499263305,0
2018-05-27 16:24:16.599,222.42,0.94545053747,0
2018-05-27 16:24:16.683,222.98,0.951343612026,0
2018-05-27 16:24:16.869,223.77,0.960281114635,0
2018-05-27 16:24:17.031,224.2,0.95847408009,0
2018-05-27 16:24:17.124,224.78,0.95825809162,0
2018-05-27 16:24:17.217,225.08,0.953109900688,0
2018-05-27 16:24:17.310,225.43,0.948891748277,0
2018-05-27 16:24:17.497,226.29,0.953237984519,0
2018-05-27 16:24:17.674,227.13,0.95498204002,0
2018-05-27 16:24:17.757,227.04,0.944455475893,0
2018-05-27 16:24:18.012,227.39,0.939820672838,0
2018-05-27 16:24:18.199,228.09,0.945388451952,0
2018-05-27 16:24:18.385,228.15,0.93735970199,0
2018-05-27 16:24:18.478,227.67,0.918870290166,0
2018-05-27 16:24:18.571,228.41,0.927708077713,0
2018-05-27 16:24:18.748,229.11,0.94273460877,0
2018-05-27 16:24:18.841,229.98,0.959089406395,0
2018-05-27 16:24:19.003,229.74,0.943618386701,0
2018-05-27 16:24:19.096,229.58,0.930217709519,0
2018-05-27 16:24:19.180,229.8,0.926489716879,0
2018-05-27 16:24:19.357,230.69,0.947637564426,0
2018-05-27 16:24:19.450,230.8,0.942158409237,0
2018-05-27 16:24:19.543,230.38,0.918651422013,0
2018-05-27 16:24:19.720,230.94,0.929899040915,0
2018-05-27 16:24:19.813,230.96,0.921370823527,0
2018-05-27 16:24:19.902,230.84,0.907321785205,0
2018-05-27 16:24:20.059,230.9,0.900505168567,0
2018-05-27 16:24:20.143,230.92,0.892236111021,0
2018-05-27 16:24:20.236,231.46,0.91186348912,0
2018-05-27 16:24:20.329,231.36,0.896706635673,0
2018-05-27 16:24:20.422,231.6,0.902551487266,0
2018-05-27 16:24:20.507,232.06,0.924721472635,0
2018-05-27 16:24:20.618,232.55,0.945801958879,0
2018-05-27 16:24:20.702,232.37,0.92612865101,0
2018-05-27 16:24:20.795,231.34,0.863280902208,0
2018-05-27 16:24:20.888,228.79,0.903099727849,0
2018-05-27 16:24:21.050,226.76,0.922862962983,0
2018-05-27 16:24:21.143,224.69,0.942900969497,0
2018-05-27 16:24:21.236,221.6,0.936994290423,0
2018-05-27 16:24:21.329,219.97,0.938317806698,0
2018-05-27 16:24:21.422,217.92,0.95321868243,0
2018-05-27 16:24:21.506,216.15,0.954235123262,0
2018-05-27 16:24:21.785,212.14,0.962469946041,0
2018-05-27 16:24:21.878,211.14,0.963930547445,0
2018-05-27 16:24:22.040,209.14,0.973847094106,0
2018-05-27 16:24:22.133,208.35,0.964197141023,0
2018-05-27 16:24:22.227,207.02,0.961654487685,0
2018-05-27 16:24:22.413,204.93,0.962609435687,0
2018-05-27 16:24:22.506,203.5,0.96305701544,0
2018-05-27 16:24:22.590,202.48,0.963888340205,0
2018-05-27 16:24:22.683,201.53,0.960475589585,0
2018-05-27 16:24:22.767,201.32,0.951655571813,0
2018-05-27 16:24:22.851,200.75,0.946134254018,0
2018-05-27 16:24:23.283,196.54,0.95335616074,0
2018-05-27 16:24:23.376,196.84,0.944455924815,0
2018-05-27 16:24:23.469,194.88,0.956483699621,0
2018-05-27 16:24:23.562,195.1,0.944255410081,0
2018-05-27 16:24:23.655,194.89,0.937490377399,0
2018-05-27 16:24:23.739,194.23,0.939076586072,0
2018-05-27 16:24:23.832,194.29,0.928640745368,0
2018-05-27 16:24:23.925,194.66,0.914542196032,0
2018-05-27 16:24:24.087,194.53,0.906790869882,0
2018-05-27 16:24:24.171,194.29,0.901964421465,0
2018-05-27 16:24:24.264,195.29,0.894863012242,0
2018-05-27 16:24:24.357,194.39,0.885371759157,0
2018-05-27 16:24:24.450,195.0,0.874023487787,0
2018-05-27 16:24:24.543,195.8,0.891479163012,0
2018-05-27 16:24:24.632,195.19,0.862048342217,0
2018-05-27 16:24:24.720,195.65,0.868614386222,0
2018-05-27 16:24:24.813,195.21,0.846130577305,0
2018-05-27 16:24:24.907,195.86,0.862894744046,0
2018-05-27 16:24:25.064,195.89,0.855928972183,0
2018-05-27 16:24:25.152,196.34,0.874972920176,0
2018-05-27 16:24:25.236,196.4,0.870142167698,0
2018-05-27 16:24:25.329,195.8,0.829007340943,0
2018-05-27 16:24:25.422,195.87,0.823664645554,0
2018-05-27 16:24:25.692,195.92,0.817745510629,0
2018-05-27 16:24:25.776,195.25,0.798856827732,0
2018-05-27 16:24:25.869,194.64,0.818833141358,0
2018-05-27 16:24:26.031,194.51,0.820167770407,0
2018-05-27 16:24:26.124,194.39,0.821534131211,0
2018-05-27 16:24:26.217,193.88,0.85989100974,0
2018-05-27 16:24:26.311,194.01,0.839174564014,0
2018-05-27 16:24:26.581,195.55,0.778416205416,0
2018-05-27 16:24:26.860,196.71,0.862637166976,0
2018-05-27 16:24:27.106,197.42,0.91389894052,0
2018-05-27 16:24:27.199,197.79,0.927622082655,0
2018-05-27 16:24:27.469,199.37,0.960235876932,0
2018-05-27 16:24:27.562,198.48,0.94048973593,0
2018-05-27 16:24:27.739,196.63,0.838634958173,0
2018-05-27 16:24:27.925,194.25,0.817232240456,0
2018-05-27 16:24:28.087,192.87,0.927245927781,0
2018-05-27 16:24:28.273,191.25,0.960536123849,0
2018-05-27 16:24:28.362,190.78,0.95401297862,0
2018-05-27 16:24:28.450,189.67,0.95939646503,0
2018-05-27 16:24:28.543,189.2,0.956686309432,0
2018-05-27 16:24:28.637,188.2,0.961786087332,0
2018-05-27 16:24:28.720,188.29,0.951105905672,0
2018-05-27 16:24:28.813,188.22,0.942462020247,0
2018-05-27 16:24:28.907,187.79,0.94000514749,0
2018-05-27 16:24:29.068,188.03,0.92669991014,0
2018-05-27 16:24:29.339,187.18,0.938019389734,0
2018-05-27 16:24:29.515,186.17,0.956013129769,0
2018-05-27 16:24:29.599,185.82,0.953723102156,0
2018-05-27 16:24:29.692,186.11,0.938558940315,0
2018-05-27 16:24:29.786,185.68,0.938424392702,0
2018-05-27 16:24:29.879,185.69,0.928760047563,0
2018-05-27 16:24:30.124,186.17,0.911706921113,0
2018-05-27 16:24:30.217,186.59,0.901959477391,0
2018-05-27 16:24:30.311,186.58,0.89289017907,0
2018-05-27 16:24:30.497,186.19,0.885819075995,0
2018-05-27 16:24:30.590,186.4,0.875244142124,0
2018-05-27 16:24:30.683,186.82,0.870791991719,0
2018-05-27 16:24:30.851,186.32,0.859284619155,0
2018-05-27 16:24:31.013,187.19,0.866374947729,0
2018-05-27 16:24:31.199,187.7,0.878344903568,0
2018-05-27 16:24:31.292,188.53,0.90381282756,0
2018-05-27 16:24:31.385,188.44,0.891353130024,0
2018-05-27 16:24:31.571,189.12,0.90923766872,0
2018-05-27 16:24:31.655,189.71,0.921131572966,0
2018-05-27 16:24:31.748,189.93,0.918640045443,0
2018-05-27 16:24:31.841,190.77,0.932693223199,0
2018-05-27 16:24:32.003,190.85,0.925402415956,0
2018-05-27 16:24:32.096,191.09,0.922208668152,0
2018-05-27 16:24:32.283,192.28,0.939277701976,0
2018-05-27 16:24:32.376,192.62,0.928912971559,0
2018-05-27 16:24:32.469,192.82,0.916676710329,0
2018-05-27 16:24:32.646,193.17,0.899171777146,0
2018-05-27 16:24:32.832,193.98,0.86191442998,0
2018-05-27 16:24:32.925,194.78,0.832064805027,0
2018-05-27 16:24:33.087,194.92,0.822669071111,0
2018-05-27 16:24:33.255,195.11,0.814934689818,0
2018-05-27 16:24:33.357,195.94,0.836885141624,0
2018-05-27 16:24:33.450,195.88,0.825226863591,0
2018-05-27 16:24:33.544,196.2,0.836550477352,0
2018-05-27 16:24:33.627,196.57,0.854709877187,0
2018-05-27 16:24:33.814,197.12,0.887133005363,0
2018-05-27 16:24:33.907,197.88,0.924929309135,0
2018-05-27 16:24:34.069,198.39,0.937123620041,0
2018-05-27 16:24:34.162,199.1,0.948559330876,0
2018-05-27 16:24:34.250,199.2,0.941449132663,0
2018-05-27 16:24:34.339,199.33,0.935085899006,0
2018-05-27 16:24:34.422,200.23,0.948770188093,0
2018-05-27 16:24:34.516,200.47,0.944913218494,0
2018-05-27 16:24:34.609,200.69,0.94053396927,0
2018-05-27 16:24:34.693,201.24,0.944920348506,0
2018-05-27 16:24:34.786,202.11,0.958549205713,0
2018-05-27 16:24:34.879,202.12,0.949211342601,0
2018-05-27 16:24:35.031,202.86,0.957138493734,0
2018-05-27 16:24:35.218,203.98,0.969292611984,0
2018-05-27 16:24:35.404,204.01,0.960032592998,0
2018-05-27 16:24:35.497,204.87,0.964933211196,0
2018-05-27 16:24:35.590,205.03,0.958139718163,0
2018-05-27 16:24:35.674,205.49,0.957928149539,0
2018-05-27 16:24:35.767,206.13,0.962238517178,0
2018-05-27 16:24:35.851,206.5,0.959671115051,0
2018-05-27 16:24:36.013,206.64,0.952528306023,0
2018-05-27 16:24:36.106,207.66,0.963615777923,0
2018-05-27 16:24:36.199,208.58,0.970637269624,0
2018-05-27 16:24:36.292,208.75,0.963623878859,0
2018-05-27 16:24:36.385,209.3,0.963624855432,0
2018-05-27 16:24:36.478,208.88,0.947520997792,0
2018-05-27 16:24:36.571,209.34,0.946344418062,0
2018-05-27 16:24:36.749,210.82,0.973312421909,0
2018-05-27 16:24:36.832,211.1,0.966746240613,0
2018-05-27 16:24:36.925,212.15,0.969055690114,0
2018-05-27 16:24:37.087,211.95,0.957119564979,0
2018-05-27 16:24:37.180,212.36,0.953277263865,0
2018-05-27 16:24:37.273,212.29,0.942602171944,0
2018-05-27 16:24:37.367,213.17,0.955064995581,0
2018-05-27 16:24:37.460,214.07,0.967741154084,0
2018-05-27 16:24:37.554,213.82,0.953241435387,0
2018-05-27 16:24:37.638,214.17,0.950782246608,0
2018-05-27 16:24:37.730,214.81,0.955372726667,0
2018-05-27 16:24:37.823,215.76,0.965795785945,0
2018-05-27 16:24:37.916,215.61,0.953644650441,0
2018-05-27 16:24:38.078,216.32,0.957550606264,0
2018-05-27 16:24:38.171,217.08,0.962949868759,0
2018-05-27 16:24:38.264,216.46,0.943080546288,0
2018-05-27 16:24:38.357,217.13,0.946722377997,0
2018-05-27 16:24:38.450,217.96,0.957770864802,0
2018-05-27 16:24:38.544,217.56,0.938994970909,0
2018-05-27 16:24:38.627,219.03,0.965515464215,0
2018-05-27 16:24:38.721,218.84,0.952539474638,0
2018-05-27 16:24:38.814,219.71,0.958514705547,0
2018-05-27 16:24:38.907,219.39,0.944052907296,0
2018-05-27 16:24:39.069,220.43,0.954847291505,0
2018-05-27 16:24:39.162,219.97,0.936548100818,0
2018-05-27 16:24:39.250,221.05,0.953065186023,0
2018-05-27 16:24:39.339,220.44,0.929445739716,0
2018-05-27 16:24:39.423,221.13,0.938200642745,0
2018-05-27 16:24:39.516,221.52,0.941403661102,0
2018-05-27 16:24:39.693,222.49,0.963081646552,0
2018-05-27 16:24:39.786,222.12,0.943351767252,0
2018-05-27 16:24:39.879,222.31,0.939343589316,0
2018-05-27 16:24:40.041,222.95,0.949338172297,0
2018-05-27 16:24:40.134,223.11,0.944524857464,0
2018-05-27 16:24:40.227,224.3,0.966643270066,0
2018-05-27 16:24:40.320,224.05,0.952098573711,0
2018-05-27 16:24:40.413,224.16,0.944739541926,0
2018-05-27 16:24:40.506,224.06,0.933270401443,0
2018-05-27 16:24:40.683,224.92,0.946180547338,0
2018-05-27 16:24:40.767,225.56,0.955201025239,0
2018-05-27 16:24:40.851,225.63,0.947408000713,0
2018-05-27 16:24:41.106,226.6,0.959551155714,0
2018-05-27 16:24:41.199,226.23,0.943422551262,0
2018-05-27 16:24:41.292,227.08,0.95123387254,0
2018-05-27 16:24:41.572,227.59,0.952484480159,0
2018-05-27 16:24:41.655,227.12,0.934228773047,0
2018-05-27 16:24:41.749,227.76,0.938860681273,0
2018-05-27 16:24:41.842,228.27,0.943795427667,0
2018-05-27 16:24:42.003,228.82,0.949281391988,0
2018-05-27 16:24:42.097,228.6,0.934342962954,0
2018-05-27 16:24:42.190,228.56,0.923990837535,0
2018-05-27 16:24:42.376,228.31,0.909515881446,0
2018-05-27 16:24:42.562,225.86,0.920606228457,0
2018-05-27 16:24:42.646,224.98,0.915855645706,0
2018-05-27 16:24:42.739,222.36,0.922287879502,0
2018-05-27 16:24:42.832,219.36,0.930562309886,0
2018-05-27 16:24:42.925,217.5,0.93938701132,0
2018-05-27 16:24:43.087,215.88,0.941965493651,0
2018-05-27 16:24:43.274,210.13,0.963565885575,0
2018-05-27 16:24:43.367,208.39,0.955927952232,0
2018-05-27 16:24:43.460,206.07,0.959998115344,0
2018-05-27 16:24:43.553,203.89,0.962208448407,0
2018-05-27 16:24:43.646,203.13,0.957144412716,0
2018-05-27 16:24:43.730,202.21,0.953680547025,0
2018-05-27 16:24:43.823,200.65,0.953468255715,0
2018-05-27 16:24:43.916,200.35,0.945323210228,0
2018-05-27 16:24:44.078,199.89,0.939574570783,0
2018-05-27 16:24:44.171,198.7,0.947746954486,0
2018-05-27 16:24:44.264,198.31,0.942236256466,0
2018-05-27 16:24:44.451,197.14,0.934509988061,0
2018-05-27 16:24:44.544,195.52,0.912593101323,0
2018-05-27 16:24:44.628,195.56,0.903451053547,0
2018-05-27 16:24:44.721,194.66,0.908337722318,0
2018-05-27 16:24:44.814,194.51,0.903841111003,0
2018-05-27 16:24:44.907,193.66,0.92792686512,0
2018-05-27 16:24:45.069,193.32,0.931560002167,0
2018-05-27 16:24:45.162,193.03,0.932346028378,0
2018-05-27 16:24:45.250,191.72,0.956827861871,0
2018-05-27 16:24:45.423,191.64,0.948272449863,0
2018-05-27 16:24:45.516,191.36,0.942198829202,0
2018-05-27 16:24:45.693,189.91,0.955064882213,0
2018-05-27 16:24:45.786,189.24,0.950935462822,0
2018-05-27 16:24:45.879,189.02,0.942747473315,0
2018-05-27 16:24:46.041,189.21,0.932360137568,0
2018-05-27 16:24:46.134,189.71,0.923630737563,0
2018-05-27 16:24:46.227,189.2,0.915061149013,0
2018-05-27 16:24:46.320,188.67,0.91522805946,0
2018-05-27 16:24:46.413,187.95,0.927351598017,0
2018-05-27 16:24:46.497,188.17,0.91170377594,0
2018-05-27 16:24:46.683,189.3,0.890935056327,0
2018-05-27 16:24:46.767,189.2,0.881075325263,0
2018-05-27 16:24:46.860,189.46,0.8759823055,0
2018-05-27 16:24:47.013,190.54,0.907942331748,0
2018-05-27 16:24:47.106,190.43,0.894810897724,0
2018-05-27 16:24:47.199,191.18,0.91190390394,0
2018-05-27 16:24:47.283,191.58,0.91310782399,0
2018-05-27 16:24:47.376,191.21,0.895214538186,0
2018-05-27 16:24:47.469,191.79,0.901087337409,0
2018-05-27 16:24:47.656,193.21,0.916120358791,0
2018-05-27 16:24:47.739,192.96,0.906609243403,0
2018-05-27 16:24:47.832,193.7,0.89846135053,0
2018-05-27 16:24:47.926,194.08,0.889726586167,0
2018-05-27 16:24:48.088,194.5,0.883505064908,0
2018-05-27 16:24:48.171,194.76,0.878308937283,0
2018-05-27 16:24:48.264,195.28,0.882699662609,0
2018-05-27 16:24:48.358,195.18,0.870794622234,0
2018-05-27 16:24:48.451,195.23,0.863502238215,0
2018-05-27 16:24:48.544,196.03,0.890645283872,0
2018-05-27 16:24:48.618,195.62,0.862125115684,0
2018-05-27 16:24:48.809,196.85,0.918173803692,0
2018-05-27 16:24:48.898,197.09,0.919259865148,0
2018-05-27 16:24:49.050,197.4,0.921301922691,0
2018-05-27 16:24:49.143,197.56,0.917161526886,0
2018-05-27 16:24:49.237,198.55,0.934163961111,0
2018-05-27 16:24:49.330,199.02,0.933614389807,0
2018-05-27 16:24:49.423,199.77,0.936425414429,0
2018-05-27 16:24:49.516,200.09,0.932170200042,0
2018-05-27 16:24:49.600,200.15,0.923882426278,0
2018-05-27 16:24:49.693,200.48,0.921695532529,0
2018-05-27 16:24:49.786,200.97,0.927066789389,0
2018-05-27 16:24:49.879,200.85,0.91402117772,0
2018-05-27 16:24:50.041,200.45,0.895700634772,0
2018-05-27 16:24:50.134,200.6,0.88957742294,0
2018-05-27 16:24:50.227,199.56,0.8866871297,0
2018-05-27 16:24:50.320,198.43,0.905033249813,0
2018-05-27 16:24:50.600,197.31,0.898264797408,0
2018-05-27 16:24:50.777,196.42,0.87773923743,0
2018-05-27 16:24:50.870,196.25,0.866108239325,0
2018-05-27 16:24:51.032,196.77,0.867554254306,0
2018-05-27 16:24:51.218,195.7,0.846820132935,0
2018-05-27 16:24:51.404,195.89,0.838980822713,0
2018-05-27 16:24:51.497,195.87,0.830500496622,0
2018-05-27 16:24:51.591,195.9,0.822413208261,0
2018-05-27 16:24:51.674,195.6,0.814802847925,0
2018-05-27 16:24:51.767,195.93,0.806856484084,0
2018-05-27 16:24:52.013,196.56,0.819501178447,0
2018-05-27 16:24:52.106,197.14,0.844283672064,0
2018-05-27 16:24:52.200,197.88,0.875284551994,0
2018-05-27 16:24:52.386,197.97,0.870113670638,0
2018-05-27 16:24:52.739,199.29,0.884019498461,0
2018-05-27 16:24:52.833,199.66,0.874494585799,0
2018-05-27 16:24:53.088,199.86,0.866289179007,0
2018-05-27 16:24:53.274,200.63,0.877520606827,0
2018-05-27 16:24:53.367,201.04,0.890510738232,0
2018-05-27 16:24:53.451,201.49,0.909466338953,0
2018-05-27 16:24:53.544,202.21,0.939959402521,0
2018-05-27 16:24:53.721,201.13,0.874431469198,0
2018-05-27 16:24:53.814,201.54,0.888304287942,0
2018-05-27 16:24:53.907,202.01,0.907238755237,0
2018-05-27 16:24:54.069,202.14,0.905605070603,0
2018-05-27 16:24:54.250,201.71,0.873112759599,0
2018-05-27 16:24:54.339,202.51,0.910598022876,0
2018-05-27 16:24:54.423,201.74,0.859880401345,0
2018-05-27 16:24:54.516,201.47,0.84066138227,0
2018-05-27 16:24:54.693,201.72,0.842220492532,0
2018-05-27 16:24:55.041,201.26,0.819393013663,0
2018-05-27 16:24:55.134,202.23,0.859091321291,0
2018-05-27 16:24:55.218,200.71,0.811789234028,0
2018-05-27 16:24:55.404,200.48,0.810848965742,0
2018-05-27 16:24:55.497,200.7,0.79616920486,0
2018-05-27 16:24:55.591,200.45,0.796160908149,0
2018-05-27 16:24:55.768,201.68,0.80340332179,0
2018-05-27 16:24:55.851,201.51,0.785826316107,0
2018-05-27 16:24:56.013,201.92,0.805237859183,0
2018-05-27 16:24:56.106,202.78,0.881647090398,0
