63132817.0 196.56 0
63132910.0 197.62 0
63133072.0 197.93 0
63133165.0 198.2 0
63133351.0 199.75 0
63133537.0 200.74 0
63133714.0 201.66 0
63133808.0 202.08 0
63133901.0 202.68 0
63134063.0 203.8 0
63134156.0 203.68 0
63134249.0 204.46 0
63134342.0 204.77 0
63134435.0 204.85 0
63134528.0 204.61 0
63134612.0 204.69 0
63134705.0 204.85 0
63134798.0 205.32 0
63135053.0 205.58 0
63135146.0 204.85 0
63135240.0 204.93 0
63135333.0 204.48 0
63135426.0 204.23 0
63135519.0 204.26 0
63135696.0 204.52 0
63135789.0 203.92 0
63135882.0 203.58 0
63136044.0 203.62 0
63136137.0 203.8 0
63136230.0 204.31 0
63136323.0 203.82 0
63136417.0 203.37 0
63136510.0 203.38 0
63136687.0 203.34 0
63137035.0 203.96 0
63137128.0 202.93 0
63137314.0 203.97 0
63137407.0 203.74 0
63137587.0 205.3 0
63137677.0 204.43 0
63137770.0 205.37 0
63137864.0 205.22 0
63138025.0 205.71 0
63138118.0 205.76 0
63138212.0 205.34 0
63138305.0 206.32 0
63138398.0 206.75 0
63138491.0 207.53 0
63138575.0 207.51 0
63138668.0 207.37 0
63138761.0 208.17 0
63138854.0 208.21 0
63139016.0 208.63 0
63139109.0 208.64 0
63139202.0 209.34 0
63139295.0 209.37 0
63139482.0 209.56 0
63139752.0 211.06 0
63139845.0 212.13 0
63140007.0 212.42 0
63140100.0 212.69 0
63140193.0 212.72 0
63140281.0 213.21 0
63140454.0 214.48 0
63140538.0 214.3 0
63140621.0 214.95 0
63140714.0 215.79 0
63140808.0 215.17 0
63141063.0 216.74 0
63141156.0 216.67 0
63141249.0 216.88 0
63141333.0 217.04 0
63141519.0 217.8 0
63141798.0 218.42 0
63141892.0 219.38 0
63142053.0 219.38 0
63142146.0 219.43 0
63142240.0 221.02 0
63142333.0 220.59 0
63142426.0 220.94 0
63142510.0 221.73 0
63142603.0 221.25 0
63142687.0 221.82 0
63142780.0 221.82 0
63142873.0 223.07 0
63143221.0 223.75 0
63143314.0 223.89 0
63143398.0 223.94 0
63143575.0 224.81 0
63143668.0 225.02 0
63143761.0 224.68 0
63143854.0 225.45 0
63144016.0 225.73 0
63144109.0 226.06 0
63144193.0 225.97 0
63144286.0 226.24 0
63144379.0 226.37 0
63144472.0 226.7 0
63144653.0 227.58 0
63144742.0 227.36 0
63144826.0 227.52 0
63144920.0 227.29 0
63145165.0 227.68 0
63145258.0 228.17 0
63145351.0 228.18 0
63145444.0 228.69 0
63145715.0 229.7 0
63145892.0 229.59 0
63146146.0 229.9 0
63146240.0 230.89 0
63146426.0 230.86 0
63146519.0 230.67 0
63147221.0 231.78 0
63147500.0 231.61 0
63147584.0 231.38 0
63147696.0 231.38 0
63147789.0 231.15 0
63148035.0 230.9 0
63148128.0 230.32 0
63148221.0 229.0 0
63148314.0 227.69 0
63148407.0 225.74 0
63148584.0 222.14 0
63148677.0 220.47 0
63148761.0 219.4 0
63148854.0 217.54 0
63149016.0 215.98 0
63149202.0 213.6 0
63149389.0 212.06 0
63149482.0 210.64 0
63149575.0 210.51 0
63149668.0 209.43 0
63149762.0 208.68 0
63149845.0 207.61 0
63150007.0 206.95 0
63150100.0 207.06 0
63150193.0 206.35 0
63150281.0 206.34 0
63150817.0 204.99 0
63150910.0 205.42 0
63151165.0 205.2 0
63151351.0 204.35 0
63151538.0 204.36 0
63151798.0 204.91 0
63151891.0 205.07 0
63152053.0 205.34 0
63152146.0 205.02 0
63152240.0 205.52 0
63152426.0 206.08 0
63152510.0 206.56 0
63152687.0 206.58 0
63152780.0 207.87 0
63152873.0 207.54 0
63153035.0 208.33 0
63153221.0 208.64 0
63153314.0 208.48 0
63153407.0 209.34 0
63153491.0 209.5 0
63153584.0 209.04 0
63153668.0 209.32 0
63153761.0 209.85 0
63153854.0 210.25 0
63154016.0 210.58 0
63154202.0 211.66 0
63154295.0 212.1 0
63154379.0 212.49 0
63154472.0 212.07 0
63154565.0 213.14 0
63154654.0 213.9 0
63154742.0 214.37 0
63154919.0 213.21 0
63155081.0 213.88 0
63155165.0 212.58 0
63155258.0 211.9 0
63155445.0 211.17 0
63155538.0 210.13 0
63155715.0 208.71 0
63155891.0 208.1 0
63156053.0 207.26 0
63156240.0 206.0 0
63156333.0 205.65 0
63156426.0 205.54 0
63156519.0 204.83 0
63156603.0 204.72 0
63156696.0 205.38 0
63156873.0 205.05 0
63157128.0 205.56 0
63157221.0 205.14 0
63157314.0 205.94 0
63157407.0 205.6 0
63157500.0 205.69 0
63157677.0 206.55 0
63157761.0 206.45 0
63157854.0 207.57 0
63158016.0 207.17 0
63158109.0 207.46 0
63158202.0 207.19 0
63158286.0 207.31 0
63158379.0 208.42 0
63158472.0 207.76 0
63158566.0 208.34 0
63158659.0 208.27 0
63158742.0 208.75 0
63158826.0 208.35 0
63158919.0 208.89 0
63159081.0 208.58 0
63159268.0 209.08 0
63159361.0 210.23 0
63159454.0 210.34 0
63159538.0 210.39 0
63159621.0 210.99 0
63159715.0 210.64 0
63159808.0 211.37 0
63160063.0 211.28 0
63160156.0 211.67 0
63160249.0 211.86 0
63160342.0 212.53 0
63160426.0 212.94 0
63160519.0 212.54 0
63160603.0 213.41 0
63160696.0 213.74 0
63160789.0 214.17 0
63161044.0 215.16 0
63161137.0 216.0 0
63161231.0 215.78 0
63161323.0 216.59 0
63161416.0 217.27 0
63161603.0 217.15 0
63161687.0 217.32 0
63161780.0 218.02 0
63161873.0 218.59 0
63162035.0 217.95 0
63162128.0 219.43 0
63162314.0 220.3 0
63162398.0 220.51 0
63162491.0 220.9 0
63162668.0 221.67 0
63162855.0 222.05 0
63163016.0 222.51 0
63163100.0 222.79 0
63163193.0 222.42 0
63163281.0 223.13 0
63163370.0 223.31 0
63163454.0 224.26 0
63163547.0 224.07 0
63163640.0 224.65 0
63163724.0 225.67 0
63163817.0 225.83 0
63163901.0 225.42 0
63164156.0 226.3 0
63164249.0 226.57 0
63164435.0 226.62 0
63164621.0 226.86 0
63164705.0 227.75 0
63164789.0 227.48 0
63164882.0 228.09 0
63165044.0 227.54 0
63165230.0 229.16 0
63165323.0 229.13 0
63165417.0 229.6 0
63165687.0 230.34 0
63166035.0 230.83 0
63166221.0 231.2 0
63166314.0 231.59 0
63166407.0 231.87 0
63166500.0 232.08 0
63166677.0 232.82 0
63166864.0 232.78 0
63167118.0 233.9 0
63167212.0 233.98 0
63167398.0 234.87 0
63167491.0 234.81 0
63167575.0 234.34 0
63167668.0 235.05 0
63167761.0 235.27 0
63167854.0 234.61 0
63168016.0 233.13 0
63168109.0 231.31 0
63168202.0 230.26 0
63168286.0 229.28 0
63168379.0 226.83 0
63168473.0 224.71 0
63168556.0 223.58 0
63168640.0 222.11 0
63168733.0 220.11 0
63168826.0 218.97 0
63168919.0 217.08 0
63169081.0 215.62 0
63169174.0 214.83 0
63169268.0 214.41 0
63169361.0 213.34 0
63169454.0 211.93 0
63169715.0 210.0 0
63169798.0 209.37 0
63169892.0 207.65 0
63170053.0 207.11 0
63170240.0 205.89 0
63170323.0 205.36 0
63170417.0 204.61 0
63170510.0 204.69 0
63170603.0 204.07 0
63170687.0 204.02 0
63170780.0 203.48 0
63170873.0 203.69 0
63171128.0 202.87 0
63171212.0 202.32 0
63171305.0 203.28 0
63171398.0 203.14 0
63171584.0 202.66 0
63171668.0 203.1 0
63171761.0 202.54 0
63172016.0 202.91 0
63172109.0 202.46 0
63172202.0 203.29 0
63172295.0 203.55 0
63172389.0 203.52 0
63172482.0 203.14 0
63172575.0 203.35 0
63172668.0 203.65 0
63172854.0 203.32 0
63173016.0 203.59 0
63173110.0 204.12 0
63173202.0 204.25 0
63173286.0 205.02 0
63173379.0 204.97 0
63173472.0 204.79 0
63173566.0 204.85 0
63173659.0 204.74 0
63173742.0 205.46 0
63173826.0 205.5 0
63174072.0 206.99 0
63174258.0 207.08 0
63174351.0 206.68 0
63174444.0 207.52 0
63174538.0 208.04 0
63174631.0 208.18 0
63174715.0 208.6 0
63174891.0 208.96 0
63175240.0 209.96 0
63175333.0 210.45 0
63175426.0 211.07 0
63175519.0 211.25 0
63175780.0 212.68 0
63175873.0 213.23 0
63176035.0 213.48 0
63176128.0 214.06 0
63176314.0 215.39 0
63176407.0 215.34 0
63176585.0 214.88 0
63176770.0 213.84 0
63177025.0 212.92 0
63177119.0 212.6 0
63177212.0 212.78 0
63177305.0 212.28 0
63177491.0 211.42 0
63177575.0 211.36 0
63177668.0 210.82 0
63177761.0 210.42 0
63177854.0 210.93 0
63178109.0 209.45 0
63178202.0 209.59 0
63178295.0 209.05 0
63178389.0 209.63 0
63178482.0 209.17 0
63178575.0 209.69 0
63178659.0 209.11 0
63178752.0 208.79 0
63178845.0 208.74 0
63179007.0 208.82 0
63179193.0 209.85 0
63179281.0 209.45 0
63179455.0 210.09 0
63179547.0 210.14 0
63179640.0 209.88 0
63179724.0 210.39 0
63179817.0 210.69 0
63179910.0 210.53 0
63180072.0 210.96 0
63180165.0 210.92 0
63180258.0 211.43 0
63180351.0 211.91 0
63180444.0 211.66 0
63180538.0 212.31 0
63180621.0 211.72 0
63180715.0 212.58 0
63180808.0 212.51 0
63180901.0 212.95 0
63181063.0 212.7 0
63181249.0 213.5 0
63181342.0 213.62 0
63181435.0 213.69 0
63181528.0 213.96 0
63181612.0 214.3 0
63181705.0 214.93 0
63181798.0 215.64 0
63181892.0 215.33 0
63182053.0 215.92 0
63182146.0 216.43 0
63182240.0 216.14 0
63182333.0 217.34 0
63182426.0 217.82 0
63182603.0 218.06 0
63182696.0 217.65 0
63182789.0 219.09 0
63182882.0 218.83 0
63183137.0 219.49 0
63183230.0 219.73 0
63183323.0 220.63 0
63183417.0 220.56 0
63183500.0 220.51 0
63183789.0 221.5 0
63184044.0 221.97 0
63184137.0 222.06 0
63184323.0 223.31 0
63184417.0 223.6 0
63184501.0 223.71 0
63184687.0 223.94 0
63184780.0 224.48 0
63184873.0 224.98 0
63185128.0 225.32 0
63185221.0 226.12 0
63185314.0 225.55 0
63185491.0 225.65 0
63185584.0 226.67 0
63185677.0 226.64 0
63185771.0 226.53 0
63185864.0 226.61 0
63186026.0 226.48 0
63186119.0 227.72 0
63186212.0 227.4 0
63186398.0 227.43 0
63186492.0 227.95 0
63186668.0 228.27 0
63186761.0 227.96 0
63186854.0 228.84 0
63187109.0 228.73 0
63187202.0 229.03 0
63187482.0 230.05 0
63188016.0 231.04 0
63188109.0 231.22 0
63188295.0 231.38 0
63188482.0 231.72 0
63188575.0 231.99 0
63188668.0 232.32 0
63188845.0 232.52 0
63189007.0 232.4 0
63189193.0 232.79 0
63189281.0 233.2 0
63189454.0 233.64 0
63189910.0 231.71 0
63190072.0 231.03 0
63190165.0 230.07 0
63190351.0 229.17 0
63190445.0 227.56 0
63190621.0 225.75 0
63190715.0 225.52 0
63190798.0 224.46 0
63190892.0 223.62 0
63191240.0 220.88 0
63191333.0 220.46 0
63191426.0 218.84 0
63191519.0 218.11 0
63191603.0 217.97 0
63191696.0 216.73 0
63191789.0 215.48 0
63191882.0 215.3 0
63192044.0 215.32 0
63192137.0 214.26 0
63192323.0 213.19 0
63192501.0 212.62 0
63192594.0 212.25 0
63192687.0 212.76 0
63192873.0 212.91 0
63193035.0 211.87 0
63193128.0 211.84 0
63193221.0 211.92 0
63193407.0 212.38 0
63193677.0 212.93 0
63193771.0 212.55 0
63193864.0 212.96 0
63194025.0 213.22 0
63194212.0 213.14 0
63194305.0 213.0 0
63194491.0 214.11 0
63194575.0 213.88 0
63194668.0 213.92 0
63194761.0 213.95 0
63194854.0 214.88 0
63195016.0 214.68 0
63195109.0 214.67 0
63195202.0 214.79 0
63195296.0 214.42 0
63195389.0 215.08 0
63195482.0 215.79 0
63195752.0 216.2 0
63195845.0 216.99 0
63196007.0 216.83 0
63196100.0 217.3 0
63196281.0 217.91 0
63196370.0 218.83 0
63196454.0 218.45 0
63196547.0 219.43 0
63196640.0 218.67 0
63196724.0 218.11 0
63196817.0 217.63 0
63196910.0 217.27 0
63197072.0 217.27 0
63197165.0 216.13 0
63197258.0 215.58 0
63197352.0 215.21 0
63197435.0 214.09 0
63197519.0 213.89 0
63197612.0 212.99 0
63197882.0 211.29 0
63198044.0 211.28 0
63198137.0 210.98 0
63198221.0 209.72 0
63198314.0 210.11 0
63198500.0 209.82 0
63198584.0 208.85 0
63198677.0 207.98 0
63198771.0 208.41 0
63199026.0 208.51 0
63199119.0 208.63 0
63199212.0 208.86 0
63199296.0 209.18 0
63199389.0 209.33 0
63199575.0 209.42 0
63199668.0 209.92 0
63199761.0 209.59 0
63199854.0 210.03 0
63200016.0 209.97 0
63200100.0 210.37 0
63200193.0 209.74 0
63200281.0 209.83 0
63200370.0 210.43 0
63200454.0 210.55 0
63200547.0 210.99 0
63200631.0 211.57 0
63200725.0 210.9 0
63200817.0 212.14 0
63200910.0 211.35 0
63201072.0 212.0 0
63201165.0 211.94 0
63201258.0 212.77 0
63201351.0 212.78 0
63201445.0 212.82 0
63201538.0 212.53 0
63201584.0 213.28 0
63201733.0 213.29 0
63201826.0 213.35 0
63201920.0 214.36 0
63202081.0 213.8 0
63202174.0 213.9 0
63202268.0 214.87 0
63202361.0 214.95 0
63202454.0 215.32 0
63202724.0 216.59 0
63202817.0 217.2 0
63202910.0 217.67 0
63203072.0 216.97 0
63203258.0 217.72 0
63203351.0 218.67 0
63203445.0 218.28 0
63203631.0 219.68 0
63203715.0 219.86 0
63203892.0 220.73 0
63204044.0 219.9 0
63204137.0 221.18 0
63204230.0 221.04 0
63204314.0 221.33 0
63204407.0 221.91 0
63204594.0 223.0 0
63204677.0 223.02 0
63204864.0 224.25 0
63205025.0 223.88 0
63205212.0 224.54 0
63205398.0 225.6 0
63205491.0 225.92 0
63205584.0 225.12 0
63205677.0 225.39 0
63205864.0 226.46 0
63206025.0 225.97 0
63206212.0 226.62 0
63206399.0 227.7 0
63206482.0 228.04 0
63206575.0 228.01 0
63206668.0 228.09 0
63206761.0 228.12 0
63206854.0 229.45 0
63207110.0 229.27 0
63207296.0 230.09 0
63207379.0 230.23 0
63207473.0 229.67 0
63207566.0 230.14 0
63207743.0 230.8 0
63207826.0 231.45 0
63207920.0 231.54 0
63208165.0 231.83 0
63208258.0 232.21 0
63208352.0 232.22 0
63208445.0 232.36 0
63208538.0 232.68 0
63208715.0 233.71 0
63208808.0 233.48 0
63209053.0 234.57 0
63209240.0 234.45 0
63209519.0 234.5 0
63209612.0 234.17 0
63209696.0 233.06 0
63209789.0 232.9 0
63209882.0 231.46 0
63210044.0 231.16 0
63210128.0 230.53 0
63210221.0 229.91 0
63210314.0 228.48 0
63210407.0 227.67 0
63210500.0 226.83 0
63210594.0 226.18 0
63210677.0 225.28 0
63210771.0 224.34 0
63211026.0 223.02 0
63211109.0 221.74 0
63211202.0 221.33 0
63211296.0 220.77 0
63211389.0 219.03 0
63211482.0 218.82 0
63211575.0 218.04 0
63211668.0 216.51 0
63211761.0 215.6 0
63211848.0 214.74 0
63212007.0 214.61 0
63212100.0 213.48 0
63212193.0 212.92 0
63212281.0 212.18 0
63212370.0 211.74 0
63212454.0 211.14 0
63212547.0 210.35 0
63212724.0 209.42 0
63212910.0 208.55 0
63213072.0 208.49 0
63213156.0 208.37 0
63213342.0 207.71 0
63213435.0 207.32 0
63213612.0 207.78 0
63213705.0 207.39 0
63213799.0 207.3 0
63213892.0 207.35 0
63214054.0 207.87 0
63214147.0 207.71 0
63214240.0 207.78 0
63214333.0 207.99 0
63214426.0 208.07 0
63214510.0 208.69 0
63214696.0 208.83 0
63214789.0 209.27 0
63214882.0 209.53 0
63215044.0 209.57 0
63215137.0 209.37 0
63215231.0 209.09 0
63215417.0 209.86 0
63215510.0 210.72 0
63215687.0 210.56 0
63215780.0 210.98 0
63215873.0 210.98 0
63216035.0 211.26 0
63216128.0 211.91 0
63216221.0 211.49 0
63216314.0 212.74 0
63216407.0 211.97 0
63216500.0 212.78 0
63216677.0 213.4 0
63216771.0 213.67 0
63216864.0 214.85 0
63217026.0 215.4 0
63217212.0 215.67 0
63217305.0 216.47 0
63217398.0 216.64 0
63217491.0 216.43 0
63217575.0 216.67 0
63217668.0 216.52 0
63217855.0 214.77 0
63218016.0 214.11 0
63218109.0 212.72 0
63218202.0 212.28 0
63218296.0 211.3 0
63218482.0 210.98 0
63218575.0 210.09 0
63218659.0 209.32 0
63218845.0 208.05 0
63219007.0 208.1 0
63219100.0 207.32 0
63219193.0 207.85 0
63219281.0 207.58 0
63219370.0 206.99 0
63219454.0 206.63 0
63219640.0 206.73 0
63219724.0 206.46 0
63219817.0 206.67 0
63219910.0 207.16 0
63220072.0 206.27 0
63220165.0 206.0 0
63220258.0 205.87 0
63220538.0 205.09 0
63220631.0 204.11 0
63220724.0 204.79 0
63220817.0 204.39 0
63220910.0 204.34 0
63221072.0 203.67 0
63221165.0 203.17 0
63221258.0 203.98 0
63221351.0 203.58 0
63221445.0 203.87 0
63221538.0 203.24 0
63221817.0 203.71 0
63221910.0 204.15 0
63222072.0 203.48 0
63222165.0 202.89 0
63222258.0 203.13 0
63222351.0 202.63 0
63222445.0 202.79 0
63222538.0 204.26 0
63222631.0 203.4 0
63222715.0 204.46 0
63222799.0 204.86 0
63222892.0 204.51 0
63223053.0 205.25 0
63223240.0 206.24 0
63223333.0 206.91 0
63223519.0 207.54 0
63223612.0 208.61 0
63223705.0 208.62 0
63223799.0 209.94 0
63224053.0 211.04 0
63224147.0 210.87 0
63224240.0 211.38 0
63224333.0 211.94 0
63224426.0 213.22 0
63224519.0 213.37 0
63224696.0 214.42 0
63224882.0 215.89 0
63225044.0 215.49 0
63225231.0 217.28 0
63225510.0 218.32 0
63225715.0 218.81 0
63225799.0 219.33 0
63225892.0 220.22 0
63226147.0 221.33 0
63226240.0 221.04 0
63226333.0 221.06 0
63226426.0 222.35 0
63226519.0 222.76 0
63226603.0 223.38 0
63226696.0 223.87 0
63226789.0 224.5 0
63226882.0 224.63 0
63227044.0 224.31 0
63227137.0 223.99 0
63227230.0 224.72 0
63227324.0 224.72 0
63227417.0 225.09 0
63227510.0 225.77 0
63227687.0 226.07 0
63227780.0 225.89 0
63227873.0 226.56 0
63228035.0 226.12 0
63228128.0 225.92 0
63228221.0 226.76 0
63228501.0 227.49 0
63228594.0 227.04 0
63228771.0 227.06 0
63229026.0 227.75 0
63229119.0 228.43 0
63229212.0 228.17 0
63229398.0 228.34 0
63229668.0 228.72 0
63229761.0 229.26 0
63229854.0 229.39 0
63230016.0 229.37 0
63230109.0 229.37 0
63230203.0 229.82 0
63230296.0 229.87 0
63230389.0 229.53 0
63230575.0 230.48 0
63230659.0 230.19 0
63231007.0 230.58 0
63231095.0 231.53 0
63231184.0 231.64 0
63231268.0 230.91 0
63231361.0 231.03 0
63231445.0 232.01 0
63231538.0 232.09 0
63231622.0 231.87 0
63231715.0 231.84 0
63231901.0 232.18 0
63232249.0 231.07 0
63232426.0 229.95 0
63232612.0 227.97 0
63232696.0 226.22 0
63232789.0 225.2 0
63232882.0 224.85 0
63233044.0 223.65 0
63233128.0 222.36 0
63233221.0 221.74 0
63233314.0 220.36 0
63233407.0 219.22 0
63233594.0 217.48 0
63233677.0 216.26 0
63233771.0 215.58 0
63233864.0 214.32 0
63234016.0 213.6 0
63234482.0 211.2 0
63234575.0 211.39 0
63234668.0 211.12 0
63234761.0 210.69 0
63235017.0 210.47 0
63235193.0 209.96 0
63235454.0 208.44 0
63235547.0 208.66 0
63235640.0 208.45 0
63235724.0 208.73 0
63235817.0 208.73 0
63236063.0 208.46 0
63236156.0 208.77 0
63236342.0 209.2 0
63236435.0 209.35 0
63236528.0 209.56 0
63236622.0 209.91 0
63236706.0 209.83 0
63236789.0 210.48 0
63237044.0 209.79 0
63237137.0 209.99 0
63237231.0 210.34 0
63237324.0 210.42 0
63237417.0 210.59 0
63237510.0 211.61 0
63237585.0 211.57 0
63237743.0 211.8 0
63237827.0 213.0 0
63237920.0 213.48 0
63238724.0 215.27 0
63238817.0 215.67 0
63238910.0 215.85 0
63239072.0 214.82 0
63239165.0 214.98 0
63239258.0 215.05 0
63239352.0 214.4 0
63239622.0 213.4 0
63239715.0 212.55 0
63239799.0 212.13 0
63239892.0 212.53 0
63240054.0 211.49 0
63240147.0 212.02 0
63240240.0 211.68 0
63240426.0 211.47 0
63240519.0 209.9 0
63240603.0 210.39 0
63240696.0 210.13 0
63240789.0 210.42 0
63240882.0 210.55 0
63241137.0 210.14 0
63241231.0 210.62 0
63241324.0 210.21 0
63241417.0 210.57 0
63241511.0 209.51 0
63241603.0 209.96 0
63241687.0 210.46 0
63241780.0 210.09 0
63241873.0 209.62 0
63242128.0 210.35 0
63242221.0 210.24 0
63242408.0 210.17 0
63242594.0 211.28 0
63242678.0 210.76 0
63242864.0 210.6 0
63243026.0 211.18 0
63243119.0 211.59 0
63243305.0 211.45 0
63243575.0 211.81 0
63243668.0 212.52 0
63243761.0 212.61 0
63243854.0 212.78 0
63244016.0 212.9 0
63244100.0 213.44 0
63244193.0 213.71 0
63244281.0 214.64 0
63244370.0 214.5 0
63244454.0 215.18 0
63244547.0 214.96 0
63244640.0 215.25 0
63244724.0 216.05 0
63244817.0 216.62 0
63244910.0 216.49 0
63245073.0 217.02 0
63245165.0 217.86 0
63245258.0 217.62 0
63245352.0 217.75 0
63245445.0 217.97 0
63245538.0 219.44 0
63245622.0 219.39 0
63245715.0 220.12 0
63245799.0 219.63 0
63245893.0 220.77 0
63246044.0 220.57 0
63246231.0 221.26 0
63246417.0 222.12 0
63246510.0 222.57 0
63246603.0 222.1 0
63246687.0 222.97 0
63246874.0 224.24 0
63247119.0 224.21 0
63247305.0 225.43 0
63247398.0 225.38 0
63247491.0 226.0 0
63247575.0 225.6 0
63247668.0 226.02 0
63247752.0 226.68 0
63247845.0 226.47 0
63248007.0 227.65 0
63248100.0 227.83 0
63248281.0 227.82 0
63248370.0 228.71 0
63248454.0 228.12 0
63248548.0 229.0 0
63248640.0 229.06 0
63248724.0 230.21 0
63248817.0 230.05 0
63248910.0 230.36 0
63249072.0 231.04 0
63249258.0 232.11 0
63249352.0 232.32 0
63249631.0 232.83 0
63249715.0 232.68 0
63249892.0 233.75 0
63250054.0 234.35 0
63250147.0 234.0 0
63250240.0 234.89 0
63250519.0 235.32 0
63250603.0 235.8 0
63250696.0 236.59 0
63250882.0 236.79 0
63251137.0 236.76 0
63251324.0 237.64 0
63251510.0 238.05 0
63251594.0 237.4 0
63251780.0 238.26 0
63251873.0 237.44 0
63252035.0 235.53 0
63252128.0 234.95 0
63252221.0 233.26 0
63252314.0 231.5 0
63252408.0 230.07 0
63252501.0 228.61 0
63252678.0 223.49 0
63252771.0 221.06 0
63252864.0 219.79 0
63253119.0 215.05 0
63253212.0 214.02 0
63253305.0 211.05 0
63253398.0 209.2 0
63253575.0 206.1 0
63253668.0 204.21 0
63253761.0 202.67 0
63253854.0 201.35 0
63254016.0 200.12 0
63254109.0 198.81 0
63254203.0 198.33 0
63254296.0 196.68 0
63254389.0 196.55 0
63254482.0 195.01 0
63254575.0 194.59 0
63254752.0 193.23 0
63254845.0 192.47 0
63255007.0 191.71 0
63255100.0 190.93 0
63255193.0 190.92 0
63255370.0 190.38 0
63255454.0 191.1 0
63255538.0 190.81 0
63255622.0 190.67 0
63255715.0 190.7 0
63255808.0 190.38 0
63255901.0 189.8 0
63256063.0 189.77 0
63256156.0 189.09 0
63256249.0 188.72 0
63256361.0 187.36 0
63256454.0 187.08 0
63256547.0 187.26 0
63256631.0 186.96 0
63256724.0 186.95 0
63256910.0 187.57 0
63257165.0 188.3 0
63257259.0 189.23 0
63257352.0 189.4 0
63257445.0 190.19 0
63257538.0 189.71 0
63257631.0 189.93 0
63257715.0 190.47 0
63257808.0 191.02 0
63257901.0 190.6 0
63258063.0 191.02 0
63258156.0 191.86 0
63258249.0 192.05 0
63258342.0 192.37 0
63258435.0 192.66 0
63258529.0 193.02 0
63258612.0 192.93 0
63258799.0 193.7 0
63258892.0 194.21 0
63259054.0 194.5 0
63259147.0 195.07 0
63259333.0 195.45 0
63259426.0 196.38 0
63259519.0 196.54 0
63259603.0 196.66 0
63259789.0 198.44 0
63259882.0 198.55 0
63260044.0 199.1 0
63260137.0 200.19 0
63260231.0 200.65 0
63260417.0 201.73 0
63260510.0 201.23 0
63260594.0 201.33 0
63260687.0 201.55 0
63260873.0 201.62 0
63261128.0 201.13 0
63261222.0 200.86 0
63261314.0 200.65 0
63261501.0 200.45 0
63261585.0 200.42 0
63261687.0 200.61 0
63261780.0 200.38 0
63261873.0 200.07 0
63262035.0 200.98 0
63262128.0 200.93 0
63262221.0 200.3 0
63262314.0 201.39 0
63262407.0 201.5 0
63262594.0 202.18 0
63262678.0 201.86 0
63262771.0 201.6 0
63262855.0 201.99 0
63263016.0 202.11 0
63263109.0 202.58 0
63263203.0 202.63 0
63263296.0 202.95 0
63263389.0 203.32 0
63263482.0 202.5 0
63263575.0 203.58 0
63263668.0 203.44 0
63263762.0 203.57 0
63263845.0 203.63 0
63264007.0 204.96 0
63264100.0 204.36 0
63264193.0 205.34 0
63264281.0 205.57 0
63264370.0 205.37 0
63264454.0 205.41 0
63264548.0 205.84 0
63264640.0 206.07 0
63264724.0 206.66 0
63264910.0 206.73 0
63265072.0 206.55 0
63265165.0 207.56 0
63265352.0 208.85 0
63265445.0 208.12 0
63265538.0 209.01 0
63265622.0 208.68 0
63265706.0 209.15 0
63265799.0 209.96 0
63265892.0 210.4 0
63266054.0 210.41 0
63266138.0 211.39 0
63266231.0 211.15 0
63266324.0 212.24 0
63266417.0 212.23 0
63266603.0 212.89 0
63266687.0 213.25 0
63266780.0 213.94 0
63266873.0 213.72 0
63267035.0 214.39 0
63267128.0 215.24 0
63267221.0 215.91 0
63267314.0 215.85 0
63267408.0 216.5 0
63267584.0 216.48 0
63267892.0 217.99 0
63268147.0 217.66 0
63268333.0 219.17 0
63268426.0 218.89 0
63268519.0 219.2 0
63268696.0 219.56 0
63268882.0 220.37 0
63269137.0 221.16 0
63269231.0 221.55 0
63269417.0 222.16 0
63269510.0 222.54 0
63269594.0 222.28 0
63269780.0 222.98 0
63269873.0 223.35 0
63270035.0 223.32 0
63270128.0 224.05 0
63270221.0 223.88 0
63270314.0 224.28 0
63270584.0 225.47 0
63270771.0 225.55 0
63270864.0 225.78 0
63271026.0 225.82 0
63271305.0 226.04 0
63271398.0 226.89 0
