timestamp,value,anomaly_score,label
2018-05-27 16:28:05.767,228.59,0.930518243419,0
2018-05-27 16:28:06.013,229.05,0.937018465294,0
2018-05-27 16:28:06.404,230.24,0.959927286469,0
2018-05-27 16:28:06.497,229.68,0.938991439848,0
2018-05-27 16:28:06.590,230.17,0.940603879644,0
2018-05-27 16:28:06.674,230.6,0.941955444017,0
2018-05-27 16:28:06.767,230.85,0.93968728336,0
2018-05-27 16:28:07.199,230.95,0.933341360575,0
2018-05-27 16:28:07.292,231.48,0.943454374369,0
2018-05-27 16:28:07.376,231.69,0.942336756679,0
2018-05-27 16:28:07.469,232.09,0.949005247178,0
2018-05-27 16:28:07.562,232.04,0.937511504676,0
2018-05-27 16:28:07.655,231.94,0.924289717087,0
2018-05-27 16:28:07.748,232.02,0.918033460037,0
2018-05-27 16:28:07.841,231.83,0.902134004825,0
2018-05-27 16:28:08.087,231.69,0.889170859178,0
2018-05-27 16:28:08.180,231.02,0.877147496814,0
2018-05-27 16:28:08.273,230.04,0.894223706819,0
2018-05-27 16:28:08.366,228.71,0.908114396633,0
2018-05-27 16:28:08.459,228.21,0.899185571814,0
2018-05-27 16:28:08.553,226.9,0.90294976423,0
2018-05-27 16:28:08.739,225.84,0.906913278022,0
2018-05-27 16:28:08.925,223.56,0.910916168029,0
2018-05-27 16:28:09.087,222.64,0.905426573606,0
2018-05-27 16:28:09.171,221.62,0.908686667658,0
2018-05-27 16:28:09.450,219.0,0.919556708806,0
2018-05-27 16:28:09.544,217.69,0.910803324578,0
2018-05-27 16:28:09.813,215.24,0.912799879712,0
2018-05-27 16:28:10.059,212.94,0.917069120088,0
2018-05-27 16:28:10.338,211.75,0.909401849661,0
2018-05-27 16:28:10.431,211.25,0.906081781735,0
2018-05-27 16:28:10.525,210.07,0.926344995284,0
2018-05-27 16:28:10.618,209.7,0.926347394703,0
2018-05-27 16:28:10.711,209.32,0.925578877272,0
2018-05-27 16:28:10.804,209.12,0.920426949261,0
2018-05-27 16:28:11.050,208.05,0.928191854655,0
2018-05-27 16:28:11.227,207.25,0.923706356728,0
2018-05-27 16:28:11.310,206.46,0.92308613384,0
2018-05-27 16:28:11.403,206.28,0.916887391663,0
2018-05-27 16:28:11.590,206.59,0.903180951963,0
2018-05-27 16:28:11.674,206.03,0.905190697038,0
2018-05-27 16:28:11.767,206.22,0.891412027005,0
2018-05-27 16:28:11.860,206.33,0.880431635387,0
2018-05-27 16:28:12.115,206.42,0.87044045148,0
2018-05-27 16:28:12.199,206.12,0.867666656715,0
2018-05-27 16:28:12.403,206.07,0.860503519904,0
2018-05-27 16:28:12.497,205.91,0.858054217354,0
2018-05-27 16:28:12.590,206.9,0.848519656508,0
2018-05-27 16:28:12.767,206.89,0.83957000587,0
2018-05-27 16:28:13.022,207.23,0.847398249438,0
2018-05-27 16:28:13.115,207.69,0.866607809776,0
2018-05-27 16:28:13.199,207.81,0.865080447802,0
2018-05-27 16:28:13.292,208.21,0.87824489642,0
2018-05-27 16:28:13.376,208.5,0.882425794016,0
2018-05-27 16:28:13.469,209.11,0.893361704809,0
2018-05-27 16:28:13.562,209.4,0.891027243195,0
2018-05-27 16:28:13.655,209.75,0.889158576426,0
2018-05-27 16:28:13.748,209.44,0.87469328696,0
2018-05-27 16:28:14.645,213.39,0.927310528452,0
2018-05-27 16:28:14.739,214.29,0.923235676272,0
2018-05-27 16:28:15.087,213.24,0.911977288713,0
2018-05-27 16:28:15.153,213.42,0.903057415561,0
2018-05-27 16:28:15.441,211.04,0.902987169786,0
2018-05-27 16:28:15.636,209.23,0.867030878213,0
2018-05-27 16:28:15.729,208.32,0.851801441193,0
2018-05-27 16:28:15.822,207.54,0.831349190259,0
2018-05-27 16:28:16.161,206.2,0.836366097126,0
2018-05-27 16:28:16.255,205.82,0.851170451053,0
2018-05-27 16:28:16.348,205.34,0.879133919615,0
2018-05-27 16:28:16.534,204.79,0.909334483132,0
2018-05-27 16:28:16.720,203.65,0.946277700827,0
2018-05-27 16:28:16.906,203.84,0.932011098248,0
2018-05-27 16:28:17.152,203.26,0.938625842735,0
2018-05-27 16:28:17.245,203.08,0.934957833312,0
2018-05-27 16:28:17.431,202.88,0.932709456361,0
2018-05-27 16:28:17.711,203.86,0.902948518162,0
2018-05-27 16:28:17.804,203.98,0.893007819703,0
2018-05-27 16:28:17.898,203.56,0.889445896141,0
2018-05-27 16:28:18.059,205.18,0.862527676303,0
2018-05-27 16:28:18.152,204.74,0.865155242487,0
2018-05-27 16:28:18.245,205.44,0.838213947718,0
2018-05-27 16:28:18.338,205.4,0.831092982944,0
2018-05-27 16:28:18.432,205.11,0.832172314903,0
2018-05-27 16:28:18.515,205.37,0.815790183404,0
2018-05-27 16:28:18.869,206.06,0.797696718605,0
2018-05-27 16:28:19.031,206.38,0.793791175435,0
2018-05-27 16:28:19.124,206.71,0.796222543023,0
2018-05-27 16:28:19.209,206.78,0.791057872939,0
2018-05-27 16:28:19.301,207.5,0.821231331692,0
2018-05-27 16:28:19.375,207.27,0.800356524456,0
2018-05-27 16:28:19.589,208.53,0.855824370928,0
2018-05-27 16:28:19.683,208.96,0.861795380085,0
2018-05-27 16:28:20.031,209.74,0.879703755719,0
2018-05-27 16:28:20.217,210.33,0.892362240558,0
2018-05-27 16:28:20.301,210.61,0.892891867317,0
2018-05-27 16:28:20.385,210.68,0.886167758035,0
2018-05-27 16:28:20.478,211.42,0.901184263796,0
2018-05-27 16:28:20.664,212.05,0.908405464907,0
2018-05-27 16:28:20.757,212.57,0.908537572429,0
2018-05-27 16:28:20.850,212.62,0.900158932028,0
2018-05-27 16:28:21.180,214.1,0.922770417468,0
2018-05-27 16:28:21.273,214.24,0.916625283558,0
2018-05-27 16:28:21.366,214.42,0.911538398218,0
2018-05-27 16:28:21.459,215.19,0.922794720754,0
2018-05-27 16:28:21.552,214.65,0.900347990814,0
2018-05-27 16:28:21.645,215.09,0.902699325728,0
2018-05-27 16:28:21.925,216.05,0.926199924831,0
2018-05-27 16:28:22.636,218.2,0.951224249961,0
2018-05-27 16:28:22.729,218.13,0.941434534257,0
2018-05-27 16:28:22.822,218.71,0.936943009247,0
2018-05-27 16:28:22.907,218.8,0.928819075844,0
2018-05-27 16:28:23.096,219.49,0.934002231485,0
2018-05-27 16:28:23.180,219.08,0.916106104313,0
2018-05-27 16:28:23.366,219.62,0.919871433225,0
2018-05-27 16:28:23.459,220.75,0.943070784109,0
2018-05-27 16:28:23.645,220.73,0.933242424918,0
2018-05-27 16:28:23.729,221.05,0.93003451749,0
2018-05-27 16:28:23.822,221.64,0.932005352497,0
2018-05-27 16:28:24.077,221.97,0.929167489214,0
2018-05-27 16:28:24.170,222.36,0.928279309776,0
2018-05-27 16:28:24.254,222.07,0.913056895164,0
2018-05-27 16:28:24.347,222.37,0.910432816528,0
2018-05-27 16:28:24.440,222.71,0.911275998918,0
2018-05-27 16:28:24.534,222.52,0.896502703013,0
2018-05-27 16:28:24.617,223.24,0.914446706778,0
2018-05-27 16:28:24.804,223.18,0.902709795645,0
2018-05-27 16:28:25.049,224.05,0.931189137734,0
2018-05-27 16:28:25.319,225.26,0.952225384482,0
2018-05-27 16:28:25.403,225.06,0.940115074363,0
2018-05-27 16:28:25.496,225.32,0.934254230959,0
2018-05-27 16:28:25.589,225.75,0.931627412927,0
2018-05-27 16:28:25.682,226.4,0.935397088512,0
2018-05-27 16:28:25.869,226.79,0.934166921304,0
2018-05-27 16:28:26.207,226.67,0.922502568535,0
2018-05-27 16:28:26.301,227.07,0.922153368117,0
2018-05-27 16:28:26.487,227.43,0.92238838897,0
2018-05-27 16:28:26.767,228.2,0.936215723612,0
2018-05-27 16:28:26.850,228.04,0.922294947823,0
2018-05-27 16:28:27.012,228.49,0.926377367126,0
2018-05-27 16:28:27.105,228.95,0.930715971861,0
2018-05-27 16:28:27.198,228.71,0.914631833891,0
2018-05-27 16:28:27.291,229.04,0.915010961807,0
2018-05-27 16:28:27.384,229.52,0.921152238301,0
2018-05-27 16:28:27.477,229.89,0.923411366034,0
2018-05-27 16:28:27.571,229.85,0.91297797308,0
2018-05-27 16:28:27.664,229.71,0.899834340591,0
2018-05-27 16:28:27.748,229.99,0.899249742721,0
2018-05-27 16:28:27.860,230.03,0.891532432337,0
2018-05-27 16:28:28.115,230.32,0.893171397839,0
2018-05-27 16:28:28.198,230.39,0.88700912052,0
2018-05-27 16:28:28.384,230.87,0.900458077396,0
2018-05-27 16:28:28.468,231.13,0.904612724117,0
2018-05-27 16:28:28.720,231.88,0.933783804977,0
2018-05-27 16:28:28.841,232.41,0.947946224399,0
2018-05-27 16:28:29.003,232.29,0.93352656587,0
2018-05-27 16:28:29.096,232.3,0.924544323513,0
2018-05-27 16:28:29.180,232.49,0.923144240768,0
2018-05-27 16:28:29.273,231.77,0.889423655568,0
2018-05-27 16:28:29.366,231.1,0.86762856753,0
2018-05-27 16:28:29.450,230.5,0.853205534166,0
2018-05-27 16:28:29.729,227.75,0.896076617047,0
2018-05-27 16:28:29.915,226.71,0.902838925335,0
2018-05-27 16:28:30.077,225.34,0.919384420276,0
2018-05-27 16:28:30.254,223.58,0.921721257869,0
2018-05-27 16:28:30.338,222.66,0.903085269657,0
2018-05-27 16:28:30.431,221.11,0.920114952013,0
2018-05-27 16:28:30.524,221.2,0.90896034749,0
2018-05-27 16:28:30.617,220.16,0.921562347055,0
2018-05-27 16:28:30.701,219.39,0.922227859887,0
2018-05-27 16:28:31.207,215.98,0.949259472225,0
2018-05-27 16:28:31.301,215.35,0.93249889283,0
2018-05-27 16:28:31.394,214.24,0.9251996538,0
2018-05-27 16:28:31.674,211.79,0.937895112961,0
2018-05-27 16:28:31.850,211.73,0.928383693874,0
2018-05-27 16:28:32.282,209.95,0.924467111455,0
2018-05-27 16:28:32.375,209.1,0.91774068121,0
2018-05-27 16:28:32.468,207.73,0.908019121428,0
2018-05-27 16:28:32.552,206.91,0.890961625764,0
2018-05-27 16:28:32.738,206.68,0.881566437993,0
2018-05-27 16:28:32.831,206.77,0.872682237107,0
2018-05-27 16:28:33.086,206.11,0.873326148849,0
2018-05-27 16:28:33.179,206.13,0.86396589298,0
2018-05-27 16:28:33.263,206.31,0.851265463585,0
2018-05-27 16:28:33.449,206.2,0.84493166789,0
2018-05-27 16:28:33.626,206.75,0.835374122846,0
2018-05-27 16:28:33.720,207.16,0.840784909977,0
2018-05-27 16:28:33.813,207.48,0.848740490476,0
2018-05-27 16:28:33.906,207.47,0.839638740912,0
2018-05-27 16:28:34.245,208.36,0.881582482754,0
2018-05-27 16:28:35.199,212.13,0.930315385549,0
2018-05-27 16:28:35.291,212.42,0.923489677213,0
2018-05-27 16:28:35.384,213.22,0.922941541071,0
2018-05-27 16:28:35.477,212.95,0.911281451037,0
2018-05-27 16:28:35.570,213.95,0.913212306276,0
2018-05-27 16:28:35.859,213.9,0.903497451944,0
2018-05-27 16:28:36.021,213.66,0.892371534461,0
2018-05-27 16:28:36.105,213.13,0.883420890582,0
2018-05-27 16:28:36.189,212.67,0.880088721882,0
2018-05-27 16:28:36.282,212.79,0.869359727584,0
2018-05-27 16:28:36.375,211.27,0.908438550858,0
2018-05-27 16:28:36.654,209.76,0.916506656153,0
2018-05-27 16:28:36.747,209.47,0.904884630082,0
2018-05-27 16:28:36.840,208.59,0.883669205517,0
2018-05-27 16:28:37.086,208.15,0.863339895943,0
2018-05-27 16:28:37.179,208.22,0.856859743633,0
2018-05-27 16:28:37.263,207.87,0.83830623332,0
2018-05-27 16:28:37.356,207.45,0.820862762041,0
2018-05-27 16:28:37.449,206.7,0.817421176226,0
2018-05-27 16:28:37.635,205.86,0.854153664675,0
2018-05-27 16:28:37.729,205.28,0.887550012164,0
2018-05-27 16:28:37.812,205.3,0.877267752615,0
2018-05-27 16:28:38.067,205.38,0.862984561868,0
2018-05-27 16:28:38.151,204.9,0.887162273631,0
2018-05-27 16:28:38.244,204.53,0.901695970654,0
2018-05-27 16:28:38.337,204.52,0.893222149221,0
2018-05-27 16:28:38.431,203.56,0.935394051743,0
2018-05-27 16:28:38.609,203.45,0.930867723012,0
2018-05-27 16:28:38.701,204.1,0.893536437238,0
2018-05-27 16:28:38.789,203.8,0.897971741674,0
2018-05-27 16:28:39.030,204.76,0.852112714864,0
2018-05-27 16:28:39.123,204.4,0.856642362883,0
2018-05-27 16:28:39.300,204.87,0.83252454549,0
2018-05-27 16:28:39.393,204.77,0.82700836516,0
2018-05-27 16:28:39.486,205.36,0.807470697693,0
2018-05-27 16:28:39.580,205.87,0.79812495271,0
2018-05-27 16:28:39.673,205.94,0.790428153776,0
2018-05-27 16:28:39.859,206.59,0.793485395593,0
2018-05-27 16:28:40.022,206.54,0.784188572325,0
2018-05-27 16:28:40.105,207.01,0.792464045747,0
2018-05-27 16:28:40.188,207.44,0.805850289545,0
2018-05-27 16:28:40.282,207.32,0.791356545147,0
2018-05-27 16:28:40.375,207.18,0.776725837583,0
2018-05-27 16:28:40.468,207.6,0.791854992801,0
2018-05-27 16:28:40.561,207.71,0.791145359543,0
2018-05-27 16:28:41.086,209.69,0.908846998182,0
2018-05-27 16:28:41.812,212.85,0.899186601541,0
2018-05-27 16:28:42.067,213.6,0.896965091449,0
2018-05-27 16:28:42.151,213.78,0.892211534365,0
2018-05-27 16:28:42.337,214.59,0.913068814309,0
2018-05-27 16:28:42.524,215.01,0.921331865881,0
2018-05-27 16:28:42.696,215.62,0.936055372912,0
2018-05-27 16:28:42.784,216.15,0.944830998129,0
2018-05-27 16:28:43.486,218.07,0.963350584515,0
2018-05-27 16:28:43.579,218.27,0.952653044745,0
2018-05-27 16:28:43.673,219.07,0.943377995837,0
2018-05-27 16:28:43.766,219.14,0.934386524588,0
2018-05-27 16:28:44.021,220.07,0.937198863751,0
2018-05-27 16:28:44.114,220.36,0.931863583489,0
2018-05-27 16:28:44.198,220.35,0.922423683004,0
2018-05-27 16:28:44.291,220.4,0.913894788286,0
2018-05-27 16:28:44.374,220.85,0.913011715284,0
2018-05-27 16:28:44.468,220.88,0.904521878517,0
2018-05-27 16:28:44.561,221.12,0.901473050915,0
2018-05-27 16:28:44.747,222.08,0.924587640062,0
2018-05-27 16:28:44.840,222.68,0.933424270466,0
2018-05-27 16:28:44.924,222.33,0.914511291844,0
2018-05-27 16:28:45.086,223.31,0.935701584954,0
2018-05-27 16:28:45.179,223.54,0.933482248584,0
2018-05-27 16:28:45.263,223.45,0.921319929628,0
2018-05-27 16:28:45.356,224.16,0.934836377417,0
2018-05-27 16:28:45.449,224.19,0.926325719178,0
2018-05-27 16:28:45.542,224.36,0.922062135226,0
2018-05-27 16:28:45.635,224.93,0.929754408001,0
2018-05-27 16:28:45.729,225.25,0.929219082544,0
2018-05-27 16:28:45.812,225.26,0.920170159784,0
2018-05-27 16:28:45.905,226.0,0.931197397231,0
2018-05-27 16:28:46.160,226.35,0.930524943723,0
2018-05-27 16:28:46.244,226.32,0.920527267186,0
2018-05-27 16:28:46.337,226.67,0.919831546002,0
2018-05-27 16:28:46.430,226.2,0.900623144062,0
2018-05-27 16:28:46.523,226.82,0.907166833808,0
2018-05-27 16:28:46.700,227.05,0.905753136202,0
2018-05-27 16:28:47.123,228.37,0.93903077004,0
2018-05-27 16:28:47.216,228.4,0.930143349177,0
2018-05-27 16:28:47.300,228.55,0.923251579348,0
2018-05-27 16:28:47.384,228.66,0.915665364773,0
2018-05-27 16:28:47.477,228.76,0.908018904024,0
2018-05-27 16:28:47.570,229.13,0.906084069561,0
2018-05-27 16:28:47.756,229.45,0.905146342944,0
2018-05-27 16:28:48.011,230.29,0.922744073823,0
2018-05-27 16:28:48.104,229.93,0.902648245159,0
2018-05-27 16:28:48.374,231.47,0.940592918936,0
2018-05-27 16:28:48.561,231.71,0.936783617122,0
2018-05-27 16:28:48.840,232.44,0.947717425909,0
2018-05-27 16:28:49.179,232.82,0.950518314194,0
2018-05-27 16:28:49.365,232.78,0.939659674492,0
2018-05-27 16:28:49.458,233.24,0.946417314635,0
2018-05-27 16:28:50.253,227.83,0.892430293165,0
2018-05-27 16:28:50.346,226.22,0.889712355408,0
2018-05-27 16:28:50.439,225.18,0.895704178893,0
2018-05-27 16:28:50.533,224.94,0.890889045462,0
2018-05-27 16:28:50.626,223.68,0.903044556709,0
2018-05-27 16:28:50.719,222.39,0.9108942851,0
2018-05-27 16:28:50.812,221.41,0.907987552779,0
2018-05-27 16:28:50.896,220.19,0.91132686281,0
2018-05-27 16:28:51.058,219.79,0.910695722922,0
2018-05-27 16:28:51.151,218.34,0.944505635977,0
2018-05-27 16:28:51.244,217.86,0.947258223071,0
2018-05-27 16:28:51.431,216.03,0.954107185686,0
2018-05-27 16:28:51.525,215.64,0.94068025919,0
2018-05-27 16:28:51.607,213.88,0.924290184263,0
2018-05-27 16:28:51.784,212.95,0.923091466792,0
2018-05-27 16:28:51.868,212.56,0.922132688245,0
2018-05-27 16:28:52.030,211.28,0.947811306461,0
2018-05-27 16:28:52.300,209.38,0.939025321432,0
2018-05-27 16:28:52.393,208.61,0.913023067834,0
2018-05-27 16:28:52.486,208.55,0.902402977251,0
2018-05-27 16:28:52.580,207.39,0.871549428531,0
2018-05-27 16:28:52.756,207.29,0.862039164176,0
2018-05-27 16:28:53.011,205.8,0.879446773477,0
2018-05-27 16:28:53.104,205.24,0.887360788922,0
2018-05-27 16:28:53.188,205.04,0.884903315036,0
2018-05-27 16:28:53.282,204.78,0.885372863255,0
2018-05-27 16:28:53.374,205.13,0.864926509883,0
2018-05-27 16:28:53.458,205.02,0.859469308798,0
2018-05-27 16:28:53.644,206.05,0.84118936323,0
2018-05-27 16:28:53.737,205.06,0.845004656061,0
2018-05-27 16:28:53.831,205.18,0.832783047039,0
2018-05-27 16:28:53.924,205.61,0.818882777735,0
2018-05-27 16:28:54.086,205.92,0.813383546848,0
2018-05-27 16:28:54.169,205.89,0.804749257856,0
2018-05-27 16:28:54.356,206.97,0.833238865444,0
2018-05-27 16:28:54.449,207.1,0.830268470663,0
2018-05-27 16:28:54.542,207.01,0.818166113122,0
2018-05-27 16:28:54.635,207.08,0.812762745289,0
2018-05-27 16:28:54.728,207.31,0.815078575034,0
2018-05-27 16:28:54.821,207.52,0.81812308464,0
2018-05-27 16:28:54.914,208.1,0.848313762118,0
2018-05-27 16:28:55.077,208.39,0.86051177783,0
2018-05-27 16:28:55.160,208.46,0.856894543107,0
2018-05-27 16:28:55.253,208.74,0.86796141359,0
2018-05-27 16:28:55.346,208.89,0.869690534979,0
2018-05-27 16:28:55.439,209.26,0.886124043522,0
2018-05-27 16:28:55.532,209.6,0.89916144555,0
2018-05-27 16:28:55.625,210.13,0.919892697127,0
2018-05-27 16:28:55.719,210.32,0.919330284809,0
2018-05-27 16:28:55.896,210.68,0.923622011934,0
2018-05-27 16:28:56.151,211.78,0.93357532254,0
2018-05-27 16:28:56.244,212.81,0.923235356042,0
2018-05-27 16:28:56.430,213.42,0.917942716742,0
2018-05-27 16:28:56.523,213.44,0.908935282093,0
2018-05-27 16:28:56.784,214.1,0.914300371583,0
2018-05-27 16:28:57.114,213.17,0.892175134261,0
2018-05-27 16:28:57.206,213.19,0.883112987056,0
2018-05-27 16:28:57.393,212.29,0.894474303382,0
2018-05-27 16:28:57.486,211.15,0.913231464095,0
2018-05-27 16:28:57.579,210.5,0.900279259499,0
2018-05-27 16:28:57.672,210.03,0.882623797915,0
2018-05-27 16:28:57.765,208.76,0.845201399371,0
2018-05-27 16:28:57.859,208.15,0.823075160844,0
2018-05-27 16:28:58.011,207.34,0.807451629431,0
2018-05-27 16:28:58.095,206.59,0.807066954572,0
2018-05-27 16:28:58.188,206.46,0.801296070378,0
2018-05-27 16:28:58.281,206.45,0.793403744874,0
2018-05-27 16:28:58.467,205.39,0.82592269906,0
2018-05-27 16:28:58.654,203.76,0.930520643441,0
2018-05-27 16:28:58.737,203.95,0.909448081051,0
2018-05-27 16:28:58.830,203.3,0.938336095141,0
2018-05-27 16:28:58.923,203.58,0.914123589011,0
2018-05-27 16:28:59.085,203.4,0.914747262615,0
2018-05-27 16:28:59.262,202.94,0.930476470529,0
2018-05-27 16:28:59.355,202.62,0.937915040238,0
2018-05-27 16:28:59.532,203.11,0.904411066529,0
2018-05-27 16:28:59.625,203.05,0.898278323808,0
2018-05-27 16:28:59.718,202.81,0.901636936205,0
2018-05-27 16:28:59.812,203.36,0.868921418408,0
2018-05-27 16:28:59.906,203.18,0.866806936307,0
2018-05-27 16:29:00.058,203.87,0.843136614419,0
2018-05-27 16:29:00.151,203.84,0.834959945972,0
2018-05-27 16:29:00.337,203.47,0.833521729509,0
2018-05-27 16:29:00.430,204.43,0.821805301495,0
2018-05-27 16:29:00.523,204.19,0.811865562603,0
2018-05-27 16:29:00.617,204.69,0.808708990802,0
2018-05-27 16:29:00.709,204.45,0.798055585532,0
2018-05-27 16:29:00.895,204.98,0.797296911512,0
2018-05-27 16:29:01.057,205.21,0.793187606056,0
2018-05-27 16:29:01.337,206.24,0.803668738941,0
2018-05-27 16:29:01.430,206.24,0.795560620137,0
2018-05-27 16:29:01.523,206.42,0.790476762692,0
2018-05-27 16:29:01.616,206.72,0.788934221379,0
2018-05-27 16:29:01.709,206.83,0.783940714003,0
2018-05-27 16:29:01.802,207.39,0.798047162786,0
2018-05-27 16:29:01.896,207.58,0.799522693222,0
2018-05-27 16:29:02.048,207.77,0.801838457693,0
2018-05-27 16:29:02.309,209.25,0.877244368898,0
2018-05-27 16:29:03.198,212.49,0.914277917136,0
2018-05-27 16:29:03.383,213.12,0.903461513605,0
2018-05-27 16:29:03.476,214.52,0.935934460407,0
2018-05-27 16:29:03.569,214.55,0.927599995965,0
2018-05-27 16:29:03.663,214.7,0.92338349914,0
2018-05-27 16:29:03.839,214.73,0.915143780996,0
2018-05-27 16:29:04.095,215.35,0.929151795996,0
2018-05-27 16:29:04.364,216.18,0.951534793469,0
2018-05-27 16:29:04.458,217.05,0.963343876134,0
2018-05-27 16:29:04.551,216.9,0.951466264769,0
2018-05-27 16:29:04.830,217.92,0.955201981868,0
2018-05-27 16:29:05.001,218.19,0.948215963805,0
2018-05-27 16:29:05.169,219.25,0.95009966133,0
2018-05-27 16:29:05.253,219.15,0.939815521847,0
2018-05-27 16:29:05.439,219.34,0.932118340112,0
2018-05-27 16:29:05.532,219.9,0.930778475805,0
2018-05-27 16:29:05.718,220.21,0.927779172608,0
2018-05-27 16:29:05.812,220.7,0.930991350404,0
2018-05-27 16:29:06.057,221.57,0.94467520697,0
2018-05-27 16:29:06.150,221.13,0.925118576545,0
2018-05-27 16:29:06.243,221.35,0.921122409236,0
2018-05-27 16:29:06.336,222.18,0.935115136652,0
2018-05-27 16:29:06.430,222.26,0.927930939921,0
2018-05-27 16:29:06.616,222.93,0.937186451165,0
2018-05-27 16:29:06.709,222.88,0.926495979187,0
2018-05-27 16:29:06.886,223.26,0.927293942854,0
2018-05-27 16:29:07.043,223.49,0.924263452624,0
2018-05-27 16:29:07.215,224.42,0.94039991675,0
2018-05-27 16:29:07.402,224.97,0.941483599288,0
2018-05-27 16:29:07.588,224.95,0.931710583017,0
2018-05-27 16:29:07.765,225.84,0.938691037418,0
2018-05-27 16:29:08.020,225.74,0.927411734208,0
2018-05-27 16:29:08.113,226.11,0.926032886115,0
2018-05-27 16:29:08.206,226.55,0.928728376291,0
2018-05-27 16:29:08.290,226.69,0.923635417952,0
2018-05-27 16:29:08.467,226.6,0.911807986688,0
2018-05-27 16:29:08.560,226.8,0.908911741081,0
2018-05-27 16:29:08.653,227.67,0.932547164042,0
2018-05-27 16:29:08.923,227.69,0.923870960154,0
2018-05-27 16:29:09.085,228.14,0.929383176225,0
2018-05-27 16:29:09.262,228.51,0.931138831705,0
2018-05-27 16:29:09.355,229.02,0.936393619981,0
2018-05-27 16:29:09.532,229.15,0.930564244835,0
2018-05-27 16:29:09.811,229.4,0.928523877372,0
2018-05-27 16:29:09.904,229.7,0.928871445597,0
2018-05-27 16:29:10.788,232.04,0.968602162391,0
2018-05-27 16:29:10.877,232.36,0.960903506132,0
2018-05-27 16:29:11.029,231.65,0.950166805805,0
2018-05-27 16:29:11.122,231.9,0.940454674285,0
2018-05-27 16:29:11.215,231.88,0.930978257684,0
2018-05-27 16:29:11.485,231.61,0.922677291187,0
2018-05-27 16:29:11.755,229.62,0.916697707789,0
2018-05-27 16:29:11.848,229.56,0.906280553411,0
2018-05-27 16:29:12.010,228.96,0.890508101598,0
2018-05-27 16:29:12.187,227.94,0.891504829072,0
2018-05-27 16:29:12.280,227.42,0.887200533041,0
2018-05-27 16:29:12.467,224.56,0.920905824685,0
2018-05-27 16:29:12.560,223.88,0.916635400943,0
