timestamp,value,anomaly_score,label
2018-05-27 16:50:55.243,215.98,0.820745167101,0
2018-05-27 16:50:55.428,215.31,0.819462566585,0
2018-05-27 16:50:55.522,216.28,0.806615463584,0
2018-05-27 16:50:55.605,216.21,0.79855315004,0
2018-05-27 16:50:55.699,217.46,0.796565614196,0
2018-05-27 16:50:55.792,213.89,0.853006077868,0
2018-05-27 16:50:56.047,215.32,0.80154199855,0
2018-05-27 16:50:56.224,213.57,0.857500125331,0
2018-05-27 16:50:56.317,212.93,0.885138001254,0
2018-05-27 16:50:56.596,214.29,0.817784069629,0
2018-05-27 16:50:56.689,213.97,0.819292813276,0
2018-05-27 16:50:56.876,214.65,0.795454968809,0
2018-05-27 16:50:57.215,212.89,0.87085485662,0
2018-05-27 16:50:57.401,212.13,0.917656010422,0
2018-05-27 16:50:57.494,213.03,0.846690078709,0
2018-05-27 16:50:57.587,214.13,0.793779195825,0
2018-05-27 16:50:57.671,214.06,0.787111804261,0
2018-05-27 16:50:57.857,213.06,0.827757315253,0
2018-05-27 16:50:58.019,214.75,0.776181634103,0
2018-05-27 16:50:58.107,215.03,0.772537261483,0
2018-05-27 16:50:58.280,216.82,0.808612454566,0
2018-05-27 16:50:58.363,216.12,0.787317745651,0
2018-05-27 16:50:58.457,214.82,0.76104855992,0
2018-05-27 16:50:58.727,216.42,0.78559939259,0
2018-05-27 16:50:58.820,217.43,0.804055131129,0
2018-05-27 16:50:58.913,215.57,0.759806186368,0
2018-05-27 16:50:59.168,217.7,0.804153695486,0
2018-05-27 16:50:59.261,215.59,0.754008622473,0
2018-05-27 16:50:59.354,217.72,0.797756141883,0
2018-05-27 16:50:59.541,216.62,0.764664320367,0
2018-05-27 16:50:59.625,218.16,0.805275122117,0
2018-05-27 16:50:59.718,217.38,0.769793261324,0
2018-05-27 16:51:00.159,218.06,0.786752856051,0
2018-05-27 16:51:00.252,219.64,0.867314282732,0
2018-05-27 16:51:00.345,220.36,0.884042038556,0
2018-05-27 16:51:00.438,219.42,0.844320373921,0
2018-05-27 16:51:00.531,219.57,0.841406298175,0
2018-05-27 16:51:00.615,221.77,0.92433518383,0
2018-05-27 16:51:00.708,218.76,0.804751382737,0
2018-05-27 16:51:00.801,221.77,0.915725381906,0
2018-05-27 16:51:00.895,220.96,0.879179147922,0
2018-05-27 16:51:01.057,221.76,0.89984324763,0
2018-05-27 16:51:01.150,220.83,0.860793818548,0
2018-05-27 16:51:01.336,221.99,0.895568109731,0
2018-05-27 16:51:01.429,222.92,0.92658613433,0
2018-05-27 16:51:01.699,222.73,0.910392832414,0
2018-05-27 16:51:01.792,221.67,0.865450526649,0
2018-05-27 16:51:01.885,221.71,0.857821386963,0
2018-05-27 16:51:02.047,222.43,0.877087130253,0
2018-05-27 16:51:02.140,223.45,0.91760746412,0
2018-05-27 16:51:02.327,225.3,0.936553763114,0
2018-05-27 16:51:02.513,223.66,0.914362444111,0
2018-05-27 16:51:02.690,223.56,0.902066530422,0
2018-05-27 16:51:02.783,223.51,0.891383712667,0
2018-05-27 16:51:03.029,223.28,0.875311260025,0
2018-05-27 16:51:03.122,223.21,0.864445330253,0
2018-05-27 16:51:03.215,222.29,0.840955649193,0
2018-05-27 16:51:03.299,225.69,0.924938652093,0
2018-05-27 16:51:03.392,224.51,0.90002813298,0
2018-05-27 16:51:03.578,224.62,0.893949803073,0
2018-05-27 16:51:03.667,224.59,0.884159050269,0
2018-05-27 16:51:03.839,227.05,0.919736078665,0
2018-05-27 16:51:04.104,226.36,0.906944601915,0
2018-05-27 16:51:04.197,225.15,0.885449234386,0
2018-05-27 16:51:04.466,225.95,0.888527401554,0
2018-05-27 16:51:04.727,226.71,0.89218082646,0
2018-05-27 16:51:05.271,227.72,0.906476880283,0
2018-05-27 16:51:05.364,229.23,0.933891949877,0
2018-05-27 16:51:05.457,226.28,0.875536955129,0
2018-05-27 16:51:05.811,227.44,0.886018678674,0
2018-05-27 16:51:06.252,229.62,0.931720784183,0
2018-05-27 16:51:06.523,227.6,0.880973723913,0
2018-05-27 16:51:07.133,230.69,0.94473566389,0
2018-05-27 16:51:07.318,230.33,0.928393671487,0
2018-05-27 16:51:07.411,230.79,0.928850587591,0
2018-05-27 16:51:07.597,229.1,0.903372214723,0
2018-05-27 16:51:07.690,230.44,0.90922602429,0
2018-05-27 16:51:07.784,229.83,0.892541646143,0
2018-05-27 16:51:08.038,227.35,0.871343662357,0
2018-05-27 16:51:08.132,226.04,0.867339662069,0
2018-05-27 16:51:08.215,228.39,0.879879215447,0
2018-05-27 16:51:08.309,226.56,0.854079337374,0
2018-05-27 16:51:08.495,224.57,0.877276882815,0
2018-05-27 16:51:08.765,222.16,0.865888475731,0
2018-05-27 16:51:09.020,221.79,0.859541593975,0
2018-05-27 16:51:09.113,220.48,0.875217284803,0
2018-05-27 16:51:09.206,222.24,0.8488089668,0
2018-05-27 16:51:09.383,219.66,0.874183584387,0
2018-05-27 16:51:09.644,217.25,0.850978887171,0
2018-05-27 16:51:09.830,217.59,0.843279357038,0
2018-05-27 16:51:10.085,217.03,0.835945404697,0
2018-05-27 16:51:10.458,216.77,0.830720561518,0
2018-05-27 16:51:10.635,215.14,0.855118849503,0
2018-05-27 16:51:10.728,216.47,0.825479644465,0
2018-05-27 16:51:10.821,217.75,0.824287508568,0
2018-05-27 16:51:11.076,216.7,0.810623011968,0
2018-05-27 16:51:11.542,215.91,0.822006814907,0
2018-05-27 16:51:11.719,215.61,0.823050333346,0
2018-05-27 16:51:12.692,218.84,0.858223476496,0
2018-05-27 16:51:13.117,219.61,0.867504002487,0
2018-05-27 16:51:13.574,220.4,0.865093734784,0
2018-05-27 16:51:13.663,220.46,0.856562308948,0
2018-05-27 16:51:13.924,221.07,0.849145858592,0
2018-05-27 16:51:14.188,219.95,0.843784123387,0
2018-05-27 16:51:14.281,221.26,0.838672857375,0
2018-05-27 16:51:14.551,218.47,0.834359471999,0
2018-05-27 16:51:14.635,220.25,0.82952283281,0
2018-05-27 16:51:14.728,219.96,0.823163772023,0
2018-05-27 16:51:14.821,217.75,0.814196188377,0
2018-05-27 16:51:15.076,220.38,0.815025751183,0
2018-05-27 16:51:15.263,216.7,0.807750670438,0
2018-05-27 16:51:15.542,215.83,0.82198687749,0
2018-05-27 16:51:15.626,218.71,0.822579586385,0
2018-05-27 16:51:15.719,217.27,0.794421043782,0
2018-05-27 16:51:15.812,217.19,0.786082640644,0
2018-05-27 16:51:15.905,217.26,0.778487057861,0
2018-05-27 16:51:16.160,216.26,0.790805372355,0
2018-05-27 16:51:16.347,214.78,0.858456875934,0
2018-05-27 16:51:16.440,215.96,0.793581500061,0
2018-05-27 16:51:16.617,217.18,0.765701536786,0
2018-05-27 16:51:16.710,217.75,0.774565190537,0
2018-05-27 16:51:16.803,215.17,0.82720722081,0
2018-05-27 16:51:16.896,216.99,0.75204803271,0
2018-05-27 16:51:17.058,217.26,0.747009562354,0
2018-05-27 16:51:17.151,215.2,0.81787034217,0
2018-05-27 16:51:17.244,216.98,0.738149983736,0
2018-05-27 16:51:17.337,217.09,0.731253897929,0
2018-05-27 16:51:17.430,214.88,0.830856571013,0
2018-05-27 16:51:17.524,216.77,0.726964109642,0
2018-05-27 16:51:17.608,216.94,0.718285619129,0
2018-05-27 16:51:17.794,215.46,0.783418131524,0
2018-05-27 16:51:17.887,216.56,0.715786764361,0
2018-05-27 16:51:18.049,217.54,0.726867986213,0
2018-05-27 16:51:18.142,214.65,0.835098230044,0
2018-05-27 16:51:18.235,216.21,0.721800161897,0
2018-05-27 16:51:18.328,218.31,0.785082563981,0
2018-05-27 16:51:18.514,217.96,0.747686649054,0
2018-05-27 16:51:18.598,215.31,0.778852256598,0
2018-05-27 16:51:18.691,216.99,0.69361339455,0
2018-05-27 16:51:18.785,217.8,0.725205626788,0
2018-05-27 16:51:19.039,217.72,0.711670748129,0
2018-05-27 16:51:19.226,216.6,0.687640845455,0
2018-05-27 16:51:19.412,218.06,0.732902284493,0
2018-05-27 16:51:19.505,219.73,0.843534342099,0
2018-05-27 16:51:19.598,217.8,0.703476076422,0
2018-05-27 16:51:19.691,218.67,0.777470983522,0
2018-05-27 16:51:19.775,218.38,0.743130432962,0
2018-05-27 16:51:20.030,222.02,0.888959054148,0
2018-05-27 16:51:20.310,220.04,0.839113159684,0
2018-05-27 16:51:20.403,221.76,0.873002154802,0
2018-05-27 16:51:20.496,221.95,0.869307072692,0
2018-05-27 16:51:20.673,222.18,0.867623688186,0
2018-05-27 16:51:20.766,220.87,0.838856677695,0
2018-05-27 16:51:20.859,219.65,0.819778730423,0
2018-05-27 16:51:21.021,221.99,0.850210971059,0
2018-05-27 16:51:21.207,222.99,0.887970526043,0
2018-05-27 16:51:21.296,222.99,0.8790473782,0
2018-05-27 16:51:21.384,222.28,0.840331202584,0
2018-05-27 16:51:21.469,221.83,0.822603480048,0
2018-05-27 16:51:21.561,223.72,0.900217531637,0
2018-05-27 16:51:21.645,222.65,0.836784251769,0
2018-05-27 16:51:21.738,223.54,0.876999531938,0
2018-05-27 16:51:21.831,225.94,0.92578547578,0
2018-05-27 16:51:21.924,225.07,0.916693131345,0
2018-05-27 16:51:22.086,223.15,0.848013322922,0
2018-05-27 16:51:22.179,223.61,0.862530815869,0
2018-05-27 16:51:22.273,224.79,0.899259942328,0
2018-05-27 16:51:22.366,224.83,0.891060984342,0
2018-05-27 16:51:22.460,226.63,0.914401454994,0
2018-05-27 16:51:22.552,226.3,0.900240147842,0
2018-05-27 16:51:22.729,225.59,0.884937887646,0
2018-05-27 16:51:22.822,225.13,0.874213103103,0
2018-05-27 16:51:22.915,223.85,0.853825383222,0
2018-05-27 16:51:23.152,224.95,0.860742856375,0
2018-05-27 16:51:23.245,224.94,0.852005191088,0
2018-05-27 16:51:23.440,223.67,0.835344987173,0
2018-05-27 16:51:23.533,224.65,0.83692910162,0
2018-05-27 16:51:23.610,225.53,0.846834860568,0
2018-05-27 16:51:23.711,224.95,0.825843955744,0
2018-05-27 16:51:23.878,226.34,0.868579278146,0
2018-05-27 16:51:24.040,225.58,0.827513110957,0
2018-05-27 16:51:24.217,225.83,0.828386390173,0
2018-05-27 16:51:24.496,226.77,0.873219546312,0
2018-05-27 16:51:24.589,227.62,0.913558735527,0
2018-05-27 16:51:24.766,226.14,0.827011136522,0
2018-05-27 16:51:24.859,226.71,0.84863159981,0
2018-05-27 16:51:25.021,226.14,0.812061789418,0
2018-05-27 16:51:25.114,227.58,0.891844489055,0
2018-05-27 16:51:25.198,228.2,0.91697203447,0
2018-05-27 16:51:25.375,228.25,0.909999526204,0
2018-05-27 16:51:26.077,227.28,0.853625430348,0
2018-05-27 16:51:26.170,227.07,0.834699251065,0
2018-05-27 16:51:26.357,226.81,0.815010131187,0
2018-05-27 16:51:26.450,228.05,0.877084646616,0
2018-05-27 16:51:26.543,228.63,0.902260204651,0
2018-05-27 16:51:26.729,230.39,0.954045841533,0
2018-05-27 16:51:26.823,228.59,0.89014769557,0
2018-05-27 16:51:26.906,227.94,0.849187244926,0
2018-05-27 16:51:27.068,229.02,0.896486564994,0
2018-05-27 16:51:27.161,227.86,0.833468918951,0
2018-05-27 16:51:27.254,228.22,0.840890580636,0
2018-05-27 16:51:27.440,229.87,0.920825003071,0
2018-05-27 16:51:27.617,228.39,0.839204865597,0
2018-05-27 16:51:27.794,228.43,0.832687441823,0
2018-05-27 16:51:27.888,228.55,0.830305772331,0
2018-05-27 16:51:28.050,227.13,0.796198197925,0
2018-05-27 16:51:28.143,226.83,0.790848933785,0
2018-05-27 16:51:28.329,223.21,0.860256627682,0
2018-05-27 16:51:28.422,222.49,0.854758155167,0
2018-05-27 16:51:28.515,220.44,0.884951094077,0
2018-05-27 16:51:28.600,219.35,0.876954034296,0
2018-05-27 16:51:28.878,215.66,0.867411056259,0
2018-05-27 16:51:29.133,216.51,0.82811712939,0
2018-05-27 16:51:29.226,213.38,0.954965348411,0
2018-05-27 16:51:29.320,212.97,0.956021966789,0
2018-05-27 16:51:29.413,212.82,0.950151281704,0
2018-05-27 16:51:29.506,212.41,0.952006760862,0
2018-05-27 16:51:29.599,212.85,0.931319004625,0
2018-05-27 16:51:29.785,212.57,0.928905240733,0
2018-05-27 16:51:29.869,209.85,0.991940480896,0
2018-05-27 16:51:30.124,210.51,0.979417853435,0
2018-05-27 16:51:30.310,210.55,0.969293932213,0
2018-05-27 16:51:30.403,208.57,0.986248254858,0
2018-05-27 16:51:30.497,209.53,0.96573598743,0
2018-05-27 16:51:30.590,207.96,0.980070326341,0
2018-05-27 16:51:30.674,210.32,0.952775566661,0
2018-05-27 16:51:30.860,210.78,0.945154613081,0
2018-05-27 16:51:31.022,208.83,0.955961555322,0
2018-05-27 16:51:31.217,210.64,0.933868451347,0
2018-05-27 16:51:31.404,209.55,0.930786825829,0
2018-05-27 16:51:31.497,209.28,0.926903921735,0
2018-05-27 16:51:31.674,210.61,0.916130377353,0
2018-05-27 16:51:31.859,209.57,0.907567751324,0
2018-05-27 16:51:32.012,210.18,0.894989915429,0
2018-05-27 16:51:32.199,210.43,0.889634134425,0
2018-05-27 16:51:32.283,210.3,0.878576717691,0
2018-05-27 16:51:32.366,209.52,0.880926660787,0
2018-05-27 16:51:32.534,209.73,0.865609275441,0
2018-05-27 16:51:32.619,209.72,0.857251864369,0
2018-05-27 16:51:32.739,210.43,0.853890860274,0
2018-05-27 16:51:32.813,211.39,0.89735782617,0
2018-05-27 16:51:32.907,212.44,0.917150269961,0
2018-05-27 16:51:33.068,209.98,0.836881845918,0
2018-05-27 16:51:33.162,214.22,0.921438339857,0
2018-05-27 16:51:33.255,210.53,0.838325636743,0
2018-05-27 16:51:33.348,213.68,0.912968782919,0
2018-05-27 16:51:33.441,211.63,0.887739108053,0
2018-05-27 16:51:33.534,213.02,0.899589145713,0
2018-05-27 16:51:33.618,213.26,0.892031677391,0
2018-05-27 16:51:33.795,213.61,0.887113416753,0
2018-05-27 16:51:33.888,214.9,0.895470210532,0
2018-05-27 16:51:34.050,214.1,0.880775928916,0
2018-05-27 16:51:34.143,215.76,0.878648771046,0
2018-05-27 16:51:34.236,216.07,0.867132044539,0
2018-05-27 16:51:34.329,214.31,0.871595692313,0
2018-05-27 16:51:34.515,214.35,0.863027885619,0
2018-05-27 16:51:34.600,217.02,0.862310341012,0
2018-05-27 16:51:35.041,215.18,0.857061301133,0
2018-05-27 16:51:35.134,216.28,0.847081767345,0
2018-05-27 16:51:35.227,217.14,0.850323812486,0
2018-05-27 16:51:35.320,215.17,0.844903649253,0
2018-05-27 16:51:35.413,216.3,0.829824822517,0
2018-05-27 16:51:35.506,218.38,0.892314308709,0
2018-05-27 16:51:35.599,216.24,0.822251893314,0
2018-05-27 16:51:36.041,215.92,0.816457095086,0
2018-05-27 16:51:36.134,217.23,0.829453480166,0
2018-05-27 16:51:36.227,214.71,0.838473945415,0
2018-05-27 16:51:36.320,216.53,0.803058169078,0
2018-05-27 16:51:36.413,218.08,0.864409105525,0
2018-05-27 16:51:36.599,215.56,0.806485725515,0
2018-05-27 16:51:36.693,216.2,0.788285944104,0
2018-05-27 16:51:36.776,215.59,0.791466744885,0
2018-05-27 16:51:36.870,214.54,0.82728520295,0
2018-05-27 16:51:37.125,215.22,0.791248617346,0
2018-05-27 16:51:37.311,213.5,0.859803031353,0
2018-05-27 16:51:37.404,214.28,0.819620846658,0
2018-05-27 16:51:37.590,214.75,0.79342021796,0
2018-05-27 16:51:37.767,214.63,0.78985993116,0
2018-05-27 16:51:37.860,213.76,0.823939231231,0
2018-05-27 16:51:38.115,212.69,0.876159385636,0
2018-05-27 16:51:38.208,213.85,0.807529026911,0
2018-05-27 16:51:38.385,215.27,0.765289433646,0
2018-05-27 16:51:38.553,214.32,0.776938865658,0
2018-05-27 16:51:38.646,214.76,0.757049795795,0
2018-05-27 16:51:38.739,213.06,0.83936067695,0
2018-05-27 16:51:38.832,213.82,0.782727629547,0
2018-05-27 16:51:39.087,213.59,0.788308763904,0
2018-05-27 16:51:39.181,215.45,0.752276038282,0
2018-05-27 16:51:39.460,215.79,0.755322943073,0
2018-05-27 16:51:39.553,216.96,0.809865129988,0
2018-05-27 16:51:39.637,216.2,0.76062767695,0
2018-05-27 16:51:39.730,216.13,0.750108596641,0
2018-05-27 16:51:39.823,215.68,0.729884621782,0
2018-05-27 16:51:39.916,217.67,0.844996192389,0
2018-05-27 16:51:40.078,218.24,0.876339553001,0
2018-05-27 16:51:40.171,216.99,0.783091348261,0
2018-05-27 16:51:40.264,218.2,0.861578421044,0
2018-05-27 16:51:40.358,217.89,0.831610244734,0
2018-05-27 16:51:40.451,217.13,0.775641193069,0
2018-05-27 16:51:40.544,219.25,0.909538106518,0
2018-05-27 16:51:40.628,216.68,0.749242305335,0
2018-05-27 16:51:40.721,219.06,0.891404685938,0
2018-05-27 16:51:40.814,220.05,0.923497344344,0
2018-05-27 16:51:40.907,217.64,0.794622056308,0
2018-05-27 16:51:41.441,219.01,0.87259771749,0
2018-05-27 16:51:41.618,220.38,0.920169342613,0
2018-05-27 16:51:41.712,220.05,0.901040785245,0
2018-05-27 16:51:41.805,223.27,0.938567073312,0
2018-05-27 16:51:41.898,222.13,0.930069118203,0
2018-05-27 16:51:42.060,220.01,0.891668446557,0
2018-05-27 16:51:42.153,222.11,0.920452703427,0
2018-05-27 16:51:42.246,222.19,0.911313733552,0
2018-05-27 16:51:42.339,222.1,0.90209579402,0
2018-05-27 16:51:42.526,221.18,0.897361450112,0
2018-05-27 16:51:42.609,222.92,0.901859344984,0
2018-05-27 16:51:42.702,220.48,0.885897420261,0
2018-05-27 16:51:42.795,221.56,0.880067364713,0
2018-05-27 16:51:42.889,222.85,0.888224149123,0
2018-05-27 16:51:43.237,221.45,0.869071590718,0
2018-05-27 16:51:43.330,222.5,0.866101384698,0
2018-05-27 16:51:43.517,222.91,0.870979102361,0
2018-05-27 16:51:43.600,221.36,0.855702093417,0
2018-05-27 16:51:43.693,223.21,0.875235930671,0
2018-05-27 16:51:43.786,223.23,0.867444774498,0
2018-05-27 16:51:43.879,224.17,0.908826634757,0
2018-05-27 16:51:44.768,223.79,0.881442673617,0
2018-05-27 16:51:45.116,225.75,0.928818347797,0
2018-05-27 16:51:45.917,227.32,0.925500318758,0
2018-05-27 16:51:46.172,227.13,0.915383896882,0
2018-05-27 16:51:46.619,226.23,0.91039207452,0
2018-05-27 16:51:47.060,226.72,0.898792339928,0
2018-05-27 16:51:47.247,227.68,0.903874881661,0
2018-05-27 16:51:47.516,228.75,0.933216599349,0
2018-05-27 16:51:47.600,225.58,0.904687811975,0
2018-05-27 16:51:47.786,225.65,0.894417652227,0
2018-05-27 16:51:47.880,228.93,0.931602477304,0
2018-05-27 16:51:48.041,227.93,0.892072327136,0
2018-05-27 16:51:48.312,226.8,0.872665142867,0
2018-05-27 16:51:48.405,227.79,0.87524465134,0
2018-05-27 16:51:49.256,228.55,0.894306440402,0
2018-05-27 16:51:49.350,229.58,0.936777044709,0
2018-05-27 16:51:49.433,228.55,0.880490660807,0
2018-05-27 16:51:49.526,228.33,0.864159192305,0
2018-05-27 16:51:49.703,225.72,0.885279214061,0
2018-05-27 16:51:49.796,223.3,0.870042272214,0
2018-05-27 16:51:50.517,218.43,0.878084421808,0
2018-05-27 16:51:50.600,219.39,0.888802699822,0
2018-05-27 16:51:50.694,218.99,0.874791087445,0
2018-05-27 16:51:51.405,217.74,0.845194259812,0
2018-05-27 16:51:51.498,219.75,0.876562935735,0
2018-05-27 16:51:51.601,218.38,0.847393360599,0
2018-05-27 16:51:52.032,216.18,0.825950186434,0
2018-05-27 16:51:52.126,218.21,0.836734921717,0
2018-05-27 16:51:52.405,217.07,0.817581877179,0
2018-05-27 16:51:52.694,215.74,0.820944735199,0
2018-05-27 16:51:52.768,215.96,0.808926637589,0
2018-05-27 16:51:52.889,215.63,0.807593625111,0
2018-05-27 16:51:53.051,217.48,0.811208253411,0
2018-05-27 16:51:53.144,219.84,0.872184747709,0
2018-05-27 16:51:53.331,217.15,0.798230728705,0
2018-05-27 16:51:53.703,219.06,0.844048203872,0
2018-05-27 16:51:54.042,219.67,0.853438145038,0
2018-05-27 16:51:54.135,217.2,0.793095511041,0
2018-05-27 16:51:54.228,219.3,0.835351614721,0
2018-05-27 16:51:54.508,220.0,0.849785477684,0
2018-05-27 16:51:54.787,218.91,0.813958474416,0
2018-05-27 16:51:55.033,220.92,0.872226599707,0
2018-05-27 16:51:55.126,219.15,0.809904673313,0
2018-05-27 16:51:55.219,220.72,0.856413431924,0
2018-05-27 16:51:55.498,219.02,0.799601181745,0
2018-05-27 16:51:55.685,221.97,0.87223241394,0
2018-05-27 16:51:56.499,220.58,0.839234779936,0
2018-05-27 16:51:56.592,221.5,0.855071161171,0
2018-05-27 16:51:56.676,221.12,0.839505603282,0
2018-05-27 16:51:56.769,219.79,0.801852647021,0
2018-05-27 16:51:57.024,218.49,0.794893996082,0
2018-05-27 16:51:57.117,220.98,0.82618609831,0
2018-05-27 16:51:57.298,218.68,0.786478189931,0
2018-05-27 16:51:57.387,219.73,0.784285020899,0
2018-05-27 16:51:57.470,218.47,0.778947006988,0
2018-05-27 16:51:57.564,218.64,0.768231040208,0
2018-05-27 16:51:57.647,217.95,0.777530788054,0
2018-05-27 16:51:57.834,219.42,0.761805906784,0
2018-05-27 16:51:57.927,218.06,0.765038177079,0
2018-05-27 16:51:58.089,217.78,0.767228897879,0
2018-05-27 16:51:58.275,216.52,0.80786592697,0
2018-05-27 16:51:58.461,219.3,0.751110745819,0
2018-05-27 16:51:58.554,216.49,0.80259249419,0
2018-05-27 16:51:58.638,217.64,0.759029154837,0
2018-05-27 16:51:58.731,216.06,0.809499402723,0
2018-05-27 16:51:58.824,216.75,0.776028075942,0
2018-05-27 16:51:58.918,216.86,0.765057430972,0
2018-05-27 16:51:59.079,215.11,0.848467362054,0
2018-05-27 16:51:59.164,217.72,0.743243241135,0
2018-05-27 16:51:59.261,215.94,0.792318674748,0
2018-05-27 16:51:59.351,217.43,0.73922714921,0
2018-05-27 16:51:59.443,218.37,0.732207110113,0
2018-05-27 16:51:59.536,216.25,0.768043147477,0
2018-05-27 16:51:59.620,215.62,0.798712588885,0
2018-05-27 16:51:59.713,216.13,0.760298939955,0
2018-05-27 16:51:59.815,215.98,0.760697776832,0
2018-05-27 16:51:59.899,218.18,0.730161082986,0
2018-05-27 16:52:00.061,217.11,0.721639817038,0
2018-05-27 16:52:00.154,218.7,0.734155156758,0
2018-05-27 16:52:00.255,218.84,0.73223484031,0
2018-05-27 16:52:00.340,216.45,0.732461921695,0
2018-05-27 16:52:00.437,219.2,0.745025052837,0
2018-05-27 16:52:00.527,219.66,0.767385217492,0
2018-05-27 16:52:00.620,217.42,0.710631741431,0
2018-05-27 16:52:00.718,218.46,0.705135634491,0
2018-05-27 16:52:00.799,217.75,0.696395701364,0
2018-05-27 16:52:01.061,218.26,0.689837164852,0
2018-05-27 16:52:01.154,217.84,0.68266328755,0
2018-05-27 16:52:01.247,221.21,0.863679867128,0
2018-05-27 16:52:01.340,220.36,0.811172476827,0
2018-05-27 16:52:01.433,219.34,0.730112252818,0
2018-05-27 16:52:01.611,219.37,0.724871632754,0
2018-05-27 16:52:01.704,220.48,0.803861879562,0
2018-05-27 16:52:01.797,221.22,0.843435902325,0
2018-05-27 16:52:01.890,221.03,0.824229301308,0
2018-05-27 16:52:02.145,221.3,0.831254174584,0
2018-05-27 16:52:02.238,220.33,0.770664891763,0
2018-05-27 16:52:02.331,222.27,0.876348732688,0
2018-05-27 16:52:02.424,223.72,0.92955041527,0
2018-05-27 16:52:02.601,224.24,0.93315559688,0
2018-05-27 16:52:02.788,223.65,0.910435289678,0
2018-05-27 16:52:02.881,221.66,0.835942199393,0
2018-05-27 16:52:03.042,220.78,0.787670278648,0
2018-05-27 16:52:03.136,223.28,0.891335759102,0
2018-05-27 16:52:03.229,224.13,0.908243810707,0
2018-05-27 16:52:03.322,224.73,0.91726172791,0
2018-05-27 16:52:03.415,222.6,0.860382494731,0
2018-05-27 16:52:03.508,222.74,0.855328256049,0
2018-05-27 16:52:03.601,223.71,0.872680586859,0
2018-05-27 16:52:03.695,224.41,0.889870613055,0
2018-05-27 16:52:03.788,225.15,0.90935357701,0
2018-05-27 16:52:03.881,224.34,0.872129937659,0
2018-05-27 16:52:04.042,224.66,0.87468885438,0
2018-05-27 16:52:04.136,224.04,0.847976502273,0
2018-05-27 16:52:04.229,225.2,0.884247813654,0
2018-05-27 16:52:04.322,225.15,0.872998963758,0
2018-05-27 16:52:04.415,225.62,0.88723264075,0
2018-05-27 16:52:04.508,224.71,0.840819232042,0
