timestamp,value,anomaly_score,label
2018-05-27 17:13:03.493,90.64,0.716182818493,0
2018-05-27 17:13:03.576,91.11,0.772869843631,0
2018-05-27 17:13:03.670,91.13,0.767824419669,0
2018-05-27 17:13:03.856,91.04,0.748113634163,0
2018-05-27 17:13:04.018,91.14,0.75386980738,0
2018-05-27 17:13:04.111,91.19,0.752960064436,0
2018-05-27 17:13:04.204,91.22,0.749385263788,0
2018-05-27 17:13:04.297,91.32,0.755291988617,0
2018-05-27 17:13:04.483,91.01,0.708491957597,0
2018-05-27 17:13:04.567,90.92,0.691332250116,0
2018-05-27 17:13:04.660,91.09,0.70390354305,0
2018-05-27 17:13:04.754,91.25,0.717265436762,0
2018-05-27 17:13:04.846,91.89,0.806189991303,0
2018-05-27 17:13:05.008,92.06,0.823755725885,0
2018-05-27 17:13:05.101,92.05,0.813980359296,0
2018-05-27 17:13:05.195,92.2,0.827317846395,0
2018-05-27 17:13:05.288,92.34,0.8381834805,0
2018-05-27 17:13:05.381,92.28,0.821765626029,0
2018-05-27 17:13:05.558,92.45,0.835846829474,0
2018-05-27 17:13:05.744,92.46,0.828780719194,0
2018-05-27 17:13:05.930,92.34,0.805299804691,0
2018-05-27 17:13:06.180,92.57,0.826171752318,0
2018-05-27 17:13:06.269,92.57,0.817957653552,0
2018-05-27 17:13:06.354,91.46,0.69317046393,0
2018-05-27 17:13:06.446,91.73,0.708902791461,0
2018-05-27 17:13:06.530,91.75,0.703614201647,0
2018-05-27 17:13:06.614,92.19,0.745566226,0
2018-05-27 17:13:06.707,91.95,0.710097677536,0
2018-05-27 17:13:06.797,91.91,0.698733719571,0
2018-05-27 17:13:06.875,92.02,0.703459935024,0
2018-05-27 17:13:07.046,91.82,0.676230200785,0
2018-05-27 17:13:07.139,91.85,0.672083167229,0
2018-05-27 17:13:07.232,91.82,0.662601173825,0
2018-05-27 17:13:07.418,92.01,0.674823935082,0
2018-05-27 17:13:07.512,92.22,0.694354249122,0
2018-05-27 17:13:07.604,92.2,0.684657609291,0
2018-05-27 17:13:07.707,92.18,0.675129573713,0
2018-05-27 17:13:07.800,92.26,0.679145169166,0
2018-05-27 17:13:07.893,92.39,0.691562359682,0
2018-05-27 17:13:08.055,92.43,0.690934940802,0
2018-05-27 17:13:08.148,92.51,0.697059361554,0
2018-05-27 17:13:08.241,92.61,0.707227363743,0
2018-05-27 17:13:08.334,92.69,0.71445121101,0
2018-05-27 17:13:08.427,92.84,0.735150192551,0
2018-05-27 17:13:08.604,93.18,0.793000518023,0
2018-05-27 17:13:08.697,93.04,0.758639344884,0
2018-05-27 17:13:08.884,93.4,0.817800881319,0
2018-05-27 17:13:09.046,93.43,0.814891297407,0
2018-05-27 17:13:09.139,93.45,0.810192029494,0
2018-05-27 17:13:09.232,93.46,0.803795298293,0
2018-05-27 17:13:09.325,93.43,0.790744378602,0
2018-05-27 17:13:09.418,93.21,0.746079165039,0
2018-05-27 17:13:09.511,93.04,0.71126743662,0
2018-05-27 17:13:09.595,93.09,0.712072152243,0
2018-05-27 17:13:09.688,93.08,0.703456166142,0
2018-05-27 17:13:09.781,92.94,0.675768043097,0
2018-05-27 17:13:09.874,92.85,0.657029985923,0
2018-05-27 17:13:10.129,92.51,0.616230772276,0
2018-05-27 17:13:10.223,92.5,0.609387756456,0
2018-05-27 17:13:10.316,92.4,0.597264630059,0
2018-05-27 17:13:10.409,92.38,0.590323983911,0
2018-05-27 17:13:10.493,92.31,0.581670088131,0
2018-05-27 17:13:10.586,92.45,0.582400999356,0
2018-05-27 17:13:10.679,92.19,0.5680876864,0
2018-05-27 17:13:10.772,91.9,0.569647909391,0
2018-05-27 17:13:10.865,91.68,0.579394292553,0
2018-05-27 17:13:11.027,91.53,0.587915936384,0
2018-05-27 17:13:11.120,91.48,0.587287626682,0
2018-05-27 17:13:11.213,91.58,0.571120813588,0
2018-05-27 17:13:11.400,91.53,0.570251036051,0
2018-05-27 17:13:11.493,91.92,0.538028044574,0
2018-05-27 17:13:11.679,91.75,0.540689506094,0
2018-05-27 17:13:11.772,91.77,0.533939264136,0
2018-05-27 17:13:11.865,91.72,0.531780181261,0
2018-05-27 17:13:12.027,91.74,0.525018199486,0
2018-05-27 17:13:12.120,91.6,0.530908234466,0
2018-05-27 17:13:12.399,91.51,0.534756886472,0
2018-05-27 17:13:12.493,91.49,0.531573788309,0
2018-05-27 17:13:12.670,92.38,0.522833175338,0
2018-05-27 17:13:12.763,92.39,0.518749086608,0
2018-05-27 17:13:13.018,92.08,0.491337308402,0
2018-05-27 17:13:13.111,91.97,0.485119175826,0
2018-05-27 17:13:13.204,92.06,0.480976928646,0
2018-05-27 17:13:13.297,91.96,0.47542379613,0
2018-05-27 17:13:13.390,92.07,0.471560429408,0
2018-05-27 17:13:13.483,92.04,0.466143842835,0
2018-05-27 17:13:13.568,91.91,0.4620750991,0
2018-05-27 17:13:13.660,91.94,0.456739443982,0
2018-05-27 17:13:13.847,91.59,0.477213053325,0
2018-05-27 17:13:14.008,91.44,0.493513330853,0
2018-05-27 17:13:14.195,91.67,0.459032008389,0
2018-05-27 17:13:14.372,91.71,0.450789225003,0
2018-05-27 17:13:14.465,91.66,0.450696782128,0
2018-05-27 17:13:14.558,92.11,0.437460423599,0
2018-05-27 17:13:14.725,90.95,0.572939461841,0
2018-05-27 17:13:14.819,91.2,0.512260412573,0
2018-05-27 17:13:14.912,91.2,0.507096536528,0
2018-05-27 17:13:15.074,91.29,0.484541012982,0
2018-05-27 17:13:15.167,91.14,0.509308601477,0
2018-05-27 17:13:15.260,90.86,0.567067096246,0
2018-05-27 17:13:15.353,90.78,0.580103794078,0
2018-05-27 17:13:15.539,90.66,0.602165676061,0
2018-05-27 17:13:15.623,90.52,0.627803689488,0
2018-05-27 17:13:15.708,90.48,0.630311602113,0
2018-05-27 17:13:15.884,90.39,0.643083214221,0
2018-05-27 17:13:16.046,90.44,0.626324212882,0
2018-05-27 17:13:16.139,89.98,0.705779988216,0
2018-05-27 17:13:16.232,90.01,0.69390888878,0
2018-05-27 17:13:16.325,89.93,0.69930893353,0
2018-05-27 17:13:16.418,89.98,0.684718334998,0
2018-05-27 17:13:16.511,89.89,0.69113370636,0
2018-05-27 17:13:16.604,89.66,0.714268367568,0
2018-05-27 17:13:16.698,89.98,0.66479677861,0
2018-05-27 17:13:16.791,89.73,0.691867166632,0
2018-05-27 17:13:16.874,89.78,0.678597298823,0
2018-05-27 17:13:17.036,89.29,0.726595957775,0
2018-05-27 17:13:17.129,89.22,0.725887886788,0
2018-05-27 17:13:17.223,89.51,0.690484922761,0
2018-05-27 17:13:17.316,89.28,0.706262558658,0
2018-05-27 17:13:17.502,89.15,0.711208609685,0
2018-05-27 17:13:17.670,88.88,0.727811342674,0
2018-05-27 17:13:17.763,88.76,0.730690575941,0
2018-05-27 17:13:17.856,89.15,0.691274529713,0
2018-05-27 17:13:18.111,88.83,0.710962130907,0
2018-05-27 17:13:18.204,88.62,0.722030669023,0
2018-05-27 17:13:18.297,88.78,0.701189851634,0
2018-05-27 17:13:18.390,88.68,0.702601838845,0
2018-05-27 17:13:18.502,88.54,0.707969150802,0
2018-05-27 17:13:18.595,88.86,0.674803967502,0
2018-05-27 17:13:18.688,88.75,0.676362457103,0
2018-05-27 17:13:18.782,89.05,0.649609357967,0
2018-05-27 17:13:18.865,88.64,0.672737735423,0
2018-05-27 17:13:19.027,88.82,0.651604872271,0
2018-05-27 17:13:19.120,88.92,0.638539452715,0
2018-05-27 17:13:19.213,89.06,0.624826314755,0
2018-05-27 17:13:19.306,89.09,0.617315205261,0
2018-05-27 17:13:19.399,89.05,0.612917005621,0
2018-05-27 17:13:19.493,89.27,0.599738500176,0
2018-05-27 17:13:19.586,89.49,0.591792244268,0
2018-05-27 17:13:19.679,89.43,0.585994169578,0
2018-05-27 17:13:19.772,89.64,0.581015074293,0
2018-05-27 17:13:19.866,90.08,0.58343759947,0
2018-05-27 17:13:20.018,89.7,0.570870106838,0
2018-05-27 17:13:20.111,89.86,0.567663714319,0
2018-05-27 17:13:20.204,89.6,0.55902934736,0
2018-05-27 17:13:20.297,90.09,0.562595324265,0
2018-05-27 17:13:20.390,90.11,0.557514972672,0
2018-05-27 17:13:20.483,90.25,0.556031344357,0
2018-05-27 17:13:20.567,90.18,0.548439873333,0
2018-05-27 17:13:20.754,90.14,0.54183891729,0
2018-05-27 17:13:20.837,89.81,0.531079688345,0
2018-05-27 17:13:20.930,89.9,0.526352570617,0
2018-05-27 17:13:21.092,89.79,0.520460706291,0
2018-05-27 17:13:21.180,89.16,0.546580277486,0
2018-05-27 17:13:21.269,89.59,0.514008885399,0
2018-05-27 17:13:21.353,89.56,0.509702962708,0
2018-05-27 17:13:21.446,89.66,0.502376262078,0
2018-05-27 17:13:21.623,89.15,0.528997587042,0
2018-05-27 17:13:21.716,89.09,0.53069651227,0
2018-05-27 17:13:21.809,88.97,0.541224990798,0
2018-05-27 17:13:22.064,88.69,0.581778004671,0
2018-05-27 17:13:22.157,88.46,0.620742333283,0
2018-05-27 17:13:22.437,88.54,0.598595857819,0
2018-05-27 17:13:22.511,88.02,0.701534696662,0
2018-05-27 17:13:22.604,88.22,0.652228208099,0
2018-05-27 17:13:22.698,87.95,0.702550819485,0
2018-05-27 17:13:22.763,88.33,0.617601430087,0
2018-05-27 17:13:22.884,87.98,0.682997918171,0
2018-05-27 17:13:23.139,88.46,0.582167578601,0
2018-05-27 17:13:23.232,87.67,0.735537335957,0
2018-05-27 17:13:23.325,88.12,0.636008231697,0
2018-05-27 17:13:23.409,88.13,0.6276889716,0
2018-05-27 17:13:23.493,87.69,0.711572129276,0
2018-05-27 17:13:23.586,87.94,0.65324917204,0
2018-05-27 17:13:23.772,87.77,0.681254912809,0
2018-05-27 17:13:23.865,87.9,0.648309154169,0
2018-05-27 17:13:24.120,87.82,0.657737735835,0
2018-05-27 17:13:24.214,87.78,0.65919837798,0
2018-05-27 17:13:24.390,87.87,0.634980406159,0
2018-05-27 17:13:24.567,87.5,0.703848551704,0
2018-05-27 17:13:24.652,87.52,0.692701463176,0
2018-05-27 17:13:24.744,87.51,0.687898007157,0
2018-05-27 17:13:24.931,87.6,0.662887398042,0
2018-05-27 17:13:25.092,87.35,0.707485701545,0
2018-05-27 17:13:25.177,86.97,0.779754960007,0
2018-05-27 17:13:25.288,87.59,0.647356646523,0
2018-05-27 17:13:25.381,87.38,0.68159000981,0
2018-05-27 17:13:25.567,87.79,0.600818004498,0
2018-05-27 17:13:25.651,87.73,0.604466821807,0
2018-05-27 17:13:25.744,88.07,0.551875099213,0
2018-05-27 17:13:25.931,88.01,0.553197674812,0
2018-05-27 17:13:26.353,88.66,0.509232119012,0
2018-05-27 17:13:26.446,88.64,0.504254883693,0
2018-05-27 17:13:26.530,89.03,0.509028101349,0
2018-05-27 17:13:26.623,89.07,0.50620619021,0
2018-05-27 17:13:26.716,88.91,0.493812081077,0
2018-05-27 17:13:26.893,89.44,0.527133785083,0
2018-05-27 17:13:27.055,89.43,0.520834166167,0
2018-05-27 17:13:27.148,89.36,0.508853741223,0
2018-05-27 17:13:27.241,89.37,0.504693069313,0
2018-05-27 17:13:27.334,89.63,0.527686166771,0
2018-05-27 17:13:27.427,89.41,0.498622440445,0
2018-05-27 17:13:27.521,89.54,0.506918805222,0
2018-05-27 17:13:27.604,89.54,0.501829874063,0
2018-05-27 17:13:27.698,89.24,0.471411314688,0
2018-05-27 17:13:27.782,89.77,0.521162397382,0
2018-05-27 17:13:27.875,89.58,0.491969061041,0
2018-05-27 17:13:28.036,89.91,0.531258571541,0
2018-05-27 17:13:28.129,89.05,0.452320287645,0
2018-05-27 17:13:28.223,89.38,0.460593347347,0
2018-05-27 17:13:28.316,89.33,0.452620104734,0
2018-05-27 17:13:28.409,89.24,0.443491456694,0
2018-05-27 17:13:28.502,88.85,0.441411686522,0
2018-05-27 17:13:28.577,88.75,0.443313650377,0
2018-05-27 17:13:28.670,88.94,0.429253366205,0
2018-05-27 17:13:28.856,88.23,0.502266296922,0
2018-05-27 17:13:29.111,87.98,0.545598550592,0
2018-05-27 17:13:29.297,88.05,0.525963013339,0
2018-05-27 17:13:29.390,88.54,0.444964907618,0
2018-05-27 17:13:29.483,88.37,0.461583265876,0
2018-05-27 17:13:29.567,89.01,0.416118592157,0
2018-05-27 17:13:29.660,89.06,0.413228940084,0
2018-05-27 17:13:29.753,89.03,0.408321793183,0
2018-05-27 17:13:29.847,89.22,0.41358240959,0
2018-05-27 17:13:30.008,89.45,0.43335702435,0
2018-05-27 17:13:30.102,89.04,0.397483345901,0
2018-05-27 17:13:30.288,88.79,0.398144312817,0
2018-05-27 17:13:30.381,89.15,0.394136770306,0
2018-05-27 17:13:30.559,89.75,0.470868675099,0
2018-05-27 17:13:30.651,89.27,0.395962486886,0
2018-05-27 17:13:30.837,89.16,0.384669034486,0
2018-05-27 17:13:31.092,88.61,0.402219748785,0
2018-05-27 17:13:31.181,88.3,0.448536338324,0
2018-05-27 17:13:31.269,87.95,0.523970808421,0
2018-05-27 17:13:31.447,87.83,0.549649613594,0
2018-05-27 17:13:31.530,87.55,0.619617701504,0
2018-05-27 17:13:31.716,87.1,0.733904469972,0
2018-05-27 17:13:31.809,86.89,0.777790757468,0
2018-05-27 17:13:31.902,87.3,0.668923336393,0
2018-05-27 17:13:32.064,87.56,0.596133809937,0
2018-05-27 17:13:32.157,87.06,0.716574806346,0
2018-05-27 17:13:32.251,87.21,0.67234137664,0
2018-05-27 17:13:32.344,87.39,0.621349713698,0
2018-05-27 17:13:32.437,87.03,0.703434179613,0
2018-05-27 17:13:32.614,86.85,0.739354459035,0
2018-05-27 17:13:32.707,86.97,0.703898835683,0
2018-05-27 17:13:32.800,86.81,0.734022424348,0
2018-05-27 17:13:32.889,86.91,0.703896109208,0
2018-05-27 17:13:33.055,86.82,0.717306300018,0
2018-05-27 17:13:33.148,86.68,0.741351688637,0
2018-05-27 17:13:33.232,86.75,0.718635644953,0
2018-05-27 17:13:33.325,87.01,0.655387141384,0
2018-05-27 17:13:33.390,86.59,0.739635447916,0
2018-05-27 17:13:33.595,86.56,0.738731298353,0
2018-05-27 17:13:33.688,86.68,0.705925466896,0
2018-05-27 17:13:33.781,86.55,0.72631928913,0
2018-05-27 17:13:33.875,86.6,0.708660429603,0
2018-05-27 17:13:34.036,86.54,0.714059194366,0
2018-05-27 17:13:34.129,86.69,0.676526820159,0
2018-05-27 17:13:34.223,86.43,0.722842994854,0
2018-05-27 17:13:34.316,85.99,0.806212265025,0
2018-05-27 17:13:34.493,86.36,0.72358655666,0
2018-05-27 17:13:34.586,86.05,0.778996041876,0
2018-05-27 17:13:34.772,85.4,0.887098180813,0
2018-05-27 17:13:35.027,85.11,0.915940211983,0
2018-05-27 17:13:35.120,85.11,0.906783882967,0
2018-05-27 17:13:35.213,84.68,0.937390686156,0
2018-05-27 17:13:35.307,83.97,0.966117359837,0
2018-05-27 17:13:35.390,83.82,0.961753740663,0
2018-05-27 17:13:35.483,83.76,0.954093608183,0
2018-05-27 17:13:35.567,83.21,0.962305337804,0
2018-05-27 17:13:35.660,83.29,0.950202643332,0
2018-05-27 17:13:35.847,82.56,0.965023375768,0
2018-05-27 17:13:35.912,82.24,0.965496884315,0
2018-05-27 17:13:36.102,80.92,0.986971216413,0
2018-05-27 17:13:36.195,80.77,0.979180017729,0
2018-05-27 17:13:36.381,79.73,0.984955276826,0
2018-05-27 17:13:36.567,78.71,0.989814154263,0
2018-05-27 17:13:36.651,78.08,0.987191499363,0
2018-05-27 17:13:36.740,77.51,0.984188984678,0
2018-05-27 17:13:36.828,76.77,0.985051827771,0
2018-05-27 17:13:36.912,75.94,0.987389297546,0
2018-05-27 17:13:37.074,75.16,0.987007567598,0
2018-05-27 17:13:37.157,74.0,0.989361362769,0
2018-05-27 17:13:37.251,73.59,0.98376112506,0
2018-05-27 17:13:37.437,71.97,0.992873774928,0
2018-05-27 17:13:37.521,71.36,0.986429794231,0
2018-05-27 17:13:37.614,71.07,0.978954618132,0
2018-05-27 17:13:37.707,71.21,0.967953686569,0
2018-05-27 17:13:37.800,71.48,0.957468738983,0
2018-05-27 17:13:37.893,71.29,0.948333128735,0
2018-05-27 17:13:38.055,71.09,0.941060944441,0
2018-05-27 17:13:38.148,70.92,0.935062813673,0
2018-05-27 17:13:38.241,71.16,0.921599097388,0
2018-05-27 17:13:38.334,70.79,0.920617570696,0
2018-05-27 17:13:38.428,70.92,0.907565612878,0
2018-05-27 17:13:38.512,71.14,0.89516571908,0
2018-05-27 17:13:38.604,71.01,0.887688226516,0
2018-05-27 17:13:38.698,70.89,0.881653947178,0
2018-05-27 17:13:38.791,70.16,0.915322836833,0
2018-05-27 17:13:38.884,70.19,0.903965604231,0
2018-05-27 17:13:39.046,69.83,0.921502166902,0
2018-05-27 17:13:39.139,70.02,0.898503251109,0
2018-05-27 17:13:39.232,69.86,0.901132189106,0
2018-05-27 17:13:39.325,70.05,0.878671235512,0
2018-05-27 17:13:39.418,69.8,0.887850175924,0
2018-05-27 17:13:39.503,69.76,0.881982547196,0
2018-05-27 17:13:39.595,69.6,0.885491405991,0
2018-05-27 17:13:39.688,69.5,0.884564948606,0
2018-05-27 17:13:39.781,69.87,0.849002280283,0
2018-05-27 17:13:39.874,69.63,0.857378166622,0
2018-05-27 17:13:40.036,69.68,0.845104493716,0
2018-05-27 17:13:40.223,69.38,0.861091876705,0
2018-05-27 17:13:40.316,69.21,0.86796634651,0
2018-05-27 17:13:40.494,68.97,0.882113714064,0
2018-05-27 17:13:40.586,68.71,0.898053229591,0
2018-05-27 17:13:40.679,68.17,0.934852543824,0
2018-05-27 17:13:40.772,68.4,0.907837704003,0
2018-05-27 17:13:40.865,68.16,0.917254062617,0
2018-05-27 17:13:41.027,68.37,0.892384093639,0
2018-05-27 17:13:41.213,67.94,0.915009667358,0
2018-05-27 17:13:41.306,67.43,0.937893483345,0
2018-05-27 17:13:41.400,67.6,0.918871362089,0
2018-05-27 17:13:41.577,67.56,0.912008019283,0
2018-05-27 17:13:41.670,67.44,0.909747881878,0
2018-05-27 17:13:41.763,66.92,0.930013909036,0
2018-05-27 17:13:41.856,67.07,0.912589741886,0
2018-05-27 17:13:42.018,67.11,0.901348885154,0
2018-05-27 17:13:42.111,66.66,0.917822597079,0
2018-05-27 17:13:42.204,66.73,0.904624313925,0
2018-05-27 17:13:42.390,66.65,0.900224370588,0
2018-05-27 17:13:42.567,66.8,0.882916261991,0
2018-05-27 17:13:42.660,66.29,0.905746149703,0
2018-05-27 17:13:42.753,66.58,0.8782916867,0
2018-05-27 17:13:43.008,66.24,0.891748195385,0
2018-05-27 17:13:43.195,65.89,0.908856751537,0
2018-05-27 17:13:43.288,66.85,0.844518413858,0
2018-05-27 17:13:43.381,65.93,0.891365565018,0
2018-05-27 17:13:43.474,65.97,0.879348060826,0
2018-05-27 17:13:43.651,65.83,0.88175135357,0
2018-05-27 17:13:43.744,66.0,0.859801164906,0
2018-05-27 17:13:43.837,65.75,0.87107661843,0
2018-05-27 17:13:43.930,65.87,0.852728915572,0
2018-05-27 17:13:44.092,65.63,0.864270335004,0
2018-05-27 17:13:44.269,65.6,0.858331340565,0
2018-05-27 17:13:44.344,65.4,0.868168556583,0
2018-05-27 17:13:44.530,65.29,0.870013752956,0
2018-05-27 17:13:45.502,65.23,0.867128479862,0
2018-05-27 17:13:45.595,64.99,0.881908405349,0
2018-05-27 17:13:45.688,65.07,0.865401945688,0
2018-05-27 17:13:45.782,64.99,0.864503651521,0
2018-05-27 17:13:45.875,65.15,0.840957735527,0
2018-05-27 17:13:46.130,65.39,0.812923945025,0
2018-05-27 17:13:46.223,65.69,0.787290478124,0
2018-05-27 17:13:46.316,65.62,0.782762963757,0
2018-05-27 17:13:46.409,65.76,0.769120161488,0
2018-05-27 17:13:46.502,66.19,0.759146975374,0
2018-05-27 17:13:46.586,66.53,0.764630591522,0
2018-05-27 17:13:46.679,66.26,0.746178954049,0
2018-05-27 17:13:46.772,66.44,0.74526516388,0
2018-05-27 17:13:46.865,66.54,0.742994188542,0
2018-05-27 17:13:47.028,66.62,0.740426862857,0
2018-05-27 17:13:47.111,66.88,0.752740691268,0
2018-05-27 17:13:47.204,67.29,0.783883772979,0
2018-05-27 17:13:47.390,67.62,0.807645689562,0
2018-05-27 17:13:47.567,68.04,0.833446583152,0
2018-05-27 17:13:47.753,67.93,0.817317955541,0
2018-05-27 17:13:47.847,68.59,0.846527165614,0
2018-05-27 17:13:47.930,68.43,0.831396884035,0
2018-05-27 17:13:48.092,68.74,0.835397481632,0
2018-05-27 17:13:48.181,69.04,0.836354992585,0
2018-05-27 17:13:48.353,69.38,0.83725349736,0
2018-05-27 17:13:48.446,69.9,0.844315276291,0
2018-05-27 17:13:48.531,70.04,0.840721395708,0
2018-05-27 17:13:48.623,70.64,0.859887519821,0
2018-05-27 17:13:48.716,70.89,0.86581413212,0
2018-05-27 17:13:48.809,70.86,0.855303349567,0
2018-05-27 17:13:48.902,70.76,0.840999093679,0
2018-05-27 17:13:49.064,71.3,0.869242747634,0
2018-05-27 17:13:49.157,71.91,0.910735309578,0
2018-05-27 17:13:49.251,71.86,0.897535468008,0
2018-05-27 17:13:49.344,71.39,0.852537116569,0
2018-05-27 17:13:49.437,72.15,0.904468287613,0
2018-05-27 17:13:49.521,71.92,0.876871873627,0
2018-05-27 17:13:49.614,72.05,0.878442657083,0
2018-05-27 17:13:49.800,72.33,0.892291798995,0
2018-05-27 17:13:49.893,72.34,0.884092176609,0
2018-05-27 17:13:50.055,72.51,0.888767880485,0
2018-05-27 17:13:50.428,72.72,0.896471055603,0
2018-05-27 17:13:50.512,73.06,0.913328809461,0
2018-05-27 17:13:50.605,72.98,0.898502289108,0
2018-05-27 17:13:50.688,73.24,0.90816574964,0
2018-05-27 17:13:50.782,73.36,0.907399338582,0
2018-05-27 17:13:51.036,73.6,0.914258818942,0
2018-05-27 17:13:51.129,74.0,0.929767527175,0
2018-05-27 17:13:51.223,73.99,0.91987274199,0
2018-05-27 17:13:51.316,74.13,0.918570535428,0
2018-05-27 17:13:51.409,74.78,0.943987395513,0
2018-05-27 17:13:51.586,75.21,0.95325861841,0
2018-05-27 17:13:51.679,75.3,0.947127356896,0
2018-05-27 17:13:51.865,75.37,0.940226946566,0
2018-05-27 17:13:52.027,75.52,0.936259003982,0
2018-05-27 17:13:52.120,75.8,0.937203139435,0
2018-05-27 17:13:52.205,75.64,0.922163305592,0
2018-05-27 17:13:52.299,75.58,0.910980378996,0
2018-05-27 17:13:52.390,75.53,0.900338826962,0
2018-05-27 17:13:52.567,75.97,0.908870965166,0
2018-05-27 17:13:52.744,76.1,0.906232923369,0
2018-05-27 17:13:52.837,76.01,0.892806360196,0
2018-05-27 17:13:52.930,75.85,0.877206062554,0
2018-05-27 17:13:53.092,76.08,0.878743017131,0
2018-05-27 17:13:53.260,76.53,0.898170536739,0
2018-05-27 17:13:53.363,76.78,0.907085231074,0
2018-05-27 17:13:53.567,76.81,0.900149931233,0
2018-05-27 17:13:53.651,77.25,0.922294305105,0
2018-05-27 17:13:53.744,76.92,0.890537643086,0
2018-05-27 17:13:53.930,77.55,0.924574213908,0
2018-05-27 17:13:54.181,77.72,0.925765632548,0
2018-05-27 17:13:54.269,77.87,0.925148147932,0
2018-05-27 17:13:54.446,78.17,0.932193392908,0
2018-05-27 17:13:54.623,78.74,0.950451150934,0
2018-05-27 17:13:54.809,79.13,0.956497665614,0
2018-05-27 17:13:55.055,79.39,0.955886513591,0
2018-05-27 17:13:55.148,79.08,0.936219825596,0
2018-05-27 17:13:55.241,79.27,0.93328426609,0
2018-05-27 17:13:55.334,79.99,0.950698263472,0
2018-05-27 17:13:55.428,79.87,0.936856407324,0
2018-05-27 17:13:55.511,79.96,0.930822175917,0
2018-05-27 17:13:55.604,80.25,0.932910299429,0
2018-05-27 17:13:55.698,80.43,0.931144084356,0
2018-05-27 17:13:55.884,80.57,0.927948096272,0
2018-05-27 17:13:56.046,81.16,0.945832336353,0
2018-05-27 17:13:56.139,80.84,0.922250678375,0
2018-05-27 17:13:56.232,81.3,0.933948648909,0
2018-05-27 17:13:56.325,81.15,0.917818566068,0
2018-05-27 17:13:56.511,81.9,0.943528448721,0
2018-05-27 17:13:56.595,81.72,0.926203790536,0
2018-05-27 17:13:56.875,82.27,0.941108415118,0
2018-05-27 17:13:57.120,82.11,0.925194816466,0
2018-05-27 17:13:57.213,83.05,0.953430077076,0
2018-05-27 17:13:57.307,83.29,0.95148905476,0
2018-05-27 17:13:57.400,82.65,0.922586424161,0
2018-05-27 17:13:57.511,82.9,0.921277625147,0
2018-05-27 17:13:57.698,83.3,0.926229581383,0
2018-05-27 17:13:57.791,83.89,0.940548656069,0
2018-05-27 17:13:57.884,83.88,0.930718567358,0
2018-05-27 17:13:58.046,83.89,0.921770323814,0
2018-05-27 17:13:58.130,83.63,0.90325669826,0
2018-05-27 17:13:58.223,84.35,0.924357256418,0
2018-05-27 17:13:58.316,84.24,0.910109057885,0
2018-05-27 17:13:58.409,84.21,0.899674009211,0
2018-05-27 17:13:58.502,84.46,0.902429463608,0
2018-05-27 17:13:58.586,84.82,0.911899455271,0
2018-05-27 17:13:58.679,85.03,0.913266643742,0
2018-05-27 17:13:58.772,85.15,0.909765980583,0
2018-05-27 17:13:58.865,85.09,0.897933691762,0
2018-05-27 17:13:59.028,84.8,0.876327161355,0
2018-05-27 17:13:59.204,85.54,0.902019931847,0
2018-05-27 17:13:59.297,85.56,0.893919508144,0
2018-05-27 17:13:59.390,85.29,0.873146820703,0
2018-05-27 17:13:59.484,85.52,0.874673031542,0
2018-05-27 17:13:59.660,85.76,0.877285046586,0
2018-05-27 17:13:59.754,86.02,0.881018341836,0
