timestamp,value,anomaly_score,label
2018-05-27 17:05:31.184,84.02,0.826508961881,0
2018-05-27 17:05:31.370,84.15,0.820992600875,0
2018-05-27 17:05:31.724,83.57,0.810241667487,0
2018-05-27 17:05:32.072,83.75,0.800679922312,0
2018-05-27 17:05:32.342,83.04,0.808706127173,0
2018-05-27 17:05:32.435,83.41,0.790115528921,0
2018-05-27 17:05:32.519,82.87,0.799952556345,0
2018-05-27 17:05:32.696,82.36,0.813180206785,0
2018-05-27 17:05:32.789,81.28,0.83258552285,0
2018-05-27 17:05:32.882,81.55,0.821496670056,0
2018-05-27 17:05:33.044,81.64,0.811942513564,0
2018-05-27 17:05:33.128,81.4,0.807235559898,0
2018-05-27 17:05:33.221,82.34,0.78697724292,0
2018-05-27 17:05:33.500,81.07,0.800992561323,0
2018-05-27 17:05:33.854,80.24,0.809262979119,0
2018-05-27 17:05:34.388,81.46,0.783829916254,0
2018-05-27 17:05:34.565,81.11,0.780174534741,0
2018-05-27 17:05:34.835,80.62,0.78261218101,0
2018-05-27 17:05:35.370,79.79,0.803648153444,0
2018-05-27 17:05:35.733,79.61,0.803199625684,0
2018-05-27 17:05:35.919,79.53,0.798718475829,0
2018-05-27 17:05:36.267,79.12,0.811011305559,0
2018-05-27 17:05:36.360,78.62,0.831614751438,0
2018-05-27 17:05:36.546,77.7,0.876872487042,0
2018-05-27 17:05:36.723,77.82,0.861767222921,0
2018-05-27 17:05:36.900,78.09,0.838974750806,0
2018-05-27 17:05:37.248,77.47,0.864166136281,0
2018-05-27 17:05:37.332,77.74,0.841000792421,0
2018-05-27 17:05:37.621,77.0,0.87476234692,0
2018-05-27 17:05:37.807,76.34,0.902901731701,0
2018-05-27 17:05:38.053,76.44,0.888710215862,0
2018-05-27 17:05:38.323,75.68,0.918622520348,0
2018-05-27 17:05:38.416,75.53,0.916671421127,0
2018-05-27 17:05:38.500,75.33,0.917039873303,0
2018-05-27 17:05:38.593,75.54,0.898263167482,0
2018-05-27 17:05:38.863,74.94,0.919192998061,0
2018-05-27 17:05:39.025,75.08,0.90270190417,0
2018-05-27 17:05:39.118,74.7,0.914323945087,0
2018-05-27 17:05:39.211,74.02,0.944084429995,0
2018-05-27 17:05:39.304,74.42,0.912981272982,0
2018-05-27 17:05:40.090,73.58,0.948815031029,0
2018-05-27 17:05:40.183,73.17,0.95691613291,0
2018-05-27 17:05:40.276,73.38,0.939212567077,0
2018-05-27 17:05:40.463,73.17,0.938309221862,0
2018-05-27 17:05:40.639,72.61,0.951370555316,0
2018-05-27 17:05:40.732,72.13,0.960195306605,0
2018-05-27 17:05:40.919,71.57,0.969478143947,0
2018-05-27 17:05:41.081,71.8,0.952670284685,0
2018-05-27 17:05:41.174,72.2,0.931491289902,0
2018-05-27 17:05:41.360,71.66,0.93924229584,0
2018-05-27 17:05:41.537,71.17,0.948918646829,0
2018-05-27 17:05:41.630,71.41,0.930107027569,0
2018-05-27 17:05:42.071,71.99,0.905239246446,0
2018-05-27 17:05:42.257,71.95,0.896776716147,0
2018-05-27 17:05:42.351,72.11,0.885579580034,0
2018-05-27 17:05:42.621,72.67,0.879792459177,0
2018-05-27 17:05:42.900,72.96,0.87702249352,0
2018-05-27 17:05:43.062,73.59,0.883644824121,0
2018-05-27 17:05:43.248,73.8,0.878715744943,0
2018-05-27 17:05:43.434,74.09,0.873957515675,0
2018-05-27 17:05:43.518,73.85,0.862281378662,0
2018-05-27 17:05:43.611,73.81,0.853166402196,0
2018-05-27 17:05:43.798,74.13,0.849249464868,0
2018-05-27 17:05:44.053,75.45,0.869492231703,0
2018-05-27 17:05:44.146,75.59,0.863527059255,0
2018-05-27 17:05:44.239,75.27,0.849240663375,0
2018-05-27 17:05:44.425,76.17,0.860427185323,0
2018-05-27 17:05:44.509,76.62,0.861109916026,0
2018-05-27 17:05:44.593,76.88,0.856597081407,0
2018-05-27 17:05:44.686,77.14,0.851371563617,0
2018-05-27 17:05:44.779,76.81,0.83907459352,0
2018-05-27 17:05:44.872,77.19,0.835669725392,0
2018-05-27 17:05:45.034,77.58,0.834177128204,0
2018-05-27 17:05:45.127,77.35,0.821809606436,0
2018-05-27 17:05:45.220,77.84,0.824020625692,0
2018-05-27 17:05:45.313,78.51,0.835296375441,0
2018-05-27 17:05:45.397,78.36,0.822696251003,0
2018-05-27 17:05:45.574,78.49,0.81812742844,0
2018-05-27 17:05:45.667,78.81,0.819660905217,0
2018-05-27 17:05:45.760,78.88,0.813665784724,0
2018-05-27 17:05:45.853,79.47,0.825848117049,0
2018-05-27 17:05:46.099,79.63,0.823182596388,0
2018-05-27 17:05:46.276,80.48,0.843479362114,0
2018-05-27 17:05:46.369,80.98,0.848920939457,0
2018-05-27 17:05:46.546,81.79,0.861112409566,0
2018-05-27 17:05:46.732,82.3,0.864364977064,0
2018-05-27 17:05:46.825,82.84,0.866922388704,0
2018-05-27 17:05:47.071,83.22,0.866039008166,0
2018-05-27 17:05:47.164,83.74,0.87164460945,0
2018-05-27 17:05:47.257,83.62,0.85914773221,0
2018-05-27 17:05:47.444,83.83,0.857579720032,0
2018-05-27 17:05:47.537,84.21,0.867062234112,0
2018-05-27 17:05:47.704,84.69,0.889384989722,0
2018-05-27 17:05:47.881,85.34,0.924209987934,0
2018-05-27 17:05:48.136,85.67,0.932116901748,0
2018-05-27 17:05:48.211,86.26,0.941884183872,0
2018-05-27 17:05:48.332,86.37,0.934515851576,0
2018-05-27 17:05:48.425,86.77,0.930426089236,0
2018-05-27 17:05:48.509,86.79,0.921366844036,0
2018-05-27 17:05:48.602,86.94,0.913708126602,0
2018-05-27 17:05:48.695,87.58,0.913725906741,0
2018-05-27 17:05:48.788,87.83,0.90892480052,0
2018-05-27 17:05:49.583,89.13,0.925506134746,0
2018-05-27 17:05:49.686,89.82,0.929031948898,0
2018-05-27 17:05:49.779,89.7,0.917368989751,0
2018-05-27 17:05:49.872,89.63,0.906952537838,0
2018-05-27 17:05:50.034,90.25,0.914584574038,0
2018-05-27 17:05:50.108,90.43,0.912469046605,0
2018-05-27 17:05:50.304,91.15,0.937032141822,0
2018-05-27 17:05:50.481,91.18,0.929011298545,0
2018-05-27 17:05:50.686,91.48,0.933299245191,0
2018-05-27 17:05:50.779,91.68,0.932687521892,0
2018-05-27 17:05:50.872,92.56,0.959640927087,0
2018-05-27 17:05:51.034,92.57,0.950447719908,0
2018-05-27 17:05:51.220,92.58,0.9413456189,0
2018-05-27 17:05:51.313,92.39,0.925505583903,0
2018-05-27 17:05:51.583,92.01,0.905514965116,0
2018-05-27 17:05:51.862,92.64,0.917666334728,0
2018-05-27 17:05:52.024,92.6,0.906871765709,0
2018-05-27 17:05:52.117,92.93,0.913519146145,0
2018-05-27 17:05:52.304,93.67,0.947472794629,0
2018-05-27 17:05:52.397,93.71,0.940194700134,0
2018-05-27 17:05:52.574,94.01,0.946516906758,0
2018-05-27 17:05:52.760,93.64,0.918324532443,0
2018-05-27 17:05:53.010,94.69,0.96083505453,0
2018-05-27 17:05:53.099,94.88,0.958530850871,0
2018-05-27 17:05:53.183,94.87,0.948575590523,0
2018-05-27 17:05:53.360,94.37,0.921195381429,0
2018-05-27 17:05:53.546,94.59,0.919905977439,0
2018-05-27 17:05:53.816,94.54,0.908834252866,0
2018-05-27 17:05:53.909,94.59,0.901543855419,0
2018-05-27 17:05:54.164,94.79,0.900731958675,0
2018-05-27 17:05:54.341,95.05,0.904660321696,0
2018-05-27 17:05:54.611,95.15,0.901173651423,0
2018-05-27 17:05:54.797,95.51,0.914605727996,0
2018-05-27 17:05:54.890,95.62,0.912667781274,0
2018-05-27 17:05:55.052,96.28,0.946530151989,0
2018-05-27 17:05:55.136,95.55,0.892187201088,0
2018-05-27 17:05:55.220,95.41,0.875534060072,0
2018-05-27 17:05:55.313,95.35,0.863772646217,0
2018-05-27 17:05:55.499,95.17,0.847837789329,0
2018-05-27 17:05:55.583,94.87,0.833365826119,0
2018-05-27 17:05:55.676,95.38,0.84088374729,0
2018-05-27 17:05:55.770,95.1,0.821191020321,0
2018-05-27 17:05:55.862,94.58,0.814243012498,0
2018-05-27 17:05:56.117,95.33,0.81603273106,0
2018-05-27 17:05:56.210,94.71,0.797046580659,0
2018-05-27 17:05:56.480,94.86,0.787497765177,0
2018-05-27 17:05:56.583,95.17,0.786021235982,0
2018-05-27 17:05:56.676,95.65,0.813409914086,0
2018-05-27 17:05:56.770,94.96,0.766979017714,0
2018-05-27 17:05:56.853,94.67,0.764295270927,0
2018-05-27 17:05:57.015,94.29,0.779437262795,0
2018-05-27 17:05:57.294,93.61,0.831040651797,0
2018-05-27 17:05:57.387,93.19,0.853603485957,0
2018-05-27 17:05:57.564,92.36,0.883414403161,0
2018-05-27 17:05:57.648,92.76,0.86009100812,0
2018-05-27 17:05:57.741,92.14,0.874581399517,0
2018-05-27 17:05:57.834,91.32,0.894567146653,0
2018-05-27 17:05:57.927,90.76,0.900156201821,0
2018-05-27 17:05:58.182,90.9,0.88817389798,0
2018-05-27 17:05:58.369,89.86,0.90348490048,0
2018-05-27 17:05:58.722,88.99,0.917598584957,0
2018-05-27 17:05:58.816,89.36,0.899371066914,0
2018-05-27 17:05:59.071,88.28,0.918611443983,0
2018-05-27 17:05:59.164,88.28,0.909426193817,0
2018-05-27 17:05:59.267,87.58,0.915848815005,0
2018-05-27 17:05:59.359,87.54,0.907631742374,0
2018-05-27 17:05:59.443,87.67,0.895892185738,0
2018-05-27 17:05:59.620,86.86,0.910624589996,0
2018-05-27 17:05:59.713,86.23,0.923644809933,0
2018-05-27 17:05:59.806,86.67,0.90026475645,0
2018-05-27 17:05:59.899,86.44,0.89898152871,0
2018-05-27 17:06:00.061,86.19,0.898959248624,0
2018-05-27 17:06:00.155,85.79,0.904580132789,0
2018-05-27 17:06:00.248,85.72,0.897980262277,0
2018-05-27 17:06:00.508,84.89,0.911959209536,0
2018-05-27 17:06:00.601,84.76,0.905009435063,0
2018-05-27 17:06:00.685,84.77,0.895838748892,0
2018-05-27 17:06:00.779,84.41,0.892623003493,0
2018-05-27 17:06:00.872,83.96,0.892787421849,0
2018-05-27 17:06:01.033,83.73,0.88970690483,0
2018-05-27 17:06:01.126,82.91,0.907405688148,0
2018-05-27 17:06:01.219,82.84,0.900599590617,0
2018-05-27 17:06:01.313,83.13,0.882875234754,0
2018-05-27 17:06:01.406,82.75,0.886282157918,0
2018-05-27 17:06:01.583,82.5,0.886664011799,0
2018-05-27 17:06:01.769,81.68,0.909664901676,0
2018-05-27 17:06:01.862,81.12,0.917102685528,0
2018-05-27 17:06:02.015,81.05,0.909546409173,0
2018-05-27 17:06:02.108,81.05,0.900434132169,0
2018-05-27 17:06:02.201,80.97,0.893242984053,0
2018-05-27 17:06:02.294,81.3,0.877651555844,0
2018-05-27 17:06:02.564,81.09,0.873038237055,0
2018-05-27 17:06:02.741,81.35,0.85963859761,0
2018-05-27 17:06:02.825,81.8,0.849195240032,0
2018-05-27 17:06:02.918,81.3,0.84435810077,0
2018-05-27 17:06:03.173,81.73,0.833039445501,0
2018-05-27 17:06:03.266,82.27,0.833420827816,0
2018-05-27 17:06:03.359,81.5,0.819541837104,0
2018-05-27 17:06:03.452,81.87,0.810996761187,0
2018-05-27 17:06:03.629,81.77,0.802122155158,0
2018-05-27 17:06:03.713,82.0,0.797259190847,0
2018-05-27 17:06:03.899,81.92,0.787847715024,0
2018-05-27 17:06:04.061,80.72,0.83087277994,0
2018-05-27 17:06:04.154,81.11,0.793605354972,0
2018-05-27 17:06:04.247,80.59,0.82667342591,0
2018-05-27 17:06:04.340,80.95,0.789094373776,0
2018-05-27 17:06:04.434,80.22,0.846267925713,0
2018-05-27 17:06:04.518,80.21,0.838771279647,0
2018-05-27 17:06:04.694,79.22,0.906706395248,0
2018-05-27 17:06:04.778,79.13,0.902046228081,0
2018-05-27 17:06:05.033,79.49,0.874087584019,0
2018-05-27 17:06:05.126,79.61,0.858090261011,0
2018-05-27 17:06:05.219,80.22,0.809292287003,0
2018-05-27 17:06:05.312,79.83,0.827912726695,0
2018-05-27 17:06:05.769,80.9,0.761284211823,0
2018-05-27 17:06:05.862,81.23,0.74926851908,0
2018-05-27 17:06:06.024,80.85,0.748303087371,0
2018-05-27 17:06:06.210,81.67,0.747682932645,0
2018-05-27 17:06:06.303,82.12,0.770541005641,0
2018-05-27 17:06:06.396,81.62,0.731675515654,0
2018-05-27 17:06:06.480,82.74,0.812587193988,0
2018-05-27 17:06:06.666,82.48,0.781369178963,0
2018-05-27 17:06:06.759,82.98,0.817861977213,0
2018-05-27 17:06:07.009,82.6,0.777286992028,0
2018-05-27 17:06:07.098,82.92,0.797194839239,0
2018-05-27 17:06:07.183,83.53,0.83946822989,0
2018-05-27 17:06:07.275,83.6,0.836191025055,0
2018-05-27 17:06:07.368,83.24,0.801232568246,0
2018-05-27 17:06:07.461,83.69,0.826803800114,0
2018-05-27 17:06:07.548,84.17,0.852465307303,0
2018-05-27 17:06:07.639,84.56,0.868488321904,0
2018-05-27 17:06:07.825,85.24,0.892667927422,0
2018-05-27 17:06:07.918,85.12,0.879189710142,0
2018-05-27 17:06:08.173,85.44,0.882028730948,0
2018-05-27 17:06:08.359,86.43,0.90092890392,0
2018-05-27 17:06:08.452,86.41,0.891520490736,0
2018-05-27 17:06:08.620,86.46,0.883785599251,0
2018-05-27 17:06:08.713,86.63,0.879134151347,0
2018-05-27 17:06:08.899,86.44,0.866037211336,0
2018-05-27 17:06:09.061,86.93,0.871747133013,0
2018-05-27 17:06:09.154,87.4,0.883744363785,0
2018-05-27 17:06:09.247,87.24,0.867604951299,0
2018-05-27 17:06:09.508,87.78,0.886056897674,0
2018-05-27 17:06:09.685,88.43,0.909310168092,0
2018-05-27 17:06:09.778,88.43,0.900221069579,0
2018-05-27 17:06:09.871,88.75,0.904016668982,0
2018-05-27 17:06:10.126,89.09,0.907266002579,0
2018-05-27 17:06:10.219,89.34,0.906660460952,0
2018-05-27 17:06:10.405,88.89,0.883488959824,0
2018-05-27 17:06:10.498,89.66,0.901729735335,0
2018-05-27 17:06:10.675,89.58,0.889670958827,0
2018-05-27 17:06:10.769,89.76,0.88768136516,0
2018-05-27 17:06:11.024,90.38,0.905868146689,0
2018-05-27 17:06:11.107,90.12,0.885651028932,0
2018-05-27 17:06:11.201,89.81,0.865148740456,0
2018-05-27 17:06:11.294,90.38,0.880828731623,0
2018-05-27 17:06:11.387,90.79,0.893179236449,0
2018-05-27 17:06:11.480,90.57,0.873230466609,0
2018-05-27 17:06:11.647,91.11,0.89246018454,0
2018-05-27 17:06:11.741,91.36,0.895842398438,0
2018-05-27 17:06:11.834,91.55,0.895555785861,0
2018-05-27 17:06:11.927,91.93,0.902484284337,0
2018-05-27 17:06:12.079,91.93,0.893376098691,0
2018-05-27 17:06:12.172,92.25,0.89654088015,0
2018-05-27 17:06:12.266,92.44,0.894516848035,0
2018-05-27 17:06:12.452,92.58,0.890621754663,0
2018-05-27 17:06:12.545,92.65,0.884258246434,0
2018-05-27 17:06:12.629,93.15,0.893170479843,0
2018-05-27 17:06:12.722,93.27,0.88806357049,0
2018-05-27 17:06:12.806,92.62,0.860400088342,0
2018-05-27 17:06:12.899,92.47,0.848581981617,0
2018-05-27 17:06:13.061,92.45,0.839747498847,0
2018-05-27 17:06:13.154,92.46,0.831555130638,0
2018-05-27 17:06:13.247,93.05,0.844076500918,0
2018-05-27 17:06:13.340,93.1,0.838130823575,0
2018-05-27 17:06:13.433,93.2,0.834871334803,0
2018-05-27 17:06:13.610,93.6,0.849229743753,0
2018-05-27 17:06:13.797,93.95,0.860861826254,0
2018-05-27 17:06:13.890,93.49,0.827050794443,0
2018-05-27 17:06:14.145,92.81,0.795971220247,0
2018-05-27 17:06:14.238,93.34,0.804790714196,0
2018-05-27 17:06:14.331,93.83,0.826213476431,0
2018-05-27 17:06:14.424,94.15,0.839905148248,0
2018-05-27 17:06:14.517,94.04,0.823932742944,0
2018-05-27 17:06:14.601,94.03,0.814973212402,0
2018-05-27 17:06:14.694,94.13,0.813529837048,0
2018-05-27 17:06:14.787,93.83,0.786852469916,0
2018-05-27 17:06:15.042,94.74,0.846929284966,0
2018-05-27 17:06:15.135,94.08,0.788178798544,0
2018-05-27 17:06:15.228,93.55,0.757884666453,0
2018-05-27 17:06:15.321,93.34,0.747950614465,0
2018-05-27 17:06:15.414,93.85,0.754280487135,0
2018-05-27 17:06:15.591,93.2,0.735804661309,0
2018-05-27 17:06:15.685,92.92,0.737597415347,0
2018-05-27 17:06:15.778,92.57,0.751626915047,0
2018-05-27 17:06:15.871,92.28,0.76752490497,0
2018-05-27 17:06:16.033,91.7,0.810578040313,0
2018-05-27 17:06:16.126,91.0,0.847958075861,0
2018-05-27 17:06:16.219,90.38,0.860027077667,0
2018-05-27 17:06:16.582,90.17,0.856121450145,0
2018-05-27 17:06:16.675,90.29,0.845041648418,0
2018-05-27 17:06:16.768,90.56,0.831394294622,0
2018-05-27 17:06:17.023,89.39,0.859094141182,0
2018-05-27 17:06:17.117,89.22,0.857828801988,0
2018-05-27 17:06:17.210,88.57,0.877762014846,0
2018-05-27 17:06:17.396,87.77,0.892989512237,0
2018-05-27 17:06:17.759,87.72,0.885010551144,0
2018-05-27 17:06:17.852,87.02,0.888086913546,0
2018-05-27 17:06:18.009,86.56,0.888887054672,0
2018-05-27 17:06:18.098,86.01,0.895387865158,0
2018-05-27 17:06:18.182,86.47,0.874515252445,0
2018-05-27 17:06:18.275,86.19,0.872983604537,0
2018-05-27 17:06:18.452,85.5,0.889415325131,0
2018-05-27 17:06:18.722,84.95,0.898930316169,0
2018-05-27 17:06:18.815,84.89,0.891532975076,0
2018-05-27 17:06:19.070,84.43,0.892628924779,0
2018-05-27 17:06:19.163,84.75,0.877730565937,0
2018-05-27 17:06:19.256,84.11,0.881560354612,0
2018-05-27 17:06:19.340,83.59,0.881282307759,0
2018-05-27 17:06:19.433,83.55,0.872992656365,0
2018-05-27 17:06:19.610,82.97,0.871876820779,0
2018-05-27 17:06:19.796,82.17,0.871984791479,0
2018-05-27 17:06:19.889,82.75,0.858771848653,0
2018-05-27 17:06:20.051,81.64,0.866620764383,0
2018-05-27 17:06:20.144,81.98,0.851495529064,0
2018-05-27 17:06:20.228,81.95,0.843485634418,0
2018-05-27 17:06:20.321,81.38,0.851089542297,0
2018-05-27 17:06:20.479,80.99,0.861462300966,0
2018-05-27 17:06:20.591,80.8,0.863824786799,0
2018-05-27 17:06:20.684,80.22,0.892673222634,0
2018-05-27 17:06:20.778,80.17,0.886999423775,0
2018-05-27 17:06:20.871,80.02,0.887780968365,0
2018-05-27 17:06:21.032,80.02,0.878942224452,0
2018-05-27 17:06:21.209,80.44,0.845901310175,0
2018-05-27 17:06:21.303,80.13,0.855235187434,0
2018-05-27 17:06:21.396,80.68,0.819830315235,0
2018-05-27 17:06:21.573,81.03,0.804099572511,0
2018-05-27 17:06:21.666,80.41,0.816607873064,0
2018-05-27 17:06:21.759,80.59,0.799791049367,0
2018-05-27 17:06:21.852,80.39,0.801687900281,0
2018-05-27 17:06:22.087,79.75,0.845840175946,0
2018-05-27 17:06:22.181,79.93,0.820676313261,0
2018-05-27 17:06:22.275,80.16,0.794297585353,0
2018-05-27 17:06:22.368,80.1,0.79069824951,0
2018-05-27 17:06:22.545,80.03,0.788258161869,0
2018-05-27 17:06:22.638,80.03,0.780413800235,0
2018-05-27 17:06:22.722,80.19,0.761444258776,0
2018-05-27 17:06:22.908,80.35,0.746103064303,0
2018-05-27 17:06:23.163,79.41,0.827822882137,0
2018-05-27 17:06:23.256,79.47,0.811898933551,0
2018-05-27 17:06:23.349,80.21,0.735687751429,0
2018-05-27 17:06:23.526,79.3,0.821004742923,0
2018-05-27 17:06:23.712,79.52,0.784183604955,0
2018-05-27 17:06:23.805,79.02,0.843433178323,0
2018-05-27 17:06:24.153,78.64,0.883893016332,0
2018-05-27 17:06:24.247,78.34,0.907379049455,0
2018-05-27 17:06:24.433,78.73,0.856306269655,0
2018-05-27 17:06:24.517,78.44,0.879825177835,0
2018-05-27 17:06:24.610,78.95,0.814719101783,0
2018-05-27 17:06:24.693,78.57,0.849389121841,0
2018-05-27 17:06:24.870,78.35,0.864386838199,0
2018-05-27 17:06:25.032,78.37,0.853621234596,0
2018-05-27 17:06:25.219,78.73,0.80817343139,0
2018-05-27 17:06:25.312,78.55,0.818427374638,0
2018-05-27 17:06:25.489,78.31,0.835257316317,0
2018-05-27 17:06:25.768,79.0,0.761941792249,0
2018-05-27 17:06:25.861,78.84,0.767629117642,0
2018-05-27 17:06:26.014,78.74,0.768978002014,0
2018-05-27 17:06:26.200,77.88,0.857403040608,0
2018-05-27 17:06:26.386,78.55,0.774168338091,0
2018-05-27 17:06:26.479,78.36,0.785970404405,0
2018-05-27 17:06:26.563,78.21,0.794815060185,0
2018-05-27 17:06:26.740,77.9,0.824345551192,0
2018-05-27 17:06:26.833,77.38,0.880586186542,0
2018-05-27 17:06:27.088,77.26,0.885394130977,0
2018-05-27 17:06:27.181,76.98,0.905370765555,0
2018-05-27 17:06:27.274,76.89,0.904583120638,0
2018-05-27 17:06:27.367,76.87,0.897286021096,0
2018-05-27 17:06:27.461,76.8,0.89429660958,0
2018-05-27 17:06:27.544,76.55,0.905339110127,0
2018-05-27 17:06:27.638,76.89,0.869475850264,0
2018-05-27 17:06:27.824,76.37,0.901608960098,0
2018-05-27 17:06:28.079,76.39,0.891104770466,0
2018-05-27 17:06:28.265,76.62,0.865348246397,0
2018-05-27 17:06:28.358,76.72,0.849575768653,0
2018-05-27 17:06:28.451,76.51,0.856234648811,0
2018-05-27 17:06:28.628,76.23,0.869612956179,0
2018-05-27 17:06:28.712,75.71,0.904938609965,0
2018-05-27 17:06:28.805,75.62,0.903373481625,0
2018-05-27 17:06:28.898,75.88,0.873348582996,0
2018-05-27 17:06:29.060,75.85,0.867057868665,0
2018-05-27 17:06:29.153,75.97,0.849210149256,0
2018-05-27 17:06:29.246,75.78,0.855652885193,0
2018-05-27 17:06:29.423,75.6,0.862437044148,0
2018-05-27 17:06:29.516,75.33,0.878248598927,0
2018-05-27 17:06:29.609,75.58,0.847400467766,0
2018-05-27 17:06:29.703,75.42,0.852896337107,0
2018-05-27 17:06:30.046,75.9,0.808448376764,0
2018-05-27 17:06:30.125,75.6,0.821364377137,0
2018-05-27 17:06:30.218,75.19,0.851683222286,0
2018-05-27 17:06:30.498,76.5,0.776042145276,0
2018-05-27 17:06:30.567,76.19,0.770468235446,0
2018-05-27 17:06:30.675,75.99,0.76929723987,0
2018-05-27 17:06:30.768,76.6,0.756375767247,0
2018-05-27 17:06:30.861,76.82,0.754936063352,0
2018-05-27 17:06:31.023,76.44,0.739849816283,0
2018-05-27 17:06:31.293,77.05,0.750269383197,0
2018-05-27 17:06:31.386,77.07,0.743662332013,0
2018-05-27 17:06:31.474,77.4,0.752111959251,0
2018-05-27 17:06:31.740,78.71,0.780690608092,0
2018-05-27 17:06:31.833,78.61,0.772115343609,0
2018-05-27 17:06:31.917,78.83,0.766234504846,0
2018-05-27 17:06:32.078,78.29,0.755238856546,0
2018-05-27 17:06:32.265,79.7,0.776207751788,0
2018-05-27 17:06:32.358,79.41,0.758520785549,0
2018-05-27 17:06:32.535,79.79,0.765252120138,0
2018-05-27 17:06:32.805,80.25,0.783337466259,0
2018-05-27 17:06:32.898,80.31,0.779456269387,0
2018-05-27 17:06:33.339,81.47,0.862434095845,0
2018-05-27 17:06:33.432,80.82,0.804105294754,0
2018-05-27 17:06:33.609,81.02,0.811532625215,0
2018-05-27 17:06:33.693,81.66,0.85457794166,0
2018-05-27 17:06:33.777,81.51,0.834467631224,0
2018-05-27 17:06:34.032,81.78,0.846893426627,0
2018-05-27 17:06:34.125,81.75,0.836176533838,0
2018-05-27 17:06:34.218,82.48,0.881842724578,0
2018-05-27 17:06:34.311,81.4,0.799158208468,0
2018-05-27 17:06:34.405,81.76,0.81507366358,0
2018-05-27 17:06:34.498,81.84,0.812729761042,0
2018-05-27 17:06:34.581,81.97,0.814418431476,0
2018-05-27 17:06:34.674,82.16,0.821532580624,0
2018-05-27 17:06:34.768,81.24,0.759760525963,0
2018-05-27 17:06:34.861,81.73,0.775557341408,0
2018-05-27 17:06:35.022,81.35,0.749052981906,0
2018-05-27 17:06:35.209,81.25,0.738539219065,0
2018-05-27 17:06:35.395,81.45,0.738084067574,0
2018-05-27 17:06:35.572,80.87,0.721701419242,0
2018-05-27 17:06:35.665,80.92,0.714127529703,0
2018-05-27 17:06:36.008,80.34,0.721672667495,0
2018-05-27 17:06:36.181,80.22,0.719353154114,0
2018-05-27 17:06:36.274,80.45,0.703619119889,0
2018-05-27 17:06:36.358,80.68,0.691329506959,0
2018-05-27 17:06:36.451,79.94,0.71416728719,0
2018-05-27 17:06:36.628,80.42,0.685140522333,0
2018-05-27 17:06:36.721,80.41,0.6786110225,0
2018-05-27 17:06:36.814,80.5,0.669434539049,0
2018-05-27 17:06:36.907,80.5,0.662750848929,0
2018-05-27 17:06:37.069,80.98,0.660610624103,0
2018-05-27 17:06:37.609,79.9,0.684825691616,0
2018-05-27 17:06:37.702,80.38,0.649233833793,0
2018-05-27 17:06:37.795,80.09,0.65797474273,0
2018-05-27 17:06:37.888,80.04,0.654913070949,0
2018-05-27 17:06:38.134,80.15,0.641200893193,0
2018-05-27 17:06:38.227,80.39,0.624698680367,0
2018-05-27 17:06:38.413,80.26,0.62297725308,0
2018-05-27 17:06:38.498,81.26,0.655739037535,0
2018-05-27 17:06:38.684,81.28,0.651428990405,0
2018-05-27 17:06:38.777,80.67,0.603820359735,0
2018-05-27 17:06:39.115,81.74,0.70553079005,0
2018-05-27 17:06:39.209,81.25,0.631391812626,0
2018-05-27 17:06:39.395,82.0,0.736018120055,0
