timestamp,value,anomaly_score,label
2018-05-27 18:01:30.829,215.85,0.854766681264,0
2018-05-27 18:01:30.922,214.95,0.799856544821,0
2018-05-27 18:01:31.074,215.98,0.850692254668,0
2018-05-27 18:01:31.167,215.79,0.828716167918,0
2018-05-27 18:01:31.535,217.07,0.901936025681,0
2018-05-27 18:01:31.708,216.63,0.87241311163,0
2018-05-27 18:01:31.791,217.83,0.904022737349,0
2018-05-27 18:01:32.037,217.82,0.89481177971,0
2018-05-27 18:01:32.130,217.52,0.881541978213,0
2018-05-27 18:01:32.223,218.24,0.884757752332,0
2018-05-27 18:01:32.316,218.63,0.885046703885,0
2018-05-27 18:01:32.410,217.74,0.863099749233,0
2018-05-27 18:01:32.503,218.57,0.868873509735,0
2018-05-27 18:01:32.596,219.08,0.879818444119,0
2018-05-27 18:01:33.307,219.62,0.896132016496,0
2018-05-27 18:01:33.400,219.44,0.878919957389,0
2018-05-27 18:01:33.493,219.72,0.88310944235,0
2018-05-27 18:01:33.587,220.47,0.90881688085,0
2018-05-27 18:01:33.857,220.36,0.895318227337,0
2018-05-27 18:01:34.009,221.2,0.915772342325,0
2018-05-27 18:01:34.093,220.74,0.893152054264,0
2018-05-27 18:01:34.186,220.75,0.884535604274,0
2018-05-27 18:01:34.466,220.8,0.87725142186,0
2018-05-27 18:01:34.642,221.21,0.882641815598,0
2018-05-27 18:01:34.736,221.71,0.893685079271,0
2018-05-27 18:01:35.291,222.49,0.914276574899,0
2018-05-27 18:01:35.745,223.61,0.931761485483,0
2018-05-27 18:01:35.838,223.05,0.912740703623,0
2018-05-27 18:01:35.924,223.81,0.918908923635,0
2018-05-27 18:01:37.242,223.98,0.913670136447,0
2018-05-27 18:01:37.335,224.81,0.929793475605,0
2018-05-27 18:01:37.521,225.2,0.932349216652,0
2018-05-27 18:01:37.615,225.52,0.931766620195,0
2018-05-27 18:01:37.884,225.87,0.931351949729,0
2018-05-27 18:01:38.223,225.74,0.918868514182,0
2018-05-27 18:01:38.503,226.22,0.922766115596,0
2018-05-27 18:01:38.586,226.49,0.922292578143,0
2018-05-27 18:01:38.680,226.7,0.92068528773,0
2018-05-27 18:01:38.866,226.17,0.895727800311,0
2018-05-27 18:01:39.754,223.13,0.895815877958,0
2018-05-27 18:01:39.847,223.0,0.887152851071,0
2018-05-27 18:01:40.093,221.76,0.879582849446,0
2018-05-27 18:01:41.046,218.18,0.871211349857,0
2018-05-27 18:01:41.139,217.38,0.875949671695,0
2018-05-27 18:01:41.224,217.38,0.867118138893,0
2018-05-27 18:01:41.484,217.56,0.855487776908,0
2018-05-27 18:01:41.670,216.81,0.860698820546,0
2018-05-27 18:01:41.754,216.04,0.857160780108,0
2018-05-27 18:01:42.009,216.14,0.848863961235,0
2018-05-27 18:01:42.186,215.72,0.839835246347,0
2018-05-27 18:01:42.279,216.07,0.832543986151,0
2018-05-27 18:01:42.456,215.71,0.823864332087,0
2018-05-27 18:01:42.549,215.59,0.816366288198,0
2018-05-27 18:01:43.083,215.64,0.807920971663,0
2018-05-27 18:01:43.167,215.11,0.810706475643,0
2018-05-27 18:01:43.261,215.72,0.793389928661,0
2018-05-27 18:01:43.437,215.13,0.795533095048,0
2018-05-27 18:01:43.521,216.02,0.78517893665,0
2018-05-27 18:01:43.614,214.83,0.798510735572,0
2018-05-27 18:01:43.801,216.13,0.778821733901,0
2018-05-27 18:01:44.046,216.09,0.769541719648,0
2018-05-27 18:01:44.326,217.01,0.810123696449,0
2018-05-27 18:01:44.419,216.65,0.782806496256,0
2018-05-27 18:01:44.512,216.98,0.793049268189,0
2018-05-27 18:01:44.884,218.64,0.862745117447,0
2018-05-27 18:01:45.130,218.53,0.850500673081,0
2018-05-27 18:01:45.223,217.92,0.821411567792,0
2018-05-27 18:01:45.782,219.21,0.861201953988,0
2018-05-27 18:01:46.493,217.88,0.809614704404,0
2018-05-27 18:01:46.680,218.49,0.821247787432,0
2018-05-27 18:01:46.773,217.05,0.777180377764,0
2018-05-27 18:01:46.866,216.91,0.76614665347,0
2018-05-27 18:01:47.121,215.86,0.751153158488,0
2018-05-27 18:01:47.400,214.84,0.798248140393,0
2018-05-27 18:01:47.680,213.81,0.867462497807,0
2018-05-27 18:01:47.866,214.13,0.838307299306,0
2018-05-27 18:01:48.121,214.33,0.816006224452,0
2018-05-27 18:01:48.214,213.29,0.872077691725,0
2018-05-27 18:01:48.307,213.39,0.858732201145,0
2018-05-27 18:01:48.400,214.41,0.79495195323,0
2018-05-27 18:01:48.493,213.23,0.853613667124,0
2018-05-27 18:01:48.586,213.88,0.81140246214,0
2018-05-27 18:01:48.680,213.81,0.806961239334,0
2018-05-27 18:01:48.866,214.35,0.773767263592,0
2018-05-27 18:01:49.028,212.72,0.855237501366,0
2018-05-27 18:01:49.121,214.01,0.779150544367,0
2018-05-27 18:01:49.298,214.41,0.756831967356,0
2018-05-27 18:01:49.391,213.05,0.823713580137,0
2018-05-27 18:01:49.568,214.03,0.75956489483,0
2018-05-27 18:01:49.661,214.66,0.737952249371,0
2018-05-27 18:01:49.754,213.44,0.781519727276,0
2018-05-27 18:01:49.847,213.84,0.748866200785,0
2018-05-27 18:01:50.009,215.04,0.72951233581,0
2018-05-27 18:01:50.093,215.34,0.73035537452,0
2018-05-27 18:01:50.186,215.09,0.716391738112,0
2018-05-27 18:01:50.279,214.83,0.705890246933,0
2018-05-27 18:01:50.372,215.81,0.733054073419,0
2018-05-27 18:01:50.465,215.06,0.697238285593,0
2018-05-27 18:01:50.558,215.5,0.704166111291,0
2018-05-27 18:01:50.652,216.3,0.748666690034,0
2018-05-27 18:01:50.745,215.37,0.688442913224,0
2018-05-27 18:01:50.838,216.09,0.721433055342,0
2018-05-27 18:01:50.931,217.1,0.790931274699,0
2018-05-27 18:01:51.083,217.04,0.779084767499,0
2018-05-27 18:01:51.177,217.74,0.813272567041,0
2018-05-27 18:01:51.270,216.71,0.74563064362,0
2018-05-27 18:01:51.549,217.14,0.764774430561,0
2018-05-27 18:01:51.735,218.4,0.836866144907,0
2018-05-27 18:01:51.829,218.08,0.808943670355,0
2018-05-27 18:01:51.922,217.94,0.792609168796,0
2018-05-27 18:01:52.074,218.88,0.846940704573,0
2018-05-27 18:01:52.167,218.45,0.809725805331,0
2018-05-27 18:01:52.260,219.13,0.8490582293,0
2018-05-27 18:01:52.447,218.9,0.824475625335,0
2018-05-27 18:01:52.624,218.84,0.812223073858,0
2018-05-27 18:01:52.707,219.94,0.882755666891,0
2018-05-27 18:01:52.801,219.34,0.833639062774,0
2018-05-27 18:01:52.884,220.07,0.874963705435,0
2018-05-27 18:01:53.037,220.26,0.877331830807,0
2018-05-27 18:01:53.130,220.47,0.879896573618,0
2018-05-27 18:01:53.223,220.7,0.882648769556,0
2018-05-27 18:01:53.316,220.13,0.846116584753,0
2018-05-27 18:01:53.409,220.64,0.8634662083,0
2018-05-27 18:01:53.596,220.86,0.866521176701,0
2018-05-27 18:01:53.689,220.71,0.850025845338,0
2018-05-27 18:01:53.773,221.88,0.907546375047,0
2018-05-27 18:01:53.866,221.0,0.85183058885,0
2018-05-27 18:01:54.028,221.32,0.860701531224,0
2018-05-27 18:01:54.121,221.85,0.883381927536,0
2018-05-27 18:01:54.307,221.97,0.881326248449,0
2018-05-27 18:01:54.400,221.35,0.839616158849,0
2018-05-27 18:01:54.493,222.19,0.87866308451,0
2018-05-27 18:01:54.586,222.34,0.878612214595,0
2018-05-27 18:01:54.680,223.06,0.908506736323,0
2018-05-27 18:01:54.763,222.52,0.872640906033,0
2018-05-27 18:01:54.856,222.81,0.878861402462,0
2018-05-27 18:01:55.009,222.46,0.852854418714,0
2018-05-27 18:01:55.093,223.26,0.887331244861,0
2018-05-27 18:01:55.186,222.39,0.835898595208,0
2018-05-27 18:01:55.279,223.0,0.857074568055,0
2018-05-27 18:01:55.371,223.5,0.879888284143,0
2018-05-27 18:01:55.540,223.85,0.893613176226,0
2018-05-27 18:01:55.717,223.95,0.890762100163,0
2018-05-27 18:01:55.810,224.2,0.896521779274,0
2018-05-27 18:01:55.903,224.52,0.904658314923,0
2018-05-27 18:01:56.149,225.06,0.919446486803,0
2018-05-27 18:01:56.335,224.39,0.882026898811,0
2018-05-27 18:01:56.428,224.27,0.867767728287,0
2018-05-27 18:01:56.521,224.17,0.85472066632,0
2018-05-27 18:01:56.614,224.49,0.860800054966,0
2018-05-27 18:01:56.699,224.53,0.854108570828,0
2018-05-27 18:01:56.791,224.63,0.850654112377,0
2018-05-27 18:01:56.884,225.29,0.88318445792,0
2018-05-27 18:01:57.037,225.29,0.87433498775,0
2018-05-27 18:01:57.130,224.57,0.826769592551,0
2018-05-27 18:01:57.316,225.67,0.886468655782,0
2018-05-27 18:01:57.409,226.01,0.901369634644,0
2018-05-27 18:01:57.502,225.93,0.88695744852,0
2018-05-27 18:01:57.596,226.68,0.926854644782,0
2018-05-27 18:01:57.679,226.35,0.897628953114,0
2018-05-27 18:01:57.773,225.91,0.862763713292,0
2018-05-27 18:01:58.028,227.01,0.924057212183,0
2018-05-27 18:01:58.121,226.83,0.903554870141,0
2018-05-27 18:01:58.214,227.01,0.905964537687,0
2018-05-27 18:01:58.400,226.03,0.845745422509,0
2018-05-27 18:01:58.493,226.53,0.861246004768,0
2018-05-27 18:01:58.586,226.93,0.878391925956,0
2018-05-27 18:01:58.670,227.53,0.914334418684,0
2018-05-27 18:01:58.763,226.95,0.863953749574,0
2018-05-27 18:01:58.931,226.78,0.845197548909,0
2018-05-27 18:01:59.801,225.24,0.813374904115,0
2018-05-27 18:01:59.894,223.85,0.823896212652,0
2018-05-27 18:02:00.048,224.62,0.805111788425,0
2018-05-27 18:02:00.139,223.56,0.81778764186,0
2018-05-27 18:02:00.232,222.33,0.842983785364,0
2018-05-27 18:02:00.326,222.79,0.824754350267,0
2018-05-27 18:02:00.605,220.85,0.858847860177,0
2018-05-27 18:02:01.037,218.72,0.86717851086,0
2018-05-27 18:02:01.214,218.01,0.857660308272,0
2018-05-27 18:02:02.093,212.76,0.920025479266,0
2018-05-27 18:02:02.177,213.44,0.885481730502,0
2018-05-27 18:02:02.260,213.26,0.883485713569,0
2018-05-27 18:02:02.354,212.04,0.92261487364,0
2018-05-27 18:02:02.535,212.41,0.901820197545,0
2018-05-27 18:02:02.707,212.63,0.885162181,0
2018-05-27 18:02:02.894,211.94,0.900955429901,0
2018-05-27 18:02:03.139,212.24,0.88181798518,0
2018-05-27 18:02:03.232,211.5,0.899698146198,0
2018-05-27 18:02:03.325,212.56,0.859131602264,0
2018-05-27 18:02:03.419,210.68,0.919625908095,0
2018-05-27 18:02:03.512,211.21,0.890508138734,0
2018-05-27 18:02:03.605,210.82,0.896646662833,0
2018-05-27 18:02:03.698,211.02,0.879903162985,0
2018-05-27 18:02:03.884,210.88,0.876371279743,0
2018-05-27 18:02:04.223,211.44,0.851469918077,0
2018-05-27 18:02:04.316,211.47,0.842401748959,0
2018-05-27 18:02:04.502,212.08,0.831858897738,0
2018-05-27 18:02:04.596,213.21,0.843181504732,0
2018-05-27 18:02:04.689,211.79,0.821322268918,0
2018-05-27 18:02:05.307,214.8,0.859414487801,0
2018-05-27 18:02:05.400,214.27,0.846904697668,0
2018-05-27 18:02:05.493,215.08,0.847565789448,0
2018-05-27 18:02:05.586,215.19,0.840972975055,0
2018-05-27 18:02:05.772,216.11,0.858823597393,0
2018-05-27 18:02:05.866,216.08,0.849343695806,0
2018-05-27 18:02:06.195,216.33,0.848802880748,0
2018-05-27 18:02:06.288,215.63,0.822833052008,0
2018-05-27 18:02:06.568,215.34,0.812105031273,0
2018-05-27 18:02:06.931,214.24,0.82288377907,0
2018-05-27 18:02:07.176,214.21,0.815348526765,0
2018-05-27 18:02:07.270,214.43,0.802370237604,0
2018-05-27 18:02:07.363,212.95,0.825510351358,0
2018-05-27 18:02:07.456,213.29,0.813557662174,0
2018-05-27 18:02:07.642,212.43,0.815376162663,0
2018-05-27 18:02:07.726,211.67,0.823269919962,0
2018-05-27 18:02:07.819,212.49,0.801323170477,0
2018-05-27 18:02:07.912,211.9,0.802294196903,0
2018-05-27 18:02:08.158,211.31,0.819710591254,0
2018-05-27 18:02:08.242,211.22,0.816921336669,0
2018-05-27 18:02:08.428,211.64,0.788470078591,0
2018-05-27 18:02:08.512,211.95,0.774047100994,0
2018-05-27 18:02:08.605,211.62,0.773972105005,0
2018-05-27 18:02:08.698,211.77,0.761759638319,0
2018-05-27 18:02:08.791,211.04,0.797248334344,0
2018-05-27 18:02:08.884,211.86,0.747864305183,0
2018-05-27 18:02:09.037,211.78,0.741306710256,0
2018-05-27 18:02:09.130,211.84,0.733170083199,0
2018-05-27 18:02:09.223,211.79,0.726422910909,0
2018-05-27 18:02:09.316,211.97,0.718734728344,0
2018-05-27 18:02:09.400,212.62,0.740148258443,0
2018-05-27 18:02:09.493,211.16,0.75018645598,0
2018-05-27 18:02:09.679,212.01,0.702586354238,0
2018-05-27 18:02:09.772,212.08,0.696987206953,0
2018-05-27 18:02:10.027,211.6,0.696379272927,0
2018-05-27 18:02:10.121,212.17,0.687419524879,0
2018-05-27 18:02:10.214,211.98,0.675475322448,0
2018-05-27 18:02:10.307,211.87,0.668605644155,0
2018-05-27 18:02:10.391,212.28,0.673563177976,0
2018-05-27 18:02:10.484,212.84,0.717744840337,0
2018-05-27 18:02:10.568,212.79,0.705194855667,0
2018-05-27 18:02:10.661,212.66,0.685014894733,0
2018-05-27 18:02:10.745,213.36,0.752995089933,0
2018-05-27 18:02:11.447,214.67,0.82435900691,0
2018-05-27 18:02:11.643,215.58,0.841425071708,0
2018-05-27 18:02:11.819,215.89,0.845150344865,0
2018-05-27 18:02:11.912,215.12,0.814466626853,0
2018-05-27 18:02:12.074,215.75,0.824688855536,0
2018-05-27 18:02:12.158,216.11,0.834388622844,0
2018-05-27 18:02:12.335,216.6,0.85573532312,0
2018-05-27 18:02:12.428,217.41,0.891273275603,0
2018-05-27 18:02:12.605,216.98,0.862096028058,0
2018-05-27 18:02:12.791,217.76,0.888902321793,0
2018-05-27 18:02:12.884,218.22,0.896262917376,0
2018-05-27 18:02:13.130,218.59,0.899264040622,0
2018-05-27 18:02:13.316,218.24,0.879713789993,0
2018-05-27 18:02:13.400,218.26,0.871513577155,0
2018-05-27 18:02:13.493,218.99,0.889816394748,0
2018-05-27 18:02:13.679,218.62,0.866849883443,0
2018-05-27 18:02:13.772,219.08,0.87690048894,0
2018-05-27 18:02:13.866,219.17,0.872288090452,0
2018-05-27 18:02:14.027,219.62,0.885403634576,0
2018-05-27 18:02:14.121,218.45,0.836881803006,0
2018-05-27 18:02:14.214,219.28,0.854991291794,0
2018-05-27 18:02:14.391,219.66,0.866816034551,0
2018-05-27 18:02:14.661,220.35,0.895094264731,0
2018-05-27 18:02:14.847,219.4,0.839489152298,0
2018-05-27 18:02:15.009,220.54,0.890337292446,0
2018-05-27 18:02:15.093,219.98,0.853566520234,0
2018-05-27 18:02:15.186,220.41,0.867353476595,0
2018-05-27 18:02:15.279,220.98,0.887546744205,0
2018-05-27 18:02:15.372,221.33,0.893995943055,0
2018-05-27 18:02:15.558,220.87,0.865707630514,0
2018-05-27 18:02:15.745,222.32,0.910628328904,0
2018-05-27 18:02:16.176,222.25,0.900109944079,0
2018-05-27 18:02:16.270,222.05,0.88669760391,0
2018-05-27 18:02:16.363,222.5,0.887819947981,0
2018-05-27 18:02:16.549,223.25,0.895465151874,0
2018-05-27 18:02:16.642,223.14,0.884127907128,0
2018-05-27 18:02:16.735,222.29,0.863899594581,0
2018-05-27 18:02:17.260,223.34,0.875058895312,0
2018-05-27 18:02:17.353,224.11,0.892044144376,0
2018-05-27 18:02:17.623,224.2,0.886117715179,0
2018-05-27 18:02:18.325,225.28,0.912463403154,0
2018-05-27 18:02:18.512,225.48,0.908328286691,0
2018-05-27 18:02:19.037,224.54,0.877172066415,0
2018-05-27 18:02:19.474,225.88,0.905816120225,0
2018-05-27 18:02:19.754,226.63,0.921743986572,0
2018-05-27 18:02:19.931,226.18,0.898051811919,0
2018-05-27 18:02:20.087,227.12,0.926020474485,0
2018-05-27 18:02:20.177,226.93,0.908322368667,0
2018-05-27 18:02:20.354,226.7,0.890437091023,0
2018-05-27 18:02:20.535,226.38,0.873016549703,0
2018-05-27 18:02:20.623,226.5,0.86699809453,0
2018-05-27 18:02:20.800,225.65,0.855907663099,0
2018-05-27 18:02:20.894,226.1,0.845453199376,0
2018-05-27 18:02:21.316,225.73,0.838640608527,0
2018-05-27 18:02:21.502,224.65,0.855031185613,0
2018-05-27 18:02:21.595,223.2,0.861421006432,0
2018-05-27 18:02:21.875,222.78,0.856027162933,0
2018-05-27 18:02:22.214,221.01,0.870065169204,0
2018-05-27 18:02:22.493,218.46,0.861156698182,0
2018-05-27 18:02:22.586,217.69,0.871452163755,0
2018-05-27 18:02:22.772,217.2,0.873481601199,0
2018-05-27 18:02:22.866,217.45,0.860001972412,0
2018-05-27 18:02:23.121,216.64,0.865384563153,0
2018-05-27 18:02:23.204,216.1,0.862412081526,0
2018-05-27 18:02:23.298,216.54,0.850318156546,0
2018-05-27 18:02:23.568,216.03,0.847265357084,0
2018-05-27 18:02:23.847,215.61,0.84744644245,0
2018-05-27 18:02:24.279,216.17,0.830179441242,0
2018-05-27 18:02:24.372,215.04,0.853066490396,0
2018-05-27 18:02:24.465,215.81,0.821284057209,0
2018-05-27 18:02:24.652,215.05,0.838231283996,0
2018-05-27 18:02:24.745,215.57,0.811541627419,0
2018-05-27 18:02:25.083,214.69,0.840909629673,0
2018-05-27 18:02:25.642,215.56,0.798825667783,0
2018-05-27 18:02:25.735,216.26,0.79612612842,0
2018-05-27 18:02:25.829,216.73,0.805725067046,0
2018-05-27 18:02:26.167,217.0,0.809367873838,0
2018-05-27 18:02:26.447,217.44,0.819573445601,0
2018-05-27 18:02:26.535,217.82,0.825252990775,0
2018-05-27 18:02:26.707,217.59,0.809019490056,0
2018-05-27 18:02:27.512,219.09,0.855652681298,0
2018-05-27 18:02:27.605,217.78,0.805295602167,0
2018-05-27 18:02:27.773,218.72,0.830253694787,0
2018-05-27 18:02:28.121,218.18,0.803463627389,0
2018-05-27 18:02:28.866,217.54,0.781551164044,0
2018-05-27 18:02:29.028,215.7,0.786497347636,0
2018-05-27 18:02:29.121,215.99,0.770321638668,0
2018-05-27 18:02:29.214,216.45,0.758628652336,0
2018-05-27 18:02:29.307,215.16,0.79829472835,0
2018-05-27 18:02:29.391,216.3,0.74874112891,0
2018-05-27 18:02:29.484,214.79,0.816730276712,0
2018-05-27 18:02:29.577,215.0,0.791956850425,0
2018-05-27 18:02:29.670,214.86,0.794998197928,0
2018-05-27 18:02:29.755,215.19,0.763089204997,0
2018-05-27 18:02:29.847,214.32,0.825394123683,0
2018-05-27 18:02:30.009,215.22,0.749389458021,0
2018-05-27 18:02:30.093,215.07,0.750844794379,0
2018-05-27 18:02:30.186,215.55,0.722932958442,0
2018-05-27 18:02:30.279,214.54,0.782667966558,0
2018-05-27 18:02:30.372,214.89,0.743731771334,0
2018-05-27 18:02:30.465,215.63,0.707229549347,0
2018-05-27 18:02:30.652,214.85,0.73469369468,0
2018-05-27 18:02:30.745,215.6,0.695670504981,0
2018-05-27 18:02:30.838,214.65,0.742160462111,0
2018-05-27 18:02:30.931,214.91,0.710425170994,0
2018-05-27 18:02:31.084,214.96,0.699446900367,0
2018-05-27 18:02:31.270,214.11,0.7851501751,0
2018-05-27 18:02:31.456,215.68,0.678264947936,0
2018-05-27 18:02:31.549,214.91,0.68770856114,0
2018-05-27 18:02:31.642,215.26,0.663108436102,0
2018-05-27 18:02:31.735,216.33,0.710384703905,0
2018-05-27 18:02:31.829,215.62,0.654924376527,0
2018-05-27 18:02:31.922,216.53,0.718168015273,0
2018-05-27 18:02:32.084,217.21,0.772433806995,0
2018-05-27 18:02:32.167,216.61,0.713344781746,0
2018-05-27 18:02:32.260,216.68,0.712607750964,0
2018-05-27 18:02:32.354,216.88,0.72356206501,0
2018-05-27 18:02:32.535,217.55,0.773946932202,0
2018-05-27 18:02:32.624,217.86,0.790166890814,0
2018-05-27 18:02:32.894,217.92,0.786702308778,0
2018-05-27 18:02:33.046,218.09,0.791383426267,0
2018-05-27 18:02:33.139,218.64,0.824706748651,0
2018-05-27 18:02:33.326,218.83,0.830483012721,0
2018-05-27 18:02:33.512,218.67,0.810694747548,0
2018-05-27 18:02:33.605,219.72,0.876432220103,0
2018-05-27 18:02:33.698,219.98,0.881965165286,0
2018-05-27 18:02:33.885,219.17,0.826714870525,0
2018-05-27 18:02:34.037,220.34,0.885914801511,0
2018-05-27 18:02:34.130,219.27,0.820626182436,0
2018-05-27 18:02:34.223,220.36,0.873671536709,0
2018-05-27 18:02:34.316,220.59,0.876580095654,0
2018-05-27 18:02:34.410,220.91,0.882811640756,0
2018-05-27 18:02:34.596,221.06,0.880489213231,0
2018-05-27 18:02:34.689,221.13,0.874600655949,0
2018-05-27 18:02:34.782,221.27,0.871681123135,0
2018-05-27 18:02:34.875,221.25,0.862090388555,0
2018-05-27 18:02:35.028,221.72,0.874093135413,0
2018-05-27 18:02:35.121,221.69,0.863975390628,0
2018-05-27 18:02:35.214,221.19,0.836470613143,0
2018-05-27 18:02:35.307,222.06,0.866609167126,0
2018-05-27 18:02:35.400,222.45,0.878012601045,0
2018-05-27 18:02:35.493,222.54,0.873675351434,0
2018-05-27 18:02:35.586,222.46,0.861052102579,0
2018-05-27 18:02:35.680,222.03,0.833791236184,0
2018-05-27 18:02:35.857,223.29,0.889592844634,0
2018-05-27 18:02:36.018,222.77,0.854109404837,0
2018-05-27 18:02:36.102,223.9,0.902251412111,0
2018-05-27 18:02:36.279,224.1,0.900536451193,0
2018-05-27 18:02:36.372,224.29,0.89760362289,0
2018-05-27 18:02:36.559,223.73,0.870477384096,0
2018-05-27 18:02:36.652,224.09,0.874079310512,0
2018-05-27 18:02:36.745,224.41,0.876794132641,0
2018-05-27 18:02:36.839,225.03,0.891534977584,0
2018-05-27 18:02:37.000,225.1,0.885122347367,0
2018-05-27 18:02:37.084,224.27,0.85109319382,0
2018-05-27 18:02:37.177,224.82,0.859207632831,0
2018-05-27 18:02:37.363,225.56,0.882961759406,0
2018-05-27 18:02:37.456,225.23,0.859618477894,0
2018-05-27 18:02:37.549,224.28,0.828091559572,0
2018-05-27 18:02:37.726,225.65,0.867670575839,0
2018-05-27 18:02:37.819,224.85,0.825089139859,0
2018-05-27 18:02:37.912,225.04,0.822840738512,0
2018-05-27 18:02:38.158,226.46,0.900560985831,0
2018-05-27 18:02:38.242,226.13,0.870224176859,0
2018-05-27 18:02:38.335,226.14,0.86215309948,0
2018-05-27 18:02:38.419,225.3,0.812174236141,0
2018-05-27 18:02:38.512,226.32,0.860706435448,0
2018-05-27 18:02:38.605,226.13,0.838981797596,0
2018-05-27 18:02:38.791,226.98,0.896751772441,0
2018-05-27 18:02:39.037,226.49,0.849288395002,0
2018-05-27 18:02:39.130,226.89,0.872565003268,0
2018-05-27 18:02:39.223,226.93,0.867252262923,0
2018-05-27 18:02:39.317,227.21,0.882714501856,0
2018-05-27 18:02:39.400,226.64,0.829259235819,0
2018-05-27 18:02:39.587,226.97,0.845777864965,0
2018-05-27 18:02:39.773,227.65,0.899928892478,0
2018-05-27 18:02:39.866,227.51,0.877936319753,0
2018-05-27 18:02:40.028,227.67,0.883898187668,0
2018-05-27 18:02:40.121,227.47,0.856991810305,0
2018-05-27 18:02:40.205,227.57,0.857286572121,0
2018-05-27 18:02:40.298,227.8,0.869997646068,0
2018-05-27 18:02:40.382,227.08,0.805224437007,0
2018-05-27 18:02:40.466,227.96,0.87093617155,0
2018-05-27 18:02:40.559,228.2,0.886310057251,0
2018-05-27 18:02:40.652,227.9,0.848081036087,0
2018-05-27 18:02:40.745,227.49,0.805570670891,0
2018-05-27 18:02:40.838,226.73,0.771686193125,0
2018-05-27 18:02:40.922,227.53,0.795098647929,0
2018-05-27 18:02:41.084,227.07,0.763028488007,0
2018-05-27 18:02:41.168,225.28,0.803921133944,0
2018-05-27 18:02:41.261,225.66,0.781865703401,0
2018-05-27 18:02:41.354,225.39,0.784335234682,0
2018-05-27 18:02:41.624,223.63,0.853810138033,0
2018-05-27 18:02:41.801,222.15,0.870382391168,0
2018-05-27 18:02:42.140,220.67,0.877768561385,0
2018-05-27 18:02:42.326,218.35,0.875131864109,0
2018-05-27 18:02:42.419,218.29,0.865726469875,0
2018-05-27 18:02:42.513,218.2,0.856170236366,0
2018-05-27 18:02:42.596,217.1,0.846175106286,0
2018-05-27 18:02:42.689,216.51,0.834803962593,0
2018-05-27 18:02:42.782,215.33,0.834617769886,0
