61080141.0 92.43 0
61080327.0 91.1 0
61081671.0 84.81 0
61082019.0 84.26 0
61082112.0 84.01 0
61082205.0 83.9 0
61082298.0 83.0 0
61082568.0 83.13 0
61082661.0 82.3 0
61082754.0 82.17 0
61082848.0 82.18 0
61083103.0 81.73 0
61083195.0 81.36 0
61083651.0 80.51 0
61083931.0 79.72 0
61084092.0 79.23 0
61084269.0 79.42 0
61084362.0 78.89 0
61084455.0 77.95 0
61084809.0 76.13 0
61085064.0 75.74 0
61085148.0 75.88 0
61085604.0 74.29 0
61085697.0 73.96 0
61086128.0 73.71 0
61086222.0 73.13 0
61086501.0 73.22 0
61086669.0 72.93 0
61087016.0 72.92 0
61087109.0 73.29 0
61087389.0 73.53 0
61087565.0 73.33 0
61087659.0 73.4 0
61088090.0 73.66 0
61088183.0 73.23 0
61088547.0 73.31 0
61088732.0 73.49 0
61088825.0 74.11 0
61089257.0 75.01 0
61089434.0 75.1 0
61089518.0 75.96 0
61089611.0 76.0 0
61090052.0 75.46 0
61090145.0 74.83 0
61090238.0 74.57 0
61090685.0 73.87 0
61090778.0 73.5 0
61091033.0 73.67 0
61091116.0 72.86 0
61091209.0 72.7 0
61091479.0 71.63 0
61091573.0 71.6 0
61091656.0 71.4 0
61091749.0 71.2 0
61091833.0 71.16 0
61091926.0 70.32 0
61092088.0 70.53 0
61092181.0 70.18 0
61092553.0 69.65 0
61092637.0 69.38 0
61092721.0 68.88 0
61092805.0 69.15 0
61093059.0 68.56 0
61093153.0 68.43 0
61093246.0 67.91 0
61093339.0 67.55 0
61093515.0 67.33 0
61093702.0 67.07 0
61093795.0 66.55 0
61093888.0 66.65 0
61094143.0 66.17 0
61094236.0 66.04 0
61094422.0 65.71 0
61094599.0 65.53 0
61094785.0 64.84 0
61094878.0 65.0 0
61095226.0 62.72 0
61095412.0 61.38 0
61095496.0 60.73 0
61095682.0 58.91 1
61095775.0 58.99 0
61095868.0 57.99 0
61096123.0 56.47 0
61096216.0 56.31 0
61096571.0 54.55 1
61096849.0 53.32 0
61097178.0 52.95 0
61097272.0 52.46 0
61097364.0 52.36 0
61097449.0 52.13 0
61097541.0 51.95 0
61097727.0 52.72 0
61097820.0 52.7 0
61097914.0 52.48 0
61098075.0 52.48 0
61098252.0 51.88 0
61098522.0 52.44 0
61098606.0 52.32 0
61098885.0 51.65 0
61099038.0 51.73 0
61099224.0 52.09 0
61099410.0 51.48 0
61099680.0 51.86 0
61099857.0 51.84 0
61100111.0 51.24 0
61100298.0 51.39 0
61100484.0 51.25 0
61100586.0 51.52 0
61100679.0 51.49 0
61100772.0 51.96 0
61100866.0 51.37 0
61101018.0 51.56 0
61101204.0 51.73 0
61101483.0 53.73 0
61101568.0 53.61 0
61101660.0 53.79 0
61101930.0 52.83 0
61102092.0 53.4 0
61102185.0 53.52 0
61102278.0 53.91 0
61102371.0 54.29 0
61102464.0 54.41 0
61102557.0 54.92 0
61102744.0 55.0 0
61102827.0 55.63 0
61102920.0 56.38 0
61103082.0 56.6 0
61103175.0 56.99 0
61103361.0 57.45 0
61103454.0 58.15 0
61103632.0 58.37 0
61103725.0 59.4 0
61103901.0 59.96 0
61104054.0 60.56 0
61104147.0 60.68 0
61104240.0 61.19 0
61104333.0 61.7 0
61104603.0 63.69 0
61104696.0 63.59 0
61104882.0 64.91 0
61105044.0 64.55 0
61105137.0 65.9 0
61105230.0 65.9 0
61105500.0 67.38 0
61105593.0 67.22 0
61105779.0 69.66 0
61105873.0 69.68 0
61106034.0 70.15 0
61106127.0 70.15 0
61106313.0 70.23 0
61106406.0 70.42 0
61106481.0 70.84 0
61106583.0 71.26 0
61106676.0 71.68 0
61106769.0 70.43 0
61107117.0 72.1 0
61107303.0 71.6 0
61107397.0 72.07 0
61107480.0 71.43 0
61107573.0 72.04 0
61107657.0 72.53 0
61107750.0 71.54 0
61107843.0 71.4 0
61108005.0 71.62 0
61108098.0 71.57 0
61108285.0 71.47 0
61108368.0 71.51 0
61108554.0 70.83 0
61108638.0 70.53 0
61108731.0 70.98 0
61108824.0 70.97 0
61108917.0 70.77 0
61109079.0 70.99 0
61109172.0 71.22 0
61109256.0 71.24 0
61109349.0 71.21 0
61109442.0 71.14 0
61109619.0 71.56 0
61109793.0 72.33 0
61110041.0 72.37 0
61110134.0 73.3 0
61110228.0 73.43 0
61110404.0 74.26 0
61110497.0 74.42 0
61110591.0 75.02 0
61110777.0 75.18 0
61110870.0 75.78 0
61111023.0 75.9 0
61111115.0 76.58 0
61111301.0 77.27 0
61111478.0 77.99 0
61111664.0 78.49 0
61111748.0 77.48 0
61112100.0 76.78 0
61112189.0 76.83 0
61112375.0 76.73 0
61112468.0 76.33 0
61112561.0 75.81 0
61112655.0 75.77 0
61112840.0 75.26 0
61113002.0 75.22 0
61113095.0 75.01 0
61113188.0 74.81 0
61113253.0 74.44 0
61113458.0 73.79 0
61113551.0 74.14 0
61113728.0 74.15 0
61113821.0 73.91 0
61113914.0 73.77 0
61114159.0 73.49 0
61114345.0 73.07 0
61114439.0 73.7 0
61114532.0 73.17 0
61114615.0 73.54 0
61114699.0 73.11 0
61114792.0 73.01 0
61114876.0 72.5 0
61115038.0 72.52 0
61115131.0 71.93 0
61115224.0 72.14 0
61115317.0 72.11 0
61115410.0 71.52 0
61115689.0 71.35 0
61115782.0 70.68 0
61116121.0 70.51 0
61116214.0 70.01 0
61116307.0 69.98 0
61116493.0 69.96 0
61116577.0 69.99 0
61116670.0 69.86 0
61116763.0 70.02 0
61116846.0 69.25 0
61117008.0 69.38 0
61117092.0 69.31 0
61117185.0 69.45 0
61117278.0 69.48 0
61117371.0 69.61 0
61117464.0 69.79 0
61117557.0 70.17 0
61117650.0 70.17 0
61117827.0 70.73 0
61117920.0 71.21 0
61118082.0 71.78 0
61118268.0 72.04 0
61118361.0 72.52 0
61118454.0 72.44 0
61118631.0 73.77 0
61118910.0 74.15 0
61119072.0 74.95 0
61119258.0 74.98 0
61119444.0 76.2 0
61119537.0 76.63 0
61119714.0 75.89 0
61119895.0 75.35 0
61120136.0 75.23 0
61120229.0 74.93 0
61120322.0 74.62 0
61120499.0 75.03 0
61120685.0 74.33 0
61120778.0 73.7 0
61120871.0 73.89 0
61121312.0 73.11 0
61121405.0 72.75 0
61121489.0 72.74 0
61121582.0 72.33 0
61121675.0 71.88 0
61121861.0 71.42 0
61122116.0 71.82 0
61122209.0 70.79 0
61122386.0 70.82 0
61122572.0 70.5 0
61122665.0 70.61 0
61122758.0 70.35 0
61122851.0 69.65 0
61123004.0 69.75 0
61123180.0 69.2 0
61123273.0 69.1 0
61123459.0 68.62 0
61123534.0 68.25 0
61123636.0 68.45 0
61123729.0 68.38 0
61123822.0 67.63 0
61123908.0 67.35 0
61124161.0 67.57 0
61124338.0 67.22 0
61124431.0 66.71 0
61124524.0 67.29 0
61124608.0 67.05 0
61124691.0 67.29 0
61124878.0 67.27 0
61125123.0 67.58 0
61125216.0 67.72 0
61125402.0 69.32 0
61125495.0 69.05 0
61125579.0 69.58 0
61125765.0 70.18 0
61125849.0 70.29 0
61126011.0 70.11 0
61126197.0 70.98 0
61126290.0 71.65 0
61126383.0 71.21 0
61126476.0 71.45 0
61126643.0 72.45 0
61126737.0 72.37 0
61126829.0 73.27 0
61126923.0 72.84 0
61127084.0 73.54 0
61127270.0 74.08 0
61127364.0 74.28 0
61127457.0 74.2 0
61127550.0 74.87 0
61127633.0 75.25 0
61127726.0 74.94 0
61127819.0 75.51 0
61127912.0 76.1 0
61128074.0 76.11 0
61128167.0 76.04 0
61128260.0 76.21 0
61128353.0 77.43 0
61128446.0 77.09 0
61128540.0 77.08 0
61128716.0 77.66 0
61128902.0 77.71 0
61129064.0 77.22 0
61129157.0 77.07 0
61129437.0 76.42 0
61129522.0 76.05 0
61129706.0 75.83 0
61129799.0 76.21 0
61129892.0 75.71 0
61130049.0 75.32 0
61130144.0 75.37 0
61130399.0 76.3 0
61130570.0 75.35 0
61130659.0 74.98 0
61130752.0 75.23 0
61130929.0 74.26 0
61131091.0 75.17 0
61131202.0 74.24 0
61131296.0 74.18 0
61131482.0 73.8 0
61131566.0 73.85 0
61131658.0 74.04 0
61131751.0 74.04 0
61131845.0 73.81 0
61132090.0 73.59 0
61132183.0 73.03 0
61132267.0 73.43 0
61132360.0 72.85 0
61132453.0 73.67 0
61132546.0 72.97 0
61132724.0 72.67 0
61132807.0 73.51 0
61132900.0 73.18 0
61133061.0 73.42 0
61133154.0 73.09 0
61133248.0 73.92 0
61133434.0 73.3 0
61133694.0 74.68 0
61133871.0 74.18 0
61134033.0 74.91 0
61134126.0 74.47 0
61134219.0 74.73 0
61134312.0 74.89 0
61134489.0 74.52 0
61134582.0 75.04 0
61134768.0 75.14 0
61134861.0 75.01 0
61135023.0 75.81 0
61135116.0 75.54 0
61135209.0 75.54 0
61135302.0 75.32 0
61135395.0 76.09 0
61135479.0 76.75 0
61135572.0 76.65 0
61135665.0 77.08 0
61135851.0 76.94 0
61136106.0 77.42 0
61136199.0 77.14 0
61136385.0 77.69 0
61136469.0 77.43 0
61136562.0 77.21 0
61136655.0 77.86 0
61136748.0 77.56 0
61136841.0 77.45 0
61137003.0 77.48 0
61137096.0 77.29 0
61137189.0 77.17 0
61137282.0 77.27 0
61137552.0 77.02 0
61137645.0 77.29 0
61137729.0 77.29 0
61137822.0 77.38 0
61137906.0 78.01 0
61138067.0 77.73 0
61138160.0 78.15 0
61138337.0 77.76 0
61138514.0 77.92 0
61138607.0 78.44 0
61138700.0 78.4 0
61138793.0 78.55 0
61138886.0 78.73 0
61139136.0 78.44 0
61139225.0 78.08 0
61139309.0 78.53 0
61139495.0 78.67 0
61139578.0 78.35 0
61139672.0 77.96 0
61139765.0 78.12 0
61140010.0 77.29 0
61140103.0 77.22 0
61140289.0 77.03 0
61140475.0 76.83 0
61140559.0 77.11 0
61140652.0 76.76 0
61140746.0 76.6 0
61140829.0 76.44 0
61140922.0 76.41 0
61141084.0 76.44 0
61141177.0 76.74 0
61141363.0 76.44 0
61141456.0 76.97 0
61141633.0 76.2 0
61141717.0 76.07 0
61141810.0 76.04 0
61142065.0 75.8 0
61142344.0 75.73 0
61142530.0 75.41 0
61142614.0 76.03 0
61142800.0 76.39 0
61142893.0 76.05 0
61143055.0 76.65 0
61143148.0 76.84 0
61143334.0 76.59 0
61143418.0 77.1 0
61143511.0 77.13 0
61143604.0 77.69 0
61143697.0 77.96 0
61143790.0 78.34 0
61144045.0 79.13 0
61144212.0 78.84 0
61144305.0 79.26 0
61144483.0 79.64 0
61144569.0 80.55 0
61144678.0 80.57 0
61144771.0 80.84 0
61144864.0 81.06 0
61145026.0 81.56 0
61145119.0 81.62 0
61145212.0 82.31 0
61145305.0 81.78 0
61145398.0 82.35 0
61145668.0 83.23 0
61145761.0 83.64 0
61145854.0 84.13 0
61146016.0 84.86 0
61146109.0 85.04 0
61146202.0 85.01 0
61146388.0 86.13 0
61146472.0 86.44 0
61146565.0 86.13 0
61146658.0 86.42 0
61146751.0 86.57 0
61146844.0 87.6 0
61147006.0 87.66 0
61147099.0 88.15 0
61147192.0 88.52 0
61147285.0 88.22 0
61147378.0 89.53 0
61147565.0 89.06 0
61147741.0 89.79 0
61147834.0 90.27 0
61148089.0 90.37 0
61148182.0 91.12 0
61148275.0 90.82 0
61148443.0 91.01 0
61148536.0 90.88 0
61148629.0 90.58 0
61148722.0 90.69 0
61148898.0 90.24 0
61149070.0 89.63 0
61149163.0 89.82 0
61149349.0 89.78 0
61149442.0 90.27 0
61149526.0 89.16 0
61149619.0 89.93 0
61149712.0 89.06 0
61149898.0 88.4 0
61150050.0 88.61 0
61150143.0 87.78 0
61150241.0 88.01 0
61150432.0 87.42 0
61150525.0 87.19 0
61150609.0 87.12 0
61150795.0 85.84 0
61151050.0 85.97 0
61151134.0 85.92 0
61151227.0 85.7 0
61151320.0 85.32 0
61151413.0 85.05 0
61151767.0 83.54 0
61151850.0 83.7 0
61152012.0 83.44 0
61152105.0 83.44 0
61152291.0 82.75 0
61152477.0 82.26 0
61152561.0 81.76 0
61152645.0 82.35 0
61152831.0 81.32 0
61152924.0 81.57 0
61153086.0 81.59 0
61153179.0 81.78 0
61153272.0 81.37 0
61153365.0 82.44 0
61153635.0 82.71 0
61153728.0 82.85 0
61153821.0 82.97 0
61154076.0 83.61 0
61154169.0 83.68 0
61154262.0 83.87 0
61154448.0 83.77 0
61154541.0 83.87 0
61154718.0 84.27 0
61154811.0 84.4 0
61154904.0 83.68 0
61155243.0 83.86 0
61155429.0 83.59 0
61155513.0 83.71 0
61155606.0 83.98 0
61155699.0 83.79 0
61155792.0 84.12 0
61155885.0 84.72 0
61156047.0 84.95 0
61156140.0 84.34 0
61156233.0 84.43 0
61156326.0 83.71 0
61156419.0 83.24 0
61156875.0 85.04 0
61157037.0 85.47 0
61157214.0 85.74 0
61157298.0 85.66 0
61157484.0 86.28 0
61157577.0 86.19 0
61157763.0 86.84 0
61157856.0 87.11 0
61158018.0 86.97 0
61158846.0 86.76 0
61159082.0 86.72 0
61159185.0 86.55 0
61159371.0 86.07 0
61159464.0 86.57 0
61159557.0 86.48 0
61159650.0 86.44 0
61159827.0 86.07 0
61159920.0 85.67 0
61160175.0 84.96 0
61160268.0 85.7 0
61160361.0 85.14 0
61160547.0 84.61 0
61160715.0 84.16 0
61161016.0 83.75 0
61161249.0 83.19 0
61161342.0 82.82 0
61161602.0 83.6 0
61161695.0 83.47 0
61161788.0 83.84 0
61161882.0 83.85 0
61162043.0 83.65 0
61162137.0 84.07 0
61162229.0 84.01 0
61162323.0 84.1 0
61162509.0 83.5 0
61162592.0 83.61 0
61162686.0 83.59 0
61162779.0 83.59 0
61162872.0 83.82 0
61163127.0 82.93 0
61163211.0 83.21 0
61163294.0 83.22 0
61163387.0 82.74 0
61163480.0 83.16 0
61163578.0 83.07 0
61163666.0 83.54 0
61163843.0 82.81 0
61164005.0 82.86 0
61164098.0 82.81 0
61164191.0 81.78 0
61164284.0 82.1 0
61164377.0 81.78 0
61164470.0 81.49 0
61164563.0 81.41 0
61164657.0 81.16 0
61164740.0 80.94 0
61164833.0 80.86 0
61164926.0 81.23 0
61165181.0 81.26 0
61165275.0 81.01 0
61165368.0 81.47 0
61165554.0 81.47 0
61165721.0 82.07 0
61165805.0 81.43 0
61165898.0 82.13 0
61166060.0 82.13 0
61166144.0 82.4 0
61166237.0 82.85 0
61166330.0 82.77 0
61166423.0 82.5 0
61166507.0 83.53 0
61166600.0 83.33 0
61166693.0 83.24 0
61167041.0 84.0 0
61167134.0 84.42 0
61167404.0 83.94 0
61167497.0 84.0 0
61167683.0 83.85 0
61167776.0 84.32 0
61167869.0 84.54 0
61168031.0 84.4 0
61168208.0 84.17 0
61168384.0 83.27 0
61168561.0 83.65 0
61168654.0 82.54 0
61168748.0 82.21 0
61169002.0 82.33 0
61169095.0 81.69 0
61169365.0 81.13 0
61169459.0 80.57 0
61169543.0 80.84 0
61169719.0 80.46 0
61169831.0 80.07 0
61169914.0 80.02 0
61170076.0 80.64 0
61170169.0 79.85 0
61170449.0 80.69 0
61170625.0 80.59 0
61170718.0 81.79 0
61170812.0 81.26 0
61170895.0 81.59 0
61171057.0 82.12 0
61171234.0 82.89 0
61171327.0 82.74 0
61171420.0 82.61 0
61171513.0 83.42 0
61171681.0 83.73 0
61171774.0 83.86 0
61172117.0 84.35 0
61172206.0 84.6 0
61172289.0 85.39 0
61172466.0 85.57 0
61172559.0 85.65 0
61172652.0 86.06 0
61172745.0 85.79 0
61172838.0 85.23 0
61173000.0 85.01 0
61173186.0 84.43 0
61173363.0 83.6 0
61173456.0 83.84 0
61173726.0 83.58 0
61173819.0 82.62 0
61173912.0 82.65 0
61174167.0 81.83 0
61174261.0 81.76 0
61174437.0 81.73 0
61174530.0 81.88 0
61174614.0 80.79 0
61174707.0 81.71 0
61174800.0 80.75 0
61174893.0 81.47 0
61175232.0 80.74 0
61175325.0 80.91 0
61175511.0 80.27 0
61176929.0 79.54 0
61177091.0 79.67 0
61177277.0 79.27 0
61177463.0 78.64 0
61177641.0 79.71 0
61177724.0 79.5 0
61177827.0 79.86 0
61177910.0 80.18 0
61178072.0 80.0 0
61178175.0 80.35 0
61178268.0 80.72 0
61178444.0 80.97 0
61178537.0 80.82 0
61178621.0 81.25 0
61178714.0 80.52 0
61178807.0 81.01 0
61179062.0 80.38 0
61179155.0 79.98 0
61179239.0 79.46 0
61179332.0 79.63 0
61179425.0 79.68 0
61179602.0 79.41 0
61179695.0 79.87 0
61179788.0 80.08 0
61180043.0 80.2 0
61180126.0 80.12 0
61180313.0 80.29 0
61180499.0 80.36 0
61180676.0 79.94 0
61180769.0 80.12 0
61181098.0 79.94 0
61181284.0 78.62 0
61181470.0 78.51 0
61181750.0 77.61 0
61181926.0 77.6 0
61182088.0 77.13 0
61182274.0 77.16 0
61182367.0 77.32 0
61182460.0 78.01 0
61182637.0 78.23 0
61182721.0 78.35 0
61182814.0 78.31 0
61182907.0 78.45 0
61183069.0 78.61 0
61183162.0 78.97 0
61183348.0 79.33 0
61183441.0 78.78 0
61183534.0 78.16 0
61183618.0 78.48 0
61183702.0 78.16 0
61183795.0 77.95 0
61183888.0 77.9 0
61184133.0 78.23 0
61184319.0 77.19 0
61184403.0 77.47 0
61184487.0 76.77 0
61184580.0 76.71 0
61184673.0 77.05 0
61184766.0 76.61 0
61184859.0 76.62 0
61185021.0 76.3 0
61185109.0 75.75 0
61185198.0 75.47 0
61185552.0 74.77 0
61185644.0 75.01 0
61185914.0 74.73 0
61186169.0 74.3 0
61186262.0 74.39 0
61186346.0 74.57 0
61186440.0 73.76 0
61186718.0 74.27 0
61187151.0 74.57 0
61187336.0 74.64 0
61187420.0 75.03 0
61187680.0 75.33 0
61187867.0 75.07 0
61188113.0 75.76 0
61188569.0 76.21 0
61188661.0 76.21 0
61189013.0 76.45 0
61189279.0 76.46 0
61189558.0 77.09 0
61190083.0 77.97 0
61190176.0 78.11 0
61190548.0 77.26 0
61190632.0 77.31 0
61191166.0 78.19 0
61191259.0 78.38 0
61191538.0 78.97 0
61191715.0 79.23 0
61192343.0 82.05 0
61192435.0 82.39 0
61192696.0 83.06 0
61192789.0 83.52 0
61193230.0 83.96 0
61193509.0 83.35 0
61193593.0 83.46 0
61193686.0 83.58 0
61194769.0 81.48 0
61194862.0 81.43 0
61195024.0 81.09 0
61195117.0 81.15 0
61195480.0 79.77 0
61195573.0 80.43 0
61195760.0 78.98 0
61195853.0 79.27 0
61196014.0 78.95 0
61196102.0 78.46 0
61196191.0 78.05 0
61196277.0 77.9 0
61196461.0 77.76 0
61196545.0 77.48 0
61196638.0 77.33 0
61196731.0 76.74 0
61196824.0 76.9 0
61197349.0 75.4 0
61197535.0 74.86 0
61197619.0 74.62 0
61197712.0 75.01 0
61197898.0 74.03 0
61198154.0 73.95 0
61198423.0 73.44 0
61198516.0 73.78 0
61198693.0 73.9 0
61198786.0 73.38 0
61199031.0 73.75 0
61199124.0 73.74 0
61199311.0 73.77 0
61199404.0 74.05 0
61199580.0 73.95 0
61199674.0 73.6 0
61199767.0 73.38 0
61200100.0 73.62 0
61200189.0 73.81 0
61200273.0 74.04 0
61200366.0 73.52 0
61200459.0 74.27 0
61200543.0 74.1 0
61200636.0 74.28 0
61200915.0 74.95 0
61201077.0 75.74 0
61201449.0 75.59 0
61201626.0 75.92 0
61201719.0 76.23 0
61201905.0 76.93 0
61202067.0 76.8 0
61202160.0 76.77 0
61202439.0 76.72 0
61202616.0 77.38 0
61202709.0 77.75 0
61202802.0 77.7 0
61202895.0 78.31 0
61203150.0 78.02 0
61203243.0 78.33 0
61203318.0 78.09 0
61203522.0 78.75 0
61203597.0 78.98 0
61203691.0 78.45 0
61203783.0 78.68 0
61204019.0 78.41 0
61204205.0 78.34 0
61204671.0 77.6 0
61204764.0 77.12 0
61204857.0 77.1 0
61205010.0 77.13 0
61205097.0 77.18 0
61205186.0 77.12 0
61205270.0 77.2 0
61205456.0 78.21 0
61205726.0 79.0 0
61205819.0 78.76 0
61206074.0 79.63 0
61206167.0 79.67 0
61206353.0 79.76 0
61206531.0 80.07 0
61206623.0 80.55 0
61206810.0 80.7 0
61206893.0 81.14 0
61207148.0 80.77 0
61207241.0 81.01 0
61207427.0 81.05 0
61207520.0 80.64 0
61207772.0 79.73 0
61207868.0 79.19 0
61208101.0 79.17 0
61208203.0 78.77 0
61208390.0 78.04 0
61208659.0 77.68 0
61208845.0 77.02 0
61209007.0 76.86 0
61209184.0 76.88 0
61209268.0 77.18 0
61209361.0 76.83 0
61209454.0 76.73 0
61209547.0 76.49 0
61209631.0 76.59 0
61209901.0 77.43 0
61210156.0 77.19 0
61210249.0 77.45 0
61210342.0 77.03 0
61210613.0 76.76 0
61210695.0 76.38 0
61211034.0 76.44 0
61211127.0 75.68 0
61211313.0 74.98 0
61211406.0 75.27 0
61211499.0 74.49 0
61211583.0 74.17 0
61211760.0 74.13 0
61211853.0 74.12 0
61212015.0 74.01 0
61212108.0 73.07 0
61212201.0 73.69 0
61212294.0 72.48 0
61212472.0 72.65 0
61212564.0 72.47 0
61212657.0 72.66 0
61212750.0 72.97 0
61212843.0 73.72 0
61213093.0 74.06 0
61213182.0 74.41 0
61213442.0 74.5 0
61213712.0 76.08 0
61214060.0 77.2 0
61214246.0 78.43 0
61214330.0 78.54 0
61214516.0 78.87 0
61214600.0 79.58 0
61214684.0 80.53 0
61215032.0 81.03 0
61215115.0 81.05 0
61215301.0 81.62 0
61215394.0 81.63 0
61215478.0 81.09 0
61215571.0 80.42 0
61215664.0 79.69 0
61215757.0 79.45 0
61216264.0 76.38 0
61216534.0 73.39 0
61216720.0 71.97 0
61216813.0 71.15 0
61217067.0 68.91 0
61217161.0 68.05 0
61217254.0 66.32 0
61217440.0 66.73 0
61217532.0 66.7 0
61217719.0 67.47 0
61217803.0 67.66 0
61218049.0 68.65 0
61218141.0 69.34 0
61218234.0 69.16 0
61218328.0 68.33 0
61218421.0 67.35 0
61218505.0 66.86 0
61218709.0 67.31 0
61218802.0 67.07 0
61218895.0 65.82 0
61219243.0 65.91 0
61219606.0 65.41 0
61219699.0 64.46 0
61219885.0 64.62 0
61220047.0 63.86 0
61220140.0 63.18 0
61220233.0 62.93 0
61220326.0 62.03 0
61220419.0 61.23 0
61220503.0 60.44 0
61220596.0 59.82 0
61220783.0 58.51 0
61220876.0 57.47 0
61221028.0 56.87 0
61221214.0 57.52 0
61221307.0 58.61 0
61221391.0 58.81 0
61221484.0 58.7 0
61221577.0 60.26 0
61221856.0 60.81 0
61222018.0 61.03 0
61222111.0 61.08 0
61222204.0 62.23 0
61222297.0 62.35 0
61222391.0 63.31 0
61222474.0 63.43 0
61222660.0 64.5 0
61222753.0 65.08 0
61222846.0 64.77 0
61223102.0 65.66 0
61223194.0 66.3 0
61223287.0 65.65 0
61223371.0 66.8 0
61223464.0 66.87 0
61223650.0 67.24 0
61223744.0 66.78 0
61223837.0 67.8 0
61223930.0 68.21 0
61224086.0 69.55 0
61224175.0 71.49 0
61224352.0 74.49 0
61224538.0 76.86 0
61224715.0 79.05 0
61224799.0 80.2 0
61224892.0 81.05 0
61225044.0 81.75 0
61225137.0 82.26 0
61225230.0 83.7 0
61225324.0 84.6 0
61225491.0 85.97 0
61225687.0 87.09 0
61225873.0 87.97 0
61226128.0 85.47 0
61226304.0 83.96 0
61226481.0 81.69 0
61226677.0 82.64 0
61226770.0 82.04 0
61226863.0 82.53 0
61227025.0 83.49 0
61227118.0 84.14 0
61227295.0 84.76 0
61227472.0 84.89 0
61227565.0 85.62 0
61227658.0 85.92 0
61227751.0 87.38 0
61227844.0 87.22 0
61228005.0 88.42 0
61228369.0 90.25 0
61228462.0 90.17 0
61228555.0 90.33 0
61228638.0 90.02 0
61228816.0 88.91 0
61229061.0 89.69 0
61229154.0 90.48 0
61229247.0 90.75 0
61229340.0 90.9 0
61229433.0 91.37 0
61229704.0 93.64 1
61229787.0 94.62 0
61229880.0 95.8 0
61230042.0 96.29 0
61230228.0 97.52 0
61230321.0 99.23 0
61230591.0 101.75 0
61230675.0 102.41 0
61230768.0 102.92 0
61230861.0 103.62 0
61231013.0 104.66 0
61231106.0 104.99 0
61231199.0 104.68 0
61231292.0 104.17 0
61231386.0 104.99 0
61232190.0 106.0 0
61232283.0 106.12 0
61232376.0 106.63 0
61232469.0 107.12 0
61232553.0 107.33 0
61232646.0 106.13 0
61232739.0 104.96 0
61232832.0 104.6 0
61232925.0 104.29 0
61233082.0 104.84 0
61233170.0 104.65 0
61233255.0 104.4 0
61233347.0 103.83 0
61233440.0 102.57 0
61233710.0 99.53 0
61233803.0 98.19 0
61233897.0 96.93 0
61234058.0 95.28 0
61234338.0 90.78 0
61234421.0 89.95 0
61234514.0 89.2 0
61234691.0 86.59 0
61234877.0 82.52 0
61235132.0 80.88 0
61235318.0 77.8 0
61235411.0 75.97 0
61235588.0 72.99 0
61235765.0 69.43 0
61235858.0 67.91 0
61236113.0 64.85 0
61236197.0 63.11 0
61236290.0 61.9 0
61236560.0 58.05 0
61236653.0 55.94 0
61236746.0 54.41 0
61236839.0 53.2 0
61237085.0 52.86 0
61237178.0 53.15 0
61237364.0 54.26 0
61237457.0 54.72 0
61237550.0 55.37 0
61237634.0 56.63 0
61237718.0 56.91 0
61237811.0 57.56 0
61237894.0 57.8 0
61238056.0 58.34 0
61238149.0 59.68 0
61238335.0 59.36 0
61238513.0 60.07 0
61238605.0 59.98 0
61238698.0 59.93 0
61238791.0 59.62 0
61238885.0 59.84 0
61239046.0 59.99 0
61239233.0 59.92 0
61239326.0 59.49 0
61239502.0 60.65 0
61239595.0 60.43 0
61239782.0 59.97 0
61239875.0 60.37 0
61240037.0 60.69 0
61240092.0 60.31 0
61240306.0 60.31 0
61240483.0 60.29 0
61240567.0 60.65 0
61240660.0 60.33 0
61240753.0 60.47 0
61240837.0 60.26 0
61240930.0 60.41 0
61241278.0 60.37 0
61241371.0 60.28 0
61241557.0 60.01 0
61241836.0 59.3 0
61241929.0 59.81 0
61242091.0 59.48 0
61242176.0 59.65 0
61242268.0 59.24 0
61242361.0 59.93 0
61242454.0 59.66 0
61242547.0 59.85 0
61242631.0 59.15 0
61242901.0 59.76 0
61243249.0 59.77 0
61243342.0 58.78 0
61243435.0 58.5 0
61243613.0 57.97 0
61243695.0 58.17 0
61243789.0 58.73 0
61243882.0 58.36 0
61244136.0 58.81 0
61244229.0 58.42 0
61244323.0 59.31 0
61244592.0 59.06 0
61244686.0 58.74 0
61244872.0 58.37 0
61245033.0 58.26 0
61245126.0 59.02 0
61245220.0 58.64 0
61245313.0 59.02 0
61245406.0 59.16 0
61245582.0 58.81 0
61245769.0 58.63 0
61246117.0 58.37 0
61246489.0 59.02 0
61246573.0 58.96 0
61247200.0 59.12 0
61247293.0 59.03 0
61247386.0 59.28 0
61247476.0 58.93 0
61247563.0 59.22 0
61247749.0 59.46 0
61247842.0 59.21 0
61248087.0 58.99 0
61248273.0 59.28 0
61248460.0 59.08 0
61248730.0 58.9 0
61249245.0 59.1 0
61249515.0 59.84 0
61249701.0 59.48 0
61249794.0 59.93 0
61249887.0 59.99 0
61250142.0 59.66 0
61250235.0 60.0 0
61250328.0 60.29 0
61250505.0 59.77 0
61250691.0 59.8 0
61250877.0 60.66 0
61251225.0 60.42 0
61251318.0 60.46 0
61251411.0 60.81 0
61251495.0 60.67 0
61251588.0 60.9 0
61251681.0 60.86 0
61251774.0 60.81 0
61251867.0 60.48 0
61252122.0 60.32 0
