timestamp,value,anomaly_score,label
2018-05-27 16:31:12.557,228.2,0.931489485101,0
2018-05-27 16:31:13.068,228.49,0.931860285184,0
2018-05-27 16:31:13.348,227.2,0.877385320308,0
2018-05-27 16:31:13.441,229.29,0.942522442689,0
2018-05-27 16:31:13.534,229.24,0.931799196109,0
2018-05-27 16:31:13.618,227.94,0.891409902805,0
2018-05-27 16:31:13.711,229.16,0.916541182764,0
2018-05-27 16:31:13.804,229.25,0.909841448066,0
2018-05-27 16:31:14.059,229.0,0.894063290922,0
2018-05-27 16:31:14.152,228.92,0.883264368545,0
2018-05-27 16:31:14.702,230.14,0.924735189506,0
2018-05-27 16:31:14.795,229.62,0.89071676317,0
2018-05-27 16:31:15.050,229.39,0.873360840867,0
2018-05-27 16:31:15.236,227.13,0.863434975952,0
2018-05-27 16:31:15.329,226.34,0.858227844564,0
2018-05-27 16:31:15.422,223.67,0.917538205206,0
2018-05-27 16:31:15.506,225.11,0.884794451557,0
2018-05-27 16:31:15.599,223.67,0.905619001664,0
2018-05-27 16:31:15.693,223.53,0.898602993263,0
2018-05-27 16:31:15.879,220.33,0.904038970184,0
2018-05-27 16:31:16.041,221.71,0.916027219164,0
2018-05-27 16:31:16.227,220.06,0.891351966826,0
2018-05-27 16:31:16.320,218.28,0.911624519332,0
2018-05-27 16:31:16.413,217.07,0.902129334966,0
2018-05-27 16:31:16.599,216.65,0.89100981286,0
2018-05-27 16:31:16.786,212.93,0.89896814448,0
2018-05-27 16:31:16.879,214.91,0.894013851771,0
2018-05-27 16:31:17.041,211.19,0.844703125537,0
2018-05-27 16:31:17.134,212.66,0.880858430674,0
2018-05-27 16:31:17.413,211.51,0.838940580623,0
2018-05-27 16:31:17.506,209.3,0.894838390308,0
2018-05-27 16:31:17.693,211.34,0.828404805338,0
2018-05-27 16:31:17.879,208.36,0.94292374269,0
2018-05-27 16:31:18.041,210.22,0.83562121049,0
2018-05-27 16:31:18.124,210.47,0.819645841572,0
2018-05-27 16:31:18.208,209.47,0.860285452822,0
2018-05-27 16:31:18.301,210.69,0.804794048039,0
2018-05-27 16:31:18.395,210.57,0.797746096932,0
2018-05-27 16:31:18.488,210.08,0.805194497052,0
2018-05-27 16:31:18.581,207.93,0.951170169502,0
2018-05-27 16:31:18.842,207.94,0.941202973009,0
2018-05-27 16:31:18.926,209.88,0.809376849734,0
2018-05-27 16:31:19.078,209.69,0.812697877593,0
2018-05-27 16:31:19.171,209.33,0.830511168945,0
2018-05-27 16:31:19.255,210.26,0.775007130623,0
2018-05-27 16:31:19.534,208.53,0.885768909073,0
2018-05-27 16:31:19.609,210.39,0.766669422451,0
2018-05-27 16:31:19.711,210.57,0.760453495377,0
2018-05-27 16:31:19.795,210.7,0.755756310227,0
2018-05-27 16:31:19.916,210.94,0.757785039958,0
2018-05-27 16:31:20.162,211.27,0.77104948199,0
2018-05-27 16:31:20.255,211.31,0.766276535291,0
2018-05-27 16:31:20.534,212.65,0.871435849939,0
2018-05-27 16:31:20.795,214.15,0.909834333862,0
2018-05-27 16:31:20.888,214.1,0.900587580859,0
2018-05-27 16:31:21.143,214.81,0.893579641423,0
2018-05-27 16:31:21.329,217.07,0.911579454135,0
2018-05-27 16:31:21.423,216.13,0.894853327042,0
2018-05-27 16:31:21.506,216.87,0.893854794628,0
2018-05-27 16:31:21.599,217.45,0.896828578498,0
2018-05-27 16:31:21.693,217.2,0.882316980689,0
2018-05-27 16:31:21.786,217.04,0.870982841769,0
2018-05-27 16:31:22.041,216.58,0.861386542422,0
2018-05-27 16:31:22.227,215.4,0.87449558505,0
2018-05-27 16:31:22.320,215.25,0.868423316249,0
2018-05-27 16:31:22.413,212.85,0.877680140366,0
2018-05-27 16:31:22.507,213.25,0.879126635154,0
2018-05-27 16:31:22.590,213.95,0.874684064581,0
2018-05-27 16:31:22.683,210.56,0.764932883753,0
2018-05-27 16:31:22.870,211.34,0.780624488613,0
2018-05-27 16:31:23.031,212.12,0.822227194414,0
2018-05-27 16:31:23.124,210.24,0.761753950265,0
2018-05-27 16:31:23.218,209.66,0.794776638724,0
2018-05-27 16:31:23.311,209.61,0.79131553226,0
2018-05-27 16:31:23.404,210.39,0.738497747906,0
2018-05-27 16:31:23.497,210.49,0.72980688801,0
2018-05-27 16:31:23.674,208.53,0.887034526319,0
2018-05-27 16:31:23.767,208.44,0.88620298326,0
2018-05-27 16:31:23.860,209.89,0.746627108517,0
2018-05-27 16:31:24.115,210.09,0.728220263838,0
2018-05-27 16:31:24.208,209.02,0.81487427573,0
2018-05-27 16:31:24.302,208.33,0.877511601454,0
2018-05-27 16:31:24.488,208.31,0.87065771545,0
2018-05-27 16:31:24.572,207.76,0.909469655524,0
2018-05-27 16:31:24.665,207.42,0.925790418801,0
2018-05-27 16:31:24.758,207.41,0.91715340671,0
2018-05-27 16:31:24.851,207.7,0.887752247423,0
2018-05-27 16:31:25.013,207.78,0.873326407573,0
2018-05-27 16:31:25.097,208.52,0.818128483234,0
2018-05-27 16:31:25.190,208.99,0.782510813252,0
2018-05-27 16:31:25.292,208.56,0.800564627495,0
2018-05-27 16:31:25.385,208.23,0.814484790179,0
2018-05-27 16:31:25.572,208.67,0.779128791309,0
2018-05-27 16:31:25.665,210.15,0.729072625509,0
2018-05-27 16:31:25.759,208.76,0.765343850293,0
2018-05-27 16:31:25.842,207.95,0.817317796975,0
2018-05-27 16:31:26.003,210.06,0.722035346731,0
2018-05-27 16:31:26.102,211.04,0.758711244453,0
2018-05-27 16:31:26.190,210.55,0.721447942121,0
2018-05-27 16:31:26.273,210.84,0.729869076192,0
2018-05-27 16:31:26.357,210.14,0.700499447347,0
2018-05-27 16:31:26.451,210.18,0.693463787615,0
2018-05-27 16:31:26.534,212.25,0.846840490383,0
2018-05-27 16:31:26.627,209.5,0.709411347778,0
2018-05-27 16:31:26.721,211.44,0.765302320986,0
2018-05-27 16:31:26.814,212.01,0.813616177946,0
2018-05-27 16:31:26.907,212.73,0.85964409507,0
2018-05-27 16:31:27.059,212.02,0.800548331332,0
2018-05-27 16:31:27.152,213.93,0.894000628395,0
2018-05-27 16:31:27.339,213.91,0.884631558791,0
2018-05-27 16:31:27.432,213.4,0.863751212906,0
2018-05-27 16:31:27.525,213.23,0.849983208685,0
2018-05-27 16:31:27.609,212.51,0.814988247464,0
2018-05-27 16:31:27.702,214.56,0.87938236546,0
2018-05-27 16:31:27.795,214.65,0.872990468933,0
2018-05-27 16:31:28.050,217.17,0.90850026328,0
2018-05-27 16:31:28.143,215.52,0.884554549124,0
2018-05-27 16:31:28.329,216.48,0.886897289237,0
2018-05-27 16:31:28.423,215.82,0.873267679108,0
2018-05-27 16:31:28.506,217.26,0.891467461654,0
2018-05-27 16:31:28.599,217.51,0.892446939004,0
2018-05-27 16:31:28.693,217.01,0.867006643993,0
2018-05-27 16:31:28.786,217.22,0.8641030385,0
2018-05-27 16:31:28.879,216.69,0.846793957344,0
2018-05-27 16:31:29.041,218.36,0.913992529209,0
2018-05-27 16:31:29.134,220.15,0.951569917062,0
2018-05-27 16:31:29.227,217.91,0.878542341615,0
2018-05-27 16:31:29.320,217.56,0.851418966678,0
2018-05-27 16:31:29.413,219.95,0.939757216316,0
2018-05-27 16:31:29.506,219.64,0.926858457961,0
2018-05-27 16:31:29.599,219.42,0.91508217375,0
2018-05-27 16:31:29.693,219.42,0.905915735559,0
2018-05-27 16:31:29.879,220.6,0.92604434101,0
2018-05-27 16:31:30.134,219.16,0.891430064611,0
2018-05-27 16:31:30.320,222.5,0.96228283843,0
2018-05-27 16:31:30.413,221.64,0.94490024933,0
2018-05-27 16:31:30.506,221.71,0.936592312702,0
2018-05-27 16:31:30.599,222.29,0.936156301398,0
2018-05-27 16:31:30.786,224.5,0.956795606478,0
2018-05-27 16:31:30.879,222.87,0.935006185994,0
2018-05-27 16:31:31.134,222.44,0.920240884395,0
2018-05-27 16:31:31.227,223.35,0.927012217677,0
2018-05-27 16:31:31.320,222.28,0.904984277167,0
2018-05-27 16:31:31.413,223.49,0.916594662046,0
2018-05-27 16:31:31.506,225.05,0.943525570611,0
2018-05-27 16:31:31.599,224.14,0.919320305364,0
2018-05-27 16:31:31.693,225.69,0.938529072989,0
2018-05-27 16:31:31.786,224.79,0.917117826325,0
2018-05-27 16:31:32.041,224.02,0.899601169184,0
2018-05-27 16:31:32.134,226.95,0.947032775719,0
2018-05-27 16:31:32.218,225.58,0.91581326368,0
2018-05-27 16:31:32.404,227.05,0.936483326542,0
2018-05-27 16:31:32.591,226.54,0.917602554664,0
2018-05-27 16:31:32.674,227.55,0.932293087845,0
2018-05-27 16:31:32.776,225.9,0.899630663096,0
2018-05-27 16:31:32.870,227.03,0.906459352096,0
2018-05-27 16:31:33.032,226.99,0.896467964155,0
2018-05-27 16:31:33.125,226.99,0.887570738527,0
2018-05-27 16:31:33.311,227.15,0.883124359027,0
2018-05-27 16:31:33.395,228.18,0.920135283974,0
2018-05-27 16:31:33.609,228.72,0.932680257748,0
2018-05-27 16:31:33.795,227.5,0.877252672077,0
2018-05-27 16:31:34.050,229.69,0.952581212842,0
2018-05-27 16:31:34.143,229.0,0.922742809856,0
2018-05-27 16:31:34.236,228.9,0.910369391658,0
2018-05-27 16:31:34.330,227.99,0.876112524691,0
2018-05-27 16:31:34.423,228.06,0.869190813783,0
2018-05-27 16:31:34.506,229.4,0.911589584035,0
2018-05-27 16:31:34.599,231.58,0.980488970461,0
2018-05-27 16:31:34.693,231.09,0.963658297333,0
2018-05-27 16:31:34.879,229.83,0.918008380645,0
2018-05-27 16:31:35.134,231.13,0.95079828226,0
2018-05-27 16:31:35.227,231.61,0.952186560172,0
2018-05-27 16:31:35.320,231.51,0.940363142924,0
2018-05-27 16:31:35.413,231.93,0.941828400996,0
2018-05-27 16:31:35.497,230.33,0.911221717025,0
2018-05-27 16:31:35.581,231.15,0.911387178177,0
2018-05-27 16:31:35.674,230.03,0.893625850944,0
2018-05-27 16:31:35.767,229.36,0.878526549594,0
2018-05-27 16:31:35.860,229.21,0.868388273911,0
2018-05-27 16:31:36.022,225.74,0.895609703653,0
2018-05-27 16:31:36.208,224.72,0.906039591968,0
2018-05-27 16:31:36.301,224.95,0.894022742083,0
2018-05-27 16:31:36.395,223.34,0.909071564784,0
2018-05-27 16:31:36.572,222.01,0.920040584828,0
2018-05-27 16:31:36.665,223.17,0.897843637957,0
2018-05-27 16:31:36.758,221.81,0.911443806586,0
2018-05-27 16:31:36.851,220.65,0.924067878766,0
2018-05-27 16:31:37.013,219.26,0.922715515223,0
2018-05-27 16:31:37.106,218.71,0.91531037387,0
2018-05-27 16:31:37.199,217.15,0.899170902897,0
2018-05-27 16:31:37.292,216.72,0.894620001339,0
2018-05-27 16:31:37.376,217.7,0.887776105838,0
2018-05-27 16:31:37.469,217.54,0.87641529135,0
2018-05-27 16:31:37.562,218.18,0.881840605975,0
2018-05-27 16:31:37.730,214.35,0.926850396167,0
2018-05-27 16:31:37.823,215.54,0.910717123159,0
2018-05-27 16:31:38.069,214.78,0.910881608371,0
2018-05-27 16:31:38.162,214.87,0.901104013994,0
2018-05-27 16:31:38.246,214.87,0.892068304523,0
2018-05-27 16:31:38.348,213.64,0.904175288715,0
2018-05-27 16:31:38.525,212.79,0.906120436421,0
2018-05-27 16:31:38.618,213.98,0.884868309999,0
2018-05-27 16:31:38.711,212.45,0.895515385027,0
2018-05-27 16:31:38.805,212.24,0.887087449081,0
2018-05-27 16:31:38.888,212.04,0.878379642448,0
2018-05-27 16:31:39.050,212.06,0.869601907244,0
2018-05-27 16:31:39.143,211.71,0.861703726874,0
2018-05-27 16:31:39.236,213.31,0.867679485445,0
2018-05-27 16:31:39.329,213.17,0.857225420672,0
2018-05-27 16:31:39.510,212.82,0.845158858296,0
2018-05-27 16:31:39.693,213.32,0.843078524539,0
2018-05-27 16:31:39.786,213.63,0.840973023366,0
2018-05-27 16:31:39.879,212.56,0.825946920596,0
2018-05-27 16:31:40.025,212.59,0.817291657138,0
2018-05-27 16:31:40.115,213.31,0.814616431581,0
2018-05-27 16:31:40.208,214.72,0.864197602033,0
2018-05-27 16:31:40.301,212.46,0.806974305168,0
2018-05-27 16:31:40.395,213.31,0.799568576374,0
2018-05-27 16:31:40.481,213.31,0.79149174323,0
2018-05-27 16:31:40.600,213.91,0.807610957455,0
2018-05-27 16:31:40.693,214.43,0.829036700739,0
2018-05-27 16:31:40.786,212.21,0.800374578864,0
2018-05-27 16:31:40.879,213.98,0.796006098471,0
2018-05-27 16:31:41.125,215.49,0.876201413201,0
2018-05-27 16:31:41.218,215.48,0.867063630009,0
2018-05-27 16:31:41.311,215.35,0.852807652938,0
2018-05-27 16:31:41.488,215.86,0.864476794302,0
2018-05-27 16:31:41.665,216.59,0.874428046996,0
2018-05-27 16:31:41.758,216.66,0.867025751723,0
2018-05-27 16:31:41.851,216.96,0.864325852032,0
2018-05-27 16:31:42.013,217.91,0.887064763628,0
2018-05-27 16:31:42.106,217.38,0.859685508236,0
2018-05-27 16:31:42.749,219.56,0.928176902323,0
2018-05-27 16:31:42.842,216.52,0.84219943668,0
2018-05-27 16:31:43.004,215.48,0.832230155045,0
2018-05-27 16:31:43.181,215.25,0.821404988452,0
2018-05-27 16:31:43.264,214.11,0.796466487391,0
2018-05-27 16:31:43.357,216.05,0.822311943898,0
2018-05-27 16:31:43.451,212.6,0.800044935471,0
2018-05-27 16:31:43.544,213.1,0.779864085577,0
2018-05-27 16:31:43.627,212.04,0.816147822248,0
2018-05-27 16:31:43.721,212.06,0.806729785008,0
2018-05-27 16:31:43.814,211.63,0.827650759377,0
2018-05-27 16:31:43.898,211.82,0.806533971671,0
2018-05-27 16:31:44.060,211.57,0.815551584487,0
2018-05-27 16:31:44.152,211.46,0.815140585761,0
2018-05-27 16:31:44.246,211.41,0.810506747367,0
2018-05-27 16:31:44.339,210.71,0.85331440289,0
2018-05-27 16:31:44.516,211.16,0.813261006547,0
2018-05-27 16:31:44.600,210.96,0.819133635236,0
2018-05-27 16:31:44.683,209.83,0.889048755901,0
2018-05-27 16:31:44.777,209.76,0.884113641447,0
2018-05-27 16:31:44.870,211.04,0.799973023657,0
2018-05-27 16:31:45.031,209.75,0.872767916639,0
2018-05-27 16:31:45.125,209.96,0.851593821312,0
2018-05-27 16:31:45.218,209.39,0.87744112429,0
2018-05-27 16:31:45.311,210.59,0.804841747225,0
2018-05-27 16:31:45.404,211.08,0.777457157557,0
2018-05-27 16:31:45.497,209.93,0.827964623974,0
2018-05-27 16:31:45.581,210.01,0.814681137808,0
2018-05-27 16:31:45.674,209.93,0.811600313222,0
2018-05-27 16:31:45.767,210.64,0.770208319067,0
2018-05-27 16:31:45.860,210.51,0.76681168327,0
2018-05-27 16:31:46.022,209.93,0.791306452853,0
2018-05-27 16:31:46.115,211.07,0.745058497673,0
2018-05-27 16:31:46.208,209.97,0.777303734281,0
2018-05-27 16:31:46.301,209.7,0.792087187551,0
2018-05-27 16:31:46.395,210.6,0.734301353897,0
2018-05-27 16:31:46.572,210.44,0.730889640606,0
2018-05-27 16:31:46.665,211.17,0.723895749287,0
2018-05-27 16:31:46.758,210.78,0.71178218123,0
2018-05-27 16:31:46.851,211.66,0.730472678234,0
2018-05-27 16:31:47.013,212.35,0.761006626266,0
2018-05-27 16:31:47.106,210.99,0.699937619255,0
2018-05-27 16:31:47.199,212.27,0.747107479482,0
2018-05-27 16:31:47.292,211.95,0.721513676691,0
2018-05-27 16:31:47.385,212.06,0.720304775878,0
2018-05-27 16:31:47.479,212.37,0.732110601607,0
2018-05-27 16:31:47.562,212.37,0.724775660018,0
2018-05-27 16:31:47.656,213.24,0.783094850473,0
2018-05-27 16:31:47.749,213.01,0.757650857636,0
2018-05-27 16:31:48.004,214.99,0.859312495442,0
2018-05-27 16:31:48.097,212.99,0.749670178904,0
2018-05-27 16:31:48.185,214.03,0.81449734658,0
2018-05-27 16:31:48.274,214.25,0.817866988597,0
2018-05-27 16:31:48.358,213.76,0.783374837056,0
2018-05-27 16:31:48.451,214.06,0.79247083429,0
2018-05-27 16:31:48.534,215.38,0.848695834664,0
2018-05-27 16:31:48.721,215.69,0.851718562433,0
2018-05-27 16:31:48.814,216.98,0.886357847154,0
2018-05-27 16:31:48.907,216.97,0.877196463376,0
2018-05-27 16:31:49.069,217.42,0.884850408673,0
2018-05-27 16:31:49.162,217.8,0.892948619678,0
2018-05-27 16:31:49.255,217.67,0.877992313653,0
2018-05-27 16:31:49.348,217.24,0.853968307422,0
2018-05-27 16:31:49.432,219.42,0.945378216079,0
2018-05-27 16:31:49.525,218.34,0.894313619409,0
2018-05-27 16:31:49.711,218.83,0.909004962903,0
2018-05-27 16:31:49.804,219.15,0.913216932004,0
2018-05-27 16:31:50.059,220.51,0.951416824758,0
2018-05-27 16:31:50.153,219.33,0.906945432165,0
2018-05-27 16:31:50.246,219.79,0.913118540891,0
2018-05-27 16:31:50.339,219.3,0.889059198995,0
2018-05-27 16:31:50.432,220.88,0.940097193894,0
2018-05-27 16:31:50.525,218.24,0.85952912732,0
2018-05-27 16:31:50.702,220.99,0.934463829651,0
2018-05-27 16:31:50.787,220.01,0.892856369473,0
2018-05-27 16:31:50.879,221.82,0.94372477762,0
2018-05-27 16:31:51.041,223.22,0.956413892167,0
2018-05-27 16:31:51.227,220.28,0.892058375044,0
2018-05-27 16:31:51.320,222.47,0.939099654666,0
2018-05-27 16:31:51.414,223.66,0.946684050568,0
2018-05-27 16:31:51.507,225.03,0.955910179483,0
2018-05-27 16:31:51.600,223.06,0.929095068852,0
2018-05-27 16:31:51.683,224.1,0.932552908265,0
2018-05-27 16:31:51.786,223.46,0.916016713333,0
2018-05-27 16:31:51.879,222.89,0.907090913128,0
2018-05-27 16:31:52.041,223.21,0.89735327194,0
2018-05-27 16:31:52.125,223.72,0.895170610576,0
2018-05-27 16:31:52.218,224.45,0.910402439802,0
2018-05-27 16:31:52.311,226.08,0.951708137435,0
2018-05-27 16:31:52.404,226.16,0.94326574937,0
2018-05-27 16:31:52.497,224.96,0.912717300193,0
2018-05-27 16:31:52.581,225.27,0.911185497826,0
2018-05-27 16:31:52.674,224.61,0.887494925392,0
2018-05-27 16:31:52.767,226.45,0.929620348917,0
2018-05-27 16:31:52.860,226.0,0.908495719442,0
2018-05-27 16:31:53.013,225.4,0.886694173875,0
2018-05-27 16:31:53.106,225.08,0.873159822285,0
2018-05-27 16:31:53.199,226.96,0.92559131136,0
2018-05-27 16:31:53.479,225.17,0.864927541297,0
2018-05-27 16:31:54.004,226.54,0.897012069286,0
2018-05-27 16:31:54.097,227.57,0.93336471013,0
2018-05-27 16:31:54.274,227.92,0.936122510691,0
2018-05-27 16:31:54.451,228.34,0.9387728564,0
2018-05-27 16:31:54.535,228.45,0.932165899707,0
2018-05-27 16:31:54.721,229.05,0.938360242241,0
2018-05-27 16:31:54.814,227.55,0.900150896822,0
2018-05-27 16:31:55.069,229.68,0.945125770822,0
2018-05-27 16:31:55.246,228.89,0.914897832393,0
2018-05-27 16:31:55.888,230.35,0.949709534099,0
2018-05-27 16:31:56.050,231.13,0.958756907336,0
2018-05-27 16:31:56.143,229.85,0.922560395567,0
2018-05-27 16:31:56.330,231.13,0.945178534235,0
2018-05-27 16:31:56.693,229.5,0.904626261229,0
2018-05-27 16:31:56.786,227.79,0.891074415743,0
2018-05-27 16:31:56.879,228.7,0.88484491385,0
2018-05-27 16:31:57.041,224.49,0.874898278138,0
2018-05-27 16:31:57.404,223.06,0.895618591307,0
2018-05-27 16:31:57.497,221.86,0.922062314934,0
2018-05-27 16:31:57.590,221.02,0.92050749832,0
2018-05-27 16:31:57.767,217.45,0.896433003399,0
2018-05-27 16:31:57.860,218.47,0.896283557736,0
2018-05-27 16:31:58.022,217.35,0.883260753778,0
2018-05-27 16:31:58.115,216.79,0.883186009447,0
2018-05-27 16:31:58.199,215.79,0.895868556811,0
2018-05-27 16:31:58.292,213.58,0.873976279699,0
2018-05-27 16:31:58.385,214.46,0.883436472146,0
2018-05-27 16:31:58.655,211.41,0.847497090947,0
2018-05-27 16:31:58.842,211.36,0.839338023482,0
2018-05-27 16:31:59.001,211.45,0.830369616,0
2018-05-27 16:31:59.185,210.61,0.842044767222,0
2018-05-27 16:31:59.442,207.64,0.978542235159,0
2018-05-27 16:31:59.535,208.44,0.95120599468,0
2018-05-27 16:31:59.619,210.61,0.835926171287,0
2018-05-27 16:31:59.712,209.14,0.912007599968,0
2018-05-27 16:31:59.805,209.78,0.866616427889,0
2018-05-27 16:32:00.153,208.51,0.928044331842,0
2018-05-27 16:32:00.246,209.01,0.895420994771,0
2018-05-27 16:32:00.423,210.39,0.825927302922,0
2018-05-27 16:32:00.516,209.35,0.865223281261,0
2018-05-27 16:32:00.786,209.92,0.828861227675,0
2018-05-27 16:32:00.879,210.67,0.803631969707,0
2018-05-27 16:32:01.041,209.1,0.863352026721,0
2018-05-27 16:32:01.134,209.88,0.811275829638,0
2018-05-27 16:32:01.321,210.49,0.789226636196,0
2018-05-27 16:32:01.413,210.92,0.785750682645,0
2018-05-27 16:32:01.506,210.52,0.774087246938,0
2018-05-27 16:32:01.600,209.58,0.806545519867,0
2018-05-27 16:32:01.693,210.0,0.773813447705,0
2018-05-27 16:32:01.786,211.35,0.785908404887,0
2018-05-27 16:32:02.041,211.8,0.806170392211,0
2018-05-27 16:32:02.087,211.02,0.756582124501,0
2018-05-27 16:32:02.227,212.86,0.858142062684,0
2018-05-27 16:32:02.320,212.37,0.824184474,0
2018-05-27 16:32:02.507,213.34,0.863434507322,0
2018-05-27 16:32:02.600,214.01,0.879167726684,0
2018-05-27 16:32:02.693,214.99,0.898588640253,0
2018-05-27 16:32:02.786,213.27,0.845056323482,0
2018-05-27 16:32:02.879,214.39,0.871280937825,0
2018-05-27 16:32:03.134,215.29,0.889441382812,0
2018-05-27 16:32:03.227,216.45,0.898074724339,0
2018-05-27 16:32:03.507,216.55,0.889576918957,0
2018-05-27 16:32:03.600,216.46,0.880392636326,0
2018-05-27 16:32:03.693,215.12,0.868507639536,0
2018-05-27 16:32:03.786,213.66,0.84316715978,0
2018-05-27 16:32:03.879,214.72,0.851601667561,0
2018-05-27 16:32:04.134,213.69,0.830848083755,0
2018-05-27 16:32:04.227,212.9,0.819041898378,0
2018-05-27 16:32:04.320,213.18,0.812345559672,0
2018-05-27 16:32:04.507,210.98,0.777049744767,0
2018-05-27 16:32:04.777,210.52,0.771435132864,0
2018-05-27 16:32:04.870,210.45,0.765303426719,0
2018-05-27 16:32:05.032,208.91,0.870569222914,0
2018-05-27 16:32:05.311,208.57,0.890485723682,0
2018-05-27 16:32:05.395,208.14,0.913905654209,0
2018-05-27 16:32:05.488,207.67,0.935023114796,0
2018-05-27 16:32:05.577,209.62,0.796914793667,0
2018-05-27 16:32:05.665,209.19,0.818286703614,0
2018-05-27 16:32:05.758,209.74,0.775567028506,0
2018-05-27 16:32:05.842,208.83,0.832305324715,0
2018-05-27 16:32:06.078,210.55,0.750908969292,0
2018-05-27 16:32:06.181,208.42,0.858907847749,0
2018-05-27 16:32:06.358,209.1,0.795579553942,0
2018-05-27 16:32:06.525,208.04,0.878201951572,0
2018-05-27 16:32:06.702,210.12,0.743714656921,0
2018-05-27 16:32:06.795,208.99,0.7885828476,0
2018-05-27 16:32:06.888,209.19,0.766847685751,0
2018-05-27 16:32:07.050,209.19,0.759258064533,0
2018-05-27 16:32:07.143,208.73,0.787749026717,0
2018-05-27 16:32:07.236,208.67,0.78547420629,0
2018-05-27 16:32:07.423,210.45,0.734571961921,0
2018-05-27 16:32:07.516,210.39,0.724956725951,0
2018-05-27 16:32:07.693,211.02,0.751792196321,0
2018-05-27 16:32:07.786,211.5,0.778443798144,0
2018-05-27 16:32:07.879,209.98,0.706890252962,0
2018-05-27 16:32:08.041,209.43,0.717960674323,0
2018-05-27 16:32:08.227,211.17,0.745541775681,0
2018-05-27 16:32:08.320,210.6,0.702984298506,0
2018-05-27 16:32:08.507,211.87,0.788945060584,0
2018-05-27 16:32:08.693,211.88,0.781796926635,0
2018-05-27 16:32:08.786,213.38,0.844115787854,0
2018-05-27 16:32:08.879,212.91,0.822759524121,0
2018-05-27 16:32:09.041,214.22,0.856206496492,0
2018-05-27 16:32:09.134,213.93,0.837839807452,0
2018-05-27 16:32:09.320,214.26,0.841088422178,0
2018-05-27 16:32:09.507,214.81,0.856436209229,0
2018-05-27 16:32:09.600,214.66,0.841241528145,0
2018-05-27 16:32:09.684,215.79,0.883986083194,0
2018-05-27 16:32:09.777,215.48,0.863056185165,0
2018-05-27 16:32:09.870,216.26,0.884464558063,0
2018-05-27 16:32:10.032,216.1,0.870142182477,0
