timestamp,value,anomaly_score,label
2018-05-27 16:50:18.860,209.03,0.831335867292,0
2018-05-27 16:50:19.022,210.44,0.846073898973,0
2018-05-27 16:50:19.301,211.08,0.849942935279,0
2018-05-27 16:50:19.394,211.13,0.842706405908,0
2018-05-27 16:50:19.488,212.23,0.880952410389,0
2018-05-27 16:50:19.571,212.94,0.899828284117,0
2018-05-27 16:50:19.664,212.27,0.867215155997,0
2018-05-27 16:50:19.757,213.18,0.890993966294,0
2018-05-27 16:50:20.096,213.95,0.896034992158,0
2018-05-27 16:50:20.189,214.4,0.890570125564,0
2018-05-27 16:50:20.376,214.69,0.883371024059,0
2018-05-27 16:50:20.552,214.65,0.87430430238,0
2018-05-27 16:50:20.739,214.36,0.864845092302,0
2018-05-27 16:50:20.916,214.6,0.856951509527,0
2018-05-27 16:50:21.245,213.5,0.858636348816,0
2018-05-27 16:50:21.338,214.05,0.843183102099,0
2018-05-27 16:50:21.431,213.56,0.841702614907,0
2018-05-27 16:50:21.711,213.16,0.841024559238,0
2018-05-27 16:50:21.804,213.09,0.833827809785,0
2018-05-27 16:50:22.050,212.22,0.838206337974,0
2018-05-27 16:50:22.143,211.27,0.835443418527,0
2018-05-27 16:50:22.226,211.43,0.826205197163,0
2018-05-27 16:50:22.320,211.94,0.818374115463,0
2018-05-27 16:50:22.413,210.77,0.822546800216,0
2018-05-27 16:50:22.506,211.25,0.8058306685,0
2018-05-27 16:50:22.780,210.24,0.82505757829,0
2018-05-27 16:50:22.869,211.53,0.794561281637,0
2018-05-27 16:50:23.022,211.53,0.786592953663,0
2018-05-27 16:50:23.208,211.29,0.778307160306,0
2018-05-27 16:50:23.301,209.3,0.845244963382,0
2018-05-27 16:50:23.395,209.33,0.836201452401,0
2018-05-27 16:50:23.487,208.41,0.839646585218,0
2018-05-27 16:50:23.571,208.66,0.829958165629,0
2018-05-27 16:50:23.664,208.53,0.822550998019,0
2018-05-27 16:50:23.841,209.4,0.811389677958,0
2018-05-27 16:50:24.096,209.48,0.802852051932,0
2018-05-27 16:50:24.182,209.91,0.791620512715,0
2018-05-27 16:50:24.292,208.82,0.797202088794,0
2018-05-27 16:50:24.478,209.74,0.781037718009,0
2018-05-27 16:50:24.571,210.7,0.772895638704,0
2018-05-27 16:50:24.757,210.77,0.76535952451,0
2018-05-27 16:50:24.841,211.26,0.764997182812,0
2018-05-27 16:50:25.003,210.39,0.753700162597,0
2018-05-27 16:50:25.273,212.23,0.800927825921,0
2018-05-27 16:50:25.366,212.04,0.782571855989,0
2018-05-27 16:50:25.459,213.16,0.828827787876,0
2018-05-27 16:50:25.646,213.09,0.818126404057,0
2018-05-27 16:50:26.068,215.09,0.879272473874,0
2018-05-27 16:50:26.161,214.91,0.863718192828,0
2018-05-27 16:50:26.245,214.62,0.845138252277,0
2018-05-27 16:50:26.338,215.03,0.851762177194,0
2018-05-27 16:50:26.524,215.46,0.862829633624,0
2018-05-27 16:50:26.711,217.41,0.922816156855,0
2018-05-27 16:50:26.804,216.65,0.897181781317,0
2018-05-27 16:50:26.888,217.54,0.91065086478,0
2018-05-27 16:50:27.050,216.79,0.88505123009,0
2018-05-27 16:50:27.422,218.46,0.931140159336,0
2018-05-27 16:50:27.609,219.98,0.957904373366,0
2018-05-27 16:50:27.701,219.28,0.939129210504,0
2018-05-27 16:50:27.795,219.53,0.933579534335,0
2018-05-27 16:50:28.040,220.1,0.935146449478,0
2018-05-27 16:50:28.226,222.08,0.963623580024,0
2018-05-27 16:50:28.320,221.12,0.948272016137,0
2018-05-27 16:50:28.413,221.03,0.937151908305,0
2018-05-27 16:50:28.599,222.96,0.948384169796,0
2018-05-27 16:50:28.692,223.31,0.941452811522,0
2018-05-27 16:50:28.785,222.57,0.93059310965,0
2018-05-27 16:50:29.124,223.14,0.922829861854,0
2018-05-27 16:50:29.310,223.43,0.918102613804,0
2018-05-27 16:50:29.403,223.82,0.919938349219,0
2018-05-27 16:50:29.496,224.64,0.945075894722,0
2018-05-27 16:50:29.590,224.84,0.94369064772,0
2018-05-27 16:50:29.683,225.03,0.941523828523,0
2018-05-27 16:50:29.776,224.44,0.910980018308,0
2018-05-27 16:50:29.860,225.79,0.954701313988,0
2018-05-27 16:50:30.115,225.02,0.917199203751,0
2018-05-27 16:50:30.394,225.71,0.935061529264,0
2018-05-27 16:50:30.487,225.67,0.924111189241,0
2018-05-27 16:50:30.580,227.04,0.96575427893,0
2018-05-27 16:50:30.850,227.07,0.956851005339,0
2018-05-27 16:50:31.571,227.88,0.963044337137,0
2018-05-27 16:50:32.375,229.14,0.974546495957,0
2018-05-27 16:50:32.841,229.73,0.973177564143,0
2018-05-27 16:50:33.171,230.14,0.969415847216,0
2018-05-27 16:50:33.338,230.53,0.966001743187,0
2018-05-27 16:50:33.618,231.09,0.966648648854,0
2018-05-27 16:50:33.804,231.54,0.965408485836,0
2018-05-27 16:50:33.888,232.97,0.978805913382,0
2018-05-27 16:50:34.329,232.57,0.964802547032,0
2018-05-27 16:50:34.422,232.0,0.95024264196,0
2018-05-27 16:50:35.040,227.88,0.949425982284,0
2018-05-27 16:50:35.226,227.68,0.939054568675,0
2018-05-27 16:50:35.320,227.42,0.928986579047,0
2018-05-27 16:50:35.404,226.02,0.918534312713,0
2018-05-27 16:50:35.497,225.33,0.901955142424,0
2018-05-27 16:50:35.776,224.7,0.890271903545,0
2018-05-27 16:50:36.292,220.73,0.938096647119,0
2018-05-27 16:50:36.385,219.2,0.931267627588,0
2018-05-27 16:50:36.571,218.17,0.923276834445,0
2018-05-27 16:50:37.646,206.25,0.934770796448,0
2018-05-27 16:50:37.916,203.79,0.974118344057,0
2018-05-27 16:50:38.617,203.71,0.965094543094,0
2018-05-27 16:50:38.804,204.14,0.952551617575,0
2018-05-27 16:50:38.888,204.45,0.941941341514,0
2018-05-27 16:50:39.143,205.15,0.932670670217,0
2018-05-27 16:50:39.236,205.53,0.923059524653,0
2018-05-27 16:50:39.701,208.56,0.887487112385,0
2018-05-27 16:50:39.795,207.82,0.89365332238,0
2018-05-27 16:50:40.683,211.34,0.859744973925,0
2018-05-27 16:50:40.879,213.19,0.890518024596,0
2018-05-27 16:50:42.032,213.07,0.880083795278,0
2018-05-27 16:50:42.125,212.06,0.856721487939,0
2018-05-27 16:50:42.218,212.06,0.848164412164,0
2018-05-27 16:50:42.311,212.7,0.852664168144,0
2018-05-27 16:50:42.405,211.82,0.832028230117,0
2018-05-27 16:50:42.591,210.9,0.838951969612,0
2018-05-27 16:50:42.684,211.62,0.8184360825,0
2018-05-27 16:50:43.024,210.5,0.838959923543,0
2018-05-27 16:50:43.116,211.71,0.807327781068,0
2018-05-27 16:50:43.209,210.34,0.834192820641,0
2018-05-27 16:50:43.303,211.43,0.79569187807,0
2018-05-27 16:50:43.396,210.69,0.806022879919,0
2018-05-27 16:50:43.490,210.82,0.7928328547,0
2018-05-27 16:50:43.666,211.33,0.775528777527,0
2018-05-27 16:50:44.471,211.86,0.779631631443,0
2018-05-27 16:50:44.555,212.42,0.803477137029,0
2018-05-27 16:50:44.648,211.1,0.762832596003,0
2018-05-27 16:50:44.741,212.34,0.787766394847,0
2018-05-27 16:50:44.918,211.99,0.759417376189,0
2018-05-27 16:50:45.071,212.55,0.788308200045,0
2018-05-27 16:50:45.248,211.76,0.738689348521,0
2018-05-27 16:50:45.434,212.87,0.802710021459,0
2018-05-27 16:50:45.611,212.04,0.736368468103,0
2018-05-27 16:50:45.704,213.44,0.840074328654,0
2018-05-27 16:50:46.043,213.03,0.796947336194,0
2018-05-27 16:50:46.127,213.28,0.810488246122,0
2018-05-27 16:50:46.220,213.8,0.84465210417,0
2018-05-27 16:50:46.313,215.02,0.906154564834,0
2018-05-27 16:50:46.407,214.49,0.873825022658,0
2018-05-27 16:50:46.593,215.71,0.915086401549,0
2018-05-27 16:50:46.779,216.31,0.921004330962,0
2018-05-27 16:50:46.863,215.49,0.893028502535,0
2018-05-27 16:50:47.118,215.97,0.896812425343,0
2018-05-27 16:50:47.854,219.14,0.944295484526,0
2018-05-27 16:50:48.016,218.85,0.93463296013,0
2018-05-27 16:50:48.109,219.41,0.927771143292,0
2018-05-27 16:50:49.008,221.68,0.955389754381,0
2018-05-27 16:50:49.101,221.9,0.945481783691,0
2018-05-27 16:50:49.194,222.33,0.93469068055,0
2018-05-27 16:50:49.473,223.29,0.925719834416,0
2018-05-27 16:50:49.566,223.28,0.916369232993,0
2018-05-27 16:50:49.651,224.51,0.918227939457,0
2018-05-27 16:50:49.744,224.29,0.906530258226,0
2018-05-27 16:50:49.832,224.69,0.903017267199,0
2018-05-27 16:50:50.082,224.82,0.896531637795,0
2018-05-27 16:50:50.166,225.07,0.894032007315,0
2018-05-27 16:50:50.251,224.4,0.874963770264,0
2018-05-27 16:50:50.344,224.68,0.868220853772,0
2018-05-27 16:50:50.520,225.21,0.875871357626,0
2018-05-27 16:50:50.614,225.1,0.862563570106,0
2018-05-27 16:50:50.707,225.36,0.86575244659,0
2018-05-27 16:50:50.800,225.9,0.889854009253,0
2018-05-27 16:50:51.046,225.99,0.88665700109,0
2018-05-27 16:50:51.791,228.4,0.959784301945,0
2018-05-27 16:50:51.875,228.02,0.945807754352,0
2018-05-27 16:50:52.037,228.17,0.938121582935,0
2018-05-27 16:50:52.214,227.74,0.924971291437,0
2018-05-27 16:50:52.307,228.29,0.922467281235,0
2018-05-27 16:50:52.400,228.39,0.915353388218,0
2018-05-27 16:50:52.493,228.34,0.905095120264,0
2018-05-27 16:50:52.587,228.83,0.911417725666,0
2018-05-27 16:50:52.680,228.87,0.903815420477,0
2018-05-27 16:50:52.866,229.65,0.930808094337,0
2018-05-27 16:50:53.019,229.33,0.907036309377,0
2018-05-27 16:50:53.205,229.05,0.886263497478,0
2018-05-27 16:50:53.485,229.72,0.90866156767,0
2018-05-27 16:50:53.578,230.03,0.915269278806,0
2018-05-27 16:50:53.849,231.0,0.947313064684,0
2018-05-27 16:50:54.010,230.91,0.934928713646,0
2018-05-27 16:50:54.196,231.27,0.936515370892,0
2018-05-27 16:50:54.289,231.12,0.922788745438,0
2018-05-27 16:50:54.383,231.13,0.913773083789,0
2018-05-27 16:50:54.834,229.05,0.86583516831,0
2018-05-27 16:50:55.169,228.87,0.855773717261,0
2018-05-27 16:50:55.709,224.36,0.86796260732,0
2018-05-27 16:50:55.802,224.28,0.861347329118,0
2018-05-27 16:50:55.886,222.61,0.922504974823,0
2018-05-27 16:50:56.328,219.87,0.944122503282,0
2018-05-27 16:50:56.411,219.98,0.935545043671,0
2018-05-27 16:50:56.505,218.78,0.93279612112,0
2018-05-27 16:50:56.598,217.74,0.940156712814,0
2018-05-27 16:50:56.691,218.0,0.928038071048,0
2018-05-27 16:50:56.784,217.28,0.926185734102,0
2018-05-27 16:50:56.868,217.05,0.918621437377,0
2018-05-27 16:50:57.216,214.46,0.90986460533,0
2018-05-27 16:50:57.300,213.83,0.888752236915,0
2018-05-27 16:50:57.393,212.14,0.842174808802,0
2018-05-27 16:50:57.486,211.46,0.839539264518,0
2018-05-27 16:50:57.580,211.23,0.83834995823,0
2018-05-27 16:50:57.673,209.47,0.921126386458,0
2018-05-27 16:50:57.766,210.05,0.887337596764,0
2018-05-27 16:50:58.012,208.75,0.927805002823,0
2018-05-27 16:50:58.105,209.21,0.906004325455,0
2018-05-27 16:50:58.189,208.72,0.911424797191,0
2018-05-27 16:50:58.282,207.98,0.926205629929,0
2018-05-27 16:50:58.468,208.07,0.914079426667,0
2018-05-27 16:50:58.561,208.93,0.885546069901,0
2018-05-27 16:50:58.655,208.52,0.884817515488,0
2018-05-27 16:50:58.841,208.72,0.871799674744,0
2018-05-27 16:50:58.925,208.6,0.865584834685,0
2018-05-27 16:50:59.077,208.42,0.86204964323,0
2018-05-27 16:50:59.170,208.3,0.85790088987,0
2018-05-27 16:50:59.254,208.48,0.843375275565,0
2018-05-27 16:50:59.348,209.02,0.832534936677,0
2018-05-27 16:50:59.441,208.67,0.82392551339,0
2018-05-27 16:50:59.534,209.61,0.834713536366,0
2018-05-27 16:50:59.627,208.91,0.809410816533,0
2018-05-27 16:50:59.720,210.03,0.83598718328,0
2018-05-27 16:50:59.814,208.87,0.798343099407,0
2018-05-27 16:50:59.897,209.43,0.800435459533,0
2018-05-27 16:51:00.059,210.67,0.836362840858,0
2018-05-27 16:51:00.152,209.73,0.800375942231,0
2018-05-27 16:51:00.245,210.74,0.82469935024,0
2018-05-27 16:51:00.339,210.02,0.797731703338,0
2018-05-27 16:51:00.432,211.3,0.823794631705,0
2018-05-27 16:51:00.525,210.68,0.802561845772,0
2018-05-27 16:51:00.618,211.52,0.81594538689,0
2018-05-27 16:51:00.805,211.67,0.813176485673,0
2018-05-27 16:51:00.888,211.83,0.811645460708,0
2018-05-27 16:51:01.143,213.16,0.877887540339,0
2018-05-27 16:51:01.237,213.41,0.880661919278,0
2018-05-27 16:51:01.330,215.22,0.92829090649,0
2018-05-27 16:51:02.228,214.29,0.899774469434,0
2018-05-27 16:51:02.414,213.43,0.86629385606,0
2018-05-27 16:51:02.507,214.0,0.875789438743,0
2018-05-27 16:51:02.600,213.48,0.851795874261,0
2018-05-27 16:51:02.694,212.12,0.809638708127,0
2018-05-27 16:51:02.871,212.07,0.800400499549,0
2018-05-27 16:51:03.126,211.42,0.785498134638,0
2018-05-27 16:51:03.312,210.37,0.791372906445,0
2018-05-27 16:51:03.405,210.65,0.779673404813,0
2018-05-27 16:51:03.498,209.29,0.790779936043,0
2018-05-27 16:51:03.592,209.99,0.775665244508,0
2018-05-27 16:51:03.778,208.17,0.841825140146,0
2018-05-27 16:51:03.862,207.44,0.899532017418,0
2018-05-27 16:51:04.024,205.9,0.965380586323,0
2018-05-27 16:51:04.117,205.8,0.957136393057,0
2018-05-27 16:51:04.303,205.07,0.957532871472,0
2018-05-27 16:51:04.396,204.9,0.95046402281,0
2018-05-27 16:51:04.490,204.27,0.953636711133,0
2018-05-27 16:51:04.583,205.14,0.931448844987,0
2018-05-27 16:51:04.676,204.34,0.935774477029,0
2018-05-27 16:51:04.769,205.59,0.919048491897,0
2018-05-27 16:51:04.853,205.83,0.91327609432,0
2018-05-27 16:51:05.015,205.16,0.900253461854,0
2018-05-27 16:51:05.108,205.03,0.892610028654,0
2018-05-27 16:51:05.201,206.01,0.895786684754,0
2018-05-27 16:51:05.294,205.4,0.875615052676,0
2018-05-27 16:51:05.387,206.42,0.892621209502,0
2018-05-27 16:51:05.658,207.11,0.889962226476,0
2018-05-27 16:51:05.844,207.12,0.880827428617,0
2018-05-27 16:51:06.453,208.13,0.836306516758,0
2018-05-27 16:51:06.537,208.46,0.814927086587,0
2018-05-27 16:51:06.723,208.9,0.797148007823,0
2018-05-27 16:51:06.817,208.18,0.812210681495,0
2018-05-27 16:51:06.910,209.45,0.788436799963,0
2018-05-27 16:51:07.062,210.14,0.79515470845,0
2018-05-27 16:51:07.155,209.59,0.776936182832,0
2018-05-27 16:51:07.249,210.61,0.791939685459,0
2018-05-27 16:51:07.435,211.13,0.79719709406,0
2018-05-27 16:51:07.528,210.38,0.773495621293,0
2018-05-27 16:51:07.621,211.61,0.80272714896,0
2018-05-27 16:51:07.808,211.79,0.803102221376,0
2018-05-27 16:51:07.892,212.15,0.813945449917,0
2018-05-27 16:51:08.240,213.5,0.876706808481,0
2018-05-27 16:51:08.333,214.48,0.907090590739,0
2018-05-27 16:51:08.519,215.2,0.924299115148,0
2018-05-27 16:51:08.612,215.09,0.911364784612,0
2018-05-27 16:51:08.799,215.74,0.924351379031,0
2018-05-27 16:51:09.044,216.48,0.936357329094,0
2018-05-27 16:51:09.138,215.85,0.911322953577,0
2018-05-27 16:51:09.324,217.46,0.943218993533,0
2018-05-27 16:51:09.417,216.69,0.918775166089,0
2018-05-27 16:51:09.510,217.33,0.923894075918,0
2018-05-27 16:51:09.603,218.34,0.940541663816,0
2018-05-27 16:51:09.697,217.65,0.915412988448,0
2018-05-27 16:51:09.874,218.1,0.91713757726,0
2018-05-27 16:51:10.036,218.17,0.909929699166,0
2018-05-27 16:51:10.129,219.72,0.953459982012,0
2018-05-27 16:51:10.222,219.86,0.947390688965,0
2018-05-27 16:51:10.501,220.8,0.959335567051,0
2018-05-27 16:51:10.595,220.83,0.950281197986,0
2018-05-27 16:51:10.688,219.83,0.926187965549,0
2018-05-27 16:51:10.781,220.16,0.921461572739,0
2018-05-27 16:51:10.865,220.71,0.924608027482,0
2018-05-27 16:51:11.027,221.01,0.924441650635,0
2018-05-27 16:51:11.120,221.15,0.919851442821,0
2018-05-27 16:51:11.306,222.37,0.951639819722,0
2018-05-27 16:51:11.399,221.82,0.927726225867,0
2018-05-27 16:51:11.586,222.31,0.932543484276,0
2018-05-27 16:51:11.772,223.61,0.944395256436,0
2018-05-27 16:51:12.111,224.33,0.937653856544,0
2018-05-27 16:51:12.204,223.41,0.927856680729,0
2018-05-27 16:51:12.390,223.9,0.919208453024,0
2018-05-27 16:51:12.849,225.35,0.939535823477,0
2018-05-27 16:51:13.187,225.41,0.931912816665,0
2018-05-27 16:51:13.279,226.3,0.949893375061,0
2018-05-27 16:51:13.550,226.11,0.935327077218,0
2018-05-27 16:51:13.810,227.36,0.951473219677,0
2018-05-27 16:51:13.903,227.33,0.941760407254,0
2018-05-27 16:51:14.065,227.47,0.933262414181,0
2018-05-27 16:51:14.158,226.91,0.921113821299,0
2018-05-27 16:51:14.708,227.94,0.922688096684,0
2018-05-27 16:51:15.140,229.58,0.949147492626,0
2018-05-27 16:51:15.504,228.51,0.920333181253,0
2018-05-27 16:51:15.597,228.34,0.908389940576,0
2018-05-27 16:51:16.122,226.66,0.905788853535,0
2018-05-27 16:51:16.216,225.81,0.903632902254,0
2018-05-27 16:51:17.188,222.05,0.919988078298,0
2018-05-27 16:51:17.365,220.88,0.902929313169,0
2018-05-27 16:51:17.449,219.94,0.904247265114,0
2018-05-27 16:51:17.636,219.95,0.894965444022,0
2018-05-27 16:51:18.170,216.21,0.921384279458,0
2018-05-27 16:51:18.264,215.64,0.913409515337,0
2018-05-27 16:51:18.450,213.85,0.910658283687,0
2018-05-27 16:51:18.543,214.2,0.902570491966,0
2018-05-27 16:51:19.162,210.82,0.857375951891,0
2018-05-27 16:51:19.348,209.79,0.852982845196,0
2018-05-27 16:51:19.441,209.3,0.85052660211,0
2018-05-27 16:51:19.712,209.11,0.845881866604,0
2018-05-27 16:51:20.060,208.42,0.862941673161,0
2018-05-27 16:51:20.619,208.31,0.859856028823,0
2018-05-27 16:51:21.238,210.57,0.839760551116,0
2018-05-27 16:51:21.871,213.41,0.898285386908,0
2018-05-27 16:51:22.033,212.6,0.882378098928,0
2018-05-27 16:51:22.127,213.05,0.879391472208,0
2018-05-27 16:51:22.220,214.27,0.888922480636,0
2018-05-27 16:51:22.499,214.08,0.876754421253,0
2018-05-27 16:51:22.677,214.12,0.868623689733,0
2018-05-27 16:51:22.770,214.59,0.870853386818,0
2018-05-27 16:51:22.854,213.37,0.852771482935,0
2018-05-27 16:51:23.817,210.12,0.836878864191,0
2018-05-27 16:51:24.165,209.61,0.82669578768,0
2018-05-27 16:51:24.342,207.71,0.894163387079,0
2018-05-27 16:51:24.529,206.86,0.921938435506,0
2018-05-27 16:51:24.715,205.93,0.926088355682,0
2018-05-27 16:51:24.808,206.1,0.91557067279,0
2018-05-27 16:51:25.231,202.85,0.984000904116,0
2018-05-27 16:51:25.417,202.67,0.976044014943,0
2018-05-27 16:51:25.511,203.21,0.961747017043,0
2018-05-27 16:51:25.604,203.79,0.94733037311,0
2018-05-27 16:51:25.697,202.97,0.947797284461,0
2018-05-27 16:51:25.874,204.15,0.92968910451,0
2018-05-27 16:51:26.493,205.2,0.912734564323,0
2018-05-27 16:51:27.288,206.38,0.904260851011,0
2018-05-27 16:51:27.372,205.96,0.894284533795,0
2018-05-27 16:51:27.549,207.19,0.88889932212,0
2018-05-27 16:51:27.642,206.41,0.880868266849,0
2018-05-27 16:51:27.736,208.12,0.861267603663,0
2018-05-27 16:51:27.820,208.16,0.851830114826,0
2018-05-27 16:51:27.913,207.49,0.858419089353,0
2018-05-27 16:51:28.075,209.05,0.832047770183,0
2018-05-27 16:51:28.168,208.28,0.829513933669,0
2018-05-27 16:51:28.355,209.36,0.823117316682,0
2018-05-27 16:51:28.438,209.91,0.829695374324,0
2018-05-27 16:51:28.531,210.09,0.827411368371,0
2018-05-27 16:51:28.624,210.97,0.854134142936,0
2018-05-27 16:51:28.718,210.8,0.838804289438,0
2018-05-27 16:51:28.811,212.01,0.874808407972,0
2018-05-27 16:51:28.904,211.74,0.858896619108,0
2018-05-27 16:51:29.159,212.05,0.858791548261,0
2018-05-27 16:51:29.252,212.55,0.861187051378,0
2018-05-27 16:51:29.429,214.64,0.893721874808,0
2018-05-27 16:51:29.616,214.27,0.875423509054,0
2018-05-27 16:51:29.709,214.98,0.888539583759,0
2018-05-27 16:51:29.802,214.22,0.859494821901,0
2018-05-27 16:51:30.141,216.75,0.936944737171,0
2018-05-27 16:51:30.235,216.17,0.915963387194,0
2018-05-27 16:51:30.318,217.26,0.929528709572,0
2018-05-27 16:51:31.300,220.43,0.929907177682,0
2018-05-27 16:51:31.393,220.9,0.923300028451,0
2018-05-27 16:51:31.580,220.27,0.91374601531,0
2018-05-27 16:51:31.766,222.3,0.942355206868,0
2018-05-27 16:51:31.859,221.37,0.9120118688,0
2018-05-27 16:51:32.012,222.49,0.931673428345,0
2018-05-27 16:51:32.096,221.68,0.90404848014,0
2018-05-27 16:51:32.189,222.87,0.926307010713,0
2018-05-27 16:51:32.273,222.56,0.909162046249,0
2018-05-27 16:51:32.366,222.9,0.909148050213,0
2018-05-27 16:51:32.552,224.45,0.940397290389,0
2018-05-27 16:51:32.739,223.83,0.920494963334,0
2018-05-27 16:51:32.823,225.16,0.933640041415,0
2018-05-27 16:51:32.916,225.17,0.924394888091,0
2018-05-27 16:51:33.264,224.1,0.907054431031,0
2018-05-27 16:51:34.162,224.41,0.900402224851,0
2018-05-27 16:51:34.349,224.16,0.889624536663,0
2018-05-27 16:51:34.442,224.55,0.884490097672,0
2018-05-27 16:51:34.526,223.97,0.87278673006,0
2018-05-27 16:51:34.619,223.53,0.868177055594,0
2018-05-27 16:51:34.712,223.67,0.857730392438,0
2018-05-27 16:51:34.805,224.61,0.860120059401,0
2018-05-27 16:51:35.052,223.76,0.842828148841,0
2018-05-27 16:51:35.144,224.04,0.833185698726,0
2018-05-27 16:51:35.237,223.96,0.82466111131,0
2018-05-27 16:51:35.331,222.78,0.854995806561,0
2018-05-27 16:51:35.424,221.76,0.882798873428,0
2018-05-27 16:51:35.518,221.54,0.878973239365,0
2018-05-27 16:51:35.601,221.19,0.878093764272,0
2018-05-27 16:51:35.694,220.24,0.900984898359,0
2018-05-27 16:51:35.787,219.48,0.924090063483,0
2018-05-27 16:51:36.033,218.25,0.943674075307,0
2018-05-27 16:51:36.219,215.55,0.915957454344,0
2018-05-27 16:51:36.406,214.86,0.894396067878,0
2018-05-27 16:51:36.490,214.62,0.883009311786,0
2018-05-27 16:51:36.583,212.41,0.894973624733,0
2018-05-27 16:51:36.769,211.1,0.879133575507,0
2018-05-27 16:51:37.192,210.38,0.868834756833,0
2018-05-27 16:51:37.369,208.53,0.881629032015,0
2018-05-27 16:51:38.174,208.06,0.884509461761,0
2018-05-27 16:51:38.360,207.61,0.889173941122,0
2018-05-27 16:51:38.547,207.71,0.877236450008,0
2018-05-27 16:51:38.733,207.51,0.874671340859,0
2018-05-27 16:51:38.817,207.57,0.86397176529,0
2018-05-27 16:51:38.910,206.37,0.902768596641,0
2018-05-27 16:51:39.072,206.98,0.870646063429,0
2018-05-27 16:51:39.165,205.98,0.902434513251,0
2018-05-27 16:51:39.445,205.54,0.910912420289,0
2018-05-27 16:51:39.538,206.06,0.882517772002,0
2018-05-27 16:51:39.631,205.13,0.911982620176,0
2018-05-27 16:51:39.715,204.56,0.92637394459,0
2018-05-27 16:51:39.808,205.47,0.883095323288,0
2018-05-27 16:51:40.147,204.08,0.930262962947,0
2018-05-27 16:51:40.240,202.86,0.956543558988,0
2018-05-27 16:51:40.334,201.81,0.972645595261,0
2018-05-27 16:51:40.427,201.86,0.961864694572,0
2018-05-27 16:51:40.520,200.13,0.98575727666,0
2018-05-27 16:51:40.604,199.26,0.983413049111,0
2018-05-27 16:51:40.790,196.69,0.992891244214,0
2018-05-27 16:51:40.874,195.6,0.989047795411,0
2018-05-27 16:51:41.036,196.53,0.977177573309,0
2018-05-27 16:51:41.129,196.25,0.967506331304,0
2018-05-27 16:51:41.222,195.63,0.964623667297,0
2018-05-27 16:51:41.409,195.7,0.953839616222,0
