timestamp,value,anomaly_score,label
2018-05-27 17:01:53.821,89.33,0.909952167005,0
2018-05-27 17:01:53.914,89.02,0.907170059322,0
2018-05-27 17:01:54.076,89.24,0.893818524543,0
2018-05-27 17:01:54.169,90.03,0.881752512895,0
2018-05-27 17:01:54.257,90.08,0.87338185184,0
2018-05-27 17:01:54.346,91.14,0.893793575135,0
2018-05-27 17:01:54.431,91.43,0.894652728092,0
2018-05-27 17:01:54.523,91.91,0.899631836881,0
2018-05-27 17:01:54.616,92.67,0.903699017595,0
2018-05-27 17:01:54.709,93.65,0.906820594716,0
2018-05-27 17:01:54.803,94.43,0.916672715364,0
2018-05-27 17:01:54.896,94.97,0.921157812472,0
2018-05-27 17:01:55.058,95.87,0.916574192407,0
2018-05-27 17:01:55.151,97.06,0.876118547235,0
2018-05-27 17:01:55.244,97.49,0.860331105695,0
2018-05-27 17:01:55.337,98.23,0.863843242128,0
2018-05-27 17:01:55.430,98.86,0.88327797641,0
2018-05-27 17:01:55.607,99.2,0.890995813891,0
2018-05-27 17:01:55.700,100.23,0.919524678702,0
2018-05-27 17:01:55.886,101.66,0.935996475721,0
2018-05-27 17:01:56.048,102.75,0.956791308613,0
2018-05-27 17:01:56.141,102.96,0.952670136399,0
2018-05-27 17:01:56.235,103.14,0.947647278246,0
2018-05-27 17:01:56.328,103.9,0.95789584469,0
2018-05-27 17:01:56.421,104.27,0.957443058181,0
2018-05-27 17:01:56.515,105.56,0.973245373002,0
2018-05-27 17:01:56.598,105.4,0.961551428471,0
2018-05-27 17:01:56.682,105.91,0.959017427,0
2018-05-27 17:01:56.775,106.4,0.957859641644,0
2018-05-27 17:01:56.868,107.09,0.962186391093,0
2018-05-27 17:01:57.030,107.9,0.967610615074,0
2018-05-27 17:01:57.123,108.58,0.968605039326,0
2018-05-27 17:01:57.216,109.27,0.969777541944,0
2018-05-27 17:01:57.309,109.81,0.968757095418,0
2018-05-27 17:01:57.402,110.62,0.972174839149,0
2018-05-27 17:01:57.486,111.42,0.974276934994,0
2018-05-27 17:01:57.570,112.1,0.974220792939,0
2018-05-27 17:01:57.756,112.77,0.974208375695,0
2018-05-27 17:01:57.849,114.0,0.981313815335,0
2018-05-27 17:01:58.011,113.96,0.971010929304,0
2018-05-27 17:01:58.095,115.3,0.97980501197,0
2018-05-27 17:01:58.188,115.42,0.971356587548,0
2018-05-27 17:01:58.281,116.08,0.970265732795,0
2018-05-27 17:01:58.467,117.7,0.983053515676,0
2018-05-27 17:01:58.561,117.61,0.972448560226,0
2018-05-27 17:01:58.654,118.43,0.972956348546,0
2018-05-27 17:01:58.831,119.63,0.983040036922,0
2018-05-27 17:01:58.914,119.54,0.972048922298,0
2018-05-27 17:01:59.076,120.34,0.974681334878,0
2018-05-27 17:01:59.169,121.26,0.980497158926,0
2018-05-27 17:01:59.346,122.18,0.983364592927,0
2018-05-27 17:01:59.430,122.55,0.977621135185,0
2018-05-27 17:01:59.607,123.23,0.976443743147,0
2018-05-27 17:01:59.700,123.68,0.973250301399,0
2018-05-27 17:01:59.886,124.72,0.980396189983,0
2018-05-27 17:02:00.048,125.07,0.975199909366,0
2018-05-27 17:02:00.141,125.6,0.973114101483,0
2018-05-27 17:02:00.235,125.84,0.967266675608,0
2018-05-27 17:02:00.328,126.01,0.96062745093,0
2018-05-27 17:02:00.421,126.26,0.956238332957,0
2018-05-27 17:02:00.514,126.28,0.947076384661,0
2018-05-27 17:02:00.598,126.26,0.937095306826,0
2018-05-27 17:02:00.691,126.56,0.935986568492,0
2018-05-27 17:02:00.784,126.49,0.924415486494,0
2018-05-27 17:02:00.877,126.18,0.908662039694,0
2018-05-27 17:02:01.132,126.66,0.912643562569,0
2018-05-27 17:02:01.225,126.4,0.894999527707,0
2018-05-27 17:02:01.411,125.98,0.883489603378,0
2018-05-27 17:02:01.588,125.24,0.901062174086,0
2018-05-27 17:02:01.868,123.65,0.951329859984,0
2018-05-27 17:02:02.123,123.42,0.944531150908,0
2018-05-27 17:02:02.309,122.36,0.950508598592,0
2018-05-27 17:02:02.495,121.69,0.951857539935,0
2018-05-27 17:02:02.579,121.75,0.941456367097,0
2018-05-27 17:02:02.672,121.28,0.939928520388,0
2018-05-27 17:02:02.765,121.1,0.93398058515,0
2018-05-27 17:02:03.020,121.35,0.920310281651,0
2018-05-27 17:02:03.207,121.63,0.908380336219,0
2018-05-27 17:02:03.393,122.19,0.902713647596,0
2018-05-27 17:02:03.663,120.87,0.91137974989,0
2018-05-27 17:02:04.011,119.8,0.943520074844,0
2018-05-27 17:02:04.104,119.79,0.93440643534,0
2018-05-27 17:02:04.197,118.55,0.953969794234,0
2018-05-27 17:02:04.290,118.74,0.941573384121,0
2018-05-27 17:02:04.747,115.93,0.967774916282,0
2018-05-27 17:02:04.840,115.83,0.95804393888,0
2018-05-27 17:02:05.095,115.01,0.953677607832,0
2018-05-27 17:02:05.188,114.01,0.958687442633,0
2018-05-27 17:02:05.281,113.91,0.950416904255,0
2018-05-27 17:02:05.551,111.77,0.968049684827,0
2018-05-27 17:02:05.644,111.11,0.961201128394,0
2018-05-27 17:02:05.737,110.35,0.957620895289,0
2018-05-27 17:02:05.924,108.79,0.962663436003,0
2018-05-27 17:02:06.086,108.69,0.953682932255,0
2018-05-27 17:02:06.272,107.31,0.959229770908,0
2018-05-27 17:02:06.458,106.47,0.955418512195,0
2018-05-27 17:02:06.551,106.02,0.949327509697,0
2018-05-27 17:02:06.635,105.52,0.946295250433,0
2018-05-27 17:02:06.728,104.97,0.946785105333,0
2018-05-27 17:02:06.821,105.04,0.936081900994,0
2018-05-27 17:02:06.914,104.24,0.943471465601,0
2018-05-27 17:02:07.076,103.48,0.947305721605,0
2018-05-27 17:02:07.257,102.25,0.951699679105,0
2018-05-27 17:02:07.346,101.89,0.944835595213,0
2018-05-27 17:02:07.430,101.75,0.936565278121,0
2018-05-27 17:02:07.523,100.75,0.942418369185,0
2018-05-27 17:02:07.616,100.6,0.935346735614,0
2018-05-27 17:02:07.700,100.08,0.933618345021,0
2018-05-27 17:02:07.793,99.44,0.930356262034,0
2018-05-27 17:02:07.886,98.87,0.923268641444,0
2018-05-27 17:02:08.039,98.34,0.916619466546,0
2018-05-27 17:02:08.132,97.85,0.913627407883,0
2018-05-27 17:02:08.216,97.55,0.911061558739,0
2018-05-27 17:02:08.309,96.92,0.922859626199,0
2018-05-27 17:02:08.402,97.0,0.910748548302,0
2018-05-27 17:02:08.495,95.78,0.947519390611,0
2018-05-27 17:02:08.672,95.68,0.94053491582,0
2018-05-27 17:02:08.859,94.64,0.949385946172,0
2018-05-27 17:02:09.106,94.02,0.945603195286,0
2018-05-27 17:02:09.198,93.78,0.938487044392,0
2018-05-27 17:02:09.290,93.07,0.940268034409,0
2018-05-27 17:02:09.477,92.83,0.935473001957,0
2018-05-27 17:02:09.561,92.89,0.92507500693,0
2018-05-27 17:02:09.654,92.79,0.917833477062,0
2018-05-27 17:02:09.747,92.19,0.924092957346,0
2018-05-27 17:02:09.840,91.52,0.932656876876,0
2018-05-27 17:02:09.924,91.74,0.918145894072,0
2018-05-27 17:02:10.365,90.39,0.939281197036,0
2018-05-27 17:02:10.458,89.81,0.940273674899,0
2018-05-27 17:02:10.644,89.35,0.940443459353,0
2018-05-27 17:02:10.728,89.06,0.938288889596,0
2018-05-27 17:02:10.822,88.89,0.933669551963,0
2018-05-27 17:02:10.905,89.11,0.918641977558,0
2018-05-27 17:02:11.058,89.03,0.911436290766,0
2018-05-27 17:02:11.151,87.94,0.945532455296,0
2018-05-27 17:02:11.430,86.5,0.965944641588,0
2018-05-27 17:02:11.523,86.0,0.955896962363,0
2018-05-27 17:02:11.616,86.49,0.947967020737,0
2018-05-27 17:02:11.700,86.24,0.937883267479,0
2018-05-27 17:02:11.784,86.08,0.928736039444,0
2018-05-27 17:02:11.877,85.67,0.923737800195,0
2018-05-27 17:02:12.039,85.7,0.914064973099,0
2018-05-27 17:02:12.132,85.67,0.905446303384,0
2018-05-27 17:02:12.225,85.41,0.902403643942,0
2018-05-27 17:02:12.309,85.22,0.899655944672,0
2018-05-27 17:02:12.496,84.88,0.905154662775,0
2018-05-27 17:02:13.020,84.68,0.905807078491,0
2018-05-27 17:02:13.207,84.6,0.900761474106,0
2018-05-27 17:02:13.300,84.56,0.893787745464,0
2018-05-27 17:02:13.393,84.36,0.895281700218,0
2018-05-27 17:02:13.477,84.35,0.88686829626,0
2018-05-27 17:02:13.756,83.54,0.923438693803,0
2018-05-27 17:02:14.011,83.56,0.913157244461,0
2018-05-27 17:02:14.104,82.71,0.943187900767,0
2018-05-27 17:02:14.384,82.25,0.950313254959,0
2018-05-27 17:02:14.477,81.88,0.952580167179,0
2018-05-27 17:02:14.831,81.08,0.96702796465,0
2018-05-27 17:02:15.179,81.04,0.958444801117,0
2018-05-27 17:02:15.365,80.16,0.973383554287,0
2018-05-27 17:02:15.635,79.26,0.98246416931,0
2018-05-27 17:02:15.719,79.3,0.972083051854,0
2018-05-27 17:02:15.896,78.33,0.977889850321,0
2018-05-27 17:02:16.058,77.91,0.974372455183,0
2018-05-27 17:02:16.598,77.63,0.969034950688,0
2018-05-27 17:02:16.682,77.16,0.96824592725,0
2018-05-27 17:02:16.775,76.84,0.965543184984,0
2018-05-27 17:02:17.114,76.86,0.95541903361,0
2018-05-27 17:02:17.207,76.14,0.965837815135,0
2018-05-27 17:02:17.393,76.21,0.954160365145,0
2018-05-27 17:02:17.486,75.6,0.963680399274,0
2018-05-27 17:02:17.663,76.06,0.940703819377,0
2018-05-27 17:02:17.757,76.43,0.923732823341,0
2018-05-27 17:02:17.840,76.75,0.912260046496,0
2018-05-27 17:02:18.002,76.89,0.903632292233,0
2018-05-27 17:02:18.095,77.15,0.898194447856,0
2018-05-27 17:02:18.188,77.14,0.888996221861,0
2018-05-27 17:02:18.654,77.66,0.89691601777,0
2018-05-27 17:02:19.263,77.29,0.875434633314,0
2018-05-27 17:02:19.449,76.55,0.870468271235,0
2018-05-27 17:02:19.632,75.5,0.925768995766,0
2018-05-27 17:02:19.719,74.73,0.961508689093,0
2018-05-27 17:02:19.803,75.34,0.919648307915,0
2018-05-27 17:02:20.058,73.76,0.977791448661,0
2018-05-27 17:02:20.151,74.4,0.950873533276,0
2018-05-27 17:02:20.337,73.66,0.962706988839,0
2018-05-27 17:02:20.607,73.07,0.967339613469,0
2018-05-27 17:02:20.700,73.06,0.957997751939,0
2018-05-27 17:02:20.887,73.27,0.944112870024,0
2018-05-27 17:02:21.048,73.08,0.938884729169,0
2018-05-27 17:02:21.142,73.88,0.920643187001,0
2018-05-27 17:02:21.421,74.26,0.91163173516,0
2018-05-27 17:02:21.505,74.15,0.902384772451,0
2018-05-27 17:02:21.598,74.42,0.893956217177,0
2018-05-27 17:02:21.682,74.98,0.887003848356,0
2018-05-27 17:02:21.775,74.82,0.877903698285,0
2018-05-27 17:02:21.868,75.5,0.869240107926,0
2018-05-27 17:02:22.123,76.33,0.857331077278,0
2018-05-27 17:02:22.216,77.25,0.868160957839,0
2018-05-27 17:02:22.402,77.9,0.894034936403,0
2018-05-27 17:02:22.486,78.39,0.91369673074,0
2018-05-27 17:02:22.570,78.61,0.916209239225,0
2018-05-27 17:02:22.663,79.5,0.943226957244,0
2018-05-27 17:02:22.849,79.78,0.940857805146,0
2018-05-27 17:02:23.011,80.39,0.942573729979,0
2018-05-27 17:02:23.104,81.02,0.940907695617,0
2018-05-27 17:02:23.467,82.51,0.942245538141,0
2018-05-27 17:02:23.561,83.06,0.931528648342,0
2018-05-27 17:02:23.654,83.1,0.922036258835,0
2018-05-27 17:02:23.738,83.75,0.910752056616,0
2018-05-27 17:02:23.831,84.05,0.901131725091,0
2018-05-27 17:02:23.924,84.68,0.895000700025,0
2018-05-27 17:02:24.086,84.86,0.888194751022,0
2018-05-27 17:02:24.179,85.36,0.890392694474,0
2018-05-27 17:02:24.263,85.52,0.886701749169,0
2018-05-27 17:02:24.542,86.7,0.934763846784,0
2018-05-27 17:02:24.635,86.28,0.905167068996,0
2018-05-27 17:02:24.719,86.44,0.904042003483,0
2018-05-27 17:02:24.896,87.04,0.925402094123,0
2018-05-27 17:02:25.058,87.96,0.947330739716,0
2018-05-27 17:02:25.142,87.23,0.91795514615,0
2018-05-27 17:02:25.235,87.2,0.907731012338,0
2018-05-27 17:02:25.328,87.61,0.913360372375,0
2018-05-27 17:02:25.421,87.95,0.915250021202,0
2018-05-27 17:02:25.514,87.31,0.887193363478,0
2018-05-27 17:02:25.598,88.09,0.903917911249,0
2018-05-27 17:02:25.691,87.69,0.881904266463,0
2018-05-27 17:02:25.784,87.71,0.873713302424,0
2018-05-27 17:02:25.868,88.34,0.889584730109,0
2018-05-27 17:02:26.030,88.31,0.879334212211,0
2018-05-27 17:02:26.216,88.37,0.873264014741,0
2018-05-27 17:02:26.310,88.05,0.852144506438,0
2018-05-27 17:02:26.402,88.79,0.880003108276,0
2018-05-27 17:02:26.495,87.86,0.834104707298,0
2018-05-27 17:02:26.580,87.93,0.826818830437,0
2018-05-27 17:02:26.672,87.95,0.818927513081,0
2018-05-27 17:02:26.766,87.18,0.820454535766,0
2018-05-27 17:02:26.849,87.16,0.813027284825,0
2018-05-27 17:02:27.011,86.8,0.820334355446,0
2018-05-27 17:02:27.104,86.08,0.846319555546,0
2018-05-27 17:02:27.197,85.28,0.866370409099,0
2018-05-27 17:02:27.291,84.81,0.871499431577,0
2018-05-27 17:02:27.384,84.52,0.871827083113,0
2018-05-27 17:02:27.477,83.78,0.89019576066,0
2018-05-27 17:02:27.570,83.43,0.894584053273,0
2018-05-27 17:02:27.663,82.62,0.916634391534,0
2018-05-27 17:02:27.757,82.41,0.915026001894,0
2018-05-27 17:02:28.002,81.78,0.926526259613,0
2018-05-27 17:02:28.095,81.84,0.915575838054,0
2018-05-27 17:02:28.188,81.6,0.913288537758,0
2018-05-27 17:02:28.374,79.96,0.940517267844,0
2018-05-27 17:02:28.468,79.41,0.933505922693,0
2018-05-27 17:02:28.561,78.68,0.922800392224,0
2018-05-27 17:02:28.646,77.72,0.906003652602,0
2018-05-27 17:02:28.738,76.94,0.895343279212,0
2018-05-27 17:02:28.831,76.2,0.896570358572,0
2018-05-27 17:02:28.924,75.41,0.904372976441,0
2018-05-27 17:02:29.086,75.19,0.899581351137,0
2018-05-27 17:02:29.179,74.05,0.917368459615,0
2018-05-27 17:02:29.356,73.2,0.936819771627,0
2018-05-27 17:02:29.449,72.42,0.958359774088,0
2018-05-27 17:02:29.542,71.46,0.978598416382,0
2018-05-27 17:02:29.632,71.07,0.976322823108,0
2018-05-27 17:02:29.719,71.0,0.967703410988,0
2018-05-27 17:02:29.803,69.98,0.977487466572,0
2018-05-27 17:02:29.896,69.77,0.971605718993,0
2018-05-27 17:02:30.058,69.04,0.97589170454,0
2018-05-27 17:02:30.151,69.18,0.963763685635,0
2018-05-27 17:02:30.244,68.54,0.967010644747,0
2018-05-27 17:02:30.337,67.96,0.970309166674,0
2018-05-27 17:02:30.430,66.96,0.980534375277,0
2018-05-27 17:02:30.514,66.41,0.978452491751,0
2018-05-27 17:02:30.607,66.55,0.966987583129,0
2018-05-27 17:02:30.700,65.38,0.977561570239,0
2018-05-27 17:02:30.794,65.66,0.963077873803,0
2018-05-27 17:02:30.887,64.14,0.983442010337,0
2018-05-27 17:02:31.048,64.0,0.975621727879,0
2018-05-27 17:02:31.142,63.38,0.974855499599,0
2018-05-27 17:02:31.235,62.66,0.976455293464,0
2018-05-27 17:02:31.328,62.12,0.974875763943,0
2018-05-27 17:02:31.505,61.14,0.979745914082,0
2018-05-27 17:02:31.598,60.8,0.974311884847,0
2018-05-27 17:02:31.691,61.1,0.961197079283,0
2018-05-27 17:02:31.784,60.76,0.95597534686,0
2018-05-27 17:02:31.877,60.11,0.961260594415,0
2018-05-27 17:02:32.039,59.6,0.966349591744,0
2018-05-27 17:02:32.132,59.28,0.965692345415,0
2018-05-27 17:02:32.225,59.2,0.958223486831,0
2018-05-27 17:02:32.319,58.89,0.957313959957,0
2018-05-27 17:02:32.412,59.19,0.939902488851,0
2018-05-27 17:02:32.505,59.44,0.92559962091,0
2018-05-27 17:02:32.868,59.38,0.917399393507,0
2018-05-27 17:02:33.030,58.86,0.923824082823,0
2018-05-27 17:02:33.114,59.1,0.906332424678,0
2018-05-27 17:02:33.207,59.94,0.895031790141,0
2018-05-27 17:02:33.300,59.84,0.884458603136,0
2018-05-27 17:02:33.393,59.76,0.874751077455,0
2018-05-27 17:02:33.477,59.76,0.866033484916,0
2018-05-27 17:02:33.570,59.87,0.858803789311,0
2018-05-27 17:02:33.663,60.57,0.878582160111,0
2018-05-27 17:02:33.756,60.3,0.856202079783,0
2018-05-27 17:02:33.849,60.35,0.849841863318,0
2018-05-27 17:02:34.011,59.38,0.840160885224,0
2018-05-27 17:02:34.198,59.1,0.848486480284,0
2018-05-27 17:02:34.291,58.37,0.904353629475,0
2018-05-27 17:02:34.384,58.64,0.870567582295,0
2018-05-27 17:02:34.468,58.19,0.903326490567,0
2018-05-27 17:02:34.561,57.44,0.951836362683,0
2018-05-27 17:02:34.654,57.69,0.926481651464,0
2018-05-27 17:02:34.738,57.29,0.941860869833,0
2018-05-27 17:02:34.831,57.59,0.915154998846,0
2018-05-27 17:02:34.924,57.07,0.935639347069,0
2018-05-27 17:02:35.179,57.86,0.882925755127,0
2018-05-27 17:02:35.272,58.14,0.858234704827,0
2018-05-27 17:02:35.449,58.49,0.831741909279,0
2018-05-27 17:02:35.542,59.29,0.803694890559,0
2018-05-27 17:02:35.635,59.24,0.795735914126,0
2018-05-27 17:02:35.719,59.85,0.802693310004,0
2018-05-27 17:02:35.803,60.24,0.819637547295,0
2018-05-27 17:02:35.896,60.8,0.859486112376,0
2018-05-27 17:02:36.049,61.37,0.89958823166,0
2018-05-27 17:02:36.142,61.84,0.922042529181,0
2018-05-27 17:02:36.235,62.38,0.937764118995,0
2018-05-27 17:02:36.319,63.42,0.954690880801,0
2018-05-27 17:02:36.412,63.95,0.953217221793,0
2018-05-27 17:02:36.505,63.35,0.936366550791,0
2018-05-27 17:02:36.589,64.64,0.95011489899,0
2018-05-27 17:02:36.682,64.61,0.940095257883,0
2018-05-27 17:02:36.775,64.94,0.937511222609,0
2018-05-27 17:02:36.859,65.45,0.939981855274,0
2018-05-27 17:02:37.021,65.82,0.93972672767,0
2018-05-27 17:02:37.114,66.06,0.936533731252,0
2018-05-27 17:02:37.207,66.79,0.948005514152,0
2018-05-27 17:02:37.300,66.69,0.935788575968,0
2018-05-27 17:02:37.393,66.64,0.925118412722,0
2018-05-27 17:02:37.486,66.37,0.909826857683,0
2018-05-27 17:02:37.663,66.4,0.901342415779,0
2018-05-27 17:02:37.747,65.53,0.891908642823,0
2018-05-27 17:02:38.002,64.96,0.893846703543,0
2018-05-27 17:02:38.095,64.8,0.8885807436,0
2018-05-27 17:02:38.188,64.4,0.890144090885,0
2018-05-27 17:02:38.281,64.03,0.892484677429,0
2018-05-27 17:02:38.374,64.27,0.876563084416,0
2018-05-27 17:02:38.468,63.6,0.891092495221,0
2018-05-27 17:02:38.561,63.14,0.899914855837,0
2018-05-27 17:02:38.645,63.67,0.872182080465,0
2018-05-27 17:02:38.831,63.46,0.870887200469,0
2018-05-27 17:02:38.924,64.48,0.845103849972,0
2018-05-27 17:02:39.086,64.71,0.838730372844,0
2018-05-27 17:02:39.179,64.89,0.833399374467,0
2018-05-27 17:02:39.272,65.7,0.851950269105,0
2018-05-27 17:02:39.366,65.5,0.83568090113,0
2018-05-27 17:02:39.458,66.61,0.88506787807,0
2018-05-27 17:02:39.552,66.3,0.85808137992,0
2018-05-27 17:02:39.635,66.6,0.867358347943,0
2018-05-27 17:02:39.728,67.66,0.931140956585,0
2018-05-27 17:02:39.822,67.78,0.928583753612,0
2018-05-27 17:02:39.915,67.58,0.908114685217,0
2018-05-27 17:02:40.076,68.02,0.922965585684,0
2018-05-27 17:02:40.347,69.4,0.962964272772,0
2018-05-27 17:02:40.431,69.57,0.956524228056,0
2018-05-27 17:02:40.617,70.07,0.955767368472,0
2018-05-27 17:02:40.700,70.65,0.957394400829,0
2018-05-27 17:02:40.794,70.83,0.951393012854,0
2018-05-27 17:02:40.887,71.42,0.954715663934,0
2018-05-27 17:02:41.049,71.5,0.946822578127,0
2018-05-27 17:02:41.142,71.53,0.937932428218,0
2018-05-27 17:02:41.235,72.36,0.948847982431,0
2018-05-27 17:02:41.328,72.26,0.936974813963,0
2018-05-27 17:02:41.422,72.72,0.938604814004,0
2018-05-27 17:02:41.505,72.82,0.93165880098,0
2018-05-27 17:02:41.589,73.5,0.939888182863,0
2018-05-27 17:02:41.682,73.82,0.938249434802,0
2018-05-27 17:02:41.775,73.92,0.931163163822,0
2018-05-27 17:02:41.868,74.22,0.928942192317,0
2018-05-27 17:02:42.030,75.18,0.943040921391,0
2018-05-27 17:02:42.123,75.64,0.941895020079,0
2018-05-27 17:02:42.216,76.29,0.942498056579,0
2018-05-27 17:02:42.310,76.95,0.944233227944,0
2018-05-27 17:02:42.486,78.16,0.958629368047,0
2018-05-27 17:02:42.579,78.43,0.95337693356,0
2018-05-27 17:02:42.663,78.98,0.953281098659,0
2018-05-27 17:02:42.756,79.68,0.957207061816,0
2018-05-27 17:02:42.849,79.74,0.948801424275,0
2018-05-27 17:02:43.011,80.62,0.956533638072,0
2018-05-27 17:02:43.105,81.52,0.958657753592,0
2018-05-27 17:02:43.281,82.05,0.953147157353,0
2018-05-27 17:02:43.375,82.4,0.946699954107,0
2018-05-27 17:02:43.468,83.45,0.950240461695,0
2018-05-27 17:02:43.561,83.51,0.941347713985,0
2018-05-27 17:02:43.738,83.57,0.932544326241,0
2018-05-27 17:02:43.831,84.26,0.93388213141,0
2018-05-27 17:02:44.086,84.75,0.934602838929,0
2018-05-27 17:02:44.170,85.06,0.931991777301,0
2018-05-27 17:02:44.258,85.26,0.927117329447,0
2018-05-27 17:02:44.347,85.73,0.929071687058,0
2018-05-27 17:02:44.430,85.78,0.921014644078,0
2018-05-27 17:02:44.524,86.3,0.924709133449,0
2018-05-27 17:02:44.608,86.39,0.917681642495,0
2018-05-27 17:02:44.691,85.64,0.895132373616,0
2018-05-27 17:02:44.868,85.61,0.88593003323,0
2018-05-27 17:02:45.030,85.39,0.876144227548,0
2018-05-27 17:02:45.123,84.96,0.871904635059,0
2018-05-27 17:02:45.216,84.38,0.879585654429,0
2018-05-27 17:02:45.309,84.33,0.872483939011,0
2018-05-27 17:02:45.402,83.98,0.876643833668,0
2018-05-27 17:02:45.496,83.66,0.88076229582,0
2018-05-27 17:02:45.579,83.28,0.887986738972,0
2018-05-27 17:02:45.673,83.3,0.878267521831,0
2018-05-27 17:02:45.766,83.48,0.862311411634,0
2018-05-27 17:02:46.021,82.38,0.905466953426,0
2018-05-27 17:02:46.114,82.47,0.892341904904,0
2018-05-27 17:02:46.393,82.24,0.894257387144,0
2018-05-27 17:02:46.486,81.35,0.924312537687,0
2018-05-27 17:02:46.570,81.93,0.892381640904,0
2018-05-27 17:02:46.663,81.67,0.894222397101,0
2018-05-27 17:02:46.756,81.65,0.886109058378,0
2018-05-27 17:02:46.850,82.03,0.86343953616,0
2018-05-27 17:02:47.011,82.37,0.846578534357,0
2018-05-27 17:02:47.104,82.56,0.835516228738,0
2018-05-27 17:02:47.198,83.61,0.832554237763,0
2018-05-27 17:02:47.291,83.08,0.819954918524,0
2018-05-27 17:02:47.384,83.37,0.813837816755,0
2018-05-27 17:02:47.570,83.87,0.81515237809,0
2018-05-27 17:02:47.664,84.38,0.82242429467,0
2018-05-27 17:02:47.840,83.59,0.795924533512,0
2018-05-27 17:02:48.002,83.11,0.789230237754,0
2018-05-27 17:02:48.095,82.69,0.792768008149,0
2018-05-27 17:02:48.188,82.34,0.802068676276,0
2018-05-27 17:02:48.282,81.99,0.817622559336,0
2018-05-27 17:02:48.561,80.23,0.933480232834,0
2018-05-27 17:02:48.738,79.73,0.936766658392,0
2018-05-27 17:02:48.831,79.37,0.9332151999,0
2018-05-27 17:02:48.924,79.13,0.927635569526,0
2018-05-27 17:02:49.179,78.5,0.931204150625,0
2018-05-27 17:02:49.365,76.57,0.951944180145,0
2018-05-27 17:02:49.552,74.38,0.947375277313,0
2018-05-27 17:02:49.635,74.4,0.937933243059,0
2018-05-27 17:02:49.822,72.88,0.938893519022,0
2018-05-27 17:02:49.915,71.66,0.94287557355,0
2018-05-27 17:02:50.077,71.49,0.935180279277,0
2018-05-27 17:02:50.170,71.65,0.924201161767,0
2018-05-27 17:02:50.258,70.96,0.926617604265,0
2018-05-27 17:02:50.347,70.4,0.933242970107,0
2018-05-27 17:02:50.432,70.35,0.925416831522,0
2018-05-27 17:02:50.524,70.19,0.921222494378,0
2018-05-27 17:02:50.617,70.21,0.911343234286,0
2018-05-27 17:02:50.701,70.05,0.907655645113,0
2018-05-27 17:02:50.794,70.06,0.898206450084,0
2018-05-27 17:02:50.887,69.6,0.908932686562,0
2018-05-27 17:02:51.049,69.52,0.903747546341,0
2018-05-27 17:02:51.142,69.14,0.913982196185,0
2018-05-27 17:02:51.235,68.86,0.918539326766,0
2018-05-27 17:02:51.328,68.56,0.922263327266,0
2018-05-27 17:02:51.422,68.02,0.92994096201,0
2018-05-27 17:02:51.589,67.61,0.927757275936,0
2018-05-27 17:02:51.682,67.9,0.914333757535,0
2018-05-27 17:02:51.775,67.77,0.907267965415,0
2018-05-27 17:02:51.868,67.68,0.899618495412,0
2018-05-27 17:02:52.030,67.17,0.900518237722,0
2018-05-27 17:02:52.123,67.09,0.893328604846,0
2018-05-27 17:02:52.216,67.59,0.876434900217,0
2018-05-27 17:02:52.310,67.24,0.873092471653,0
2018-05-27 17:02:52.393,67.28,0.863549006011,0
