timestamp,value,anomaly_score,label
2018-05-27 16:48:49.227,212.25,0.570202694646,0
2018-05-27 16:48:49.311,212.56,0.553316234827,0
2018-05-27 16:48:49.498,212.73,0.551633343997,0
2018-05-27 16:48:49.581,212.71,0.545246936729,0
2018-05-27 16:48:49.674,212.84,0.546786456366,0
2018-05-27 16:48:49.767,213.37,0.606891753816,0
2018-05-27 16:48:49.860,213.45,0.614138994129,0
2018-05-27 16:48:50.022,213.46,0.609618430734,0
2018-05-27 16:48:50.115,213.86,0.675345168146,0
2018-05-27 16:48:50.208,213.96,0.686554632445,0
2018-05-27 16:48:50.386,214.23,0.725965132904,0
2018-05-27 16:48:50.469,214.03,0.685237230607,0
2018-05-27 16:48:50.562,214.98,0.815508609939,0
2018-05-27 16:48:50.749,214.56,0.755434774391,0
2018-05-27 16:48:50.842,215.22,0.825996701782,0
2018-05-27 16:48:51.003,215.68,0.861196243153,0
2018-05-27 16:48:51.097,215.56,0.842108792327,0
2018-05-27 16:48:51.190,215.84,0.857975570469,0
2018-05-27 16:48:51.367,216.02,0.864422704806,0
2018-05-27 16:48:51.460,216.26,0.875201280021,0
2018-05-27 16:48:51.637,216.25,0.86570333897,0
2018-05-27 16:48:51.721,217.32,0.930687697546,0
2018-05-27 16:48:51.907,217.33,0.921800996782,0
2018-05-27 16:48:52.069,217.67,0.927055075392,0
2018-05-27 16:48:52.162,217.54,0.912677134734,0
2018-05-27 16:48:52.246,218.35,0.93201467826,0
2018-05-27 16:48:52.339,218.02,0.912746688247,0
2018-05-27 16:48:52.423,218.59,0.92164026294,0
2018-05-27 16:48:52.516,218.48,0.909086592504,0
2018-05-27 16:48:52.609,218.85,0.912082335497,0
2018-05-27 16:48:52.702,219.16,0.914154799363,0
2018-05-27 16:48:52.795,219.16,0.905043216561,0
2018-05-27 16:48:52.888,219.49,0.909009212283,0
2018-05-27 16:48:53.051,219.43,0.897459719678,0
2018-05-27 16:48:53.134,219.72,0.901000962242,0
2018-05-27 16:48:53.227,219.98,0.904528187884,0
2018-05-27 16:48:53.311,220.24,0.908842559303,0
2018-05-27 16:48:53.413,220.39,0.907622444218,0
2018-05-27 16:48:53.506,220.59,0.909115742463,0
2018-05-27 16:48:53.600,220.69,0.905294089252,0
2018-05-27 16:48:53.693,220.59,0.891105604298,0
2018-05-27 16:48:53.786,221.28,0.919555101856,0
2018-05-27 16:48:53.879,220.88,0.889367142375,0
2018-05-27 16:48:54.041,221.71,0.924814598818,0
2018-05-27 16:48:54.134,221.24,0.891741020945,0
2018-05-27 16:48:54.227,221.89,0.916604066836,0
2018-05-27 16:48:54.320,221.62,0.893919689293,0
2018-05-27 16:48:54.404,222.04,0.906349273292,0
2018-05-27 16:48:54.497,222.51,0.920640508298,0
2018-05-27 16:48:54.683,222.72,0.920915360869,0
2018-05-27 16:48:54.777,222.76,0.913410687496,0
2018-05-27 16:48:54.870,222.75,0.903836036107,0
2018-05-27 16:48:55.032,223.47,0.925488353473,0
2018-05-27 16:48:55.115,223.18,0.90454803653,0
2018-05-27 16:48:55.208,223.24,0.897833741992,0
2018-05-27 16:48:55.385,223.57,0.902834980477,0
2018-05-27 16:48:55.479,223.6,0.895043475625,0
2018-05-27 16:48:55.665,224.11,0.910287291257,0
2018-05-27 16:48:55.758,224.05,0.89825625796,0
2018-05-27 16:48:55.843,224.72,0.920775994225,0
2018-05-27 16:48:56.008,224.88,0.91800040745,0
2018-05-27 16:48:56.107,224.83,0.906823013645,0
2018-05-27 16:48:56.199,225.12,0.908835983715,0
2018-05-27 16:48:56.311,225.4,0.910031279523,0
2018-05-27 16:48:56.497,224.89,0.883543516621,0
2018-05-27 16:48:56.590,225.85,0.911413552108,0
2018-05-27 16:48:56.777,225.57,0.891377541015,0
2018-05-27 16:48:57.032,226.25,0.910736412125,0
2018-05-27 16:48:57.115,226.42,0.908801311333,0
2018-05-27 16:48:57.292,226.11,0.887297753446,0
2018-05-27 16:48:57.385,226.63,0.900838273264,0
2018-05-27 16:48:57.572,227.03,0.911581950528,0
2018-05-27 16:48:57.665,226.83,0.89278320672,0
2018-05-27 16:48:57.758,226.59,0.873620483903,0
2018-05-27 16:48:58.013,226.88,0.877895488523,0
2018-05-27 16:48:58.199,226.64,0.858575962756,0
2018-05-27 16:48:58.292,226.51,0.845649416346,0
2018-05-27 16:48:58.385,227.65,0.906899232325,0
2018-05-27 16:48:58.479,227.11,0.859715312279,0
2018-05-27 16:48:58.572,227.63,0.888595754161,0
2018-05-27 16:48:58.665,226.63,0.82548088351,0
2018-05-27 16:48:58.758,227.41,0.857204734937,0
2018-05-27 16:48:59.013,228.35,0.927652761894,0
2018-05-27 16:48:59.097,228.08,0.896842930381,0
2018-05-27 16:48:59.190,228.69,0.934290349227,0
2018-05-27 16:48:59.283,227.79,0.85914713787,0
2018-05-27 16:48:59.376,228.17,0.879258429605,0
2018-05-27 16:48:59.553,227.47,0.823879859171,0
2018-05-27 16:48:59.646,227.37,0.811066630919,0
2018-05-27 16:48:59.739,227.64,0.817063325393,0
2018-05-27 16:48:59.823,226.38,0.800307433528,0
2018-05-27 16:48:59.907,226.73,0.782393960077,0
2018-05-27 16:49:00.069,226.2,0.793599105736,0
2018-05-27 16:49:00.162,226.12,0.789951054465,0
2018-05-27 16:49:00.255,225.37,0.830290454491,0
2018-05-27 16:49:00.432,223.95,0.879336907885,0
2018-05-27 16:49:00.525,223.65,0.87479800045,0
2018-05-27 16:49:00.609,222.75,0.880838226473,0
2018-05-27 16:49:00.702,222.77,0.87164094234,0
2018-05-27 16:49:00.889,221.67,0.886878504057,0
2018-05-27 16:49:01.050,222.18,0.868359253822,0
2018-05-27 16:49:01.143,221.27,0.879086267473,0
2018-05-27 16:49:01.237,221.54,0.864838519718,0
2018-05-27 16:49:01.330,221.14,0.86497333375,0
2018-05-27 16:49:01.507,221.26,0.853506530875,0
2018-05-27 16:49:01.600,220.84,0.856601784398,0
2018-05-27 16:49:01.693,220.92,0.845491379207,0
2018-05-27 16:49:01.786,220.54,0.851126853594,0
2018-05-27 16:49:01.879,220.71,0.835935431983,0
2018-05-27 16:49:02.041,220.46,0.837988205993,0
2018-05-27 16:49:02.134,220.54,0.826077616277,0
2018-05-27 16:49:02.227,220.04,0.844629822942,0
2018-05-27 16:49:02.311,219.85,0.848069402758,0
2018-05-27 16:49:02.404,219.54,0.85973096644,0
2018-05-27 16:49:02.497,219.68,0.842080952095,0
2018-05-27 16:49:02.590,218.82,0.88921454167,0
2018-05-27 16:49:02.777,218.54,0.895735381923,0
2018-05-27 16:49:02.870,218.89,0.868147031035,0
2018-05-27 16:49:03.032,218.31,0.890680517724,0
2018-05-27 16:49:03.125,218.21,0.886824173437,0
2018-05-27 16:49:03.218,218.53,0.862412877845,0
2018-05-27 16:49:03.311,218.07,0.877053905512,0
2018-05-27 16:49:03.395,218.43,0.850671001215,0
2018-05-27 16:49:03.488,217.59,0.88764927968,0
2018-05-27 16:49:03.581,218.16,0.848315068306,0
2018-05-27 16:49:03.674,217.71,0.864228731874,0
2018-05-27 16:49:03.861,217.7,0.856111770762,0
2018-05-27 16:49:04.115,218.25,0.821896779785,0
2018-05-27 16:49:04.300,218.0,0.82374540822,0
2018-05-27 16:49:04.386,218.18,0.808119351558,0
2018-05-27 16:49:04.470,218.0,0.807509946014,0
2018-05-27 16:49:04.563,218.12,0.794299732248,0
2018-05-27 16:49:04.740,218.67,0.780386583143,0
2018-05-27 16:49:04.833,218.22,0.77632532963,0
2018-05-27 16:49:05.078,218.25,0.767715038167,0
2018-05-27 16:49:05.162,219.5,0.791621454811,0
2018-05-27 16:49:05.255,219.03,0.764238926381,0
2018-05-27 16:49:05.340,219.85,0.791497409251,0
2018-05-27 16:49:05.432,219.35,0.763566680602,0
2018-05-27 16:49:05.525,219.66,0.768838899772,0
2018-05-27 16:49:05.618,219.34,0.748448777761,0
2018-05-27 16:49:05.712,219.74,0.757563446003,0
2018-05-27 16:49:05.805,219.67,0.746822235175,0
2018-05-27 16:49:05.898,219.65,0.738445962792,0
2018-05-27 16:49:06.060,219.56,0.72744812562,0
2018-05-27 16:49:06.153,219.61,0.722049342614,0
2018-05-27 16:49:06.246,219.26,0.705568754157,0
2018-05-27 16:49:06.339,219.16,0.697790179478,0
2018-05-27 16:49:06.423,219.31,0.692389336264,0
2018-05-27 16:49:06.516,219.15,0.684062118923,0
2018-05-27 16:49:06.609,219.45,0.682564629266,0
2018-05-27 16:49:06.795,219.49,0.677195769554,0
2018-05-27 16:49:06.889,218.91,0.670325181063,0
2018-05-27 16:49:07.050,219.06,0.659436625234,0
2018-05-27 16:49:07.144,219.11,0.652215634639,0
2018-05-27 16:49:07.237,219.32,0.647309645591,0
2018-05-27 16:49:07.414,219.4,0.643273931699,0
2018-05-27 16:49:07.507,218.36,0.689604952497,0
2018-05-27 16:49:07.693,218.46,0.670930579714,0
2018-05-27 16:49:07.786,218.38,0.673539445111,0
2018-05-27 16:49:07.879,218.46,0.6576668743,0
2018-05-27 16:49:08.134,218.65,0.633441575802,0
2018-05-27 16:49:08.227,217.41,0.806397543669,0
2018-05-27 16:49:08.311,218.38,0.651216896462,0
2018-05-27 16:49:08.404,217.4,0.795640766652,0
2018-05-27 16:49:08.497,217.75,0.730448637382,0
2018-05-27 16:49:08.591,217.36,0.786691797421,0
2018-05-27 16:49:08.684,217.34,0.781923647124,0
2018-05-27 16:49:08.777,217.92,0.685440166865,0
2018-05-27 16:49:08.870,217.23,0.785238552327,0
2018-05-27 16:49:09.032,217.05,0.804817868118,0
2018-05-27 16:49:09.125,217.12,0.786363614948,0
2018-05-27 16:49:09.218,216.51,0.860216218797,0
2018-05-27 16:49:09.302,217.28,0.749615159591,0
2018-05-27 16:49:09.488,216.52,0.844604556622,0
2018-05-27 16:49:09.581,217.18,0.750728704866,0
2018-05-27 16:49:09.675,216.58,0.822562699506,0
2018-05-27 16:49:09.768,216.59,0.813173918617,0
2018-05-27 16:49:09.861,216.76,0.784165477321,0
2018-05-27 16:49:10.023,216.1,0.853103481133,0
2018-05-27 16:49:10.116,216.37,0.815592528536,0
2018-05-27 16:49:10.209,216.42,0.801928197669,0
2018-05-27 16:49:10.293,215.95,0.844311790036,0
2018-05-27 16:49:10.386,216.98,0.730364445544,0
2018-05-27 16:49:10.479,216.77,0.743744286101,0
2018-05-27 16:49:10.572,216.76,0.737373018528,0
2018-05-27 16:49:10.665,216.84,0.722201714273,0
2018-05-27 16:49:10.758,216.61,0.738447465743,0
2018-05-27 16:49:10.852,216.89,0.703679156489,0
2018-05-27 16:49:11.014,217.25,0.670179788333,0
2018-05-27 16:49:11.107,216.98,0.682548176594,0
2018-05-27 16:49:11.284,217.48,0.646699487607,0
2018-05-27 16:49:11.376,217.55,0.637931351434,0
2018-05-27 16:49:11.461,218.01,0.627870539825,0
2018-05-27 16:49:11.554,217.59,0.624919855627,0
2018-05-27 16:49:11.740,217.88,0.615081654482,0
2018-05-27 16:49:11.833,218.34,0.619933238298,0
2018-05-27 16:49:11.921,218.19,0.608306689295,0
2018-05-27 16:49:12.078,218.39,0.610065820251,0
2018-05-27 16:49:12.162,218.59,0.615534662235,0
2018-05-27 16:49:12.255,218.37,0.597288373594,0
2018-05-27 16:49:12.339,218.61,0.604967205188,0
2018-05-27 16:49:12.432,218.9,0.623533589423,0
2018-05-27 16:49:12.526,219.61,0.70551170111,0
2018-05-27 16:49:12.619,219.09,0.632560797189,0
2018-05-27 16:49:12.702,219.77,0.715659545682,0
2018-05-27 16:49:12.796,219.48,0.668201245058,0
2018-05-27 16:49:12.889,220.23,0.768858280732,0
2018-05-27 16:49:13.050,219.67,0.681945537649,0
2018-05-27 16:49:13.144,220.45,0.786039298518,0
2018-05-27 16:49:13.237,220.19,0.742016484975,0
2018-05-27 16:49:13.321,220.74,0.808988565317,0
2018-05-27 16:49:13.404,220.68,0.793386524191,0
2018-05-27 16:49:13.498,220.71,0.789201721502,0
2018-05-27 16:49:13.591,221.28,0.846118869308,0
2018-05-27 16:49:13.786,221.58,0.865550992606,0
2018-05-27 16:49:13.879,221.31,0.832512489431,0
2018-05-27 16:49:14.032,221.84,0.869886168483,0
2018-05-27 16:49:14.144,221.47,0.831128281952,0
2018-05-27 16:49:14.237,222.12,0.874312685399,0
2018-05-27 16:49:14.321,221.92,0.850949864284,0
2018-05-27 16:49:14.414,221.06,0.77893559834,0
2018-05-27 16:49:14.507,221.79,0.826775537318,0
2018-05-27 16:49:14.600,221.69,0.810729922311,0
2018-05-27 16:49:14.693,222.22,0.845448725091,0
2018-05-27 16:49:14.786,222.02,0.820670710129,0
2018-05-27 16:49:14.879,222.14,0.822102405418,0
2018-05-27 16:49:15.041,222.55,0.849241242929,0
2018-05-27 16:49:15.134,222.22,0.812791575416,0
2018-05-27 16:49:15.218,223.1,0.881916002899,0
2018-05-27 16:49:15.311,222.88,0.854378020132,0
2018-05-27 16:49:15.404,222.83,0.841528090033,0
2018-05-27 16:49:15.498,223.58,0.894649050078,0
2018-05-27 16:49:15.591,223.3,0.864545577952,0
2018-05-27 16:49:15.684,223.33,0.858147356484,0
2018-05-27 16:49:15.777,223.79,0.883813618088,0
2018-05-27 16:49:15.870,223.57,0.85922734768,0
2018-05-27 16:49:16.032,223.77,0.864866432735,0
2018-05-27 16:49:16.125,224.6,0.909589544435,0
2018-05-27 16:49:16.218,223.8,0.852360024125,0
2018-05-27 16:49:16.311,224.14,0.865822257167,0
2018-05-27 16:49:16.395,225.07,0.91035433163,0
2018-05-27 16:49:16.581,224.9,0.893630686797,0
2018-05-27 16:49:16.675,225.04,0.891008277192,0
2018-05-27 16:49:16.768,225.25,0.890868677062,0
2018-05-27 16:49:16.861,225.03,0.873028507847,0
2018-05-27 16:49:17.023,225.39,0.879173323172,0
2018-05-27 16:49:17.209,225.88,0.891091298796,0
2018-05-27 16:49:17.386,225.85,0.880922528758,0
2018-05-27 16:49:17.572,226.42,0.896990773387,0
2018-05-27 16:49:17.665,226.77,0.903689666471,0
2018-05-27 16:49:17.758,226.26,0.873522936792,0
2018-05-27 16:49:17.852,226.24,0.864041848787,0
2018-05-27 16:49:18.106,226.95,0.889253954902,0
2018-05-27 16:49:18.200,227.0,0.883204344496,0
2018-05-27 16:49:18.283,227.01,0.874994048388,0
2018-05-27 16:49:18.367,226.88,0.859482819809,0
2018-05-27 16:49:18.460,227.49,0.888681120285,0
2018-05-27 16:49:18.628,227.7,0.894704475191,0
2018-05-27 16:49:18.805,227.4,0.865303983336,0
2018-05-27 16:49:18.898,227.59,0.86934286541,0
2018-05-27 16:49:19.060,227.86,0.880706427937,0
2018-05-27 16:49:19.153,228.8,0.943142614093,0
2018-05-27 16:49:19.423,228.23,0.893906050582,0
2018-05-27 16:49:19.517,228.52,0.906316008056,0
2018-05-27 16:49:19.591,228.81,0.917517328039,0
2018-05-27 16:49:19.684,228.22,0.86860243323,0
2018-05-27 16:49:19.777,228.62,0.887210362949,0
2018-05-27 16:49:19.870,229.1,0.91267122547,0
2018-05-27 16:49:20.033,228.35,0.853873050129,0
2018-05-27 16:49:20.125,228.32,0.843626799751,0
2018-05-27 16:49:20.218,227.2,0.809720683603,0
2018-05-27 16:49:20.386,227.29,0.801259784196,0
2018-05-27 16:49:20.480,227.51,0.794391333605,0
2018-05-27 16:49:20.665,226.84,0.794053756523,0
2018-05-27 16:49:20.758,226.13,0.816854444648,0
2018-05-27 16:49:21.005,225.71,0.828686631345,0
2018-05-27 16:49:21.097,225.47,0.830796500738,0
2018-05-27 16:49:21.200,224.6,0.851124738429,0
2018-05-27 16:49:21.386,224.77,0.838659130792,0
2018-05-27 16:49:21.479,224.19,0.842241362961,0
2018-05-27 16:49:21.572,223.92,0.837829865194,0
2018-05-27 16:49:21.665,224.09,0.827059324097,0
2018-05-27 16:49:21.758,223.47,0.828649576474,0
2018-05-27 16:49:21.852,223.13,0.826375192131,0
2018-05-27 16:49:22.013,222.77,0.824798626425,0
2018-05-27 16:49:22.107,222.15,0.82876254241,0
2018-05-27 16:49:22.200,222.37,0.816372543861,0
2018-05-27 16:49:22.293,221.39,0.830329646072,0
2018-05-27 16:49:22.386,220.86,0.830993203678,0
2018-05-27 16:49:22.479,220.67,0.824280706646,0
2018-05-27 16:49:22.572,219.67,0.813381633082,0
2018-05-27 16:49:22.665,219.89,0.807382925409,0
2018-05-27 16:49:22.758,219.52,0.796319104529,0
2018-05-27 16:49:22.852,219.25,0.787816353957,0
2018-05-27 16:49:23.013,219.08,0.78082136328,0
2018-05-27 16:49:23.107,219.14,0.772641217954,0
2018-05-27 16:49:23.191,219.18,0.764774960379,0
2018-05-27 16:49:23.377,218.62,0.768776558875,0
2018-05-27 16:49:23.460,218.49,0.766279884938,0
2018-05-27 16:49:23.554,218.66,0.752306241715,0
2018-05-27 16:49:23.740,218.9,0.739603623976,0
2018-05-27 16:49:23.833,218.29,0.755375563905,0
2018-05-27 16:49:23.921,218.5,0.736911526666,0
2018-05-27 16:49:24.079,218.01,0.76028671269,0
2018-05-27 16:49:24.162,218.34,0.730818673755,0
2018-05-27 16:49:24.256,218.43,0.719171255839,0
2018-05-27 16:49:24.339,218.29,0.719159154948,0
2018-05-27 16:49:24.433,218.35,0.708720225326,0
2018-05-27 16:49:24.526,218.38,0.700197305089,0
2018-05-27 16:49:24.619,219.0,0.691433016634,0
2018-05-27 16:49:24.712,218.34,0.690232757551,0
2018-05-27 16:49:24.796,219.24,0.693632302473,0
2018-05-27 16:49:24.889,218.73,0.667679842365,0
2018-05-27 16:49:25.051,219.36,0.690730099613,0
2018-05-27 16:49:25.144,218.83,0.656582442621,0
2018-05-27 16:49:25.237,219.59,0.700965638717,0
2018-05-27 16:49:25.330,219.55,0.6897543391,0
2018-05-27 16:49:25.414,219.96,0.728676577963,0
2018-05-27 16:49:25.507,219.9,0.714436681208,0
2018-05-27 16:50:12.340,218.03,0.698226414786,0
2018-05-27 16:50:12.424,218.39,0.654096747615,0
2018-05-27 16:50:12.517,218.41,0.646032453217,0
2018-05-27 16:50:12.611,218.28,0.650727612669,0
2018-05-27 16:50:12.704,218.77,0.61903846061,0
2018-05-27 16:50:12.797,218.82,0.612883238156,0
2018-05-27 16:50:12.890,219.19,0.622014146353,0
2018-05-27 16:50:13.238,219.47,0.642479134039,0
2018-05-27 16:50:13.323,220.04,0.712327244797,0
2018-05-27 16:50:13.415,219.86,0.679955665284,0
2018-05-27 16:50:13.508,220.46,0.755707280954,0
2018-05-27 16:50:13.601,220.16,0.708454602018,0
2018-05-27 16:50:13.695,220.71,0.771398838171,0
2018-05-27 16:50:13.787,220.64,0.75571027881,0
2018-05-27 16:50:13.881,221.12,0.797084994226,0
2018-05-27 16:50:14.042,221.19,0.794987421385,0
2018-05-27 16:50:14.136,220.98,0.768857810508,0
2018-05-27 16:50:14.229,221.79,0.82217405629,0
2018-05-27 16:50:14.322,221.47,0.793530052883,0
2018-05-27 16:50:14.499,222.01,0.819086220647,0
2018-05-27 16:50:14.592,222.01,0.810850166739,0
2018-05-27 16:50:14.685,222.63,0.834461948813,0
2018-05-27 16:50:14.778,222.5,0.820099120094,0
2018-05-27 16:50:14.871,222.83,0.827112356868,0
2018-05-27 16:50:15.033,222.71,0.813461408658,0
2018-05-27 16:50:15.126,222.85,0.81159523916,0
2018-05-27 16:50:15.312,223.07,0.813890628939,0
2018-05-27 16:50:15.489,223.79,0.84394855103,0
2018-05-27 16:50:15.583,223.43,0.816759926245,0
2018-05-27 16:50:15.676,223.73,0.824318008582,0
2018-05-27 16:50:15.862,224.17,0.840539793287,0
2018-05-27 16:50:16.117,224.68,0.858404010143,0
2018-05-27 16:50:16.210,224.89,0.858891801157,0
2018-05-27 16:50:16.295,224.92,0.851464873427,0
2018-05-27 16:50:16.387,225.26,0.855802451361,0
2018-05-27 16:50:16.480,225.11,0.841880747924,0
2018-05-27 16:50:16.573,224.68,0.818982869278,0
2018-05-27 16:50:16.666,224.82,0.81526082637,0
2018-05-27 16:50:16.853,226.13,0.862699533116,0
2018-05-27 16:50:17.108,225.5,0.829003445046,0
2018-05-27 16:50:17.201,226.5,0.861356158832,0
2018-05-27 16:50:17.294,226.43,0.850332708908,0
2018-05-27 16:50:17.471,226.49,0.843925141177,0
2018-05-27 16:50:17.564,226.67,0.841916013542,0
2018-05-27 16:50:17.750,226.86,0.840828666434,0
2018-05-27 16:50:17.843,226.17,0.81199091536,0
2018-05-27 16:50:18.005,226.07,0.802020863632,0
2018-05-27 16:50:18.098,227.24,0.842092889297,0
2018-05-27 16:50:18.285,226.96,0.818158745873,0
2018-05-27 16:50:18.368,226.85,0.804854591854,0
2018-05-27 16:50:18.462,226.66,0.789657241354,0
2018-05-27 16:50:18.555,227.48,0.82962873346,0
2018-05-27 16:50:18.829,226.84,0.782710867073,0
2018-05-27 16:50:19.070,227.17,0.792078904021,0
2018-05-27 16:50:19.164,228.28,0.881833186686,0
2018-05-27 16:50:19.247,227.67,0.817572579847,0
2018-05-27 16:50:19.340,228.49,0.885361550421,0
2018-05-27 16:50:19.517,228.08,0.839239668733,0
2018-05-27 16:50:19.611,228.0,0.823728125565,0
2018-05-27 16:50:19.697,227.91,0.807815229515,0
2018-05-27 16:50:19.789,228.83,0.887223129287,0
2018-05-27 16:50:19.871,228.03,0.804571595009,0
2018-05-27 16:50:20.137,228.62,0.851263654369,0
2018-05-27 16:50:20.220,227.94,0.783635271015,0
2018-05-27 16:50:20.415,228.49,0.82311885663,0
2018-05-27 16:50:20.508,228.69,0.835317573483,0
2018-05-27 16:50:20.601,229.75,0.932825428644,0
2018-05-27 16:50:20.694,230.07,0.945386178264,0
2018-05-27 16:50:20.788,229.34,0.881085026065,0
2018-05-27 16:50:20.872,229.76,0.907063360299,0
2018-05-27 16:50:21.126,230.06,0.919348200982,0
2018-05-27 16:50:21.220,229.52,0.871632489853,0
2018-05-27 16:50:21.308,228.71,0.804326642585,0
2018-05-27 16:50:21.480,229.85,0.883152734833,0
2018-05-27 16:50:21.564,229.51,0.848052196918,0
2018-05-27 16:50:21.657,229.39,0.83056713544,0
2018-05-27 16:50:21.741,229.03,0.798439640548,0
2018-05-27 16:50:21.836,229.77,0.845525653549,0
2018-05-27 16:50:21.927,229.58,0.821247223729,0
2018-05-27 16:50:22.089,228.8,0.768923949779,0
2018-05-27 16:50:22.182,229.1,0.774124777769,0
2018-05-27 16:50:22.362,228.02,0.748517051545,0
2018-05-27 16:50:22.457,228.35,0.739969702435,0
2018-05-27 16:50:22.722,226.83,0.774742547193,0
2018-05-27 16:50:22.806,226.96,0.76134330961,0
2018-05-27 16:50:22.899,226.2,0.792573989887,0
2018-05-27 16:50:23.061,225.97,0.797460823967,0
2018-05-27 16:50:23.154,226.79,0.750738534905,0
2018-05-27 16:50:23.247,225.82,0.793568655352,0
2018-05-27 16:50:23.341,224.95,0.833905631295,0
2018-05-27 16:50:23.424,224.82,0.831076978303,0
2018-05-27 16:50:23.518,225.37,0.798422142545,0
2018-05-27 16:50:23.611,225.03,0.806266700927,0
2018-05-27 16:50:23.705,224.37,0.828416967313,0
2018-05-27 16:50:23.788,224.14,0.82978152895,0
2018-05-27 16:50:23.881,224.24,0.817347856871,0
2018-05-27 16:50:24.136,223.43,0.841815214692,0
2018-05-27 16:50:24.229,223.21,0.841028291508,0
2018-05-27 16:50:24.322,222.25,0.860762769506,0
2018-05-27 16:50:24.499,221.91,0.858796011014,0
2018-05-27 16:50:24.592,221.26,0.85829553821,0
2018-05-27 16:50:24.686,220.88,0.850489038857,0
2018-05-27 16:50:24.778,220.08,0.834470104467,0
2018-05-27 16:50:25.033,219.98,0.824508978306,0
2018-05-27 16:50:25.126,220.12,0.818522008519,0
2018-05-27 16:50:25.220,219.44,0.805235494346,0
2018-05-27 16:50:25.303,219.67,0.79732357682,0
2018-05-27 16:50:25.397,219.3,0.791116015492,0
2018-05-27 16:50:25.490,219.83,0.784363349912,0
2018-05-27 16:50:25.677,219.64,0.774079017534,0
2018-05-27 16:50:25.769,219.34,0.768525954106,0
2018-05-27 16:50:25.862,220.0,0.76750172289,0
2018-05-27 16:50:26.024,219.72,0.752717689537,0
2018-05-27 16:50:26.117,220.23,0.763401701951,0
2018-05-27 16:50:26.210,219.97,0.744164976227,0
2018-05-27 16:50:26.294,220.49,0.765066677018,0
2018-05-27 16:50:26.480,221.13,0.803908134276,0
2018-05-27 16:50:26.574,220.54,0.754910212822,0
2018-05-27 16:50:26.750,221.04,0.782953122533,0
2018-05-27 16:50:27.005,222.02,0.83340353144,0
2018-05-27 16:50:27.098,221.62,0.80651267914,0
2018-05-27 16:50:27.192,222.22,0.825321293629,0
2018-05-27 16:50:27.285,222.06,0.811061763826,0
