timestamp,value,anomaly_score,label
2018-05-27 16:24:11.128,211.66,0.964713413964,0
2018-05-27 16:24:11.221,211.73,0.956004713885,0
2018-05-27 16:24:11.314,212.31,0.955317357332,0
2018-05-27 16:24:11.500,211.73,0.938543596505,0
2018-05-27 16:24:11.593,213.42,0.962299382437,0
2018-05-27 16:24:11.873,214.45,0.965724983647,0
2018-05-27 16:24:12.035,213.73,0.950030611527,0
2018-05-27 16:24:12.128,215.22,0.962086327985,0
2018-05-27 16:24:12.314,214.53,0.942622571986,0
2018-05-27 16:24:12.407,215.93,0.961414236887,0
2018-05-27 16:24:12.501,216.27,0.958599663242,0
2018-05-27 16:24:12.593,215.71,0.939369788662,0
2018-05-27 16:24:12.780,217.02,0.959476304215,0
2018-05-27 16:24:13.035,217.79,0.965014014389,0
2018-05-27 16:24:13.118,217.67,0.95344728823,0
2018-05-27 16:24:13.677,220.16,0.973310350159,0
2018-05-27 16:24:13.771,219.34,0.962367850059,0
2018-05-27 16:24:13.864,221.23,0.967081339273,0
2018-05-27 16:24:14.016,219.93,0.951307883918,0
2018-05-27 16:24:14.100,221.14,0.952210304737,0
2018-05-27 16:24:14.193,221.02,0.941017229279,0
2018-05-27 16:24:14.286,221.13,0.933097417167,0
2018-05-27 16:24:14.379,221.78,0.93948640712,0
2018-05-27 16:24:14.472,222.55,0.954216128659,0
2018-05-27 16:24:14.566,222.85,0.952374110634,0
2018-05-27 16:24:14.659,222.72,0.939765313784,0
2018-05-27 16:24:14.752,222.72,0.930353839515,0
2018-05-27 16:24:14.836,223.3,0.936149136114,0
2018-05-27 16:24:14.929,223.47,0.931212931185,0
2018-05-27 16:24:15.081,224.48,0.945218699554,0
2018-05-27 16:24:15.174,224.28,0.932356891953,0
2018-05-27 16:24:15.454,225.25,0.941136802252,0
2018-05-27 16:24:15.547,224.92,0.92585318861,0
2018-05-27 16:24:15.640,224.71,0.913634232618,0
2018-05-27 16:24:15.734,225.08,0.910788495379,0
2018-05-27 16:24:15.826,225.26,0.906242326623,0
2018-05-27 16:24:16.165,225.61,0.909248085945,0
2018-05-27 16:24:16.258,225.35,0.891186227595,0
2018-05-27 16:24:16.351,226.12,0.916320193532,0
2018-05-27 16:24:16.445,226.8,0.941307448355,0
2018-05-27 16:24:16.538,226.5,0.91821659776,0
2018-05-27 16:24:16.631,227.39,0.947538227479,0
2018-05-27 16:24:16.724,227.28,0.934105793481,0
2018-05-27 16:24:16.901,226.83,0.908625901654,0
2018-05-27 16:24:17.147,227.62,0.930406061731,0
2018-05-27 16:24:17.230,228.08,0.940675997245,0
2018-05-27 16:24:17.491,228.8,0.960465338995,0
2018-05-27 16:24:17.771,229.45,0.969911049,0
2018-05-27 16:24:18.473,225.7,0.873099666965,0
2018-05-27 16:24:18.659,224.93,0.869237351622,0
2018-05-27 16:24:18.752,223.47,0.904668600832,0
2018-05-27 16:24:18.845,222.96,0.90384910224,0
2018-05-27 16:24:19.007,221.6,0.915118970305,0
2018-05-27 16:24:19.184,220.99,0.916412010728,0
2018-05-27 16:24:19.361,219.69,0.941253791018,0
2018-05-27 16:24:19.547,217.86,0.956099865365,0
2018-05-27 16:24:19.733,215.25,0.947467471817,0
2018-05-27 16:24:19.826,215.76,0.939400923259,0
2018-05-27 16:24:19.920,215.0,0.931602279232,0
2018-05-27 16:24:20.072,214.19,0.936390320952,0
2018-05-27 16:24:20.165,213.03,0.949715700423,0
2018-05-27 16:24:20.352,212.36,0.946039521122,0
2018-05-27 16:24:20.445,211.15,0.950031890414,0
2018-05-27 16:24:20.817,208.58,0.945545721096,0
2018-05-27 16:24:20.910,208.94,0.939701668033,0
2018-05-27 16:24:21.072,208.24,0.925805806045,0
2018-05-27 16:24:21.156,207.84,0.916097326028,0
2018-05-27 16:24:21.435,206.9,0.914152045505,0
2018-05-27 16:24:21.529,205.38,0.921196618605,0
2018-05-27 16:24:21.612,205.36,0.911993991541,0
2018-05-27 16:24:21.892,206.33,0.901945351905,0
2018-05-27 16:24:22.049,206.11,0.893465439523,0
2018-05-27 16:24:22.137,205.78,0.886471356405,0
2018-05-27 16:24:22.314,205.8,0.877416406408,0
2018-05-27 16:24:22.407,206.28,0.868661647526,0
2018-05-27 16:24:22.501,206.0,0.859340200154,0
2018-05-27 16:24:22.594,206.8,0.862571842284,0
2018-05-27 16:24:23.035,207.6,0.882194588023,0
2018-05-27 16:24:23.128,206.96,0.852062029825,0
2018-05-27 16:24:23.221,208.71,0.910703466135,0
2018-05-27 16:24:23.314,207.6,0.862394807589,0
2018-05-27 16:24:23.687,208.35,0.882409166428,0
2018-05-27 16:24:23.780,209.78,0.933877523585,0
2018-05-27 16:24:24.026,209.4,0.911388461577,0
2018-05-27 16:24:24.203,210.63,0.938618424613,0
2018-05-27 16:24:24.668,212.62,0.942802983305,0
2018-05-27 16:24:24.762,213.29,0.934948522785,0
2018-05-27 16:24:24.845,213.63,0.926181383201,0
2018-05-27 16:24:25.091,213.57,0.9167361804,0
2018-05-27 16:24:25.184,214.84,0.921068636269,0
2018-05-27 16:24:25.370,214.78,0.91093170605,0
2018-05-27 16:24:25.463,216.22,0.938176033651,0
2018-05-27 16:24:25.650,215.43,0.909451616001,0
2018-05-27 16:24:25.734,216.28,0.924156074637,0
2018-05-27 16:24:25.827,216.32,0.916185965693,0
2018-05-27 16:24:25.920,216.84,0.92423255012,0
2018-05-27 16:24:26.342,216.51,0.904587165157,0
2018-05-27 16:24:26.701,214.72,0.888014790983,0
2018-05-27 16:24:26.789,215.72,0.877359962721,0
2018-05-27 16:24:27.119,214.38,0.881072239962,0
2018-05-27 16:24:27.212,213.63,0.891111924939,0
2018-05-27 16:24:27.305,213.0,0.901036482559,0
2018-05-27 16:24:27.678,210.33,0.932649160769,0
2018-05-27 16:24:27.771,210.5,0.925620118467,0
2018-05-27 16:24:27.864,209.46,0.903300384528,0
2018-05-27 16:24:28.026,209.69,0.897448679393,0
2018-05-27 16:24:28.110,208.54,0.880718073263,0
2018-05-27 16:24:28.203,208.08,0.870572542859,0
2018-05-27 16:24:28.482,207.25,0.861269089023,0
2018-05-27 16:24:28.575,205.97,0.871259758733,0
2018-05-27 16:24:28.668,205.93,0.863676036048,0
2018-05-27 16:24:28.762,205.72,0.862054819653,0
2018-05-27 16:24:28.855,205.82,0.849938909716,0
2018-05-27 16:24:29.016,204.88,0.887891008429,0
2018-05-27 16:24:29.100,205.2,0.86163269461,0
2018-05-27 16:24:29.287,206.05,0.826793775059,0
2018-05-27 16:24:29.380,206.71,0.825830219268,0
2018-05-27 16:24:29.473,206.8,0.819836490312,0
2018-05-27 16:24:29.659,207.94,0.85088405741,0
2018-05-27 16:24:29.752,207.58,0.830926902572,0
2018-05-27 16:24:29.845,208.21,0.843892560378,0
2018-05-27 16:24:30.091,208.18,0.834492902373,0
2018-05-27 16:24:30.185,208.99,0.858537059943,0
2018-05-27 16:24:30.277,208.82,0.842913080423,0
2018-05-27 16:24:30.370,209.46,0.864200240771,0
2018-05-27 16:24:30.557,209.63,0.864162003989,0
2018-05-27 16:24:30.650,209.99,0.874510711778,0
2018-05-27 16:24:30.836,211.71,0.931370169248,0
2018-05-27 16:24:30.929,210.59,0.893389218755,0
2018-05-27 16:24:31.091,211.95,0.919268731729,0
2018-05-27 16:24:31.175,212.04,0.910317784199,0
2018-05-27 16:24:31.268,212.32,0.901327518399,0
2018-05-27 16:24:31.361,212.41,0.892256155895,0
2018-05-27 16:24:31.454,213.56,0.889947476563,0
2018-05-27 16:24:31.547,212.39,0.879406935632,0
2018-05-27 16:24:31.641,213.73,0.879371674948,0
2018-05-27 16:24:31.734,214.33,0.879455364091,0
2018-05-27 16:24:31.827,213.9,0.865046409117,0
2018-05-27 16:24:31.920,214.37,0.863599352378,0
2018-05-27 16:24:32.073,215.48,0.886247429106,0
2018-05-27 16:24:32.166,216.23,0.9037409469,0
2018-05-27 16:24:32.259,215.12,0.862712844764,0
2018-05-27 16:24:32.352,216.37,0.896635314327,0
2018-05-27 16:24:32.445,216.81,0.908625233881,0
2018-05-27 16:24:32.631,218.22,0.959739656579,0
2018-05-27 16:24:32.724,218.57,0.957279534551,0
2018-05-27 16:24:32.911,217.74,0.929233377005,0
2018-05-27 16:24:33.072,218.37,0.936619104506,0
2018-05-27 16:24:33.249,218.85,0.93861337954,0
2018-05-27 16:24:33.333,220.08,0.95288584627,0
2018-05-27 16:24:33.520,219.9,0.941321238027,0
2018-05-27 16:24:33.613,219.03,0.922187390573,0
2018-05-27 16:24:33.701,220.78,0.940975721978,0
2018-05-27 16:24:33.780,220.96,0.934408726907,0
2018-05-27 16:24:34.119,222.25,0.948767657248,0
2018-05-27 16:24:34.212,221.37,0.926360138286,0
2018-05-27 16:24:34.305,221.9,0.926075003098,0
2018-05-27 16:24:34.398,222.71,0.93488247466,0
2018-05-27 16:24:34.492,223.16,0.935176657011,0
2018-05-27 16:24:34.585,223.56,0.933457791145,0
2018-05-27 16:24:34.678,223.04,0.915344459589,0
2018-05-27 16:24:34.771,223.01,0.905710841645,0
2018-05-27 16:24:34.864,223.78,0.914209364915,0
2018-05-27 16:24:35.026,224.3,0.919910988539,0
2018-05-27 16:24:35.110,223.99,0.902301167149,0
2018-05-27 16:24:35.203,224.49,0.90779058771,0
2018-05-27 16:24:35.296,225.37,0.927439844092,0
2018-05-27 16:24:35.567,225.34,0.917233099394,0
2018-05-27 16:24:35.659,226.66,0.947737623321,0
2018-05-27 16:24:35.752,226.22,0.927423531976,0
2018-05-27 16:24:35.846,226.08,0.914667475195,0
2018-05-27 16:24:36.100,226.37,0.91321067282,0
2018-05-27 16:24:36.184,226.33,0.902956466043,0
2018-05-27 16:24:36.277,226.69,0.905891884393,0
2018-05-27 16:24:36.371,227.11,0.915082265821,0
2018-05-27 16:24:36.548,227.61,0.930211194115,0
2018-05-27 16:24:36.641,227.77,0.928464815448,0
2018-05-27 16:24:36.920,228.61,0.955261003489,0
2018-05-27 16:24:37.073,228.09,0.925852180795,0
2018-05-27 16:24:37.166,228.42,0.929867620587,0
2018-05-27 16:24:37.259,229.72,0.968762638733,0
2018-05-27 16:24:37.436,229.09,0.939794136222,0
2018-05-27 16:24:37.529,229.24,0.935239009726,0
2018-05-27 16:24:37.622,229.5,0.934724827696,0
2018-05-27 16:24:37.715,228.96,0.909110252371,0
2018-05-27 16:24:37.808,230.13,0.944702958963,0
2018-05-27 16:24:38.063,229.73,0.918397896617,0
2018-05-27 16:24:38.147,230.86,0.959236204925,0
2018-05-27 16:24:38.240,231.35,0.965890543981,0
2018-05-27 16:24:38.422,230.8,0.939140645409,0
2018-05-27 16:24:38.510,231.01,0.936714910104,0
2018-05-27 16:24:38.594,231.56,0.94637747326,0
2018-05-27 16:24:38.874,231.6,0.938258180923,0
2018-05-27 16:24:39.035,231.36,0.920967877007,0
2018-05-27 16:24:39.212,229.67,0.891572723189,0
2018-05-27 16:24:39.399,229.29,0.882198359538,0
2018-05-27 16:24:39.492,227.81,0.889655974229,0
2018-05-27 16:24:39.585,227.13,0.883756200452,0
2018-05-27 16:24:39.678,226.64,0.877842999877,0
2018-05-27 16:24:39.771,225.0,0.901423163428,0
2018-05-27 16:24:40.110,221.79,0.924897263113,0
2018-05-27 16:24:40.296,220.44,0.933047975266,0
2018-05-27 16:24:40.389,220.58,0.922168021443,0
2018-05-27 16:24:40.576,218.49,0.93810645129,0
2018-05-27 16:24:40.669,217.6,0.93199031236,0
2018-05-27 16:24:40.762,217.71,0.922472752273,0
2018-05-27 16:24:40.855,217.09,0.915350314748,0
2018-05-27 16:24:41.017,215.72,0.914191177504,0
2018-05-27 16:24:41.110,216.02,0.904294033197,0
2018-05-27 16:24:41.194,214.95,0.903623738914,0
2018-05-27 16:24:41.287,214.85,0.89572668746,0
2018-05-27 16:24:41.380,212.48,0.929371537293,0
2018-05-27 16:24:41.566,212.25,0.923328496013,0
2018-05-27 16:24:41.659,211.64,0.925092363267,0
2018-05-27 16:24:41.846,209.06,0.920375484454,0
2018-05-27 16:24:42.008,208.88,0.90992552787,0
2018-05-27 16:24:42.092,208.08,0.904114297879,0
2018-05-27 16:24:42.184,206.27,0.915892232355,0
2018-05-27 16:24:42.278,207.32,0.900080281237,0
2018-05-27 16:24:42.371,206.02,0.906721999792,0
2018-05-27 16:24:42.464,205.72,0.905575846996,0
2018-05-27 16:24:42.557,205.93,0.890907605069,0
2018-05-27 16:24:42.650,204.54,0.940615983273,0
2018-05-27 16:24:42.743,204.88,0.916250390335,0
2018-05-27 16:24:42.836,203.29,0.963998854947,0
2018-05-27 16:24:42.930,204.19,0.931264607334,0
2018-05-27 16:24:43.082,203.46,0.943829977765,0
2018-05-27 16:24:43.175,204.0,0.920195324316,0
2018-05-27 16:24:43.268,203.03,0.9401303208,0
2018-05-27 16:24:43.361,203.3,0.922579348961,0
2018-05-27 16:24:43.455,202.9,0.926461700593,0
2018-05-27 16:24:43.548,202.99,0.91417021501,0
2018-05-27 16:24:43.734,203.11,0.901380207857,0
2018-05-27 16:24:43.920,203.5,0.884881661987,0
2018-05-27 16:24:44.073,203.92,0.875708035576,0
2018-05-27 16:24:44.166,204.53,0.874350647586,0
2018-05-27 16:24:44.259,204.78,0.868656774641,0
2018-05-27 16:24:44.353,204.48,0.856650732903,0
2018-05-27 16:24:44.445,205.18,0.858003441517,0
2018-05-27 16:24:44.539,204.67,0.842862745727,0
2018-05-27 16:24:44.632,205.74,0.856550519453,0
2018-05-27 16:24:44.725,205.92,0.853524913356,0
2018-05-27 16:24:44.818,206.37,0.861311636798,0
2018-05-27 16:24:44.912,207.31,0.887822513676,0
2018-05-27 16:24:45.073,206.54,0.85328947244,0
2018-05-27 16:24:45.166,207.39,0.87525901891,0
2018-05-27 16:24:45.259,207.32,0.86412292764,0
2018-05-27 16:24:45.353,208.04,0.879525417971,0
2018-05-27 16:24:45.446,208.09,0.872417438581,0
2018-05-27 16:24:45.632,209.06,0.901400254462,0
2018-05-27 16:24:45.725,210.04,0.930380470612,0
2018-05-27 16:24:45.911,211.45,0.937901421657,0
2018-05-27 16:24:46.073,211.25,0.929224614745,0
2018-05-27 16:24:46.166,211.04,0.920438087486,0
2018-05-27 16:24:46.334,212.31,0.918500790599,0
2018-05-27 16:24:46.613,212.58,0.913744320719,0
2018-05-27 16:24:46.702,211.7,0.898668849441,0
2018-05-27 16:24:46.790,212.63,0.899953484461,0
2018-05-27 16:24:47.036,212.64,0.891151112639,0
2018-05-27 16:24:47.120,212.64,0.882193864131,0
2018-05-27 16:24:47.306,212.08,0.868124548235,0
2018-05-27 16:24:47.399,212.26,0.859425686456,0
2018-05-27 16:24:47.492,211.99,0.851998046623,0
2018-05-27 16:24:47.585,211.94,0.844273716489,0
2018-05-27 16:24:47.678,210.33,0.90315696677,0
2018-05-27 16:24:47.772,211.02,0.86857497044,0
2018-05-27 16:24:48.101,209.78,0.896791554833,0
2018-05-27 16:24:48.195,209.85,0.887387834865,0
2018-05-27 16:24:48.380,209.1,0.88035139044,0
2018-05-27 16:24:48.474,207.96,0.86979214747,0
2018-05-27 16:24:48.567,207.77,0.860533826374,0
2018-05-27 16:24:48.651,207.29,0.851798732832,0
2018-05-27 16:24:48.744,206.55,0.848093006691,0
2018-05-27 16:24:48.837,206.57,0.839352862221,0
2018-05-27 16:24:49.092,206.12,0.837112829592,0
2018-05-27 16:24:49.176,205.41,0.84560103584,0
2018-05-27 16:24:49.269,203.8,0.880720815256,0
2018-05-27 16:24:49.362,204.92,0.846722087767,0
2018-05-27 16:24:49.455,203.9,0.864465480856,0
2018-05-27 16:24:49.548,204.06,0.850982761123,0
2018-05-27 16:24:49.632,204.92,0.828578608097,0
2018-05-27 16:24:49.725,204.98,0.819749707196,0
2018-05-27 16:24:49.818,204.37,0.821810345986,0
2018-05-27 16:24:49.911,205.22,0.805311301633,0
2018-05-27 16:24:50.073,204.97,0.797270933637,0
2018-05-27 16:24:50.166,205.89,0.801272726307,0
2018-05-27 16:24:50.427,206.58,0.813705058489,0
2018-05-27 16:24:50.613,207.22,0.827171049952,0
2018-05-27 16:24:50.702,207.63,0.83361686979,0
2018-05-27 16:24:50.790,207.12,0.808405238305,0
2018-05-27 16:24:50.874,207.67,0.819804767397,0
2018-05-27 16:24:51.036,208.46,0.848981702418,0
2018-05-27 16:24:51.120,208.05,0.821516298392,0
2018-05-27 16:24:51.213,208.24,0.822121742987,0
2018-05-27 16:24:51.306,208.97,0.852238437933,0
2018-05-27 16:24:51.399,209.24,0.857229400617,0
2018-05-27 16:24:51.492,209.5,0.860529798969,0
2018-05-27 16:24:51.586,209.15,0.836680251729,0
2018-05-27 16:24:51.679,209.46,0.842308537402,0
2018-05-27 16:24:51.865,210.21,0.86603235922,0
2018-05-27 16:24:52.027,211.79,0.871917277472,0
2018-05-27 16:24:52.111,211.42,0.864620734486,0
2018-05-27 16:24:52.204,211.45,0.855746766649,0
2018-05-27 16:24:52.297,211.79,0.847216777961,0
2018-05-27 16:24:52.390,212.72,0.872746519056,0
2018-05-27 16:24:52.483,212.72,0.863964826312,0
2018-05-27 16:24:52.670,213.36,0.896582181247,0
2018-05-27 16:24:52.763,214.14,0.927808873143,0
2018-05-27 16:24:52.856,214.48,0.928899584063,0
2018-05-27 16:24:53.194,216.01,0.947051371083,0
2018-05-27 16:24:53.288,216.63,0.945444699296,0
2018-05-27 16:24:53.381,216.34,0.932785599401,0
2018-05-27 16:24:53.474,217.16,0.93706106792,0
2018-05-27 16:24:53.567,217.49,0.935159497569,0
2018-05-27 16:24:53.660,217.21,0.91974890401,0
2018-05-27 16:24:53.753,217.42,0.915005198094,0
2018-05-27 16:24:54.093,218.17,0.931389772599,0
2018-05-27 16:24:54.278,218.14,0.920938222343,0
2018-05-27 16:24:54.371,219.13,0.949655971592,0
2018-05-27 16:24:54.465,220.08,0.959716999044,0
2018-05-27 16:24:54.558,219.1,0.933678142998,0
2018-05-27 16:24:54.744,220.53,0.951644654958,0
2018-05-27 16:24:54.837,221.21,0.952842231466,0
2018-05-27 16:24:54.930,220.65,0.935940831748,0
2018-05-27 16:24:55.083,221.33,0.937781633219,0
2018-05-27 16:24:55.269,221.86,0.941248293917,0
2018-05-27 16:24:55.921,224.45,0.966181482008,0
2018-05-27 16:24:56.074,224.09,0.957167540295,0
2018-05-27 16:24:56.167,223.8,0.948431009093,0
2018-05-27 16:24:56.260,224.76,0.94270905226,0
2018-05-27 16:24:56.353,225.55,0.945073254562,0
2018-05-27 16:24:56.446,225.71,0.938081937373,0
2018-05-27 16:24:56.539,225.69,0.928383313038,0
2018-05-27 16:24:56.632,225.25,0.914646600714,0
2018-05-27 16:24:56.725,225.18,0.905230798724,0
2018-05-27 16:24:56.819,224.61,0.90154068607,0
2018-05-27 16:24:56.912,224.78,0.889708469146,0
2018-05-27 16:24:57.074,225.42,0.884701495441,0
2018-05-27 16:24:57.241,224.96,0.871676094154,0
2018-05-27 16:24:57.334,225.85,0.884926688661,0
2018-05-27 16:24:57.521,225.88,0.877525746923,0
2018-05-27 16:24:58.120,226.68,0.914643451362,0
2018-05-27 16:24:58.214,227.15,0.92939480901,0
2018-05-27 16:24:58.306,227.49,0.933633142342,0
2018-05-27 16:24:58.400,228.48,0.950535529959,0
2018-05-27 16:24:58.586,228.9,0.947284999158,0
2018-05-27 16:24:58.865,229.65,0.948809818595,0
2018-05-27 16:24:59.204,229.72,0.940395222957,0
2018-05-27 16:24:59.390,229.94,0.934940846805,0
2018-05-27 16:24:59.577,230.05,0.927867729973,0
2018-05-27 16:24:59.660,229.57,0.911934467779,0
2018-05-27 16:24:59.754,229.78,0.904887312474,0
2018-05-27 16:24:59.847,229.22,0.895682808525,0
2018-05-27 16:25:00.009,230.01,0.894206793675,0
2018-05-27 16:25:00.092,230.62,0.913002291304,0
2018-05-27 16:25:00.735,229.09,0.881232973735,0
2018-05-27 16:25:00.921,227.59,0.913974636142,0
2018-05-27 16:25:01.074,225.43,0.865388595701,0
2018-05-27 16:25:01.353,225.38,0.85661252426,0
2018-05-27 16:25:01.623,223.75,0.917004941986,0
2018-05-27 16:25:01.707,221.8,0.943287607586,0
2018-05-27 16:25:01.889,221.33,0.930253909321,0
2018-05-27 16:25:02.223,219.36,0.940538684802,0
2018-05-27 16:25:02.316,219.14,0.931264486322,0
2018-05-27 16:25:03.037,214.37,0.946295576961,0
2018-05-27 16:25:03.214,212.07,0.900103629742,0
2018-05-27 16:25:03.307,212.64,0.897853844923,0
2018-05-27 16:25:03.680,208.54,0.894201721778,0
2018-05-27 16:25:03.772,209.2,0.894855945688,0
2018-05-27 16:25:04.027,208.55,0.878586800736,0
2018-05-27 16:25:04.391,207.57,0.878377933895,0
2018-05-27 16:25:04.577,207.91,0.865276285623,0
2018-05-27 16:25:04.763,208.11,0.855545150215,0
2018-05-27 16:25:04.856,209.23,0.871850930728,0
2018-05-27 16:25:05.018,208.67,0.846322886588,0
2018-05-27 16:25:05.102,209.01,0.847310560554,0
2018-05-27 16:25:05.195,209.53,0.862870056162,0
2018-05-27 16:25:05.288,209.24,0.840344120928,0
2018-05-27 16:25:05.382,210.26,0.886131307572,0
2018-05-27 16:25:05.568,210.77,0.893582271814,0
2018-05-27 16:25:05.838,210.42,0.875494456604,0
2018-05-27 16:25:06.186,212.99,0.90825414485,0
2018-05-27 16:25:06.372,213.26,0.907535436185,0
2018-05-27 16:25:06.465,213.98,0.922523320921,0
2018-05-27 16:25:06.652,215.36,0.94488917226,0
2018-05-27 16:25:06.745,215.65,0.937140407617,0
2018-05-27 16:25:06.838,214.91,0.92330399174,0
2018-05-27 16:25:07.363,216.73,0.929508147506,0
2018-05-27 16:25:07.549,218.06,0.930921406089,0
2018-05-27 16:25:07.736,218.41,0.924885951624,0
2018-05-27 16:25:07.829,218.07,0.913062632975,0
2018-05-27 16:25:08.260,217.38,0.905471277579,0
2018-05-27 16:25:08.354,217.83,0.895206511745,0
2018-05-27 16:25:08.447,216.87,0.897324915802,0
2018-05-27 16:25:08.540,216.46,0.897570399371,0
2018-05-27 16:25:08.633,216.77,0.882166396901,0
2018-05-27 16:25:08.726,215.8,0.8981206212,0
2018-05-27 16:25:08.819,214.83,0.90828392077,0
2018-05-27 16:25:08.913,214.3,0.903007107817,0
2018-05-27 16:25:09.149,212.67,0.89099841677,0
2018-05-27 16:25:09.242,212.92,0.882955667527,0
2018-05-27 16:25:09.521,209.85,0.870366268206,0
2018-05-27 16:25:09.614,209.65,0.855513876438,0
2018-05-27 16:25:09.703,209.4,0.841112928811,0
2018-05-27 16:25:09.791,208.54,0.838678218763,0
2018-05-27 16:25:10.130,206.13,0.918359675189,0
2018-05-27 16:25:10.214,205.62,0.914540417867,0
2018-05-27 16:25:10.401,205.67,0.904921793076,0
2018-05-27 16:25:10.493,205.39,0.899118383117,0
2018-05-27 16:25:10.587,204.16,0.925152687017,0
2018-05-27 16:25:10.670,204.76,0.897341594472,0
2018-05-27 16:25:10.764,205.71,0.879935708649,0
2018-05-27 16:25:10.857,205.41,0.870976681588,0
2018-05-27 16:25:11.018,205.85,0.864383320358,0
2018-05-27 16:25:11.102,206.11,0.860276241642,0
2018-05-27 16:25:11.195,206.19,0.853359872847,0
2018-05-27 16:25:11.289,205.93,0.840210759847,0
2018-05-27 16:25:11.382,206.85,0.856390040943,0
2018-05-27 16:25:11.475,206.3,0.832477472673,0
2018-05-27 16:25:11.559,206.78,0.83838694402,0
2018-05-27 16:25:11.652,207.48,0.84776438672,0
2018-05-27 16:25:11.745,206.58,0.818785706521,0
2018-05-27 16:25:11.838,207.8,0.838893965063,0
2018-05-27 16:25:11.931,207.08,0.818161413565,0
2018-05-27 16:25:12.177,208.37,0.831329529948,0
2018-05-27 16:25:12.270,207.81,0.81784988581,0
2018-05-27 16:25:12.354,208.95,0.828812887281,0
2018-05-27 16:25:12.447,209.72,0.853334609608,0
2018-05-27 16:25:12.540,209.17,0.821113997294,0
2018-05-27 16:25:12.633,210.12,0.861623727197,0
2018-05-27 16:25:12.726,210.49,0.874332850124,0
2018-05-27 16:25:12.820,211.7,0.902872971831,0
2018-05-27 16:25:13.074,211.45,0.891505721254,0
2018-05-27 16:25:13.168,212.58,0.89319958933,0
2018-05-27 16:25:13.345,212.64,0.885038957576,0
2018-05-27 16:25:13.438,213.48,0.895983596599,0
2018-05-27 16:25:13.522,212.87,0.872988606559,0
2018-05-27 16:25:13.615,214.11,0.899941867675,0
2018-05-27 16:25:13.704,214.4,0.898668410404,0
2018-05-27 16:25:13.792,214.57,0.893740236713,0
2018-05-27 16:25:13.875,214.91,0.892567109629,0
2018-05-27 16:25:14.037,214.95,0.884505909395,0
2018-05-27 16:25:14.130,216.18,0.902378077051,0
