timestamp,value,anomaly_score,label
2018-05-27 16:38:22.449,220.33,0.958541514469,0
2018-05-27 16:38:22.542,218.06,0.907987254346,0
2018-05-27 16:38:22.728,219.41,0.933803786166,0
2018-05-27 16:38:22.822,220.35,0.943092906398,0
2018-05-27 16:38:23.077,220.58,0.938362994552,0
2018-05-27 16:38:23.347,221.26,0.944091632108,0
2018-05-27 16:38:23.430,220.74,0.924329739212,0
2018-05-27 16:38:23.524,222.36,0.94910031916,0
2018-05-27 16:38:23.608,221.52,0.926725025493,0
2018-05-27 16:38:23.691,223.48,0.947686197091,0
2018-05-27 16:38:23.785,221.22,0.912304193437,0
2018-05-27 16:38:23.878,222.05,0.918386698332,0
2018-05-27 16:38:24.039,222.83,0.923928740928,0
2018-05-27 16:38:24.403,224.14,0.941578926458,0
2018-05-27 16:38:24.682,224.87,0.945399457618,0
2018-05-27 16:38:24.775,223.93,0.922295305831,0
2018-05-27 16:38:24.868,224.26,0.917924214548,0
2018-05-27 16:38:25.114,223.79,0.903254069675,0
2018-05-27 16:38:25.300,223.72,0.893783957616,0
2018-05-27 16:38:25.486,223.95,0.886754492929,0
2018-05-27 16:38:25.673,225.16,0.919842938529,0
2018-05-27 16:38:25.859,225.91,0.93720215958,0
2018-05-27 16:38:26.021,224.9,0.894958753847,0
2018-05-27 16:38:26.105,226.11,0.928890899397,0
2018-05-27 16:38:26.384,225.63,0.904731621879,0
2018-05-27 16:38:26.477,226.02,0.908436257273,0
2018-05-27 16:38:26.757,225.98,0.898018749496,0
2018-05-27 16:38:26.850,226.76,0.919453746178,0
2018-05-27 16:38:27.096,228.66,0.965817441552,0
2018-05-27 16:38:27.188,227.4,0.931690016238,0
2018-05-27 16:38:27.282,227.0,0.910121290222,0
2018-05-27 16:38:27.375,227.32,0.911379542734,0
2018-05-27 16:38:27.468,228.24,0.9329896953,0
2018-05-27 16:38:27.561,227.46,0.900342184577,0
2018-05-27 16:38:27.654,227.55,0.893775645728,0
2018-05-27 16:38:27.747,228.62,0.926995552102,0
2018-05-27 16:38:27.840,227.43,0.877947797609,0
2018-05-27 16:38:28.002,226.79,0.864344544384,0
2018-05-27 16:38:28.086,226.79,0.85576294053,0
2018-05-27 16:38:28.272,225.71,0.863458493752,0
2018-05-27 16:38:28.365,223.72,0.884368558808,0
2018-05-27 16:38:28.459,223.71,0.875624965864,0
2018-05-27 16:38:28.552,222.0,0.911741958124,0
2018-05-27 16:38:28.645,222.15,0.900499030451,0
2018-05-27 16:38:28.738,220.94,0.908486057601,0
2018-05-27 16:38:28.831,218.65,0.932124012184,0
2018-05-27 16:38:28.924,218.08,0.919983572322,0
2018-05-27 16:38:29.077,217.87,0.910194705377,0
2018-05-27 16:38:29.170,215.18,0.921870693922,0
2018-05-27 16:38:29.356,215.28,0.912461186968,0
2018-05-27 16:38:29.542,212.23,0.932367080484,0
2018-05-27 16:38:29.635,212.3,0.923218616709,0
2018-05-27 16:38:29.822,212.35,0.91412698538,0
2018-05-27 16:38:29.907,210.64,0.922344799558,0
2018-05-27 16:38:30.067,210.79,0.911168758046,0
2018-05-27 16:38:30.247,208.56,0.922130160658,0
2018-05-27 16:38:30.342,208.26,0.909036336635,0
2018-05-27 16:38:30.431,207.87,0.894696038491,0
2018-05-27 16:38:30.618,207.4,0.881656265646,0
2018-05-27 16:38:30.785,207.39,0.872715920415,0
2018-05-27 16:38:31.040,206.19,0.876499055512,0
2018-05-27 16:38:31.217,205.64,0.878964312841,0
2018-05-27 16:38:31.310,206.77,0.85577064411,0
2018-05-27 16:38:31.403,207.51,0.855189450932,0
2018-05-27 16:38:31.496,207.87,0.857223051932,0
2018-05-27 16:38:31.589,208.17,0.860676659205,0
2018-05-27 16:38:31.682,206.99,0.831710346762,0
2018-05-27 16:38:31.775,206.44,0.835310906066,0
2018-05-27 16:38:31.868,208.71,0.877645653365,0
2018-05-27 16:38:32.207,209.11,0.888808333182,0
2018-05-27 16:38:32.300,207.95,0.827880327684,0
2018-05-27 16:38:32.393,209.77,0.901535564108,0
2018-05-27 16:38:32.487,208.18,0.827476838144,0
2018-05-27 16:38:32.580,209.16,0.866847690509,0
2018-05-27 16:38:32.859,209.18,0.859212090801,0
2018-05-27 16:38:33.021,209.53,0.866704742037,0
2018-05-27 16:38:33.106,210.14,0.882231493371,0
2018-05-27 16:38:33.198,210.68,0.890031095863,0
2018-05-27 16:38:33.384,209.88,0.858377535416,0
2018-05-27 16:38:33.477,211.73,0.904601549261,0
2018-05-27 16:38:33.570,211.76,0.89620593209,0
2018-05-27 16:38:33.757,213.78,0.932185607937,0
2018-05-27 16:38:33.850,212.72,0.906926189841,0
2018-05-27 16:38:34.002,211.97,0.884629641171,0
2018-05-27 16:38:34.095,214.25,0.921162232619,0
2018-05-27 16:38:34.179,213.22,0.899944117724,0
2018-05-27 16:38:34.272,213.78,0.900830877496,0
2018-05-27 16:38:34.365,212.99,0.880124716353,0
2018-05-27 16:38:34.459,215.48,0.920714237602,0
2018-05-27 16:38:34.552,215.27,0.907518931059,0
2018-05-27 16:38:34.738,213.15,0.874415362768,0
2018-05-27 16:38:34.822,214.83,0.890663554064,0
2018-05-27 16:38:35.067,213.84,0.871239167934,0
2018-05-27 16:38:35.161,213.61,0.860372982767,0
2018-05-27 16:38:35.338,212.14,0.862429195033,0
2018-05-27 16:38:35.524,211.8,0.860186998538,0
2018-05-27 16:38:35.612,211.67,0.854079784226,0
2018-05-27 16:38:35.701,211.76,0.843858889942,0
2018-05-27 16:38:35.785,211.42,0.842636154535,0
2018-05-27 16:38:35.878,212.35,0.82542625865,0
2018-05-27 16:38:36.040,210.14,0.862058622458,0
2018-05-27 16:38:36.133,211.43,0.826397239781,0
2018-05-27 16:38:36.217,209.49,0.854826791464,0
2018-05-27 16:38:36.310,209.28,0.846006982429,0
2018-05-27 16:38:36.404,208.83,0.837275207487,0
2018-05-27 16:38:36.487,210.06,0.835934992211,0
2018-05-27 16:38:36.580,208.68,0.82729044936,0
2018-05-27 16:38:36.766,207.85,0.83357122362,0
2018-05-27 16:38:36.859,208.05,0.82093763155,0
2018-05-27 16:38:37.021,207.49,0.828192091887,0
2018-05-27 16:38:37.198,206.86,0.846445533049,0
2018-05-27 16:38:37.384,205.07,0.916870717822,0
2018-05-27 16:38:37.477,205.83,0.882578843203,0
2018-05-27 16:38:37.570,206.5,0.846957332585,0
2018-05-27 16:38:37.757,207.34,0.812441922116,0
2018-05-27 16:38:37.850,206.44,0.835646778242,0
2018-05-27 16:38:38.012,205.32,0.88434017536,0
2018-05-27 16:38:38.105,206.56,0.819111782039,0
2018-05-27 16:38:38.189,206.55,0.811203339424,0
2018-05-27 16:38:38.375,205.88,0.835315200773,0
2018-05-27 16:38:38.468,206.1,0.815076744266,0
2018-05-27 16:38:38.561,206.13,0.805397402938,0
2018-05-27 16:38:38.654,206.76,0.779616150331,0
2018-05-27 16:38:38.747,208.03,0.796130064237,0
2018-05-27 16:38:38.841,208.13,0.79143873403,0
2018-05-27 16:38:39.002,208.05,0.781043030969,0
2018-05-27 16:38:39.095,208.57,0.792639780503,0
2018-05-27 16:38:39.180,208.77,0.79361601168,0
2018-05-27 16:38:39.273,209.14,0.803806418591,0
2018-05-27 16:38:39.366,209.4,0.809222318438,0
2018-05-27 16:38:39.459,210.02,0.831857417526,0
2018-05-27 16:38:39.552,209.56,0.802429583863,0
2018-05-27 16:38:39.645,209.59,0.79586669938,0
2018-05-27 16:38:39.739,209.52,0.784769235425,0
2018-05-27 16:38:39.831,209.62,0.781583874667,0
2018-05-27 16:38:39.925,209.5,0.768471123133,0
2018-05-27 16:38:40.077,210.39,0.811055644036,0
2018-05-27 16:38:40.170,210.6,0.814679063189,0
2018-05-27 16:38:40.356,211.44,0.840955913665,0
2018-05-27 16:38:40.449,211.34,0.829596681247,0
2018-05-27 16:38:40.636,211.54,0.827105407401,0
2018-05-27 16:38:40.822,213.26,0.880981211442,0
2018-05-27 16:38:41.068,212.86,0.858544307043,0
2018-05-27 16:38:41.161,214.36,0.900811976463,0
2018-05-27 16:38:41.254,214.47,0.894910630704,0
2018-05-27 16:38:41.347,214.66,0.891494390719,0
2018-05-27 16:38:41.533,214.66,0.882571879111,0
2018-05-27 16:38:41.720,215.05,0.887668939525,0
2018-05-27 16:38:41.813,216.47,0.942619026296,0
2018-05-27 16:38:41.896,215.27,0.884897613177,0
2018-05-27 16:38:42.054,215.3,0.877292478582,0
2018-05-27 16:38:42.142,216.22,0.913894659956,0
2018-05-27 16:38:42.226,217.29,0.942323726456,0
2018-05-27 16:38:42.319,217.29,0.932843531591,0
2018-05-27 16:38:42.412,217.83,0.935663323255,0
2018-05-27 16:38:42.505,217.18,0.913703480591,0
2018-05-27 16:38:42.599,217.92,0.921489597788,0
2018-05-27 16:38:42.692,218.06,0.916680874411,0
2018-05-27 16:38:42.785,218.0,0.90559568254,0
2018-05-27 16:38:42.869,219.07,0.941015272805,0
2018-05-27 16:38:43.030,218.31,0.901334782453,0
2018-05-27 16:38:43.123,218.6,0.903800548331,0
2018-05-27 16:38:43.208,218.34,0.884836428304,0
2018-05-27 16:38:43.300,220.06,0.950968478043,0
2018-05-27 16:38:43.487,221.15,0.956759701774,0
2018-05-27 16:38:43.580,219.65,0.926640284884,0
2018-05-27 16:38:43.664,221.9,0.953293051274,0
2018-05-27 16:38:43.757,220.81,0.935250873581,0
2018-05-27 16:38:43.850,220.07,0.920151300459,0
2018-05-27 16:38:44.105,221.15,0.923804771562,0
2018-05-27 16:38:44.282,222.13,0.936151230689,0
2018-05-27 16:38:44.375,223.08,0.946346801274,0
2018-05-27 16:38:44.469,223.1,0.937119752165,0
2018-05-27 16:38:44.561,223.18,0.928851617877,0
2018-05-27 16:38:44.645,222.6,0.913458564545,0
2018-05-27 16:38:44.738,222.85,0.906669048575,0
2018-05-27 16:38:44.924,223.12,0.901920017985,0
2018-05-27 16:38:45.077,223.41,0.900260207376,0
2018-05-27 16:38:45.170,224.49,0.934620926936,0
2018-05-27 16:38:45.263,223.46,0.887881052184,0
2018-05-27 16:38:45.357,222.88,0.872669081439,0
2018-05-27 16:38:45.543,225.58,0.950073381495,0
2018-05-27 16:38:45.636,225.24,0.935471084139,0
2018-05-27 16:38:45.729,224.95,0.919959457344,0
2018-05-27 16:38:45.822,224.62,0.902209589517,0
2018-05-27 16:38:45.915,225.21,0.908974136256,0
2018-05-27 16:38:46.254,225.46,0.906643961486,0
2018-05-27 16:38:46.426,224.6,0.879518884663,0
2018-05-27 16:38:46.515,225.42,0.890330897807,0
2018-05-27 16:38:46.692,225.92,0.900834564051,0
2018-05-27 16:38:46.785,225.73,0.88406581741,0
2018-05-27 16:38:46.879,226.76,0.924489214923,0
2018-05-27 16:38:47.030,225.65,0.86820732976,0
2018-05-27 16:38:47.114,227.79,0.953569741218,0
2018-05-27 16:38:47.208,226.58,0.897523681207,0
2018-05-27 16:38:47.301,226.45,0.882615899395,0
2018-05-27 16:38:47.394,226.49,0.875612678282,0
2018-05-27 16:38:47.580,227.41,0.914367423973,0
2018-05-27 16:38:47.674,227.32,0.900647547836,0
2018-05-27 16:38:47.766,228.16,0.934807307468,0
2018-05-27 16:38:48.021,227.85,0.910359974079,0
2018-05-27 16:38:48.105,228.74,0.945217346896,0
2018-05-27 16:38:48.198,227.52,0.882619719821,0
2018-05-27 16:38:48.291,228.52,0.92028598724,0
2018-05-27 16:38:48.384,228.29,0.899488120713,0
2018-05-27 16:38:48.477,229.72,0.962833646226,0
2018-05-27 16:38:48.571,229.87,0.958426417947,0
2018-05-27 16:38:48.664,228.56,0.896748153444,0
2018-05-27 16:38:48.757,228.8,0.898005276159,0
2018-05-27 16:38:48.850,228.8,0.888943737917,0
2018-05-27 16:38:49.105,227.7,0.854156873764,0
2018-05-27 16:38:49.189,226.48,0.850262913532,0
2018-05-27 16:38:49.282,224.6,0.871995713471,0
2018-05-27 16:38:49.375,224.57,0.863803122054,0
2018-05-27 16:38:49.468,223.58,0.874223065529,0
2018-05-27 16:38:49.562,221.67,0.916979215146,0
2018-05-27 16:38:49.645,221.9,0.902319131478,0
2018-05-27 16:38:49.738,220.79,0.91985119014,0
2018-05-27 16:38:49.831,220.17,0.922555826101,0
2018-05-27 16:38:49.925,219.75,0.918862153708,0
2018-05-27 16:38:50.086,217.92,0.916393973737,0
2018-05-27 16:38:50.170,217.58,0.910850648752,0
2018-05-27 16:38:50.263,217.35,0.9057900966,0
2018-05-27 16:38:50.356,215.91,0.926535971856,0
2018-05-27 16:38:50.450,213.44,0.926137572361,0
2018-05-27 16:38:50.543,211.38,0.913602381501,0
2018-05-27 16:38:50.636,211.6,0.905642799682,0
2018-05-27 16:38:50.729,212.28,0.903578828756,0
2018-05-27 16:38:50.915,209.69,0.892574147933,0
2018-05-27 16:38:51.077,210.04,0.885220190692,0
2018-05-27 16:38:51.161,208.6,0.887802568578,0
2018-05-27 16:38:51.254,208.62,0.878668158924,0
2018-05-27 16:38:51.347,207.68,0.8909869357,0
2018-05-27 16:38:51.524,207.45,0.887360054813,0
2018-05-27 16:38:51.617,207.24,0.883501128891,0
2018-05-27 16:38:51.794,207.76,0.864378671674,0
2018-05-27 16:38:51.878,206.59,0.890663342843,0
2018-05-27 16:38:52.040,207.13,0.86300329892,0
2018-05-27 16:38:52.133,207.37,0.849006137924,0
2018-05-27 16:38:52.226,206.68,0.863519813474,0
2018-05-27 16:38:52.310,206.82,0.848601578763,0
2018-05-27 16:38:52.403,208.02,0.833307076329,0
2018-05-27 16:38:52.496,207.47,0.819847767359,0
2018-05-27 16:38:52.682,207.86,0.814556883329,0
2018-05-27 16:38:52.776,208.64,0.83326567881,0
2018-05-27 16:38:53.115,208.08,0.805284372553,0
2018-05-27 16:38:53.207,208.17,0.799742207246,0
2018-05-27 16:38:53.301,208.63,0.810741987643,0
2018-05-27 16:38:53.394,209.63,0.85829694667,0
2018-05-27 16:38:53.487,209.97,0.866068323225,0
2018-05-27 16:38:53.581,209.49,0.835246067193,0
2018-05-27 16:38:53.674,210.36,0.867790883106,0
2018-05-27 16:38:53.766,209.15,0.808711565772,0
2018-05-27 16:38:53.859,209.96,0.836282136243,0
2018-05-27 16:38:54.021,211.56,0.896322442336,0
2018-05-27 16:38:54.105,210.85,0.864900380402,0
2018-05-27 16:38:54.199,211.83,0.889233251817,0
2018-05-27 16:38:54.291,210.34,0.834775463035,0
2018-05-27 16:38:54.375,212.26,0.893691998612,0
2018-05-27 16:38:54.468,211.16,0.850839185696,0
2018-05-27 16:38:54.561,212.7,0.898429003562,0
2018-05-27 16:38:54.655,213.11,0.904768492764,0
2018-05-27 16:38:54.841,212.83,0.885790363222,0
2018-05-27 16:38:55.003,212.43,0.864158185071,0
2018-05-27 16:38:55.086,214.82,0.932906962211,0
2018-05-27 16:38:55.180,214.43,0.917800480467,0
2018-05-27 16:38:55.366,214.41,0.908292358555,0
2018-05-27 16:38:55.459,215.05,0.911688549045,0
2018-05-27 16:38:55.552,214.23,0.890164491143,0
2018-05-27 16:38:55.645,214.85,0.891196660702,0
2018-05-27 16:38:55.738,214.31,0.874651144937,0
2018-05-27 16:38:55.925,213.13,0.864310890642,0
2018-05-27 16:38:56.077,213.11,0.855460409308,0
2018-05-27 16:38:56.263,211.85,0.845920037829,0
2018-05-27 16:38:56.357,210.57,0.839763097136,0
2018-05-27 16:38:56.450,210.06,0.827225396168,0
2018-05-27 16:38:56.636,210.25,0.820714141209,0
2018-05-27 16:38:56.729,209.36,0.811339534731,0
2018-05-27 16:38:56.822,209.36,0.803293045422,0
2018-05-27 16:38:57.152,209.96,0.797756285292,0
2018-05-27 16:38:57.245,208.0,0.81811575628,0
2018-05-27 16:38:57.338,209.32,0.78757799639,0
2018-05-27 16:38:57.431,207.1,0.847572943672,0
2018-05-27 16:38:57.618,207.16,0.835707741969,0
2018-05-27 16:38:57.703,207.0,0.836368110393,0
2018-05-27 16:38:58.040,205.61,0.928413017799,0
2018-05-27 16:38:58.133,205.16,0.942821246779,0
2018-05-27 16:38:58.226,204.75,0.949620318582,0
2018-05-27 16:38:58.320,204.48,0.949062855742,0
2018-05-27 16:38:58.413,206.01,0.881560745199,0
2018-05-27 16:38:58.506,205.08,0.914569901364,0
2018-05-27 16:38:58.599,207.48,0.809927878535,0
2018-05-27 16:38:58.693,206.09,0.86137799346,0
2018-05-27 16:38:58.776,206.24,0.845187515471,0
2018-05-27 16:38:58.869,205.51,0.8744379848,0
2018-05-27 16:38:59.031,206.93,0.806212152875,0
2018-05-27 16:38:59.115,206.62,0.807832137543,0
2018-05-27 16:38:59.208,206.04,0.827564495491,0
2018-05-27 16:38:59.394,206.25,0.808217218377,0
2018-05-27 16:38:59.487,206.26,0.799583458001,0
2018-05-27 16:38:59.580,206.56,0.780106876953,0
2018-05-27 16:38:59.664,206.04,0.796418272862,0
2018-05-27 16:38:59.758,207.1,0.764289460086,0
2018-05-27 16:38:59.850,207.05,0.75585042297,0
2018-05-27 16:39:00.012,207.86,0.77657009386,0
2018-05-27 16:39:00.105,208.63,0.800088526154,0
2018-05-27 16:39:00.190,208.03,0.77058640412,0
2018-05-27 16:39:00.282,208.38,0.776825466498,0
2018-05-27 16:39:00.366,207.68,0.744675416367,0
2018-05-27 16:39:00.459,208.03,0.749005222067,0
2018-05-27 16:39:00.552,208.35,0.755302729683,0
2018-05-27 16:39:00.645,208.9,0.774593657311,0
2018-05-27 16:39:00.738,209.65,0.80430357094,0
2018-05-27 16:39:00.832,210.18,0.823171899538,0
2018-05-27 16:39:01.087,209.61,0.787959130118,0
2018-05-27 16:39:01.170,212.6,0.888371096103,0
2018-05-27 16:39:01.254,210.89,0.8459297916,0
2018-05-27 16:39:01.347,211.41,0.856592239761,0
2018-05-27 16:39:01.534,212.21,0.866944968885,0
2018-05-27 16:39:01.627,212.21,0.858277671346,0
2018-05-27 16:39:01.720,214.42,0.905914965514,0
2018-05-27 16:39:01.813,213.59,0.881524748732,0
2018-05-27 16:39:02.059,214.35,0.888989148119,0
2018-05-27 16:39:02.245,215.14,0.907848770969,0
2018-05-27 16:39:02.338,213.81,0.866839776399,0
2018-05-27 16:39:02.431,214.54,0.871652577527,0
2018-05-27 16:39:02.706,216.57,0.950343043517,0
2018-05-27 16:39:02.794,217.62,0.949650494892,0
2018-05-27 16:39:03.040,216.7,0.936924343522,0
2018-05-27 16:39:03.133,216.35,0.923848179096,0
2018-05-27 16:39:03.226,217.87,0.935230494391,0
2018-05-27 16:39:03.413,217.47,0.919299786532,0
2018-05-27 16:39:03.506,217.47,0.910027509954,0
2018-05-27 16:39:03.589,217.19,0.899228777402,0
2018-05-27 16:39:03.683,217.52,0.892924948337,0
2018-05-27 16:39:03.776,218.86,0.938273407923,0
2018-05-27 16:39:03.869,217.95,0.890751898021,0
2018-05-27 16:39:04.031,219.0,0.929358995815,0
2018-05-27 16:39:04.124,218.75,0.909045156752,0
2018-05-27 16:39:04.198,218.16,0.876685065215,0
2018-05-27 16:39:04.291,219.68,0.935713213426,0
2018-05-27 16:39:04.385,220.59,0.951700445962,0
2018-05-27 16:39:04.478,219.39,0.910949762447,0
2018-05-27 16:39:04.571,219.85,0.917069484521,0
2018-05-27 16:39:04.664,220.23,0.919847999707,0
2018-05-27 16:39:04.757,221.02,0.935820938216,0
2018-05-27 16:39:04.850,220.15,0.90226613882,0
2018-05-27 16:39:05.096,221.2,0.926580838497,0
2018-05-27 16:39:05.189,221.1,0.913912964211,0
2018-05-27 16:39:05.282,220.53,0.889311479432,0
2018-05-27 16:39:05.375,221.88,0.928625548088,0
2018-05-27 16:39:05.468,221.76,0.914751297512,0
2018-05-27 16:39:05.562,222.2,0.922276550035,0
2018-05-27 16:39:05.655,221.22,0.882019198475,0
2018-05-27 16:39:05.748,222.22,0.908535513974,0
2018-05-27 16:39:05.841,222.41,0.907565583877,0
2018-05-27 16:39:06.003,222.91,0.920335815984,0
2018-05-27 16:39:06.087,223.63,0.938188063808,0
2018-05-27 16:39:06.180,223.56,0.926588066856,0
2018-05-27 16:39:06.273,222.59,0.887715609323,0
2018-05-27 16:39:06.366,223.65,0.915029914097,0
2018-05-27 16:39:06.552,222.99,0.884187569766,0
2018-05-27 16:39:06.645,224.3,0.924497814294,0
2018-05-27 16:39:06.832,223.08,0.874348434666,0
2018-05-27 16:39:06.925,224.44,0.916936844528,0
2018-05-27 16:39:07.077,224.61,0.914333589601,0
2018-05-27 16:39:07.264,225.29,0.930012213839,0
2018-05-27 16:39:07.357,225.96,0.940267514114,0
2018-05-27 16:39:07.636,225.38,0.915914826397,0
2018-05-27 16:39:07.729,225.41,0.907539830554,0
2018-05-27 16:39:07.822,226.0,0.916594171125,0
2018-05-27 16:39:08.070,226.08,0.910110852463,0
2018-05-27 16:39:08.245,225.83,0.893276284893,0
2018-05-27 16:39:08.431,226.95,0.928355601786,0
2018-05-27 16:39:08.701,225.95,0.882981755968,0
2018-05-27 16:39:08.878,226.89,0.911200680346,0
2018-05-27 16:39:09.040,228.01,0.946672803881,0
2018-05-27 16:39:09.133,226.64,0.888383255771,0
2018-05-27 16:39:09.226,226.5,0.874745574509,0
2018-05-27 16:39:09.413,227.64,0.915909271787,0
2018-05-27 16:39:09.599,228.17,0.929378816633,0
2018-05-27 16:39:09.692,228.36,0.927586733632,0
2018-05-27 16:39:09.786,228.29,0.915586332484,0
2018-05-27 16:39:09.878,227.47,0.880605624342,0
2018-05-27 16:39:10.031,227.93,0.885840410269,0
2018-05-27 16:39:10.115,227.56,0.86604740229,0
2018-05-27 16:39:10.198,227.5,0.856024088769,0
2018-05-27 16:39:10.292,226.44,0.845464676372,0
2018-05-27 16:39:10.375,226.87,0.834912114413,0
2018-05-27 16:39:10.469,226.02,0.838656924817,0
2018-05-27 16:39:10.562,226.85,0.821279860596,0
2018-05-27 16:39:10.655,225.65,0.839027217719,0
2018-05-27 16:39:10.748,224.04,0.887259597438,0
2018-05-27 16:39:10.841,222.95,0.882165930174,0
2018-05-27 16:39:10.925,222.2,0.879513696048,0
2018-05-27 16:39:11.097,222.24,0.870205259414,0
2018-05-27 16:39:11.189,221.67,0.871767979202,0
2018-05-27 16:39:11.282,219.93,0.907205674612,0
2018-05-27 16:39:11.376,220.74,0.88225872395,0
2018-05-27 16:39:11.469,218.52,0.912075448199,0
2018-05-27 16:39:11.562,218.68,0.902491743334,0
2018-05-27 16:39:11.655,217.57,0.906276050929,0
2018-05-27 16:39:11.748,218.91,0.889894062481,0
2018-05-27 16:39:11.841,216.41,0.931562014694,0
2018-05-27 16:39:12.004,216.68,0.914959703919,0
2018-05-27 16:39:12.087,214.79,0.930583312369,0
2018-05-27 16:39:12.180,214.11,0.921598181405,0
2018-05-27 16:39:12.366,214.1,0.912406808108,0
2018-05-27 16:39:12.459,215.67,0.918287908663,0
2018-05-27 16:39:12.552,213.25,0.914802239594,0
2018-05-27 16:39:12.646,214.22,0.895159015976,0
2018-05-27 16:39:12.739,214.13,0.886310444236,0
2018-05-27 16:39:12.926,212.44,0.916944313081,0
2018-05-27 16:39:13.077,213.12,0.891330829038,0
2018-05-27 16:39:13.171,211.34,0.922626950773,0
2018-05-27 16:39:13.264,212.39,0.897299936029,0
2018-05-27 16:39:13.357,211.54,0.905274013231,0
2018-05-27 16:39:13.450,212.87,0.876172892329,0
2018-05-27 16:39:13.730,212.46,0.87344100307,0
2018-05-27 16:39:13.813,212.6,0.862444907774,0
2018-05-27 16:39:13.906,211.59,0.881442122823,0
2018-05-27 16:39:14.068,212.01,0.859660831029,0
2018-05-27 16:39:14.152,210.67,0.898248284512,0
2018-05-27 16:39:14.240,211.56,0.860430378763,0
2018-05-27 16:39:14.329,210.93,0.874277063045,0
2018-05-27 16:39:14.413,211.71,0.841575214491,0
2018-05-27 16:39:14.599,211.7,0.833361364985,0
2018-05-27 16:39:14.785,212.42,0.823930779286,0
2018-05-27 16:39:15.320,214.13,0.870692408726,0
2018-05-27 16:39:15.413,214.23,0.865405009821,0
2018-05-27 16:39:15.506,214.66,0.873288048467,0
2018-05-27 16:39:15.599,213.79,0.838069721126,0
2018-05-27 16:39:15.692,214.88,0.869784671602,0
2018-05-27 16:39:15.786,217.05,0.913620579525,0
2018-05-27 16:39:15.878,214.79,0.857418096942,0
2018-05-27 16:39:16.040,216.66,0.906827524691,0
2018-05-27 16:39:16.133,217.91,0.898602736649,0
2018-05-27 16:39:16.227,216.03,0.893749576778,0
2018-05-27 16:39:16.320,217.44,0.885567790456,0
2018-05-27 16:39:16.506,216.86,0.879132070414,0
2018-05-27 16:39:16.599,216.66,0.872373145914,0
2018-05-27 16:39:16.692,218.48,0.890604889476,0
2018-05-27 16:39:16.786,217.49,0.859289738752,0
2018-05-27 16:39:16.878,216.79,0.854982594631,0
