66046446.0 81.14 0
66046632.0 81.21 0
66046726.0 80.96 0
66046819.0 80.52 0
66046912.0 80.59 0
66047050.0 80.41 0
66047157.0 79.99 0
66047246.0 80.42 0
66047344.0 80.09 0
66047437.0 79.86 0
66047530.0 79.53 0
66047623.0 79.52 0
66047716.0 79.11 0
66047805.0 79.31 0
66047893.0 79.17 0
66048046.0 78.79 0
66048139.0 78.6 0
66048232.0 78.48 0
66048409.0 78.71 0
66048502.0 78.2 0
66048595.0 77.99 0
66048688.0 77.77 0
66048865.0 77.21 0
66049027.0 77.27 0
66049120.0 76.98 0
66049306.0 76.88 0
66049390.0 76.63 0
66049577.0 76.28 0
66049754.0 76.17 0
66049837.0 76.13 0
66049930.0 75.7 0
66050092.0 75.47 0
66050185.0 74.97 0
66050278.0 75.62 0
66050456.0 75.2 0
66051530.0 77.89 0
66051623.0 78.11 0
66051716.0 78.47 0
66051805.0 78.5 0
66051893.0 78.25 0
66052046.0 79.09 0
66052139.0 79.57 0
66052223.0 79.65 0
66052316.0 79.65 0
66052409.0 80.3 0
66052502.0 80.21 0
66052595.0 80.89 0
66052688.0 81.16 0
66052781.0 81.5 0
66052874.0 81.47 0
66053036.0 82.61 0
66053223.0 82.76 0
66053306.0 82.97 0
66053399.0 83.58 0
66053493.0 83.64 0
66053586.0 83.94 0
66053679.0 84.34 0
66053772.0 84.32 0
66054027.0 85.19 0
66054120.0 85.57 0
66054306.0 86.62 0
66054399.0 86.94 0
66054493.0 86.89 0
66054670.0 87.71 0
66054846.0 88.18 0
66055101.0 88.23 0
66055187.0 89.08 0
66055270.0 89.11 0
66055362.0 88.82 0
66055558.0 88.45 0
66055651.0 88.27 0
66055837.0 88.14 0
66056092.0 87.61 0
66056260.0 87.42 0
66056446.0 86.39 0
66056539.0 86.05 0
66056632.0 85.92 0
66056725.0 85.27 0
66057064.0 84.29 0
66057157.0 84.56 0
66057250.0 83.82 0
66057334.0 83.52 0
66057511.0 83.31 0
66057688.0 82.17 0
66057781.0 82.63 0
66058036.0 81.67 0
66058129.0 81.46 0
66058316.0 80.88 0
66058409.0 80.52 0
66058502.0 80.47 0
66058586.0 80.08 0
66058772.0 79.79 0
66058865.0 79.45 0
66059027.0 79.43 0
66059213.0 78.76 0
66059306.0 78.71 0
66059484.0 78.35 0
66059567.0 78.42 0
66059744.0 78.19 0
66059930.0 77.34 0
66060092.0 77.68 0
66060180.0 77.72 0
66060371.0 77.32 0
66060558.0 76.8 0
66060735.0 76.56 0
66060828.0 76.48 0
66060921.0 76.3 0
66061083.0 76.15 0
66061176.0 76.29 0
66061261.0 76.12 0
66061448.0 75.56 0
66061530.0 75.15 0
66061623.0 75.4 0
66061716.0 75.41 0
66061804.0 75.68 0
66061893.0 75.19 0
66062045.0 74.91 0
66062139.0 74.83 0
66062409.0 74.57 0
66062502.0 74.58 0
66062595.0 73.98 0
66062781.0 74.01 0
66063027.0 74.03 0
66063120.0 73.68 0
66063213.0 74.04 0
66063483.0 72.95 0
66063669.0 72.73 0
66063763.0 72.82 0
66063930.0 72.09 0
66064185.0 72.33 0
66064278.0 72.31 0
66064455.0 72.03 0
66064632.0 71.77 0
66064818.0 71.92 0
66064912.0 71.97 0
66065073.0 72.31 0
66065166.0 73.01 0
66065246.0 72.77 0
66065343.0 73.26 0
66065437.0 73.24 0
66065520.0 74.12 0
66065604.0 74.13 0
66065697.0 74.16 0
66065790.0 74.59 0
66065884.0 75.23 0
66066046.0 75.49 0
66066129.0 75.76 0
66066306.0 76.72 0
66066400.0 76.97 0
66066492.0 77.04 0
66066586.0 77.79 0
66066670.0 77.86 0
66066762.0 78.02 0
66066856.0 78.55 0
66067017.0 78.94 0
66067111.0 79.5 0
66067297.0 80.6 0
66067381.0 80.88 0
66067558.0 82.2 0
66067651.0 82.38 0
66067744.0 82.81 0
66067837.0 84.09 0
66067930.0 84.11 0
66068092.0 84.59 0
66068185.0 85.02 0
66068362.0 86.09 0
66068446.0 86.69 0
66068539.0 86.99 0
66068632.0 87.28 0
66068725.0 87.64 0
66068818.0 88.06 0
66068911.0 88.43 0
66069073.0 89.37 0
66069166.0 89.62 0
66069251.0 90.15 0
66069436.0 90.69 0
66069530.0 90.91 0
66069623.0 91.62 0
66069716.0 92.03 0
66069804.0 92.34 0
66069893.0 92.45 0
66070046.0 92.09 0
66070138.0 91.69 0
66070232.0 91.58 0
66070325.0 91.41 0
66070418.0 91.59 0
66070511.0 91.39 0
66070604.0 91.21 0
66070697.0 90.69 0
66070790.0 90.39 0
66070884.0 90.25 0
66071045.0 90.12 0
66071139.0 89.86 0
66071222.0 90.14 0
66071315.0 89.69 0
66071409.0 89.6 0
66071595.0 88.9 0
66071781.0 88.62 0
66071874.0 89.0 0
66072036.0 88.27 0
66072213.0 88.3 0
66072306.0 87.98 0
66072390.0 87.51 0
66072576.0 87.27 0
66072670.0 87.31 0
66072856.0 86.75 0
66073101.0 86.44 0
66073185.0 86.53 0
66073278.0 86.35 0
66073362.0 86.21 0
66073548.0 85.72 0
66073641.0 85.55 0
66073725.0 85.32 0
66073809.0 84.89 0
66073902.0 85.03 0
66074158.0 84.71 0
66074246.0 84.6 0
66074334.0 84.02 0
66074418.0 84.43 0
66074688.0 83.75 0
66074781.0 83.75 0
66074874.0 83.43 0
66075036.0 83.39 0
66075129.0 83.22 0
66075213.0 83.03 0
66075306.0 82.73 0
66075399.0 82.7 0
66075492.0 82.64 0
66075866.0 81.88 0
66076017.0 81.91 0
66076204.0 81.57 0
66076380.0 81.29 0
66076557.0 80.68 0
66076734.0 80.67 0
66076921.0 80.75 0
66077176.0 80.07 0
66077267.0 80.06 0
66077353.0 79.58 0
66077446.0 79.51 0
66077539.0 79.22 0
66077623.0 79.36 0
66077716.0 79.14 0
66077804.0 78.98 0
66078045.0 78.55 0
66078138.0 78.45 0
66078315.0 78.04 0
66078408.0 78.06 0
66078502.0 78.15 0
66078595.0 77.69 0
66078688.0 77.79 0
66078781.0 77.56 0
66079036.0 77.15 0
66079129.0 77.13 0
66079315.0 77.29 0
66079399.0 77.47 0
66079492.0 77.89 0
66079678.0 78.38 0
66079865.0 79.17 0
66080027.0 79.47 0
66080120.0 79.25 0
66080204.0 79.98 0
66080297.0 80.48 0
66080390.0 80.55 0
66080483.0 81.25 0
66080576.0 81.4 0
66080855.0 82.46 0
66081017.0 82.99 0
66081110.0 83.52 0
66081203.0 83.76 0
66081287.0 83.95 0
66081380.0 84.52 0
66081474.0 84.92 0
66081660.0 86.08 0
66081753.0 86.65 0
66081846.0 86.83 0
66082101.0 87.96 0
66082278.0 88.78 0
66082371.0 89.36 0
66082464.0 89.84 0
66082651.0 90.71 0
66082744.0 91.1 0
66082837.0 91.46 0
66083092.0 91.93 0
66083269.0 93.14 0
66083362.0 93.63 0
66083641.0 94.8 0
66083734.0 94.84 0
66083827.0 95.72 0
66084082.0 96.86 0
66084259.0 97.5 0
66084353.0 98.05 0
66084446.0 98.61 0
66084539.0 99.0 0
66084632.0 99.66 0
66084725.0 99.86 0
66084818.0 99.57 0
66084906.0 98.83 0
66085073.0 98.32 0
66085148.0 97.23 0
66085241.0 97.11 0
66085334.0 96.12 0
66085419.0 95.49 0
66085511.0 94.94 0
66085604.0 94.11 0
66085697.0 93.44 0
66085790.0 92.87 0
66085883.0 92.06 0
66086129.0 90.54 0
66086222.0 89.89 0
66086315.0 89.55 0
66086408.0 88.95 0
66086501.0 88.0 0
66086595.0 87.4 0
66086865.0 85.52 0
66087026.0 85.44 0
66087120.0 85.01 0
66087204.0 84.66 0
66087297.0 84.4 0
66087380.0 84.42 0
66087475.0 83.77 0
66087567.0 83.53 0
66087669.0 82.99 0
66087771.0 82.73 0
66087865.0 82.79 0
66088019.0 82.54 0
66088110.0 82.11 0
66088371.0 81.73 0
66088473.0 81.62 0
66088660.0 81.79 0
66088753.0 81.97 0
66088846.0 82.22 0
66089008.0 81.92 0
66089194.0 81.78 0
66089287.0 81.05 0
66089464.0 81.12 0
66089557.0 81.34 0
66089650.0 81.08 0
66089744.0 81.43 0
66089837.0 81.36 0
66089930.0 81.81 0
66090278.0 81.09 0
66090455.0 81.06 0
66090641.0 80.43 0
66090827.0 79.99 0
66091082.0 79.48 0
66091445.0 78.64 0
66091539.0 78.16 0
66091725.0 77.73 0
66091911.0 77.59 0
66092073.0 77.27 0
66092252.0 76.99 0
66092343.0 76.87 0
66092436.0 76.38 0
66092529.0 76.36 0
66092622.0 76.16 0
66092716.0 76.19 0
66092804.0 76.07 0
66092892.0 76.14 0
66093046.0 76.06 0
66093138.0 75.59 0
66093231.0 75.86 0
66093315.0 76.12 0
66093408.0 76.54 0
66093501.0 76.99 0
66093594.0 77.36 0
66093781.0 77.95 0
66094036.0 78.68 0
66094213.0 79.73 0
66094390.0 80.95 0
66094473.0 80.64 0
66094660.0 82.01 0
66094930.0 83.4 0
66095185.0 83.8 0
66095362.0 84.23 0
66095455.0 83.13 0
66095548.0 82.65 0
66095641.0 82.63 0
66095818.0 81.9 0
66095911.0 81.78 0
66096073.0 81.42 0
66096166.0 81.59 0
66096250.0 81.32 0
66096436.0 80.67 0
66096529.0 80.73 0
66096613.0 80.54 0
66096697.0 80.7 0
66096790.0 79.83 0
66096883.0 79.81 0
66097045.0 79.41 0
66097138.0 79.55 0
66097315.0 79.64 0
66097585.0 80.2 0
66097771.0 81.11 0
66097864.0 81.0 0
66098026.0 81.03 0
66098119.0 81.37 0
66098389.0 81.94 0
66098473.0 81.97 0
66098566.0 81.94 0
66098660.0 82.09 0
66098753.0 82.3 0
66099008.0 82.57 0
66099194.0 82.66 0
66099278.0 82.98 0
66099464.0 83.11 0
66099557.0 83.27 0
66099837.0 82.3 0
66099930.0 81.67 0
66100268.0 81.0 0
66100455.0 80.32 0
66100641.0 79.24 0
66100921.0 78.85 0
66101166.0 78.05 0
66101250.0 77.49 0
66101343.0 76.76 0
66101432.0 75.95 0
66101618.0 74.83 0
66101711.0 73.94 0
66101799.0 73.82 0
66101883.0 73.52 0
66102038.0 72.95 0
66102129.0 72.44 0
66102315.0 71.45 0
66102501.0 71.04 0
66102585.0 70.76 0
66102687.0 70.62 0
66102781.0 70.6 0
66102874.0 70.4 0
66103036.0 70.62 0
66103306.0 69.74 0
66103492.0 69.36 0
66103585.0 69.38 0
66103678.0 69.22 0
66103864.0 69.0 0
66104019.0 68.97 0
66104194.0 68.92 0
66104287.0 68.99 0
66104557.0 68.04 0
66104650.0 67.96 0
66104743.0 67.56 0
66104837.0 67.93 0
66104930.0 67.56 0
66105091.0 67.68 0
66105175.0 67.54 0
66105268.0 67.58 0
66105352.0 67.48 0
66105445.0 67.26 0
66105538.0 67.44 0
66105725.0 67.71 0
66105818.0 67.13 0
66105911.0 66.92 0
66106063.0 66.91 0
66106157.0 66.49 0
66106250.0 65.98 0
66106333.0 65.9 0
66106417.0 65.2 0
66106604.0 64.65 0
66106697.0 64.51 0
66106790.0 63.96 0
66106883.0 63.85 0
66107045.0 63.85 0
66107138.0 63.41 0
66107315.0 62.63 0
66107408.0 62.34 0
66107501.0 61.64 0
66107594.0 61.69 0
66107688.0 61.12 0
66107771.0 61.27 0
66107864.0 60.59 0
66108026.0 60.0 0
66108119.0 59.77 0
66108212.0 59.74 0
66108305.0 59.2 0
66108473.0 59.04 0
66108566.0 58.95 0
66108659.0 58.59 0
66108753.0 58.16 0
66109007.0 57.83 0
66109194.0 57.19 0
66109287.0 56.91 0
66109371.0 57.03 0
66109548.0 56.21 0
66109641.0 56.41 0
66109734.0 56.34 0
66109827.0 55.69 0
66109920.0 55.6 0
66110175.0 55.22 0
66110259.0 54.86 0
66110352.0 54.52 0
66110436.0 54.99 0
66110529.0 55.3 0
66110622.0 55.54 0
66110715.0 56.05 0
66110804.0 56.16 0
66110892.0 56.61 0
66111045.0 56.88 0
66111222.0 57.29 0
66111305.0 57.68 0
66111492.0 58.66 0
66111585.0 59.19 0
66111678.0 59.38 0
66111771.0 59.55 0
66111864.0 59.2 0
66112017.0 58.66 0
66112194.0 58.24 0
66112371.0 58.97 0
66112557.0 59.33 0
66112650.0 60.05 0
66112827.0 60.41 0
66112920.0 60.98 0
66113082.0 61.29 0
66113175.0 61.59 0
66113245.0 61.98 0
66113352.0 62.51 0
66113437.0 62.77 0
66113529.0 62.65 0
66113622.0 63.23 0
66113716.0 63.76 0
66113804.0 63.79 0
66113892.0 64.11 0
66114045.0 64.79 0
66114138.0 64.65 0
66114231.0 65.61 0
66114324.0 65.61 0
66114417.0 66.45 0
66114510.0 66.82 0
66114603.0 67.76 0
66114697.0 68.58 0
66114790.0 69.34 0
66115045.0 71.36 0
66115128.0 72.12 0
66115222.0 73.26 0
66115305.0 74.09 0
66115398.0 75.3 0
66115492.0 76.41 0
66115585.0 77.53 0
66115678.0 78.4 0
66115771.0 79.34 0
66115855.0 80.18 0
66116017.0 81.33 0
66116194.0 83.28 0
66116287.0 84.1 0
66116371.0 84.77 0
66116557.0 87.48 0
66116650.0 88.5 0
66116734.0 89.37 0
66116827.0 90.79 0
66116920.0 92.45 0
66117082.0 93.62 0
66117175.0 94.51 0
66117259.0 95.57 0
66117352.0 95.07 0
66117445.0 94.2 0
66117538.0 93.53 0
66117622.0 92.4 0
66117715.0 92.3 0
66117803.0 91.82 0
66117892.0 92.5 0
66118045.0 93.13 0
66118138.0 93.75 0
66118315.0 95.49 0
66118408.0 95.8 0
66118594.0 95.44 0
66118780.0 95.24 0
66118873.0 95.79 0
66119035.0 96.41 0
66119128.0 96.26 0
66119221.0 95.13 0
66119305.0 93.53 0
66119398.0 91.67 0
66119492.0 90.56 0
66119585.0 89.31 0
66119771.0 87.07 0
66120026.0 85.12 0
66120119.0 84.28 0
66120296.0 82.21 0
66120389.0 81.47 0
66120473.0 80.58 0
66120566.0 81.33 0
66120752.0 81.57 0
66120845.0 81.8 0
66121007.0 82.1 0
66121100.0 82.21 0
66121194.0 81.5 0
66121277.0 80.25 0
66121370.0 79.76 0
66121464.0 79.15 0
66121557.0 78.88 0
66121650.0 79.49 0
66121743.0 79.33 0
66121836.0 79.52 0
66121923.0 78.89 0
66122082.0 78.51 0
66122175.0 78.61 0
66122259.0 78.72 0
66122352.0 77.68 0
66122445.0 76.46 0
66122529.0 75.74 0
66122622.0 74.89 0
66122715.0 74.2 0
66122803.0 73.22 0
66122892.0 72.36 0
66123048.0 71.35 0
66123130.0 71.32 0
66123221.0 71.88 0
66123305.0 72.12 0
66123398.0 70.5 0
66123492.0 69.33 0
66123659.0 66.84 0
66123752.0 64.79 0
66123855.0 62.89 0
66124017.0 61.54 0
66124193.0 59.0 0
66124287.0 58.68 0
66124370.0 57.52 0
66124464.0 56.22 0
66124557.0 54.99 0
66124650.0 54.65 0
66124743.0 55.05 0
66124836.0 54.9 0
66124929.0 54.13 0
66125184.0 52.67 0
66125361.0 53.52 0
66125454.0 54.92 0
66125547.0 56.4 0
66125640.0 57.71 0
66125734.0 58.66 0
66125827.0 59.26 0
66126082.0 59.87 0
66126175.0 59.68 0
66126259.0 60.0 0
66126352.0 59.7 0
66126445.0 60.2 0
66126538.0 59.72 0
66126724.0 59.72 0
66126817.0 59.9 0
66126911.0 59.9 0
66127072.0 59.85 0
66127250.0 59.8 0
66127342.0 60.5 0
66127436.0 60.18 0
66127529.0 60.04 0
66127622.0 59.91 0
66127715.0 60.18 0
66127892.0 59.8 0
66128044.0 60.13 0
66128138.0 60.04 0
66128221.0 60.06 0
66128305.0 59.98 0
66128398.0 59.58 0
66128491.0 60.02 0
66128585.0 60.22 0
66128678.0 59.84 0
66128771.0 60.04 0
66129016.0 60.3 0
66129110.0 60.24 0
66129286.0 60.5 0
66129380.0 60.54 0
66129473.0 60.16 0
66129566.0 60.19 0
66129659.0 60.03 0
66129753.0 60.15 0
66129836.0 60.09 0
66129929.0 60.25 0
66130091.0 60.11 0
66130184.0 59.8 0
66130277.0 60.2 0
66130361.0 60.12 0
66130445.0 59.99 0
66130547.0 60.12 0
66130640.0 59.87 0
66130734.0 59.87 0
66130817.0 59.85 0
66130910.0 59.96 0
66131072.0 60.27 0
66131165.0 60.1 0
66131259.0 59.78 0
66131343.0 59.94 0
66131436.0 59.75 0
66131529.0 60.65 0
66131622.0 60.17 0
66131706.0 60.42 0
66131790.0 60.2 0
66131883.0 60.11 0
66132044.0 59.81 0
66132137.0 59.66 0
66132231.0 60.1 0
66132324.0 59.7 0
66132417.0 60.14 0
66132510.0 60.06 0
66132594.0 59.99 0
66132687.0 59.96 0
66132780.0 60.36 0
66132873.0 60.01 0
66133128.0 60.1 0
66133389.0 60.22 0
66133482.0 60.27 0
66133668.0 60.21 0
66133854.0 60.2 0
66134110.0 59.76 0
66134296.0 59.98 0
66134380.0 60.05 0
66134566.0 60.42 0
66134659.0 60.1 0
66134752.0 60.14 0
66134845.0 60.15 0
66135100.0 60.33 0
66135193.0 60.31 0
66135370.0 60.09 0
66135463.0 60.07 0
66135556.0 60.18 0
66135743.0 60.33 0
66135929.0 59.96 0
66136091.0 60.29 0
66136361.0 60.38 0
66136454.0 60.19 0
66136547.0 59.78 0
66136640.0 60.1 0
66136845.0 60.09 0
66137007.0 60.27 0
66137193.0 60.12 0
66137277.0 60.15 0
66137463.0 60.12 0
66137650.0 59.71 0
66137733.0 58.95 0
66137920.0 58.09 0
66138081.0 57.39 0
66138258.0 56.48 0
66138445.0 55.64 0
66138538.0 54.52 0
66138622.0 54.15 0
66138715.0 53.29 0
66138803.0 52.35 0
66138892.0 51.63 0
66139044.0 50.89 0
66139137.0 50.35 0
66139230.0 49.04 0
66139324.0 47.72 0
66139407.0 46.87 0
66139500.0 48.2 0
66139594.0 46.12 0
66139687.0 45.0 0
66139780.0 43.76 0
66139873.0 41.51 0
66140035.0 40.3 0
66140128.0 38.31 0
66140305.0 34.63 0
66140398.0 32.64 0
66140575.0 30.51 0
66140668.0 29.13 0
66140761.0 27.48 0
66140854.0 26.15 0
66141016.0 24.99 0
66141203.0 22.69 0
66141286.0 21.71 0
66141379.0 19.8 0
66141473.0 18.22 0
66141566.0 16.45 0
66141659.0 14.45 0
66141752.0 13.02 0
66141845.0 11.39 0
66142007.0 10.25 0
66142193.0 5.94 0
66142277.0 4.44 0
66142370.0 2.94 0
66142650.0 1.03 0
66142836.0 0.5 0
66142929.0 0.4 0
66143184.0 0.28 0
66143361.0 0.22 0
66143547.0 0.0 0
66143733.0 0.0 0
66143826.0 0.0 0
66144081.0 0.0 0
66144352.0 0.0 0
66144445.0 0.0 0
66144538.0 0.0 0
66144727.0 0.0 0
66144920.0 0.0 0
66145081.0 0.0 0
66145174.0 0.0 0
66145352.0 0.0 0
66145435.0 0.0 0
66145621.0 0.0 0
66145715.0 0.0 0
66146044.0 0.0 0
66146137.0 0.0 0
66146398.0 0.0 0
66146575.0 0.0 0
66146761.0 0.0 0
66146855.0 0.0 0
66147100.0 0.0 0
66147193.0 0.0 0
66147370.0 0.0 0
66147556.0 0.0 0
66147649.0 0.0 0
66147826.0 0.0 0
66147919.0 0.0 0
66148081.0 0.0 0
66148174.0 0.0 0
66148258.0 0.0 0
66148351.0 0.0 0
66148444.0 0.0 0
66148631.0 0.0 0
66148803.0 0.0 0
66148891.0 0.0 0
66149044.0 0.0 0
66149137.0 0.0 0
66149230.0 0.0 0
66149324.0 0.0 0
66149417.0 0.0 0
66149510.0 0.0 0
66149603.0 0.0 0
66149696.0 0.0 0
66149789.0 0.0 0
66149873.0 0.0 0
66150035.0 0.0 0
66150221.0 0.0 0
66150398.0 0.0 0
66150482.0 0.0 0
66150575.0 0.0 0
66150761.0 0.0 0
66151016.0 0.0 0
66151109.0 0.0 0
66151203.0 0.0 0
66151295.0 0.0 0
66151472.0 1.68 0
66151565.0 3.47 0
66151650.0 4.81 0
66151742.0 6.34 0
66151929.0 8.73 0
66152184.0 11.13 0
66152268.0 12.33 0
66152361.0 13.65 0
66152446.0 14.92 0
66152538.0 16.57 0
66152724.0 18.9 0
66152827.0 20.36 0
66152919.0 21.79 0
66153091.0 23.34 0
66153184.0 24.67 0
66153277.0 26.26 0
66153463.0 29.13 0
66153556.0 30.51 0
66153742.0 33.27 1
66153836.0 34.31 0
66154090.0 37.28 0
66154267.0 40.16 0
66154361.0 41.56 0
66154454.0 43.52 0
66154640.0 46.38 0
66154733.0 47.8 0
66154826.0 49.66 0
66155081.0 53.34 0
66155174.0 55.0 0
66155244.0 56.44 0
66155342.0 58.12 0
66155435.0 59.13 0
66155528.0 59.67 0
66155621.0 59.67 0
66155714.0 59.74 0
66155803.0 59.7 0
66155891.0 59.82 0
66156044.0 59.74 0
66156137.0 60.18 0
66156230.0 59.75 0
66156323.0 60.22 0
66156416.0 60.08 0
66156509.0 60.32 0
66156696.0 60.37 0
66156789.0 60.09 0
66156882.0 59.94 0
66157044.0 60.28 0
66157137.0 60.39 0
66157230.0 59.73 0
66157323.0 59.93 0
66157416.0 60.08 0
66157509.0 60.22 0
66157603.0 60.35 0
66157696.0 60.26 0
66157789.0 60.03 0
66157882.0 59.88 0
66158044.0 60.05 0
66158128.0 60.28 0
66158221.0 60.55 0
66158398.0 60.59 0
66158481.0 60.46 0
66158575.0 60.17 0
66158668.0 60.05 0
66158845.0 60.24 0
66159100.0 60.41 0
66159286.0 60.05 0
66159370.0 60.46 0
66159463.0 60.16 0
66159650.0 60.64 0
66159733.0 60.39 0
66159919.0 60.17 0
66160081.0 60.09 0
66160174.0 60.25 0
66160267.0 60.42 0
66160351.0 60.38 0
66160444.0 59.85 0
66160538.0 60.17 0
66160621.0 60.07 0
66160714.0 59.92 0
66160803.0 60.07 0
66160891.0 60.05 0
66161044.0 59.91 0
66161137.0 60.29 0
66161230.0 59.89 0
66161416.0 60.02 0
66161593.0 59.93 0
66161677.0 60.17 0
66161863.0 59.99 0
66162109.0 59.78 0
66162286.0 62.45 0
66162379.0 64.3 0
66162463.0 65.4 0
66162649.0 68.4 0
66162836.0 71.54 0
66163090.0 74.99 0
66163183.0 76.04 0
66163361.0 79.26 0
66163453.0 79.57 0
66163547.0 80.51 0
66163733.0 82.56 0
66163826.0 83.03 0
66163919.0 84.22 0
66164081.0 84.71 0
66164174.0 85.42 0
66164267.0 85.41 0
66164352.0 85.53 0
66164528.0 86.46 0
66164621.0 86.61 0
66164714.0 87.35 0
66164804.0 86.67 0
66165044.0 87.27 0
66165137.0 87.85 0
66165221.0 87.59 0
66165314.0 87.65 0
66165416.0 87.98 0
66165509.0 87.69 0
66165602.0 88.26 0
66165696.0 88.68 0
66165789.0 89.37 0
66165882.0 89.21 0
66166044.0 89.61 0
66166127.0 89.71 0
66166221.0 90.1 0
66166314.0 90.39 0
66166481.0 91.02 0
66166575.0 90.88 0
66166658.0 91.07 0
66166751.0 91.63 0
66166845.0 92.26 0
66167006.0 92.58 0
66167100.0 93.19 0
66167193.0 93.6 0
66167286.0 93.95 0
66167370.0 94.34 0
66167463.0 94.45 0
66167547.0 95.09 0
66167640.0 95.17 0
66167733.0 95.76 0
66167826.0 95.76 0
66167919.0 96.08 0
66168174.0 96.49 0
66168267.0 96.77 0
66168360.0 96.84 0
66168444.0 97.03 0
66168537.0 97.04 0
66168630.0 97.39 0
66168723.0 97.16 0
66168910.0 97.71 0
66169072.0 97.6 0
66169165.0 97.63 0
66169337.0 98.0 0
66169425.0 97.77 0
66169602.0 97.97 0
66169696.0 97.77 0
66169789.0 97.74 0
66169882.0 97.33 0
66170044.0 97.01 0
66170137.0 97.0 0
66170221.0 96.42 0
66170314.0 96.15 0
66170407.0 96.14 0
66170500.0 95.79 0
66170686.0 95.74 0
66170779.0 96.43 0
66170872.0 95.87 0
66171034.0 95.66 0
66171127.0 95.48 0
66171221.0 94.74 0
66171388.0 94.49 0
66171481.0 94.34 0
66171668.0 93.61 0
66171761.0 93.47 0
66171854.0 93.28 0
66172016.0 92.7 0
66172109.0 92.05 0
66172193.0 91.55 0
66172286.0 91.7 0
66172370.0 91.15 0
66172463.0 91.55 0
66172556.0 91.8 0
66172649.0 91.91 0
66172742.0 92.03 0
66172835.0 92.35 0
66172929.0 92.41 0
66173081.0 92.72 0
66173174.0 92.91 0
66173267.0 92.93 0
66173351.0 92.95 0
66173444.0 93.28 0
66173537.0 93.63 0
66173630.0 93.75 0
66173723.0 93.86 0
66173817.0 94.01 0
66173900.0 94.17 0
66174062.0 94.1 0
66174155.0 94.29 0
66174248.0 94.45 0
66174332.0 94.64 0
66174416.0 94.71 0
66174602.0 95.47 0
66174779.0 96.13 0
66175017.0 97.17 0
66175118.0 96.91 0
66175379.0 97.48 0
66175472.0 97.37 0
66175565.0 96.91 0
66175658.0 96.44 0
66175751.0 95.75 0
66175928.0 94.75 0
66176090.0 94.42 0
66176183.0 93.85 0
66176360.0 93.03 0
66176453.0 92.63 0
66176640.0 91.8 0
66176733.0 91.24 0
66176816.0 91.03 0
66177071.0 90.68 0
66177165.0 89.85 0
66177258.0 89.81 0
66177407.0 89.56 0
66177518.0 88.85 0
66177602.0 88.88 0
66177695.0 88.19 0
66177788.0 88.07 0
66177882.0 87.81 0
66178043.0 87.54 0
66178137.0 87.53 0
66178230.0 86.62 0
66178314.0 86.2 0
66178501.0 84.86 0
66178584.0 84.69 0
66178677.0 84.04 0
66178770.0 83.81 0
66178863.0 83.24 0
66179025.0 82.76 0
66179118.0 82.5 0
66179295.0 81.43 0
66179481.0 81.2 0
66179574.0 80.96 0
66179668.0 80.77 0
66179854.0 80.24 0
66180109.0 79.97 0
66180202.0 79.93 0
66180286.0 79.86 0
66180379.0 79.45 0
66180472.0 79.04 0
66180565.0 78.69 0
66180658.0 78.6 0
66180751.0 78.29 0
66180845.0 77.84 0
66181099.0 77.75 0
66181192.0 77.85 0
66181286.0 77.88 0
66181370.0 77.66 0
66181463.0 77.69 0
66181556.0 78.24 0
66181649.0 78.54 0
66181742.0 78.39 0
66181929.0 79.72 0
66182081.0 79.49 0
66182258.0 79.95 0
66182351.0 80.0 0
66182444.0 80.49 0
66182510.0 80.43 0
66182621.0 80.55 0
66182715.0 81.48 0
66182802.0 81.25 0
66182891.0 81.64 0
66183043.0 81.06 0
66183137.0 81.3 0
66183230.0 80.7 0
66183323.0 80.06 0
66183416.0 80.08 0
66183509.0 80.05 0
66183603.0 79.71 0
66183686.0 79.52 0
66183779.0 79.56 0
66183863.0 79.22 0
66184025.0 79.07 0
66184118.0 78.72 0
66184304.0 79.13 0
66184389.0 78.93 0
66184472.0 78.96 0
66184565.0 78.75 0
66184658.0 78.68 0
66184751.0 78.61 0
66184844.0 79.01 0
66185006.0 79.16 0
66185099.0 78.76 0
66185192.0 79.51 0
66185369.0 79.66 0
66185462.0 80.34 0
66185556.0 80.81 0
66185649.0 81.09 0
66185742.0 81.44 0
66185928.0 81.99 0
66186090.0 82.58 0
66186267.0 82.79 0
66186360.0 83.36 0
66186639.0 84.44 0
66186732.0 85.28 0
66186919.0 85.89 0
66187081.0 86.22 0
66187164.0 86.07 0
66187257.0 86.56 0
66187444.0 86.79 0
66187537.0 86.98 0
66187630.0 86.81 0
66187723.0 87.16 0
66187816.0 87.1 0
66187909.0 86.6 0
66188071.0 86.32 0
66188164.0 86.16 0
66188248.0 86.13 0
66188341.0 85.85 0
66188434.0 85.61 0
66188528.0 85.03 0
66188621.0 84.99 0
66188714.0 84.35 0
66188802.0 83.99 0
66188891.0 83.12 0
66189043.0 83.05 0
66189136.0 82.96 0
66189229.0 82.27 0
66189323.0 82.03 0
66189416.0 82.06 0
66189509.0 81.69 0
66189602.0 81.91 0
66189695.0 81.84 0
66189788.0 82.08 0
66189881.0 82.51 0
66190043.0 82.53 0
66190220.0 83.23 0
66190304.0 83.64 0
66190398.0 83.8 0
66190490.0 83.71 0
66190677.0 84.52 0
66190770.0 85.25 0
66190864.0 85.2 0
66191108.0 86.12 0
