63771079.0 183.17 0
63771163.0 183.04 0
63771256.0 182.85 0
63771349.0 181.13 0
63771442.0 181.3 0
63771535.0 180.43 0
63771628.0 180.81 0
63771722.0 179.09 0
63771806.0 179.3 0
63771899.0 178.6 0
63772060.0 178.73 0
63772237.0 178.31 0
63772330.0 178.41 0
63772424.0 178.6 0
63772517.0 178.94 0
63772610.0 179.09 0
63772694.0 177.76 0
63772787.0 178.68 0
63772880.0 178.86 0
63773042.0 178.92 0
63773135.0 177.86 0
63773228.0 178.28 0
63773321.0 178.53 0
63773414.0 177.94 0
63773508.0 178.68 0
63773601.0 180.05 0
63773694.0 178.73 0
63773787.0 178.37 0
63773880.0 179.67 0
63774042.0 180.0 0
63774135.0 180.65 0
63774228.0 179.54 0
63774321.0 181.67 0
63774601.0 181.5 0
63774880.0 183.6 0
63775042.0 183.88 0
63775135.0 184.3 0
63775228.0 184.77 0
63775321.0 185.57 0
63775508.0 187.39 0
63775694.0 187.08 0
63775788.0 189.01 0
63775880.0 188.65 0
63776042.0 188.58 0
63776135.0 188.76 0
63776228.0 190.15 0
63776322.0 190.43 0
63776415.0 190.31 0
63776508.0 191.19 0
63776601.0 190.73 0
63776694.0 190.2 0
63776787.0 191.94 0
63776881.0 190.5 0
63777042.0 188.99 0
63777135.0 189.63 0
63777229.0 188.69 0
63777322.0 188.44 0
63777415.0 187.86 0
63777508.0 188.05 0
63777601.0 187.57 0
63777694.0 186.69 0
63777787.0 185.34 0
63778033.0 182.99 0
63778117.0 183.11 0
63778210.0 181.02 0
63778303.0 180.81 0
63778489.0 180.6 0
63778676.0 178.8 0
63778760.0 178.21 0
63778853.0 177.78 0
63779015.0 177.68 0
63779103.0 175.8 0
63779238.0 177.19 0
63779368.0 175.96 0
63779556.0 175.14 0
63779732.0 173.55 0
63779918.0 173.11 0
63780061.0 172.48 0
63780173.0 171.93 0
63780266.0 170.48 0
63780918.0 168.07 0
63781071.0 167.43 0
63781164.0 167.73 0
63781257.0 167.98 0
63781350.0 166.37 0
63781443.0 166.77 0
63781536.0 166.12 0
63781629.0 166.28 0
63781723.0 168.6 0
63781816.0 166.83 0
63782061.0 168.68 0
63782248.0 168.63 0
63782341.0 168.54 0
63782434.0 168.25 0
63782527.0 166.49 0
63782620.0 164.12 0
63782807.0 160.05 0
63782900.0 158.22 0
63783052.0 156.12 0
63783145.0 155.19 0
63783238.0 153.22 0
63783332.0 150.78 0
63783425.0 149.39 0
63783518.0 146.93 0
63783611.0 146.09 0
63783704.0 142.84 0
63783797.0 142.71 0
63783882.0 138.6 0
63784043.0 136.31 0
63784136.0 135.1 0
63784229.0 131.6 0
63784322.0 130.7 0
63784415.0 128.67 0
63784509.0 126.11 0
63784602.0 124.45 0
63784686.0 123.38 0
63784779.0 119.92 0
63784872.0 118.0 0
63785034.0 115.17 0
63785127.0 114.4 0
63785220.0 111.03 0
63785313.0 110.48 0
63785406.0 108.03 0
63785499.0 105.82 0
63785593.0 102.51 0
63785686.0 100.98 0
63785780.0 99.42 0
63785863.0 99.0 0
63786025.0 96.52 0
63786118.0 95.93 0
63786201.0 93.74 0
63786388.0 91.28 0
63786481.0 89.26 0
63786662.0 86.01 0
63786751.0 85.16 0
63786928.0 83.58 0
63787090.0 80.72 0
63787267.0 78.42 0
63787360.0 76.3 0
63787453.0 75.77 0
63787537.0 73.4 0
63787630.0 71.38 0
63787723.0 70.31 0
63787816.0 68.71 0
63787909.0 66.7 0
63788062.0 66.68 0
63788155.0 64.83 0
63788239.0 63.79 0
63788341.0 62.52 0
63788435.0 61.12 0
63788528.0 59.6 0
63788621.0 59.19 0
63788714.0 59.45 0
63788807.0 58.46 0
63788900.0 58.56 0
63789062.0 58.86 0
63789146.0 58.71 0
63789239.0 59.11 0
63789332.0 60.01 0
63789425.0 59.43 0
63789518.0 59.76 0
63789612.0 59.19 0
63789705.0 60.25 0
63789798.0 59.61 0
63789882.0 60.11 0
63790043.0 59.92 0
63790137.0 59.85 0
63790230.0 60.63 0
63790323.0 59.74 0
63790416.0 59.93 0
63790509.0 60.21 0
63790602.0 59.73 0
63790696.0 60.75 0
63790789.0 59.98 0
63790873.0 60.06 0
63791034.0 60.1 0
63791211.0 60.02 0
63791295.0 60.33 0
63791388.0 59.95 0
63791576.0 60.57 0
63791742.0 60.28 0
63791929.0 60.31 0
63792174.0 60.23 0
63792267.0 60.32 0
63792360.0 60.56 0
63792444.0 60.41 0
63792538.0 58.57 0
63792630.0 57.66 0
63792723.0 56.2 0
63792910.0 53.49 0
63793062.0 52.28 0
63793239.0 49.79 0
63793332.0 49.07 0
63793425.0 46.68 0
63793519.0 45.64 1
63793612.0 44.93 0
63793705.0 43.03 0
63793798.0 41.23 0
63794053.0 36.89 0
63794314.0 33.01 0
63794407.0 31.19 0
63794752.0 25.88 0
63794928.0 23.1 0
63795090.0 21.25 0
63795174.0 19.92 0
63795267.0 18.04 0
63795360.0 16.35 0
63795444.0 14.0 0
63795537.0 8.75 0
63795630.0 1.88 0
63795724.0 0.95 0
63795910.0 0.48 0
63796062.0 0.39 0
63796155.0 0.33 1
63796342.0 0.24 0
63796528.0 0.86 0
63796714.0 0.65 0
63796807.0 0.49 0
63796901.0 0.39 0
63797054.0 0.33 0
63797323.0 0.22 0
63797416.0 0.2 0
63797509.0 0.0 0
63797602.0 0.0 0
63797696.0 0.0 0
63797789.0 0.0 0
63797882.0 0.0 0
63798044.0 0.0 0
63798230.0 0.0 0
63798324.0 0.0 0
63798416.0 0.0 0
63798509.0 0.0 0
63798602.0 0.0 0
63798696.0 0.0 0
63798882.0 0.0 0
63799044.0 0.0 0
63799137.0 0.0 0
63799230.0 0.0 0
63799323.0 0.0 0
63799416.0 0.0 0
63799603.0 0.0 0
63799789.0 0.0 0
63799882.0 0.0 0
63800044.0 0.0 0
63800137.0 0.0 0
63800230.0 0.0 0
63800323.0 0.0 0
63800417.0 0.0 0
63800510.0 0.0 0
63800603.0 0.0 0
63800696.0 0.0 0
63800789.0 0.0 0
63800882.0 0.0 0
63801044.0 0.0 0
63801137.0 0.0 0
63801230.0 0.0 0
63801323.0 0.0 0
63801416.0 0.0 0
63801509.0 0.0 0
63801593.0 0.0 0
63801686.0 0.0 0
63801780.0 0.0 0
63801873.0 0.0 0
63802034.0 0.0 0
63802137.0 0.0 0
63802230.0 0.0 0
63802510.0 0.0 0
63802593.0 0.0 0
63802686.0 0.0 0
63802873.0 1.35 0
63803035.0 2.7 0
63803128.0 2.88 0
63803202.0 2.62 0
63803299.0 1.99 0
63803477.0 0.83 0
63803570.0 0.58 0
63803658.0 0.45 0
63803845.0 0.31 0
63803929.0 0.27 0
63804090.0 0.23 0
63804174.0 0.21 0
63804360.0 0.2 0
63804454.0 0.2 0
63804547.0 0.2 0
63804631.0 0.53 0
63804817.0 0.54 0
63804910.0 0.57 0
63805062.0 0.57 0
63805156.0 0.57 0
63805249.0 0.57 0
63805342.0 0.47 0
63805435.0 0.38 0
63805519.0 0.34 0
63805612.0 0.36 0
63805705.0 0.36 0
63805798.0 0.36 0
63806053.0 0.34 0
63806137.0 0.29 0
63806230.0 0.27 0
63806324.0 0.23 0
63806417.0 0.21 0
63806509.0 0.0 0
63806603.0 0.0 0
63806696.0 0.0 0
63806789.0 0.0 0
63807044.0 0.42 0
63807137.0 0.42 0
63807230.0 0.87 0
63807323.0 0.87 0
63807417.0 1.17 0
63807510.0 1.44 0
63807603.0 1.46 0
63807696.0 2.66 0
63807882.0 6.05 0
63808044.0 7.31 0
63808137.0 8.71 0
63808230.0 10.4 0
63808323.0 12.03 0
63808416.0 13.79 0
63808510.0 14.62 0
63808594.0 15.37 0
63808780.0 17.57 0
63808873.0 18.66 0
63809128.0 20.34 0
63809212.0 20.92 0
63809305.0 21.76 0
63809398.0 22.82 0
63809482.0 24.03 0
63809575.0 25.07 0
63809663.0 25.99 0
63809752.0 26.92 0
63809835.0 27.95 0
63810082.0 30.23 0
63810174.0 31.19 0
63810267.0 32.33 0
63810361.0 33.81 0
63810454.0 34.44 0
63810547.0 36.26 1
63810640.0 37.04 1
63810733.0 38.64 0
63810826.0 39.72 0
63810919.0 40.74 0
63811072.0 42.32 0
63811165.0 43.57 0
63811258.0 45.3 0
63811351.0 45.79 0
63811444.0 47.81 0
63811537.0 49.27 0
63811631.0 50.1 0
63811724.0 51.39 0
63811817.0 53.5 0
63811910.0 54.93 0
63812063.0 55.1 0
63812156.0 56.4 0
63812249.0 58.08 0
63812333.0 58.38 0
63812426.0 59.14 0
63812519.0 59.49 0
63812612.0 59.47 0
63812705.0 59.6 0
63812799.0 59.31 0
63812892.0 60.1 0
63813044.0 60.34 0
63813137.0 59.6 0
63813230.0 59.84 0
63813323.0 59.4 0
63813417.0 60.18 0
63813510.0 59.53 0
63813603.0 59.63 0
63813696.0 59.89 0
63813789.0 60.4 0
63813882.0 60.09 0
63814035.0 59.74 0
63814128.0 59.77 0
63814221.0 59.93 0
63814314.0 60.13 0
63814407.0 59.91 0
63814500.0 59.94 0
63814593.0 60.15 0
63814687.0 59.63 0
63814780.0 60.52 0
63815025.0 60.55 0
63815118.0 60.02 0
63815202.0 60.22 0
63815295.0 60.27 0
63815388.0 59.99 0
63815482.0 60.86 0
63815575.0 60.59 0
63815752.0 60.12 0
63815929.0 60.14 0
63816081.0 60.34 0
63816174.0 60.02 0
63816267.0 60.33 0
63816361.0 60.68 0
63816444.0 60.58 0
63816539.0 60.0 0
63816631.0 60.32 0
63816724.0 60.13 0
63816817.0 59.88 0
63816910.0 60.88 0
63817063.0 60.58 0
63817156.0 59.96 0
63817250.0 59.94 0
63817333.0 60.06 0
63817426.0 60.1 0
63817519.0 59.77 0
63817612.0 60.55 0
63817705.0 60.19 0
63817791.0 59.98 0
63817892.0 59.85 0
63818137.0 59.79 0
63818230.0 60.56 0
63818323.0 59.82 0
63818407.0 59.92 0
63818510.0 60.1 0
63818603.0 60.28 0
63818696.0 60.72 0
63818789.0 59.87 0
63818864.0 60.49 0
63819126.0 60.18 0
63819202.0 59.97 0
63819303.0 60.14 0
63819483.0 60.87 0
63819581.0 59.91 0
63819752.0 60.01 0
63819836.0 60.13 0
63820081.0 60.3 0
63820174.0 59.78 0
63820361.0 60.06 0
63820454.0 60.31 0
63820547.0 59.72 0
63820640.0 59.91 0
63820826.0 60.0 0
63820919.0 59.99 0
63821081.0 60.32 0
63821165.0 60.27 0
63821258.0 59.7 0
63821351.0 60.59 0
63821444.0 60.04 0
63821631.0 59.98 0
63821724.0 60.11 0
63821817.0 60.18 0
63822063.0 60.11 0
63822715.0 59.73 0
63822808.0 60.42 0
63822901.0 60.63 0
63823063.0 60.17 0
63823146.0 59.98 0
63823240.0 60.15 0
63823333.0 59.55 0
63823426.0 60.51 0
63823519.0 59.97 0
63823612.0 59.81 0
63823705.0 59.9 0
63823798.0 60.28 0
63823892.0 60.26 0
63824137.0 60.26 0
63824230.0 60.04 0
63824323.0 59.96 0
63824417.0 60.11 0
63824510.0 60.4 0
63824603.0 60.37 0
63824789.0 59.81 0
63824882.0 59.68 0
63825035.0 59.88 0
63825119.0 59.72 0
63825212.0 60.46 0
63825296.0 60.25 0
63825575.0 59.9 0
63825664.0 60.0 0
63825752.0 60.18 0
63825836.0 60.44 0
63825929.0 60.44 0
63826175.0 60.35 0
63826268.0 60.14 0
63826361.0 59.93 0
63826454.0 60.66 0
63826910.0 59.77 0
63827063.0 60.19 0
63827249.0 60.23 0
63827342.0 60.07 0
63827435.0 59.87 0
63827519.0 60.07 0
63827612.0 59.71 0
63827799.0 59.92 0
63828053.0 60.03 0
63828137.0 59.93 0
63828324.0 60.26 0
63828510.0 60.04 0
63828603.0 60.15 0
63828696.0 59.73 0
63828789.0 60.6 0
63828882.0 59.97 0
63829044.0 60.08 0
63829137.0 60.48 0
63829231.0 61.7 0
63829324.0 62.37 0
63829417.0 63.16 0
63829603.0 65.12 0
63829696.0 67.4 0
63829790.0 67.91 0
63829882.0 69.23 0
63830044.0 70.11 0
63830137.0 71.21 0
63830230.0 72.04 0
63830324.0 73.71 0
63830417.0 75.35 0
63830510.0 76.27 0
63830603.0 77.77 0
63830789.0 80.15 0
63830882.0 81.2 0
63831044.0 84.19 0
63831137.0 85.04 0
63831230.0 87.12 0
63831324.0 87.03 0
63831417.0 89.27 0
63831510.0 90.94 0
63831603.0 92.4 0
63831696.0 93.96 0
63831789.0 94.73 0
63831882.0 95.74 0
63832044.0 96.99 0
63832137.0 98.14 0
63832221.0 98.89 0
63832314.0 100.17 0
63832407.0 100.45 0
63833035.0 105.96 0
63833119.0 106.76 0
63833296.0 108.69 0
63833482.0 110.04 0
63833575.0 111.31 0
63833663.0 111.63 0
63833752.0 115.13 0
63833836.0 113.96 0
63833929.0 115.21 0
63834184.0 117.13 0
63834277.0 118.13 0
63834370.0 119.94 0
63834463.0 120.47 0
63834556.0 121.73 0
63834650.0 121.9 0
63834743.0 121.7 0
63834930.0 124.37 0
63835082.0 125.25 0
63835175.0 124.58 0
63835268.0 126.05 0
63835454.0 125.95 0
63835547.0 128.21 0
63836259.0 135.25 0
63836352.0 134.59 0
63836445.0 137.15 0
63836538.0 136.72 0
63836631.0 137.58 0
63837529.0 144.05 0
63837622.0 145.88 0
63837808.0 146.9 0
63837901.0 146.55 0
63838054.0 148.14 0
63838240.0 148.85 1
63838333.0 150.8 1
63838426.0 151.95 1
63838519.0 151.76 0
63838612.0 153.55 0
63838706.0 154.31 0
63839138.0 156.57 1
63839603.0 158.57 1
63840314.0 154.58 0
63840408.0 153.59 0
63840501.0 153.73 0
63840594.0 152.34 0
63840687.0 151.53 0
63840780.0 152.17 0
63840874.0 151.49 0
63841035.0 151.46 0
63841119.0 151.87 0
63841305.0 152.32 0
63841398.0 150.18 0
63841864.0 151.07 0
63842193.0 151.25 0
63842277.0 151.45 0
63842370.0 151.66 0
63842464.0 152.02 0
63842557.0 151.85 0
63842650.0 152.4 0
63842920.0 153.65 0
63843082.0 155.01 0
63843175.0 154.52 0
63843262.0 155.19 0
63843426.0 155.46 0
63843538.0 157.02 0
63843631.0 158.54 0
63843724.0 157.46 0
63843817.0 157.06 0
63843911.0 158.21 0
63844063.0 157.96 0
63844157.0 158.42 0
63844249.0 160.35 0
63844342.0 160.88 0
63844436.0 160.13 0
63844529.0 161.48 0
63844622.0 162.15 0
63844715.0 163.61 0
63845697.0 168.69 0
63845790.0 169.65 0
63845883.0 169.9 0
63846045.0 170.01 0
63846138.0 171.77 0
63846231.0 171.88 0
63846324.0 172.38 0
63846417.0 173.34 0
63846510.0 173.41 0
63846603.0 174.61 0
63846697.0 174.95 0
63846790.0 175.17 0
63846883.0 175.76 0
63847045.0 177.04 0
63847138.0 178.5 0
63847231.0 179.87 0
63847325.0 178.81 0
63847417.0 178.32 0
63847510.0 180.77 0
63847697.0 181.04 0
63847790.0 181.54 0
63847883.0 180.94 0
63848045.0 183.04 0
63848138.0 182.89 0
63848231.0 183.61 0
63848324.0 184.07 0
63848417.0 184.83 0
63848510.0 185.62 0
63848603.0 185.59 0
63848790.0 187.66 0
63848883.0 187.38 0
63849138.0 188.92 0
63849324.0 189.4 0
63849417.0 188.74 0
63849510.0 190.55 0
63849594.0 190.61 0
63849687.0 190.27 0
63849771.0 191.55 0
63849864.0 190.96 0
63850026.0 191.2 0
63850110.0 192.51 0
63850198.0 191.35 0
63850287.0 193.67 0
63850371.0 192.33 0
63850557.0 194.08 0
63850743.0 194.64 0
63851082.0 194.96 0
63851147.0 195.49 0
63851259.0 195.51 0
63851343.0 195.87 0
63851436.0 196.94 0
63851529.0 196.41 0
63851706.0 197.91 0
63851799.0 198.6 0
63851892.0 197.99 0
63852054.0 200.06 0
63852138.0 197.91 0
63852231.0 199.12 0
63852324.0 199.98 0
63852418.0 200.38 0
63852501.0 199.59 0
63852594.0 201.37 0
63852678.0 200.22 0
63852771.0 199.95 0
63852864.0 202.22 0
63853026.0 201.33 0
63853119.0 202.0 0
63853204.0 201.22 0
63853287.0 202.9 0
63853371.0 202.08 0
63853464.0 202.38 0
63853650.0 202.92 0
63853836.0 205.33 0
63853929.0 203.75 0
63854082.0 204.23 0
63854175.0 205.14 0
63854268.0 204.18 0
63854454.0 205.4 0
63854548.0 205.98 0
63854734.0 205.45 0
63854920.0 207.63 0
63855073.0 207.96 0
63855166.0 207.37 0
63855445.0 208.76 0
63855725.0 209.42 0
63855818.0 209.78 0
63856064.0 208.96 0
63856250.0 211.34 0
63856343.0 211.01 0
63856529.0 211.78 0
63856622.0 210.62 0
63856715.0 212.03 0
63857333.0 212.61 0
63857427.0 213.07 0
63857520.0 212.01 0
63857613.0 212.59 0
63857706.0 210.76 0
63857799.0 210.6 0
63857892.0 211.94 0
63858045.0 210.37 0
63858138.0 211.22 0
63858231.0 210.26 0
63858324.0 209.36 0
63858417.0 208.91 0
63858510.0 208.68 0
63858594.0 209.37 0
63858689.0 208.81 0
63858781.0 208.62 0
63858874.0 207.82 0
63859035.0 207.18 0
63859119.0 207.78 0
63859204.0 207.17 0
63859296.0 207.08 0
63859389.0 205.89 0
63859576.0 205.77 0
63859665.0 204.74 0
63859753.0 205.13 0
63859930.0 203.39 0
63860175.0 203.88 0
63860268.0 203.79 0
63860445.0 203.28 0
63860538.0 202.43 0
63860632.0 203.87 0
63860725.0 204.29 0
63860818.0 203.28 0
63860911.0 202.91 0
63861063.0 202.56 0
63861250.0 202.96 0
63861333.0 203.67 0
63861427.0 203.28 0
63861520.0 203.05 0
63861613.0 204.33 0
63861706.0 203.4 0
63861799.0 204.34 0
63862054.0 203.74 0
63862138.0 203.55 0
63862232.0 204.36 0
63863045.0 206.41 0
63863138.0 206.64 0
63863324.0 207.44 0
63863417.0 207.95 0
63863510.0 208.03 0
63863604.0 207.92 0
63863697.0 208.51 0
63863883.0 209.31 0
63864045.0 209.85 0
63864138.0 209.83 0
63864231.0 210.01 0
63864324.0 210.16 0
63864418.0 211.07 0
63864511.0 212.5 0
63864604.0 212.35 0
63864697.0 212.11 0
63864790.0 210.1 0
63864883.0 210.1 0
63865045.0 210.57 0
63865138.0 210.99 0
63865231.0 210.59 0
63865418.0 211.27 0
63865511.0 210.23 0
63865604.0 209.77 0
63865697.0 210.17 0
63865790.0 209.48 0
63865883.0 208.57 0
63866045.0 208.83 0
63866138.0 207.52 0
63866231.0 207.52 0
63866324.0 208.03 0
63866418.0 207.08 0
63866501.0 207.62 0
63867213.0 203.6 0
63867296.0 203.58 0
63867389.0 203.39 0
63867483.0 203.79 0
63867576.0 203.02 0
63867664.0 203.45 0
63867753.0 202.7 0
63867836.0 203.52 0
63867930.0 204.42 0
63868082.0 203.4 0
63868268.0 204.83 0
63868362.0 204.56 0
63868455.0 204.22 0
63868548.0 205.42 0
63868641.0 204.31 0
63868827.0 205.01 0
63868920.0 206.05 0
63869166.0 206.72 0
63869259.0 206.09 0
63869352.0 205.83 0
63869445.0 207.05 0
63869538.0 206.77 0
63869632.0 208.17 0
63869725.0 208.3 0
63869818.0 208.74 0
63869911.0 208.71 0
63870054.0 207.51 0
63870157.0 208.65 0
63870250.0 208.55 0
63870343.0 208.49 0
63870436.0 208.86 0
63870529.0 209.42 0
63870623.0 210.6 0
63870716.0 210.72 0
63870809.0 209.33 0
63870902.0 210.41 0
63871054.0 210.28 0
63871147.0 210.89 0
63871241.0 211.32 0
63871334.0 211.23 0
63871427.0 211.5 0
63871520.0 211.96 0
63871613.0 213.23 0
63871706.0 213.29 0
63871799.0 213.22 0
63871892.0 213.05 0
63872045.0 213.44 0
63872138.0 213.38 0
63872231.0 214.95 0
63872325.0 213.3 0
63872418.0 214.6 0
63872511.0 215.37 0
63872604.0 214.58 0
63872697.0 215.65 0
63872790.0 215.84 0
63872884.0 216.55 0
63873045.0 215.33 0
63873138.0 215.25 0
63873231.0 217.04 0
63874119.0 217.46 0
63874213.0 217.83 0
63874306.0 218.32 0
63874390.0 217.79 0
63874483.0 218.58 0
63874576.0 217.95 0
63874665.0 218.28 0
63874828.0 219.17 0
63874920.0 219.39 0
63875082.0 219.58 0
63875911.0 219.24 0
63876064.0 219.46 0
63876157.0 220.77 0
63876250.0 221.0 0
63876343.0 220.57 0
63876436.0 221.86 0
63876520.0 220.1 0
63876613.0 220.98 0
63876706.0 221.53 0
63876799.0 220.92 0
63876892.0 222.05 0
63877054.0 221.69 0
63877222.0 222.11 0
63877408.0 221.21 0
63877501.0 222.58 0
63877688.0 222.81 0
63877781.0 222.06 0
63877874.0 221.76 0
63878576.0 219.7 0
63878664.0 219.04 0
63878837.0 216.38 0
63878930.0 216.57 0
63879092.0 216.27 0
63879185.0 214.89 0
63879371.0 213.93 0
63879464.0 212.72 0
63880175.0 208.31 0
63880362.0 206.84 0
63880455.0 206.79 0
63880641.0 204.87 0
63880827.0 204.58 0
63881073.0 203.18 0
63881166.0 203.01 0
63881259.0 202.31 0
63881352.0 203.03 0
63881539.0 200.98 0
63881632.0 200.68 0
63881725.0 200.39 0
63881818.0 202.03 0
63881911.0 200.79 0
63882064.0 200.74 0
63882157.0 200.65 0
63882250.0 200.82 0
63882343.0 200.45 0
63882902.0 200.92 0
63883241.0 201.13 0
63883800.0 202.31 0
63884511.0 204.47 0
63884604.0 205.34 0
63884688.0 205.24 0
63884781.0 204.37 0
63884874.0 206.73 0
63885036.0 205.71 0
63885120.0 205.47 0
63885213.0 205.56 0
63885301.0 205.82 0
63885381.0 206.12 0
63885478.0 206.54 0
63885567.0 206.55 0
63885650.0 206.84 0
63885744.0 206.76 0
63886455.0 207.87 0
63886548.0 207.48 0
63886632.0 207.54 0
63886725.0 207.41 0
63886818.0 207.25 0
63887427.0 206.41 0
63887511.0 206.08 0
63887604.0 205.79 0
63887697.0 206.85 0
63887790.0 206.99 0
63887883.0 206.28 0
63888045.0 206.38 0
63888129.0 207.07 0
63888213.0 207.46 0
63888306.0 206.27 0
63888390.0 205.93 0
63888483.0 206.46 0
63888576.0 207.0 0
63888664.0 207.95 0
63888837.0 207.23 0
63888930.0 207.68 0
63889641.0 207.69 0
63889735.0 208.35 0
63889828.0 207.56 0
63889921.0 208.56 0
63890073.0 207.92 0
63890166.0 208.17 0
63890259.0 209.01 0
63890352.0 208.55 0
63890446.0 209.2 0
63890632.0 209.15 0
63890716.0 208.82 0
63890809.0 210.37 0
63890902.0 209.4 0
63891064.0 210.99 0
63891148.0 209.64 0
63891241.0 210.89 0
63891334.0 210.56 0
63891427.0 210.09 0
63891511.0 210.86 0
63891604.0 211.0 0
63891697.0 212.55 0
63891790.0 211.01 0
63891883.0 211.99 0
63892045.0 211.82 0
63892138.0 212.3 0
63892231.0 212.55 0
63892418.0 212.44 0
63892501.0 212.99 0
63892781.0 214.39 0
63893120.0 214.5 0
63893213.0 214.56 0
63893297.0 213.84 0
63893390.0 214.15 0
63893483.0 215.21 0
63893664.0 216.51 0
63893753.0 217.15 0
63893930.0 215.09 0
63894092.0 215.62 0
63894269.0 216.45 0
63894362.0 216.25 0
63894455.0 215.54 0
63894641.0 216.36 0
63894734.0 216.71 0
63894827.0 217.35 0
63894921.0 217.38 0
63895073.0 217.6 0
63895259.0 216.77 0
63895352.0 217.96 0
63895539.0 217.19 0
63895632.0 217.78 0
63895818.0 219.4 0
63895911.0 218.06 0
63896070.0 219.47 0
63896148.0 217.67 0
63896249.0 218.68 0
63896325.0 218.71 0
63896418.0 218.01 0
63896501.0 219.54 0
63896595.0 218.31 0
63896686.0 219.5 0
63897464.0 220.12 0
63897557.0 219.95 0
63897651.0 220.39 0
63897837.0 221.11 0
63898092.0 220.8 0
63898176.0 220.7 0
63898269.0 219.96 0
63898362.0 221.34 0
63898455.0 220.68 0
63898548.0 220.93 0
63899259.0 222.06 0
63899352.0 221.83 0
63899902.0 223.3 0
63900148.0 222.59 0
63900241.0 221.88 0
63900427.0 221.27 0
63900511.0 220.92 0
63900604.0 219.45 0
63900698.0 220.83 0
63900790.0 218.45 0
63900883.0 219.93 0
63901045.0 218.7 0
63901138.0 217.58 0
63901231.0 218.9 0
63901325.0 217.81 0
63901418.0 218.49 0
63901511.0 216.51 0
63901595.0 215.71 0
63901688.0 214.71 0
63901781.0 214.35 0
63902120.0 213.91 0
63902213.0 212.1 0
63902307.0 210.98 0
63902390.0 210.34 0
63902483.0 210.62 0
63902666.0 209.27 0
63902744.0 209.78 0
63902837.0 209.28 0
63903092.0 208.24 0
63903176.0 206.97 0
63903269.0 207.47 0
63903362.0 207.58 0
63903455.0 205.57 0
63903641.0 206.59 0
63903734.0 205.7 0
63903827.0 205.78 0
63903921.0 206.06 0
63904082.0 205.1 0
63904166.0 205.06 0
63904259.0 205.93 0
63904352.0 206.4 0
63904446.0 205.58 0
63904539.0 205.78 0
63904716.0 207.26 0
63904809.0 206.37 0
63904902.0 205.88 0
63905148.0 207.23 0
63905334.0 207.2 0
63905418.0 207.45 0
63905511.0 206.8 0
63905604.0 207.03 0
63905697.0 206.84 0
63905790.0 206.75 0
63905883.0 207.04 0
63906045.0 207.43 0
63906138.0 207.51 0
63906231.0 207.99 0
63906325.0 207.78 0
63906512.0 208.91 0
63906605.0 208.99 0
63906697.0 209.94 0
63906790.0 210.51 0
63906883.0 209.94 0
63907045.0 210.45 0
63907129.0 210.63 0
63907222.0 212.03 0
63907325.0 212.2 0
63907418.0 210.74 0
63907511.0 211.43 0
63907596.0 210.02 0
63907681.0 210.92 0
63907772.0 209.94 0
63907855.0 211.42 0
63908106.0 211.08 0
63908194.0 211.09 0
63908278.0 209.24 0
63908464.0 209.78 0
63908557.0 209.6 0
63908744.0 208.14 0
63908827.0 207.61 0
63908921.0 208.0 0
63909082.0 207.7 0
63909166.0 206.36 0
63909259.0 207.76 0
63909353.0 206.65 0
63909446.0 206.84 0
63909539.0 205.95 0
63909632.0 205.48 0
63909716.0 205.22 0
63909809.0 205.26 0
63910427.0 205.04 0
63910604.0 205.21 0
63910697.0 204.31 0
63910790.0 205.87 0
63910883.0 205.45 0
63911045.0 206.85 0
63911138.0 205.24 0
63911232.0 204.87 0
63911325.0 205.91 0
63911418.0 204.94 0
63911511.0 205.3 0
63911688.0 206.11 0
63911781.0 205.59 0
63911865.0 205.93 0
63912027.0 206.34 0
63912110.0 206.13 0
63912204.0 207.08 0
63912292.0 208.07 0
63912381.0 207.33 0
63912464.0 206.61 0
63912558.0 208.57 0
63912651.0 208.22 0
63912744.0 207.33 0
63912837.0 208.17 0
63912930.0 207.75 0
63913176.0 209.35 0
63913362.0 209.41 0
63913455.0 209.96 0
63913548.0 209.37 0
63913641.0 209.15 0
63913734.0 211.09 0
63913828.0 210.63 0
63913921.0 210.31 0
63914074.0 209.69 0
63914260.0 211.05 0
63914353.0 210.44 0
63914446.0 212.06 0
63914539.0 211.42 0
63914623.0 210.79 0
63914716.0 210.93 0
