timestamp,value,anomaly_score,label
2018-05-27 16:46:00.847,222.62,0.328752015095,0
2018-05-27 16:46:01.009,221.3,0.389039512542,0
2018-05-27 16:46:01.102,220.79,0.929872695786,0
2018-05-27 16:46:01.195,219.62,0.0125672246736,0
2018-05-27 16:46:01.381,216.68,0.3405959779,0
2018-05-27 16:46:01.475,215.8,0.346366314759,0
2018-05-27 16:46:01.661,213.35,0.444383063553,0
2018-05-27 16:46:01.754,212.91,0.461947551775,0
2018-05-27 16:46:02.009,211.51,0.742571156464,0
2018-05-27 16:46:02.102,211.59,0.210637394579,0
2018-05-27 16:46:02.196,210.25,0.697725364342,0
2018-05-27 16:46:02.288,209.25,0.672985951528,0
2018-05-27 16:46:02.372,209.34,0.255692596755,0
2018-05-27 16:46:02.465,207.81,0.0322665099852,0
2018-05-27 16:46:02.558,209.2,0.852291677678,0
2018-05-27 16:46:02.652,207.12,0.967723608603,0
2018-05-27 16:46:02.745,206.7,0.631384063412,0
2018-05-27 16:46:02.838,206.45,0.561325736232,0
2018-05-27 16:46:02.931,205.67,0.345299192392,0
2018-05-27 16:46:03.084,205.28,0.207551201791,0
2018-05-27 16:46:03.270,205.19,0.98486860491,0
2018-05-27 16:46:03.363,204.76,0.369191455126,0
2018-05-27 16:46:03.456,203.5,0.291823042563,0
2018-05-27 16:46:03.549,203.71,0.315338085975,0
2018-05-27 16:46:03.642,203.43,0.674501370396,0
2018-05-27 16:46:03.735,203.73,0.0295645680718,0
2018-05-27 16:46:03.829,203.13,0.624862697608,0
2018-05-27 16:46:04.074,203.25,0.166734305205,0
2018-05-27 16:46:04.260,203.48,0.351626378036,0
2018-05-27 16:46:04.447,203.3,0.431530791636,0
2018-05-27 16:46:04.540,203.3,0.995825840272,0
2018-05-27 16:46:04.633,203.67,0.0234083440258,0
2018-05-27 16:46:04.726,203.05,0.973357068627,0
2018-05-27 16:46:04.912,203.42,0.556439487219,0
2018-05-27 16:46:05.158,201.72,0.49075687669,0
2018-05-27 16:46:05.242,201.66,0.234718563969,0
2018-05-27 16:46:05.335,200.16,0.921176281106,0
2018-05-27 16:46:05.428,200.1,0.131697389323,0
2018-05-27 16:46:05.521,200.35,0.60712174288,0
2018-05-27 16:46:05.614,199.76,0.849668190803,0
2018-05-27 16:46:05.707,200.26,0.0969798221868,0
2018-05-27 16:46:05.801,200.95,0.218305380727,0
2018-05-27 16:46:06.046,201.74,0.992130906214,0
2018-05-27 16:46:06.139,202.65,0.57074501581,0
2018-05-27 16:46:06.233,202.66,0.178622438497,0
2018-05-27 16:46:06.326,201.96,0.159117518119,0
2018-05-27 16:46:06.419,202.95,0.777524679783,0
2018-05-27 16:46:06.512,203.74,0.734460711322,0
2018-05-27 16:46:06.605,204.75,0.401116509364,0
2018-05-27 16:46:06.698,204.73,0.408516186118,0
2018-05-27 16:46:06.885,206.64,0.75128092034,0
2018-05-27 16:46:07.037,205.5,0.41817999557,0
2018-05-27 16:46:07.130,206.01,0.599248538009,0
2018-05-27 16:46:07.223,206.25,0.319403497655,0
2018-05-27 16:46:07.410,207.67,0.363174681591,0
2018-05-27 16:46:07.503,207.38,0.105638777198,0
2018-05-27 16:46:07.596,207.34,0.884757866612,0
2018-05-27 16:46:07.689,208.2,0.960239400216,0
2018-05-27 16:46:07.782,207.78,0.761753131719,0
2018-05-27 16:46:07.876,208.24,0.317775096761,0
2018-05-27 16:46:08.028,208.51,0.535627048705,0
2018-05-27 16:46:08.121,209.0,0.392173366436,0
2018-05-27 16:46:08.214,208.98,0.859056587547,0
2018-05-27 16:46:08.307,209.11,0.494833214259,0
2018-05-27 16:46:08.400,209.2,0.463913942026,0
2018-05-27 16:46:08.493,208.92,0.826138436232,0
2018-05-27 16:46:08.586,208.42,0.449455925502,0
2018-05-27 16:46:08.680,207.85,0.92391055728,0
2018-05-27 16:46:08.773,208.13,0.177626627684,0
2018-05-27 16:46:08.866,207.07,0.288407810057,0
2018-05-27 16:46:09.112,207.01,0.532665705903,0
2018-05-27 16:46:09.205,205.87,0.334054848276,0
2018-05-27 16:46:09.298,205.66,0.464021486463,0
2018-05-27 16:46:09.484,204.87,0.172270668174,0
2018-05-27 16:46:09.577,204.3,0.907280885416,0
2018-05-27 16:46:09.670,204.14,0.383353423924,0
2018-05-27 16:46:09.764,204.31,0.653104241327,0
2018-05-27 16:46:09.857,204.27,0.974247391658,0
2018-05-27 16:46:10.009,203.58,0.410293804026,0
2018-05-27 16:46:10.102,203.28,0.636416875042,0
2018-05-27 16:46:10.195,202.61,0.618875967146,0
2018-05-27 16:46:10.289,202.33,0.138572041763,0
2018-05-27 16:46:10.382,201.83,0.619920294757,0
2018-05-27 16:46:10.475,201.26,0.998909883801,0
2018-05-27 16:46:10.568,201.07,0.59956817009,0
2018-05-27 16:46:10.661,201.24,0.732147994703,0
2018-05-27 16:46:10.754,201.02,0.945489019326,0
2018-05-27 16:46:10.847,201.33,0.325020310356,0
2018-05-27 16:46:11.009,201.73,0.249940754223,0
2018-05-27 16:46:11.102,201.55,0.569306147288,0
2018-05-27 16:46:11.289,201.05,0.471913543972,0
2018-05-27 16:46:11.382,200.64,0.0909664403785,0
2018-05-27 16:46:11.475,201.49,0.370295912197,0
2018-05-27 16:46:11.568,200.46,0.742965374897,0
2018-05-27 16:46:11.661,200.54,0.883512480482,0
2018-05-27 16:46:11.847,200.87,0.654116044859,0
2018-05-27 16:46:12.009,200.65,0.552057359452,0
2018-05-27 16:46:12.186,200.2,0.863438272424,0
2018-05-27 16:46:12.279,200.87,0.850309013674,0
2018-05-27 16:46:12.373,200.68,0.161379273666,0
2018-05-27 16:46:12.559,201.77,0.369064321541,0
2018-05-27 16:46:12.745,203.55,0.874650197024,0
2018-05-27 16:46:13.000,203.43,0.17521099353,0
2018-05-27 16:46:13.084,203.61,0.937140887326,0
2018-05-27 16:46:13.270,203.39,0.921385684608,0
2018-05-27 16:46:13.363,203.82,0.322724201773,0
2018-05-27 16:46:13.549,206.31,0.292981915659,0
2018-05-27 16:46:13.642,206.11,0.89444565796,0
2018-05-27 16:46:13.736,206.33,0.207007270885,0
2018-05-27 16:46:13.829,206.58,0.461179587686,0
2018-05-27 16:46:13.922,206.36,0.245046970872,0
2018-05-27 16:46:14.168,207.8,0.603248986927,0
2018-05-27 16:46:14.256,208.29,0.989713327899,0
2018-05-27 16:46:14.428,208.94,0.796753556854,0
2018-05-27 16:46:14.522,209.45,0.972805287401,0
2018-05-27 16:46:14.615,210.23,0.500214939128,0
2018-05-27 16:46:14.708,210.14,0.111157296625,0
2018-05-27 16:46:14.885,210.23,0.604006795867,0
2018-05-27 16:46:15.037,211.26,0.331259234787,0
2018-05-27 16:46:15.130,210.65,0.920155815101,0
2018-05-27 16:46:15.223,212.08,0.159266585446,0
2018-05-27 16:46:15.317,212.29,0.462212232665,0
2018-05-27 16:46:15.410,212.68,0.962474026306,0
2018-05-27 16:46:15.503,212.69,0.006883313869,0
2018-05-27 16:46:15.596,212.9,0.0323225683125,0
2018-05-27 16:46:15.690,213.67,0.676872375655,0
2018-05-27 16:46:15.782,214.58,0.867062714098,0
2018-05-27 16:46:16.037,214.48,0.995534550177,0
2018-05-27 16:46:16.121,215.31,0.862168970595,0
2018-05-27 16:46:16.214,214.55,0.0703656135726,0
2018-05-27 16:46:16.308,215.65,0.417089610976,0
2018-05-27 16:46:16.400,216.14,0.260029248024,0
2018-05-27 16:46:16.494,215.99,0.71597657753,0
2018-05-27 16:46:16.587,216.58,0.120981974272,0
2018-05-27 16:46:16.680,217.45,0.776596528344,0
2018-05-27 16:46:16.773,218.03,0.647089339712,0
2018-05-27 16:46:16.866,217.27,0.534170811733,0
2018-05-27 16:46:17.019,218.92,0.023720126141,0
2018-05-27 16:46:17.112,217.98,0.480807563869,0
2018-05-27 16:46:17.298,218.61,0.726031750886,0
2018-05-27 16:46:17.391,219.66,0.292963071254,0
2018-05-27 16:46:17.484,219.72,0.398396736594,0
2018-05-27 16:46:17.568,220.25,0.822315757909,0
2018-05-27 16:46:17.754,220.93,0.768761515915,0
2018-05-27 16:46:17.847,220.76,0.363373267646,0
2018-05-27 16:46:18.009,222.28,0.716624624486,0
2018-05-27 16:46:18.102,221.16,0.511559699694,0
2018-05-27 16:46:18.196,222.51,0.64962980479,0
2018-05-27 16:46:18.289,223.16,0.428588537778,0
2018-05-27 16:46:18.475,224.08,0.124056846675,0
2018-05-27 16:46:18.559,223.22,0.145983739548,0
2018-05-27 16:46:18.652,223.82,0.262499099656,0
2018-05-27 16:46:18.745,223.04,0.825228591113,0
2018-05-27 16:46:18.838,223.89,0.753577856657,0
2018-05-27 16:46:19.093,224.57,0.111783733383,0
2018-05-27 16:46:19.363,224.74,0.168953466166,0
2018-05-27 16:46:19.629,223.49,0.412893054311,0
2018-05-27 16:46:19.801,223.11,0.339834624096,0
2018-05-27 16:46:20.047,222.33,0.912974590384,0
2018-05-27 16:46:20.233,221.9,0.795553099234,0
2018-05-27 16:46:20.326,220.51,0.210084984187,0
2018-05-27 16:46:20.605,219.17,0.0971257040652,0
2018-05-27 16:46:20.699,217.4,0.642035571439,0
2018-05-27 16:46:20.792,217.47,0.0740695555377,0
2018-05-27 16:46:20.885,217.0,0.899195311286,0
2018-05-27 16:46:21.130,216.49,0.491576930527,0
2018-05-27 16:46:21.503,214.54,0.244728444196,0
2018-05-27 16:46:21.596,214.5,0.25999955343,0
2018-05-27 16:46:21.782,214.75,0.295292069682,0
2018-05-27 16:46:22.028,214.04,0.444672065457,0
2018-05-27 16:46:22.205,211.9,0.787373948473,0
2018-05-27 16:46:22.298,211.21,0.699561672344,0
2018-05-27 16:46:22.391,211.72,0.568231189812,0
2018-05-27 16:46:22.578,207.86,0.594428129761,0
2018-05-27 16:46:22.764,207.05,0.761322737783,0
2018-05-27 16:46:22.857,203.68,0.148023974313,0
2018-05-27 16:46:23.009,202.21,0.288430430188,0
2018-05-27 16:46:23.103,201.5,0.22102153957,0
2018-05-27 16:46:23.289,199.13,0.370851118591,0
2018-05-27 16:46:23.382,197.88,0.362724235012,0
2018-05-27 16:46:23.568,197.73,0.291218297978,0
2018-05-27 16:46:23.661,196.26,0.944791910915,0
2018-05-27 16:46:23.755,196.46,0.158302445469,0
2018-05-27 16:46:23.848,195.16,0.633894579893,0
2018-05-27 16:46:24.010,195.67,0.475284842499,0
2018-05-27 16:46:24.103,195.23,0.439862353156,0
2018-05-27 16:46:24.187,194.68,0.294879616458,0
2018-05-27 16:46:24.280,193.89,0.743733166197,0
2018-05-27 16:46:24.373,192.91,0.695082516436,0
2018-05-27 16:46:24.466,193.55,0.14652614003,0
2018-05-27 16:46:24.559,193.42,0.29233287915,0
2018-05-27 16:46:24.838,193.25,0.384226674268,0
2018-05-27 16:46:25.000,192.43,0.636762330144,0
2018-05-27 16:46:25.084,193.35,0.0280047047952,0
2018-05-27 16:46:25.177,193.28,0.211662043506,0
2018-05-27 16:46:25.270,192.91,0.30295656732,0
2018-05-27 16:46:25.457,192.86,0.584234774203,0
2018-05-27 16:46:25.550,193.59,0.259421172471,0
2018-05-27 16:46:25.643,193.47,0.721139367734,0
2018-05-27 16:46:25.923,193.4,0.745457238482,0
2018-05-27 16:46:26.075,191.59,0.996117521203,0
2018-05-27 16:46:26.159,192.83,0.405844632365,0
2018-05-27 16:46:26.336,192.55,0.618459991366,0
2018-05-27 16:46:26.429,192.63,0.170410126242,0
2018-05-27 16:46:26.615,194.07,0.344213542669,0
2018-05-27 16:46:26.708,193.26,0.155876856946,0
2018-05-27 16:46:26.894,194.07,0.852610472598,0
2018-05-27 16:46:27.233,195.22,0.314296234573,0
2018-05-27 16:46:27.326,195.59,0.374362583294,0
2018-05-27 16:46:27.419,194.96,0.865408688233,0
2018-05-27 16:46:27.512,195.72,0.485245783987,0
2018-05-27 16:46:27.606,196.32,0.169120877018,0
2018-05-27 16:46:27.699,195.95,0.52523687096,0
2018-05-27 16:46:27.876,197.08,0.175387356311,0
2018-05-27 16:46:28.038,197.09,0.897133606522,0
2018-05-27 16:46:28.215,199.25,0.0142325957771,0
2018-05-27 16:46:28.587,200.72,0.946948253101,0
2018-05-27 16:46:28.680,201.27,0.342366995102,0
2018-05-27 16:46:29.028,203.41,0.309308284569,0
2018-05-27 16:46:29.205,203.58,0.224309989438,0
2018-05-27 16:46:29.298,203.8,0.278315548663,0
2018-05-27 16:46:29.485,204.64,0.778014359837,0
2018-05-27 16:46:29.578,205.47,0.789274246392,0
2018-05-27 16:46:29.671,205.54,0.649996662117,0
2018-05-27 16:46:29.764,205.03,0.356501463792,0
2018-05-27 16:46:29.857,206.91,0.45932171173,0
2018-05-27 16:46:30.103,205.44,0.912702505578,0
2018-05-27 16:46:30.196,204.5,0.906302027495,0
2018-05-27 16:46:30.289,205.09,0.839977135854,0
2018-05-27 16:46:30.382,204.78,0.845745934687,0
2018-05-27 16:46:30.475,204.15,0.783087438253,0
2018-05-27 16:46:30.569,202.93,0.524118333296,0
2018-05-27 16:46:30.662,202.72,0.228371320228,0
2018-05-27 16:46:30.755,203.13,0.202529984441,0
2018-05-27 16:46:30.848,203.02,0.664244085795,0
2018-05-27 16:46:31.103,201.44,0.398491223353,0
2018-05-27 16:46:31.196,201.79,0.0988400202396,0
2018-05-27 16:46:31.289,200.36,0.329515080954,0
2018-05-27 16:46:31.382,200.02,0.0671977271994,0
2018-05-27 16:46:31.475,200.3,0.553284480882,0
2018-05-27 16:46:31.569,199.25,0.534753872801,0
2018-05-27 16:46:31.662,199.67,0.741257887615,0
2018-05-27 16:46:31.755,198.79,0.872615613635,0
2018-05-27 16:46:32.000,198.01,0.970437219723,0
2018-05-27 16:46:32.084,198.93,0.055974799742,0
2018-05-27 16:46:32.177,197.85,0.566702161155,0
2018-05-27 16:46:32.270,198.11,0.247971946334,0
2018-05-27 16:46:32.457,197.33,0.256072072664,0
2018-05-27 16:46:32.541,197.83,0.739435778429,0
2018-05-27 16:46:32.634,198.01,0.689699038389,0
2018-05-27 16:46:32.718,198.96,0.650807215702,0
2018-05-27 16:46:32.801,198.11,0.245087051603,0
2018-05-27 16:46:32.895,198.34,0.689637450258,0
2018-05-27 16:46:33.056,198.57,0.456066050957,0
2018-05-27 16:46:33.140,198.61,0.040232792343,0
2018-05-27 16:46:33.224,199.05,0.609137708439,0
2018-05-27 16:46:33.317,199.48,0.551975654643,0
2018-05-27 16:46:33.410,198.81,0.0913591961794,0
2018-05-27 16:46:33.503,199.84,0.190014166633,0
2018-05-27 16:46:33.596,200.33,0.830692380052,0
2018-05-27 16:46:33.690,200.01,0.0636689357917,0
2018-05-27 16:46:33.783,200.87,0.903133587037,0
2018-05-27 16:46:33.876,201.16,0.522557700446,0
2018-05-27 16:46:34.028,200.59,0.0608651131968,0
2018-05-27 16:46:34.122,200.99,0.227586248844,0
2018-05-27 16:46:34.215,201.94,0.585677391005,0
2018-05-27 16:46:34.308,201.7,0.581270437518,0
2018-05-27 16:46:34.401,202.0,0.464271292823,0
2018-05-27 16:46:34.494,202.78,0.536933644724,0
2018-05-27 16:46:34.587,202.82,0.78141258695,0
2018-05-27 16:46:34.680,201.97,0.318858338818,0
2018-05-27 16:46:34.774,202.93,0.633905701884,0
2018-05-27 16:46:34.867,203.87,0.196425828921,0
2018-05-27 16:46:35.020,203.95,0.116406391873,0
2018-05-27 16:46:35.112,204.2,0.0833862086835,0
2018-05-27 16:46:35.205,204.49,0.197396241873,0
2018-05-27 16:46:35.299,204.45,0.542368833642,0
2018-05-27 16:46:35.485,205.95,0.214993943261,0
2018-05-27 16:46:35.578,206.23,0.487230668217,0
2018-05-27 16:46:35.634,206.56,0.569329269302,0
2018-05-27 16:46:35.764,206.8,0.581713545544,0
2018-05-27 16:46:36.019,207.92,0.861139103062,0
2018-05-27 16:46:36.103,209.09,0.11152390182,0
2018-05-27 16:46:36.196,209.5,0.886517483314,0
2018-05-27 16:46:36.289,209.33,0.777395864149,0
2018-05-27 16:46:36.382,210.08,0.194798764504,0
2018-05-27 16:46:36.475,210.04,0.805765864513,0
2018-05-27 16:46:36.569,210.36,0.614413281944,0
2018-05-27 16:46:36.662,212.25,0.456254437508,0
2018-05-27 16:46:36.848,212.02,0.000495122758655,0
2018-05-27 16:46:37.010,212.76,0.754560250097,0
2018-05-27 16:46:37.104,212.88,0.601354146531,0
2018-05-27 16:46:37.280,213.37,0.492605139547,0
2018-05-27 16:46:37.373,213.89,0.176531876092,0
2018-05-27 16:46:37.559,214.27,0.507292982066,0
2018-05-27 16:46:37.652,214.15,0.514200235037,0
2018-05-27 16:46:37.839,215.3,0.951435697416,0
2018-05-27 16:46:38.084,216.84,0.299637267472,0
2018-05-27 16:46:38.178,216.89,0.86726096669,0
2018-05-27 16:46:38.364,216.73,0.24902200208,0
2018-05-27 16:46:38.457,217.45,0.27528834848,0
2018-05-27 16:46:38.643,217.94,0.561264317506,0
2018-05-27 16:46:38.736,218.51,0.308804017499,0
2018-05-27 16:46:38.923,219.3,0.44004380041,0
2018-05-27 16:46:39.075,219.67,0.977228997324,0
2018-05-27 16:46:39.261,220.12,0.945697018371,0
2018-05-27 16:46:39.354,218.8,0.487580440987,0
2018-05-27 16:46:39.541,219.46,0.319207548301,0
2018-05-27 16:46:39.629,220.81,0.974354390126,0
2018-05-27 16:46:39.708,220.28,0.470506329058,0
2018-05-27 16:46:39.802,220.37,0.163130873284,0
2018-05-27 16:46:39.895,221.09,0.0655594748291,0
2018-05-27 16:46:40.047,220.81,0.432014917381,0
2018-05-27 16:46:40.140,221.18,0.304640979279,0
2018-05-27 16:46:40.233,221.16,0.925295337007,0
2018-05-27 16:46:40.327,220.97,0.443198333252,0
2018-05-27 16:46:40.513,221.9,0.637882975392,0
2018-05-27 16:46:40.699,221.27,0.538590094615,0
2018-05-27 16:46:40.793,222.05,0.182655671191,0
2018-05-27 16:46:40.885,221.75,0.778791793501,0
2018-05-27 16:46:41.131,222.31,0.762852648138,0
2018-05-27 16:46:41.224,222.51,0.213216448629,0
2018-05-27 16:46:41.317,222.51,0.501779670308,0
2018-05-27 16:46:41.410,223.59,0.320015860844,0
2018-05-27 16:46:41.504,223.21,0.530399519741,0
2018-05-27 16:46:41.690,222.8,0.102917117512,0
2018-05-27 16:46:41.783,223.22,0.300061419066,0
2018-05-27 16:46:41.867,223.77,0.609526687937,0
2018-05-27 16:46:42.029,223.7,0.571008426487,0
2018-05-27 16:46:42.112,224.59,0.1545976499,0
2018-05-27 16:46:42.206,224.5,0.156387725412,0
2018-05-27 16:46:42.299,224.04,0.766397382291,0
2018-05-27 16:46:42.392,224.67,0.785811127512,0
2018-05-27 16:46:42.485,224.93,0.852357284411,0
2018-05-27 16:46:42.578,224.82,0.610123229493,0
2018-05-27 16:46:42.755,225.36,0.157132657809,0
2018-05-27 16:46:43.010,225.79,0.956706982229,0
2018-05-27 16:46:43.103,224.36,0.98115440811,0
2018-05-27 16:46:43.196,224.15,0.653490629757,0
2018-05-27 16:46:43.383,223.97,0.788748632497,0
2018-05-27 16:46:43.476,223.79,0.779754912305,0
2018-05-27 16:46:43.569,224.12,0.269383186316,0
2018-05-27 16:46:43.746,222.31,0.932843545548,0
2018-05-27 16:46:43.839,220.1,0.471981673943,0
2018-05-27 16:46:44.001,219.7,0.856237536925,0
2018-05-27 16:46:44.178,218.24,0.30361812093,0
2018-05-27 16:46:44.364,215.99,0.14498652746,0
2018-05-27 16:46:44.457,212.85,0.333722164681,0
2018-05-27 16:46:44.727,209.82,0.353933571497,0
2018-05-27 16:46:44.913,207.83,0.745213935639,0
2018-05-27 16:46:45.159,206.69,0.449707875461,0
2018-05-27 16:46:45.243,205.82,0.425297912682,0
2018-05-27 16:46:45.336,205.74,0.393542206009,0
2018-05-27 16:46:45.420,203.7,0.417123638136,0
2018-05-27 16:46:45.513,203.86,0.762222744077,0
2018-05-27 16:46:45.606,203.21,0.404081106598,0
2018-05-27 16:46:45.792,201.92,0.968679952687,0
2018-05-27 16:46:45.886,201.75,0.353611958368,0
2018-05-27 16:46:46.131,199.68,0.805370756536,0
2018-05-27 16:46:46.224,199.1,0.974985759384,0
2018-05-27 16:46:46.411,198.21,0.767048599379,0
2018-05-27 16:46:46.504,197.32,0.019479623575,0
2018-05-27 16:46:46.690,195.3,0.704338909702,0
2018-05-27 16:46:46.876,196.12,0.208609042034,0
2018-05-27 16:46:47.038,194.65,0.71667269808,0
2018-05-27 16:46:47.122,196.04,0.294796890263,0
2018-05-27 16:46:47.215,194.96,0.373475186703,0
2018-05-27 16:46:47.299,196.24,0.321845795419,0
2018-05-27 16:46:47.392,195.07,0.790919969845,0
2018-05-27 16:46:47.485,195.08,0.325685132728,0
2018-05-27 16:46:47.671,194.48,0.559972261928,0
2018-05-27 16:46:48.010,194.76,0.199452145379,0
2018-05-27 16:46:48.104,193.91,0.214979854357,0
2018-05-27 16:46:48.196,193.68,0.502943422199,0
2018-05-27 16:46:48.290,192.49,0.856403442278,0
2018-05-27 16:46:48.383,193.66,0.106834576088,0
2018-05-27 16:46:48.476,192.85,0.2431378153,0
2018-05-27 16:46:48.569,193.35,0.325483036957,0
2018-05-27 16:46:48.662,193.37,0.47968269841,0
2018-05-27 16:46:48.755,193.02,0.721263979323,0
2018-05-27 16:46:48.848,192.79,0.469871759057,0
2018-05-27 16:46:49.104,193.59,0.971133172115,0
2018-05-27 16:46:49.187,194.63,0.0459999500307,0
2018-05-27 16:46:49.280,194.01,0.659418235645,0
2018-05-27 16:46:49.373,195.02,0.687800965903,0
2018-05-27 16:46:49.467,195.62,0.908887346882,0
2018-05-27 16:46:49.560,195.17,0.48704134859,0
2018-05-27 16:46:49.653,195.79,0.280142612658,0
2018-05-27 16:46:49.746,197.3,0.606704842941,0
2018-05-27 16:46:49.839,197.1,0.37501896217,0
2018-05-27 16:46:50.001,196.68,0.101439916016,0
2018-05-27 16:46:50.085,197.78,0.639628666212,0
2018-05-27 16:46:50.178,198.89,0.276046220496,0
2018-05-27 16:46:50.271,198.53,0.369448828981,0
2018-05-27 16:46:50.364,199.31,0.923606092365,0
2018-05-27 16:46:50.457,199.34,0.111030790745,0
2018-05-27 16:46:50.550,200.16,0.134284733838,0
2018-05-27 16:46:50.643,201.22,0.749826208308,0
2018-05-27 16:46:50.737,200.98,0.324545517394,0
2018-05-27 16:46:50.830,202.02,0.775242907796,0
2018-05-27 16:46:51.075,202.64,0.413777379873,0
2018-05-27 16:46:51.169,202.85,0.151772587552,0
2018-05-27 16:46:51.350,203.3,0.1504195749,0
2018-05-27 16:46:51.439,203.83,0.29885562937,0
2018-05-27 16:46:51.522,204.25,0.199994307472,0
2018-05-27 16:46:51.616,204.72,0.0880051585902,0
2018-05-27 16:46:51.802,203.3,0.245226668774,0
2018-05-27 16:46:51.886,203.67,0.572733167906,0
2018-05-27 16:46:52.131,203.33,0.76278716073,0
2018-05-27 16:46:52.318,203.61,0.260719132101,0
2018-05-27 16:46:52.504,202.82,0.531027479599,0
2018-05-27 16:46:52.597,202.64,0.291419384551,0
2018-05-27 16:46:52.691,202.8,0.0218518088793,0
2018-05-27 16:46:52.774,202.34,0.772100715115,0
2018-05-27 16:46:52.867,201.33,0.0680039068365,0
2018-05-27 16:46:53.029,201.11,0.785900709772,0
2018-05-27 16:46:53.113,201.3,0.711402689957,0
2018-05-27 16:46:53.206,201.08,0.31396123735,0
2018-05-27 16:46:53.299,200.17,0.853433328578,0
2018-05-27 16:46:53.392,200.73,0.905103495514,0
2018-05-27 16:46:53.486,200.54,0.445840371752,0
2018-05-27 16:46:53.579,199.17,0.884585218242,0
2018-05-27 16:46:53.662,199.75,0.184140028963,0
2018-05-27 16:46:53.755,199.75,0.468326398937,0
2018-05-27 16:46:53.848,200.28,0.460803690271,0
2018-05-27 16:46:54.010,199.21,0.333012098066,0
2018-05-27 16:46:54.103,198.57,0.677668802227,0
2018-05-27 16:46:54.197,198.65,0.704060310565,0
2018-05-27 16:46:54.383,199.1,0.255357776609,0
2018-05-27 16:46:54.560,199.44,0.747650280093,0
2018-05-27 16:46:54.653,201.22,0.0231383080801,0
2018-05-27 16:46:54.746,200.46,0.119190436916,0
2018-05-27 16:46:55.001,200.65,0.410778950358,0
2018-05-27 16:46:55.094,201.2,0.396307981059,0
2018-05-27 16:46:55.271,200.32,0.486357530937,0
2018-05-27 16:46:55.364,200.81,0.0480310829854,0
2018-05-27 16:46:55.541,201.89,0.528397381755,0
2018-05-27 16:46:55.629,201.52,0.912982202989,0
2018-05-27 16:46:55.718,201.51,0.51226166914,0
2018-05-27 16:46:55.802,202.09,0.0162012693712,0
2018-05-27 16:46:55.895,202.38,0.437206916479,0
2018-05-27 16:46:56.048,201.86,0.0320840176924,0
2018-05-27 16:46:56.141,203.41,0.504211558946,0
