63516546.0 203.94 0
63516639.0 203.53 0
63516816.0 204.42 0
63516909.0 204.32 0
63517071.0 204.26 0
63517164.0 205.76 0
63517351.0 206.6 0
63517537.0 207.08 0
63517630.0 206.74 0
63517816.0 208.06 0
63518062.0 209.3 0
63518150.0 210.13 0
63518239.0 209.72 0
63518323.0 209.75 0
63518416.0 210.92 0
63518779.0 211.71 0
63518863.0 211.87 0
63519285.0 210.66 0
63519379.0 211.05 0
63519565.0 210.95 0
63519649.0 210.75 0
63519732.0 210.26 0
63519830.0 210.01 0
63520161.0 209.14 0
63520257.0 208.58 0
63520351.0 208.93 0
63520537.0 207.83 0
63520630.0 207.16 0
63520817.0 206.41 0
63520900.0 206.15 0
63521150.0 205.89 0
63521239.0 206.28 0
63521323.0 205.86 0
63521416.0 204.19 0
63521501.0 203.89 0
63521593.0 204.61 0
63521686.0 203.85 0
63521872.0 204.07 0
63522025.0 204.07 0
63522118.0 202.68 0
63522211.0 202.85 0
63522398.0 201.12 0
63522491.0 201.5 0
63522574.0 200.49 0
63522667.0 199.47 0
63522760.0 198.95 0
63522844.0 198.92 0
63523006.0 199.37 0
63523099.0 200.58 0
63523192.0 199.62 0
63523397.0 201.0 0
63523490.0 200.96 0
63523584.0 200.6 0
63523667.0 201.13 0
63523760.0 202.15 0
63523825.0 202.53 0
63524099.0 202.93 0
63524192.0 203.86 0
63524285.0 203.88 0
63524555.0 206.04 0
63524648.0 204.93 0
63524825.0 207.59 0
63525080.0 207.89 0
63525174.0 206.96 0
63525267.0 208.37 0
63525444.0 208.62 0
63525630.0 209.41 0
63525909.0 211.39 0
63526071.0 210.83 0
63526257.0 211.88 0
63526351.0 211.37 0
63526434.0 212.07 0
63526527.0 213.26 0
63526621.0 212.71 0
63526714.0 213.37 0
63526900.0 213.61 0
63527052.0 214.0 0
63527499.0 216.14 0
63528201.0 217.82 0
63528295.0 217.91 0
63528481.0 219.34 0
63528574.0 218.72 0
63528667.0 218.69 0
63529015.0 219.69 0
63529108.0 219.97 0
63529201.0 221.4 0
63529297.0 221.32 0
63529574.0 221.62 0
63529845.0 222.81 0
63530286.0 223.12 0
63530918.0 223.84 0
63531080.0 224.41 0
63531723.0 225.49 0
63532164.0 225.92 0
63532527.0 226.91 0
63532620.0 227.11 0
63532900.0 228.71 0
63533052.0 227.84 0
63533230.0 228.42 0
63533313.0 227.85 0
63533583.0 226.76 0
63533676.0 226.02 0
63533769.0 226.29 0
63534016.0 224.48 0
63534192.0 224.75 0
63534285.0 223.58 0
63534378.0 223.53 0
63534471.0 223.12 0
63534565.0 223.21 0
63534844.0 220.49 0
63535183.0 218.43 0
63535276.0 217.87 0
63535555.0 216.38 0
63535648.0 214.63 0
63535742.0 213.59 0
63535826.0 213.08 0
63535919.0 213.46 0
63536183.0 210.6 0
63536453.0 209.33 0
63536816.0 207.37 0
63537071.0 206.41 0
63537164.0 206.46 0
63537350.0 206.57 0
63537620.0 207.15 0
63538406.0 209.09 0
63538500.0 209.07 0
63538686.0 210.74 0
63538779.0 210.79 0
63538863.0 210.7 0
63539024.0 212.45 0
63539853.0 215.42 0
63540006.0 214.89 0
63540276.0 214.08 0
63540462.0 214.19 0
63540555.0 213.21 0
63540648.0 213.97 0
63540825.0 213.28 0
63541071.0 211.88 0
63541350.0 210.79 0
63541443.0 211.24 0
63541630.0 210.06 0
63541900.0 208.91 0
63542229.0 206.4 0
63542332.0 206.16 0
63542415.0 205.94 0
63542509.0 206.29 0
63542592.0 205.76 0
63542881.0 204.38 0
63543017.0 204.4 0
63543127.0 204.9 0
63543862.0 206.46 0
63544378.0 206.75 0
63544928.0 209.78 0
63545173.0 209.21 0
63545360.0 210.49 0
63545546.0 211.6 0
63545639.0 211.24 0
63546155.0 213.22 0
63546895.0 216.49 0
63547136.0 217.27 0
63547406.0 216.57 0
63547667.0 217.55 0
63548285.0 219.24 0
63548462.0 220.14 0
63549350.0 222.95 0
63549532.0 223.61 0
63549620.0 223.25 0
63549713.0 223.14 0
63549807.0 223.2 0
63550499.0 225.41 0
63550592.0 224.75 0
63550686.0 224.82 0
63550802.0 225.14 0
63550883.0 226.23 0
63551127.0 226.93 0
63551770.0 227.65 0
63551853.0 227.48 0
63552015.0 227.42 0
63552108.0 228.51 0
63552201.0 228.66 0
63552294.0 229.3 0
63552574.0 229.24 0
63552667.0 229.47 0
63552844.0 229.19 0
63553099.0 230.18 0
63553285.0 230.4 0
63553378.0 230.82 0
63553471.0 230.66 0
63553564.0 229.92 0
63553657.0 229.59 0
63553835.0 228.39 0
63553928.0 228.43 0
63554825.0 223.47 0
63555173.0 222.58 0
63555266.0 221.81 0
63555546.0 219.94 0
63555639.0 219.33 0
63555732.0 217.74 0
63555816.0 218.16 0
63555909.0 216.2 0
63556257.0 213.85 0
63556350.0 214.08 0
63556443.0 211.75 0
63556536.0 211.33 0
63556713.0 209.57 0
63556807.0 208.23 0
63556900.0 208.43 0
63557052.0 207.91 0
63557136.0 207.46 0
63557229.0 206.14 0
63557322.0 206.29 0
63557415.0 205.37 0
63557509.0 205.58 0
63557592.0 205.0 0
63557676.0 205.05 0
63557769.0 204.51 0
63557844.0 204.59 0
63558117.0 204.57 0
63558210.0 205.28 0
63558304.0 204.66 0
63558387.0 204.77 0
63558480.0 204.79 0
63558574.0 205.94 0
63558667.0 205.13 0
63558760.0 206.28 0
63559005.0 205.58 0
63559192.0 205.83 0
63559369.0 207.53 0
63559462.0 207.29 0
63559555.0 208.0 0
63559648.0 208.08 0
63559825.0 209.39 0
63560201.0 210.59 0
63560388.0 211.7 0
63560657.0 212.67 0
63560751.0 212.73 0
63560834.0 212.48 0
63561089.0 212.45 0
63561452.0 211.53 0
63561546.0 211.04 0
63561639.0 211.42 0
63561816.0 210.44 0
63562071.0 210.95 0
63562248.0 209.54 0
63562434.0 208.98 0
63562527.0 209.4 0
63562620.0 208.44 0
63562714.0 208.75 0
63562900.0 208.14 0
63563061.0 207.34 0
63563602.0 206.8 0
63563695.0 207.64 0
63563788.0 206.53 0
63563881.0 207.67 0
63564033.0 207.55 0
63564126.0 206.71 0
63564210.0 206.85 0
63564303.0 207.53 0
63564397.0 207.02 0
63564490.0 207.96 0
63564583.0 207.49 0
63564676.0 208.6 0
63564853.0 207.69 0
63565015.0 208.7 0
63565108.0 207.71 0
63565201.0 208.9 0
63565387.0 209.1 0
63565471.0 209.68 0
63565601.0 208.88 0
63565881.0 210.33 0
63566117.0 211.31 0
63566303.0 211.9 0
63566397.0 211.06 0
63566490.0 211.28 0
63566583.0 212.73 0
63566769.0 213.2 0
63566853.0 213.94 0
63567201.0 214.81 0
63567294.0 214.01 0
63567387.0 214.46 0
63567480.0 215.45 0
63567573.0 214.11 0
63567667.0 215.15 0
63568015.0 216.63 0
63568098.0 215.76 0
63568285.0 216.48 0
63568471.0 218.2 0
63568564.0 217.98 0
63568657.0 217.67 0
63568835.0 218.25 0
63568927.0 218.99 0
63569089.0 219.63 0
63569182.0 219.07 0
63569275.0 219.22 0
63569462.0 220.84 0
63569555.0 220.31 0
63569825.0 220.87 0
63569910.0 221.81 0
63570164.0 221.25 0
63570341.0 222.2 0
63570532.0 223.68 0
63570620.0 223.9 0
63570713.0 223.74 0
63570899.0 223.54 0
63571136.0 225.08 0
63571220.0 223.94 0
63571313.0 223.82 0
63571406.0 224.41 0
63571592.0 225.81 0
63571685.0 225.4 0
63572117.0 225.71 0
63572303.0 225.17 0
63572583.0 227.06 0
63573024.0 226.53 0
63573303.0 227.13 0
63573490.0 227.42 0
63573676.0 228.18 0
63573769.0 228.45 0
63573853.0 227.65 0
63574015.0 227.55 0
63574108.0 228.18 0
63574294.0 228.44 0
63574387.0 229.39 0
63574480.0 229.53 0
63574667.0 230.04 0
63574760.0 230.03 0
63575098.0 229.62 0
63575927.0 225.3 0
63576089.0 225.37 0
63576275.0 223.19 0
63576462.0 222.33 0
63576555.0 222.39 0
63577360.0 216.83 0
63577545.0 216.23 0
63577732.0 214.84 0
63577815.0 213.3 0
63577909.0 212.42 0
63578164.0 210.85 0
63578350.0 209.67 0
63578713.0 207.3 0
63579052.0 207.12 0
63579676.0 206.09 0
63579769.0 206.65 0
63580471.0 207.52 0
63580564.0 209.24 0
63580834.0 210.15 0
63581285.0 211.32 0
63581834.0 213.93 0
63582173.0 213.27 0
63582266.0 212.44 0
63582359.0 211.48 0
63582528.0 210.67 0
63582638.0 211.33 0
63583070.0 209.83 0
63583713.0 208.91 0
63583899.0 208.49 0
63584136.0 207.69 0
63584229.0 206.81 0
63584406.0 207.49 0
63584592.0 206.37 0
63584778.0 205.57 0
63585024.0 205.22 0
63585118.0 205.05 0
63585294.0 206.09 0
63585387.0 205.3 0
63585480.0 206.57 0
63585573.0 205.67 0
63585759.0 206.21 0
63585843.0 206.33 0
63586098.0 206.71 0
63586843.0 209.46 0
63586927.0 209.33 0
63587080.0 209.28 0
63587266.0 210.0 0
63587639.0 211.07 0
63587817.0 212.22 0
63587909.0 213.2 0
63588629.0 214.81 0
63588816.0 214.96 0
63588899.0 215.41 0
63589149.0 215.57 0
63589238.0 216.91 0
63589322.0 216.36 0
63590024.0 218.24 0
63590210.0 219.88 0
63590304.0 219.17 0
63590378.0 219.5 0
63590474.0 220.2 0
63590564.0 221.08 0
63590927.0 220.59 0
63591555.0 222.64 0
63591648.0 223.72 0
63591825.0 223.46 0
63592452.0 224.14 0
63592909.0 225.73 0
63593629.0 226.89 0
63593722.0 226.64 0
63593899.0 227.03 0
63594061.0 227.13 0
63594149.0 228.36 0
63594238.0 228.92 0
63594406.0 228.78 0
63594501.0 228.77 0
63595387.0 226.89 0
63595480.0 226.86 0
63595574.0 226.04 0
63595657.0 224.71 0
63595750.0 225.26 0
63596005.0 223.64 0
63596098.0 222.43 0
63596191.0 221.5 0
63596471.0 219.49 0
63596648.0 218.55 0
63596741.0 218.03 0
63597266.0 215.11 0
63597536.0 214.62 0
63597908.0 211.62 0
63598256.0 209.96 0
63598350.0 208.47 0
63598526.0 208.28 0
63598806.0 205.51 0
63598899.0 205.79 0
63599052.0 205.3 0
63599135.0 204.55 0
63599229.0 203.28 0
63599312.0 203.34 0
63599406.0 202.04 0
63599489.0 201.73 0
63599582.0 202.02 0
63599675.0 200.94 0
63599769.0 200.56 0
63599853.0 200.77 0
63600015.0 201.21 0
63600098.0 200.33 0
63600191.0 201.04 0
63600284.0 200.22 0
63600471.0 201.54 0
63600750.0 202.36 0
63600835.0 202.38 0
63600927.0 201.33 0
63601089.0 202.27 0
63601182.0 203.06 0
63601275.0 202.28 0
63601368.0 203.48 0
63601461.0 203.06 0
63601648.0 204.42 0
63601731.0 204.74 0
63601927.0 204.6 0
63602191.0 205.57 0
63602285.0 207.12 0
63602371.0 207.42 0
63602461.0 206.77 0
63602648.0 207.84 0
63602741.0 209.09 0
63602824.0 209.72 0
63603163.0 209.15 0
63603256.0 210.16 0
63603443.0 210.4 0
63603536.0 209.47 0
63603909.0 208.59 0
63604154.0 208.82 0
63604247.0 208.28 0
63604340.0 209.07 0
63604526.0 208.32 0
63604806.0 206.77 0
63604894.0 206.12 0
63605051.0 207.03 0
63605135.0 206.9 0
63605228.0 205.92 0
63605322.0 206.7 0
63605508.0 206.36 0
63605601.0 205.11 0
63605778.0 204.39 0
63606023.0 204.09 0
63606117.0 203.59 0
63606303.0 202.86 0
63606396.0 202.22 0
63606489.0 203.25 0
63606582.0 202.31 0
63606676.0 202.56 0
63606759.0 202.76 0
63606852.0 203.86 0
63607005.0 203.88 0
63607098.0 202.78 0
63607191.0 203.74 0
63607377.0 203.59 0
63607471.0 204.87 0
63607647.0 203.82 0
63607824.0 205.31 0
63607918.0 204.66 0
63608079.0 204.84 0
63608172.0 206.08 0
63608266.0 205.26 0
63608359.0 207.38 0
63608536.0 206.91 0
63608629.0 208.16 0
63608722.0 207.62 0
63609443.0 211.31 0
63609540.0 210.56 0
63609629.0 211.52 0
63609722.0 212.02 0
63609815.0 211.59 0
63609908.0 212.88 0
63610247.0 213.03 0
63610433.0 213.64 0
63610526.0 215.07 0
63610619.0 214.34 0
63610713.0 214.19 0
63610895.0 215.43 0
63611042.0 215.05 0
63611135.0 216.19 0
63611321.0 215.82 0
63611415.0 217.25 0
63611508.0 216.64 0
63611601.0 216.95 0
63611787.0 218.1 0
63611871.0 218.45 0
63612126.0 218.35 0
63612219.0 218.65 0
63612312.0 220.15 0
63612405.0 219.2 0
63612498.0 219.48 0
63612592.0 220.13 0
63612685.0 221.11 0
63612778.0 220.2 0
63613107.0 221.6 0
63613200.0 222.08 0
63613293.0 221.56 0
63613387.0 221.81 0
63613480.0 221.91 0
63613573.0 223.07 0
63613846.0 224.0 0
63614005.0 224.04 0
63614098.0 223.46 0
63614564.0 224.81 0
63614657.0 224.18 0
63615089.0 224.8 0
63615182.0 224.29 0
63615638.0 225.44 0
63615732.0 225.82 0
63616163.0 226.56 0
63616340.0 226.07 0
63616433.0 226.17 0
63616629.0 227.55 0
63616908.0 226.79 0
63617247.0 228.6 0
63617397.0 228.21 0
63617508.0 227.92 0
63617601.0 227.38 0
63617685.0 228.39 0
63618117.0 225.81 0
63618210.0 225.24 0
63618303.0 224.65 0
63618387.0 224.59 0
63618480.0 224.25 0
63618573.0 223.24 0
63618759.0 221.51 0
63619005.0 220.46 0
63619470.0 217.78 0
63619750.0 215.58 0
63619843.0 215.59 0
63619927.0 214.77 0
63620452.0 210.12 0
63620545.0 210.77 0
63621247.0 208.66 0
63621340.0 208.23 0
63621433.0 208.86 0
63621526.0 208.3 0
63621619.0 208.87 0
63621894.0 209.71 0
63622051.0 208.91 0
63622135.0 208.89 0
63622312.0 210.08 0
63622592.0 210.18 0
63622685.0 210.65 0
63622861.0 212.25 0
63623023.0 211.42 0
63623210.0 212.39 0
63623303.0 213.07 0
63623391.0 212.88 0
63623486.0 214.07 0
63623564.0 214.65 0
63623843.0 215.96 0
63624359.0 215.43 0
63624908.0 214.48 0
63625442.0 212.12 0
63626238.0 208.53 0
63626321.0 207.83 0
63626601.0 207.04 0
63626684.0 206.84 0
63626861.0 205.93 0
63627023.0 206.05 0
63627116.0 206.15 0
63627303.0 205.64 0
63627396.0 204.85 0
63627583.0 205.26 0
63627666.0 205.57 0
63627759.0 205.32 0
63628005.0 206.42 0
63628098.0 205.7 0
63628191.0 206.65 0
63628284.0 205.79 0
63628377.0 207.37 0
63628554.0 206.88 0
63628740.0 206.97 0
63628833.0 207.65 0
63629079.0 207.69 0
63629172.0 208.78 0
63629442.0 210.07 0
63629629.0 210.52 0
63629722.0 209.97 0
63629899.0 210.71 0
63630061.0 211.58 0
63630135.0 211.23 0
63630238.0 211.56 0
63630321.0 211.94 0
63630415.0 212.74 0
63631014.0 214.24 0
63631107.0 215.42 0
63631377.0 215.11 0
63631563.0 216.88 0
63631824.0 217.47 0
63632368.0 219.21 0
63632461.0 218.22 0
63632554.0 218.57 0
63632647.0 219.27 0
63632833.0 219.51 0
63633080.0 219.96 0
63633163.0 221.37 0
63634070.0 223.62 0
63634154.0 222.87 0
63634805.0 224.52 0
63634899.0 225.41 0
63635051.0 224.22 0
63635135.0 225.59 0
63635321.0 225.4 0
63635415.0 225.24 0
63635508.0 225.15 0
63635601.0 225.91 0
63635787.0 226.96 0
63636033.0 226.28 0
63636126.0 226.56 0
63636219.0 227.64 0
63636312.0 227.78 0
63636771.0 228.68 0
63637198.0 229.14 0
63637563.0 228.52 0
63637843.0 227.69 0
63638181.0 226.48 0
63638815.0 223.59 0
63638908.0 222.62 0
63639070.0 221.88 0
63639340.0 220.9 0
63639433.0 220.9 0
63639619.0 219.06 0
63639805.0 218.49 0
63640135.0 216.86 0
63640507.0 212.93 0
63640601.0 212.02 0
63640694.0 212.19 0
63640787.0 210.27 0
63640880.0 210.75 0
63641033.0 209.55 0
63641209.0 207.05 0
63641303.0 207.1 0
63641396.0 205.71 0
63641489.0 206.13 0
63641582.0 204.78 0
63641768.0 204.35 0
63642014.0 204.12 0
63642200.0 204.14 0
63642293.0 204.95 0
63642479.0 204.44 0
63642573.0 205.58 0
63642666.0 204.32 0
63642843.0 206.03 0
63643004.0 204.94 0
63643098.0 206.02 0
63643181.0 206.03 0
63643275.0 205.58 0
63643368.0 205.6 0
63643461.0 206.56 0
63643647.0 207.49 0
63643740.0 206.65 0
63644004.0 208.94 0
63644098.0 207.95 0
63644181.0 207.96 0
63644368.0 208.85 0
63644461.0 210.37 0
63644647.0 211.08 0
63644918.0 211.6 0
63645256.0 211.67 0
63645536.0 210.75 0
63645628.0 211.66 0
63645805.0 210.58 0
63645894.0 209.86 0
63646042.0 210.07 0
63646226.0 208.56 0
63646322.0 208.06 0
63646499.0 209.15 0
63646675.0 207.79 0
63646880.0 206.96 0
63647039.0 206.29 0
63647136.0 206.05 0
63647209.0 206.33 0
63647302.0 205.03 0
63647405.0 205.34 0
63647498.0 203.8 0
63647584.0 203.76 0
63647675.0 204.38 0
63647843.0 203.01 0
63648014.0 202.25 0
63648117.0 201.76 0
63648396.0 201.3 0
63648484.0 201.73 0
63648582.0 202.21 0
63648694.0 201.67 0
63648787.0 202.98 0
63648880.0 202.78 0
63649032.0 202.8 0
63649116.0 203.81 0
63649293.0 202.8 0
63649377.0 203.44 0
63649479.0 203.69 0
63650275.0 206.64 0
63650358.0 207.08 0
63650442.0 207.42 0
63650722.0 207.47 0
63650815.0 208.62 0
63650908.0 208.11 0
63651060.0 208.77 0
63651237.0 210.34 0
63651321.0 210.78 0
63651414.0 210.2 0
63651507.0 210.95 0
63651694.0 211.49 0
63651861.0 211.75 0
63652023.0 213.32 0
63652116.0 213.14 0
63652302.0 214.27 0
63652395.0 213.37 0
63652582.0 215.2 0
63652666.0 215.36 0
63652759.0 214.66 0
63653004.0 215.04 0
63653191.0 216.58 0
63653377.0 217.18 0
63653470.0 217.46 0
63653740.0 217.62 0
63653833.0 218.64 0
63653917.0 217.68 0
63654172.0 219.57 0
63654265.0 218.55 0
63654442.0 219.36 0
63654628.0 221.1 0
63654722.0 221.15 0
63654815.0 220.85 0
63655069.0 221.92 0
63655256.0 222.39 0
63655433.0 223.53 0
63655526.0 222.62 0
63655619.0 222.0 0
63655712.0 222.12 0
63655898.0 224.12 0
63656042.0 223.97 0
63656135.0 223.47 0
63656228.0 223.46 0
63656675.0 225.08 0
63656855.0 225.58 0
63657014.0 225.45 0
63657173.0 226.07 0
63657647.0 226.53 0
63658266.0 227.78 0
63658349.0 227.36 0
63658442.0 227.33 0
63658628.0 228.41 0
63659256.0 228.12 0
63659340.0 229.12 0
63659433.0 228.64 0
63659712.0 226.89 0
63659805.0 225.96 0
63660135.0 223.92 0
63660228.0 224.48 0
63660414.0 222.47 0
63660600.0 221.16 0
63660693.0 221.38 0
63660787.0 220.57 0
63661033.0 218.6 0
63661209.0 217.55 0
63661302.0 216.44 0
63661489.0 215.91 0
63661582.0 214.89 0
63661852.0 213.03 0
63662014.0 211.26 0
63662293.0 210.93 0
63662479.0 208.46 0
63663004.0 207.02 0
63663097.0 206.15 0
63663190.0 206.69 0
63663377.0 206.87 0
63663470.0 205.89 0
63663563.0 206.42 0
63663656.0 205.49 0
63663833.0 206.5 0
63664181.0 206.98 0
63665069.0 208.94 0
63665163.0 209.47 0
63665339.0 210.87 0
63665526.0 212.18 0
63666218.0 213.33 0
63666312.0 213.18 0
63666405.0 214.59 0
63667023.0 212.63 0
63667107.0 211.52 0
63667386.0 211.28 0
63668377.0 205.58 0
63668750.0 203.8 0
63668833.0 203.79 0
63669181.0 202.36 0
63669367.0 203.32 0
63669460.0 202.05 0
63670079.0 203.42 0
63670358.0 204.45 0
63670638.0 205.89 0
63670731.0 204.91 0
63670908.0 206.06 0
63671069.0 206.04 0
63671256.0 207.25 0
63671442.0 208.2 0
63671535.0 207.38 0
63671628.0 209.08 0
63671722.0 208.06 0
63672069.0 210.16 0
63672246.0 210.67 0
63672339.0 210.55 0
63672433.0 211.7 0
63672526.0 211.51 0
63672712.0 212.34 0
63672805.0 212.82 0
63673051.0 214.6 0
63673134.0 214.76 0
63673228.0 213.57 0
63673311.0 214.34 0
63673405.0 213.81 0
63673498.0 215.3 0
63673591.0 215.79 0
63673684.0 215.4 0
63674302.0 218.06 0
63674488.0 217.76 0
63674581.0 218.64 0
63674675.0 218.94 0
63674768.0 218.34 0
63675013.0 218.9 0
63675200.0 220.63 0
63675386.0 220.18 0
63675759.0 221.54 0
63676004.0 222.84 0
63676377.0 223.89 0
63677088.0 224.2 0
63677367.0 225.7 0
63677460.0 225.71 0
63677554.0 225.87 0
63677740.0 224.92 0
63677824.0 226.2 0
63677917.0 226.39 0
63678079.0 225.91 0
63678172.0 225.83 0
63678265.0 226.29 0
63678451.0 226.92 0
63678638.0 228.5 0
63678731.0 228.4 0
63678814.0 227.72 0
63678908.0 227.65 0
63679069.0 228.05 0
63679162.0 228.19 0
63679349.0 229.59 0
63679805.0 228.52 0
63679898.0 228.21 0
63680051.0 227.7 0
63680136.0 228.45 0
63680228.0 227.53 0
63680693.0 222.06 0
63681488.0 215.36 0
63681581.0 215.07 0
63681768.0 213.71 0
63682097.0 212.5 0
63682190.0 210.83 0
63682283.0 211.46 0
63682470.0 209.98 0
63682656.0 209.07 0
63683367.0 205.44 0
63683460.0 203.95 0
63683553.0 204.39 0
63683740.0 202.93 0
63683824.0 202.8 0
63683917.0 204.18 0
63684078.0 203.24 0
63684172.0 203.66 0
63684265.0 204.61 0
63684358.0 203.31 0
63684451.0 204.39 0
63684544.0 203.89 0
63684637.0 204.42 0
63684730.0 204.82 0
63684824.0 204.17 0
63685069.0 205.6 0
63685162.0 204.83 0
63685349.0 205.33 0
63685442.0 206.14 0
63685628.0 206.08 0
63685721.0 207.25 0
63685908.0 207.71 0
63686060.0 207.97 0
63686148.0 208.51 0
63686237.0 207.9 0
63686321.0 208.33 0
63686414.0 209.35 0
63686600.0 209.91 0
63686693.0 210.24 0
63687023.0 211.15 0
63687116.0 212.59 0
63687479.0 212.48 0
63687665.0 211.59 0
63688284.0 210.43 0
63688563.0 208.57 0
63688833.0 208.38 0
63688917.0 207.93 0
63689078.0 208.55 0
63689172.0 207.21 0
63689265.0 207.33 0
63689358.0 205.56 0
63689544.0 204.17 0
63689628.0 202.44 0
63689814.0 201.17 0
63690069.0 198.46 0
63690162.0 198.19 0
63690348.0 194.77 0
63690535.0 193.5 0
63690619.0 192.14 0
63690805.0 191.55 0
63690898.0 191.26 0
63691051.0 190.25 0
63691134.0 190.02 0
63691227.0 189.83 0
63691311.0 190.57 0
63691404.0 190.67 0
63691497.0 190.97 0
63691684.0 192.0 0
63691777.0 192.5 0
63691862.0 191.91 0
63692116.0 193.45 0
63692209.0 193.63 0
63692395.0 193.46 0
63692582.0 194.62 0
63692768.0 194.98 0
63693014.0 195.64 0
63693098.0 196.88 0
63693283.0 196.52 0
63693376.0 197.89 0
63693470.0 198.39 0
63693563.0 197.49 0
63693656.0 198.61 0
63693749.0 200.11 0
63694088.0 200.13 0
63694181.0 201.32 0
63694274.0 201.85 0
63695171.0 204.74 0
63695442.0 206.9 0
63695553.0 206.19 0
63695647.0 207.94 0
63695823.0 207.69 0
63695907.0 207.91 0
63696069.0 209.45 0
63696255.0 210.01 0
63696348.0 208.92 0
63696442.0 210.8 0
63696535.0 210.27 0
63697497.0 213.96 0
63697591.0 214.51 0
63697777.0 214.27 0
63697870.0 214.89 0
63698022.0 214.77 0
63698116.0 216.26 0
63698302.0 215.74 0
63698395.0 217.13 0
63698488.0 217.01 0
63698581.0 217.21 0
63698674.0 218.22 0
63698851.0 219.02 0
63699106.0 218.24 0
63699469.0 220.95 0
63699563.0 221.0 0
63699749.0 220.62 0
63700088.0 221.94 0
63700358.0 223.35 0
63700544.0 223.79 0
63701060.0 223.98 0
63701237.0 222.33 0
63701674.0 216.36 0
63701852.0 214.44 0
63702098.0 212.79 0
63702190.0 210.6 0
63702563.0 207.86 0
63703740.0 203.2 0
63703823.0 203.58 0
63703916.0 202.46 0
63704721.0 202.44 0
63704907.0 202.12 0
63705069.0 202.22 0
63705348.0 201.36 0
63705805.0 200.6 0
63706050.0 201.88 0
63706777.0 203.29 0
63707479.0 204.68 0
63708004.0 205.85 0
63708097.0 207.31 0
63708460.0 207.73 0
63709441.0 212.48 0
63709535.0 211.5 0
63709628.0 212.22 0
63709814.0 211.57 0
63709907.0 211.72 0
63710246.0 210.94 0
63710805.0 208.8 0
63711134.0 206.51 0
63711227.0 206.59 0
63711320.0 205.34 0
63711413.0 205.59 0
63711600.0 204.46 0
63711786.0 202.83 0
63712125.0 201.43 0
63712218.0 201.44 0
63712311.0 201.65 0
63712404.0 200.77 0
63712590.0 201.83 0
63712777.0 202.29 0
63713115.0 202.32 0
63713302.0 202.58 0
63713395.0 202.71 0
63713581.0 203.29 0
63713674.0 204.23 0
63714572.0 206.05 0
63714665.0 206.2 0
63714758.0 207.75 0
63714842.0 207.54 0
63715190.0 207.97 0
63715469.0 210.05 0
63715562.0 209.32 0
63715829.0 210.51 0
63716069.0 211.88 0
63716154.0 212.39 0
63716348.0 213.14 0
63716441.0 212.5 0
63716637.0 214.75 0
63716730.0 214.12 0
63716907.0 214.23 0
63717069.0 215.53 0
63717171.0 215.03 0
63717264.0 216.11 0
63717357.0 215.3 0
63717451.0 215.52 0
63717637.0 216.15 0
63717730.0 216.92 0
63717898.0 217.03 0
63718721.0 221.05 0
63719413.0 222.88 0
63719497.0 222.02 0
63719581.0 221.82 0
63719674.0 222.27 0
63719767.0 222.5 0
63720013.0 222.73 0
63720106.0 223.34 0
63720199.0 224.54 0
63720292.0 224.54 0
63720655.0 224.85 0
63720749.0 224.29 0
63720926.0 225.05 0
63721181.0 224.43 0
63721357.0 226.19 0
63721451.0 225.54 0
63721544.0 225.4 0
63721823.0 226.42 0
63721907.0 226.51 0
63722163.0 226.88 0
63722246.0 227.82 0
63722339.0 227.81 0
63722525.0 227.69 0
63723227.0 228.44 0
63723311.0 227.67 0
63723404.0 226.86 0
63723497.0 226.74 0
63723590.0 225.89 0
63723683.0 225.73 0
63723777.0 226.32 0
63724022.0 223.93 0
63724115.0 223.96 0
