61977199.0 82.71 0
61977292.0 84.33 0
61977385.0 83.88 0
61977572.0 84.25 0
61978013.0 83.85 0
61978106.0 83.79 0
61978199.0 84.11 0
61978385.0 84.7 0
61978572.0 85.34 0
61978758.0 85.96 0
61978851.0 86.36 0
61979004.0 87.43 0
61979190.0 86.64 0
61979376.0 87.76 0
61979469.0 87.81 0
61979562.0 87.59 0
61979656.0 88.42 0
61979832.0 87.73 0
61980171.0 87.34 0
61980264.0 87.41 0
61980357.0 87.84 0
61980637.0 86.43 0
61980720.0 86.16 0
61980804.0 86.78 0
61980898.0 86.7 0
61981143.0 85.82 0
61981236.0 85.81 0
61981329.0 84.31 0
61981422.0 84.48 0
61981600.0 84.9 0
61981693.0 84.74 0
61981786.0 84.13 0
61982041.0 83.61 0
61982125.0 82.49 0
61982292.0 82.6 0
61982385.0 82.07 0
61982478.0 83.4 0
61982571.0 82.75 0
61982665.0 82.16 0
61982851.0 82.62 0
61983013.0 82.67 0
61983199.0 82.53 0
61983385.0 82.37 0
61983571.0 83.05 0
61983758.0 82.79 0
61983851.0 83.23 0
61984106.0 84.89 0
61984199.0 83.6 0
61984385.0 85.89 0
61984758.0 86.82 0
61985106.0 88.19 0
61985283.0 87.83 0
61985376.0 89.29 0
61985739.0 89.1 0
61985832.0 88.0 0
61986087.0 87.38 0
61986171.0 87.71 0
61986264.0 87.44 0
61986357.0 86.67 0
61986450.0 88.16 0
61986544.0 87.31 0
61986720.0 87.1 0
61986897.0 86.21 0
61987050.0 86.23 0
61987236.0 85.58 0
61987329.0 85.31 0
61987413.0 85.39 0
61987506.0 85.13 0
61987599.0 85.03 0
61987692.0 84.49 0
61987879.0 84.22 0
61988040.0 84.15 0
61988134.0 82.75 0
61988404.0 83.53 0
61988497.0 83.4 0
61988767.0 82.61 0
61988851.0 81.56 0
61989106.0 81.99 0
61989199.0 82.49 0
61989292.0 81.61 0
61989385.0 81.69 0
61989478.0 81.04 0
61989571.0 81.59 0
61989757.0 80.87 0
61989851.0 79.65 0
61990012.0 80.28 0
61990106.0 80.5 0
61990376.0 79.86 0
61990562.0 79.2 0
61990748.0 79.9 0
61991087.0 79.15 0
61991180.0 79.98 0
61991273.0 78.89 0
61991552.0 79.73 0
61991646.0 80.81 0
61991739.0 81.9 0
61991925.0 81.86 0
61992077.0 81.72 0
61992264.0 83.05 0
61992450.0 82.54 0
61992636.0 84.27 0
61992814.0 84.54 0
61992902.0 84.21 0
61993059.0 85.09 0
61993152.0 85.44 0
61993245.0 84.93 0
61993338.0 86.19 0
61993618.0 86.52 0
61993711.0 87.32 0
61993897.0 88.33 0
61994059.0 89.42 0
61994143.0 87.85 0
61994329.0 88.59 0
61994701.0 91.09 0
61994795.0 90.97 0
61995226.0 91.7 0
61995413.0 92.27 0
61995678.0 92.71 0
61995766.0 92.54 0
61996291.0 90.59 0
61996375.0 91.8 0
61996655.0 90.1 0
61996748.0 91.39 0
61997003.0 90.25 0
61997087.0 89.71 0
61997180.0 89.58 0
61997263.0 89.94 0
61997636.0 89.25 0
61997822.0 90.16 0
61998245.0 91.21 0
61998338.0 90.92 0
61998617.0 90.82 0
61998710.0 91.18 0
61999059.0 93.67 0
61999142.0 93.94 0
61999236.0 94.3 0
61999422.0 93.49 0
61999608.0 94.63 0
61999701.0 95.33 0
61999794.0 93.84 0
61999887.0 95.2 0
62000040.0 95.5 0
62000133.0 96.43 0
62000319.0 95.88 0
62000412.0 95.27 0
62000506.0 96.37 0
62000599.0 95.86 0
62000686.0 96.35 0
62001025.0 97.62 0
62001191.0 96.64 0
62001282.0 96.8 0
62001468.0 96.18 0
62001561.0 94.45 0
62001655.0 95.01 0
62002003.0 94.03 0
62002096.0 93.74 0
62002189.0 93.81 0
62002282.0 94.34 0
62002375.0 93.81 0
62002469.0 93.68 0
62002561.0 93.55 0
62002645.0 92.24 0
62002738.0 92.09 0
62002831.0 91.61 0
62002925.0 91.52 0
62003078.0 90.65 0
62003170.0 92.01 0
62003254.0 91.92 0
62003533.0 92.51 0
62003617.0 91.88 0
62003701.0 93.57 0
62003794.0 93.76 0
62004049.0 92.69 0
62004329.0 94.33 0
62004505.0 95.36 0
62004589.0 95.27 0
62004682.0 93.89 0
62004776.0 95.01 0
62004869.0 96.0 0
62005026.0 96.03 0
62005118.0 95.55 0
62005198.0 95.32 0
62005384.0 96.11 0
62005571.0 96.06 0
62005747.0 95.44 0
62005925.0 95.82 0
62006170.0 94.36 0
62006356.0 95.54 0
62006440.0 95.21 0
62006524.0 94.95 0
62006617.0 93.35 0
62006710.0 93.28 0
62006803.0 93.12 0
62007058.0 93.01 0
62007142.0 92.73 0
62007226.0 92.75 0
62007319.0 92.6 0
62007412.0 92.19 0
62007505.0 91.43 0
62007598.0 91.02 0
62007692.0 92.37 0
62007878.0 91.04 0
62008040.0 90.97 0
62008123.0 91.12 0
62008217.0 90.17 0
62008310.0 90.04 0
62008403.0 90.7 0
62009012.0 91.75 0
62009366.0 91.98 0
62009552.0 91.53 0
62009831.0 91.99 0
62010086.0 91.29 0
62010170.0 93.29 0
62010254.0 92.27 0
62010440.0 91.16 0
62010803.0 90.05 0
62010896.0 89.66 0
62011235.0 89.37 0
62011328.0 89.48 0
62011785.0 88.63 0
62011878.0 87.93 0
62012300.0 86.39 0
62012384.0 86.96 0
62012664.0 85.54 0
62013291.0 85.61 0
62013384.0 86.3 0
62013747.0 86.59 0
62013841.0 86.21 0
62014086.0 87.21 0
62014179.0 86.05 0
62014272.0 87.18 0
62014553.0 86.6 0
62014645.0 87.38 0
62014831.0 87.02 0
62014924.0 87.74 0
62015086.0 88.68 0
62015272.0 89.11 0
62015431.0 87.4 0
62015543.0 88.98 0
62015729.0 89.29 0
62015822.0 88.88 0
62015915.0 89.73 0
62016068.0 89.49 0
62016161.0 90.29 0
62016245.0 89.64 0
62016328.0 90.37 0
62016422.0 89.97 0
62016515.0 89.38 0
62016608.0 90.74 0
62016701.0 89.97 0
62016794.0 88.93 0
62017049.0 88.56 0
62017133.0 88.77 0
62017217.0 89.16 0
62017310.0 88.32 0
62017403.0 88.78 0
62017496.0 87.3 0
62017677.0 87.92 0
62017766.0 86.01 0
62017850.0 85.81 0
62018086.0 86.37 0
62018179.0 86.19 0
62018365.0 86.38 0
62018459.0 86.34 0
62018738.0 85.15 0
62018831.0 85.1 0
62019068.0 83.98 0
62019254.0 83.8 0
62019431.0 83.81 0
62019524.0 83.12 0
62019617.0 82.74 0
62019701.0 81.93 0
62019794.0 83.34 0
62019887.0 81.89 0
62020040.0 81.53 0
62020226.0 80.72 0
62020319.0 81.71 0
62020403.0 80.3 0
62020496.0 80.85 0
62020589.0 79.95 0
62020677.0 80.66 0
62020850.0 79.96 0
62021012.0 80.05 0
62021095.0 79.83 0
62021189.0 78.39 0
62021282.0 79.05 0
62021561.0 77.36 0
62021654.0 76.63 0
62021747.0 76.07 0
62021840.0 75.84 0
62022002.0 75.52 0
62022086.0 75.39 0
62022272.0 73.85 0
62022459.0 72.23 0
62022738.0 70.96 0
62022924.0 70.51 0
62023263.0 68.96 0
62023356.0 68.76 0
62023449.0 68.5 0
62023542.0 69.72 0
62023729.0 69.57 0
62023822.0 69.14 0
62023915.0 68.7 0
62024161.0 68.36 0
62024244.0 68.44 0
62024337.0 68.16 0
62024524.0 68.44 0
62024785.0 67.73 0
62025133.0 68.36 0
62025319.0 67.49 0
62025412.0 68.23 0
62025784.0 68.55 0
62025878.0 67.98 0
62026039.0 68.1 0
62026123.0 67.31 0
62026217.0 68.39 0
62026304.0 68.22 0
62026570.0 67.09 0
62026663.0 67.04 0
62026757.0 67.87 0
62027106.0 67.68 0
62027189.0 67.73 0
62027375.0 66.32 0
62027468.0 67.09 0
62027561.0 66.28 0
62027747.0 66.26 0
62027924.0 66.44 0
62028086.0 65.65 0
62028179.0 66.36 0
62028552.0 65.06 0
62028738.0 64.85 0
62029356.0 66.0 0
62029635.0 65.97 0
62029729.0 65.59 0
62029822.0 66.79 0
62029915.0 66.18 0
62030067.0 66.59 0
62030244.0 67.57 0
62030338.0 68.08 0
62030431.0 68.27 0
62030710.0 69.5 0
62030887.0 70.12 0
62031049.0 70.16 0
62031133.0 70.64 0
62031226.0 69.65 0
62031412.0 70.78 0
62031505.0 71.12 0
62031598.0 71.64 0
62031691.0 71.08 0
62032025.0 71.7 0
62032114.0 72.89 0
62032198.0 72.94 0
62032291.0 72.99 0
62032384.0 74.54 0
62032477.0 73.81 0
62032570.0 74.61 0
62032654.0 75.23 0
62032747.0 74.58 0
62032841.0 75.1 0
62033179.0 76.07 0
62033272.0 76.72 0
62033365.0 75.97 0
62033449.0 76.98 0
62033542.0 76.93 0
62033729.0 77.83 0
62033822.0 77.84 0
62033915.0 78.4 0
62034244.0 79.99 0
62034337.0 78.72 0
62034431.0 79.81 0
62034524.0 80.92 0
62034617.0 80.38 0
62034710.0 81.6 0
62034803.0 79.91 0
62035049.0 79.53 0
62035142.0 80.33 0
62035240.0 80.99 0
62035329.0 79.42 0
62035515.0 80.35 0
62035701.0 79.24 0
62035784.0 79.45 0
62035878.0 79.89 0
62036216.0 79.04 0
62036309.0 79.4 0
62036403.0 78.28 0
62036496.0 78.83 0
62036580.0 78.79 0
62036850.0 78.25 0
62037105.0 79.65 0
62037198.0 78.64 0
62037561.0 80.71 0
62037840.0 80.75 0
62038002.0 81.96 0
62038095.0 82.54 0
62038179.0 83.17 0
62038273.0 82.97 0
62038365.0 83.33 0
62038458.0 83.83 0
62038552.0 84.48 0
62038738.0 83.89 0
62038831.0 84.38 0
62038924.0 84.65 0
62039263.0 86.46 0
62039626.0 88.16 0
62039719.0 88.78 0
62040142.0 87.89 0
62040794.0 85.88 0
62040887.0 85.95 0
62041049.0 85.17 0
62041132.0 84.81 0
62041319.0 85.08 0
62041412.0 85.12 0
62042198.0 85.86 0
62042561.0 86.24 0
62042654.0 87.27 0
62042840.0 87.22 0
62043095.0 88.01 0
62043728.0 90.34 0
62043915.0 91.92 0
62044077.0 90.97 0
62044244.0 90.17 0
62044430.0 90.18 0
62046040.0 87.37 0
62046132.0 87.26 0
62046226.0 87.32 0
62046505.0 87.85 0
62046877.0 88.8 0
62047030.0 90.61 0
62047123.0 90.18 0
62047216.0 89.79 0
62047402.0 91.31 0
62047589.0 92.12 0
62047677.0 91.28 0
62048011.0 93.63 0
62048104.0 92.39 0
62048384.0 94.34 0
62048477.0 95.71 0
62048756.0 96.62 0
62048849.0 96.31 0
62049104.0 95.9 0
62049198.0 97.78 0
62049384.0 98.14 0
62049458.0 97.13 0
62049561.0 97.9 0
62049654.0 98.11 0
62049747.0 98.37 0
62049840.0 97.89 0
62050002.0 98.42 0
62050086.0 99.15 0
62050272.0 99.09 0
62050365.0 97.33 0
62050458.0 98.76 0
62050551.0 97.09 0
62050635.0 98.26 0
62050822.0 96.26 0
62051067.0 97.18 0
62051244.0 95.86 0
62051338.0 94.8 0
62051421.0 94.78 0
62051700.0 93.86 0
62051794.0 94.5 0
62051887.0 94.18 0
62052132.0 94.28 0
62052309.0 93.93 0
62052496.0 92.5 0
62052589.0 92.66 1
62052677.0 92.62 0
62052766.0 92.77 0
62053095.0 94.53 0
62053561.0 96.48 0
62053645.0 95.84 0
62053738.0 96.36 0
62053831.0 97.36 0
62054076.0 97.93 0
62054160.0 96.55 0
62054524.0 98.15 0
62055319.0 99.85 0
62055412.0 100.02 0
62055505.0 99.26 0
62055589.0 100.16 0
62055849.0 99.17 0
62056104.0 97.12 0
62056291.0 97.7 0
62056374.0 97.95 0
62056654.0 96.63 0
62057002.0 96.69 0
62057179.0 95.69 0
62057365.0 94.3 0
62057551.0 94.5 0
62057644.0 94.74 0
62057738.0 94.63 0
62058078.0 93.86 0
62058170.0 93.55 0
62058356.0 92.94 0
62058635.0 91.6 0
62058728.0 91.44 0
62058822.0 90.65 0
62058915.0 92.24 0
62059263.0 91.73 0
62059356.0 91.42 0
62059915.0 91.73 0
62060067.0 93.3 0
62060151.0 92.92 0
62060244.0 93.78 0
62060523.0 92.67 0
62060617.0 93.01 0
62060701.0 93.05 0
62060794.0 94.3 0
62060887.0 94.23 0
62061048.0 95.02 0
62061132.0 95.48 0
62061319.0 94.48 0
62061598.0 94.2 0
62061766.0 93.5 0
62061849.0 93.27 0
62062011.0 92.95 0
62062104.0 92.69 0
62062291.0 92.22 0
62062477.0 91.19 0
62062756.0 90.65 0
62063011.0 89.31 0
62063197.0 89.19 0
62063375.0 89.44 0
62063747.0 87.9 0
62063840.0 88.9 0
62064095.0 88.63 0
62064272.0 88.63 0
62064356.0 89.32 0
62064449.0 88.25 0
62064542.0 89.44 0
62064728.0 89.51 0
62064915.0 90.16 0
62065067.0 89.9 0
62065160.0 89.53 0
62065244.0 90.5 0
62065337.0 90.28 0
62065431.0 90.07 0
62065617.0 91.12 0
62065710.0 91.3 0
62065803.0 91.47 0
62065896.0 90.43 0
62066049.0 91.53 0
62066142.0 90.73 0
62066235.0 90.67 0
62066328.0 89.37 0
62066421.0 90.32 0
62066514.0 89.89 0
62066607.0 90.47 0
62066701.0 89.55 0
62066887.0 89.34 0
62067225.0 88.8 0
62067318.0 90.21 0
62067412.0 89.74 0
62067505.0 89.09 0
62067598.0 90.63 0
62067691.0 90.81 0
62068030.0 91.24 0
62068123.0 91.08 0
62068216.0 90.71 0
62068309.0 90.88 0
62068402.0 90.96 0
62068495.0 92.93 0
62068589.0 93.09 0
62068677.0 92.43 0
62068765.0 92.62 0
62069179.0 93.0 0
62069365.0 92.39 0
62069458.0 91.41 0
62069542.0 90.14 0
62069729.0 90.61 0
62069812.0 90.37 0
62069905.0 90.94 0
62070059.0 90.16 0
62070244.0 90.68 0
62070337.0 89.84 0
62070523.0 90.91 0
62070617.0 90.61 0
62070702.0 90.01 0
62070794.0 91.37 0
62071039.0 90.44 0
62071132.0 90.64 0
62071225.0 92.36 0
62071397.0 90.66 0
62071495.0 91.2 0
62071765.0 90.7 0
62071849.0 89.75 0
62072104.0 90.61 0
62072188.0 89.39 0
62072281.0 89.76 0
62072374.0 89.13 0
62072467.0 90.01 0
62072654.0 89.22 0
62072840.0 88.76 0
62073086.0 87.98 0
62073179.0 88.45 0
62073272.0 87.08 0
62073365.0 87.05 0
62073458.0 87.38 0
62073644.0 86.47 0
62073737.0 86.57 0
62074076.0 85.87 0
62074169.0 86.16 0
62074263.0 86.93 0
62074346.0 87.4 0
62074440.0 88.22 0
62074523.0 86.84 0
62074616.0 87.99 0
62074710.0 88.29 0
62074803.0 88.68 0
62074887.0 89.67 0
62075048.0 89.48 0
62075132.0 90.23 0
62075225.0 89.81 0
62075318.0 89.23 0
62075412.0 91.0 0
62075505.0 91.03 0
62075598.0 91.03 0
62075692.0 91.02 0
62075784.0 91.31 0
62075877.0 91.59 0
62076025.0 92.75 0
62076216.0 93.32 0
62076309.0 93.16 0
62076402.0 92.82 0
62076492.0 92.29 0
62076677.0 91.84 0
62076849.0 91.81 0
62077011.0 90.73 0
62077086.0 91.41 0
62077188.0 90.88 0
62077281.0 90.2 0
62077467.0 90.36 0
62077561.0 89.77 0
62077654.0 88.83 0
62077747.0 89.64 0
62078002.0 89.81 0
62078179.0 87.73 0
62078272.0 88.62 0
62078365.0 87.78 0
62078458.0 87.86 0
62078737.0 87.13 0
62078924.0 86.94 0
62079076.0 85.5 0
62079262.0 86.11 0
62079356.0 85.83 0
62079449.0 85.67 0
62079542.0 85.61 0
62079635.0 86.22 0
62079729.0 86.53 0
62079812.0 86.6 0
62079905.0 84.85 0
62080151.0 85.04 0
62080244.0 86.37 0
62080337.0 87.39 0
62080421.0 86.93 0
62080514.0 87.21 0
62080607.0 86.38 0
62080700.0 87.49 0
62080793.0 88.07 0
62081048.0 88.6 0
62081225.0 88.9 0
62081309.0 90.0 0
62081402.0 89.7 0
62081495.0 90.76 0
62081588.0 90.53 0
62081677.0 89.97 0
62081849.0 90.59 0
62082011.0 91.22 0
62082104.0 91.88 0
62082197.0 92.28 0
62082384.0 92.52 0
62082477.0 91.01 0
62082570.0 90.94 0
62082663.0 92.04 0
62082756.0 91.88 0
62082850.0 91.03 0
62083011.0 90.32 0
62083197.0 90.94 0
62083290.0 90.24 0
62083384.0 89.9 0
62083477.0 90.54 0
62083570.0 89.78 0
62083756.0 89.28 0
62083849.0 88.01 0
62084105.0 87.55 0
62084290.0 88.5 0
62084383.0 87.31 0
62084477.0 87.56 0
62084663.0 87.28 0
62084849.0 87.59 0
62085011.0 85.65 0
62085104.0 86.21 0
62085197.0 85.45 0
62085384.0 86.24 0
62085477.0 86.84 0
62085663.0 85.17 0
62085756.0 86.27 0
62085849.0 86.74 0
62086104.0 86.6 0
62086197.0 87.26 0
62086290.0 85.88 0
62086374.0 85.83 0
62086654.0 86.81 0
62086747.0 88.15 0
62086840.0 89.03 0
62087179.0 89.12 0
62087272.0 89.96 0
62087458.0 89.28 0
62087551.0 90.86 0
62087738.0 90.95 0
62087822.0 91.71 0
62087914.0 90.91 0
62088160.0 90.97 0
62088253.0 90.15 0
62088533.0 88.71 0
62088616.0 89.72 0
62088709.0 88.97 0
62088896.0 87.69 0
62089057.0 88.27 0
62089141.0 88.37 0
62089234.0 88.69 0
62089328.0 87.39 0
62089421.0 88.05 0
62089598.0 86.53 0
62089877.0 85.41 0
62090039.0 85.17 0
62090216.0 85.31 0
62090397.0 85.14 0
62090486.0 85.16 0
62090570.0 83.97 0
62091011.0 84.79 0
62091105.0 84.45 0
62091188.0 83.44 0
62091281.0 83.39 0
62091467.0 83.68 0
62091653.0 81.92 0
62091747.0 81.36 0
62091840.0 82.28 0
62092178.0 82.33 0
62092272.0 81.46 0
62092458.0 82.17 0
62092644.0 82.24 0
62092831.0 81.7 0
62093076.0 83.4 0
62093169.0 83.28 0
62093355.0 84.61 0
62093449.0 85.16 0
62093542.0 85.35 0
62093821.0 83.8 0
62093914.0 83.76 0
62094067.0 82.75 0
62094244.0 83.03 0
62094523.0 83.14 0
62094616.0 82.17 0
62094709.0 81.47 0
62094803.0 83.09 0
62094896.0 82.54 0
62095048.0 82.86 0
62095141.0 83.39 0
62095234.0 83.2 0
62095327.0 82.47 0
62095421.0 82.36 0
62095514.0 83.99 0
62095700.0 84.0 0
62096132.0 85.05 0
62096225.0 84.39 0
62096411.0 85.59 0
62096775.0 87.75 0
62097114.0 87.74 0
62097197.0 88.96 0
62097383.0 89.65 0
62097570.0 90.23 0
62097663.0 89.68 0
62097756.0 89.18 0
62098011.0 90.66 0
62098197.0 90.73 0
62098290.0 90.94 0
62098476.0 93.13 0
62098570.0 92.16 0
62098663.0 92.49 0
62098849.0 93.36 0
62099104.0 95.25 0
62099383.0 96.52 0
62099476.0 95.02 0
62099756.0 95.82 0
62099849.0 96.54 0
62100011.0 95.52 0
62100104.0 95.35 0
62100383.0 94.29 0
62100467.0 94.3 0
62100653.0 93.93 0
62100840.0 94.16 0
62101272.0 93.02 0
62101365.0 94.04 0
62101458.0 94.07 0
62101551.0 94.42 0
62101830.0 94.76 0
62102169.0 95.79 0
62102253.0 94.24 0
62102523.0 94.33 0
62102709.0 94.57 0
62102895.0 92.57 0
62103141.0 94.24 0
62103327.0 92.96 0
62103420.0 94.24 0
62103598.0 93.99 0
62103877.0 95.34 0
62104123.0 95.63 0
62104402.0 96.74 0
62104490.0 95.17 0
62104663.0 96.42 0
62104756.0 95.6 0
62104849.0 96.73 0
62105011.0 95.95 0
62105290.0 97.48 0
62105383.0 96.37 0
62105476.0 97.65 0
62105570.0 97.32 0
62105663.0 96.58 0
62105849.0 97.69 0
62106104.0 98.05 0
62106290.0 98.46 0
62106383.0 97.82 0
62106476.0 97.87 0
62106569.0 97.22 0
62106756.0 98.46 0
62106849.0 98.54 0
62107095.0 98.7 0
62107290.0 98.64 0
62107476.0 99.81 0
62107569.0 99.04 0
62107663.0 99.4 0
62107849.0 97.74 0
62108011.0 98.75 0
62108105.0 97.84 0
62108290.0 98.34 0
62108383.0 97.31 0
62108476.0 96.34 0
62108569.0 97.0 0
62108756.0 96.85 0
62108849.0 95.96 0
62109011.0 97.73 0
62109188.0 98.19 0
62109374.0 97.18 0
62109560.0 98.72 0
62109653.0 99.03 0
62109839.0 98.22 0
62110001.0 99.22 0
62110085.0 97.97 0
62110271.0 98.7 0
62110458.0 96.61 0
62110737.0 97.51 0
62110923.0 96.74 0
62111076.0 96.69 0
62111169.0 95.7 0
62111262.0 95.32 0
62111448.0 94.45 0
62111635.0 94.99 0
62111821.0 94.03 0
62111914.0 94.18 0
62112160.0 95.0 0
62112253.0 93.61 0
62112337.0 93.94 0
62112430.0 94.31 0
62112523.0 94.91 0
62112616.0 95.65 0
62112709.0 95.28 0
62112802.0 95.54 0
62113141.0 95.9 0
62113234.0 95.36 0
62113420.0 95.66 0
62113793.0 96.19 0
62113886.0 94.06 0
62114048.0 94.74 0
62114421.0 93.09 0
62114691.0 92.97 0
62114868.0 93.19 0
62115467.0 93.92 0
62115644.0 93.89 0
62116169.0 95.41 0
62116355.0 95.29 0
62116634.0 94.2 0
62116728.0 94.42 0
62117066.0 94.36 0
62117160.0 94.08 0
62117346.0 92.08 0
62117616.0 92.61 0
62117709.0 92.41 0
62117802.0 91.72 0
62117895.0 91.4 0
62118048.0 91.22 0
62118141.0 90.09 0
62118327.0 90.8 0
62118420.0 90.42 0
62118514.0 91.0 0
62118607.0 89.99 0
62118700.0 88.95 0
62118793.0 90.07 0
62118886.0 88.66 0
62119038.0 88.67 0
62119132.0 87.72 0
62119597.0 86.82 0
62119690.0 86.78 0
62119877.0 87.18 0
62120122.0 85.62 0
62120215.0 86.26 0
62120309.0 85.39 0
62120495.0 85.17 0
62120588.0 84.96 0
62120676.0 84.95 0
62120849.0 83.75 0
62121104.0 83.33 0
62121290.0 84.14 0
62121383.0 83.14 0
62121476.0 83.12 0
62121663.0 83.25 0
62121756.0 82.36 0
62121839.0 81.33 0
62122001.0 82.01 0
62122178.0 81.81 0
62122271.0 81.32 0
62122355.0 81.67 0
62122448.0 80.35 0
62122542.0 80.87 0
62122616.0 79.56 0
62122718.0 79.99 0
62122895.0 78.73 0
62123141.0 78.68 0
62123327.0 77.9 0
62123420.0 77.69 0
62123513.0 76.35 0
62123606.0 75.78 0
62123700.0 75.62 0
62123793.0 74.05 0
62124046.0 73.69 0
62124131.0 74.12 0
62124318.0 73.11 0
62124504.0 71.95 0
62124597.0 72.53 0
62124690.0 70.95 0
62124783.0 71.63 0
62124877.0 72.02 0
62125029.0 70.89 0
62125122.0 71.18 0
62125215.0 71.3 0
62125308.0 70.85 0
62125402.0 71.34 0
62125495.0 69.82 0
62125676.0 70.24 0
62125765.0 70.27 0
62125849.0 69.99 0
62126010.0 70.03 0
62126197.0 70.25 0
62126290.0 69.93 0
62126383.0 70.11 0
62126476.0 69.67 0
62126569.0 69.93 0
62126849.0 68.86 0
62127094.0 69.21 0
62127178.0 69.53 0
62127551.0 70.61 0
62127737.0 70.15 0
62127821.0 70.8 0
62127914.0 70.88 0
62128159.0 71.68 0
62128243.0 71.99 0
62128430.0 72.95 0
62128793.0 73.25 0
62129048.0 73.34 0
62129132.0 72.74 0
62129225.0 73.64 0
62129401.0 74.41 0
62129495.0 74.46 1
62129588.0 74.21 0
62129765.0 74.79 0
62129849.0 75.36 0
62130010.0 75.91 0
62130104.0 75.22 0
62130290.0 75.78 0
62130383.0 75.15 0
62130476.0 76.37 0
62130569.0 75.22 0
62130662.0 75.35 0
62130756.0 75.09 0
62130839.0 75.56 0
62131001.0 74.92 0
62131089.0 74.73 0
62131374.0 73.61 0
62131560.0 73.42 0
62131746.0 73.55 0
62131923.0 73.66 0
62132076.0 73.31 0
62132448.0 73.61 0
62132718.0 74.44 0
62133328.0 75.0 0
62133513.0 75.62 0
62133700.0 76.25 0
62133793.0 76.95 0
62133886.0 76.36 0
62134048.0 77.06 0
62134131.0 76.57 0
62134225.0 77.36 0
62134318.0 77.42 0
62134495.0 78.24 0
62134676.0 79.34 0
62134765.0 79.43 0
62135103.0 80.73 0
62135197.0 80.47 0
62135280.0 80.77 0
62135374.0 80.27 0
62135560.0 80.88 0
62135653.0 82.68 0
62135746.0 82.83 0
62135839.0 81.92 0
62136001.0 83.41 0
62136094.0 83.37 0
62136178.0 84.0 0
62136271.0 83.27 0
62136364.0 83.54 0
62136457.0 83.99 0
62136550.0 84.1 0
62136644.0 84.68 0
62137085.0 86.58 0
62137355.0 88.0 0
62137448.0 89.06 0
62137541.0 88.43 0
62137821.0 88.97 0
62137914.0 87.77 0
62138066.0 88.4 0
62138159.0 88.69 0
62138243.0 86.9 0
62138336.0 87.44 0
62138429.0 87.83 0
62138616.0 86.93 0
62138709.0 87.03 0
62138802.0 87.41 0
62138886.0 87.02 0
62139047.0 85.34 0
62139141.0 85.57 0
62139234.0 85.99 0
62139327.0 86.06 0
62139513.0 85.55 0
62139606.0 85.86 0
62139783.0 85.22 0
62139867.0 85.04 0
62140122.0 84.4 0
62140476.0 84.51 0
62140569.0 84.39 0
62140662.0 83.6 0
62141280.0 81.76 0
62141560.0 81.39 0
62141746.0 81.92 0
62141839.0 82.32 0
62142085.0 80.67 0
62142178.0 80.99 0
62142457.0 81.59 0
62142550.0 82.36 0
62142644.0 83.18 0
62142830.0 83.27 0
62142923.0 82.82 0
62143262.0 84.29 0
62143355.0 84.49 0
62143820.0 85.47 0
62144066.0 86.27 0
62144336.0 85.99 0
62144802.0 89.13 0
62144895.0 88.88 0
62145234.0 88.23 0
62145420.0 87.99 0
62145513.0 88.51 0
62145886.0 86.93 0
62146038.0 86.65 0
62146131.0 87.78 0
62146224.0 87.21 0
62146317.0 85.94 0
62146411.0 86.48 0
62146504.0 85.77 0
62146597.0 85.93 0
62146690.0 85.72 0
62146867.0 86.31 0
62147024.0 86.06 0
62147569.0 84.4 0
62147755.0 84.06 0
62148103.0 83.8 0
62148197.0 83.47 0
62148569.0 82.81 0
62148662.0 84.34 0
62148839.0 84.55 0
62149085.0 85.14 0
62149271.0 86.09 0
62149355.0 86.07 0
62149448.0 86.94 0
62149541.0 86.08 0
62149820.0 87.35 0
62149913.0 88.51 0
62150243.0 89.01 0
62150336.0 88.67 0
62150615.0 90.09 0
62150708.0 91.78 0
62150802.0 91.35 0
62151233.0 91.68 0
62151327.0 92.05 0
62151420.0 92.64 0
62151513.0 92.96 0
62151597.0 92.13 0
62151690.0 91.91 0
62151783.0 93.41 0
62152029.0 92.66 0
62152215.0 91.59 0
62152308.0 91.28 0
62152494.0 90.07 0
62152587.0 91.29 0
62152764.0 89.39 0
62152848.0 89.7 0
62153196.0 88.5 0
62153289.0 89.42 0
62153382.0 88.68 0
62153476.0 89.08 0
62153746.0 88.33 0
62154001.0 87.17 0
62154090.0 87.93 0
62154261.0 86.07 0
62154448.0 86.14 0
62154541.0 86.57 0
62154634.0 86.77 0
62154727.0 85.16 0
62154811.0 84.83 0
62155150.0 85.16 0
62155336.0 85.64 0
62155429.0 85.89 0
62155523.0 86.13 0
62155708.0 85.57 0
62156140.0 87.63 0
62156233.0 86.62 0
62156411.0 88.77 0
62156503.0 87.43 0
62156597.0 88.48 0
62157122.0 88.65 0
62157569.0 89.76 0
62157848.0 90.91 0
62158010.0 91.29 0
62158104.0 91.08 0
62158280.0 93.0 0
62158373.0 93.13 0
62158559.0 92.06 0
62158745.0 91.4 0
62159000.0 91.66 0
62159457.0 88.57 0
62159550.0 89.15 0
62159643.0 88.39 0
62159736.0 89.43 0
62159829.0 88.6 0
62159922.0 88.55 0
62160075.0 89.03 0
62160168.0 87.6 0
62160448.0 86.48 0
62160634.0 87.16 0
62160727.0 85.76 0
62160820.0 85.35 0
62161159.0 85.46 0
62161252.0 85.45 0
62161345.0 85.79 0
62161522.0 85.69 0
62161708.0 86.74 0
62162140.0 86.17 0
62162233.0 86.96 0
